34.36169398907104	5154	1
34.380054644808745	7975	1
34.38650273224044	5874	1
34.42612021857923	950	1
34.42967213114754	7418	1
34.43005464480874	1767	1
34.44612021857924	3754	1
34.45060109289618	8094	1
34.45071038251366	6454	1
34.45234972677596	2236	1
34.452677595628415	401	1
34.464043715847	3830	1
34.468360655737705	1462	1
34.47754098360655	6592	1
34.528306010928965	8332	1
34.542021857923494	1236	1
34.5524043715847	3972	1
34.567158469945355	5265	1
34.57710382513661	4624	1
34.57885245901639	9633	1
34.58147540983606	5905	1
34.58196721311475	9003	1
34.6155737704918	5827	1
34.619453551912564	9219	1
34.6196174863388	5963	1
34.65830601092896	9311	1
34.6755737704918	3257	1
34.70185792349727	6302	1
34.72125683060109	4721	1
34.73868852459016	2917	1
34.756174863387976	9555	1
34.76021857923497	5544	1
34.778961748633876	8942	1
34.796885245901635	9933	1
34.81945355191257	4737	1
34.849344262295084	1859	1
34.85366120218579	3593	1
34.854918032786884	1342	1
34.88344262295082	423	1
34.88426229508197	4015	1
34.88688524590164	7724	1
34.88863387978142	1874	1
34.893551912568306	233	1
34.90185792349726	2192	1
34.93644808743169	2193	1
34.94448087431694	9487	1
34.97890710382514	138	1
34.98857923497268	6466	1
35.00726775956284	2334	1
35.03628415300547	4537	1
35.05163934426229	2237	1
35.05191256830601	6986	1
35.059726775956285	584	1
35.0875956284153	5964	1
35.10371584699453	3044	1
35.106939890710386	9548	1
35.110983606557376	5615	1
35.12191256830601	7316	1
35.12918032786885	8317	1
35.131202185792354	1221	1
35.140819672131144	5179	1
35.14327868852459	4214	1
35.16830601092896	7574	1
35.17109289617487	3009	1
35.17256830601093	8985	1
35.17355191256831	9580	1
35.17448087431694	1275	1
35.18251366120219	4057	1
35.192131147540984	4387	1
35.22743169398907	2222	1
35.23584699453552	4654	1
35.24207650273224	9893	1
35.24584699453552	4720	1
35.24606557377049	6473	1
35.25103825136612	9291	1
35.36890710382513	9100	1
35.402404371584694	4577	1
35.41540983606557	8037	1
35.42770491803278	8403	1
35.43043715846994	8027	1
35.44311475409836	7833	1
35.45010928961749	9077	1
35.46142076502733	3913	1
35.466448087431694	6216	1
35.46770491803279	1596	1
35.475901639344265	5187	1
35.504262295081965	8783	1
35.5120218579235	9524	1
35.535027322404375	2640	1
35.53666666666666	4595	1
35.568633879781416	6826	1
35.60382513661202	4738	1
35.62825136612022	3395	1
35.635737704918036	8221	1
35.64497267759563	9224	1
35.678688524590164	5024	1
35.69426229508197	7224	1
35.74032786885246	5677	1
35.77961748633879	8863	1
35.7803825136612	6138	1
35.79081967213115	5761	1
35.80562841530054	5680	1
35.82704918032787	8431	1
35.8272131147541	6052	1
35.82737704918033	808	1
35.8727868852459	3206	1
35.88327868852459	1092	1
35.90644808743169	143	1
35.923060109289615	4514	1
35.94983606557377	8501	1
35.95049180327869	7419	1
36.00005464480874	4657	1
36.011366120218575	1453	1
36.03338797814208	6139	1
36.047431693989076	6790	1
36.055136612021855	846	1
36.055245901639346	5075	1
36.062295081967214	8244	1
36.06825136612022	399	1
36.080601092896174	5260	1
36.094480874316936	7295	1
36.12732240437159	2771	1
36.133060109289616	6460	1
36.149180327868855	9408	1
36.17704918032787	6295	1
36.20912568306011	4794	1
36.21360655737705	5088	1
36.22502732240437	310	1
36.2320218579235	186	1
36.2344262295082	5488	1
36.23825136612022	4950	1
36.25765027322404	7888	1
36.25841530054645	9351	1
36.262841530054644	9135	1
36.26349726775956	7546	1
36.26945355191257	4762	1
36.28704918032787	881	1
36.29049180327869	861	1
36.298032786885244	9706	1
36.33306010928962	7133	1
36.33803278688525	4795	1
36.3439344262295	6801	1
36.35027322404371	9820	1
36.35289617486338	9404	1
36.37213114754098	3093	1
36.37688524590163	5294	1
36.38333333333333	3225	1
36.38770491803278	5566	1
36.40524590163935	2949	1
36.410054644808746	2025	1
36.41688524590164	9796	1
36.4183606557377	7181	1
36.44437158469945	8344	1
36.44874316939891	8127	1
36.45327868852459	7294	1
36.46830601092896	8640	1
36.47808743169399	5762	1
36.479562841530054	6264	1
36.51688524590163	8819	1
36.54672131147541	3853	1
36.55273224043716	1229	1
36.580382513661206	3459	1
36.619180327868854	259	1
36.624754098360654	5034	1
36.640874316939886	2133	1
36.66989071038251	1309	1
36.72234972677595	7024	1
36.76224043715847	5469	1
36.7979781420765	1031	1
36.81967213114754	3497	1
36.854480874316934	341	1
36.871420765027324	6777	1
36.96327868852459	7366	1
36.97633879781421	4724	1
36.97846994535519	7011	1
36.99355191256831	2430	1
36.995956284153	6281	1
37.002021857923495	9001	1
37.016284153005465	4550	1
37.033497267759564	6553	1
37.04087431693989	5688	1
37.06027322404371	1885	1
37.066010928961745	4519	1
37.067978142076505	8178	1
37.074316939890714	9899	1
37.07551912568306	1149	1
37.08754098360656	1386	1
37.114371584699455	3677	1
37.11661202185792	9876	1
37.124153005464485	8276	1
37.13617486338798	640	1
37.141366120218585	647	1
37.15633879781421	6983	1
37.17251366120218	7822	1
37.174153005464476	1023	1
37.17814207650273	9543	1
37.202185792349724	4861	1
37.209781420765026	7186	1
37.21928961748634	6850	1
37.22896174863388	4726	1
37.23612021857923	6512	1
37.250928961748635	9484	1
37.25262295081968	6247	1
37.28699453551912	4430	1
37.296939890710384	7472	1
37.321639344262294	4733	1
37.338524590163935	6692	0
37.340437158469946	4539	1
37.341967213114756	9199	1
37.346775956284155	4319	1
37.35748633879781	7264	1
37.37622950819672	9780	1
37.39480874316939	8049	1
37.42098360655738	3064	1
37.430163934426226	3517	1
37.43606557377049	1209	1
37.43781420765027	1142	1
37.46551912568306	1128	1
37.472568306010935	4835	1
37.48792349726776	4368	1
37.488633879781425	5585	1
37.492295081967214	2505	1
37.50562841530054	1910	1
37.522240437158466	4843	1
37.5235519125683	1966	1
37.53606557377049	6936	1
37.543934426229505	9510	1
37.54885245901639	4932	1
37.57628415300546	7258	1
37.59426229508197	8795	1
37.59781420765027	520	1
37.60371584699453	1435	1
37.60622950819672	9575	1
37.61409836065574	3104	1
37.63863387978142	6145	1
37.640109289617484	33	1
37.65224043715847	1082	1
37.66928961748634	1002	1
37.67590163934427	5541	1
37.68814207650273	5303	1
37.69420765027322	7634	1
37.71005464480874	2845	1
37.71103825136612	9105	1
37.71437158469946	2927	1
37.72043715846995	9734	1
37.728142076502735	3963	1
37.73803278688524	8190	1
37.760601092896174	5012	1
37.768196721311476	1083	1
37.770437158469946	7695	1
37.797322404371585	6804	1
37.8031693989071	1891	1
37.82284153005464	6467	1
37.86311475409836	218	1
37.87994535519125	8537	1
37.89092896174863	8701	1
37.89404371584699	9207	1
37.89437158469945	4758	1
37.90333333333333	9274	1
37.90983606557377	3476	1
37.924153005464476	2066	1
37.93666666666667	8186	1
37.95486338797814	1584	1
37.955683060109294	2469	1
37.96295081967213	8304	1
37.97005464480874	5132	1
37.9903825136612	3546	1
37.99136612021857	5170	1
38.00327868852459	5784	1
38.03459016393443	9256	1
38.0444262295082	5395	1
38.04885245901639	3668	1
38.05513661202186	7997	1
38.076939890710385	4936	1
38.08825136612022	8109	1
38.10065573770492	9593	1
38.108743169398906	2179	1
38.11409836065574	2325	1
38.114699453551914	3090	1
38.138360655737706	1400	1
38.17	5437	1
38.20967213114754	3626	1
38.210109289617485	4183	1
38.21568306010929	7216	1
38.240546448087436	3484	1
38.24398907103825	6061	1
38.25300546448087	1776	1
38.2603825136612	3695	1
38.2631693989071	8401	1
38.294043715846996	5134	1
38.304043715846994	9786	1
38.32442622950819	5438	1
38.34071038251366	8257	1
38.34437158469945	5270	1
38.383770491803276	5053	1
38.3855737704918	2391	1
38.40125683060109	9210	1
38.42300546448087	9942	1
38.424918032786884	2087	1
38.43918032786885	6830	1
38.48885245901639	3243	1
38.492349726775956	9427	1
38.496065573770494	8065	1
38.517377049180325	4446	1
38.53300546448088	9442	1
38.537595628415296	5658	1
38.56770491803279	4567	1
38.57453551912568	2745	1
38.58562841530055	8474	1
38.60890710382514	2540	1
38.61612021857923	4776	1
38.61677595628415	3088	1
38.63945355191257	7733	1
38.65021857923497	9364	1
38.65704918032787	2081	1
38.66945355191257	3714	1
38.67737704918033	2346	1
38.68087431693989	9481	1
38.722841530054644	8826	1
38.728524590163936	4120	1
38.7303825136612	9419	1
38.742404371584705	2746	1
38.75081967213115	2423	1
38.771857923497265	8185	1
38.782459016393446	5720	1
38.81371584699453	746	1
38.816010928961745	4311	1
38.83207650273224	7926	1
38.844207650273226	3672	1
38.8455737704918	5100	1
38.863661202185796	7054	1
38.88693989071039	5568	1
38.91366120218579	2797	1
38.91491803278688	9263	1
38.918196721311475	8095	1
38.92136612021858	6089	1
38.927267759562845	1742	1
38.9579781420765	1334	1
38.960874316939886	7629	1
38.96699453551913	1064	1
38.97464480874317	9703	1
38.985136612021854	2073	1
38.99322404371584	2657	1
38.99661202185793	1114	1
39.022622950819674	4763	1
39.02896174863388	9072	1
39.04010928961749	7494	1
39.04431693989071	7985	1
39.05874316939891	9327	1
39.07229508196721	7856	1
39.092240437158466	1351	1
39.0935519125683	7402	1
39.09830601092896	4580	1
39.09907103825137	8273	1
39.11655737704918	1944	1
39.13103825136612	2515	1
39.18628415300546	8730	1
39.188852459016395	3086	1
39.221038251366124	9641	1
39.23005464480874	4943	1
39.23349726775956	4295	1
39.24469945355191	8548	1
39.2727868852459	4434	1
39.27431693989071	8042	1
39.279781420765026	9242	1
39.29289617486339	9521	1
39.29535519125683	2009	1
39.31770491803279	1606	1
39.319071038251366	9248	1
39.33644808743169	2988	1
39.345956284153004	8614	1
39.351147540983604	3393	1
39.35371584699454	3906	1
39.3603825136612	3597	1
39.38830601092896	1918	1
39.39098360655738	9355	1
39.423825136612024	6853	1
39.43087431693989	3508	1
39.4355737704918	3152	1
39.45174863387978	6947	1
39.45590163934426	6728	1
39.478797814207645	3038	1
39.482513661202184	2918	1
39.48601092896175	7617	1
39.48907103825136	8292	1
39.49535519125683	3912	1
39.503934426229506	7191	1
39.506502732240435	248	1
39.53273224043716	3052	1
39.54737704918033	5911	1
39.56065573770492	37	1
39.56087431693989	929	1
39.569016393442624	8986	1
39.585519125683064	9334	1
39.595136612021854	5372	1
39.61508196721311	3076	1
39.62469945355191	820	1
39.63	4881	1
39.63311475409836	4256	1
39.64065573770492	4457	1
39.64677595628415	1240	1
39.68530054644808	6290	1
39.69677595628416	1535	1
39.71027322404372	8869	1
39.74530054644809	1200	1
39.7572131147541	2213	1
39.76524590163935	5560	1
39.7807650273224	8841	1
39.782021857923496	7108	1
39.78393442622951	5819	1
39.808306010928966	8615	1
39.832404371584694	8487	1
39.83453551912568	177	1
39.839508196721305	6509	1
39.87502732240437	6432	1
39.87978142076503	3867	1
39.88229508196721	7066	1
39.8835519125683	1242	1
39.89939890710382	4403	1
39.9051912568306	2284	1
39.932404371584695	7331	1
39.93983606557377	8387	1
39.97125683060109	4660	1
40.05710382513661	9039	1
40.07754098360656	5885	1
40.07841530054645	1669	1
40.098251366120216	8089	1
40.10448087431694	5444	1
40.112021857923494	3977	1
40.1124043715847	6484	1
40.171857923497264	9002	1
40.17300546448087	1300	1
40.18715846994535	6585	1
40.1903825136612	6867	1
40.19606557377049	5551	1
40.20475409836066	6793	1
40.213879781420765	4908	1
40.22333333333333	4974	1
40.226994535519125	5802	1
40.23071038251366	5314	1
40.231857923497266	134	1
40.249071038251365	7921	1
40.25786885245901	8183	1
40.26131147540983	6984	1
40.27737704918032	9881	1
40.305191256830604	7427	1
40.335081967213114	5127	1
40.348907103825134	6750	1
40.356830601092895	949	1
40.366939890710384	5330	1
40.36972677595628	7845	1
40.37978142076503	8202	1
40.382677595628415	4988	1
40.387540983606556	2312	1
40.40551912568306	330	1
40.40726775956284	5466	1
40.40907103825137	7836	1
40.43754098360656	9304	1
40.44125683060109	4272	1
40.44273224043716	6966	1
40.44551912568306	5489	1
40.45568306010929	4827	1
40.47338797814208	267	1
40.508743169398905	8320	1
40.5175956284153	6702	1
40.52202185792349	4007	1
40.539453551912565	1469	1
40.602349726775955	2197	1
40.63765027322404	6903	1
40.640928961748635	6435	1
40.66601092896175	6329	1
40.672786885245905	4853	1
40.67327868852459	9272	1
40.67743169398907	2838	1
40.68125683060109	2261	1
40.681693989071036	5461	1
40.68595628415301	4973	1
40.69103825136612	699	1
40.69945355191257	8313	1
40.70437158469945	7680	1
40.72185792349727	7663	1
40.72196721311475	8102	1
40.72486338797814	7633	1
40.7348087431694	3710	1
40.77065573770492	19	1
40.78229508196721	1755	1
40.78928961748634	8584	1
40.79180327868852	4857	1
40.821038251366126	3408	1
40.82142076502732	8355	1
40.85027322404372	2673	1
40.86005464480874	4821	1
40.89147540983607	2103	1
40.90612021857923	1280	1
40.91065573770492	6352	1
40.9107650273224	9285	1
40.932732240437154	454	1
40.93928961748634	3704	1
40.93934426229508	2820	1
40.95918032786885	4182	1
40.961256830601094	2903	1
40.969071038251364	1384	1
40.971092896174866	9992	1
40.973989071038254	7656	1
40.975792349726774	1674	1
40.97901639344263	8175	1
40.98060109289618	2972	1
40.98803278688524	8827	1
40.988196721311475	1126	1
40.9920218579235	5530	1
41.00983606557377	371	1
41.01857923497268	7982	1
41.023825136612025	3226	1
41.06803278688525	2902	1
41.06863387978142	6807	1
41.07049180327869	5242	1
41.07628415300547	4977	1
41.08163934426229	1779	1
41.08672131147541	3451	1
41.09644808743169	4401	1
41.11459016393443	4133	1
41.1248087431694	7493	1
41.125245901639346	9695	1
41.13289617486338	1354	1
41.151366120218576	8754	1
41.15765027322404	7761	1
41.16142076502732	1713	1
41.193224043715844	8798	1
41.21743169398907	6215	1
41.21978142076503	3321	1
41.220218579234974	4659	1
41.2283606557377	9264	1
41.25934426229509	8612	1
41.28775956284153	190	1
41.33202185792349	1778	1
41.34289617486339	907	1
41.352021857923496	1598	1
41.37786885245902	8657	1
41.3888524590164	2450	1
41.390109289617484	8325	1
41.41459016393443	8275	1
41.487049180327865	8884	1
41.52874316939891	7973	1
41.53568306010929	1156	1
41.543224043715846	6149	1
41.55338797814208	7086	1
41.55371584699453	9808	1
41.56535519125683	1184	1
41.59530054644809	3767	1
41.610273224043716	4467	1
41.619125683060105	532	1
41.62267759562842	1849	1
41.62939890710382	2545	1
41.639726775956284	2727	1
41.70010928961749	1933	1
41.70295081967213	3498	1
41.70404371584699	4127	1
41.709016393442624	1200	0
41.71256830601093	577	1
41.71327868852459	3931	1
41.71486338797814	1916	1
41.71639344262295	7667	1
41.72890710382514	6492	1
41.73284153005464	1389	1
41.73956284153006	8836	1
41.743387978142074	6609	1
41.749398907103824	6825	1
41.75677595628415	2535	1
41.760710382513665	6696	1
41.76677595628416	334	1
41.783551912568306	2280	1
41.78901639344262	8241	1
41.790983606557376	9262	1
41.79568306010929	2619	1
41.81437158469945	4515	1
41.816448087431695	2651	1
41.82420765027322	2612	1
41.83978142076503	3863	1
41.87344262295082	6183	1
41.89021857923497	4468	1
41.91420765027322	5795	1
41.927213114754096	5671	1
41.9420218579235	4265	1
41.973606557377046	6981	1
41.98693989071038	8835	1
41.99377049180328	9288	1
42.015519125683056	3479	1
42.03437158469946	2519	1
42.04568306010929	9813	1
42.04912568306011	2230	1
42.070109289617484	5642	1
42.07972677595628	3215	1
42.084316939890705	3083	1
42.094098360655735	5648	1
42.111639344262294	6000	1
42.115956284153	4416	1
42.14453551912568	5714	1
42.1463387978142	5877	1
42.18185792349727	7465	1
42.192950819672134	1802	1
42.22300546448088	6991	1
42.24590163934426	8118	1
42.269344262295085	6931	1
42.323934426229506	8505	1
42.35885245901639	3014	1
42.38016393442623	3469	1
42.411366120218574	1595	1
42.411803278688524	7416	1
42.46196721311475	7808	1
42.473278688524594	8208	1
42.485519125683055	9501	1
42.51284153005465	8277	1
42.51879781420765	2446	1
42.57153005464481	2868	1
42.57185792349727	9209	1
42.57513661202186	9295	1
42.59743169398907	5631	1
42.59775956284153	2888	1
42.60606557377049	4374	1
42.62284153005464	3261	1
42.63027322404371	8414	1
42.660765027322405	4400	1
42.66142076502732	2422	1
42.665956284153005	1946	1
42.67224043715847	853	1
42.673825136612024	5586	1
42.67628415300547	1143	1
42.71743169398907	367	1
42.731202185792355	5610	1
42.739999999999995	9300	1
42.753551912568305	7707	1
42.76043715846995	1510	1
42.77098360655738	3923	1
42.7727868852459	8134	1
42.79081967213114	2409	1
42.83306010928961	4255	1
42.852295081967206	6813	1
42.85322404371585	5989	1
42.86743169398907	9394	1
42.87879781420765	9940	1
42.88704918032787	6439	1
42.91590163934426	2702	1
42.92748633879781	3449	1
42.94868852459017	220	1
42.96885245901639	6330	1
42.97573770491803	6451	1
42.97830601092897	1040	1
42.98043715846994	9450	1
42.98054644808743	9567	1
42.985628415300546	675	1
43.00382513661202	9745	1
43.014426229508196	3952	1
43.046994535519126	9005	1
43.06437158469945	6640	1
43.080655737704916	758	1
43.0975956284153	8768	1
43.109890710382516	7460	1
43.11672131147541	9294	1
43.130819672131146	6690	1
43.13153005464481	9962	1
43.13770491803279	591	1
43.15387978142076	3374	1
43.19306010928962	1025	1
43.222459016393444	5540	1
43.23978142076503	5356	1
43.260273224043715	7305	1
43.26448087431694	4751	1
43.27502732240437	4266	1
43.30043715846995	9513	1
43.32743169398907	7454	1
43.36234972677595	4099	1
43.39136612021858	1340	1
43.40748633879781	7899	1
43.41240437158469	572	1
43.43562841530054	8496	1
43.45448087431694	2156	1
43.46590163934427	1061	1
43.466939890710385	6515	1
43.47989071038251	5054	1
43.497158469945354	7347	1
43.518907103825136	5253	1
43.52688524590164	7983	1
43.528633879781424	2731	1
43.53180327868853	1881	1
43.53333333333333	3981	1
43.535737704918034	2027	1
43.54224043715847	1250	1
43.550765027322406	2755	1
43.55469945355191	718	0
43.575792349726775	1777	1
43.58448087431694	9423	1
43.609125683060114	1861	1
43.61213114754098	8437	1
43.62382513661202	4708	1
43.64071038251366	4575	1
43.64153005464481	495	1
43.643879781420765	4741	1
43.65950819672131	3300	1
43.68928961748634	5077	1
43.69120218579235	2635	1
43.70590163934426	2613	1
43.70841530054645	8447	1
43.71513661202186	1650	1
43.72333333333333	274	1
43.77081967213115	924	1
43.78169398907104	3960	1
43.788688524590164	4303	1
43.79267759562842	4499	1
43.80612021857924	8692	1
43.813060109289616	9986	1
43.85147540983607	1604	1
43.859071038251365	2007	1
43.867650273224044	4535	1
43.89863387978142	1434	1
43.911147540983606	5965	1
43.92065573770491	9021	1
43.92360655737705	45	1
43.948142076502734	1614	1
44.00486338797814	7605	1
44.01158469945355	6530	1
44.02136612021857	1539	1
44.03016393442623	3588	1
44.03612021857923	1853	1
44.060054644808744	3904	1
44.07366120218579	6145	0
44.09245901639344	5812	1
44.10743169398907	1653	1
44.10841530054645	803	1
44.17382513661202	4621	1
44.18967213114754	3919	1
44.20841530054645	3012	1
44.29377049180327	3485	1
44.29868852459016	8217	1
44.3	2638	1
44.300765027322406	5816	1
44.301092896174865	2983	1
44.30579234972678	142	1
44.32218579234973	7038	1
44.32540983606557	2174	1
44.33382513661203	2716	1
44.33967213114754	7829	1
44.35551912568306	2897	1
44.35732240437158	1691	1
44.38404371584699	3604	1
44.3936612021858	9957	1
44.41295081967213	1850	1
44.42879781420765	9676	1
44.441420765027324	1237	1
44.4696174863388	5934	1
44.48491803278689	2723	1
44.49857923497268	9739	1
44.507322404371585	6959	1
44.514480874316945	1115	1
44.519672131147544	9662	1
44.53169398907104	5139	1
44.53464480874317	4640	1
44.5375956284153	8336	1
44.541693989071035	3940	1
44.54300546448087	8793	1
44.555136612021855	254	1
44.55606557377049	6636	1
44.57158469945355	301	1
44.60284153005465	8519	1
44.60857923497268	2153	1
44.611693989071036	1452	1
44.6436612021858	6058	1
44.66699453551912	3316	1
44.674972677595626	1075	1
44.67688524590164	9621	1
44.71071038251365	394	1
44.72672131147541	7961	1
44.73579234972677	7438	1
44.74371584699453	3059	1
44.74486338797814	7805	1
44.76316939890711	3210	1
44.77311475409836	7866	1
44.77349726775956	1091	1
44.7751912568306	2310	1
44.787650273224045	3696	1
44.802950819672134	4893	1
44.882349726775956	9804	1
44.90311475409836	302	1
44.90377049180327	6976	0
44.90393442622951	6816	1
44.954480874316936	2058	1
45.00229508196721	8388	1
45.002732240437155	4356	1
45.04901639344263	9754	1
45.05459016393443	1145	1
45.0568306010929	1168	1
45.0831693989071	6619	1
45.127103825136615	1188	1
45.13863387978142	342	1
45.15333333333333	4351	1
45.19196721311476	435	1
45.22546448087432	7998	1
45.229617486338796	3194	1
45.24934426229508	6079	1
45.24994535519126	6050	1
45.26382513661202	1073	1
45.27103825136612	6872	1
45.27590163934426	5243	1
45.29327868852459	9730	1
45.30830601092896	6688	1
45.31174863387978	2908	1
45.334754098360655	4264	1
45.36043715846995	2799	1
45.36333333333334	7882	1
45.36978142076502	1441	1
45.372131147540976	7110	1
45.37934426229508	4153	1
45.38765027322405	352	1
45.4175956284153	5607	1
45.435901639344266	5738	1
45.44071038251366	2339	1
45.47120218579235	350	1
45.47748633879782	1764	1
45.51338797814208	7090	1
45.515136612021855	3238	1
45.53213114754099	2201	1
45.54333333333333	7272	1
45.547267759562835	4022	1
45.55065573770492	3771	1
45.55387978142076	4930	1
45.58562841530055	8758	1
45.60169398907104	9465	1
45.6048087431694	4667	1
45.61912568306011	9188	1
45.62103825136612	321	1
45.621475409836066	3721	1
45.623278688524586	7725	1
45.62431693989071	994	1
45.62737704918033	6602	1
45.629617486338795	618	1
45.6503825136612	5668	1
45.669398907103826	3885	1
45.68666666666667	2664	1
45.70420765027322	9681	1
45.70546448087431	2773	1
45.71087431693989	8394	1
45.73234972677596	934	1
45.741202185792346	9678	1
45.797759562841534	9692	1
45.81371584699453	9297	1
45.81994535519125	6351	1
45.82180327868852	6211	1
45.828633879781414	6452	1
45.83409836065574	2484	1
45.85338797814208	4136	1
45.85349726775956	9533	1
45.88442622950819	7742	1
45.886393442622946	7804	1
45.90420765027322	4812	1
45.90846994535519	7635	1
45.913005464480875	6528	1
45.91797814207651	2508	1
45.92737704918033	4486	1
45.948907103825135	4134	1
45.96901639344262	629	1
45.979945355191255	8239	1
45.987103825136614	4701	1
45.99928961748633	4086	1
46.018196721311476	711	1
46.02109289617486	15	1
46.02196721311475	2317	1
46.03262295081967	2374	1
46.03726775956284	3286	1
46.03978142076503	9115	1
46.060765027322404	7760	1
46.06327868852459	9886	1
46.070819672131144	8361	1
46.07825136612022	8948	1
46.12551912568306	4478	1
46.12601092896175	4184	1
46.135027322404376	2136	1
46.13989071038251	6989	1
46.14633879781421	3298	1
46.15857923497268	1284	1
46.17819672131147	8951	1
46.18972677595628	4788	1
46.21431693989071	4689	1
46.215737704918034	915	1
46.23934426229508	6939	1
46.255464480874316	7397	1
46.25601092896175	537	1
46.25863387978142	8911	1
46.32650273224044	9211	1
46.33950819672131	8842	1
46.339562841530054	3134	1
46.40765027322404	1735	1
46.41885245901639	3753	1
46.420491803278686	796	1
46.42852459016394	2029	1
46.433224043715846	9223	1
46.43633879781421	7691	1
46.444371584699454	8547	1
46.447049180327866	3410	1
46.450054644808745	1430	1
46.45245901639344	6357	1
46.45590163934426	8125	1
46.46765027322404	3691	1
46.48885245901639	1287	1
46.5003825136612	3123	1
46.51945355191257	1043	1
46.53633879781421	4320	1
46.562677595628415	7375	1
46.57781420765028	8017	1
46.58366120218579	3576	1
46.60338797814208	4046	1
46.61491803278688	9331	1
46.630437158469945	9638	1
46.64300546448087	7803	1
46.65568306010928	4921	1
46.724262295081964	2753	1
46.72945355191257	1839	1
46.733333333333334	4097	1
46.750928961748635	6171	1
46.75142076502732	4292	1
46.76338797814208	124	1
46.77311475409836	9015	1
46.77814207650273	550	1
46.78109289617486	8993	1
46.829180327868855	3538	1
46.85415300546448	4813	1
46.872185792349725	6288	1
46.874535519125686	561	1
46.90054644808743	1771	1
46.94431693989071	2956	1
46.95174863387978	9552	1
46.961584699453546	7582	1
46.96234972677596	2862	1
46.97338797814208	3780	1
46.97825136612022	6276	1
47.010327868852464	2301	1
47.01349726775957	8165	1
47.03469945355191	6078	1
47.0355737704918	9226	1
47.05502732240437	508	1
47.05863387978142	5047	1
47.10508196721311	5772	1
47.129617486338795	5277	1
47.15699453551912	7253	1
47.168961748633876	5463	1
47.18196721311475	7809	1
47.1855737704918	9027	1
47.19448087431694	9771	1
47.22043715846995	227	1
47.22497267759563	7584	1
47.22573770491803	5976	1
47.23196721311475	3777	1
47.23431693989071	6621	1
47.237049180327865	1392	1
47.24	4648	1
47.266174863387974	6346	1
47.26830601092896	1085	1
47.27158469945355	5616	1
47.2924043715847	4960	1
47.304426229508195	8032	1
47.30896174863388	1455	1
47.312349726775956	4602	1
47.321748633879785	4469	1
47.332841530054644	6840	1
47.354535519125676	8150	1
47.35612021857923	582	1
47.3711475409836	1980	1
47.38245901639345	6726	1
47.38896174863388	8423	1
47.397978142076504	5848	1
47.40792349726776	5423	1
47.42125683060109	8432	1
47.44606557377049	6706	1
47.44754098360656	7341	1
47.452622950819666	4532	1
47.476885245901634	7524	1
47.48650273224044	8481	1
47.487049180327865	4458	1
47.50125683060109	8243	1
47.51114754098361	1537	1
47.515573770491805	2473	1
47.51874316939891	8686	1
47.52841530054645	8975	1
47.539890710382515	9643	1
47.541420765027326	510	1
47.55163934426229	8448	1
47.56846994535519	519	1
47.59306010928962	4477	1
47.6103825136612	1253	1
47.61693989071038	849	1
47.631912568306014	5893	1
47.641639344262295	7759	1
47.64393442622951	3804	1
47.65540983606558	7937	1
47.67775956284153	8196	1
47.67928961748634	7499	1
47.694808743169396	6364	1
47.73311475409836	8534	1
47.758032786885245	2169	1
47.779726775956284	4331	1
47.81360655737705	2095	1
47.819781420765025	5756	1
47.83174863387978	6540	1
47.84699453551912	8649	1
47.85180327868853	6059	1
47.89852459016394	9686	1
47.926010928961745	4545	1
47.938360655737704	505	1
47.9403825136612	7211	1
47.95879781420765	6021	1
47.959726775956284	9642	1
47.9727868852459	4077	1
47.988196721311475	1214	1
48.00601092896175	7865	1
48.02841530054645	4358	1
48.038743169398906	6141	1
48.053715846994535	7559	1
48.061639344262296	6132	1
48.06846994535519	811	1
48.07027322404371	4243	1
48.11207650273224	9428	1
48.12010928961748	3877	1
48.14262295081967	3883	1
48.15715846994536	460	1
48.19371584699453	5459	1
48.195136612021855	3813	1
48.19939890710383	8825	1
48.227322404371584	8570	1
48.23617486338797	8944	1
48.24901639344262	1927	1
48.24928961748634	9379	1
48.257322404371585	1325	1
48.257759562841535	5764	1
48.271912568306014	718	1
48.27431693989071	8806	1
48.29912568306011	2846	1
48.31136612021858	8748	1
48.31923497267759	309	1
48.32371584699453	4778	1
48.347923497267765	3875	1
48.35808743169399	2701	1
48.35989071038251	4020	1
48.36748633879781	3273	1
48.37284153005464	887	1
48.37311475409836	3280	1
48.40229508196721	8885	1
48.420819672131145	6478	1
48.42191256830601	783	1
48.426502732240436	4581	1
48.44508196721311	9333	1
48.459726775956284	4756	1
48.50185792349727	191	1
48.5307650273224	1314	1
48.554043715846994	2588	1
48.56606557377049	989	1
48.57049180327869	7930	1
48.576120218579234	649	1
48.595136612021854	558	1
48.6007650273224	1344	1
48.60890710382514	6413	1
48.63770491803279	6930	1
48.65038251366121	3647	1
48.66420765027322	7501	1
48.6675956284153	4771	1
48.68562841530054	5973	1
48.70918032786885	6493	1
48.71857923497267	6890	1
48.73437158469945	8801	1
48.785409836065575	4421	1
48.795901639344265	3037	1
48.81027322404371	1093	1
48.810491803278694	9026	1
48.82234972677596	4552	1
48.83404371584699	3541	1
48.835519125683064	6198	1
48.847158469945356	8895	1
48.84748633879781	9688	1
48.849016393442625	5348	1
48.85704918032787	739	1
48.92841530054644	4680	1
48.969180327868855	291	1
48.975355191256824	6720	1
48.98989071038251	115	1
48.99136612021858	3357	1
49.03524590163934	8960	1
49.037267759562845	4208	1
49.05808743169399	3612	1
