31.133224043715845	2564	1
31.142295081967212	543	1
31.192568306010926	431	1
31.243333333333332	5110	1
31.251584699453552	6928	1
31.275628415300545	2077	1
31.30174863387978	9385	1
31.31229508196721	6550	1
31.324153005464478	2857	1
31.425245901639347	5067	1
31.45409836065574	7539	1
31.47377049180328	7096	1
31.485628415300546	3103	1
31.515245901639343	1145	1
31.52021857923497	3379	1
31.53934426229508	1014	1
31.564262295081964	8160	1
31.57918032786885	6924	1
31.586448087431695	1824	1
31.590874316939892	1496	1
31.625245901639342	2847	1
31.62737704918033	5734	1
31.660819672131147	1883	1
31.666284153005464	5191	1
31.667923497267758	2716	1
31.693005464480873	4892	1
31.694808743169396	1432	1
31.7079781420765	2753	1
31.709890710382513	4010	1
31.743551912568307	8554	1
31.747322404371584	4930	1
31.773060109289617	7732	1
31.786338797814206	1672	1
31.801475409836062	5650	1
31.86513661202186	2216	1
31.872841530054643	4425	1
31.885245901639344	3822	1
31.92125683060109	6525	1
31.93983606557377	7831	1
31.94502732240437	4567	1
31.945300546448088	6835	1
31.97273224043716	8138	1
32.00781420765028	1104	1
32.02426229508197	8248	1
32.06814207650273	5972	1
32.07262295081967	2161	1
32.126338797814206	3089	1
32.13010928961749	7729	1
32.136065573770495	1604	1
32.13666666666666	964	1
32.13775956284153	4817	1
32.139071038251366	3064	1
32.14267759562841	4518	1
32.15267759562842	7241	1
32.15306010928962	2140	1
32.16196721311476	2018	1
32.18639344262295	8034	1
32.274098360655735	9225	1
32.29846994535519	8216	1
32.31590163934426	1747	1
32.32934426229508	4482	1
32.3503825136612	7347	1
32.3507650273224	9555	1
32.37306010928962	2950	1
32.377704918032784	9423	1
32.38672131147541	1052	1
32.40945355191257	5409	1
32.41540983606557	2119	1
32.45109289617486	5750	1
32.46284153005465	8391	1
32.46338797814208	670	1
32.48989071038251	7074	1
32.50032786885246	1635	1
32.515464480874314	7910	1
32.52923497267759	8033	1
32.537978142076504	6929	1
32.54486338797814	4584	1
32.560437158469945	1194	1
32.568688524590165	4399	1
32.57666666666667	1776	1
32.58622950819672	7963	1
32.61185792349727	4835	1
32.61595628415301	4934	1
32.618087431693986	1279	1
32.61939890710382	1876	1
32.624043715846994	7846	1
32.64300546448087	9595	1
32.670928961748636	7253	1
32.6748087431694	2866	1
32.701256830601096	325	1
32.710928961748635	2911	1
32.72158469945355	1973	1
32.75595628415301	401	1
32.78158469945355	5697	1
32.82737704918033	8004	1
32.85732240437159	5446	1
32.87983606557377	5467	1
32.915956284153005	3857	1
32.92327868852459	4281	1
32.9327868852459	9817	1
32.93584699453552	8304	1
33.04857923497268	9849	1
33.06841530054645	6797	1
33.09081967213115	8949	1
33.09273224043716	9859	1
33.10437158469946	2487	1
33.11180327868853	9543	1
33.154754098360655	4829	1
33.24639344262295	7411	1
33.26131147540983	5266	1
33.27502732240437	5353	1
33.300765027322406	6336	1
33.36775956284153	7619	1
33.387868852459015	6027	1
33.40989071038251	6721	1
33.41349726775956	7340	1
33.43229508196721	2488	1
33.43256830601093	1119	1
33.43595628415301	7877	1
33.43857923497268	7231	1
33.44606557377049	4546	1
33.4727868852459	6758	1
33.48163934426229	1110	1
33.50224043715847	526	1
33.52087431693989	1767	1
33.545573770491806	7663	1
33.563387978142075	6092	1
33.56579234972678	5714	1
33.57338797814208	427	1
33.587322404371584	6068	1
33.59349726775956	8326	1
33.59775956284153	6121	1
33.60573770491803	5971	1
33.61551912568306	1821	1
33.65207650273224	1659	1
33.691420765027324	4713	1
33.73431693989071	4589	1
33.74284153005465	9505	1
33.804535519125686	1999	1
33.80956284153005	7393	1
33.81923497267759	2789	1
33.84027322404371	8314	1
33.88295081967213	8375	1
33.967267759562844	2683	1
34.009180327868854	148	1
34.023715846994534	2810	1
34.02732240437158	4027	1
34.05655737704918	5733	1
34.06393442622951	2638	1
34.06639344262295	7882	1
34.07524590163934	2784	1
34.11229508196721	3714	1
34.12568306010929	987	1
34.12606557377049	9392	1
34.1283606557377	7390	1
34.12983606557377	8228	1
34.191693989071034	2851	1
34.19497267759563	8007	1
34.23136612021858	5957	1
34.2372131147541	5233	1
34.246120218579236	5340	1
34.3079781420765	4332	1
34.33311475409836	9983	1
34.36896174863388	7140	1
34.3724043715847	7928	1
34.37622950819672	5246	1
34.423879781420766	7942	1
34.44224043715847	5090	1
34.46852459016394	7723	1
34.47459016393443	2622	1
34.50754098360656	6021	1
34.51185792349727	3193	1
34.51497267759562	6321	1
34.52098360655738	8550	1
34.53409836065574	6069	1
34.53546448087432	7886	1
34.56404371584699	2319	1
34.58344262295082	582	1
34.591147540983606	2517	1
34.608360655737705	2879	1
34.61442622950819	3347	1
34.61601092896174	1418	1
34.69928961748634	5579	1
34.70710382513661	5889	1
34.72032786885246	4505	1
34.72071038251366	4826	1
34.72551912568306	8855	1
34.756939890710385	1703	1
34.76153005464481	9740	1
34.792131147540985	8021	1
34.79967213114754	577	1
34.82819672131148	9581	1
34.847814207650266	284	1
34.894590163934424	5301	1
34.90245901639344	9935	1
34.990437158469945	8838	1
35.07344262295082	6375	1
35.10688524590164	5675	1
35.12896174863388	2481	1
35.13109289617486	7156	1
35.14404371584699	9929	1
35.14409836065574	9350	1
35.153661202185795	5153	1
35.15398907103825	2975	1
35.17136612021858	790	1
35.17633879781421	4661	1
35.18497267759563	267	1
35.20289617486339	7695	1
35.21060109289618	9258	1
35.21535519125683	745	1
35.2544262295082	3970	1
35.26830601092896	2463	1
35.26868852459016	7793	1
35.27502732240437	1836	1
35.2796174863388	323	1
35.28174863387978	1402	1
35.32273224043716	3593	1
35.32377049180328	3804	1
35.331311475409834	5911	1
35.34765027322404	6211	1
35.37792349726776	1901	1
35.39016393442623	4317	1
35.42229508196721	5009	1
35.46344262295082	8217	1
35.48978142076503	4956	1
35.490109289617486	7701	1
35.491639344262296	7863	1
35.50213114754098	799	1
35.5131693989071	4199	1
35.519617486338795	8266	1
35.52267759562841	1591	1
35.62617486338798	6284	1
35.66311475409836	1390	1
35.66994535519126	7548	1
35.67016393442623	4290	1
35.684754098360656	4418	1
35.69573770491803	9677	1
35.725792349726774	8694	1
35.74551912568305	9115	1
35.76918032786885	8463	1
35.77551912568306	5235	1
35.77737704918033	6369	1
35.798032786885244	5375	1
35.79934426229508	8787	1
35.81644808743169	8344	1
35.860601092896175	318	1
35.861420765027326	3434	1
35.878524590163934	3575	1
35.92327868852459	7606	1
36.028579234972675	8652	1
36.0287431693989	854	1
36.12273224043716	8298	1
36.14109289617486	9787	1
36.16087431693989	4935	1
36.18502732240437	1929	1
36.214972677595625	9370	1
36.228524590163936	5775	1
36.25524590163935	6317	1
36.25693989071038	9406	1
36.26912568306011	4532	1
36.28464480874317	7178	1
36.29081967213115	6538	1
36.29120218579235	9874	1
36.29262295081967	7799	1
36.296612021857925	7111	1
36.309726775956285	2281	1
36.3292349726776	9738	1
36.379672131147544	6208	1
36.386065573770495	7656	1
36.38896174863388	709	1
36.390928961748635	2310	1
36.40311475409836	740	1
36.41841530054645	9269	1
36.42989071038251	1353	1
36.43562841530055	1232	1
36.4548087431694	7574	1
36.47010928961749	9685	1
36.47016393442623	6917	1
36.48267759562842	3576	1
36.485573770491804	4450	1
36.48994535519126	1515	1
36.50939890710382	7805	1
36.520655737704914	3651	1
36.55338797814208	3423	1
36.55546448087431	6938	1
36.56377049180328	6905	1
36.59010928961749	2871	1
36.59366120218579	9633	1
36.694426229508196	5151	1
36.704535519125685	7310	1
36.70852459016393	4071	1
36.74224043715847	3161	1
36.74863387978142	4996	1
36.77060109289617	4305	1
36.77803278688524	1894	1
36.78032786885246	8878	1
36.80743169398907	7353	1
36.82174863387978	9188	1
36.857595628415304	3258	1
36.865027322404366	3907	1
36.91612021857924	3527	1
36.93803278688525	2985	1
36.95431693989071	6295	1
36.96704918032786	9280	1
36.98174863387978	1525	1
36.991912568306006	5711	1
37.009836065573765	83	1
37.023442622950824	6931	1
37.02633879781421	7171	1
37.04109289617487	1407	1
37.06677595628415	7132	1
37.07333333333333	7806	1
37.075300546448084	6116	1
37.104480874316934	4164	1
37.11218579234973	3930	1
37.13415300546448	8393	1
37.14874316939891	2099	1
37.18300546448088	3867	1
37.209016393442624	491	1
37.20983606557377	9221	1
37.24098360655738	9913	1
37.24535519125683	9247	1
37.29426229508197	6785	1
37.318633879781416	7163	1
37.36639344262295	9136	1
37.366885245901635	5526	1
37.389071038251366	483	1
37.42284153005464	1881	1
37.43513661202186	2675	1
37.43551912568306	2093	1
37.445519125683056	5136	1
37.45071038251366	7875	1
37.4531693989071	8824	1
37.46382513661202	9347	1
37.49103825136612	2936	1
37.51076502732241	6044	1
37.513224043715844	3828	1
37.531530054644804	9883	1
37.551857923497266	8777	1
37.58016393442623	7334	1
37.59628415300547	5331	1
37.59661202185792	4910	1
37.60049180327869	411	1
37.61841530054645	5307	1
37.62426229508196	631	1
37.63256830601093	6674	1
37.64786885245902	6934	1
37.64934426229508	2977	1
37.65158469945355	8985	1
37.668251366120224	8902	1
37.68032786885246	9050	1
37.69612021857923	5248	1
37.70245901639344	809	1
37.71469945355191	7502	1
37.72830601092896	5412	1
37.728852459016395	6680	1
37.77	6806	1
37.80448087431694	5440	1
37.84508196721311	8083	1
37.864262295081964	8640	1
37.87502732240437	6946	1
37.87508196721311	3024	1
37.88163934426229	1442	1
37.975792349726774	5887	1
38.057868852459016	1720	1
38.07256830601092	9000	1
38.07650273224044	9374	1
38.07650273224044	5075	1
38.08174863387978	8040	1
38.095956284153004	3414	1
38.13256830601093	3674	1
38.14185792349727	6104	1
38.1424043715847	5970	1
38.153551912568304	5816	1
38.17103825136612	2178	1
38.17191256830601	7047	1
38.1907650273224	9637	1
38.196994535519124	6913	1
38.21213114754098	5088	1
38.21923497267759	6335	1
38.2220218579235	1628	1
38.242295081967214	9310	1
38.25306010928961	2600	1
38.30491803278688	4832	1
38.305519125683055	2034	1
38.31371584699453	3322	1
38.348961748633876	6205	1
38.358360655737705	6307	1
38.36934426229508	4139	1
38.42371584699453	6684	1
38.44382513661202	7854	1
38.45464480874317	1815	1
38.463770491803274	2445	1
38.48475409836066	3213	1
38.49590163934426	9168	1
38.533879781420765	9835	1
38.53983606557377	6856	1
38.542240437158476	9276	1
38.55601092896175	5615	1
38.55639344262295	441	1
38.59497267759563	6164	1
38.59814207650273	4506	1
38.69081967213115	9214	1
38.694043715846995	2186	1
38.69453551912568	3518	1
38.705519125683054	4085	1
38.70846994535519	8085	1
38.76765027322404	6771	1
38.77437158469945	1679	1
38.79765027322404	947	1
38.79868852459016	8352	1
38.80743169398907	6897	1
38.81704918032787	6368	1
38.85398907103825	6502	1
38.88448087431694	1248	1
38.91333333333333	9942	1
38.93109289617486	8762	1
38.93639344262295	3358	1
38.941475409836066	2106	1
38.94535519125683	5181	1
38.962732240437155	7587	1
38.97409836065574	3382	1
38.979508196721305	1228	1
39.036010928961744	184	1
39.04901639344262	9520	1
39.050983606557374	7380	1
39.05879781420765	2276	1
39.05972677595628	9952	1
39.08120218579235	3122	1
39.10147540983606	6860	1
39.119125683060105	3971	1
39.13912568306011	7501	1
39.18267759562841	8090	1
39.21584699453552	1448	1
39.25562841530054	2637	1
39.25601092896175	3481	1
39.27207650273224	1838	1
39.27355191256831	3412	1
39.3031693989071	1644	1
39.30606557377049	4752	1
39.307814207650274	4977	1
39.31655737704918	5737	1
39.32661202185792	2875	1
39.33185792349727	9601	1
39.34404371584699	3998	1
39.351967213114754	2710	1
39.35677595628415	2779	1
39.38994535519125	2090	1
39.42289617486338	5581	1
39.43021857923497	4067	1
39.45934426229508	3259	1
39.48081967213115	8252	1
39.56606557377049	5074	1
39.572076502732244	3821	1
39.597868852459015	617	1
39.61688524590164	2004	1
39.6231693989071	9415	1
39.64918032786885	9027	1
39.65568306010929	4613	1
39.66016393442623	3369	1
39.67437158469946	1421	1
39.679453551912566	6985	1
39.704918032786885	7951	1
39.764043715846995	933	1
39.76928961748634	3241	1
39.84103825136612	5930	1
39.85863387978142	7890	1
39.870273224043714	1072	1
39.894316939890714	6823	1
39.914426229508194	8456	1
39.925737704918035	5973	1
39.95087431693989	269	1
39.96896174863388	8836	1
39.9827868852459	787	1
40.058196721311475	6747	1
40.06224043715847	9871	1
40.101584699453554	6948	1
40.11704918032787	5914	1
40.12486338797814	9930	1
40.130054644808745	6065	1
40.13333333333333	7807	1
40.15153005464481	5082	1
40.15693989071038	9616	1
40.17109289617486	4256	0
40.17251366120219	8928	1
40.2311475409836	3958	1
40.23311475409836	3235	1
40.25306010928961	3960	1
40.27513661202186	8608	1
40.366994535519126	5758	1
40.37087431693989	8804	1
40.47273224043715	8671	1
40.52295081967213	5643	1
40.5255737704918	2396	1
40.56071038251366	5654	1
40.56704918032787	3129	1
40.61289617486339	497	1
40.6472131147541	6100	1
40.655136612021856	1846	1
40.66945355191257	9788	1
40.68852459016393	4032	1
40.70688524590164	9152	1
40.71475409836066	7474	1
40.72590163934426	7912	1
40.7696174863388	9865	1
40.798743169398904	9413	1
40.80885245901639	3365	1
40.82262295081967	4177	1
40.82939890710382	1621	1
40.83147540983607	1481	1
40.85524590163934	1712	1
40.93333333333334	8490	1
40.93907103825136	2928	1
40.94005464480874	3301	1
40.957923497267764	2554	1
40.970218579234974	4122	1
40.98606557377049	3598	1
40.98688524590164	9860	1
41.04333333333334	9918	1
41.13928961748634	158	1
41.13989071038252	9851	1
41.140928961748635	9700	1
41.16688524590164	6724	1
41.201147540983605	2403	1
41.21267759562842	4269	1
41.23311475409836	351	1
41.29191256830601	2631	1
41.30103825136612	6865	1
41.319289617486334	3901	1
41.34486338797814	519	1
41.353825136612016	7377	1
41.384480874316935	3642	1
41.42743169398907	1624	1
41.43289617486339	1091	1
41.43371584699453	4267	1
41.4468306010929	6654	1
41.4572131147541	4403	1
41.4996174863388	6616	1
41.54125683060109	9167	1
41.56748633879781	9912	1
41.59311475409836	3149	1
41.60863387978142	1346	1
41.62213114754098	5964	1
41.63497267759563	1380	1
41.66355191256831	203	1
41.69409836065574	1292	1
41.70704918032787	7392	1
41.71136612021858	4299	1
41.71688524590164	9032	1
41.74437158469945	3626	1
41.74655737704918	4527	1
41.77874316939891	7168	1
41.78409836065574	4884	1
41.7848087431694	8032	1
41.79726775956284	2438	1
41.80754098360656	9089	1
41.87524590163934	986	1
41.89568306010929	3880	1
41.98469945355191	9254	1
42.00754098360656	5611	1
42.00819672131147	6356	1
42.03251366120219	7246	1
42.0336612021858	7588	1
42.046939890710384	9991	1
42.05393442622951	2562	1
42.06612021857923	3682	0
42.07158469945355	1725	1
42.0875956284153	6836	1
42.142732240437155	5834	1
42.15639344262295	573	1
42.16726775956284	7657	1
42.27508196721311	399	1
42.30005464480874	1508	1
42.32382513661202	4670	1
42.36677595628415	6695	1
42.39398907103825	2668	1
42.41131147540984	9909	1
42.41459016393443	2079	1
42.41639344262295	3053	1
42.448142076502734	5128	1
42.501256830601086	7424	1
42.53819672131147	6219	1
42.55622950819672	7403	1
42.57142076502732	966	1
42.57644808743169	523	1
42.58770491803279	9931	1
42.58803278688524	9502	1
42.58846994535519	4798	1
42.601202185792346	6557	1
42.67808743169399	6761	1
42.68956284153005	4432	1
42.70098360655737	9735	1
42.74060109289618	9090	1
42.78071038251366	2341	1
42.79120218579235	7500	1
42.805901639344256	4634	1
42.84726775956284	8605	1
42.84863387978142	5172	1
42.85590163934426	7870	1
42.914043715846994	5671	1
42.92147540983606	6690	1
42.923879781420766	3005	1
42.99846994535519	4361	1
43.02382513661202	4586	1
43.039180327868856	9332	1
43.04147540983607	7611	1
43.06021857923497	1406	1
43.07524590163934	3202	1
43.07770491803279	590	1
43.11010928961749	8895	1
43.12005464480874	8831	1
43.158469945355186	9838	1
43.16448087431694	3745	1
43.18360655737705	6925	1
43.18852459016393	7049	1
43.228087431693986	4797	1
43.268415300546444	1596	1
43.280109289617485	3570	1
43.30546448087431	3273	1
43.31885245901639	2771	1
43.32180327868852	3749	1
43.344480874316936	4863	1
43.371038251366116	6473	1
43.38524590163934	5396	1
43.39704918032787	7563	1
43.40185792349726	904	1
43.40639344262295	46	1
43.4203825136612	8842	1
43.42344262295082	3497	1
43.44781420765027	6733	1
43.452568306010924	2868	1
43.461202185792345	5294	1
43.476557377049176	3221	1
43.487868852459016	7658	1
43.49868852459016	2262	1
43.5220218579235	3957	1
43.53437158469945	8864	1
43.557759562841525	7105	1
43.58300546448088	9695	1
43.58568306010928	5379	1
43.596338797814205	8539	1
43.61546448087432	8221	1
43.647923497267755	5721	1
43.663333333333334	5470	1
43.66956284153005	6560	1
43.6720218579235	1081	1
43.71792349726776	4488	1
43.76743169398907	5423	1
43.778688524590166	1726	1
43.79136612021858	7705	1
43.794754098360656	1603	1
43.80289617486339	1856	1
43.826830601092894	6366	1
43.83497267759563	7259	1
43.86573770491803	7610	1
43.87245901639344	5218	1
43.883770491803276	835	1
43.894590163934424	8584	1
43.894590163934424	9730	1
43.91803278688524	5849	1
43.921147540983604	5658	1
43.981038251366115	6491	1
43.98475409836065	4373	1
44.00464480874317	4036	1
44.049234972677596	6402	1
44.053333333333335	941	1
44.05601092896175	5794	1
44.1020218579235	3972	1
44.129617486338795	7357	1
44.133114754098365	88	1
44.158087431693986	5335	1
44.16131147540984	721	1
44.19939890710382	8307	1
44.21065573770492	8969	1
44.213551912568306	8186	1
44.226557377049176	1701	1
44.267103825136616	1471	1
44.338852459016394	7124	1
44.35366120218579	7032	1
44.35551912568306	893	1
44.397540983606554	1948	1
44.436502732240434	3075	1
44.45027322404371	676	1
44.462786885245905	7115	1
44.50109289617486	7748	1
44.50666666666667	4741	1
44.509180327868854	2227	1
44.51032786885246	8376	1
44.54306010928961	1271	1
44.560054644808744	2308	1
44.70661202185792	917	1
44.74120218579235	3210	1
44.74923497267759	3362	1
44.76901639344262	8435	1
44.77874316939891	3176	1
44.78901639344262	6783	1
44.796612021857925	700	1
44.79775956284153	3291	1
44.801857923497266	1034	1
44.80207650273224	6371	1
44.826612021857926	3415	1
44.82743169398907	1007	1
44.845628415300546	8461	1
44.877704918032784	3058	1
44.91125683060109	9764	1
44.94448087431694	3113	1
44.944808743169396	3191	1
44.95475409836065	8097	1
44.973551912568304	5123	1
44.988196721311475	3404	1
44.99158469945355	6347	1
45.026775956284155	8426	1
45.03469945355191	600	1
45.05284153005464	9055	1
45.15349726775956	5811	1
45.17732240437158	7716	1
45.22010928961749	7026	1
45.23054644808743	3371	1
45.23901639344262	1070	1
45.246830601092896	1569	1
45.2675956284153	8425	1
45.28781420765027	7325	1
45.359398907103824	7339	1
45.386065573770495	9614	1
45.39382513661202	847	1
45.39715846994536	3010	1
45.40612021857924	3287	1
45.43535519125683	1201	1
45.446229508196716	5500	1
45.45464480874317	7568	1
45.46218579234973	1027	1
45.46442622950819	9579	1
45.48502732240437	7448	1
45.50945355191257	4037	1
45.510000000000005	2149	1
45.54601092896175	5493	1
45.561967213114755	5613	1
45.595628415300546	6594	1
45.62633879781421	6436	1
45.641311475409836	4357	1
45.65825136612022	7114	1
45.66950819672131	1797	1
45.700054644808745	5430	1
45.70770491803279	8143	1
45.71142076502732	9273	1
45.72683060109289	8196	1
45.740765027322404	3825	1
45.7503825136612	5389	1
45.757650273224044	829	1
45.79688524590164	2777	1
45.80136612021858	2949	1
45.8024043715847	7649	1
45.851912568306005	5380	1
45.924590163934425	7277	1
45.93453551912568	3965	1
45.943606557377045	2246	1
45.969453551912565	7240	1
46.04224043715847	3817	1
46.05950819672131	3967	1
46.06781420765028	751	1
46.08	9235	1
46.09169398907104	3048	1
46.11830601092896	2093	0
46.12021857923497	9279	1
46.14748633879781	1158	1
46.16120218579235	8613	1
46.16841530054645	6462	1
46.28109289617486	7070	1
46.28469945355191	9510	1
46.28661202185793	5093	1
46.30524590163934	2456	1
46.31387978142076	5942	1
46.31803278688525	7083	1
46.33327868852459	7994	1
46.35896174863388	2670	1
46.36180327868853	7650	1
46.3683606557377	7416	1
46.37010928961748	4048	1
46.43715846994535	2908	1
46.44994535519126	4026	1
46.496775956284154	7196	1
46.51333333333333	2946	1
46.519945355191254	5364	1
46.53125683060109	836	1
46.53732240437158	4557	1
46.5479781420765	9542	1
46.55081967213115	3881	1
46.554043715846994	9840	1
46.56420765027322	4958	1
46.59163934426229	2820	1
46.59459016393443	12	1
46.640491803278685	5835	1
46.672786885245905	7296	1
46.71289617486338	4329	1
46.717923497267755	5355	1
46.73530054644808	7639	1
46.783879781420765	6002	1
46.78459016393443	9250	1
46.795792349726774	6360	1
46.80841530054644	9819	1
46.80983606557377	2448	1
46.813770491803275	2545	1
46.821584699453545	181	1
46.827213114754095	6751	1
46.8379781420765	8492	1
46.85437158469945	1662	1
46.854535519125676	6278	1
46.86120218579235	2518	1
46.86360655737705	8530	1
46.86819672131148	2300	1
46.87300546448087	3697	1
46.910382513661204	3439	1
46.91874316939891	114	1
46.91994535519125	1024	1
46.95502732240437	3941	1
47.00601092896175	532	1
47.02273224043716	626	1
47.0235519125683	3377	1
47.05311475409836	3795	1
47.06857923497268	5112	1
47.074371584699456	8488	1
47.08901639344262	9916	1
47.13551912568306	7762	1
47.14109289617486	5901	1
47.15147540983606	4960	1
47.16098360655737	4951	1
47.161038251366115	4492	1
47.17404371584699	8225	1
47.181693989071036	1789	1
47.18415300546447	3892	1
47.22464480874317	9889	1
47.236065573770496	4614	1
47.2392349726776	580	1
47.24065573770491	9807	1
47.25065573770492	7239	1
47.25420765027322	302	1
47.26633879781421	792	1
47.27469945355191	9985	1
47.29306010928962	6979	1
47.298852459016395	395	1
47.304098360655736	8249	1
47.31803278688525	7492	1
47.31852459016393	4454	1
47.34131147540984	5648	1
47.3472131147541	6231	1
47.351256830601095	6746	1
47.35404371584699	5527	1
47.403989071038254	4767	1
47.40792349726776	6129	1
47.44120218579235	6708	1
47.4487431693989	9135	1
47.450382513661204	7438	1
47.45950819672131	8667	1
47.49890710382513	5306	1
47.500601092896176	8156	1
47.522568306010925	3845	1
47.53	3903	1
47.54180327868852	477	1
47.54879781420765	5996	1
47.59103825136612	3868	1
47.6	6057	1
47.613661202185796	715	1
47.64666666666667	1414	1
47.652841530054644	5844	1
47.66994535519125	6145	1
47.68459016393442	2042	1
47.6935519125683	3514	1
47.69792349726776	2215	1
47.71502732240437	7206	1
47.73601092896175	5280	1
47.7527868852459	4504	1
47.7616393442623	1510	1
47.79972677595628	1299	1
47.81704918032787	9592	1
47.81770491803279	7298	1
47.819781420765025	7276	1
47.82027322404371	7119	1
47.82404371584699	342	1
47.86715846994536	9607	1
47.870273224043714	4618	1
47.8711475409836	2632	1
47.903989071038254	539	1
47.945901639344264	5730	1
47.95349726775956	8403	1
47.95551912568306	1949	1
48.008360655737704	3662	1
48.03661202185792	2250	1
48.04054644808743	8703	1
48.058579234972676	237	1
48.08409836065574	7239	0
48.094153005464484	3269	1
48.1320218579235	5516	1
48.14475409836066	8903	1
48.15792349726776	5084	1
48.184262295081965	9007	1
48.18945355191257	6150	1
48.21601092896175	1523	1
48.257650273224044	5419	1
48.26639344262295	403	1
48.2775956284153	259	1
48.28519125683059	4682	1
48.316775956284154	3790	1
48.329071038251364	5168	1
48.34737704918033	682	1
48.351639344262296	2228	1
48.35404371584699	2702	1
48.43153005464481	8177	1
48.4348087431694	1786	1
48.43655737704918	8810	1
48.476284153005466	9043	1
48.512131147540984	9387	1
48.521202185792355	4291	1
48.540273224043716	388	1
48.54114754098361	937	1
48.542568306010935	2852	1
48.56650273224044	4878	1
48.58912568306011	5781	1
48.589562841530054	4354	1
48.59956284153005	1757	1
48.60710382513661	5245	1
48.65540983606557	7146	1
48.65743169398907	4106	1
48.657814207650276	9893	1
48.68644808743169	3111	1
48.719016393442615	4426	1
48.71956284153005	4991	1
48.72934426229508	4701	1
48.754644808743166	8003	1
48.76163934426229	8301	1
48.77016393442623	1029	1
48.80726775956284	2478	1
48.81393442622951	8540	1
48.82196721311475	2252	1
48.83486338797814	1586	1
48.839945355191254	1698	1
48.84918032786885	8303	1
48.84994535519126	3943	1
48.89393442622951	5691	1
48.89551912568306	2528	1
48.90120218579235	6256	1
48.902513661202185	6481	1
48.90808743169399	9079	1
48.92863387978142	7988	0
48.92912568306011	9021	1
48.93032786885246	9462	1
48.936502732240434	4920	1
48.937704918032786	8114	1
48.990109289617486	3754	1
49.00420765027322	5856	1
49.01136612021858	3607	1
49.014371584699454	102	1
49.06284153005465	8365	1
49.09289617486339	8723	1
49.112021857923494	3327	1
49.118415300546445	2904	1
49.130054644808745	4461	1
49.135300546448086	4416	1
49.17677595628415	7635	1
49.18743169398907	3656	1
49.19612021857923	1312	1
49.21409836065573	2257	1
49.23398907103825	4211	1
49.23420765027323	9294	1
49.253934426229506	3976	1
49.26967213114754	9809	1
49.31486338797814	5464	1
49.32808743169399	5616	1
49.33606557377049	5053	1
49.340054644808745	9131	1
49.34497267759563	9444	1
49.400218579234966	9128	1
49.404699453551906	9436	1
49.41786885245902	6983	1
49.41836065573771	9617	1
49.42464480874317	8806	1
49.46338797814207	7309	1
49.46710382513661	894	1
49.52868852459016	5926	1
49.53677595628415	838	1
49.54213114754098	604	1
49.54333333333334	5932	1
49.58349726775956	9418	1
49.589289617486344	1802	1
49.591092896174864	2030	1
49.60814207650273	8454	1
49.62513661202186	85	1
49.631857923497265	712	1
49.63224043715847	701	1
49.63306010928962	3470	1
49.666775956284155	5760	1
49.73349726775957	8134	1
49.73377049180328	7668	1
49.755464480874316	5925	1
49.76683060109289	6563	1
49.771967213114756	1551	1
49.7775956284153	7549	1
49.780163934426234	7092	1
49.83125683060109	8567	1
49.834426229508196	1542	1
49.83453551912569	2651	1
49.83765027322404	9896	1
49.879234972677594	9932	1
49.898087431693995	651	1
49.90114754098361	425	1
49.93120218579235	5038	1
49.959726775956284	7152	1
49.966939890710385	5669	1
49.96814207650273	9723	1
49.98071038251366	8329	1
49.98661202185792	5005	1
49.98781420765027	6052	1
49.990710382513655	5370	1
49.99841530054645	9020	1
50.00120218579235	386	1
50.01464480874317	9428	1
50.01633879781421	3458	1
50.024535519125685	776	1
50.036120218579235	2819	1
50.04016393442623	2790	1
50.045519125683064	4657	1
50.053278688524586	3045	1
50.08010928961748	9756	1
50.09546448087431	3154	1
50.11743169398907	2055	1
50.14830601092896	7324	1
50.152513661202185	9951	1
50.15978142076502	7681	1
50.18327868852459	783	1
50.1979781420765	4080	1
50.210491803278686	4173	1
50.218306010928956	9604	1
50.223224043715845	6812	1
50.23612021857924	4224	1
50.271857923497265	2606	1
50.28071038251366	2659	1
50.28628415300547	2493	1
50.28693989071038	7914	1
50.332950819672135	779	1
50.336174863387974	4272	1
50.34322404371585	7833	1
50.40683060109289	2423	1
50.42245901639344	2136	1
50.423060109289615	6081	1
50.42486338797814	2937	1
50.44284153005464	7090	1
50.449726775956286	8725	1
50.45027322404372	8424	1
50.45584699453552	8286	1
50.457759562841524	797	1
50.458579234972674	6218	1
50.46972677595628	6511	1
50.47043715846994	2775	1
50.49125683060109	8154	1
50.531584699453546	9070	1
50.56792349726776	3966	1
50.69907103825136	6163	1
50.722786885245895	5305	1
50.73311475409836	8746	1
50.73726775956285	3954	1
50.739726775956285	3309	1
50.790874316939885	3793	1
50.80158469945356	4859	1
50.81016393442623	9012	1
50.81874316939891	2474	1
50.82546448087432	2439	1
50.82628415300547	2782	1
50.837322404371584	2901	1
50.84497267759563	9810	1
50.846010928961746	2385	1
50.897213114754095	407	1
50.90693989071038	5653	1
50.920491803278686	1417	1
50.93945355191257	8819	1
50.960437158469944	3715	1
50.96726775956284	5303	1
51.0135519125683	5567	1
51.02060109289617	3973	1
51.045081967213115	9073	1
51.06661202185793	9591	1
51.0803825136612	1499	1
51.10562841530055	2811	1
51.11513661202186	6050	1
51.176885245901644	5761	1
51.19612021857924	1219	1
51.20540983606557	8022	1
