38.296939890710384	9984	1
38.31486338797814	8184	1
38.3172131147541	3251	1
38.330655737704916	3101	1
38.37092896174863	761	1
38.376666666666665	2035	1
38.43415300546448	7707	1
38.445191256830604	3711	1
38.46431693989071	6460	1
38.47300546448087	2444	1
38.50224043715847	7693	1
38.51846994535519	7447	1
38.523387978142075	4	1
38.52497267759563	4996	1
38.52590163934426	3324	1
38.53158469945355	7373	1
38.533825136612016	6097	1
38.536448087431694	8329	1
38.54857923497268	3184	1
38.54863387978142	9752	1
38.54983606557377	3726	1
38.56404371584699	107	1
38.570109289617484	9257	1
38.572459016393445	4980	1
38.58005464480874	5583	1
38.58306010928962	4882	1
38.591366120218574	7860	1
38.59174863387978	6269	1
38.59808743169399	3233	1
38.60901639344262	2998	1
38.615355191256825	5752	1
38.618032786885244	2523	1
38.61934426229508	7857	1
38.62420765027323	1553	1
38.62748633879781	9035	1
38.62754098360656	3868	1
38.62983606557377	5028	1
38.63136612021858	9699	1
38.65120218579234	2108	1
38.65191256830601	9593	1
38.65754098360655	8345	1
38.66655737704918	9838	1
38.672732240437156	4199	1
38.67814207650273	7948	1
38.681311475409835	5609	1
38.68338797814207	3837	1
38.693333333333335	3025	1
38.69448087431694	544	1
38.69661202185792	5178	1
38.69989071038251	6933	1
38.70289617486338	9398	1
38.71284153005465	6237	1
38.73196721311475	1120	1
38.75426229508197	4149	1
38.757431693989076	6166	1
38.761475409836066	8951	1
38.76153005464481	3748	1
38.76267759562842	7123	1
38.7703825136612	3166	1
38.77333333333333	9503	1
38.77382513661202	5880	1
38.77617486338798	9421	1
38.776721311475406	5929	1
38.777978142076506	6175	1
38.77907103825137	4328	1
38.78661202185793	3073	1
38.78775956284153	1518	1
38.80661202185792	4077	1
38.808306010928966	864	1
38.81655737704918	875	1
38.81661202185792	4438	1
38.821256830601094	7522	1
38.825792349726775	667	1
38.83098360655738	887	1
38.850437158469944	7331	1
38.85224043715847	7641	1
38.85256830601093	2834	1
38.8551912568306	3082	1
38.856830601092895	2774	1
38.8592349726776	8762	1
38.8720218579235	4250	1
38.873715846994536	6539	1
38.89748633879782	4102	1
38.93333333333334	2591	1
38.94994535519126	9119	1
38.96142076502732	5710	1
38.96262295081968	3648	1
38.98836065573771	2168	1
39.00622950819672	3931	1
39.00737704918033	4424	1
39.01983606557377	4222	1
39.02322404371585	2539	1
39.03158469945355	3924	1
39.04054644808743	6146	1
39.05546448087431	8128	1
39.07306010928962	5202	1
39.07644808743169	8023	1
39.082896174863386	7181	1
39.09098360655738	1963	1
39.09284153005465	7094	1
39.09316939890711	2045	1
39.094918032786886	8721	1
39.096775956284155	2465	1
39.11666666666666	3501	1
39.11786885245902	5821	1
39.12814207650273	7096	1
39.134098360655734	1124	1
39.13808743169399	7177	1
39.1564480874317	4497	1
39.174644808743174	1705	1
39.204808743169394	94	1
39.204918032786885	7634	1
39.209999999999994	6605	1
39.23568306010929	2983	1
39.244098360655734	6529	1
39.24469945355191	6071	1
39.24590163934426	8387	0
39.25005464480874	3193	1
39.25404371584699	456	1
39.255409836065574	4997	1
39.27016393442623	6774	1
39.28191256830601	6509	1
39.30775956284153	2580	1
39.32923497267759	1271	1
39.349398907103826	7819	1
39.35617486338798	6438	1
39.35661202185793	6817	1
39.357431693989064	122	1
39.3751912568306	2616	1
39.379617486338795	4175	1
39.39453551912568	1986	1
39.40639344262295	5794	1
39.406666666666666	7376	1
39.4075956284153	9074	1
39.40885245901639	9815	1
39.4251912568306	137	1
39.42775956284153	6511	1
39.43306010928962	55	1
39.4348087431694	8578	1
39.4751912568306	5294	1
39.491530054644805	3334	1
39.52770491803279	6141	1
39.53715846994535	1355	1
39.5420218579235	2709	1
39.56131147540983	2328	1
39.56218579234972	6693	1
39.60142076502732	83	1
39.608688524590164	5529	1
39.61939890710382	1134	1
39.6227868852459	4060	1
39.641967213114754	5970	1
39.66087431693989	3484	1
39.66327868852459	176	1
39.673825136612024	6757	1
39.68109289617486	5560	1
39.69491803278689	5484	1
39.6975956284153	3522	1
39.70426229508197	3474	1
39.707486338797814	5360	1
39.713060109289614	200	1
39.722021857923494	1720	1
39.74087431693989	6219	1
39.75907103825136	4948	1
39.773825136612025	678	1
39.77775956284153	1050	1
39.78666666666667	8392	1
39.79448087431694	6766	1
39.80448087431694	973	1
39.807377049180324	6346	1
39.82672131147541	2679	1
39.83289617486339	3580	1
39.86010928961748	2172	1
39.882568306010924	5203	1
39.89180327868852	971	1
39.9031693989071	182	1
39.908852459016394	844	1
39.911475409836065	1247	1
39.94377049180328	466	1
39.9524043715847	2879	1
39.954153005464484	2315	1
39.955245901639344	4837	1
39.96486338797814	3176	1
39.97153005464481	8313	1
39.97262295081968	3859	1
39.977103825136616	5090	1
39.98661202185792	9214	1
39.98797814207651	153	1
39.99508196721312	8619	1
39.99852459016394	5890	1
40.00814207650273	5744	1
40.02032786885246	8770	1
40.0255737704918	5616	1
40.03437158469946	7043	1
40.04218579234973	5043	1
40.05174863387978	2274	1
40.05978142076503	3610	1
40.066557377049186	6874	1
40.072732240437155	7678	1
40.092950819672126	4561	1
40.10142076502732	2848	1
40.10551912568306	766	1
40.13021857923497	7635	1
40.13431693989071	4031	1
40.13486338797814	3430	1
40.14322404371585	9186	1
40.14327868852459	7621	1
40.14590163934427	4304	1
40.14819672131147	2277	1
40.155573770491806	5755	1
40.159180327868846	5319	1
40.17054644808743	7367	1
40.179890710382516	3657	1
40.185027322404366	9082	1
40.186229508196725	3930	1
40.20142076502732	9083	1
40.21071038251366	2940	1
40.237049180327865	253	1
40.250491803278685	4545	1
40.255901639344266	4798	1
40.26032786885246	4246	1
40.27273224043716	9726	1
40.27808743169398	4289	1
40.300710382513664	5019	1
40.31147540983606	575	1
40.315628415300544	6750	1
40.31912568306011	9874	1
40.326174863387976	5954	1
40.34617486338797	131	1
40.346775956284155	6585	1
40.3468306010929	4268	1
40.377431693989074	8936	1
40.38699453551912	2278	1
40.393169398907105	856	1
40.39546448087432	735	1
40.396885245901636	2264	1
40.39901639344262	9094	1
40.41311475409836	1159	1
40.42065573770492	8538	1
40.42475409836065	6030	1
40.42584699453552	1676	1
40.439890710382514	5314	1
40.44338797814208	1633	1
40.44644808743169	5262	1
40.47196721311475	2772	1
40.47715846994536	116	1
40.478032786885244	9324	1
40.48617486338797	1787	1
40.494153005464476	9996	1
40.494918032786885	9635	1
40.51	2295	1
40.5148087431694	4811	1
40.52158469945355	5740	1
40.52366120218579	3949	1
40.53508196721312	498	1
40.53715846994535	5194	1
40.54120218579235	9519	1
40.54224043715847	2927	1
40.5520218579235	950	1
40.56224043715847	954	1
40.5655737704918	4863	1
40.57147540983607	3461	1
40.5779781420765	4669	1
40.608360655737705	2452	1
40.60863387978142	2462	1
40.62158469945355	6571	1
40.62229508196721	2850	1
40.62907103825137	4123	1
40.64704918032786	1643	1
40.647978142076504	261	1
40.655081967213114	204	1
40.66142076502732	2680	1
40.66775956284153	1783	1
40.681311475409835	752	1
40.704153005464484	9759	1
40.704808743169394	2446	1
40.706065573770495	2557	1
40.71180327868853	332	1
40.71344262295082	5872	1
40.74644808743169	9308	1
40.75027322404372	3783	1
40.751311475409835	7725	1
40.75147540983606	9432	1
40.764863387978146	6400	1
40.771912568306014	9590	1
40.77775956284153	4917	1
40.78218579234973	9910	1
40.805136612021855	6096	1
40.828032786885245	8480	1
40.83469945355191	8097	1
40.8383606557377	5789	1
40.84060109289617	8339	1
40.85	5922	1
40.87732240437158	9376	1
40.8783606557377	7184	1
40.89568306010929	3740	1
40.91021857923497	7960	1
40.9251912568306	1714	1
40.92770491803279	5236	1
40.93715846994535	9086	1
40.9527868852459	6721	1
40.97612021857924	874	1
40.97612021857924	9644	1
40.993879781420766	8437	1
41.00180327868852	6956	1
41.00896174863388	3797	1
41.02546448087431	8717	1
41.03415300546448	9555	1
41.041693989071035	4633	1
41.058196721311475	1586	1
41.06262295081967	4994	1
41.065300546448086	6706	1
41.069453551912574	6821	1
41.08420765027323	8626	1
41.09803278688524	687	1
41.102677595628414	6983	1
41.148415300546446	9640	1
41.15453551912568	4288	1
41.161530054644814	6289	1
41.16950819672131	1330	1
41.17049180327869	4412	1
41.196666666666665	8776	1
41.20437158469945	5009	1
41.21693989071038	7170	1
41.22830601092896	9979	1
41.24142076502732	6315	1
41.25617486338798	4626	1
41.25901639344262	7283	1
41.26743169398907	7478	1
41.27081967213115	803	1
41.27590163934426	1624	1
41.276010928961746	9139	1
41.290546448087426	7831	1
41.293551912568304	3530	1
41.29661202185792	2404	1
41.32098360655738	1131	1
41.323879781420764	2113	1
41.324590163934424	2903	1
41.337759562841526	4852	1
41.34	3994	1
41.35661202185793	9797	1
41.35912568306011	1328	1
41.373661202185794	7965	1
41.37989071038252	1939	1
41.39535519125683	8175	1
41.39748633879781	8790	1
41.41060109289617	8243	1
41.420819672131145	2268	1
41.4255737704918	6672	1
41.428688524590164	1379	1
41.46437158469945	9283	1
41.476284153005466	4767	1
41.48273224043716	7795	1
41.506830601092894	4818	1
41.51612021857923	8336	1
41.528251366120216	2521	1
41.52885245901639	8167	1
41.533551912568306	698	1
41.550000000000004	8870	1
41.565300546448086	6778	1
41.57715846994536	9337	1
41.579071038251364	5342	1
41.582459016393436	5318	1
41.58382513661202	3043	1
41.60710382513661	618	1
41.61803278688525	9081	1
41.62010928961749	9476	1
41.620983606557374	7862	1
41.65114754098361	8914	1
41.65650273224044	5322	1
41.65896174863388	2159	1
41.671857923497264	5648	1
41.70508196721311	8661	1
41.70814207650273	7035	1
41.70841530054645	8537	1
41.71295081967213	4723	1
41.72497267759563	1744	1
41.745191256830594	2198	1
41.747923497267756	3152	1
41.747978142076505	6669	1
41.76491803278689	8982	1
41.77284153005465	6067	1
41.77737704918032	1997	1
41.783879781420765	4870	1
41.804153005464485	283	1
41.807868852459016	1796	1
41.815245901639344	7113	1
41.81879781420765	8593	1
41.828142076502736	5016	1
41.848196721311474	1340	1
41.880437158469945	2641	1
41.900655737704916	7687	1
41.91267759562841	2403	1
41.926557377049186	9133	1
41.93054644808743	779	1
41.93398907103825	2105	1
41.948797814207644	6258	1
41.95382513661202	5083	1
41.95579234972678	9442	1
41.96169398907104	8143	1
41.97612021857924	3061	1
41.980273224043714	2400	1
41.994153005464476	4756	1
41.99579234972678	5719	1
42.02464480874317	8202	1
42.03016393442623	4683	1
42.03295081967213	4061	1
42.03666666666666	2795	1
42.03770491803279	144	1
42.03857923497268	2367	1
42.04989071038251	3860	1
42.05863387978142	8651	1
42.06398907103826	6614	1
42.066885245901645	6839	1
42.06885245901639	2374	1
42.09218579234973	6944	1
42.13874316939891	8964	1
42.14295081967213	6960	1
42.149071038251364	9460	1
42.16016393442623	6528	1
42.16087431693989	9707	1
42.165245901639345	6197	1
42.1703825136612	1456	1
42.172677595628414	8291	1
42.176830601092895	7470	1
42.18775956284153	8361	1
42.19486338797814	907	1
42.211256830601094	3625	1
42.221311475409834	3004	1
42.22229508196721	9447	1
42.223224043715845	8547	1
42.22754098360655	5001	1
42.2279781420765	2125	1
42.23573770491803	2470	1
42.23655737704918	6670	1
42.242677595628415	5332	1
42.255409836065574	8263	1
42.256885245901636	5113	1
42.25775956284153	4012	1
42.26092896174863	8785	1
42.29032786885246	6442	1
42.29415300546448	2247	1
42.29475409836065	2970	1
42.30081967213114	163	1
42.3027868852459	7456	1
42.33710382513661	7810	1
42.34349726775957	3745	1
42.3435519125683	7996	1
42.347868852459015	1386	1
42.35054644808743	9439	1
42.354918032786884	8246	1
42.35748633879782	9845	1
42.382295081967214	5444	1
42.38344262295082	4713	1
42.39322404371585	6313	1
42.39863387978142	9907	1
42.4127868852459	9557	1
42.423825136612024	1223	1
42.42633879781421	8934	1
42.440983606557374	3141	1
42.45814207650273	9388	1
42.467540983606554	9052	1
42.472076502732236	2005	1
42.48612021857924	2836	1
42.48923497267759	5923	1
42.49021857923497	8089	1
42.497868852459014	7751	1
42.50912568306011	8130	1
42.5227868852459	9228	1
42.5363387978142	8952	1
42.54295081967213	3763	1
42.55316939890711	7745	1
42.564918032786885	4008	1
42.56530054644809	9227	1
42.58191256830602	5366	1
42.590054644808745	7436	1
42.593770491803284	4278	1
42.61300546448088	2587	1
42.61491803278688	5305	1
42.632295081967214	8360	1
42.65120218579235	4201	1
42.672950819672124	8536	1
42.688142076502736	6129	1
42.69005464480875	2727	1
42.69398907103825	3	1
42.69540983606557	4371	1
42.69688524590164	6049	1
42.70737704918033	8829	1
42.71710382513661	840	1
42.725792349726774	4958	1
42.74398907103825	5205	1
42.745409836065576	5338	1
42.76114754098361	2596	1
42.76153005464481	1732	1
42.76344262295082	4185	1
42.76939890710383	2490	1
42.77027322404371	6202	1
42.7724043715847	3595	1
42.779726775956284	1233	1
42.785355191256826	5413	1
42.787923497267755	8932	1
42.79530054644808	7688	1
42.798032786885244	7646	1
42.80672131147541	7150	1
42.80934426229508	5052	1
42.80983606557377	1537	1
42.81180327868852	7328	1
42.81781420765027	4404	1
42.82868852459016	9008	1
42.82901639344262	8751	1
42.844535519125685	6486	1
42.85928961748634	4889	1
42.86524590163934	3756	1
42.867650273224044	3785	1
42.86825136612022	3059	1
42.87426229508197	3512	1
42.87491803278689	5402	1
42.8936612021858	2943	1
42.908142076502735	2058	1
42.91978142076502	5848	1
42.9203825136612	5025	1
42.923770491803275	5591	1
42.924918032786884	5885	1
42.92524590163934	535	1
42.93480874316939	6135	1
42.93557377049181	873	1
42.94049180327869	7892	1
42.9435519125683	6936	1
42.945956284153006	2996	1
42.97415300546448	6070	1
42.97420765027322	3382	1
42.97448087431694	6419	1
42.982185792349725	2390	1
42.983387978142076	8879	1
42.985628415300546	4596	1
42.986229508196715	9583	1
42.99065573770492	772	1
42.99169398907104	3895	1
42.993387978142074	8901	1
42.998306010928964	68	1
43.00098360655738	1866	1
43.00142076502732	7504	1
43.003114754098355	207	1
43.00595628415301	7908	1
43.012131147540984	2049	1
43.01360655737705	4600	1
43.01732240437159	7262	1
43.02098360655738	6958	1
43.02546448087432	258	1
43.027158469945356	271	1
43.02814207650273	4130	1
43.033114754098364	265	1
43.044371584699455	4557	1
43.04644808743169	3192	1
43.05464480874317	8374	1
43.056284153005464	9020	1
43.06792349726776	7971	1
43.07196721311475	4310	1
43.07573770491803	2176	1
43.0775956284153	8623	1
43.07852459016394	1235	1
43.08005464480875	7606	1
43.08021857923497	6784	1
43.08568306010929	6887	1
43.08825136612022	419	1
43.09355191256831	9250	1
43.10021857923497	8101	1
43.10207650273224	3542	1
43.10562841530055	8465	1
43.10928961748634	1670	1
43.11262295081967	6170	1
43.127814207650275	3407	1
43.131038251366114	5367	1
43.13224043715847	3331	1
43.13409836065574	1703	1
43.13437158469945	327	1
43.13765027322404	6412	1
43.138961748633875	4623	1
43.14109289617486	6439	1
43.15153005464481	8095	1
43.15300546448087	2748	1
43.158032786885244	5678	1
43.16005464480874	8005	1
43.172732240437156	6846	1
43.176830601092895	7317	1
43.17890710382514	8916	1
43.181366120218584	4609	1
43.186502732240434	5974	1
43.18775956284153	9745	1
43.19978142076503	8641	1
43.20426229508197	6941	1
43.212349726775955	6044	1
43.21262295081967	6762	1
43.215683060109285	6016	1
43.22234972677595	5125	1
43.22726775956284	4242	1
43.22726775956284	9972	1
43.227759562841534	601	1
43.2296174863388	1820	1
43.230273224043714	1408	1
43.246448087431695	9445	1
43.25306010928962	7866	1
43.262841530054644	11	1
43.26754098360656	7364	1
43.28213114754098	2984	1
43.28409836065574	8378	1
43.29912568306011	9479	1
43.299836065573764	7413	1
43.303278688524586	4476	1
43.308797814207644	6405	1
43.31622950819672	6463	1
43.319781420765025	5993	1
43.32207650273224	3419	1
43.33978142076503	9410	1
43.344426229508194	4183	1
43.34732240437158	8043	1
43.36606557377049	3286	1
43.37983606557377	9564	1
43.381147540983605	3044	1
43.386557377049186	7804	1
43.388306010928964	6707	1
43.38950819672131	5504	1
43.394207650273216	6212	1
43.408852459016394	1481	1
43.432076502732244	6266	1
43.43251366120219	5303	1
43.454043715847	6432	1
43.45540983606557	4427	1
43.460491803278686	8895	1
43.46060109289618	3352	1
43.46524590163934	4345	1
43.476502732240434	4950	1
43.47693989071038	8962	1
43.47896174863388	5986	1
43.48153005464481	6111	1
43.48169398907104	9054	1
43.50229508196721	4280	1
43.50431693989071	8079	1
43.53437158469945	4989	1
43.53486338797814	5467	1
43.540874316939885	6257	1
43.54404371584699	3768	1
43.547704918032785	7449	1
43.552185792349725	8494	1
43.56311475409836	352	1
43.575956284153	7468	1
43.578032786885245	1495	1
43.5816393442623	5866	1
43.60147540983607	7190	1
43.602732240437156	5646	1
43.605300546448085	3211	1
43.61147540983607	8697	1
43.61836065573771	3257	1
43.62650273224044	6259	1
43.642404371584696	3363	1
43.650983606557375	3560	1
43.66169398907103	1327	1
43.66918032786885	6052	1
43.67879781420765	1910	1
43.68491803278688	4657	1
43.68928961748634	6082	1
43.69300546448087	9491	1
43.699016393442626	4768	1
43.7	7809	1
43.70775956284153	7463	1
43.72459016393443	325	1
43.72912568306011	545	1
43.733387978142076	4587	1
43.74032786885246	134	1
43.74502732240437	4629	1
43.76382513661202	1350	1
43.765191256830605	3451	1
43.78300546448087	1074	1
43.78371584699454	9901	1
43.78562841530054	693	1
43.79065573770492	9729	1
43.79868852459016	6495	1
43.80797814207651	7448	1
43.81994535519126	4474	1
43.828743169398905	1843	1
43.82934426229509	5965	1
43.83103825136612	262	1
43.83688524590164	3820	1
43.84016393442622	5502	1
43.84147540983607	7424	1
43.842677595628416	6123	1
43.85502732240437	8940	1
43.85765027322404	2520	1
43.858633879781415	2752	1
43.858743169398906	6117	1
43.863114754098355	5991	1
43.86650273224044	45	1
43.867595628415295	28	1
43.86808743169399	7087	1
43.879234972677594	480	1
43.88918032786886	3950	1
43.89032786885246	6745	1
43.89404371584699	2599	1
43.906885245901634	5249	1
43.91852459016393	6300	1
43.919617486338794	5621	1
43.928360655737706	3751	1
43.93005464480875	4070	1
43.93852459016394	7987	1
43.95360655737704	4399	1
43.954098360655735	1469	1
43.95874316939891	9535	1
43.962021857923496	9105	1
43.97683060109289	8366	1
43.99032786885246	9680	1
43.991147540983604	2644	1
43.99928961748634	4785	1
43.999453551912566	76	1
43.9996174863388	256	1
44.008743169398905	1110	1
44.02770491803278	6898	1
44.03628415300547	6046	1
44.038251366120214	4985	1
44.041693989071035	1558	1
44.047431693989076	9249	1
44.05153005464481	4540	1
44.05234972677596	2094	1
44.06562841530055	1582	1
44.066010928961745	9551	1
44.07005464480874	890	1
44.08535519125683	4430	1
44.086284153005465	1076	1
44.08928961748634	5414	1
44.0975956284153	1077	1
44.107158469945354	3701	1
44.116229508196724	5587	1
44.12661202185792	1266	1
44.131475409836064	8725	1
44.13398907103825	260	1
44.14808743169399	5623	1
44.16387978142077	8393	1
44.16737704918033	8468	1
44.17360655737705	8964	0
44.173879781420766	5380	1
44.17579234972678	2993	1
44.17896174863388	6020	1
44.18229508196721	3087	1
44.18672131147541	2675	1
44.192131147540984	2540	1
44.19907103825137	1943	1
44.199999999999996	576	1
44.20939890710382	2614	1
44.219453551912565	5959	1
44.22267759562841	846	1
44.24224043715847	9588	1
44.24366120218579	1385	1
44.26377049180328	1194	1
44.27010928961749	8673	1
44.27513661202185	3632	1
44.27732240437159	50	1
44.289836065573766	7114	1
44.30071038251366	2259	1
44.3027868852459	8063	1
44.30311475409836	5011	1
44.309836065573776	8711	1
44.31	6398	1
44.3124043715847	7724	1
44.34234972677595	1580	1
44.34377049180328	880	1
44.345683060109295	3464	1
44.360546448087426	787	1
44.367322404371585	406	1
44.376666666666665	9372	1
44.384207650273225	826	1
44.38885245901639	704	1
44.38923497267759	4970	1
44.39180327868853	9197	1
44.393169398907105	6542	1
44.395300546448084	8473	1
44.39928961748634	843	1
44.40021857923497	23	1
44.406612021857924	8849	1
44.432021857923495	7502	1
44.4348087431694	2930	1
44.43486338797814	3438	1
44.44	6967	1
44.44606557377049	7330	1
44.44612021857924	2321	1
44.45486338797814	8125	1
44.455956284153004	6196	1
44.45852459016393	223	1
44.476612021857925	9021	1
44.47857923497268	1874	1
44.48256830601093	683	1
44.49071038251366	3239	1
44.49781420765027	6945	1
44.505464480874316	7425	1
44.506502732240435	3981	1
44.514480874316945	6780	1
44.51743169398907	8825	1
44.524153005464484	6136	1
44.52546448087432	5968	1
44.52590163934426	922	1
44.528579234972675	5147	1
44.533114754098364	4995	1
44.55120218579235	4056	1
44.55655737704918	3421	1
44.56371584699453	8758	1
44.56469945355191	9101	1
44.57065573770492	3975	1
44.57185792349727	3030	1
44.57229508196721	5352	1
44.57584699453552	4095	1
44.58081967213115	3707	1
44.59054644808743	1824	1
44.59311475409836	9661	1
44.60366120218579	8164	1
44.62803278688524	4960	1
44.62907103825137	9681	1
44.63251366120218	4717	1
44.641256830601094	6675	1
44.644644808743166	6806	1
44.651038251366124	1870	1
44.65207650273224	5918	1
44.665901639344256	1767	1
44.667868852459016	1353	1
44.669398907103826	6850	1
44.66956284153006	1491	1
44.6707650273224	1083	1
44.679071038251365	1028	1
44.69245901639344	2823	1
44.69568306010929	1133	1
44.70950819672131	9178	1
44.71213114754098	3207	1
44.72464480874317	5448	1
44.72524590163934	8470	1
44.735628415300546	2976	1
44.742076502732246	5145	1
44.751639344262294	4541	1
44.75852459016393	85	1
44.765956284153006	4422	1
44.76721311475409	5966	1
44.77349726775956	2988	1
44.77437158469945	1440	1
44.777868852459015	7566	1
44.77983606557377	1427	1
44.78393442622951	7257	1
44.79010928961748	782	1
44.802513661202184	9927	1
44.80306010928962	9582	1
44.80306010928962	2872	1
44.809234972677594	2239	1
44.810874316939895	4913	1
44.81109289617486	1119	1
44.81469945355191	2202	1
44.8148087431694	6116	1
44.81617486338798	2158	1
44.81846994535519	6965	1
44.81885245901639	2628	1
44.82098360655738	741	1
44.82699453551913	2638	1
44.832513661202185	1413	1
44.838196721311476	2459	1
44.840327868852455	2498	1
44.847377049180324	5241	1
44.851256830601095	3533	1
44.85327868852459	5690	1
44.85743169398907	4984	1
44.859125683060114	3546	1
44.86005464480874	2167	1
44.874098360655736	3248	1
44.890163934426226	9629	1
44.90748633879781	9571	1
44.90928961748634	5760	1
44.91295081967213	3545	1
44.918251366120224	1455	1
44.92956284153006	8855	1
44.93185792349727	8608	1
44.93273224043716	7326	1
44.93868852459016	3784	1
44.94021857923497	1789	1
44.944098360655744	5493	1
44.95579234972677	9453	1
44.96262295081967	7071	1
44.97366120218579	4536	1
44.97912568306011	9427	1
44.9812568306011	5312	1
44.98464480874317	7210	1
44.99928961748633	3764	1
45.00628415300547	7346	1
45.05273224043716	7885	1
45.05568306010929	8535	1
45.067868852459014	6909	1
45.06972677595628	7167	1
45.07781420765027	103	1
45.08901639344262	2326	1
45.09087431693989	4111	1
45.09508196721311	5114	1
45.10923497267759	7894	1
45.11010928961748	9375	1
45.11726775956284	397	1
45.1255737704918	3608	1
45.13065573770491	6616	1
45.14530054644809	6314	1
45.15830601092896	8530	1
45.163387978142076	5029	1
45.17311475409836	9584	1
45.17590163934427	2699	1
45.179781420765025	6416	1
45.187650273224044	1531	1
45.1991256830601	9333	1
45.20409836065574	3102	1
45.210109289617485	7701	1
45.21322404371585	2837	1
45.226174863387975	833	1
45.22748633879782	4981	1
45.23016393442623	9449	1
45.23016393442623	3310	1
45.231366120218574	1778	1
45.23213114754098	4790	1
45.24054644808743	2735	1
45.24415300546448	371	1
45.24508196721311	2358	1
45.24863387978142	8194	1
45.24912568306011	8590	1
45.26590163934426	7099	1
45.26639344262295	61	1
45.2679781420765	4462	1
45.277103825136614	5453	1
45.277158469945356	6478	1
45.28852459016393	6294	1
45.28863387978142	4855	1
45.29163934426229	2183	1
45.29420765027322	769	1
45.306994535519124	6955	1
45.3075956284153	1693	1
45.31245901639345	4914	1
45.319398907103825	1600	1
45.33573770491803	4147	1
45.34590163934426	6986	1
45.3472131147541	5846	1
45.34907103825137	3813	1
45.367704918032786	8299	1
45.36841530054645	8318	1
45.39879781420765	67	1
45.40054644808743	74	1
45.41021857923497	587	1
45.4355737704918	2832	1
45.436612021857925	3938	1
45.445956284153006	2271	1
45.44907103825137	6852	1
45.47043715846995	6976	1
45.47846994535519	6480	1
45.490327868852454	1372	1
45.49098360655738	4131	1
45.492349726775956	6990	1
45.498360655737706	130	1
45.50136612021858	8149	1
45.50136612021858	2799	1
45.506120218579234	8924	1
45.513224043715844	1780	1
45.53666666666667	4518	1
45.545792349726774	2003	1
45.551092896174865	7004	1
45.56092896174864	8718	1
45.56409836065574	4166	1
45.56513661202186	7930	1
45.5748087431694	7574	1
45.576885245901636	4209	1
45.57918032786885	2195	1
45.58120218579235	2382	1
45.582131147540984	4348	1
45.59234972677595	7799	1
45.60032786885246	6687	1
45.60147540983607	3379	1
45.601967213114754	6611	1
45.60808743169399	4977	1
45.63256830601093	3027	1
45.642732240437155	5674	1
45.6516393442623	3969	1
45.66393442622951	4384	1
45.66568306010929	829	1
45.67360655737705	338	1
45.674316939890716	9277	1
45.68043715846994	8928	1
45.6851912568306	5969	1
45.69693989071038	964	1
45.70092896174864	9185	1
45.71486338797814	3873	1
45.728142076502735	4667	1
45.73103825136612	2188	1
45.75491803278688	6561	1
45.767103825136616	5486	1
45.7675956284153	946	1
45.77879781420765	1250	1
45.78398907103825	9121	1
45.78409836065573	3395	1
45.789562841530056	277	1
45.79092896174863	4392	1
45.79786885245902	2427	1
45.80535519125683	3475	1
45.80655737704918	1035	1
45.80983606557377	1838	1
45.81814207650273	9725	1
45.830601092896174	8026	1
45.84475409836065	5882	1
45.8603825136612	878	1
45.8611475409836	4665	1
45.86781420765028	2281	1
45.86786885245902	3284	1
45.868852459016395	6477	1
45.86967213114754	8430	1
45.87240437158469	7389	1
45.88010928961749	5627	1
45.889289617486334	2812	1
45.89743169398908	7533	1
45.89863387978142	9111	1
45.90469945355191	6863	1
45.90934426229508	8065	1
45.91650273224043	9685	1
45.93114754098361	9710	1
45.93295081967213	7010	1
45.944043715846995	995	1
45.94863387978142	2376	1
45.953005464480874	3752	1
45.95486338797814	4015	1
45.955683060109294	3677	1
45.97005464480874	7598	1
45.9744262295082	9160	1
45.98103825136612	7252	1
45.98109289617486	2586	1
45.9827868852459	716	1
45.988469945355185	446	1
46.01568306010929	2043	1
46.03081967213115	9568	1
46.046557377049176	2713	1
46.05573770491803	2749	1
46.06218579234973	9417	1
46.06754098360656	8652	1
46.07125683060109	6659	1
46.07535519125683	7662	1
46.08262295081967	9000	1
46.08420765027322	472	1
46.08617486338798	9414	1
46.088415300546444	1424	1
46.08868852459016	2941	1
46.1036612021858	5153	1
46.106120218579235	490	1
46.1320218579235	8552	1
46.1424043715847	4478	1
46.165191256830596	2559	1
46.179071038251365	2351	1
46.187650273224044	6172	1
46.192185792349726	5895	1
46.19415300546448	8195	1
46.194754098360654	6339	1
46.19792349726776	1213	1
46.19978142076503	1748	1
46.20775956284153	5679	1
46.23234972677596	8266	1
46.241912568306006	373	1
46.248360655737706	7870	1
46.252021857923495	7213	1
46.25715846994536	7220	1
46.26901639344263	9480	1
46.272240437158466	7007	1
46.27918032786885	7371	1
46.29114754098361	9809	1
46.29333333333333	7067	1
46.31311475409836	9846	1
46.32224043715847	5783	1
46.343387978142076	6632	1
46.344153005464484	9004	1
46.36295081967213	2506	1
46.370983606557374	8088	1
46.37464480874317	9247	1
46.39295081967213	6053	1
46.41983606557377	8405	1
46.42464480874317	4373	1
46.4379781420765	8883	1
46.44005464480874	6893	1
46.44256830601093	3662	1
46.44464480874317	7253	1
46.469562841530056	6543	1
46.48087431693989	3034	1
46.48185792349727	6527	1
46.48770491803278	201	1
46.48956284153005	7797	1
46.51229508196721	9270	1
46.51863387978142	8037	1
46.53251366120218	2914	1
46.53819672131148	2129	1
46.5424043715847	944	1
