33.92672131147541	3652	1
33.93371584699454	3197	1
33.943224043715844	6660	1
33.94453551912568	1828	1
33.945136612021855	3353	1
33.95693989071038	8364	1
33.99098360655738	1765	1
33.99103825136612	4583	1
34.00010928961749	9385	1
34.010655737704916	6756	1
34.02163934426229	4572	1
34.0224043715847	4378	1
34.04513661202186	3990	1
34.046939890710384	2360	1
34.048415300546445	9677	1
34.080983606557375	8084	1
34.084426229508196	3007	1
34.093825136612026	375	1
34.09398907103825	988	1
34.10486338797814	6639	1
34.13207650273224	36	1
34.15672131147541	2919	1
34.164808743169395	776	1
34.20169398907103	9170	1
34.21967213114754	477	1
34.22306010928961	1518	1
34.2368306010929	3958	1
34.237486338797815	5860	1
34.25535519125683	4730	1
34.258087431693994	3751	1
34.28786885245902	4421	1
34.3120218579235	3260	1
34.32633879781421	8754	1
34.33207650273224	6586	1
34.38295081967213	6690	1
34.39601092896175	5237	1
34.44005464480875	7727	1
34.44071038251366	2125	1
34.44765027322404	8011	1
34.449617486338795	2444	1
34.44967213114754	1494	1
34.47043715846994	1277	1
34.48409836065574	1582	1
34.485628415300546	5619	0
34.528306010928965	5592	1
34.53289617486339	2840	1
34.53360655737705	442	1
34.549945355191255	1255	0
34.55486338797814	2720	1
34.57743169398908	5081	1
34.60896174863388	9236	1
34.61918032786885	7204	1
34.664863387978144	1367	1
34.6744262295082	7397	1
34.67808743169399	5483	1
34.68934426229508	8316	1
34.69737704918033	5692	1
34.73650273224043	9670	1
34.74300546448087	1231	1
34.74606557377049	337	1
34.75475409836066	5126	1
34.755464480874316	5176	1
34.77726775956284	2638	1
34.795519125683064	6270	1
34.82005464480874	8999	1
34.823825136612015	2575	1
34.827322404371586	183	1
34.835573770491806	612	1
34.841147540983606	2368	1
34.85737704918033	4705	1
34.86677595628415	6102	1
34.87273224043716	3205	1
34.89415300546448	5562	1
34.89704918032787	9922	1
34.90360655737705	4441	1
34.91163934426229	3116	1
34.93245901639344	6667	1
34.93688524590164	4122	1
34.940327868852464	2005	1
34.959016393442624	7288	1
34.97032786885246	9280	1
34.97092896174863	3247	1
34.99781420765028	5725	1
35.0	4131	1
35.026448087431696	9239	1
35.02934426229508	7407	1
35.04076502732241	1250	1
35.05502732240437	1185	1
35.059289617486336	2332	1
35.06579234972678	7292	1
35.07688524590164	5714	1
35.088415300546444	2696	1
35.08885245901639	2551	1
35.09027322404371	4688	1
35.129344262295085	4916	1
35.14322404371585	5186	1
35.16377049180328	2877	1
35.17344262295082	2814	1
35.17557377049181	4405	1
35.189890710382514	6005	1
35.19229508196721	8399	1
35.19584699453552	5978	1
35.19797814207651	3706	1
35.211639344262295	6412	1
35.214207650273224	9826	1
35.22628415300546	9763	1
35.22928961748634	2545	1
35.232185792349725	3730	1
35.232185792349725	3350	1
35.2339344262295	5546	1
35.24693989071038	7669	1
35.247267759562845	4504	1
35.247267759562845	7779	1
35.24743169398907	1294	1
35.25311475409836	4666	1
35.25644808743169	8934	1
35.28453551912568	240	1
35.28672131147541	8655	1
35.292841530054645	6831	1
35.2944262295082	8901	1
35.29945355191257	1445	1
35.304535519125686	9504	1
35.30612021857924	6090	1
35.334644808743164	1222	1
35.393934426229514	1350	1
35.40245901639344	4048	1
35.42978142076503	1522	1
35.44726775956284	1902	1
35.464262295081966	2563	1
35.47497267759562	6686	1
35.476557377049176	3566	1
35.4824043715847	1882	1
35.49218579234972	8374	1
35.51420765027322	1365	1
35.51918032786885	6337	1
35.52284153005465	6833	1
35.52852459016393	415	1
35.53295081967213	7433	1
35.55978142076503	6656	1
35.56748633879781	9653	1
35.57633879781421	192	1
35.585081967213114	5406	1
35.61666666666667	7640	1
35.62382513661202	4889	1
35.62431693989071	1243	1
35.633005464480874	1786	1
35.660765027322405	7735	1
35.66617486338797	1361	1
35.73125683060109	8081	1
35.741147540983604	5312	1
35.76377049180328	9106	1
35.78546448087432	4125	1
35.7944262295082	1700	1
35.81032786885246	883	1
35.82617486338798	4101	1
35.82863387978142	3793	1
35.83650273224043	9730	1
35.84431693989071	2855	1
35.84579234972677	4544	1
35.84590163934426	1708	1
35.873005464480876	6554	1
35.90185792349727	4540	1
35.913333333333334	4592	1
35.92245901639344	198	1
35.924207650273225	2592	1
35.96595628415301	3343	1
35.96890710382513	8797	1
36.00846994535519	8160	1
36.04185792349727	1312	1
36.04841530054645	3933	1
36.051803278688524	7372	1
36.054480874316944	9819	1
36.06207650273224	3547	1
36.06655737704918	7198	1
36.0707650273224	194	1
36.097868852459015	7800	1
36.1287431693989	5413	1
36.17633879781421	7540	1
36.19978142076503	6387	1
36.2196174863388	353	1
36.24765027322404	6008	1
36.26087431693989	6719	1
36.280054644808736	8535	1
36.28743169398908	6874	1
36.292513661202186	6697	1
36.294316939890706	6416	1
36.299945355191255	2313	1
36.31142076502733	3937	1
36.31262295081967	5856	1
36.32262295081967	1520	1
36.34978142076503	790	1
36.39349726775956	7913	1
36.40928961748634	7674	1
36.44431693989071	7571	1
36.46060109289618	7335	1
36.473551912568304	5926	1
36.48497267759562	1817	1
36.510655737704916	6845	1
36.53169398907104	7379	1
36.53540983606557	5786	1
36.543934426229505	3947	1
36.56743169398907	5789	1
36.57371584699454	8817	1
36.57896174863388	9616	1
36.58409836065574	153	1
36.64704918032787	1683	1
36.654316939890705	602	1
36.65568306010929	8544	1
36.6727868852459	6178	1
36.67448087431694	5391	1
36.68207650273224	9981	1
36.68251366120218	1305	1
36.68868852459016	8743	1
36.69322404371585	2323	1
36.69409836065574	5951	1
36.72748633879782	1657	1
36.77333333333333	6292	1
36.79420765027322	4731	1
36.849016393442625	8197	1
36.85628415300546	3727	1
36.87622950819672	6585	1
36.87836065573771	9217	1
36.881147540983605	1542	1
36.89060109289617	8001	1
36.89081967213115	139	1
36.894262295081965	6205	1
36.89852459016393	4177	1
36.909945355191255	2584	1
36.91437158469945	2054	1
36.91841530054645	7734	1
36.922349726775956	3940	1
36.955628415300545	4338	1
36.96535519125683	1207	1
36.96715846994535	1120	1
36.97497267759562	4650	1
37.015956284153006	4440	1
37.027868852459015	5943	1
37.03890710382514	8038	1
37.07158469945355	2215	1
37.073497267759564	6018	1
37.096775956284155	691	1
37.113224043715846	7269	1
37.12956284153005	3843	1
37.1611475409836	5075	1
37.1824043715847	1512	1
37.18295081967213	3272	1
37.18459016393443	6294	1
37.20289617486338	5544	1
37.251693989071036	6922	1
37.2603825136612	8674	1
37.26076502732241	1525	1
37.27732240437158	6776	1
37.27879781420765	9717	1
37.30398907103825	3157	1
37.30448087431694	5666	1
37.32027322404372	9905	1
37.33262295081967	6376	1
37.33606557377049	7160	1
37.36475409836065	6944	1
37.369180327868854	6313	1
37.39710382513661	4084	1
37.42918032786885	2599	1
37.44726775956284	5110	1
37.44978142076503	7701	1
37.47612021857923	9884	1
37.48437158469945	6566	1
37.51344262295082	9099	1
37.55688524590164	2132	1
37.56174863387978	9048	1
37.592185792349724	6739	1
37.6096174863388	492	1
37.63956284153005	4925	1
37.64633879781421	5650	1
37.648360655737704	909	1
37.65972677595629	2765	1
37.697814207650275	1478	1
37.699234972677594	3787	1
37.7124043715847	3515	1
37.72606557377049	1941	1
37.72677595628416	4941	1
37.748306010928964	2392	1
37.754644808743166	2607	1
37.76857923497268	3867	1
37.77497267759563	6306	1
37.77633879781421	4617	1
37.791311475409834	4460	1
37.79262295081967	3152	1
37.79415300546448	2591	1
37.80540983606558	6284	1
37.82781420765028	4548	1
37.833989071038246	8360	1
37.8424043715847	813	1
37.85229508196721	1587	1
37.853060109289615	1448	1
37.86409836065574	6876	1
37.865519125683065	2416	1
37.88092896174863	1363	1
37.88469945355191	6529	1
37.89032786885246	8460	1
37.89874316939891	9528	1
37.904754098360655	8406	1
37.91131147540984	3188	1
37.91885245901639	9356	1
37.9496174863388	2226	1
37.95475409836065	9339	1
37.957158469945355	2869	1
37.959999999999994	5188	1
37.99060109289617	2815	1
37.9924043715847	230	1
38.00978142076503	8859	1
38.02661202185792	6703	1
38.032459016393446	8593	1
38.05322404371585	407	1
38.05874316939891	5726	1
38.06049180327869	7251	1
38.071748633879785	2557	1
38.108360655737705	5194	1
38.13513661202185	6033	1
38.15693989071038	3753	1
38.16655737704918	8235	1
38.17174863387978	2823	1
38.17295081967213	196	1
38.188852459016395	222	1
38.204480874316936	462	1
38.215081967213116	8435	1
38.2244262295082	8612	1
38.243770491803275	3590	1
38.252841530054646	5884	1
38.25633879781421	6096	1
38.26584699453552	1984	1
38.29038251366121	1625	1
38.290655737704924	3789	1
38.30398907103825	1644	1
38.31568306010929	6648	1
38.32109289617486	4150	1
38.323606557377055	8183	1
38.34612021857923	2349	1
38.374480874316944	7915	1
38.38513661202185	4649	1
38.39311475409836	9458	1
38.39513661202186	968	1
38.40021857923497	2819	1
38.405136612021856	5033	1
38.431420765027326	1664	1
38.44125683060109	1667	1
38.46289617486338	1732	1
38.503934426229506	9366	1
38.513661202185794	3208	1
38.533879781420765	4164	1
38.54606557377049	3131	1
38.557868852459016	6381	1
38.560819672131146	9088	1
38.569071038251366	1106	1
38.57213114754098	7985	1
38.57781420765028	4361	1
38.581803278688525	8058	1
38.60338797814208	2361	1
38.61229508196721	3973	1
38.62644808743169	4849	1
38.64377049180328	7886	1
38.645027322404374	7243	1
38.65049180327869	7897	1
38.6796174863388	5631	1
38.68748633879782	7641	1
38.688743169398904	9204	1
38.69005464480874	2218	1
38.69939890710383	5820	1
38.75349726775956	4509	1
38.778688524590166	1004	1
38.78338797814207	5594	1
38.80092896174864	9231	1
38.83644808743169	9627	1
38.84213114754098	4280	1
38.85338797814208	9455	1
38.869836065573764	614	1
38.8827868852459	2889	1
38.89021857923497	2071	1
38.90377049180328	2633	1
38.92469945355191	2946	1
38.92808743169398	4694	1
38.94054644808743	5420	1
38.95846994535519	9433	1
38.966502732240436	1759	1
38.96737704918032	9317	1
38.98027322404372	2982	1
38.99901639344262	8660	1
39.02688524590164	4508	1
39.03251366120219	8312	1
39.092295081967215	5595	1
39.093005464480875	1962	1
39.12868852459017	2825	1
39.13448087431694	706	1
39.139508196721316	4384	1
39.14715846994535	1976	1
39.150273224043715	4191	1
39.15103825136612	6123	1
39.1551912568306	6088	1
39.15819672131148	1476	1
39.1955737704918	6622	1
39.20437158469945	3567	1
39.21174863387978	5302	1
39.22081967213114	5811	1
39.23453551912568	9926	1
39.26	1577	1
39.3131693989071	2854	1
39.32409836065574	2755	1
39.3427868852459	4745	1
39.36775956284153	1689	1
39.44021857923497	951	1
39.45420765027322	5956	1
39.4692349726776	7489	1
39.48661202185792	1991	1
39.50420765027322	7295	1
39.51377049180328	8152	1
39.52677595628415	1129	1
39.53568306010929	8301	1
39.536448087431694	2864	1
39.55174863387978	3354	1
39.5655737704918	161	1
39.58153005464481	7346	1
39.58267759562841	8951	1
39.58863387978142	9920	1
39.59349726775956	2669	1
39.60726775956284	6987	1
39.61103825136612	3172	1
39.64699453551912	2258	1
39.652076502732235	7283	1
39.65273224043716	4146	1
39.68081967213114	5006	1
39.70327868852459	7340	1
39.70650273224044	838	1
39.73535519125683	4050	1
39.743060109289615	4394	1
39.74808743169399	6637	1
39.749071038251365	7678	1
39.789890710382515	3106	1
39.79562841530055	7529	1
39.826065573770485	1523	1
39.86950819672131	2235	1
39.8703825136612	7814	1
39.87213114754098	5441	1
39.88218579234973	7945	1
39.893879781420765	6181	1
39.89622950819672	81	1
39.90792349726776	3109	1
39.9207650273224	661	1
39.93781420765028	1652	1
39.94885245901639	9142	1
39.95896174863388	5826	1
39.97191256830601	6631	1
39.973224043715845	711	1
39.98765027322405	1013	1
40.00978142076503	5851	1
40.010163934426224	2677	1
40.02327868852459	589	1
40.0248087431694	6683	1
40.03218579234973	6742	1
40.03360655737705	4464	1
40.03748633879781	2364	1
40.054863387978145	2325	1
40.08901639344262	1508	1
40.09579234972678	93	1
40.11535519125683	8459	1
40.13497267759563	5812	1
40.13590163934426	4180	1
40.151311475409834	1821	1
40.171967213114755	1122	1
40.18213114754098	520	1
40.21497267759563	6659	1
40.24874316939891	7044	1
40.274480874316936	2510	1
40.27502732240437	3308	1
40.281748633879786	6443	1
40.28289617486339	7789	1
40.299234972677596	9495	1
40.30590163934426	8202	1
40.32027322404371	1079	1
40.32693989071038	5804	1
40.336174863387974	5314	1
40.33928961748634	6428	1
40.33972677595629	6319	1
40.345573770491804	9	1
40.35322404371585	2627	1
40.366994535519126	272	1
40.377049180327866	778	1
40.38382513661202	1905	1
40.40234972677595	5335	1
40.40387978142076	2723	1
40.415628415300546	5458	1
40.423442622950816	9871	1
40.438797814207646	8444	1
40.4472131147541	3641	1
40.45901639344262	8414	1
40.46404371584699	471	1
40.466448087431694	5341	1
40.47639344262295	2440	1
40.478852459016395	6358	1
40.479617486338796	3394	1
40.48863387978142	9801	1
40.49639344262295	1186	1
40.49852459016394	6258	1
40.50032786885246	1751	1
40.50983606557377	1718	1
40.516229508196716	9177	1
40.52010928961749	8305	1
40.549672131147545	8568	1
40.584371584699454	6321	1
40.62049180327869	6117	1
40.65103825136612	350	1
40.65218579234973	3922	1
40.65426229508196	9409	1
40.673825136612024	6734	1
40.684262295081965	3932	1
40.69693989071038	8981	1
40.70497267759563	3262	1
40.70639344262295	143	1
40.71770491803278	2420	1
40.732568306010926	4355	1
40.760382513661206	5707	1
40.77431693989071	5534	1
40.78120218579235	525	1
40.813770491803275	3769	1
40.81453551912568	5570	1
40.81923497267759	3612	1
40.82377049180327	7776	1
40.84125683060109	880	1
40.84732240437158	2477	1
40.85814207650273	565	1
40.85967213114754	5177	1
40.86535519125683	795	1
40.87797814207651	3200	1
40.896939890710385	3919	1
40.89748633879782	9185	1
40.898415300546446	5138	1
40.89890710382513	1799	1
40.899453551912565	649	1
40.90426229508196	2703	1
40.904863387978146	3596	1
40.90551912568306	1065	1
40.911530054644814	7858	1
40.92153005464481	2558	1
40.928251366120215	1248	1
40.940000000000005	9073	1
40.947923497267766	1695	1
40.966120218579235	3228	1
40.97404371584699	596	1
40.99846994535519	6607	1
40.99961748633879	5829	1
41.008032786885245	4021	1
41.01043715846994	2137	1
41.02311475409836	370	1
41.03983606557377	2873	1
41.0455737704918	236	1
41.064207650273225	2048	1
41.06431693989071	7419	1
41.08010928961748	580	1
41.09770491803279	6713	1
41.099398907103826	680	1
41.106120218579235	4092	1
41.13295081967213	493	1
41.13819672131147	9216	1
41.146939890710385	8167	1
41.15748633879782	2671	1
41.15765027322404	5781	1
41.15890710382513	4861	1
41.16196721311476	925	1
41.164808743169395	85	1
41.16622950819672	3972	1
41.16792349726776	4549	1
41.17568306010929	9109	1
41.18715846994535	5266	1
41.192513661202184	5443	1
41.200765027322404	7241	1
41.21295081967213	8614	1
41.22136612021858	7559	1
41.23103825136612	2852	1
41.23344262295082	2942	1
41.238524590163934	7195	1
41.24355191256831	8698	1
41.24770491803279	1280	1
41.261366120218575	5953	1
41.271147540983605	5268	1
41.2831693989071	7428	1
41.291693989071035	6380	1
41.30163934426229	5929	1
41.31404371584699	3731	1
41.32081967213115	6857	1
41.327650273224044	1534	1
41.3335519125683	767	1
41.337322404371584	8471	1
41.338907103825136	3765	1
41.34245901639344	8876	1
41.35890710382513	7700	1
41.36699453551912	8331	1
41.37775956284153	18	1
41.39666666666667	3234	1
41.432076502732244	8785	1
41.43306010928962	2113	1
41.43513661202186	1789	1
41.435409836065574	2998	1
41.43661202185792	9003	1
41.447049180327866	6537	1
41.45666666666666	1524	1
41.463060109289614	9395	1
41.46546448087432	6789	1
41.46672131147541	8242	1
41.46972677595628	175	1
41.47218579234973	4228	1
41.485628415300546	5615	1
41.503934426229506	8927	1
41.506612021857926	1532	1
41.5079781420765	2165	1
41.51415300546448	5396	1
41.521967213114756	732	1
41.525300546448086	2327	1
41.540710382513666	9229	1
41.54398907103825	7527	1
41.54912568306011	2526	1
41.549180327868854	1212	1
41.55546448087432	5865	1
41.56781420765027	2115	1
41.58857923497268	6997	1
41.60409836065573	271	1
41.60655737704918	3685	1
41.6124043715847	5797	1
41.61530054644809	2411	1
41.61710382513661	8890	1
41.623005464480876	3669	1
41.64661202185792	3057	1
41.65382513661202	157	1
41.673060109289615	5254	1
41.674207650273225	1296	1
41.70054644808744	679	1
41.703387978142075	7564	1
41.70459016393443	2719	1
41.71027322404372	4203	1
41.72431693989071	9645	1
41.73398907103825	8499	1
41.73590163934426	6817	1
41.76491803278689	2427	1
41.76863387978142	2978	1
41.7727868852459	300	1
41.780437158469944	4644	1
41.78338797814208	6138	1
41.795792349726774	7080	1
41.808524590163934	6040	1
41.811147540983605	3457	1
41.82065573770492	6621	1
41.82229508196721	9946	1
41.8296174863388	2970	1
41.83092896174863	4130	1
41.83218579234972	7949	1
41.85688524590164	6423	1
41.86262295081967	6004	1
41.87306010928962	316	1
41.89923497267759	5154	1
41.94021857923497	2655	1
41.94409836065574	8115	1
41.957158469945355	3717	1
41.98939890710382	105	1
41.99431693989071	7533	1
41.999781420765025	2595	1
42.002459016393445	49	1
42.00896174863388	996	1
42.02732240437159	2959	1
42.04409836065574	3255	1
42.055956284153005	5745	0
42.101967213114754	8144	1
42.10207650273224	741	1
42.13688524590164	1927	1
42.13857923497268	840	1
42.14928961748634	2601	1
42.149890710382515	4136	1
42.15415300546448	8679	1
42.17098360655738	6189	1
42.190655737704915	8848	1
42.192950819672134	8367	1
42.203442622950824	74	1
42.20360655737705	5614	1
42.204207650273226	8123	1
42.204426229508194	7693	1
42.206830601092896	7711	1
42.20961748633879	4596	1
42.21060109289618	9037	1
42.22196721311475	5150	1
42.22644808743169	1037	1
42.2327868852459	8819	1
42.23726775956284	794	1
42.25196721311475	8488	1
42.25229508196721	8549	1
42.2555737704918	8611	1
42.25825136612022	3144	1
42.262185792349726	1020	1
42.286557377049185	6491	1
42.29043715846995	3330	1
42.29841530054645	1195	1
42.31448087431694	7751	1
42.31863387978142	6302	1
42.34049180327869	6228	1
42.34251366120218	5288	1
42.34737704918033	9302	1
42.370273224043714	2617	1
42.37163934426229	3383	1
42.39923497267759	7883	1
42.40010928961748	4124	1
42.425628415300544	1781	1
42.45032786885246	3838	1
42.472950819672135	7015	1
42.473224043715845	1638	1
42.47830601092896	2614	1
42.48136612021858	6822	1
42.48612021857924	9112	1
42.48710382513661	1793	1
42.48743169398907	1272	1
42.505792349726775	7638	1
42.519617486338795	8025	1
42.53333333333333	2715	1
42.540601092896175	6886	1
42.5620218579235	2247	1
42.58693989071038	2391	1
42.5872131147541	9004	1
42.60551912568306	2890	1
42.62661202185792	4529	1
42.629234972677594	8283	1
42.63661202185792	2146	1
42.63732240437159	6561	1
42.64333333333334	3535	1
42.64628415300547	3718	1
42.69306010928962	4112	1
42.70540983606557	6964	1
42.70918032786885	4527	1
42.717650273224045	6263	1
42.77333333333333	4785	1
42.77590163934426	1762	1
42.7772131147541	4126	1
42.78967213114754	7648	1
42.79841530054645	4471	1
42.84939890710382	831	1
42.852295081967206	7426	1
42.853442622950816	4205	1
42.86267759562841	3423	1
42.86781420765028	5742	1
42.91387978142077	3165	1
42.919617486338794	9511	1
42.926065573770494	8616	1
42.9324043715847	6572	1
42.93557377049181	8562	1
42.93573770491803	6266	1
42.94131147540984	5285	1
42.9431693989071	7957	1
42.98469945355191	7904	1
42.985191256830596	11	1
42.99781420765028	2158	1
43.00366120218579	2504	1
43.005464480874316	4883	1
43.01224043715847	3155	1
43.03437158469945	1619	1
43.050983606557374	9967	1
43.05617486338797	6114	1
43.05989071038251	2049	1
43.06142076502732	7047	1
43.06191256830601	7087	1
43.06622950819672	9104	1
43.094098360655735	3572	1
43.09808743169398	8746	1
43.11136612021858	9659	1
43.113169398907104	4383	1
43.13546448087432	1823	1
43.149180327868855	2788	1
43.149836065573766	3484	1
43.16967213114754	2540	1
43.17065573770492	9691	1
43.19202185792349	4385	1
43.19732240437158	6934	1
43.199726775956286	759	1
43.219562841530056	3542	1
43.25262295081967	9206	1
43.25704918032787	9907	1
43.274207650273226	95	1
43.304098360655736	59	1
43.328415300546446	9350	1
43.33896174863388	2013	1
43.339562841530054	9916	1
43.35131147540984	9766	1
43.353442622950816	9915	1
43.35699453551913	8806	1
43.35846994535519	7555	1
43.365792349726775	3085	1
43.37349726775956	9265	1
43.37885245901639	798	1
43.385519125683054	2893	1
43.40092896174863	4109	1
43.403333333333336	7180	1
43.417103825136614	1192	1
43.417759562841525	3618	1
43.424535519125676	1224	1
43.43491803278688	6846	1
43.45622950819672	2511	1
43.46295081967213	9733	1
43.46704918032787	5935	1
43.490765027322404	2038	1
43.493825136612024	4014	1
43.509945355191256	6706	1
43.517486338797816	5064	1
43.52912568306011	3695	1
43.53098360655738	136	1
43.55021857923497	1517	1
43.566010928961745	6422	1
43.572349726775954	4765	1
43.59765027322404	6738	1
43.61710382513661	5010	1
43.61825136612022	3679	1
43.61989071038251	3125	1
43.62841530054644	3649	1
43.657814207650276	3413	1
43.65808743169399	721	1
43.6672131147541	2679	1
43.668579234972675	5849	1
43.66912568306011	893	1
43.6727868852459	3511	1
43.67803278688525	8405	1
43.6983606557377	6482	1
43.704918032786885	2282	1
43.72234972677595	3442	1
43.72857923497268	6692	1
43.73054644808743	9987	1
43.73540983606558	4726	1
43.74857923497268	9866	1
43.7787431693989	9344	1
43.80021857923497	9141	1
43.80169398907103	1952	1
43.80404371584699	9068	1
43.827322404371586	2648	1
43.82972677595628	3601	1
43.83371584699454	8729	1
43.8396174863388	9102	1
43.84469945355191	5763	1
43.850874316939894	7868	1
43.87497267759562	1007	1
43.895519125683066	1618	1
43.903224043715845	4619	1
43.915245901639345	6506	1
43.9168306010929	2918	1
43.93289617486339	7495	1
43.950710382513655	9427	1
43.9924043715847	9880	1
43.99284153005465	3771	1
43.999890710382516	7929	1
44.01393442622951	569	1
44.021147540983605	4905	1
44.02426229508196	3189	1
44.057814207650274	789	1
44.064043715847	7247	1
44.065300546448086	5256	1
44.06890710382513	3832	1
44.07628415300546	286	1
44.08191256830601	6965	1
44.0848087431694	4805	1
44.091912568306014	6112	1
44.09322404371585	5214	1
44.09994535519125	7235	1
44.11978142076502	9654	1
44.12338797814208	8856	1
44.1351912568306	8166	1
44.135628415300545	2135	1
44.1372131147541	3337	1
44.13819672131147	1184	1
44.147923497267755	8287	1
44.16289617486339	8018	1
44.17027322404372	6161	1
44.170382513661195	7396	1
44.173497267759565	6015	1
44.18185792349727	4852	1
44.183551912568305	6442	1
44.183989071038255	5500	1
44.19644808743169	2384	1
44.198142076502734	5866	1
44.20841530054645	2744	1
44.21071038251366	2032	1
44.22114754098361	979	1
44.24180327868853	4018	1
44.24360655737705	5180	1
44.26737704918033	7054	1
44.274207650273226	3658	1
44.30748633879781	6204	1
44.33	1987	1
44.34224043715847	2507	1
44.35142076502732	3456	1
44.35404371584699	453	1
44.37306010928962	8662	1
44.37546448087432	5946	1
44.40142076502732	191	1
44.439945355191256	5276	1
44.469562841530056	6545	1
44.47879781420765	1178	1
44.52814207650273	3639	1
44.53	6071	1
44.56934426229508	3279	1
44.585573770491806	3451	1
44.592568306010925	8900	1
44.59879781420765	3994	1
44.59907103825137	8520	1
44.609781420765025	3378	1
44.6148087431694	406	1
44.633005464480874	2747	1
44.646557377049184	1578	1
44.64792349726776	5733	1
44.649508196721314	3520	1
44.695956284153	2787	1
44.71065573770492	8117	1
44.71109289617486	3415	1
44.723551912568304	3797	1
44.72928961748634	6986	1
44.73120218579235	924	1
44.740437158469945	3794	1
44.75857923497268	3814	1
44.77967213114754	5965	1
44.79453551912569	5198	1
44.796284153005466	4286	1
44.80393442622951	2271	1
44.81573770491803	2857	1
44.824043715847	5366	1
44.83377049180328	8539	1
44.834699453551906	7452	1
44.842568306010925	5326	1
44.857267759562845	9954	1
44.87382513661202	9952	1
44.874098360655736	7208	1
44.88174863387978	8480	1
44.89868852459016	4635	1
44.908032786885244	7737	1
44.91732240437158	1758	1
44.949344262295085	4677	1
44.950382513661204	4746	1
44.97994535519126	2662	1
44.995737704918035	3619	1
45.005409836065574	2830	1
45.0168306010929	5204	1
45.04377049180328	6099	1
45.0972131147541	4473	1
45.104918032786884	7650	1
45.15846994535519	8796	1
45.18289617486339	5399	1
45.199344262295085	193	1
45.2131693989071	7634	1
45.21732240437158	5096	1
45.23158469945355	8774	1
45.23497267759563	3802	1
45.237595628415306	2519	1
45.264371584699454	6465	1
45.27185792349727	6990	1
45.27726775956284	5559	1
45.2848087431694	1470	1
45.29775956284153	2952	1
45.30060109289618	3864	1
45.3048087431694	7450	1
45.30579234972677	3319	1
45.31808743169398	6936	1
45.32218579234973	6730	1
45.3296174863388	6122	1
45.35775956284153	9837	1
45.38273224043716	2110	1
45.39743169398908	3811	1
45.409234972677595	2193	1
45.41295081967213	3112	1
45.42245901639345	9674	1
45.42377049180328	8504	1
45.43180327868852	4898	1
45.43273224043716	9507	1
45.446557377049174	1425	1
45.45535519125683	5478	1
45.47262295081967	3267	1
45.4779781420765	693	1
45.488196721311475	1983	1
45.49021857923498	5310	1
45.503551912568305	8874	1
45.513715846994536	1918	1
45.54448087431694	7072	0
45.5755737704918	291	1
45.60355191256831	5722	1
45.61393442622951	2577	1
45.61530054644808	9992	1
45.650655737704916	696	1
45.65415300546448	8440	1
45.65792349726776	7740	1
45.66830601092896	9565	1
45.68846994535519	5633	1
45.70180327868852	7826	1
45.70224043715847	3452	1
45.71256830601093	6768	1
45.7155737704918	631	1
45.73234972677596	9568	1
45.740109289617486	5208	1
45.77333333333333	3983	1
45.78584699453552	8139	1
45.787978142076504	9335	1
45.8064480874317	7684	1
45.815300546448086	5541	1
45.816010928961745	9435	1
45.83907103825137	9975	1
45.84087431693989	8231	1
45.84661202185792	3760	1
45.86530054644808	154	1
45.88316939890711	5463	1
45.893551912568306	4615	1
45.89693989071038	6194	1
45.90333333333333	5936	1
45.91617486338798	8647	1
45.91644808743169	3961	1
45.92027322404372	3275	1
45.93289617486339	1467	1
45.94775956284153	167	1
45.951967213114756	922	1
45.95426229508197	1965	1
45.9607650273224	853	1
45.96967213114754	6811	1
45.97464480874317	1399	1
45.979508196721305	4957	1
45.98306010928962	3058	1
45.987431693989066	9671	1
45.98950819672131	4868	1
46.02612021857924	8343	1
46.029726775956284	3969	1
46.03158469945355	4712	1
46.034316939890715	3347	1
46.045081967213115	2732	1
46.05311475409836	5776	1
46.0551912568306	9390	1
46.060163934426235	9340	1
46.06087431693989	714	1
46.06584699453552	8675	1
46.078032786885245	9696	1
46.09469945355192	3608	1
46.102677595628414	355	1
46.13120218579235	2741	1
46.134098360655734	3807	1
46.141202185792345	7838	1
46.14300546448087	980	1
46.14879781420765	5282	1
46.14879781420765	5240	1
46.15409836065574	3067	1
46.15606557377049	9447	1
46.16229508196721	2318	1
46.16245901639344	6332	1
46.17994535519125	6130	1
46.17994535519125	8809	1
46.18081967213114	549	1
46.193005464480876	4953	1
46.22338797814208	9237	1
46.23699453551912	4663	1
46.2503825136612	850	1
46.258032786885245	5639	1
46.2596174863388	6157	1
46.27311475409836	4328	1
46.30016393442622	8451	1
46.300327868852456	3954	1
46.30918032786885	3379	1
46.32158469945355	5292	1
46.32967213114755	7153	1
46.365355191256825	7572	1
46.36841530054645	474	1
46.375136612021855	660	1
46.37841530054645	2164	1
46.3835519125683	4298	1
46.383770491803276	9392	1
46.394644808743166	9892	1
46.397213114754095	178	1
46.42136612021858	486	1
46.42322404371585	8914	1
46.43459016393443	4008	1
46.43732240437158	7013	1
46.45912568306011	4176	1
46.46191256830601	7646	1
46.4644262295082	9405	1
46.46502732240437	2103	1
46.47207650273224	262	1
46.48098360655738	8381	1
46.49049180327869	6732	1
46.49655737704918	7954	1
46.514426229508196	4209	1
46.515956284153006	1208	1
46.52295081967213	2194	1
46.52923497267759	7294	1
46.529344262295076	8314	1
46.53715846994535	7594	1
46.53748633879782	4943	1
46.57420765027322	9457	1
