45.5672131147541	220	1
45.58672131147541	3698	1
45.59174863387978	994	1
45.595573770491804	7593	1
45.60218579234972	9674	1
45.62655737704918	3883	1
45.630437158469945	2498	1
45.65863387978142	9888	1
45.65907103825136	4807	1
45.676065573770494	5876	1
45.68158469945355	6409	1
45.69677595628415	9060	1
45.70322404371585	3719	1
45.715300546448084	670	1
45.732185792349725	9785	1
45.76202185792349	7178	1
45.765956284153006	34	1
45.782240437158464	5438	1
45.808579234972676	8538	1
45.811857923497264	9616	1
45.81229508196721	7639	1
45.83300546448088	3044	1
45.83803278688524	5610	1
45.87054644808743	5653	1
45.870710382513664	5190	1
45.879672131147544	2603	1
45.881147540983605	5435	1
45.896502732240435	4986	1
45.89814207650273	8082	1
45.914426229508194	4229	1
45.920109289617486	7634	1
45.923442622950816	3729	1
45.93284153005464	4811	1
45.933879781420764	1305	1
45.93934426229509	6297	1
45.95426229508197	7490	1
45.958251366120216	3468	1
45.9607650273224	7935	1
45.980273224043714	1564	1
45.99185792349727	5098	1
45.9992349726776	851	1
45.99928961748633	7542	1
45.99989071038251	6083	1
46.01606557377049	697	1
46.06103825136612	6191	1
46.093715846994535	7348	1
46.09524590163934	9961	1
46.098251366120216	1587	1
46.13393442622951	4033	1
46.14715846994536	6432	1
46.1496174863388	4874	1
46.15420765027322	2649	1
46.16207650273224	3929	1
46.17546448087431	944	1
46.17748633879781	8141	1
46.18224043715847	8594	1
46.18595628415301	1437	1
46.20060109289617	6028	1
46.20256830601093	6324	1
46.20846994535519	4112	1
46.22311475409836	3026	1
46.226174863387975	3009	1
46.23043715846995	8798	1
46.26021857923497	2917	1
46.276393442622954	4802	1
46.290218579234974	240	1
46.31355191256831	8791	1
46.31486338797814	8850	1
46.32519125683061	5436	1
46.334371584699454	5727	1
46.344480874316936	6236	1
46.35972677595629	4332	1
46.3668306010929	4768	1
46.398415300546446	901	1
46.40672131147541	1692	1
46.42360655737705	3812	1
46.462349726775955	7393	1
46.47043715846995	2919	1
46.491967213114755	8337	1
46.50475409836066	3345	1
46.512896174863386	1984	1
46.5275956284153	4956	1
46.557049180327866	8205	1
46.56251366120219	5228	1
46.56928961748634	3897	1
46.57196721311475	1283	1
46.585081967213114	8549	1
46.59661202185792	2704	1
46.61120218579235	808	1
46.61743169398907	6567	1
46.63841530054645	1565	1
46.66065573770492	6193	1
46.66169398907104	4635	1
46.66770491803279	9715	1
46.67	6529	1
46.670491803278686	4570	1
46.7148087431694	6687	1
46.74398907103826	1802	1
46.75338797814208	492	1
46.764426229508196	5878	1
46.77114754098361	7444	1
46.788797814207655	8536	1
46.81169398907104	206	1
46.822732240437155	8055	1
46.85617486338798	118	1
46.87349726775956	5801	1
46.88622950819672	3815	1
46.9072131147541	1594	1
46.9172131147541	2456	1
46.92650273224043	5120	1
46.96781420765027	2964	1
46.976284153005466	8066	1
46.976994535519125	2466	1
46.99005464480874	9788	1
46.99737704918033	2567	1
46.99770491803278	5915	1
47.00005464480875	9556	1
47.007322404371585	5817	1
47.01256830601093	3514	1
47.017759562841526	8494	1
47.022568306010925	1904	1
47.02382513661202	5733	1
47.029781420765026	3806	1
47.04366120218579	7342	1
47.057049180327866	416	1
47.05803278688525	5369	1
47.068251366120215	9708	1
47.09191256830601	1529	1
47.0920218579235	9548	1
47.09912568306011	4048	1
47.109398907103824	6040	1
47.11076502732241	8758	1
47.112021857923494	5069	1
47.115464480874316	9196	1
47.119234972677596	3785	1
47.120655737704915	7373	1
47.15218579234973	3456	1
47.15639344262295	9023	1
47.16016393442622	9938	1
47.16808743169398	8747	1
47.176120218579236	2035	1
47.179672131147534	9370	1
47.181256830601086	4206	1
47.18639344262295	5702	1
47.19825136612022	4697	1
47.209071038251366	18	1
47.223333333333336	8907	1
47.2372131147541	2920	1
47.248360655737706	7083	1
47.258415300546446	3826	1
47.29551912568306	6250	1
47.30284153005464	5240	1
47.318306010928964	7582	1
47.355683060109286	6936	1
47.36147540983606	8154	1
47.36775956284153	3759	1
47.40765027322404	5091	1
47.412568306010925	5067	1
47.41775956284153	8575	1
47.43147540983607	3833	1
47.43251366120219	5382	1
47.43442622950819	2659	1
47.443715846994536	4184	1
47.45836065573771	9285	1
47.46098360655738	6865	1
47.46448087431694	5953	1
47.46601092896175	149	1
47.49792349726776	2406	1
47.509125683060105	5045	1
47.534918032786884	5282	1
47.53628415300546	5121	1
47.548524590163936	6116	1
47.55327868852459	9152	1
47.562622950819666	7447	1
47.57032786885246	6465	1
47.593989071038244	8005	1
47.621693989071034	8414	1
47.625573770491805	3659	1
47.63846994535519	8242	1
47.64726775956284	1781	1
47.64737704918033	2480	1
47.65196721311476	4994	1
47.66540983606558	4045	1
47.675628415300544	6123	1
47.67584699453552	9470	1
47.69606557377049	5023	1
47.731584699453556	8157	1
47.735573770491804	6662	1
47.7427868852459	5356	1
47.7451912568306	9282	1
47.746010928961745	139	1
47.774207650273226	9333	1
47.8203825136612	966	1
47.88295081967213	5780	1
47.89213114754099	9571	1
47.89737704918033	49	1
47.90978142076503	6399	1
47.91306010928962	2638	1
47.922732240437156	8164	1
47.935792349726775	2766	1
47.94956284153005	6964	1
47.96879781420765	2290	1
47.97907103825136	7408	1
47.98950819672131	4231	1
48.02737704918032	7493	1
48.02950819672131	9272	1
48.03273224043716	26	1
48.043551912568304	2471	1
48.05256830601093	4558	1
48.06060109289617	4946	1
48.115846994535524	5245	1
48.14366120218579	3492	1
48.15185792349727	4402	1
48.158087431693986	1718	1
48.160382513661204	321	1
48.17136612021858	6788	1
48.190710382513664	9995	1
48.19420765027322	47	1
48.206721311475405	7298	1
48.21486338797814	5865	1
48.224316939890706	5009	1
48.27994535519125	9478	1
48.2907650273224	4451	1
48.32229508196721	1275	1
48.32863387978142	1880	1
48.33978142076502	8707	1
48.34644808743169	1737	1
48.35229508196721	5847	1
48.35251366120218	9192	1
48.35912568306011	9230	1
48.35928961748634	7894	1
48.359398907103824	8679	1
48.361366120218584	3572	1
48.36360655737705	9900	1
48.36644808743169	2895	1
48.37338797814208	9891	1
48.37617486338797	5657	1
48.38142076502732	506	1
48.385191256830595	3378	1
48.412185792349725	1758	1
48.414918032786886	7941	1
48.41508196721311	5877	1
48.42841530054645	9168	1
48.42983606557377	3232	1
48.43677595628415	2679	1
48.44338797814208	766	1
48.44387978142077	4831	1
48.44956284153005	3989	1
48.472950819672135	8751	1
48.47612021857924	3608	1
48.50273224043716	2576	1
48.5172131147541	2985	1
48.555519125683055	493	1
48.58049180327869	3568	1
48.58693989071038	1695	1
48.60666666666666	9573	1
48.644316939890714	1639	1
48.65704918032787	1816	1
48.67464480874317	6077	1
48.676502732240436	9947	1
48.68475409836065	7281	1
48.68524590163935	3571	1
48.68535519125683	9810	1
48.68650273224044	7006	1
48.69306010928962	1602	1
48.70781420765027	1911	1
48.71666666666666	6408	1
48.783497267759564	8068	1
48.78737704918033	8703	1
48.80043715846995	7738	1
48.82792349726776	2984	1
48.82841530054645	4644	1
48.83016393442623	6899	1
48.867267759562836	7692	1
48.87530054644809	807	1
48.88639344262295	1636	1
48.90710382513661	907	1
48.93213114754098	2788	1
48.93808743169399	9823	1
48.9592349726776	9839	1
48.95945355191257	6562	1
48.97311475409836	5383	1
48.9816393442623	507	1
48.99524590163934	8765	1
49.00606557377049	6168	1
49.01710382513661	3641	1
49.02311475409836	8910	1
49.05377049180328	6995	1
49.06590163934426	8203	1
49.06950819672131	5028	1
49.070546448087434	689	1
49.081038251366124	2676	1
49.11737704918033	2453	1
49.11901639344262	7914	1
49.11907103825137	9384	1
49.13431693989071	8746	1
49.14295081967213	3347	1
49.16950819672131	2604	1
49.171967213114755	5948	1
49.20273224043716	3799	1
49.206010928961746	152	1
49.22125683060109	8822	1
49.22207650273224	5776	1
49.26349726775956	999	1
49.30622950819672	4718	1
49.310109289617486	4031	1
49.325027322404374	6839	1
49.33792349726776	334	1
49.35136612021858	1814	1
49.361420765027326	9932	1
49.370765027322406	5010	1
49.37879781420765	3944	1
49.383715846994534	2441	1
49.395081967213116	5409	1
49.40633879781421	2887	1
49.41710382513661	1885	1
49.43775956284153	3109	1
49.46994535519126	5954	1
49.47409836065574	4479	1
49.48158469945355	9518	1
49.49398907103825	6846	1
49.51912568306011	4868	1
49.52737704918032	5346	1
49.5307650273224	4203	1
49.530928961748636	8618	1
49.56748633879781	2458	1
49.58803278688524	9572	1
49.59994535519125	894	1
49.618306010928954	5554	1
49.63131147540983	9364	1
49.64273224043716	3148	1
49.64273224043716	7322	1
49.64639344262295	8730	1
49.657322404371584	1472	1
49.7383606557377	7199	1
49.73928961748634	847	1
49.74125683060109	2122	1
49.74502732240437	2018	1
49.770382513661204	8240	1
49.77617486338798	4482	1
49.7844262295082	3937	1
49.80284153005464	9015	1
49.82218579234972	7609	1
49.8327868852459	2966	1
49.84092896174863	3861	1
49.84644808743169	6764	1
49.86191256830601	1606	1
49.8724043715847	9148	1
49.87846994535519	7753	1
49.89125683060109	5960	1
49.89267759562841	6857	1
49.89584699453552	3921	1
49.89852459016394	8540	1
49.92098360655738	7482	1
49.93005464480874	864	1
49.948961748633884	2314	1
49.96032786885246	8231	1
49.96431693989071	2687	1
49.96770491803279	2294	1
49.97218579234973	3031	1
49.98349726775957	8584	1
49.986229508196715	9959	1
50.00218579234973	816	1
50.003114754098355	8121	1
50.02054644808743	2529	1
50.02535519125683	5808	1
50.056666666666665	6947	1
50.08153005464481	1983	1
50.086229508196716	2121	1
50.08950819672131	6625	1
50.094098360655735	2448	1
50.096721311475406	6239	1
50.11153005464481	2791	1
50.113169398907104	5029	1
50.128087431693984	8967	1
50.13393442622951	7527	1
50.17912568306011	9523	1
50.19387978142076	4579	1
50.20333333333333	2782	1
50.20803278688524	798	1
50.21524590163934	2534	1
50.23775956284153	4607	1
50.240874316939895	5208	1
50.24748633879781	4243	1
50.25453551912568	6716	1
50.25781420765028	1929	1
50.27710382513661	7745	1
50.288251366120214	8418	1
50.303278688524586	6378	1
50.3179781420765	3123	1
50.31945355191257	5722	1
50.32371584699454	4276	1
50.32453551912569	3527	1
50.352240437158464	6195	1
50.37054644808743	4125	1
50.37185792349727	4853	1
50.37267759562842	8444	1
50.38486338797814	1690	1
50.439125683060105	4389	1
50.46174863387978	3700	1
50.4648087431694	6240	1
50.48043715846994	3535	1
50.505737704918026	5429	1
50.51295081967213	1068	1
50.51491803278689	891	1
50.521038251366114	7670	1
50.53262295081967	4082	1
50.54524590163935	8312	1
50.55163934426229	3369	1
50.58377049180328	6160	1
50.58846994535519	6425	1
50.61169398907104	9559	1
50.62120218579235	5433	1
50.62989071038252	7933	1
50.65344262295081	7619	1
50.66775956284153	2006	1
50.66775956284153	5810	1
50.67879781420765	7943	1
50.6927868852459	4937	1
50.70551912568306	474	1
50.714043715847	5404	1
50.74251366120219	8993	1
50.75748633879781	6937	1
50.757595628415295	8038	1
50.76163934426229	4651	1
50.769289617486336	7552	1
50.76950819672131	7525	1
50.784480874316934	6007	0
50.79775956284153	2053	1
50.85661202185792	4617	1
50.86065573770492	7813	1
50.860983606557376	7648	1
50.867595628415295	2888	1
50.88469945355191	5739	1
50.885519125683054	2119	1
50.89371584699453	1271	1
50.89393442622951	578	1
50.89491803278688	5405	1
50.90978142076502	365	1
50.9112568306011	9046	1
50.92737704918033	8534	1
50.93524590163935	6427	1
50.936994535519126	1684	1
50.94087431693988	7612	1
50.96109289617486	3408	1
51.02010928961749	4387	1
51.04158469945355	2251	1
51.07590163934426	721	1
51.077650273224044	764	1
51.07786885245901	4133	1
51.081748633879776	4749	1
51.08344262295082	408	1
51.08415300546448	6029	1
51.09475409836065	389	1
51.10147540983606	3127	1
51.12174863387978	4801	1
51.1372131147541	1039	1
51.181366120218584	7241	1
51.18196721311475	4531	1
51.18704918032787	5144	1
51.19650273224043	5944	1
51.238196721311475	6006	1
51.23978142076503	4662	1
51.24808743169399	2940	1
51.253879781420764	4239	1
51.30639344262295	3466	1
51.31180327868852	5721	1
51.31213114754099	4820	1
51.338142076502734	9841	1
51.365464480874316	2805	1
51.37524590163934	9843	1
51.38852459016393	174	1
51.39251366120219	2989	1
51.40131147540984	9593	1
51.40693989071038	5458	1
51.42535519125683	4581	1
51.42808743169399	9516	1
51.46289617486339	462	1
51.47087431693989	9893	1
51.471311475409834	779	1
51.51081967213114	9983	1
51.51153005464481	5483	1
51.51644808743169	8617	1
51.51650273224044	134	1
51.541693989071035	8614	1
51.55196721311475	7316	1
51.56289617486339	524	1
51.591092896174864	5713	1
51.59710382513661	1220	1
51.62262295081967	8625	1
51.62901639344262	6330	1
51.635737704918036	8050	1
51.65071038251366	6031	1
51.658797814207645	2280	1
51.6692349726776	7549	1
51.67961748633879	8814	1
51.69043715846994	5119	1
51.69234972677596	5258	1
51.706065573770495	3958	1
51.71327868852459	6695	1
51.73513661202186	4829	1
51.73732240437158	3416	1
51.7548087431694	8311	1
51.77956284153005	3779	1
51.77961748633879	5920	1
51.783879781420765	2703	1
51.79775956284153	1314	1
51.81382513661202	4225	1
51.83857923497267	7161	1
51.871366120218575	9808	1
51.87606557377049	8165	1
51.883825136612025	4042	1
51.91087431693989	9624	1
51.920491803278686	4411	1
51.93978142076503	7698	1
51.942185792349726	4723	1
51.95213114754098	5005	1
51.955628415300545	771	1
51.96360655737705	3699	1
51.99650273224044	3854	1
52.00398907103825	6211	1
52.021584699453555	8051	1
52.04584699453552	8235	1
52.05344262295082	5833	1
52.06584699453552	6430	1
52.07398907103825	4396	1
52.09021857923497	1153	1
52.09535519125683	2062	1
52.12005464480874	2291	1
52.152131147540985	3920	1
52.159234972677595	6174	1
52.18426229508197	282	1
52.20568306010929	6512	1
52.215300546448084	1788	1
52.21950819672131	1837	1
52.22972677595628	4493	1
52.2375956284153	8372	1
52.24502732240437	813	1
52.267814207650275	9687	1
52.271530054644806	2646	1
52.27349726775956	8616	1
52.275737704918036	4076	1
52.31136612021858	3569	1
52.3396174863388	4266	1
52.34404371584699	2871	1
52.36387978142077	7491	1
52.36513661202186	890	1
52.38612021857923	587	1
52.40393442622951	2633	1
52.41387978142076	2835	1
52.41508196721311	9389	1
52.458688524590166	8954	1
52.52010928961749	247	1
52.523387978142075	3446	1
52.525956284153004	1632	1
52.54054644808743	7465	1
52.559836065573776	7888	1
52.57437158469945	5979	1
52.58579234972677	5212	1
52.59224043715847	4588	1
52.602021857923496	342	1
52.60846994535519	6403	1
52.61027322404371	2145	1
52.6163387978142	7014	1
52.624043715846994	8364	1
52.63360655737705	1725	1
52.63387978142077	1030	1
52.652513661202185	2608	1
52.663333333333334	1689	1
52.69497267759563	5011	1
52.716939890710385	9809	1
52.71704918032786	7939	1
52.71967213114754	246	1
52.72021857923497	8724	1
52.72191256830601	7499	1
52.72349726775956	7405	1
52.72825136612022	8785	1
52.729672131147545	8468	1
52.73475409836065	6256	1
52.77120218579235	2179	1
52.778251366120216	4629	1
52.80868852459017	2372	1
52.81726775956284	3482	1
52.84081967213115	5792	1
52.89830601092896	9816	1
52.906612021857924	3777	1
52.907322404371584	3539	1
52.91131147540984	2673	1
52.91814207650273	5463	1
52.924098360655734	2442	1
52.94333333333333	8808	1
52.95065573770492	9602	1
52.972896174863386	8445	1
52.97486338797814	7470	1
52.97606557377049	2190	1
52.977814207650276	6464	1
52.9951912568306	5274	1
52.99934426229508	3627	1
53.0075956284153	2152	1
53.02207650273224	1285	1
53.027103825136614	6260	1
53.04830601092896	3391	1
53.05879781420765	8003	1
53.070928961748635	9000	1
53.07775956284153	2744	1
53.098633879781424	3234	1
53.10158469945355	2443	1
53.127814207650275	8777	1
53.13879781420765	2563	1
53.14174863387978	2450	1
53.15415300546448	9475	1
53.16415300546448	1744	1
53.198852459016386	5972	1
53.20808743169398	637	1
53.21546448087431	6550	1
53.25349726775956	1774	1
53.27213114754099	8224	1
53.28530054644809	9778	1
53.289836065573766	8351	1
53.293169398907104	5549	1
53.29409836065573	1099	1
53.304098360655736	7329	1
53.30803278688524	7561	1
53.30945355191257	7231	1
53.31426229508197	5619	1
53.31579234972678	9203	1
53.355737704918035	9215	1
53.37316939890711	2662	1
53.37562841530055	414	1
53.41814207650273	6855	1
53.4275956284153	8471	1
53.43125683060109	5221	1
53.43234972677595	4958	1
53.43934426229509	9550	1
53.440273224043715	5577	1
53.4427868852459	6992	1
53.44710382513661	914	1
53.47606557377049	8520	1
53.48131147540983	5945	1
53.489617486338794	4952	1
53.49027322404371	4875	1
53.50338797814208	2025	1
53.509180327868854	1335	1
53.510273224043715	1014	1
53.517759562841526	6630	1
53.51868852459017	4366	1
53.53092896174863	5537	1
53.53885245901639	2616	1
53.54857923497267	3772	1
53.56158469945355	9731	1
53.56229508196721	576	1
53.56245901639345	8285	1
53.5792349726776	7657	1
53.58120218579235	4124	1
53.58420765027322	5934	1
53.58710382513661	4540	1
53.59060109289617	809	1
53.59245901639344	7315	1
53.60131147540983	8387	1
53.62754098360656	5493	1
53.627759562841526	2898	1
53.631147540983605	8725	1
53.71300546448087	7968	1
53.72612021857923	1824	1
53.72836065573771	7300	1
53.730710382513664	9106	1
53.73475409836065	927	1
53.73573770491804	3578	1
53.77836065573771	3296	1
53.79453551912568	7660	1
53.799125683060105	9641	1
53.79928961748634	4919	1
53.810109289617486	2457	1
53.81060109289618	4254	1
53.82639344262295	5508	1
53.83901639344262	4569	1
53.839562841530054	8331	1
53.842295081967215	242	1
53.892732240437155	4654	1
53.895683060109285	5506	1
53.8996174863388	4022	1
53.902896174863386	6142	1
53.90885245901639	3544	1
53.91464480874317	996	1
53.921967213114755	8032	1
53.92284153005464	9824	1
53.93333333333333	67	1
53.939945355191256	2504	1
53.94229508196721	904	1
53.96021857923497	726	1
53.96065573770492	8834	1
53.96568306010929	6421	1
53.98191256830601	3473	0
54.00327868852459	1989	1
54.02081967213115	9080	1
54.02732240437158	5470	1
54.035792349726776	3196	1
54.05306010928961	1245	1
54.06617486338798	886	1
54.07218579234973	5275	1
54.08081967213114	6450	1
54.098306010928965	8153	1
54.1272131147541	9100	1
54.129289617486336	4461	1
54.130327868852454	6713	1
54.14617486338798	3453	1
54.148360655737704	4900	1
54.16781420765027	3057	1
54.17841530054645	2240	1
54.19185792349727	1534	1
54.19491803278689	4380	1
54.209016393442624	8619	1
54.211256830601094	3979	1
54.22120218579235	6552	1
54.22693989071038	8665	1
54.231147540983606	6935	1
54.26934426229508	491	1
54.27109289617486	3294	1
54.27699453551912	5449	1
54.2872131147541	2196	1
54.32770491803279	9121	1
54.3355737704918	8293	1
54.33945355191256	4951	1
54.34021857923498	8732	1
54.3487431693989	8253	1
54.40459016393442	8624	1
54.414863387978144	4520	1
54.42147540983606	9589	1
54.436939890710384	8972	1
54.44306010928962	3647	1
54.443934426229504	8179	1
54.46071038251366	4082	0
54.46191256830601	5055	1
54.46295081967213	688	1
54.47147540983607	2211	1
54.480710382513664	6817	1
54.49699453551912	4459	1
54.51087431693988	1095	1
54.519617486338795	2165	1
54.524535519125685	6434	1
54.54486338797815	1910	1
54.550983606557374	3508	1
54.55338797814208	1674	1
54.56355191256831	6027	1
54.56584699453552	741	1
54.56650273224044	870	1
54.57327868852459	1102	1
54.59180327868852	3459	1
54.604699453551916	4816	1
54.63431693989071	2129	1
54.6551912568306	7564	1
54.675956284153	1354	1
54.68907103825137	6449	1
54.712021857923496	6104	1
54.77322404371585	4964	1
54.7775956284153	9388	1
54.79781420765027	4628	1
54.80765027322404	5159	1
54.85300546448087	4774	1
54.8551912568306	2765	1
54.857923497267755	4589	1
54.857923497267755	5707	1
54.89562841530055	971	1
54.90382513661202	6038	1
54.931693989071036	1412	1
54.939890710382514	8797	1
54.99453551912568	2513	1
55.016393442622956	7627	1
55.01693989071038	8687	1
55.01803278688524	3565	1
55.06775956284153	9848	1
55.069398907103825	9874	1
55.09071038251366	8111	1
55.09071038251366	6604	1
55.09453551912568	837	1
55.10054644808743	5093	1
55.1224043715847	505	1
55.132240437158465	9061	1
55.13497267759563	291	1
55.17103825136612	3869	1
55.17704918032786	860	1
55.18524590163934	2311	1
55.202185792349724	6488	1
55.23005464480874	3167	1
55.234426229508195	8576	1
55.23661202185792	4176	1
55.24918032786885	9904	1
55.25792349726776	9444	1
55.26010928961748	8553	1
55.28633879781421	6883	1
55.28852459016394	3820	1
55.289071038251365	6599	1
55.31256830601093	7998	1
55.31366120218579	9635	1
55.3207650273224	7167	1
55.33661202185792	4941	1
55.33879781420765	6391	1
55.34918032786885	4549	1
55.35355191256831	221	1
55.40601092896175	4075	1
55.42021857923497	2612	1
55.426775956284146	5900	1
55.46338797814208	9377	1
55.492349726775956	1352	1
55.50382513661202	1750	1
55.513661202185794	6646	1
55.51530054644809	7509	1
55.52295081967213	1838	1
55.5327868852459	7937	1
55.53825136612022	7555	1
55.55464480874317	5180	1
55.556284153005464	4285	1
55.57049180327869	8358	1
55.57923497267759	9427	1
55.588524590163935	8385	1
55.595628415300546	7624	1
55.596721311475406	5887	1
55.60601092896175	8113	1
55.60655737704918	7686	1
55.60710382513661	9189	1
55.618032786885244	7980	1
55.62896174863388	5360	1
55.638797814207656	2024	1
55.67595628415301	9219	1
55.68306010928962	6114	1
55.69508196721311	4162	1
55.716393442622945	5988	1
55.716393442622945	8296	1
55.73224043715847	2725	1
55.74207650273224	8356	1
55.74535519125683	7325	1
55.74918032786885	7558	1
55.75136612021858	4450	1
55.75792349726776	8065	1
55.76885245901639	4215	1
55.78251366120219	802	1
55.78360655737705	7035	1
55.7863387978142	5151	1
55.79453551912568	6870	1
55.80163934426229	5787	1
55.827322404371586	3603	1
55.831693989071034	268	1
55.84754098360656	1503	1
55.85136612021857	8248	1
55.859016393442616	2538	1
55.89125683060109	4173	1
55.898360655737704	84	1
55.91475409836065	3164	1
55.91475409836065	7104	1
55.92622950819673	9194	1
55.934972677595624	2399	1
55.937704918032786	4574	1
55.93934426229508	1269	1
55.950819672131146	3420	1
55.960109289617485	340	1
55.971038251366124	3487	1
55.992349726775956	3342	1
55.998360655737706	9043	1
56.0191256830601	7421	1
56.020765027322405	9104	1
56.026229508196714	552	1
56.03387978142076	6847	1
56.04371584699453	8517	1
56.0639344262295	7951	1
56.06994535519126	7155	1
56.08196721311475	2731	1
56.082513661202185	5325	1
56.09125683060109	7171	1
56.11311475409836	4663	1
56.13169398907104	7804	1
56.136065573770495	9866	1
56.14590163934427	8307	1
56.14972677595628	8026	1
56.157377049180326	2266	1
56.15901639344262	5474	1
56.1639344262295	4383	1
56.17103825136612	200	1
56.19453551912568	9133	1
56.26502732240437	7341	1
56.27431693989071	4204	1
56.28360655737704	6919	1
56.290710382513666	8150	1
56.290710382513666	6976	1
56.29180327868852	7721	1
56.29180327868852	8976	1
56.31475409836065	8059	1
56.31693989071038	1517	1
56.34808743169399	2064	1
56.35136612021858	8259	1
56.36010928961748	8252	1
56.362841530054645	4049	1
56.36502732240437	6689	1
56.36612021857924	7837	1
56.384153005464476	1496	1
56.4311475409836	8587	1
56.43333333333334	3791	1
56.4344262295082	3865	1
56.43934426229508	7925	1
56.47704918032787	581	1
56.50928961748634	1671	1
56.5191256830601	3823	1
56.542076502732236	4873	1
56.553005464480876	6514	1
56.56885245901639	4623	1
56.57868852459016	5189	1
56.60983606557377	4392	1
56.63606557377049	3619	1
56.65792349726776	8163	1
56.670491803278686	742	1
56.67814207650273	2459	1
56.68142076502732	6221	1
56.7103825136612	175	1
56.72404371584699	2493	1
56.72896174863388	7022	1
56.752459016393445	3714	1
56.787978142076504	486	1
56.78852459016393	6365	1
56.81912568306011	5585	1
56.86010928961748	2819	1
56.863934426229505	4777	1
56.86502732240437	1304	1
56.86885245901639	7852	1
56.87377049180328	4497	1
56.89453551912568	4605	1
56.89617486338798	3715	1
56.898360655737704	954	1
56.904371584699454	502	1
56.90928961748634	9836	1
56.91092896174864	8378	1
56.917486338797815	3672	1
56.93224043715847	5978	1
57.01584699453552	4571	1
57.05901639344262	4608	1
57.06612021857923	7466	1
57.068306010928964	5661	1
57.07267759562841	9317	1
57.12131147540983	8144	1
57.12185792349727	4109	1
57.126229508196715	2566	1
57.12896174863388	7879	1
57.13060109289618	1212	1
57.13442622950819	4936	1
57.13551912568306	307	1
57.13934426229508	5756	1
57.153551912568304	6273	1
57.16010928961749	3735	1
57.1879781420765	4196	1
57.198907103825135	9331	1
57.20054644808744	4312	1
57.273770491803276	7793	1
57.27431693989071	3133	1
57.27814207650273	2076	1
57.28032786885246	9838	1
57.2896174863388	7019	1
57.31147540983606	6578	1
57.32076502732241	6147	1
57.33387978142076	9455	1
57.338797814207645	8736	1
57.34699453551912	9561	1
57.36010928961749	7051	1
57.3775956284153	24	1
57.38142076502732	2056	1
57.40983606557377	3732	1
57.418579234972675	7321	1
57.42513661202186	2546	1
57.42841530054645	1789	1
57.42950819672131	344	1
57.44754098360656	8178	1
57.453005464480874	1141	1
57.45956284153005	2282	1
57.47049180327869	5726	1
57.49125683060109	9909	1
57.501639344262294	4808	1
57.52841530054644	7902	1
57.52950819672131	5757	1
57.53169398907104	9006	1
57.538251366120214	5266	1
57.56448087431694	5691	1
57.56994535519126	6659	1
57.57158469945355	8720	1
57.57377049180327	8225	1
57.57431693989071	562	1
57.5792349726776	6807	1
57.59508196721312	8373	1
57.600546448087435	4516	1
57.601639344262296	9341	1
57.612021857923494	4626	1
57.61311475409836	3541	1
57.65573770491804	3206	1
57.66010928961749	4345	1
57.66502732240437	7663	1
57.666666666666664	9954	1
57.67431693989071	7974	1
57.676502732240436	5617	1
57.68196721311475	8393	1
57.6863387978142	6278	1
57.6879781420765	6616	1
57.722950819672135	2617	1
57.7448087431694	4671	1
57.76775956284153	2030	1
57.76939890710383	4903	1
57.77049180327869	8474	1
57.78306010928962	863	1
57.80273224043716	4864	1
57.825683060109284	4070	1
57.83770491803279	9049	1
57.84153005464481	7611	1
57.842622950819674	5273	1
57.873224043715844	781	1
57.897267759562844	4130	1
57.89890710382513	3144	1
57.921857923497264	6679	1
57.92295081967213	5154	1
57.92950819672131	9170	1
57.942622950819676	1985	1
57.95027322404372	5531	1
57.95027322404372	2098	1
57.95573770491803	1149	1
58.0	9869	1
58.01420765027322	1716	1
58.04153005464481	7863	1
58.04153005464481	10	1
58.0448087431694	3525	1
58.05245901639344	6311	1
58.05956284153005	4496	1
58.06120218579235	5033	1
58.0672131147541	5210	1
58.08524590163935	2097	1
58.11748633879782	1029	1
58.119125683060105	9997	1
58.12841530054644	2841	1
58.138251366120215	2866	1
58.13934426229508	5381	1
58.13989071038252	1479	1
58.151366120218576	9289	1
58.163387978142076	9234	1
58.17213114754098	7836	1
58.179781420765025	1226	1
58.21475409836066	4478	1
58.22185792349727	5342	1
58.25027322404372	6418	1
58.25081967213114	674	1
58.25409836065574	3563	1
58.2551912568306	7540	1
58.27049180327868	8408	1
58.28360655737705	3654	1
58.292896174863394	2127	1
58.300546448087424	4001	1
58.30437158469945	9845	1
58.32677595628415	4343	1
58.33333333333333	4401	1
58.34918032786885	2514	1
58.38579234972677	1825	1
58.387978142076506	402	1
58.389071038251366	4454	1
58.39071038251366	931	1
58.39562841530054	4118	1
58.398360655737704	135	1
58.399453551912565	2231	1
58.40163934426229	5335	1
58.40218579234973	3471	1
58.40327868852459	8949	1
58.421857923497264	1992	1
58.42513661202186	3922	1
58.437704918032786	9453	1
58.438797814207646	9156	1
58.448087431693985	4501	1
58.450819672131146	5263	1
58.45956284153006	5694	1
58.475409836065566	9506	1
58.48415300546448	821	1
58.486338797814206	7039	1
58.52568306010929	1627	1
58.52568306010929	3702	1
58.533879781420765	4528	1
58.538251366120214	4182	1
58.54371584699453	9004	1
58.56830601092896	284	1
58.569398907103825	41	1
58.57158469945355	1219	1
58.575956284153	8737	1
58.587431693989075	3998	1
58.587431693989075	875	1
58.613114754098355	3683	1
58.62841530054644	7347	1
58.63879781420765	3209	1
