26.702786885245903	9558	1
26.7675956284153	8564	1
26.76792349726776	5148	1
26.768852459016394	9929	1
26.835792349726777	6926	1
26.85306010928962	4568	1
26.872021857923496	8119	1
26.879398907103823	5338	1
26.92573770491803	4667	1
26.968524590163934	9709	1
26.990163934426228	6928	1
27.036721311475407	1335	1
27.040218579234974	3244	1
27.045191256830602	8497	1
27.0475956284153	8875	1
27.05311475409836	6363	1
27.077814207650274	2606	1
27.082349726775956	284	1
27.088251366120218	8002	1
27.09431693989071	4131	1
27.09601092896175	9392	1
27.096065573770492	8661	1
27.10273224043716	4323	1
27.153169398907103	2536	1
27.183661202185792	9024	1
27.214426229508195	8176	1
27.2148087431694	2020	1
27.226174863387975	9333	1
27.22846994535519	7636	1
27.253661202185793	5562	1
27.2555737704918	8039	1
27.293497267759562	2235	1
27.331803278688522	9168	1
27.371639344262295	4293	1
27.37672131147541	7566	1
27.38530054644809	5316	1
27.389234972677595	6146	1
27.39087431693989	4470	1
27.400928961748633	5088	1
27.434972677595628	1416	1
27.44983606557377	8072	1
27.48207650273224	4187	1
27.510054644808744	5191	1
27.535846994535518	961	1
27.56169398907104	4498	1
27.56622950819672	5157	1
27.634098360655738	8009	1
27.64191256830601	6858	1
27.64912568306011	9514	1
27.690327868852457	7735	1
27.691857923497267	7174	1
27.729289617486337	4541	1
27.740163934426228	3919	1
27.74213114754098	2438	1
27.76814207650273	7009	1
27.793005464480874	7760	1
27.809781420765024	543	1
27.817814207650276	9742	1
27.865956284153004	7612	1
27.887431693989072	7193	1
27.9251912568306	6328	1
27.953770491803276	1525	1
27.957486338797814	3639	1
27.966721311475407	2571	1
27.983169398907105	5250	1
27.98743169398907	5951	1
27.988469945355188	1041	1
28.013005464480873	5113	1
28.01808743169399	9028	1
28.042622950819673	4368	1
28.064043715846992	3261	1
28.064972677595627	8091	1
28.079234972677597	1018	1
28.09207650273224	6080	1
28.101803278688525	7370	1
28.110928961748634	6115	1
28.133551912568304	4280	1
28.145245901639342	8378	1
28.16464480874317	4696	1
28.165846994535517	3193	1
28.203005464480874	5299	1
28.213715846994535	4219	1
28.22601092896175	2403	1
28.26016393442623	3316	1
28.28032786885246	1047	1
28.348743169398908	9107	1
28.358907103825135	341	1
28.374754098360658	4796	1
28.400928961748633	2550	1
28.411967213114757	1989	1
28.41469945355191	262	1
28.42174863387978	5645	1
28.44404371584699	6863	1
28.46983606557377	6353	1
28.473715846994534	4971	1
28.54005464480874	8897	1
28.549890710382513	5197	1
28.575683060109288	7796	1
28.59158469945355	1838	1
28.650163934426228	6437	1
28.675573770491802	2981	1
28.6779781420765	8079	1
28.719125683060106	2947	1
28.737868852459016	6690	1
28.73934426229508	5955	1
28.8075956284153	2388	1
28.80814207650273	1842	1
28.808469945355192	2864	1
28.868688524590162	3999	1
28.87295081967213	872	1
28.88224043715847	124	1
28.9051912568306	3126	1
28.91896174863388	3774	1
28.941311475409833	1078	1
28.951967213114752	7834	1
28.9824043715847	9860	1
29.062131147540985	487	1
29.06983606557377	9420	1
29.071311475409836	5549	1
29.106939890710382	6622	1
29.125573770491805	8088	1
29.125628415300543	2185	1
29.144590163934428	749	1
29.1596174863388	6458	1
29.21672131147541	1232	1
29.221803278688522	5801	1
29.2375956284153	3897	1
29.247704918032788	6257	1
29.33573770491803	4315	1
29.33639344262295	5947	1
29.36584699453552	9591	1
29.403005464480874	3321	1
29.410546448087434	2405	1
29.41688524590164	1088	1
29.4324043715847	2601	1
29.435409836065574	7129	1
29.440382513661202	5216	1
29.450819672131146	6841	1
29.47393442622951	8472	1
29.48120218579235	1003	1
29.513333333333332	6041	1
29.53191256830601	7277	1
29.535081967213113	9864	1
29.567377049180326	7547	1
29.60426229508197	1238	1
29.616666666666664	887	1
29.64273224043716	2609	1
29.66295081967213	7393	1
29.695245901639346	9074	1
29.716994535519127	7575	1
29.762185792349726	2962	1
29.79103825136612	2150	1
29.805956284153005	4637	1
29.830765027322403	2481	1
29.84464480874317	7980	1
29.864754098360656	8596	1
29.877377049180325	4166	1
29.881256830601092	1670	1
29.919672131147543	2521	1
29.979508196721312	4338	1
30.007540983606557	824	1
30.013005464480877	6539	1
30.025081967213115	4689	1
30.030491803278686	6785	1
30.04	1208	1
30.09224043715847	2362	1
30.132622950819673	5298	1
30.18114754098361	2285	1
30.1820218579235	3323	1
30.196448087431694	3035	1
30.19655737704918	7399	1
30.19737704918033	8441	1
30.21016393442623	9702	1
30.227103825136613	4744	1
30.240819672131146	6947	1
30.24349726775956	9440	1
30.264754098360658	4420	1
30.299781420765026	3829	1
30.302677595628413	8367	1
30.312622950819673	6412	1
30.35852459016393	2835	1
30.41874316939891	7369	1
30.42087431693989	4291	1
30.44437158469945	912	1
30.445464480874318	3582	1
30.45655737704918	164	1
30.5448087431694	7336	1
30.605956284153006	8430	1
30.649562841530052	5891	1
30.69087431693989	5178	1
30.694043715846995	7366	1
30.706885245901642	6150	1
30.799562841530054	4292	1
30.820546448087434	1403	1
30.822786885245904	4546	1
30.823825136612022	6178	1
30.84693989071038	4492	1
30.900491803278687	2986	1
30.92950819672131	533	1
30.961092896174865	6714	1
30.998743169398907	6282	1
31.02174863387978	6968	1
31.026612021857925	1229	1
31.042841530054645	7094	1
31.04688524590164	486	1
31.08726775956284	1990	1
31.120163934426227	4064	1
31.150163934426228	3846	1
31.169398907103826	9207	1
31.21311475409836	9510	1
31.21912568306011	4951	1
31.223551912568304	7733	1
31.266174863387977	1289	1
31.308251366120217	9979	1
31.348032786885245	4459	1
31.354535519125683	5489	1
31.368087431693986	606	1
31.425792349726777	8940	1
31.442841530054643	1091	1
31.448032786885246	726	1
31.44912568306011	3738	1
31.46606557377049	457	1
31.4827868852459	8428	1
31.498196721311473	4775	1
31.501311475409835	4626	1
31.532021857923496	1976	1
31.532896174863385	8937	1
31.536721311475407	7294	1
31.555136612021858	4974	1
31.565628415300544	4810	1
31.565737704918032	8020	1
31.56688524590164	6766	1
31.60568306010929	3564	1
31.618196721311474	3693	1
31.732677595628413	3787	1
31.75622950819672	5382	1
31.78016393442623	5557	1
31.789945355191257	5984	1
31.804262295081966	1250	1
31.859890710382512	4620	1
31.88912568306011	7683	1
31.901038251366117	8590	1
31.924098360655734	8259	1
32.012131147540984	774	1
32.01508196721311	2440	1
32.018415300546444	4218	1
32.03606557377049	2252	1
32.04065573770492	8515	1
32.04081967213114	2877	1
32.066393442622946	361	1
32.08256830601093	8753	1
32.095956284153004	1492	1
32.09792349726776	3389	1
32.09879781420765	1192	1
32.127377049180325	1622	1
32.132295081967214	184	1
32.181748633879785	5884	1
32.19273224043716	1689	1
32.19715846994536	402	1
32.213551912568306	9626	1
32.2136612021858	2026	1
32.26306010928962	7335	1
32.28672131147541	4137	1
32.2903825136612	3404	1
32.336284153005465	9291	1
32.340437158469946	983	1
32.37158469945355	2134	1
32.39398907103825	5918	1
32.40169398907104	7994	1
32.41092896174863	2637	1
32.43371584699454	932	1
32.44016393442623	670	1
32.44377049180328	4580	1
32.46147540983606	3003	1
32.46617486338798	9384	1
32.49546448087432	1276	1
32.50819672131148	5372	1
32.531202185792345	6976	1
32.54234972677595	6804	1
32.575409836065575	9488	1
32.61448087431694	4358	1
32.62912568306011	9352	1
32.664918032786886	9645	1
32.6931693989071	4908	1
32.70251366120218	5880	1
32.752349726775954	6496	1
32.765519125683056	1851	1
32.80868852459017	5601	1
32.811639344262296	6943	1
32.84546448087432	6391	1
32.871803278688525	3965	1
32.87497267759563	509	1
32.95426229508197	4770	1
32.95426229508197	1161	1
32.958961748633875	6799	1
32.97819672131147	9322	1
32.98158469945355	1918	1
32.998633879781416	2253	1
33.0	2275	1
33.03825136612022	9286	1
33.046939890710384	9807	1
33.061639344262296	537	1
33.06213114754098	2873	1
33.087103825136616	2620	1
33.10409836065574	136	1
33.11590163934426	1705	1
33.11650273224044	3963	1
33.1927868852459	2211	1
33.207103825136606	3213	1
33.26530054644809	7162	1
33.26896174863388	7914	1
33.27081967213115	7041	1
33.279016393442625	1666	1
33.289071038251365	603	1
33.292513661202186	1735	1
33.30710382513661	7396	1
33.328415300546446	3722	1
33.338907103825136	7759	1
33.39513661202186	3450	1
33.39928961748634	8278	1
33.4131693989071	2502	1
33.41420765027323	5758	1
33.41579234972678	1013	1
33.45655737704918	2674	1
33.45770491803279	4263	1
33.45961748633879	9693	1
33.50562841530055	2428	1
33.524098360655735	8884	1
33.62688524590164	5575	1
33.639071038251366	4593	1
33.65907103825137	6300	1
33.66311475409836	8891	1
33.67404371584699	3105	1
33.690983606557374	7539	1
33.71584699453552	6752	1
33.71928961748634	2795	1
33.730655737704915	3032	1
33.734863387978145	6007	1
33.80650273224044	9465	1
33.808196721311475	7026	1
33.81601092896175	7279	1
33.816338797814204	1080	1
33.81737704918033	8959	1
33.85185792349727	1367	1
33.86245901639344	6688	1
33.873715846994536	8302	1
33.8872131147541	8967	1
33.901311475409834	1532	1
33.90912568306011	3467	1
33.92508196721312	5721	1
33.93781420765027	1725	1
33.938360655737704	9450	1
33.977814207650276	4848	1
34.05573770491803	9448	1
34.07606557377049	8361	1
34.09142076502732	4533	1
34.131967213114756	9185	1
34.16016393442623	4127	1
34.17398907103825	2818	1
34.182841530054645	2304	1
34.189890710382514	4809	1
34.20540983606557	9470	1
34.20928961748634	5899	1
34.21437158469945	2837	1
34.27360655737705	3011	1
34.27732240437159	5974	1
34.28464480874317	5901	1
34.308524590163934	9278	1
34.34098360655737	2967	1
34.34207650273224	9108	1
34.35814207650273	6541	1
34.395737704918034	437	1
34.40262295081967	4706	1
34.4220218579235	4959	1
34.425737704918035	4360	1
34.442622950819676	2209	1
34.4651912568306	8290	1
34.48327868852459	5760	1
34.50699453551913	6305	1
34.5388524590164	8677	1
34.54387978142076	4784	1
34.56021857923497	3687	1
34.5627868852459	8608	1
34.59617486338798	3320	1
34.60005464480874	1767	1
34.60710382513661	1468	1
34.6075956284153	66	1
34.61169398907104	6736	1
34.652841530054644	6630	1
34.66765027322405	1765	1
34.67027322404372	1661	1
34.74060109289618	7011	1
34.75054644808743	7321	1
34.77158469945355	7927	1
34.7811475409836	62	1
34.78568306010929	2911	1
34.81693989071038	3160	1
34.817540983606555	60	1
34.82087431693989	2426	1
34.82573770491803	1342	1
34.84546448087431	7202	1
34.85032786885246	594	1
34.860491803278684	3734	1
34.89420765027322	7893	1
34.8968306010929	6222	1
34.898415300546446	6149	1
34.908469945355186	6815	1
34.921256830601095	2112	1
34.9396174863388	4658	1
34.9751912568306	1591	1
34.98464480874317	430	1
35.006939890710385	7206	1
35.008032786885245	6667	1
35.06792349726776	2662	1
35.082513661202185	6228	1
35.08540983606557	1839	1
35.08830601092896	6617	1
35.09743169398907	4175	1
35.112404371584695	2054	1
35.127814207650275	2123	1
35.12989071038251	4066	1
35.142404371584696	4091	1
35.15530054644808	8824	1
35.17163934426229	5954	1
35.173387978142074	6420	1
35.18655737704918	6668	1
35.20125683060109	1762	1
35.20475409836065	5693	1
35.20885245901639	1815	1
35.21213114754099	5417	1
35.21661202185793	2681	1
35.225081967213114	281	1
35.245628415300544	2449	1
35.25081967213114	9086	1
35.25224043715847	8881	1
35.26825136612022	4340	1
35.269672131147544	1121	1
35.272240437158466	4754	1
35.28185792349727	1600	1
35.28693989071038	5131	1
35.29420765027323	930	1
35.29868852459017	7832	1
35.31218579234973	6343	1
35.31393442622951	4963	1
35.323551912568306	9147	1
35.32770491803279	1902	1
35.356830601092895	4231	1
35.375901639344264	3299	1
35.381857923497265	8273	1
35.3955737704918	7266	1
35.40540983606557	1825	1
35.42213114754099	7467	1
35.427540983606555	2483	1
35.4303825136612	7592	1
35.432732240437154	7165	1
35.44803278688524	6144	1
35.45360655737705	1500	1
35.45551912568306	1614	1
35.45830601092896	3556	1
35.47180327868852	1844	1
35.49169398907104	1092	1
35.52983606557377	1198	1
35.54715846994536	1694	1
35.55043715846995	4274	1
35.563442622950824	7360	1
35.61054644808743	9512	1
35.61612021857923	2254	1
35.634480874316935	4412	1
35.67737704918033	2014	1
35.68901639344263	1942	1
35.68901639344263	5903	1
35.69021857923497	450	1
35.69688524590164	3657	1
35.702240437158466	2852	1
35.718743169398905	2885	1
35.72743169398907	7926	1
35.74120218579235	4090	1
35.74355191256831	6791	1
35.792950819672136	2017	1
35.82803278688525	1713	1
35.835081967213114	7664	1
35.83765027322404	5674	1
35.8575956284153	9924	1
35.857923497267755	2513	1
35.86010928961748	6117	1
35.871803278688525	4825	1
35.90579234972678	7887	1
35.91808743169399	7718	1
35.92251366120218	37	1
35.95060109289618	7133	1
35.9692349726776	8822	1
35.970601092896175	9988	1
35.98661202185792	3928	1
35.98868852459016	3867	1
35.99595628415301	8977	1
36.006557377049184	3141	1
36.01371584699453	9119	1
36.01453551912568	6761	1
36.02896174863388	5720	1
36.02994535519126	8239	1
36.03939890710382	2496	1
36.040218579234974	7937	1
36.048142076502735	8462	1
36.06644808743169	904	1
36.07196721311476	8621	1
36.07814207650273	3271	1
36.12469945355191	8281	1
36.12907103825137	6548	1
36.142076502732245	1780	1
36.14928961748634	7434	1
36.17027322404372	5875	1
36.18114754098361	6593	1
36.20049180327869	1888	1
36.23989071038252	8192	1
36.2672131147541	8788	1
36.29207650273224	8235	1
36.2927868852459	2188	1
36.303770491803284	6922	1
36.32218579234973	4053	1
36.333278688524594	5527	1
36.35027322404371	9893	1
36.38726775956284	7046	1
36.42065573770491	638	1
36.42371584699454	5360	1
36.42961748633879	5628	1
36.439180327868854	1818	1
36.440163934426224	5286	1
36.47491803278689	9479	1
36.485573770491804	8811	1
36.50530054644808	1066	1
36.52693989071038	3721	1
36.56890710382513	7531	1
36.57491803278688	7055	1
36.57748633879782	1217	1
36.624098360655736	5225	1
36.63628415300547	4821	1
36.665136612021854	7591	1
36.69415300546448	9817	1
36.71486338797814	4436	1
36.742295081967214	4163	1
36.75726775956284	863	1
36.766612021857924	2193	1
36.80273224043716	9328	1
36.806338797814206	4304	1
36.81098360655737	6428	1
36.82622950819672	1398	1
36.83153005464481	7947	1
36.8396174863388	7375	1
36.84535519125683	1290	1
36.856229508196726	2043	1
36.875136612021855	5366	1
36.87540983606557	3584	1
36.883715846994534	2975	1
36.924316939890716	9521	1
36.93557377049181	8059	1
36.95273224043716	2462	1
36.976229508196724	431	1
36.99147540983606	227	1
36.99349726775956	9136	1
37.01054644808743	7886	1
37.02661202185793	5878	1
37.03808743169399	2668	1
37.065683060109286	4380	1
37.06628415300546	512	1
37.07464480874317	9733	1
37.08092896174863	7514	0
37.081311475409834	5677	1
37.0924043715847	5815	1
37.09699453551913	9197	1
37.12360655737705	4526	1
37.12459016393443	4707	1
37.128961748633884	3701	1
37.13005464480874	7805	1
37.15448087431694	7103	1
37.17371584699453	2970	1
37.17513661202185	6651	1
37.184262295081965	7106	1
37.19114754098361	3758	0
37.216885245901636	6911	1
37.227814207650276	2282	1
37.24371584699453	1738	1
37.249890710382516	4371	1
37.25032786885246	9607	1
37.27054644808744	4759	1
37.28431693989071	9916	1
37.284590163934425	5933	1
37.30868852459016	443	1
37.31245901639345	3521	1
37.316448087431695	7946	1
37.352076502732245	7212	1
37.39311475409836	5097	1
37.4172131147541	4413	1
37.49448087431694	8690	1
37.51158469945355	9538	1
37.54185792349727	9016	1
37.542841530054645	7863	1
37.560874316939895	3483	1
37.58754098360656	5276	1
37.60737704918032	7255	1
37.62469945355191	2515	1
37.641639344262295	6213	1
37.6424043715847	7595	1
37.645683060109285	8396	1
37.64672131147541	6066	1
37.660874316939896	5169	1
37.66202185792349	1503	1
37.71737704918033	5581	1
37.742295081967214	4457	1
37.77814207650273	9638	1
37.79486338797815	8768	1
37.79573770491803	1510	1
37.80715846994536	3123	1
37.81437158469946	6933	1
37.82486338797814	8034	1
37.82814207650273	6291	1
37.8348087431694	1688	1
37.854699453551916	6558	1
37.86453551912568	135	1
37.87213114754098	8416	1
37.87803278688524	6165	1
37.884590163934426	4673	1
37.89693989071038	6687	1
37.90147540983606	724	1
37.90765027322404	2632	1
37.92486338797814	5414	1
37.93409836065574	1175	1
37.93628415300546	6504	1
37.94366120218579	2306	1
38.03437158469945	82	1
38.093825136612026	7057	1
38.09426229508197	6677	1
38.104480874316934	6971	1
38.10945355191257	3631	1
38.10972677595629	5375	1
38.1111475409836	3922	1
38.122295081967216	1734	1
38.15071038251366	1483	1
38.18120218579235	3115	1
38.19978142076503	807	1
38.222513661202186	8388	1
38.258032786885245	5495	1
38.29688524590164	4302	1
38.31021857923497	5140	1
38.32120218579235	964	1
38.339234972677595	6432	1
38.34163934426229	7614	1
38.360218579234974	6336	1
38.36502732240437	1279	1
38.37732240437158	6139	1
38.392349726775954	8105	1
38.41344262295082	7466	1
38.435081967213115	6932	1
38.441038251366116	7472	1
38.44196721311476	3733	1
38.44377049180328	6812	1
38.459289617486334	7207	1
38.50437158469945	607	1
38.520437158469946	9065	1
38.53748633879782	4425	1
38.54573770491803	7506	1
38.57890710382514	7625	1
38.58114754098361	2869	1
38.591530054644814	488	1
38.596448087431696	8293	1
38.61071038251366	8699	1
38.6183606557377	2217	1
38.62016393442623	2537	1
38.6260655737705	2735	1
38.63639344262295	6173	1
38.637759562841524	2942	1
38.6548087431694	1402	1
38.66136612021858	927	1
38.68065573770492	9498	1
38.69016393442623	319	1
38.6927868852459	9064	1
38.705956284153004	8764	1
38.72387978142076	8929	1
38.77513661202185	5506	1
38.82185792349726	4976	1
38.83267759562841	7458	1
38.83295081967213	9711	1
38.84158469945355	5537	1
38.84590163934426	3039	1
38.92852459016394	2018	1
38.94759562841531	397	1
38.97967213114754	8992	1
38.99475409836066	8892	1
39.00830601092896	9819	1
39.06092896174864	3898	1
39.06551912568305	7313	1
39.07464480874317	9708	1
39.076939890710385	4329	1
39.10207650273224	4761	1
39.10218579234972	3113	1
39.10475409836066	2663	1
39.11792349726776	6120	1
39.121092896174865	6948	1
39.1248087431694	2991	1
39.161202185792355	5642	1
39.16693989071038	8684	1
39.19245901639344	9128	1
39.20120218579235	9434	1
39.20273224043716	1945	1
39.220000000000006	6937	1
39.22579234972678	3819	1
39.237759562841525	7374	1
39.242677595628415	4303	1
39.244918032786885	3791	1
39.24584699453552	4840	1
39.24989071038251	1227	1
39.27808743169398	9855	1
39.2979781420765	6972	1
39.31322404371585	3493	1
39.351912568306005	257	1
39.35912568306011	6754	1
39.36863387978142	9683	1
39.375245901639346	4617	1
39.40043715846994	5060	1
39.43338797814207	352	1
39.44912568306011	6784	1
39.454480874316936	6347	1
39.46142076502732	6758	1
39.46606557377049	6906	1
39.46939890710382	3690	1
39.47562841530054	6277	1
39.494535519125684	7619	1
39.50950819672131	2060	1
39.518415300546444	3388	1
39.539071038251365	4422	1
39.57322404371585	5754	1
39.596010928961746	9153	1
39.61486338797814	4695	1
39.627814207650275	4527	1
39.641311475409836	7771	1
39.641693989071044	9563	1
39.656557377049175	8943	1
39.80284153005465	6931	1
39.826557377049184	8177	1
39.838797814207645	4979	1
39.850437158469944	5651	1
39.86562841530054	7187	1
39.86874316939891	7119	1
39.878797814207644	8542	1
39.88475409836066	5270	1
39.90366120218579	6427	1
39.9051912568306	106	1
39.92579234972677	8489	1
39.931748633879785	8189	1
39.94087431693989	7292	1
39.944153005464486	4311	1
39.94453551912568	7763	1
39.968032786885246	3715	1
39.96808743169399	5902	1
39.97486338797814	5042	1
39.9751912568306	3723	1
39.99196721311475	885	1
39.99415300546448	9244	1
39.998579234972674	9594	1
40.03185792349726	1852	1
40.03606557377049	6982	1
40.04081967213114	8422	1
40.04409836065574	5592	1
40.05726775956284	6123	1
40.06169398907104	8911	1
40.069398907103825	5661	1
40.08016393442623	7343	1
40.09196721311475	3426	1
40.09497267759563	5773	1
40.131857923497265	6954	1
40.141530054644804	1043	1
40.15502732240437	5095	1
40.167377049180324	4733	1
40.17568306010929	414	1
40.178251366120215	4253	1
40.17879781420765	4153	1
40.180983606557376	3052	1
40.18573770491803	2384	1
40.18754098360656	6223	1
40.1920218579235	6875	1
40.195245901639346	8113	1
40.19754098360656	5708	1
40.20234972677596	3327	1
40.22612021857923	6536	1
40.23579234972678	1683	1
40.25852459016394	5936	1
40.26508196721311	390	1
40.271202185792355	4788	1
40.272622950819674	7109	1
40.287213114754095	7459	1
40.31213114754098	976	1
40.33590163934426	5294	1
40.34098360655738	7564	1
40.365846994535524	4129	1
40.37213114754098	9809	1
40.37344262295082	7244	1
40.39360655737705	2247	1
40.394043715847	2346	1
40.39469945355191	8310	1
40.42147540983607	9418	1
40.42972677595628	3175	1
40.44540983606557	6977	1
40.451256830601096	6479	1
40.46557377049181	323	1
40.47989071038251	9842	1
40.50169398907104	3476	1
40.5067213114754	3216	1
40.51650273224043	8218	1
40.52065573770492	1097	1
40.52065573770492	4938	1
40.521147540983605	9525	1
40.530109289617485	685	1
40.53120218579235	2284	1
40.53169398907104	2246	1
40.53639344262295	5115	1
40.551803278688524	1282	1
40.55267759562841	8923	1
40.568306010928964	3395	1
40.57174863387978	7743	1
40.60103825136612	9967	1
40.60885245901639	2996	1
40.62103825136612	7933	1
40.68289617486339	1139	1
40.68453551912568	6634	1
40.693278688524586	8387	1
40.700437158469946	9646	1
40.744863387978135	4134	1
40.74633879781421	1380	1
40.74989071038251	3002	1
40.76978142076503	9416	1
40.777486338797814	2829	1
40.84087431693989	1485	1
40.850109289617485	5071	1
40.88732240437158	169	1
40.90825136612022	8555	1
40.925737704918035	9264	1
40.94306010928962	5124	1
40.949617486338795	117	1
40.96081967213115	5385	1
40.96426229508197	4587	1
40.97224043715847	7958	1
40.979617486338796	6912	1
40.98174863387978	9438	1
40.990109289617486	6034	1
41.002459016393445	468	1
41.03491803278689	4478	1
41.03852459016393	9301	1
41.05256830601093	8721	1
41.068579234972674	3042	1
41.08426229508197	252	1
41.101530054644805	8726	1
41.146120218579235	6918	1
41.16912568306011	6264	1
41.189180327868854	5222	1
41.21071038251366	5509	1
41.21972677595628	8732	1
41.22448087431694	5194	1
41.244153005464476	4418	1
41.25890710382513	1854	1
41.277540983606556	8299	1
41.282677595628414	8107	1
41.28409836065574	7883	1
41.29344262295081	3095	1
41.30163934426229	876	1
41.315245901639344	6463	1
41.31535519125683	869	1
41.33125683060109	3865	1
41.35	5138	1
41.35989071038251	5995	1
41.37863387978142	9011	1
41.38054644808743	3606	1
41.38879781420765	4212	1
41.39224043715847	2518	1
41.42497267759563	9400	1
41.43251366120219	6351	1
41.44153005464481	9501	1
41.44224043715847	1204	1
41.490054644808744	1089	1
41.49469945355191	6250	1
41.504043715847	1187	1
41.55245901639344	9756	1
41.584426229508196	5844	1
41.58786885245902	5554	1
41.603387978142074	5029	1
41.60584699453552	939	1
41.60737704918033	1740	1
41.61874316939891	6772	1
41.66245901639344	7105	1
41.67049180327869	9867	1
41.671912568306006	5857	1
41.67704918032787	4843	1
41.68245901639344	9126	1
41.68360655737705	7854	1
41.7003825136612	2775	1
41.715081967213116	5991	1
41.71710382513661	9939	1
41.73087431693989	7232	1
41.7368306010929	6211	1
41.75595628415301	4469	1
41.798743169398904	3375	1
41.82939890710382	8111	1
41.85551912568306	1258	1
41.88639344262295	735	1
41.90327868852459	3226	1
41.93841530054645	2581	1
41.940273224043715	8836	1
41.97218579234973	2419	1
41.973551912568304	4285	1
41.98103825136612	7814	1
42.008415300546446	1606	1
42.0096174863388	4871	1
42.01	6753	1
42.02109289617486	6330	1
42.0239344262295	2084	1
42.028251366120216	7054	1
42.029781420765026	7384	1
42.03032786885246	7815	1
42.03601092896175	9181	1
42.05459016393442	8047	1
42.066065573770494	2782	1
42.066721311475405	8195	1
42.068688524590165	772	1
42.08868852459016	1615	1
42.12786885245902	3815	1
42.132349726775956	2075	1
42.141256830601094	7652	1
42.1612568306011	3031	1
42.17846994535519	2052	1
42.17885245901639	7950	1
42.221420765027325	8286	1
42.22677595628415	5854	1
42.23147540983606	6647	1
42.241530054644805	3455	1
42.28781420765027	7275	1
42.30049180327869	5106	1
42.35770491803279	6625	1
42.40016393442623	1113	1
42.40092896174863	4777	1
42.43344262295082	6961	1
42.43808743169399	9403	1
42.44032786885246	9609	1
42.44081967213115	9166	1
42.44721311475409	8128	1
42.45732240437158	1966	1
42.47819672131148	5512	1
42.49469945355191	2320	1
42.49814207650273	344	1
42.520437158469946	6485	1
42.542021857923494	6757	1
42.54513661202186	9783	1
42.55546448087431	4702	1
42.5568306010929	5691	1
42.55814207650273	8561	1
42.562404371584705	4387	1
42.58715846994536	7280	1
42.60934426229508	5785	1
42.611420765027326	1180	1
42.62808743169399	4067	1
42.635628415300545	2659	1
42.635737704918036	2475	1
42.64245901639344	1773	1
42.659234972677595	4576	1
42.694316939890705	8153	1
42.69786885245902	2489	1
42.70071038251366	9213	1
42.7055737704918	3793	1
42.707158469945355	8265	1
42.740054644808744	3777	1
42.76382513661202	4781	1
42.78879781420765	9565	1
42.804480874316944	383	1
42.8072131147541	691	1
42.850437158469944	8264	1
42.86409836065574	510	1
42.87377049180328	3666	1
42.88475409836065	8169	1
42.90464480874317	3330	1
42.90901639344262	8295	1
42.92699453551912	8847	1
42.959016393442624	6770	1
42.96393442622951	4746	1
42.99032786885246	1316	1
42.998360655737706	4200	1
43.057049180327866	5049	1
43.070601092896176	8602	1
43.09573770491803	2364	1
43.09579234972677	96	1
43.09814207650273	901	1
43.10568306010929	2747	1
43.11453551912568	7078	1
43.14448087431693	2715	1
43.15469945355191	9599	1
43.17633879781421	1960	1
43.18125683060109	7387	1
43.18333333333333	2648	1
43.18644808743169	1072	1
43.19928961748634	9241	1
43.20568306010929	5401	1
43.256885245901636	6801	1
43.27792349726776	8180	1
43.27879781420765	5536	1
43.30316939890711	6664	1
43.309016393442626	629	1
43.310765027322404	8133	1
43.34311475409836	8251	1
43.34918032786885	6497	1
43.35770491803279	6053	1
43.38650273224044	6068	1
43.39338797814208	1456	1
43.395737704918034	9794	1
43.43234972677595	4276	1
43.52846994535519	6438	1
43.545846994535516	668	1
43.55377049180328	2501	1
43.555573770491804	4414	1
43.560765027322404	3164	1
43.58830601092896	3790	1
43.588524590163935	5154	1
43.59169398907104	6765	1
43.6148087431694	4035	1
43.61683060109289	5319	1
43.628196721311475	8592	1
43.63174863387978	8999	1
43.64748633879781	9685	1
43.64814207650274	2693	1
43.6624043715847	1789	1
43.671147540983604	7423	1
43.67207650273224	5234	1
43.69158469945355	2774	1
43.69469945355191	6273	1
43.73054644808743	8796	1
43.75103825136612	1612	1
43.75185792349726	6134	1
43.84770491803279	2809	1
43.868415300546445	7770	1
43.89005464480874	6606	1
43.8955737704918	3960	1
43.89934426229508	4385	1
43.91234972677596	3997	1
43.91846994535519	6459	1
43.92743169398907	143	1
43.93524590163934	2119	1
43.94245901639344	2704	1
43.951475409836064	7268	1
43.95584699453552	4244	1
43.959398907103825	6573	1
43.969125683060106	5275	1
43.97726775956284	5036	1
43.97726775956284	1101	1
44.0044262295082	86	1
44.018469945355186	1302	1
44.0244262295082	7810	1
44.046284153005466	4515	1
44.048852459016395	2894	1
44.083278688524594	1986	1
44.09431693989071	6062	1
44.11814207650273	4344	1
44.1372131147541	3509	1
44.14814207650274	6204	1
44.15540983606557	1836	1
44.1555737704918	6163	1
44.1568306010929	7610	1
44.163278688524585	9527	1
44.16349726775956	4217	1
44.18081967213115	865	1
44.188360655737704	3109	1
44.23153005464481	3187	1
44.2375956284153	7649	1
44.24431693989071	7813	1
44.24923497267759	4284	1
44.25087431693989	493	1
44.25349726775956	7134	1
44.27393442622951	6065	1
44.28103825136612	3619	1
44.30437158469945	5050	1
44.34344262295082	946	1
44.349398907103826	3310	1
44.35781420765028	9259	1
44.36234972677595	3196	1
44.36978142076502	8521	1
44.375136612021855	8461	1
44.379672131147544	1261	1
44.38617486338798	5510	1
44.38814207650273	5565	1
44.397650273224045	3179	1
44.40715846994536	9481	1
