39.971693989071035	8306	1
39.98437158469945	3675	1
39.98918032786885	3319	1
39.99650273224044	3056	1
40.00655737704918	4070	1
40.007267759562836	2476	1
40.02803278688525	2056	1
40.03180327868852	2131	1
40.03284153005464	192	1
40.05	1825	1
40.056010928961754	2233	1
40.07147540983607	5944	1
40.11322404371585	6179	1
40.118032786885244	7143	1
40.11896174863388	5017	1
40.12087431693989	5013	1
40.125245901639346	1782	1
40.12601092896175	2746	1
40.12781420765027	9248	1
40.13	6074	1
40.13699453551912	8016	1
40.15453551912568	5547	1
40.16016393442623	3111	1
40.162677595628416	7112	1
40.185081967213115	7166	1
40.22907103825136	6918	1
40.23437158469945	2821	1
40.253934426229506	4022	1
40.25420765027322	332	1
40.272677595628416	3272	1
40.28224043715847	8218	1
40.28825136612022	5876	1
40.294371584699455	9953	1
40.306010928961754	1018	1
40.3087431693989	762	1
40.32693989071038	6718	1
40.32967213114754	1938	1
40.340655737704914	5805	1
40.35284153005465	872	1
40.35322404371585	9568	1
40.35464480874317	8230	1
40.3768306010929	1110	1
40.3783606557377	3683	1
40.38661202185792	3041	1
40.39535519125683	147	1
40.42868852459016	8596	1
40.42934426229508	7507	1
40.43737704918033	1357	1
40.453770491803276	9653	1
40.47125683060109	6756	1
40.47666666666666	1558	1
40.48010928961748	5726	1
40.484535519125686	3022	1
40.49284153005464	8214	1
40.505683060109284	7003	1
40.50639344262295	6925	1
40.52224043715847	5631	1
40.526666666666664	6477	1
40.53300546448087	8810	1
40.53677595628415	9872	1
40.55131147540983	9878	1
40.57508196721311	3408	1
40.578032786885245	6885	1
40.581693989071034	2553	1
40.58349726775956	7785	1
40.628579234972676	7545	1
40.648633879781414	3844	1
40.65431693989071	6245	1
40.655901639344265	503	1
40.667486338797815	1698	1
40.69060109289617	6891	1
40.6992349726776	9971	1
40.70590163934426	9426	1
40.70983606557377	8126	1
40.7231693989071	5020	1
40.750163934426226	1574	1
40.753989071038255	862	1
40.754316939890714	2611	1
40.754644808743166	8036	1
40.75852459016394	6404	1
40.776010928961746	5431	1
40.776666666666664	6106	1
40.781530054644804	6623	1
40.804153005464485	9925	1
40.81486338797814	9671	1
40.821256830601094	3684	1
40.832131147540984	5236	1
40.850437158469944	7053	1
40.85327868852459	6552	1
40.854590163934425	6251	1
40.864043715847	3503	1
40.865846994535524	2906	1
40.86950819672131	5596	1
40.87185792349727	8075	1
40.89322404371585	7044	1
40.895081967213116	8538	1
40.93306010928962	5473	1
40.93464480874317	5092	1
40.96972677595628	198	1
40.98688524590164	177	1
40.9903825136612	5799	1
40.99710382513661	179	1
41.01202185792349	1000	1
41.01387978142076	7500	1
41.02278688524591	2127	1
41.02333333333333	9572	1
41.03486338797814	5278	1
41.061147540983605	9359	1
41.06661202185792	2976	1
41.079508196721314	2064	1
41.08224043715847	5127	1
41.086174863387974	5888	1
41.10196721311475	8678	1
41.102677595628414	2861	1
41.109836065573774	4196	1
41.12693989071038	3725	1
41.150273224043715	1071	1
41.16256830601093	8050	1
41.176120218579236	654	1
41.177213114754096	9879	0
41.179890710382516	4568	1
41.19765027322405	7442	1
41.24065573770492	8440	1
41.24573770491803	7911	1
41.265956284153006	2939	1
41.26896174863388	5880	1
41.27016393442623	9845	1
41.309234972677594	9146	1
41.31349726775956	8323	1
41.32153005464481	9554	1
41.332841530054644	4673	1
41.33907103825136	9975	1
41.35513661202185	8486	1
41.38366120218579	5365	1
41.40453551912568	7092	1
41.41786885245902	9784	1
41.41841530054644	376	1
41.41983606557377	6648	1
41.43486338797814	5762	1
41.441803278688525	4388	1
41.44426229508196	7947	1
41.45382513661202	9052	1
41.45912568306011	4533	1
41.46065573770492	3397	1
41.46896174863388	5423	1
41.48950819672131	2134	1
41.49846994535519	6290	1
41.5055737704918	9240	1
41.52912568306011	9326	1
41.539781420765024	8448	1
41.55382513661202	8567	1
41.58300546448087	8450	1
41.58606557377049	3861	1
41.64672131147541	3999	1
41.673114754098364	7237	1
41.68300546448087	9819	1
41.712240437158464	9570	1
41.722513661202186	7534	1
41.72311475409836	5867	1
41.732513661202184	6185	1
41.75726775956284	4405	1
41.75786885245901	2995	1
41.75852459016394	3566	1
41.76530054644809	3883	1
41.76912568306011	3805	1
41.77355191256831	6457	1
41.81289617486339	8172	1
41.81448087431694	2083	1
41.83349726775957	7367	1
41.85103825136612	9641	1
41.855355191256834	4297	1
41.86158469945355	5262	1
41.868743169398904	4502	1
41.87306010928962	2658	1
41.890601092896176	3733	1
41.89377049180328	6417	1
41.91540983606557	8153	1
41.91907103825137	2350	1
41.92994535519126	269	1
41.933224043715846	9314	1
41.93371584699454	1084	1
41.943278688524586	7888	1
41.956010928961746	9095	1
41.957158469945355	2313	1
41.95994535519126	9402	1
41.96967213114754	2551	1
41.99021857923497	4518	1
41.997540983606555	4230	1
42.077978142076496	9854	1
42.088907103825136	3411	1
42.08956284153006	9335	1
42.112459016393444	6864	1
42.12573770491803	5959	1
42.14868852459016	2106	1
42.15	410	1
42.15032786885246	2047	1
42.1811475409836	3663	1
42.182131147540986	4869	1
42.186612021857925	6586	1
42.194808743169396	1458	1
42.20508196721312	3352	1
42.222896174863386	7691	1
42.23087431693989	5123	1
42.28224043715847	8828	1
42.28486338797814	2451	1
42.290546448087426	3108	0
42.292896174863394	1592	1
42.30551912568306	6659	1
42.325683060109284	9269	1
42.36415300546448	1317	1
42.374098360655736	9014	1
42.38573770491803	7292	1
42.39475409836065	6557	1
42.41830601092896	4044	1
42.42486338797814	4692	1
42.43530054644809	9189	1
42.43928961748634	8319	1
42.44677595628415	2263	1
42.45251366120218	7064	1
42.463169398907105	4160	1
42.466939890710385	3735	1
42.48169398907104	9107	1
42.49049180327869	5343	1
42.5324043715847	505	1
42.53628415300547	4136	1
42.545846994535516	801	1
42.58371584699454	9600	1
42.595573770491804	1692	1
42.60387978142076	7908	1
42.60912568306011	6109	1
42.61054644808743	8123	1
42.61688524590164	3988	1
42.63437158469946	5416	1
42.642349726775954	8211	1
42.64786885245902	4443	1
42.6496174863388	6694	1
42.65010928961748	3660	1
42.65672131147541	7188	1
42.675737704918035	2604	1
42.67803278688525	4959	1
42.6803825136612	2717	1
42.680874316939885	9170	1
42.68180327868853	1479	1
42.71	3689	1
42.71262295081967	6090	1
42.72	5602	1
42.74814207650273	2833	1
42.7631693989071	9454	1
42.781639344262295	6502	1
42.7848087431694	536	1
42.797814207650276	6745	1
42.798852459016395	860	1
42.828032786885245	7606	1
42.86234972677595	4407	1
42.86644808743169	785	1
42.86896174863388	6605	1
42.86967213114754	6713	1
42.87267759562842	8454	1
42.88054644808743	373	1
42.907814207650276	311	1
42.910437158469946	1717	1
42.91349726775956	5907	1
42.92224043715847	5628	1
42.93808743169399	2982	1
42.94060109289618	3681	1
42.95103825136612	8381	1
42.96185792349727	1799	1
42.96863387978142	4247	1
42.97431693989071	1859	1
42.97901639344262	3920	1
42.98841530054644	55	1
42.98928961748634	2305	1
42.99967213114754	3189	1
43.008852459016396	3166	1
43.02065573770492	7800	1
43.07	6038	1
43.088907103825136	6608	1
43.10005464480874	4094	1
43.116885245901635	1483	1
43.1183606557377	4220	1
43.12065573770492	6212	1
43.124043715846994	4988	1
43.15568306010929	6247	1
43.161366120218574	9781	1
43.18071038251366	630	1
43.18956284153005	3238	1
43.19748633879781	3654	1
43.19765027322404	9528	1
43.206393442622954	4501	1
43.21994535519126	6579	1
43.23142076502732	3581	1
43.23590163934426	1549	1
43.23874316939891	1869	1
43.241639344262296	2619	1
43.25601092896175	7835	1
43.274863387978144	1094	1
43.27950819672131	6773	1
43.29672131147541	8755	1
43.29945355191257	783	1
43.306994535519124	4817	1
43.311639344262296	3590	1
43.31710382513661	6428	1
43.335081967213114	8759	1
43.35005464480874	9585	1
43.35114754098361	8345	1
43.363169398907104	2142	1
43.37311475409835	459	1
43.376994535519124	2288	1
43.382622950819666	4236	1
43.394262295081965	3324	1
43.43420765027322	56	1
43.43524590163934	4322	1
43.449016393442626	3490	1
43.4535519125683	4172	1
43.470655737704924	3778	1
43.473278688524594	9074	1
43.477704918032785	3732	1
43.48251366120219	6882	1
43.48415300546448	3664	1
43.48650273224044	8607	1
43.489398907103826	4785	1
43.49513661202186	7311	1
43.499453551912566	2164	1
43.50464480874317	9119	1
43.524098360655735	2021	1
43.52885245901639	3198	1
43.533551912568306	5200	1
43.55344262295082	4437	1
43.55841530054645	3281	1
43.56846994535519	333	1
43.56874316939891	3322	1
43.56994535519126	238	1
43.57092896174863	9398	1
43.57180327868852	8405	1
43.5751912568306	7761	1
43.577322404371586	3574	1
43.59513661202186	2299	1
43.60765027322404	7868	1
43.61295081967213	1073	1
43.61743169398907	6211	1
43.63502732240437	6101	1
43.63808743169399	6231	1
43.645409836065575	2864	1
43.64754098360656	8042	1
43.66535519125683	1102	1
43.67065573770491	8856	1
43.68644808743169	3107	1
43.693278688524586	2616	1
43.69579234972677	9984	1
43.72617486338798	286	1
43.74016393442623	6848	1
43.75065573770492	7648	1
43.75907103825136	6590	1
43.77934426229508	4714	1
43.798797814207646	4756	1
43.813387978142075	3872	1
43.8224043715847	8727	1
43.83021857923497	318	1
43.83163934426229	8787	1
43.83978142076503	4110	1
43.84857923497268	4029	1
43.85021857923497	7426	1
43.86907103825136	811	1
43.894371584699456	8092	1
43.90819672131148	6190	1
43.933989071038255	4825	1
43.940655737704915	9433	1
43.94644808743169	4351	1
43.94978142076503	9860	1
43.95322404371585	9709	1
43.96032786885246	4741	1
43.96174863387978	2749	1
43.97071038251366	9357	1
43.975792349726774	4666	1
43.975846994535516	3753	1
43.97639344262295	6868	1
44.0003825136612	7321	1
44.00338797814208	9525	1
44.06546448087431	5227	1
44.08612021857923	9544	1
44.09928961748634	1367	1
44.116885245901635	6254	1
44.13027322404371	3996	1
44.14174863387978	2025	1
44.1503825136612	2346	1
44.151038251366124	7467	1
44.15453551912568	4695	1
44.170491803278686	8179	1
44.17393442622951	100	1
44.182131147540986	8378	1
44.201475409836064	4431	1
44.20169398907104	2227	1
44.226994535519125	8171	1
44.23284153005465	1995	1
44.23661202185792	68	1
44.23994535519126	8838	1
44.26819672131147	4547	1
44.33448087431694	9915	1
44.348251366120216	6750	1
44.3524043715847	9974	1
44.362404371584695	8640	1
44.373005464480876	2351	1
44.38142076502732	5114	1
44.38699453551912	4179	1
44.38819672131147	2250	1
44.38945355191257	4250	1
44.39229508196721	4389	1
44.40704918032787	5968	1
44.40978142076503	9911	1
44.41387978142076	3856	1
44.43524590163934	1535	1
44.4448087431694	6506	1
44.461530054644804	3379	1
44.46590163934426	8102	1
44.49983606557377	2514	1
44.519945355191254	3221	1
44.5203825136612	7157	1
44.53109289617487	903	1
44.535956284153	3100	1
44.539453551912565	671	1
44.544754098360656	7967	1
44.54934426229508	8747	1
44.5568306010929	3739	1
44.561584699453554	4955	1
44.562349726775956	6227	1
44.56540983606557	8631	1
44.56852459016394	8084	1
44.57448087431694	3792	1
44.57551912568306	6755	1
44.57808743169399	8823	1
44.58573770491803	3207	1
44.59098360655737	8540	1
44.594808743169395	6907	1
44.60983606557377	8524	1
44.62327868852459	2432	1
44.62934426229508	6048	1
44.63808743169399	2314	1
44.66546448087431	6352	1
44.672732240437156	9598	1
44.68158469945355	4572	1
44.683934426229506	6148	1
44.69661202185792	9219	1
44.697486338797816	2725	1
44.701967213114756	5108	1
44.71491803278689	6484	1
44.72792349726776	6823	1
44.74568306010929	9364	1
44.77021857923497	4786	1
44.77530054644809	8701	1
44.77655737704918	7265	1
44.80601092896175	2560	1
44.80677595628415	7707	1
44.81169398907104	9844	1
44.815300546448086	5138	1
44.820819672131144	5852	1
44.82251366120219	7627	1
44.82459016393443	3313	1
44.874098360655736	5966	1
44.8879781420765	6570	1
44.90491803278688	9814	1
44.926721311475404	6256	1
44.94601092896175	2532	1
44.95950819672131	9016	1
44.966120218579235	6060	1
44.98497267759563	7413	1
44.99163934426229	9488	1
45.00071038251366	9690	1
45.00464480874317	7229	1
45.00497267759563	3673	1
45.0183606557377	2390	1
45.02295081967213	8273	1
45.05666666666667	8832	1
45.077267759562844	4584	1
45.08622950819672	5893	1
45.096338797814205	209	1
45.10398907103825	4652	1
45.15524590163935	4124	1
45.170546448087435	8814	1
45.17196721311475	7679	1
45.195956284153	5947	1
45.200054644808745	7550	1
45.20409836065574	1925	1
45.21366120218579	6415	1
45.21562841530054	5900	1
45.221366120218576	4581	1
45.222513661202186	9602	1
45.23830601092896	7332	1
45.272622950819674	6440	1
45.285792349726776	4659	1
45.294754098360656	8739	1
45.29737704918033	7165	1
45.30650273224043	6934	1
45.31825136612022	559	1
45.32098360655738	1470	1
45.33344262295082	8461	1
45.33814207650273	6319	1
45.36743169398907	4494	1
45.38098360655738	4585	1
45.385573770491796	884	1
45.39879781420765	3401	1
45.4	2763	1
45.40229508196721	8786	1
45.42617486338798	698	1
45.432131147540986	136	1
45.43573770491803	8382	1
45.443224043715844	3516	1
45.456393442622954	2369	1
45.477322404371584	9375	1
45.49295081967213	992	1
45.50360655737705	8040	1
45.51874316939891	5208	1
45.534207650273224	8129	1
45.55267759562842	8073	1
45.567540983606555	6916	1
45.5683606557377	3921	1
45.56874316939891	5967	1
45.59262295081967	2651	1
45.6031693989071	5616	1
45.614371584699455	2556	1
45.620327868852456	7565	1
45.627814207650275	7988	1
45.63622950819672	2132	1
45.64147540983606	6259	1
45.657377049180326	7674	1
45.6583606557377	142	1
45.66437158469945	6779	1
45.665628415300546	451	1
45.66814207650273	1890	1
45.67453551912568	1960	1
45.68333333333333	7608	1
45.68901639344262	6637	1
45.700765027322404	1465	1
45.706393442622954	3222	1
45.74967213114754	8508	1
45.7503825136612	8389	1
45.75978142076503	4308	1
45.80601092896175	616	1
45.81098360655737	8297	1
45.81469945355191	2212	1
45.817868852459014	5265	1
45.821311475409836	5610	1
45.82387978142076	3803	1
45.846666666666664	9180	1
45.84792349726776	747	1
45.848961748633876	9062	1
45.860928961748634	8390	1
45.86524590163935	9013	1
45.87349726775956	2661	1
45.88693989071038	603	1
45.89808743169399	4563	1
45.90224043715847	5707	1
45.905573770491806	4062	1
45.92590163934427	2898	1
45.93125683060109	3750	1
45.93273224043716	9445	1
45.93524590163934	3116	1
45.94601092896175	3500	1
45.98688524590163	2985	1
45.987868852459016	2093	1
45.99163934426229	928	1
46.02448087431694	6805	1
46.025956284153004	1935	1
46.061147540983605	2128	1
46.08295081967213	3927	1
46.093333333333334	8833	1
46.09704918032787	7034	1
46.14224043715847	6703	1
46.158142076502735	6804	1
46.16060109289618	6421	1
46.167103825136614	7398	1
46.167377049180324	6808	1
46.18251366120219	9139	1
46.19830601092897	5999	1
46.213497267759564	8254	1
46.21486338797814	1165	1
46.219836065573766	6606	1
46.227814207650276	2741	1
46.233989071038245	3323	1
46.239289617486335	878	1
46.24584699453551	6521	1
46.25256830601093	8854	1
46.26754098360656	9453	1
46.29114754098361	5030	1
46.30147540983606	8551	1
46.30437158469945	4709	1
46.30743169398907	8610	1
46.32087431693989	5553	1
46.321693989071036	2140	1
46.33464480874317	8057	1
46.3431693989071	9605	1
46.34956284153005	5670	1
46.354918032786884	8925	1
46.37786885245902	6627	1
46.37874316939891	9610	1
46.392841530054646	1808	1
46.39775956284153	7335	1
46.41213114754098	5886	1
46.41983606557377	5608	1
46.4351912568306	5964	1
46.435409836065574	5756	1
46.435737704918026	5398	1
46.489289617486335	7717	1
46.5024043715847	4998	1
46.50530054644809	4573	1
46.52333333333333	4570	1
46.54196721311476	940	1
46.550983606557374	495	1
46.55415300546448	5890	1
46.557486338797816	6387	1
46.5624043715847	7999	1
46.570601092896176	6017	1
46.578087431693994	6236	1
46.57868852459016	8478	1
46.59377049180328	3007	1
46.59792349726776	1653	1
46.60049180327869	5557	1
46.60398907103825	4981	1
46.60448087431694	8691	1
46.61502732240437	8680	1
46.61928961748634	5860	1
46.637540983606556	7563	1
46.64071038251366	2565	1
46.645792349726776	9973	1
46.647322404371586	3717	1
46.65568306010928	5932	1
46.66311475409836	385	1
46.69360655737705	2609	1
46.69508196721311	4130	1
46.703005464480874	6378	1
46.703825136612025	6693	1
46.70409836065574	9808	1
46.70622950819672	953	1
46.71601092896175	8951	1
46.71775956284153	3511	1
46.72043715846995	380	1
46.72043715846995	2178	1
46.7351912568306	9779	1
46.739617486338794	4337	1
46.755409836065574	9532	1
46.76153005464481	2512	1
46.76224043715847	1464	1
46.764808743169404	3286	1
46.76748633879781	460	1
46.777978142076506	6032	1
46.78136612021858	375	1
46.781967213114754	6889	1
46.783825136612016	5781	1
46.79081967213115	6998	1
46.80136612021858	1324	1
46.80311475409836	8852	1
46.803825136612026	6983	1
46.823879781420764	8002	1
46.825300546448084	9657	1
46.82699453551913	4158	1
46.827213114754095	295	1
46.83098360655738	9396	1
46.83907103825137	1993	1
46.839672131147545	3567	1
46.840437158469946	4260	1
46.84355191256831	3667	1
46.87010928961748	4901	1
46.87530054644809	9362	1
46.89868852459016	6228	1
46.90038251366121	1842	1
46.9283606557377	2323	1
46.93743169398907	4	1
46.937595628415295	1263	1
46.94846994535519	5066	1
46.94846994535519	4278	1
46.960218579234976	3065	1
46.961256830601094	3073	1
46.96234972677596	9593	1
46.96513661202186	6079	1
46.968360655737705	8736	1
46.96879781420765	9524	1
46.97612021857923	3570	1
46.97644808743169	6289	1
46.97786885245902	4476	1
46.98989071038251	4333	1
47.00153005464481	1790	1
47.00229508196721	11	1
47.01633879781421	6141	1
47.02366120218579	609	1
47.02448087431694	925	1
47.03562841530055	4016	1
47.03573770491803	4209	1
47.04513661202186	8989	1
47.05612021857923	7106	1
47.060765027322404	5242	1
47.0720218579235	234	1
47.07256830601093	8537	1
47.08655737704918	1503	1
47.0879781420765	5125	1
47.123606557377045	7113	1
47.1316393442623	7470	1
47.13770491803279	3133	1
47.141639344262295	5363	1
47.14748633879782	5452	1
47.152786885245895	4575	1
47.17453551912568	5623	1
47.19890710382514	7159	1
47.22153005464481	8522	1
47.23989071038251	280	1
47.243169398907106	3517	1
47.251366120218584	8923	1
47.25868852459016	9249	1
47.26311475409836	4430	1
47.27027322404371	1827	1
47.27125683060109	8496	1
47.27387978142076	4314	1
47.2748087431694	2768	1
47.280109289617485	9168	1
47.2807650273224	8711	1
47.284207650273224	8009	1
47.28448087431694	2159	1
47.289890710382515	1770	1
47.290491803278684	4104	1
47.290928961748634	2980	1
47.308142076502726	6961	1
47.30978142076503	6376	1
47.31065573770492	2587	1
47.31595628415301	8788	1
47.32770491803279	1166	1
47.32945355191257	1522	1
47.33426229508196	144	1
47.35103825136612	8425	1
47.359508196721315	5951	1
47.36234972677596	708	1
47.38508196721312	9495	1
47.389781420765026	463	1
47.398797814207654	1305	1
47.404644808743164	9380	1
47.407759562841534	608	1
47.41081967213115	5059	1
47.42371584699453	7400	1
47.42803278688525	4551	1
47.43081967213114	3899	1
47.43207650273224	823	1
47.44459016393443	9634	1
47.44836065573771	2251	1
47.451475409836064	9868	1
47.474316939890706	5532	1
47.48989071038251	2779	1
47.500601092896176	2972	1
47.52469945355191	9008	1
47.53606557377049	3620	1
47.53661202185792	1352	1
47.5539344262295	9458	1
47.56601092896175	4700	1
47.56672131147541	2085	1
47.57224043715847	6166	1
47.58524590163935	359	1
47.58590163934426	5495	1
47.59961748633879	127	1
47.60628415300547	5642	1
47.62912568306011	483	1
47.63431693989072	4838	1
47.64038251366121	7930	1
47.6455737704918	9959	1
47.66409836065574	102	1
47.665628415300546	5958	1
47.68366120218579	6597	1
47.689234972677596	8873	1
47.7027868852459	288	1
47.71076502732241	5175	1
47.7155737704918	4867	1
47.72065573770492	4386	1
47.72715846994535	1313	1
47.73748633879781	2471	1
47.74103825136612	2461	1
47.742677595628415	1982	1
47.75092896174863	3494	1
47.7603825136612	504	1
47.76311475409836	3092	1
47.76333333333333	3768	1
47.76398907103825	9696	1
47.80267759562842	2324	1
47.80535519125683	5357	1
47.80808743169399	5275	1
47.821639344262294	294	1
47.834426229508196	1763	1
47.870655737704915	9715	1
47.87644808743169	3048	1
47.87661202185792	2803	1
47.883715846994534	8857	1
47.902896174863386	2814	1
47.90311475409836	1328	1
47.90688524590164	1347	1
47.92256830601093	8346	1
47.928306010928964	4433	1
47.942131147540984	9861	1
47.94808743169399	5590	1
47.95836065573771	1083	1
47.9820218579235	3961	1
47.98344262295082	2418	1
47.99819672131148	501	1
48.0051912568306	3512	1
48.01322404371585	944	1
48.02469945355191	1259	1
48.034153005464475	1343	1
48.03448087431694	6002	1
48.06765027322404	3560	1
48.07251366120219	4520	1
48.085136612021856	5029	1
48.09071038251366	1308	1
48.096065573770495	7027	1
48.096666666666664	2166	1
48.098633879781424	5166	1
48.09918032786885	6161	1
48.10448087431694	4606	1
48.105956284153	2091	1
48.12071038251366	4167	1
48.12786885245902	9130	1
48.132240437158465	5217	1
48.136338797814204	2198	1
48.13918032786885	4623	1
48.157322404371584	8324	1
48.16071038251366	7466	1
48.16857923497268	1175	1
48.170819672131145	9676	1
48.17688524590164	3348	1
48.18147540983607	1564	1
48.18846994535519	5698	1
48.19021857923497	7515	1
48.196666666666665	6987	1
48.201967213114756	7561	1
48.21185792349727	3491	1
48.21612021857923	3604	1
48.2203825136612	9562	1
48.23612021857924	5037	1
48.241584699453554	4918	1
48.244207650273225	14	1
48.24551912568306	3584	1
48.24704918032787	8499	1
48.24879781420765	1757	1
48.25256830601093	4376	1
48.25617486338798	2098	1
48.25704918032787	3533	1
48.26469945355191	6394	1
48.26573770491803	5300	1
48.27043715846994	3928	1
48.27655737704918	3992	1
48.2772131147541	7865	1
48.27814207650273	2993	1
48.28005464480874	2202	1
48.281530054644804	3479	1
48.292404371584695	5591	1
48.29612021857923	8407	1
48.29775956284153	2865	1
48.29907103825137	8447	1
48.30163934426229	3331	1
48.30568306010929	7363	1
48.306994535519124	829	1
48.30830601092896	3	1
48.30912568306011	9744	1
48.31071038251366	2315	1
48.31770491803278	755	1
48.32136612021858	825	1
48.32180327868853	6398	1
48.32311475409836	9199	1
48.32338797814208	1122	1
48.32661202185792	6542	1
48.330983606557375	926	1
48.33213114754098	3749	1
48.33360655737705	3950	1
48.33426229508196	7732	1
48.33650273224044	2214	1
48.34153005464481	4837	1
48.34191256830601	6503	1
48.342185792349724	2629	1
48.346010928961746	331	1
48.3468306010929	8074	1
48.351912568306005	6312	1
48.35633879781421	786	1
48.35989071038251	2292	1
48.363224043715846	5206	1
48.36907103825136	5740	1
48.37114754098361	8800	1
48.372950819672134	2439	1
48.37874316939891	9640	1
48.38103825136612	699	1
48.38213114754098	5361	1
48.384207650273225	1453	1
48.38497267759563	8966	1
48.3855737704918	2176	1
48.38814207650273	207	1
48.38956284153006	7931	1
48.39043715846994	3912	1
48.393879781420765	6372	1
48.39475409836066	544	1
48.40054644808743	45	1
48.401748633879784	8582	1
48.40300546448088	8334	1
48.405901639344265	6136	1
48.40601092896175	8710	1
48.4064480874317	7368	1
48.407814207650276	1562	1
48.40814207650273	1911	1
48.413715846994535	4569	1
48.41398907103825	9555	1
48.41907103825137	2835	1
48.42994535519126	4616	1
48.43016393442623	3935	1
48.433879781420764	2283	1
48.4351912568306	77	1
48.438142076502736	4821	1
48.43868852459016	3215	1
48.439562841530055	4609	1
48.44185792349727	6063	1
48.44453551912568	1159	1
48.44726775956284	3239	1
48.44907103825137	2003	1
48.45016393442623	4207	1
48.45131147540984	9460	1
48.45234972677596	3328	1
48.45448087431694	7737	1
48.46098360655738	6898	1
48.46098360655738	5766	1
48.46218579234972	2105	1
48.466448087431694	6454	1
48.466502732240436	4767	1
48.46743169398907	4761	1
48.46770491803278	8037	1
48.47060109289617	798	1
48.47601092896175	663	1
48.48475409836065	5448	1
48.48765027322404	2147	1
48.488087431693984	6220	1
48.488251366120224	788	1
48.501202185792344	4791	1
48.506120218579234	4435	1
48.50655737704918	6950	1
48.51	5520	1
48.510273224043715	5367	1
48.515464480874314	6095	1
48.519234972677594	5315	1
48.53251366120219	2180	1
48.53672131147541	6625	1
48.540601092896175	4468	1
48.54431693989071	3601	1
48.54879781420765	9155	1
48.55311475409837	6527	1
48.560109289617486	3931	1
48.56060109289617	4611	1
48.57595628415301	4546	1
48.58054644808743	3782	1
48.58300546448087	2910	1
48.58743169398907	1575	1
48.58950819672131	2248	1
48.59508196721311	3524	1
48.59530054644809	8932	1
48.59639344262295	6064	1
48.60136612021858	3244	1
48.603060109289615	821	1
48.610163934426225	3726	1
48.6124043715847	1845	1
48.62071038251366	9884	1
48.62387978142076	7851	1
48.62420765027322	1235	1
48.62765027322404	4543	1
48.63508196721312	8411	1
48.63781420765027	9353	1
48.63989071038252	419	1
48.643060109289614	2443	1
48.64546448087432	6202	1
48.65387978142076	6585	1
48.654426229508196	3121	1
48.658415300546444	7083	1
48.661475409836065	9376	1
48.66688524590164	2173	1
48.667868852459016	9912	1
48.66846994535519	2490	1
48.67306010928962	914	1
48.67928961748634	8544	1
48.679890710382516	8958	1
48.68065573770492	9383	1
48.68360655737705	9391	1
48.69158469945355	7020	1
48.69207650273224	7076	1
48.69273224043716	1974	1
48.694808743169396	1576	1
48.69885245901639	7713	1
48.70693989071038	4665	1
48.707540983606556	364	1
48.71530054644809	9887	1
48.715956284153	8535	1
48.718032786885246	6826	1
48.72054644808743	2673	1
48.72174863387978	4905	1
48.72868852459016	1921	1
48.73174863387978	1285	1
48.73885245901639	1716	1
48.74136612021858	6834	1
48.74218579234973	869	1
48.74475409836066	6385	1
48.750163934426226	2593	1
48.753989071038255	9944	1
48.75808743169399	9447	1
48.760601092896174	2382	1
48.76191256830601	7629	1
48.76327868852459	7476	1
48.77158469945355	7746	1
48.774918032786886	4246	1
48.77693989071038	3347	1
48.77874316939891	1641	1
48.778961748633876	6737	1
48.77956284153005	9827	1
48.78300546448087	7132	1
48.7855737704918	9158	1
48.791748633879784	782	1
48.79448087431694	9703	1
48.79666666666667	6544	1
48.81453551912568	3767	1
48.81748633879781	7876	1
48.819289617486334	9694	1
48.82327868852459	2931	1
48.832185792349726	7177	1
48.832459016393436	696	1
48.84081967213115	2467	1
48.845628415300546	3853	1
48.855027322404375	4801	1
48.858360655737705	8668	1
48.86142076502732	340	1
48.863551912568305	2647	1
48.86459016393442	1673	1
48.867322404371585	551	1
48.86754098360655	5531	1
48.87306010928961	8175	1
48.88158469945355	6762	1
48.883825136612025	2069	1
48.88923497267759	7077	1
48.89568306010929	2974	1
48.89781420765027	9409	1
48.898852459016396	2827	1
48.90010928961749	4092	1
48.900655737704916	5687	1
48.90344262295082	8220	1
48.908852459016394	7724	1
48.91251366120218	8889	1
48.91398907103825	3546	1
48.914098360655736	827	1
48.9164480874317	6491	1
48.917814207650274	2177	1
48.93081967213114	6237	1
48.93245901639344	9566	1
48.93393442622951	6005	1
48.94540983606557	1010	1
48.94978142076502	7885	1
48.95535519125683	2261	1
48.96601092896175	8817	1
48.98475409836065	1422	1
48.987049180327865	2049	1
48.987759562841525	3843	1
48.99109289617486	5069	1
48.9924043715847	7964	1
49.004644808743166	6650	1
49.01043715846994	6448	1
49.012513661202185	686	1
49.02092896174864	2859	1
49.027049180327865	4289	1
49.02928961748634	2052	1
49.02956284153005	9830	1
49.03415300546448	4186	1
49.03743169398907	9131	1
49.03846994535519	2171	1
49.03863387978142	6624	1
49.03939890710383	3172	1
49.04224043715847	2473	1
49.04360655737705	9071	1
49.046229508196724	7783	1
49.05655737704918	2391	1
49.05693989071038	7409	1
49.05825136612022	2385	1
49.06551912568306	5015	1
49.06612021857923	8465	1
49.07251366120219	5329	1
49.08398907103825	2971	1
49.08748633879781	9509	1
49.10131147540984	789	1
49.10540983606557	7040	1
49.10666666666667	6078	1
49.10896174863388	8244	1
49.10967213114754	3177	1
49.11502732240437	9319	1
49.122513661202184	7136	1
49.13174863387978	1076	1
49.133060109289616	4498	1
