29.540601092896175	3981	1
29.56792349726776	8944	1
29.568907103825136	5569	1
29.59967213114754	2518	1
29.608688524590164	2984	1
29.629836065573773	1022	1
29.667868852459016	1814	1
29.69234972677596	7077	1
29.701202185792347	5969	1
29.706338797814205	8252	1
29.817540983606555	9360	1
29.83584699453552	7214	1
29.84021857923497	1572	1
29.847868852459015	9027	1
29.84879781420765	6658	1
29.86	6212	1
29.916120218579234	6925	1
30.001311475409835	5868	1
30.05054644808743	642	1
30.05377049180328	2212	1
30.108579234972677	7618	1
30.119672131147542	638	1
30.125628415300547	9093	1
30.141639344262295	8531	1
30.152950819672128	2979	1
30.161092896174864	1975	1
30.18486338797814	9241	1
30.206338797814208	1653	1
30.230437158469947	8797	1
30.230491803278685	2588	1
30.287704918032784	4369	1
30.291147540983605	4893	1
30.297814207650273	9390	1
30.34103825136612	6086	1
30.3527868852459	5349	1
30.4968306010929	5515	1
30.518743169398906	9860	1
30.522513661202186	4284	1
30.52710382513661	891	1
30.548907103825137	6194	1
30.58158469945355	9898	1
30.58737704918033	6357	1
30.603387978142074	8706	1
30.619945355191255	8735	1
30.630983606557376	9904	1
30.638579234972678	9312	1
30.680655737704917	4005	1
30.685683060109287	9352	1
30.709836065573768	6599	1
30.74830601092896	1998	1
30.75049180327869	91	1
30.794972677595627	3542	1
30.80912568306011	1798	1
30.81677595628415	1315	1
30.823005464480875	3287	1
30.83021857923497	522	1
30.834371584699454	8666	1
30.83601092896175	1068	1
30.84524590163934	5904	1
30.85327868852459	737	1
30.862131147540982	8388	1
30.889945355191255	8898	1
30.89327868852459	580	1
30.91639344262295	9354	1
30.92622950819672	9209	1
30.93065573770492	5964	1
30.93327868852459	8614	1
30.972185792349727	9451	1
30.977322404371584	9585	1
30.991857923497268	5471	1
30.996120218579236	6013	1
31.026174863387975	4733	1
31.046502732240437	7708	1
31.101311475409833	1968	1
31.135846994535516	9112	1
31.195300546448088	1082	1
31.240273224043715	4054	1
31.279836065573768	3860	1
31.310819672131146	5662	1
31.323551912568306	235	1
31.348196721311474	7494	1
31.35174863387978	4130	1
31.356393442622952	5766	1
31.36743169398907	8645	1
31.395464480874317	5267	1
31.400819672131146	6787	1
31.41765027322404	4115	1
31.43174863387978	807	1
31.4855737704918	1759	1
31.499125683060107	5602	1
31.506502732240435	2438	1
31.522841530054645	5149	1
31.537650273224042	4462	1
31.554426229508195	9023	1
31.558087431693988	1363	1
31.60158469945355	5568	1
31.601857923497267	2124	1
31.65169398907104	1111	1
31.682185792349728	1741	1
31.683879781420764	2197	1
31.700928961748634	8497	1
31.707868852459015	2143	1
31.71606557377049	4738	1
31.756448087431693	3538	1
31.803606557377048	4049	1
31.835136612021856	1726	1
31.87136612021858	1156	1
31.88224043715847	6613	1
31.898524590163934	9611	1
31.915355191256833	8425	1
31.918688524590166	3697	1
31.939398907103822	4100	1
31.95224043715847	3613	1
31.95606557377049	4904	1
32.03628415300547	3311	1
32.04103825136612	1569	1
32.05196721311476	6015	1
32.101639344262296	8395	1
32.10453551912568	5051	1
32.1227868852459	9623	1
32.148032786885246	6334	1
32.15420765027322	772	1
32.158142076502735	3733	1
32.17551912568306	5215	1
32.17693989071038	1436	1
32.18	9473	1
32.20497267759563	3386	1
32.2055737704918	9108	1
32.20792349726776	4581	1
32.21896174863388	1451	1
32.23092896174864	5874	1
32.237486338797815	6400	1
32.2716393442623	2623	1
32.2831693989071	6367	1
32.297322404371585	3869	1
32.31551912568306	5613	1
32.33978142076503	9342	1
32.37338797814208	3579	1
32.394699453551915	6005	1
32.42071038251366	5206	1
32.445245901639346	8962	1
32.45016393442623	9728	1
32.47819672131148	4172	1
32.50901639344262	1223	1
32.549562841530054	6697	1
32.56120218579235	8240	1
32.579890710382514	1133	1
32.58234972677595	7401	1
32.59530054644809	8619	1
32.60360655737705	9670	1
32.63628415300546	2077	1
32.65016393442623	7517	1
32.66437158469945	2414	1
32.677650273224046	2039	1
32.68513661202186	6106	1
32.6851912568306	3262	1
32.69174863387978	3380	1
32.70546448087432	8638	1
32.707978142076506	7023	1
32.70994535519126	6030	1
32.72677595628415	3710	1
32.73491803278689	9923	1
32.741639344262296	8346	1
32.74967213114754	7111	1
32.76426229508197	9061	1
32.84617486338798	5256	1
32.84863387978142	4509	1
32.85	8653	1
32.88393442622951	4020	1
32.88710382513661	2404	1
32.89770491803279	9508	1
32.91431693989071	6090	1
32.92256830601093	8407	1
32.955628415300545	1717	1
32.98234972677596	7139	1
33.08464480874317	6265	1
33.09289617486339	6479	1
33.10469945355191	7260	1
33.145956284153	3195	1
33.15	8302	1
33.179781420765025	5271	1
33.20830601092896	588	1
33.20868852459016	1546	1
33.20989071038251	4323	1
33.215081967213116	3237	1
33.244535519125684	6010	1
33.2720218579235	6476	1
33.27841530054645	4763	1
33.2803825136612	9408	1
33.330601092896174	6620	1
33.33989071038251	7034	1
33.36218579234973	8221	1
33.38639344262295	7142	1
33.399781420765024	9081	0
33.40743169398907	5757	1
33.436229508196725	7444	1
33.442185792349726	1407	1
33.47229508196721	4799	1
33.4824043715847	7453	1
33.51016393442623	8805	1
33.550765027322406	9981	1
33.59983606557377	6095	1
33.658087431693986	6198	1
33.67120218579235	2374	1
33.687213114754094	5763	1
33.72704918032787	7346	1
33.773715846994534	1053	1
33.78060109289618	2411	1
33.82726775956284	372	1
33.86262295081967	175	1
33.88546448087432	4758	1
33.912185792349725	1158	1
33.919344262295084	3904	1
33.9303825136612	8059	1
33.94273224043716	9658	1
33.951967213114756	4889	1
33.98136612021858	83	1
33.989398907103826	1983	1
33.99049180327869	1601	1
34.022568306010925	7585	1
34.026448087431696	8231	1
34.04333333333334	2275	1
34.04415300546448	9483	1
34.07218579234973	4000	1
34.0924043715847	8947	1
34.10404371584699	5915	1
34.114972677595624	7380	1
34.134207650273225	2919	1
34.142021857923496	2991	1
34.15021857923497	4377	1
34.1911475409836	3475	1
34.19196721311475	5939	1
34.19207650273224	5476	1
34.206393442622954	1515	1
34.26109289617486	2340	1
34.268633879781426	8617	1
34.273114754098366	5212	1
34.29338797814208	5732	1
34.31316939890711	5044	1
34.3207650273224	487	1
34.32688524590164	2591	1
34.367595628415295	6991	1
34.36863387978142	8466	1
34.377486338797816	862	1
34.39224043715847	9980	1
34.41535519125683	4910	1
34.43295081967213	4622	1
34.45251366120218	8885	1
34.46540983606557	6339	1
34.50387978142077	787	1
34.52956284153005	4756	1
34.55661202185792	2292	1
34.58207650273224	7894	1
34.604207650273224	8164	1
34.60551912568306	8473	1
34.60551912568306	9922	1
34.62005464480874	4038	1
34.62803278688525	2362	1
34.66360655737705	7485	1
34.66622950819672	5691	1
34.67972677595628	5415	1
34.69322404371585	9047	1
34.73677595628415	4163	1
34.75371584699453	4601	1
34.76245901639344	8973	1
34.77081967213115	2693	1
34.80398907103825	222	1
34.81874316939891	6122	1
34.82928961748634	4495	1
34.869562841530055	3181	1
34.8996174863388	9206	1
34.93666666666666	5307	1
34.95431693989072	6893	1
35.01327868852459	1658	1
35.02453551912568	4695	1
35.04327868852459	232	1
35.055956284153005	6049	1
35.07814207650273	5223	1
35.096338797814205	7275	1
35.1563387978142	2052	1
35.228852459016395	7180	1
35.26546448087432	6738	1
35.27994535519126	5800	1
35.28786885245902	6560	1
35.31431693989071	7345	1
35.32819672131148	2711	1
35.35551912568306	4592	1
35.39295081967213	2299	1
35.396065573770485	9539	1
35.44562841530055	2390	1
35.46459016393443	556	1
35.47306010928962	9665	1
35.483333333333334	1435	1
35.51076502732241	7145	1
35.531256830601095	6025	1
35.53245901639344	9366	1
35.53398907103825	1348	1
35.54655737704918	9881	1
35.58420765027322	9741	1
35.59841530054645	9125	1
35.600491803278686	4994	1
35.624043715846994	7882	1
35.64065573770492	5961	1
35.65841530054645	2832	1
35.701967213114756	7538	1
35.7027868852459	332	1
35.71065573770492	3363	1
35.73120218579235	3868	1
35.74912568306011	872	1
35.77092896174863	3907	1
35.78169398907104	880	1
35.808961748633884	852	1
35.84234972677596	2622	1
35.84693989071038	5229	1
35.88551912568306	5524	1
35.90491803278689	905	1
35.916666666666664	1055	1
35.916666666666664	9941	1
35.9179781420765	7816	1
35.98912568306011	7791	1
36.061639344262296	9506	1
36.07628415300546	7243	1
36.08710382513661	8875	1
36.09229508196721	2151	1
36.10475409836065	4885	1
36.10513661202186	7884	1
36.12049180327869	4277	1
36.129234972677594	1780	1
36.13628415300547	7664	1
36.15142076502732	9271	1
36.153661202185795	6313	1
36.15639344262295	9152	1
36.16224043715847	3391	1
36.173879781420766	1875	1
36.18366120218579	2021	1
36.202568306010924	3966	1
36.21180327868852	457	1
36.228032786885244	9167	1
36.27169398907104	3193	1
36.2844262295082	4068	1
36.290273224043716	8661	1
36.365191256830606	8120	1
36.42819672131148	4772	1
36.43196721311475	4223	1
36.440382513661206	1420	1
36.460928961748635	7978	1
36.47092896174863	7622	1
36.475081967213114	4539	1
36.49967213114754	8376	1
36.51114754098361	9533	1
36.54601092896175	4694	1
36.55863387978142	6810	1
36.5624043715847	3605	1
36.57322404371585	1672	1
36.591147540983606	7429	1
36.59136612021858	3003	1
36.596448087431696	7369	1
36.612841530054645	5577	1
36.61907103825136	7344	1
36.62021857923497	2116	1
36.6436612021858	4502	1
36.65622950819672	8896	1
36.71814207650273	3387	1
36.72360655737705	6466	1
36.72562841530055	7873	1
36.77163934426229	8849	1
36.78786885245901	7818	1
36.79158469945355	2023	1
36.802622950819675	3064	1
36.80338797814208	6984	1
36.805245901639346	1394	1
36.829125683060106	3969	1
36.85185792349726	3639	1
36.86715846994535	7760	1
36.88207650273224	6905	1
36.90524590163935	2011	1
36.917868852459016	9014	1
36.92218579234973	4126	1
36.98590163934426	6933	1
37.00311475409836	2800	1
37.02486338797814	5421	1
37.02765027322405	7969	1
37.05125683060109	5069	1
37.06180327868852	3219	1
37.08415300546448	6583	1
37.114262295081964	4895	1
37.150273224043715	7446	1
37.17021857923497	1674	1
37.20344262295082	8952	1
37.20497267759563	5422	1
37.229562841530054	8687	1
37.23081967213115	3824	1
37.25142076502732	4877	1
37.28158469945355	7583	1
37.29218579234973	5584	1
37.30071038251366	2293	1
37.35464480874317	8851	1
37.3679781420765	9223	1
37.402459016393436	2271	1
37.40333333333333	1248	1
37.42360655737705	8401	1
37.45994535519125	1997	1
37.48606557377049	4617	1
37.48655737704918	7642	1
37.53213114754099	6819	1
37.538743169398906	5221	1
37.53994535519126	4846	1
37.58120218579235	4175	1
37.591857923497265	4298	1
37.6096174863388	7386	1
37.687704918032786	414	1
37.69049180327868	3075	1
37.69524590163934	7484	1
37.72409836065574	7190	1
37.725901639344265	6227	1
37.73644808743169	7006	1
37.76191256830601	8253	1
37.77622950819672	1719	1
37.777158469945356	5298	1
37.78158469945355	5927	1
37.78846994535519	5555	1
37.7944262295082	4970	1
37.82918032786885	6138	1
37.86300546448087	6534	1
37.877049180327866	3308	1
37.8872131147541	1164	1
37.90650273224043	7892	1
37.96896174863387	3269	1
37.99027322404372	9714	1
38.01071038251366	510	1
38.02251366120218	6535	1
38.03628415300546	5646	1
38.05469945355191	5183	1
38.06174863387979	8643	1
38.07562841530055	3931	1
38.101639344262296	7512	1
38.15076502732241	8332	1
38.16355191256831	4448	1
38.19420765027322	2962	1
38.226994535519125	9505	1
38.2479781420765	1374	1
38.24896174863388	3132	1
38.263661202185794	1070	1
38.28196721311475	4528	1
38.28677595628415	5034	1
38.33551912568306	2335	1
38.392459016393445	9021	1
38.46262295081967	3281	1
38.549562841530054	375	1
38.56087431693989	8972	1
38.56251366120219	821	1
38.56808743169399	3672	1
38.573606557377055	7805	1
38.62131147540984	7279	1
38.65819672131148	4506	1
38.66677595628415	3370	1
38.66792349726776	5654	1
38.673442622950816	1179	1
38.674918032786884	4680	1
38.6827868852459	7840	1
38.69830601092896	9978	1
38.708633879781424	3211	1
38.72934426229508	2071	1
38.731147540983606	8731	1
38.735846994535514	9117	1
38.7492349726776	7971	1
38.757704918032786	4655	1
38.75967213114754	5738	1
38.786174863387984	8847	1
38.79890710382514	4787	1
38.83551912568306	826	1
38.846775956284155	8624	1
38.85355191256831	8226	1
38.86420765027322	5385	1
38.88879781420765	4503	1
38.92628415300546	8519	1
38.94535519125683	535	1
38.96327868852459	3864	1
38.969836065573766	3161	1
38.9875956284153	3209	1
39.02961748633879	1069	1
39.035792349726776	4540	1
39.052896174863385	3983	1
39.06295081967213	4545	1
39.081366120218576	4582	1
39.127431693989074	9396	1
39.13830601092896	1288	1
39.15010928961749	2051	1
39.16923497267759	1519	1
39.17852459016393	8099	1
39.1972131147541	4649	1
39.208579234972674	1191	1
39.21218579234972	5274	1
39.21448087431694	1459	1
39.23579234972678	4008	1
39.28065573770492	6592	1
39.326502732240435	1189	1
39.38666666666667	9963	1
39.41688524590164	3626	1
39.435191256830606	7424	1
39.50338797814208	6363	1
39.51792349726776	8730	1
39.55967213114754	1309	1
39.56180327868853	2119	1
39.56508196721311	7140	1
39.57295081967213	7871	1
39.58338797814208	9442	1
39.58743169398907	4990	1
39.60546448087432	759	1
39.6392349726776	3127	1
39.64010928961749	4053	1
39.659344262295086	4519	1
39.673825136612024	4844	1
39.67950819672131	8530	1
39.74098360655738	9450	1
39.74655737704918	2269	1
39.79032786885246	4634	1
39.86049180327869	8714	1
39.86677595628415	7639	1
39.891693989071044	3028	1
39.93491803278689	3412	1
39.96513661202186	6844	1
39.98207650273224	7065	1
40.00617486338798	8827	1
40.0175956284153	9400	1
40.032021857923496	1673	1
40.037595628415296	2666	1
40.051366120218574	5093	1
40.063825136612024	7445	1
40.086174863387974	3202	1
40.095245901639345	4792	1
40.10508196721311	7231	1
40.11054644808743	9892	1
40.11327868852459	1932	1
40.11950819672131	1105	1
40.15147540983607	5594	1
40.18409836065574	528	1
40.21256830601093	1803	1
40.22174863387978	3134	1
40.24655737704918	1530	1
40.29819672131147	319	1
40.302513661202184	1816	1
40.31513661202186	308	1
40.32775956284153	1028	1
40.33087431693989	9877	1
40.36907103825136	781	1
40.38251366120218	9847	1
40.404863387978146	6320	1
40.40497267759562	3035	1
40.41956284153005	259	1
40.47049180327869	4485	1
40.47748633879781	7941	1
40.55349726775956	7757	1
40.5655737704918	8732	1
40.58196721311475	1286	1
40.58387978142076	1326	1
40.59699453551912	625	1
40.59950819672132	3357	1
40.60016393442623	1819	1
40.61715846994536	4745	1
40.62579234972677	1297	1
40.63169398907104	8787	1
40.65355191256831	8868	1
40.65896174863388	4867	1
40.72185792349727	4535	1
40.72950819672131	9057	1
40.73437158469945	3721	1
40.748688524590165	1109	1
40.749398907103824	7974	1
40.75928961748634	1014	1
40.76049180327868	6154	1
40.76972677595628	9414	1
40.77508196721311	9013	1
40.78054644808743	8340	1
40.78841530054645	3442	1
40.79562841530055	7315	1
40.8068306010929	8471	1
40.8403825136612	4135	1
40.87841530054645	9721	1
40.88010928961749	5565	1
40.8824043715847	3356	1
40.88491803278688	9841	1
40.92846994535519	4684	1
40.94650273224044	1464	1
40.948142076502734	4044	1
40.97245901639344	7485	0
40.98207650273224	508	1
40.99251366120218	8878	1
41.02409836065574	5911	1
41.039781420765024	6556	1
41.059234972677594	4153	1
41.06688524590164	8127	1
41.0696174863388	2913	1
41.09797814207651	357	1
41.102240437158464	464	1
41.122896174863385	3365	1
41.1231693989071	3722	1
41.12775956284153	2153	1
41.14	9534	1
41.163005464480875	9114	1
41.21065573770492	4050	1
41.21890710382514	9815	1
41.220218579234974	6648	1
41.22142076502732	9531	1
41.23989071038251	9937	1
41.244043715847	9082	1
41.274918032786886	8129	1
41.278961748633876	7058	1
41.298524590163936	5632	1
41.30043715846995	5210	1
41.32497267759563	4625	1
41.334371584699454	734	1
41.35333333333333	1141	1
41.35562841530055	5501	1
41.3575956284153	3976	1
41.36071038251366	9793	1
41.3872131147541	7895	1
41.39180327868852	9766	1
41.44142076502732	9964	1
41.470218579234974	2181	1
41.48234972677596	4009	1
41.498579234972674	8028	1
41.5420218579235	9691	1
41.54306010928962	5578	0
41.56546448087432	1882	1
41.57480874316939	3089	1
41.59497267759563	5625	1
41.60393442622951	9818	1
41.65448087431694	7012	1
41.66196721311476	5328	1
41.676393442622945	7468	1
41.69393442622951	1779	1
41.73475409836065	7270	1
41.74688524590164	791	1
41.75601092896174	9074	1
41.77879781420765	6323	1
41.87825136612022	352	1
41.88065573770492	8992	1
41.90081967213114	3972	1
41.93502732240437	8460	1
41.94316939890711	8858	1
41.976284153005466	2945	1
42.007650273224044	6165	1
42.0231693989071	5728	0
42.03245901639344	9375	1
42.172677595628414	2934	1
42.185409836065574	2367	1
42.20251366120218	6174	1
42.21453551912568	5876	1
42.235628415300546	7242	1
42.24191256830601	8791	1
42.26459016393443	2074	1
42.2648087431694	9427	1
42.33590163934426	5189	1
42.35180327868852	6130	1
42.37158469945355	735	1
42.41726775956284	4137	1
42.43420765027322	413	1
42.43677595628415	6907	1
42.444754098360654	5871	1
42.45699453551912	4593	1
42.468797814207655	8190	1
42.47114754098361	1667	1
42.486393442622955	14	1
42.48989071038252	3594	1
42.49027322404371	1368	1
42.49398907103825	1323	1
42.49770491803279	1682	1
42.5072131147541	111	1
42.51103825136612	5894	1
42.51426229508196	2463	1
42.52054644808743	1806	1
42.53218579234972	8203	1
42.53562841530054	8941	1
42.53923497267759	8363	1
42.54491803278689	3649	1
42.54601092896175	8051	1
42.55234972677596	6970	1
42.553333333333335	7530	1
42.55437158469945	1857	1
42.56081967213115	5758	1
42.58497267759563	9383	1
42.58797814207651	4444	1
42.59032786885246	1585	1
42.590655737704914	2059	1
42.59830601092896	9122	1
42.60114754098361	8774	1
42.609398907103824	5485	1
42.61360655737705	4587	1
42.65267759562841	4359	1
42.65912568306011	2294	1
42.659562841530054	3791	1
42.66196721311475	8385	1
42.66655737704918	7191	1
42.69579234972678	191	1
42.70262295081967	9827	1
42.707158469945355	3441	1
42.73846994535519	8370	1
42.749781420765025	8071	1
42.75005464480874	3343	1
42.757595628415295	665	1
42.765956284153006	3561	1
42.77956284153005	5073	1
42.79721311475409	981	1
42.812677595628415	3401	1
42.83502732240437	6601	1
42.8596174863388	1157	1
42.88207650273224	5500	1
42.91830601092896	7593	1
42.92486338797814	8197	1
42.928688524590164	7452	1
42.93153005464481	357	0
42.94049180327869	2401	1
42.9411475409836	8035	1
42.94797814207651	4776	1
42.951584699453555	3342	1
42.95387978142076	351	1
42.96475409836066	5596	1
42.97502732240437	2767	1
42.97568306010928	5103	1
42.98344262295082	5429	1
42.99174863387979	8220	1
43.01311475409836	3037	1
43.018633879781426	6234	1
43.03	6009	1
43.03295081967213	3060	1
43.04967213114754	9967	1
43.05983606557377	6372	1
43.06841530054645	4757	1
43.08972677595629	2798	1
43.105355191256834	8501	1
43.11442622950819	1962	1
43.12459016393443	8722	1
43.13010928961749	3118	1
43.154480874316945	1446	1
43.156666666666666	754	1
43.16060109289617	6155	1
43.161584699453556	9411	1
43.16196721311475	2514	1
43.162622950819674	9720	1
43.20213114754098	2337	1
43.239999999999995	6319	1
43.243825136612024	9711	1
43.25338797814207	3333	1
43.254043715847	1861	1
43.25912568306011	2189	1
43.28032786885245	7863	1
43.284918032786884	2883	1
43.286448087431694	6239	1
43.30054644808743	1524	1
43.30338797814208	7776	1
43.31065573770491	8754	1
43.32535519125683	6992	1
43.33377049180328	4899	1
43.35109289617486	1060	1
43.38387978142077	5158	1
43.4203825136612	1336	1
43.43349726775956	746	1
43.4435519125683	6898	1
43.44502732240437	3289	1
43.455300546448086	6950	1
43.47573770491803	4423	1
43.496775956284154	7739	1
43.50666666666667	1311	1
43.535355191256826	5251	1
43.54540983606557	3524	1
43.55748633879781	6211	1
43.57327868852459	7229	1
43.58633879781421	1258	1
43.58939890710382	4636	1
43.61366120218579	9687	1
43.62087431693989	3081	1
43.63060109289617	2288	1
43.635737704918036	531	1
43.639016393442624	4204	1
43.664098360655736	3825	1
43.66453551912568	7890	1
43.667868852459016	3575	1
43.6707650273224	9995	1
43.680928961748634	6594	1
43.68311475409836	1930	1
43.69158469945355	3392	1
43.700054644808745	1539	1
43.706393442622954	5033	1
43.709726775956284	2093	1
43.72896174863388	8411	1
43.730273224043714	8394	1
43.73142076502732	2965	1
43.75584699453552	1224	1
43.77005464480874	6653	1
43.77387978142077	7335	1
43.77650273224044	4376	1
43.813442622950824	4138	1
43.819836065573774	3472	1
43.84803278688525	7737	1
43.84950819672131	4521	1
43.86726775956284	4262	1
43.88584699453552	1235	1
43.90497267759563	2089	1
43.913387978142076	9055	1
43.91978142076503	2652	1
43.93262295081967	452	1
43.945573770491805	1305	1
43.94726775956284	9033	1
43.94874316939891	5394	1
43.950437158469946	8568	1
43.9531693989071	2234	1
43.955191256830595	5180	1
43.963551912568306	8508	1
43.979234972677595	9685	1
43.98163934426229	9808	1
43.9896174863388	8402	1
43.991639344262296	7865	1
44.007322404371585	68	1
44.00928961748634	7172	1
44.01032786885246	1244	1
44.012513661202185	9019	1
44.06060109289618	8756	1
44.064535519125684	5790	1
44.0651912568306	7966	1
44.07852459016394	6899	1
44.09054644808743	2752	1
44.090765027322405	3968	1
44.09775956284153	3418	1
44.12387978142077	4031	1
44.12945355191257	6758	1
44.130765027322404	3729	1
44.14781420765027	6250	1
44.17879781420765	411	1
44.196393442622956	6014	1
44.19693989071038	1641	1
44.199945355191254	2033	1
44.200819672131146	157	1
44.21147540983607	5851	1
44.21994535519125	9551	1
44.223224043715845	1326	0
44.22978142076503	5474	1
44.2331693989071	2730	1
44.24622950819672	3614	1
44.279508196721316	5496	1
44.315245901639344	4546	1
44.32360655737705	7339	1
44.32737704918033	603	1
44.3279781420765	5123	1
44.33639344262295	7422	1
44.341202185792355	9348	1
44.35054644808743	6447	1
44.35169398907104	8695	1
44.38688524590164	6823	1
44.39371584699453	5703	1
44.40409836065574	2025	1
44.414535519125685	3545	1
44.41770491803279	2101	1
44.43005464480874	8229	1
44.44431693989071	6629	1
44.46918032786885	6979	1
44.482950819672126	8356	1
44.48338797814207	9949	1
44.48398907103825	9806	1
44.500928961748635	7311	1
44.501038251366126	2105	1
44.5220218579235	3159	1
44.54245901639344	4803	1
44.544754098360656	3256	1
44.54644808743169	518	1
44.54672131147541	422	1
44.56508196721312	7309	1
44.61890710382514	3379	1
44.62562841530055	3305	1
44.64830601092896	838	1
44.648743169398905	7294	1
44.65573770491803	4658	1
44.678743169398906	2670	1
44.67961748633879	7136	1
44.694863387978145	7314	1
44.70234972677596	9620	1
44.71852459016394	6125	1
44.73398907103825	7513	1
44.76786885245902	2379	1
44.76901639344262	7372	1
44.77196721311475	5922	1
44.774098360655735	8930	1
44.79185792349727	6231	1
44.79371584699454	3708	1
44.79524590163935	494	1
44.798469945355194	6489	1
44.81693989071039	7509	1
44.85852459016393	6988	1
44.86497267759563	650	1
44.868415300546445	3177	1
44.87103825136612	9758	1
44.87387978142077	3872	1
44.88120218579235	9624	1
44.88699453551912	8074	1
44.894644808743166	5789	1
44.90234972677596	7983	1
44.92770491803279	2381	1
44.933825136612015	3434	1
44.95262295081967	4240	1
44.96322404371585	3622	1
44.967923497267755	2749	1
44.991857923497264	6624	1
44.99360655737705	4590	1
45.00666666666666	2969	1
45.019726775956286	1256	1
45.028688524590166	2791	1
45.052568306010926	4077	1
45.06874316939891	9420	1
45.069016393442624	5752	1
45.07781420765027	6663	1
45.08650273224044	7358	1
45.09016393442623	562	1
45.09295081967213	2958	1
45.101256830601095	6364	1
45.11551912568306	2659	1
45.12803278688524	9671	1
45.139398907103825	4553	1
45.14437158469945	8026	1
45.14956284153005	9003	1
45.153989071038254	2062	1
45.15426229508197	7503	1
45.15459016393442	1275	1
45.18715846994535	4958	1
45.19131147540983	4339	1
45.20868852459016	9771	1
45.224371584699455	5383	1
45.24885245901639	1992	1
45.26256830601093	9487	1
45.26508196721311	4248	1
45.26726775956284	8910	1
45.2979781420765	4285	1
45.30896174863388	9751	1
45.3175956284153	4045	1
45.3255737704918	7868	1
45.330655737704916	8995	1
45.33426229508196	9132	1
45.33633879781421	2699	0
45.33765027322404	637	1
45.353114754098364	7156	1
45.35732240437159	9550	1
45.37234972677596	9009	1
45.38005464480874	4806	1
45.385573770491796	1414	1
45.385573770491796	1588	1
45.38628415300546	1887	1
45.40502732240437	5856	1
45.43355191256831	2276	1
45.436557377049176	3241	1
45.44262295081967	1207	1
45.488469945355185	7835	1
45.50633879781421	954	1
45.5235519125683	2572	1
45.53486338797814	4136	1
45.54043715846994	6028	1
45.55245901639344	9644	1
45.56469945355191	9662	1
45.584754098360655	8369	1
45.58814207650273	6957	1
45.58978142076503	924	1
45.59650273224044	3227	1
45.607595628415304	4437	1
45.610601092896175	2902	1
45.62224043715847	1155	1
45.63655737704918	6374	1
45.64256830601093	2578	1
45.646830601092894	5243	1
45.64825136612021	7435	1
45.67846994535519	8917	1
45.68371584699454	7879	1
45.69573770491803	537	1
45.706775956284154	8575	1
45.72109289617486	3783	1
45.72338797814208	7730	1
45.72551912568306	8749	1
45.74967213114754	8562	1
45.759234972677596	1840	1
45.76016393442623	8424	1
45.764426229508196	6941	1
45.77841530054645	3895	1
45.784918032786884	9059	1
45.7892349726776	7810	1
45.79972677595628	9194	1
45.8016393442623	4281	1
45.80661202185792	355	1
45.84868852459016	5145	1
45.85142076502732	9369	1
45.855409836065576	3503	1
45.86142076502732	2837	1
45.86295081967213	7467	1
45.8651912568306	2174	1
45.873715846994536	6712	1
45.87836065573771	555	1
45.884808743169394	7647	1
45.905573770491806	777	1
45.91344262295082	8811	1
45.915245901639345	6414	1
45.92967213114754	2468	1
45.93535519125683	9816	1
45.945901639344264	1263	1
45.95469945355191	6097	1
45.971366120218576	4615	1
45.97207650273224	4154	1
45.98448087431694	5315	1
46.007213114754094	741	1
46.010601092896174	5169	1
46.02398907103825	6822	1
46.04185792349727	8970	1
46.04366120218579	7056	1
46.04972677595628	5664	1
46.05054644808743	5571	1
46.06852459016393	8304	1
46.07502732240437	8378	1
46.07939890710383	2792	1
46.08464480874317	2758	1
46.13322404371584	3079	1
46.1575956284153	8334	1
46.18229508196721	1697	1
46.19874316939891	533	1
46.208633879781424	2789	1
46.220546448087426	9399	1
46.22907103825136	919	1
46.23131147540984	9857	1
46.24863387978142	2383	1
46.2487431693989	9281	1
46.255355191256825	5797	1
46.26540983606557	8468	1
46.278688524590166	7550	1
46.28109289617486	9549	1
46.283825136612016	2217	1
46.28994535519126	7768	1
46.31311475409836	6762	1
46.32628415300546	7189	1
46.33551912568306	2070	1
46.350109289617485	913	1
46.356830601092895	3388	1
46.358360655737705	8337	1
46.36338797814208	7430	1
46.37786885245902	6296	1
46.385027322404376	7396	1
46.39896174863388	4801	1
46.415956284153005	5067	1
46.421530054644805	6407	1
46.42710382513661	9541	1
46.42732240437158	4464	1
46.44524590163934	9587	1
46.45923497267759	859	1
46.46382513661202	8020	1
46.475027322404365	663	1
46.51273224043715	8193	1
46.54147540983606	1512	1
46.57054644808743	9460	1
46.57830601092896	4821	1
46.585191256830605	4611	1
46.586666666666666	9908	1
46.5879781420765	4037	1
46.59852459016393	534	1
46.60229508196721	6581	1
46.60967213114754	2647	1
46.61945355191257	1252	1
46.63251366120218	4341	1
46.63612021857924	6216	1
46.639071038251366	6650	1
46.65158469945355	8016	1
46.65879781420765	5762	1
46.67245901639345	2389	1
46.676502732240436	630	1
46.68158469945355	6094	1
46.71513661202186	5002	1
46.72147540983607	9156	1
46.739726775956285	1163	1
46.75005464480875	2823	1
46.77437158469945	7670	1
46.78142076502733	4046	1
46.7872131147541	5583	1
46.79300546448088	9294	1
46.798743169398904	2047	1
46.82655737704918	9663	1
46.83158469945355	1458	1
46.85349726775956	5393	1
46.85994535519126	3847	1
46.86502732240437	3845	1
46.886010928961745	2829	1
46.889016393442624	1308	1
46.904644808743164	3702	1
46.906612021857924	3629	1
