39.936939890710384	8072	1
39.938852459016395	8683	1
39.96120218579235	484	1
40.01704918032787	9960	1
40.027103825136614	4747	1
40.027814207650266	4697	1
40.04562841530055	8165	1
40.04907103825137	2724	1
40.0512568306011	1141	1
40.06054644808743	1012	1
40.06169398907104	715	1
40.08142076502732	1380	1
40.08639344262295	3208	1
40.09584699453551	8636	1
40.13781420765027	5227	1
40.13814207650273	9045	1
40.13846994535519	2019	1
40.146830601092894	1555	1
40.16092896174864	9766	1
40.17655737704918	764	1
40.18524590163934	3481	1
40.215027322404374	5081	1
40.2248087431694	3329	1
40.230054644808746	1670	1
40.27251366120219	553	1
40.28098360655737	1206	1
40.294262295081964	1498	1
40.29628415300546	9828	1
40.303661202185786	4320	1
40.317595628415305	3946	1
40.31912568306011	3424	1
40.33245901639344	9567	1
40.35601092896175	7141	1
40.36491803278688	411	1
40.36814207650273	980	1
40.40448087431694	1988	1
40.4048087431694	5887	1
40.42289617486338	7687	1
40.428961748633874	2008	1
40.43256830601093	3645	1
40.46945355191257	4069	1
40.486065573770496	809	1
40.49579234972678	405	1
40.49961748633879	9184	1
40.51978142076503	9209	1
40.53043715846995	9004	1
40.55683060109289	4192	1
40.561857923497264	6455	1
40.581693989071034	3436	1
40.60065573770491	3994	1
40.60191256830601	3510	1
40.61251366120218	8371	1
40.64710382513661	9579	1
40.656612021857924	5756	1
40.664043715846994	5036	1
40.72191256830602	1858	1
40.789781420765024	9200	1
40.809344262295085	8606	1
40.826557377049184	8403	1
40.830273224043715	8695	1
40.83349726775956	9078	1
40.843442622950825	6733	1
40.84590163934426	2988	1
40.87207650273224	2431	1
40.89939890710383	4670	1
40.89967213114754	378	1
40.9248087431694	8446	1
40.95770491803278	7271	1
40.96098360655738	3395	1
40.97387978142076	9288	1
40.97907103825136	9082	1
40.98049180327869	949	1
40.981475409836065	5514	1
41.02174863387978	3338	1
41.04431693989071	8589	0
41.087431693989075	2381	1
41.106885245901644	4175	1
41.10710382513661	5770	1
41.12284153005464	5279	1
41.124043715846994	9876	1
41.1531693989071	3055	1
41.176448087431694	5452	1
41.186994535519126	6702	1
41.20191256830601	2434	1
41.228415300546445	6871	1
41.251420765027326	743	1
41.25256830601093	9296	1
41.267486338797816	1331	1
41.26786885245901	4119	1
41.27142076502732	3664	1
41.28743169398907	7645	1
41.289125683060114	1725	1
41.32224043715847	2601	1
41.32704918032787	2247	1
41.338142076502734	7986	1
41.35136612021858	7050	1
41.365956284153	6713	1
41.379999999999995	8693	1
41.38693989071038	5718	1
41.41989071038251	6453	1
41.438852459016395	1063	1
41.46153005464481	4902	1
41.47644808743169	1592	1
41.50786885245901	8124	1
41.50890710382513	1095	1
41.51169398907104	5049	1
41.51459016393443	1122	1
41.56180327868852	6063	1
41.59382513661202	6281	1
41.60885245901639	8856	1
41.61377049180328	2767	1
41.6172131147541	9592	1
41.633005464480874	1064	1
41.715683060109285	9453	1
41.73131147540983	4974	1
41.78497267759563	9622	1
41.78562841530054	4132	1
41.81180327868852	8750	1
41.818251366120215	4499	1
41.82557377049181	2427	1
41.825683060109284	6929	1
41.82956284153005	9326	1
41.83	9764	1
41.85803278688524	8546	1
41.88311475409836	1996	1
41.89852459016394	1028	1
41.914043715846994	2155	1
41.92049180327869	8498	1
41.92060109289617	2562	1
41.92360655737705	7764	1
41.92901639344262	5633	1
41.9311475409836	4236	1
41.9475956284153	9147	1
41.95142076502732	9268	1
41.965956284153	7804	1
41.978032786885244	9610	1
41.99147540983606	3379	1
42.06098360655738	9203	1
42.083606557377045	5922	1
42.08939890710382	6167	1
42.10639344262295	1056	1
42.119617486338804	5812	1
42.122896174863385	7926	1
42.128907103825135	649	1
42.1779781420765	3881	1
42.2024043715847	7302	1
42.218743169398905	7569	1
42.22087431693989	3135	1
42.22185792349727	3816	1
42.235573770491804	8821	1
42.291366120218576	4319	1
42.30841530054645	4711	1
42.36573770491803	5400	1
42.37327868852459	5192	1
42.384590163934426	5877	1
42.42841530054645	4103	1
42.467595628415296	4217	1
42.47267759562842	8501	1
42.475956284153	8688	1
42.49437158469946	4446	1
42.5048087431694	5047	1
42.54743169398907	7517	1
42.54754098360656	3866	1
42.587759562841526	4942	1
42.63770491803279	5076	1
42.68377049180327	7827	1
42.71852459016394	3769	1
42.7316393442623	7516	1
42.79398907103825	7677	1
42.81316939890711	4709	1
42.81726775956284	8698	1
42.81896174863388	8736	1
42.8211475409836	7109	1
42.833661202185795	1963	1
42.834043715846995	5701	1
42.8351912568306	7543	1
42.844207650273226	7609	1
42.84661202185792	3777	1
42.853497267759565	1523	1
42.85382513661202	466	1
42.86191256830601	8319	1
42.89043715846994	4964	1
42.908852459016394	4015	1
42.92415300546448	9645	1
42.946393442622956	9223	1
42.96792349726776	2858	1
42.97032786885246	3942	1
42.97377049180328	6083	1
42.97453551912568	4410	1
42.984863387978145	4565	1
43.00142076502732	4932	1
43.005027322404366	4956	1
43.01540983606557	3252	1
43.04573770491803	8935	1
43.04688524590164	7068	1
43.061584699453554	208	1
43.07491803278688	2194	1
43.08584699453552	3528	1
43.091475409836065	2957	1
43.096010928961746	395	1
43.09655737704918	6003	1
43.11289617486339	8198	1
43.131038251366114	3837	1
43.211639344262295	4825	1
43.21344262295082	2897	1
43.21475409836066	7933	1
43.23726775956285	8569	1
43.23803278688525	501	1
43.241639344262296	6664	1
43.244644808743175	4187	1
43.2648087431694	4683	1
43.26573770491804	995	1
43.270382513661204	9966	1
43.28693989071038	5969	1
43.28743169398907	1632	1
43.29890710382514	387	1
43.29978142076503	9256	1
43.35387978142076	7370	1
43.35437158469946	3964	1
43.372076502732234	3779	1
43.401366120218576	5139	1
43.40644808743169	3770	1
43.411584699453556	4489	1
43.41207650273224	8519	1
43.423114754098364	6750	1
43.436612021857925	4843	1
43.44459016393442	7291	1
43.451475409836064	286	1
43.46710382513661	1407	1
43.47125683060109	2950	1
43.480327868852456	8702	1
43.4948087431694	8879	1
43.49934426229508	8817	1
43.51896174863388	7096	1
43.53480874316939	7731	1
43.552513661202184	6700	1
43.560819672131146	129	1
43.56743169398907	7368	1
43.595683060109295	7143	1
43.60169398907104	5507	1
43.62562841530055	1408	1
43.63579234972677	9014	1
43.695956284153006	6369	1
43.744480874316935	4328	1
43.75371584699453	4381	1
43.8027868852459	341	1
43.80814207650273	3245	1
43.80846994535519	1583	1
43.809672131147536	9321	1
43.81661202185792	345	1
43.83256830601093	5195	1
43.837267759562835	8806	1
43.8472131147541	8718	1
43.856120218579235	9032	1
43.86114754098361	3911	1
43.88770491803278	1144	1
43.91830601092896	6121	1
43.92245901639344	5721	1
43.95989071038251	1150	1
43.970983606557375	3294	1
43.99327868852459	1007	1
44.00327868852459	8829	1
44.00808743169399	8234	1
44.02131147540984	8816	1
44.022185792349724	6791	1
44.04830601092896	5611	1
44.049836065573764	4746	1
44.057049180327866	6613	1
44.0620218579235	9835	1
44.10322404371585	3696	1
44.1075956284153	3154	1
44.12196721311475	8096	1
44.13699453551912	8093	1
44.15825136612022	1442	1
44.16699453551912	4503	1
44.193934426229504	5309	1
44.22683060109289	3933	1
44.22743169398907	7276	1
44.23524590163934	9607	1
44.236338797814206	4803	1
44.24415300546448	6701	1
44.29786885245902	7853	1
44.3296174863388	1580	1
44.33830601092897	9572	1
44.33846994535519	7432	1
44.38120218579235	8924	1
44.38273224043716	9287	1
44.404371584699454	9692	1
44.406939890710376	2920	1
44.43196721311475	3411	1
44.44775956284153	8358	1
44.45688524590164	5077	1
44.46284153005464	8339	1
44.47169398907104	4696	1
44.47540983606557	5133	1
44.47540983606557	4140	1
44.52530054644809	2207	1
44.54420765027322	8378	1
44.546174863387975	3141	1
44.55803278688524	5219	1
44.56142076502732	5254	1
44.58896174863388	2094	1
44.60366120218579	6922	1
44.63387978142077	6326	1
44.6475956284153	4913	1
44.65781420765027	7576	1
44.66770491803279	3152	1
44.68540983606557	9055	1
44.690273224043715	7029	1
44.71251366120219	8249	1
44.73469945355192	4623	1
44.740109289617486	5509	1
44.76469945355191	5493	1
44.76497267759563	4840	1
44.76672131147541	2698	1
44.77535519125683	7788	1
44.79327868852459	850	1
44.80114754098361	1744	1
44.80743169398907	1824	1
44.824316939890714	6804	1
44.841475409836065	4418	1
44.84781420765027	4741	1
44.865409836065574	1437	1
44.868032786885244	4573	1
44.875901639344264	3298	1
44.879617486338795	9176	1
44.88775956284153	6893	1
44.90071038251366	6431	1
44.90590163934426	1642	1
44.906229508196716	1387	1
44.906939890710376	9214	1
44.910054644808746	3200	1
44.939234972677596	3442	1
44.96830601092896	6435	1
44.97448087431694	9030	1
44.98546448087432	4728	1
45.00863387978142	3123	1
45.01934426229508	8508	1
45.03021857923497	8714	1
45.03540983606557	6334	1
45.05349726775957	3231	1
45.056393442622955	6823	1
45.05803278688524	1889	1
45.059234972677594	3723	1
45.07595628415301	5267	1
45.076885245901636	1569	1
45.08065573770492	3567	1
45.11890710382514	1776	1
45.12743169398907	7465	1
45.137486338797814	966	1
45.14934426229508	1983	1
45.179781420765025	1809	1
45.18551912568306	1766	1
45.19469945355191	1114	1
45.205628415300545	8267	1
45.21300546448087	5741	1
45.2279781420765	3902	1
45.23005464480874	48	1
45.25213114754098	2782	1
45.25256830601093	7423	1
45.25420765027322	102	1
45.26420765027323	3580	1
45.30863387978142	253	1
45.310054644808744	4614	1
45.3496174863388	2803	1
45.35355191256831	9102	1
45.386721311475405	8640	1
45.408142076502735	6066	1
45.45360655737705	6214	1
45.47540983606557	1280	1
45.51939890710383	2267	1
45.522677595628416	3020	1
45.5303825136612	6392	1
45.558579234972676	2334	1
45.573169398907105	6605	0
45.58573770491803	6084	1
45.600928961748636	6617	1
45.607540983606555	8767	1
45.63387978142077	7233	1
45.648360655737704	8861	1
45.65196721311475	5435	1
45.68846994535519	5143	1
45.70814207650273	8940	1
45.72448087431694	8347	1
45.76398907103825	2403	1
45.78103825136612	8149	1
45.78109289617486	8213	1
45.78622950819672	3467	1
45.82016393442623	2709	1
45.834699453551906	7578	1
45.86262295081968	3593	1
45.91874316939891	8137	1
45.93486338797815	4049	1
45.9472131147541	7520	1
45.95431693989071	1865	1
45.95950819672131	1920	1
45.96131147540983	8251	1
45.98715846994535	1761	1
45.99775956284153	4398	1
46.01382513661202	2386	1
46.01540983606557	1898	1
46.04819672131148	1875	1
46.078797814207654	2676	1
46.08748633879782	4464	1
46.091857923497265	6523	1
46.094098360655735	3872	0
46.09502732240437	423	1
46.09852459016393	4504	1
46.114316939890706	1880	1
46.11595628415301	9149	1
46.12360655737705	1075	1
46.14475409836066	5149	1
46.16333333333333	4113	1
46.17327868852459	1382	1
46.186120218579234	6937	1
46.1927868852459	7113	1
46.19366120218579	1058	1
46.19524590163934	2569	1
46.23568306010929	9655	1
46.24218579234972	8824	1
46.24415300546448	9601	1
46.2724043715847	7191	1
46.285683060109285	5072	1
46.28661202185793	3218	1
46.29349726775956	5989	1
46.31469945355191	3776	1
46.34174863387978	6970	1
46.35054644808743	1238	1
46.38060109289617	5024	1
46.38928961748634	4813	1
46.39136612021858	3506	1
46.39530054644809	8273	1
46.424918032786884	9116	1
46.434262295081965	9327	1
46.453715846994534	4509	1
46.496830601092896	3708	1
46.506502732240435	9700	1
46.53415300546448	1700	1
46.5579781420765	3607	1
46.57469945355191	9251	1
46.57672131147541	3989	1
46.58928961748634	5810	1
46.62590163934426	7242	1
46.64256830601093	6793	1
46.6448087431694	7771	1
46.64781420765027	3226	1
46.66043715846994	244	1
46.670437158469944	9768	1
46.688087431693994	2421	1
46.73371584699453	1704	1
46.737431693989066	4730	1
46.75530054644809	7758	1
46.787540983606554	8385	1
46.79907103825137	9816	1
46.80081967213115	5407	1
46.8024043715847	3957	1
46.80322404371584	4434	1
46.821256830601094	444	1
46.841530054644814	2295	1
46.84306010928962	3687	1
46.873606557377045	565	1
46.88387978142077	5585	1
46.90147540983606	5140	1
46.90153005464481	470	1
46.92502732240437	1710	1
46.930601092896175	3548	1
46.933551912568305	3419	1
46.95054644808743	9190	1
46.964699453551916	6364	1
46.969781420765024	2373	1
46.972404371584695	7303	1
46.97978142076502	6670	1
46.98224043715847	8697	1
46.98464480874317	2506	1
46.988907103825134	4189	1
46.99792349726776	702	1
46.99852459016393	5275	1
47.00486338797814	8114	1
47.0124043715847	9125	1
47.017431693989074	1703	1
47.03092896174863	7317	1
47.0448087431694	7922	1
47.05622950819672	2514	1
47.05710382513661	2414	1
47.10677595628415	4144	1
47.141639344262295	3090	1
47.15273224043716	7142	1
47.16306010928961	4476	1
47.169016393442625	5892	1
47.17546448087431	53	1
47.17666666666667	5837	1
47.19338797814207	7124	1
47.20234972677595	6272	1
47.227322404371584	4887	1
47.233715846994535	3694	1
47.276010928961746	789	1
47.27737704918033	8534	1
47.27803278688525	3517	1
47.284316939890715	827	1
47.289071038251365	785	1
47.296939890710384	4442	1
47.32808743169399	9410	1
47.33983606557377	74	1
47.342622950819674	6854	1
47.372622950819675	313	1
47.387868852459015	3928	1
47.42628415300546	1457	1
47.43453551912568	3827	1
47.46256830601093	5828	1
47.48163934426229	1906	1
47.4851912568306	5319	1
47.49497267759563	9394	1
47.49551912568306	4073	1
47.50377049180328	2046	1
47.505464480874316	2899	1
47.50983606557377	1255	1
47.519945355191254	4367	1
47.534153005464475	6274	1
47.56349726775956	4669	1
47.58912568306011	4203	1
47.62081967213115	4306	1
47.632568306010924	8275	1
47.6327868852459	2735	1
47.63437158469945	5682	1
47.63874316939891	9294	1
47.702185792349724	4878	1
47.715409836065575	1324	1
47.72928961748634	9040	1
47.76568306010929	2260	1
47.781530054644804	5426	1
47.79043715846995	5865	1
47.8155737704918	9264	1
47.818360655737706	6807	1
47.84584699453551	6609	1
47.86300546448087	577	1
47.873770491803285	1033	1
47.886830601092896	6148	1
47.89442622950819	5303	1
47.895683060109285	1099	1
47.9207650273224	8050	1
47.938087431693994	8722	1
47.96398907103825	9717	1
47.9744262295082	7434	1
47.99464480874317	7639	1
48.007704918032786	464	1
48.02874316939891	7568	1
48.039453551912565	3177	1
48.045191256830606	4839	1
48.04606557377049	31	1
48.077322404371586	8016	1
48.082404371584694	3202	1
48.08360655737705	2931	1
48.09765027322405	4297	1
48.110983606557376	6341	1
48.11409836065574	7615	1
48.116612021857925	2819	1
48.11890710382514	9106	1
48.12535519125683	9618	1
48.13732240437158	6305	1
48.13879781420765	3689	1
48.14147540983606	4969	1
48.14273224043716	8417	1
48.166338797814205	1823	1
48.1664480874317	8363	1
48.18142076502732	2966	1
48.20950819672131	3393	1
48.21453551912568	3163	1
48.215355191256826	1752	1
48.22830601092896	8792	1
48.22934426229508	2794	1
48.24961748633879	452	1
48.279672131147535	1873	1
48.284262295081966	2329	1
48.325792349726775	9431	1
48.33153005464481	1307	1
48.336885245901634	9661	1
48.34387978142077	8838	1
48.36557377049181	7445	1
48.37601092896175	9532	1
48.38475409836065	6604	1
48.38928961748634	2446	1
48.39169398907104	7754	1
48.40693989071038	4082	1
48.41912568306011	3015	1
48.41967213114754	9838	1
48.42218579234972	2493	1
48.43295081967213	8107	1
48.44857923497268	5472	1
48.4487431693989	7921	1
48.46781420765027	6760	1
48.49207650273224	4852	1
48.53054644808743	8233	1
48.53901639344262	599	1
48.55546448087432	5670	1
48.57486338797814	5006	1
48.584754098360655	7106	1
48.60103825136612	4321	1
48.619180327868854	196	1
48.62169398907104	1049	1
48.628907103825135	6479	1
48.64103825136612	5792	1
48.65814207650273	6402	1
48.68551912568306	956	1
48.69836065573771	4352	1
48.71601092896175	9584	1
48.720983606557375	7945	1
48.76448087431694	9680	1
48.77360655737704	3829	1
48.79371584699453	6027	1
48.82371584699453	332	1
48.82628415300547	6941	1
48.83590163934426	852	1
48.84251366120218	2795	1
48.84316939890711	2346	1
48.862131147540985	9145	1
48.87770491803279	2708	1
48.888633879781416	9426	1
48.91885245901639	9886	1
48.9220218579235	6843	1
48.92688524590164	2643	1
48.93513661202186	8729	1
48.93896174863387	7346	1
48.94644808743169	4079	1
48.953989071038244	4618	1
48.95508196721311	4666	1
48.95918032786885	2854	1
48.970983606557375	742	1
48.995355191256834	5599	1
48.99628415300546	6945	1
49.009125683060105	8672	1
49.03169398907104	726	1
49.03928961748634	5700	1
49.04371584699453	5025	1
49.06852459016393	6258	1
49.06972677595628	5603	1
49.0992349726776	2037	1
49.13355191256831	2161	1
49.14032786885246	3513	1
49.158852459016394	5008	1
49.19409836065574	2530	1
49.22535519125683	8779	1
49.24032786885246	3385	1
49.245956284153	1652	1
49.2739344262295	2339	1
49.28262295081967	4110	1
49.29043715846995	8521	1
49.294699453551914	3966	1
49.30622950819672	4679	1
49.30939890710383	882	1
49.31650273224044	9820	1
49.3296174863388	5409	1
49.34617486338797	4343	1
49.347049180327865	4003	1
49.38322404371585	1887	1
49.43775956284153	5501	1
49.479289617486344	2365	1
49.48153005464481	369	1
49.4868306010929	8488	1
49.48732240437158	4060	1
49.50306010928961	1947	1
49.54103825136612	594	1
49.54989071038251	4582	1
49.557486338797816	4558	1
49.57027322404372	1603	1
49.572131147540986	5223	1
49.573989071038255	8415	1
49.57606557377049	2789	1
49.576502732240435	1974	1
49.581748633879776	8223	1
49.585573770491806	3383	1
49.59218579234973	47	1
49.60606557377049	6684	1
49.60737704918033	3262	1
49.633005464480874	7227	1
49.63928961748634	6053	1
49.643497267759564	3544	1
49.64912568306011	8071	1
49.652568306010934	7954	0
49.67972677595629	9278	1
49.69043715846995	3857	1
49.692131147540984	4600	0
49.694043715846995	5173	1
49.69459016393442	7084	1
49.706775956284154	9304	1
49.7148087431694	6812	1
49.71825136612022	5807	1
49.728415300546445	2882	1
49.72983606557377	2542	1
49.75644808743169	2007	1
49.79005464480874	7369	1
49.80196721311475	2717	1
49.8072131147541	5511	1
49.811092896174856	8285	1
49.81699453551912	4939	1
49.83092896174863	9452	1
49.83158469945355	7840	1
49.869234972677596	1213	1
49.87049180327869	8663	1
49.872896174863385	3203	1
49.87398907103825	4152	1
49.88344262295082	2464	1
49.922076502732246	2360	1
49.92535519125683	6396	1
49.92617486338798	6763	1
49.937704918032786	172	1
49.942513661202184	2035	1
49.97229508196721	7189	1
49.989726775956285	335	1
49.99027322404371	6852	1
49.993825136612024	7627	1
50.01125683060109	7080	1
50.012076502732235	3127	1
50.01978142076503	7663	1
50.02087431693989	9745	1
50.02251366120219	381	1
50.02344262295082	3350	1
50.027540983606556	5063	1
50.038961748633874	5739	1
50.0431693989071	8541	1
50.05103825136612	9150	1
50.07857923497267	7631	1
50.091584699453556	3908	1
50.09196721311475	1349	1
50.09918032786885	7944	1
50.10005464480874	6114	1
50.10617486338798	1227	1
50.10688524590164	8272	1
50.135300546448086	7129	1
50.13699453551913	2953	1
50.17775956284153	2594	1
50.180874316939885	2215	1
50.18371584699454	6153	1
50.20136612021858	2633	1
50.20989071038251	2919	1
50.22754098360655	2845	1
50.237158469945356	4058	1
50.23868852459016	7371	1
50.25054644808743	7397	1
50.25650273224044	2341	1
50.266557377049175	2592	1
50.283551912568306	5437	1
50.294699453551914	5361	1
50.298142076502735	5428	1
50.318360655737706	9180	1
50.320218579234975	5413	1
50.339125683060104	5396	1
50.36005464480874	9210	1
50.365081967213115	3747	1
50.36568306010929	5896	1
50.369234972677596	1126	1
50.36967213114754	8785	1
50.37387978142076	8286	1
50.386338797814204	1683	1
50.39464480874317	9317	1
50.41737704918033	2812	1
50.41825136612022	8485	1
50.429890710382516	3487	1
50.43715846994535	2132	1
50.454207650273226	4182	1
50.463060109289614	9138	1
50.485573770491804	1778	1
50.48743169398907	6546	1
50.509234972677596	6390	1
50.51109289617486	8025	1
50.51459016393443	5093	1
50.51464480874317	8952	1
50.531967213114754	1885	1
50.55300546448087	913	1
50.557814207650274	8884	1
50.56251366120218	2041	1
50.584426229508196	5345	1
50.614043715847	8393	1
50.65327868852459	9475	1
50.65655737704918	4651	1
50.68196721311475	7181	1
50.68267759562842	8361	1
50.68666666666666	9331	1
50.71207650273224	798	1
50.71333333333333	7308	1
50.7248087431694	5100	1
50.72601092896175	6586	1
50.73306010928961	8225	1
50.741967213114755	1424	1
50.77360655737705	8626	1
50.798743169398904	6901	1
50.813879781420766	2664	1
50.856939890710386	9848	1
50.85743169398907	6934	1
50.86349726775956	9689	1
50.868032786885244	9581	1
50.88224043715847	3205	1
50.90371584699453	7580	1
50.92896174863388	2281	1
50.94989071038251	9613	1
50.970655737704924	4630	1
50.98377049180328	4995	1
50.985573770491804	9165	1
51.023005464480875	3249	1
51.02606557377049	4142	1
51.08459016393443	5198	1
51.100819672131145	5694	1
51.13207650273224	3263	1
51.137868852459015	7226	1
51.15289617486339	2661	1
51.172950819672124	2131	1
51.17912568306011	9662	1
51.20540983606557	2491	1
51.210819672131144	4653	1
51.21366120218579	9983	1
51.237158469945356	6430	1
51.23732240437158	3936	1
51.24628415300546	6054	1
51.24983606557377	1179	1
51.26754098360656	5302	1
51.29688524590164	5610	1
51.29934426229508	759	1
51.323989071038255	4775	1
51.32699453551912	4698	1
51.340382513661204	7389	1
51.344863387978144	6785	1
51.36551912568306	6990	1
51.378196721311475	462	1
51.41650273224044	9997	1
51.418633879781424	5374	1
51.421202185792346	658	1
51.43666666666666	9708	1
51.46	4342	1
51.502404371584696	6315	1
51.51459016393443	1781	1
51.52770491803278	5945	1
51.53480874316939	3058	1
51.56360655737705	8291	1
51.56551912568306	2580	1
51.58366120218579	4056	1
51.59732240437158	3483	1
51.616557377049176	3067	1
51.619453551912564	9647	1
51.63065573770492	5530	1
51.63387978142077	186	1
51.64972677595629	6857	1
51.68027322404372	6062	1
51.68415300546448	6696	1
51.73612021857923	8846	1
51.73792349726776	5005	1
51.783879781420765	916	1
51.789180327868856	8941	1
51.80049180327869	9080	1
51.80196721311475	2002	1
51.80655737704918	6093	1
51.807814207650274	2085	1
51.813442622950824	9958	1
51.83814207650273	4512	1
51.838524590163935	3408	1
51.84661202185792	2228	1
51.8727868852459	240	1
51.879617486338795	2916	1
51.895519125683066	7667	1
51.909617486338796	7074	1
51.921639344262296	6292	1
51.93	5648	1
51.937322404371585	6501	1
51.94092896174863	5928	1
51.94770491803279	4777	1
51.968743169398905	6082	1
51.97459016393443	5536	1
52.00868852459016	7293	1
52.019508196721304	1936	1
52.02273224043716	1146	1
52.02852459016393	5576	1
52.041803278688526	7572	1
52.042732240437154	9408	1
52.04896174863388	8638	1
52.055901639344256	4463	1
52.11513661202186	2910	1
52.13174863387978	6373	1
52.176010928961745	1234	1
52.18874316939891	8704	1
52.19262295081967	1629	1
52.209672131147535	2512	1
52.21486338797814	2930	1
52.217650273224045	5995	1
52.217923497267755	1112	1
52.27	3117	1
52.28344262295082	6910	1
52.3031693989071	2511	1
52.305573770491804	6699	1
52.3215300546448	9507	1
52.323551912568306	1499	1
52.35404371584699	1480	1
52.356010928961744	4494	1
52.38398907103825	7313	1
52.38912568306011	5377	1
52.39147540983606	2716	1
52.41814207650273	9354	1
52.44256830601093	5795	1
52.44693989071038	7511	1
52.449234972677594	5663	1
52.455191256830595	4515	1
52.463497267759564	235	1
52.46393442622951	2846	1
52.48464480874317	5366	1
52.51273224043716	6845	1
52.534972677595626	8963	1
52.54934426229508	4784	1
52.57218579234973	9790	1
52.58114754098361	6776	1
52.58344262295082	84	1
52.591038251366115	3813	1
52.650655737704916	4831	1
52.65967213114754	9457	1
52.66382513661202	5082	1
52.672240437158464	3012	1
52.674972677595626	3362	1
52.687704918032786	375	1
52.69021857923497	370	1
52.71546448087431	402	1
52.72912568306011	5920	1
52.731038251366115	3102	1
52.7327868852459	6596	1
52.73491803278689	2483	1
52.738142076502726	1345	1
52.73907103825137	1084	1
52.7503825136612	2848	1
52.752732240437155	2752	1
52.76081967213114	3885	1
52.76409836065574	3791	1
52.7735519125683	9003	1
52.77540983606557	3789	1
52.7772131147541	8957	1
52.78338797814207	1893	1
52.789453551912565	1445	1
52.802896174863385	9384	1
52.835081967213114	222	1
52.83639344262295	7658	1
52.88316939890711	2722	1
52.885300546448086	3672	1
52.89666666666666	3711	1
52.90486338797814	7409	1
52.92131147540984	1224	1
52.96382513661202	3337	1
52.98092896174863	3676	1
53.04513661202186	6147	1
53.054043715846994	8215	1
53.064918032786885	8539	1
53.0672131147541	7123	1
53.09355191256831	9730	1
53.12814207650273	3088	1
53.14415300546448	1540	1
53.159617486338796	1855	1
53.169726775956285	7440	1
53.17131147540984	9973	1
53.21841530054645	7023	1
53.22191256830601	3986	1
53.22661202185792	9612	1
53.243442622950816	4282	1
53.25486338797814	3627	1
53.25568306010929	4153	1
53.25928961748634	9822	1
53.26918032786885	7611	1
53.26989071038251	5637	1
53.29005464480875	4025	1
53.31377049180328	1758	1
53.31945355191257	7862	1
53.349999999999994	9462	1
53.36644808743169	6189	1
53.4016393442623	8762	1
53.41202185792349	598	1
53.435792349726775	3175	1
53.44262295081967	3456	1
53.45360655737704	733	1
53.45387978142076	2463	1
53.45846994535519	2459	1
53.466885245901636	7536	1
53.4748087431694	90	1
53.48590163934426	3282	1
53.486284153005464	600	1
53.50043715846994	669	1
53.50715846994535	8166	1
53.53371584699454	1113	1
53.55273224043716	1846	1
53.564918032786885	848	1
53.57125683060109	5826	1
53.58032786885246	7882	1
53.58191256830601	8976	1
53.598196721311474	9606	1
53.60404371584699	9739	1
53.60595628415301	6040	1
53.62841530054645	210	1
53.63289617486339	2079	1
53.65765027322404	7363	1
53.658907103825136	3261	1
53.66459016393442	5925	1
53.69568306010929	4812	1
53.69612021857923	5553	1
53.72103825136612	8966	1
53.73693989071038	4155	1
53.775901639344255	2630	1
53.781256830601095	6090	1
53.78928961748634	2877	1
53.79573770491803	6864	1
53.815355191256835	7203	1
53.82273224043716	3109	1
53.84191256830601	1314	1
53.85453551912568	9714	1
53.862404371584695	8183	1
53.864371584699455	5789	1
53.86573770491803	5044	1
53.86639344262295	1356	1
53.86639344262295	1040	1
53.8875956284153	985	1
53.891202185792345	2296	1
53.89726775956284	6204	1
53.903934426229505	1651	1
53.91469945355191	9242	1
53.91540983606557	8400	1
53.921530054644805	3176	1
53.92251366120218	9187	1
53.94573770491803	5385	1
53.95765027322404	2067	1
53.96098360655738	8996	1
53.96590163934426	1315	1
53.970601092896175	1171	1
53.982622950819675	270	1
53.98994535519126	1451	1
53.99338797814208	9000	1
53.99612021857923	9633	1
54.066338797814204	6010	1
54.07027322404372	9805	1
54.07983606557377	8077	1
54.080710382513665	5393	1
54.09912568306011	2516	1
54.10371584699453	1147	1
54.10693989071038	9697	1
54.10945355191257	8082	1
54.112896174863394	1567	1
54.131256830601096	52	1
54.147650273224045	61	1
54.16666666666667	4664	1
54.17027322404372	5956	1
54.183224043715846	769	1
54.20027322404371	3297	1
54.20366120218579	8841	1
54.21054644808743	5973	1
54.21666666666667	6832	1
54.232513661202184	174	1
54.2368306010929	2619	1
54.237814207650274	4576	1
54.24896174863388	9015	1
54.24967213114754	7482	1
54.258415300546446	3286	1
54.274207650273226	4815	1
54.278688524590166	3272	1
54.28174863387978	8338	1
54.29109289617487	49	1
54.29158469945355	4495	1
54.310163934426235	5474	1
54.37486338797814	5708	1
54.39486338797814	3852	1
54.39644808743169	1374	1
54.40459016393442	4450	1
54.415191256830596	5762	1
54.416229508196714	3181	1
54.421857923497264	1984	1
54.42431693989071	1456	1
54.42437158469945	9262	1
54.44453551912568	8710	1
54.45174863387978	7265	1
54.46289617486338	1209	1
54.469836065573766	6119	1
54.47142076502732	1552	1
54.479508196721305	6610	1
54.48349726775956	6639	1
54.5027868852459	3144	1
54.509125683060105	6927	1
54.53136612021858	3458	1
54.532349726775955	4900	1
54.54677595628415	7618	1
54.560437158469945	615	1
54.56497267759563	3626	1
54.58530054644808	9976	1
54.58918032786885	7958	1
54.60065573770492	5586	1
54.60409836065574	291	1
54.62469945355191	441	1
54.6320218579235	5362	1
