37.28885245901639	4519	1
37.317540983606555	7921	1
37.332131147540984	5620	1
37.34464480874317	2675	1
37.35775956284153	3074	1
37.36213114754098	9441	1
37.38311475409836	7260	1
37.406229508196716	5700	1
37.407377049180326	9875	1
37.415573770491804	4163	1
37.43918032786885	3785	1
37.45284153005464	2970	1
37.45289617486338	8275	1
37.456393442622954	3369	1
37.457103825136606	1305	0
37.47562841530055	4800	1
37.48617486338798	3995	1
37.50939890710382	3213	1
37.54896174863388	2447	1
37.57218579234973	3589	1
37.58224043715847	2633	1
37.58688524590164	407	1
37.59431693989071	1952	1
37.60245901639344	6361	1
37.65311475409836	881	1
37.65327868852459	5466	1
37.660765027322405	8865	1
37.66196721311475	1472	1
37.68032786885246	2510	1
37.68491803278688	3622	1
37.69584699453552	6296	1
37.69874316939891	9269	1
37.70158469945355	5158	1
37.70863387978142	8817	1
37.711967213114754	8995	1
37.72185792349727	7434	1
37.73453551912568	3518	1
37.735628415300546	498	1
37.737431693989066	7105	1
37.76349726775956	1722	1
37.771530054644806	8046	1
37.77726775956284	1991	1
37.78770491803279	4171	1
37.79043715846994	2293	1
37.793224043715846	1037	1
37.80415300546448	7640	1
37.80693989071038	6527	1
37.8472131147541	4330	1
37.87273224043716	4845	1
37.88819672131148	7256	1
37.88994535519126	9894	1
37.89344262295082	6762	1
37.895956284153	8793	1
37.9079781420765	5767	1
37.91174863387978	4572	1
37.930163934426226	2224	1
37.988633879781425	3568	1
38.0248087431694	3682	1
38.02896174863388	3572	1
38.03071038251366	2189	1
38.03961748633879	2390	1
38.04103825136612	1562	1
38.04601092896175	8882	1
38.06934426229508	8420	1
38.08049180327868	8672	1
38.08081967213114	7023	1
38.091038251366115	9675	1
38.097595628415306	6756	1
38.10371584699453	6682	1
38.11158469945355	4534	1
38.13896174863388	9765	1
38.15071038251366	9388	1
38.15218579234973	4676	1
38.18524590163934	9060	1
38.189945355191256	4563	1
38.200819672131146	2174	1
38.20628415300546	8338	1
38.22748633879781	5424	1
38.232513661202184	5899	1
38.23393442622951	7535	1
38.250163934426226	4483	1
38.267377049180325	3700	1
38.27032786885246	3719	1
38.27814207650273	1812	1
38.32054644808743	7264	1
38.321748633879785	570	1
38.35688524590164	2408	1
38.37612021857923	6316	1
38.37661202185792	2453	1
38.38655737704918	5487	1
38.38961748633879	6661	1
38.39027322404372	1508	1
38.394972677595625	4736	1
38.395956284153	8989	1
38.42207650273224	6732	1
38.48885245901639	8930	1
38.505956284153	3905	1
38.51672131147541	1884	1
38.52426229508197	5891	1
38.53781420765027	9975	1
38.54633879781421	8187	1
38.55191256830601	4696	1
38.55950819672131	7500	1
38.5696174863388	3844	1
38.59841530054645	569	1
38.59901639344262	5815	1
38.61415300546448	6240	1
38.61453551912568	6225	1
38.61584699453552	4582	1
38.62393442622951	4402	1
38.66950819672131	2837	1
38.674207650273225	1832	1
38.67524590163934	6962	1
38.691420765027324	2136	1
38.69163934426229	2387	1
38.697704918032784	8093	1
38.703770491803276	6130	1
38.71371584699453	6883	1
38.724043715846996	15	1
38.7287431693989	6866	1
38.73185792349727	6831	1
38.74355191256831	3419	1
38.77841530054645	2932	1
38.789453551912565	9947	1
38.79551912568306	4350	1
38.80710382513661	4198	1
38.82754098360656	7612	1
38.85415300546448	6364	1
38.859071038251365	8747	1
38.87568306010929	9796	1
38.875956284153006	4911	1
38.87688524590164	1613	1
38.878907103825135	7676	1
38.8835519125683	2048	1
38.89032786885246	9630	1
38.89743169398907	1546	1
38.90224043715847	2428	1
38.904043715846996	2925	1
38.904754098360655	9381	1
38.90786885245902	2676	1
38.91322404371585	6371	1
38.9248087431694	332	1
38.92754098360656	1010	1
38.93628415300546	2126	1
38.94120218579235	7545	1
38.9624043715847	9858	1
39.00606557377049	9598	1
39.00928961748634	4820	1
39.00978142076503	6571	1
39.01857923497268	5258	1
39.02229508196721	8586	1
39.04185792349727	9827	1
39.043934426229505	5639	1
39.054808743169396	8787	1
39.06065573770492	9552	1
39.065628415300544	2543	1
39.067267759562846	4485	1
39.0707650273224	3080	1
39.074590163934424	1947	1
39.082185792349726	8540	1
39.084371584699454	5589	1
39.09568306010929	7315	1
39.113661202185796	2719	1
39.119836065573764	3057	1
39.1316393442623	2056	1
39.13426229508197	9313	1
39.1407650273224	9187	1
39.16918032786885	2266	1
39.17879781420765	6365	1
39.181639344262294	7342	1
39.18732240437158	2915	1
39.19606557377049	5654	1
39.21060109289617	3630	1
39.21601092896175	5544	1
39.2303825136612	9890	1
39.24174863387978	4378	1
39.26448087431694	9757	0
39.28699453551913	7856	1
39.32196721311475	903	1
39.330273224043715	1720	1
39.350491803278686	2009	1
39.35584699453552	9101	1
39.36054644808743	4221	1
39.36956284153005	4875	1
39.370765027322406	262	1
39.38928961748634	2952	1
39.42803278688525	4341	1
39.44311475409836	8431	1
39.44879781420765	6760	1
39.47	531	1
39.48885245901639	4264	1
39.48918032786885	408	1
39.5283606557377	6351	1
39.555519125683055	1238	1
39.55617486338798	1004	1
39.55972677595628	9753	1
39.5624043715847	3254	1
39.587814207650275	8398	1
39.59508196721311	7225	1
39.62131147540984	5678	1
39.639344262295076	9561	1
39.66027322404371	1405	1
39.674644808743174	3309	1
39.70475409836065	8387	1
39.7179781420765	4460	1
39.72453551912568	3965	1
39.74639344262295	2399	1
39.7675956284153	5736	1
39.769617486338795	6603	1
39.78311475409836	9897	1
39.79633879781421	4427	1
39.79786885245901	350	1
39.80579234972677	4858	1
39.806666666666665	8660	1
39.81956284153005	6187	1
39.820819672131144	5502	1
39.823442622950814	7713	1
39.84087431693989	5833	1
39.84377049180328	5332	1
39.845245901639345	8343	1
39.84803278688524	8159	1
39.857650273224046	3763	1
39.87426229508197	2404	1
39.89218579234973	5720	1
39.89437158469945	5909	1
39.90748633879782	5517	1
39.920163934426235	8566	1
39.92404371584699	1598	1
39.958251366120216	4023	1
39.973224043715845	4369	1
40.024535519125685	4962	1
40.027103825136614	8656	1
40.04377049180328	9362	1
40.07672131147541	882	1
40.08453551912568	8099	1
40.12939890710382	8973	1
40.129726775956286	7725	1
40.133387978142075	819	1
40.141639344262295	6616	1
40.1596174863388	1919	1
40.16617486338798	2620	1
40.16617486338798	190	1
40.176448087431694	8717	1
40.201584699453555	8446	0
40.20497267759563	9005	1
40.22393442622951	646	1
40.25825136612022	9425	1
40.26874316939891	5084	1
40.276338797814205	8577	1
40.27732240437158	6339	1
40.28103825136612	4117	1
40.29224043715847	9404	1
40.32677595628415	724	1
40.34316939890711	2322	1
40.34754098360656	818	1
40.380874316939895	6679	1
40.38136612021858	1651	1
40.39273224043716	9412	1
40.39448087431694	6272	1
40.407814207650276	4254	1
40.436065573770485	3654	1
40.455300546448086	9579	1
40.460218579234976	6902	1
40.46464480874317	6333	1
40.465355191256826	2520	1
40.468032786885246	1609	1
40.50584699453552	6841	1
40.528251366120216	6690	1
40.54901639344262	6407	1
40.563005464480874	3066	1
40.573442622950814	5664	1
40.616612021857925	1296	1
40.64147540983607	8069	1
40.64469945355191	4604	1
40.67284153005465	6513	1
40.67699453551913	794	1
40.70775956284153	3509	1
40.72540983606557	1967	1
40.73245901639345	3475	1
40.75005464480874	3614	1
40.758415300546446	3111	1
40.75950819672131	7631	1
40.78103825136612	645	1
40.78415300546448	9406	1
40.80016393442623	1792	1
40.80967213114754	927	1
40.85972677595628	4011	1
40.870765027322406	8345	1
40.897650273224045	4918	1
40.90502732240437	4490	1
40.91950819672131	2899	1
40.92590163934426	6586	1
40.92666666666666	8621	1
40.93934426229508	6997	1
40.95071038251366	7335	1
40.95387978142077	3739	1
40.957431693989065	808	1
40.97196721311475	9887	1
40.9935519125683	5939	1
40.99639344262295	2567	1
41.00360655737705	3326	1
41.01825136612022	2495	1
41.02945355191257	8054	1
41.04163934426229	5853	1
41.04491803278689	2248	1
41.04814207650273	6173	1
41.05426229508196	9661	1
41.05601092896175	2849	1
41.06508196721311	9074	1
41.06704918032787	7906	1
41.08907103825136	4159	1
41.09431693989071	5109	1
41.106120218579235	6870	1
41.10786885245901	5972	1
41.11491803278688	4074	1
41.119945355191255	9478	1
41.1272131147541	2276	1
41.13508196721312	7655	1
41.14710382513661	179	1
41.1751912568306	8299	1
41.183661202185796	9872	1
41.1868306010929	5653	1
41.192131147540984	5571	1
41.19901639344262	6363	1
41.2079781420765	5153	1
41.24049180327869	993	1
41.26202185792349	7390	1
41.298743169398904	4012	1
41.31185792349727	4807	1
41.31322404371584	8826	1
41.31551912568306	3874	1
41.31710382513661	5217	1
41.355737704918035	8674	1
41.35786885245901	9867	1
41.365901639344266	8304	1
41.378524590163934	5072	1
41.38344262295082	6318	1
41.389781420765026	5627	1
41.43497267759563	2427	1
41.447814207650275	8819	1
41.45092896174863	7541	1
41.45699453551912	8200	1
41.468360655737705	8512	1
41.484043715846994	8970	1
41.5107650273224	1677	1
41.54213114754098	747	1
41.545792349726774	5562	1
41.545846994535516	2621	1
41.55530054644808	3424	1
41.61218579234973	8480	1
41.61234972677595	8131	1
41.65114754098361	2275	1
41.652841530054644	2088	1
41.65546448087432	3845	1
41.671912568306006	6143	1
41.695191256830604	428	1
41.71322404371585	2885	1
41.71726775956284	6838	1
41.74628415300546	7574	1
41.78661202185792	7811	1
41.812950819672125	2111	1
41.849726775956285	8211	1
41.90103825136612	7451	1
41.9172131147541	4119	1
41.92371584699453	9800	1
41.93234972677596	7355	1
41.938360655737704	6094	1
41.94978142076503	2211	1
41.95289617486339	285	1
41.95879781420765	7397	1
41.98398907103825	2256	1
41.99590163934426	2616	1
42.00934426229508	4587	1
42.01420765027322	295	1
42.04387978142076	6810	1
42.05322404371584	4089	1
42.06147540983606	789	1
42.085519125683064	6209	1
42.09896174863388	3667	1
42.128907103825135	1621	1
42.14054644808743	6344	1
42.157704918032785	3235	1
42.162622950819674	8840	1
42.17327868852459	589	1
42.17633879781421	1760	1
42.189125683060105	7316	1
42.204207650273226	7369	1
42.20448087431694	9571	1
42.20693989071038	0	1
42.20879781420765	579	1
42.20918032786885	2419	1
42.22683060109289	1044	1
42.22748633879782	5299	1
42.235245901639345	6792	1
42.23743169398907	9177	1
42.23918032786885	6934	1
42.240437158469945	879	1
42.24765027322404	8392	1
42.25229508196721	982	1
42.252459016393445	3784	1
42.257650273224044	8647	1
42.25907103825136	7026	1
42.259562841530055	9144	1
42.26754098360656	1695	1
42.27169398907104	255	1
42.27606557377049	8218	1
42.28409836065574	9818	1
42.28770491803279	3033	1
42.30027322404372	9241	1
42.30245901639344	4900	1
42.302622950819675	6370	1
42.30273224043716	5604	1
42.30939890710383	1926	1
42.310327868852454	3605	1
42.31885245901639	8326	1
42.324644808743166	3255	1
42.32748633879781	6740	1
42.33338797814208	6261	1
42.334754098360655	9681	1
42.33584699453552	9246	1
42.34049180327869	4649	1
42.35109289617486	3218	1
42.3527868852459	9792	1
42.357540983606555	7634	1
42.36360655737705	4279	1
42.36868852459016	5067	1
42.380819672131146	2805	1
42.398743169398905	4219	1
42.40715846994535	6821	1
42.40879781420765	4788	1
42.41459016393443	2792	1
42.432732240437154	8628	1
42.43956284153005	2382	1
42.456721311475405	501	1
42.45896174863388	2604	1
42.48885245901639	4805	1
42.49229508196721	6444	1
42.49781420765028	9040	1
42.50349726775956	1537	1
42.509890710382514	2057	1
42.51010928961749	7238	1
42.52174863387978	7970	1
42.531256830601095	2791	1
42.54142076502732	8568	1
42.54693989071038	2757	1
42.55360655737705	1226	1
42.55726775956284	7345	1
42.561584699453554	6577	1
42.57098360655738	2807	1
42.572131147540986	5723	1
42.582513661202185	6098	1
42.58267759562842	6817	1
42.585081967213114	9812	1
42.58846994535519	76	1
42.593333333333334	6498	1
42.61524590163934	6353	1
42.62092896174864	750	1
42.62153005464481	6908	1
42.63174863387978	8058	1
42.655792349726774	7638	1
42.66912568306011	6053	1
42.676393442622945	6702	1
42.67803278688525	4561	1
42.68174863387978	5775	1
42.68306010928961	5050	1
42.69453551912569	193	1
42.69497267759563	749	1
42.6951912568306	1751	1
42.701584699453555	1152	1
42.70289617486339	3547	1
42.703387978142075	1756	1
42.70825136612022	2684	1
42.720218579234974	6533	1
42.7207650273224	1762	1
42.725081967213114	1088	1
42.72885245901639	269	1
42.74136612021858	9171	1
42.74584699453552	604	1
42.76710382513661	1763	1
42.7672131147541	1959	1
42.76978142076503	9129	1
42.77256830601093	2542	1
42.778251366120216	3360	1
42.77989071038251	1869	1
42.78409836065574	7717	1
42.78524590163935	1679	1
42.79371584699453	7406	1
42.802513661202184	279	1
42.814590163934426	9422	1
42.81650273224044	1216	1
42.82710382513661	4694	1
42.829508196721314	4329	1
42.8375956284153	2096	1
42.8416393442623	1229	1
42.84464480874317	223	1
42.853442622950816	6560	1
42.85781420765027	9288	1
42.865409836065574	335	1
42.86786885245901	7148	1
42.8724043715847	1462	1
42.90234972677596	3305	1
42.903661202185795	6546	1
42.905464480874315	5670	1
42.914918032786886	8767	1
42.91508196721311	3432	1
42.91661202185792	6220	1
42.934699453551914	4981	1
42.93497267759563	1178	1
42.95377049180328	6488	1
42.95688524590164	5181	1
42.95770491803279	7857	1
42.969125683060106	8651	1
42.970163934426225	1034	1
42.98322404371585	9945	1
42.98508196721311	1502	1
42.99628415300546	3340	1
42.99704918032786	9774	1
43.00147540983607	1493	1
43.00191256830601	6405	1
43.004262295081965	6473	1
43.00486338797814	2557	1
43.033169398907106	9737	1
43.06322404371585	5135	1
43.065956284153	6685	1
43.067868852459014	8926	1
43.07377049180328	3869	1
43.07819672131148	2019	1
43.08857923497268	6516	1
43.097814207650266	9711	1
43.10743169398907	6308	1
43.11262295081967	4723	1
43.1239344262295	7883	1
43.12568306010929	752	1
43.138360655737706	3156	1
43.13934426229508	8959	1
43.142404371584696	1114	1
43.15158469945355	9965	1
43.158524590163935	1503	1
43.165245901639345	6837	1
43.1672131147541	4560	1
43.16808743169399	935	1
43.1796174863388	4738	1
43.19344262295082	1481	1
43.21939890710382	6271	1
43.226994535519125	5970	1
43.22868852459016	2123	1
43.24546448087432	3507	1
43.24622950819673	8810	1
43.258415300546446	6284	1
43.26010928961749	4782	1
43.27344262295082	1074	1
43.28360655737705	9672	1
43.3372131147541	5727	1
43.33928961748634	6171	1
43.34699453551913	6929	1
43.365792349726775	6920	1
43.36715846994535	391	1
43.379672131147544	6166	1
43.403661202185795	4116	1
43.41459016393443	6963	1
43.41715846994535	9373	1
43.42109289617487	9984	1
43.450437158469946	2918	1
43.45803278688524	1554	1
43.46726775956284	3878	1
43.47726775956284	4972	1
43.47901639344262	3358	1
43.485628415300546	4644	1
43.49437158469946	438	1
43.50743169398907	1998	1
43.51825136612022	1350	1
43.52655737704918	8308	1
43.52907103825137	5131	1
43.53158469945355	4123	1
43.54153005464481	639	1
43.548032786885244	4458	1
43.556666666666665	7934	1
43.55748633879781	4086	1
43.56142076502732	186	1
43.56295081967213	5958	1
43.56704918032787	7801	1
43.57601092896175	5652	1
43.58333333333333	2848	1
43.588087431693985	2823	1
43.59278688524591	1975	1
43.602349726775955	8705	1
43.6024043715847	373	1
43.60841530054645	2204	1
43.61147540983607	5048	1
43.615191256830606	7875	1
43.62273224043716	9793	1
43.6379781420765	9211	1
43.63852459016393	3372	1
43.66267759562841	3249	1
43.66502732240438	9311	1
43.66885245901639	6926	1
43.67513661202185	5759	1
43.679398907103824	5570	1
43.70486338797814	6825	1
43.710437158469944	6662	1
43.73060109289617	4950	1
43.73825136612022	8954	1
43.74431693989071	9466	1
43.76153005464481	5668	1
43.763333333333335	1041	1
43.76639344262295	4161	1
43.77896174863388	5732	1
43.78732240437159	6223	1
43.79054644808743	3143	1
43.79081967213115	6468	1
43.79344262295082	6429	1
43.80535519125683	6757	1
43.81316939890711	1929	1
43.813879781420766	8197	1
43.816065573770494	9484	1
43.843005464480875	6576	1
43.84693989071038	1863	1
43.8472131147541	6011	1
43.84792349726776	8434	1
43.857923497267755	8770	1
43.863169398907104	2385	1
43.87775956284153	5968	1
43.879234972677594	6439	1
43.89420765027322	5426	1
43.89431693989071	6611	1
43.899781420765024	27	1
43.90306010928962	2741	1
43.913278688524585	3019	1
43.92016393442623	738	1
43.93704918032787	66	1
43.93825136612022	9244	1
43.95475409836065	1465	1
43.96251366120219	4416	1
43.96289617486339	4872	1
43.973551912568304	8610	1
43.9807650273224	3747	1
43.994535519125684	1289	1
43.999890710382516	4979	1
44.01234972677596	3221	1
44.05131147540984	6808	1
44.05344262295082	9667	1
44.063879781420766	1109	1
44.06661202185792	3731	1
44.07901639344262	8726	1
44.07901639344262	2538	1
44.085464480874315	8445	1
44.089344262295086	5312	1
44.09693989071038	7557	1
44.13191256830601	741	1
44.14628415300547	8083	1
44.147923497267755	4246	1
44.15644808743169	1800	1
44.195901639344264	3420	1
44.19650273224043	3141	1
44.20661202185792	7466	1
44.21262295081967	5471	1
44.218032786885246	9860	1
44.22683060109289	128	1
44.23945355191256	3991	1
44.24234972677595	593	1
44.242786885245906	6528	1
44.24584699453552	8154	1
44.248306010928964	9764	1
44.2579781420765	1765	1
44.26808743169399	3789	1
44.274207650273226	3132	1
44.27934426229508	6385	1
44.28256830601093	2124	1
44.29754098360655	9166	1
44.30322404371585	8546	1
44.32420765027322	9433	1
44.32584699453552	19	1
44.3279781420765	5492	1
44.332240437158475	8993	1
44.33612021857923	6630	1
44.344535519125685	4669	1
44.34672131147541	1278	1
44.34732240437158	6820	1
44.37360655737705	4622	1
44.37765027322404	1748	1
44.39939890710382	9138	1
44.40125683060109	4258	1
44.40688524590164	3930	1
44.412622950819674	5534	1
44.419726775956285	3251	1
44.42524590163934	3558	1
44.431420765027326	5252	1
44.440382513661206	1638	1
44.44502732240437	8253	1
44.446284153005465	7040	1
44.45251366120219	1348	1
44.45366120218579	677	1
44.45622950819672	3234	1
44.459071038251366	960	1
44.472459016393444	3596	1
44.49224043715847	4189	1
44.506885245901636	5886	1
44.509508196721306	2350	1
44.51349726775956	8570	1
44.51622950819672	2259	1
44.52846994535519	5916	1
44.53557377049181	8250	1
44.54491803278688	1028	1
44.55284153005464	4035	1
44.55540983606557	9242	1
44.55644808743169	7973	1
44.56032786885246	4991	1
44.57103825136612	3643	1
44.5751912568306	5015	1
44.576120218579234	638	1
44.58420765027322	6372	1
44.58606557377049	2891	1
44.58803278688525	1713	1
44.59081967213115	1680	1
44.59508196721311	9654	1
44.597377049180324	9734	1
44.603879781420765	3852	1
44.60546448087432	4996	1
44.605628415300544	1403	1
44.60590163934426	436	1
44.60934426229508	9100	1
44.610491803278684	5138	1
44.614371584699455	5453	1
44.64956284153005	4559	1
44.654371584699454	1840	0
44.65857923497268	7374	1
44.66737704918033	5998	1
44.66885245901639	257	1
44.67	3540	1
44.67551912568306	1071	1
44.67655737704918	865	1
44.68584699453552	6599	1
44.6924043715847	7284	1
44.69579234972677	149	1
44.70158469945355	6811	1
44.72021857923497	6358	1
44.73054644808743	4438	1
44.731475409836065	1778	1
44.73338797814207	9822	1
44.73688524590164	3368	1
44.74136612021858	3884	1
44.75972677595629	1802	1
44.76049180327869	1773	1
44.77185792349727	6999	1
44.77448087431694	9153	1
44.7792349726776	6768	1
44.78295081967213	9202	1
44.783879781420765	6305	1
44.79612021857924	2796	1
44.80387978142076	8912	1
44.81344262295082	8324	1
44.82442622950819	3014	1
44.83409836065574	2371	1
44.86737704918033	2901	1
44.89295081967213	5375	1
44.89885245901639	8630	1
44.906994535519125	3039	1
44.90978142076503	6896	1
44.91234972677596	3652	1
44.91448087431694	7662	1
44.917814207650274	6117	1
44.92524590163934	7802	1
44.929508196721315	4358	1
44.93185792349727	2071	1
44.934316939890714	9445	1
44.93803278688525	5993	1
44.94114754098361	971	1
44.944754098360654	2732	1
44.94983606557377	8725	1
44.95956284153006	7888	1
44.972513661202186	644	1
44.976229508196724	556	1
44.982896174863384	6410	1
44.9844262295082	8305	1
44.988961748633876	8716	1
45.01081967213115	9197	1
45.013278688524586	379	1
45.01612021857923	4319	1
45.01825136612022	5414	1
45.02540983606557	7565	1
45.03153005464481	4547	1
45.03158469945355	2597	1
45.033551912568306	3307	1
45.043661202185795	5305	1
45.04874316939891	1388	1
45.052896174863385	6406	1
45.06393442622951	5096	1
45.06546448087431	1459	1
45.074043715847	661	1
45.09502732240437	4848	1
45.10486338797814	8094	1
45.11590163934426	9955	1
45.12234972677596	8272	1
45.12338797814208	4610	1
45.130327868852454	7489	1
45.13699453551912	6948	1
45.139508196721316	992	1
45.14136612021858	330	1
45.14415300546448	9741	1
45.149508196721314	5460	1
45.15907103825136	1349	1
45.18371584699454	4480	1
45.18448087431694	5526	1
45.19229508196721	550	1
45.20535519125683	6693	1
45.21032786885246	5463	1
45.21032786885246	2398	1
45.21125683060109	1176	1
45.21573770491803	6014	1
45.22497267759562	1888	1
45.22748633879782	8374	1
45.23841530054644	6871	1
45.24890710382514	1131	1
45.25568306010929	6748	1
45.25792349726776	6419	1
45.258360655737704	7674	1
45.25945355191257	5469	1
45.26267759562841	8612	1
45.263278688524586	2780	1
45.267704918032784	1653	1
45.268142076502734	6020	1
45.285956284153	8193	1
45.28896174863388	1027	1
45.28961748633879	2639	1
45.299562841530054	3776	1
45.309726775956285	8835	1
45.313825136612024	107	1
45.33169398907104	3999	1
45.33683060109289	9443	1
45.33792349726776	4739	1
45.35808743169399	1609	0
45.3675956284153	6651	1
45.37956284153005	1686	1
45.39956284153005	1820	1
45.401092896174866	1706	1
45.40672131147541	9511	1
45.40770491803279	2075	1
45.42885245901639	2095	1
45.43	7386	1
45.43300546448088	8511	1
45.4427868852459	467	1
45.466120218579235	3359	1
45.46830601092896	2612	1
45.48256830601093	7884	1
45.49262295081967	1111	1
45.53284153005465	355	1
45.53546448087432	3591	1
45.55918032786885	1358	1
45.56923497267759	2245	1
45.57251366120219	3966	1
45.57546448087431	5494	1
45.57584699453552	637	1
45.584043715846995	6290	1
45.60071038251366	4096	1
45.600819672131145	7866	1
45.63142076502732	9700	1
45.63163934426229	8452	1
45.63191256830601	28	1
45.63590163934426	4113	1
45.636393442622946	6279	1
45.67114754098361	5121	1
45.67688524590164	2434	1
45.6851912568306	1886	1
45.69502732240437	5521	1
45.695573770491805	719	1
45.709726775956284	205	1
45.71737704918033	2031	1
45.71994535519126	2239	1
45.72344262295081	9499	1
45.737103825136614	3512	1
45.74060109289617	2352	1
45.7444262295082	2395	1
45.7492349726776	2869	1
45.769945355191254	7217	1
45.77803278688524	3585	1
45.78885245901639	6291	1
45.78918032786885	3594	1
45.78989071038251	7554	1
45.797759562841534	3664	1
45.804535519125686	6076	1
45.82032786885246	5041	1
45.82120218579235	303	1
45.83803278688524	1966	1
45.850437158469944	6275	1
45.86928961748634	133	1
45.875245901639346	6303	1
45.880437158469945	7405	1
45.884207650273225	366	1
45.895792349726776	1757	1
45.89781420765027	5078	1
45.902841530054644	169	1
45.90584699453552	7093	1
45.91601092896175	4026	1
45.917486338797815	625	1
45.918907103825134	8886	1
45.91918032786885	1335	1
45.92371584699453	348	1
45.924153005464476	5108	1
45.92551912568306	1974	1
45.93524590163934	6034	1
45.939945355191256	5581	1
45.94464480874317	2036	1
45.95535519125683	5862	1
45.978142076502735	5331	1
45.98060109289617	9817	1
45.981803278688524	7088	1
45.9924043715847	3830	1
45.99475409836066	3071	1
46.00606557377049	3429	1
46.01765027322404	1273	1
46.02234972677596	5236	1
46.02650273224044	1460	1
46.0324043715847	5773	1
46.03524590163934	1989	1
46.04737704918033	5829	1
46.05081967213115	2703	1
46.055683060109295	4792	1
46.06497267759563	624	1
46.08650273224044	3670	1
46.09005464480874	7896	1
46.09508196721311	4383	1
46.09568306010929	2902	1
46.102786885245905	9509	1
46.10699453551913	6526	1
46.10819672131147	843	1
46.10934426229508	7360	1
46.11224043715847	5180	1
46.1148087431694	3860	1
46.11754098360656	7687	1
46.118852459016395	3452	1
46.11901639344262	9709	1
46.14770491803279	2935	1
46.15103825136612	2333	1
46.15311475409836	3743	1
46.15409836065574	9871	1
46.15409836065574	9025	1
46.1583606557377	2298	1
46.17054644808743	4884	1
46.17311475409836	3486	1
46.174207650273225	9590	1
46.20639344262295	7142	1
46.21562841530054	3650	1
46.21830601092896	715	1
46.225846994535516	8312	1
46.22644808743169	3948	1
46.23092896174863	1288	1
46.245027322404376	2113	1
46.24688524590164	2588	1
46.250163934426226	9038	1
46.26010928961748	4886	1
46.262896174863386	2880	1
46.2720218579235	4343	1
46.27344262295082	4244	1
46.281530054644804	5351	1
46.286120218579235	7848	1
46.295901639344265	2462	1
46.306338797814206	363	1
46.309234972677594	4040	1
46.3312568306011	7332	1
46.33677595628416	427	1
46.33754098360656	5205	1
46.344480874316936	2243	1
46.345519125683055	8066	1
46.34601092896175	4232	1
46.35256830601093	9036	1
46.363661202185796	8117	1
46.36972677595629	6158	1
46.37043715846995	9375	1
46.37688524590164	1995	1
46.388579234972674	3531	1
46.4051912568306	8894	1
46.41333333333333	6781	1
46.42688524590164	2912	1
46.45792349726776	6123	1
46.461639344262295	4076	1
46.47568306010929	6021	1
46.488633879781425	9264	1
46.48918032786885	8008	1
46.50693989071038	4314	1
46.51256830601093	7235	1
46.518797814207645	6241	1
46.51928961748634	5987	1
46.52295081967213	9004	1
46.53918032786885	8095	1
46.54879781420765	8599	1
46.55131147540983	4168	1
46.553005464480876	8251	1
46.56344262295082	1029	1
46.58147540983607	189	1
46.58502732240437	3154	1
46.586557377049175	1838	1
46.587049180327874	9974	1
46.5968306010929	3532	1
46.60535519125683	6940	1
46.60617486338798	3887	1
46.60857923497268	9866	1
46.60983606557377	95	1
46.61049180327869	5898	1
46.61568306010929	392	1
46.616885245901635	3694	1
46.620983606557374	5564	1
46.6251912568306	8101	1
46.65224043715847	6437	1
46.65562841530055	5527	1
46.662896174863384	8255	1
46.66628415300546	9391	1
46.68267759562841	7705	1
46.710163934426234	6348	1
46.71251366120219	571	1
46.718415300546454	2033	1
46.7251912568306	4475	1
46.73579234972678	4732	1
46.740546448087436	6759	1
46.74344262295082	759	1
46.745737704918035	2269	1
46.74852459016393	1561	1
46.7544262295082	8388	1
46.757978142076496	7710	1
46.75950819672131	4817	1
46.761803278688525	79	1
46.770437158469946	9006	1
46.77049180327869	2153	1
46.78295081967213	6359	1
46.78377049180328	950	1
46.78661202185793	5419	1
46.78912568306011	6245	1
46.79551912568306	3068	1
46.79972677595628	8529	1
46.804754098360654	9451	1
46.80606557377049	8897	1
46.81661202185792	5155	1
46.8175956284153	5163	1
46.83896174863388	8261	1
46.843114754098366	7206	1
46.852732240437156	4212	1
46.86207650273224	7878	1
46.86562841530054	4685	1
46.872950819672134	3450	1
46.87338797814208	8634	1
46.88213114754098	4417	1
46.88382513661202	3659	1
46.90114754098361	7649	1
46.902950819672135	5210	1
46.90502732240437	3517	1
46.91879781420765	5735	1
46.92704918032786	3757	1
46.93606557377049	8574	1
46.95131147540983	615	1
46.96054644808743	2289	1
46.969890710382515	9337	1
46.98830601092896	3178	1
47.002131147540986	6252	1
47.005409836065574	7514	1
47.01715846994536	2205	1
47.01830601092896	4268	1
47.02120218579235	6584	1
47.02803278688524	4099	1
47.030109289617485	3511	1
47.049945355191255	6879	1
47.05841530054644	2534	1
47.06169398907104	3744	1
47.06846994535519	8039	1
47.075081967213116	8323	1
47.092622950819674	4059	1
47.09426229508196	9776	1
47.111311475409835	2138	1
47.12213114754098	9954	1
47.137978142076506	1489	1
47.143879781420765	5989	1
47.145792349726776	7526	1
47.15901639344263	4251	1
47.16601092896175	9542	1
47.186557377049176	4027	1
47.19267759562841	2583	1
47.204480874316936	6337	1
47.218743169398905	9585	1
47.225519125683064	4755	1
47.234808743169395	7158	1
47.24415300546448	7014	1
47.24710382513661	3766	1
47.28273224043716	1968	1
47.28677595628415	7136	1
47.31737704918032	1837	1
47.31879781420765	8504	1
47.33573770491803	7684	1
47.34726775956284	8168	1
