38.853169398907106	71	1
38.859508196721315	5833	1
38.8668306010929	4909	1
38.87748633879781	6026	1
38.89207650273224	6571	1
38.90311475409836	3714	1
38.907431693989075	6142	1
38.91344262295082	4739	1
38.917049180327865	3059	1
38.917486338797815	852	1
38.9355737704918	7201	1
38.93562841530055	757	1
38.95191256830601	1396	1
38.95360655737705	4950	1
39.01142076502732	5389	1
39.0135519125683	1321	1
39.01502732240437	4851	1
39.03409836065573	2374	1
39.04180327868852	9615	1
39.04224043715847	310	1
39.052896174863385	8614	1
39.06398907103825	1281	1
39.0775956284153	1660	1
39.07912568306011	7738	1
39.082896174863386	4333	1
39.0927868852459	4827	1
39.09377049180328	6049	1
39.10147540983606	3950	1
39.10327868852459	3184	1
39.10934426229508	881	1
39.12032786885246	148	1
39.12934426229508	5391	1
39.13699453551912	2283	1
39.15857923497267	2290	1
39.16327868852459	4586	1
39.181311475409835	6705	1
39.181693989071036	3578	1
39.19989071038251	613	1
39.20459016393443	9411	1
39.20486338797814	1832	1
39.21180327868853	9105	1
39.22267759562841	7072	1
39.2275956284153	3341	1
39.23196721311475	2975	1
39.255956284153	2703	1
39.284262295081966	4670	1
39.285409836065575	6588	1
39.293934426229505	6645	1
39.302185792349725	7175	1
39.30530054644809	6688	1
39.32748633879781	9125	1
39.33196721311475	2044	1
39.33939890710383	8370	1
39.35333333333333	8961	1
39.35431693989071	3105	1
39.3711475409836	9151	1
39.38546448087431	8135	1
39.39081967213115	2592	1
39.39901639344262	4378	1
39.40092896174864	3536	1
39.402513661202185	3313	1
39.40928961748634	7087	1
39.41284153005464	6101	1
39.413005464480875	5604	1
39.414535519125685	4623	1
39.42180327868852	430	1
39.42688524590164	3509	1
39.44426229508196	6196	1
39.44508196721311	3872	1
39.44601092896175	7465	1
39.46606557377049	5711	1
39.467322404371586	6990	1
39.47590163934426	3288	1
39.487049180327865	6210	1
39.49830601092896	4107	1
39.51076502732241	8131	1
39.54819672131148	4313	1
39.56890710382514	6079	1
39.57300546448087	4304	1
39.58612021857923	4004	1
39.59650273224044	2885	1
39.60131147540984	2293	1
39.60267759562842	2166	1
39.60289617486339	2806	1
39.619945355191255	1440	1
39.621912568306016	9387	1
39.62601092896175	3898	1
39.64142076502733	6545	1
39.64978142076503	7214	1
39.65010928961749	4384	1
39.65065573770492	2873	1
39.655464480874315	2545	1
39.663825136612026	5873	1
39.665519125683055	5171	1
39.66814207650273	6774	1
39.67311475409836	7220	1
39.67579234972677	6551	1
39.69426229508196	7542	1
39.69508196721311	6868	1
39.699289617486336	774	1
39.70994535519126	8494	1
39.713551912568306	1400	1
39.72049180327869	7089	1
39.73967213114754	8064	1
39.74437158469945	7169	1
39.749836065573774	6946	1
39.75043715846994	4997	1
39.76338797814208	3888	1
39.76775956284153	4465	1
39.78469945355191	6075	1
39.78617486338798	1807	1
39.79229508196722	1845	1
39.805956284153005	8012	1
39.813825136612024	1685	1
39.820601092896176	6433	1
39.83010928961748	4823	1
39.8335519125683	9440	1
39.83748633879781	9572	1
39.84633879781421	4645	1
39.85	3821	1
39.855956284153	1167	1
39.85699453551912	9972	1
39.868469945355194	6742	1
39.874426229508195	9720	1
39.882240437158465	2783	1
39.89071038251366	1518	1
39.910382513661204	8005	1
39.912568306010925	7786	1
39.921857923497264	7284	1
39.932841530054645	9765	1
39.94016393442623	1095	1
39.94262295081967	9425	1
39.95983606557377	5889	1
39.96661202185793	9585	1
39.97415300546448	244	1
39.975136612021856	5528	1
39.998360655737706	9426	1
40.00437158469945	2192	1
40.03639344262295	968	1
40.04371584699453	2925	1
40.07098360655738	9008	1
40.077923497267754	2201	1
40.0968306010929	8173	1
40.105628415300544	3651	1
40.106120218579235	6961	1
40.10737704918033	2337	1
40.110928961748634	8755	1
40.12032786885246	7941	1
40.14224043715847	7565	1
40.17409836065574	7059	1
40.19387978142077	9024	1
40.21666666666666	9640	1
40.22486338797814	4965	1
40.225136612021856	4558	1
40.22639344262295	3767	1
40.24344262295082	8768	1
40.26234972677595	5609	1
40.26639344262295	7718	1
40.278196721311474	97	1
40.28218579234973	6753	1
40.290601092896175	2686	1
40.3020218579235	2085	1
40.30349726775956	9306	1
40.30502732240437	2797	1
40.30896174863388	8088	1
40.335081967213114	2633	1
40.36677595628415	7101	1
40.37016393442622	8958	1
40.38743169398907	7140	1
40.38912568306011	2538	1
40.39224043715847	452	1
40.39825136612022	8107	1
40.40939890710383	5019	1
40.419398907103826	701	1
40.42289617486338	6804	1
40.42661202185792	4600	1
40.44606557377049	2132	1
40.45262295081967	4173	1
40.47218579234972	6422	1
40.48617486338797	5871	1
40.48693989071038	8326	1
40.49890710382513	9732	1
40.52437158469946	2987	1
40.525628415300545	1629	1
40.52579234972677	3215	1
40.54901639344262	5002	1
40.55901639344262	3991	1
40.58387978142076	315	1
40.58409836065574	4030	1
40.59912568306011	4989	1
40.606448087431694	8151	1
40.612786885245896	9157	1
40.62535519125683	4422	1
40.639398907103825	826	1
40.642786885245904	8484	1
40.64907103825137	8847	1
40.64994535519126	6821	1
40.65147540983607	9735	1
40.67606557377049	9295	1
40.68655737704918	3826	1
40.688032786885245	6683	1
40.689180327868854	6083	1
40.697759562841526	5038	1
40.70360655737705	7789	1
40.70366120218579	7854	1
40.70437158469945	5367	1
40.705573770491796	2173	1
40.72158469945355	4639	1
40.74251366120218	7229	1
40.75868852459016	1670	1
40.78366120218579	6358	1
40.78710382513661	546	1
40.80978142076503	2962	1
40.81218579234972	8605	1
40.83054644808743	1991	1
40.83426229508196	3679	1
40.83612021857923	9328	1
40.83765027322404	3953	1
40.852240437158464	3138	1
40.85289617486339	9179	1
40.87765027322404	1765	1
40.88765027322404	8297	1
40.918961748633876	4836	1
40.93371584699453	8679	0
40.97371584699454	373	1
40.99770491803279	5595	1
40.99901639344262	8894	1
41.00087431693989	4372	1
41.00420765027322	7179	1
41.034972677595626	3586	1
41.06	9015	1
41.082131147540984	915	1
41.09387978142077	3587	1
41.10027322404372	7016	1
41.100546448087435	9361	1
41.10185792349727	2478	1
41.103497267759565	1093	1
41.10781420765027	4230	1
41.10846994535519	5193	1
41.10978142076503	5393	1
41.11409836065573	5991	1
41.12573770491803	9643	1
41.13060109289618	2240	1
41.13289617486338	7732	1
41.138961748633875	9273	1
41.15114754098361	6129	1
41.15169398907104	9957	1
41.1531693989071	857	1
41.176557377049186	6881	1
41.19338797814208	5190	1
41.19491803278689	4968	1
41.21464480874317	4207	1
41.22622950819672	5862	1
41.25120218579235	1395	1
41.25306010928961	28	1
41.26158469945355	7434	1
41.26256830601093	5315	1
41.26306010928962	6629	1
41.268196721311476	1129	1
41.27174863387978	3236	1
41.27344262295082	6483	1
41.29185792349726	5887	1
41.3003825136612	7502	1
41.30060109289617	514	1
41.302896174863385	7235	1
41.30530054644808	5687	1
41.31256830601093	1673	1
41.32267759562841	5718	1
41.33016393442623	3909	1
41.33989071038251	9022	1
41.34021857923497	7079	1
41.34808743169399	5854	1
41.34907103825136	1385	1
41.356502732240436	5008	1
41.35737704918033	6535	1
41.3575956284153	5554	1
41.376721311475414	8854	1
41.37825136612022	2041	1
41.39568306010929	7011	1
41.39628415300546	3281	1
41.411092896174864	5068	1
41.42617486338798	2442	1
41.45896174863388	2003	1
41.47120218579235	3446	1
41.48103825136612	9953	1
41.48202185792349	3976	1
41.48327868852459	7048	1
41.542459016393444	7262	1
41.5603825136612	6480	1
41.56617486338798	8979	1
41.57606557377049	8922	1
41.58076502732241	4307	1
41.58579234972677	9501	1
41.598196721311474	2754	1
41.5983606557377	223	1
41.608797814207655	7114	1
41.609781420765025	8269	1
41.62939890710382	3333	1
41.64382513661202	2529	0
41.651366120218576	5249	1
41.661147540983606	820	1
41.67617486338798	3985	1
41.68628415300547	3768	1
41.69469945355191	2646	1
41.711256830601094	9079	1
41.71453551912568	8238	1
41.716120218579235	2058	1
41.72426229508197	9421	1
41.739617486338794	6020	1
41.743169398907106	338	1
41.74546448087431	621	1
41.77360655737705	2054	1
41.779999999999994	4653	1
41.81065573770491	2992	1
41.82945355191257	5996	1
41.86803278688525	9541	1
41.87584699453552	9054	1
41.893606557377055	4393	1
41.89486338797814	564	1
41.90005464480874	4718	1
41.90622950819672	7766	1
41.91163934426229	5132	1
41.91830601092896	6697	1
41.931639344262294	4828	1
41.93267759562841	2094	1
41.93907103825136	7900	1
41.94808743169399	9160	1
41.96060109289618	1631	1
41.96256830601093	8048	1
41.97857923497267	7075	1
41.97928961748634	8882	1
42.014371584699454	3777	1
42.02612021857923	7344	1
42.02950819672131	6198	1
42.02967213114754	8534	1
42.03180327868853	5456	1
42.03295081967213	8477	1
42.04333333333334	6199	1
42.07081967213115	7108	1
42.07289617486339	8665	1
42.07885245901639	5108	1
42.08781420765027	768	1
42.088852459016394	7112	1
42.10890710382513	9114	1
42.11333333333333	6675	1
42.11737704918033	8603	1
42.12191256830601	2048	1
42.124426229508195	4147	1
42.12945355191257	8167	1
42.145737704918034	5929	1
42.14737704918033	1087	1
42.15830601092896	6743	1
42.16530054644809	7481	1
42.17579234972678	3722	1
42.18590163934426	9661	1
42.1983606557377	8057	1
42.2024043715847	3824	1
42.20513661202185	8322	1
42.213060109289614	4267	1
42.22491803278688	365	1
42.230382513661205	3553	1
42.23420765027322	6549	1
42.253224043715846	8187	1
42.259562841530055	8056	1
42.26448087431694	61	1
42.265901639344264	3794	1
42.274863387978144	9898	1
42.282021857923496	8834	1
42.28972677595629	8723	1
42.302295081967216	3827	1
42.304480874316944	3942	1
42.30868852459017	500	1
42.323879781420764	755	1
42.34699453551912	2581	1
42.349836065573776	9409	1
42.35027322404372	2307	1
42.353879781420765	1794	1
42.357978142076504	2608	1
42.360163934426225	3969	1
42.365409836065574	5895	1
42.37311475409836	5644	1
42.375464480874314	7891	1
42.38540983606558	4473	1
42.38688524590164	5191	1
42.38737704918032	6015	1
42.40207650273224	5954	1
42.40377049180328	1345	1
42.42005464480874	1200	1
42.42262295081967	5457	1
42.423770491803275	7784	1
42.44420765027323	5427	1
42.45617486338797	7151	1
42.457759562841524	836	1
42.46060109289618	6889	1
42.461202185792345	7615	1
42.461639344262295	9960	1
42.47306010928961	6282	1
42.47983606557377	8305	1
42.48508196721311	9337	1
42.498633879781416	3943	1
42.521147540983605	7961	1
42.53071038251366	4676	1
42.57819672131148	494	1
42.57890710382514	7920	1
42.586612021857924	3853	1
42.59666666666667	6089	1
42.60579234972678	8760	1
42.60590163934427	3101	1
42.610928961748634	4312	1
42.61442622950819	4943	1
42.626721311475414	6505	1
42.62825136612022	437	1
42.63928961748634	1197	1
42.66956284153005	6801	1
42.67994535519126	5618	1
42.683169398907104	1900	1
42.685956284153	8076	1
42.69344262295082	523	1
42.69590163934426	9582	1
42.7024043715847	3094	1
42.713169398907105	9865	1
42.71907103825137	3181	1
42.72103825136612	6197	1
42.72710382513661	1506	1
42.73043715846994	3040	1
42.751748633879785	9533	1
42.77174863387978	6569	1
42.792404371584695	1741	1
42.80010928961748	6490	1
42.80344262295082	536	1
42.805956284153005	1858	1
42.811147540983605	9713	1
42.85967213114754	6739	1
42.86825136612022	1643	1
42.8739344262295	2514	1
42.8996174863388	8263	1
42.9048087431694	9728	1
42.9072131147541	9553	1
42.91234972677596	3792	1
42.930983606557376	4624	1
42.931366120218584	1145	1
42.94426229508197	7759	1
42.94633879781421	506	1
42.94918032786885	6719	1
42.95251366120218	9745	1
42.961639344262295	1776	1
42.97896174863388	5807	1
42.99218579234973	743	1
42.99535519125683	7149	1
43.0007650273224	9970	1
43.00289617486339	7869	1
43.01579234972677	1984	1
43.022295081967215	4468	1
43.03568306010929	3466	1
43.09081967213115	2577	1
43.09874316939891	8855	1
43.108688524590164	7247	1
43.124863387978145	2278	1
43.15601092896175	1488	1
43.1627868852459	8428	1
43.16699453551912	1025	1
43.17513661202186	5517	1
43.18857923497268	3296	1
43.18896174863388	1146	1
43.19464480874317	986	1
43.20027322404371	9810	1
43.2075956284153	550	1
43.237814207650274	3188	1
43.24273224043716	6879	1
43.248251366120215	2371	1
43.2563387978142	962	1
43.259890710382514	2662	1
43.26311475409836	786	1
43.26491803278689	8434	1
43.266284153005465	6932	1
43.2687431693989	1639	1
43.292021857923494	8739	1
43.29972677595629	2619	1
43.32032786885246	1708	1
43.32087431693989	9850	1
43.33551912568306	5057	1
43.33786885245902	3837	1
43.33868852459016	1662	1
43.34136612021858	2550	1
43.34530054644809	9681	1
43.390601092896176	95	1
43.394699453551915	2358	1
43.4055737704918	8902	1
43.40639344262295	1512	1
43.40841530054645	9276	1
43.41590163934426	1495	1
43.42371584699454	507	1
43.4516393442623	1619	1
43.4548087431694	4299	1
43.4575956284153	480	1
43.46344262295082	4781	1
43.46655737704918	7004	1
43.46852459016394	5885	1
43.47267759562841	6398	1
43.483387978142076	9927	1
43.485519125683055	9159	1
43.506885245901636	113	1
43.52273224043716	83	1
43.53464480874317	5913	1
43.536502732240436	7067	1
43.543224043715846	3352	1
43.5503825136612	591	1
43.55234972677596	4953	1
43.56622950819672	6685	1
43.5983606557377	1710	1
43.61459016393443	5471	1
43.61743169398907	33	1
43.61978142076502	7562	1
43.64327868852459	8327	1
43.643934426229514	5268	1
43.65043715846995	752	1
43.651748633879784	9439	1
43.66644808743169	6399	1
43.68890710382514	9549	1
43.69382513661202	3567	1
43.697486338797816	1548	1
43.7020218579235	1580	1
43.70355191256831	7908	1
43.71846994535519	7898	1
43.7207650273224	455	1
43.738142076502726	4131	1
43.756120218579234	5467	1
43.757213114754094	7382	1
43.757923497267754	3708	1
43.75852459016394	7977	1
43.77633879781421	2699	1
43.77732240437159	6093	1
43.77737704918033	5270	1
43.79453551912569	2521	1
43.799617486338796	9391	1
43.81010928961748	2874	1
43.82256830601093	8920	1
43.8244262295082	5018	1
43.84606557377049	8180	1
43.85475409836065	3090	1
43.86267759562841	7894	1
43.86371584699453	7090	1
43.87054644808743	2476	1
43.874098360655736	2363	1
43.890163934426226	2150	1
43.900000000000006	7141	1
43.91863387978142	6473	1
43.94021857923497	1885	1
43.94262295081967	4923	1
43.945519125683056	1917	1
43.96524590163934	4695	1
43.96546448087431	807	1
43.97021857923497	4585	1
43.98360655737705	1338	1
44.00360655737705	5328	1
44.0063387978142	9203	1
44.00978142076502	5613	1
44.026721311475406	6936	1
44.043169398907104	3582	1
44.0531693989071	5515	1
44.073934426229506	2097	1
44.08081967213115	775	1
44.08344262295082	9674	1
44.091147540983606	3408	1
44.09928961748634	2089	1
44.10437158469946	2105	1
44.10513661202186	9494	1
44.1088524590164	8606	1
44.13256830601093	5599	1
44.16612021857923	5382	1
44.17546448087432	3339	1
44.19579234972677	5406	1
44.19918032786885	8061	1
44.22863387978142	8431	1
44.23612021857923	5616	1
44.23622950819672	4140	1
44.24415300546448	2446	1
44.24928961748634	6553	1
44.25928961748634	424	1
44.26464480874317	8498	1
44.27256830601093	4539	1
44.275737704918036	6603	1
44.28726775956284	6003	1
44.29934426229508	3884	1
44.304535519125686	4987	1
44.30464480874317	512	1
44.31120218579235	1277	1
44.31890710382513	3326	1
44.32218579234973	8900	1
44.323879781420764	975	1
44.32420765027322	7653	1
44.324644808743166	5730	1
44.32513661202186	9734	1
44.358688524590164	4530	1
44.368524590163936	7756	1
44.369945355191255	9799	1
44.37426229508196	4837	1
44.374754098360654	7389	1
44.38021857923498	8212	1
44.38622950819672	6637	1
44.3968306010929	1350	1
44.40327868852459	6046	1
44.412185792349725	6635	1
44.417868852459016	4445	1
44.42710382513661	9163	1
44.42803278688524	3979	1
44.44071038251366	8436	1
44.441803278688525	3893	1
44.44245901639344	4936	1
44.459726775956284	2536	1
44.461311475409836	9699	1
44.470710382513666	7745	1
44.48021857923497	8318	1
44.4807650273224	8594	1
44.483715846994535	4918	1
44.496775956284154	5692	1
44.50584699453552	4648	1
44.506120218579234	1017	1
44.50765027322404	3142	1
44.513661202185794	7415	1
44.517704918032784	8413	1
44.518524590163935	1796	1
44.52163934426229	2523	1
44.554535519125686	1526	1
44.56573770491803	2671	1
44.566448087431695	8150	1
44.56775956284153	2384	1
44.575027322404374	8313	1
44.59754098360656	3510	1
44.60054644808743	3546	1
44.60158469945355	7649	1
44.604918032786884	1973	1
44.618415300546445	4001	1
44.62049180327869	8283	1
44.62153005464481	8499	1
44.63765027322405	9956	1
44.64622950819672	361	1
44.650655737704916	2899	1
44.67453551912568	7905	1
44.675737704918035	8214	1
44.68437158469945	4686	1
44.698852459016386	1589	1
44.70693989071038	6653	1
44.720273224043716	2215	1
44.73043715846995	4892	1
44.74071038251366	1891	1
44.7451912568306	4685	1
44.757923497267754	3403	1
44.76491803278689	9513	1
44.77437158469945	3076	1
44.77781420765027	3213	1
44.795081967213115	9523	1
44.7983606557377	5552	1
44.799180327868854	4272	1
44.80803278688524	3829	1
44.82857923497268	2265	1
44.85590163934426	3468	1
44.85846994535519	5697	1
44.86065573770492	8915	1
44.86978142076502	9048	1
44.87049180327869	3927	1
44.87431693989071	86	1
44.876775956284156	2705	1
44.89382513661202	8697	1
44.89431693989071	6419	1
44.89688524590164	1573	1
44.90300546448087	953	1
44.911475409836065	7736	1
44.92639344262295	7803	1
44.94431693989071	184	1
44.95142076502732	9299	1
44.9603825136612	5769	1
44.976994535519125	4083	1
44.97928961748634	7055	1
44.97983606557377	1148	1
44.97994535519126	8957	1
44.98142076502732	6718	1
45.006557377049184	787	1
45.022240437158466	3638	1
45.02781420765027	2515	1
45.04387978142076	2571	1
45.06617486338798	7568	1
45.06890710382513	7630	1
45.07382513661202	2040	1
45.09398907103825	696	1
45.102732240437156	9548	1
45.109180327868856	5334	1
45.12459016393443	9807	1
45.125846994535515	3727	1
45.13934426229508	582	1
45.14814207650274	9736	1
45.15426229508197	1722	1
45.159234972677595	4854	1
45.15939890710382	8645	1
45.15950819672131	9594	1
45.166393442622955	4120	1
45.17819672131147	6986	1
45.18234972677595	5218	1
45.18792349726776	7218	1
45.18814207650273	8872	1
45.19065573770492	1427	1
45.193005464480876	7384	1
45.21551912568306	4712	1
45.220710382513666	6781	1
45.237814207650274	6993	1
45.26142076502732	4984	1
45.26737704918033	900	1
45.27475409836066	7403	1
45.29366120218579	9682	1
45.336612021857924	3031	1
45.34770491803278	5396	1
45.35770491803279	4032	1
45.37704918032787	4709	1
45.3824043715847	1933	1
45.38579234972678	8818	1
45.386885245901645	797	1
45.38846994535518	529	1
45.391202185792345	2895	1
45.39431693989071	7326	1
45.395956284153	823	1
45.39852459016393	7286	1
45.39857923497267	3345	1
45.40306010928961	1699	1
45.40377049180327	3396	1
45.41027322404371	3203	1
45.417759562841525	326	1
45.42010928961749	4730	1
45.432021857923495	1363	1
45.44196721311476	1513	1
45.45409836065574	5514	1
45.46928961748634	8211	1
45.47032786885246	6233	1
45.472076502732236	7017	1
45.482950819672126	9180	1
45.486284153005464	8116	1
45.52426229508197	6646	1
45.52573770491803	5844	1
45.52945355191257	179	1
45.531530054644804	6395	1
45.540218579234974	3579	1
45.57409836065574	3475	1
45.58710382513661	5366	1
45.60568306010929	1965	1
45.648032786885246	1266	1
45.65710382513661	5338	1
45.66666666666667	3168	1
45.66879781420765	1072	1
45.6751912568306	6578	1
45.67661202185792	9755	1
45.684644808743165	1430	1
45.689234972677596	3469	1
45.71825136612022	7245	1
45.72005464480874	7139	1
45.723934426229505	6355	1
45.72710382513661	6711	1
45.73327868852459	136	1
45.73726775956284	3801	1
45.73923497267759	163	1
45.73978142076503	8236	1
45.74404371584699	983	1
45.75344262295082	2668	1
45.760983606557375	3218	1
45.76622950819672	3780	1
45.773715846994534	3270	1
45.77508196721312	9223	1
45.775245901639344	1694	1
45.78021857923497	1591	1
45.784972677595626	4493	1
45.78770491803279	6876	1
45.801748633879775	600	1
45.80426229508197	8828	1
45.80781420765027	7801	1
45.820819672131144	3104	1
45.825081967213116	8093	1
45.83306010928962	2336	1
45.83765027322404	1728	1
45.8387431693989	1066	1
45.843333333333334	4567	1
45.864699453551914	7440	1
45.86781420765028	4293	1
45.88349726775956	964	1
45.89622950819672	4637	1
45.89781420765027	7202	1
45.903551912568304	9942	1
45.90748633879781	5489	1
45.90770491803279	7508	1
45.93038251366121	4974	1
45.94606557377049	8243	1
45.97491803278689	7888	1
45.977322404371584	6961	0
45.97836065573771	9330	1
45.993879781420766	6836	1
46.00196721311475	6234	1
46.00344262295082	9883	1
46.01016393442623	6244	1
46.01590163934426	5491	1
46.0216393442623	3309	1
46.03158469945355	1582	1
46.04065573770492	7028	1
46.05191256830601	9417	1
46.06803278688525	431	1
46.08229508196722	1444	1
46.08300546448088	7776	1
46.08633879781421	2720	1
46.08972677595628	4532	1
46.108743169398906	652	1
46.131475409836064	3971	1
46.139289617486334	7906	1
46.17639344262295	8509	1
46.19606557377049	9072	1
46.21142076502732	8149	1
46.212021857923496	5831	1
46.214262295081966	1716	1
46.22229508196722	7573	1
46.24136612021857	7041	1
46.24185792349727	6906	1
46.24699453551912	7510	1
46.26010928961748	1429	1
46.26311475409836	8899	1
46.28060109289618	409	1
46.29453551912568	6487	1
46.314535519125684	1333	1
46.32114754098361	6161	1
46.33169398907104	4345	1
46.33245901639344	6623	1
46.340765027322405	1498	1
46.348579234972675	4893	1
46.35535519125683	8244	1
46.35786885245902	1021	1
46.365409836065574	1032	1
46.38256830601093	7889	1
46.3855737704918	929	1
46.40650273224043	4749	1
46.411748633879775	3473	1
46.4127868852459	6860	1
46.41945355191257	9109	1
46.434043715847	7642	1
46.43513661202186	6219	1
46.44491803278689	2973	1
46.450437158469946	7712	1
46.45579234972677	3868	1
46.47573770491803	3955	1
46.477814207650276	3294	1
46.49508196721311	1127	1
46.532677595628414	9993	1
46.53393442622951	5683	1
46.53803278688524	3964	1
46.53819672131148	8079	1
46.54366120218579	7861	1
46.54377049180328	4350	1
46.551038251366116	6766	1
46.56136612021858	1484	1
46.56322404371585	8726	1
46.595573770491804	9182	1
46.61043715846994	9468	1
46.62229508196721	4667	1
46.63289617486339	1471	1
46.636830601092896	7646	1
46.63803278688524	234	1
46.64158469945355	2198	1
46.668961748633876	3923	1
46.68726775956284	2448	1
46.691038251366116	7427	1
46.70792349726776	8582	1
46.708633879781424	1865	1
46.72344262295081	8934	1
46.73437158469945	3885	1
46.73551912568306	4216	1
46.74092896174863	4469	1
46.748360655737706	8062	1
46.77644808743169	3053	1
46.779672131147535	439	1
46.78185792349727	8328	1
46.790601092896175	8671	1
46.79371584699454	954	1
46.800382513661205	5705	1
46.80344262295082	6048	1
46.80579234972677	4835	1
46.817158469945355	7253	1
46.81923497267759	7566	1
46.82	3797	1
46.825792349726775	2611	1
46.84174863387978	7478	1
46.852732240437156	935	1
46.86688524590164	7995	1
46.87655737704918	2552	1
46.89098360655738	5254	1
46.90606557377049	578	1
46.92054644808743	5909	1
46.92486338797814	1452	1
46.93021857923497	2099	1
46.948524590163935	4745	1
46.96245901639344	1767	1
46.986065573770496	7358	1
46.9979781420765	2825	1
47.00049180327869	3025	1
47.027486338797814	8125	1
47.03142076502733	7494	1
47.06360655737705	7855	1
47.06770491803279	473	1
47.07267759562841	462	1
47.074262295081965	9842	1
47.079562841530056	8522	1
47.10928961748633	7285	1
47.11076502732241	6289	1
47.12032786885246	1723	1
47.13262295081967	631	1
47.15267759562842	516	1
47.15366120218579	6800	1
47.15699453551912	6287	1
47.165191256830596	8875	1
47.16628415300546	9229	1
47.17366120218579	447	1
47.18338797814207	8119	1
47.1879781420765	9855	1
47.18863387978141	4845	1
47.189234972677596	9795	1
47.18939890710383	3229	1
47.18972677595628	7729	1
47.198524590163935	5043	1
47.208633879781424	2681	1
47.229562841530054	6476	1
47.22983606557377	4188	1
47.23377049180328	8731	1
47.23546448087432	4786	1
47.23934426229508	6639	1
47.24262295081967	1978	1
47.2444262295082	5296	1
47.24546448087432	2500	1
47.26956284153005	6720	1
47.286010928961744	3724	1
47.30131147540983	4076	1
47.30573770491803	6694	1
47.30863387978142	5379	1
47.315300546448086	5779	1
47.322021857923495	4487	1
47.323879781420764	7895	1
47.32677595628415	5492	1
47.331803278688525	7629	1
47.35535519125683	5540	1
47.36901639344263	646	1
47.379016393442626	5727	1
47.38322404371585	1586	1
47.391311475409836	7929	1
47.3948087431694	3009	1
47.39524590163934	4540	1
47.4024043715847	8694	1
47.41327868852459	3017	1
47.41781420765027	9740	1
47.43754098360656	8850	1
47.44344262295082	6349	1
47.461912568306005	7364	1
47.464262295081966	607	1
47.46786885245902	9768	1
47.468743169398905	7453	1
47.47912568306011	14	1
47.48366120218579	3029	1
47.4927868852459	8219	1
47.495027322404376	4742	1
47.495027322404376	9587	1
47.4955737704918	1502	1
47.496721311475405	4423	1
47.506612021857926	351	1
47.50885245901639	3598	1
47.51617486338798	792	1
47.51879781420765	8337	1
47.52142076502732	1053	1
47.52224043715847	3314	1
47.52475409836065	6863	1
47.52584699453552	7753	1
47.53262295081967	825	1
47.536939890710386	1920	1
47.539781420765024	1088	1
47.54125683060109	9460	1
47.54371584699454	1772	1
47.55262295081967	6001	1
47.55344262295082	9629	1
47.55704918032787	1572	1
47.557814207650274	810	1
47.5731693989071	6823	1
47.58245901639344	4565	1
47.587322404371584	3426	1
47.59311475409836	3390	1
47.599398907103826	926	1
47.600054644808736	6721	1
47.60185792349727	1757	1
47.602732240437156	2969	1
47.61071038251366	1411	1
47.62994535519125	9538	1
47.63743169398907	5490	1
47.64010928961749	7176	1
47.64857923497267	6546	1
47.65005464480874	2129	1
47.65158469945355	8229	1
47.6531693989071	8870	1
47.65377049180328	3589	1
47.657267759562835	4692	1
47.67595628415301	4581	1
47.69114754098361	3283	1
47.69114754098361	5140	1
47.69382513661202	7680	1
47.697704918032784	4266	1
47.69885245901639	3407	1
47.70120218579235	3819	1
47.709781420765026	7859	1
47.71431693989071	2991	1
47.717540983606554	419	1
47.722896174863386	8266	1
47.725519125683064	8411	1
47.72601092896175	9978	1
47.726502732240434	6898	1
47.72857923497268	7173	1
47.7327868852459	7429	1
47.73644808743169	3995	1
47.74803278688524	9586	1
47.752349726775954	4463	1
47.756174863387976	2381	1
47.7572131147541	89	1
47.764426229508196	9839	1
47.776338797814205	4400	1
47.77661202185792	4791	1
47.781967213114754	6511	1
47.78508196721312	5716	1
47.785300546448084	1073	1
47.787267759562845	8817	1
47.787267759562845	9383	1
47.79562841530055	3365	1
47.79890710382513	9402	1
47.799234972677596	3400	1
47.804754098360654	8476	1
47.806666666666665	343	1
47.80841530054644	275	1
47.809234972677594	2635	1
47.81158469945355	2664	1
47.81289617486338	1022	1
47.814480874316935	7550	1
47.814535519125684	7109	1
47.81622950819672	8080	1
47.83163934426229	620	1
47.83213114754098	5212	1
47.838907103825136	8050	1
47.849289617486335	1956	1
47.85633879781421	4983	1
47.868469945355194	9056	1
47.87781420765027	552	1
47.882240437158465	1115	1
47.88590163934426	2812	1
47.88612021857924	1373	1
47.896612021857926	777	1
47.899781420765024	8747	1
47.90120218579235	3179	1
47.914863387978144	3751	1
47.918306010928966	1060	1
47.92142076502732	7835	1
47.962349726775955	6651	1
47.96453551912568	2279	1
47.97524590163935	2437	1
47.98699453551912	4447	1
47.98934426229508	3809	1
47.991202185792346	8421	1
47.99513661202185	1387	1
48.009562841530055	4767	1
48.01147540983606	912	1
48.012131147540984	72	1
48.025956284153004	3434	1
48.02923497267759	5714	1
48.03218579234973	1872	1
48.03715846994535	4063	1
48.050218579234965	279	1
48.058633879781425	5507	1
48.0631693989071	2292	1
48.069398907103825	7600	1
48.079945355191256	3524	1
48.08426229508196	5720	1
48.09967213114754	588	1
48.10087431693989	4237	1
48.108032786885246	4451	1
48.10841530054645	2582	1
48.11245901639344	8554	1
48.11655737704918	988	1
48.118415300546445	2958	1
48.13573770491803	4414	1
48.1407650273224	6922	1
48.140819672131144	1731	1
48.14901639344262	3088	1
48.16054644808743	6009	1
