43.72344262295082	3671	1
43.72819672131148	7866	1
43.74918032786885	3017	1
43.75338797814208	9960	1
43.765956284153006	3026	1
43.76655737704918	8373	1
43.77775956284153	8134	1
43.80349726775957	549	1
43.805136612021855	8298	1
43.8083606557377	4494	1
43.81147540983606	8863	1
43.842185792349724	1368	1
43.86808743169399	835	1
43.8712568306011	3647	1
43.8744262295082	7368	1
43.88704918032787	8098	1
43.895355191256826	1729	1
43.91087431693989	740	1
43.91945355191257	1686	1
43.930983606557376	8377	1
43.94256830601093	7864	1
43.94409836065574	498	1
43.945245901639346	9072	1
43.949617486338795	5612	1
43.95710382513661	1097	1
43.96109289617486	3936	1
43.96535519125683	5870	1
43.96983606557377	5923	1
43.97349726775956	281	1
43.97459016393443	9680	1
43.98508196721311	9149	1
43.98601092896175	7207	1
44.04863387978142	5874	1
44.05087431693989	2448	1
44.054316939890704	4311	1
44.062677595628415	8825	1
44.08136612021858	9782	1
44.09125683060109	6360	1
44.1024043715847	6285	1
44.114754098360656	9870	1
44.1275956284153	843	1
44.13737704918032	3824	1
44.1379781420765	4809	1
44.14054644808743	9413	1
44.14491803278688	6393	1
44.15005464480874	9381	1
44.17	6094	1
44.19224043715847	3258	1
44.19349726775956	480	1
44.20180327868852	7915	1
44.20666666666667	7583	1
44.21628415300546	3792	1
44.251693989071036	6512	1
44.25404371584699	7426	1
44.25644808743169	9028	1
44.26879781420765	676	1
44.30060109289618	6147	1
44.30092896174863	3191	1
44.31655737704918	9957	1
44.322349726775954	7329	1
44.325081967213116	4583	1
44.33765027322404	5997	1
44.35311475409836	5311	1
44.361748633879785	5476	1
44.36989071038251	8874	1
44.37349726775956	1927	1
44.37644808743169	8161	1
44.38092896174863	8734	1
44.40415300546448	5171	1
44.41234972677596	2211	1
44.42863387978142	8316	1
44.42994535519126	2983	1
44.43207650273224	3903	1
44.433169398907104	6755	1
44.44639344262295	4397	1
44.44715846994536	2329	1
44.45098360655737	7932	1
44.4596174863388	6838	1
44.46360655737705	1768	1
44.47633879781421	5529	1
44.486338797814206	3131	1
44.488142076502726	2940	1
44.49027322404371	9302	1
44.50579234972678	9624	1
44.51907103825136	7093	1
44.51989071038251	5879	1
44.523387978142075	5270	1
44.52765027322405	4012	1
44.54081967213115	4735	1
44.54672131147541	3512	1
44.549289617486345	2830	1
44.567540983606555	1841	1
44.570163934426226	4772	1
44.5748087431694	5937	1
44.57781420765027	7599	1
44.58863387978142	6515	1
44.59207650273224	7160	1
44.59322404371585	1695	1
44.60617486338798	5526	1
44.60754098360656	8600	1
44.65978142076503	6940	1
44.67196721311475	2280	1
44.67639344262295	6537	1
44.696229508196716	4648	1
44.707486338797814	6265	1
44.71743169398907	7595	1
44.73196721311476	6072	1
44.74972677595629	3233	1
44.75311475409836	6364	1
44.773278688524584	4876	1
44.78726775956284	8182	1
44.789180327868856	9316	1
44.79573770491803	3347	1
44.80726775956284	8422	1
44.836612021857924	9704	1
44.83693989071038	7138	1
44.83693989071038	5794	1
44.84726775956285	6489	1
44.86087431693989	7513	1
44.86453551912568	7987	1
44.86497267759563	7516	1
44.911857923497266	3752	1
44.91568306010929	7367	1
44.92207650273224	7821	1
44.93551912568306	8959	1
44.95612021857924	9770	1
44.96169398907104	3496	1
44.96825136612022	9099	1
44.97295081967213	6853	1
44.97453551912568	6451	1
44.98710382513661	6692	1
44.990054644808744	8444	1
45.01234972677596	2363	1
45.05306010928962	1237	1
45.06393442622951	4	1
45.06896174863388	6255	1
45.073060109289614	9883	1
45.09803278688525	6898	1
45.09808743169399	3901	1
45.099344262295084	3879	1
45.100163934426234	8136	1
45.10071038251366	9769	1
45.12092896174863	6666	1
45.12360655737705	2403	1
45.1324043715847	5127	1
45.13289617486339	5294	1
45.13890710382514	7326	1
45.145027322404374	5537	1
45.14612021857923	9759	1
45.14928961748633	4178	1
45.1579781420765	3220	1
45.158797814207645	3808	1
45.19366120218579	1698	1
45.20131147540983	4063	1
45.20420765027322	4289	1
45.2124043715847	6166	1
45.215081967213116	1566	1
45.231038251366115	3061	1
45.25076502732241	4225	1
45.26945355191257	3481	1
45.2703825136612	9255	1
45.27404371584699	8222	1
45.27644808743169	2452	1
45.28103825136612	9086	1
45.28109289617487	282	1
45.28808743169399	1178	1
45.29071038251366	3581	1
45.29366120218579	8586	1
45.29382513661202	8610	1
45.34163934426229	3643	1
45.346010928961746	601	1
45.354590163934425	6828	1
45.3663387978142	4304	1
45.36639344262295	8953	1
45.381147540983605	6240	1
45.385027322404376	6796	1
45.38530054644809	9856	1
45.39185792349727	9879	1
45.392732240437155	510	1
45.42770491803279	4674	1
45.43338797814207	6269	1
45.435901639344266	6548	1
45.436994535519126	7628	1
45.441038251366116	8469	1
45.45311475409836	4053	1
45.45497267759563	829	1
45.45622950819672	5288	1
45.45912568306011	9178	1
45.464590163934425	4999	1
45.47344262295082	2556	1
45.512513661202185	7483	1
45.52469945355191	2959	1
45.546502732240434	7745	1
45.56710382513661	5634	1
45.570109289617484	9902	1
45.57912568306011	8760	1
45.587322404371584	1211	1
45.59120218579235	4085	1
45.609890710382516	661	1
45.61071038251366	9169	1
45.616174863387975	622	1
45.61661202185792	6491	1
45.61704918032787	9035	1
45.62382513661202	6534	1
45.62901639344262	4695	1
45.63027322404372	735	1
45.63109289617486	2612	1
45.642349726775954	6436	1
45.656284153005465	8808	1
45.671202185792346	8023	1
45.68781420765027	5400	1
45.68819672131148	61	1
45.69448087431694	2980	1
45.701530054644806	9878	1
45.70409836065574	6907	1
45.70513661202186	407	1
45.708251366120216	3356	1
45.71043715846995	1912	1
45.73060109289617	768	1
45.73437158469945	6200	1
45.73551912568306	4949	1
45.7455737704918	7328	1
45.748688524590165	9267	1
45.753224043715846	6456	1
45.757213114754094	5560	1
45.76393442622951	3058	1
45.76737704918033	7022	1
45.77535519125683	9817	1
45.78448087431694	5721	1
45.79371584699454	3275	1
45.80049180327869	5840	1
45.81032786885246	1649	1
45.82644808743169	4198	1
45.82825136612022	9363	1
45.835901639344264	3065	1
45.85601092896175	7210	1
45.86295081967213	6457	1
45.87273224043716	6023	1
45.925683060109286	1772	1
45.93573770491803	9376	1
45.939125683060105	956	1
45.942240437158475	8313	1
45.94267759562842	4362	1
45.958633879781424	3756	1
45.96393442622951	8916	1
45.9831693989071	928	1
45.99989071038251	8711	1
46.00573770491803	5845	1
46.017431693989074	3078	1
46.01830601092896	1083	1
46.023387978142075	392	1
46.02497267759563	6715	1
46.034863387978135	1783	1
46.05169398907104	9601	1
46.055683060109295	619	1
46.07486338797814	6315	1
46.095628415300546	7881	1
46.11065573770492	7823	1
46.11852459016393	435	1
46.12311475409836	5846	1
46.13464480874317	9921	1
46.141256830601094	7645	1
46.16043715846994	3391	1
46.16295081967213	207	1
46.18398907103825	1871	1
46.18737704918033	2290	1
46.18825136612022	875	1
46.1927868852459	7352	1
46.195901639344264	308	1
46.201530054644806	6391	1
46.21054644808743	5061	1
46.22109289617486	1001	1
46.230655737704915	8255	1
46.23131147540984	6069	1
46.23420765027323	7968	1
46.237103825136614	8026	1
46.25524590163935	913	1
46.293224043715846	9668	1
46.31469945355191	6547	1
46.32333333333334	3140	1
46.32644808743169	690	1
46.332896174863386	1296	1
46.338469945355186	5194	1
46.40185792349727	9011	1
46.4024043715847	9547	1
46.420109289617486	7119	1
46.44688524590164	1338	1
46.45355191256831	9789	1
46.45502732240437	7860	1
46.461748633879786	9778	1
46.465409836065575	8880	1
46.480710382513664	8789	1
46.50404371584699	3573	1
46.508469945355195	4248	1
46.51398907103825	7598	1
46.516612021857924	4547	1
46.52475409836065	3226	1
46.5268306010929	317	1
46.53300546448088	6015	1
46.53961748633879	1913	1
46.54185792349727	1907	1
46.56207650273224	6656	1
46.57775956284153	5889	1
46.598633879781424	6740	1
46.601584699453554	3859	1
46.63546448087432	2459	0
46.64978142076503	3379	1
46.659344262295086	9812	1
46.66043715846994	2673	1
46.661147540983606	2244	1
46.673497267759565	6081	1
46.68562841530055	7292	1
46.709289617486334	1866	1
46.719781420765024	5974	1
46.72360655737705	5085	1
46.74251366120218	6450	1
46.756502732240435	1267	1
46.766229508196716	1773	1
46.78213114754098	7067	1
46.78688524590164	2875	1
46.79945355191256	4633	1
46.81273224043716	7977	1
46.81535519125683	9159	1
46.81781420765027	4092	1
46.83158469945355	9118	1
46.83562841530055	1076	1
46.83983606557377	7342	1
46.84131147540984	951	1
46.84956284153005	6595	1
46.86196721311475	4708	1
46.87377049180328	5052	1
46.88142076502732	6194	1
46.88819672131147	1972	1
46.894644808743166	5314	1
46.90071038251366	2146	1
46.90655737704918	3161	1
46.91032786885246	5910	1
46.917049180327865	4346	1
46.920491803278686	580	1
46.92661202185792	1187	1
46.92808743169398	8873	1
46.94158469945355	6580	1
46.94759562841529	8218	1
46.95021857923498	1359	1
46.97196721311475	7424	1
46.9748087431694	6908	1
46.996065573770494	8012	1
47.0027868852459	852	1
47.01196721311475	2462	1
47.02142076502732	4456	1
47.033551912568306	8846	1
47.06803278688525	9873	1
47.07322404371585	9270	1
47.07486338797814	6707	1
47.07491803278689	5318	1
47.09103825136612	8793	1
47.10486338797814	9343	1
47.105737704918035	2379	1
47.13633879781421	8205	1
47.13743169398907	611	1
47.13928961748634	7050	1
47.15469945355191	6655	1
47.169726775956285	2804	1
47.184316939890714	8484	1
47.18743169398907	8100	1
47.19114754098361	5838	1
47.20672131147541	7602	0
47.216502732240436	92	1
47.22131147540984	5150	1
47.22524590163935	8460	1
47.26185792349727	5778	1
47.27109289617486	9189	1
47.2807650273224	7462	1
47.28398907103825	7716	1
47.29032786885246	2106	1
47.296557377049176	11	1
47.302076502732234	5147	1
47.313060109289616	2431	1
47.319016393442624	6866	1
47.32043715846995	6902	1
47.32306010928962	916	1
47.328142076502736	6762	1
47.33032786885246	555	1
47.34699453551912	5691	1
47.351147540983604	4355	1
47.3624043715847	6415	1
47.368142076502735	800	1
47.37797814207651	8477	1
47.387759562841524	9335	1
47.39262295081967	9182	1
47.39371584699454	1496	1
47.39409836065573	3245	1
47.433551912568305	9857	1
47.43836065573771	9692	1
47.44169398907104	8345	1
47.45087431693989	967	1
47.456338797814205	2966	1
47.462076502732245	7175	1
47.47846994535519	9645	1
47.49808743169399	873	1
47.49814207650273	9745	1
47.51415300546448	4997	1
47.54065573770492	1270	1
47.553825136612026	7304	1
47.564590163934426	1658	1
47.5648087431694	810	1
47.57404371584699	2387	1
47.57497267759563	6827	1
47.62715846994536	4487	1
47.62721311475409	5054	1
47.63568306010929	7020	1
47.63622950819672	1575	1
47.65939890710382	2195	1
47.66049180327869	2183	1
47.66191256830601	374	1
47.66693989071038	8065	1
47.66989071038252	1274	1
47.67622950819673	311	1
47.67693989071038	5182	1
47.68087431693989	4730	1
47.69502732240437	536	1
47.71601092896175	3744	1
47.73185792349727	3269	1
47.732185792349725	6230	1
47.74442622950819	7571	1
47.74693989071038	8799	1
47.75737704918033	5946	1
47.77049180327869	6304	1
47.77103825136612	1033	1
47.79754098360656	4259	1
47.8039344262295	6238	1
47.81060109289617	9720	1
47.86076502732241	4334	1
47.864316939890706	7651	1
47.880382513661196	1809	1
47.89715846994535	5020	1
47.92393442622951	2880	1
47.927978142076505	1229	1
47.93584699453552	5813	1
47.93896174863388	3951	1
47.944754098360654	5263	1
47.95251366120218	7593	1
47.979234972677595	6084	1
47.97939890710382	4635	1
47.993879781420766	6779	1
48.00437158469945	2265	1
48.026448087431696	1313	1
48.03180327868852	352	1
48.075081967213116	4627	1
48.11491803278688	917	1
48.115792349726775	585	1
48.118797814207646	4175	1
48.126338797814206	1008	1
48.127377049180325	578	1
48.13174863387978	1908	1
48.137540983606556	2325	1
48.13803278688524	4825	1
48.13808743169399	1262	1
48.16431693989071	7836	1
48.1664480874317	9658	1
48.16754098360656	3229	1
48.16841530054644	3064	1
48.172677595628414	5410	1
48.175409836065576	7165	1
48.178961748633874	5176	1
48.18114754098361	4718	1
48.181693989071036	4584	1
48.20617486338798	8900	1
48.22229508196721	6625	1
48.2227868852459	8625	1
48.22639344262295	2400	1
48.22775956284153	2130	1
48.23699453551912	8832	1
48.238524590163934	4003	1
48.24442622950819	3768	1
48.24497267759563	4180	1
48.27617486338798	496	1
48.27726775956285	5125	1
48.28054644808743	6362	1
48.28158469945355	5297	1
48.2896174863388	1734	1
48.29524590163934	3049	1
48.30191256830601	8273	1
48.32043715846994	8321	1
48.32333333333333	4701	1
48.335464480874315	2828	1
48.34530054644809	3084	1
48.372896174863385	6010	1
48.40262295081967	5693	1
48.42300546448087	5219	1
48.430546448087426	9057	1
48.43295081967213	9242	1
48.445191256830604	9383	1
48.45163934426229	5131	1
48.45366120218579	4678	1
48.45715846994535	1006	1
48.457923497267764	8879	1
48.48846994535519	7216	1
48.50666666666667	2144	1
48.511092896174866	8317	1
48.51377049180328	7796	1
48.5196174863388	5599	1
48.52054644808743	513	1
48.535792349726776	8287	1
48.537923497267755	4576	1
48.540546448087426	2088	1
48.55590163934426	6935	1
48.56967213114754	6930	1
48.588087431693985	7274	1
48.58863387978142	1917	1
48.59273224043716	7065	1
48.59732240437158	1563	1
48.60732240437159	1134	1
48.621092896174865	8480	1
48.63355191256831	5978	1
48.6355737704918	3851	1
48.646120218579235	4118	1
48.646885245901636	947	1
48.699234972677594	2932	1
48.7179781420765	8829	1
48.720273224043716	5672	1
48.72043715846994	4098	1
48.72939890710382	3279	1
48.74803278688524	296	1
48.75360655737705	4653	1
48.756830601092894	6701	1
48.756939890710385	9123	1
48.759125683060105	5855	1
48.75978142076503	4675	1
48.7664480874317	9441	1
48.769234972677594	1542	1
48.771147540983605	8370	1
48.77699453551913	9268	1
48.787213114754095	4782	1
48.804098360655736	2546	1
48.80836065573771	5542	1
48.835081967213114	9247	1
48.851202185792346	8572	1
48.85142076502732	6720	1
48.864644808743165	1493	1
48.86775956284153	7089	1
48.88655737704918	5927	1
48.89819672131147	6014	1
48.900983606557375	9966	1
48.902896174863386	2812	1
48.91431693989071	2620	1
48.92464480874317	887	1
48.92770491803279	8857	1
48.95934426229508	3522	1
48.97874316939891	7202	1
48.98655737704918	7686	1
48.99213114754098	8807	1
48.999398907103824	8892	1
49.01344262295082	2076	1
49.018087431693985	8875	1
49.02928961748634	8157	1
49.04491803278689	1465	1
49.04972677595628	7751	1
49.05814207650273	2719	1
49.075027322404374	4890	1
49.07956284153005	3006	1
49.08377049180328	5111	1
49.087759562841526	5083	1
49.098907103825134	2587	1
49.11229508196721	4300	1
49.12415300546448	9705	1
49.12508196721311	8928	1
49.15836065573771	8984	1
49.173879781420766	280	1
49.17743169398907	3850	1
49.17956284153005	5339	1
49.195136612021855	2166	1
49.19765027322405	4490	1
49.20174863387978	711	1
49.20737704918033	4406	1
49.21852459016393	8336	1
49.252131147540986	4059	1
49.25295081967213	9707	1
49.258360655737704	8543	1
49.25901639344262	1546	1
49.26639344262295	5217	1
49.27098360655737	6873	1
49.276010928961746	4222	1
49.28568306010929	7006	1
49.28825136612022	8584	1
49.29142076502732	1798	1
49.299562841530054	7502	1
49.3055737704918	598	1
49.3068306010929	7282	1
49.313114754098365	2549	1
49.330601092896174	2973	1
49.34693989071038	9868	1
49.34803278688524	8399	1
49.350874316939894	552	1
49.36683060109289	6079	1
49.37508196721311	5989	1
49.387814207650266	5824	1
49.392786885245904	2929	1
49.433551912568305	6097	1
49.463770491803274	4764	1
49.471311475409834	9259	1
49.471311475409834	7499	1
49.481857923497266	1823	1
49.48333333333333	7086	1
49.49360655737705	10	1
49.494918032786885	7547	1
49.49513661202186	3152	1
49.496120218579236	971	1
49.49661202185792	3599	1
49.50120218579235	3931	1
49.50606557377049	7700	1
49.51262295081967	6142	1
49.514371584699454	6433	1
49.52672131147541	3568	1
49.52852459016393	9066	1
49.53071038251366	5076	1
49.53672131147541	4016	1
49.56109289617486	8167	1
49.563879781420766	8618	1
49.58049180327869	9688	1
49.585136612021856	7652	1
49.588196721311476	3295	1
49.60551912568306	8490	1
49.61344262295082	2837	1
49.614754098360656	8126	1
49.62754098360655	5164	1
49.653114754098354	2939	1
49.67153005464481	5638	1
49.67415300546448	998	1
49.676502732240436	5904	1
49.68005464480874	4471	1
49.680983606557376	4139	1
49.685081967213115	6641	1
49.68939890710382	472	1
49.69191256830601	2712	1
49.69693989071038	2523	1
49.702677595628415	1416	1
49.71661202185793	6592	1
49.72174863387978	720	1
49.73382513661202	5447	1
49.73393442622951	198	1
49.754153005464474	9276	1
49.76065573770492	4476	1
49.76617486338798	1057	1
49.77021857923497	2797	1
49.78688524590164	8408	1
49.798852459016395	9520	1
49.80234972677596	2965	1
49.817595628415305	4432	1
49.81846994535519	7225	1
49.824590163934424	584	1
49.828469945355195	2629	1
49.83049180327869	6704	1
49.84579234972678	4426	1
49.84852459016394	6121	1
49.85688524590164	1808	1
49.857158469945354	6213	1
49.86	2541	1
49.86573770491803	456	1
49.86825136612022	3385	1
49.8724043715847	5508	1
49.90901639344262	2466	1
49.90928961748634	7790	1
49.91245901639344	7655	1
49.92453551912568	370	1
49.927213114754096	1011	1
49.94650273224044	656	1
49.95256830601093	7108	1
49.96153005464481	6612	1
49.963169398907105	1126	1
50.001311475409835	1936	1
50.00360655737705	1779	1
50.01114754098361	1007	1
50.02087431693989	3621	1
50.02617486338798	5646	1
50.055846994535514	5454	1
50.057759562841525	8138	1
50.06633879781421	8	1
50.06699453551912	448	1
50.06781420765027	9636	1
50.07289617486339	9398	1
50.07349726775956	7327	1
50.076612021857926	5941	1
50.07874316939891	669	1
50.08404371584699	2867	1
50.08754098360656	5779	1
50.08765027322404	3030	1
50.110928961748634	6179	1
50.13497267759563	3610	1
50.1351912568306	2328	1
50.14863387978142	2188	1
50.15748633879782	808	1
50.16398907103825	8761	1
50.168196721311475	8230	1
50.168633879781424	5296	1
50.17065573770492	1846	1
50.17098360655738	4358	1
50.173060109289615	5084	1
50.180109289617484	7910	1
50.184262295081965	9681	1
50.18896174863388	3738	1
50.19163934426229	8283	1
50.20245901639344	2449	1
50.208688524590166	623	1
50.21103825136612	1953	1
50.21841530054645	2190	1
50.227431693989075	5600	1
50.23120218579235	4783	1
50.238907103825134	3444	1
50.27213114754098	8710	1
50.27502732240437	2230	1
50.27590163934426	6649	1
50.276775956284155	5716	1
50.286065573770486	6997	1
50.30639344262295	4969	1
50.30672131147541	6562	1
50.31655737704918	2701	1
50.31693989071038	8208	1
50.324699453551915	534	1
50.32710382513661	132	1
50.330983606557375	2172	1
50.3316393442623	3148	1
50.34699453551912	9723	1
50.35590163934427	4335	1
50.37398907103825	2726	1
50.38131147540983	6217	1
50.39398907103825	9050	1
50.40661202185792	3187	1
50.428306010928964	612	1
50.43939890710382	2881	0
50.44874316939891	9609	1
50.4516393442623	9266	1
50.4627868852459	5968	1
50.464262295081966	5138	1
50.46546448087432	5500	1
50.4672131147541	7988	1
50.46825136612022	4240	1
50.47437158469945	3073	1
50.47551912568306	5608	1
50.47688524590164	9717	1
50.478087431693986	9660	1
50.482240437158474	757	1
50.48245901639344	123	1
50.49191256830601	250	1
50.49579234972678	9375	1
50.49606557377049	8910	1
50.506830601092894	5246	1
50.51114754098361	8258	1
50.51688524590164	3488	1
50.52349726775956	2604	1
50.541693989071035	501	1
50.54792349726775	550	1
50.550983606557374	399	1
50.55289617486339	8256	1
50.55295081967213	544	1
50.558524590163934	6736	1
50.58327868852459	9698	1
50.606120218579235	694	1
50.61087431693989	6597	1
50.619125683060105	2731	1
50.62043715846995	9700	1
50.6279781420765	2502	1
50.63595628415301	20	1
50.64562841530054	3947	1
50.64863387978142	8946	1
50.664863387978144	1939	1
50.69846994535519	6734	1
50.70655737704918	543	1
50.71546448087432	7004	1
50.718306010928956	4731	1
50.72262295081967	9139	1
50.72502732240437	2971	1
50.7283606557377	853	1
50.734371584699446	7234	1
50.73803278688525	9504	1
50.770382513661204	5686	1
50.7779781420765	6507	1
50.77803278688525	2892	1
50.78857923497268	925	1
50.793606557377046	4724	1
50.80267759562841	1961	1
50.80918032786885	9102	1
50.812240437158465	9207	1
50.81295081967213	4918	1
50.815683060109286	1669	1
50.81650273224044	7647	1
50.82885245901639	4498	1
50.84415300546448	7008	1
50.85284153005464	811	1
50.85437158469945	9595	1
50.858797814207655	1951	1
50.862076502732236	6206	1
50.86218579234973	7557	1
50.86284153005464	6493	1
50.863278688524595	756	1
50.868415300546445	9460	1
50.90420765027322	404	1
50.90748633879781	4775	1
50.91830601092896	1651	1
50.92131147540984	2695	1
50.927540983606555	1900	1
50.95092896174863	9513	1
50.95131147540984	7851	1
50.957213114754104	6511	1
50.96092896174863	6676	1
50.972240437158476	9679	1
50.97251366120218	5220	1
50.989672131147536	9699	1
50.99054644808743	2841	1
50.99928961748634	3525	1
51.008743169398905	8238	1
51.017704918032784	7063	1
51.02163934426229	142	1
51.02934426229508	8860	1
51.03213114754098	6894	1
51.033442622950815	919	1
51.03852459016393	738	1
51.04043715846994	8668	1
51.04792349726776	8871	1
51.049945355191255	2408	1
51.05765027322405	6617	1
51.08972677595629	9737	1
51.09344262295082	7943	1
51.09939890710382	3866	1
51.10054644808743	5591	1
51.10448087431694	3251	1
51.1075956284153	3722	1
51.12081967213115	1738	1
51.12688524590164	7226	1
51.12956284153005	9763	1
51.131256830601096	7076	1
51.14054644808743	7622	1
51.14715846994535	4262	1
51.14923497267759	6806	1
51.17251366120218	8864	1
51.1824043715847	5166	1
51.188469945355195	7505	1
51.20295081967213	5459	1
51.20366120218579	8483	1
51.20814207650273	9959	1
51.21939890710382	3909	1
51.22256830601093	5616	1
51.22885245901639	886	1
51.246830601092896	3087	1
51.27846994535519	4414	1
51.28497267759563	2389	1
51.29	2488	1
51.29907103825136	9783	1
51.30677595628415	2850	1
51.31098360655738	581	1
51.31136612021858	1657	1
51.31398907103825	5039	1
51.33005464480875	8736	1
51.34054644808743	8327	1
51.348306010928965	7177	1
51.34907103825137	8685	1
51.35606557377049	4835	1
51.36978142076502	1441	1
51.38087431693989	78	1
51.38174863387978	145	1
51.38213114754098	927	1
51.38693989071038	1063	1
51.39704918032787	789	1
51.412950819672126	7725	1
51.416721311475406	366	1
51.417103825136614	2141	1
51.417431693989066	2920	1
51.41852459016393	9838	1
51.424918032786884	1092	1
51.42601092896175	2979	1
51.431366120218584	7562	1
51.445956284153006	3706	1
51.4468306010929	7696	1
51.455245901639344	1628	1
51.464207650273224	6606	1
51.466174863387984	7926	1
51.47125683060109	9187	1
51.47601092896175	728	1
51.48972677595628	6650	1
51.491530054644805	5572	1
51.50453551912568	1086	1
51.50606557377049	5558	1
51.51092896174863	952	1
51.512185792349726	7191	1
51.52267759562841	824	1
51.528251366120216	5880	1
51.52912568306011	6914	1
51.53032786885245	9432	1
51.54677595628415	6299	1
51.54934426229508	5702	1
51.5575956284153	1377	1
51.558524590163934	3982	1
51.56213114754099	1860	1
51.58229508196721	1219	1
51.591147540983606	7765	1
51.59792349726776	1476	1
51.59945355191257	2179	1
51.60475409836065	533	1
51.604972677595626	657	1
51.60710382513661	1583	1
51.627377049180325	9166	1
51.63027322404371	8912	1
51.63213114754098	7704	1
51.63874316939891	9372	1
51.64251366120219	777	1
51.648360655737704	1085	1
51.67393442622951	6764	1
51.675683060109286	4684	1
51.72114754098361	5725	1
51.72377049180328	9279	1
51.7283606557377	3428	1
51.73054644808743	7772	1
51.74049180327869	6479	1
51.74666666666666	8762	1
51.753606557377054	937	1
51.755464480874316	703	1
51.7596174863388	5832	1
51.76311475409836	6373	1
51.76612021857923	7021	1
51.76983606557377	7610	1
51.78153005464481	1981	1
51.79043715846994	6250	1
51.79633879781421	1667	1
51.821639344262294	3432	1
51.848907103825134	84	1
51.85409836065574	629	1
51.85546448087431	986	1
51.862076502732236	7918	1
51.86535519125683	3656	1
51.86754098360656	2391	1
51.8739344262295	8650	1
51.886338797814204	9613	1
51.89338797814208	3788	1
51.89639344262295	8078	1
51.90595628415301	6244	1
51.9079781420765	1489	1
51.91508196721311	4352	1
51.919617486338794	7767	1
51.920491803278686	9485	1
51.92814207650273	336	1
51.93103825136612	6260	1
51.94688524590164	8573	1
51.96114754098361	1909	1
51.965409836065575	2693	1
51.97535519125683	5218	1
51.9939344262295	9002	1
51.99655737704918	3742	1
51.99983606557377	2592	1
52.003879781420764	4110	1
52.01076502732241	1840	1
52.026721311475406	8818	1
52.028579234972675	1258	1
52.02961748633879	3558	1
52.03158469945355	8031	1
52.04109289617487	1543	1
52.04338797814208	7321	1
52.04601092896175	4333	1
52.048852459016395	4101	1
52.050765027322406	3086	1
52.05081967213115	3143	1
52.05158469945355	644	1
52.05934426229508	7334	1
52.06065573770491	432	1
52.063879781420766	5022	1
52.07688524590164	8185	1
52.07737704918033	5446	1
52.09590163934426	491	1
52.10453551912568	6804	1
52.104972677595626	6733	1
52.11224043715847	605	1
52.12420765027322	6331	1
52.1255737704918	8178	1
52.14606557377049	5675	1
52.161584699453556	1157	1
52.17065573770491	5262	1
52.188797814207646	3471	1
52.19049180327869	7275	1
52.19415300546448	4722	1
52.19677595628415	287	1
52.1972131147541	8036	1
52.19956284153005	2770	1
52.20065573770492	8740	1
52.20098360655737	688	1
52.208961748633875	5252	1
52.2251912568306	5663	1
52.22950819672131	304	1
52.244590163934426	3188	1
52.25103825136612	5931	1
52.251639344262294	6642	1
52.25825136612022	1259	1
52.27639344262295	1371	1
52.284972677595626	3595	1
52.31628415300546	1851	1
52.32475409836066	6921	1
52.32639344262295	6998	1
52.34169398907104	4440	1
52.36420765027322	8782	1
52.36901639344262	9584	1
52.38590163934426	7930	1
52.386393442622946	4107	1
52.391256830601094	8090	1
52.43530054644809	7730	1
52.43775956284153	2256	1
52.44202185792349	4654	1
52.45234972677596	1539	1
52.45393442622951	732	1
52.47530054644809	251	1
52.47732240437158	989	1
52.484098360655736	3773	1
52.48513661202186	5066	1
52.49360655737705	4071	1
52.49956284153005	5441	1
52.499890710382516	5521	1
52.51114754098361	9326	1
52.51737704918033	1822	1
52.521584699453555	2231	1
52.52207650273224	5827	1
52.52333333333333	1958	1
52.55338797814208	111	1
52.56513661202185	4430	1
52.569398907103825	2206	1
52.57147540983606	53	1
52.6007650273224	603	1
52.61846994535519	2232	1
52.62054644808743	4563	1
52.62994535519126	6131	1
52.631256830601096	2201	1
52.63251366120218	2028	1
52.63770491803278	3151	1
52.63896174863388	731	1
52.64338797814208	9032	1
52.651803278688526	329	1
52.65967213114754	5736	1
52.662568306010925	5750	1
52.67245901639345	8501	1
52.678743169398906	6782	1
52.68191256830601	109	1
52.693934426229504	8939	1
52.70202185792349	344	1
52.70655737704918	4630	1
52.707267759562846	9073	1
52.707814207650266	6199	1
52.7172131147541	7044	1
52.71786885245901	5584	1
52.722404371584695	4447	1
52.73120218579235	4152	1
52.73382513661202	3421	1
52.78327868852459	3705	1
52.78901639344262	8123	1
52.79737704918033	9951	1
52.802950819672134	2603	1
52.804098360655736	6670	1
52.80661202185792	7679	1
52.81912568306011	8767	1
52.8379781420765	7144	1
52.849289617486335	7488	1
52.86120218579235	7060	1
52.867213114754094	8938	1
52.88770491803278	1820	1
52.89245901639344	6865	1
52.91568306010929	5505	1
52.91677595628415	2686	1
52.92775956284152	7313	1
52.930983606557376	8383	1
52.937650273224044	6763	1
52.93857923497267	1123	1
52.93978142076503	681	1
52.94459016393443	7039	1
52.9824043715847	7236	1
52.98524590163934	9632	1
52.987377049180324	2392	1
52.993114754098364	1447	1
52.99732240437159	5620	1
53.00710382513662	9806	1
53.01704918032787	9912	1
53.04125683060109	7265	1
53.05530054644809	3439	1
53.06934426229508	5902	1
53.07830601092896	4570	1
53.082841530054644	7094	1
53.087377049180326	1411	1
53.093661202185785	7443	1
53.09726775956284	7407	1
53.09885245901639	3124	1
53.104262295081966	6449	1
53.107213114754096	9439	1
53.11311475409836	9273	1
