33.86704918032787	5462	1
33.886775956284154	6443	1
33.88765027322404	1439	1
33.90076502732241	8150	1
33.92322404371585	1886	1
33.92639344262295	1917	1
33.96327868852459	9278	1
33.96879781420765	1202	1
33.97868852459016	8859	1
33.99180327868853	9079	1
34.00256830601093	6938	1
34.003551912568305	6028	1
34.02983606557377	3177	1
34.04819672131148	240	1
34.054426229508195	2058	1
34.06989071038251	1956	1
34.08972677595629	4262	1
34.09010928961749	7231	1
34.11677595628415	4251	1
34.118469945355194	1779	1
34.145737704918034	3019	1
34.20377049180328	1213	1
34.24065573770492	1756	1
34.2455737704918	7107	1
34.25857923497268	2048	1
34.27010928961749	1120	1
34.28852459016393	5040	1
34.296994535519126	4760	1
34.31508196721311	5346	1
34.344207650273226	1259	1
34.34808743169398	5677	1
34.353497267759565	6166	1
34.37355191256831	4801	1
34.39218579234973	6914	1
34.409508196721305	6929	1
34.4175956284153	8719	1
34.42098360655738	1435	1
34.42814207650273	9763	1
34.451584699453555	3062	1
34.45513661202185	3955	1
34.46169398907104	8257	1
34.485191256830596	9754	1
34.49295081967213	6654	1
34.496338797814204	4497	1
34.503606557377054	6471	1
34.53169398907104	8803	1
34.55808743169399	8988	1
34.56666666666666	3241	1
34.576120218579234	3261	1
34.59415300546448	1389	1
34.60027322404372	9018	1
34.63639344262295	1576	1
34.659672131147545	892	1
34.67841530054645	6643	1
34.68245901639344	1044	1
34.684644808743165	689	1
34.72196721311476	4439	1
34.73508196721311	4910	1
34.741967213114755	1432	1
34.7572131147541	480	1
34.76284153005465	7522	1
34.767704918032784	2869	1
34.77786885245902	4075	1
34.78568306010929	61	1
34.788360655737705	4853	1
34.792732240437154	4146	1
34.792896174863394	2464	1
34.796885245901635	5690	1
34.81316939890711	9999	1
34.816120218579236	4426	1
34.856830601092895	4691	1
34.890819672131144	9145	1
34.92830601092896	5507	1
34.93426229508197	8365	1
34.94497267759563	4000	1
34.95710382513661	8847	1
34.96928961748634	6254	1
35.017486338797816	595	1
35.0251912568306	1194	1
35.04349726775956	9938	1
35.044699453551914	4399	1
35.04852459016393	6454	1
35.0655737704918	1390	1
35.07158469945355	2290	1
35.07808743169399	9901	1
35.08530054644809	4534	1
35.085573770491806	4934	1
35.116939890710384	1146	1
35.13622950819672	1393	1
35.13704918032787	1149	1
35.13999999999999	5350	1
35.149890710382515	1812	1
35.16693989071038	3566	1
35.18677595628415	3638	1
35.191803278688525	7300	1
35.20032786885246	7703	1
35.20366120218579	4680	1
35.22431693989071	4023	1
35.24174863387979	923	1
35.241857923497264	8451	1
35.29043715846994	1863	1
35.290874316939885	9356	1
35.314863387978136	8860	1
35.32338797814207	4036	1
35.34606557377049	9380	1
35.359890710382516	4575	1
35.36300546448088	987	1
35.37939890710383	7004	1
35.3951912568306	3806	1
35.40147540983607	8303	1
35.40224043715847	621	1
35.41688524590164	3667	1
35.433934426229506	8916	1
35.44497267759563	5698	1
35.454535519125685	2586	1
35.487868852459016	2863	1
35.49622950819672	2400	1
35.51344262295082	5133	1
35.54453551912568	8801	1
35.54508196721311	2703	1
35.55311475409836	3022	1
35.5575956284153	1049	1
35.56120218579235	5946	1
35.569398907103825	2395	1
35.57109289617487	8898	1
35.577650273224044	724	1
35.604972677595626	6005	1
35.631147540983605	5431	1
35.6351912568306	2898	1
35.63666666666666	7122	1
35.65163934426229	3622	1
35.66153005464481	1029	1
35.666775956284155	3282	1
35.689234972677596	2136	1
35.691420765027324	2669	1
35.70344262295082	566	1
35.7083606557377	4903	1
35.71830601092896	2225	1
35.72071038251366	2128	1
35.727759562841534	1295	1
35.75032786885246	7117	1
35.76114754098361	5673	1
35.76672131147541	2383	1
35.77191256830601	3253	1
35.81098360655738	8787	1
35.817213114754104	5703	1
35.8215300546448	271	1
35.829562841530056	673	1
35.86612021857923	5728	1
35.86683060109289	8123	1
35.87196721311476	8652	1
35.875136612021855	2366	1
35.88661202185792	8806	1
35.8903825136612	310	1
35.93027322404372	4372	1
35.94491803278688	7640	1
35.95688524590164	3320	1
35.97912568306011	9663	1
35.98874316939891	1472	1
35.99770491803279	7406	1
36.00327868852459	4198	1
36.01415300546448	9155	1
36.02103825136612	4875	1
36.029398907103825	1023	1
36.03715846994536	2828	1
36.039836065573766	4147	1
36.04513661202186	4672	1
36.04781420765027	1001	1
36.08081967213115	1721	1
36.08398907103825	8204	1
36.08453551912568	9148	1
36.08918032786885	3046	1
36.08967213114754	244	1
36.09770491803279	1324	1
36.10180327868852	6094	1
36.10262295081967	2192	1
36.14071038251366	3045	1
36.15196721311475	9833	1
36.15912568306011	5961	1
36.15978142076503	7923	1
36.16021857923497	6670	1
36.16366120218579	9385	1
36.209726775956284	9400	1
36.224043715846996	365	1
36.257923497267754	1424	1
36.259508196721306	3506	1
36.262622950819676	412	1
36.26426229508196	2946	1
36.322404371584696	2352	1
36.34262295081967	5429	1
36.34726775956285	8447	1
36.36387978142077	8926	1
36.38163934426229	9680	1
36.392841530054646	7128	1
36.42398907103825	2566	1
36.427213114754096	794	1
36.42852459016394	5665	1
36.43737704918033	3089	1
36.46295081967213	2313	1
36.46448087431694	818	1
36.470491803278684	6507	1
36.47098360655738	1778	1
36.47786885245901	2016	1
36.5011475409836	2775	1
36.503442622950814	3118	1
36.505027322404366	1596	1
36.51650273224044	7270	1
36.54049180327869	9132	1
36.54349726775956	7997	1
36.55021857923497	5874	1
36.55382513661202	3555	1
36.566338797814204	1218	1
36.5864480874317	9243	1
36.61989071038251	5840	1
36.6355737704918	5107	1
36.647540983606554	1741	1
36.663715846994535	1480	1
36.66726775956284	2331	1
36.71568306010929	5876	1
36.73508196721311	2379	1
36.75005464480874	803	1
36.76016393442623	9485	1
36.76639344262295	1359	1
36.77967213114754	3462	1
36.787978142076504	5611	1
36.816338797814204	5597	1
36.82267759562841	5051	1
36.82907103825137	7788	1
36.829945355191256	8883	1
36.83349726775956	5524	1
36.85950819672131	9144	1
36.88142076502732	5683	1
36.88622950819672	4862	1
36.91387978142076	260	1
36.91437158469945	2112	1
36.923387978142074	1544	1
36.92469945355191	6829	1
36.928360655737706	1166	1
36.94830601092897	9401	1
36.97459016393443	6145	1
36.974754098360656	2515	1
36.9812568306011	4476	1
36.990054644808744	4977	1
36.99426229508197	2010	1
37.00043715846994	8613	1
37.00213114754098	1464	1
37.02333333333333	7662	1
37.027486338797814	2434	1
37.03939890710382	9093	1
37.055956284153005	5337	1
37.08562841530055	671	1
37.089672131147545	2481	1
37.11136612021858	7150	1
37.11830601092896	2602	1
37.119508196721306	1128	1
37.12808743169399	2855	1
37.134590163934426	7803	1
37.13508196721311	8973	1
37.144644808743166	2304	1
37.145737704918034	8932	1
37.164535519125685	9509	1
37.18540983606557	8878	1
37.21207650273224	6498	1
37.22213114754098	6563	1
37.225136612021856	7322	1
37.23054644808743	4689	1
37.243114754098364	3038	1
37.257650273224044	9551	1
37.25890710382514	6620	1
37.26311475409836	8353	1
37.27743169398907	313	1
37.29934426229508	4683	1
37.30169398907104	8325	1
37.30797814207651	8268	1
37.31628415300546	1133	1
37.3387431693989	1731	1
37.34021857923497	8836	1
37.3536612021858	2465	1
37.36562841530054	2943	1
37.366885245901635	7126	1
37.37338797814208	2044	1
37.420437158469944	8334	1
37.423169398907106	8518	1
37.426120218579236	2171	1
37.43043715846994	9925	1
37.43628415300546	5151	1
37.444371584699454	8103	1
37.44639344262295	5358	1
37.46207650273224	4073	1
37.47825136612022	5415	1
37.48923497267759	2332	1
37.499016393442616	8643	1
37.51568306010929	6951	1
37.52967213114754	2183	1
37.53196721311475	343	1
37.56540983606558	7847	1
37.57595628415301	7637	1
37.60431693989071	9269	1
37.60901639344262	3864	1
37.60923497267759	4342	1
37.609781420765025	8866	1
37.61125683060109	613	1
37.61661202185792	6787	1
37.62612021857923	7148	1
37.63098360655738	2900	1
37.633442622950824	9025	1
37.64180327868853	5754	1
37.65245901639344	3293	1
37.66081967213115	9608	1
37.66502732240437	9019	1
37.68928961748634	1222	1
37.74273224043716	9460	1
37.744918032786885	6327	1
37.753879781420764	303	1
37.754262295081965	6907	1
37.77846994535519	3895	1
37.78786885245901	5070	1
37.79885245901639	6256	1
37.82491803278689	8069	1
37.835191256830605	2320	1
37.86601092896175	6152	1
37.8927868852459	8972	1
37.92131147540984	1598	1
37.94306010928962	7225	1
37.95486338797814	5160	1
37.95535519125683	2173	1
37.957103825136606	3113	1
37.95737704918032	4987	1
37.96808743169399	4988	1
37.9955737704918	4911	1
38.012513661202185	8714	1
38.02016393442623	8117	1
38.027759562841524	5989	1
38.054863387978145	8330	1
38.06371584699453	7434	1
38.06732240437158	7393	1
38.07065573770492	2755	1
38.07737704918033	5753	1
38.090437158469946	4572	1
38.14158469945355	9827	1
38.145683060109285	7243	1
38.15907103825136	7683	1
38.162896174863384	6302	1
38.190273224043715	8633	1
38.19568306010929	5655	1
38.24535519125683	414	1
38.255956284153	2423	1
38.259125683060105	2968	1
38.260983606557375	7969	1
38.2972131147541	6915	1
38.30688524590164	3409	1
38.31808743169399	211	1
38.33672131147541	1583	1
38.3503825136612	4217	1
38.36327868852459	6320	1
38.39251366120218	7165	1
38.39524590163934	8277	1
38.43016393442623	8887	1
38.43781420765028	9965	1
38.466120218579235	7003	1
38.46890710382514	1126	1
38.473661202185795	1312	1
38.52688524590164	2810	1
38.53005464480874	4072	1
38.545573770491806	2598	1
38.55956284153005	2046	1
38.58693989071038	6690	1
38.6144262295082	4506	1
38.61896174863388	9800	1
38.633005464480874	5253	1
38.64344262295082	8760	1
38.64655737704918	5843	1
38.65366120218579	2868	1
38.66792349726776	8077	1
38.679453551912566	6732	1
38.69185792349727	5455	1
38.73579234972678	6163	1
38.742950819672124	7452	1
38.74633879781421	6340	1
38.772622950819674	6579	1
38.78207650273224	2786	1
38.78786885245901	1909	1
38.78830601092896	1562	1
38.80071038251366	7785	1
38.802896174863385	3647	1
38.8251912568306	1882	1
38.8263387978142	6366	1
38.85857923497268	3106	1
38.859180327868856	6232	1
38.87918032786885	6263	1
38.89207650273224	226	1
38.90972677595628	4959	1
38.91136612021858	5985	1
38.92120218579235	6804	1
38.92147540983607	1493	1
38.9596174863388	3609	1
38.99081967213115	3002	1
38.99371584699454	2800	1
38.99901639344262	9429	1
39.00524590163934	506	1
39.03284153005464	5606	1
39.04704918032787	4697	1
39.066830601092896	4492	1
39.084754098360655	6441	1
39.087322404371584	3721	1
39.10207650273224	5871	1
39.12153005464481	9837	1
39.12273224043715	5770	1
39.13896174863388	769	1
39.14513661202185	6188	1
39.15874316939891	9963	1
39.233333333333334	3088	1
39.24928961748634	9727	1
39.271475409836064	4437	1
39.28295081967213	7902	1
39.293278688524595	5638	1
39.3064480874317	1716	1
39.31060109289617	7736	1
39.32262295081967	3532	1
39.331366120218576	863	1
39.33978142076502	3776	1
39.35792349726776	5722	1
39.37207650273224	6887	1
39.37939890710383	6818	1
39.38071038251366	5297	1
39.39491803278688	6943	1
39.41573770491803	561	1
39.421857923497264	1981	1
39.427868852459014	7620	1
39.437322404371585	9039	1
39.44169398907104	2872	1
39.45120218579235	4613	1
39.47196721311475	5811	1
39.50901639344262	2746	1
39.51344262295082	9165	1
39.551803278688524	9021	1
39.55710382513661	6552	1
39.55907103825137	6036	1
39.56666666666666	6842	1
39.57131147540983	5320	1
39.58163934426229	8118	1
39.59005464480874	1538	1
39.6127868852459	7433	1
39.64535519125683	5329	1
39.650983606557375	7228	1
39.66437158469946	3490	1
39.668961748633876	5386	1
39.669016393442625	5047	1
39.692896174863385	3082	1
39.694754098360654	7192	1
39.695245901639346	854	1
39.70765027322404	272	1
39.78890710382513	8501	1
39.78896174863388	1754	1
39.80344262295082	5835	1
39.82005464480874	8485	1
39.84508196721311	6061	1
39.85256830601093	3741	1
39.85661202185793	4990	1
39.8955737704918	7929	1
39.899890710382515	6301	1
39.92136612021858	7942	1
39.9375956284153	9244	1
39.948469945355185	6793	1
39.95502732240437	2402	1
39.975573770491806	3429	1
39.994043715847	9014	1
39.99693989071039	2682	1
40.00251366120218	2624	1
40.00338797814207	4617	1
40.0048087431694	7151	1
40.02245901639344	7744	1
40.05043715846995	4212	1
40.056338797814206	2987	1
40.084480874316945	171	1
40.10972677595628	6035	1
40.1235519125683	1885	1
40.13639344262295	3524	1
40.142459016393445	518	1
40.15562841530055	5087	1
40.17748633879781	4576	1
40.18928961748634	7448	1
40.19978142076502	7082	1
40.21830601092896	7743	1
40.2224043715847	8349	1
40.23245901639344	8658	1
40.23797814207651	9693	1
40.24448087431694	3077	1
40.28180327868852	6866	1
40.309344262295085	3194	1
40.33207650273224	875	1
40.336612021857924	1797	1
40.353879781420765	6336	1
40.366502732240434	8814	1
40.36896174863388	2187	1
40.38360655737704	979	1
40.40683060109289	5969	1
40.41196721311476	5105	1
40.41732240437158	9054	1
40.41918032786885	2363	1
40.438087431693994	4735	1
40.44092896174863	4353	1
40.44371584699453	5975	1
40.46185792349727	4079	1
40.49360655737705	1252	1
40.50486338797815	7187	1
40.516721311475415	3434	1
40.550273224043714	9444	1
40.55765027322404	8870	1
40.56622950819672	9017	1
40.56732240437159	931	1
40.58344262295082	1927	1
40.59049180327869	999	1
40.59174863387978	1407	1
40.60021857923497	6331	1
40.60087431693989	5572	1
40.60092896174863	6770	1
40.612950819672136	1690	1
40.6224043715847	3262	1
40.63732240437158	6548	1
40.65901639344262	2088	1
40.66174863387978	5827	1
40.67213114754098	9799	1
40.71311475409836	2576	1
40.71956284153005	6592	1
40.73245901639345	107	1
40.75371584699454	4511	1
40.76945355191257	5052	1
40.79387978142077	6151	1
40.822404371584696	7100	1
40.87978142076503	1851	1
40.91098360655738	1680	1
40.91841530054644	7145	1
40.93081967213114	9294	1
40.96606557377049	6363	1
40.9883606557377	867	1
41.00453551912568	785	1
41.01338797814207	8405	1
41.03715846994535	7090	1
41.05306010928962	4395	1
41.05715846994535	5538	1
41.057814207650274	7327	1
41.097103825136614	8423	1
41.11289617486339	2501	1
41.118524590163936	396	1
41.13060109289618	8387	1
41.14185792349726	9611	1
41.14546448087431	2345	1
41.19092896174863	3630	1
41.201147540983605	1185	1
41.21978142076503	3910	1
41.22153005464481	7217	1
41.2275956284153	4573	1
41.23426229508197	7263	1
41.24803278688525	948	1
41.25633879781421	5260	1
41.291693989071035	5668	1
41.29530054644808	4174	1
41.3151912568306	8300	1
41.32956284153005	2609	1
41.34475409836066	1456	1
41.36612021857923	7347	1
41.366502732240434	3594	1
41.40502732240437	8005	1
41.40978142076502	3174	1
41.43185792349726	3928	1
41.45371584699454	8636	1
41.45530054644809	4972	1
41.48661202185792	5313	1
41.50158469945355	6553	1
41.50344262295082	9912	1
41.5239344262295	514	1
41.54224043715847	2905	1
41.55939890710383	6118	1
41.560819672131146	8318	1
41.56508196721311	4789	1
41.57808743169399	4260	1
41.587103825136616	6287	1
41.59311475409836	9718	1
41.59398907103825	19	1
41.61021857923497	7482	1
41.61606557377049	554	1
41.6279781420765	3051	1
41.64743169398907	5197	1
41.6555737704918	6810	1
41.688743169398904	9644	1
41.693333333333335	3284	1
41.709289617486334	6402	1
41.71311475409836	6482	1
41.72142076502732	6264	1
41.724699453551914	1447	1
41.72606557377049	2706	1
41.733005464480875	6129	1
41.75781420765027	6513	1
41.761366120218575	5603	1
41.76273224043716	696	1
41.76431693989071	6749	1
41.774535519125685	9802	1
41.784918032786884	5384	1
41.80672131147541	4539	1
41.822131147540986	8356	1
41.83081967213115	3183	1
41.86218579234973	4859	1
41.884153005464476	5857	1
41.8875956284153	2799	1
41.89994535519126	1045	1
41.90754098360656	9341	1
41.91836065573771	2778	1
41.94316939890711	4810	1
41.96918032786885	9542	1
41.98923497267759	9417	1
41.99617486338798	371	1
42.0051912568306	4441	1
42.006830601092894	949	1
42.00857923497268	1244	1
42.032786885245905	5189	1
42.0351912568306	6591	1
42.0355737704918	4214	1
42.0483606557377	3303	1
42.052295081967216	9648	1
42.06	391	1
42.06622950819672	936	1
42.093387978142076	851	1
42.10065573770491	2438	1
42.10453551912568	5583	1
42.128087431693984	702	1
42.1351912568306	8059	1
42.139071038251366	9164	1
42.17480874316939	6004	1
42.18338797814208	1481	1
42.18825136612021	6825	1
42.189890710382514	8298	1
42.21289617486339	9043	1
42.21710382513661	968	1
42.23475409836065	6427	1
42.24442622950819	4847	1
42.25229508196721	5414	1
42.26306010928962	7697	1
42.26464480874317	5625	1
42.26830601092896	1557	1
42.315737704918035	5190	1
42.3184699453552	4475	1
42.343387978142076	2831	1
42.351967213114754	1524	1
42.362841530054645	7893	1
42.37125683060109	6361	1
42.379999999999995	1746	1
42.38967213114754	9441	1
42.39043715846995	9123	1
42.43420765027322	1377	1
42.46918032786885	4740	1
42.470491803278684	4570	1
42.475464480874315	669	1
42.50109289617486	8016	1
42.52792349726776	7474	1
42.535737704918034	7041	1
42.54715846994535	8339	1
42.55830601092896	143	1
42.56956284153005	4819	1
42.59125683060109	858	1
42.59907103825137	458	1
42.61863387978142	7215	1
42.62366120218579	8688	1
42.624098360655736	1175	1
42.6275956284153	7636	1
42.63590163934426	1816	1
42.64245901639344	3323	1
42.64601092896175	4369	1
42.650655737704916	3818	1
42.65114754098361	7016	1
42.65469945355191	7046	1
42.671202185792346	7328	1
42.67956284153005	9420	1
42.68049180327869	4974	1
42.6911475409836	4044	1
42.69136612021858	5672	1
42.692185792349726	2375	1
42.69393442622951	2441	1
42.70661202185792	1626	1
42.714043715847	7935	1
42.723934426229505	1708	1
42.728415300546445	8045	1
42.73650273224043	3027	1
42.74311475409836	8401	1
42.74327868852459	4696	1
42.76803278688524	1010	1
42.76857923497268	5950	1
42.77245901639344	1204	1
42.78437158469946	1937	1
42.810109289617486	3149	1
42.81808743169399	2645	1
42.82295081967213	4153	1
42.83234972677596	6683	1
42.85464480874317	2392	1
42.878142076502726	1801	1
42.89169398907104	5076	1
42.902841530054644	8098	1
42.91153005464481	8509	1
42.931311475409835	2619	1
42.94989071038251	2377	1
42.950874316939895	1750	1
42.97054644808743	6189	1
42.97295081967213	1108	1
42.98092896174864	7419	1
42.98857923497268	9208	1
42.99300546448087	5928	1
42.99699453551913	3745	1
42.99732240437158	2865	1
43.01830601092896	7659	1
43.01950819672131	8947	1
43.05584699453552	6180	1
43.05743169398907	2842	1
43.06617486338798	1919	1
43.068579234972674	7304	1
43.081092896174866	6593	1
43.08311475409836	6574	1
43.10666666666667	6535	1
43.151038251366124	6895	1
43.15245901639344	2295	1
43.16590163934426	54	1
43.173060109289615	5548	1
43.17398907103826	8416	1
43.198524590163935	3102	1
43.20098360655737	9595	1
43.2075956284153	1325	1
43.20830601092896	6693	1
43.21174863387978	860	1
43.22863387978142	4525	1
43.23158469945355	1170	1
43.251639344262294	2534	1
43.26262295081967	9434	1
43.26765027322404	9386	1
43.2836612021858	6020	1
43.289508196721314	7350	1
43.29409836065574	6867	1
43.29573770491803	7204	1
43.303278688524586	8176	1
43.311147540983605	8010	1
43.33021857923497	487	1
43.336284153005465	9228	1
43.359890710382516	7518	1
43.36415300546447	7679	1
43.392076502732245	7900	1
43.40901639344262	4454	1
43.413005464480875	308	1
43.44825136612022	6159	1
43.457049180327864	9102	1
43.46918032786885	7139	1
43.47032786885246	887	1
43.48136612021858	8696	1
43.4864480874317	1727	1
43.50972677595628	6712	1
43.5135519125683	2303	1
43.51540983606557	2731	1
43.51907103825137	9574	1
43.52404371584699	9333	1
43.52890710382514	4169	1
43.53524590163934	5648	1
43.53693989071038	8897	1
43.564098360655734	8547	1
43.564207650273225	8566	1
43.57852459016394	6480	1
43.60972677595628	2538	1
43.61934426229508	4070	1
43.62092896174863	4748	1
43.6231693989071	6786	1
43.63923497267759	7922	1
43.658524590163935	1207	1
43.66448087431694	6070	1
43.683224043715846	7814	1
43.692185792349726	6735	1
43.70879781420765	1077	1
43.709726775956284	7964	1
43.71622950819672	5571	1
43.72103825136612	8200	1
43.722021857923494	6692	1
43.73967213114754	9985	1
43.747103825136605	4477	1
43.775573770491796	5562	1
43.797431693989076	9948	1
43.81590163934426	9310	1
43.831420765027325	7023	1
43.83579234972677	3841	1
43.837322404371584	8723	1
43.85852459016394	8348	1
43.863606557377054	8159	1
43.876666666666665	7356	1
43.88699453551913	4024	1
43.91841530054645	9814	1
43.926502732240436	7976	1
43.97863387978142	112	1
44.0120218579235	7787	1
44.01229508196722	5423	1
44.01868852459017	5501	1
44.026666666666664	6002	1
44.032021857923496	8885	1
44.04387978142076	692	1
44.045355191256824	88	1
44.04655737704918	4901	1
44.07185792349727	967	1
44.0875956284153	4594	1
44.09262295081967	4651	1
44.10688524590164	8902	1
44.12349726775956	2519	1
44.12535519125683	1749	1
44.13415300546448	8201	1
44.14672131147541	9306	1
44.16049180327869	7850	1
44.164426229508194	6540	1
44.17289617486339	3707	1
44.18032786885246	9913	1
44.19010928961749	7790	1
44.20207650273224	5379	1
44.20513661202186	691	1
44.22191256830601	4975	1
44.23426229508197	1041	1
44.24180327868853	3145	1
44.24923497267759	6880	1
44.25819672131147	1484	1
44.27584699453551	3513	1
44.31584699453552	9300	1
44.32382513661202	1304	1
44.33125683060109	6742	1
44.35743169398907	6024	1
44.35994535519126	3036	1
44.363224043715846	9217	1
44.37344262295082	1872	1
44.381857923497265	1854	1
44.39049180327869	9677	1
44.42710382513661	547	1
44.43207650273224	1532	1
44.44983606557377	4551	1
44.451202185792354	2765	1
44.45344262295082	8213	1
44.48967213114754	3914	1
44.49748633879781	3326	1
44.501639344262294	5315	1
44.50808743169399	8462	1
44.51393442622951	7545	1
44.52021857923497	6575	1
44.53065573770492	4472	1
44.532732240437156	2370	1
44.53956284153005	951	1
44.557049180327866	3860	1
44.55792349726776	6077	1
44.56693989071039	7124	1
44.58267759562842	9331	1
44.6603825136612	6183	1
44.66311475409836	1357	1
44.676120218579236	6789	1
44.68153005464481	4223	1
44.69535519125683	5515	1
44.71218579234973	5499	1
44.72349726775956	7507	1
44.73972677595628	766	1
44.74551912568305	2308	1
44.74918032786886	1530	1
44.75830601092896	5364	1
44.7596174863388	2177	1
44.764043715846995	8025	1
44.76857923497268	1375	1
44.76950819672131	9416	1
44.77234972677596	8810	1
44.777540983606556	7508	1
44.7875956284153	9908	1
44.7903825136612	8276	1
44.815191256830595	8590	1
44.816448087431695	9097	1
44.83114754098361	2779	1
44.84535519125683	6179	1
44.87054644808743	6017	1
44.872513661202184	9552	1
44.89311475409836	946	1
44.893770491803274	4131	1
44.898032786885246	8558	1
44.9251912568306	4097	1
44.93743169398907	6725	1
44.95284153005464	3369	1
44.96491803278689	6769	1
44.97792349726776	7267	1
45.000928961748635	7211	1
45.01737704918033	4767	1
45.017704918032784	9174	1
45.0475956284153	9674	1
45.06885245901639	750	1
45.091967213114756	1551	1
45.12344262295082	885	1
45.148360655737704	7349	1
45.15863387978142	2926	1
45.16956284153006	2107	1
45.186612021857925	4090	1
45.200054644808745	1288	1
45.20540983606558	8623	1
45.209016393442624	5418	1
45.21322404371585	5100	1
45.215792349726776	6661	1
45.22366120218579	1807	1
45.232896174863384	5466	1
45.23344262295082	5601	1
45.246775956284154	7658	1
45.263224043715844	2424	1
45.26551912568306	7142	1
45.267814207650275	3897	1
45.272295081967215	3981	1
45.273387978142075	4170	1
45.28087431693989	4432	1
45.293989071038254	6578	1
45.29737704918033	5043	1
45.326502732240435	8194	1
45.337377049180326	965	1
45.35016393442623	8862	1
45.36562841530054	7037	1
45.37125683060109	2019	1
45.37601092896175	8196	1
45.38284153005465	5012	1
45.38819672131148	7540	1
45.4	4923	1
45.40262295081967	5169	1
45.42808743169399	8054	1
45.45617486338798	9932	1
45.46513661202186	6798	1
45.47677595628416	3943	1
45.504371584699456	6182	1
45.50972677595629	4225	1
45.52300546448087	5382	1
45.53207650273224	4705	1
45.56251366120219	3536	1
45.568306010928964	8440	1
45.58387978142077	6076	1
45.587377049180326	4823	1
45.59606557377049	4652	1
45.64890710382514	349	1
45.66043715846994	9210	1
45.705628415300545	6956	1
45.7079781420765	6442	1
45.71398907103825	756	1
45.7331693989071	1717	1
45.7492349726776	446	1
45.762950819672135	7825	1
45.76426229508197	515	1
45.76655737704918	3832	1
45.76830601092896	7777	1
45.775245901639344	2061	1
45.78174863387978	8647	1
45.79420765027322	3924	1
45.80081967213115	3052	1
45.83748633879782	3801	1
45.84803278688525	9917	1
45.868142076502735	2492	1
45.89693989071038	3679	1
45.90043715846994	4166	1
45.90939890710382	7353	1
45.925300546448085	4121	1
45.960874316939886	7980	1
45.96502732240437	5519	1
45.96852459016393	3095	1
45.97726775956284	7159	1
45.99049180327869	5142	1
45.99628415300547	8796	1
46.01579234972678	7114	1
46.038688524590164	4365	1
46.044754098360656	4273	1
46.0631693989071	9491	1
46.06366120218579	403	1
46.08153005464481	5273	1
46.08431693989071	5179	1
46.12349726775956	4746	1
46.124043715846994	2949	1
46.149453551912565	3150	1
46.2312568306011	1122	1
46.2420218579235	3518	1
46.271857923497265	3964	1
46.272568306010925	8967	1
46.294699453551914	9691	1
46.2951912568306	110	1
46.296557377049176	7657	1
46.3103825136612	3035	1
46.314153005464476	1925	1
46.31732240437158	7686	1
46.343387978142076	5895	1
46.35497267759563	5480	1
46.37153005464481	517	1
46.376284153005464	151	1
46.37732240437158	2947	1
46.399071038251364	3217	1
46.42295081967213	7858	1
46.4420218579235	5893	1
46.446721311475414	4120	1
46.44841530054644	8889	1
46.45092896174864	3246	1
46.454918032786885	5252	1
46.4755737704918	9540	1
46.48896174863388	7106	1
46.51726775956284	857	1
46.53437158469945	8488	1
46.53699453551912	9994	1
46.54885245901639	992	1
46.55912568306011	8449	1
46.562349726775956	8029	1
46.584371584699454	8793	1
46.586612021857924	9283	1
46.58879781420765	7141	1
46.60431693989071	3028	1
46.65573770491803	3819	1
46.6648087431694	9180	1
46.66956284153006	8896	1
46.69803278688525	7520	1
46.7044262295082	7616	1
46.71491803278688	4040	1
46.71737704918032	6615	1
46.81469945355191	1378	1
46.82737704918033	7665	1
46.84961748633879	356	1
46.850437158469944	4566	1
46.85448087431694	7603	1
46.85743169398907	388	1
46.881584699453555	3750	1
46.88426229508197	3211	1
46.8944262295082	2929	1
46.91098360655737	1112	1
46.91207650273224	7956	1
46.91978142076503	8798	1
46.92808743169398	6255	1
46.940710382513664	2266	1
46.94262295081967	6490	1
46.94327868852459	1573	1
46.94448087431694	603	1
46.94972677595628	5256	1
46.97267759562841	2526	1
46.976994535519125	9568	1
46.97830601092896	5996	1
46.98737704918033	4318	1
47.00409836065573	4305	1
47.00491803278688	6492	1
47.00972677595628	6196	1
47.013661202185794	8261	1
47.01393442622951	2293	1
47.015464480874314	8235	1
47.01677595628415	973	1
47.017431693989074	4193	1
47.026338797814205	8251	1
47.03224043715847	3343	1
47.057049180327866	9391	1
47.06819672131147	7111	1
47.07819672131147	1169	1
47.08153005464481	7048	1
47.111639344262294	9064	1
47.14737704918033	8940	1
47.180546448087426	5268	1
47.24245901639344	8259	1
47.251366120218584	2142	1
47.261912568306016	8001	1
47.304043715846994	1084	1
47.326229508196725	1173	1
47.33349726775956	9418	1
47.381912568306014	3108	1
47.39918032786885	3719	1
47.501693989071036	1903	1
47.511092896174866	969	1
47.53475409836066	5095	1
47.54267759562841	3675	1
47.553661202185786	3578	1
47.5564480874317	2695	1
47.58754098360656	5556	1
47.59071038251366	8039	1
47.617322404371585	6223	1
47.62229508196721	4267	1
47.64371584699454	1607	1
47.645027322404374	2999	1
47.65415300546448	4577	1
47.656994535519125	5475	1
47.679453551912566	8954	1
47.69650273224044	7677	1
47.738907103825134	2591	1
47.74169398907104	116	1
47.74912568306011	3298	1
47.770710382513656	329	1
47.77387978142076	7374	1
47.797814207650276	2090	1
47.859453551912566	5472	1
47.86819672131148	7641	1
47.8775956284153	3958	1
47.878907103825135	6838	1
47.89644808743169	7286	1
47.902841530054644	5140	1
