30.808196721311475	6531	1
30.81191256830601	4141	1
30.817923497267756	4771	1
30.853934426229507	6215	1
30.857978142076504	1197	1
30.86601092896175	9977	1
30.889890710382513	6991	1
30.89016393442623	323	1
30.927322404371584	235	1
30.927377049180325	2063	1
30.93677595628415	1504	1
30.961639344262295	2059	1
30.968196721311475	9103	1
30.970437158469945	4821	1
30.974098360655738	1970	1
30.984371584699453	949	1
31.0127868852459	679	1
31.02732240437158	5095	1
31.041967213114752	4292	1
31.053715846994535	5884	1
31.12431693989071	2468	1
31.131967213114756	2395	1
31.164207650273223	1213	1
31.18	7231	1
31.18191256830601	6268	1
31.181967213114756	4786	1
31.196775956284153	4312	1
31.196885245901637	7137	1
31.209398907103825	8193	1
31.226775956284154	4298	1
31.22846994535519	7568	1
31.24289617486339	9642	1
31.248306010928964	9460	1
31.259125683060105	9237	1
31.282513661202184	6278	1
31.29464480874317	5325	1
31.33098360655738	2725	1
31.370983606557377	9473	1
31.40584699453552	8756	1
31.42158469945355	2758	1
31.43398907103825	9550	1
31.4424043715847	7511	1
31.452185792349724	211	1
31.470601092896175	8043	1
31.484098360655736	1193	1
31.488907103825138	8456	1
31.51158469945355	2366	1
31.51792349726776	9155	1
31.52032786885246	8633	1
31.547650273224043	7422	1
31.578196721311475	7145	1
31.5907650273224	3233	1
31.65158469945355	8972	1
31.66989071038251	6532	1
31.679071038251365	629	1
31.68469945355191	9111	1
31.695464480874314	840	1
31.70382513661202	7510	1
31.718524590163934	9281	1
31.72016393442623	5434	1
31.73639344262295	7234	1
31.737103825136614	9387	1
31.749562841530054	7246	1
31.766994535519125	3783	1
31.777868852459015	9084	1
31.783934426229507	4811	1
31.786393442622952	8941	1
31.911857923497266	55	1
31.91743169398907	2605	1
31.945081967213113	602	1
31.979344262295083	9060	1
31.986885245901636	8583	1
31.992786885245902	340	1
32.010710382513665	2823	1
32.02792349726776	7392	1
32.036120218579235	8877	1
32.051366120218574	7136	1
32.05901639344262	3932	1
32.07322404371585	3839	1
32.077213114754095	5255	1
32.104590163934425	6411	1
32.11562841530055	9435	1
32.12912568306011	773	1
32.1324043715847	6377	1
32.138633879781416	3036	1
32.16530054644809	8240	1
32.18551912568306	6935	1
32.19508196721311	3862	1
32.210928961748635	3792	1
32.21584699453552	919	1
32.21639344262295	4034	1
32.233333333333334	364	1
32.23535519125683	6805	1
32.23770491803278	7862	1
32.23896174863388	1453	1
32.25814207650273	4675	1
32.27049180327869	860	1
32.27131147540983	5794	1
32.27142076502732	307	1
32.271475409836064	8421	1
32.273005464480875	2036	1
32.28229508196721	2049	1
32.3172131147541	1638	1
32.33830601092896	5092	1
32.34803278688524	747	1
32.35153005464481	6712	1
32.35857923497267	878	1
32.3651912568306	3167	1
32.36590163934426	4063	1
32.38928961748634	3037	1
32.44939890710383	7444	1
32.457978142076506	1130	1
32.478087431693986	3546	1
32.490437158469945	2126	1
32.497540983606555	8203	1
32.5051912568306	7743	1
32.51010928961748	6270	1
32.532021857923496	2751	1
32.566775956284154	2546	1
32.567158469945355	4801	1
32.56896174863388	7739	1
32.57289617486339	1300	1
32.574590163934424	6161	1
32.62125683060109	2953	1
32.66770491803278	8397	1
32.704207650273226	8363	1
32.74584699453552	6663	1
32.751311475409835	6162	1
32.802185792349725	9691	1
32.84622950819672	7311	1
32.84792349726776	7167	1
32.84879781420765	3937	1
32.85218579234973	7923	1
32.85366120218579	4588	1
32.85781420765027	6546	1
32.88322404371585	3818	1
32.89262295081967	8780	1
32.90202185792349	2564	1
32.94568306010929	697	1
32.953497267759566	4736	1
32.963497267759564	4439	1
32.976284153005466	3583	1
33.019289617486336	8053	1
33.0248087431694	5026	1
33.04306010928962	6543	1
33.05360655737705	4217	1
33.05540983606557	1683	1
33.07628415300547	1827	1
33.082513661202185	1750	1
33.08371584699454	8244	1
33.08677595628415	8565	1
33.09584699453552	7821	1
33.096448087431696	4578	1
33.11196721311475	6579	1
33.13120218579235	6374	1
33.131967213114756	9006	1
33.13207650273224	3258	1
33.13928961748634	6941	1
33.142349726775954	7629	1
33.155846994535516	5082	1
33.16770491803278	7196	1
33.18743169398907	3114	1
33.19125683060109	8022	1
33.24622950819672	4517	1
33.257650273224044	6312	1
33.259234972677596	8462	1
33.27950819672131	5636	1
33.29109289617487	6933	1
33.296994535519126	2206	1
33.29874316939891	2073	1
33.31180327868852	1022	1
33.315683060109286	9785	1
33.317978142076505	8263	1
33.34273224043716	1075	1
33.36633879781421	7454	1
33.387486338797814	3120	1
33.394316939890714	6190	1
33.397650273224045	3232	1
33.39775956284153	4710	1
33.40005464480874	7276	1
33.40677595628415	182	1
33.431311475409835	47	1
33.447814207650275	3843	1
33.4548087431694	4243	1
33.47158469945355	6402	1
33.48142076502732	2385	1
33.506502732240435	7317	1
33.52081967213115	800	1
33.53120218579235	5996	1
33.53846994535519	7018	1
33.54683060109289	8593	1
33.596666666666664	5510	1
33.6124043715847	2503	1
33.61415300546448	6725	1
33.62497267759563	5802	1
33.626775956284156	9798	1
33.67901639344262	8104	1
33.69234972677595	7857	1
33.70726775956284	6205	1
33.709071038251366	8764	1
33.71262295081967	8238	1
33.71704918032787	8106	1
33.76415300546448	3627	1
33.78158469945355	3541	1
33.790218579234974	8969	1
33.79360655737705	3045	1
33.79535519125683	9056	1
33.80207650273224	4767	1
33.80508196721311	4045	1
33.806994535519124	7408	1
33.80803278688524	7803	1
33.81273224043716	5893	1
33.81989071038251	3823	1
33.82311475409836	833	1
33.823169398907105	5985	1
33.84912568306011	8700	1
33.86267759562841	3740	1
33.894262295081965	7999	1
33.89551912568306	5158	1
33.90153005464481	2601	1
33.91426229508197	819	1
33.92551912568306	18	1
33.92666666666666	6840	1
33.939945355191256	6594	1
33.98245901639344	3270	1
33.991639344262296	9262	1
34.03295081967213	4255	1
34.05191256830601	2340	1
34.06273224043716	477	1
34.066120218579236	2911	1
34.06825136612022	9341	1
34.08147540983607	5398	1
34.10065573770492	7124	0
34.13071038251366	166	1
34.13923497267759	857	1
34.15683060109289	5044	1
34.18830601092896	8061	1
34.20300546448087	2289	1
34.23502732240437	702	1
34.26377049180328	8217	1
34.27262295081967	4975	1
34.27606557377049	3522	1
34.287923497267755	7994	1
34.30420765027323	2958	1
34.321366120218585	3331	1
34.34311475409836	5197	1
34.34699453551912	3136	1
34.35054644808743	8108	1
34.36267759562841	7785	1
34.38251366120219	8954	1
34.421912568306006	9575	1
34.43218579234972	1923	1
34.45060109289618	2041	1
34.4824043715847	8020	1
34.52770491803278	1195	1
34.52846994535519	2752	1
34.55551912568306	2310	1
34.56273224043716	3751	1
34.5675956284153	7891	1
34.57005464480874	8468	1
34.59579234972678	5485	1
34.60606557377049	2401	1
34.61387978142076	8696	1
34.64245901639344	8942	1
34.65191256830601	7521	1
34.65267759562841	2018	1
34.6527868852459	4051	1
34.652841530054644	6352	1
34.65573770491803	8005	1
34.66071038251366	8411	1
34.663005464480875	5642	1
34.679508196721315	3710	1
34.72409836065573	6039	1
34.73530054644809	6454	1
34.754371584699456	9670	1
34.77393442622951	3992	1
34.776775956284155	525	1
34.782786885245905	6640	1
34.80153005464481	4828	1
34.82874316939891	5830	1
34.832841530054644	6822	1
34.852021857923496	6005	1
34.87628415300546	5474	1
34.876775956284156	5185	1
34.90349726775956	3247	1
34.911366120218574	1376	1
34.91191256830601	7202	1
34.92704918032787	5843	1
34.945136612021855	3266	1
34.95377049180328	1249	1
34.96289617486339	2255	1
34.96814207650273	7518	1
34.97978142076503	802	1
35.03360655737705	3586	1
35.04387978142076	2493	1
35.07289617486339	7236	1
35.1003825136612	6787	1
35.10224043715847	2105	1
35.104043715847	224	1
35.11409836065574	1788	1
35.127704918032784	2628	1
35.14032786885246	6050	1
35.15459016393442	1682	1
35.15715846994535	1120	1
35.20065573770491	6554	1
35.21972677595628	8264	1
35.25825136612022	7211	1
35.2596174863388	8496	1
35.259672131147546	5865	1
35.262404371584694	9930	1
35.29163934426229	6249	1
35.295792349726774	5392	1
35.3048087431694	6078	1
35.308524590163934	792	1
35.33502732240437	8975	1
35.33688524590164	1632	1
35.33868852459016	1251	1
35.341475409836065	8214	1
35.3772131147541	7073	1
35.38426229508197	1333	1
35.392076502732245	2287	1
35.39415300546448	4744	1
35.39852459016393	2935	1
35.4151912568306	9554	1
35.419289617486335	4190	1
35.42989071038251	3608	1
35.43666666666667	5258	1
35.45814207650273	5914	1
35.46098360655738	9752	1
35.48775956284153	4964	1
35.50398907103825	1361	1
35.54377049180327	9159	1
35.54989071038251	9791	1
35.55584699453552	4400	1
35.55863387978142	8853	1
35.55912568306011	6923	1
35.56262295081967	8646	1
35.60142076502732	9819	1
35.60770491803279	8889	1
35.62049180327868	5973	1
35.622185792349725	5488	1
35.62639344262295	4519	1
35.63131147540983	9703	1
35.63207650273225	9679	1
35.63273224043716	7067	1
35.63857923497268	2634	1
35.64453551912568	7960	1
35.65054644808743	5702	1
35.6551912568306	2858	1
35.66573770491803	8228	1
35.67109289617487	3295	1
35.67546448087432	2381	1
35.694426229508196	3081	1
35.72765027322404	28	1
35.72792349726776	2490	1
35.773715846994534	8127	1
35.84907103825137	1256	1
35.87349726775956	134	1
35.87448087431694	7279	1
35.88131147540983	9348	1
35.88693989071038	9235	1
35.895300546448084	8479	1
35.91081967213115	3926	1
35.9192349726776	4472	1
35.93054644808743	3273	1
35.96628415300546	7100	1
35.98284153005464	6081	1
36.00453551912568	7754	1
36.01387978142077	8021	1
36.03524590163934	5776	1
36.06169398907103	2012	1
36.06808743169399	9961	1
36.0724043715847	6394	1
36.079945355191256	5888	1
36.09398907103825	5611	1
36.09497267759563	2179	1
36.10306010928962	1706	1
36.10327868852459	8333	1
36.12688524590164	7380	1
36.13005464480874	1344	1
36.15409836065574	2803	1
36.15863387978142	9857	1
36.179836065573774	8026	1
36.20546448087431	8708	1
36.2107650273224	6555	1
36.22524590163934	5683	1
36.228415300546445	2410	1
36.24065573770492	9296	1
36.256557377049184	9256	1
36.27464480874317	467	1
36.28612021857923	7973	1
36.3	7548	1
36.30928961748634	7609	1
36.32546448087432	3354	1
36.33163934426229	8918	1
36.36464480874317	4446	1
36.371366120218575	2147	1
36.385956284153	5386	1
36.399125683060106	2418	1
36.40289617486339	4774	1
36.40978142076503	3159	1
36.41622950819672	3241	1
36.416721311475406	356	1
36.46125683060109	3680	1
36.464207650273224	8974	1
36.46546448087431	9252	1
36.473278688524594	257	1
36.481530054644814	5281	1
36.49142076502732	4196	1
36.49322404371585	7607	1
36.499398907103824	5616	1
36.516174863387974	2248	1
36.5172131147541	9244	1
36.52016393442623	4852	1
36.542131147540985	6570	1
36.55169398907103	8587	1
36.57606557377049	6136	1
36.59437158469945	8760	1
36.59535519125683	3806	1
36.64245901639344	3325	1
36.674043715847	556	1
36.67781420765027	7140	1
36.67972677595628	1588	1
36.71972677595628	910	1
36.77497267759563	3722	1
36.77655737704918	5689	1
36.80661202185792	5756	1
36.83710382513661	613	1
36.84573770491803	2688	1
36.85704918032787	9688	1
36.92726775956284	3719	1
36.963497267759564	4575	1
36.96475409836065	1905	1
36.97338797814207	7343	1
36.985519125683055	6458	1
37.02502732240438	5383	1
37.05125683060109	9751	1
37.05420765027322	3669	1
37.07939890710382	7771	1
37.093825136612026	6438	1
37.10830601092896	4339	1
37.1387431693989	3195	1
37.152459016393436	6964	1
37.16464480874317	4656	1
37.17207650273224	7153	1
37.183169398907104	9005	1
37.19262295081967	5684	1
37.20918032786885	8317	1
37.22032786885246	7358	1
37.22262295081967	159	1
37.23196721311476	3197	1
37.24109289617486	3752	1
37.24169398907104	5316	1
37.244918032786885	4344	1
37.24628415300547	9557	1
37.262185792349726	2679	1
37.309234972677594	3350	1
37.3324043715847	6665	1
37.37224043715847	829	1
37.37311475409836	790	1
37.38174863387978	473	1
37.39874316939891	8932	1
37.40633879781421	6209	1
37.42628415300546	1163	1
37.43825136612022	4691	1
37.48655737704918	6072	1
37.51562841530054	5041	1
37.525956284153004	2524	1
37.540601092896175	1930	1
37.556393442622955	3016	1
37.59284153005465	2129	1
37.597595628415306	4093	1
37.63256830601093	7456	1
37.64071038251366	5286	1
37.67016393442623	68	1
37.69349726775956	9314	1
37.693715846994536	4516	1
37.71109289617486	8688	1
37.72535519125683	5565	1
37.72912568306011	4846	1
37.746775956284154	6716	1
37.77333333333333	1963	1
37.78021857923497	4671	1
37.79300546448088	1110	1
37.80087431693989	1470	1
37.805956284153	4478	1
37.813497267759566	5400	1
37.86267759562841	8308	1
37.86677595628415	6567	1
37.86857923497268	3122	1
37.87043715846995	7708	1
37.87131147540984	1171	1
37.874426229508195	6912	1
37.89147540983606	5509	1
37.90409836065574	2294	1
37.90606557377049	1421	1
37.9131693989071	9400	1
37.94005464480874	9881	1
37.96213114754098	4064	1
37.978524590163936	9224	1
37.981803278688524	9912	1
37.98431693989071	607	1
37.99737704918033	4787	1
38.049180327868854	6143	1
38.084153005464486	9347	1
38.11967213114754	2913	1
38.13535519125683	4831	1
38.1631693989071	8728	1
38.163387978142076	7812	1
38.1827868852459	5504	1
38.18868852459016	1299	1
38.20092896174864	9615	1
38.20639344262295	4732	1
38.209071038251366	1148	1
38.24535519125683	4447	1
38.24775956284153	7189	1
38.25409836065574	2516	1
38.261092896174866	7731	1
38.275300546448086	6731	1
38.30459016393443	1001	1
38.31065573770492	1400	1
38.32398907103825	2175	1
38.32743169398907	2672	1
38.340327868852455	4920	1
38.34464480874317	8186	1
38.34907103825137	6059	1
38.36049180327869	7635	1
38.40049180327869	3919	1
38.423387978142074	6441	1
38.42912568306011	2075	1
38.43021857923497	4173	1
38.48704918032787	9243	1
38.53841530054645	8353	1
38.54021857923497	6894	1
38.55994535519125	557	1
38.570819672131144	7922	1
38.57775956284153	9581	1
38.60065573770492	2917	1
38.622622950819675	4184	1
38.64021857923497	2315	1
38.64333333333333	9236	1
38.64704918032787	7390	1
38.67765027322404	8058	1
38.69234972677595	5558	1
38.69398907103825	4581	1
38.69568306010929	6547	1
38.71819672131147	4948	1
38.73568306010929	2868	1
38.73633879781421	4135	1
38.77016393442623	3914	1
38.770765027322405	8327	1
38.77289617486339	7233	1
38.7855737704918	4933	1
38.80994535519125	7411	1
38.83005464480874	8695	1
38.874426229508195	16	1
38.87907103825136	890	1
38.88109289617486	9604	1
38.892021857923496	6056	1
38.91027322404371	9955	1
38.91415300546448	3070	1
38.93251366120219	9587	1
38.93819672131147	6125	1
38.960218579234976	3013	1
38.9768306010929	6788	1
38.980655737704915	3376	1
38.98994535519126	453	1
38.99218579234972	5933	1
38.99322404371584	273	1
39.01644808743169	5717	1
39.021912568306014	2426	1
39.03743169398907	8300	1
39.06928961748634	5631	1
39.080546448087425	7182	1
39.10666666666666	2706	1
39.113551912568305	2058	1
39.13644808743169	8334	1
39.141256830601094	2111	1
39.19868852459016	1439	1
39.199289617486336	5811	1
39.217213114754095	693	1
39.238579234972676	4755	1
39.23907103825136	1369	1
39.26562841530055	711	1
39.265956284153	1260	1
39.28732240437158	754	1
39.29568306010929	7076	1
39.30437158469945	5730	1
39.30907103825137	9284	1
39.3103825136612	6825	1
39.35677595628415	7905	1
39.379726775956286	9448	1
39.38765027322405	4839	1
39.39191256830601	5854	1
39.39322404371585	351	1
39.398306010928955	2171	1
39.39907103825137	6625	1
39.40229508196721	5042	1
39.40366120218579	8326	1
39.41131147540983	620	1
39.49513661202185	5246	1
39.51382513661202	9429	1
39.52049180327869	6330	1
39.527158469945356	2135	1
39.54	2429	1
39.54868852459016	1689	1
39.55098360655738	2001	1
39.558524590163934	3298	1
39.571256830601094	5275	1
39.59590163934426	5428	1
39.5972131147541	3724	1
39.62994535519125	8445	1
39.63016393442623	6204	1
39.64409836065573	6309	1
39.67743169398907	4376	1
39.68469945355191	1830	1
39.69579234972677	6509	1
39.705300546448086	5146	1
39.72349726775956	8278	1
39.7383606557377	8512	1
39.74590163934426	4485	1
39.75814207650273	5768	1
39.760655737704916	2965	1
39.784972677595626	88	1
39.79934426229508	4820	1
39.80612021857923	2156	1
39.811912568306006	1025	1
39.81650273224044	7427	1
39.831803278688525	7912	1
39.837759562841526	723	1
39.85972677595628	5593	1
39.865464480874316	428	1
39.92224043715847	9009	1
39.936885245901635	7522	1
40.01502732240437	2339	1
40.02054644808743	4997	1
40.0388524590164	6153	1
40.04491803278689	5034	1
40.05754098360656	3769	1
40.07743169398907	2077	1
40.082404371584694	7192	1
40.097158469945356	6241	1
40.135300546448086	4497	1
40.149562841530056	7166	1
40.175737704918035	5886	1
40.17601092896175	9997	1
40.178961748633874	1899	1
40.18568306010929	8938	1
40.18825136612022	5645	1
40.20005464480874	8763	1
40.20153005464481	4672	1
40.24125683060109	2996	1
40.25300546448088	1885	1
40.265956284153	2682	1
40.27098360655737	1437	1
40.29562841530055	4275	1
40.321693989071036	1877	1
40.35398907103826	2454	1
40.36081967213115	2276	1
40.37398907103825	8749	1
40.38284153005464	1235	1
40.38295081967213	6025	1
40.38393442622951	1831	1
40.39852459016394	8074	1
40.41836065573771	5347	1
40.428961748633874	6103	1
40.44295081967213	7663	1
40.4431693989071	4776	1
40.44885245901639	4722	1
40.47065573770492	6879	1
40.47841530054645	1456	1
40.47978142076503	4194	1
40.49639344262295	9681	1
40.50109289617487	219	1
40.509234972677596	9741	1
40.51256830601093	7335	1
40.51344262295082	2482	1
40.51781420765027	6020	1
40.52311475409836	1552	1
40.52879781420765	2348	1
40.58224043715847	3506	1
40.63825136612022	255	1
40.664153005464485	1725	1
40.66775956284153	1834	1
40.68065573770492	9015	1
40.68710382513662	6590	1
40.72754098360655	1044	1
40.73879781420764	3795	1
40.752841530054646	7809	1
40.75677595628415	5738	1
40.75819672131148	1559	1
40.78524590163934	2824	1
40.79338797814207	7114	1
40.80327868852459	4651	1
40.81464480874317	4455	1
40.834371584699454	7842	1
40.83967213114754	7044	1
40.84814207650273	6514	1
40.87344262295082	3553	1
40.8751912568306	245	1
40.87846994535519	4576	1
40.92732240437159	9605	1
40.93912568306011	2109	1
40.97327868852459	1524	1
40.997978142076505	5469	1
40.99972677595628	9838	1
41.0024043715847	1491	1
41.013934426229504	1583	1
41.03950819672131	6405	1
41.04114754098361	6306	1
41.06508196721311	5577	1
41.06601092896175	1781	1
41.08972677595629	7672	1
41.12065573770492	1858	1
41.12262295081967	178	1
41.139672131147535	3767	1
41.17300546448087	838	1
41.17437158469946	6077	1
41.209071038251366	9486	1
41.21808743169399	7031	1
41.22382513661202	4423	1
41.23021857923497	110	1
41.259125683060105	7692	1
41.26535519125683	1614	1
41.31142076502732	435	1
41.343715846994535	7680	1
41.368469945355194	555	1
41.37469945355191	63	1
41.38819672131147	85	1
41.38934426229508	7278	1
41.40836065573771	1915	1
41.409617486338796	4461	1
41.4351912568306	5129	1
41.47125683060109	6648	1
41.48530054644809	6588	1
41.51459016393443	724	1
41.534918032786884	1358	1
41.56486338797814	5511	1
41.579945355191256	5932	1
41.60655737704918	4734	1
41.60770491803279	3493	1
41.61087431693989	9082	1
41.63814207650273	5266	1
41.6896174863388	3807	1
41.69868852459017	3237	1
41.790218579234974	6264	1
41.79497267759563	7061	1
41.81322404371584	5790	1
41.81448087431694	6486	1
41.81710382513661	7852	1
41.82508196721311	3995	1
41.82863387978142	5397	1
41.831693989071034	6513	1
41.877431693989074	4248	1
41.89366120218579	4157	1
41.9003825136612	6495	1
41.90344262295082	7205	1
41.92136612021858	2492	1
41.92409836065574	7364	1
41.92852459016393	3098	1
41.93032786885246	990	1
41.932021857923495	6637	1
41.93590163934426	4172	1
41.97530054644809	9061	1
41.99355191256831	9754	1
42.033551912568306	8033	0
42.03595628415301	7309	1
42.04726775956284	4528	1
42.05021857923497	131	1
42.06213114754099	1882	1
42.065956284153	6119	1
42.12344262295082	4391	1
42.16207650273224	9876	1
42.16508196721311	9744	1
42.16568306010929	5709	1
42.170109289617486	2595	1
42.17393442622951	7478	1
42.21338797814207	3408	1
42.21934426229508	6014	1
42.25857923497268	8294	1
42.261420765027324	8804	1
42.26754098360656	1709	1
42.27786885245902	4449	1
42.28120218579235	1499	1
42.285737704918034	1757	1
42.28622950819672	8060	1
42.29065573770492	2107	1
42.30338797814208	509	1
42.32437158469945	9021	1
42.35655737704918	3476	1
42.36502732240437	5860	1
42.371092896174865	4133	1
42.37535519125683	6383	1
42.38016393442623	3609	1
42.38349726775956	7291	1
42.409617486338796	4550	1
42.42448087431694	1971	1
42.427431693989064	9778	1
42.43393442622951	6311	1
42.45273224043716	9739	1
42.45994535519126	9200	1
42.50475409836066	8738	1
42.506229508196725	4022	1
42.52234972677595	5389	1
42.52737704918032	5584	1
42.5379781420765	7646	1
42.55398907103825	7432	1
42.566120218579236	3051	1
42.57103825136612	5925	1
42.58191256830602	3102	1
42.60606557377049	7251	1
42.60819672131147	8687	1
42.63344262295082	7141	1
42.654754098360655	4186	1
42.65792349726775	6296	1
42.665245901639345	4208	1
42.73234972677596	5612	1
42.732896174863384	6468	1
42.740054644808744	7752	1
42.74300546448087	3499	1
42.75387978142077	6553	1
42.760273224043715	9675	1
42.76387978142077	3099	1
42.77060109289617	3830	1
42.77142076502732	9941	1
42.77513661202186	6117	1
42.78136612021858	1366	1
42.807431693989066	1886	1
42.80907103825136	8262	1
42.8148087431694	5740	1
42.888306010928964	885	1
42.89295081967213	6735	1
42.933551912568305	635	1
42.94502732240437	6287	1
42.95169398907103	1351	1
42.96562841530055	7569	1
42.97803278688525	9279	1
42.994535519125684	8783	1
42.99568306010929	649	1
42.99579234972677	8930	1
43.01043715846995	8648	1
43.05508196721311	2460	1
43.08010928961749	1823	1
43.08874316939891	4814	1
43.09994535519125	295	1
43.10595628415301	4559	1
43.11065573770492	354	1
43.114262295081964	981	1
43.16267759562841	7714	1
43.16540983606557	4919	1
43.169398907103826	3663	1
43.16967213114754	5681	1
43.17830601092896	3892	1
43.20912568306011	8253	1
43.21207650273224	8976	1
43.216448087431694	8902	1
43.22355191256831	8495	1
43.22879781420765	9949	1
43.23278688524591	7792	1
43.234535519125686	1944	1
43.26497267759563	9180	1
43.265901639344264	7508	1
43.2675956284153	3930	1
43.3068306010929	2822	1
43.32322404371585	8001	1
43.33185792349727	7713	1
43.33540983606557	4129	1
43.37120218579235	8506	1
43.374754098360654	6987	1
43.38180327868853	2541	1
43.38923497267759	8591	1
43.419289617486335	5462	1
43.42060109289617	9953	1
43.47377049180328	9908	1
43.50065573770492	592	1
43.52191256830601	1573	1
43.529398907103825	8370	1
43.54497267759563	1269	1
43.56207650273224	5938	1
43.56316939890711	4155	1
43.564535519125684	7241	1
43.57032786885246	8180	1
43.57972677595628	3168	1
43.58601092896175	1863	1
43.59459016393443	1608	1
43.60890710382513	4644	1
43.633715846994534	6703	1
43.65147540983607	3990	1
43.6679781420765	3601	1
43.729234972677595	8714	1
43.733333333333334	1033	1
43.73426229508197	673	1
43.75890710382514	622	1
43.75896174863388	1413	1
43.77961748633879	1155	1
43.78284153005465	9352	1
43.784699453551916	1395	1
43.79453551912569	1462	1
43.795792349726774	9515	1
43.80874316939891	5721	1
43.81284153005464	6414	1
43.843387978142076	6548	1
43.84661202185792	9799	1
43.8524043715847	7638	1
43.86939890710383	8106	0
43.88016393442623	5293	1
43.910327868852455	609	1
43.91540983606557	9763	1
43.94131147540983	527	1
43.95994535519125	9617	1
43.97344262295082	8155	1
43.99431693989071	7644	1
44.006557377049184	203	1
44.00743169398907	8059	1
44.01158469945355	7806	1
44.01956284153005	8590	1
44.02180327868852	8529	1
44.02382513661202	1420	1
44.027540983606556	6407	1
44.0448087431694	287	1
44.04590163934426	8766	1
44.05677595628415	915	1
44.059836065573776	1095	1
44.097377049180324	7530	1
44.101639344262296	3501	1
44.14043715846994	5855	1
44.14333333333333	8709	1
44.14830601092896	7616	1
44.20131147540984	7538	1
44.222076502732236	9476	1
44.23846994535519	7979	1
44.238633879781425	4742	1
44.24841530054644	4611	1
44.25912568306011	1575	1
44.25939890710383	9872	1
44.263989071038246	4372	1
44.26754098360656	8655	1
44.276010928961746	3629	1
44.30841530054645	7761	1
44.326939890710385	4383	1
44.34344262295082	7623	1
44.34437158469946	8051	1
44.34612021857924	6856	0
44.360983606557376	3289	1
44.362459016393444	8452	1
44.37612021857923	7386	1
44.3772131147541	7601	1
44.397322404371586	7286	1
44.40497267759563	9749	1
44.405846994535516	4702	1
44.41879781420764	6476	1
44.425355191256834	3785	1
44.4307650273224	8944	1
44.432841530054645	4420	1
44.47338797814207	633	1
44.47846994535519	4094	1
44.481475409836065	2929	1
44.49748633879781	746	1
44.497595628415304	1118	1
44.51661202185792	8222	1
44.52021857923497	6714	1
44.54573770491803	1101	1
44.546284153005466	5990	1
44.56748633879781	371	1
44.57071038251366	3231	1
44.588907103825136	8810	1
44.606502732240436	8094	1
44.6155737704918	6521	1
44.61715846994535	3067	1
44.61863387978142	3729	1
44.63262295081967	7959	1
44.640928961748635	9381	1
44.64885245901639	5835	1
44.65978142076503	8459	1
44.684043715847	8819	1
44.686502732240434	5787	1
44.69415300546448	786	1
44.695519125683056	5500	1
44.70043715846994	7435	1
44.71306010928962	9498	1
44.72562841530055	7600	1
44.7272131147541	6538	1
44.76901639344262	5128	1
44.78475409836066	1293	1
44.78562841530054	9261	1
44.79387978142076	830	1
44.79540983606557	21	1
44.797322404371585	7796	1
44.81245901639345	8460	1
44.83043715846994	9325	1
44.83459016393443	8949	1
44.84622950819672	3994	1
44.860218579234974	7315	1
44.86672131147541	9018	1
44.87934426229508	9768	1
44.923387978142074	9527	1
44.92475409836066	6221	1
44.929453551912566	2890	1
44.943661202185794	3674	1
44.96043715846995	5561	1
44.96169398907104	9794	1
44.97628415300546	9823	1
45.02508196721311	6009	1
45.07382513661202	515	1
45.09639344262295	7865	1
45.133442622950824	1323	1
45.13633879781421	3532	1
45.136448087431695	9531	1
45.14480874316939	1068	1
45.14715846994536	5793	1
45.16207650273224	8668	1
45.17584699453552	4724	1
45.19633879781421	1312	1
45.21928961748634	9715	1
45.267814207650275	994	1
45.289453551912565	692	1
45.32087431693989	9045	1
45.346338797814205	3518	1
45.357103825136605	3905	1
45.35857923497268	7507	1
45.37431693989071	7847	1
45.39158469945355	784	1
45.40715846994536	2766	1
45.42398907103825	9198	1
45.43251366120218	4046	1
45.43743169398907	8999	1
45.447377049180325	1426	1
45.45814207650273	7929	1
45.50601092896175	8525	1
45.50699453551913	4476	1
45.50907103825136	566	1
45.516994535519125	4151	1
45.54584699453552	4180	1
45.554863387978145	6780	1
45.56431693989071	3481	1
45.56846994535519	5879	1
45.599999999999994	4359	1
45.603114754098364	8196	1
45.608032786885246	1409	1
45.62415300546448	8996	1
45.6384699453552	1956	1
45.639726775956284	570	1
45.67371584699453	6361	1
45.677978142076505	5564	1
45.68863387978142	7997	1
45.69464480874317	215	1
45.71551912568306	3456	1
45.71562841530054	4168	1
45.725027322404365	1430	1
45.7351912568306	4170	1
45.756502732240435	7666	1
45.760273224043715	2160	1
45.79054644808743	591	1
45.81803278688525	3393	1
45.81819672131147	3432	1
45.81819672131147	8970	1
45.819890710382516	6701	1
45.82005464480874	9016	1
45.859398907103824	2649	1
45.872185792349725	2926	1
45.89169398907104	3743	1
45.898032786885246	1363	1
45.905081967213114	7524	1
45.912896174863384	8208	1
45.92174863387978	9452	1
45.92262295081967	1016	1
45.933934426229506	7349	1
45.94535519125683	7540	1
45.961967213114754	9383	1
45.96398907103825	2952	1
46.002131147540986	3028	1
46.00300546448087	3813	1
46.016174863387974	5782	1
46.02579234972678	926	1
46.02994535519125	1396	1
46.03174863387978	9743	1
46.03530054644809	6624	1
46.03584699453552	3452	1
46.03775956284153	5459	1
46.04939890710382	2957	1
46.06131147540983	4273	1
46.0748087431694	2131	1
46.07868852459016	889	1
46.108251366120214	1976	1
46.128579234972676	6107	1
46.12994535519125	4837	1
