32.850928961748636	6743	1
32.85344262295082	364	1
32.85475409836066	2382	1
32.86819672131148	3101	1
32.871803278688525	6242	1
32.873715846994536	5755	1
32.89	6564	1
32.89562841530055	6100	1
32.89775956284153	6023	1
32.91360655737705	7977	1
32.92355191256831	5256	1
32.93300546448087	4496	1
32.94005464480875	1409	1
32.96027322404371	9196	1
32.96852459016394	4561	1
32.97606557377049	1760	1
32.98016393442623	6578	1
32.98071038251366	1177	1
32.991967213114755	1975	1
32.99704918032786	7570	1
33.00229508196721	3923	1
33.01163934426229	9654	1
33.01573770491803	5142	1
33.02010928961749	8146	1
33.06371584699453	1431	1
33.073169398907105	9037	1
33.07448087431694	9945	1
33.08562841530055	2103	1
33.10808743169399	1891	1
33.1144262295082	9013	1
33.11950819672131	8636	1
33.13579234972678	6498	1
33.14666666666667	7822	1
33.14775956284153	5016	1
33.16579234972678	8577	1
33.187595628415295	5612	1
33.206010928961746	3293	1
33.217322404371586	763	1
33.251693989071036	2081	1
33.25218579234973	2440	1
33.25792349726776	2428	1
33.26677595628415	1276	1
33.270765027322405	8481	1
33.28289617486339	4955	1
33.29087431693989	9065	1
33.29349726775956	2992	1
33.31120218579235	752	1
33.315683060109286	5601	1
33.324043715847	3311	1
33.35327868852459	5341	1
33.3548087431694	4321	1
33.3624043715847	1927	1
33.367322404371585	4576	1
33.40300546448088	8209	1
33.40704918032787	9680	1
33.41202185792349	9062	1
33.417049180327865	4115	1
33.42617486338798	8070	1
33.426448087431694	7089	1
33.43901639344262	450	1
33.45092896174863	9881	1
33.466830601092894	7362	1
33.47218579234973	8777	1
33.47765027322404	2257	1
33.48174863387978	4919	1
33.48322404371584	2601	1
33.48393442622951	3957	1
33.50743169398907	3236	1
33.52136612021858	430	1
33.52934426229508	9959	1
33.5348087431694	6298	1
33.53590163934426	4233	1
33.5444262295082	970	1
33.55377049180328	8783	1
33.556393442622955	8291	1
33.55672131147541	1507	1
33.56021857923498	9751	1
33.569016393442624	2073	1
33.57808743169399	8996	1
33.582841530054644	6059	1
33.60229508196721	8805	1
33.61300546448087	825	1
33.62584699453552	9724	1
33.62830601092896	1517	1
33.62841530054644	2266	1
33.63256830601093	1203	1
33.63262295081967	1629	1
33.63469945355191	9112	1
33.644262295081965	2031	1
33.69273224043716	5390	1
33.73158469945355	2981	1
33.73704918032787	1623	1
33.751311475409835	7199	1
33.75945355191257	7071	1
33.780109289617485	4550	1
33.7907650273224	2260	1
33.79262295081967	1874	1
33.79863387978142	2189	1
33.82158469945355	8317	1
33.8575956284153	8743	1
33.859508196721315	9285	1
33.866229508196724	1895	1
33.866612021857925	6879	1
33.87234972677595	9754	1
33.87486338797814	1225	1
33.903224043715845	8161	1
33.913715846994535	3054	1
33.920819672131145	4396	1
33.92426229508197	7704	1
33.92928961748634	7364	1
33.92956284153006	4888	1
33.95027322404371	3332	1
33.96185792349727	9992	1
33.96704918032787	2874	1
33.96868852459016	1376	1
33.97344262295082	4655	1
33.98918032786885	9292	1
34.01032786885246	5611	1
34.01693989071038	9914	1
34.02546448087431	722	1
34.0272131147541	4678	0
34.029016393442625	9104	1
34.04081967213115	9917	1
34.04562841530054	7300	1
34.07415300546448	3183	1
34.07546448087432	9794	1
34.07573770491803	4690	1
34.09879781420765	3234	1
34.116939890710384	2100	1
34.12	4124	1
34.124808743169396	3342	1
34.16049180327869	1414	1
34.17224043715847	7095	1
34.17584699453552	4368	1
34.17781420765027	3382	1
34.17792349726776	4189	1
34.18934426229508	780	1
34.19459016393442	5406	1
34.207978142076506	5232	1
34.20956284153006	9072	1
34.21939890710382	1173	1
34.228524590163936	7158	1
34.24874316939891	7739	1
34.284590163934425	1263	1
34.287923497267755	8213	1
34.29677595628415	937	1
34.304808743169396	6666	1
34.310546448087436	4546	1
34.34797814207651	3558	1
34.38049180327869	3688	1
34.380765027322404	7379	1
34.42770491803278	2022	1
34.43071038251366	9030	1
34.434371584699456	5158	1
34.44393442622951	8021	1
34.444371584699454	9345	1
34.44978142076503	6809	1
34.457158469945355	3467	1
34.468743169398905	6254	1
34.47639344262295	2746	1
34.484535519125686	4734	1
34.4868306010929	5102	1
34.55377049180328	7077	1
34.55568306010929	1749	1
34.562295081967214	3131	1
34.56628415300546	7877	1
34.57158469945355	4788	1
34.606939890710386	5305	1
34.61431693989071	8716	1
34.63256830601093	1913	1
34.65382513661202	8236	1
34.69185792349727	5661	1
34.69934426229508	5113	1
34.70513661202185	4599	1
34.727267759562835	3366	1
34.75978142076502	5825	1
34.793661202185795	3907	1
34.79409836065574	505	1
34.80284153005464	1470	1
34.813005464480874	3307	1
34.8331693989071	4192	1
34.85551912568306	1136	1
34.86606557377049	9423	1
34.871038251366116	521	1
34.87360655737705	9905	1
34.8963387978142	7594	1
34.902404371584694	6790	1
34.92382513661202	3858	1
34.93573770491803	9996	1
34.93693989071038	6321	1
34.9648087431694	4675	1
34.973989071038254	5067	1
34.99590163934426	3648	1
34.99803278688525	687	1
35.00032786885246	7616	1
35.04158469945355	8886	1
35.04928961748634	6152	1
35.05398907103825	9882	1
35.06284153005464	5651	1
35.06475409836066	8561	1
35.06633879781421	8248	1
35.072841530054646	8672	1
35.078797814207654	308	1
35.088087431693985	2961	1
35.09251366120219	3783	1
35.10333333333333	7926	1
35.10639344262295	7422	1
35.123333333333335	4681	1
35.1287431693989	8806	1
35.15032786885246	6340	1
35.15868852459017	4322	1
35.178251366120215	6372	1
35.1844262295082	3067	1
35.192622950819676	8632	1
35.21021857923497	6670	1
35.21590163934427	6147	1
35.21704918032787	7486	1
35.22191256830601	6141	1
35.22262295081967	9507	1
35.2287431693989	1060	1
35.22901639344262	7002	1
35.23546448087431	6299	1
35.26562841530055	6649	1
35.286557377049185	381	1
35.28693989071038	595	1
35.2896174863388	6624	1
35.30054644808743	922	1
35.3048087431694	3734	1
35.32191256830601	4284	1
35.35923497267759	2639	1
35.3731693989071	3149	1
35.37502732240437	1805	1
35.38737704918032	1457	1
35.38808743169399	6203	1
35.39448087431693	6077	1
35.39923497267759	8210	1
35.421967213114755	3343	1
35.42448087431694	9677	1
35.439562841530055	9812	1
35.44005464480875	7515	1
35.45109289617486	6953	1
35.46071038251366	3476	1
35.46907103825137	9068	1
35.4879781420765	4965	1
35.48945355191257	9188	1
35.510710382513665	813	1
35.52120218579235	9154	1
35.52431693989071	2241	1
35.56333333333333	6846	1
35.563497267759566	2279	1
35.56469945355191	7585	1
35.56579234972678	7874	1
35.56819672131147	145	1
35.57524590163934	3202	1
35.59579234972677	8184	1
35.60120218579235	6411	1
35.607923497267755	6275	1
35.61147540983607	4999	1
35.616994535519126	7075	1
35.65568306010929	3591	1
35.65819672131147	7853	1
35.6651912568306	3838	1
35.67136612021858	5339	1
35.67448087431694	5494	1
35.67803278688525	6960	1
35.689562841530055	4998	1
35.696229508196716	2376	1
35.71590163934427	9732	1
35.716120218579235	689	1
35.73355191256831	6887	1
35.73825136612022	6991	1
35.74584699453552	6338	1
35.75524590163935	332	1
35.78666666666666	3862	1
35.79486338797814	1093	1
35.79573770491803	2724	1
35.805956284153005	8960	1
35.817868852459014	5763	1
35.829562841530056	8277	1
35.833278688524594	316	1
35.84650273224043	675	1
35.85158469945355	4139	1
35.8551912568306	4424	1
35.8724043715847	8686	1
35.8844262295082	4380	1
35.885737704918036	8684	1
35.88584699453552	5799	1
35.88622950819672	2436	1
35.91726775956284	1214	1
35.91770491803278	518	1
35.938797814207646	3360	1
35.94010928961749	4328	1
35.950437158469946	5951	1
35.953715846994534	7540	1
35.96786885245901	5903	1
35.985573770491804	9936	1
36.00311475409836	1735	1
36.04874316939891	9414	1
36.05950819672131	6532	1
36.07032786885246	8812	1
36.07868852459016	2758	1
36.08125683060109	5084	1
36.08775956284153	6936	1
36.088087431693985	2010	1
36.09846994535519	2691	1
36.111639344262294	6036	1
36.11748633879781	1567	1
36.15612021857923	8224	1
36.158852459016394	3763	1
36.16737704918033	9783	1
36.21666666666667	5354	1
36.21901639344262	7135	1
36.21918032786885	8791	1
36.22808743169399	4425	1
36.256065573770485	5984	1
36.27027322404372	9244	1
36.272622950819674	2093	1
36.27967213114754	917	1
36.281366120218586	7541	1
36.2944262295082	4502	1
36.29639344262296	7560	1
36.31584699453552	5396	1
36.32021857923497	9397	1
36.33972677595628	8042	1
36.36387978142077	1443	1
36.38551912568306	5798	1
36.40010928961748	9630	1
36.42185792349727	3278	1
36.42366120218579	19	1
36.44508196721311	2065	1
36.446994535519124	240	1
36.44803278688525	1864	1
36.45464480874317	7073	1
36.4555737704918	1253	1
36.466229508196726	8678	1
36.4683606557377	7046	1
36.47180327868852	1275	1
36.489344262295084	3153	1
36.50415300546448	4806	1
36.51371584699453	8679	1
36.537540983606554	6427	1
36.544754098360656	2860	1
36.549945355191255	8257	1
36.56049180327869	4459	1
36.566010928961745	346	1
36.58049180327868	647	1
36.59923497267759	846	1
36.61486338797814	8199	1
36.62650273224044	6212	1
36.64710382513661	9511	1
36.65049180327869	6823	1
36.68109289617487	3865	1
36.6964480874317	4334	1
36.707486338797814	1171	1
36.712459016393446	9961	1
36.71486338797814	8141	1
36.728852459016395	3569	1
36.7444262295082	8697	1
36.7531693989071	9424	1
36.7627868852459	6965	1
36.76535519125683	8075	1
36.76688524590163	8570	1
36.77781420765027	3681	1
36.806284153005464	4079	1
36.812732240437164	3880	1
36.827267759562844	3237	1
36.83612021857923	6155	1
36.84661202185792	8835	1
36.869180327868854	986	1
36.873005464480876	1196	1
36.88136612021857	2307	1
36.886721311475405	6742	1
36.90666666666666	5360	1
36.91234972677596	8389	1
36.920054644808744	4531	1
36.92207650273224	1539	1
36.946284153005465	3742	1
36.97021857923497	5893	1
36.97267759562841	2188	1
36.98803278688525	3599	1
36.990327868852454	4090	1
36.99213114754098	1540	1
36.99786885245902	1285	1
37.000874316939885	7564	1
37.04513661202186	3242	1
37.051857923497266	7582	1
37.085191256830605	2064	1
37.090054644808745	4771	1
37.10857923497268	3892	1
37.11218579234973	3252	1
37.14928961748633	1366	1
37.14934426229508	7651	1
37.15409836065574	3844	1
37.1624043715847	6346	1
37.162568306010925	2049	1
37.170437158469944	6798	1
37.194043715846995	7556	1
37.198196721311476	1957	1
37.21218579234973	5146	1
37.23213114754098	2896	1
37.23256830601093	5111	1
37.25267759562841	4710	1
37.26721311475409	5636	1
37.26830601092896	6380	1
37.28131147540984	2011	1
37.31579234972678	9301	1
37.32978142076502	6284	1
37.35065573770492	3412	1
37.36289617486339	2047	1
37.38486338797814	7875	1
37.39688524590164	4343	1
37.401311475409834	1303	1
37.47338797814208	4166	1
37.49147540983606	365	1
37.51120218579235	4121	1
37.53174863387978	7295	1
37.54573770491803	8900	1
37.54934426229509	6385	1
37.54967213114754	6163	1
37.57087431693989	6343	1
37.58431693989071	8285	1
37.588469945355186	994	1
37.60863387978142	7219	1
37.61207650273224	7997	1
37.62027322404372	6236	1
37.62639344262295	5030	1
37.62983606557377	6963	1
37.63540983606557	529	1
37.64590163934426	6368	1
37.64726775956284	7149	1
37.64863387978142	3363	1
37.6524043715847	6566	1
37.656174863387974	6658	1
37.658032786885244	9471	1
37.66234972677596	3926	1
37.67666666666667	1790	1
37.679836065573774	4669	1
37.70770491803279	8256	1
37.75475409836066	2812	1
37.76792349726776	6106	1
37.784262295081966	7622	1
37.78901639344262	6358	1
37.79666666666667	6754	1
37.82535519125683	6271	1
37.840437158469946	1787	1
37.84841530054644	9570	1
37.86196721311475	5902	1
37.867322404371585	8631	1
37.877049180327866	5598	1
37.8992349726776	4222	1
37.90497267759563	723	1
37.90551912568306	701	1
37.91770491803279	7296	1
37.98535519125683	8110	1
38.005464480874316	1839	1
38.04087431693989	6070	1
38.04366120218579	3621	1
38.05573770491803	1087	1
38.060765027322404	8294	1
38.067923497267756	9466	1
38.08540983606557	8652	1
38.09907103825137	9172	1
38.11513661202186	1145	1
38.139344262295076	962	1
38.1427868852459	9628	1
38.14715846994536	3260	1
38.16502732240437	3744	1
38.167486338797815	9046	1
38.17819672131147	7387	1
38.1848087431694	6410	1
38.18666666666667	9779	1
38.21857923497268	1057	1
38.24453551912568	9274	1
38.24655737704918	3649	1
38.25267759562842	8497	1
38.25573770491803	2611	1
38.256120218579234	7148	1
38.262513661202185	4191	1
38.272568306010925	283	1
38.28666666666667	8713	1
38.30267759562842	3496	1
38.33617486338798	7954	1
38.33808743169399	5055	1
38.34060109289617	2019	1
38.39792349726776	2398	1
38.40158469945355	1375	1
38.405901639344265	4869	1
38.41060109289618	9077	1
38.411912568306015	6825	1
38.42355191256831	4524	1
38.424043715847	1010	1
38.43601092896174	2134	1
38.505355191256825	7957	1
38.51601092896175	7980	1
38.5224043715847	1543	1
38.525245901639344	7700	1
38.525956284153004	2311	1
38.530437158469944	2923	1
38.54530054644809	2903	1
38.5524043715847	3592	1
38.56781420765027	6735	1
38.57366120218579	6587	1
38.605683060109286	4909	1
38.61049180327869	4217	1
38.62814207650273	2623	1
38.64633879781421	8917	1
38.64961748633879	9690	1
38.67595628415301	8175	1
38.68972677595628	6990	1
38.69060109289617	2577	1
38.7055737704918	2572	1
38.71491803278688	9494	1
38.73688524590163	8493	1
38.74628415300546	229	1
38.74775956284153	7505	1
38.75857923497268	6716	1
38.77661202185792	5153	1
38.79568306010929	5809	1
38.79786885245901	8439	1
38.80196721311476	7527	1
38.86448087431694	8875	1
38.89224043715846	1751	1
38.89726775956284	9919	1
38.90103825136612	8083	1
38.9196174863388	7426	1
38.93524590163934	4450	1
38.94098360655738	2367	1
38.94311475409835	1201	1
38.95174863387978	996	1
38.95857923497268	9163	1
38.961256830601094	6629	1
38.96174863387978	2846	1
38.97590163934426	3383	1
38.986775956284156	5297	1
38.98885245901639	4027	1
39.007267759562836	5548	1
39.047595628415294	8235	1
39.06819672131147	9313	1
39.09377049180328	1770	1
39.10207650273224	4812	1
39.10360655737705	5674	1
39.10688524590164	1994	1
39.1103825136612	5482	1
39.1151912568306	7636	1
39.14081967213115	4173	1
39.17300546448087	1608	1
39.178961748633874	3964	1
39.21360655737705	883	1
39.21628415300547	7937	1
39.22830601092896	872	1
39.24087431693989	8754	1
39.24289617486339	8142	1
39.245027322404376	8914	1
39.25557377049181	2302	1
39.255956284153	1051	1
39.26398907103825	6062	1
39.26732240437158	5613	1
39.27273224043716	7365	1
39.282459016393446	3799	1
39.284590163934425	3416	1
39.29502732240437	6808	1
39.29530054644809	683	1
39.34322404371584	465	1
39.34633879781421	6864	1
39.40617486338798	3026	1
39.407704918032785	3541	1
39.46502732240437	7141	1
39.47218579234973	2645	1
39.482622950819675	8896	1
39.497650273224046	2632	1
39.507267759562836	4034	1
39.511803278688525	3777	1
39.515573770491805	5382	1
39.54289617486339	5368	1
39.5507650273224	9699	1
39.552240437158474	7908	1
39.55726775956284	4929	1
39.56934426229508	4916	1
39.6203825136612	6465	1
39.63060109289618	5516	1
39.63071038251366	5716	1
39.66278688524591	3691	1
39.69234972677595	5599	1
39.70912568306011	8368	1
39.734480874316944	8696	1
39.739726775956285	2654	1
39.75273224043716	4507	1
39.7548087431694	5995	1
39.76535519125683	8366	1
39.79289617486339	9893	1
39.8244262295082	7760	1
39.83043715846995	5240	1
39.83918032786885	2836	1
39.84142076502732	8533	1
39.84316939890711	2549	1
39.90633879781421	1878	1
39.90868852459016	5931	1
39.92065573770492	6090	1
39.93125683060109	3122	1
39.9372131147541	4149	1
39.938360655737704	3271	1
39.93983606557377	2319	1
39.94311475409836	6789	1
39.947486338797816	9671	1
39.9544262295082	8730	1
39.95781420765027	5334	1
39.98322404371585	2015	1
39.99322404371585	3580	1
39.994043715847	427	1
40.005081967213115	7393	1
40.060819672131146	8810	1
40.07360655737705	2358	1
40.08612021857923	6308	1
40.10590163934426	2355	1
40.1107650273224	894	1
40.114644808743165	5358	1
40.117431693989076	5832	1
40.141967213114754	6393	1
40.14726775956284	4267	1
40.155792349726774	1345	1
40.16398907103825	4697	1
40.17743169398907	4721	1
40.180109289617484	8488	1
40.19426229508196	3698	1
40.21879781420765	9205	1
40.2227868852459	1694	1
40.2248087431694	1198	1
40.247868852459014	7894	1
40.25043715846994	1321	1
40.25639344262295	3614	1
40.26306010928961	6985	1
40.264426229508196	8927	1
40.26601092896175	3690	1
40.271967213114756	7126	1
40.27224043715847	1777	1
40.29349726775956	9220	1
40.29978142076502	9418	1
40.34486338797814	629	1
40.35295081967213	1750	1
40.357213114754096	2097	1
40.366612021857925	9048	1
40.373606557377045	7139	1
40.37530054644809	362	1
40.38	4406	1
40.430928961748634	4245	1
40.430983606557376	7090	1
40.45333333333333	44	1
40.47459016393442	2594	1
40.48885245901639	5404	1
40.4975956284153	9983	1
40.50136612021858	759	1
40.50338797814207	307	1
40.512240437158475	5834	1
40.524535519125685	3716	1
40.52907103825137	6007	1
40.53032786885246	395	1
40.534972677595626	2246	1
40.56912568306011	4995	1
40.57005464480874	5235	1
40.579180327868855	3678	1
40.58464480874317	6601	1
40.58863387978142	6603	1
40.58928961748634	1788	1
40.6124043715847	7509	1
40.61901639344263	1107	1
40.6264480874317	1789	1
40.65054644808743	3787	1
40.654043715846996	2636	1
40.66021857923497	1952	1
40.67765027322404	5463	1
40.69256830601093	2366	1
40.71295081967212	2761	1
40.744316939890716	3867	1
40.7448087431694	4344	1
40.784480874316934	527	1
40.78781420765028	2239	1
40.79300546448087	9252	1
40.810109289617486	3062	1
40.82978142076502	2464	1
40.854590163934425	1403	1
40.85469945355191	2708	1
40.861420765027326	3274	1
40.889672131147535	1162	1
40.9112568306011	1135	1
40.92349726775956	3891	1
40.93071038251366	3706	1
40.93857923497268	635	1
40.97185792349727	4077	1
40.98797814207651	1551	1
40.991530054644805	4635	1
41.01579234972677	1459	1
41.02278688524591	2957	1
41.02857923497268	227	1
41.067923497267756	8680	1
41.08792349726776	4387	1
41.11644808743169	7657	1
41.12213114754098	6776	1
41.15087431693989	7550	1
41.154754098360655	8832	1
41.16983606557377	520	1
41.17622950819672	6537	1
41.18475409836065	6797	1
41.18491803278688	7995	1
41.18765027322404	6717	1
41.19912568306011	5675	1
41.20426229508197	8937	1
41.208251366120216	157	1
41.20846994535519	8013	1
41.2224043715847	4003	1
41.24442622950819	3011	1
41.268087431693985	4390	1
41.276448087431696	6525	1
41.27770491803279	5835	1
41.28475409836065	3051	1
41.28737704918032	3876	1
41.29683060109289	3992	1
41.30120218579235	9813	1
41.30459016393443	4397	1
41.31918032786886	6295	1
41.32748633879781	516	1
41.3548087431694	5308	1
41.382786885245906	3719	1
41.41158469945355	8498	1
41.432841530054645	8873	1
41.460874316939886	2877	1
41.4772131147541	1570	1
41.50606557377049	6799	1
41.52885245901639	5491	1
41.53300546448087	9908	1
41.53306010928962	1429	1
41.5355737704918	4714	1
41.5475956284153	1237	1
41.564098360655734	2021	1
41.565245901639344	271	1
41.56650273224044	1855	1
41.5835519125683	3325	1
41.59874316939891	3749	1
41.612786885245896	7236	1
41.627377049180325	9473	1
41.64071038251367	1317	1
41.64169398907104	2513	1
41.65765027322404	5286	1
41.66174863387978	942	1
41.66420765027322	5843	1
41.67431693989071	8018	1
41.7	2551	1
41.73081967213115	5164	1
41.731912568306015	3016	1
41.73229508196721	9460	1
41.73502732240437	7765	1
41.7364480874317	6337	1
41.74699453551913	6452	1
41.74857923497268	5771	1
41.74950819672131	2482	1
41.76016393442623	5202	1
41.771038251366114	8929	1
41.776448087431696	6643	1
41.80469945355191	8320	1
41.80491803278689	2091	1
41.812295081967214	7644	1
41.8244262295082	6691	1
41.84251366120218	8117	1
41.84825136612022	5275	1
41.85639344262295	7317	1
41.87437158469945	3275	1
41.87683060109289	2115	1
41.87857923497268	2048	1
41.896885245901636	9017	1
41.90010928961749	8882	1
41.90409836065574	2032	1
41.909562841530054	3674	1
41.92245901639344	5878	1
41.95136612021858	3752	1
41.96191256830601	5024	1
41.96289617486339	7635	1
41.97081967213115	83	1
41.97224043715847	9407	1
41.9731693989071	7545	1
41.979562841530054	6339	1
42.011475409836066	1964	1
42.015191256830605	9464	1
42.02163934426229	610	1
42.023825136612025	101	1
42.04	455	1
42.04267759562841	2000	1
42.054480874316944	9342	1
42.09846994535519	7120	1
42.10786885245901	4279	1
42.12169398907104	5185	1
42.12311475409836	2346	1
42.1316393442623	5537	1
42.144972677595625	1831	1
42.15907103825136	7714	1
42.169726775956285	9843	1
42.17366120218579	9375	1
42.17770491803278	2721	1
42.21147540983606	9339	1
42.22125683060109	3070	1
42.247978142076505	9952	1
42.25333333333334	9687	1
42.25786885245901	2671	1
42.26	5475	1
42.26098360655738	4401	1
42.27453551912568	9618	1
42.27535519125683	2715	1
42.27874316939891	9034	1
42.285300546448084	1815	1
42.3020218579235	8270	1
42.332513661202185	1236	1
42.338142076502734	6543	1
42.348196721311474	9929	1
42.36639344262295	8420	1
42.36672131147541	6955	1
42.391967213114754	1187	1
42.40125683060109	9257	1
42.41349726775956	2774	1
42.44071038251366	3370	1
42.44289617486339	9974	1
42.46284153005465	6486	1
42.46978142076503	8414	1
42.473934426229505	5442	1
42.47431693989071	5230	1
42.49743169398907	5042	1
42.509453551912564	7811	1
42.514153005464486	5973	1
42.53808743169399	8028	1
42.558579234972676	6810	1
42.57540983606557	980	1
42.58049180327869	5618	1
42.58939890710382	2154	1
42.59054644808743	4370	1
42.6239344262295	9016	1
42.624754098360654	8566	1
42.62956284153005	2785	1
42.640928961748635	5570	1
42.64306010928962	1718	1
42.66387978142077	296	1
42.66688524590163	2878	1
42.682732240437154	7034	1
42.688360655737704	6234	1
42.714972677595625	7191	1
42.729945355191255	133	1
42.757595628415295	7099	1
42.76754098360656	4676	1
42.77191256830601	8560	1
42.77617486338798	9499	1
42.78224043715847	4067	1
42.78234972677596	8429	1
42.78743169398907	3148	1
42.79748633879781	1193	1
42.799617486338796	5820	1
42.80005464480874	7412	1
42.80398907103825	3232	1
42.82180327868853	4078	1
42.85005464480874	3765	1
42.860273224043716	5943	1
42.87174863387978	7679	1
42.874098360655736	5939	1
42.87989071038251	9256	1
42.88704918032787	3819	1
42.89453551912568	3830	1
42.89628415300547	7891	1
42.91049180327869	7515	0
42.970273224043716	5342	1
42.97382513661203	2503	1
42.98295081967213	2344	1
42.98387978142076	5723	1
42.997213114754096	8620	1
43.028633879781424	3726	1
43.03502732240437	4966	1
43.03666666666666	2734	1
43.06814207650273	748	1
43.09202185792349	3195	1
43.09551912568306	1626	1
43.10852459016394	23	1
43.11710382513661	7429	1
43.12158469945355	3583	1
43.13601092896175	2505	1
43.15382513661202	1980	1
43.17748633879781	2989	1
43.18568306010929	9964	1
43.19158469945355	67	1
43.20415300546448	2790	1
43.21360655737705	130	1
43.239289617486335	2374	1
43.24486338797814	9497	1
43.24699453551913	4163	1
43.2475956284153	7285	1
43.25857923497268	4035	1
43.265846994535515	9529	1
43.27781420765027	6388	1
43.27907103825137	7916	1
43.30808743169399	2990	1
43.31316939890711	4160	1
43.32540983606557	1748	1
43.330655737704916	2323	1
43.34879781420765	1067	1
43.36005464480874	8592	1
43.382622950819666	8564	1
43.392786885245904	5528	1
43.409562841530054	9873	1
43.44633879781421	127	1
43.46021857923497	6728	1
43.474644808743165	3176	1
43.49628415300546	3089	1
43.521147540983605	4399	1
43.543551912568304	5730	1
43.5527868852459	1580	1
43.56196721311475	92	1
43.56371584699453	8970	1
43.566010928961745	1501	1
43.56688524590164	6860	1
43.56989071038251	7846	1
43.578743169398905	9854	1
43.581092896174866	8242	1
43.61065573770492	2321	1
43.61344262295082	5828	1
43.63027322404371	4757	1
43.63333333333333	2787	1
43.644590163934424	7030	1
43.65398907103825	974	1
43.67551912568306	7462	1
43.68437158469945	9113	1
43.694371584699454	6617	1
43.70584699453552	4713	1
43.7287431693989	6265	1
43.7296174863388	2642	1
43.73306010928962	560	1
43.738196721311475	2891	1
43.73836065573771	4226	1
43.752786885245904	847	1
43.752786885245904	2062	1
43.756174863387976	3084	1
43.76174863387978	9749	1
43.76743169398907	2566	1
43.770327868852455	8448	1
43.77393442622951	3529	1
43.77907103825137	9809	1
43.78218579234972	6759	1
43.796502732240434	2593	1
43.81469945355191	8060	1
43.82344262295082	2116	1
43.83153005464481	5186	1
43.84584699453552	9821	1
43.86065573770492	2828	1
43.861639344262294	634	1
43.87972677595628	3915	1
43.92322404371585	908	1
43.92775956284153	4428	1
43.9379781420765	2789	1
43.95289617486339	7892	1
43.961967213114754	5329	1
43.96333333333333	3626	1
43.96928961748634	2579	1
43.97021857923497	2419	1
43.97459016393443	7508	1
43.97907103825137	5296	1
43.979617486338796	3559	1
43.98754098360656	1117	1
44.003661202185796	9551	1
44.00945355191257	1435	1
44.02311475409836	3993	1
44.030054644808736	7909	1
44.05234972677596	3006	1
44.06131147540984	4393	1
44.06792349726776	2265	1
44.08502732240437	3172	1
44.08803278688525	1190	1
44.143934426229514	8436	1
44.17322404371585	1733	1
44.187650273224044	3945	1
44.1896174863388	236	1
44.20928961748634	6668	1
44.22262295081967	4470	1
44.2324043715847	8845	1
44.23612021857923	513	1
44.23841530054644	8202	1
44.24098360655738	7464	1
44.247923497267756	9991	1
44.2531693989071	6355	1
44.255027322404366	9003	1
44.257322404371585	5887	1
44.27049180327869	3219	1
44.28289617486339	7605	1
44.2979781420765	2487	1
44.356830601092895	5148	1
44.369180327868854	1063	1
44.371420765027324	1661	1
44.385245901639344	5215	1
44.38786885245902	5784	1
44.412677595628416	1017	1
44.421639344262296	9861	1
44.459016393442624	1309	1
44.47628415300546	517	1
44.480382513661205	5470	1
44.521475409836064	3846	1
44.549180327868854	5380	1
44.56426229508197	8601	1
44.594426229508194	7358	1
44.600163934426234	9823	1
44.60699453551913	262	1
44.64497267759563	4595	1
44.64601092896175	1489	1
44.65655737704918	4716	1
44.701475409836064	1599	1
44.71147540983607	5693	1
44.72065573770492	578	1
44.770327868852455	7022	1
44.80087431693989	4454	1
44.80584699453552	4475	1
44.810054644808744	5155	1
44.818688524590165	814	1
44.81956284153006	7201	1
44.828032786885245	1081	1
44.831311475409834	2027	1
44.84251366120219	4254	1
44.84983606557377	8241	1
44.8655737704918	8957	1
44.88273224043716	7445	1
44.885245901639344	8362	1
44.918579234972675	8919	1
44.928360655737706	330	1
44.94196721311476	431	1
44.946229508196716	4770	1
44.95393442622951	5062	1
44.95688524590164	475	1
44.96453551912568	8350	1
44.99661202185792	8998	1
45.006502732240435	3682	1
45.02027322404372	9333	1
45.03092896174863	1027	1
45.04934426229508	2061	1
45.054426229508195	2136	1
45.06579234972678	3041	1
45.07087431693989	914	1
45.0939344262295	7414	1
45.1148087431694	7608	1
45.121693989071034	6542	1
45.122622950819675	5969	1
45.14775956284153	8452	1
45.159617486338796	9787	1
45.15972677595629	6765	1
45.18267759562841	3313	1
45.207486338797814	8863	1
45.21743169398907	9670	1
45.226885245901634	5652	1
45.24814207650274	9018	1
45.261693989071034	2627	1
45.269289617486336	7070	1
45.27060109289617	8197	1
45.27136612021858	2950	1
45.273278688524584	1022	1
45.279398907103825	8001	1
45.286830601092895	6134	1
45.30540983606557	9776	1
45.32584699453552	6533	1
45.33907103825137	1260	1
45.34306010928962	3147	1
45.345956284153004	4915	1
45.346448087431696	7951	1
45.36125683060109	4482	1
45.36819672131147	811	1
45.37349726775956	533	1
45.37918032786885	3919	1
45.41027322404371	9931	1
45.421202185792346	6951	1
45.42245901639345	9763	1
45.42677595628415	1849	1
45.42699453551912	7599	1
45.42726775956284	1319	1
45.439125683060105	7886	1
45.46781420765028	5958	1
45.47491803278689	8619	1
45.488961748633876	7303	1
45.51153005464481	5627	1
45.54256830601093	5946	1
45.54972677595628	9151	1
45.55142076502732	5852	1
45.56513661202186	7695	1
45.57366120218579	5721	1
45.580273224043715	1392	1
45.5824043715847	6572	1
45.58606557377049	3406	1
45.60830601092896	388	1
45.60934426229508	7470	1
45.612404371584695	1508	1
