37.99224043715847	3822	1
38.007322404371585	2480	1
38.01786885245902	2581	1
38.02655737704918	5336	1
38.03393442622951	8656	1
38.034918032786884	4524	1
38.03530054644809	7972	1
38.04114754098361	2545	1
38.05196721311476	6036	1
38.07224043715847	1338	1
38.08732240437159	9902	1
38.087377049180326	9183	1
38.091038251366115	2239	1
38.1148087431694	3038	1
38.119945355191255	6751	1
38.123715846994536	7549	1
38.13612021857924	4088	1
38.14426229508197	8139	1
38.1579781420765	7171	1
38.16579234972678	9322	1
38.18644808743169	4950	1
38.19284153005464	86	1
38.201038251366114	8816	1
38.21431693989071	9908	1
38.2175956284153	6867	1
38.22939890710383	3682	1
38.230000000000004	5618	1
38.23530054644808	5480	1
38.23661202185792	1929	1
38.241147540983604	4751	1
38.243114754098364	9881	1
38.24540983606557	5948	1
38.27120218579235	5657	1
38.276338797814205	1153	1
38.288797814207655	3565	1
38.30043715846994	8200	1
38.3387431693989	9208	1
38.34382513661202	8600	1
38.35098360655738	1093	1
38.36010928961748	4002	1
38.360273224043716	6568	1
38.37131147540984	2432	1
38.38393442622951	1400	1
38.38732240437158	7729	1
38.387868852459015	6084	1
38.40754098360655	1761	1
38.41092896174863	1907	1
38.41803278688525	6544	1
38.41983606557377	9469	1
38.43415300546448	549	1
38.44939890710383	4078	1
38.44978142076503	7030	1
38.45726775956284	1565	1
38.471693989071035	6527	1
38.47371584699453	2302	1
38.482131147540976	1268	1
38.49540983606557	5044	1
38.496830601092896	4254	1
38.546721311475416	709	1
38.56180327868852	7247	1
38.600109289617485	5682	1
38.603770491803274	8138	1
38.610983606557376	6212	1
38.635027322404376	7335	1
38.63573770491803	1237	1
38.64562841530055	8757	1
38.648415300546446	5364	1
38.67814207650273	4943	1
38.68087431693989	9874	1
38.683224043715846	3749	1
38.68562841530055	411	1
38.68792349726776	7679	1
38.695846994535515	5818	1
38.69765027322404	5149	1
38.699672131147544	3246	1
38.729508196721305	5642	1
38.733278688524585	2809	1
38.73639344262295	8824	1
38.74814207650273	4407	1
38.75295081967214	8376	1
38.76934426229508	9408	1
38.77666666666667	9799	1
38.778579234972675	796	1
38.795792349726774	6304	1
38.80874316939891	6724	1
38.81060109289618	846	1
38.82409836065574	8985	1
38.83579234972677	6618	1
38.85792349726776	6997	1
38.86060109289617	9869	1
38.862841530054645	2537	1
38.88819672131147	4620	1
38.91491803278688	2708	1
38.92174863387979	2740	1
38.92808743169398	9985	1
38.931693989071036	8903	1
38.93387978142077	1011	1
39.00109289617487	2017	1
39.02814207650273	1124	1
39.057049180327866	4798	1
39.06191256830601	694	1
39.06333333333333	3589	1
39.08349726775956	3900	1
39.09349726775956	6024	1
39.10666666666666	3931	1
39.107540983606555	528	1
39.10792349726776	2208	1
39.11234972677596	137	1
39.11775956284153	1994	1
39.12032786885246	1760	1
39.14715846994535	8680	1
39.15306010928961	1205	1
39.16136612021858	1934	1
39.17103825136612	5551	1
39.173387978142074	6230	1
39.176120218579236	1856	1
39.19688524590164	3453	1
39.22262295081968	2409	1
39.22743169398907	8382	1
39.23016393442623	2490	1
39.230710382513664	6325	1
39.24584699453552	2558	1
39.2511475409836	3237	1
39.25775956284153	2676	1
39.26344262295082	7499	1
39.29295081967213	6481	1
39.301475409836065	1940	1
39.30415300546448	3475	1
39.31398907103825	6679	1
39.32950819672131	7606	1
39.337103825136616	8488	1
39.340765027322405	5234	1
39.37672131147541	5333	1
39.38131147540984	5435	1
39.412677595628416	5912	1
39.424644808743174	900	1
39.43666666666667	7350	1
39.43868852459016	1558	1
39.4472131147541	3161	1
39.44786885245902	7356	1
39.45699453551912	9994	1
39.47448087431694	7792	1
39.480765027322406	6691	1
39.49360655737705	7214	1
39.52213114754098	2203	1
39.524863387978144	4263	1
39.53218579234973	7262	1
39.53393442622951	6049	1
39.54928961748634	7097	1
39.54934426229509	1575	1
39.55584699453552	2393	1
39.56327868852459	1573	1
39.57120218579235	6824	1
39.57245901639344	6717	1
39.57453551912568	5503	1
39.59579234972678	7914	1
39.60071038251366	4843	1
39.60748633879781	6858	1
39.61267759562842	8088	1
39.61327868852459	8460	1
39.62655737704918	5205	1
39.63693989071039	283	1
39.64191256830601	7563	1
39.65371584699454	3417	0
39.66125683060109	1831	1
39.67120218579235	6316	1
39.67327868852459	9944	1
39.683224043715846	5094	1
39.69661202185792	749	1
39.70049180327869	2347	1
39.70174863387978	1615	1
39.70770491803278	8326	1
39.71180327868853	1796	1
39.71409836065574	5517	1
39.72158469945355	6420	1
39.7303825136612	4090	1
39.73672131147541	637	1
39.76650273224043	1046	1
39.77021857923497	3126	1
39.78513661202186	1062	1
39.820819672131144	2885	1
39.83016393442623	1125	1
39.84382513661202	3283	1
39.856830601092895	9451	1
39.86404371584699	9960	1
39.87322404371585	879	1
39.88054644808743	6873	1
39.88928961748634	8305	1
39.890546448087434	8436	1
39.895081967213116	6318	1
39.898415300546446	8943	1
39.899562841530056	2198	1
39.90065573770492	688	1
39.91513661202186	7659	1
39.92311475409836	2895	1
39.930109289617484	6069	1
39.93027322404371	391	1
39.949289617486336	6015	1
39.960874316939886	7617	1
39.96398907103825	7637	1
39.98196721311475	927	1
39.99136612021858	8398	1
40.00688524590164	8058	1
40.023715846994534	9792	1
40.02650273224043	1373	1
40.044371584699455	6354	1
40.049234972677596	8949	1
40.05628415300546	3139	1
40.0564480874317	2941	1
40.06245901639344	5538	1
40.07071038251366	9019	1
40.0736612021858	9991	1
40.08021857923497	76	1
40.110928961748634	1347	1
40.12043715846994	4914	1
40.1227868852459	4233	1
40.15972677595628	9973	1
40.1607650273224	5890	1
40.18672131147541	1611	1
40.1972131147541	5401	1
40.20459016393443	5909	1
40.212404371584704	1411	1
40.21622950819672	3488	1
40.21841530054645	3397	1
40.222841530054644	2230	1
40.229836065573764	3352	1
40.23644808743169	2830	1
40.2420218579235	4029	1
40.24633879781421	1904	1
40.24699453551912	9081	1
40.25158469945355	5588	1
40.25551912568306	6922	1
40.27573770491803	6077	1
40.3031693989071	2175	1
40.304808743169396	7725	1
40.31808743169399	3694	1
40.324699453551915	2862	1
40.34087431693989	7464	1
40.34579234972678	9763	1
40.362513661202186	9691	1
40.36502732240437	8906	1
40.37120218579235	6789	1
40.373278688524586	2415	1
40.389781420765026	8821	1
40.392021857923496	8733	1
40.394972677595625	3217	1
40.40218579234973	4468	1
40.40377049180328	972	1
40.40622950819672	9013	1
40.406994535519125	8820	1
40.419344262295084	7061	1
40.438142076502736	6787	1
40.45535519125683	8457	1
40.47262295081968	3289	1
40.50409836065573	7008	1
40.52907103825137	4370	1
40.53748633879781	1113	1
40.54486338797814	1530	1
40.55606557377049	6127	1
40.569289617486334	3871	1
40.57590163934426	697	1
40.59081967213115	5346	1
40.6092349726776	6480	1
40.61568306010928	534	1
40.61612021857923	6686	1
40.62551912568306	2249	1
40.657377049180326	4464	1
40.658852459016394	7185	1
40.659180327868846	1685	1
40.66158469945355	3062	1
40.66273224043716	5198	1
40.6627868852459	6951	1
40.66377049180328	1937	1
40.686174863387976	6870	1
40.6868306010929	5743	1
40.68939890710383	3965	1
40.691420765027324	594	1
40.69382513661202	8640	1
40.70437158469945	1754	1
40.728469945355194	3223	1
40.751202185792344	2492	1
40.766666666666666	9062	1
40.78185792349726	8912	1
40.79360655737705	479	1
40.800327868852456	7726	1
40.81502732240437	9032	1
40.82300546448087	8543	1
40.8420218579235	6798	1
40.847158469945356	6977	1
40.848579234972675	4807	1
40.84896174863388	7451	1
40.86191256830601	332	1
40.86311475409836	129	1
40.86387978142076	2985	1
40.865901639344266	9282	1
40.87655737704918	4057	1
40.8803825136612	8610	1
40.8972131147541	5622	1
40.89918032786885	5990	1
40.91	3884	1
40.91420765027322	7824	1
40.922622950819665	9055	1
40.93453551912568	7526	1
40.94174863387978	8841	1
40.9475956284153	4788	1
40.95311475409836	4328	1
40.96027322404372	3763	1
40.99819672131147	3172	1
41.016994535519125	7325	1
41.02699453551913	3835	1
41.03322404371585	9338	1
41.03879781420765	6653	1
41.05224043715847	7766	1
41.05366120218579	1477	1
41.053989071038245	3847	1
41.0627868852459	1862	1
41.067158469945355	6968	1
41.11185792349727	9105	1
41.123661202185794	8944	1
41.14016393442623	1662	1
41.149562841530056	1229	1
41.161857923497266	6364	1
41.1788524590164	4004	1
41.18300546448087	2179	1
41.201584699453555	5260	1
41.20426229508197	2864	1
41.206775956284154	9341	1
41.211311475409836	9400	1
41.21180327868853	8899	1
41.21819672131148	5753	1
41.24060109289618	3135	1
41.24393442622951	9008	1
41.26874316939891	5288	1
41.28295081967213	7233	1
41.31622950819672	4092	1
41.32546448087432	5557	1
41.33185792349727	372	1
41.34196721311475	2087	1
41.35606557377049	8478	1
41.369453551912564	9593	1
41.3779781420765	8468	1
41.380054644808745	4737	1
41.389672131147535	1463	1
41.39590163934426	8582	1
41.413005464480875	5256	1
41.43333333333333	8187	1
41.43398907103825	419	1
41.44256830601093	2668	1
41.46333333333333	1965	1
41.4644262295082	878	1
41.46939890710382	5338	1
41.4779781420765	1002	1
41.48945355191257	6120	1
41.491202185792346	1715	1
41.49677595628415	3348	1
41.519945355191254	6673	1
41.526666666666664	384	1
41.530437158469944	4895	1
41.531256830601095	2777	1
41.53224043715847	2466	1
41.53245901639344	3699	1
41.53808743169399	2183	1
41.540601092896175	3290	1
41.55158469945355	3919	1
41.59415300546448	9683	1
41.60606557377049	9786	1
41.610491803278684	6201	1
41.62043715846994	4019	1
41.634644808743175	8255	1
41.64950819672131	6835	1
41.66071038251366	4989	1
41.66158469945355	1346	1
41.6731693989071	1066	1
41.67338797814208	267	1
41.67551912568306	3853	1
41.708579234972674	6814	1
41.73366120218579	9482	1
41.734863387978145	5187	1
41.765901639344264	2619	1
41.7751912568306	6080	1
41.779289617486334	8566	1
41.78398907103825	5717	1
41.809289617486336	5710	1
41.82775956284153	1531	1
41.836994535519125	6645	1
41.85032786885246	5140	1
41.85912568306011	9493	1
41.88027322404371	9873	1
41.90021857923497	9899	1
41.916338797814205	3574	1
41.926502732240436	7610	1
41.93218579234972	9665	1
41.934371584699456	566	1
41.95213114754099	7237	1
41.9675956284153	1469	1
41.969125683060106	9796	1
41.97715846994536	1005	1
41.99322404371585	7803	1
41.99502732240437	2692	1
42.025519125683054	8760	1
42.02994535519126	3479	1
42.036120218579235	2021	1
42.04639344262295	9392	1
42.05491803278689	7245	1
42.077322404371586	9195	1
42.08459016393442	7979	1
42.101584699453554	5457	1
42.11562841530055	4121	1
42.11617486338798	8484	1
42.12524590163934	4128	1
42.13420765027322	40	1
42.14306010928962	5048	1
42.14448087431694	6512	1
42.146885245901636	9335	1
42.15081967213114	978	1
42.17475409836066	4955	1
42.190273224043715	7486	1
42.198961748633884	9738	1
42.21284153005465	444	1
42.22377049180328	7892	1
42.225956284153	9793	1
42.22601092896175	4893	1
42.22754098360655	2246	1
42.25295081967213	746	1
42.2627868852459	8111	1
42.271475409836064	8636	1
42.276338797814205	2376	1
42.27704918032787	6795	1
42.28169398907104	3036	1
42.28191256830601	8406	1
42.29158469945356	8530	1
42.29972677595629	1374	1
42.3072131147541	1267	1
42.31535519125683	9506	1
42.32382513661202	3560	1
42.336229508196716	8602	1
42.34027322404371	9228	1
42.364644808743165	1845	1
42.412622950819674	2023	1
42.42131147540984	1304	1
42.42617486338798	1246	1
42.44387978142076	9528	1
42.44398907103825	409	1
42.482240437158474	572	1
42.506174863387976	1589	1
42.53333333333333	4329	1
42.53743169398907	9410	1
42.54306010928962	9752	1
42.55224043715847	3587	1
42.56060109289617	2399	1
42.56655737704918	6479	1
42.5827868852459	5287	1
42.587759562841526	7850	1
42.59218579234973	5394	1
42.59814207650273	1789	1
42.60950819672131	8708	1
42.613114754098355	3271	1
42.61486338797815	5788	1
42.62267759562842	1556	1
42.64808743169399	9986	1
42.648743169398905	1627	1
42.66054644808743	5201	1
42.678360655737706	4189	1
42.71415300546448	7345	1
42.74295081967213	6630	1
42.75535519125683	4569	1
42.757923497267754	8176	1
42.75972677595628	6896	1
42.76382513661202	1349	1
42.764371584699454	71	1
42.76956284153005	2119	1
42.7844262295082	4063	1
42.78622950819672	5482	1
42.82098360655738	6125	1
42.82109289617487	4613	1
42.82781420765027	371	1
42.83333333333333	3714	1
42.83398907103825	2699	1
42.83770491803279	9745	1
42.838142076502734	5118	1
42.84431693989071	6746	1
42.87349726775956	331	1
42.87530054644809	6628	1
42.88469945355191	8272	1
42.890109289617484	8671	1
42.89153005464481	8486	1
42.9127868852459	7640	1
42.92710382513661	8059	1
42.93792349726776	1231	1
42.94322404371585	4964	1
42.95994535519125	4153	1
42.99366120218579	9732	1
43.00639344262295	815	1
43.00983606557377	7053	1
43.01382513661202	9434	1
43.01491803278689	3325	1
43.02191256830601	4833	1
43.02612021857923	7294	1
43.02704918032787	860	1
43.03546448087432	2313	1
43.0468306010929	449	1
43.05131147540984	9812	1
43.06551912568306	5757	1
43.08202185792349	7295	1
43.086612021857924	7882	1
43.08939890710382	3495	1
43.09469945355191	5789	1
43.09846994535519	4049	1
43.102021857923496	6362	1
43.118743169398904	5490	1
43.145081967213116	7006	1
43.161803278688524	2380	1
43.16830601092896	6987	1
43.17322404371584	1858	1
43.17677595628415	1488	1
43.17710382513661	7713	1
43.18300546448087	5754	1
43.19136612021858	8165	1
43.19185792349727	709	0
43.192131147540984	9601	1
43.19606557377049	2035	1
43.21704918032787	9943	1
43.2207650273224	4396	1
43.232896174863384	8739	1
43.27808743169399	6072	1
43.300765027322406	4372	1
43.30978142076503	786	1
43.3248087431694	9721	1
43.32715846994536	261	1
43.3431693989071	6368	1
43.35131147540984	4716	1
43.35699453551913	7417	1
43.393497267759564	7027	1
43.40655737704918	3782	1
43.4251912568306	3127	1
43.42590163934426	8388	1
43.43371584699454	5762	1
43.448142076502734	420	1
43.47218579234973	6680	1
43.47551912568306	8751	1
43.47857923497268	3515	1
43.48071038251366	3889	1
43.48546448087431	3939	1
43.49071038251366	2172	1
43.49502732240437	7354	1
43.50153005464481	45	1
43.5251912568306	8723	1
43.53005464480874	6223	1
43.56666666666667	4901	1
43.56792349726776	906	1
43.58333333333333	1925	1
43.584426229508196	863	1
43.586612021857924	7859	1
43.59202185792349	1027	1
43.598961748633876	9694	1
43.599726775956285	755	1
43.61306010928962	4795	1
43.61535519125683	3503	1
43.640218579234975	7652	1
43.642404371584696	6116	1
43.67	4336	1
43.67251366120218	3296	1
43.714316939890715	1540	1
43.71486338797814	5492	1
43.7296174863388	7928	1
43.7520218579235	5433	1
43.752786885245904	3854	1
43.78726775956284	41	1
43.78737704918033	7366	1
43.79972677595629	8147	1
43.79972677595629	4855	1
43.80071038251366	9418	1
43.85185792349726	7264	1
43.86644808743169	7712	1
43.89174863387978	6171	1
43.895792349726776	3293	1
43.92431693989071	5801	1
43.95814207650273	5125	1
43.96158469945355	7675	1
43.97573770491803	455	1
43.99021857923497	5318	1
43.99131147540983	7688	1
44.01087431693989	8524	1
44.023770491803276	3509	1
44.024153005464484	193	1
44.03065573770492	6692	1
44.03486338797814	6909	1
44.050655737704915	4743	1
44.06928961748634	6152	1
44.07005464480874	3305	1
44.072131147540986	342	1
44.07273224043716	7525	1
44.072841530054646	7399	1
44.07453551912568	4746	1
44.08158469945355	6697	1
44.08562841530055	4261	1
44.10311475409836	381	1
44.125191256830604	2622	1
44.12841530054644	9574	1
44.128633879781425	7805	1
44.12907103825137	4934	1
44.14743169398907	4100	1
44.14863387978142	7951	1
44.15054644808743	1287	1
44.16497267759563	5662	1
44.17535519125683	1170	1
44.18229508196721	5559	1
44.21005464480874	4927	1
44.21251366120219	6052	1
44.232185792349725	2519	1
44.243770491803275	1609	1
44.24617486338798	1536	1
44.24699453551913	2067	1
44.265956284153006	2889	1
44.27901639344262	638	1
44.301092896174865	5932	1
44.31928961748634	3074	1
44.32071038251366	1314	1
44.35568306010929	3880	1
44.356120218579235	5315	1
44.36387978142077	8643	1
44.373333333333335	2446	1
44.413333333333334	3549	1
44.439453551912564	4538	1
44.44879781420765	1003	1
44.45387978142076	1462	1
44.467978142076504	8663	0
44.485573770491804	7369	1
44.49950819672131	2734	1
44.506120218579234	9828	1
44.522295081967215	3804	1
44.52540983606557	9511	1
44.5379781420765	3832	1
44.53857923497267	1885	1
44.54825136612022	6620	1
44.548415300546445	7654	1
44.56196721311475	9499	1
44.56650273224044	3559	1
44.57284153005464	1476	1
44.5748087431694	5725	1
44.578415300546446	4150	1
44.59754098360656	5564	1
44.60158469945355	7621	1
44.608360655737705	3265	1
44.623005464480876	3105	1
44.623715846994536	3227	1
44.63098360655738	9465	1
44.636448087431695	3926	1
44.656939890710376	4592	1
44.671530054644805	3527	1
44.674863387978135	8001	1
44.70377049180328	6534	1
44.7096174863388	4812	1
44.711967213114754	9085	1
44.71409836065574	3493	1
44.720710382513666	5759	1
44.72300546448088	8211	1
44.73021857923498	8753	1
44.73639344262295	4222	1
44.74016393442623	4000	1
44.762185792349726	5213	1
44.76245901639344	4832	1
44.76311475409836	9461	1
44.76978142076502	9428	1
44.79606557377049	2596	1
44.80497267759563	4657	1
44.81213114754098	3908	1
44.816010928961745	6819	1
44.837814207650275	8888	1
44.852349726775955	588	1
44.85628415300546	343	1
44.86180327868853	6447	1
44.87098360655738	5832	1
44.88885245901639	5128	1
44.919726775956285	684	1
44.920491803278686	2554	1
44.96754098360656	6863	1
44.99098360655738	7742	1
44.9951912568306	5866	1
45.009890710382514	6071	1
45.031202185792345	3121	1
45.03486338797814	8791	1
45.037540983606554	8948	1
45.04491803278688	4194	1
45.06956284153006	5170	1
45.092295081967215	7042	1
45.10158469945355	869	1
45.10743169398907	16	1
45.11808743169399	8597	1
45.12437158469945	9058	1
45.124808743169396	7569	1
45.14584699453552	2861	1
45.162622950819674	2710	1
45.1996174863388	4051	1
45.206830601092896	4404	1
45.20770491803279	9382	1
45.209726775956284	9237	1
45.21715846994535	3162	1
45.219781420765024	224	1
45.23726775956284	6825	1
45.24147540983606	7822	1
45.247923497267756	9744	1
45.26158469945356	3354	1
45.26726775956284	7778	1
45.2716393442623	4640	1
45.29218579234973	7079	1
45.3127868852459	3690	1
45.31311475409836	189	1
45.32710382513661	836	1
45.355409836065576	7281	1
45.35666666666666	1703	1
45.36349726775956	1817	1
45.364699453551914	3315	1
45.37316939890711	6643	1
45.39688524590164	9517	1
45.40081967213115	1045	1
45.403989071038254	4739	1
45.44114754098361	1031	1
45.44196721311476	1709	1
45.4424043715847	3253	1
45.452568306010924	9541	1
45.46939890710383	9938	1
45.47163934426229	1985	1
45.47344262295082	8342	1
45.47409836065574	4280	1
45.4903825136612	9065	1
45.500109289617484	521	1
45.50081967213114	2816	1
45.504699453551915	9189	1
45.51295081967213	4013	1
45.519617486338795	5341	1
45.53540983606557	4275	1
45.53715846994535	9232	1
45.55142076502732	8159	1
45.5827868852459	8962	1
45.585846994535515	3230	1
45.6039344262295	7454	1
45.61065573770492	5059	1
45.625901639344264	85	1
45.627704918032784	723	1
45.629289617486336	5750	1
45.63049180327869	3955	1
45.638251366120215	7315	1
45.6516393442623	2754	1
45.65469945355191	593	1
45.66590163934426	5385	1
45.67191256830601	6389	1
45.672240437158464	3007	1
45.67300546448088	8872	1
45.69174863387978	9648	1
45.70508196721311	7630	1
45.716065573770486	1577	1
45.72120218579235	4659	1
45.72218579234973	8898	1
45.7403825136612	6020	1
45.75071038251366	1771	1
45.76234972677596	2542	1
45.77016393442623	3695	1
45.77032786885246	6648	1
45.794644808743165	920	1
45.803005464480876	8374	1
45.81043715846994	6554	1
45.83879781420765	9273	1
45.85857923497268	7609	1
45.86404371584699	9254	1
45.872622950819675	8501	1
45.88169398907104	7874	1
45.88967213114754	8215	1
45.89606557377049	9997	1
45.89715846994536	8518	1
45.897650273224045	3692	1
45.9011475409836	7815	1
45.93103825136612	6571	1
45.97666666666667	6438	1
45.98273224043716	8497	1
46.00267759562841	8465	1
46.03005464480874	5190	1
46.03344262295082	4244	1
46.06672131147541	4162	1
46.11710382513662	1803	1
46.12103825136612	1128	1
46.12207650273224	8186	1
46.13617486338798	8558	1
46.14633879781421	8644	1
46.15043715846994	6295	1
46.159234972677595	3631	1
46.16010928961749	3546	1
46.16469945355191	2716	1
46.17502732240437	9477	1
46.181256830601086	3533	1
46.187595628415295	7998	1
46.201147540983605	7999	1
46.20606557377049	6217	1
46.21852459016393	9184	1
46.21863387978142	7175	1
46.225081967213114	2874	1
46.229508196721305	9790	1
46.24016393442623	5825	1
46.241202185792346	4755	1
46.25978142076503	4847	1
46.2675956284153	5943	1
46.27360655737705	5960	1
46.28469945355191	1638	1
46.29256830601093	6150	1
46.309999999999995	965	1
46.310437158469945	6808	1
46.31693989071038	1051	1
46.318961748633875	9069	1
46.32147540983607	5992	1
46.33612021857923	4727	1
46.34814207650273	8860	1
46.35284153005465	492	1
46.36989071038251	6231	1
46.39743169398907	6282	1
46.44491803278689	3392	1
46.47983606557377	4580	1
46.48054644808743	7852	1
46.48245901639344	6047	1
46.48912568306011	921	1
46.49300546448087	1779	1
46.49448087431694	2489	1
46.520765027322405	6666	1
46.52732240437158	3427	1
46.54825136612022	2394	1
46.548524590163936	5403	1
46.5524043715847	3403	1
46.55754098360656	7164	1
46.5651912568306	4410	1
46.571311475409836	6055	1
46.58524590163934	1640	1
46.61825136612021	7772	1
46.61863387978142	2192	1
46.62540983606557	2883	1
46.662622950819674	1567	1
46.6675956284153	1241	1
46.67956284153006	7755	1
46.699180327868845	9806	1
46.73469945355191	9759	1
46.75437158469945	5578	1
46.75786885245902	6893	1
46.76568306010929	6033	1
46.78852459016394	6818	1
46.81928961748634	3780	1
46.84398907103825	1145	1
46.864754098360656	9256	1
46.87377049180328	8783	1
46.90114754098361	5177	1
46.95273224043716	268	1
46.95885245901639	9130	1
46.99333333333333	960	1
46.99972677595628	9880	1
47.00502732240437	9018	1
47.01153005464481	5250	1
47.014371584699454	7580	1
47.02202185792349	5458	1
47.03092896174863	2044	1
47.033879781420765	8065	1
47.04907103825137	7741	1
47.050382513661205	7168	1
47.05142076502732	7047	1
47.065628415300544	4922	1
47.07639344262295	7661	1
47.078415300546446	9890	1
47.09639344262295	830	1
47.10213114754099	5987	1
47.1403825136612	9128	1
47.167377049180324	9150	1
47.181420765027326	9701	1
47.205519125683054	7543	1
47.23699453551912	3052	1
47.23765027322405	9747	1
47.241147540983604	2981	1
47.24901639344262	8550	1
47.262131147540984	4750	1
47.265573770491805	5540	1
47.26568306010929	718	1
47.26792349726776	994	1
47.27726775956284	2145	1
47.30245901639344	2566	1
47.330710382513665	6783	1
47.35513661202186	6788	1
47.36245901639344	9123	1
47.36819672131148	4039	1
47.37606557377049	6759	1
47.38	8306	1
47.3924043715847	2238	1
47.39666666666667	9654	1
47.42289617486338	1333	1
47.42754098360656	3793	1
47.433934426229506	6204	1
47.4520218579235	9306	1
47.472404371584695	1472	1
47.474316939890706	8587	1
47.47912568306011	5906	1
47.505846994535524	276	1
47.52251366120218	9602	1
47.53387978142076	8617	1
47.55	2248	1
47.555956284153005	582	1
47.56568306010929	1471	1
47.58907103825136	4772	1
47.5955737704918	8042	1
47.604262295081966	6864	1
47.605737704918035	9563	1
47.60672131147541	9978	1
47.62573770491803	2177	1
47.63169398907103	3147	1
47.64469945355191	2390	1
47.64540983606557	3698	1
47.6472131147541	625	1
47.648360655737704	249	1
47.651092896174866	9567	1
47.65879781420765	4977	1
47.66016393442623	9144	1
47.670928961748636	5889	1
47.67508196721312	9556	1
47.679071038251365	545	1
47.68775956284153	3980	1
47.69841530054644	1912	1
47.712786885245905	9487	1
47.71699453551913	2130	1
47.738907103825134	8472	1
47.750601092896176	7896	1
47.75437158469945	1318	1
47.7635519125683	4968	1
47.76377049180328	7684	1
47.776338797814205	5735	1
47.81469945355192	5130	1
47.81475409836065	6205	1
47.85530054644809	8487	1
47.85978142076503	2608	1
47.862513661202186	8229	1
47.894644808743166	9291	1
47.905573770491806	8986	1
47.912185792349725	8049	1
47.914480874316936	9555	1
47.93267759562841	3612	1
47.94234972677596	3276	1
47.94743169398907	2026	1
47.951147540983605	3437	1
47.955737704918036	5694	1
47.99497267759563	5991	1
47.99732240437158	8432	1
47.997540983606555	6078	1
48.01693989071038	7649	1
48.02109289617486	2091	1
48.04606557377049	4975	1
48.052295081967216	2846	1
48.06092896174864	6157	1
48.06983606557377	4312	1
48.07218579234972	6772	1
48.08109289617486	3626	1
48.09781420765027	3199	1
48.10841530054645	368	1
48.113989071038255	6619	1
48.117431693989076	5795	1
48.13218579234973	624	1
48.13841530054645	8933	1
48.156666666666666	7455	1
48.15907103825137	2741	1
48.162185792349725	5850	1
48.18513661202186	8197	1
48.200382513661204	1050	1
48.204207650273226	4117	1
48.24103825136612	7793	1
48.26939890710382	3045	1
48.294754098360656	3041	1
48.29650273224044	477	1
48.30710382513661	508	1
48.31409836065574	3603	1
48.34245901639344	9711	1
48.347158469945356	8893	1
48.36568306010928	6042	0
48.37306010928962	2680	1
48.38846994535519	9644	1
48.39672131147541	227	1
48.398797814207654	9999	1
48.41360655737705	2851	1
48.43765027322404	6695	1
48.44284153005464	4313	1
48.4472131147541	3454	1
48.44934426229508	4187	1
48.450437158469946	591	1
48.463770491803274	9271	1
48.47377049180327	1418	1
48.47497267759563	2902	1
48.483715846994535	5874	1
48.484480874316944	271	1
48.494316939890716	4741	1
48.50819672131148	3090	1
48.55087431693989	4720	1
48.55420765027322	9657	1
48.55579234972677	5028	1
48.5624043715847	1399	1
48.56371584699453	5290	1
48.56420765027322	3610	1
48.56612021857923	4249	1
48.59464480874317	5066	1
48.60912568306011	3284	1
48.62136612021858	164	1
48.62874316939891	3464	1
48.631475409836064	5741	1
48.64710382513661	7439	1
48.654863387978146	3794	1
48.66606557377049	8095	1
48.67590163934426	272	1
48.691693989071034	8372	1
48.70393442622951	7800	1
48.70540983606557	9795	1
48.70704918032787	5431	1
48.72530054644809	408	1
48.74333333333333	6731	1
48.746120218579236	8106	1
48.758306010928955	1288	1
48.76693989071038	7278	1
48.77273224043716	9971	1
48.79595628415301	9532	1
48.80546448087432	4709	1
48.84530054644809	3450	1
48.85295081967213	4681	1
48.85792349726776	2020	1
48.86825136612022	8755	1
48.87338797814208	9496	1
48.882568306010924	8886	1
48.892021857923496	6425	1
48.93901639344262	1767	1
48.94087431693989	8796	1
48.94245901639344	2817	1
48.94469945355191	8519	1
48.95289617486339	5184	1
48.95349726775956	8661	1
48.982513661202184	1012	1
49.00754098360655	4139	1
49.00972677595628	5392	1
49.01054644808743	3273	1
49.03054644808743	5406	1
49.0444262295082	6340	1
49.06808743169399	1492	1
49.08502732240437	6492	1
49.09021857923497	2671	1
49.09098360655737	3114	1
49.12005464480875	5783	1
49.12016393442622	4303	1
49.1231693989071	8421	1
49.124426229508195	7775	1
49.14109289617486	2907	1
49.14732240437158	8563	1
49.159617486338796	2561	1
49.175737704918035	2835	1
49.18081967213114	1588	1
49.183224043715846	7395	1
49.18491803278688	1212	1
49.20267759562841	2970	1
49.20475409836066	6486	1
49.234426229508195	3641	1
49.257650273224044	9650	1
49.27021857923497	4705	1
49.27743169398907	2869	1
49.29453551912568	2140	1
49.30021857923497	5246	1
49.305191256830604	3840	1
49.30530054644808	8296	1
49.35398907103825	9397	1
49.35704918032787	1832	1
49.39655737704918	7577	1
49.40546448087432	1355	1
49.409617486338796	8515	1
49.41808743169399	571	1
49.432021857923495	7644	1
49.44661202185792	897	1
49.45	3233	1
49.47267759562842	6263	1
49.47983606557377	663	1
49.481147540983606	253	1
49.48420765027323	7506	1
49.49224043715847	4616	1
49.541311475409834	4978	1
49.54311475409836	1781	1
49.54573770491803	765	1
49.55169398907104	7992	1
49.560327868852454	2300	1
49.57043715846994	4178	1
49.57218579234972	7284	1
49.59010928961748	5371	1
49.59655737704918	959	1
49.60622950819672	6027	1
