29.248961748633878	2498	1
29.29191256830601	1757	1
29.31590163934426	412	1
29.319781420765025	9374	1
29.323606557377047	1524	1
29.324207650273223	701	1
29.332568306010927	3026	1
29.338032786885247	3377	1
29.338360655737706	3648	1
29.348743169398904	8242	1
29.37016393442623	5870	1
29.379836065573773	6414	1
29.396775956284152	8389	1
29.39983606557377	8099	1
29.40437158469945	9718	1
29.407103825136613	945	1
29.408360655737702	4811	1
29.412513661202187	6687	1
29.42737704918033	4986	1
29.428251366120218	4984	1
29.439836065573772	3729	1
29.451420765027322	13	1
29.47344262295082	5817	1
29.47382513661202	6652	1
29.48311475409836	7016	1
29.522622950819674	5781	1
29.524918032786882	5883	1
29.52513661202186	8213	1
29.531311475409836	4760	1
29.53950819672131	9212	1
29.544590163934426	8051	1
29.57415300546448	796	1
29.576120218579234	5059	1
29.577868852459016	2775	1
29.58863387978142	7019	1
29.61207650273224	1661	1
29.632896174863387	5146	1
29.642677595628413	8384	1
29.657486338797813	9070	1
29.66273224043716	6303	1
29.719890710382515	6688	1
29.75464480874317	991	1
29.768524590163935	9048	1
29.824535519125682	4619	1
29.841639344262294	8396	1
29.85136612021858	5483	1
29.89273224043716	3575	1
29.893169398907105	337	1
29.900327868852457	1377	1
29.908196721311477	1504	1
29.911530054644807	5240	1
29.9120218579235	8354	1
29.950491803278688	7564	1
29.95967213114754	4176	1
29.97918032786885	6441	1
30.016284153005465	8759	1
30.02677595628415	8624	1
30.05688524590164	4410	1
30.065136612021856	6043	1
30.084371584699454	79	1
30.102349726775955	9703	1
30.15655737704918	7818	1
30.163825136612022	5531	1
30.17404371584699	767	1
30.182185792349728	3905	1
30.18540983606557	4655	1
30.18912568306011	6602	1
30.189234972677593	4236	1
30.224590163934426	1050	1
30.25693989071038	7168	1
30.257540983606557	8744	1
30.25830601092896	7143	1
30.261584699453554	432	1
30.27617486338798	3994	1
30.297814207650273	8785	1
30.336830601092895	3093	1
30.34710382513661	689	1
30.35431693989071	621	1
30.355956284153006	9364	1
30.433497267759563	5332	1
30.43398907103825	1168	1
30.444262295081966	3822	1
30.459344262295083	1040	1
30.47469945355191	2414	1
30.478415300546448	2839	1
30.482295081967212	4227	1
30.48256830601093	9959	1
30.492896174863386	3335	1
30.51360655737705	5642	1
30.529890710382514	387	1
30.57224043715847	7254	1
30.57245901639344	9547	1
30.582021857923493	4439	1
30.60103825136612	9005	1
30.62950819672131	1331	1
30.629562841530053	3228	1
30.644426229508195	4420	1
30.654207650273225	7971	1
30.678360655737706	4458	1
30.723770491803275	3618	1
30.726775956284154	2703	1
30.73950819672131	8996	1
30.748524590163935	2905	1
30.767103825136612	3043	1
30.783224043715848	4109	1
30.792295081967215	681	1
30.80726775956284	5970	1
30.807978142076504	9674	1
30.81453551912568	9903	1
30.83327868852459	2653	1
30.84568306010929	7901	1
30.84672131147541	1517	1
30.85967213114754	9809	1
30.87262295081967	4730	1
30.875245901639346	1368	1
30.882622950819673	779	1
30.88415300546448	7752	1
30.893005464480872	3155	1
30.90928961748634	3434	1
30.91300546448087	697	1
30.94349726775956	5562	1
30.944754098360658	7146	1
30.971256830601092	8563	1
30.976666666666667	4004	1
30.986994535519123	6990	1
30.996885245901638	2916	1
31.044808743169398	3500	1
31.046939890710384	5024	1
31.058524590163934	6976	1
31.068524590163936	9938	1
31.072349726775958	839	1
31.077158469945353	4260	1
31.08513661202186	24	1
31.089016393442623	5915	1
31.14049180327869	9662	1
31.142677595628417	2566	1
31.16524590163934	6380	1
31.17032786885246	3556	1
31.19	5341	1
31.198907103825135	7469	1
31.246666666666666	6263	1
31.26677595628415	3087	1
31.274207650273222	6480	1
31.281857923497267	1692	1
31.30344262295082	916	1
31.30497267759563	3387	1
31.30841530054645	2477	1
31.36174863387978	9623	1
31.362021857923498	8338	1
31.364098360655735	6964	1
31.365792349726778	2897	1
31.370327868852456	4192	1
31.378142076502733	415	1
31.389071038251366	1841	1
31.41540983606557	1833	1
31.431803278688523	6075	1
31.506830601092897	1014	1
31.514972677595626	7411	1
31.535846994535518	4028	1
31.540327868852458	3165	1
31.548524590163936	2824	1
31.62781420765027	1827	1
31.6424043715847	7970	1
31.67049180327869	6457	1
31.67846994535519	4820	1
31.692185792349726	5142	1
31.74814207650273	3578	1
31.77606557377049	1107	1
31.81939890710382	2601	1
31.826775956284155	3122	1
31.833879781420766	7642	1
31.856885245901637	7377	1
31.882185792349723	1399	1
31.88431693989071	4150	1
31.88568306010929	2362	1
31.899453551912565	1337	1
31.922404371584697	6936	1
31.93081967213115	6533	1
31.953879781420767	2179	1
32.00677595628415	8391	1
32.019289617486336	6364	1
32.044371584699455	9945	1
32.05103825136612	1982	1
32.057868852459016	2280	1
32.0679781420765	3845	1
32.07333333333333	1500	1
32.077213114754095	6004	1
32.079508196721314	5775	1
32.11289617486339	5900	1
32.14229508196721	7386	1
32.15071038251366	5238	1
32.1507650273224	4925	1
32.18147540983607	4681	1
32.19043715846995	6638	1
32.223551912568304	7379	1
32.23142076502732	3184	1
32.252841530054646	3504	1
32.29513661202186	2243	1
32.31125683060109	7088	1
32.37016393442623	6035	1
32.40076502732241	4909	1
32.41125683060109	1824	1
32.44131147540983	8691	1
32.46661202185792	3641	1
32.479125683060104	471	1
32.48016393442623	6123	1
32.487431693989066	3032	1
32.535737704918034	5090	1
32.55814207650273	2788	1
32.57748633879781	8536	1
32.579508196721314	7490	1
32.65049180327869	4126	1
32.66054644808743	675	1
32.664098360655736	8171	1
32.676448087431694	1587	1
32.70158469945355	7788	1
32.704098360655735	8341	1
32.7051912568306	2933	1
32.70650273224044	5586	1
32.70918032786885	3577	1
32.7255737704918	9136	1
32.73502732240437	7130	1
32.7596174863388	5271	1
32.78655737704918	5132	1
32.792459016393444	7050	1
32.801857923497266	8815	1
32.80650273224044	7451	1
32.81054644808743	3913	1
32.815300546448086	9313	1
32.83344262295082	8481	1
32.847103825136614	8985	1
32.852786885245905	2750	1
32.86896174863388	2910	1
32.91027322404371	7234	1
32.94491803278689	7622	1
32.94912568306011	9936	1
32.94918032786885	6343	1
32.95803278688524	937	1
32.96967213114754	2275	1
32.99710382513661	6597	1
33.02726775956284	3521	1
33.04081967213115	6221	1
33.09699453551913	4789	1
33.15453551912568	5081	1
33.167486338797815	7297	1
33.17032786885246	1633	1
33.183879781420764	7223	1
33.206010928961746	5491	1
33.21060109289618	7493	1
33.22606557377049	8549	1
33.2420218579235	59	1
33.265136612021855	5072	1
33.285737704918034	707	1
33.28693989071038	802	1
33.352732240437156	5630	1
33.36726775956284	8393	1
33.379016393442626	9342	1
33.41994535519125	8856	1
33.43666666666667	1631	1
33.44693989071038	1095	1
33.45426229508197	3014	1
33.4675956284153	3834	1
33.46896174863388	2533	1
33.49896174863388	8687	1
33.52344262295082	7435	1
33.54639344262295	7186	1
33.589617486338796	5245	1
33.6	7356	1
33.60180327868852	3678	1
33.622295081967216	8821	1
33.62830601092896	1285	1
33.633060109289616	316	1
33.63387978142077	4431	1
33.65950819672131	440	1
33.66098360655737	2837	1
33.67371584699453	4325	1
33.674590163934425	8305	1
33.68344262295082	6327	1
33.68644808743169	2097	1
33.696666666666665	9760	1
33.701147540983605	6799	1
33.72754098360656	9801	1
33.73322404371585	6213	1
33.799672131147545	3514	1
33.80808743169399	5867	1
33.809234972677594	8340	1
33.8120218579235	2550	1
33.81934426229508	2408	1
33.85103825136612	6276	1
33.86830601092896	2644	1
33.87486338797814	1455	1
33.87808743169399	120	1
33.883387978142075	8138	1
33.90174863387978	5293	1
33.91601092896175	8454	1
33.92748633879781	4173	1
33.932841530054645	8018	1
33.947377049180325	6063	1
33.965081967213116	6796	1
34.01983606557377	7878	1
34.02573770491803	1749	1
34.04377049180328	7719	1
34.079945355191256	1884	1
34.08677595628415	2344	1
34.1331693989071	6842	1
34.20633879781421	784	1
34.20928961748634	4635	1
34.210491803278686	5958	1
34.21158469945355	3842	1
34.21584699453552	4454	1
34.21792349726776	5297	1
34.22191256830601	4503	1
34.23377049180328	7631	1
34.24207650273224	3309	1
34.25672131147541	1284	1
34.283551912568306	4568	1
34.28852459016393	8877	1
34.303989071038245	6566	1
34.32191256830601	9282	1
34.32524590163934	5882	1
34.365464480874316	4704	1
34.39185792349726	7633	1
34.39857923497268	2898	1
34.404754098360655	6346	1
34.406174863387974	4876	1
34.4144262295082	4181	1
34.4207650273224	9462	1
34.49377049180328	9146	1
34.49579234972678	2720	1
34.50928961748634	2251	1
34.516666666666666	9916	1
34.56426229508197	2501	1
34.565245901639344	8728	1
34.56890710382514	8709	1
34.59202185792349	3370	1
34.60333333333333	1471	0
34.61218579234973	2189	1
34.613278688524595	4974	1
34.642349726775954	6883	1
34.66382513661202	364	1
34.66568306010929	5224	1
34.668196721311475	6869	1
34.66841530054645	1104	1
34.67792349726776	6367	1
34.685846994535524	9497	1
34.72830601092897	8195	1
34.78382513661202	731	1
34.803715846994535	3417	1
34.824590163934424	949	1
34.828469945355195	4874	1
34.8324043715847	3485	1
34.83633879781421	9054	1
34.873005464480876	3685	1
34.87562841530055	6904	1
34.891748633879786	2223	1
34.92475409836066	8255	1
34.92557377049181	9995	1
34.94918032786885	7856	1
34.95054644808743	954	1
35.016284153005465	9229	1
35.01644808743169	2798	1
35.02617486338798	7373	1
35.04590163934426	8114	1
35.11005464480874	3379	1
35.123333333333335	5270	1
35.140218579234975	3846	1
35.14043715846994	3057	1
35.14311475409836	2447	1
35.14562841530054	2191	1
35.149836065573766	1858	1
35.158852459016394	7432	1
35.16852459016393	8172	1
35.17584699453552	5508	1
35.184644808743165	2691	1
35.19885245901639	7944	1
35.20322404371585	9272	1
35.204426229508194	4507	1
35.207978142076506	7696	1
35.243497267759565	2421	1
35.245409836065576	4969	1
35.31426229508197	6630	1
35.33879781420765	2043	1
35.34398907103825	8673	1
35.36677595628416	2358	1
35.39409836065574	8170	1
35.414918032786886	1105	1
35.43491803278688	7882	1
35.43693989071038	3989	1
35.48437158469945	9733	1
35.491256830601095	4493	1
35.499453551912566	3915	1
35.51109289617486	2896	1
35.534918032786884	9274	0
35.57360655737705	4234	1
35.59333333333333	706	1
35.599016393442625	2648	1
35.59945355191257	5056	1
35.63180327868853	8352	1
35.648032786885246	9469	1
35.65076502732241	8129	1
35.66349726775956	5381	1
35.672349726775956	931	1
35.688415300546446	6323	1
35.70092896174863	2029	1
35.71781420765027	3730	1
35.71918032786885	6515	1
35.72448087431694	9154	1
35.72863387978142	9074	1
35.729344262295086	1356	1
35.746448087431695	6700	1
35.82639344262295	6857	1
35.87234972677595	7977	1
35.89486338797814	883	1
35.89901639344262	5510	1
35.90109289617486	6450	1
35.902622950819676	8931	1
35.94786885245902	9275	1
35.94956284153005	875	1
35.957868852459015	6422	1
35.98978142076503	5434	1
36.02049180327869	4189	1
36.02087431693989	179	1
36.041693989071035	5701	1
36.05737704918033	2871	1
36.06333333333333	6052	1
36.070163934426226	4562	1
36.070546448087434	3986	1
36.07584699453552	7174	1
36.093005464480875	886	1
36.09377049180328	2282	1
36.10147540983607	7497	1
36.1255737704918	1970	1
36.17366120218579	1592	1
36.17584699453552	9187	1
36.18557377049181	5266	1
36.225136612021856	9196	1
36.23579234972677	3522	1
36.28251366120218	8073	1
36.31131147540984	5651	1
36.35158469945355	4330	1
36.37010928961749	7475	1
36.39584699453552	4991	1
36.499071038251365	6424	1
36.509508196721306	268	1
36.51087431693989	4957	1
36.514480874316945	4879	1
36.55437158469945	3779	1
36.56437158469945	9504	1
36.57409836065574	4842	1
36.59158469945355	9256	1
36.61562841530055	7652	1
36.63065573770492	8558	1
36.66284153005464	2415	1
36.685683060109284	6341	1
36.68978142076503	2183	1
36.691092896174865	2621	1
36.71868852459016	2650	1
36.73010928961749	6310	1
36.7327868852459	5881	1
36.737868852459016	1338	1
36.74393442622951	1832	1
36.74693989071038	3624	1
36.7979781420765	2826	1
36.806994535519124	6979	1
36.823278688524596	5221	1
36.82890710382513	8615	1
36.83371584699454	4167	1
36.84699453551913	2998	1
36.90273224043715	1552	1
36.90377049180327	6887	1
36.9292349726776	8321	1
36.949016393442626	8890	1
36.95688524590164	2572	1
36.97420765027322	7672	1
36.975081967213114	8089	1
37.0096174863388	8505	1
37.02426229508197	2382	1
37.03005464480874	3015	1
37.03469945355191	3813	1
37.038360655737705	182	1
37.0451912568306	3219	1
37.06743169398907	4364	1
37.07857923497268	2785	1
37.120000000000005	1009	1
37.12245901639344	6913	1
37.137923497267764	3657	1
37.146557377049184	6399	1
37.1624043715847	2921	1
37.16393442622951	2719	1
37.172349726775956	1132	1
37.18606557377049	3089	1
37.236775956284156	68	1
37.24743169398907	5100	1
37.291803278688526	1837	1
37.31098360655737	4626	1
37.31546448087431	7230	1
37.31677595628415	5049	1
37.35322404371585	345	1
37.3555737704918	3132	1
37.36010928961748	7949	1
37.36825136612022	1729	1
37.37114754098361	3362	1
37.3892349726776	2514	1
37.39049180327869	241	1
37.40562841530054	4131	1
37.437595628415295	6373	1
37.44153005464481	759	1
37.44650273224043	8203	1
37.459398907103825	9597	1
37.48699453551912	4315	1
37.51469945355191	7570	1
37.51715846994536	3459	1
37.558907103825135	4579	1
37.56579234972678	7681	1
37.59540983606558	1194	1
37.60213114754098	5702	1
37.60437158469946	1675	1
37.617213114754094	4015	1
37.62863387978142	3044	1
37.630765027322404	1741	1
37.63983606557377	459	1
37.63983606557377	9527	1
37.64218579234972	4519	1
37.65748633879781	4268	1
37.66923497267759	1446	1
37.69382513661203	4443	1
37.69415300546448	4022	1
37.70032786885246	5981	1
37.71207650273224	1882	1
37.72573770491803	2677	1
37.75710382513661	8999	1
37.76120218579235	9863	1
37.78983606557377	1263	1
37.79038251366121	860	1
37.8	823	1
37.821748633879785	3468	1
37.834153005464486	3488	1
37.86568306010929	1480	1
37.88360655737705	4959	1
37.906229508196716	291	1
37.91	3406	1
37.93907103825137	2671	1
37.965300546448084	9286	1
37.97043715846995	843	1
37.97387978142077	2073	1
38.003169398907104	6330	1
38.01704918032787	2016	1
38.01978142076503	6267	1
38.03442622950819	8925	1
38.042841530054645	3295	1
38.06327868852459	3848	1
38.07486338797814	4082	1
38.076229508196725	4536	1
38.07770491803279	3066	1
38.07775956284153	5067	1
38.08010928961749	2734	1
38.08939890710383	2536	1
38.10049180327869	7191	1
38.10584699453552	2994	1
38.11989071038251	2386	1
38.125956284153006	4641	1
38.12737704918033	5379	1
38.17918032786885	3069	1
38.18814207650273	9613	1
38.2131693989071	2993	1
38.22661202185792	2188	1
38.267431693989074	9598	1
38.28513661202185	2397	1
38.30912568306011	7835	1
38.31092896174864	9973	1
38.311967213114755	3378	1
38.32	5540	1
38.33901639344262	2113	1
38.3412568306011	8049	1
38.344153005464484	3290	1
38.356502732240436	3854	1
38.3735519125683	8787	1
38.37825136612022	48	1
38.37901639344262	5996	1
38.40950819672131	4651	1
38.41366120218579	3340	1
38.41497267759563	2569	1
38.417868852459016	4744	1
38.43262295081967	6322	1
38.47087431693989	74	1
38.4727868852459	5581	1
38.473169398907096	4855	1
38.50792349726776	769	1
38.5116393442623	7342	1
38.52497267759563	5281	1
38.53131147540984	1248	1
38.55448087431694	1445	1
38.5551912568306	3247	1
38.580710382513665	7683	1
38.58912568306011	3423	1
38.59027322404371	8493	1
38.59092896174863	4622	1
38.62196721311475	4563	1
38.62349726775956	4570	1
38.62420765027323	8380	1
38.640546448087434	451	1
38.67256830601092	6334	1
38.67732240437158	924	1
38.683606557377054	7531	1
38.68448087431694	7764	1
38.70606557377049	6268	1
38.71224043715847	6589	1
38.71704918032787	2457	1
38.72868852459017	8120	1
38.7355737704918	8087	1
38.74098360655738	9997	1
38.75404371584699	742	1
38.75497267759563	10	1
38.75530054644809	5016	1
38.76071038251366	8399	1
38.76540983606557	7166	1
38.77814207650273	2503	1
38.78732240437158	680	1
38.79306010928961	6381	1
38.801857923497266	9699	1
38.81245901639344	7791	1
38.81508196721312	8328	1
38.81808743169399	6604	1
38.85398907103825	7605	1
38.85732240437159	6523	1
38.867704918032786	8802	1
38.8748087431694	1149	1
38.880437158469945	8956	1
38.88540983606557	1894	1
38.88852459016393	2147	1
38.90311475409836	6125	1
38.905081967213114	3869	1
38.91311475409836	3988	1
38.92060109289618	8115	1
38.945191256830604	6843	1
38.949234972677594	770	1
38.951256830601096	4472	1
38.95398907103825	5839	1
38.98885245901639	2941	1
39.005081967213115	9758	1
39.016284153005465	1913	1
39.018524590163935	6113	1
39.02579234972678	8482	1
39.04256830601093	7666	1
39.048524590163936	7758	1
39.04950819672131	8221	1
39.054863387978145	6260	1
39.07043715846995	1999	1
39.078032786885245	6393	1
39.08234972677596	5638	1
39.08579234972677	1659	1
39.09775956284153	472	1
39.10710382513661	904	1
39.10808743169399	5807	1
39.115792349726775	5412	1
39.128579234972676	3181	1
39.13890710382513	1191	1
39.14098360655738	4657	1
39.14338797814207	3170	1
39.155792349726774	772	1
39.168961748633876	9278	1
39.17360655737704	4500	1
39.1783606557377	2904	1
39.20120218579235	870	1
39.20158469945355	610	1
39.22125683060109	4747	1
39.223333333333336	2396	1
39.226174863387975	3832	1
39.22841530054645	5482	1
39.23087431693989	8117	1
39.24109289617486	5897	1
39.26573770491803	7902	1
39.27158469945355	7765	1
39.29125683060109	629	1
39.29639344262295	8029	1
39.298852459016395	9263	1
39.30065573770492	7405	1
39.304098360655736	1030	1
39.31863387978142	6806	1
39.32464480874317	7880	1
39.325792349726775	4301	1
39.335191256830605	3692	1
39.33879781420765	2291	1
39.35131147540984	4790	1
39.35726775956284	4440	1
39.3616393442623	7974	1
39.37540983606557	1710	1
39.379016393442626	2987	1
39.37912568306011	5214	1
39.39475409836066	9618	1
39.397650273224045	9779	1
39.402841530054644	9987	1
39.40437158469945	3366	1
39.41825136612022	7132	1
39.42803278688525	6818	1
39.451147540983605	7139	1
39.4520218579235	9096	1
39.457540983606556	431	1
39.48136612021858	7616	1
39.49109289617486	2946	1
39.49322404371585	9570	1
39.49890710382513	807	1
39.51054644808743	3572	1
39.51087431693989	7078	1
39.518415300546444	367	1
39.52229508196721	7110	1
39.525300546448086	5088	1
39.52655737704918	4432	1
39.53748633879781	2015	1
39.549945355191255	9228	1
39.584043715846995	3188	1
39.59644808743169	3523	1
39.60890710382514	6413	1
39.64333333333333	8058	1
39.652131147540985	4323	1
39.6648087431694	3672	1
39.66732240437158	5333	1
39.68606557377049	2231	1
39.70650273224044	6147	1
39.717267759562844	2605	1
39.72273224043715	4105	1
39.73841530054645	1172	1
39.74333333333333	519	1
39.762950819672135	906	1
39.76311475409836	3574	1
39.77327868852459	5982	1
39.777540983606556	7231	1
39.784043715847	2673	1
39.784644808743174	3102	1
39.78513661202186	9399	1
39.795901639344265	3440	1
39.79950819672131	8679	1
39.81699453551913	9178	1
39.830546448087425	5232	1
39.84213114754099	1083	1
39.85409836065573	3452	1
39.85983606557377	8843	1
39.86371584699454	1750	1
39.8848087431694	2169	1
39.887540983606556	1181	1
39.88989071038251	5213	1
39.89792349726776	5423	1
39.92120218579235	7859	1
39.96065573770492	7111	1
39.981147540983606	5212	1
40.02956284153006	3606	1
40.041256830601085	2165	1
40.06513661202186	4847	1
40.067923497267756	5068	1
40.094918032786886	3235	1
40.10475409836066	1860	1
40.12398907103825	3284	1
40.1272131147541	9470	1
40.137868852459015	9621	1
40.15218579234973	6339	1
40.15677595628415	1237	1
40.1651912568306	9847	1
40.16535519125683	7615	1
40.169344262295084	687	1
40.19092896174863	3097	1
40.19234972677596	4656	1
40.20273224043716	1438	1
40.203770491803276	2211	1
40.21371584699454	8884	1
40.22142076502732	4798	1
40.23475409836065	1936	1
40.245300546448085	1747	1
40.2775956284153	3952	1
40.28704918032786	2336	1
40.287213114754095	3496	1
40.28770491803279	1301	1
40.295081967213115	1402	1
40.31666666666666	8609	1
40.33267759562841	8690	1
40.34639344262295	5373	1
40.356830601092895	5848	1
40.35852459016393	9601	1
40.37928961748634	3728	1
40.421967213114755	2381	1
40.428306010928964	1567	1
40.4368306010929	1381	1
40.443005464480876	1946	1
40.444808743169396	5577	1
40.45021857923497	7039	1
40.47327868852459	8193	1
40.47945355191257	198	1
40.48551912568306	5102	1
40.489016393442625	4416	1
40.504043715847	6703	1
40.50475409836066	4868	1
40.53551912568306	539	1
40.53781420765028	6087	1
40.546939890710384	1385	1
40.57901639344262	7793	1
40.59896174863388	9666	1
40.60404371584699	2241	1
40.60448087431694	6306	1
40.6151912568306	4467	1
40.647978142076504	4710	1
40.64830601092896	5010	1
40.651366120218576	2368	1
40.65633879781421	5963	1
40.65939890710383	7216	1
40.66535519125683	5399	1
40.66890710382514	7337	1
40.66912568306011	2082	1
40.671256830601095	8553	1
40.681639344262294	5454	1
40.68775956284153	4483	1
40.70601092896175	1618	1
40.71655737704918	894	1
40.73497267759563	3611	1
40.74972677595628	3658	1
40.76568306010929	1937	1
40.769999999999996	6535	1
40.798032786885244	7782	1
40.803005464480876	2623	1
40.81584699453552	8530	1
40.82262295081967	8086	1
40.82622950819672	2945	1
40.83387978142076	5849	1
40.843333333333334	1026	1
40.85136612021858	163	1
40.851639344262296	3558	1
40.88661202185792	1669	1
40.90442622950819	8434	1
40.905081967213114	1005	1
40.914098360655736	9639	1
40.91775956284153	6140	1
40.93601092896175	5607	1
40.965737704918034	2811	1
40.97502732240437	5649	1
40.9808743169399	7233	1
40.999071038251365	7908	1
41.00071038251366	2746	1
41.0072131147541	9227	1
41.02229508196721	1650	1
41.044043715846996	5521	1
41.05885245901639	6057	1
41.077650273224044	8818	1
41.09311475409836	3645	1
41.10032786885246	7031	1
41.102349726775955	9967	1
41.115464480874316	7699	1
41.12469945355191	3167	1
41.133387978142075	6987	1
41.13595628415301	4931	1
41.155846994535516	7444	1
41.16661202185792	9289	1
41.18896174863388	2194	1
41.20879781420765	2655	1
41.20918032786885	6613	1
41.20961748633879	5668	1
41.2211475409836	2075	1
41.22672131147541	1365	1
41.26754098360656	6199	1
41.28224043715847	1080	1
41.308633879781425	3610	1
41.31005464480874	1487	1
41.31136612021857	8145	1
41.32475409836066	9222	1
41.34502732240437	1903	1
41.34568306010929	2312	1
41.35956284153006	6305	1
41.37016393442622	6504	1
41.37874316939891	3800	1
41.38306010928962	7004	1
41.386010928961745	2184	1
41.39295081967213	2512	1
41.393442622950815	4097	1
41.39868852459016	2881	1
41.45622950819672	4455	1
41.45650273224044	9122	1
41.47868852459016	969	1
41.4948087431694	3092	1
41.49584699453552	7260	1
41.51185792349727	2355	1
41.55704918032787	9803	1
41.59251366120218	2037	1
41.60459016393443	4944	1
41.60622950819672	4813	1
41.61081967213115	1819	1
41.62005464480875	7324	1
41.62945355191257	4258	1
41.63857923497268	365	1
41.64065573770492	2723	1
41.65524590163934	1601	1
41.66382513661202	5922	1
41.66420765027322	3260	1
41.66431693989071	6486	1
41.67661202185792	9772	1
41.68153005464481	1253	1
41.702295081967215	3427	1
41.72535519125683	5574	1
41.73918032786885	9626	1
41.74114754098361	644	1
41.74355191256831	7716	1
41.74617486338798	1297	1
41.74617486338798	8504	1
41.757704918032786	1397	1
41.792732240437154	2222	1
41.796994535519126	6946	1
41.80114754098361	6336	1
41.805191256830604	8128	1
41.80617486338797	806	1
41.819289617486334	8201	1
41.82415300546448	9691	1
41.8331693989071	4214	1
41.83721311475409	7481	1
41.84426229508197	2716	1
41.85825136612022	5537	1
41.90748633879782	3364	1
41.91754098360656	3436	1
41.939234972677596	6552	1
41.94535519125683	5673	1
41.95349726775956	9003	1
41.95535519125683	7657	1
41.977322404371584	4463	1
41.98060109289618	9523	1
41.981912568306015	1621	1
41.98846994535519	2537	1
41.99295081967213	9062	1
41.995300546448085	9246	1
42.01234972677595	6614	1
42.0172131147541	3837	1
42.02158469945355	8414	1
42.03431693989071	8578	1
42.04393442622951	2406	1
42.04486338797814	8444	1
42.05726775956284	9630	1
42.07142076502732	7919	1
42.10699453551912	5952	1
42.10737704918033	9410	1
42.119453551912564	2207	1
42.15049180327869	7562	1
42.15775956284153	1652	1
42.15939890710383	3238	1
42.16792349726776	5228	1
42.17863387978142	377	1
42.190655737704915	6071	1
42.20284153005464	3613	1
42.226557377049176	5576	1
42.241147540983604	5320	1
42.24180327868852	7624	1
42.24672131147541	3599	1
42.25185792349727	4430	1
42.25912568306011	5427	1
42.259234972677596	7851	1
42.288743169398906	8231	1
42.30464480874317	987	1
42.308579234972676	6401	1
42.311967213114755	5684	1
42.33677595628415	6408	1
42.33710382513661	6433	1
42.3427868852459	6067	1
42.343005464480875	3814	1
42.34530054644809	3676	1
42.374098360655736	9609	1
42.40213114754098	3737	1
42.42065573770492	8439	0
42.4416393442623	8331	1
42.453442622950824	7129	1
42.47491803278688	8710	1
42.480382513661205	5778	1
42.50087431693989	1570	1
42.520327868852455	6625	1
42.56120218579235	9456	1
42.58327868852459	4907	1
42.58377049180328	7109	1
42.59295081967213	3446	1
42.608743169398906	6607	1
42.62169398907104	9299	1
42.63251366120219	7310	1
42.644699453551915	4496	1
42.67142076502732	9689	1
42.680928961748634	2695	1
42.684754098360656	7321	1
42.703060109289616	7413	1
42.71158469945355	9852	1
42.73983606557377	9821	1
42.74775956284153	9990	1
42.75185792349726	1801	1
42.764153005464486	4719	1
42.7739344262295	2803	1
42.78688524590164	2483	1
42.851639344262296	4508	1
42.86562841530055	1457	1
42.872896174863385	1804	1
42.88857923497268	3529	1
42.896885245901636	2145	1
42.90338797814208	1514	1
42.92486338797814	7079	1
42.93967213114754	1800	1
42.942622950819676	5348	1
42.947377049180325	5147	1
42.96087431693989	422	1
42.98306010928962	2167	1
43.01535519125683	5575	1
43.0175956284153	8547	1
43.027431693989065	5647	1
43.029398907103825	4099	1
43.03360655737705	3312	1
43.04191256830601	7307	1
43.06792349726776	5514	1
43.082841530054644	7226	1
43.09617486338798	3028	1
43.10972677595628	9661	1
43.1127868852459	8907	1
43.11442622950819	8620	1
43.116612021857925	2786	1
43.12704918032787	9042	1
43.133005464480874	8094	1
43.138306010928964	7589	1
43.14333333333333	9143	1
43.16497267759563	38	1
43.1679781420765	2480	1
43.17185792349727	9274	1
43.18404371584699	3098	1
43.18502732240437	2519	1
43.19245901639344	6040	1
43.19486338797814	4383	1
43.207540983606556	8850	1
43.207540983606556	8100	1
43.21633879781421	2079	1
43.242677595628415	169	1
43.26644808743169	5555	1
43.316775956284154	648	1
43.31961748633879	1257	1
43.337267759562835	7182	1
43.356010928961744	7335	1
43.37879781420765	7489	1
43.40218579234973	5018	1
43.41081967213115	526	1
43.41289617486339	2009	1
43.41579234972678	3037	1
43.44120218579235	1583	1
43.453715846994534	8224	1
43.45551912568306	8618	1
43.463169398907105	5250	1
43.46453551912568	7498	1
43.47021857923497	1217	1
43.471366120218576	6387	1
43.472021857923494	256	1
43.473114754098354	3617	1
43.48437158469945	8952	1
43.4864480874317	2235	1
43.497158469945354	8256	1
43.506120218579234	6432	1
43.510601092896174	9636	1
43.51377049180328	7984	1
43.52617486338798	2766	1
43.52622950819672	7426	1
43.551857923497266	6230	1
43.57	4471	1
43.57103825136612	8118	1
43.58426229508197	2943	1
43.58928961748634	8550	1
43.59081967213115	7485	1
43.59213114754098	4321	1
43.59803278688525	4934	1
43.59857923497268	2200	1
43.630437158469945	6345	1
43.639726775956284	8603	1
43.68819672131148	5698	1
43.723606557377046	5984	1
43.72683060109289	1751	1
43.72710382513661	5326	1
43.7627868852459	4856	1
43.7672131147541	9893	1
43.78879781420765	3462	1
43.79289617486339	5464	1
43.799617486338796	9771	1
43.812349726775956	2590	1
43.81382513661202	1530	1
43.817978142076505	9947	1
43.84049180327869	3971	1
43.855409836065576	3323	1
43.856939890710386	4237	1
43.871420765027324	5994	1
43.87377049180328	5055	1
43.87661202185792	1183	1
43.88131147540983	9928	1
43.918688524590166	4070	1
43.923169398907106	7209	1
43.93415300546448	3271	1
