39.3335519125683	5855	1
39.33420765027323	8884	1
39.34551912568306	2294	1
39.354918032786884	385	1
39.36300546448087	2370	1
39.37043715846994	4941	1
39.370655737704915	9279	1
39.393278688524596	9206	1
39.39393442622951	7634	1
39.41333333333333	5588	1
39.4203825136612	4043	1
39.421147540983604	7465	1
39.43415300546448	4865	1
39.434316939890714	503	1
39.44972677595628	701	1
39.45180327868853	5347	1
39.45803278688525	183	1
39.507322404371585	9188	1
39.549234972677596	738	1
39.56142076502732	2164	1
39.58267759562841	759	1
39.586284153005465	3441	1
39.58989071038251	1136	1
39.603770491803274	1984	1
39.60666666666666	6752	1
39.637158469945355	5621	1
39.647978142076504	2416	1
39.649508196721314	9565	1
39.67191256830601	4084	1
39.682841530054645	3584	1
39.6920218579235	9390	1
39.69229508196722	6795	1
39.69803278688524	9346	1
39.722021857923494	1774	1
39.72234972677596	6206	0
39.73459016393442	174	1
39.74169398907104	4939	1
39.75814207650273	6285	1
39.7783606557377	5300	1
39.830710382513665	8156	1
39.836284153005465	6954	1
39.843333333333334	2934	1
39.85393442622951	1596	1
39.85857923497267	8730	1
39.9096174863388	1707	1
39.91732240437158	5303	1
39.919016393442625	5995	1
39.93081967213114	9788	1
39.93114754098361	8176	1
39.93289617486339	1490	1
39.95169398907104	8375	1
39.953114754098365	1302	1
40.01071038251366	1771	1
40.03699453551913	4627	1
40.04464480874317	7077	1
40.04972677595628	2814	1
40.05453551912568	7362	1
40.05994535519126	4068	1
40.062677595628415	3634	1
40.10103825136612	9661	1
40.10213114754099	8280	1
40.10431693989071	5951	1
40.11622950819672	6007	1
40.14344262295082	7230	1
40.15846994535519	2310	1
40.17071038251366	5907	1
40.179453551912566	4992	1
40.22945355191257	4216	1
40.24196721311475	1078	1
40.24994535519126	5727	1
40.26715846994536	5925	1
40.26885245901639	5318	1
40.277158469945356	1215	1
40.290491803278684	4747	1
40.30043715846995	9177	1
40.305846994535514	1812	1
40.30912568306011	3379	1
40.32032786885246	1276	1
40.35918032786885	1967	1
40.36453551912569	240	1
40.36672131147541	7884	1
40.3727868852459	102	1
40.38677595628415	4636	1
40.39333333333333	3362	1
40.41207650273223	262	1
40.43497267759563	834	1
40.43907103825136	2605	1
40.47573770491803	4480	1
40.47655737704918	1929	1
40.47934426229508	8550	1
40.49918032786885	4551	1
40.506120218579234	652	1
40.51683060109289	8153	1
40.52245901639344	6378	1
40.53814207650273	2229	1
40.54928961748634	5648	1
40.5775956284153	1148	1
40.58846994535519	3699	1
40.60087431693989	6194	1
40.622950819672134	6964	1
40.63098360655737	4390	1
40.64273224043716	5396	1
40.65010928961749	539	1
40.6788524590164	9766	1
40.707540983606556	3994	1
40.71972677595628	9297	1
40.72890710382514	5185	1
40.731803278688524	8196	1
40.731912568306015	2159	1
40.75868852459016	164	1
40.77109289617486	4702	1
40.80622950819672	1151	1
40.813005464480874	1973	1
40.86109289617487	414	1
40.8816393442623	2711	1
40.89825136612022	2446	1
40.89934426229508	9418	1
40.90945355191256	1380	1
40.91530054644809	9487	1
40.92803278688525	2273	1
40.93420765027323	6338	1
41.008743169398905	6373	1
41.02032786885246	6256	1
41.04879781420765	6813	1
41.08349726775956	4712	1
41.092185792349724	8109	1
41.11218579234973	8277	1
41.139672131147535	6926	1
41.154863387978146	9004	1
41.18639344262295	5515	1
41.209508196721316	5887	1
41.20978142076503	5525	1
41.21508196721311	6145	1
41.21956284153005	8704	1
41.26382513661203	8046	1
41.27628415300546	3614	1
41.27781420765027	4954	1
41.27934426229508	8008	1
41.28584699453552	8236	1
41.30841530054645	6772	1
41.308907103825135	4022	1
41.32710382513661	1839	1
41.3403825136612	1530	1
41.3443169398907	8353	1
41.366284153005466	1867	1
41.369945355191255	4585	1
41.41322404371584	6997	1
41.42234972677596	9503	1
41.43890710382514	7777	1
41.43901639344262	7666	1
41.445191256830604	3971	1
41.4468306010929	6982	1
41.46710382513661	803	1
41.475573770491806	4182	1
41.478469945355194	2402	1
41.49874316939891	2468	1
41.52398907103825	672	1
41.55371584699453	8614	1
41.56060109289617	3376	1
41.579836065573765	683	1
41.595628415300546	3657	1
41.60710382513661	4832	1
41.619125683060105	7770	1
41.64267759562841	2729	1
41.65049180327868	8011	1
41.65808743169399	6585	1
41.6624043715847	649	1
41.68497267759563	1502	1
41.69721311475409	3672	1
41.70540983606557	6689	1
41.709508196721316	3428	1
41.71284153005465	7125	1
41.72568306010928	7299	1
41.784918032786884	4172	1
41.78967213114754	7428	1
41.799508196721305	9946	1
41.826557377049184	3209	1
41.83311475409836	8797	1
41.83863387978142	2512	1
41.85185792349727	7471	1
41.85808743169399	5745	1
41.85841530054645	7940	1
41.890601092896176	8650	1
41.898415300546446	9571	1
41.908633879781426	5901	1
41.91027322404371	5896	1
41.926065573770494	1961	0
41.93775956284153	5513	1
41.938743169398904	4118	1
41.964207650273224	4632	1
41.96448087431694	4491	1
42.022896174863384	3741	1
42.03382513661202	426	1
42.03639344262295	2041	1
42.07939890710382	6593	1
42.106120218579235	6206	1
42.19978142076503	4153	1
42.20415300546448	4990	1
42.2151912568306	8299	1
42.26896174863388	3227	1
42.27431693989071	7683	1
42.27661202185792	7961	1
42.302568306010926	8460	1
42.315956284153	2888	1
42.316065573770494	3125	1
42.318360655737706	9449	1
42.33	8789	1
42.334043715846995	5254	1
42.34306010928962	3445	1
42.358797814207655	6503	1
42.397978142076504	2484	1
42.41103825136612	4137	1
42.4124043715847	5720	1
42.42049180327869	2628	1
42.42109289617486	8158	1
42.43136612021858	923	1
42.44306010928962	1515	1
42.44612021857924	3389	1
42.46174863387978	8806	1
42.46825136612022	2726	1
42.47038251366121	7994	1
42.47136612021858	3716	1
42.50071038251367	5076	1
42.504972677595624	9224	1
42.5231693989071	8719	1
42.55540983606557	5780	1
42.556065573770496	2124	1
42.55978142076503	4014	1
42.595573770491804	7170	1
42.602021857923496	6824	1
42.60464480874317	9109	1
42.62907103825137	6405	1
42.64502732240437	3199	1
42.660000000000004	5877	1
42.67994535519126	64	1
42.68180327868853	6762	1
42.68245901639344	6018	1
42.68781420765027	734	1
42.72005464480874	1059	1
42.75349726775956	3230	1
42.76524590163934	7472	1
42.80650273224044	5510	1
42.82420765027322	8270	1
42.90420765027323	7541	1
42.9075956284153	6283	1
42.96770491803279	148	1
42.983005464480875	4460	1
42.984426229508195	6115	1
42.9896174863388	6140	1
42.99125683060109	7408	1
42.99284153005464	2095	1
42.99754098360656	1557	1
43.01617486338798	8379	1
43.02765027322404	6732	1
43.033770491803274	2502	1
43.038360655737705	2154	1
43.08224043715847	2940	1
43.10060109289618	8164	1
43.11863387978142	4868	1
43.123715846994536	7358	1
43.135737704918036	5903	1
43.13890710382514	4775	1
43.172404371584705	7015	1
43.18852459016393	1039	1
43.20726775956284	4161	1
43.21540983606557	2843	1
43.217759562841536	3188	1
43.23409836065574	8489	1
43.38245901639344	6828	1
43.388961748633875	5684	1
43.39644808743169	7794	1
43.44245901639344	3547	1
43.44311475409836	2487	1
43.449945355191254	6866	1
43.4779781420765	2114	1
43.519289617486336	5446	1
43.604590163934425	6857	1
43.64054644808743	5723	1
43.67961748633879	9231	1
43.6879781420765	1096	1
43.688360655737704	5167	1
43.69765027322404	8039	1
43.71699453551913	7967	1
43.72890710382514	4404	1
43.74398907103825	8523	1
43.758415300546446	365	1
43.76655737704918	5215	1
43.79185792349727	9334	1
43.81442622950819	8958	1
43.82770491803279	4557	1
43.832786885245895	3551	1
43.842677595628416	9429	1
43.84857923497268	5418	1
43.84983606557377	3302	1
43.872076502732234	1139	1
43.88245901639344	2822	1
43.89120218579235	596	1
43.89863387978142	6821	1
43.89928961748634	572	1
43.914918032786886	1495	1
44.002786885245904	756	1
44.018524590163935	1120	1
44.065956284153	9230	1
44.066065573770494	5397	1
44.098196721311474	2827	1
44.1411475409836	9586	1
44.14622950819672	1571	1
44.1511475409836	8785	1
44.156174863387974	8214	1
44.1672131147541	2981	1
44.171256830601095	2053	1
44.18114754098361	9935	1
44.185683060109284	4310	1
44.18754098360655	5627	1
44.19781420765027	3366	1
44.20174863387978	7658	1
44.21568306010929	1199	1
44.21590163934427	8924	1
44.21655737704918	778	1
44.22300546448088	4450	1
44.22890710382513	6978	1
44.255081967213115	2748	1
44.26732240437158	1672	1
44.26918032786885	4445	1
44.277431693989065	7527	1
44.28071038251366	9370	1
44.28081967213115	1894	1
44.287213114754095	4233	1
44.287540983606554	983	1
44.305136612021855	4748	1
44.33267759562842	2954	1
44.36814207650273	4020	1
44.391967213114754	8239	1
44.43295081967213	324	1
44.45289617486338	4771	1
44.45677595628415	1607	1
44.511366120218575	1428	1
44.5172131147541	8763	1
44.526010928961746	379	1
44.54207650273224	5165	1
44.5508743169399	1387	1
44.57934426229509	7463	1
44.60404371584699	8644	1
44.6075956284153	6426	1
44.60770491803279	2034	1
44.62841530054645	906	1
44.6303825136612	6341	1
44.70125683060109	5014	1
44.70366120218579	8855	1
44.722513661202186	7384	1
44.749398907103824	7750	1
44.80530054644809	8944	1
44.84349726775956	9621	1
44.86491803278689	5221	1
44.875136612021855	4422	1
44.889071038251366	5741	1
44.909836065573764	2753	1
44.91601092896175	974	1
44.941803278688525	6791	1
44.97185792349727	7220	1
44.972131147540985	2554	1
44.97540983606557	5701	1
44.97879781420765	4852	1
44.97950819672131	8162	1
44.98158469945355	946	1
44.985628415300546	4698	1
45.00191256830601	9639	1
45.02103825136612	658	1
45.02245901639344	6104	1
45.029781420765026	6646	1
45.15049180327869	3879	1
45.15907103825136	4053	1
45.18666666666667	6608	1
45.23732240437159	8372	1
45.23989071038251	6721	1
45.25448087431694	6937	1
45.28131147540984	6128	1
45.309016393442626	4569	1
45.315683060109286	4746	1
45.31622950819672	1061	1
45.34568306010929	2046	1
45.35366120218579	363	1
45.36032786885246	9121	1
45.36234972677596	6986	1
45.37568306010929	9514	1
45.378524590163934	7442	1
45.401038251366124	6458	1
45.448524590163935	4769	1
45.453387978142075	2782	1
45.46655737704918	2122	1
45.468360655737705	7381	1
45.47524590163934	4343	1
45.49551912568306	5609	1
45.50076502732241	8449	1
45.50218579234972	2604	1
45.51306010928962	8318	1
45.51535519125683	7297	1
45.52333333333333	1277	1
45.54262295081967	6297	1
45.55349726775957	8951	1
45.560054644808744	9533	1
45.574153005464474	9350	1
45.609180327868856	8140	1
45.61065573770492	9894	1
45.618743169398904	8679	1
45.62617486338797	5440	1
45.63469945355191	8681	1
45.64360655737705	9546	1
45.65153005464481	5743	1
45.65426229508197	9019	1
45.66661202185792	2800	1
45.689453551912564	1914	1
45.7279781420765	7225	1
45.7368306010929	6976	1
45.75229508196721	2266	1
45.75928961748634	9090	1
45.769617486338795	9035	1
45.793989071038254	5960	1
45.79448087431694	3572	1
45.82185792349727	962	1
45.82846994535519	7830	1
45.8379781420765	8272	1
45.857540983606555	2224	1
45.878961748633884	3438	1
45.88431693989071	5563	1
45.90125683060109	1404	1
45.933114754098355	4469	1
45.94715846994536	8090	1
45.94983606557377	2111	1
45.97120218579235	723	1
45.972404371584695	5242	1
46.00049180327869	4069	1
46.02180327868852	9827	1
46.032240437158464	3934	1
46.04415300546448	8531	1
46.046557377049176	1899	1
46.05579234972677	686	1
46.086885245901634	8697	1
46.09535519125683	2322	1
46.13081967213115	489	1
46.13978142076503	5359	1
46.14229508196721	7215	1
46.144644808743166	1342	1
46.152841530054644	2396	1
46.18442622950819	2500	1
46.209289617486334	1301	1
46.21737704918032	776	1
46.22901639344262	5761	1
46.243169398907106	4225	1
46.26535519125682	1985	1
46.297759562841534	5131	1
46.31983606557377	9902	1
46.32551912568306	2358	1
46.33273224043716	6413	1
46.37715846994536	9232	1
46.3892349726776	9858	1
46.389508196721316	1406	1
46.40524590163934	1676	1
46.40879781420765	6498	1
46.44989071038251	5364	1
46.45191256830601	1229	1
46.45874316939891	6086	1
46.469836065573766	4065	1
46.50185792349727	7183	1
46.50295081967214	9388	1
46.51021857923497	7394	1
46.51590163934426	3732	1
46.53551912568306	4638	1
46.53573770491803	1570	1
46.540491803278684	9252	1
46.562677595628415	1989	1
46.57475409836065	1902	1
46.5835519125683	1976	1
46.59978142076503	835	1
46.610874316939885	1317	1
46.630382513661196	8307	1
46.634863387978136	600	1
46.64256830601093	7732	1
46.6448087431694	3300	1
46.67901639344262	3521	1
46.68754098360656	6805	1
46.69989071038251	8535	1
46.70092896174864	7344	1
46.70355191256831	6477	1
46.70650273224044	1564	1
46.7303825136612	3373	1
46.738579234972676	5898	1
46.74398907103826	7262	1
46.79191256830601	4	1
46.80158469945355	2913	1
46.81103825136612	2672	1
46.81431693989071	3491	1
46.816338797814204	6784	1
46.85475409836066	4167	1
46.85617486338798	9283	1
46.85819672131147	588	1
46.85934426229508	2842	1
46.86562841530054	1642	1
46.86841530054645	5263	1
46.87120218579235	6650	1
46.87120218579235	4996	1
46.878797814207644	5366	1
46.89601092896175	8554	1
46.906229508196716	1563	1
46.93409836065574	4757	1
46.96284153005465	2891	1
46.9655737704918	8828	1
46.96781420765027	6894	1
46.96830601092896	7060	1
46.98174863387978	601	1
46.982185792349725	4574	1
46.983442622950825	6700	1
46.98639344262295	2302	1
46.991967213114755	1439	1
46.99699453551912	3720	1
47.00289617486339	2146	1
47.00754098360655	3252	1
47.01071038251366	5319	1
47.04786885245901	8762	1
47.053715846994535	4304	1
47.05918032786885	6602	1
47.06218579234972	6763	1
47.0703825136612	2126	1
47.07928961748634	5910	1
47.08300546448088	3184	1
47.101912568306005	2168	1
47.11415300546448	4277	1
47.133442622950824	8181	1
47.14896174863388	9811	1
47.14961748633879	7822	1
47.160710382513656	5431	1
47.163005464480875	5114	1
47.18306010928962	4119	1
47.186174863387976	9000	1
47.202677595628415	3025	1
47.20693989071038	5986	1
47.2096174863388	1287	1
47.213442622950815	1974	1
47.2244262295082	7987	1
47.233442622950825	4665	1
47.240109289617486	5504	1
47.25644808743169	8928	1
47.25896174863388	4523	1
47.25907103825136	1803	1
47.25945355191257	8094	1
47.28502732240437	7219	1
47.32502732240437	1682	1
47.33273224043716	6202	1
47.33300546448087	3996	1
47.354590163934425	5738	0
47.36180327868853	7860	1
47.41147540983607	9550	1
47.41879781420765	613	1
47.425628415300544	7824	1
47.43065573770492	2110	1
47.43939890710383	2119	1
47.44633879781421	2375	1
47.467322404371586	5293	1
47.49016393442623	8999	1
47.51398907103825	8188	1
47.523387978142075	7828	1
47.52874316939891	1739	1
47.53295081967213	2614	1
47.53770491803279	2025	1
47.54732240437158	2921	1
47.55945355191256	3744	1
47.55989071038252	480	1
47.56551912568305	676	1
47.59098360655738	9328	1
47.61120218579235	1092	1
47.61715846994536	30	1
47.61775956284153	2988	1
47.63185792349727	6040	1
47.647978142076504	6346	1
47.64918032786885	356	1
47.65786885245901	348	1
47.66251366120219	8912	1
47.66431693989071	1630	1
47.66475409836065	2044	1
47.684262295081965	4438	1
47.686994535519126	3626	1
47.703770491803276	5565	1
47.70983606557377	751	1
47.74218579234972	2235	1
47.7596174863388	6328	1
47.76229508196721	486	1
47.772677595628416	8711	1
47.787595628415296	9149	1
47.820109289617484	6433	1
47.82710382513661	2252	1
47.83491803278689	1255	1
47.86142076502732	7338	1
47.870273224043714	1770	1
47.884590163934426	925	1
47.897650273224045	8961	1
47.90606557377049	3350	1
47.91311475409836	144	1
47.92672131147541	4612	1
47.93016393442623	5542	1
47.93180327868852	3415	1
47.94349726775956	1639	1
47.952950819672125	1259	1
47.95896174863388	8784	1
47.99185792349727	6238	1
47.99393442622951	9998	1
48.014043715846995	860	1
48.035409836065575	3435	1
48.0636612021858	4572	1
48.07371584699453	2864	1
48.07497267759563	9759	1
48.08978142076502	8313	1
48.09584699453551	602	1
48.138579234972674	1017	1
48.15344262295082	7619	1
48.181748633879785	1948	1
48.18464480874317	6880	1
48.189672131147546	7996	1
48.19021857923497	7751	1
48.194371584699454	8698	1
48.19754098360656	7885	1
48.20584699453551	338	1
48.213770491803274	7407	1
48.22163934426229	1881	1
48.22633879781421	7177	1
48.22765027322404	4806	1
48.231803278688524	6987	1
48.24213114754099	9419	1
48.2503825136612	7691	1
48.25267759562842	6081	1
48.25710382513661	666	1
48.28568306010929	1273	1
48.29213114754098	7808	1
48.30606557377049	3053	1
48.310327868852454	3912	1
48.31803278688525	1197	1
48.31874316939891	6029	1
48.342185792349724	4289	1
48.379234972677594	4926	1
48.38333333333333	8703	1
48.38486338797814	956	1
48.42622950819672	2175	1
48.436174863387976	6217	1
48.470874316939884	9699	1
48.47491803278688	191	1
48.47644808743169	3721	1
48.48721311475409	4217	1
48.494153005464476	5870	1
48.49967213114754	2042	1
48.51459016393443	1352	1
48.521530054644806	7618	1
48.53628415300546	319	1
48.54863387978143	4688	1
48.56180327868853	2732	1
48.56256830601093	7978	1
48.56584699453552	6100	1
48.57153005464481	2927	1
48.57584699453552	3988	1
48.600437158469944	4481	1
48.60841530054645	6351	1
48.611693989071036	3304	1
48.612950819672136	9970	1
48.61371584699454	6165	1
48.61513661202186	4997	1
48.615409836065574	2321	1
48.625901639344264	4224	1
48.62814207650273	5220	1
48.638579234972674	6597	1
48.643551912568306	6820	1
48.66207650273223	4370	1
48.66420765027322	7881	1
48.68218579234973	7084	1
48.69677595628416	3073	1
48.70049180327869	9074	1
48.71327868852459	5755	1
48.72672131147541	5467	1
48.72677595628415	331	1
48.737103825136614	8408	1
48.74142076502733	9042	1
48.76497267759562	9198	1
48.780163934426234	5786	1
48.80568306010929	2017	1
48.80622950819672	5157	1
48.81579234972678	5166	1
48.81704918032787	1695	1
48.81748633879781	3114	1
48.817540983606555	8555	1
48.81972677595628	5944	1
48.82710382513661	3871	1
48.841475409836065	3292	1
48.85448087431694	5410	1
48.881857923497265	3895	1
48.90989071038251	5508	1
48.91535519125683	908	1
48.93846994535519	4451	1
48.94551912568306	4174	1
48.9575956284153	9395	1
48.96448087431694	1088	1
48.965846994535525	5569	1
48.98846994535519	1289	1
49.019234972677594	366	1
49.03251366120219	4693	1
49.098907103825134	6827	1
49.12065573770492	2428	1
49.12426229508197	3872	1
49.13469945355191	4405	1
49.14366120218579	597	1
49.15409836065574	2881	1
49.17819672131147	14	1
49.1811475409836	6312	1
49.20661202185793	5116	1
49.20879781420765	5088	1
49.21098360655738	754	1
49.211202185792345	945	1
49.225573770491806	1584	1
49.22852459016393	7945	1
49.23125683060109	6372	1
49.244535519125684	5422	1
49.24661202185792	6634	1
49.25185792349727	7044	1
49.252131147540986	921	1
49.26054644808743	4386	1
49.288688524590164	2917	1
49.29158469945355	5066	1
49.295027322404366	1757	1
49.30617486338798	2946	1
49.308907103825135	5994	1
49.3255737704918	3224	1
49.32863387978142	8452	1
49.33147540983607	9015	1
49.341420765027316	7291	1
49.345956284153004	4837	1
49.35437158469945	7552	1
49.35732240437158	8737	1
49.359071038251365	2315	1
49.38049180327869	2173	1
49.38404371584699	2105	1
49.4055737704918	6832	1
49.40945355191256	910	1
49.41398907103825	5990	1
49.42218579234972	4767	1
49.42360655737705	3343	1
49.423879781420766	6289	1
49.4263387978142	622	1
49.42808743169399	3045	1
49.42841530054645	8578	1
49.436502732240434	373	1
49.43972677595629	92	1
49.44344262295082	525	1
49.44551912568306	9416	1
49.44912568306011	2998	1
49.449672131147544	9777	1
49.449672131147544	2602	1
49.45874316939891	2929	1
49.46262295081967	4679	1
49.47306010928961	4262	1
49.48136612021858	1772	1
49.48153005464481	5934	1
49.48743169398907	4517	1
49.491857923497264	9226	1
49.5055737704918	3177	1
49.5124043715847	657	1
49.51426229508196	162	1
49.52409836065574	7632	1
49.53639344262295	4542	1
49.53879781420765	4611	1
49.55153005464481	3099	1
49.554153005464485	6220	1
49.56174863387978	9460	1
49.567431693989064	7193	1
49.56852459016393	1922	1
49.569071038251366	2374	1
49.57251366120219	3354	1
49.57475409836066	5452	1
49.575956284153	2195	1
49.579890710382514	4139	1
49.58229508196721	5740	1
49.58404371584699	7109	1
49.58404371584699	1311	1
49.58945355191257	6060	1
49.59863387978142	7784	1
49.598907103825134	1831	1
49.62382513661203	777	1
49.63655737704918	3948	1
49.67950819672131	4333	1
49.68453551912568	8973	1
49.6848087431694	1163	1
49.688797814207646	9432	1
49.69989071038251	3826	1
49.70371584699454	6897	1
49.711967213114754	4036	1
49.71601092896175	4384	1
49.72092896174863	4107	1
49.72267759562842	9754	1
49.734863387978145	9654	1
49.74737704918033	8059	1
49.75928961748634	6143	1
49.77661202185792	7326	1
49.78677595628415	8247	1
49.78934426229508	8382	1
49.794371584699455	7980	1
49.80808743169399	7363	1
49.80945355191257	8155	1
49.82530054644809	6298	1
49.83202185792349	7797	1
49.8331693989071	1040	1
49.84169398907103	3149	1
49.844535519125685	2573	1
49.86191256830601	4581	1
49.86437158469945	1861	1
49.87606557377049	8665	1
49.87879781420765	8702	1
49.87907103825137	9387	1
49.88010928961749	4606	1
49.88158469945355	4777	1
49.89371584699453	4776	1
49.90185792349727	1233	1
49.90420765027322	4754	1
49.906557377049175	367	1
49.923825136612024	825	1
49.9424043715847	1060	1
49.95316939890711	2481	1
49.969125683060106	7156	1
49.97005464480875	3015	1
49.97153005464481	5591	1
49.981803278688524	5474	1
49.98207650273224	829	1
49.98398907103825	8406	1
49.98546448087431	4483	1
49.9864480874317	127	1
49.99027322404371	6956	1
49.99387978142076	7612	1
50.0	3557	1
50.00273224043716	9814	1
50.014754098360655	119	1
50.014754098360655	1134	1
50.01672131147541	5694	1
50.03398907103825	448	1
50.05142076502732	9627	1
50.058907103825135	2433	1
50.06486338797814	5558	1
50.0811475409836	6681	1
50.08644808743169	7395	1
50.088142076502734	9962	1
50.08874316939891	7785	1
50.09251366120218	9844	1
50.09431693989071	445	1
50.09863387978142	1225	1
50.10207650273224	3680	1
50.103879781420765	9593	1
50.10628415300546	1585	1
50.12803278688525	7082	1
50.12885245901639	2233	1
50.13010928961749	963	1
50.1316393442623	2131	1
50.13612021857924	7422	1
50.13879781420765	8062	1
50.151366120218576	9547	1
50.15808743169399	7372	1
50.16109289617486	1187	1
50.1612568306011	9476	1
50.16169398907104	8424	1
50.16918032786885	5095	1
50.17349726775956	1174	1
50.17612021857923	7550	1
50.18896174863388	6394	1
50.18928961748634	1303	1
50.19125683060109	1256	1
50.19497267759563	6539	1
50.1968306010929	6175	1
50.198142076502734	4555	1
50.22054644808743	3233	1
50.22092896174863	7211	1
50.22786885245902	3877	1
50.23196721311476	8070	1
50.23229508196721	2564	1
50.24174863387978	3995	1
50.241857923497264	1528	1
50.25639344262295	5196	1
50.25661202185792	6970	1
50.26601092896174	1941	1
50.267704918032784	1453	1
50.271038251366114	3000	1
50.28562841530054	7137	1
50.28732240437159	912	1
50.288961748633874	3081	1
50.301366120218574	9825	1
50.30863387978142	5448	1
50.312404371584705	6904	1
50.32027322404372	3325	1
50.3331693989071	1887	1
50.34431693989071	2480	1
50.345956284153004	2422	1
50.35322404371585	7863	1
50.355300546448085	6802	1
50.35808743169399	8300	1
50.3615300546448	4745	1
50.368415300546445	9173	1
50.370382513661205	9808	1
50.37879781420765	1083	1
50.38136612021858	7003	1
50.38169398907104	8411	1
50.38213114754098	691	1
50.38295081967213	6671	1
50.392459016393445	4242	1
50.40644808743169	3065	1
50.42163934426229	8220	1
50.42185792349727	407	1
50.43562841530054	616	1
50.43967213114754	1063	1
50.44502732240437	200	1
50.44715846994536	4821	1
50.450054644808745	9426	1
50.450437158469946	1128	1
50.46273224043716	8193	1
50.46475409836066	6319	1
50.4816393442623	5516	1
50.487868852459016	5214	1
50.50644808743169	6522	1
50.51453551912568	8493	1
50.52262295081967	5429	1
50.523114754098366	4471	1
50.52661202185792	1871	1
50.537540983606554	4857	1
50.549508196721305	9768	1
50.54989071038251	6912	1
50.552568306010926	2874	1
50.56989071038251	1728	1
50.57628415300547	4007	1
50.57819672131148	9959	1
50.58486338797814	321	1
50.607978142076504	9326	1
50.60846994535519	3126	1
50.619125683060105	9218	1
50.621038251366116	5137	1
50.63049180327869	4801	1
50.64245901639344	2003	1
50.6503825136612	4186	1
50.65207650273224	1846	1
50.66016393442623	3159	1
50.66213114754098	7872	1
50.66967213114754	8875	1
50.69191256830601	3382	1
50.700765027322404	8108	1
50.70846994535519	2511	1
50.71229508196721	6041	1
50.72409836065573	3643	1
50.72491803278688	1930	1
50.72639344262295	9164	1
50.732896174863384	789	1
50.740765027322404	9402	1
50.753606557377054	9439	1
50.753934426229506	7836	1
50.755027322404366	4207	1
50.76497267759562	8749	1
50.77027322404371	8793	1
50.7731693989071	5062	1
50.796229508196724	6118	1
50.79633879781421	7378	1
50.80267759562841	1045	1
50.80344262295082	8285	1
50.80540983606557	3992	1
50.813770491803275	7030	1
50.83267759562842	7888	1
50.83409836065574	9050	1
50.84125683060109	8224	1
50.842240437158466	3930	1
50.84382513661202	2147	1
50.845245901639345	8486	1
50.85185792349726	8627	1
50.856502732240436	7076	1
50.859453551912566	50	1
50.86737704918033	7360	1
50.88169398907104	5824	1
50.88590163934426	5961	1
50.88617486338798	2093	1
50.88765027322404	1532	1
50.88890710382514	9186	1
50.89601092896175	8540	1
50.92098360655738	7277	1
50.933497267759556	2287	1
50.94092896174863	4666	1
50.94377049180327	9106	1
50.947431693989074	8218	1
50.948142076502734	4476	1
50.95464480874317	6171	1
50.95579234972678	6941	1
50.960491803278686	9556	1
50.96562841530055	9308	1
50.96803278688524	3593	1
50.97032786885246	4083	1
50.97453551912568	7210	1
50.97918032786885	8669	1
50.98021857923497	1896	1
50.98295081967213	2911	1
50.98770491803279	9240	1
50.9920218579235	4098	1
51.00185792349726	9712	1
51.01174863387978	5123	1
51.01683060109289	1053	1
51.028633879781424	8652	1
51.037650273224045	2939	1
51.03994535519126	4966	1
51.04945355191257	9280	1
51.04972677595629	5484	1
51.0503825136612	2565	1
51.052622950819675	4016	1
51.0648087431694	1955	1
51.069508196721316	842	1
51.07437158469945	2366	1
51.08672131147541	1004	1
51.09355191256831	7970	1
51.09945355191257	6239	1
51.104590163934425	3029	1
51.11081967213114	3861	1
51.110983606557376	9538	1
51.1396174863388	6549	1
51.14890710382514	8826	1
51.15196721311475	6644	1
51.15234972677596	9260	1
51.15775956284153	1328	1
51.160765027322405	7865	1
51.163333333333334	2900	1
51.180109289617484	1253	1
51.21005464480874	5662	1
51.223224043715845	1320	1
51.2324043715847	7726	1
51.23491803278688	6903	1
51.25306010928962	5040	1
51.262131147540984	9589	1
51.26535519125683	2706	1
51.2927868852459	9899	1
51.29486338797814	380	1
51.29754098360656	4809	1
51.310819672131146	3560	1
51.31448087431694	6214	1
51.32885245901639	6947	1
51.34180327868852	8710	1
51.34295081967213	8918	1
51.34661202185792	9069	1
51.36371584699453	518	1
51.373005464480876	9908	1
51.3807650273224	1411	1
51.393879781420765	2292	1
51.39475409836065	5012	1
51.406174863387974	8880	1
51.410327868852455	5793	1
51.4187431693989	2862	1
51.423169398907106	7905	1
51.43437158469945	730	1
51.44131147540983	1998	1
51.44136612021858	3115	1
51.44333333333333	4444	1
51.45103825136612	1376	1
51.45377049180328	8462	1
51.45710382513661	6142	1
51.469508196721314	3527	1
51.471311475409834	2673	1
51.47229508196721	5189	1
51.478524590163936	6197	1
51.488306010928966	4984	1
51.490054644808744	7191	1
51.50109289617486	2694	1
51.53071038251366	8407	1
51.53972677595628	2485	1
51.541038251366125	1319	1
51.54765027322404	7642	1
51.54972677595629	3303	1
51.550327868852456	5423	1
51.55639344262295	2861	1
51.556994535519124	4628	1
51.56808743169399	5505	1
51.576939890710385	8980	1
51.581311475409834	6620	1
51.58256830601093	5730	1
51.585464480874315	7918	1
51.61032786885246	7886	1
51.61054644808743	7721	1
51.62639344262295	7012	1
51.63087431693989	1067	1
51.635737704918036	2012	1
51.63672131147541	7271	1
51.637158469945355	7390	1
51.64661202185792	9239	1
51.64737704918032	1347	1
51.65672131147541	7955	1
