36.11584699453552	451	1
36.13060109289617	9237	1
36.14300546448087	3170	1
36.16224043715847	4875	1
36.17852459016393	2699	1
36.19125683060109	6937	1
36.21147540983607	900	1
36.21546448087431	3882	1
36.22666666666667	8621	1
36.27612021857923	8804	1
36.27699453551912	3145	1
36.284972677595626	1791	1
36.29945355191257	9327	1
36.31628415300546	1266	1
36.31726775956284	5256	1
36.324262295081965	5132	1
36.345519125683055	9741	1
36.34710382513661	1892	1
36.35469945355191	5270	1
36.35732240437159	154	1
36.36338797814208	5467	1
36.371803278688525	3234	1
36.377486338797816	9526	1
36.38398907103825	9357	1
36.387540983606556	8270	1
36.39967213114754	3997	1
36.42622950819672	4174	1
36.43174863387978	9553	1
36.43196721311475	652	1
36.43535519125683	1686	1
36.43699453551912	5726	1
36.44409836065574	1203	1
36.46218579234973	1997	1
36.48726775956284	3011	1
36.49027322404371	5917	1
36.4968306010929	7897	1
36.516666666666666	111	1
36.53393442622951	325	1
36.53737704918033	7453	1
36.587377049180326	4421	1
36.59125683060109	2161	1
36.61786885245902	7554	1
36.618142076502735	3961	1
36.62879781420765	1102	1
36.62994535519126	7702	1
36.63710382513661	7144	1
36.67360655737705	8741	1
36.67464480874317	7911	1
36.67704918032787	9273	1
36.67846994535519	1905	1
36.69983606557377	301	1
36.72010928961749	2730	1
36.72021857923497	4489	1
36.7351912568306	970	1
36.77251366120218	1425	1
36.79005464480875	2373	1
36.81180327868852	3293	1
36.81699453551912	1343	1
36.83453551912568	6782	1
36.83983606557377	6342	1
36.84256830601093	2295	1
36.84409836065574	3513	1
36.84655737704918	4796	1
36.853879781420765	9794	1
36.858251366120214	2232	1
36.87289617486339	3238	1
36.89901639344262	6883	1
36.91273224043715	44	1
36.93	459	1
36.94054644808743	5609	1
36.94153005464481	2338	1
36.95213114754098	8003	1
36.96617486338798	4540	1
36.96890710382513	6479	1
37.02049180327869	2745	1
37.03693989071038	530	1
37.05054644808743	5050	1
37.08366120218579	4881	1
37.090437158469946	1768	1
37.11459016393442	2382	1
37.12267759562841	7721	1
37.124754098360654	5878	1
37.147650273224045	2822	1
37.18814207650273	9451	1
37.213442622950815	5222	1
37.216830601092894	5828	1
37.24901639344262	6239	1
37.2679781420765	2228	1
37.273005464480875	893	1
37.292513661202186	2865	1
37.29437158469945	6503	1
37.29491803278688	3262	1
37.29983606557377	1635	1
37.31131147540984	7625	1
37.32300546448088	2016	1
37.33765027322404	8798	1
37.34890710382514	1388	1
37.35688524590164	5862	1
37.37420765027323	3621	1
37.38366120218579	7713	1
37.3875956284153	4909	1
37.389508196721316	7231	1
37.39065573770492	5534	1
37.39153005464481	1058	1
37.39967213114754	4511	1
37.41169398907103	9087	1
37.4324043715847	5531	1
37.44989071038252	6954	1
37.45234972677596	8765	1
37.46087431693989	3063	1
37.472896174863386	5902	1
37.48120218579235	5485	1
37.48661202185792	7355	1
37.52497267759563	5015	1
37.53972677595628	3920	1
37.57551912568306	7575	1
37.583114754098354	7182	1
37.65639344262296	8027	1
37.663606557377044	2084	1
37.67245901639345	5317	1
37.67989071038251	4264	1
37.70836065573771	5034	1
37.72016393442623	9110	1
37.722404371584695	7708	1
37.72267759562841	9347	1
37.74289617486339	2361	1
37.83010928961749	2619	1
37.8536612021858	9318	1
37.853770491803274	1927	1
37.853934426229515	7369	1
37.86524590163935	2301	1
37.87306010928962	5957	1
37.87617486338797	2033	1
37.89551912568306	1981	1
37.89989071038251	4227	1
37.92775956284153	8139	1
37.93622950819672	2916	1
37.939234972677596	9682	1
37.94065573770492	259	1
37.942513661202184	2623	1
37.9572131147541	5435	1
38.04666666666667	1538	1
38.05508196721311	3009	1
38.07590163934426	2562	1
38.08857923497268	9424	1
38.1096174863388	3755	1
38.12174863387978	7285	1
38.13415300546448	6385	1
38.15234972677595	1051	1
38.16781420765027	69	1
38.17322404371585	3915	1
38.19	9231	1
38.19016393442623	6255	1
38.19311475409836	3975	1
38.201038251366114	3960	1
38.213551912568306	4830	1
38.2151912568306	3346	1
38.2155737704918	5981	1
38.2335519125683	5706	1
38.23431693989071	9660	1
38.23469945355191	6879	1
38.236284153005464	7750	1
38.24983606557377	6025	1
38.305683060109295	9294	1
38.32016393442623	4419	1
38.32142076502732	7427	1
38.334371584699454	5334	1
38.39262295081967	1800	1
38.400601092896174	8788	1
38.405792349726774	6230	1
38.41387978142076	6639	1
38.428633879781415	6146	1
38.43196721311475	4968	1
38.43300546448088	8577	1
38.45256830601093	5666	1
38.459289617486334	6016	1
38.459398907103825	681	1
38.469562841530056	1403	1
38.47289617486339	635	1
38.47377049180328	1835	1
38.478032786885244	5235	1
38.48655737704918	253	1
38.49918032786886	9756	1
38.518251366120225	1215	1
38.52136612021858	9216	1
38.535300546448084	3507	1
38.542786885245896	8177	1
38.54901639344262	8615	1
38.57677595628415	5427	1
38.58207650273224	1323	1
38.60699453551913	4879	1
38.63136612021858	6715	1
38.64852459016394	7826	1
38.678688524590164	8972	1
38.67879781420765	8814	1
38.67934426229508	5961	1
38.691420765027324	5894	1
38.695901639344264	235	1
38.71284153005465	7840	1
38.727103825136616	1063	1
38.76087431693989	4535	1
38.79568306010929	3578	1
38.81661202185792	1501	1
38.8172131147541	4028	1
38.819398907103825	7458	1
38.82573770491803	8996	1
38.82868852459016	5312	1
38.8296174863388	2898	1
38.84726775956284	2910	1
38.863661202185796	304	1
38.872950819672134	2803	1
38.87841530054645	6288	1
38.90754098360655	7023	1
38.94349726775956	4991	1
38.95781420765027	5906	1
38.95852459016393	3494	1
38.97076502732241	9275	1
39.04715846994535	3158	1
39.06737704918032	4689	1
39.069398907103825	4390	1
39.09699453551912	5274	1
39.17355191256831	7597	1
39.18912568306011	8632	1
39.1912568306011	7767	1
39.194754098360654	7290	1
39.21464480874317	9897	1
39.2179781420765	7748	1
39.22852459016393	2398	1
39.23885245901639	9602	1
39.245027322404376	9943	1
39.25338797814208	9450	1
39.26453551912569	2746	1
39.27360655737704	1135	1
39.27540983606557	6696	1
39.300273224043714	4436	1
39.308142076502726	1066	1
39.31251366120219	3281	1
39.36060109289617	3147	1
39.40273224043716	3784	1
39.40907103825137	2502	1
39.41650273224043	6179	1
39.44617486338798	8843	1
39.454918032786885	8904	1
39.45770491803278	7777	1
39.465409836065575	4095	1
39.471748633879784	3244	1
39.47972677595629	8207	1
39.49065573770491	9814	1
39.49366120218579	2670	1
39.51562841530055	7962	1
39.532459016393446	784	1
39.53633879781421	3535	1
39.54333333333334	7111	1
39.563005464480874	7863	1
39.56950819672131	4450	1
39.57005464480874	8673	1
39.58076502732241	6554	1
39.58540983606557	6249	1
39.59901639344262	3462	1
39.608360655737705	7784	1
39.60841530054645	8987	1
39.61568306010929	4683	1
39.61590163934426	380	1
39.63551912568306	9928	1
39.6427868852459	1922	1
39.64284153005464	2051	1
39.657704918032785	2625	1
39.66065573770492	7661	1
39.667049180327865	2978	1
39.685792349726775	8628	1
39.68857923497268	9984	1
39.689890710382514	9337	1
39.691803278688525	3310	1
39.7227868852459	6935	1
39.74464480874317	9949	1
39.747868852459014	9945	1
39.75180327868853	9297	1
39.75972677595628	6833	1
39.798032786885244	4888	1
39.806775956284156	8352	1
39.83163934426229	2495	1
39.83978142076502	3562	1
39.84103825136612	6846	1
39.854535519125676	2542	1
39.85475409836066	2917	1
39.91765027322404	9748	1
39.94224043715847	6736	1
39.95967213114754	3940	1
39.97715846994536	3709	1
39.99639344262295	7259	1
40.02502732240437	2479	1
40.03295081967213	2136	1
40.0512568306011	3072	1
40.115464480874316	7653	1
40.13049180327869	8283	1
40.201857923497265	7443	1
40.20475409836066	8275	1
40.25437158469945	6460	1
40.279016393442625	5032	1
40.30994535519126	6065	1
40.32245901639344	3850	1
40.32448087431694	6829	1
40.33049180327869	8914	1
40.34125683060109	3573	1
40.343442622950825	13	1
40.35666666666666	6642	1
40.3607650273224	1409	1
40.413005464480875	4822	1
40.42360655737705	6705	1
40.43409836065574	8695	1
40.43715846994535	2267	1
40.45005464480874	1804	1
40.50109289617487	2451	1
40.5151912568306	6524	1
40.52060109289617	8661	1
40.529781420765026	2303	1
40.530491803278686	766	1
40.55710382513661	8080	1
40.566775956284154	3232	1
40.584371584699454	6575	1
40.58644808743169	4995	1
40.59415300546448	7646	1
40.598196721311474	1784	1
40.60513661202185	3796	1
40.61229508196721	4395	1
40.621420765027324	3588	1
40.63486338797814	8248	1
40.63606557377049	7744	1
40.63666666666667	4473	1
40.6375956284153	2928	1
40.640928961748635	9740	1
40.65267759562841	6837	1
40.656612021857924	2029	1
40.67398907103825	3616	1
40.70245901639344	4998	1
40.70316939890711	5441	1
40.71868852459016	814	1
40.74912568306011	5106	1
40.75262295081967	7475	1
40.766666666666666	757	1
40.796229508196724	9695	1
40.800765027322406	8844	1
40.822076502732244	9163	1
40.83426229508196	1728	1
40.83573770491803	5904	1
40.836174863387974	4852	1
40.86065573770492	2849	1
40.875573770491805	749	1
40.881202185792354	4071	1
40.889016393442624	8240	1
40.90415300546448	7289	1
40.9131693989071	7973	1
40.91699453551912	8471	1
40.91901639344262	2086	1
40.94207650273224	9766	1
40.99289617486339	2226	1
40.99950819672131	4340	1
41.01989071038252	8393	1
41.030109289617485	6973	1
41.03415300546448	1823	1
41.04551912568306	5354	1
41.06360655737705	3004	1
41.06508196721311	209	1
41.06540983606557	6072	1
41.083606557377045	1248	1
41.0848087431694	6282	1
41.09027322404372	9470	1
41.11983606557377	3523	1
41.13131147540984	1321	1
41.15808743169399	7590	1
41.16420765027322	5109	1
41.167595628415306	8944	1
41.177595628415304	9694	1
41.211311475409836	5418	1
41.21295081967213	4148	1
41.21409836065573	8152	1
41.215027322404374	123	1
41.220983606557375	3393	1
41.22819672131148	7050	1
41.25027322404372	928	1
41.26617486338798	1570	1
41.27803278688525	136	1
41.285300546448084	8339	1
41.3079781420765	2616	1
41.31262295081967	6549	1
41.316065573770494	5738	1
41.322841530054646	1567	1
41.32562841530054	669	1
41.33967213114754	4982	1
41.34234972677596	6071	1
41.40224043715847	936	1
41.451475409836064	6527	1
41.45704918032787	193	1
41.46213114754099	2987	1
41.48879781420765	9026	1
41.538251366120214	1556	1
41.5427868852459	4922	1
41.544699453551914	1830	1
41.55267759562841	1799	1
41.55371584699453	2060	1
41.59098360655737	8989	1
41.5920218579235	9657	1
41.624808743169396	7945	1
41.63131147540983	7547	1
41.672349726775956	7649	1
41.67546448087432	3309	1
41.678688524590164	4225	1
41.68628415300547	9724	1
41.69857923497268	4598	1
41.69950819672131	8882	1
41.70142076502732	453	1
41.706010928961746	56	1
41.70726775956284	8305	1
41.71005464480874	2419	1
41.7348087431694	4486	1
41.73491803278688	9776	1
41.758852459016396	3357	1
41.77803278688525	4283	1
41.785355191256826	6111	1
41.79535519125683	1050	1
41.79644808743169	1174	1
41.799672131147545	9307	1
41.80224043715847	2013	1
41.805191256830604	225	1
41.81497267759563	6465	1
41.82	9012	1
41.82557377049181	7330	1
41.84131147540984	2404	1
41.841584699453556	7512	1
41.85251366120218	4358	1
41.9007650273224	1129	1
41.91967213114754	8342	1
41.922677595628414	542	1
41.927923497267756	2048	1
41.93491803278688	9039	1
41.936174863387976	2975	1
41.94453551912568	9976	1
41.954535519125685	3070	1
41.973551912568304	3613	1
41.98546448087431	1004	1
41.995956284153	9293	1
42.01868852459016	8687	1
42.04792349726775	1237	1
42.04868852459017	8184	1
42.07142076502732	8415	1
42.09092896174863	9007	1
42.10125683060109	441	1
42.110273224043716	9997	1
42.11601092896175	1454	1
42.11677595628415	3648	1
42.13546448087431	7349	1
42.13808743169399	4914	1
42.147213114754095	1152	1
42.154754098360655	6487	1
42.164808743169395	6597	1
42.16814207650273	2561	1
42.178306010928964	7214	1
42.19393442622951	4165	1
42.22147540983606	9738	1
42.34540983606557	9298	1
42.34732240437158	8443	1
42.44644808743169	1433	1
42.44830601092896	594	1
42.45863387978142	8348	1
42.47830601092896	3172	1
42.50568306010929	3702	1
42.51092896174863	1201	1
42.51191256830601	8170	1
42.5351912568306	4868	1
42.53562841530054	3716	1
42.539836065573766	3818	1
42.56103825136612	3336	1
42.561912568306006	809	1
42.587759562841526	5993	1
42.59054644808743	982	1
42.59677595628415	3714	1
42.59726775956284	7921	1
42.59792349726776	2121	1
42.60327868852459	7397	1
42.60584699453552	8178	1
42.607650273224046	8223	1
42.61617486338798	1779	1
42.622896174863385	428	1
42.627049180327866	5465	1
42.63808743169399	8629	1
42.640928961748635	9841	1
42.646229508196726	9578	1
42.65005464480874	7521	1
42.67699453551912	5568	1
42.68147540983606	3725	1
42.702568306010924	3852	1
42.73491803278688	8213	1
42.755737704918026	3619	1
42.78032786885245	9664	1
42.785409836065575	2413	1
42.79065573770492	5097	1
42.799945355191255	2513	1
42.8203825136612	2148	1
42.84590163934426	1508	1
42.850437158469944	6006	1
42.87803278688525	8030	1
42.88426229508197	3576	1
42.88628415300546	2691	1
42.915956284153005	4307	1
42.91622950819672	32	1
42.94256830601093	1464	1
42.97792349726776	8494	1
42.99322404371585	8114	1
42.99568306010929	9770	1
43.04344262295082	6719	1
43.064863387978136	2666	1
43.07633879781421	7730	1
43.15650273224044	9182	1
43.158142076502735	5257	1
43.16989071038251	9946	1
43.17590163934426	369	1
43.18071038251366	3215	1
43.21781420765027	4805	1
43.23366120218579	9400	1
43.235956284153005	9325	1
43.236284153005464	9049	1
43.24262295081967	5678	1
43.30344262295082	6418	1
43.310819672131146	3893	1
43.3192349726776	9383	1
43.32153005464481	3295	1
43.32792349726776	3499	1
43.334426229508196	6323	1
43.34103825136612	8374	1
43.3468306010929	9606	1
43.36103825136612	438	1
43.3615300546448	2201	1
43.36196721311475	9185	1
43.366229508196724	3094	1
43.39295081967213	6859	1
43.393551912568306	2503	1
43.427595628415304	4250	1
43.45322404371585	7057	1
43.45344262295082	8182	1
43.45841530054645	284	1
43.4731693989071	6771	1
43.476557377049176	913	1
43.487158469945356	450	1
43.48846994535519	1043	1
43.49748633879781	3368	1
43.51546448087432	1834	1
43.52715846994535	3268	1
43.53480874316939	1049	1
43.540273224043716	8818	1
43.5551912568306	762	1
43.60224043715847	4393	1
43.61650273224044	9573	1
43.6455737704918	2962	1
43.65398907103825	3327	1
43.65825136612022	3645	1
43.70912568306011	9713	1
43.71136612021858	3857	1
43.73606557377049	3536	1
43.73972677595628	7904	1
43.74601092896175	1597	1
43.760601092896174	621	1
43.78699453551913	5226	1
43.80715846994536	5267	1
43.81743169398907	2979	1
43.817486338797806	384	1
43.8235519125683	9079	1
43.828797814207654	28	1
43.84497267759563	3506	1
43.8588524590164	8217	1
43.869562841530055	4781	1
43.88469945355192	4967	1
43.89076502732241	9612	1
43.91360655737705	8596	1
43.91398907103825	2939	1
43.915956284153005	997	1
43.91639344262295	9395	1
43.92185792349727	3142	1
43.94092896174863	984	1
43.945901639344264	9548	1
43.971420765027325	6397	1
43.99284153005465	7662	1
43.993060109289615	9924	1
44.01765027322404	6588	1
44.019726775956286	9313	1
44.023442622950824	1293	1
44.0651912568306	2291	1
44.07781420765027	3337	1
44.08879781420765	2548	1
44.09169398907104	1499	1
44.11158469945355	9193	1
44.1272131147541	5760	1
44.13387978142077	8499	1
44.13879781420765	4936	1
44.16311475409836	5218	1
44.16693989071038	3898	1
44.179398907103824	436	1
44.18825136612022	5528	1
44.205300546448086	1544	1
44.22464480874317	8360	1
44.231857923497266	3605	1
44.28229508196721	3958	1
44.31032786885246	4125	1
44.33021857923497	8072	1
44.33311475409836	8159	1
44.335081967213114	2840	1
44.34136612021858	4477	1
44.352677595628414	6507	1
44.35551912568306	860	1
44.36377049180328	903	1
44.369453551912564	9806	1
44.37426229508196	2340	1
44.37710382513661	7072	1
44.38262295081967	9176	1
44.424863387978135	4239	1
44.4255737704918	3088	1
44.42928961748634	5687	1
44.433989071038255	8295	1
44.45054644808743	7618	1
44.46475409836066	567	1
44.46699453551913	3900	1
44.473333333333336	7322	1
44.47704918032787	4531	1
44.49928961748634	4247	1
44.50245901639344	2861	1
44.50786885245902	3014	1
44.53180327868853	4915	1
44.539508196721314	7192	1
44.559726775956285	9257	1
44.57065573770492	4926	1
44.59404371584699	7193	1
44.61224043715847	6307	1
44.6327868852459	985	1
44.63601092896175	2777	1
44.64513661202186	7448	1
44.65595628415301	6495	1
44.66273224043715	9527	1
44.67666666666667	7114	1
44.67688524590164	8315	1
44.68989071038251	9377	1
44.69060109289617	6014	1
44.73043715846995	5964	1
44.737595628415306	2316	1
44.74819672131147	6850	1
44.75628415300547	3236	1
44.75967213114754	1310	1
44.77551912568306	6407	1
44.790273224043716	1707	1
44.799125683060105	2184	1
44.810109289617486	1572	1
44.82420765027322	9982	1
44.841967213114756	3289	1
44.86010928961748	5486	1
44.87131147540984	9239	1
44.89344262295082	7626	1
44.897540983606554	9626	1
44.91010928961748	4472	1
44.91546448087431	1682	1
44.93087431693989	5622	1
44.94065573770492	8724	1
44.94945355191257	3267	1
44.95989071038252	2044	1
44.961639344262295	9534	1
44.97409836065574	6365	1
44.97612021857923	8916	1
44.995409836065576	1724	1
45.05136612021858	4676	1
45.067868852459014	302	1
45.08530054644809	9799	1
45.100819672131145	8308	1
45.108743169398906	2537	1
45.12387978142077	169	1
45.12639344262295	565	1
45.14486338797814	9410	1
45.15907103825136	437	1
45.16131147540984	3812	1
45.17191256830601	6818	1
45.1720218579235	8365	1
45.179398907103824	1044	1
45.197431693989074	280	1
45.20065573770492	5280	1
45.225901639344265	8907	1
45.23683060109289	4722	1
45.237377049180324	5389	1
45.247595628415304	4613	1
45.26191256830601	9366	1
45.27092896174863	8482	1
45.3183606557377	8787	1
45.34213114754098	9408	1
45.36863387978142	2688	1
45.36907103825136	3525	1
45.385956284153	8484	1
45.39065573770492	6252	1
45.3927868852459	60	1
45.39497267759563	5244	1
45.39557377049181	5506	1
45.3992349726776	7559	1
45.40234972677596	2440	1
45.408142076502735	4510	1
45.415901639344256	7531	1
45.43306010928961	5574	1
45.447486338797816	7964	1
45.48245901639344	9762	1
45.48841530054645	609	1
45.493114754098364	8744	1
45.506557377049184	8985	1
45.5255737704918	4891	1
45.53803278688524	6971	1
45.54382513661202	1188	1
45.54551912568306	3603	1
45.56617486338798	2391	1
45.604918032786884	4464	1
45.607213114754096	6207	1
45.61715846994535	2960	1
45.62163934426229	4667	1
45.62655737704918	2365	1
45.63027322404372	1374	1
45.63098360655738	432	1
45.63879781420765	191	1
45.64289617486339	4912	1
45.650601092896174	6931	1
45.66	8001	1
45.67661202185792	9918	1
45.676721311475404	9968	1
45.68825136612022	3419	1
45.701967213114756	9281	1
45.7231693989071	3532	1
45.72928961748634	5150	1
45.78431693989071	2582	1
45.81508196721312	1012	1
45.832131147540984	3875	1
45.87306010928962	8264	1
45.88535519125683	7395	1
45.88830601092896	2125	1
45.898032786885246	2042	1
45.915245901639345	215	1
45.92699453551912	3008	1
45.93234972677595	8437	1
45.9407650273224	8298	1
45.94464480874317	2860	1
45.95732240437158	9648	1
45.98207650273224	3150	1
45.986775956284156	2932	1
46.00502732240437	5002	1
46.008142076502736	958	1
46.008360655737704	7279	1
46.0096174863388	188	1
46.01	4560	1
46.014754098360655	1727	1
46.02863387978142	1041	1
46.03092896174863	4260	1
46.03825136612022	5497	1
46.04606557377049	6681	1
46.10846994535519	899	1
46.11109289617486	8834	1
46.113551912568305	7959	1
46.11595628415301	2061	1
46.11863387978142	6408	1
46.13027322404372	6857	1
46.138579234972674	3312	1
46.13945355191257	7592	1
46.18857923497268	2950	1
46.19245901639344	7127	1
46.223661202185795	3628	1
46.24103825136612	640	1
46.24224043715847	2424	1
46.25704918032787	4163	1
46.263661202185794	1568	1
46.27125683060109	6153	1
46.28639344262295	6183	1
46.29185792349727	9746	1
46.30191256830601	3313	1
46.31387978142076	9338	1
46.3155737704918	1169	1
46.329071038251364	1687	1
46.34071038251366	4474	1
46.36267759562841	1764	1
46.37868852459017	832	1
46.385628415300545	2405	1
46.42191256830601	4319	1
46.42256830601092	9971	1
46.42546448087431	945	1
46.43229508196721	8565	1
46.437759562841535	6258	1
46.440710382513664	8109	1
46.45672131147541	8630	1
46.46284153005465	102	1
46.46737704918032	7272	1
46.46830601092896	7008	1
46.48377049180328	1642	1
46.51185792349727	3486	1
46.51524590163935	2220	1
46.523278688524584	8163	1
46.53098360655738	2627	1
46.53415300546448	4115	1
46.554863387978145	906	1
46.57825136612022	1986	1
46.57939890710383	1983	1
46.608688524590164	3350	1
46.61890710382514	7472	1
46.62885245901639	4961	1
46.65972677595628	5364	1
46.66868852459016	7380	1
46.66994535519125	703	1
46.684316939890714	6063	1
46.68819672131147	8546	1
46.69284153005464	7253	1
46.71524590163935	1112	1
46.71863387978142	3853	1
46.72939890710383	8931	1
46.73081967213114	1477	1
46.795573770491806	4563	1
46.802950819672134	3643	1
46.81743169398907	5308	1
46.89852459016394	5809	1
46.92546448087431	695	1
46.94311475409835	4688	1
46.952295081967215	1184	1
46.95535519125683	7876	1
46.95765027322404	731	1
46.97677595628415	5792	1
46.978961748633886	4851	1
46.99967213114754	6686	1
47.00868852459016	2726	1
47.018907103825136	80	1
47.02693989071039	4294	1
47.03928961748634	2853	1
47.03934426229508	5454	1
47.05213114754098	9396	1
47.057814207650274	7515	1
47.06918032786885	2347	1
47.07032786885246	2748	1
47.08344262295082	4179	1
47.09579234972678	2641	1
47.11852459016393	1376	1
47.12120218579235	245	1
47.132240437158465	9563	1
47.14535519125683	8945	1
47.168196721311475	4176	1
47.172786885245905	1312	1
47.18672131147541	5903	1
47.19617486338798	6581	1
47.19650273224044	4293	1
47.203114754098365	1885	1
47.21584699453552	9349	1
47.21666666666666	7434	0
47.21666666666666	3124	1
47.23103825136612	4979	1
47.237814207650274	3365	1
47.24524590163934	6729	1
47.25224043715847	4177	1
47.284590163934425	7665	1
47.292021857923494	390	1
47.29934426229509	116	1
47.320218579234975	9489	1
47.323497267759564	639	1
47.32491803278689	5044	1
47.33349726775956	4466	1
47.34289617486339	2817	1
47.3468306010929	398	1
47.35770491803278	7126	1
47.411912568306015	4697	1
47.42060109289618	4700	1
47.4207650273224	9021	1
47.42306010928962	6950	1
47.42770491803279	9839	1
47.45726775956284	1378	1
47.472404371584695	8983	1
47.47579234972678	3392	1
47.494918032786885	789	1
47.496065573770494	9035	1
47.52606557377049	6262	1
47.52732240437158	122	1
47.536502732240436	5175	1
47.554808743169396	8475	1
47.57890710382514	2260	1
47.591584699453556	8037	1
47.5987431693989	3117	1
47.611366120218584	2657	1
47.63289617486339	4887	1
47.66355191256831	6785	1
47.67890710382513	1916	1
47.687322404371585	6075	1
47.69016393442623	7101	1
47.708196721311474	1884	1
47.71060109289617	5066	1
47.72267759562841	8614	1
47.73316939890711	9509	1
47.74622950819672	208	1
47.76256830601093	3811	1
47.77032786885246	4447	1
47.779016393442625	7316	1
47.78207650273224	2662	1
47.81333333333333	8288	1
47.8144262295082	6760	1
47.83092896174863	823	1
47.84622950819672	2790	1
47.858469945355196	803	1
47.859180327868856	6889	1
47.85967213114754	8977	1
47.860273224043716	9763	1
47.87918032786885	8939	1
47.88393442622951	2656	1
47.9120218579235	6731	1
47.92442622950819	500	1
47.94409836065574	5629	1
47.948524590163935	5422	1
47.963770491803274	5177	1
47.96808743169399	4500	1
47.973661202185795	2242	1
47.982513661202184	7450	1
47.992349726775956	1564	1
47.998360655737706	2518	1
48.01459016393443	264	1
48.01983606557377	5731	1
48.022896174863384	5046	1
48.02366120218579	5898	1
48.033169398907106	1894	1
48.03743169398907	6725	1
48.06158469945355	7104	1
48.06431693989071	8975	1
48.08633879781421	1621	1
48.08841530054645	3777	1
48.10060109289617	223	1
48.12994535519125	4616	1
48.13098360655737	7219	1
48.14633879781421	6613	1
48.15038251366121	3320	1
48.19224043715847	6942	1
48.20453551912568	889	1
48.218743169398905	2819	1
48.22825136612021	9403	1
48.233333333333334	5523	1
48.23617486338797	8768	1
48.243497267759565	3894	1
48.24775956284152	7276	1
48.25327868852459	8063	1
48.25808743169399	3404	1
48.26349726775956	9834	1
48.2664480874317	9223	1
48.27775956284153	620	1
48.29732240437158	8554	1
48.30284153005465	8043	1
48.30420765027322	775	1
48.31726775956284	927	1
48.35322404371585	9975	1
48.35360655737705	2568	1
48.35710382513661	2858	1
48.375245901639346	8923	1
48.37786885245902	5299	1
48.37934426229508	9893	1
48.393497267759564	2328	1
48.48120218579235	9353	1
48.48672131147541	3083	1
48.48978142076503	7073	1
48.4920218579235	3673	1
48.50021857923497	9840	1
48.50174863387978	3415	1
48.51273224043716	5347	1
48.51355191256831	6303	1
48.51939890710382	4482	1
48.52546448087431	3106	1
48.5627868852459	3927	1
48.58311475409836	7542	1
48.586994535519125	4550	1
48.59300546448087	2946	1
48.59486338797814	5077	1
48.59978142076503	729	1
48.61666666666667	140	1
48.63273224043716	7045	1
48.63590163934426	8963	1
48.64218579234973	131	1
48.64371584699453	3060	1
48.64715846994535	4296	1
48.64732240437158	2214	1
48.65224043715847	1555	1
48.65300546448088	1228	1
48.65672131147541	2768	1
48.68535519125683	3637	1
48.6868306010929	9435	1
48.719890710382515	7303	1
48.721038251366124	767	1
48.74475409836066	1375	1
48.74573770491803	5388	1
48.75415300546448	6707	1
48.75819672131148	9466	1
48.77092896174864	4964	1
48.774426229508194	5152	1
48.77846994535519	1114	1
48.77846994535519	9080	1
48.783442622950815	3218	1
48.804863387978145	1422	1
48.81590163934426	9613	1
48.82737704918033	9317	1
48.82896174863388	2728	1
48.846065573770495	2929	1
48.84726775956284	4638	1
48.84956284153005	3079	1
48.85912568306011	3541	1
48.87584699453552	3237	1
48.90808743169399	8110	1
48.91584699453552	3703	1
48.916338797814205	8584	1
48.9303825136612	7082	1
48.93398907103825	968	1
48.94688524590163	4444	1
48.949508196721304	591	1
48.95497267759563	1622	1
48.97306010928961	992	1
48.97715846994536	5466	1
49.003224043715846	3867	1
49.00475409836066	2276	1
49.011475409836066	3936	1
49.02065573770492	6502	1
49.05	8113	1
49.087103825136616	7697	1
49.08803278688524	5628	1
49.09426229508197	1334	1
49.096775956284155	4714	1
49.11972677595628	6186	1
49.12234972677596	5343	1
49.12267759562842	1406	1
49.131967213114756	7786	1
49.142786885245904	8529	1
49.146229508196726	4938	1
49.14868852459016	9224	1
49.15650273224044	1162	1
49.15726775956284	8180	1
49.16464480874317	8147	1
49.193333333333335	9594	1
49.19491803278689	7950	1
49.19803278688524	6480	1
49.22939890710382	6336	1
49.239726775956285	3993	1
49.242568306010924	948	1
49.244153005464476	9678	1
49.24704918032786	7199	1
49.25081967213115	4592	1
49.253551912568305	5233	1
49.26726775956284	7504	1
49.28513661202186	5223	1
49.28601092896175	2632	1
49.29234972677595	1782	1
49.33076502732241	1836	1
49.379016393442626	8713	1
49.388306010928964	8461	1
49.39098360655737	5040	1
49.39125683060109	8079	1
49.41502732240437	2953	1
49.43267759562841	6885	1
49.437650273224044	4273	1
49.44661202185792	5755	1
49.44803278688524	5875	1
49.459071038251366	1706	1
49.47267759562842	9111	1
49.47524590163935	4099	1
49.49890710382513	5253	1
49.51502732240437	3665	1
49.51830601092897	6274	1
49.523715846994534	6435	1
49.537923497267755	9442	1
49.544043715846996	2692	1
49.54989071038251	3165	1
49.558961748633884	4233	1
49.577213114754095	7572	1
49.59092896174863	3771	1
49.6055737704918	25	1
49.641639344262295	7808	1
49.64896174863388	7398	1
49.669398907103826	6375	1
49.70387978142077	5677	1
49.709344262295076	879	1
49.70945355191257	8462	1
49.71633879781421	2851	1
49.72081967213115	4371	1
49.74857923497268	9909	1
49.751420765027326	9478	1
49.76355191256831	9457	1
49.78306010928962	9634	1
49.79120218579235	8316	1
49.79229508196721	9256	1
49.80273224043716	5741	1
49.81983606557377	9445	1
49.822732240437155	8254	1
49.86289617486339	6905	1
49.87803278688525	20	1
49.88612021857924	100	1
49.92256830601093	7825	1
