36.96213114754098	6283	1
36.96786885245901	4519	1
36.982513661202184	6599	1
36.984043715846994	491	1
36.99174863387978	4786	1
37.00857923497268	7469	1
37.01863387978142	2171	1
37.0203825136612	4150	1
37.023005464480875	4467	1
37.04868852459016	9673	1
37.056229508196715	1919	1
37.06103825136612	111	1
37.113224043715846	1466	1
37.13021857923497	4645	1
37.13207650273224	3266	1
37.14825136612021	9734	1
37.160437158469946	475	1
37.16311475409836	6744	1
37.200437158469946	2652	1
37.20393442622951	1130	1
37.23344262295082	832	1
37.27120218579235	9958	1
37.32934426229508	4996	1
37.33726775956284	3359	1
37.40076502732241	9837	1
37.413606557377044	6753	1
37.42524590163934	7554	1
37.43158469945355	1155	1
37.440273224043715	5275	1
37.448196721311476	2929	1
37.450437158469946	6734	1
37.4588524590164	4378	1
37.50486338797814	4443	1
37.52748633879781	7928	1
37.53300546448087	407	1
37.56693989071039	736	1
37.57273224043716	246	1
37.6255737704918	4290	1
37.639398907103825	9951	1
37.65846994535519	8069	1
37.674316939890716	8525	1
37.684754098360656	4125	1
37.71475409836065	866	1
37.72644808743169	6158	1
37.76049180327869	2142	1
37.7651912568306	9812	1
37.7827868852459	8421	1
37.79311475409836	3971	1
37.80699453551913	5212	1
37.836612021857924	1644	1
37.84262295081967	130	1
37.85901639344262	625	1
37.86453551912568	5479	1
37.869945355191255	4955	1
37.89032786885246	4177	1
37.89475409836066	3787	1
37.90874316939891	6150	1
37.91573770491803	3338	1
37.95546448087432	4594	1
37.97431693989071	5025	1
37.987814207650274	9225	1
37.99163934426229	3415	1
38.046721311475416	2340	1
38.06398907103825	771	1
38.06409836065574	9444	1
38.069125683060115	2694	1
38.07857923497268	9632	1
38.10814207650274	5774	1
38.11786885245902	7040	1
38.12338797814208	2959	1
38.15989071038251	2752	1
38.16060109289618	4522	1
38.17699453551913	759	1
38.1815300546448	7942	1
38.182404371584695	7278	1
38.21595628415301	3779	1
38.217267759562844	7029	1
38.25377049180327	8446	1
38.255956284153	642	1
38.259234972677596	3343	1
38.28508196721312	6796	1
38.304863387978145	1276	1
38.32415300546448	9928	1
38.35076502732241	8020	1
38.35579234972678	5496	1
38.41327868852459	3235	1
38.430491803278684	1170	1
38.43737704918033	3388	1
38.437650273224044	9118	1
38.45803278688525	7252	1
38.473551912568304	2140	1
38.47464480874317	650	1
38.49978142076503	8895	1
38.501912568306004	6765	1
38.516174863387974	9405	1
38.52693989071039	2695	1
38.53327868852459	8523	1
38.53628415300546	2298	1
38.54814207650273	8669	1
38.54814207650273	3714	1
38.54989071038251	8576	1
38.59306010928962	8078	1
38.60890710382514	9749	1
38.622513661202184	9988	1
38.62562841530054	9484	1
38.63213114754099	7809	1
38.634207650273225	7144	1
38.648415300546446	4794	1
38.66366120218579	4696	1
38.670819672131145	2546	1
38.68185792349727	3417	1
38.71748633879781	7792	1
38.72327868852459	7174	1
38.739289617486335	4024	1
38.744207650273225	2468	1
38.7511475409836	3997	1
38.76071038251366	400	1
38.77010928961749	5949	1
38.77431693989071	7317	1
38.81737704918032	3749	1
38.819016393442624	9579	1
38.82043715846995	6851	1
38.822404371584696	9967	1
38.86459016393442	5658	1
38.87945355191257	9443	1
38.880765027322404	6188	1
38.8892349726776	3577	1
38.9024043715847	5776	1
38.92469945355191	143	1
38.930601092896175	8747	1
38.94497267759562	8960	1
38.94650273224044	8006	1
38.97295081967213	4385	1
39.00174863387978	3841	1
39.013606557377045	7352	1
39.03639344262295	2641	1
39.05972677595628	3817	1
39.06311475409836	2701	1
39.081420765027325	7136	1
39.08677595628416	6092	1
39.095245901639345	959	1
39.11448087431694	7039	1
39.11781420765027	1596	1
39.12092896174863	4771	1
39.12311475409836	4991	1
39.14256830601093	7519	1
39.15267759562842	7856	1
39.154426229508196	8615	1
39.19092896174863	1330	1
39.192185792349726	6427	1
39.192896174863385	7747	1
39.196994535519124	3392	1
39.20109289617486	2887	1
39.22163934426229	5507	1
39.224262295081964	5863	1
39.249453551912566	2460	1
39.25081967213115	2979	1
39.26857923497268	3412	1
39.278961748633876	2103	1
39.29601092896174	8977	1
39.33021857923497	6157	1
39.346065573770495	1377	1
39.364644808743165	4563	1
39.367650273224044	9073	1
39.387868852459015	9071	1
39.39114754098361	8366	1
39.41415300546448	5600	1
39.41825136612022	9642	1
39.4307650273224	8126	1
39.44732240437159	5730	1
39.47726775956284	9213	1
39.49928961748634	9420	1
39.53142076502733	8985	1
39.569781420765025	9029	1
39.575300546448084	9025	1
39.57601092896175	5731	1
39.582841530054644	3645	1
39.605027322404375	1238	1
39.63437158469945	9415	1
39.655464480874315	4266	1
39.667868852459016	7734	1
39.674590163934425	3564	1
39.67737704918032	639	1
39.67890710382513	9930	1
39.684316939890714	5493	1
39.684371584699456	9481	1
39.685464480874316	6125	1
39.74901639344262	7492	1
39.750163934426226	9662	1
39.759562841530055	1043	1
39.764426229508196	6988	1
39.787650273224045	1486	1
39.806994535519124	5743	1
39.865792349726775	9326	1
39.868142076502735	8217	1
39.89808743169399	4518	1
39.91770491803279	9059	1
39.936939890710384	2530	1
39.96065573770492	5128	1
39.97590163934426	8878	1
39.97748633879781	5406	1
39.99918032786885	573	1
40.00109289617487	2816	1
40.00737704918033	5139	1
40.010601092896174	7076	1
40.03021857923497	1175	1
40.052896174863385	9760	1
40.06349726775956	1655	1
40.068306010928964	6325	1
40.0892349726776	7380	1
40.09284153005464	7342	1
40.104699453551916	7396	1
40.12437158469945	2789	1
40.13360655737705	3772	1
40.158852459016394	9147	1
40.20087431693989	2144	1
40.22748633879781	1580	1
40.229617486338796	7439	1
40.24464480874317	4626	1
40.26415300546448	7899	1
40.27234972677596	7563	1
40.28185792349726	9198	1
40.282349726775955	2577	1
40.28732240437158	5281	1
40.293114754098355	1378	1
40.30540983606557	1766	1
40.306284153005464	5994	1
40.340655737704914	2579	1
40.354207650273224	9550	1
40.37267759562842	1113	1
40.37814207650273	9614	1
40.38125683060109	4872	1
40.384098360655734	9698	1
40.41311475409836	2054	1
40.43016393442623	1896	1
40.43409836065574	3478	1
40.456775956284154	5760	1
40.45737704918033	3280	1
40.457868852459015	4230	1
40.459508196721316	8230	1
40.46524590163934	3073	1
40.47382513661202	4791	1
40.48295081967213	6695	1
40.48721311475409	9546	1
40.50748633879782	7241	1
40.516229508196716	8501	1
40.538743169398906	5785	1
40.608306010928956	5756	1
40.62732240437158	4089	1
40.65366120218579	7140	1
40.65803278688525	6996	1
40.68431693989071	5809	1
40.702240437158466	2549	1
40.70453551912568	2404	1
40.70852459016393	1906	1
40.71508196721311	6402	1
40.723989071038254	8062	1
40.72868852459016	9323	1
40.73196721311475	8643	1
40.741202185792346	4223	1
40.75185792349727	2891	1
40.768852459016394	1841	1
40.78923497267759	6068	1
40.800327868852456	3402	1
40.85213114754099	9560	1
40.883060109289616	7610	1
40.92535519125683	8187	1
40.94256830601093	8259	1
40.95486338797814	6089	1
40.9592349726776	5988	1
40.99524590163934	2904	1
41.00147540983606	8732	1
41.0079781420765	1422	1
41.015956284153006	8521	1
41.0288524590164	2413	1
41.043224043715846	6529	1
41.04371584699453	4141	1
41.050382513661205	5059	1
41.075956284153	3876	1
41.083606557377045	5521	1
41.09612021857924	8590	1
41.09928961748634	3825	1
41.11907103825137	5732	1
41.122240437158474	2725	1
41.131475409836064	4488	1
41.146939890710385	4201	1
41.148797814207654	4985	1
41.16273224043716	6665	1
41.164043715846994	8222	1
41.16530054644809	9014	1
41.17054644808743	8264	1
41.17213114754098	5462	1
41.1935519125683	9663	1
41.22311475409836	8693	1
41.240874316939895	457	1
41.24245901639345	4727	1
41.26967213114754	4806	1
41.269999999999996	4508	1
41.27781420765027	8649	1
41.27956284153005	3896	1
41.305136612021855	8196	1
41.30868852459017	2294	1
41.313060109289616	5321	1
41.34622950819672	5058	1
41.39005464480874	7120	1
41.394371584699456	4733	1
41.463551912568306	6486	1
41.46688524590164	2471	1
41.47306010928961	7247	1
41.47437158469945	3805	1
41.47868852459016	9194	1
41.47874316939891	4283	1
41.49672131147541	271	1
41.49814207650273	7757	1
41.505737704918026	1785	1
41.50983606557377	3644	1
41.514426229508196	783	1
41.520327868852455	5973	1
41.52464480874317	8130	1
41.530109289617485	3264	1
41.54371584699453	4218	1
41.57573770491803	8743	1
41.59234972677596	552	1
41.59628415300546	1922	1
41.62125683060109	2455	1
41.64147540983607	2960	1
41.65464480874317	9360	1
41.66251366120218	6573	1
41.66267759562841	6748	1
41.690710382513664	8819	1
41.69677595628415	9169	1
41.70448087431694	1936	1
41.72065573770492	8486	1
41.721803278688526	9551	1
41.7231693989071	4014	1
41.76715846994536	6291	1
41.781584699453546	5075	1
41.805628415300546	1757	1
41.82300546448087	8784	1
41.85819672131147	960	1
41.86	7258	1
41.874043715846994	2582	1
41.87579234972677	3096	1
41.90147540983607	2541	1
41.947103825136615	1351	1
41.95846994535519	6944	1
41.99808743169398	9052	1
42.01994535519126	9948	1
42.03688524590164	5153	1
42.05491803278689	5154	1
42.06153005464481	7773	1
42.063005464480874	9588	1
42.07644808743169	7152	1
42.08153005464481	4759	1
42.10453551912568	1133	1
42.11863387978142	6434	1
42.1239344262295	6271	1
42.164480874316936	3516	1
42.23207650273224	358	1
42.232513661202184	5976	1
42.23989071038252	7266	1
42.28453551912568	5532	1
42.30300546448087	3154	1
42.30508196721311	8533	1
42.30808743169399	8530	1
42.313442622950824	1256	1
42.32874316939891	1013	1
42.329071038251364	6217	1
42.338524590163935	5605	1
42.34573770491803	5073	1
42.35131147540984	8172	1
42.361639344262294	4745	1
42.37054644808743	2657	1
42.371420765027324	8942	1
42.39289617486339	5746	1
42.39830601092896	9424	1
42.432021857923495	3471	1
42.438852459016395	442	1
42.444371584699454	6601	1
42.45426229508197	4581	1
42.45633879781421	8920	1
42.48016393442622	7338	1
42.50065573770492	5491	1
42.50857923497268	5500	1
42.51426229508196	6478	1
42.51672131147541	9897	1
42.52344262295082	1866	1
42.52890710382514	9858	1
42.53032786885246	1126	1
42.550765027322406	7522	1
42.55918032786885	5705	1
42.564808743169394	4221	1
42.6051912568306	2343	1
42.613224043715846	7280	1
42.62896174863388	5177	1
42.63622950819672	2533	1
42.644371584699456	4649	1
42.655027322404365	4169	1
42.672677595628414	3788	1
42.690327868852464	8855	1
42.70907103825136	7102	1
42.718797814207655	5647	1
42.719344262295074	2079	1
42.73546448087431	6220	1
42.743442622950816	3696	1
42.75524590163934	6911	1
42.77546448087432	1958	1
42.7879781420765	4834	1
42.79076502732241	3624	1
42.810109289617486	1459	1
42.84387978142076	6725	1
42.86606557377049	5122	1
42.91153005464481	3631	1
42.91213114754098	149	1
42.95748633879781	4556	1
42.967595628415296	4447	1
42.97448087431694	3382	1
42.97715846994536	2197	1
42.980273224043714	761	1
42.98639344262295	1648	1
43.01224043715847	950	1
43.02327868852459	6306	1
43.040983606557376	8361	1
43.041748633879784	2118	1
43.04245901639344	9942	1
43.04721311475409	6716	1
43.063060109289616	2164	1
43.08300546448088	903	1
43.08901639344263	7316	1
43.11415300546448	4982	1
43.11879781420765	7062	1
43.12234972677595	5762	1
43.15945355191257	2084	1
43.17185792349727	4188	1
43.17513661202186	3368	1
43.19650273224043	5925	1
43.19726775956284	8027	1
43.20251366120218	1515	1
43.20825136612022	8313	1
43.209344262295076	8744	1
43.2192349726776	48	1
43.22295081967213	3752	1
43.22431693989071	6378	1
43.25650273224044	3516	0
43.26021857923497	7951	1
43.27322404371584	1159	1
43.29622950819672	4575	1
43.326174863387976	2284	1
43.37836065573771	7115	1
43.38273224043716	6004	1
43.39016393442623	798	1
43.404480874316945	2926	1
43.427595628415304	9822	1
43.448524590163935	8899	1
43.46021857923497	6374	1
43.470491803278684	4102	1
43.47158469945355	7265	1
43.48584699453552	6372	1
43.50928961748634	9192	1
43.51710382513661	2753	1
43.52306010928962	9876	1
43.52393442622951	9889	1
43.559016393442626	1205	1
43.56590163934426	7440	1
43.57513661202185	6691	1
43.5775956284153	2997	1
43.585956284153	2200	1
43.629234972677594	61	1
43.62950819672131	9356	1
43.63191256830601	8690	1
43.6327868852459	4632	1
43.635737704918036	5467	1
43.63584699453552	5121	1
43.63672131147541	9348	1
43.638306010928964	7078	1
43.68142076502732	7936	1
43.69049180327869	1641	1
43.705956284153004	3288	1
43.713060109289614	7892	1
43.716010928961744	9679	1
43.726229508196724	7883	1
43.73754098360656	8578	1
43.762568306010934	8976	1
43.76693989071038	3815	1
43.774098360655735	2681	1
43.77907103825137	1131	1
43.78715846994535	5295	1
43.79950819672131	8603	1
43.799836065573764	4317	1
43.800983606557374	5846	1
43.81027322404372	7570	1
43.81464480874317	6162	1
43.81994535519126	9132	1
43.841202185792355	6048	1
43.861693989071036	9793	1
43.86601092896174	3836	1
43.87060109289617	769	1
43.909562841530054	6882	1
43.92464480874317	5627	1
43.933934426229506	505	1
43.94967213114754	1383	1
43.962349726775955	5568	1
43.96273224043716	4199	1
43.98459016393443	5599	1
43.99469945355192	6429	1
44.00333333333334	1216	1
44.005027322404366	8777	1
44.01464480874317	4579	1
44.03934426229508	2218	1
44.0427868852459	4841	1
44.06912568306011	4914	1
44.08426229508197	9262	1
44.09530054644809	1529	1
44.10021857923497	8860	1
44.11994535519126	1846	1
44.120273224043714	2845	1
44.12830601092896	1975	1
44.1492349726776	3828	1
44.162295081967216	4884	1
44.1651912568306	1768	1
44.17704918032787	5653	1
44.184972677595624	5849	1
44.19830601092896	5728	1
44.20295081967213	2911	1
44.21021857923497	8952	1
44.210819672131144	7008	1
44.210928961748635	7751	1
44.235573770491804	5320	0
44.23573770491804	9790	1
44.23699453551912	2647	1
44.24808743169399	8812	1
44.2488524590164	5843	1
44.26978142076502	9592	1
44.279398907103825	5878	1
44.29633879781421	8871	1
44.304098360655736	3522	1
44.30644808743169	5893	1
44.31546448087431	5484	1
44.32103825136612	3849	1
44.400273224043715	70	1
44.41103825136612	4548	1
44.41928961748634	9152	1
44.42174863387978	2134	1
44.43005464480874	118	1
44.430601092896175	1857	1
44.43748633879782	1285	1
44.46770491803279	6148	1
44.47295081967213	6797	1
44.49245901639344	3731	1
44.50978142076502	3238	1
44.51743169398907	2052	1
44.52005464480874	3449	1
44.54590163934426	2051	1
44.54830601092896	6686	1
44.56021857923497	5722	1
44.58469945355191	5191	1
44.6327868852459	4364	0
44.63551912568306	2654	1
44.660054644808746	9358	1
44.68852459016394	7004	1
44.706830601092896	5604	1
44.7120218579235	3983	1
44.713551912568306	466	1
44.7287431693989	6371	1
44.732950819672126	8323	1
44.73437158469945	2208	1
44.73464480874317	1664	1
44.74857923497268	4941	1
44.77131147540984	1566	1
44.77191256830601	4301	1
44.77540983606557	5324	1
44.7827868852459	7758	1
44.80043715846994	7988	1
44.80688524590164	378	1
44.81890710382513	4989	1
44.823497267759564	2408	1
44.83431693989071	6025	1
44.83765027322404	7669	1
44.89480874316939	1961	1
44.89704918032787	9097	1
44.907103825136616	140	1
44.91087431693989	3799	1
44.91300546448087	6707	1
44.923169398907106	6837	1
44.93092896174863	617	1
44.932841530054645	7708	1
44.9367213114754	6174	1
44.941420765027324	9875	1
44.950819672131146	2373	1
44.95431693989071	3949	1
44.98163934426229	5727	1
45.01311475409836	8620	1
45.024153005464484	9703	1
45.03928961748634	3070	1
45.05087431693989	1280	1
45.06540983606558	9957	1
45.07180327868852	2435	1
45.0748087431694	8583	1
45.136393442622946	5979	1
45.14792349726776	4015	1
45.153606557377046	8216	1
45.19606557377049	2914	1
45.24071038251366	4811	1
45.26508196721311	3383	1
45.279289617486334	758	1
45.29622950819672	4281	1
45.32142076502733	8239	1
45.33224043715847	4256	1
45.356120218579235	8911	1
45.362732240437154	6870	1
45.37540983606557	2393	1
45.3851912568306	5137	1
45.403989071038254	5812	1
45.41885245901639	2574	1
45.42245901639345	5397	1
45.427158469945354	9351	1
45.44202185792349	9921	1
45.464590163934425	9653	1
45.48021857923497	8528	1
45.48890710382514	4618	1
45.51644808743169	9191	1
45.51852459016393	1599	1
45.527759562841524	2221	1
45.575792349726775	1606	1
45.58901639344262	9113	1
45.594918032786886	5223	1
45.59967213114754	1094	1
45.61262295081968	7343	1
45.62945355191257	7408	1
45.642349726775954	9083	1
45.643060109289614	290	1
45.67344262295082	8265	1
45.69568306010929	1706	1
45.71819672131147	2516	1
45.74786885245902	8429	1
45.757704918032786	4224	1
45.78590163934426	3110	1
45.806284153005464	3785	1
45.81748633879781	3034	1
45.82852459016394	9624	1
45.82868852459016	2489	1
45.864371584699455	7983	1
45.8768306010929	7666	1
45.879726775956286	7031	1
45.888251366120215	476	1
45.891639344262295	3829	1
45.90054644808743	6029	1
45.90158469945355	3918	1
45.90387978142076	2131	1
45.93207650273224	5578	1
45.93890710382513	4322	1
45.944043715846995	2031	1
45.94896174863388	2540	1
45.987103825136614	8431	1
45.99896174863388	9931	1
46.02092896174863	3243	1
46.02781420765027	9228	1
46.05661202185792	5716	1
46.07125683060109	2733	1
46.08120218579235	7234	1
46.0875956284153	4847	1
46.0920218579235	6620	1
46.10819672131147	5981	1
46.12360655737705	7644	1
46.12360655737705	2123	1
46.151803278688526	157	1
46.179781420765025	514	1
46.18010928961749	2222	1
46.18573770491803	7537	1
46.19448087431694	4837	1
46.203715846994534	1108	1
46.21715846994535	9482	1
46.21754098360656	1070	1
46.23043715846995	8349	1
46.28743169398907	3252	1
46.30213114754098	2416	1
46.316338797814204	7890	1
46.31934426229508	3042	1
46.32590163934426	883	1
46.330655737704916	7596	1
46.341530054644814	4133	1
46.368743169398904	897	1
46.40071038251366	4062	1
46.425191256830594	834	1
46.45065573770492	667	1
46.45655737704918	8820	1
46.45912568306011	3350	1
46.4648087431694	7806	1
46.47327868852459	3106	1
46.49748633879781	2078	1
46.51672131147541	9003	1
46.51754098360656	7660	1
46.5268306010929	2355	1
46.534207650273224	5817	1
46.53983606557377	7033	1
46.55409836065574	3177	1
46.56426229508197	4561	1
46.586994535519125	6391	1
46.59661202185792	3246	1
46.597431693989066	2469	1
46.60814207650274	8142	1
46.61633879781421	9099	1
46.62054644808743	1618	1
46.6275956284153	9247	1
46.63125683060109	9635	1
46.63169398907103	1474	1
46.65792349726776	6305	1
46.71415300546448	1404	1
46.72792349726775	8347	1
46.7320218579235	5349	1
46.74841530054645	5636	1
46.752131147540986	3944	1
46.7524043715847	971	1
46.78737704918033	3044	1
46.79617486338798	5016	1
46.822841530054646	9269	1
46.839617486338796	4664	1
46.86174863387978	6264	1
46.870655737704915	3745	1
46.87852459016393	7060	1
46.88032786885246	8018	1
46.89021857923497	4459	1
46.91825136612022	9063	1
46.95142076502732	2188	1
46.96852459016393	3844	1
46.974754098360656	2771	1
47.05005464480874	4145	1
47.06136612021858	4492	1
47.07300546448087	7075	1
47.117322404371585	6194	1
47.143879781420765	6375	1
47.1455737704918	430	1
47.145956284153	2779	1
47.15448087431694	5726	1
47.15754098360655	3416	1
47.164426229508194	5633	1
47.16841530054645	8513	1
47.22928961748634	693	1
47.24262295081967	8832	1
47.2451912568306	1004	1
47.25409836065573	4582	1
47.26087431693989	6477	1
47.27103825136612	3549	1
47.277049180327865	7507	1
47.29754098360656	7362	1
47.30540983606558	6083	1
47.319016393442624	9824	1
47.3379781420765	3626	1
47.34054644808743	2955	1
47.34316939890711	9622	1
47.353114754098364	2644	0
47.36786885245902	1951	1
47.37590163934426	3852	1
47.38540983606557	7752	1
47.39005464480874	4202	1
47.39295081967213	1638	1
47.40497267759562	4642	1
47.43606557377049	4466	1
47.45213114754098	9901	1
47.46234972677596	3935	1
47.463551912568306	3606	1
47.4755737704918	3135	1
47.48420765027323	7281	1
47.49289617486339	462	1
47.49513661202185	2387	1
47.50502732240437	4524	1
47.52874316939891	8955	1
47.53661202185792	8988	1
47.55469945355191	4864	1
47.59459016393443	175	1
47.62502732240437	5738	1
47.65103825136612	5857	1
47.66808743169398	5254	1
47.67710382513661	4886	1
47.68147540983607	2420	1
47.683442622950814	1089	1
47.68530054644808	5793	1
47.70770491803278	6579	1
47.711912568306005	288	1
47.71251366120219	8306	1
47.71289617486339	5107	1
47.71333333333333	7884	1
47.721748633879784	1534	1
47.72655737704918	8002	1
47.726994535519125	4706	1
47.73169398907103	8725	1
47.743770491803275	6200	1
47.74841530054645	1073	1
47.76426229508197	6717	1
47.7679781420765	3001	1
47.771967213114756	2000	1
47.78546448087431	2631	1
47.787595628415296	908	1
47.80836065573771	9874	1
47.857213114754096	5116	1
47.869234972677596	4323	1
47.910437158469946	2793	1
47.91885245901639	1593	1
47.924590163934425	730	1
47.93431693989071	7315	1
47.93666666666667	8997	1
47.94010928961749	957	1
47.9579781420765	3518	1
47.966830601092894	3180	1
47.975355191256824	9450	1
47.990054644808744	6175	1
48.00453551912568	7612	1
48.00978142076503	171	1
48.016612021857924	8097	1
48.025300546448086	8839	1
48.04453551912568	5088	1
48.05661202185792	3821	1
48.06420765027322	1348	1
48.070874316939886	7056	1
48.08120218579235	5673	1
48.09590163934426	5533	1
48.09617486338797	2808	1
48.14491803278688	3307	1
48.156721311475415	5164	1
48.16049180327869	3579	1
48.17579234972677	7154	1
48.178743169398906	3263	1
48.20945355191257	5062	1
48.26087431693989	174	1
48.273333333333326	5120	1
48.277103825136614	7200	1
48.28360655737704	3832	1
48.28475409836065	3156	1
48.29442622950819	4206	1
48.33344262295082	1	1
48.334316939890705	8510	1
48.33453551912568	9851	1
48.33590163934426	7310	1
48.34213114754099	9898	1
48.343387978142076	674	1
48.346775956284155	9566	1
48.35005464480874	7607	1
48.36229508196721	9453	1
48.36901639344263	4193	1
48.37497267759563	4449	1
48.377431693989074	5548	1
48.38333333333333	6098	1
48.384153005464476	7615	1
48.39786885245901	4023	1
48.41092896174864	8342	1
48.4151912568306	6555	1
48.42431693989071	6583	1
48.42437158469946	9829	1
48.43180327868853	9515	1
48.43306010928962	5682	1
48.439508196721306	8697	1
48.44754098360656	489	1
48.44808743169399	9148	1
48.451584699453555	7036	1
48.456830601092896	3356	1
48.46486338797814	3365	1
48.478142076502735	5407	1
48.47928961748634	6828	1
48.4827868852459	4762	1
48.484316939890704	534	1
48.48650273224044	5676	1
48.48994535519125	6003	1
48.49344262295082	5685	1
48.51273224043716	843	1
48.51633879781421	357	1
48.52672131147541	6673	1
48.53295081967213	7815	1
48.5351912568306	809	1
48.53754098360656	7067	1
48.53950819672131	8969	1
48.540601092896175	7850	1
48.5420218579235	2644	1
48.55617486338798	5811	1
48.57213114754098	967	1
48.57382513661202	2045	1
48.574590163934424	2021	1
48.58344262295082	7030	1
48.594207650273226	7480	1
48.59830601092896	354	1
48.598688524590166	4705	1
48.60551912568306	3293	1
48.60677595628415	7424	1
48.607213114754096	5150	1
48.6103825136612	5356	1
48.61737704918033	5524	1
48.621092896174865	7805	1
48.62530054644809	6360	1
48.63781420765027	5127	1
48.64054644808743	1387	1
48.65595628415301	1582	1
48.66174863387978	5339	1
48.67868852459016	7777	1
48.6803825136612	4882	1
48.68196721311475	4021	1
48.68295081967213	3332	1
48.69344262295081	4819	1
48.713060109289614	2961	1
48.71967213114754	9857	1
48.72	6269	1
48.728852459016395	8409	1
48.731092896174864	1784	1
48.750546448087434	9527	1
48.76196721311476	4844	1
48.7672131147541	6847	1
48.76775956284153	6931	1
48.77169398907104	1567	1
48.772568306010925	7598	1
48.77688524590164	2359	1
48.78027322404371	1626	1
48.79338797814207	4755	1
48.814590163934426	9312	1
48.814918032786885	5733	1
48.8268306010929	382	1
48.82792349726776	6877	1
48.829836065573765	2409	1
48.844207650273226	3687	1
48.84497267759563	1294	1
48.847868852459015	8295	1
48.85633879781421	9612	1
48.864644808743165	584	1
48.87010928961749	7866	1
48.872568306010926	6057	1
48.88590163934426	4357	1
48.89185792349727	2391	1
48.909180327868846	1989	1
48.92475409836065	5916	1
48.93142076502732	327	1
48.93628415300547	589	1
48.94918032786885	2649	1
48.96404371584699	8518	1
48.96606557377049	754	1
48.968360655737705	3370	1
48.984426229508195	6652	1
48.988196721311475	6729	1
49.0072131147541	4735	1
49.01021857923497	3072	1
49.01448087431694	728	1
49.03300546448087	9630	1
49.03934426229508	9568	1
49.04125683060109	5537	1
49.06005464480874	305	1
49.06404371584699	1928	1
49.070874316939886	814	1
49.08267759562842	9890	1
49.089617486338796	8261	1
49.09098360655737	251	1
49.091475409836065	1640	1
49.09245901639344	6336	1
49.09732240437158	947	1
49.122513661202184	5390	1
49.124863387978145	2732	1
49.132786885245906	1546	1
49.133497267759566	463	1
49.14021857923497	2157	1
49.15234972677595	8087	1
49.15398907103825	8345	1
49.15693989071038	7990	1
49.157377049180326	1214	1
49.16606557377049	2034	1
49.16688524590164	6582	1
49.177103825136605	4974	1
49.18185792349726	1460	1
49.19081967213114	3569	1
49.19125683060109	6504	1
49.19240437158469	1041	1
49.20469945355191	4270	1
49.212349726775955	7341	1
49.21737704918033	1917	1
49.22573770491803	5027	1
49.245683060109286	8333	1
49.25437158469945	1815	1
49.26978142076503	9272	1
49.274426229508194	3546	1
49.28147540983607	8641	1
49.28748633879781	7494	1
49.29737704918033	6127	1
49.29819672131147	5237	1
49.30109289617486	2290	1
49.30158469945355	1742	1
49.305956284153005	3115	1
49.30726775956284	4012	1
49.30950819672131	156	1
49.321693989071036	4009	1
49.32754098360655	2569	1
49.330983606557375	416	1
49.336666666666666	4544	1
49.34081967213115	7583	1
49.34393442622951	8666	1
49.350382513661195	2990	1
49.35262295081967	2975	1
49.36289617486339	178	1
49.37994535519125	7118	1
49.39120218579235	2616	1
49.39590163934426	4132	1
49.40114754098361	2244	1
49.41131147540983	1100	1
49.41169398907104	5163	1
49.42295081967213	4636	1
49.42360655737705	2483	1
49.427923497267756	6205	1
49.438797814207646	2923	1
49.446994535519124	9769	1
49.45071038251366	2879	1
49.457759562841524	8199	1
49.458251366120216	441	1
49.460874316939886	7619	1
49.47983606557377	619	1
49.48295081967213	6604	1
49.49191256830601	8575	1
49.507759562841535	2186	1
49.51010928961749	5868	1
49.513715846994536	4082	1
49.52469945355191	3956	1
49.539781420765024	6587	1
49.540983606557376	129	1
49.55081967213114	9386	1
49.55382513661202	8354	1
49.56316939890711	4197	1
49.56737704918033	3337	1
49.57863387978142	2988	1
49.60579234972678	9693	1
49.618415300546445	9774	1
49.622568306010926	44	1
49.627377049180325	9938	1
49.628907103825135	2804	1
49.634480874316935	562	1
49.64191256830601	6890	1
49.64491803278689	8050	1
49.64743169398907	8946	1
49.65218579234973	5807	1
49.658032786885244	8432	1
49.66918032786886	1631	1
49.671967213114755	3792	1
49.672677595628414	4926	1
49.68333333333333	7237	1
49.68808743169399	9087	1
49.68808743169399	3818	1
49.70316939890711	506	1
49.70644808743169	5048	1
49.710437158469944	3866	1
49.721092896174866	6187	1
49.74262295081967	2791	1
49.74371584699453	871	1
49.75469945355191	6167	1
49.76508196721311	6838	1
49.765464480874314	3297	1
49.77054644808743	1637	1
49.7720218579235	238	1
49.77360655737705	2056	1
49.775300546448086	4269	1
49.81218579234972	5247	1
49.84306010928962	8600	1
49.85639344262295	2410	1
49.871420765027324	4850	1
49.87639344262295	7058	1
49.88284153005464	4494	1
49.89398907103825	6484	1
49.89677595628415	6981	1
49.90049180327868	4653	1
49.90387978142077	6967	1
49.906666666666666	694	1
49.91142076502732	17	1
49.91726775956284	5995	1
49.9187431693989	3552	1
49.91950819672131	3677	1
49.93180327868853	8277	1
49.93185792349727	9322	1
49.9348087431694	2297	1
49.93666666666666	5745	1
49.96469945355191	1860	1
49.99	7369	1
50.00071038251366	2488	1
50.021147540983605	4971	1
50.02950819672131	2449	1
50.0311475409836	2224	1
50.047704918032785	8888	1
50.05726775956284	3938	1
50.06513661202185	2255	1
50.08076502732241	9173	1
50.08956284153006	5220	1
50.120327868852456	8207	1
50.12426229508197	7409	1
50.131202185792354	9561	1
50.13819672131147	7105	1
50.13879781420765	7377	1
