29.675628415300544	1129	1
29.69360655737705	5413	1
29.69606557377049	9843	1
29.713606557377048	6919	1
29.729234972677595	5808	1
29.730765027322402	1913	1
29.7375956284153	4956	1
29.76726775956284	6620	1
29.783224043715844	342	1
29.796284153005463	6944	1
29.814535519125684	8684	1
29.83174863387978	9186	1
29.868142076502732	1559	1
29.9075956284153	6673	1
29.911748633879782	3509	1
29.94136612021858	6227	1
29.949890710382512	7582	1
29.972786885245903	8468	1
30.014808743169397	5151	1
30.040546448087433	8079	1
30.08174863387978	8570	1
30.087704918032784	3049	1
30.122513661202184	8358	1
30.125846994535518	4201	1
30.175573770491802	4898	1
30.221256830601092	3328	1
30.244644808743168	851	1
30.263770491803278	1102	1
30.286338797814206	7219	1
30.322021857923495	9442	1
30.344918032786886	8128	1
30.35743169398907	6462	1
30.37617486338798	9946	1
30.383551912568308	9101	1
30.383879781420763	7813	1
30.399398907103823	770	1
30.40814207650273	4309	0
30.43054644808743	6019	1
30.481639344262295	7084	1
30.483333333333334	6690	1
30.51344262295082	8202	1
30.51415300546448	7795	1
30.527267759562843	3942	1
30.557486338797816	9570	1
30.59912568306011	1356	1
30.599999999999998	1669	1
30.637540983606556	961	1
30.664043715846994	9423	1
30.67366120218579	5769	1
30.6827868852459	7643	1
30.703661202185792	5829	1
30.714699453551912	5133	1
30.73601092896175	9651	1
30.741311475409834	4638	1
30.780109289617485	2449	1
30.84322404371585	8579	1
30.857103825136612	4879	1
30.874371584699453	2963	1
30.887213114754097	6899	1
30.9148087431694	7998	1
30.994426229508196	8346	1
31.00568306010929	8834	1
31.00912568306011	7832	1
31.014918032786884	9102	1
31.04825136612022	59	1
31.04830601092896	5882	1
31.050109289617488	1595	1
31.053715846994535	3391	1
31.055300546448088	2370	1
31.12655737704918	169	1
31.133224043715845	1451	1
31.156338797814207	8130	1
31.18677595628415	6647	1
31.21814207650273	9684	1
31.238907103825138	4799	1
31.240327868852457	4530	1
31.265409836065572	4395	1
31.273661202185792	801	1
31.288579234972676	6824	1
31.29896174863388	8742	1
31.353934426229507	4267	1
31.36295081967213	6244	1
31.376666666666665	7620	1
31.379016393442623	2968	1
31.38103825136612	5386	1
31.413551912568305	1603	1
31.483387978142076	3641	1
31.5151912568306	5080	1
31.574153005464478	1357	1
31.57448087431694	1594	1
31.60360655737705	2515	1
31.60644808743169	6406	1
31.653934426229508	9481	1
31.685027322404373	2887	1
31.748032786885247	303	1
31.779234972677596	991	1
31.822295081967216	2609	1
31.829781420765027	3426	1
31.87568306010929	7844	1
31.88169398907104	9824	1
31.91846994535519	5059	1
31.95322404371585	9015	1
31.989071038251367	2462	1
31.99655737704918	311	1
32.01103825136612	4356	1
32.024098360655735	4079	1
32.061967213114755	9453	1
32.07098360655738	7226	1
32.08978142076503	4617	1
32.093278688524585	5346	1
32.16060109289617	6717	1
32.19262295081967	9438	1
32.211202185792345	2414	1
32.23431693989071	849	1
32.24775956284153	3750	1
32.25333333333334	3362	1
32.28174863387978	898	1
32.284207650273224	2875	1
32.3124043715847	8633	1
32.320546448087434	3397	1
32.327322404371586	7593	1
32.332185792349726	6338	1
32.37081967213115	4259	1
32.377814207650275	3123	1
32.45256830601093	6198	1
32.46715846994535	3613	1
32.50300546448087	3543	1
32.509836065573765	7052	1
32.5307650273224	3312	1
32.5575956284153	6282	1
32.592185792349724	4780	1
32.5951912568306	1338	1
32.616994535519126	8035	1
32.6179781420765	9941	1
32.67579234972678	9132	1
32.68901639344262	8169	1
32.69502732240437	6779	1
32.72054644808743	9340	1
32.74934426229508	7130	1
32.760273224043715	7779	1
32.78710382513661	8615	1
32.798415300546445	820	1
32.85136612021858	6460	1
32.86650273224044	4335	1
32.94857923497268	7140	1
32.949999999999996	9055	1
32.95885245901639	6697	1
32.96098360655738	2862	1
32.97218579234973	8876	1
32.9775956284153	8867	1
32.99180327868852	5904	1
32.99928961748633	1234	0
33.08617486338798	486	1
33.092185792349724	7561	1
33.1303825136612	5879	1
33.137978142076506	5576	1
33.16065573770492	4835	1
33.187213114754094	5722	1
33.21338797814207	6013	1
33.226174863387975	1765	1
33.23540983606557	6229	1
33.24213114754098	3229	1
33.25125683060109	9317	1
33.27743169398907	2588	1
33.31415300546448	7522	1
33.32076502732241	9120	1
33.332131147540984	3012	1
33.35469945355191	957	1
33.36989071038251	8699	1
33.37562841530055	1093	1
33.39262295081967	3576	1
33.39415300546448	3079	1
33.400163934426224	2029	1
33.41497267759563	8367	1
33.41983606557377	5613	1
33.421584699453554	3805	1
33.42781420765027	2527	1
33.43344262295082	821	1
33.4355737704918	7014	1
33.4648087431694	3013	1
33.48830601092896	7892	1
33.49808743169399	3694	1
33.507650273224044	4548	1
33.53972677595628	7126	1
33.54710382513661	2301	1
33.55262295081967	9261	1
33.57677595628415	7360	1
33.59426229508197	537	1
33.623278688524586	3359	1
33.633387978142075	542	1
33.63426229508197	3833	1
33.635737704918036	6533	1
33.642349726775954	6328	1
33.67065573770492	5854	1
33.67426229508197	6713	1
33.681693989071036	3973	1
33.70775956284153	2391	1
33.72825136612022	6876	1
33.76617486338798	3418	1
33.779398907103825	56	1
33.789836065573766	986	1
33.810819672131146	353	1
33.8855737704918	4126	1
33.931693989071036	6800	1
33.94136612021858	3624	1
33.94939890710383	709	1
33.94950819672131	903	1
33.9575956284153	5329	1
33.964972677595625	5270	1
33.965027322404374	729	1
33.98989071038251	6178	1
33.99475409836065	5805	1
33.99524590163934	8815	1
34.05016393442623	7121	1
34.055519125683055	8902	1
34.07273224043716	1966	1
34.082404371584694	2573	1
34.08868852459016	7095	1
34.09163934426229	4029	1
34.120655737704915	9709	1
34.12715846994536	7764	1
34.13087431693989	7951	1
34.14606557377049	430	1
34.16256830601093	4499	1
34.193715846994536	6765	1
34.27737704918032	3001	1
34.34579234972678	4226	1
34.4172131147541	1721	1
34.441803278688525	3993	1
34.501311475409835	3934	1
34.549617486338796	4140	1
34.57404371584699	8275	1
34.57693989071038	1150	1
34.58415300546448	6951	1
34.59010928961749	7930	1
34.63054644808743	5267	1
34.67786885245902	6281	1
34.67814207650273	6958	1
34.690765027322406	662	1
34.70185792349727	1171	1
34.7167213114754	4868	1
34.72989071038252	3381	1
34.789180327868856	6206	1
34.816065573770494	2738	1
34.82530054644809	9973	1
34.864371584699455	8111	1
34.88508196721311	7830	1
34.90087431693989	964	1
34.90693989071038	1661	1
34.92174863387978	4298	1
34.92885245901639	9223	1
34.934754098360656	8399	1
34.99765027322404	2663	1
35.03224043715847	9888	1
35.071693989071036	2971	1
35.076174863387976	1345	1
35.198196721311476	7267	1
35.219890710382515	5891	1
35.240163934426235	6309	1
35.24622950819673	2466	1
35.25371584699453	2905	1
35.27333333333333	1828	1
35.276721311475406	1929	1
35.287540983606554	2492	1
35.2924043715847	3018	1
35.29491803278688	4845	1
35.33803278688525	5368	1
35.35639344262295	6630	1
35.37081967213115	1281	1
35.38071038251366	7943	1
35.421967213114755	1307	1
35.43027322404372	1968	1
35.43224043715847	6115	1
35.439945355191256	6962	1
35.44333333333333	9408	1
35.450819672131146	5174	1
35.4548087431694	7361	1
35.46666666666667	5759	1
35.539180327868856	7107	1
35.547322404371585	5761	1
35.561639344262296	7460	1
35.57027322404372	8219	1
35.57868852459016	1766	1
35.58114754098361	2422	1
35.650983606557375	8117	1
35.66131147540984	3416	1
35.70808743169398	614	1
35.77071038251366	5667	1
35.828743169398905	1935	1
35.83781420765027	6955	1
35.84010928961749	7458	1
35.87224043715847	4584	1
35.878633879781425	21	1
35.889453551912574	8085	1
35.904316939890705	3129	1
35.915573770491804	1481	1
35.957158469945355	603	1
36.02612021857923	7739	1
36.075956284153	1444	1
36.08409836065574	1089	1
36.11994535519126	5623	1
36.12120218579235	9862	1
36.12808743169399	9362	1
36.17213114754099	1054	1
36.182841530054645	8143	1
36.217978142076504	8565	1
36.22688524590164	8907	1
36.249398907103824	3023	1
36.30956284153006	7047	1
36.42382513661202	5658	1
36.42994535519126	5202	1
36.45273224043716	8827	1
36.48327868852459	5746	1
36.48754098360656	9882	1
36.487595628415306	2927	1
36.49846994535519	4242	1
36.502732240437155	3989	1
36.514316939890705	8087	1
36.52103825136612	5987	1
36.53551912568306	7133	1
36.54934426229508	7396	1
36.559836065573776	2018	1
36.566448087431695	4829	1
36.59071038251366	6726	1
36.59142076502732	1168	1
36.59387978142077	9381	1
36.63316939890711	4216	1
36.6372131147541	4372	1
36.729180327868846	3598	1
36.744480874316935	1990	1
36.79540983606557	5324	1
36.80213114754098	6303	1
36.81316939890711	1064	1
36.819071038251366	7773	1
36.839234972677595	4810	1
36.847486338797815	9043	1
36.85005464480874	5991	1
36.85677595628415	2460	1
36.8779781420765	9226	1
36.89786885245902	6091	1
36.90612021857924	8052	1
36.96475409836065	4218	1
36.96754098360656	7526	1
37.00448087431694	9122	1
37.00453551912568	1664	1
37.005409836065574	9592	1
37.02196721311475	1230	1
37.03530054644809	8347	1
37.03994535519126	8260	1
37.055245901639346	3065	1
37.07147540983607	8464	1
37.10355191256831	3357	1
37.12010928961749	6492	1
37.145846994535525	9062	1
37.15338797814208	695	1
37.15459016393442	3595	1
37.205245901639344	6721	1
37.20803278688525	2623	1
37.25049180327869	6674	1
37.27306010928962	5550	1
37.28863387978142	368	1
37.31956284153006	3339	1
37.323551912568306	4816	1
37.33398907103825	26	1
37.35032786885246	369	1
37.35409836065574	9521	1
37.37901639344262	1742	1
37.41021857923497	4477	1
37.41207650273224	1329	1
37.420546448087435	7781	1
37.42524590163934	3664	1
37.436612021857925	7698	1
37.505355191256825	9958	1
37.52535519125683	4999	1
37.53021857923497	163	1
37.533989071038256	3354	1
37.54032786885246	4961	1
37.57830601092896	5599	1
37.582513661202185	2896	1
37.594153005464484	1963	1
37.671584699453554	2403	1
37.67540983606557	472	1
37.68289617486339	8394	1
37.69868852459016	6114	1
37.711748633879786	9786	1
37.73836065573771	1331	1
37.738579234972676	8313	1
37.771475409836064	4511	1
37.7751912568306	469	1
37.78540983606557	5341	1
37.8131693989071	7603	1
37.83169398907104	3876	1
37.87901639344262	8629	1
37.9148087431694	7207	1
37.92502732240437	6705	1
37.97912568306011	4211	1
37.98814207650273	5870	1
38.014808743169404	3767	1
38.07387978142077	978	1
38.07830601092896	5325	1
38.10775956284153	6811	1
38.15092896174863	4512	1
38.22153005464481	954	1
38.24699453551912	8753	1
38.25524590163935	6709	1
38.31852459016393	5125	1
38.36644808743169	6641	1
38.37715846994536	1891	1
38.39688524590164	1837	1
38.41218579234973	5640	1
38.43081967213114	9141	1
38.43114754098361	910	1
38.435901639344266	2681	1
38.47661202185792	2419	1
38.50043715846994	362	1
38.53786885245901	214	1
38.53972677595628	4231	1
38.54338797814207	4593	1
38.55683060109289	5192	1
38.56142076502732	4327	1
38.56595628415301	6868	1
38.56737704918032	1368	1
38.5831693989071	6736	1
38.60180327868853	9059	1
38.6127868852459	4787	1
38.63010928961748	7411	1
38.63551912568306	9388	1
38.639398907103825	9173	1
38.645081967213116	7855	1
38.65415300546448	9364	1
38.659617486338796	5497	1
38.67803278688525	3848	1
38.68267759562841	8920	1
38.69808743169399	9300	1
38.70355191256831	6873	1
38.72387978142076	6881	1
38.742950819672124	4658	1
38.75071038251366	1170	1
38.75360655737705	7895	1
38.7691256830601	8620	1
38.7851912568306	7296	1
38.80661202185792	8232	1
38.810437158469945	6291	1
38.827923497267754	8150	1
38.832185792349726	2456	1
38.83568306010929	4971	1
38.85956284153005	1656	1
38.87612021857924	5214	1
38.89322404371585	5391	1
38.929672131147534	8724	1
38.949999999999996	4680	1
38.988579234972676	502	1
39.01087431693989	4415	1
39.01224043715847	2562	1
39.036010928961744	9795	1
39.06060109289617	4686	1
39.07180327868853	6946	1
39.07366120218579	5655	1
39.07710382513661	8081	1
39.09377049180328	8061	1
39.09622950819672	6222	1
39.10322404371584	6682	1
39.106557377049185	731	1
39.111366120218584	2389	1
39.12579234972678	3080	1
39.13431693989071	3745	1
39.14808743169399	2777	1
39.149453551912565	6258	1
39.1631693989071	5432	1
39.19710382513661	3247	1
39.20016393442623	7772	1
39.20322404371584	1434	1
39.20890710382514	9497	1
39.21448087431694	9847	1
39.25737704918033	8738	1
39.27803278688525	140	1
39.328743169398905	9228	1
39.35677595628415	9642	1
39.376393442622955	9265	1
39.412896174863384	9936	1
39.45540983606558	9036	1
39.45846994535519	6610	1
39.473661202185795	2230	1
39.49972677595628	6363	1
39.531639344262295	6208	1
39.54983606557377	2624	1
39.553825136612026	4543	1
39.57453551912568	8951	1
39.61218579234972	7804	1
39.688032786885245	8281	1
39.69754098360656	7293	1
39.747213114754096	3916	1
39.74770491803279	1634	1
39.753825136612015	4578	1
39.77180327868852	2921	1
39.77622950819672	4978	1
39.79180327868852	1445	1
39.81234972677595	9856	1
39.83612021857923	6286	1
39.84945355191257	1430	1
39.857213114754096	6311	1
39.86655737704918	3917	1
39.86857923497268	9430	1
39.88726775956284	1577	1
39.89273224043716	1312	1
40.00885245901639	9024	1
40.01229508196721	432	1
40.03218579234973	4480	1
40.038032786885246	4954	1
40.046885245901635	3422	1
40.05284153005465	8168	1
40.06404371584699	409	1
40.07502732240437	8378	1
40.08306010928962	6749	1
40.12830601092896	2763	1
40.14672131147541	6383	1
40.15032786885246	3998	1
40.15295081967213	2841	1
40.172677595628414	9820	1
40.19043715846995	2692	1
40.2107650273224	894	1
40.25983606557377	938	1
40.26803278688525	143	1
40.27546448087431	12	1
40.30754098360656	5471	1
40.31224043715847	5017	1
40.34617486338797	4777	1
40.35136612021858	1993	1
40.35284153005465	7910	1
40.37	281	1
40.39792349726776	1866	1
40.469508196721314	8195	1
40.51311475409836	1385	1
40.55213114754098	2509	1
40.61234972677595	2028	1
40.61431693989071	8710	1
40.62907103825137	5525	1
40.66612021857923	9832	1
40.695956284153006	2124	1
40.69633879781421	4975	1
40.71879781420765	4379	1
40.728032786885244	6612	1
40.72890710382514	8224	1
40.733278688524585	3127	1
40.75601092896174	3910	1
40.75967213114754	1009	1
40.76120218579235	4677	1
40.78546448087432	92	1
40.82792349726776	2782	1
40.82978142076502	6937	1
40.84896174863388	7395	1
40.89967213114754	7274	1
40.93147540983607	4414	1
40.93677595628415	5512	1
40.94475409836066	4924	1
40.97765027322404	8203	1
40.97978142076503	3171	1
40.98398907103825	9425	1
41.02245901639344	784	1
41.032021857923496	4699	1
41.03879781420765	4721	1
41.0427868852459	3820	1
41.049672131147545	2815	1
41.05437158469945	6616	1
41.08306010928962	9444	1
41.10726775956284	2111	1
41.13136612021858	7312	1
41.13650273224043	1875	1
41.14360655737705	9776	1
41.15754098360656	1574	1
41.158415300546444	8270	1
41.188743169398904	465	1
41.207431693989065	3032	1
41.21142076502732	4452	1
41.22896174863388	3548	1
41.253278688524595	8635	1
41.26295081967213	5724	1
41.274535519125685	468	1
41.28153005464481	6489	1
41.29016393442623	1516	1
41.30601092896175	6196	1
41.321912568306004	3944	1
41.34398907103825	8246	1
41.34950819672131	9496	1
41.357158469945354	6636	1
41.39322404371585	3618	1
41.45475409836066	6814	1
41.46486338797814	1298	1
41.466830601092894	1689	1
41.468251366120214	1363	1
41.47874316939891	7066	1
41.498633879781416	1437	1
41.50967213114754	771	1
41.509890710382514	6168	1
41.558469945355185	7138	1
41.637158469945355	4705	1
41.6620218579235	9732	1
41.691693989071034	7475	1
41.6987431693989	4687	1
41.76300546448088	1252	1
41.76300546448088	8873	1
41.773715846994534	8831	1
41.78289617486338	4302	1
41.787103825136604	9903	1
41.80163934426229	3714	1
41.81912568306011	8073	1
41.845355191256836	7806	0
41.86371584699454	4531	1
41.884590163934426	5528	1
41.947049180327866	2191	1
41.94945355191257	2579	1
41.97551912568306	3022	1
42.00486338797814	4783	1
42.01306010928962	3470	1
42.01464480874317	3044	1
42.01628415300546	7179	1
42.03437158469946	8271	1
42.042841530054645	4015	1
42.042841530054645	8491	1
42.092240437158466	9353	1
42.09311475409836	8154	1
42.10060109289618	8416	1
42.12825136612022	1641	1
42.15677595628416	3666	1
42.19874316939891	7132	1
42.20387978142077	3031	1
42.22617486338798	3984	1
42.2272131147541	3976	1
42.227431693989075	4955	1
42.234043715846994	847	1
42.2727868852459	1685	1
42.279398907103825	4579	1
42.29650273224044	1418	1
42.323169398907105	5361	1
42.33459016393442	1416	1
42.35732240437158	4826	1
42.358360655737705	1248	1
42.36021857923497	4106	1
42.3731693989071	8558	1
42.389781420765026	9471	1
42.395081967213116	9229	1
42.43333333333333	2293	1
42.44382513661202	271	1
42.449016393442626	6700	1
42.45426229508197	1182	1
42.46366120218579	6603	1
42.4724043715847	861	1
42.505027322404366	9031	1
42.509508196721306	3252	1
42.51857923497268	6979	1
42.528196721311474	7162	1
42.54792349726776	3755	1
42.600491803278686	514	1
42.60207650273224	7659	1
42.65021857923497	6205	0
42.65267759562841	6004	1
42.68710382513661	9110	1
42.695136612021855	3698	1
42.71846994535519	4311	1
42.75218579234973	1901	1
42.79224043715847	2593	1
42.802622950819675	7115	1
42.80841530054645	1293	1
42.81327868852459	4087	1
42.81792349726776	6838	1
42.84540983606557	9254	1
42.85994535519125	7806	1
42.89103825136612	9060	1
42.975956284153	3221	1
42.98010928961749	8562	1
42.980765027322406	6315	1
43.00043715846995	2670	1
43.02224043715847	7504	1
43.024153005464484	2597	1
43.02606557377049	7846	1
43.03590163934426	5255	1
43.04786885245902	3090	1
43.05311475409836	8388	1
43.05737704918033	3498	1
43.07590163934426	9778	1
43.11819672131148	3201	1
43.12994535519126	2385	1
43.13131147540983	1614	1
43.13251366120219	5117	1
43.13655737704918	8215	1
43.14147540983607	6952	1
43.1475956284153	7359	1
43.16693989071038	1833	1
43.17857923497267	7445	1
43.209836065573775	6968	1
43.25333333333334	7190	1
43.29693989071038	8830	1
43.34180327868852	9652	1
43.34956284153006	302	1
43.3720218579235	2507	1
43.42557377049181	5795	1
43.44114754098361	9457	1
43.446174863387974	3914	1
43.496830601092896	3226	1
43.517814207650275	1807	1
43.54256830601093	739	1
43.54344262295082	9972	1
43.54830601092896	7083	1
43.573060109289614	9176	1
43.59732240437158	3246	1
43.62060109289617	5372	1
43.64234972677596	1035	1
43.67300546448087	7822	1
43.68814207650273	1428	1
43.709071038251366	4957	1
43.7224043715847	8158	1
43.73437158469945	1906	1
43.73459016393443	5680	1
43.77546448087432	6235	1
43.781967213114754	2498	1
43.79672131147541	2284	1
43.79928961748634	9216	1
43.80071038251366	5170	1
43.80579234972678	5069	1
43.84846994535519	4250	1
43.86010928961748	5730	1
43.86890710382513	4857	1
43.8824043715847	8704	1
43.89475409836065	4794	1
43.89502732240437	8242	1
43.91830601092896	4290	1
43.941092896174865	8492	1
43.952677595628415	9950	1
43.96535519125683	3592	1
43.98306010928962	6730	1
44.00306010928962	8041	1
44.01841530054645	3915	1
44.04890710382514	8049	1
44.06540983606557	5964	1
44.09841530054644	4866	1
44.12579234972677	7139	1
44.133715846994534	5510	1
44.147923497267755	4776	1
44.16896174863388	943	1
44.253661202185796	7579	1
44.29825136612021	6826	1
44.30726775956284	5575	1
44.346448087431696	3082	1
44.361639344262294	6915	1
44.36775956284153	7496	1
44.435464480874316	1528	1
44.437267759562836	4220	1
44.43879781420765	5580	1
44.44846994535519	5464	1
44.45049180327869	3556	1
44.455191256830595	4032	1
44.46896174863388	2949	1
44.533551912568306	4328	1
44.54568306010929	6052	1
44.54622950819672	683	1
44.55398907103825	5093	1
44.57289617486339	5579	1
44.57781420765027	6908	1
44.58371584699454	701	1
44.59918032786885	6998	1
44.68814207650273	8165	1
44.72459016393443	2468	1
44.75120218579235	4230	1
44.75377049180327	8400	1
44.76032786885246	3604	1
44.76207650273224	38	1
44.764316939890705	115	1
44.7724043715847	8009	1
44.77590163934426	7279	1
44.77874316939891	1118	1
44.78147540983606	3571	1
44.7975956284153	3479	1
44.804098360655736	5583	1
44.81245901639345	7908	1
44.81546448087431	4468	1
44.82677595628415	4141	1
44.832513661202185	5907	1
44.83355191256831	9508	1
44.840054644808745	2322	1
44.86726775956284	443	1
44.87103825136612	1640	1
44.881475409836064	6887	1
44.902459016393436	7193	1
44.90912568306011	2958	1
44.94437158469945	3089	1
44.94825136612022	1992	1
44.95590163934426	1188	1
44.957978142076506	7286	1
44.979672131147545	5312	1
44.981147540983606	6668	1
45.019726775956286	1347	1
45.02426229508197	885	1
45.03437158469945	7393	1
45.048415300546445	6490	1
45.05229508196721	3455	1
45.08295081967213	7254	1
45.08360655737705	3343	1
45.10229508196721	2605	1
45.10732240437159	8292	1
45.11371584699453	239	1
45.14448087431694	6144	1
45.144590163934424	7131	1
45.14530054644809	9724	1
45.1979781420765	5935	1
45.21	2413	1
45.22043715846995	2480	1
45.226885245901634	5213	1
45.22983606557377	6399	1
45.236010928961754	3446	1
45.23841530054644	4481	1
45.243060109289615	7209	1
45.26568306010929	5299	1
45.286885245901644	5348	1
45.2979781420765	7225	1
45.306994535519124	8197	1
45.306994535519124	9005	1
45.31207650273224	2743	1
45.316448087431695	9804	1
45.33229508196722	2281	1
45.33273224043716	3803	1
45.36125683060109	4598	1
45.36333333333334	508	1
45.393169398907105	1340	1
45.448196721311476	1820	1
45.44896174863388	1986	1
45.45327868852459	909	1
45.45808743169399	5705	1
45.463879781420765	3586	1
45.47147540983607	7523	1
45.48043715846995	7714	1
45.48060109289617	9809	1
45.48224043715847	5844	1
45.50677595628415	9045	1
45.5135519125683	4601	1
45.51486338797814	7277	1
45.54349726775956	748	1
45.56218579234973	8418	1
45.564480874316935	9638	1
45.600819672131145	3182	1
45.61142076502732	7719	1
45.61595628415301	8862	1
45.62639344262295	6431	1
45.661857923497266	2319	1
45.691420765027324	3466	1
45.697704918032784	9053	1
45.719890710382515	3955	1
45.732896174863384	1081	1
45.750218579234975	205	1
45.75125683060109	7731	1
45.779781420765026	3351	1
45.88765027322405	4263	1
45.90934426229508	878	1
45.91437158469945	631	1
45.91469945355191	150	1
45.92508196721312	3796	1
45.94131147540983	338	1
45.96486338797814	4909	1
45.99256830601093	1085	1
45.995737704918035	9671	1
46.012459016393436	9575	1
46.018087431693985	1573	1
46.02125683060109	8089	1
46.02393442622951	1869	1
46.03726775956284	7330	1
46.05803278688525	5463	1
46.06491803278688	9985	1
46.067868852459014	8982	1
46.067923497267756	5694	1
46.07098360655737	3170	1
46.07814207650273	186	1
46.08049180327868	3244	1
46.08562841530055	5394	1
46.08857923497268	9433	1
46.09907103825137	9395	1
46.1044262295082	361	1
46.119508196721306	3213	1
46.13863387978142	3584	1
46.15153005464481	2848	1
46.16770491803279	5274	1
46.1720218579235	3240	1
46.17896174863388	9420	1
46.18863387978142	1565	1
46.19010928961749	7770	1
46.22420765027322	1873	1
46.22650273224044	4679	1
46.268196721311476	2696	1
46.287650273224045	4876	1
46.295081967213115	4364	1
46.32071038251367	6246	1
46.3451912568306	1982	1
46.362404371584695	33	1
46.37420765027323	164	1
46.40054644808743	8179	1
46.41245901639344	9957	1
46.41617486338798	3233	1
46.41628415300546	6589	1
46.420710382513654	4540	1
46.47830601092896	9878	1
46.480765027322406	9561	1
46.4872131147541	7592	1
46.51770491803279	9115	1
46.518852459016394	9241	1
46.52415300546448	7318	1
46.527158469945356	8102	1
46.54087431693989	9242	1
46.54737704918033	9020	1
46.55071038251366	6159	1
46.55459016393443	602	1
46.55573770491803	2200	1
46.55912568306011	1275	1
46.564153005464476	4753	1
46.56808743169399	2528	1
46.58617486338798	3911	1
46.58939890710383	4806	1
46.61530054644809	3153	1
46.6335519125683	3579	1
46.65366120218579	979	1
46.65371584699454	7106	1
46.66010928961749	8691	1
46.66125683060109	6216	1
46.66464480874316	1151	1
46.688360655737704	2397	1
46.69349726775956	6177	1
46.693934426229504	852	1
46.69879781420765	8806	1
46.709781420765026	1924	1
46.71781420765027	3986	1
46.72071038251366	5751	1
46.74912568306011	916	1
46.75606557377049	5185	1
46.76092896174863	5912	1
46.76688524590164	3741	1
46.76846994535519	1937	1
46.78469945355191	918	1
46.80355191256831	3758	1
46.81639344262295	8023	1
46.81814207650273	6279	1
46.82590163934426	8382	1
46.83928961748634	8685	1
46.85060109289617	1285	1
46.85213114754098	5747	1
46.85945355191257	1890	1
46.89644808743169	6660	1
46.897540983606554	6224	1
46.97081967213114	7555	1
46.97415300546448	9902	1
46.993879781420766	6634	1
46.996830601092896	3336	1
47.00049180327869	6795	1
47.032677595628414	7551	1
47.03901639344262	76	1
47.0444262295082	3104	1
47.05792349726776	4610	1
47.06551912568305	4980	1
47.091475409836065	5632	1
47.11737704918033	5636	1
47.14475409836066	4788	1
47.163825136612026	6692	1
47.18120218579235	3277	1
47.18234972677595	1058	1
47.184262295081965	1387	1
47.20065573770492	2282	1
47.20273224043716	5642	1
47.21595628415301	5514	1
47.21939890710382	5480	1
47.25562841530054	3081	1
47.262513661202185	5971	1
47.28191256830601	5347	1
47.28453551912568	8996	1
47.30054644808743	1330	1
47.31475409836065	3799	1
47.32775956284153	2608	1
47.329890710382514	4736	1
47.344153005464484	2235	1
47.37540983606557	181	1
47.41043715846994	8678	1
47.41333333333333	9451	1
47.4172131147541	1792	1
47.42453551912568	3482	1
47.433934426229506	483	1
47.44524590163934	530	1
47.451857923497265	714	1
47.510327868852464	9511	1
47.53273224043716	3225	1
47.55065573770492	7831	1
47.558142076502726	6855	1
47.56923497267759	1971	1
47.58912568306011	856	1
47.606448087431694	4936	1
47.61868852459016	3513	1
47.62196721311475	5619	1
47.67573770491803	8707	1
47.70109289617486	7289	1
47.74087431693989	5221	1
47.7603825136612	11	1
47.762841530054644	9125	1
47.819453551912574	3154	1
47.82901639344262	2829	1
47.85704918032787	4626	1
47.858032786885246	2683	1
47.86557377049181	9840	1
47.89972677595628	1647	1
47.90262295081967	9730	1
47.90868852459016	5669	1
47.91907103825137	6550	1
47.94633879781421	6858	1
48.01185792349727	1043	1
48.02983606557377	227	1
48.045846994535516	3832	1
48.055846994535514	1697	1
48.074262295081965	8090	1
48.082404371584694	2188	1
48.0972131147541	5880	1
48.10863387978142	3139	1
48.118797814207646	9232	1
48.11939890710382	9940	1
48.13245901639345	8805	1
48.13710382513661	8748	1
48.20726775956284	6254	1
48.21213114754099	9201	1
48.21327868852459	2648	1
48.226284153005466	7377	1
48.240765027322404	355	1
48.243169398907106	9879	1
48.247868852459014	2809	1
48.25885245901639	6860	1
48.269234972677594	318	1
48.2775956284153	7006	1
48.29377049180328	9272	1
48.296174863387975	9648	1
48.30306010928962	5100	1
48.3124043715847	4504	1
48.32868852459017	7560	1
48.356721311475404	1771	1
48.365464480874316	4104	1
48.36704918032787	5240	1
48.39021857923497	5683	1
48.40065573770492	5786	1
48.408415300546444	645	1
48.41081967213115	8802	1
48.417049180327865	6528	1
48.44612021857923	5149	1
48.447377049180325	7559	1
48.44994535519126	7829	1
48.47704918032787	9080	1
48.481420765027316	7399	1
48.48497267759563	9096	1
48.49065573770491	1052	1
48.49781420765027	1681	1
48.506830601092894	2368	1
48.522677595628416	8050	1
48.53377049180328	1757	1
48.540928961748634	3332	1
48.54114754098361	9198	1
48.54573770491803	1526	1
48.57819672131147	6237	1
48.59437158469945	9726	1
48.60475409836066	8500	1
48.611639344262294	1862	1
48.63743169398907	9322	1
48.64551912568306	6734	1
48.65349726775956	6341	1
48.657322404371584	2286	1
48.68704918032787	5308	1
48.689945355191256	5597	1
48.698142076502734	3669	1
48.702185792349724	9996	1
48.71311475409836	4310	1
48.716448087431694	5939	1
48.721311475409834	2737	1
48.72573770491803	8040	1
48.73060109289618	5489	1
48.73688524590164	2545	1
48.8	2993	1
48.846010928961746	8028	1
48.86540983606557	559	1
48.86601092896175	2181	1
48.875464480874314	3411	1
48.89021857923497	2864	1
48.893442622950815	396	1
48.90748633879782	8410	1
48.92595628415301	3219	1
48.932021857923495	7819	1
48.93562841530054	4992	1
48.953060109289616	7672	1
