40.61005464480875	2208	1
40.619125683060105	1373	1
40.64191256830601	4833	1
40.66306010928962	9757	1
40.663387978142076	2972	1
40.66546448087432	3252	1
40.66989071038252	7375	1
40.67322404371585	5308	1
40.6927868852459	4856	1
40.70092896174863	2832	1
40.7027868852459	135	1
40.71333333333333	8201	1
40.71404371584699	2307	1
40.72076502732241	3023	1
40.72387978142076	1911	1
40.73393442622951	3352	1
40.741202185792346	5185	1
40.74628415300546	5132	1
40.75344262295082	4499	1
40.75349726775956	2962	1
40.75453551912568	3204	1
40.75907103825137	3446	1
40.789562841530056	9005	1
40.81453551912568	9692	1
40.82071038251366	3661	1
40.83907103825136	137	1
40.839562841530054	5783	1
40.85060109289618	7468	1
40.85196721311475	4668	1
40.85606557377049	7572	1
40.85792349726776	8976	1
40.873661202185794	9646	1
40.88109289617486	8582	1
40.88295081967213	4447	1
40.89661202185792	3562	1
40.8996174863388	6493	1
40.92284153005465	8312	1
40.93846994535519	2889	1
40.93852459016393	7016	1
40.95644808743169	5630	1
40.95704918032787	7584	1
40.963169398907105	7069	1
41.00229508196721	9508	1
41.012240437158475	9804	1
41.054043715846994	2691	1
41.06601092896175	8872	1
41.06672131147541	2603	1
41.07349726775956	1279	1
41.073551912568306	4932	1
41.0744262295082	6287	1
41.11114754098361	1558	1
41.13606557377049	1277	1
41.14224043715847	9430	1
41.15825136612022	1231	1
41.16087431693989	86	1
41.175409836065576	5966	1
41.18562841530054	8442	1
41.19409836065574	3667	1
41.20726775956284	1431	1
41.23125683060109	6646	1
41.24371584699453	1488	1
41.25830601092896	5474	1
41.26300546448088	3826	1
41.26939890710383	7410	1
41.26939890710383	1827	1
41.276338797814205	8717	1
41.3012568306011	656	1
41.31841530054645	8057	1
41.33868852459017	1440	1
41.34994535519125	6909	1
41.35289617486339	9993	1
41.358797814207655	7848	1
41.38327868852459	6858	1
41.40819672131148	8297	1
41.40972677595628	2261	1
41.43896174863388	3373	1
41.45016393442623	3641	1
41.454207650273226	3104	1
41.46322404371585	6086	1
41.49355191256831	6070	1
41.50639344262295	5688	1
41.50732240437158	4933	1
41.50934426229508	5792	1
41.53327868852459	5986	1
41.54049180327869	3119	1
41.545191256830606	1163	1
41.54606557377049	3377	1
41.589617486338796	3031	1
41.59316939890711	2030	1
41.597049180327865	9282	1
41.60169398907103	8418	1
41.6024043715847	8635	1
41.60300546448088	2458	1
41.619453551912564	7756	1
41.63092896174864	2592	1
41.63792349726776	4800	1
41.6555737704918	5500	1
41.671967213114755	7318	1
41.68158469945355	5588	1
41.68513661202186	342	1
41.6851912568306	6034	1
41.68808743169399	4869	1
41.69049180327869	3994	1
41.696284153005465	1023	1
41.70459016393443	477	1
41.721092896174866	7341	1
41.731748633879775	4510	1
41.738196721311475	4919	1
41.74524590163934	6681	1
41.77180327868852	328	1
41.794262295081964	3509	1
41.81590163934426	4219	1
41.83672131147541	7108	1
41.83846994535519	1161	1
41.8551912568306	5105	1
41.860491803278684	9650	1
41.87245901639344	542	1
41.87956284153005	9851	1
41.88142076502732	9860	1
41.88808743169399	4953	1
41.89300546448087	3254	1
41.89934426229508	5833	1
41.90595628415301	15	1
41.92415300546448	7343	1
41.93857923497268	4454	1
41.938743169398904	3312	1
41.960491803278686	2141	1
41.96699453551912	7081	1
41.97502732240437	6324	1
41.975464480874315	7455	1
41.997213114754096	9589	1
42.008797814207654	1960	0
42.033442622950815	6225	1
42.034480874316934	4600	1
42.05174863387978	8820	1
42.0520218579235	6557	1
42.053442622950826	9124	1
42.056775956284156	6344	1
42.063005464480874	6943	1
42.072021857923495	9755	1
42.07431693989071	6669	1
42.07874316939891	9818	1
42.0824043715847	1377	1
42.08568306010929	5392	1
42.10885245901639	4313	1
42.11005464480874	7953	1
42.12508196721311	6678	1
42.13874316939891	2183	1
42.16661202185792	5750	1
42.16754098360656	2237	1
42.169617486338794	2421	1
42.17	8422	1
42.173114754098364	9944	1
42.17863387978142	7617	1
42.182131147540986	4273	1
42.22584699453552	3677	1
42.226284153005466	6984	1
42.24131147540984	5772	1
42.24245901639345	9595	1
42.27087431693989	7791	1
42.28147540983607	1995	1
42.29989071038251	3835	1
42.314207650273225	419	1
42.31469945355191	2336	1
42.32710382513661	757	1
42.33989071038251	3230	1
42.35393442622951	9158	1
42.354918032786884	1755	1
42.359836065573774	5644	1
42.38803278688525	2447	1
42.388306010928964	2531	1
42.4020218579235	8676	1
42.42032786885245	1573	1
42.4303825136612	8328	1
42.46	1486	1
42.47267759562842	3931	1
42.47950819672131	4737	1
42.4872131147541	6145	1
42.507650273224044	9630	1
42.51775956284153	2584	1
42.525956284153004	9304	1
42.52983606557377	9832	1
42.570491803278685	5642	1
42.57743169398908	976	1
42.59502732240437	3868	1
42.6051912568306	6952	1
42.60841530054645	7844	1
42.641256830601094	2352	1
42.65021857923497	954	1
42.656284153005465	5432	1
42.666666666666664	338	1
42.67371584699454	4455	1
42.688360655737704	4626	1
42.70065573770491	9359	1
42.722131147540985	4099	1
42.75382513661202	4606	1
42.764043715846995	1900	1
42.77245901639344	1815	1
42.789781420765024	6932	1
42.82322404371585	6453	1
42.836666666666666	2404	1
42.84459016393443	6727	1
42.85382513661202	9150	1
42.86928961748634	2615	1
42.87196721311476	6443	1
42.88065573770492	1700	1
42.894371584699456	6741	1
42.899781420765024	1422	1
42.92601092896175	8758	1
42.97163934426229	3580	1
43.00180327868852	3694	1
43.00573770491803	6672	1
43.033114754098364	3317	1
43.063442622950824	5367	1
43.07453551912568	8407	1
43.1475956284153	6544	1
43.157322404371584	7141	1
43.17464480874317	3973	1
43.19568306010929	3586	1
43.203387978142075	2661	1
43.231092896174864	3981	1
43.23174863387978	4808	1
43.25142076502732	2337	1
43.25382513661202	6670	1
43.2768306010929	4095	1
43.29049180327869	1845	1
43.30601092896175	8029	1
43.31213114754099	1053	1
43.315027322404376	7204	1
43.33584699453552	4768	1
43.36032786885246	2596	1
43.39295081967213	4898	1
43.40978142076502	6266	1
43.41240437158469	163	1
43.42524590163934	2334	1
43.443661202185794	2915	1
43.4491256830601	1010	1
43.44950819672131	8573	1
43.45295081967213	786	1
43.463169398907105	9213	1
43.48387978142076	311	1
43.5131693989071	3741	1
43.51508196721311	9062	1
43.523770491803276	5955	1
43.52387978142077	3436	1
43.530819672131145	9050	1
43.533879781420765	2971	1
43.53393442622951	323	1
43.552568306010926	6697	1
43.56021857923497	1575	1
43.56704918032787	995	1
43.581748633879776	1965	1
43.596393442622954	470	1
43.61103825136612	4492	1
43.61136612021858	9494	1
43.62016393442623	1768	1
43.62344262295082	2215	1
43.630437158469945	2710	1
43.63912568306011	8891	1
43.655464480874315	7245	1
43.66382513661202	4558	1
43.67579234972678	6866	1
43.68792349726776	7724	1
43.70322404371585	8110	1
43.71590163934427	3505	1
43.71672131147541	3099	1
43.72032786885246	547	1
43.76989071038251	7152	1
43.77333333333333	9700	1
43.790163934426225	7732	1
43.814207650273225	4137	1
43.83081967213115	4726	1
43.8575956284153	9610	1
43.866229508196724	8323	1
43.8968306010929	5617	1
43.9255737704918	6127	1
43.92579234972678	1337	1
43.943661202185794	197	1
43.95213114754098	8804	1
43.9524043715847	1176	1
43.95262295081967	2713	1
43.95825136612022	2139	1
43.97792349726776	1312	1
43.983715846994535	2789	1
43.99617486338798	1287	1
44.00109289617486	7968	1
44.00409836065574	5554	1
44.011366120218575	1758	1
44.04065573770492	3307	1
44.062677595628415	7233	1
44.06737704918033	1719	1
44.09775956284153	6171	1
44.109125683060114	6130	1
44.125846994535515	2442	1
44.130327868852454	9384	1
44.138251366120215	6036	1
44.17360655737705	3512	1
44.189453551912564	2493	1
44.19147540983606	2221	1
44.195573770491805	7936	1
44.204480874316936	2217	1
44.21868852459016	5885	1
44.23639344262295	6527	1
44.24169398907104	6882	1
44.24732240437159	8226	1
44.24918032786886	3956	1
44.261803278688525	725	1
44.293169398907104	5844	1
44.314316939890716	3951	1
44.3383606557377	5988	1
44.35027322404371	12	1
44.35737704918032	5557	1
44.35754098360656	6304	1
44.35819672131147	8465	1
44.42185792349727	2128	1
44.4416393442623	3195	1
44.45885245901639	6257	1
44.462295081967206	3338	1
44.47021857923497	7688	1
44.47994535519126	1195	1
44.48491803278689	146	1
44.48661202185792	630	1
44.48994535519126	5998	1
44.49021857923498	3379	1
44.49502732240437	6003	1
44.5003825136612	9846	1
44.56885245901639	9505	1
44.58540983606557	6064	1
44.586612021857924	4671	1
44.604590163934425	9413	1
44.60781420765028	1132	1
44.615027322404366	710	1
44.63016393442623	5190	1
44.64409836065574	1369	1
44.66153005464481	1469	1
44.67382513661202	434	1
44.681311475409835	8832	1
44.68426229508197	3787	1
44.70852459016393	2945	1
44.71628415300546	1064	1
44.72371584699454	7401	1
44.73284153005465	4303	1
44.761803278688525	3419	1
44.766994535519125	3478	1
44.76956284153005	5013	1
44.777158469945356	7261	1
44.789508196721314	9849	1
44.795956284153	7892	1
44.80644808743169	4003	1
44.81	7964	1
44.812732240437164	5400	1
44.820491803278685	8759	1
44.847486338797815	7782	1
44.854644808743174	6896	1
44.86590163934426	8771	1
44.871366120218575	2338	1
44.87573770491804	3383	1
44.8996174863388	7606	1
44.90032786885246	5852	1
44.91743169398907	5050	1
44.91748633879781	2622	1
44.921584699453554	4587	1
44.925027322404375	6395	1
44.93262295081967	7284	1
44.94863387978142	785	1
44.956393442622954	6609	1
44.958196721311474	2847	1
44.9596174863388	9911	1
44.97229508196722	1589	1
44.97420765027322	8963	1
44.979234972677595	9883	1
44.98639344262295	7873	1
44.99349726775956	2285	1
44.99415300546448	8116	1
45.019234972677594	4739	1
45.026666666666664	5068	1
45.04551912568306	3915	1
45.045956284153	5204	1
45.04704918032787	7858	1
45.05841530054645	8366	1
45.06169398907104	5078	1
45.08535519125683	8545	1
45.08928961748634	8391	1
45.11081967213114	9081	1
45.1131693989071	41	1
45.12224043715847	9019	1
45.1427868852459	7280	1
45.14743169398907	625	1
45.15125683060109	5931	1
45.15426229508197	7781	1
45.167759562841525	8071	1
45.17060109289618	7620	1
45.196721311475414	7918	1
45.2196174863388	701	1
45.22459016393443	490	1
45.24092896174864	8132	1
45.249071038251365	7652	1
45.25590163934426	9410	1
45.27295081967213	3163	1
45.313387978142075	8622	1
45.33174863387978	5858	1
45.338524590163935	5249	1
45.36934426229508	6634	1
45.37836065573771	8566	1
45.378907103825135	14	1
45.38316939890711	9325	1
45.38551912568306	8304	1
45.38661202185793	9473	1
45.400327868852465	1641	1
45.409125683060104	6716	1
45.41218579234973	8941	1
45.41224043715847	1757	1
45.41803278688524	9617	1
45.42327868852459	9235	1
45.442950819672134	9588	1
45.4727868852459	6377	1
45.47595628415301	8695	1
45.47857923497268	8877	1
45.47863387978142	4045	1
45.4920218579235	5820	1
45.49251366120219	880	1
45.52535519125683	1453	1
45.526010928961746	9949	1
45.53371584699454	8817	1
45.54437158469945	6208	1
45.54978142076503	1742	1
45.560874316939895	7169	1
45.56262295081967	7060	1
45.578032786885245	9387	1
45.58169398907104	9998	1
45.58245901639344	5639	1
45.58606557377049	8051	1
45.60065573770492	8313	1
45.6055737704918	5095	1
45.61076502732241	9177	1
45.61213114754098	7229	1
45.6196174863388	5422	1
45.620546448087424	6898	1
45.621366120218575	6394	1
45.6227868852459	8930	1
45.6272131147541	9244	1
45.63142076502732	9872	1
45.6351912568306	7048	1
45.65142076502732	9795	1
45.654644808743164	9679	1
45.67333333333333	3466	1
45.674590163934425	9744	1
45.67710382513661	8411	1
45.6772131147541	5618	1
45.68377049180328	6306	1
45.690273224043715	622	1
45.6975956284153	9919	1
45.723551912568304	1946	1
45.72382513661202	5690	1
45.73103825136612	3513	1
45.739289617486335	7335	1
45.74508196721311	9640	1
45.7524043715847	6009	1
45.75786885245902	7629	1
45.76918032786885	6531	1
45.77896174863388	7496	1
45.786721311475404	9557	1
45.786830601092895	2797	1
45.789071038251365	4821	1
45.79218579234973	1358	1
45.79224043715847	4567	1
45.79377049180328	5913	1
45.8024043715847	6382	1
45.81781420765027	3912	1
45.8215300546448	2105	1
45.82256830601092	6991	1
45.823551912568306	2268	1
45.82715846994535	3233	1
45.849344262295084	3649	1
45.85060109289617	1468	1
45.85994535519126	8278	1
45.864480874316946	9839	1
45.86595628415301	5717	1
45.87054644808743	6585	1
45.87142076502732	8245	1
45.88284153005465	4143	1
45.88349726775956	9164	1
45.889398907103825	2094	1
45.893551912568306	9114	1
45.9172131147541	3260	1
45.9272131147541	2376	1
45.93038251366121	2093	1
45.93584699453552	7806	1
45.95032786885246	782	1
45.953770491803276	8821	1
45.95387978142077	698	1
45.954918032786885	2438	1
45.969781420765024	6037	1
45.975792349726774	823	1
45.975846994535516	7178	1
45.979672131147545	6859	1
45.9979781420765	3068	1
45.999453551912566	1556	1
46.00743169398907	1888	1
46.01584699453552	5055	1
46.02366120218579	4178	1
46.02830601092896	9284	1
46.03530054644809	1171	1
46.03590163934427	6123	1
46.03655737704918	3390	1
46.05338797814208	3601	1
46.05584699453552	6105	1
46.059672131147536	6146	1
46.07196721311475	5915	1
46.07327868852459	4298	1
46.07666666666667	8275	1
46.0944262295082	3335	1
46.106065573770486	3914	1
46.121475409836066	6372	1
46.131584699453555	6220	1
46.1392349726776	8507	1
46.13989071038251	8809	1
46.149180327868855	3888	1
46.14994535519126	669	1
46.154426229508196	2176	1
46.163715846994535	6363	1
46.164043715846994	1699	1
46.17300546448087	9931	1
46.1763387978142	8088	1
46.178797814207655	7593	1
46.200382513661204	6594	1
46.203060109289616	5768	1
46.20661202185792	4318	1
46.220983606557375	9533	1
46.22267759562841	8658	1
46.240327868852454	1605	1
46.247595628415304	7761	1
46.255956284153	5481	1
46.25677595628415	6903	1
46.2651912568306	6712	1
46.2675956284153	9460	1
46.280382513661195	5253	1
46.28109289617486	2752	1
46.286502732240436	6407	1
46.29349726775956	4570	1
46.29606557377049	3245	1
46.30158469945355	8694	1
46.31021857923497	2248	1
46.31928961748634	8466	1
46.31950819672131	3738	1
46.31950819672131	2385	1
46.35180327868853	2123	1
46.368087431693986	4920	1
46.37562841530055	4259	1
46.38704918032787	6465	1
46.41202185792349	790	1
46.416229508196714	6970	1
46.41814207650273	6711	1
46.419344262295084	6552	1
46.42109289617486	6787	1
46.42808743169399	8932	1
46.43306010928962	8655	1
46.44633879781421	7701	1
46.465300546448084	5670	1
46.479562841530054	227	1
46.49437158469945	1583	1
46.50622950819672	7739	1
46.512131147540984	6944	1
46.5135519125683	1475	1
46.518852459016394	9703	1
46.52032786885246	2423	1
46.55983606557377	9892	1
46.56284153005464	979	1
46.57005464480874	5316	1
46.570601092896176	8667	1
46.57710382513661	3879	1
46.60333333333333	475	1
46.61928961748634	3067	1
46.63704918032787	4220	1
46.668196721311475	8552	1
46.67322404371585	8700	1
46.68890710382513	3609	1
46.69327868852459	2901	1
46.695573770491805	236	1
46.697377049180325	4708	1
46.70672131147541	4488	1
46.71218579234972	3676	1
46.731147540983606	2271	1
46.73715846994535	9402	1
46.74612021857923	7222	1
46.75147540983606	6675	1
46.768524590163935	8796	1
46.78606557377049	5207	1
46.788743169398906	5681	1
46.795081967213115	207	1
46.79857923497268	5874	1
46.81923497267759	6923	1
46.81945355191257	7721	1
46.844808743169395	4837	1
46.85109289617486	6762	1
46.85502732240437	2969	1
46.85857923497268	5697	1
46.865519125683065	1918	1
46.87469945355191	746	1
46.87617486338797	9924	1
46.87956284153005	4521	1
46.880819672131146	2814	1
46.884535519125684	5881	1
46.88546448087432	9233	1
46.88650273224044	9827	1
46.89005464480874	1809	1
46.898743169398905	7136	1
46.92202185792349	3177	1
46.925628415300544	7100	1
46.9355737704918	372	1
46.966448087431694	7291	1
46.972459016393444	4032	1
46.98420765027323	2054	1
46.989617486338794	6454	1
46.99218579234972	5984	1
46.99874316939891	9229	1
47.01224043715847	1983	1
47.02765027322404	1915	1
47.03054644808743	2188	1
47.03054644808743	2951	1
47.06169398907104	537	1
47.06256830601093	8721	1
47.07546448087432	138	1
47.126939890710375	2203	1
47.14207650273224	1088	1
47.165245901639345	5761	1
47.183114754098355	2414	1
47.191530054644815	7220	1
47.193934426229504	1870	1
47.21169398907104	1360	1
47.22306010928962	5510	1
47.25174863387978	8835	1
47.27229508196721	5276	1
47.27415300546448	4505	1
47.28180327868852	7194	1
47.28677595628415	8337	1
47.286939890710386	7712	1
47.28825136612022	2223	1
47.28983606557377	6196	1
47.29814207650273	7849	1
47.31245901639344	7935	1
47.33907103825136	8273	1
47.354590163934425	4555	1
47.359180327868856	9825	1
47.3683606557377	2595	1
47.37393442622951	4738	1
47.37939890710383	1185	1
47.38021857923497	649	1
47.38120218579235	990	1
47.384153005464476	7490	1
47.39213114754099	5221	1
47.39584699453552	2038	1
47.398743169398905	2266	1
47.399508196721314	3608	1
47.41540983606558	8792	1
47.42125683060109	955	1
47.424207650273225	584	1
47.43032786885246	8421	1
47.440655737704915	1344	1
47.444863387978145	3171	1
47.45617486338798	2232	1
47.46	9447	1
47.46284153005465	2581	1
47.468415300546454	6941	1
47.480765027322406	1193	1
47.48366120218579	4657	1
47.48633879781421	780	1
47.494098360655734	8219	1
47.50633879781421	3864	1
47.51420765027322	8624	1
47.514808743169404	5087	1
47.51573770491803	8747	1
47.53704918032786	2718	1
47.538797814207655	5687	1
47.54218579234973	7461	1
47.54524590163934	6875	1
47.57371584699453	8746	1
47.57967213114754	1887	1
47.59732240437159	9566	1
47.5987431693989	7385	1
47.604262295081966	2911	1
47.608032786885246	8722	1
47.61404371584699	5933	1
47.6227868852459	3884	1
47.62896174863388	904	1
47.629234972677594	917	1
47.630874316939895	2941	1
47.64251366120218	665	1
47.65972677595628	3827	1
47.65989071038252	141	1
47.67289617486338	4648	1
47.67311475409836	2830	1
47.678306010928964	4241	1
47.68267759562841	3240	1
47.689672131147546	5452	1
47.69546448087432	5390	1
47.70879781420765	6819	1
47.71005464480874	4215	1
47.72371584699454	6301	1
47.7383606557377	330	1
47.74169398907104	8196	1
47.747213114754096	9514	1
47.75218579234973	8641	1
47.75928961748634	3703	1
47.761748633879776	153	1
47.78393442622951	505	1
47.787978142076504	1395	1
47.79333333333334	7983	1
47.79677595628415	4387	1
47.81879781420765	1536	1
47.823551912568306	6655	1
47.82775956284153	4581	1
47.847431693989066	6408	1
47.847923497267765	6182	1
47.848469945355184	7865	1
47.85404371584699	5124	1
47.859071038251365	9162	1
47.86491803278688	4667	1
47.87650273224043	3673	1
47.88590163934426	259	1
47.88612021857924	9609	1
47.88808743169399	2612	1
47.89300546448088	395	1
47.894043715847	9688	1
47.903989071038254	6188	1
47.91622950819672	2626	1
47.917377049180324	8452	1
47.921147540983604	1354	1
47.92371584699453	7671	1
47.92857923497268	1372	1
47.92901639344262	4853	1
47.93153005464481	9009	1
47.93196721311475	7176	1
47.936939890710384	6435	1
47.95398907103825	4474	1
47.95475409836065	9577	1
47.9555737704918	7565	1
47.96786885245902	9155	1
47.96863387978142	2185	1
47.984098360655736	2017	1
47.99136612021858	4079	1
47.99415300546448	6887	1
47.99846994535519	3978	1
48.002841530054646	5059	1
48.006830601092894	5487	1
48.020382513661204	1893	1
48.025956284153004	9904	1
48.036448087431694	8079	1
48.03830601092896	6389	1
48.0388524590164	6643	1
48.04732240437158	9865	1
48.053333333333335	5112	1
48.0572131147541	3075	1
48.06016393442623	7397	1
48.07497267759563	1562	1
48.07896174863387	1045	1
48.1111475409836	2292	1
48.11327868852459	3206	1
48.117431693989076	1439	1
48.13065573770491	5758	1
48.139781420765026	7395	1
48.15595628415301	9077	1
48.15907103825137	8643	1
48.16672131147541	9479	1
48.17295081967213	2049	1
48.18311475409836	4263	1
48.183551912568305	4088	1
48.20398907103825	2287	1
48.205628415300545	1197	1
48.23863387978142	4356	1
48.24792349726776	9798	1
48.25125683060109	1886	1
48.27502732240437	9060	1
48.27661202185792	6187	1
48.280491803278686	4322	1
48.28322404371585	9015	1
48.291693989071035	6386	1
48.31120218579235	8496	1
48.31338797814208	8457	1
48.31584699453552	5610	1
48.31617486338798	4422	1
48.320109289617484	422	1
48.32251366120219	4486	1
48.343442622950825	3370	1
48.3579781420765	4843	1
48.360218579234974	8682	1
48.37387978142076	4190	1
48.378196721311475	3949	1
48.37896174863388	7360	1
48.38054644808743	7001	1
48.40743169398907	9754	1
48.419398907103826	299	1
48.422677595628414	1253	1
48.43142076502732	2995	1
48.435464480874316	4522	1
48.44540983606557	5092	1
48.44978142076502	2793	1
48.46245901639344	2839	1
48.478852459016395	3815	1
48.48469945355191	3658	1
48.48622950819672	1443	1
48.49191256830601	2767	1
48.49322404371585	2859	1
48.50251366120218	2401	1
48.507267759562836	7358	1
48.50852459016394	7276	1
48.51885245901639	7949	1
48.518907103825136	9749	1
48.52278688524591	2173	1
48.525191256830595	9587	1
48.54349726775956	5241	1
48.54830601092896	8728	1
48.57404371584699	9011	1
48.57715846994535	2206	1
48.58371584699454	1849	1
48.59010928961748	3149	1
48.627049180327866	3990	1
48.643879781420765	2943	1
48.64420765027322	2118	1
48.644316939890714	9102	1
48.6507650273224	715	1
48.65765027322404	1097	1
48.66841530054644	8739	1
48.67256830601093	1510	1
48.683661202185796	2315	1
48.69360655737705	7089	1
48.6955737704918	1335	1
48.69868852459017	1829	1
48.703715846994534	5387	1
48.72420765027322	3831	1
48.73120218579235	6725	1
48.756120218579234	7923	1
48.75950819672131	2019	1
48.76153005464481	7722	1
48.76459016393443	1732	1
48.76677595628415	4443	1
48.76715846994536	9390	1
48.76918032786885	4784	1
48.77027322404371	5636	1
48.77469945355191	7332	1
48.79114754098361	2849	1
48.79568306010929	6239	1
48.79945355191256	5814	1
48.81213114754098	9294	1
48.81584699453552	3321	1
48.86103825136612	7481	1
48.86125683060109	4430	1
48.86633879781421	4886	1
48.869125683060105	7895	1
48.89174863387978	4991	1
48.893442622950815	6980	1
48.900983606557375	7270	1
48.90983606557377	3491	1
48.913005464480875	3472	1
48.919289617486335	9628	1
48.933661202185796	3167	1
48.98202185792349	5787	1
49.01163934426229	8248	1
49.01677595628415	219	1
49.020765027322405	1348	1
49.03825136612022	1303	1
49.04153005464481	4809	1
49.0448087431694	1851	1
49.073879781420764	2783	1
49.07584699453552	611	1
49.092568306010925	926	1
49.094207650273226	4286	1
49.09535519125683	7315	1
49.09934426229508	1619	1
49.10803278688524	6351	1
49.11387978142076	6051	1
49.13792349726776	1082	1
49.140601092896176	9648	1
49.14967213114754	4434	1
49.16502732240437	2925	1
49.16672131147541	7125	1
49.17535519125683	3863	1
49.17803278688525	1568	1
49.178251366120215	7099	1
49.194426229508196	1585	1
49.208579234972674	2468	1
49.22590163934426	2321	1
49.243169398907106	3066	1
49.24377049180328	531	1
49.25207650273224	4350	1
49.25677595628415	6738	1
49.2572131147541	5374	1
49.25885245901639	2115	1
49.26530054644809	5703	1
49.27387978142077	6950	1
49.29043715846995	2463	1
49.29535519125683	4213	1
49.29868852459016	8090	1
49.34060109289618	1356	1
49.34081967213115	6988	1
49.34273224043716	9841	1
49.34284153005464	5200	1
49.356010928961744	9786	1
49.36601092896175	7492	1
49.37327868852459	663	1
49.37540983606558	4388	1
49.40109289617486	4811	1
49.41704918032787	6957	1
49.41994535519126	410	1
49.43857923497268	5977	1
49.44912568306011	1969	1
49.44934426229508	9691	1
49.45049180327869	8585	1
49.46027322404372	1852	1
49.48415300546448	3767	1
49.48978142076503	1577	1
49.49398907103825	232	1
49.496120218579236	9225	1
49.51814207650273	2717	1
49.52409836065574	3783	1
49.52841530054644	7247	1
49.54387978142076	3524	1
49.57562841530054	5957	1
49.5924043715847	6347	1
49.60704918032787	3111	1
49.61103825136612	423	1
49.62273224043716	5420	1
49.62530054644809	9797	1
49.63431693989071	6809	1
49.64338797814207	3036	1
49.64737704918033	1529	1
49.656612021857924	5005	1
49.66355191256831	3359	1
49.6744262295082	8827	1
49.68748633879781	9420	1
49.7	5247	1
49.70065573770491	1678	1
49.72344262295082	1613	1
49.76191256830601	6446	1
49.767486338797816	9061	1
49.792841530054645	8081	1
49.795191256830606	7146	1
49.796284153005466	6555	1
49.81732240437159	7156	1
49.819508196721316	6885	1
49.83005464480875	3952	1
49.840655737704914	1275	1
49.84464480874317	2100	1
49.85688524590164	3962	1
49.861420765027326	844	1
49.865136612021864	3637	1
49.86540983606557	7347	1
49.86551912568306	7559	1
49.86699453551912	9279	1
49.88442622950819	9495	1
49.90114754098361	1404	1
49.9139344262295	5517	1
49.9151912568306	5692	1
49.91912568306011	7532	1
49.93868852459017	3295	1
49.947049180327866	437	1
49.968306010928956	8599	1
49.97207650273224	4662	1
49.97792349726776	6474	1
49.98540983606557	6842	1
49.986229508196715	7872	1
49.9996174863388	2425	1
50.0055737704918	6902	1
50.01360655737705	1766	1
50.01579234972677	6155	1
50.01715846994535	2230	1
50.01775956284153	2654	1
50.02284153005465	3002	1
50.03568306010929	8797	1
50.03666666666666	9498	1
50.04382513661202	8399	1
50.05311475409836	4467	1
50.05568306010929	7412	1
50.07098360655738	9653	1
50.081311475409834	5992	1
50.08508196721312	7525	1
50.09098360655737	8135	1
50.113989071038255	9452	1
50.124426229508195	3000	1
50.12754098360656	3782	1
50.139398907103825	8385	1
50.141967213114754	7914	1
50.175300546448085	2703	1
50.17710382513661	5212	1
50.17857923497267	7870	1
50.18218579234972	9600	1
50.183497267759556	8282	1
50.19344262295082	4624	1
50.19661202185792	5131	1
50.20087431693989	7164	1
50.201912568306014	8733	1
50.2424043715847	3839	1
50.244153005464476	4855	1
50.25147540983607	8918	1
50.267704918032784	2502	1
50.26983606557377	3096	1
50.29721311475409	4878	1
50.327650273224044	2445	1
50.34398907103825	6771	1
50.36448087431694	5562	1
50.37491803278689	271	1
50.401311475409834	8814	1
50.401420765027325	2101	1
50.404043715846996	4782	1
50.43147540983606	7999	1
50.44486338797814	9347	1
50.4524043715847	6391	1
50.47448087431694	5398	1
50.480765027322406	6724	1
50.49120218579235	3134	1
50.49125683060109	7902	1
50.50032786885246	6595	1
50.510218579234966	4835	1
50.51262295081967	9106	1
50.52612021857923	6447	1
50.527158469945356	6735	1
50.5336612021858	7463	1
50.53661202185792	2895	1
50.53765027322404	2395	1
50.53923497267759	2903	1
50.53923497267759	2357	1
50.548087431693986	5651	1
50.55092896174863	7399	1
50.55295081967213	8476	1
50.56142076502732	1909	1
50.562677595628415	7031	1
50.564808743169394	4262	1
50.56535519125683	3293	1
50.57109289617487	4383	1
50.575683060109284	6249	1
50.58765027322404	335	1
50.616557377049176	3320	1
50.6179781420765	7729	1
50.6296174863388	6946	1
50.63284153005464	8893	1
50.66617486338798	2378	1
50.673114754098364	5425	1
50.68065573770492	8593	1
50.68601092896175	7788	1
50.68792349726776	3729	1
50.687978142076496	5477	1
50.688469945355195	8966	1
50.72601092896175	1610	1
50.73792349726776	614	1
50.74054644808743	3228	1
50.74803278688525	2635	1
50.750491803278685	3873	1
50.76174863387978	8098	1
50.765191256830605	859	1
50.777540983606556	6533	1
50.790601092896175	5705	1
50.80021857923497	8870	1
50.80918032786885	8412	1
50.817158469945355	6889	1
50.83142076502732	3594	1
50.83469945355191	1127	1
50.85289617486339	2479	1
50.85289617486339	7905	1
50.86420765027322	6833	1
50.86464480874317	7847	1
50.86612021857923	4103	1
50.874808743169396	1319	1
50.90748633879781	1149	1
50.90939890710383	5409	1
50.9120218579235	7762	1
50.920437158469944	2877	1
50.92147540983606	3287	1
50.92508196721311	4321	1
50.92857923497267	2788	1
50.93377049180327	1457	1
50.93497267759563	9778	1
50.93628415300547	3113	1
50.944371584699454	8530	1
50.95284153005464	7917	1
50.96071038251366	8037	1
50.963060109289614	1456	1
50.96606557377049	2485	1
50.97295081967213	6626	1
50.976994535519125	3347	1
50.97983606557377	1636	1
50.987049180327865	1396	1
51.0079781420765	2339	1
51.02153005464481	9299	1
51.028251366120216	9829	1
51.04	9724	1
