42.17852459016393	4905	1
42.19956284153005	1638	1
42.21710382513661	481	1
42.240437158469945	9863	1
42.25306010928962	9884	1
42.263715846994536	9964	1
42.267486338797816	7415	1
42.30573770491803	9266	1
42.313005464480874	4862	1
42.361311475409835	4870	1
42.36972677595628	7644	1
42.37043715846995	3641	1
42.37715846994536	1761	1
42.425300546448085	5170	1
42.42934426229508	2495	1
42.4324043715847	3757	1
42.45737704918033	6091	1
42.5003825136612	1217	1
42.501256830601086	9701	1
42.51327868852459	3206	1
42.51360655737705	6790	1
42.516666666666666	8840	1
42.52579234972677	7464	1
42.53322404371585	7024	1
42.552185792349725	9790	1
42.55978142076503	7538	1
42.56256830601093	1793	1
42.58322404371585	4669	1
42.58409836065574	5290	1
42.58972677595629	307	1
42.59382513661202	9256	1
42.60770491803279	5326	1
42.62043715846995	3883	1
42.63535519125683	9876	1
42.63579234972677	6578	1
42.64360655737705	3975	1
42.651038251366124	3305	1
42.68524590163935	433	1
42.68852459016393	1613	1
42.71743169398907	9360	1
42.72415300546448	9767	1
42.72890710382514	3752	1
42.741857923497264	3513	1
42.75639344262295	9716	1
42.764153005464486	1100	1
42.76469945355191	6948	1
42.79306010928962	361	1
42.798797814207646	139	1
42.813770491803275	3077	1
42.81726775956284	982	1
42.82639344262295	1941	1
42.82868852459016	9631	1
42.83191256830601	9564	1
42.855300546448085	2061	1
42.883005464480874	1662	1
42.88404371584699	3571	1
42.91142076502732	7667	1
42.91945355191257	1445	1
42.93497267759563	6318	1
42.941693989071034	6022	1
42.94715846994536	7047	1
42.950437158469946	1766	1
42.953278688524584	470	1
42.96622950819672	4346	1
42.96704918032787	762	1
42.991147540983604	5767	1
43.012404371584694	4680	1
43.01639344262295	1620	1
43.038743169398906	6634	1
43.042131147540985	5525	1
43.048852459016395	5836	1
43.07158469945355	9843	1
43.0816393442623	6787	1
43.08229508196721	5458	1
43.083606557377045	1135	1
43.09251366120218	5180	1
43.10387978142076	5057	1
43.11448087431694	4492	1
43.13584699453552	1651	1
43.13683060109289	4918	1
43.149071038251364	9830	1
43.180928961748634	9954	1
43.18338797814208	550	1
43.18683060109289	6251	1
43.19551912568306	2546	1
43.21491803278688	6810	1
43.24098360655738	7310	1
43.24289617486338	3687	1
43.25153005464481	1115	1
43.28153005464481	7921	1
43.305573770491804	6330	1
43.35098360655737	2330	1
43.35568306010929	9033	1
43.3583606557377	2396	1
43.3615300546448	3578	1
43.38180327868853	7529	1
43.383661202185785	176	1
43.39852459016393	8760	1
43.41142076502732	9993	1
43.44655737704918	1414	1
43.44857923497268	8385	1
43.45546448087431	5863	1
43.465081967213116	8830	1
43.475573770491806	2186	1
43.47633879781421	3230	1
43.4931693989071	4174	1
43.50939890710383	9498	1
43.52142076502732	5424	1
43.533770491803274	5819	1
43.534590163934425	7808	1
43.53546448087432	6109	1
43.53612021857923	1409	1
43.54677595628415	6184	1
43.55950819672131	2080	1
43.56666666666667	7756	1
43.60781420765028	9689	1
43.61262295081967	7592	1
43.61469945355191	9092	1
43.64409836065574	8973	1
43.6668306010929	1373	1
43.67295081967213	8187	1
43.70213114754098	8225	1
43.704535519125685	508	1
43.70732240437158	423	1
43.71661202185792	9005	1
43.74120218579235	3131	1
43.74398907103825	8095	1
43.7475956284153	2604	1
43.79338797814208	5153	1
43.799234972677596	2107	1
43.807103825136615	4092	1
43.80983606557377	9102	1
43.83426229508197	2800	1
43.84054644808743	5662	1
43.85967213114754	4636	1
43.86808743169399	1683	1
43.87606557377049	370	1
43.886830601092896	8221	1
43.891038251366126	8475	1
43.90857923497268	4795	1
43.91060109289617	905	1
43.93054644808743	6162	1
44.025300546448086	3213	1
44.034918032786884	3490	1
44.04524590163935	133	1
44.04710382513661	3664	1
44.05584699453552	8953	1
44.05644808743169	724	1
44.05852459016393	8129	1
44.06448087431694	5163	1
44.06590163934427	8020	1
44.08081967213115	6907	1
44.09010928961749	48	1
44.09153005464481	9218	1
44.115901639344266	1174	1
44.11830601092896	1778	1
44.11901639344262	258	1
44.12786885245902	1596	1
44.15021857923497	6100	1
44.155519125683064	9526	1
44.16448087431694	8087	1
44.170491803278686	7519	1
44.17622950819672	8083	1
44.199016393442626	4899	1
44.20125683060109	4529	1
44.20672131147541	6997	1
44.22491803278689	5016	1
44.22551912568306	473	1
44.24606557377049	6750	1
44.27005464480874	4201	1
44.32289617486339	2200	1
44.326939890710385	1042	1
44.330273224043715	8993	1
44.34622950819672	270	1
44.34879781420765	7806	1
44.354207650273224	3604	1
44.35956284153006	3999	1
44.36907103825136	3352	1
44.37535519125683	3548	1
44.37540983606557	3750	1
44.390874316939886	2927	1
44.39311475409836	4074	1
44.40191256830601	2378	1
44.41295081967213	8702	1
44.42060109289618	2507	1
44.44196721311476	4740	1
44.45655737704918	992	1
44.46732240437158	1173	1
44.481147540983606	9532	1
44.4824043715847	9858	1
44.48426229508197	8715	1
44.49016393442623	3281	1
44.49180327868853	3914	1
44.516338797814214	5908	1
44.5175956284153	3994	1
44.5272131147541	6272	1
44.52814207650273	3768	1
44.53601092896175	7293	1
44.55245901639344	6819	1
44.55491803278688	4884	1
44.581311475409834	3867	1
44.585464480874315	4131	1
44.62	2100	1
44.621366120218575	7018	1
44.64174863387978	9655	1
44.6692349726776	8162	1
44.674098360655734	3613	1
44.67994535519126	7253	1
44.6803825136612	5892	1
44.691803278688525	2451	1
44.697377049180325	5921	1
44.710163934426234	9287	1
44.71409836065574	8746	1
44.725081967213114	802	1
44.73502732240437	3552	1
44.739398907103826	1816	1
44.74349726775956	3459	1
44.76295081967213	4242	1
44.79349726775956	6999	1
44.79644808743169	8222	1
44.79737704918033	389	1
44.807868852459016	7436	1
44.82786885245901	3703	1
44.83513661202186	3580	1
44.83912568306011	5388	1
44.86387978142076	5343	1
44.864262295081964	1436	1
44.89153005464481	8605	1
44.906939890710376	1510	1
44.9127868852459	3844	1
44.91661202185792	5784	1
44.925027322404375	6119	1
44.93136612021858	2903	1
44.947377049180325	8505	1
44.9475956284153	9350	1
44.958196721311474	564	1
44.96043715846995	9871	1
44.965409836065575	2393	1
44.97551912568306	4296	1
44.97879781420765	5615	1
44.979234972677595	244	1
45.00710382513662	3582	1
45.00754098360656	3916	1
45.03262295081967	9888	1
45.04234972677595	5621	0
45.044644808743165	1492	1
45.04928961748634	2522	1
45.05666666666667	5110	1
45.061530054644805	6270	1
45.09016393442623	4656	1
45.09360655737705	9844	1
45.09639344262295	4055	1
45.10748633879781	4217	1
45.12737704918033	5225	1
45.13808743169399	6101	1
45.13830601092896	2408	1
45.152896174863386	7306	1
45.21267759562841	3803	1
45.213497267759564	2615	1
45.21639344262295	2555	1
45.22010928961749	8495	1
45.23005464480874	7022	1
45.24956284153005	9074	1
45.25857923497268	412	1
45.273005464480875	2407	1
45.29327868852459	168	1
45.30661202185792	6417	1
45.335901639344264	3427	1
45.34612021857923	5310	1
45.350218579234976	4938	1
45.35497267759563	2899	1
45.35748633879781	61	1
45.38437158469945	2134	1
45.428797814207655	478	1
45.43071038251366	4841	1
45.44169398907104	6779	1
45.441748633879776	2856	1
45.441748633879776	5807	1
45.44382513661203	6305	1
45.46994535519126	5398	1
45.47098360655738	3793	1
45.47726775956284	7866	1
45.49699453551913	2428	1
45.51191256830601	6683	1
45.51978142076503	773	1
45.56781420765027	7971	1
45.584863387978146	2063	1
45.59606557377049	2071	1
45.617322404371585	8131	1
45.619508196721306	7800	1
45.6796174863388	4038	1
45.68617486338798	684	1
45.68857923497268	8291	1
45.69918032786885	8922	1
45.70841530054644	4939	1
45.738961748633876	3223	1
45.76267759562842	988	1
45.79885245901639	9368	1
45.804754098360654	5005	1
45.883060109289616	4900	1
45.8872131147541	9803	1
45.909562841530054	4073	1
45.909562841530054	2065	1
45.91054644808743	683	1
45.91131147540984	598	1
45.920054644808744	4313	0
45.97300546448087	2530	1
45.985245901639345	6475	1
46.00448087431694	9004	1
46.03978142076503	7099	1
46.06950819672131	752	1
46.076939890710385	3693	1
46.08267759562841	3146	1
46.10142076502732	1500	1
46.15786885245902	2531	1
46.16049180327869	7634	1
46.19032786885246	5681	1
46.20836065573771	896	1
46.22775956284153	4200	1
46.24005464480874	7373	1
46.257978142076496	4274	1
46.258142076502736	4040	1
46.26934426229508	3355	1
46.290655737704924	1176	1
46.313825136612024	2255	1
46.33579234972677	3856	1
46.33710382513661	8468	1
46.339562841530054	7031	1
46.36404371584699	6877	1
46.372513661202184	647	1
46.372622950819675	4528	1
46.39688524590164	5011	1
46.39715846994536	5654	1
46.40568306010928	6998	1
46.40693989071038	2188	1
46.41398907103825	7132	1
46.425191256830594	4425	1
46.46027322404371	5781	1
46.463879781420765	2910	1
46.48387978142077	4850	1
46.51841530054645	8632	1
46.53846994535519	3702	1
46.5539344262295	4483	1
46.55448087431694	2676	1
46.55939890710382	6138	1
46.565628415300544	8244	1
46.579890710382514	3833	1
46.58491803278689	3236	1
46.62420765027323	5404	1
46.633060109289616	1153	1
46.63732240437158	8942	1
46.64109289617487	2732	1
46.659562841530054	9056	1
46.683224043715846	9644	1
46.714699453551916	9588	1
46.71939890710382	6639	1
46.730000000000004	3848	1
46.731803278688524	6903	1
46.75562841530054	3579	1
46.75928961748634	7998	1
46.77863387978142	8338	1
46.8	7885	1
46.81087431693989	1421	1
46.81606557377049	9555	1
46.826229508196725	6362	1
46.82765027322404	8779	1
46.828415300546446	1952	1
46.84158469945355	1141	1
46.87245901639344	19	1
46.8768306010929	5361	1
46.88092896174863	6509	1
46.93863387978141	9647	1
46.94010928961749	3736	1
46.945956284153006	5893	1
46.953060109289616	4456	1
46.96098360655738	9752	1
46.971693989071035	973	1
46.98989071038251	3664	0
47.001202185792344	7408	1
47.01060109289618	660	1
47.05387978142076	5133	1
47.05590163934426	2681	1
47.065300546448086	7391	1
47.06972677595628	3838	1
47.11065573770492	8671	1
47.12825136612022	6645	1
47.14890710382514	2148	1
47.168196721311475	1179	1
47.2027868852459	8521	1
47.204808743169394	9073	1
47.21338797814208	9732	1
47.215519125683066	702	1
47.21715846994535	4310	1
47.23245901639344	140	1
47.248360655737706	3506	1
47.25256830601093	4106	1
47.25349726775956	4082	1
47.269999999999996	3061	1
47.301857923497266	2427	1
47.30234972677595	866	1
47.321748633879785	1186	1
47.322021857923495	2990	1
47.3255737704918	3794	1
47.33661202185792	1828	1
47.36841530054645	2435	1
47.36874316939891	6671	1
47.36928961748634	6157	1
47.38213114754098	7651	1
47.41540983606558	8594	1
47.456448087431696	6296	1
47.465792349726776	1765	1
47.46830601092896	8097	1
47.47344262295082	4676	1
47.496120218579236	5255	1
47.502841530054646	7507	1
47.507650273224044	4985	1
47.53103825136612	7569	1
47.55	1993	1
47.55262295081967	5620	1
47.55415300546448	1177	1
47.56158469945355	8561	1
47.5624043715847	2160	1
47.581366120218576	2429	1
47.58163934426229	5798	1
47.58213114754098	9707	1
47.60213114754099	8479	1
47.615956284153	7760	1
47.619180327868854	4188	1
47.65065573770492	1291	1
47.672732240437156	6333	1
47.67568306010929	2082	1
47.69704918032787	4328	1
47.70136612021857	3009	1
47.7196174863388	9434	1
47.71967213114754	407	1
47.740546448087436	122	1
47.758469945355195	1430	1
47.759945355191256	3639	1
47.775956284153004	7433	1
47.78262295081967	43	1
47.784590163934425	8954	1
47.78639344262295	4401	1
47.788743169398906	8681	1
47.80234972677595	2816	1
47.83174863387978	8566	1
47.8355737704918	7429	1
47.86502732240437	3711	1
47.883060109289616	6206	1
47.889016393442624	7499	1
47.897759562841536	9026	1
47.90726775956284	5811	1
47.90928961748634	6690	1
47.930983606557376	8588	1
47.935081967213115	1162	1
47.95628415300547	2664	1
47.99885245901639	561	1
48.028688524590166	2335	1
48.03852459016394	4212	1
48.05382513661202	935	1
48.085464480874315	6944	1
48.100437158469944	3663	1
48.11267759562842	2957	1
48.112950819672136	4794	1
48.11819672131148	4305	1
48.12267759562842	7101	1
48.12415300546448	4701	1
48.12568306010929	4668	1
48.13398907103825	2170	1
48.13486338797814	4417	1
48.14546448087432	8731	1
48.14633879781421	5942	1
48.14710382513661	7663	1
48.15491803278688	8175	1
48.17426229508197	990	1
48.20661202185792	5940	1
48.210109289617485	8112	1
48.21103825136612	7219	1
48.21524590163934	5931	1
48.22158469945355	9618	1
48.223661202185795	7836	1
48.25453551912568	5957	1
48.26693989071038	872	1
48.29612021857923	4179	1
48.317923497267756	8260	1
48.32945355191257	7002	1
48.33163934426229	9500	1
48.33196721311475	7793	1
48.358360655737705	6180	1
48.360928961748634	2771	1
48.36437158469945	7554	1
48.37125683060109	7798	1
48.37125683060109	5020	1
48.374426229508195	4822	1
48.40071038251366	2828	1
48.41775956284153	7286	1
48.47218579234972	744	1
48.47306010928962	7706	1
48.4875956284153	1561	1
48.50989071038251	9542	1
48.54672131147541	2700	1
48.55590163934426	7423	1
48.57590163934426	3959	1
48.59049180327869	1335	1
48.60218579234972	4626	1
48.61672131147541	1050	1
48.62382513661202	5973	1
48.6268306010929	9128	1
48.64710382513661	4721	1
48.655136612021856	9456	1
48.67327868852459	4817	1
48.705027322404376	5094	1
48.72010928961748	5856	1
48.73803278688524	1988	1
48.74251366120218	5772	1
48.74961748633879	2670	1
48.75972677595628	5821	1
48.779781420765026	8969	1
48.80770491803278	5382	1
48.80808743169399	8913	1
48.81781420765027	2054	1
48.82333333333333	7222	1
48.84016393442623	7755	1
48.842622950819674	129	1
48.84732240437158	1250	1
48.86540983606557	2144	1
48.88732240437158	3101	1
48.91540983606558	1403	1
48.91836065573771	6783	1
48.94032786885246	7416	1
48.98737704918033	4557	1
48.98841530054645	4430	1
49.01	4069	1
49.01814207650273	7764	1
49.02147540983607	3891	1
49.02573770491803	4125	1
49.04196721311475	7703	1
49.04546448087432	5653	1
49.06726775956284	2740	1
49.069781420765025	8211	1
49.10622950819672	6812	1
49.10655737704918	8712	1
49.110491803278684	2669	1
49.112841530054645	4751	1
49.11967213114754	2262	1
49.14469945355191	4476	1
49.152131147540985	5128	1
49.163715846994535	2872	1
49.16387978142077	971	1
49.183661202185796	6760	1
49.2003825136612	4813	1
49.25284153005464	8961	1
49.25469945355191	9656	1
49.29825136612022	3923	1
49.302896174863385	6215	1
49.35579234972678	8844	1
49.35863387978142	1917	1
49.37983606557377	6922	1
49.39661202185792	7901	1
49.39852459016394	3103	1
49.41049180327868	6592	1
49.41535519125683	4439	1
49.41688524590164	6005	1
49.43584699453552	9164	1
49.45710382513661	5663	1
49.514043715846995	6875	1
49.53857923497268	3007	1
49.551803278688524	1583	1
49.556775956284156	5621	1
49.56819672131147	5598	1
49.56972677595628	8198	1
49.586939890710376	7146	1
49.611420765027326	9141	1
49.626666666666665	3379	1
49.667595628415306	3546	1
49.72530054644809	2948	1
49.7720218579235	3282	1
49.791038251366125	3829	1
49.792732240437154	8994	1
49.79786885245902	3733	1
49.80508196721311	2863	1
49.80901639344262	889	1
49.82005464480874	2697	1
49.825027322404374	2289	1
49.828415300546446	8745	1
49.829890710382514	5175	1
49.85710382513661	8705	1
49.86355191256831	4758	1
49.88213114754098	7575	1
49.88595628415301	9212	1
49.89519125683061	4336	1
49.89939890710383	9961	1
49.902896174863386	8406	1
49.9072131147541	5266	1
49.91224043715847	1380	1
49.92327868852459	6606	1
49.928306010928964	9294	1
49.938852459016395	9424	1
49.941803278688525	1956	1
49.975081967213114	8264	1
49.98153005464481	8480	1
49.98224043715847	8054	1
49.98333333333333	6111	1
49.99885245901639	7855	1
50.02169398907104	8417	1
50.02409836065574	5872	1
50.037923497267755	9252	1
50.054480874316944	3337	1
50.09907103825136	9173	1
50.10311475409836	6440	1
50.108306010928956	9228	1
50.11021857923497	7203	1
50.13322404371585	6727	1
50.14765027322404	7881	1
50.15103825136612	7707	1
50.15661202185792	7589	1
50.17661202185792	5751	1
50.18584699453552	309	1
50.19622950819672	6666	1
50.22568306010928	2687	1
50.22863387978142	7863	1
50.23262295081967	2633	1
50.23584699453552	4356	1
50.25333333333334	8798	1
50.25568306010929	6954	1
50.263333333333335	7954	1
50.306775956284156	7390	1
50.33502732240437	5287	1
50.33606557377049	1712	1
50.35918032786885	5407	1
50.366994535519126	539	1
50.411530054644814	6547	1
50.413005464480875	6036	1
50.4155737704918	4351	1
50.420109289617486	2692	1
50.42289617486339	5491	1
50.43174863387978	5815	1
50.43967213114754	2406	1
50.45415300546448	4700	1
50.461530054644804	7149	1
50.48065573770492	6442	1
50.48295081967213	8893	1
50.48918032786885	7087	1
50.48983606557377	8073	1
50.494535519125684	5749	1
50.5015300546448	9494	1
50.51677595628416	3171	1
50.52699453551912	4823	1
50.53098360655738	3706	1
50.53475409836065	9421	1
50.53704918032787	8812	1
50.53808743169399	8717	1
50.543606557377046	312	1
50.54486338797814	6403	1
50.54786885245902	6707	1
50.57409836065573	838	1
50.58229508196721	7743	1
50.58398907103825	6174	1
50.589125683060104	1530	1
50.60207650273224	1064	1
50.60229508196721	7344	1
50.611420765027326	8269	1
50.617759562841535	6249	1
50.62174863387978	4835	1
50.62535519125683	1629	1
50.62846994535519	6176	1
50.67344262295082	8952	1
50.71688524590164	8334	1
50.722021857923494	6814	1
50.7272131147541	453	1
50.741147540983604	4860	1
50.7455737704918	2714	1
50.746120218579236	8810	1
50.75120218579235	190	1
50.774098360655735	4915	1
50.81207650273224	9371	1
50.81316939890711	1487	1
50.81437158469945	3988	1
50.823879781420764	6297	1
50.83502732240437	1423	1
50.849344262295084	8539	1
50.86256830601093	7827	1
50.86846994535519	6285	1
50.89333333333334	8270	1
50.89584699453552	4804	1
50.90907103825136	9922	1
50.90983606557377	648	1
50.95803278688524	7995	1
50.95989071038251	4677	1
50.960437158469944	9258	1
50.96633879781421	8319	1
50.9983606557377	2095	1
50.99972677595628	3680	1
51.01021857923497	5585	1
51.03371584699453	983	1
51.06579234972678	7089	1
51.08415300546448	8741	1
51.095628415300546	9222	1
51.11617486338798	828	1
51.128907103825135	2341	1
51.13289617486338	3900	1
51.15857923497268	9758	1
51.16699453551912	9698	1
51.177213114754096	9960	1
51.19803278688524	8145	1
51.21136612021858	9023	1
51.21437158469945	421	1
51.25142076502732	1390	1
51.25595628415301	6125	1
51.27344262295082	7445	1
51.27387978142077	2216	1
51.280109289617485	4014	1
51.35355191256831	2506	1
51.37601092896175	6546	1
51.39032786885246	6013	1
51.402622950819676	2037	1
51.41251366120218	7648	1
51.42229508196721	8528	1
51.4624043715847	6627	1
51.474043715846996	3802	1
51.47431693989071	8966	1
51.476612021857925	7732	1
51.47666666666667	9392	1
51.49213114754098	1171	1
51.509562841530055	2953	1
51.51125683060109	7413	1
51.52213114754098	8871	1
51.530928961748636	8384	1
51.55579234972678	8882	1
51.55983606557377	8965	1
51.56890710382513	7520	1
51.569508196721316	4216	1
51.57939890710382	4993	1
51.58650273224043	2949	1
51.61732240437158	1672	1
51.61989071038251	1911	1
51.63109289617486	9169	1
51.63322404371584	1577	1
51.634972677595634	6429	1
51.63874316939891	8415	1
51.660327868852455	9840	1
51.67185792349727	6867	1
51.69224043715847	2842	1
51.69661202185792	3123	1
51.70502732240437	6694	1
51.70852459016394	1073	1
51.709672131147535	6461	1
51.74770491803279	2344	1
51.78786885245902	1909	1
51.79928961748634	2860	1
51.81579234972678	1878	1
51.82371584699454	2272	1
51.82469945355191	5991	1
51.82704918032787	6682	1
51.83136612021858	5448	1
51.841092896174864	5096	1
51.851147540983604	9881	1
51.86262295081967	619	1
51.8724043715847	4096	1
51.89224043715847	8744	1
51.89360655737705	8960	1
51.91475409836066	8660	1
51.941693989071034	4776	1
51.96229508196721	8858	1
51.98005464480874	8669	1
51.98469945355191	5773	1
51.98524590163934	8585	1
51.98579234972677	3165	1
51.986666666666665	8509	1
51.99601092896175	5517	1
52.015027322404364	4877	1
52.017759562841526	5901	1
52.017814207650275	2916	1
52.03060109289617	1332	1
52.04043715846994	836	1
52.04163934426229	6691	1
52.052622950819675	2109	1
52.068579234972674	3020	1
52.076939890710385	2717	1
52.08021857923497	8316	1
52.083934426229504	2226	1
52.08448087431694	3522	1
52.09420765027322	4039	1
52.11005464480874	7395	1
52.11972677595628	6711	1
52.125956284153006	3385	1
52.14	3426	1
52.18300546448087	3051	1
52.210819672131144	3196	1
52.221748633879784	9913	1
52.24333333333333	2684	1
52.24912568306011	3199	1
52.2620218579235	2539	1
52.265191256830605	3184	1
52.32229508196721	5584	1
52.32513661202186	3100	1
52.34803278688525	7418	1
52.367322404371585	475	1
52.37207650273224	1254	1
52.37540983606557	7446	1
52.393169398907105	9551	1
52.40786885245902	2959	1
52.45245901639344	4927	1
52.454426229508194	5130	1
52.4603825136612	3016	1
52.46972677595628	5810	1
52.47338797814207	8499	1
52.476885245901634	1932	1
52.47983606557377	5123	1
52.486557377049174	8665	1
52.49234972677595	3153	1
52.494480874316935	9990	1
52.501639344262294	2875	1
52.50251366120219	9439	1
52.50327868852459	6646	1
52.51131147540984	3457	1
52.530109289617485	7015	1
52.532404371584704	3694	1
52.553715846994535	5956	1
52.56398907103825	1279	1
52.5707650273224	764	1
52.57551912568306	7674	1
52.62005464480874	2512	1
52.62453551912568	1093	1
52.63251366120218	1276	1
52.645027322404374	9518	1
52.650655737704916	1570	1
52.652896174863386	3359	1
52.66551912568306	4828	1
52.66677595628415	5271	1
52.68628415300546	9175	1
52.68628415300546	1775	1
52.700819672131146	8757	1
52.7031693989071	4017	1
52.70874316939891	6077	1
52.72879781420765	3059	1
52.74819672131147	3642	1
52.74868852459016	904	1
52.74983606557377	3660	1
52.75497267759563	4410	1
52.76049180327869	8149	1
52.77	7574	1
52.77497267759563	708	1
52.777868852459015	811	1
52.78060109289617	3264	1
52.8183606557377	8693	1
52.825956284153	2553	1
52.83868852459016	1138	1
52.84131147540983	9381	1
52.84251366120219	8346	1
52.85262295081967	7159	1
52.861311475409835	1696	1
52.867213114754094	1277	1
52.870327868852456	7229	1
52.89688524590164	3129	1
52.90202185792349	9793	1
52.91584699453552	5741	1
52.91601092896175	6401	1
52.93453551912568	4441	1
52.94677595628415	1568	1
52.96087431693989	2561	1
52.97218579234973	6937	1
52.976612021857925	8627	1
53.00972677595629	1942	1
53.01311475409836	4576	1
53.02251366120218	9174	1
53.02333333333333	1589	1
53.02874316939891	8190	1
53.03229508196721	1175	1
53.0524043715847	2203	1
53.061857923497264	1540	1
53.07169398907104	3054	1
53.07262295081967	2723	1
53.077650273224044	3608	1
53.082076502732235	4288	1
53.084863387978146	6196	1
53.102732240437156	3547	1
53.12005464480874	442	1
53.13136612021857	9352	1
53.152841530054644	5830	1
53.187595628415295	6506	1
53.18989071038251	8856	1
53.25972677595629	3205	1
53.27693989071038	7638	1
53.32644808743169	9816	1
53.345956284153004	3185	1
53.35743169398907	8320	1
53.362459016393444	1905	1
53.36939890710383	6736	1
53.389398907103825	5808	1
53.39289617486339	1571	1
53.39617486338798	7439	1
53.400273224043715	3878	1
53.40573770491803	9870	1
53.41295081967213	5629	1
53.442896174863385	589	1
53.453770491803276	454	1
53.46491803278689	325	1
53.46568306010929	3177	1
53.490765027322404	2647	1
53.49295081967213	1851	1
53.499071038251365	6099	1
53.506885245901636	3896	1
53.50863387978142	3454	1
53.52289617486339	795	1
53.52300546448087	8419	1
53.523715846994534	2009	1
53.532349726775955	2552	1
53.542841530054645	1337	1
53.55710382513661	4036	1
53.57103825136612	4903	1
53.573879781420764	4628	1
53.58360655737705	7543	1
53.58704918032787	7669	1
53.60060109289617	488	1
53.62726775956284	2695	1
53.63710382513661	1123	1
53.641967213114754	4156	1
53.65524590163935	7562	1
53.67573770491803	4806	1
53.734863387978145	7963	1
53.73590163934426	4353	1
53.75530054644809	8474	1
53.75781420765027	4033	1
53.758032786885245	1165	1
53.76715846994536	8329	1
53.775901639344255	6888	1
53.780546448087435	4292	1
53.793606557377046	5001	1
53.79874316939891	7187	1
53.82535519125683	5909	1
53.83306010928962	3147	1
53.84005464480874	7440	1
53.848961748633876	4968	1
53.85300546448087	4119	1
53.86513661202186	5743	1
53.874426229508195	5384	1
53.89218579234972	2674	1
53.892732240437155	6063	1
53.896393442622944	6742	1
53.90540983606557	213	1
53.905573770491806	2197	1
53.906229508196716	2556	1
53.93562841530055	942	1
53.9496174863388	4855	1
53.94989071038252	6266	1
53.96590163934426	4327	1
53.98196721311475	5426	1
54.02486338797814	7345	1
54.03715846994535	4138	1
54.04890710382514	7518	1
54.06262295081967	2348	1
54.06934426229508	2470	1
54.10415300546448	2889	1
54.10437158469945	7795	1
54.10551912568306	3323	1
54.124316939890704	8339	1
54.1268306010929	4259	1
54.13814207650273	4286	1
54.13846994535519	2397	1
54.14344262295082	1228	1
54.174043715847	5489	1
54.19398907103825	9393	1
54.20513661202186	4563	1
54.21639344262295	9896	1
54.29415300546448	8371	1
54.30459016393443	3493	1
54.30688524590164	6756	1
54.30726775956285	8139	1
54.30874316939891	3873	1
54.30939890710382	3254	1
54.327650273224044	1890	1
54.342896174863384	3534	1
54.35781420765027	2263	1
54.36639344262295	248	1
54.38551912568306	7907	1
54.385628415300545	6802	1
54.38819672131148	3713	1
54.39267759562842	4161	1
54.414043715846994	2421	1
54.42584699453552	3411	1
54.439234972677596	694	1
54.464644808743174	1260	1
54.47027322404371	9646	1
54.475136612021856	7102	1
54.47535519125683	9259	1
54.476284153005466	831	1
54.4892349726776	4839	1
54.51786885245902	519	1
54.53174863387978	6987	1
54.5524043715847	8586	1
54.561530054644805	4934	1
54.56475409836065	3043	1
54.591366120218574	5017	1
54.60169398907104	9768	1
54.61863387978142	5658	1
54.6335519125683	4926	1
54.63437158469945	6407	1
54.66065573770492	4222	1
54.66393442622951	2465	1
54.678688524590164	1424	1
54.699999999999996	8967	1
54.70437158469945	4747	1
54.729508196721305	5397	1
54.7327868852459	7740	1
54.75409836065573	8503	1
54.78360655737705	2019	1
54.78469945355191	2048	1
54.78907103825137	9272	1
54.795081967213115	7535	1
54.82185792349726	8613	1
54.85956284153005	2430	1
54.86612021857923	287	1
54.88688524590164	3851	1
54.89071038251366	7127	1
54.918579234972675	2725	1
54.9191256830601	8159	1
54.939890710382514	6051	1
54.949180327868845	6561	1
54.949180327868845	2741	1
54.963934426229514	210	1
54.96994535519126	9667	1
54.97704918032787	7240	1
54.99398907103826	9250	1
54.99508196721311	177	1
55.007650273224044	9558	1
55.011475409836066	7694	1
55.03224043715847	6339	1
55.03224043715847	2116	1
55.05573770491803	5365	1
55.06502732240437	2976	1
55.06666666666666	3409	1
55.08524590163935	6738	1
55.09945355191257	7256	1
55.104918032786884	3466	1
55.118032786885244	2509	1
55.141530054644804	3170	1
55.14371584699454	7925	1
55.14918032786885	8854	1
55.15081967213115	8273	1
55.1551912568306	6962	1
55.163387978142076	6427	1
55.17814207650273	7864	1
55.18251366120219	4741	1
55.2136612021858	6028	1
55.21639344262295	7769	1
55.233333333333334	6078	1
55.26612021857924	6726	1
55.28251366120219	3633	1
55.289071038251365	592	1
55.29344262295082	5410	1
55.3103825136612	7585	1
55.31147540983607	7628	1
55.33114754098361	861	1
55.344808743169395	936	1
55.37049180327869	8710	1
55.39562841530055	3537	1
55.41803278688525	7823	1
55.46338797814208	9331	1
55.47704918032787	4181	1
55.494535519125684	8941	1
55.49726775956284	8040	1
55.501639344262294	5596	1
55.50655737704918	7339	1
55.51857923497268	6201	1
55.5327868852459	7052	1
55.54918032786885	2073	1
55.588524590163935	6834	1
55.62622950819672	7928	1
55.630054644808745	2778	1
55.63114754098361	8680	1
55.636065573770495	4085	1
55.643169398907105	8090	1
55.657377049180326	4591	1
55.6639344262295	8367	1
55.68306010928962	5183	1
55.690710382513664	955	1
55.704918032786885	9845	1
55.704918032786885	6137	1
55.722404371584695	9379	1
55.72404371584699	5406	1
55.740437158469945	3081	1
55.74262295081967	8535	1
55.7896174863388	8332	1
55.80054644808743	863	1
55.816393442622946	9362	1
55.84808743169399	4127	1
