41.21841530054645	5178	1
41.2203825136612	3030	1
41.23054644808743	7149	1
41.23136612021858	5040	1
41.247923497267756	5071	1
41.24972677595628	1880	1
41.2811475409836	3077	1
41.29765027322404	1556	1
41.29808743169399	1486	1
41.29983606557377	7447	1
41.30311475409836	1192	1
41.30377049180328	1492	1
41.304043715846994	7068	1
41.32049180327869	8165	1
41.345901639344255	5854	1
41.35005464480874	4507	1
41.35393442622951	1461	1
41.363224043715846	6075	1
41.37857923497268	3285	1
41.39934426229508	1	1
41.40426229508196	2341	1
41.4048087431694	8109	1
41.40901639344262	4012	1
41.413661202185786	7106	1
41.414808743169395	5482	1
41.41699453551912	2804	1
41.42049180327869	3750	1
41.42103825136612	7732	1
41.42502732240437	4081	1
41.425628415300544	3971	1
41.441803278688525	939	1
41.445245901639346	7599	1
41.47459016393442	9492	1
41.476174863387975	8633	1
41.47890710382514	5533	1
41.48907103825137	9063	1
41.505464480874316	7163	1
41.51415300546448	1199	1
41.52087431693989	5667	1
41.52502732240437	7480	1
41.528251366120216	4698	1
41.529398907103825	4129	1
41.53524590163934	9348	1
41.5355737704918	8490	1
41.53617486338798	5838	1
41.53890710382514	9560	1
41.54016393442623	6436	1
41.541693989071035	5424	1
41.54726775956284	3078	1
41.54912568306011	4238	1
41.54945355191257	8777	1
41.554426229508195	9123	1
41.55879781420765	3552	1
41.55956284153005	9042	1
41.58010928961748	2625	1
41.59945355191257	6555	1
41.603879781420765	1712	1
41.60786885245901	1831	1
41.61262295081967	3928	1
41.61273224043716	9025	1
41.616557377049176	3001	1
41.61928961748634	1337	1
41.63420765027322	6582	1
41.64295081967213	9716	1
41.648087431693995	5105	1
41.648360655737704	6121	1
41.64912568306011	1744	1
41.65808743169399	3279	1
41.66087431693989	4634	1
41.66382513661202	8689	1
41.67142076502732	2654	1
41.67142076502732	6528	1
41.672677595628414	3956	1
41.67628415300547	8472	1
41.67934426229508	8860	1
41.69049180327869	3826	1
41.71229508196721	2399	1
41.71868852459016	664	1
41.73743169398907	4283	1
41.738196721311475	4304	1
41.7483606557377	8774	1
41.74934426229508	3940	1
41.764371584699454	8258	1
41.76846994535519	793	1
41.79360655737705	501	1
41.79409836065574	4828	1
41.7968306010929	2279	1
41.80234972677596	6592	1
41.813442622950824	1749	1
41.813879781420766	8260	1
41.82158469945355	5525	1
41.823169398907105	7595	1
41.82338797814208	1693	1
41.82808743169399	5034	1
41.82978142076503	9118	1
41.8424043715847	4745	1
41.84644808743169	3575	1
41.852677595628414	740	1
41.86289617486339	4615	1
41.86300546448088	2698	1
41.86420765027322	5400	1
41.86863387978142	5868	1
41.87158469945355	7011	1
41.881857923497265	1635	1
41.885683060109294	2109	1
41.89453551912568	7037	1
41.897923497267755	3428	1
41.89846994535519	3655	1
41.90120218579235	5638	1
41.90147540983607	754	1
41.905136612021856	9883	1
41.92437158469945	7577	1
41.930163934426226	1631	1
41.94207650273224	9686	1
41.9592349726776	7967	1
41.96098360655738	8210	1
41.96333333333333	8742	1
41.988579234972676	6482	1
41.99502732240437	6169	1
41.99852459016394	3017	1
42.01978142076503	9609	1
42.04049180327869	9155	1
42.050765027322406	5039	1
42.05371584699453	2269	1
42.05387978142077	7958	1
42.07934426229508	1381	1
42.08568306010929	534	1
42.0924043715847	4947	1
42.104262295081966	3277	1
42.11622950819672	7463	1
42.11737704918033	9497	1
42.12169398907104	7424	1
42.141530054644804	5091	1
42.15224043715847	3440	1
42.16535519125683	3250	1
42.16639344262295	5930	1
42.19049180327869	4534	1
42.19103825136612	6608	1
42.193224043715844	8625	1
42.2055737704918	1901	1
42.20918032786885	814	1
42.213989071038256	9671	1
42.215737704918034	3140	1
42.22371584699454	6083	1
42.2248087431694	7351	1
42.23049180327869	3049	1
42.23743169398907	6463	1
42.24639344262295	8607	1
42.25180327868852	3487	1
42.25218579234973	2965	1
42.25852459016394	2375	1
42.264863387978146	3356	1
42.26808743169399	6355	1
42.269180327868845	3753	1
42.273114754098366	425	1
42.275956284153004	8832	1
42.28453551912568	1798	1
42.28715846994535	1653	1
42.288743169398906	1106	1
42.29087431693989	8612	1
42.29524590163935	9403	1
42.302568306010926	1096	1
42.307814207650274	1603	1
42.3292349726776	5900	1
42.33797814207651	1013	1
42.34650273224043	9737	1
42.347158469945356	5181	1
42.351584699453554	3589	1
42.35191256830601	3329	1
42.35333333333333	7267	1
42.3548087431694	6430	1
42.356120218579235	5390	1
42.38142076502732	7795	1
42.381857923497265	7365	1
42.40530054644808	8975	1
42.405792349726774	6095	1
42.42617486338798	2777	1
42.42852459016393	8542	1
42.429398907103824	2575	1
42.43065573770492	9935	1
42.43792349726776	3498	1
42.44142076502732	8816	1
42.45300546448087	3648	1
42.45584699453552	5163	1
42.460109289617485	7666	1
42.463060109289614	3202	1
42.46792349726776	1660	1
42.470491803278684	2197	1
42.48267759562842	7000	1
42.4868306010929	2310	1
42.50825136612022	1261	1
42.53382513661202	977	1
42.53677595628415	8137	1
42.53863387978142	8395	1
42.559617486338794	8767	1
42.57693989071038	2822	1
42.58087431693989	5540	1
42.59131147540984	3901	1
42.5983606557377	5417	1
42.60147540983606	6360	1
42.623224043715844	4279	1
42.6348087431694	3906	1
42.640218579234975	5233	1
42.642786885245904	43	1
42.64366120218579	8228	1
42.64994535519126	8259	1
42.668579234972675	2128	1
42.67475409836066	50	1
42.69322404371585	7558	1
42.694426229508196	4506	1
42.70743169398907	4701	1
42.73153005464481	2752	1
42.74213114754098	5501	1
42.75114754098361	7252	1
42.75295081967213	3530	1
42.756120218579234	3313	1
42.76158469945355	9322	1
42.76912568306011	238	1
42.78415300546448	3018	1
42.80672131147541	8102	1
42.81027322404372	8956	1
42.81213114754099	8040	1
42.825081967213116	3084	1
42.82699453551912	64	1
42.835081967213114	6921	1
42.8551912568306	4614	1
42.86016393442623	3942	1
42.86907103825137	418	1
42.89748633879781	6980	1
42.906284153005465	6039	1
42.93825136612021	8489	1
42.940327868852464	4517	1
42.94573770491803	5258	1
42.95251366120218	3551	1
42.965737704918034	3155	1
42.966830601092894	4036	1
42.96868852459016	2427	1
42.977377049180326	7477	1
42.989999999999995	5002	1
42.99327868852459	6989	1
42.99775956284153	5165	1
43.01792349726776	6484	1
43.03147540983606	4987	1
43.038360655737705	5938	1
43.0392349726776	7304	1
43.04890710382514	1294	1
43.0503825136612	6478	1
43.05289617486339	5852	1
43.0651912568306	6525	1
43.06781420765027	2445	1
43.07322404371585	7388	1
43.07344262295082	395	1
43.088907103825136	3032	1
43.09251366120218	7780	1
43.09612021857924	2972	1
43.128196721311475	880	1
43.16174863387978	5913	1
43.170109289617486	6293	1
43.178360655737706	9329	1
43.18633879781421	4651	1
43.187431693989076	862	1
43.192622950819676	2735	1
43.20120218579235	2125	1
43.201584699453555	7067	1
43.20781420765027	5581	1
43.222459016393444	8419	1
43.23060109289617	2951	1
43.23825136612022	1933	1
43.24251366120219	6493	1
43.250601092896176	4174	1
43.2579781420765	3330	1
43.26469945355191	4161	1
43.26912568306011	2450	1
43.270327868852455	426	1
43.28901639344262	5315	1
43.28994535519126	8166	1
43.29644808743169	3258	1
43.299617486338796	1198	1
43.303715846994535	7988	1
43.305136612021855	4712	1
43.32158469945355	8678	1
43.35852459016394	8871	1
43.36196721311475	7574	1
43.37426229508196	2501	1
43.38601092896175	5889	1
43.394371584699456	3923	1
43.419726775956285	496	1
43.432131147540986	4627	1
43.44	8691	1
43.4451912568306	4986	1
43.45234972677596	2063	1
43.45961748633879	5007	1
43.469562841530056	4814	1
43.479234972677595	703	1
43.4875956284153	8929	1
43.507704918032786	6859	1
43.53464480874317	7777	1
43.54754098360656	8282	1
43.549617486338796	9856	1
43.55672131147541	7021	1
43.574043715847	6968	1
43.58928961748634	9391	1
43.596338797814205	4002	1
43.59956284153006	3808	1
43.601147540983604	1234	1
43.61863387978143	3024	1
43.64142076502732	4984	1
43.64661202185792	6630	1
43.65010928961748	4400	1
43.656174863387974	5073	1
43.662950819672126	3514	1
43.67743169398907	5514	1
43.682021857923495	377	1
43.68344262295082	9566	1
43.69054644808743	3245	1
43.70994535519125	1779	1
43.72344262295082	5187	1
43.72540983606557	4850	1
43.7264480874317	6451	1
43.74245901639344	8579	1
43.757704918032786	226	1
43.75879781420765	3680	1
43.75983606557377	3957	1
43.76868852459017	8283	1
43.77622950819672	5144	1
43.78404371584699	4166	1
43.79076502732241	9899	1
43.80071038251366	7222	1
43.80426229508197	4736	1
43.81289617486339	3505	1
43.81551912568306	8363	1
43.81573770491803	7025	1
43.84054644808743	9579	1
43.84978142076503	958	1
43.85251366120219	9335	1
43.86814207650273	9200	1
43.875956284153006	810	1
43.89054644808743	1470	1
43.892786885245904	1931	1
43.89956284153005	89	1
43.929398907103824	65	1
43.929398907103824	7327	1
43.92972677595628	8872	1
43.93874316939891	4033	1
43.9416393442623	6903	1
43.94469945355191	8842	1
43.94879781420765	3758	1
43.95896174863388	4927	1
43.964316939890715	9829	1
43.969781420765024	928	1
43.99027322404371	9660	1
43.993060109289615	242	1
43.99590163934426	765	1
43.996338797814204	7144	1
43.99819672131147	144	1
43.99999999999999	1078	1
44.01535519125683	4926	1
44.015956284153006	1421	1
44.01754098360656	6139	1
44.02196721311475	4961	1
44.02601092896175	9871	1
44.05010928961748	2252	1
44.05934426229508	5230	1
44.06049180327869	5318	1
44.069016393442624	2564	1
44.076120218579234	2924	1
44.112404371584695	1977	1
44.11939890710383	872	1
44.11978142076502	224	1
44.121420765027324	7800	1
44.12792349726776	1812	1
44.132677595628415	9255	1
44.13486338797814	6175	1
44.15158469945355	1807	1
44.16153005464481	6060	1
44.164043715846994	4235	1
44.192131147540984	9316	1
44.19508196721311	7571	1
44.20366120218579	3346	1
44.21147540983607	8805	1
44.21251366120219	7701	1
44.21513661202186	3690	1
44.22038251366121	1243	1
44.22218579234973	3939	1
44.22825136612022	7963	1
44.233661202185786	5523	1
44.23426229508197	5709	1
44.23590163934426	676	1
44.23639344262295	9150	1
44.24092896174864	4255	1
44.25229508196721	7947	1
44.26562841530055	8290	1
44.27081967213114	4840	1
44.29060109289617	8332	1
44.29562841530054	5454	1
44.29573770491803	4349	1
44.295956284153	3169	1
44.301857923497266	7829	1
44.30415300546448	8727	1
44.32333333333333	5702	1
44.34415300546448	8226	1
44.34426229508197	7807	1
44.36912568306011	1790	1
44.39147540983606	2920	1
44.40644808743169	3324	1
44.406612021857924	8984	1
44.421147540983604	8453	1
44.46584699453552	8346	1
44.50737704918032	8013	1
44.51196721311475	4425	1
44.52163934426229	7136	1
44.52978142076503	8031	1
44.53071038251366	8526	1
44.53251366120218	7280	1
44.539453551912565	1310	1
44.55978142076503	3323	1
44.56	919	1
44.57448087431694	2210	1
44.59092896174864	5675	1
44.602677595628414	7107	1
44.610710382513666	3582	1
44.61464480874317	6351	1
44.61486338797814	4053	1
44.616885245901635	5676	1
44.62295081967213	5232	1
44.63191256830601	9879	1
44.63918032786886	6726	1
44.64	971	1
44.65715846994536	9999	1
44.6635519125683	4123	1
44.68743169398907	1247	1
44.698852459016386	8316	1
44.70808743169398	7385	1
44.709016393442624	4809	1
44.73360655737705	6434	1
44.7403825136612	7882	1
44.74409836065574	9545	1
44.74890710382514	4097	1
44.76360655737705	3246	1
44.79415300546448	9361	1
44.810109289617486	7085	1
44.81295081967213	6264	1
44.81639344262295	1464	1
44.82448087431694	4160	1
44.82972677595628	7157	1
44.84207650273224	5587	1
44.85704918032787	4494	1
44.86267759562841	5740	1
44.87153005464481	8387	1
44.89508196721311	6097	1
44.897540983606554	9149	1
44.899125683060106	8721	1
44.91885245901639	9126	1
44.925300546448085	5612	1
44.92775956284152	5941	1
44.96213114754098	3011	1
44.965081967213116	8307	1
44.9707650273224	3192	1
44.972404371584695	5265	1
44.981530054644814	1978	1
44.991967213114755	5673	1
44.99584699453552	6867	1
45.00049180327869	5019	1
45.00726775956284	5688	1
45.00830601092896	488	1
45.03065573770491	7098	1
45.040928961748634	7523	1
45.048524590163936	7381	1
45.05879781420765	9521	1
45.064590163934426	6847	1
45.075081967213116	2679	1
45.09398907103825	4934	1
45.09513661202186	5427	1
45.098306010928965	6419	1
45.10693989071038	4168	1
45.10743169398907	3542	1
45.127704918032784	9595	1
45.13688524590164	5410	1
45.149125683060106	5402	1
45.15453551912569	4401	1
45.1583606557377	1617	1
45.15901639344263	9988	1
45.16021857923497	8647	1
45.163715846994535	6629	1
45.1668306010929	5459	1
45.17393442622951	4169	1
45.17737704918033	8848	1
45.17961748633879	8348	1
45.17967213114754	8930	1
45.193715846994536	5658	1
45.196721311475414	1209	1
45.20737704918032	6803	1
45.21	2016	1
45.216939890710385	8344	1
45.2451912568306	2366	1
45.24857923497268	3410	1
45.25568306010929	8782	1
45.26530054644809	7831	1
45.277158469945356	2236	1
45.28513661202185	8532	1
45.32819672131147	8865	1
45.3372131147541	8128	1
45.360218579234974	7598	1
45.3792349726776	8973	1
45.38065573770491	4824	1
45.3907650273224	9768	1
45.393060109289614	1993	1
45.394590163934424	8665	1
45.40224043715847	5682	1
45.40344262295082	8950	1
45.40639344262296	2773	1
45.42245901639345	5776	1
45.424098360655734	5541	1
45.426010928961745	4277	1
45.44497267759563	7283	1
45.44568306010929	126	1
45.453387978142075	254	1
45.463442622950815	8683	1
45.467923497267755	8089	1
45.47043715846995	7790	1
45.47125683060109	6558	1
45.49437158469945	7881	1
45.50562841530054	3833	1
45.52688524590164	3389	1
45.52726775956284	9346	1
45.52726775956284	4546	1
45.543169398907104	9952	1
45.556721311475414	6084	1
45.59021857923497	3798	1
45.6088524590164	5842	1
45.62131147540984	7164	1
45.62732240437158	6694	1
45.64497267759563	6958	1
45.67896174863388	4311	1
45.683551912568305	6238	1
45.72306010928962	1662	1
45.73540983606557	9747	1
45.73775956284153	5247	1
45.75431693989071	4332	1
45.790273224043716	7760	1
45.79688524590164	8077	1
45.8048087431694	9112	1
45.808306010928966	2161	1
45.82267759562841	4485	1
45.84699453551912	2146	1
45.848196721311474	3616	1
45.853114754098364	1707	1
45.855737704918035	1748	1
45.85819672131147	7931	1
45.866229508196724	1252	1
45.89792349726776	404	1
45.89879781420765	2604	1
45.900163934426224	5575	1
45.9024043715847	3892	1
45.929836065573774	3916	1
45.940382513661206	9684	1
45.942240437158475	1329	1
45.94874316939891	7838	1
45.95513661202186	9867	1
45.955245901639344	1574	1
45.95857923497268	8892	1
45.95983606557377	4498	1
45.97218579234973	6196	1
45.98005464480874	2670	1
45.98120218579235	1756	1
45.988524590163934	860	1
45.99704918032787	5858	1
45.998579234972674	9572	1
45.99874316939891	4932	1
46.00120218579235	2186	1
46.00174863387978	601	1
46.032240437158464	6777	1
46.04114754098361	1466	1
46.05775956284153	1417	1
46.060765027322404	3172	1
46.06169398907104	239	1
46.07071038251367	3603	1
46.0720218579235	4197	1
46.07830601092896	352	1
46.07901639344262	8747	1
46.09142076502732	4134	1
46.09508196721311	8349	1
46.099398907103826	9203	1
46.101147540983604	6376	1
46.10300546448087	7102	1
46.103442622950816	3419	1
46.10579234972678	2771	1
46.111693989071036	7134	1
46.12754098360656	9121	1
46.12983606557377	8600	1
46.19273224043716	6380	1
46.19601092896175	3335	1
46.216229508196726	2944	1
46.22387978142076	5463	1
46.22562841530055	3087	1
46.22672131147541	4690	1
46.22978142076502	5608	1
46.23087431693989	9575	1
46.24448087431694	6058	1
46.24453551912568	9490	1
46.25125683060109	1614	1
46.26786885245902	1506	1
46.29229508196721	6291	1
46.29950819672131	7051	1
46.30699453551913	502	1
46.30754098360655	8618	1
46.30939890710382	2637	1
46.31371584699453	9377	1
46.33989071038251	8707	1
46.34907103825137	9802	1
46.35251366120219	5528	1
46.358743169398906	1153	1
46.371366120218575	7154	1
46.40633879781421	2544	1
46.42191256830601	1419	1
46.42224043715847	2417	1
46.433114754098355	2325	1
46.43344262295082	3462	1
46.433551912568305	4495	1
46.45459016393443	8090	1
46.46065573770492	9412	1
46.46295081967213	9370	1
46.465081967213116	8319	1
46.474371584699455	6943	1
46.49819672131148	2392	1
46.50404371584699	4015	1
46.52879781420765	6842	1
46.56661202185792	9868	1
46.572404371584696	2549	1
46.57251366120219	4091	1
46.57590163934426	8185	1
46.58409836065574	9526	1
46.5855737704918	9464	1
46.588469945355186	7850	1
46.5931693989071	2138	1
46.59907103825137	8138	1
46.63546448087432	7502	1
46.6492349726776	6816	1
46.652786885245895	764	1
46.65469945355191	6626	1
46.658524590163935	5965	1
46.66349726775957	9551	1
46.67	6269	1
46.67622950819672	7804	1
46.68191256830601	5886	1
46.69284153005464	5849	1
46.714699453551916	7999	1
46.724262295081964	6379	1
46.74267759562842	9742	1
46.75513661202186	2912	1
46.7627868852459	1963	1
46.763606557377045	9303	1
46.77306010928962	2082	1
46.77770491803279	5334	1
46.786448087431694	2426	1
46.78786885245901	6808	1
46.79174863387978	5037	1
46.80972677595628	3220	1
46.82196721311475	9493	1
46.82513661202186	3193	1
46.83469945355191	6323	1
46.83606557377049	7483	1
46.84327868852459	6271	1
46.85060109289617	9355	1
46.86377049180327	452	1
46.871803278688525	7120	1
46.88289617486339	101	1
46.89213114754099	7953	1
46.91540983606558	1262	1
46.92054644808743	3073	1
46.93857923497268	7960	1
46.94693989071038	8869	1
46.94792349726776	7846	1
46.959453551912574	8667	1
46.95972677595628	3383	1
46.96846994535519	6150	1
46.97404371584699	1598	1
46.977103825136616	3433	1
46.9927868852459	6508	1
47.006174863387976	5282	1
47.00666666666666	9705	1
47.03737704918033	2084	1
47.04830601092896	7326	1
47.0520218579235	8841	1
47.061147540983605	6262	1
47.08016393442623	6754	1
47.100819672131145	2011	1
47.10207650273224	5451	1
47.117322404371585	1172	1
47.121475409836066	5084	1
47.14322404371585	2209	1
47.145027322404374	3296	1
47.15617486338798	3987	1
47.15617486338798	6877	1
47.163606557377044	2769	1
47.164863387978144	1791	1
47.170163934426235	4486	1
47.172732240437156	8070	1
47.17622950819673	2093	1
47.18459016393442	1245	1
47.18584699453552	9720	1
47.19174863387978	8255	1
47.22185792349727	2030	1
47.224480874316946	7203	1
47.25939890710382	9075	1
47.260983606557375	2363	1
47.27459016393443	6613	1
47.2848087431694	2690	1
47.285300546448084	6907	1
47.33655737704918	6170	1
47.33677595628416	3403	1
47.35409836065573	6606	1
47.36043715846994	3789	1
47.36568306010929	6662	1
47.367322404371585	183	1
47.37021857923497	1999	1
47.38174863387978	1371	1
47.38448087431694	9291	1
47.38918032786885	4940	1
47.397540983606554	8487	1
47.400273224043715	2002	1
47.41677595628415	2930	1
47.428688524590164	9175	1
47.43825136612022	6404	1
47.43890710382513	9046	1
47.451475409836064	2562	1
47.452295081967215	2922	1
47.46032786885246	575	1
47.46934426229508	3421	1
47.48284153005464	6819	1
47.495737704918035	6490	1
47.501311475409835	6328	1
47.506502732240435	4275	1
47.507322404371585	3941	1
47.51650273224043	9591	1
47.53994535519125	6990	1
47.54262295081967	6124	1
47.5451912568306	8230	1
47.551038251366116	555	1
47.55497267759562	8245	1
47.56928961748634	6752	1
47.59661202185792	9392	1
47.597868852459015	7905	1
47.608360655737705	8213	1
47.646120218579235	8158	1
47.6731693989071	1355	1
47.67327868852459	9543	1
47.67333333333334	5816	1
47.676830601092895	1664	1
47.677267759562845	1390	1
47.67765027322404	1244	1
47.67928961748634	2240	1
47.68136612021858	8465	1
47.697486338797816	9440	1
47.70021857923498	2634	1
47.71027322404372	5300	1
47.71256830601093	6658	1
47.717650273224045	7527	1
47.71852459016393	3361	1
47.74846994535519	2010	1
47.767431693989074	4725	1
47.77049180327869	9185	1
47.78628415300546	5860	1
47.791256830601085	4811	1
47.79934426229508	9803	1
47.80726775956284	1240	1
47.82136612021858	7916	1
47.83191256830601	8124	1
47.844426229508194	6797	1
47.852404371584704	4428	1
47.863989071038255	3439	1
47.866994535519126	3662	1
47.86825136612021	3736	1
47.87765027322404	6805	1
47.88497267759563	7993	1
47.8955737704918	7715	1
47.90021857923497	4806	1
47.91060109289617	5897	1
47.913387978142076	7112	1
47.924644808743174	5237	1
47.93934426229508	7321	1
47.94469945355191	8322	1
47.96049180327869	7803	1
47.97338797814208	3917	1
47.978797814207645	1255	1
47.98273224043715	693	1
47.98344262295082	7461	1
47.98551912568306	4645	1
47.985628415300546	5812	1
47.98907103825136	3497	1
47.99289617486339	3699	1
47.99404371584699	3003	1
48.0172131147541	5054	1
48.04459016393443	4224	1
48.04792349726776	6243	1
48.06065573770492	6745	1
48.06890710382514	6204	1
48.07584699453552	7350	1
48.08191256830601	7779	1
48.08857923497268	8794	1
48.09349726775956	4978	1
48.10245901639344	8887	1
48.11191256830601	9382	1
48.125245901639346	9968	1
48.13497267759563	444	1
48.1375956284153	5324	1
48.19213114754098	1784	1
48.210218579234976	5670	1
48.23087431693989	3280	1
48.2335519125683	9234	1
48.23393442622951	3441	1
48.23415300546448	9381	1
48.23874316939891	1086	1
48.24092896174863	6511	1
48.24622950819672	8104	1
48.27688524590164	8820	1
48.277049180327865	8032	1
48.28180327868852	6596	1
48.308196721311475	3093	1
48.309999999999995	2377	1
48.32065573770492	247	1
48.32923497267759	7479	1
48.330655737704916	1061	1
48.33289617486339	4696	1
48.35027322404372	836	1
48.350491803278686	1218	1
48.365409836065574	2448	1
48.394972677595625	1713	1
48.40169398907104	4657	1
48.41836065573771	5147	1
48.42027322404371	6276	1
48.43398907103825	1932	1
48.44032786885246	9489	1
48.44109289617486	4608	1
48.455737704918036	318	1
48.45584699453551	8118	1
48.4655737704918	1820	1
48.47153005464481	4151	1
48.474699453551914	4318	1
48.475573770491806	9119	1
48.48010928961748	4353	1
48.48136612021858	5534	1
48.49590163934427	5700	1
48.51054644808743	8126	1
48.52158469945355	3483	1
48.52874316939891	783	1
48.540601092896175	4064	1
48.56087431693989	1212	1
48.56213114754098	9890	1
48.57573770491803	8098	1
48.62125683060109	7288	1
48.64136612021858	6144	1
48.64502732240437	1020	1
48.65256830601093	5926	1
48.66049180327868	8876	1
48.66852459016393	3670	1
48.6844262295082	3442	1
48.686939890710384	7058	1
48.69010928961748	6311	1
48.75551912568306	3666	1
48.75786885245901	5420	1
48.76120218579235	611	1
48.76726775956284	9600	1
48.776338797814205	3274	1
48.78437158469946	2751	1
48.785300546448084	7371	1
48.795792349726774	9505	1
48.81103825136612	6846	1
48.81950819672131	417	1
48.83918032786885	5340	1
48.85513661202185	9784	1
48.85606557377049	3504	1
48.85726775956284	7358	1
48.861311475409835	713	1
48.87918032786885	208	1
48.89639344262295	8765	1
48.91950819672131	6347	1
48.91983606557377	5571	1
48.920819672131145	1733	1
48.93852459016393	1008	1
48.941366120218575	9177	1
48.9460655737705	7741	1
48.9487431693989	2730	1
48.95234972677596	1960	1
48.95912568306011	2819	1
48.96360655737705	8140	1
48.963879781420765	533	1
48.964699453551916	1165	1
48.96901639344262	1706	1
48.97256830601093	3921	1
48.975355191256824	2221	1
48.98677595628415	4452	1
48.99327868852459	2061	1
49.010983606557375	2078	1
49.020710382513656	7532	1
49.02497267759563	1776	1
49.03256830601093	9309	0
49.03486338797814	6277	1
49.0527868852459	756	1
49.06896174863388	5267	1
49.07300546448087	2743	1
49.08289617486339	5531	1
49.08896174863388	2502	1
49.09650273224044	7734	1
49.114699453551914	9843	1
49.139672131147535	3369	1
49.18185792349726	9327	1
49.18967213114754	2488	1
49.19841530054645	8883	1
49.202404371584706	6316	1
49.21743169398907	7036	1
49.2196174863388	1622	1
49.26803278688525	6209	1
49.28808743169399	9612	1
49.29409836065574	1788	1
49.29639344262295	4676	1
49.29748633879781	4300	1
49.30453551912568	6033	1
49.30540983606557	2841	1
49.30617486338798	902	1
49.31748633879781	4290	1
49.32338797814208	6860	1
49.335355191256824	3816	1
49.34743169398907	1226	1
49.34918032786885	3970	1
49.35885245901639	2595	1
49.393497267759564	9406	1
49.4107650273224	2668	1
49.441366120218575	9204	1
49.483005464480875	1750	1
49.48426229508197	8251	1
49.503169398907104	1403	1
49.51502732240437	1546	1
49.519999999999996	7731	1
49.52054644808743	6632	1
49.533442622950815	7466	1
49.5355737704918	7822	1
49.539781420765024	9515	1
49.550655737704915	5968	1
49.56628415300547	741	1
49.567431693989064	6408	1
49.57546448087432	7543	1
49.578743169398905	5186	1
49.60071038251366	5182	1
49.60295081967213	2006	1
49.606120218579235	3282	1
49.60699453551912	8136	1
49.60704918032787	4508	1
49.62136612021858	235	1
49.63409836065574	6006	1
49.64584699453552	289	1
49.66732240437159	4382	1
49.684262295081965	9851	1
49.69677595628415	2092	1
49.704918032786885	4390	1
49.7207650273224	8677	1
49.72448087431694	5961	1
49.724699453551914	2256	1
49.726174863387975	8740	1
49.72901639344263	6838	1
49.736229508196715	8814	1
49.74622950819672	3536	1
49.756502732240435	9115	1
49.75699453551913	6072	1
49.76131147540983	5217	1
49.791038251366125	1411	1
49.801366120218574	846	1
49.811147540983605	6996	1
49.821912568306004	357	1
49.84688524590164	5832	1
49.86273224043716	6666	1
49.87792349726776	3450	1
49.8803825136612	7487	1
49.88098360655737	2181	1
49.88284153005464	10	1
49.89715846994535	6067	1
49.905792349726774	2724	1
49.906994535519125	8559	1
49.90836065573771	9324	1
49.90950819672131	7537	1
49.90978142076502	4902	1
49.91475409836065	8928	1
49.91841530054645	7474	1
49.919999999999995	4241	1
49.92218579234972	7290	1
49.92398907103825	6015	1
49.92579234972678	2087	1
49.926448087431694	6851	1
49.92983606557377	9132	1
49.93076502732241	8373	1
49.93076502732241	4409	1
49.93081967213114	5085	1
49.936174863387976	1071	1
49.93704918032787	5684	1
49.94562841530054	5827	1
49.95065573770491	7009	1
49.95071038251366	7518	1
49.954098360655735	5596	1
49.96475409836066	6576	1
49.96819672131148	5728	1
49.96885245901639	8193	1
49.98081967213115	5373	1
49.981147540983606	8609	1
49.985628415300546	874	1
49.98770491803279	7324	1
49.99262295081967	5644	1
50.00628415300546	5212	1
50.02879781420765	3157	1
50.030218579234976	2396	1
50.03846994535519	5626	1
50.04142076502732	7561	1
50.086939890710376	9796	1
50.09497267759563	5436	1
50.121475409836066	2701	1
50.12715846994536	7039	1
50.12765027322404	6353	1
50.1279781420765	7440	1
50.137486338797814	5753	1
50.144371584699456	3221	1
50.148032786885246	9979	1
50.15377049180328	2216	1
50.15601092896175	9970	1
50.15765027322404	6022	1
50.162185792349725	9770	1
50.17060109289617	736	1
50.17551912568306	1033	1
50.18775956284153	8946	1
50.188032786885245	7624	1
50.19185792349727	3681	1
50.220218579234974	7337	1
50.22043715846994	52	1
50.22224043715847	1870	1
50.2244262295082	6018	1
50.22617486338798	7758	1
50.2368306010929	8616	1
50.23710382513661	1202	1
50.23775956284153	8969	1
50.25754098360656	1387	1
50.26426229508196	2781	1
50.27426229508197	8256	1
50.28327868852459	7531	1
50.28890710382514	4711	1
50.296994535519126	6879	1
50.32628415300547	9978	1
50.34153005464481	9162	1
50.34584699453552	732	1
50.36437158469945	299	1
50.36825136612022	6321	1
50.37016393442623	2867	1
50.37907103825137	7186	1
50.38142076502732	9668	1
50.38251366120219	9066	1
50.40983606557377	4429	1
50.412950819672126	7555	1
50.41983606557377	2880	1
50.429016393442616	5432	1
50.4303825136612	8898	1
50.43218579234972	5262	1
50.440000000000005	7589	1
50.44912568306011	2945	1
50.46409836065573	2494	1
50.46710382513661	9994	1
50.46967213114754	6691	1
50.480054644808746	9553	1
50.49060109289618	4351	1
50.49322404371585	349	1
50.51890710382514	6806	1
50.51896174863388	9369	1
50.52016393442623	2856	1
50.53049180327869	629	1
50.533551912568306	60	1
50.53923497267759	4748	1
50.55185792349727	992	1
50.557049180327866	5076	1
50.55732240437158	1627	1
50.56612021857923	2688	1
50.57098360655738	934	1
50.57218579234972	203	1
50.580163934426224	2174	1
50.59311475409836	9800	1
50.597103825136614	6953	1
50.6075956284153	7275	1
50.610601092896175	9326	1
50.62524590163934	7560	1
