36.65622950819672	8884	1
36.66754098360656	3694	1
36.67327868852458	8808	1
36.67852459016394	9434	1
36.69120218579234	2522	1
36.70360655737704	1712	1
36.7327868852459	8847	1
36.74868852459016	1045	1
36.75081967213114	6135	1
36.755464480874316	9940	1
36.77437158469945	5596	1
36.78453551912568	5916	1
36.788032786885246	1822	1
36.788251366120214	9260	1
36.7896174863388	3299	1
36.82267759562841	5817	1
36.82852459016394	2196	1
36.82901639344262	6902	1
36.83174863387978	7697	1
36.85868852459016	9390	1
36.86535519125683	5436	1
36.867213114754094	3407	1
36.88256830601093	2854	1
36.8907650273224	6436	1
36.89546448087432	977	1
36.93814207650273	543	1
36.940273224043715	2135	1
36.9464480874317	4238	1
36.94983606557377	154	1
36.953005464480874	5921	1
36.975846994535516	5972	1
36.9779781420765	7619	1
37.0251912568306	7908	1
37.04114754098361	9202	1
37.049125683060105	705	1
37.059672131147536	8624	1
37.084426229508196	2701	1
37.098633879781424	6520	1
37.09978142076503	9607	1
37.103770491803274	1575	1
37.1096174863388	9317	1
37.156174863387974	3405	1
37.16437158469945	7706	1
37.173387978142074	603	1
37.20251366120219	2268	1
37.21027322404371	135	1
37.22273224043716	8573	1
37.24136612021858	9899	1
37.24480874316939	1304	1
37.24896174863388	7979	1
37.2748087431694	2263	1
37.2892349726776	8196	1
37.30103825136612	8635	1
37.30568306010929	6810	1
37.30896174863388	3915	1
37.317049180327864	2588	1
37.3307650273224	9612	1
37.34852459016393	5719	1
37.350109289617485	937	1
37.36147540983607	5812	1
37.36978142076502	9425	1
37.37371584699453	4848	1
37.39710382513661	6598	1
37.39890710382514	8838	1
37.39956284153005	4461	1
37.41650273224044	9946	1
37.43191256830601	604	1
37.43710382513661	8609	1
37.43868852459016	9106	1
37.44087431693989	8727	1
37.44918032786885	943	1
37.470218579234974	8271	1
37.473224043715845	1699	1
37.478852459016395	392	1
37.4920218579235	1510	1
37.4927868852459	926	1
37.49628415300547	4820	1
37.50704918032787	5873	1
37.50907103825136	3495	1
37.51289617486339	3909	1
37.521475409836064	5190	1
37.52393442622951	1741	1
37.52459016393442	1319	1
37.53825136612022	4229	1
37.53939890710382	3618	1
37.575081967213116	9255	1
37.59622950819672	1167	1
37.60131147540983	8641	1
37.61710382513662	5938	1
37.625901639344264	9684	1
37.62978142076502	3697	1
37.639289617486334	5262	1
37.643770491803274	2443	1
37.64513661202186	6742	1
37.64879781420765	5055	1
37.65043715846994	3275	1
37.65672131147541	3007	1
37.699289617486336	7137	1
37.707868852459015	65	1
37.71551912568306	4312	1
37.74448087431694	2892	1
37.75289617486339	6535	1
37.76448087431694	9328	1
37.771420765027315	8800	1
37.77693989071038	3171	1
37.80021857923497	9530	1
37.831311475409834	6121	1
37.8407650273224	4622	1
37.86726775956284	1489	1
37.87420765027323	2558	1
37.87535519125683	3754	1
37.906666666666666	5101	1
37.963551912568306	2308	1
37.985245901639345	289	1
37.99273224043716	9581	1
38.000109289617484	8839	1
38.00142076502732	7791	1
38.00289617486339	3739	1
38.003879781420764	2604	1
38.03191256830601	792	1
38.05497267759563	9233	1
38.067049180327864	9651	1
38.07502732240437	4959	1
38.091857923497265	8043	1
38.09792349726776	6517	1
38.09918032786886	6439	1
38.116229508196724	7707	1
38.131584699453555	2656	1
38.16158469945355	7313	1
38.16349726775957	7210	1
38.17174863387978	6446	1
38.1783606557377	8819	1
38.182459016393445	5023	1
38.187595628415295	3692	1
38.193934426229504	2843	1
38.196666666666665	9800	1
38.208306010928965	6456	1
38.247595628415304	865	1
38.26508196721312	3354	1
38.293606557377046	2117	1
38.32901639344262	5570	1
38.33	5672	1
38.3379781420765	5715	1
38.35704918032787	2394	1
38.37644808743169	3731	1
38.41043715846994	6160	1
38.413770491803284	7992	1
38.43448087431694	4783	1
38.461967213114754	4433	1
38.463879781420765	9466	1
38.47715846994535	9515	1
38.48426229508196	1723	1
38.50644808743169	7808	1
38.52693989071039	4463	1
38.55939890710382	3389	1
38.571748633879785	9718	1
38.5827868852459	7807	1
38.59377049180328	5487	1
38.5944262295082	749	1
38.59732240437159	9394	1
38.59841530054645	1872	1
38.61065573770492	6700	1
38.61459016393442	7861	1
38.62437158469945	1260	1
38.6351912568306	5321	1
38.649125683060106	7958	1
38.65245901639344	2743	1
38.672295081967206	4452	1
38.68284153005464	1469	1
38.68983606557377	735	1
38.690382513661206	3549	1
38.70224043715847	5209	1
38.70852459016393	8008	1
38.709289617486334	123	1
38.71224043715847	9299	1
38.713934426229514	5822	1
38.724043715846996	2530	1
38.74027322404372	9135	1
38.74366120218579	7159	1
38.756502732240435	8130	1
38.77081967213115	8402	1
38.78284153005464	4373	1
38.79748633879782	761	1
38.79781420765027	7102	1
38.79786885245901	7136	1
38.812295081967214	8946	1
38.82590163934426	6950	1
38.839234972677595	9843	1
38.84054644808743	1151	1
38.86360655737705	7	1
38.87245901639344	7212	1
38.890109289617484	4888	1
38.918961748633876	1234	1
38.924207650273225	1144	1
38.926775956284146	7964	1
38.93	5260	1
38.93715846994535	7916	1
38.93852459016394	7645	1
38.94005464480874	2800	1
38.94972677595628	5720	1
38.95158469945355	5331	1
38.954918032786885	425	1
38.964590163934425	6666	1
38.97754098360656	5479	1
38.99978142076503	4698	1
39.01562841530055	7603	1
39.01934426229508	4842	1
39.03333333333333	80	1
39.03912568306011	6073	1
39.0575956284153	7921	1
39.065737704918035	5075	1
39.082513661202185	9647	1
39.0912568306011	8770	1
39.10229508196721	1394	1
39.10262295081967	2932	1
39.115792349726775	6224	1
39.11677595628415	8817	1
39.11956284153005	1162	1
39.121693989071034	4187	1
39.13633879781421	397	1
39.13748633879781	3786	1
39.1407650273224	8630	1
39.14409836065573	5201	1
39.1444262295082	3554	1
39.152786885245895	9432	1
39.15601092896175	2889	1
39.157377049180326	2264	1
39.17245901639345	7754	1
39.20398907103825	2248	1
39.205956284153004	2486	1
39.21213114754098	804	1
39.217267759562844	5650	1
39.25606557377049	1773	1
39.25825136612022	4865	1
39.25874316939891	4960	1
39.266284153005465	8031	1
39.27874316939891	4425	1
39.297759562841534	7912	1
39.30262295081967	2232	1
39.31765027322404	7599	1
39.31841530054644	3608	1
39.33606557377049	8449	1
39.36224043715847	4633	1
39.36404371584699	4305	1
39.370765027322406	5610	1
39.37289617486339	9517	1
39.373278688524586	1727	1
39.378251366120224	1283	1
39.38322404371585	5699	1
39.3951912568306	9847	1
39.40573770491803	6634	1
39.4220218579235	9890	1
39.42841530054645	8235	1
39.45344262295082	8083	1
39.454153005464484	3734	1
39.457158469945355	4183	1
39.47092896174863	2535	1
39.499398907103824	91	1
39.51333333333333	5394	1
39.51896174863388	2254	1
39.534918032786884	2163	1
39.54983606557377	931	1
39.55153005464481	6515	1
39.558633879781425	8950	1
39.58420765027323	5021	1
39.604535519125676	3393	1
39.60786885245902	8699	1
39.624316939890704	1763	1
39.632349726775956	8419	1
39.64229508196721	9076	1
39.64551912568306	6547	1
39.65300546448088	7747	1
39.66087431693989	2273	1
39.66726775956285	8519	1
39.67065573770492	2217	1
39.67672131147541	5944	1
39.67677595628415	6323	1
39.68153005464481	2127	1
39.693715846994536	2031	1
39.70322404371584	2348	1
39.70333333333333	9529	1
39.70360655737705	6360	1
39.704098360655735	9339	1
39.708688524590166	9505	1
39.710874316939886	7875	1
39.72327868852459	8474	1
39.72633879781421	4058	1
39.72830601092896	1547	1
39.730000000000004	5297	1
39.734316939890704	4590	1
39.74360655737705	9204	1
39.75311475409836	3311	1
39.75989071038251	2940	1
39.79218579234973	5572	1
39.79601092896174	4660	1
39.79612021857923	4045	1
39.80994535519126	2613	1
39.81016393442623	403	1
39.815628415300544	8857	1
39.84688524590164	2939	1
39.87081967213115	6664	1
39.87830601092896	6586	1
39.87950819672131	9793	1
39.89459016393443	4933	1
39.899781420765024	7930	1
39.91234972677595	2458	1
39.91885245901639	7414	1
39.930710382513666	9125	1
39.93754098360656	1407	1
39.94043715846995	1404	1
39.94568306010929	970	1
39.96868852459016	2960	1
39.971693989071035	4856	1
39.97415300546448	5933	1
39.975573770491806	5171	1
39.9835519125683	6883	1
39.98841530054645	7883	1
40.00715846994536	3637	1
40.008469945355195	7742	1
40.01601092896175	8720	1
40.03704918032786	6186	1
40.045846994535516	9111	1
40.06131147540983	2975	1
40.1251912568306	1907	1
40.12918032786885	3851	1
40.14284153005464	740	1
40.15120218579235	6169	1
40.16590163934426	6354	1
40.181693989071036	9301	1
40.197377049180325	5345	1
40.2227868852459	9723	1
40.23016393442623	7651	1
40.2435519125683	1944	1
40.24825136612022	8139	1
40.2503825136612	6512	1
40.25377049180328	5036	1
40.25540983606557	5119	1
40.25562841530055	3341	1
40.27229508196721	2669	1
40.274535519125685	585	1
40.279125683060116	8342	1
40.29065573770492	540	1
40.30754098360656	2027	1
40.323551912568306	1078	1
40.32453551912568	345	1
40.33295081967213	1521	1
40.34284153005464	3064	1
40.34568306010929	9438	1
40.36338797814208	6613	1
40.36486338797814	4327	1
40.365081967213115	4569	1
40.37092896174863	4922	1
40.37573770491803	5990	1
40.37814207650273	4685	1
40.38092896174863	491	1
40.40300546448088	4095	1
40.41879781420765	5840	1
40.427213114754096	2868	1
40.45732240437159	3622	1
40.48661202185792	8517	1
40.50218579234973	7833	1
40.51704918032787	9622	1
40.52863387978142	5271	1
40.5320218579235	7130	1
40.58950819672131	6362	1
40.597868852459015	3391	1
40.60535519125683	7625	1
40.60775956284153	2815	1
40.615081967213115	1940	1
40.61978142076503	1764	1
40.63180327868852	2058	1
40.63584699453552	9383	1
40.68890710382514	5464	1
40.72726775956284	2201	1
40.730054644808746	2967	1
40.7383606557377	6574	1
40.74393442622951	9266	1
40.7627868852459	999	1
40.762950819672135	10	1
40.765464480874314	9636	1
40.76688524590164	3071	1
40.76710382513661	1139	1
40.78852459016393	6244	1
40.792513661202186	5478	1
40.7927868852459	5963	1
40.795901639344265	3920	1
40.80502732240437	551	1
40.81448087431694	6267	1
40.81819672131147	2165	1
40.849398907103826	8571	1
40.84945355191257	5085	1
40.85191256830601	5296	1
40.853497267759565	2416	1
40.85781420765027	67	1
40.862459016393444	3106	1
40.86868852459016	7880	1
40.86907103825137	4151	1
40.872185792349725	709	1
40.875245901639346	7517	1
40.88442622950819	3301	1
40.895081967213116	3087	1
40.89743169398907	7237	1
40.899453551912565	4000	1
40.90868852459016	7447	1
40.914153005464485	5238	1
40.93967213114754	6113	1
40.97344262295082	9720	1
40.983278688524585	666	1
40.98584699453552	9422	1
40.99486338797814	4268	1
40.997868852459014	7488	1
41.0051912568306	5638	1
41.00830601092896	3998	1
41.02814207650273	9056	1
41.03469945355191	9519	1
41.0363387978142	4766	1
41.04300546448087	7238	1
41.05491803278689	4398	1
41.06005464480874	2732	1
41.07508196721311	5320	1
41.083661202185795	2502	1
41.09644808743169	4929	1
41.11256830601093	4434	1
41.113551912568305	6853	1
41.11704918032787	1396	1
41.12344262295082	6604	1
41.123661202185794	561	1
41.127049180327866	2461	1
41.15398907103825	3564	1
41.165628415300546	7562	1
41.168306010928966	6985	1
41.186994535519126	4484	1
41.19234972677596	9124	1
41.19393442622951	9096	1
41.225081967213114	4833	1
41.235956284153005	1371	1
41.240874316939895	9773	1
41.24174863387978	2079	1
41.24710382513661	7740	1
41.255792349726775	7091	1
41.25825136612022	2667	1
41.26234972677595	5608	1
41.289125683060114	6894	1
41.292404371584695	5340	1
41.296284153005466	4722	1
41.296994535519126	7696	1
41.30672131147541	2996	1
41.32147540983606	6478	1
41.33978142076503	9477	1
41.360491803278684	6194	1
41.3607650273224	9935	1
41.363989071038255	4533	1
41.374535519125686	6393	1
41.37513661202186	7293	1
41.38142076502732	2250	1
41.38846994535519	321	1
41.391967213114754	3742	1
41.39737704918033	8249	1
41.43710382513662	6701	1
41.443715846994536	6233	1
41.44792349726776	5466	1
41.451530054644806	8543	1
41.459289617486334	2804	1
41.461639344262295	4511	1
41.463497267759564	1487	1
41.46885245901639	2200	1
41.476612021857925	7595	1
41.4927868852459	1647	1
41.49732240437158	8668	1
41.5079781420765	5051	1
41.51338797814207	610	1
41.523770491803276	4365	1
41.52737704918032	6384	1
41.53300546448087	3154	1
41.5468306010929	7128	1
41.559726775956285	8129	1
41.561584699453554	4835	1
41.58939890710382	2274	1
41.6024043715847	5485	1
41.61109289617487	1860	1
41.61218579234973	9666	1
41.61781420765027	9369	1
41.62497267759563	2870	1
41.63306010928962	9219	1
41.644153005464474	8944	1
41.649562841530056	5359	1
41.650601092896174	4637	1
41.658415300546444	4699	1
41.660327868852455	7256	1
41.683879781420764	3513	1
41.68912568306011	4819	1
41.71005464480874	3246	1
41.71081967213115	8207	1
41.71633879781421	4790	1
41.73054644808743	688	1
41.734426229508195	6892	1
41.75218579234973	1681	1
41.75918032786885	8139	0
41.759890710382514	2926	1
41.76650273224044	1341	1
41.78049180327869	7359	1
41.781967213114754	3529	1
41.79754098360656	4060	1
41.80377049180328	7823	1
41.81218579234972	2381	1
41.81530054644809	8344	1
41.8172131147541	7055	1
41.81896174863388	539	1
41.83972677595629	3646	1
41.840054644808745	8680	1
41.840710382513656	6047	1
41.84366120218579	763	1
41.84677595628415	4751	1
41.852349726775955	3296	1
41.873715846994536	5571	1
41.874426229508195	4914	1
41.87786885245902	6325	1
41.880819672131146	5220	1
41.88387978142076	1568	1
41.88950819672131	5660	1
41.907049180327874	7163	1
41.912950819672126	288	1
41.91426229508196	7085	1
41.92284153005465	2039	1
41.94590163934426	1643	1
41.96109289617487	3710	1
41.962349726775955	9064	1
42.010601092896174	2140	1
42.01360655737705	8651	1
42.039125683060114	6053	1
42.061256830601096	1631	1
42.071256830601094	1707	1
42.079508196721314	1586	1
42.08486338797814	4039	1
42.086393442622956	2770	1
42.08754098360656	8227	1
42.08830601092896	1086	1
42.0924043715847	3092	1
42.10229508196721	382	1
42.11087431693989	3247	1
42.11683060109289	868	1
42.118524590163936	5367	1
42.119453551912564	4911	1
42.12327868852459	5988	1
42.128524590163934	1280	1
42.13087431693989	6397	1
42.133387978142075	9640	1
42.14103825136612	6433	1
42.142459016393445	5454	1
42.16590163934426	6914	1
42.16792349726776	3308	1
42.18956284153005	4485	1
42.19349726775956	134	1
42.200437158469946	9105	1
42.20803278688524	1636	1
42.22251366120218	9065	1
42.23071038251366	7955	1
42.23147540983606	1570	1
42.24158469945355	8063	1
42.24300546448087	501	1
42.25	8453	1
42.25071038251366	2778	1
42.25677595628415	7624	1
42.25868852459016	3026	1
42.28830601092896	4599	1
42.290601092896175	1464	1
42.29333333333334	5373	1
42.29382513661202	5684	1
42.30568306010929	2859	1
42.314590163934426	3901	1
42.34781420765027	5089	1
42.354972677595626	6078	1
42.35808743169399	9335	1
42.36218579234973	4261	1
42.3648087431694	110	1
42.365956284153	9469	1
42.36677595628415	8889	1
42.37453551912568	3819	1
42.383060109289616	4957	1
42.38704918032787	4760	1
42.38945355191257	3304	1
42.390491803278685	2545	1
42.41163934426229	1858	1
42.41907103825137	9889	1
42.429016393442616	2045	1
42.4324043715847	4724	1
42.440000000000005	9799	1
42.44131147540984	2582	1
42.44459016393442	8711	1
42.45448087431694	4800	1
42.46448087431694	2171	1
42.46743169398907	5352	1
42.4707650273224	1559	1
42.47639344262295	9141	1
42.511366120218575	2688	1
42.515519125683056	3018	1
42.516010928961755	703	1
42.51715846994535	8047	1
42.52546448087432	496	1
42.531639344262295	2610	1
42.533060109289615	7182	1
42.550327868852456	8371	1
42.563060109289616	2279	1
42.56513661202185	363	1
42.58327868852459	8256	1
42.590382513661204	7075	1
42.6024043715847	8476	1
42.63612021857924	1684	1
42.64229508196721	8347	1
42.657322404371584	728	1
42.66387978142077	4097	1
42.66497267759563	4735	1
42.66579234972678	2371	1
42.67131147540984	4947	1
42.674098360655734	2961	1
42.68672131147541	3907	1
42.68737704918033	1677	1
42.688032786885245	3525	1
42.694426229508196	6751	1
42.70737704918033	684	1
42.729562841530054	495	1
42.73945355191257	7266	1
42.747267759562845	4193	1
42.755027322404366	2231	1
42.76163934426229	6230	1
42.76814207650273	9468	1
42.774153005464484	2827	1
42.77464480874317	5027	1
42.77475409836065	2032	1
42.779398907103825	5695	1
42.78338797814208	2103	1
42.791748633879784	7327	1
42.79792349726776	2023	1
42.81551912568306	1691	1
42.81978142076503	108	1
42.835464480874315	3917	1
42.847868852459015	7582	1
42.849344262295084	5942	1
42.85672131147541	2646	1
42.91142076502732	9609	1
42.965027322404374	5493	1
42.98912568306011	3365	1
42.99191256830601	1839	1
43.00289617486339	4139	1
43.0048087431694	5282	1
43.01120218579235	9104	1
43.025956284153004	6386	1
43.02830601092896	7132	1
43.05825136612022	6123	1
43.05967213114754	1607	1
43.07185792349727	7961	1
43.09131147540983	3431	1
43.102459016393446	2561	1
43.10366120218579	331	1
43.11530054644808	5547	1
43.121366120218575	4931	1
43.13027322404371	1874	1
43.13475409836065	1694	1
43.141256830601094	7588	1
43.14306010928962	2090	1
43.14661202185792	132	1
43.147213114754095	3416	1
43.164808743169395	2120	1
43.1655737704918	3527	1
43.17021857923498	9578	1
43.17814207650273	7666	1
43.17934426229508	7626	1
43.18377049180327	2862	1
43.210819672131144	3356	1
43.21180327868852	4057	1
43.21786885245901	5904	1
43.230054644808746	5915	1
43.23284153005464	8505	1
43.23366120218579	4825	1
43.24071038251366	1770	1
43.247158469945354	7463	1
43.25928961748634	7362	1
43.26601092896175	2945	1
43.2824043715847	6347	1
43.300054644808746	8202	1
43.31327868852458	6168	1
43.331092896174866	8539	1
43.33704918032787	2106	1
43.33754098360655	1433	1
43.33863387978142	7652	1
43.40704918032787	7060	1
43.43218579234972	2808	1
43.437322404371585	8595	1
43.442950819672134	1064	1
43.47032786885246	1376	1
43.47688524590164	5925	1
43.48612021857924	9479	1
43.503934426229506	4769	1
43.50431693989071	7338	1
43.50491803278689	6968	1
43.50814207650273	9469	0
43.53032786885245	9892	1
43.5483606557377	2352	1
43.554043715846994	85	1
43.56136612021858	3072	1
43.56907103825136	2087	1
43.573879781420764	971	1
43.57655737704918	2034	1
43.58311475409836	8101	1
43.587322404371584	5753	1
43.59224043715847	8175	1
43.59404371584699	3852	1
43.599344262295084	7480	1
43.607923497267755	121	1
43.607978142076504	5161	1
43.617650273224044	252	1
43.63344262295082	5561	1
43.64256830601093	3378	1
43.65256830601093	9936	1
43.65590163934426	9789	1
43.70377049180328	8219	1
43.70732240437158	4543	1
43.718633879781414	3815	1
43.71918032786885	7386	1
43.72021857923497	7037	1
43.72431693989071	8086	1
43.758415300546446	9136	1
43.76098360655738	5129	1
43.7712568306011	5907	1
43.77404371584699	3068	1
43.77907103825137	5307	1
43.80366120218579	9245	1
43.82961748633879	6728	1
43.83136612021858	2396	1
43.83256830601093	3918	1
43.857267759562845	290	1
43.873333333333335	7236	1
43.88131147540983	7406	1
43.88579234972677	5047	1
43.8879781420765	8441	1
43.909234972677595	3135	1
43.91726775956284	1219	1
43.917431693989066	9729	1
43.92229508196721	2401	1
43.92344262295082	1546	1
43.92639344262295	3024	1
43.92639344262295	1737	1
43.92956284153005	2073	1
43.933169398907104	2877	1
43.94382513661202	4359	1
43.95469945355191	8675	1
43.9583606557377	4876	1
43.95934426229508	2242	1
43.96633879781421	5134	1
43.972513661202186	5948	1
43.9827868852459	1156	1
43.987486338797815	1061	1
44.01453551912568	9149	1
44.03486338797814	6583	1
44.038469945355196	2803	1
44.04715846994536	9642	1
44.06032786885246	8888	1
44.073551912568306	5696	1
44.09923497267759	3044	1
44.113606557377054	2451	1
44.113606557377054	1438	1
44.12224043715847	7064	1
44.12688524590164	7793	1
44.13158469945355	282	1
44.13415300546448	3627	1
44.148743169398905	2674	1
44.151748633879784	6938	1
44.15819672131148	5269	1
44.19256830601093	8969	1
44.201475409836064	2786	1
44.21732240437158	4478	1
44.228415300546445	1224	1
44.24672131147541	7474	1
44.26551912568306	9949	1
44.32573770491803	867	1
44.32666666666667	7504	1
44.33830601092897	6086	1
44.33939890710382	3363	1
44.36830601092896	5745	1
44.373989071038245	6495	1
44.38016393442623	1551	1
44.398032786885246	7741	1
44.420382513661195	7262	1
44.43180327868853	311	1
44.44120218579235	256	1
44.471748633879784	9226	1
44.48005464480874	8656	1
44.48311475409836	3156	1
44.502076502732244	8861	1
44.53415300546448	2597	1
44.534207650273224	4432	1
44.542786885245896	7458	1
44.559016393442626	3288	1
44.60688524590164	1100	1
44.60928961748634	3077	1
44.61065573770492	520	1
44.61978142076502	2075	1
44.62109289617486	7101	1
44.62486338797814	6296	1
44.62655737704918	1397	1
44.62726775956284	9813	1
44.63344262295082	7272	1
44.63382513661202	7579	1
44.638688524590165	6693	1
44.666338797814205	3008	1
44.689234972677596	7076	1
44.707868852459015	1441	1
44.71218579234973	1348	1
44.714262295081966	8642	1
44.71819672131147	1995	1
44.72786885245901	7788	1
44.76786885245902	2386	1
44.769289617486336	6148	1
44.79568306010929	750	1
44.815300546448086	9216	1
44.820928961748635	3599	1
44.827650273224044	8244	1
44.830601092896174	6342	1
44.859071038251365	3225	1
44.867704918032786	1313	1
44.870327868852456	6021	1
44.876775956284156	5979	1
44.88398907103825	2742	1
44.89098360655738	308	1
44.89153005464481	1052	1
44.893879781420765	8616	1
44.90595628415301	855	1
44.90830601092896	1903	1
44.90830601092896	2391	1
44.90967213114754	84	1
44.928743169398906	8189	1
44.9372131147541	5687	1
44.95202185792349	3964	1
44.9588524590164	6489	1
44.96398907103825	8434	1
44.9688524590164	2577	1
44.97092896174863	5676	1
44.99360655737705	222	1
45.00191256830601	3482	1
45.00601092896175	586	1
45.01502732240437	1573	1
45.015464480874314	5059	1
45.016666666666666	2814	1
45.01765027322405	7249	1
45.02743169398907	1709	1
45.033497267759564	6453	1
45.037978142076504	6782	1
45.055573770491804	1574	1
45.06147540983606	7787	1
45.0648087431694	1169	1
45.08	3093	1
45.086994535519125	4513	1
45.09693989071038	2128	1
45.09743169398907	641	1
45.102349726775955	2544	1
45.110218579234974	8942	1
45.121475409836066	9947	1
45.1344262295082	1180	1
45.155519125683064	7831	1
45.15896174863388	8412	1
45.181311475409835	5098	1
45.185136612021864	1951	1
45.19136612021858	2204	1
45.201967213114756	7473	1
45.226885245901634	6265	1
45.24071038251366	6558	1
45.24169398907104	9129	1
45.2455737704918	9930	1
45.26289617486339	6697	1
45.26901639344262	2316	1
45.28289617486339	3410	1
45.298032786885244	9088	1
45.30349726775957	9071	1
45.32661202185792	4942	1
45.34027322404371	4500	1
45.3427868852459	2826	1
45.36229508196721	945	1
45.36584699453552	9950	1
45.366229508196724	62	1
45.36896174863388	1398	1
45.37360655737705	6649	1
45.378524590163934	4687	1
45.38207650273224	467	1
45.3824043715847	5842	1
45.385737704918036	1669	1
45.41295081967213	8881	1
45.419617486338794	4886	1
45.42475409836066	5088	1
45.4292349726776	7668	1
45.433278688524595	9435	1
45.43366120218579	5516	1
45.43863387978142	3446	1
45.45928961748634	2596	1
45.46169398907104	1153	1
45.46617486338798	1262	1
45.466939890710385	9319	1
45.48256830601093	5711	1
45.48284153005465	725	1
45.48918032786885	780	1
45.51016393442623	6260	1
45.51601092896175	4672	1
45.51874316939891	3176	1
45.520437158469946	5586	1
45.524426229508194	9921	1
45.56737704918033	461	1
45.56846994535519	7104	1
45.57125683060109	1012	1
45.5751912568306	6119	1
45.57601092896174	9834	1
45.58409836065574	9763	1
45.58459016393443	4755	1
45.5912568306011	5969	1
45.59732240437159	5050	1
45.601967213114754	1399	1
45.60218579234972	1057	1
45.61945355191257	3644	1
45.619508196721306	2981	1
45.64267759562842	1846	1
45.64524590163934	1733	1
45.6496174863388	124	1
45.64967213114754	3358	1
45.6627868852459	6355	1
45.66311475409836	4480	1
45.67896174863388	3881	1
45.68010928961749	9499	1
45.68448087431694	6409	1
45.68606557377049	8252	1
45.6927868852459	3252	1
45.70431693989071	8993	1
45.726284153005466	6815	1
45.73601092896175	670	1
45.73765027322404	9448	1
45.753169398907104	6617	1
45.76081967213115	1895	1
45.76606557377049	4750	1
45.77803278688524	7790	1
45.80546448087431	5623	1
45.80590163934426	7107	1
45.81092896174864	4032	1
45.826229508196725	5234	1
45.832513661202185	6949	1
45.83568306010929	3833	1
45.841857923497265	4087	1
45.85431693989071	7115	1
45.85661202185792	5232	1
45.86748633879781	526	1
45.87273224043716	5505	1
45.89726775956284	2671	1
45.90103825136612	8005	1
45.90202185792349	7169	1
45.92218579234973	7032	1
45.94601092896175	4798	1
45.97387978142077	3449	1
45.99054644808743	2159	1
45.99786885245902	1194	1
46.00633879781421	5781	1
46.04306010928961	1160	1
46.05841530054644	3255	1
46.0648087431694	6504	1
46.06540983606558	1977	1
46.06781420765028	772	1
46.069016393442624	8338	1
46.07224043715847	9511	1
46.08491803278689	2692	1
46.087704918032784	6929	1
46.09360655737705	8710	1
46.100218579234976	4399	1
46.10666666666666	7963	1
46.10885245901639	1963	1
46.134207650273225	6678	1
46.13622950819672	5513	1
46.14737704918033	3541	1
46.1624043715847	8336	1
46.1724043715847	4582	1
46.18207650273224	9012	1
46.18262295081967	8917	1
46.21475409836065	344	1
46.23163934426229	1936	1
46.23530054644808	150	1
46.2748087431694	4593	1
46.2768306010929	9765	1
46.27989071038251	7294	1
46.298524590163936	8747	1
46.29863387978142	6573	1
46.321311475409836	3862	1
46.329890710382514	5884	1
46.33229508196722	2066	1
46.35322404371584	4743	1
46.35863387978142	7441	1
46.36076502732241	3277	1
46.38448087431694	5743	1
46.39890710382514	2482	1
46.41273224043716	1199	1
46.41928961748634	4015	1
46.425191256830594	6442	1
46.43103825136612	3480	1
46.4327868852459	9166	1
46.43754098360656	3683	1
46.44377049180328	238	1
46.445846994535515	7988	1
46.445956284153006	8523	1
46.44814207650273	4269	1
46.4651912568306	8001	1
46.47065573770492	9296	1
46.474699453551914	1421	1
46.47775956284153	1508	1
46.48087431693989	8139	1
46.48546448087432	3855	1
46.50333333333333	1529	1
46.51934426229508	1159	1
46.52060109289618	2913	1
46.535300546448084	2709	1
46.54415300546448	3523	1
46.5475956284153	1388	1
46.54786885245901	3190	1
46.55142076502732	1784	1
46.57672131147541	4980	1
46.59584699453551	6234	1
46.62661202185792	474	1
46.64005464480874	6931	1
46.64142076502732	6951	1
46.64169398907104	5200	1
46.647213114754095	8802	1
46.661748633879775	856	1
46.672677595628414	3242	1
46.67661202185792	9087	1
46.68617486338798	4894	1
46.70502732240437	5859	1
46.73912568306011	9683	1
46.74109289617487	989	1
46.74530054644809	2629	1
46.74612021857923	8372	1
46.74934426229508	2423	1
46.75601092896175	7452	1
46.76540983606557	6145	1
46.77693989071039	5737	1
46.780491803278686	3781	1
46.783169398907106	163	1
46.790273224043716	1609	1
46.7983606557377	5388	1
46.798524590163936	2987	1
46.812677595628415	9131	1
46.828032786885245	4661	1
46.83540983606557	4913	1
46.844098360655735	4642	1
46.84497267759563	3357	1
46.846666666666664	542	1
46.85071038251366	9190	1
46.878087431693984	100	1
46.88087431693989	6044	1
46.88251366120218	7512	1
46.88830601092896	1131	1
46.8944262295082	2954	1
46.911092896174864	7082	1
46.91229508196721	8828	1
46.91437158469945	4471	1
46.92650273224043	6369	1
46.93109289617486	544	1
46.933934426229506	5054	1
46.934043715847	833	1
46.944699453551905	6890	1
46.95360655737705	4670	1
46.95453551912568	3349	1
46.97748633879781	2754	1
46.98387978142077	8138	1
46.992240437158465	5939	1
46.99366120218579	8845	1
46.99480874316939	3166	1
47.005792349726775	6011	1
47.015464480874314	6784	1
47.039562841530056	4994	1
47.04010928961749	1298	1
47.08459016393442	6293	1
47.08748633879782	2970	1
47.099726775956285	5529	1
47.10016393442623	2982	1
47.120983606557374	8986	1
47.13918032786885	9584	1
47.14071038251366	6612	1
47.14639344262295	8618	1
47.16628415300546	1242	1
47.18387978142077	4099	1
47.193989071038246	6841	1
47.22213114754098	3076	1
47.22983606557377	6286	1
