35.32377049180328	2470	1
35.33579234972677	8295	1
35.33786885245902	3305	1
35.35994535519125	1056	1
35.38956284153005	9603	1
35.41475409836066	4829	1
35.45114754098361	3217	1
35.47032786885246	3871	1
35.47349726775956	2112	1
35.48087431693989	5771	1
35.520437158469946	5538	1
35.53901639344262	8766	1
35.54071038251366	9254	1
35.54934426229508	6075	1
35.5551912568306	5988	1
35.56092896174863	710	1
35.57071038251366	3373	1
35.60169398907104	9410	1
35.61234972677595	1589	1
35.61415300546449	9458	1
35.62081967213115	7589	1
35.661803278688524	3627	1
35.6727868852459	1613	1
35.67819672131148	7733	1
35.69486338797814	5240	1
35.703497267759566	1132	1
35.71661202185792	1515	1
35.7672131147541	1424	1
35.768469945355186	1623	1
35.83885245901639	7126	1
35.862841530054645	8931	1
35.880437158469945	8347	1
35.902131147540985	9064	1
35.91054644808744	4510	1
35.91060109289617	6603	1
35.95142076502732	4084	1
35.96393442622951	9187	1
35.97825136612022	1457	1
35.984808743169395	9566	1
35.98907103825137	9161	1
36.00857923497268	4626	1
36.011366120218575	1542	1
36.037213114754095	2939	1
36.03874316939891	5061	1
36.04584699453552	1520	1
36.04644808743169	5570	1
36.0524043715847	4057	1
36.107213114754096	7998	1
36.110546448087426	7040	1
36.11469945355191	5607	1
36.13606557377049	6327	1
36.139781420765026	9152	1
36.176830601092895	268	1
36.21054644808743	1606	1
36.22349726775956	3279	1
36.22808743169399	7724	1
36.23792349726776	4288	1
36.25409836065574	5492	1
36.26300546448087	164	1
36.26622950819672	369	1
36.317213114754104	1612	1
36.32415300546448	5625	1
36.33103825136612	4462	1
36.33688524590164	3810	1
36.36103825136612	8918	1
36.36125683060109	2932	1
36.376775956284156	3366	1
36.38213114754098	4326	1
36.38956284153005	3704	1
36.39508196721311	7624	1
36.43185792349727	5525	1
36.43737704918033	9511	1
36.49213114754098	2722	1
36.515464480874314	3841	1
36.53109289617487	8286	1
36.542513661202186	3650	1
36.54781420765027	8200	1
36.559234972677594	2916	1
36.575081967213116	969	1
36.57846994535519	3903	1
36.59098360655737	3736	1
36.598306010928965	2672	1
36.64333333333333	4952	1
36.64666666666666	7953	1
36.64688524590164	8026	1
36.65579234972678	430	1
36.679453551912566	3499	1
36.68562841530055	9972	1
36.6996174863388	8252	1
36.71142076502732	9652	1
36.74846994535519	3979	1
36.76939890710383	1789	1
36.794644808743165	641	1
36.80202185792349	6760	1
36.81814207650273	6536	1
36.89644808743169	2317	1
36.909562841530054	8097	1
36.917049180327865	9675	1
36.954644808743176	2720	1
36.962459016393446	7450	1
37.00300546448087	1764	1
37.03743169398907	8448	1
37.07229508196721	5418	1
37.07704918032787	909	1
37.10032786885246	9982	1
37.13961748633879	1865	1
37.14224043715847	7544	1
37.1611475409836	9232	1
37.16136612021858	7691	1
37.16923497267759	0	1
37.174863387978135	2848	1
37.17688524590164	8834	1
37.183278688524595	9802	1
37.19071038251366	6989	1
37.193934426229504	7633	1
37.19617486338798	8806	1
37.19683060109289	3336	1
37.19830601092897	9399	1
37.209726775956284	7131	1
37.21437158469946	9337	1
37.215081967213116	7036	1
37.21672131147541	6158	1
37.222841530054644	4723	1
37.22453551912568	3118	1
37.23142076502732	3114	1
37.23382513661202	9897	1
37.24071038251366	1264	1
37.24852459016393	7976	1
37.25153005464481	2351	1
37.256502732240435	9308	1
37.26918032786885	2124	1
37.26934426229508	3372	1
37.2835519125683	6439	1
37.292459016393444	4669	1
37.321693989071036	5192	1
37.32781420765028	7626	1
37.33863387978142	2684	1
37.34836065573771	2935	1
37.352349726775955	7158	1
37.353114754098364	8997	1
37.35770491803279	5231	1
37.36573770491803	4385	1
37.36857923497268	7848	1
37.3703825136612	6802	1
37.37153005464481	7828	1
37.37551912568306	3218	1
37.3755737704918	7361	1
37.383387978142075	3769	1
37.38770491803278	4130	1
37.38841530054645	2001	1
37.39612021857924	9958	1
37.39677595628415	6513	1
37.397322404371586	5049	1
37.4003825136612	844	1
37.40202185792349	4383	1
37.404371584699454	4917	1
37.40775956284153	4204	1
37.411092896174864	7629	1
37.411912568306015	8392	1
37.415245901639345	2580	1
37.41601092896175	7698	1
37.41874316939891	7677	1
37.422240437158464	1379	1
37.43005464480874	2925	1
37.43879781420765	6904	1
37.44065573770492	404	1
37.440983606557374	2991	1
37.45333333333333	391	1
37.453825136612025	4185	1
37.45612021857924	7984	1
37.46404371584699	7850	1
37.470546448087426	1127	1
37.48530054644809	2780	1
37.489617486338794	5	1
37.493770491803275	2690	1
37.51256830601093	5021	1
37.51792349726776	8624	1
37.518961748633885	6472	1
37.533497267759564	8250	1
37.53606557377049	9033	1
37.53704918032787	100	1
37.5372131147541	1387	1
37.54945355191257	9441	1
37.55459016393443	2222	1
37.557049180327866	8048	1
37.559726775956285	2350	1
37.57295081967213	1443	1
37.58229508196722	102	1
37.58677595628416	3249	1
37.591857923497265	7238	1
37.59579234972677	9367	1
37.603879781420765	6166	1
37.60404371584699	6920	1
37.608032786885246	4480	1
37.60967213114754	4059	1
37.61300546448087	6526	1
37.61338797814208	5889	1
37.61404371584699	9094	1
37.628469945355185	9028	1
37.64005464480874	3628	1
37.64251366120218	8546	1
37.64524590163934	8992	1
37.65158469945355	7948	1
37.678633879781415	8759	1
37.68289617486339	3640	1
37.69049180327868	905	1
37.69530054644809	5801	1
37.70612021857924	8749	1
37.73131147540984	6170	1
37.75060109289617	2371	1
37.75453551912568	7504	1
37.76497267759563	3813	1
37.786885245901644	9792	1
37.78786885245901	1554	1
37.79568306010928	3121	1
37.814535519125684	9097	1
37.816448087431695	7914	1
37.81808743169398	4343	1
37.818961748633875	3380	1
37.82715846994535	5466	1
37.833333333333336	7410	1
37.83420765027322	6466	1
37.84081967213115	383	1
37.846666666666664	7950	1
37.852677595628414	5506	1
37.866502732240434	2454	1
37.871475409836066	3505	1
37.89939890710382	2557	1
37.91311475409836	3973	1
37.923169398907106	5215	1
37.95125683060109	5959	1
37.95469945355191	2315	1
37.96781420765028	4191	1
37.99469945355192	910	1
38.018797814207645	6475	1
38.01945355191257	2719	1
38.01956284153005	537	1
38.02650273224044	4297	1
38.042076502732236	2430	1
38.04224043715847	1933	1
38.04448087431694	6379	1
38.045464480874315	4351	1
38.04704918032787	6993	1
38.050765027322406	7006	1
38.05945355191257	3902	1
38.067049180327864	2328	1
38.07207650273224	5159	1
38.104207650273224	5876	1
38.11409836065574	5426	1
38.12579234972678	6964	1
38.13890710382513	1220	1
38.14043715846994	4153	1
38.14213114754099	6411	1
38.14262295081967	9632	1
38.14322404371585	8536	1
38.17453551912568	6337	1
38.189890710382514	5824	1
38.19338797814207	6844	1
38.1972131147541	1334	1
38.20945355191257	2799	1
38.21366120218579	8399	1
38.226994535519125	163	1
38.230000000000004	55	1
38.23224043715847	3069	1
38.24256830601093	354	1
38.249398907103824	627	1
38.25775956284153	3790	1
38.26726775956284	3184	1
38.271912568306014	8751	1
38.30612021857924	4937	1
38.30907103825137	7428	1
38.31218579234973	5720	1
38.31508196721312	9339	1
38.3207650273224	3144	1
38.338415300546444	3488	1
38.34617486338798	1333	1
38.34699453551912	7973	1
38.34781420765027	3148	1
38.35480874316939	7399	1
38.36486338797814	669	1
38.3655737704918	4981	1
38.37426229508197	9194	1
38.38382513661202	2450	1
38.391639344262295	7768	1
38.40677595628415	8014	1
38.42808743169399	6016	1
38.45524590163934	5731	1
38.464262295081966	7256	1
38.46568306010929	5872	1
38.50754098360655	9210	1
38.51218579234973	9214	1
38.518251366120225	989	1
38.5227868852459	1985	1
38.538360655737705	4542	1
38.53907103825137	2372	1
38.54830601092896	783	1
38.5575956284153	4347	1
38.55770491803278	6722	1
38.57021857923497	8237	1
38.576830601092894	600	1
38.57950819672131	8292	1
38.58366120218579	157	1
38.591092896174864	1176	1
38.59382513661202	105	1
38.61043715846994	2385	1
38.61185792349727	7284	1
38.615409836065574	8472	1
38.61590163934426	6146	1
38.621092896174865	8767	1
38.64191256830601	8081	1
38.656612021857924	8937	1
38.674972677595626	9657	1
38.68120218579235	6965	1
38.681748633879785	1640	1
38.697814207650275	4803	1
38.70786885245902	9762	1
38.71770491803279	1044	1
38.72595628415301	6026	1
38.756557377049184	193	1
38.77431693989071	2202	1
38.789508196721314	4915	1
38.79573770491803	8112	1
38.80655737704918	8664	1
38.80655737704918	5809	1
38.80655737704918	673	1
38.81060109289618	1696	1
38.81404371584699	7173	1
38.82196721311475	9306	1
38.834043715846995	9844	1
38.84355191256831	3684	1
38.84622950819672	9809	1
38.89890710382514	1792	1
38.91814207650273	1306	1
38.94081967213115	8965	1
38.949180327868845	7483	1
38.94972677595628	5349	1
38.96431693989071	9984	1
38.974699453551914	8520	1
38.991147540983604	6518	1
39.001202185792344	6910	1
39.00950819672131	9758	1
39.01650273224043	8793	1
39.019234972677594	7516	1
39.01989071038251	845	1
39.02781420765027	4149	1
39.02846994535519	8731	1
39.03606557377049	9148	1
39.047759562841534	427	1
39.05535519125683	4620	1
39.059016393442626	1902	1
39.05967213114754	2117	1
39.066448087431695	3079	1
39.079562841530056	9078	1
39.08076502732241	3428	1
39.108251366120214	2455	1
39.11448087431694	5129	1
39.115846994535524	7287	1
39.121803278688525	6979	1
39.13781420765027	8628	1
39.139836065573775	8483	1
39.145027322404374	9584	1
39.15163934426229	9711	1
39.15300546448088	1964	1
39.16857923497268	756	1
39.18191256830601	5831	1
39.19939890710383	8321	1
39.22912568306011	7258	1
39.251366120218584	5985	1
39.26120218579235	5723	1
39.269617486338795	8218	1
39.27846994535519	4017	1
39.27923497267759	9690	1
39.28437158469945	4161	1
39.32431693989071	7968	1
39.349726775956285	2609	1
39.358743169398906	4802	1
39.36071038251366	7819	1
39.37814207650273	9447	1
39.406229508196716	7678	1
39.40699453551913	9920	1
39.411092896174864	3143	1
39.414863387978144	4597	1
39.43398907103825	2984	1
39.43814207650273	6065	1
39.45071038251366	4985	1
39.46475409836066	2259	1
39.46699453551913	4201	1
39.47415300546448	7353	1
39.47912568306011	9590	1
39.48043715846995	835	1
39.489617486338794	8563	1
39.50901639344262	323	1
39.515956284153	3506	1
39.52415300546448	1491	1
39.57879781420765	6469	1
39.583661202185795	1875	1
39.59387978142077	766	1
39.59754098360656	1734	1
39.60322404371584	5502	1
39.61420765027322	8052	1
39.620983606557374	5170	1
39.63688524590164	7245	1
39.641256830601094	6460	1
39.686120218579234	6749	1
39.697704918032784	1580	1
39.704207650273226	195	1
39.710874316939886	1965	1
39.71934426229508	1937	1
39.73497267759563	8340	1
39.73912568306011	9035	1
39.74382513661202	9344	1
39.745628415300544	5416	1
39.75180327868853	1544	1
39.75306010928961	1119	1
39.76710382513661	8970	1
39.76928961748634	9451	1
39.78120218579235	1238	1
39.786939890710386	5204	1
39.799945355191255	2382	1
39.801475409836065	3461	1
39.805956284153005	8224	1
39.81879781420765	9656	1
39.82464480874317	2805	1
39.82513661202186	240	1
39.82595628415301	7309	1
39.82808743169399	4603	1
39.84661202185793	5407	1
39.84688524590164	4841	1
39.85415300546448	9172	1
39.88125683060109	9871	1
39.881912568306014	2490	1
39.903278688524594	8923	1
39.90573770491803	3468	1
39.908415300546444	2399	1
39.9196174863388	6129	1
39.92355191256831	7413	1
39.93005464480874	2600	1
39.96060109289617	4270	1
39.97901639344262	7342	1
39.98743169398907	1763	1
39.98748633879781	4702	1
40.00267759562842	7630	1
40.005956284153	9260	1
40.010983606557375	8143	1
40.02103825136612	4594	1
40.046612021857925	2732	1
40.04950819672131	954	1
40.05836065573771	7877	1
40.08825136612022	1711	1
40.08928961748634	2707	1
40.09306010928962	3350	1
40.103114754098364	3784	1
40.10355191256831	5449	1
40.12229508196721	9741	1
40.12885245901639	7210	1
40.13180327868852	204	1
40.132568306010924	9801	1
40.13808743169399	1394	1
40.166338797814205	9206	1
40.181311475409835	4051	1
40.187213114754094	6226	1
40.192622950819676	3446	1
40.20879781420765	5866	1
40.23540983606557	1462	1
40.23868852459017	2497	1
40.238907103825134	5048	1
40.249508196721315	1939	1
40.25584699453552	826	1
40.26262295081967	1892	1
40.26579234972677	6861	1
40.27016393442622	5930	1
40.29546448087432	595	1
40.300273224043714	843	1
40.30377049180328	7035	1
40.32661202185792	3150	1
40.336885245901634	5557	1
40.340327868852455	3124	1
40.35841530054645	9061	1
40.365409836065574	7839	1
40.37202185792349	4822	1
40.37469945355191	8822	1
40.387978142076506	5984	1
40.4064480874317	8148	1
40.41754098360656	5877	1
40.42120218579235	1974	1
40.42180327868852	7870	1
40.43568306010929	4179	1
40.43590163934426	6725	1
40.44021857923497	7337	1
40.475136612021856	877	1
40.475136612021856	7383	1
40.50224043715846	7154	1
40.503825136612015	1798	1
40.526010928961746	4219	1
40.52852459016393	5575	1
40.53371584699453	3068	1
40.550710382513664	9171	1
40.554808743169396	6535	1
40.55983606557377	5464	1
40.5620218579235	579	1
40.56464480874317	2538	1
40.57710382513662	3718	1
40.58153005464481	1966	1
40.584754098360655	8538	1
40.586612021857924	1761	1
40.59398907103825	8626	1
40.601256830601095	2507	1
40.618524590163936	1830	1
40.62551912568306	4738	1
40.64360655737705	8801	1
40.65191256830601	1649	1
40.6627868852459	5283	1
40.66945355191257	3242	1
40.69808743169399	1726	1
40.72245901639344	9428	1
40.72721311475409	2119	1
40.735355191256836	949	1
40.744918032786885	8360	1
40.75486338797815	2281	1
40.75601092896174	9640	1
40.77983606557377	7478	1
40.78584699453552	7897	1
40.80420765027322	6085	1
40.80950819672131	2846	1
40.81169398907104	6908	1
40.825792349726775	8962	1
40.830273224043715	2792	1
40.83420765027323	9130	1
40.835846994535515	2883	1
40.86896174863388	1975	1
40.87420765027322	4293	1
40.87530054644809	4583	1
40.87540983606557	6366	1
40.879726775956286	3475	1
40.889016393442624	5477	1
40.931748633879785	3011	1
40.938852459016395	1370	1
40.94163934426229	4190	1
40.94377049180328	5697	1
40.946612021857916	6034	1
40.95	6539	1
40.95005464480874	131	1
40.95054644808744	2255	1
40.96005464480874	1488	1
40.975573770491806	465	1
41.0007650273224	9387	1
41.02655737704918	1091	1
41.04677595628416	7153	1
41.07508196721311	7964	1
41.07754098360655	7411	1
41.07770491803279	3745	1
41.085136612021856	4726	1
41.087704918032784	9457	1
41.08978142076503	6992	1
41.093715846994535	9638	1
41.0972131147541	4532	1
41.10180327868852	4246	1
41.10218579234973	1888	1
41.11289617486339	2956	1
41.119180327868854	3968	1
41.15907103825137	3113	1
41.171967213114755	245	1
41.19453551912568	9053	1
41.200765027322404	719	1
41.20284153005465	824	1
41.205027322404376	2138	1
41.22158469945355	9888	1
41.22426229508197	8095	1
41.224754098360656	3482	1
41.23743169398907	3230	1
41.237759562841525	4217	1
41.267704918032784	8813	1
41.26939890710383	8786	1
41.278251366120216	4616	1
41.27846994535519	3186	1
41.2824043715847	9196	1
41.29032786885246	7137	1
41.3035519125683	199	1
41.304808743169396	7323	1
41.310765027322404	9415	1
41.31846994535519	1481	1
41.33530054644809	3898	1
41.3383606557377	7494	1
41.348688524590166	3202	1
41.36136612021858	8492	1
41.36218579234973	6076	1
41.3644262295082	7717	1
41.39120218579235	7636	1
41.39546448087431	4815	1
41.39661202185792	6759	1
41.423060109289615	9510	1
41.424480874316934	5761	1
41.43453551912568	1486	1
41.44601092896175	5621	1
41.466830601092894	3630	1
41.47049180327869	4258	1
41.47748633879781	4926	1
41.4803825136612	1017	1
41.49808743169399	9989	1
41.50409836065574	4798	1
41.50672131147541	2245	1
41.543551912568304	4629	1
41.544262295081964	6332	1
41.555628415300546	4408	1
41.559289617486336	2355	1
41.563114754098365	960	1
41.56612021857923	8657	1
41.577213114754095	4543	1
41.589617486338796	9935	1
41.59322404371585	3086	1
41.595245901639345	3191	1
41.59945355191257	9540	1
41.60169398907103	2044	1
41.605956284153	4027	1
41.61169398907104	6781	1
41.61218579234973	7326	1
41.61754098360655	2406	1
41.61950819672131	8215	1
41.62939890710382	4427	1
41.64524590163934	3797	1
41.656612021857924	107	1
41.68939890710382	4541	1
41.69016393442623	8589	1
41.69732240437158	9347	1
41.710109289617485	5695	1
41.710874316939886	4105	1
41.713825136612016	8714	1
41.73792349726776	3696	1
41.74994535519125	6675	1
41.757650273224044	9738	1
41.77409836065574	8603	1
41.777486338797814	6221	1
41.78939890710382	2352	1
41.790546448087426	6405	1
41.79120218579235	8418	1
41.796885245901635	6696	1
41.810437158469945	8103	1
41.82344262295082	1015	1
41.82349726775956	8386	1
41.84169398907103	9965	1
41.86688524590164	7815	1
41.87491803278688	2687	1
41.87715846994536	1317	1
41.881530054644806	3992	1
41.88819672131147	4086	1
41.90551912568306	9715	1
41.92054644808743	7387	1
41.93497267759563	9572	1
41.96491803278688	2634	1
41.96584699453552	1894	1
41.9724043715847	4885	1
41.97333333333333	9862	1
41.9751912568306	2736	1
42.0255737704918	8377	1
42.039071038251365	2962	1
42.0396174863388	8825	1
42.06120218579235	8951	1
42.06978142076503	1293	1
42.07371584699454	1429	1
42.08797814207651	1459	1
42.11158469945355	4621	1
42.112131147540985	2845	1
42.11628415300546	448	1
42.117650273224044	9071	1
42.12125683060109	8511	1
42.124043715846994	7528	1
42.134590163934426	4518	1
42.13502732240437	255	1
42.14420765027322	8552	1
42.1463387978142	1054	1
42.15497267759563	5258	1
42.173060109289615	6599	1
42.179016393442616	955	1
42.1868306010929	2759	1
42.18934426229508	4083	1
42.19672131147541	9211	1
42.20814207650273	1420	1
42.21295081967213	8330	1
42.219071038251364	5656	1
42.222950819672135	3454	1
42.22606557377049	7123	1
42.24098360655737	12	1
42.257650273224044	4434	1
42.29491803278689	3156	1
42.29721311475409	2196	1
42.29819672131147	5155	1
42.31327868852459	2389	1
42.34459016393443	363	1
42.37016393442623	8309	1
42.3731693989071	2113	1
42.37366120218579	7335	1
42.37459016393443	5133	1
42.38590163934426	7802	1
42.38814207650273	6218	1
42.4172131147541	964	1
42.43420765027322	384	1
42.448797814207644	5467	1
42.45863387978142	2975	1
42.46333333333333	9057	1
42.469508196721314	9051	1
42.472459016393444	4780	1
42.47311475409836	3759	1
42.48661202185792	9470	1
42.50896174863388	715	1
42.50983606557377	1820	1
42.53071038251366	5164	1
42.53109289617486	5690	1
42.55267759562841	2740	1
42.55546448087431	5643	1
42.56311475409836	2877	1
42.571693989071036	5677	1
42.624754098360654	5611	1
42.62989071038252	1131	1
42.642349726775954	3956	1
42.65393442622951	8454	1
42.65786885245902	3666	1
42.663333333333334	2864	1
42.66754098360656	3471	1
42.70245901639345	26	1
42.7048087431694	2426	1
42.71021857923497	3620	1
42.71213114754099	5919	1
42.716174863387984	7957	1
42.71704918032787	9895	1
42.721092896174866	209	1
42.72601092896175	553	1
42.74333333333334	7676	1
42.74622950819673	4695	1
42.74754098360656	1993	1
42.74857923497268	3891	1
42.7507650273224	4137	1
42.752404371584696	1862	1
42.75814207650273	1760	1
42.77142076502732	1410	1
42.779999999999994	7465	1
42.8020218579235	6476	1
42.821202185792345	1460	1
42.82655737704918	3612	1
42.82655737704918	6271	1
42.842622950819674	8641	1
42.8475956284153	4000	1
42.85513661202186	1000	1
42.85579234972678	2821	1
42.86010928961749	1666	1
42.87153005464481	4561	1
42.87185792349727	9538	1
42.87617486338798	3776	1
42.87683060109289	311	1
42.87846994535519	4087	1
42.90650273224044	4707	1
42.94688524590164	6775	1
42.95393442622951	921	1
42.95961748633879	8756	1
42.96442622950819	6375	1
42.965081967213116	5313	1
42.971420765027325	1385	1
42.972076502732236	8467	1
42.97715846994536	1646	1
42.97901639344262	1585	1
42.98775956284153	8691	1
42.98912568306011	9776	1
43.01158469945355	9496	1
43.013333333333335	9006	1
43.0403825136612	7723	1
43.045355191256824	6128	1
43.04573770491803	7345	1
43.05398907103825	7302	1
43.06273224043716	5045	1
43.075683060109284	8154	1
43.076830601092894	3652	1
43.078032786885245	123	1
43.103060109289615	9224	1
43.105355191256834	8285	1
43.11147540983607	9142	1
43.130437158469945	2475	1
43.14153005464481	7900	1
43.146502732240435	6817	1
43.16245901639344	2749	1
43.17808743169399	946	1
43.19125683060109	2257	1
43.191912568306016	1197	1
43.193715846994536	4989	1
43.20010928961748	5593	1
43.20573770491803	5709	1
43.21010928961749	6329	1
43.21743169398907	490	1
43.22972677595628	212	1
43.24803278688525	9255	1
43.292131147540985	59	1
43.31295081967213	3016	1
43.33765027322404	6435	1
43.383770491803276	3539	1
43.39327868852459	4474	1
43.41633879781421	8926	1
43.432021857923495	1561	1
43.446393442622956	1437	1
43.458579234972674	1222	1
43.462459016393446	1382	1
43.469890710382515	3358	1
43.47469945355191	5913	1
43.4839344262295	3125	1
43.494918032786885	6353	1
43.49617486338798	2566	1
43.5048087431694	6951	1
43.51672131147541	8179	1
43.52021857923497	6477	1
43.55387978142076	1371	1
43.571693989071036	5945	1
43.61934426229508	5239	1
43.62043715846995	8961	1
43.62120218579235	3984	1
43.626010928961755	9619	1
43.63426229508197	1829	1
43.6448087431694	5470	1
43.6468306010929	2971	1
43.66010928961748	6098	1
43.66289617486339	4069	1
43.67218579234972	1559	1
43.677540983606555	8107	1
43.68945355191257	6010	1
43.69224043715847	2999	1
43.69846994535519	1284	1
43.7048087431694	708	1
43.70803278688525	9818	1
43.71262295081967	3671	1
43.72612021857923	8771	1
43.74207650273224	2903	1
43.743497267759565	4686	1
43.758415300546446	4622	1
43.76098360655738	8515	1
43.76377049180328	4758	1
43.76978142076502	3717	1
43.79054644808743	2630	1
43.79644808743169	5569	1
43.80765027322404	6740	1
43.81136612021858	6845	1
43.841092896174864	1172	1
43.84409836065574	143	1
43.86284153005464	8440	1
43.87054644808743	1204	1
43.87163934426229	4971	1
43.88120218579235	9654	1
43.894590163934424	5556	1
43.911584699453556	3160	1
43.92601092896175	7366	1
43.94486338797814	7403	1
43.95355191256831	2963	1
43.95360655737704	9942	1
43.958579234972674	3860	1
43.96060109289618	7188	1
43.974754098360656	5535	1
43.9779781420765	9484	1
43.984863387978145	351	1
43.98792349726776	7209	1
43.98879781420765	4310	1
43.99732240437159	6550	1
44.00644808743169	7871	1
44.01295081967213	2081	1
44.02830601092896	5961	1
44.03530054644809	5323	1
44.05174863387978	576	1
44.07513661202185	9176	1
44.0807650273224	6576	1
44.08513661202186	8291	1
44.086229508196716	1901	1
44.087704918032784	2384	1
44.09234972677596	1745	1
44.09781420765027	19	1
44.107267759562845	4166	1
44.126010928961755	8199	1
44.15185792349727	400	1
44.15295081967213	374	1
44.1568306010929	3449	1
44.157814207650276	8007	1
44.16049180327869	5991	1
44.16983606557377	7895	1
44.170546448087435	1161	1
44.17333333333333	2914	1
44.1775956284153	5201	1
44.19327868852459	444	1
44.19584699453552	8393	1
44.206448087431696	5053	1
44.208961748633875	1291	1
44.21054644808743	3004	1
44.21606557377049	7952	1
44.222513661202186	9635	1
44.22786885245901	5802	1
44.251693989071036	9549	1
44.260000000000005	9195	1
44.26655737704918	7798	1
44.27803278688524	2836	1
44.28027322404372	2239	1
44.29562841530054	2040	1
44.31502732240437	2322	1
44.323278688524596	8681	1
44.330163934426224	242	1
44.333934426229504	7679	1
44.336284153005465	3752	1
44.35054644808743	6792	1
44.38109289617486	2794	1
44.39005464480874	1858	1
44.39546448087432	5397	1
44.401803278688526	1637	1
44.41245901639344	982	1
44.41360655737705	6660	1
44.442185792349726	9140	1
44.44229508196721	8838	1
44.45174863387978	8480	1
44.47224043715847	6564	1
44.47819672131148	1959	1
44.48338797814207	326	1
44.50562841530054	6825	1
44.525956284153004	8098	1
44.52808743169399	8535	1
44.53967213114754	1943	1
44.54666666666667	6408	1
44.555956284153005	6497	1
44.560054644808744	2757	1
44.56251366120218	801	1
44.563005464480874	7003	1
44.57415300546448	3976	1
44.57885245901639	4756	1
44.583606557377045	3344	1
44.59049180327869	1133	1
44.61644808743169	5456	1
44.63508196721311	2357	1
44.6372131147541	4938	1
44.644644808743166	2419	1
44.660054644808746	28	1
44.670109289617486	5419	1
44.680491803278684	7656	1
44.69633879781421	7235	1
44.701857923497265	4111	1
44.703715846994534	1910	1
44.70628415300546	6148	1
44.70879781420765	6011	1
44.711311475409836	3532	1
44.71617486338798	7128	1
44.720273224043716	9475	1
44.73431693989071	5120	1
44.74027322404371	8011	1
44.76475409836066	8137	1
44.76508196721311	1590	1
44.76792349726776	638	1
44.77781420765027	438	1
44.77836065573771	4377	1
44.77956284153005	4662	1
44.792786885245896	8580	1
44.796994535519126	7714	1
44.81262295081967	2983	1
44.83420765027322	4070	1
44.83754098360656	3625	1
44.83846994535519	3163	1
44.84306010928962	8045	1
44.85153005464481	8968	1
44.85590163934426	7172	1
44.85972677595628	2628	1
44.863606557377054	9332	1
44.86786885245902	1235	1
44.87174863387978	4382	1
44.878633879781425	8319	1
44.87983606557377	929	1
44.888360655737706	5248	1
44.88934426229508	8717	1
44.89338797814208	5970	1
44.92633879781421	3766	1
44.941420765027324	2500	1
44.943715846994536	7684	1
44.94967213114754	6195	1
44.95218579234973	2489	1
44.9707650273224	1195	1
44.97491803278689	2754	1
44.97551912568306	8726	1
45.00076502732241	6900	1
45.01021857923497	1645	1
45.01540983606557	2433	1
45.02125683060109	9446	1
45.031202185792345	8539	1
45.04666666666667	1276	1
45.05125683060109	5184	1
45.080601092896174	8496	1
45.09311475409836	6819	1
45.10967213114754	2774	1
45.112841530054645	687	1
45.124480874316944	328	1
45.134098360655734	5679	1
45.17562841530055	6928	1
45.17590163934427	6656	1
45.17699453551912	2085	1
45.18863387978142	701	1
45.20535519125683	2316	1
45.21639344262295	7377	1
45.224043715846996	7152	1
45.255519125683065	8158	1
45.25726775956284	8086	1
45.25825136612021	8606	1
45.271475409836064	3876	1
45.28628415300546	9221	1
45.29715846994536	6267	1
45.31180327868852	744	1
45.315355191256835	3005	1
45.32918032786885	9143	1
45.33901639344262	8991	1
45.34355191256831	4429	1
45.37382513661202	455	1
45.37989071038251	2527	1
45.3827868852459	5885	1
45.391256830601094	4178	1
45.40568306010929	8879	1
45.41650273224044	4690	1
45.417759562841525	2286	1
45.429836065573774	4052	1
45.43355191256831	8174	1
45.445901639344264	7616	1
45.4475956284153	3930	1
45.462786885245905	2973	1
45.48699453551912	2573	1
45.49218579234972	4977	1
45.499016393442616	1688	1
45.504590163934424	232	1
45.50672131147541	7197	1
45.518142076502734	470	1
45.52387978142077	1252	1
45.55054644808743	9985	1
45.58459016393443	6911	1
45.585081967213114	7456	1
45.58896174863388	6233	1
45.594918032786886	5533	1
45.59546448087432	6637	1
45.599289617486335	4381	1
45.61666666666667	4524	1
45.624043715846994	265	1
45.671202185792346	8240	1
45.67622950819672	5665	1
45.68338797814207	8832	1
45.68677595628415	8619	1
45.72366120218579	7901	1
45.73535519125683	3088	1
45.74065573770492	7484	1
45.75371584699454	3574	1
45.75398907103825	3997	1
45.7611475409836	6399	1
45.76125683060109	8925	1
45.76426229508197	9673	1
45.76459016393442	5895	1
45.766994535519125	9692	1
45.77125683060109	4371	1
45.77295081967213	6239	1
45.79191256830601	7445	1
45.79251366120218	9190	1
45.79868852459016	3762	1
45.80896174863388	8851	1
45.824371584699456	3067	1
45.82786885245901	65	1
45.83081967213115	3396	1
45.83715846994535	2006	1
45.84994535519126	6812	1
45.853770491803274	2429	1
45.8668306010929	8466	1
45.88256830601093	8119	1
45.9079781420765	6106	1
45.9351912568306	892	1
45.94355191256831	7846	1
45.946721311475414	8015	1
45.96338797814207	9129	1
45.96852459016393	2140	1
45.983005464480875	1743	1
45.987868852459016	1526	1
45.994918032786885	6671	1
45.99584699453551	6287	1
45.997213114754096	9503	1
46.001693989071036	5766	1
46.01748633879781	5511	1
46.02273224043716	2260	1
46.02382513661202	8044	1
46.02387978142076	2379	1
46.030491803278686	1934	1
46.04819672131148	2679	1
46.050382513661205	7797	1
46.07453551912568	3941	1
46.089180327868846	248	1
46.09262295081967	3298	1
46.094098360655735	5210	1
46.09546448087432	1109	1
46.09628415300547	8585	1
