27.725901639344265	7756	1
27.737322404371586	7950	1
27.737923497267758	5379	1
27.76655737704918	3666	1
27.769890710382512	1569	1
27.7703825136612	1302	1
27.781256830601095	6356	1
27.79169398907104	6366	1
27.797540983606556	2819	1
27.81639344262295	4312	1
27.822295081967216	8264	1
27.82584699453552	1948	1
27.84338797814208	6657	1
27.849726775956285	2219	1
27.855136612021855	5912	1
27.8931693989071	1232	1
27.903879781420766	5535	1
27.908797814207652	6144	1
27.910601092896176	2875	1
27.949781420765028	8282	1
27.996994535519125	9591	1
28.09431693989071	5582	1
28.11158469945355	4901	1
28.113879781420763	7327	1
28.12349726775956	7291	1
28.17125683060109	3483	1
28.185464480874316	2573	1
28.192295081967213	5384	1
28.222185792349727	3090	1
28.276502732240438	2397	1
28.27863387978142	348	1
28.2851912568306	2041	1
28.31775956284153	1373	1
28.38448087431694	1909	1
28.38808743169399	7674	1
28.39814207650273	6189	1
28.440983606557378	1481	1
28.471475409836064	3832	1
28.50120218579235	8394	1
28.504207650273223	6309	1
28.517486338797813	3801	1
28.55289617486339	2637	1
28.573114754098363	3568	1
28.573934426229506	4481	1
28.59191256830601	7515	1
28.610928961748634	8830	1
28.634043715846992	8429	1
28.652076502732243	6803	1
28.652459016393443	6301	1
28.652568306010927	6021	1
28.703333333333333	1248	1
28.7303825136612	1238	1
28.74366120218579	8181	1
28.749562841530054	9928	1
28.80065573770492	7391	1
28.804043715846994	770	1
28.853169398907106	5176	1
28.889016393442624	4525	1
28.922950819672128	2143	1
28.93409836065574	6938	1
28.961530054644808	3439	1
28.97983606557377	3193	1
28.987868852459016	6732	1
28.98912568306011	7751	1
29.004754098360657	2677	1
29.019781420765028	9825	1
29.019781420765028	7610	1
29.029398907103825	2904	1
29.06256830601093	3422	1
29.135737704918032	9920	1
29.185191256830603	2293	1
29.215792349726776	6819	1
29.21928961748634	6995	1
29.25377049180328	8936	1
29.26295081967213	4370	1
29.275355191256832	9087	1
29.297049180327868	4306	1
29.312021857923497	8127	1
29.331420765027325	6079	1
29.362185792349724	8543	1
29.419726775956285	1883	1
29.422185792349726	6721	1
29.43863387978142	6800	1
29.465901639344263	9408	1
29.503825136612022	7557	1
29.539726775956282	2156	1
29.577540983606557	1283	1
29.58661202185792	4710	1
29.609890710382512	8940	1
29.613551912568305	8020	1
29.707868852459015	4582	1
29.716174863387977	4257	1
29.754754098360653	7427	1
29.756338797814205	3432	1
29.865901639344262	2331	1
29.96934426229508	4614	1
29.990109289617486	4301	1
29.997540983606555	5198	1
29.999945355191258	9932	1
30.018688524590164	8090	1
30.021748633879778	6334	1
30.060710382513662	8384	1
30.071967213114757	1798	1
30.07415300546448	4542	1
30.088852459016394	4868	1
30.09486338797814	4999	1
30.1051912568306	2146	1
30.106502732240436	5399	1
30.108251366120218	7037	1
30.108688524590164	9901	1
30.11983606557377	7676	1
30.122513661202184	9073	1
30.14573770491803	5735	1
30.14617486338798	4799	1
30.160983606557377	5992	1
30.163770491803277	247	1
30.181202185792348	1813	1
30.184262295081968	1728	1
30.18825136612022	5344	1
30.19054644808743	3279	1
30.19344262295082	4372	1
30.20661202185792	7803	1
30.213060109289618	6664	1
30.226284153005462	275	1
30.23071038251366	4340	1
30.251366120218577	5464	1
30.257978142076503	6163	1
30.281857923497267	4311	1
30.34120218579235	5096	1
30.373551912568303	9918	1
30.38901639344262	9392	1
30.42327868852459	8947	1
30.429945355191258	6647	1
30.44431693989071	6695	1
30.469016393442622	1442	1
30.484316939890707	3288	1
30.498579234972677	6910	1
30.50950819672131	702	1
30.513224043715844	7727	1
30.586830601092895	8991	1
30.60360655737705	9811	1
30.6127868852459	9609	1
30.669453551912568	3731	1
30.67502732240437	9889	1
30.689562841530055	2907	1
30.708743169398904	9894	1
30.761693989071038	2216	1
30.795519125683057	4650	1
30.83584699453552	4956	1
30.849672131147543	4911	1
30.875628415300547	6860	1
30.886885245901638	1773	1
30.90224043715847	9952	1
30.93655737704918	6887	1
30.942295081967213	2674	1
30.950655737704917	8520	1
30.97672131147541	3454	1
30.99846994535519	4658	1
31.00224043715847	5204	1
31.03830601092896	8178	1
31.048579234972678	1934	1
31.055901639344263	5639	1
31.065191256830598	7456	1
31.075792349726775	1167	1
31.083551912568307	3943	1
31.08879781420765	9923	1
31.1051912568306	6820	1
31.112131147540982	9017	1
31.157267759562842	3045	1
31.16726775956284	9147	1
31.193169398907106	5278	1
31.19513661202186	7231	1
31.220109289617483	8627	1
31.227759562841527	7869	1
31.229617486338796	4223	1
31.23120218579235	9843	1
31.234098360655736	1375	1
31.25863387978142	5786	1
31.29153005464481	5378	1
31.3351912568306	3903	1
31.364043715846996	7677	1
31.436994535519126	3868	1
31.452568306010928	6909	1
31.45606557377049	7962	1
31.46704918032787	3363	1
31.480109289617488	1521	1
31.50857923497268	56	1
31.55049180327869	1964	1
31.5720218579235	5524	1
31.690109289617485	1032	1
31.69502732240437	9044	1
31.702677595628415	8237	1
31.710054644808743	3847	1
31.73382513661202	1793	1
31.76950819672131	6047	1
31.770491803278688	1109	1
31.791857923497265	5662	1
31.823333333333334	7106	1
31.832732240437156	1890	1
31.85459016393443	8489	1
31.918524590163933	1018	1
31.947540983606558	3282	1
31.95174863387978	3989	1
31.95704918032787	2108	1
31.965737704918034	5081	1
31.995846994535516	8109	1
32.002459016393445	1116	1
32.05770491803278	3352	1
32.10103825136612	688	1
32.11065573770492	9515	1
32.15234972677595	2124	1
32.16622950819672	4955	1
32.17704918032787	8346	1
32.17841530054645	9565	1
32.17912568306011	7758	1
32.18229508196721	7658	1
32.188032786885245	6585	1
32.19584699453552	1086	1
32.20010928961749	8673	1
32.24508196721311	2385	1
32.24551912568306	9195	1
32.28885245901639	5642	1
32.34256830601093	2678	1
32.417158469945356	9644	1
32.42688524590164	1225	1
32.43704918032787	4544	1
32.451256830601096	8405	1
32.46437158469945	981	1
32.47754098360656	4568	1
32.483715846994535	526	1
32.52546448087432	3656	1
32.559617486338794	427	1
32.63295081967213	3153	1
32.67218579234972	568	1
32.67551912568306	7486	1
32.69245901639344	1514	1
32.781202185792345	8355	1
32.80978142076503	6614	1
32.835136612021856	1919	1
32.85469945355191	5628	1
32.910000000000004	6363	1
32.93207650273224	7403	1
32.93978142076503	6553	1
32.960437158469944	6671	1
32.997650273224046	3093	1
33.0120218579235	4442	1
33.0427868852459	3851	1
33.05382513661202	753	1
33.08049180327869	4591	1
33.12267759562842	2048	1
33.13387978142077	1797	1
33.143169398907105	1758	1
33.172732240437156	4418	1
33.200765027322404	8368	1
33.203715846994534	7299	1
33.2072131147541	1956	1
33.24207650273224	5322	1
33.254043715847	6724	1
33.27628415300546	327	1
33.291311475409834	7083	1
33.31896174863388	3118	1
33.32005464480874	8971	1
33.34770491803278	8659	1
33.3503825136612	573	1
33.35737704918033	7975	1
33.42169398907104	4406	1
33.42814207650273	2590	1
33.430983606557376	8889	1
33.43295081967213	3142	1
33.47420765027322	1484	1
33.49300546448087	5573	1
33.55021857923497	1969	1
33.5648087431694	5377	1
33.5883606557377	3664	1
33.58863387978142	8482	1
33.61590163934426	542	1
33.623278688524586	4126	1
33.631475409836064	8985	1
33.63622950819672	2439	1
33.676120218579236	7067	1
33.69677595628415	3020	1
33.72103825136612	6094	1
33.74464480874317	9659	1
33.75978142076502	3229	1
33.761475409836066	6842	1
33.76945355191257	5087	1
33.78661202185793	4028	1
33.790491803278684	5713	1
33.817595628415305	9885	1
33.82333333333333	5311	1
33.84699453551912	913	1
33.84994535519125	761	1
33.88475409836065	9978	1
33.9172131147541	2786	1
33.951530054644806	9366	1
33.9688524590164	9184	1
34.00032786885246	8579	1
34.00420765027322	4528	1
34.02327868852459	1445	1
34.032732240437156	7947	1
34.116174863387975	9897	1
34.12092896174863	6459	1
34.13065573770491	9179	1
34.144590163934424	8952	1
34.18415300546448	9055	1
34.206065573770495	1313	1
34.21803278688524	9461	1
34.22562841530055	246	1
34.233005464480875	6565	1
34.24874316939891	7398	1
34.25071038251367	7637	1
34.265519125683056	5645	1
34.28890710382514	6491	1
34.411366120218574	805	1
34.44224043715847	8293	1
34.46781420765027	3137	1
34.50819672131147	8828	1
34.531967213114754	5780	1
34.53349726775956	7447	1
34.60327868852459	6629	1
34.66207650273224	3624	1
34.68693989071038	3941	1
34.723934426229505	6975	1
34.74617486338798	5817	1
34.76732240437159	94	1
34.82366120218579	7375	1
34.837431693989075	8499	1
34.887595628415305	5430	1
34.88803278688525	1583	1
34.89939890710382	1457	1
34.92163934426229	3695	1
34.93103825136612	6083	1
34.9627868852459	9395	1
34.96453551912568	6621	1
34.983387978142076	5891	1
34.98710382513661	2186	1
34.9896174863388	1807	1
34.99426229508197	1489	1
35.01153005464481	7816	1
35.02065573770492	6624	1
35.05688524590164	6572	1
35.07699453551912	6638	1
35.08497267759563	7294	1
35.094207650273226	2924	1
35.11972677595628	2483	1
35.133114754098365	5897	1
35.171202185792346	61	1
35.17885245901639	4952	1
35.181311475409835	78	1
35.181366120218584	1636	1
35.22371584699454	3427	1
35.246338797814204	9871	1
35.25846994535519	5826	1
35.29191256830601	1306	1
35.31207650273224	8292	1
35.31426229508197	5121	1
35.3379781420765	5605	1
35.35306010928962	3613	1
35.35628415300546	2777	1
35.35748633879781	2128	1
35.3955737704918	8491	1
35.396885245901636	2916	1
35.41830601092896	4730	1
35.41912568306011	8055	1
35.4783606557377	2447	1
35.49737704918032	3771	1
35.524098360655735	3718	1
35.52475409836065	1596	1
35.53153005464481	2934	1
35.55677595628415	6646	1
35.59202185792349	3086	1
35.61896174863388	894	1
35.625901639344264	1843	1
35.68306010928961	2959	1
35.693005464480876	5750	1
35.70628415300546	6531	1
35.71568306010929	2751	1
35.72715846994535	5840	1
35.78841530054645	8269	1
35.808797814207644	6617	1
35.826502732240435	4497	1
35.86830601092896	6343	1
35.910327868852455	6095	1
35.91540983606557	2622	1
35.93333333333333	4367	1
35.93666666666667	9158	1
35.95103825136612	3645	1
35.983661202185786	2050	1
35.99502732240437	3398	1
36.00584699453552	271	1
36.012622950819676	5442	1
36.02366120218579	4368	1
36.02464480874317	5549	1
36.03437158469945	4436	1
36.055245901639346	9758	1
36.058961748633884	3102	1
36.065245901639344	5211	1
36.07551912568306	6168	1
36.12098360655738	1837	1
36.12704918032787	5443	1
36.14715846994535	9695	1
36.18377049180328	9581	1
36.20584699453552	5748	1
36.21857923497268	8083	1
36.2215300546448	6490	1
36.226557377049176	3829	1
36.2312568306011	8415	1
36.24568306010929	3945	1
36.27005464480874	9586	1
36.36530054644808	5407	1
36.370273224043714	9122	1
36.370765027322406	6672	1
36.38513661202186	3380	1
36.38885245901639	628	1
36.42360655737705	5499	1
36.434754098360656	9979	1
36.44081967213115	1359	1
36.45650273224043	8992	1
36.46169398907104	6765	1
36.477814207650276	8255	1
36.52819672131148	570	1
36.53174863387978	419	1
36.538360655737705	9573	1
36.55234972677596	2504	1
36.595519125683055	4853	1
36.620655737704915	7004	1
36.64218579234972	8689	1
36.68437158469945	8751	1
36.689562841530055	8853	1
36.69710382513661	8056	1
36.723333333333336	3330	1
36.75377049180327	7000	1
36.761693989071034	192	1
36.76502732240437	2899	1
36.78792349726776	2908	1
36.79459016393442	8524	1
36.81469945355191	6381	1
36.8196174863388	3759	1
36.86185792349726	8954	1
36.888579234972674	2625	1
36.89480874316939	6659	1
36.92398907103825	6814	1
36.93639344262295	8987	1
36.93978142076503	1576	1
36.9475956284153	6221	1
36.98715846994535	9464	1
36.98918032786886	7645	1
36.99857923497268	6069	1
37.063825136612024	5278	0
37.064153005464476	1370	1
37.081420765027325	4883	1
37.11234972677596	9747	1
37.13808743169399	9436	1
37.185901639344266	2145	1
37.262513661202185	1164	1
37.33092896174863	1957	1
37.35857923497268	3987	1
37.363551912568305	2366	1
37.403661202185795	1897	1
37.40404371584699	4639	1
37.424043715847	3580	1
37.44715846994536	4037	1
37.4603825136612	6694	1
37.461967213114754	7897	1
37.51601092896175	248	1
37.52273224043716	9803	1
37.551038251366116	7060	1
37.57442622950819	6907	1
37.63092896174863	9332	1
37.6683606557377	3044	1
37.672677595628414	4386	1
37.68628415300546	2069	1
37.688852459016395	9522	1
37.7231693989071	6239	1
37.72360655737705	478	1
37.72775956284153	6000	1
37.73005464480874	655	1
37.740437158469945	2227	1
37.75142076502732	1752	1
37.77027322404372	6812	1
37.77612021857924	3215	1
37.777158469945356	994	1
37.80540983606558	7362	1
37.864699453551914	3246	1
37.88316939890711	1747	1
37.884918032786885	720	1
37.92852459016394	5504	1
37.95174863387978	2945	1
38.010983606557375	4506	1
38.0451912568306	8354	1
38.06890710382513	8419	1
38.07267759562841	6661	1
38.10060109289617	6794	1
38.164426229508194	551	1
38.183224043715846	6035	1
38.19726775956284	1455	1
38.19803278688525	9032	1
38.19972677595628	9099	1
38.20486338797814	2224	1
38.21448087431693	3980	1
38.22120218579235	7690	1
38.24994535519126	4042	1
38.30081967213115	8050	1
38.32677595628416	4087	1
38.33825136612022	1414	1
38.407267759562835	7846	1
38.44978142076503	4052	1
38.46781420765027	6194	1
38.50103825136612	945	1
38.51185792349727	7466	1
38.53229508196721	6983	1
38.551092896174865	7977	1
38.57890710382514	8964	1
38.58114754098361	4470	1
38.59256830601093	2926	1
38.598688524590166	5871	1
38.623661202185794	3706	1
38.63218579234972	4030	1
38.634535519125684	4865	1
38.69185792349727	1671	1
38.69295081967213	7484	1
38.71857923497268	1249	1
38.72612021857923	2049	1
38.73005464480874	8944	1
38.778907103825134	1186	1
38.78748633879782	409	1
38.817103825136606	2632	1
38.841530054644814	5583	1
38.91502732240437	8801	1
38.92120218579235	1492	1
38.94950819672131	3707	1
38.9644262295082	7116	1
38.96748633879781	8528	1
39.002732240437155	9108	1
39.02131147540984	4581	1
39.03808743169399	8214	1
39.06819672131147	9836	1
39.09639344262295	3676	1
39.122950819672134	9440	1
39.1435519125683	1667	1
39.17513661202186	5216	1
39.18087431693989	4493	1
39.19409836065574	2178	1
39.22497267759563	1428	1
39.25983606557377	7380	1
39.309234972677594	6456	1
39.33295081967213	1814	1
39.34688524590163	7455	1
39.35218579234972	1015	1
39.37213114754098	8008	1
39.38693989071039	6596	1
39.389781420765026	4178	1
39.421639344262296	5369	1
39.42808743169399	5807	1
39.453005464480874	9904	1
39.46846994535519	6917	1
39.52344262295082	6805	1
39.53655737704918	3650	1
39.54983606557377	4132	1
39.563387978142075	5318	1
39.57415300546448	5041	1
39.5835519125683	4124	1
39.627377049180325	7236	1
39.63010928961748	7347	1
39.699672131147544	9230	1
39.734535519125686	27	1
39.753934426229506	652	1
39.76131147540983	6293	1
39.7727868852459	2666	1
39.79273224043716	3780	1
39.81693989071038	9860	1
39.81808743169399	4651	1
39.86103825136612	8357	1
39.869945355191255	6637	1
39.87136612021858	3242	1
39.88562841530055	9840	1
39.902841530054644	9567	1
39.94546448087432	9260	1
40.02087431693989	6470	1
40.02229508196721	101	1
40.071311475409836	4425	1
40.07830601092896	8561	1
40.10415300546448	7016	1
40.159344262295086	7696	1
40.165573770491804	6893	1
40.19704918032787	849	1
40.198907103825135	7770	1
40.20852459016393	2501	1
40.326885245901636	8626	1
40.36972677595628	8023	1
40.386448087431695	4447	1
40.395300546448084	2126	1
40.396120218579235	5283	1
40.40158469945355	980	1
40.4072131147541	9171	1
40.424972677595626	863	1
40.43180327868853	6134	1
40.47065573770492	1748	1
40.482622950819675	6789	1
40.495956284153	89	1
40.52743169398907	237	1
40.53322404371585	2140	1
40.55896174863388	3775	1
40.56060109289617	7812	1
40.56786885245902	5347	1
40.57409836065574	8400	1
40.632568306010924	3574	1
40.63803278688525	9708	1
40.63846994535519	4365	1
40.640601092896176	1606	1
40.65983606557377	8701	1
40.698961748633884	3274	1
40.73469945355191	4325	1
40.74743169398907	7255	1
40.7475956284153	2296	1
40.75972677595628	4763	1
40.7607650273224	1586	1
40.79114754098361	9607	1
40.80087431693989	4814	1
40.80098360655738	7759	1
40.83387978142076	8327	1
40.91967213114754	2491	1
40.95841530054645	7085	1
40.98169398907103	8290	1
41.022896174863384	1567	1
41.03371584699453	7626	1
41.04836065573771	9842	1
41.078142076502736	7051	1
41.09950819672131	8111	1
41.10912568306011	6570	1
41.13612021857924	2878	1
41.13956284153006	7339	1
41.1975956284153	4205	1
41.226174863387975	593	1
41.22710382513661	8356	1
41.242732240437164	2161	1
41.26562841530055	3255	1
41.27333333333333	2779	1
41.299617486338796	2981	1
41.31475409836066	8313	1
41.31994535519126	6817	1
41.34366120218579	9225	1
41.3448087431694	7164	1
41.34502732240437	6031	1
41.387267759562846	1000	1
41.42054644808743	4638	1
41.43978142076502	8190	1
41.49289617486339	5827	1
41.53715846994535	9357	1
41.53863387978142	5259	1
41.57666666666666	1790	1
41.60639344262295	1273	1
41.61491803278688	312	1
41.63803278688525	7726	1
41.64016393442623	8652	1
41.6755737704918	9610	1
41.68306010928962	7850	1
41.69426229508196	6373	1
41.728469945355194	7461	1
41.77879781420765	3360	1
41.81103825136612	1840	1
41.895737704918034	5857	1
41.94382513661202	116	1
41.96808743169399	2055	1
41.97939890710382	44	1
41.99311475409836	2923	1
42.00732240437158	308	1
42.01688524590164	9946	1
42.02546448087432	6674	1
42.04644808743169	8410	1
42.14065573770492	2900	1
42.17863387978142	1421	1
42.22568306010928	7330	1
42.238306010928966	7923	1
42.30431693989071	5546	1
42.313005464480874	2816	1
42.31650273224044	7489	1
42.36158469945355	3339	1
42.37650273224044	7945	1
42.37907103825137	1300	1
42.41704918032787	1651	1
42.449726775956286	9686	1
42.470218579234974	7749	1
42.487486338797815	3165	1
42.49273224043716	2443	1
42.514043715846995	1111	1
42.54721311475409	423	1
42.54825136612022	6399	1
42.572732240437155	9703	1
42.6172131147541	8878	1
42.66967213114754	3318	1
42.67398907103825	2509	1
42.72786885245901	1989	1
42.75644808743169	1664	1
42.78852459016393	1291	1
42.80808743169399	3260	1
42.82032786885246	4821	1
42.84131147540984	2700	1
42.85513661202186	6400	1
42.94202185792349	9134	1
42.95295081967213	1827	1
43.04245901639344	8328	1
43.04262295081968	6110	1
43.050655737704915	4160	1
43.11234972677595	4991	1
43.14431693989071	726	1
43.20617486338797	5429	1
43.209836065573775	457	1
43.26836065573771	4571	1
43.27792349726776	2530	1
43.28262295081967	8585	1
43.29497267759563	253	1
43.30956284153005	1654	1
43.34546448087431	3699	1
43.38475409836065	4694	1
43.39431693989071	8721	1
43.41163934426229	4756	1
43.455300546448086	5045	1
43.47622950819672	9656	1
43.47639344262295	2183	1
43.48262295081967	3012	1
43.49524590163934	7653	1
43.49972677595628	2494	1
43.50229508196721	8232	1
43.50327868852459	3436	1
43.53590163934426	1901	1
43.54737704918033	512	0
43.548087431693986	9992	1
43.554316939890704	2755	1
43.57229508196721	4766	1
43.667923497267765	7207	1
43.68338797814208	8698	1
43.706448087431696	2271	1
43.72453551912568	1132	1
43.75825136612022	6365	1
43.76273224043716	90	1
43.77852459016393	6852	1
43.814863387978136	6207	1
43.823825136612015	5	1
43.84672131147541	5809	1
43.86551912568306	4293	1
43.871530054644815	3273	1
43.875901639344264	1539	1
43.876010928961755	5279	1
43.87803278688525	2550	1
43.88540983606558	5779	1
43.88879781420765	4507	1
43.902622950819676	1660	1
43.90650273224044	5034	1
43.90863387978142	2903	1
43.936502732240434	5661	1
43.964043715847	8853	0
43.9672131147541	640	1
43.98098360655738	9247	1
44.00590163934426	896	1
44.01994535519126	1719	1
44.03163934426229	1285	1
44.07109289617486	7706	1
44.07262295081967	7078	1
44.0748087431694	2086	1
44.07584699453552	9160	1
44.09032786885246	9154	1
44.141256830601094	6685	1
44.17327868852459	8615	1
44.1735519125683	7107	1
44.20672131147541	5854	1
44.209672131147535	2456	1
44.21185792349727	4265	1
44.21464480874317	2998	1
44.2339344262295	2343	1
44.24486338797814	2665	1
44.26562841530055	2002	1
44.31387978142076	1816	1
44.314535519125684	5470	1
44.3215300546448	1140	1
44.363442622950814	7843	1
44.37240437158469	5172	1
44.3772131147541	170	1
44.397213114754095	5114	1
44.41584699453552	772	1
44.439562841530055	9165	1
44.460109289617485	3586	1
44.46360655737705	8894	1
44.470710382513666	2262	1
44.506065573770485	7885	1
44.561857923497264	1683	1
44.616284153005466	6311	1
44.652896174863386	5437	1
44.65486338797814	6377	1
44.65825136612021	8271	1
44.670109289617486	1463	1
44.68032786885246	9451	1
44.68557377049181	1673	1
44.69464480874316	284	1
44.73021857923498	7468	1
44.73989071038251	1163	1
44.754371584699456	741	1
44.780437158469944	3593	1
44.81382513661202	953	1
44.90562841530054	5574	1
44.94065573770492	6321	1
44.94617486338798	535	1
44.96846994535519	7530	1
44.97431693989071	5414	1
44.979234972677595	4526	1
45.00289617486339	595	1
45.004699453551915	7041	1
45.00775956284153	4942	1
45.02316939890711	8653	1
45.040601092896175	1578	1
45.05994535519125	7390	1
45.06098360655737	9125	1
45.07103825136612	729	1
45.10169398907104	6208	1
45.128469945355185	8466	1
45.13251366120218	8131	1
45.13693989071038	6529	1
45.13808743169399	4085	1
45.144699453551915	41	1
45.150273224043715	3530	1
45.18562841530055	5340	1
45.18972677595628	8557	1
45.21306010928962	1020	1
45.21453551912568	6027	1
45.297322404371585	3642	1
45.33551912568306	9666	1
45.34060109289617	4452	1
45.405519125683064	8263	1
45.41486338797814	8641	1
45.44131147540983	4430	1
45.44327868852459	3730	1
45.51163934426229	6583	1
45.52295081967213	1295	1
45.527158469945356	7920	1
45.537213114754095	9054	1
45.54196721311475	638	1
45.54333333333333	4383	1
45.54715846994536	9650	1
45.57103825136612	318	1
45.5855737704918	6673	1
45.62131147540984	4388	1
45.65262295081967	516	1
45.66792349726776	9880	1
45.67054644808743	432	1
45.67808743169399	2964	1
45.6848087431694	5132	1
45.71918032786885	4162	1
45.720710382513666	1486	1
45.74775956284153	4954	1
45.74912568306011	3159	1
45.75377049180327	8367	1
45.77234972677596	5567	1
45.777103825136614	6100	1
45.78748633879781	8061	1
45.819016393442624	7506	1
45.82196721311475	7563	1
45.82251366120219	9019	1
45.823497267759564	7017	1
45.83524590163934	3975	1
45.852677595628414	3367	1
45.860874316939885	2601	1
45.86306010928962	6991	1
45.86491803278689	5309	1
45.887431693989065	5763	1
45.90857923497268	5285	1
45.926065573770494	8273	1
45.942240437158475	4679	1
45.949234972677594	9834	1
45.95426229508197	5980	1
45.95590163934426	5011	1
45.95661202185792	5065	1
45.95874316939891	6164	1
45.99218579234972	1851	1
46.020765027322405	2728	1
46.035737704918034	9544	1
46.04781420765027	7581	1
46.07590163934426	7471	1
46.07748633879781	7201	1
46.10382513661202	1650	1
46.108360655737705	3456	1
46.15338797814208	3553	1
46.203005464480874	7583	1
46.20579234972677	8222	1
46.28644808743169	3223	1
46.302896174863385	4435	1
46.32338797814207	7169	1
46.37081967213115	8030	1
46.38710382513661	3275	1
46.41918032786885	3809	1
46.421584699453554	9020	1
46.43568306010929	2141	1
46.43606557377049	8399	1
46.44431693989071	6288	1
46.44732240437158	4170	1
46.49956284153005	7764	1
46.501693989071036	8087	1
46.50934426229508	5885	1
46.51530054644809	7578	1
46.559999999999995	7114	1
46.56814207650273	6088	1
46.59054644808743	7982	1
46.63551912568306	3769	1
46.661092896174864	9273	1
46.6788524590164	6749	1
46.683224043715846	5881	1
46.73377049180328	943	1
46.737486338797815	1550	1
46.747213114754096	7646	1
46.75972677595628	3455	1
46.77021857923497	2264	1
46.78366120218579	9194	1
46.79540983606557	4045	1
46.82568306010929	797	1
46.853770491803274	9535	1
46.85699453551913	6643	1
46.89486338797814	7119	1
46.89786885245901	610	1
46.9048087431694	5069	1
46.91032786885246	8054	1
46.93754098360656	2519	1
46.95420765027322	6176	1
46.96016393442623	9964	1
46.96568306010929	483	1
46.969071038251364	680	1
46.971693989071035	2084	1
46.9879781420765	667	1
47.01530054644809	6813	1
47.038032786885246	9710	1
47.06213114754098	8059	1
47.10972677595628	6524	1
47.11147540983607	8175	1
47.14469945355191	4798	1
47.15049180327868	837	1
47.1616393442623	6675	1
47.168306010928966	2872	1
47.18387978142077	1855	1
47.185901639344266	824	1
47.19	7052	1
47.217540983606554	5049	1
47.21950819672131	2506	1
47.230655737704915	286	1
47.23688524590164	3404	1
47.259890710382514	5376	1
47.26377049180328	4453	1
47.27136612021858	3959	1
47.27907103825137	8040	1
47.28382513661202	1727	1
47.29928961748634	5126	1
47.30513661202186	6619	1
47.32404371584699	5223	1
47.33655737704918	4873	1
47.3427868852459	8146	1
47.35486338797814	7517	1
47.37207650273224	7167	1
47.38311475409836	5951	1
47.39010928961749	7838	1
47.41770491803279	32	1
47.428688524590164	5244	1
47.43661202185792	7615	1
47.45874316939891	679	1
47.46103825136612	93	1
47.485573770491804	9742	1
47.49071038251366	4596	1
47.493387978142074	971	1
47.506612021857926	221	1
47.54513661202186	3266	1
47.55765027322404	4787	1
47.561256830601096	4315	1
47.56371584699453	5533	1
47.58387978142077	5180	1
47.64415300546448	9229	1
47.64459016393443	2747	1
47.648797814207654	8574	1
47.670491803278686	8129	1
47.69185792349727	4410	1
47.7244262295082	4231	1
47.726284153005466	1531	1
47.73486338797814	4285	1
47.76185792349727	4502	1
47.76792349726776	3454	0
47.79464480874317	2445	1
47.807486338797816	2188	1
47.80765027322404	4019	1
47.82579234972677	609	1
47.83459016393442	1030	1
47.846010928961746	3497	1
47.86060109289617	9712	1
47.8996174863388	1508	1
47.91349726775956	5782	1
47.926502732240436	2259	1
47.9487431693989	8694	1
47.95174863387978	6735	1
47.96846994535519	740	1
48.0403825136612	1943	1
48.05759562841531	2043	1
48.074371584699456	6876	1
48.09453551912568	8771	1
48.10989071038251	4514	1
48.11360655737705	1603	1
48.141967213114754	4408	1
48.18644808743169	1960	1
48.20174863387978	7021	1
48.212021857923496	8247	1
48.231420765027316	1235	1
48.23377049180328	7177	1
48.26972677595628	3940	1
48.2848087431694	2367	1
48.294262295081964	8084	1
48.29535519125683	4098	1
48.29633879781421	5635	1
48.320819672131144	4128	1
48.32136612021858	7252	1
48.33459016393442	5962	1
48.368032786885244	1703	1
48.402513661202185	5678	1
48.40409836065574	2528	1
48.41743169398907	7922	1
48.43715846994535	1782	1
48.443661202185794	4910	1
48.46612021857923	1035	1
48.490437158469945	7102	1
48.49109289617486	506	1
48.5268306010929	9042	1
48.53830601092896	5548	1
48.54650273224044	2807	1
48.55311475409837	2808	1
48.57005464480874	4458	1
48.57841530054645	2688	1
48.607650273224046	7287	1
48.61710382513661	845	1
48.62196721311475	4199	1
48.62502732240437	6130	1
48.63475409836065	1136	1
48.63584699453552	8961	1
48.637978142076506	6899	1
48.65196721311476	5281	1
48.65688524590164	3599	1
48.720218579234974	5766	1
48.730273224043714	951	1
48.76333333333333	3823	1
48.791366120218576	1114	1
48.84049180327869	8422	1
48.8775956284153	8656	1
48.909672131147545	7122	1
48.93562841530054	4830	1
48.93863387978142	4593	1
48.948961748633884	1931	1
48.96628415300547	2437	1
48.97453551912569	7806	1
49.012185792349726	7627	1
49.024863387978144	4127	1
49.045792349726774	8865	1
49.05546448087432	7295	1
49.065683060109286	3517	1
49.07404371584699	7307	1
49.10251366120218	6784	1
49.11344262295082	9220	1
49.12158469945355	6775	1
49.126229508196715	3610	1
49.16016393442623	9936	1
49.17863387978142	7895	1
49.18928961748634	9551	1
49.2035519125683	418	1
49.21322404371585	7796	1
49.21426229508197	1628	1
49.22792349726776	7792	1
49.24655737704918	3513	1
49.27131147540983	6436	1
49.31256830601093	7364	1
49.33382513661202	1444	1
49.34502732240437	9433	1
49.34874316939891	9447	1
49.37464480874316	2368	1
49.38650273224043	939	1
49.421147540983604	4101	1
49.42661202185792	6	1
49.43180327868853	7334	1
49.437704918032786	3892	1
49.452950819672125	6786	1
49.49551912568306	6954	1
49.49825136612022	1181	1
49.50601092896174	242	1
49.509890710382514	7937	1
49.516557377049175	2579	1
