31.632513661202186	2932	1
31.64366120218579	14	1
31.64469945355191	3831	1
31.64672131147541	8539	1
31.64950819672131	8658	1
31.683060109289617	1963	1
31.684207650273226	9350	1
31.685027322404373	9486	1
31.688142076502732	7189	1
31.722896174863386	9703	1
31.72622950819672	1979	1
31.74289617486339	9541	1
31.745464480874315	7309	1
31.756612021857926	9044	1
31.784590163934425	3149	1
31.797213114754097	6155	1
31.807868852459016	6177	1
31.833934426229508	7986	1
31.846174863387976	5717	1
31.847595628415302	3986	1
31.852076502732242	2426	1
31.853005464480876	6912	1
31.85606557377049	6192	1
31.857103825136612	3649	1
31.860819672131147	5387	1
31.882349726775956	1608	1
31.893934426229507	6407	1
31.898306010928962	7429	1
31.915628415300546	2897	1
31.929071038251365	4389	1
31.941366120218582	6678	1
31.949945355191254	2383	1
31.9524043715847	3557	1
31.9644262295082	7389	1
31.9648087431694	1936	1
31.98224043715847	8058	1
32.01601092896175	4454	1
32.01672131147541	2853	1
32.02688524590164	6265	1
32.02803278688524	3946	1
32.04207650273224	6279	1
32.06546448087431	8173	1
32.068360655737706	9015	1
32.070874316939886	1581	1
32.07513661202186	8556	1
32.080601092896174	2951	1
32.096721311475406	6771	1
32.11262295081967	9013	1
32.16551912568306	8722	1
32.17508196721312	9839	1
32.18464480874317	9772	1
32.191803278688525	2049	1
32.1968306010929	555	1
32.19879781420765	9791	1
32.20087431693989	4565	1
32.219125683060106	1454	1
32.225792349726774	4218	1
32.24398907103825	5029	1
32.2544262295082	4060	1
32.26633879781421	9234	1
32.26677595628416	1806	1
32.294754098360656	376	1
32.32639344262295	7600	1
32.3403825136612	5137	1
32.34852459016393	6319	1
32.37617486338798	5026	1
32.3831693989071	9071	1
32.38513661202186	9419	1
32.38535519125683	9056	1
32.404371584699454	8487	1
32.41021857923497	482	1
32.41770491803278	7752	1
32.420109289617486	5092	1
32.42109289617486	8385	1
32.42344262295082	2114	1
32.423770491803275	5992	1
32.42513661202186	4823	1
32.43590163934426	4269	1
32.44120218579235	9861	1
32.453497267759566	6414	1
32.45934426229508	4856	1
32.470601092896175	3134	1
32.47497267759563	9351	1
32.47502732240437	5579	1
32.497158469945354	6372	1
32.51459016393442	5383	1
32.51918032786885	7521	1
32.52650273224044	9191	1
32.54224043715847	8080	1
32.561147540983605	7648	1
32.578743169398905	4803	1
32.58683060109289	9908	1
32.61683060109289	8930	1
32.625901639344264	9762	1
32.637158469945355	4034	1
32.64153005464481	4837	1
32.64781420765027	1122	1
32.653661202185795	8918	1
32.6679781420765	290	1
32.67704918032787	1616	1
32.681748633879785	8334	1
32.70136612021858	7422	1
32.70322404371585	2635	1
32.722513661202186	4875	1
32.723224043715845	2806	1
32.72672131147541	7399	1
32.73284153005464	459	1
32.73737704918033	234	1
32.73989071038251	7332	1
32.74109289617486	1316	1
32.74622950819672	9835	1
32.756120218579234	1882	1
32.76300546448087	7988	1
32.76726775956284	1709	1
32.7855737704918	5762	1
32.793551912568304	6071	1
32.80267759562842	1364	1
32.820546448087434	6809	1
32.82158469945355	6625	1
32.83207650273224	8466	1
32.83896174863388	3097	1
32.85060109289618	2674	1
32.87715846994536	6884	1
32.918306010928966	8629	1
32.96185792349726	3441	1
32.9992349726776	926	1
33.0003825136612	9420	1
33.017814207650275	8721	1
33.01918032786885	3843	1
33.02032786885246	990	1
33.03601092896175	509	1
33.06502732240437	72	1
33.07945355191257	4339	1
33.08125683060109	4188	1
33.085846994535515	6546	1
33.10928961748634	8304	1
33.118415300546445	7432	1
33.1196174863388	2652	1
33.14054644808743	3809	1
33.162950819672126	3779	1
33.186120218579234	6629	1
33.21	7720	1
33.22076502732241	1244	1
33.224754098360656	769	1
33.225081967213114	2958	1
33.23437158469945	6023	1
33.26420765027322	1624	1
33.289453551912565	3484	1
33.30617486338798	1344	1
33.30770491803279	6624	1
33.334371584699454	7761	1
33.33606557377049	1056	1
33.35672131147541	1453	1
33.37092896174863	667	1
33.38568306010929	2337	1
33.41065573770492	2911	1
33.41142076502732	3947	1
33.42103825136612	6980	1
33.44207650273224	3069	1
33.44874316939891	5300	1
33.44907103825136	4581	1
33.453060109289616	9387	1
33.47125683060109	8142	1
33.48120218579235	4986	1
33.48491803278689	4811	1
33.50710382513661	7351	1
33.50950819672131	4046	1
33.52540983606558	3438	1
33.52967213114754	4323	1
33.548797814207646	4103	1
33.549672131147545	2544	1
33.55169398907104	1922	1
33.5627868852459	6772	1
33.5655737704918	9112	1
33.56661202185792	5152	1
33.61256830601093	1459	1
33.61530054644809	3739	1
33.61535519125683	406	1
33.61814207650273	2939	1
33.62994535519126	4202	1
33.63846994535519	4675	1
33.64267759562841	3995	1
33.65202185792349	895	1
33.67426229508197	1490	1
33.692950819672134	2059	1
33.70103825136612	8026	1
33.72863387978142	9969	1
33.732513661202184	6805	1
33.749453551912566	4296	1
33.79491803278689	1552	1
33.81142076502732	1105	1
33.823934426229506	1706	1
33.85393442622951	7898	1
33.85469945355191	8169	1
33.863224043715846	1685	1
33.885245901639344	2375	1
33.89661202185792	150	1
33.906229508196716	6635	1
33.907704918032785	4920	1
33.9175956284153	2675	1
33.92262295081967	8593	1
33.92398907103825	9557	1
33.929398907103824	5859	1
33.94633879781421	3502	1
33.96628415300546	1502	1
33.98284153005464	9460	1
33.9868306010929	5709	1
34.00453551912568	326	1
34.008360655737704	1457	1
34.00907103825137	7614	1
34.010655737704916	7590	1
34.01387978142076	9972	1
34.01715846994535	3959	1
34.027158469945356	3037	1
34.030546448087435	1349	1
34.03814207650273	1224	1
34.05879781420765	7797	1
34.0624043715847	3241	1
34.072459016393445	8485	1
34.08234972677596	8995	1
34.097158469945356	1831	1
34.10841530054645	3992	1
34.11486338797814	7401	1
34.11491803278688	3535	1
34.1183606557377	1738	1
34.13103825136612	6309	1
34.13218579234972	5834	1
34.14710382513661	1201	1
34.163715846994535	1086	1
34.16841530054645	7069	1
34.17054644808743	6779	1
34.17322404371584	4744	1
34.203715846994534	5258	1
34.24486338797814	418	1
34.25180327868852	7672	1
34.26579234972677	1254	1
34.27775956284153	5062	1
34.2796174863388	4801	1
34.2848087431694	5488	1
34.29672131147541	5689	1
34.31147540983606	7416	1
34.31174863387978	5284	1
34.31841530054645	7959	1
34.337759562841526	1397	1
34.34846994535519	4748	1
34.374808743169396	2353	1
34.3783606557377	7526	1
34.408469945355186	7966	1
34.425628415300544	6735	1
34.43065573770492	695	1
34.431912568306004	6143	1
34.43344262295082	6923	1
34.433879781420764	1562	1
34.43852459016393	5422	1
34.44322404371585	6478	1
34.45928961748634	6970	1
34.503606557377054	3981	1
34.50486338797814	8411	1
34.50568306010929	7572	1
34.51693989071038	2525	1
34.52387978142077	896	1
34.530218579234976	8159	1
34.55131147540984	5439	1
34.56819672131148	2593	1
34.57475409836066	2199	1
34.587377049180326	7390	1
34.59125683060109	4692	1
34.59994535519125	5576	1
34.624043715846994	6411	1
34.63934426229508	4821	1
34.64781420765028	5257	1
34.66311475409836	496	1
34.66568306010929	2431	1
34.66983606557377	1584	1
34.68978142076503	4474	1
34.715081967213116	8951	1
34.72153005464481	1475	1
34.731202185792355	2169	1
34.73475409836065	1821	1
34.75229508196722	3797	1
34.753114754098355	121	1
34.76224043715847	8220	1
34.777431693989065	5328	1
34.78661202185792	5095	1
34.787267759562845	2037	1
34.8003825136612	5951	1
34.801803278688524	487	1
34.80612021857923	7239	1
34.80825136612022	9060	1
34.81584699453552	7625	1
34.81846994535519	9617	1
34.825956284153	4479	1
34.84306010928962	3594	1
34.84825136612022	6250	1
34.852677595628414	8108	1
34.86868852459016	8774	1
34.92633879781421	665	1
34.93103825136612	2401	1
34.94907103825136	1171	1
34.95032786885246	2463	1
34.95546448087431	2465	1
34.997158469945354	1526	1
35.0007650273224	2105	1
35.005027322404366	6552	1
35.01830601092896	3891	1
35.02901639344262	4859	1
35.03590163934426	4710	1
35.06469945355191	8394	1
35.07978142076503	6215	1
35.08322404371585	3771	1
35.09251366120219	3297	1
35.10366120218579	5799	1
35.12808743169399	6526	1
35.1448087431694	8939	1
35.15092896174863	7177	1
35.18404371584699	7722	1
35.20322404371585	7657	1
35.237814207650274	1106	1
35.24710382513661	8702	1
35.27010928961749	1565	1
35.27551912568306	3521	1
35.288688524590164	9279	1
35.29874316939891	7784	1
35.35306010928962	1340	1
35.35469945355191	6547	1
35.372185792349725	4483	1
35.37355191256831	7550	1
35.383114754098365	7076	1
35.38628415300547	5124	1
35.423387978142074	5925	1
35.43229508196721	2967	1
35.440163934426224	6261	1
35.450819672131146	2479	1
35.45573770491803	4058	1
35.45863387978142	2803	1
35.46344262295082	3650	1
35.477704918032785	8828	1
35.48612021857924	914	1
35.50475409836065	1334	1
35.50551912568306	3839	1
35.512404371584694	518	1
35.52655737704918	9677	1
35.5351912568306	8527	1
35.54710382513662	1533	1
35.58087431693989	6521	1
35.58355191256831	9926	1
35.597814207650266	9473	1
35.60103825136612	856	1
35.608743169398906	4544	1
35.61950819672131	2003	1
35.62158469945355	7584	1
35.641639344262295	4349	1
35.64262295081968	4400	1
35.646065573770485	8020	1
35.68	8499	1
35.68142076502732	8042	1
35.71109289617486	2818	1
35.73846994535519	8398	1
35.73967213114754	7279	1
35.7455737704918	8766	1
35.746338797814204	2529	1
35.76737704918033	7246	1
35.775573770491796	3660	1
35.78508196721311	910	1
35.79819672131148	7743	1
35.805136612021855	3540	1
35.8227868852459	8193	1
35.83677595628415	5980	1
35.83945355191257	8646	1
35.84043715846994	4431	1
35.84284153005464	19	1
35.863169398907104	5730	1
35.866229508196724	4260	1
35.868524590163936	2335	1
35.88393442622951	9281	1
35.91502732240438	582	1
35.927978142076505	7366	1
35.94131147540983	2443	1
35.94579234972677	5185	1
35.96229508196721	7314	1
35.96994535519125	9116	1
35.976994535519125	1653	1
35.98617486338798	492	1
36.00983606557377	3719	1
36.03633879781421	3136	1
36.039016393442616	1147	1
36.059672131147536	8351	1
36.09349726775956	6236	1
36.09852459016393	2669	1
36.117650273224044	8719	1
36.14486338797814	3247	1
36.165573770491804	7666	1
36.166065573770496	6351	1
36.16617486338797	9891	1
36.210928961748635	4284	1
36.23060109289617	3213	1
36.25781420765028	2384	1
36.316065573770494	1442	1
36.31972677595628	3820	1
36.34180327868852	754	1
36.35568306010929	1059	1
36.39644808743169	603	1
36.40912568306011	7439	1
36.41967213114754	2366	1
36.427650273224046	7280	1
36.429398907103824	2766	1
36.44879781420765	1626	1
36.46448087431694	7698	1
36.466448087431694	4397	1
36.475901639344265	9306	1
36.49404371584699	7438	1
36.49803278688525	9550	1
36.50431693989071	8960	1
36.5063387978142	4203	1
36.52289617486339	8320	1
36.54147540983606	5935	1
36.566065573770494	5830	1
36.58868852459016	9710	1
36.58918032786885	8081	1
36.59513661202186	1848	1
36.61786885245902	2763	1
36.61830601092896	3159	1
36.62639344262295	844	1
36.629234972677594	3040	1
36.63065573770492	2758	1
36.644644808743166	2990	1
36.66196721311475	5698	1
36.66726775956284	1394	1
36.692896174863385	3770	1
36.710928961748635	9384	1
36.716010928961744	1424	1
36.72535519125683	422	1
36.73377049180328	8580	1
36.78808743169399	8060	1
36.79612021857924	1225	1
36.79715846994536	7019	1
36.84579234972677	5728	1
36.85256830601093	5436	1
36.89071038251366	5703	1
36.91234972677596	2831	1
36.91677595628415	2227	1
36.92628415300546	2992	1
36.928743169398906	4186	1
36.936939890710384	4435	1
36.93885245901639	6374	1
36.954644808743176	9991	1
36.963606557377055	6714	1
36.97054644808743	5771	1
36.97295081967213	1954	1
36.97989071038251	4530	1
36.981803278688524	2969	1
37.00398907103825	9765	1
37.018852459016394	7635	1
37.03207650273224	7581	1
37.03524590163934	7530	1
37.03989071038251	2991	1
37.049234972677596	9881	1
37.06846994535519	750	1
37.07655737704918	7999	1
37.0907650273224	759	1
37.09431693989071	9241	1
37.10475409836065	8919	1
37.105409836065576	7231	1
37.11180327868853	3325	1
37.12049180327869	9827	1
37.14098360655738	7044	1
37.14710382513661	2530	1
37.16218579234973	9587	1
37.18491803278688	4056	1
37.20595628415301	4656	1
37.24262295081967	3337	1
37.26377049180328	7633	1
37.280874316939894	6220	1
37.28699453551912	4793	1
37.33049180327868	1317	1
37.33191256830601	4249	1
37.341857923497265	7609	1
37.34617486338798	9155	1
37.362513661202186	3315	1
37.37016393442623	1871	1
37.39890710382514	6594	1
37.39994535519126	6710	1
37.40387978142076	5513	1
37.40857923497268	457	1
37.41978142076503	9934	1
37.44639344262295	3167	1
37.44885245901639	9747	1
37.451967213114756	9049	1
37.46060109289618	7844	1
37.46300546448087	965	1
37.46327868852459	48	1
37.47814207650273	8262	1
37.482295081967216	403	1
37.48590163934426	3491	1
37.4887431693989	8087	1
37.49475409836065	3580	1
37.49628415300547	6757	1
37.53	8521	1
37.53448087431694	6988	1
37.54234972677595	8607	1
37.55213114754098	2200	1
37.57027322404372	3601	1
37.58857923497268	1893	1
37.60786885245902	6712	1
37.62639344262295	581	1
37.62737704918033	7291	1
37.627704918032784	1697	1
37.666393442622955	3146	1
37.67207650273224	2093	1
37.67426229508197	2774	1
37.68420765027322	8912	1
37.685081967213115	7762	1
37.717213114754095	7683	1
37.74	9648	1
37.74338797814208	1790	1
37.76530054644809	7322	1
37.77322404371585	6832	1
37.77879781420765	7340	1
37.78213114754099	4767	1
37.80306010928961	419	1
37.816338797814204	5840	1
37.81650273224043	4422	1
37.82207650273224	8456	1
37.825409836065575	1740	1
37.828032786885245	8975	1
37.84322404371584	1445	1
37.85131147540983	8407	1
37.859398907103824	351	1
37.87568306010929	4750	1
37.886065573770495	4618	1
37.88967213114754	3033	1
37.89857923497267	2842	1
37.89972677595628	2090	1
37.93366120218579	9604	1
38.00234972677596	1876	1
38.00256830601093	5327	1
38.011092896174866	8748	1
38.012513661202185	4936	1
38.02617486338797	6941	1
38.04710382513661	2985	1
38.05743169398907	1461	1
38.07606557377049	5896	1
38.08857923497268	7544	1
38.10956284153005	9068	1
38.11704918032787	2793	1
38.14366120218579	7901	1
38.1675956284153	8013	1
38.19683060109289	6531	1
38.19918032786885	7454	1
38.21546448087432	2731	1
38.23131147540984	2631	1
38.26590163934426	3153	1
38.270437158469946	6003	1
38.272240437158466	7693	1
38.28726775956284	3193	1
38.28841530054645	1695	1
38.35601092896175	5316	1
38.37081967213115	9375	1
38.417868852459016	7503	1
38.42426229508197	7697	1
38.46704918032787	7785	1
38.47978142076502	5926	1
38.50513661202186	1983	1
38.50950819672131	2787	1
38.53125683060109	3496	1
38.532349726775955	6168	1
38.535956284153	3083	1
38.55677595628415	6695	1
38.55989071038252	4292	1
38.571748633879785	5682	1
38.575409836065575	9320	1
38.589999999999996	2420	1
38.60612021857923	7688	1
38.61486338797814	9589	1
38.63983606557377	2174	1
38.660382513661204	9748	1
38.661912568306015	353	1
38.674043715847	9488	1
38.71005464480874	7857	1
38.716065573770486	4378	1
38.72027322404371	7018	1
38.74262295081967	9872	1
38.747540983606555	6787	1
38.77125683060109	9831	1
38.773497267759566	2339	1
38.78218579234973	6244	1
38.79289617486339	5121	1
38.796502732240434	8337	1
38.808524590163934	5984	1
38.81508196721312	5031	1
38.81584699453552	2364	1
38.82972677595628	5447	1
38.85295081967213	1952	1
38.85732240437159	5158	1
38.8648087431694	1861	1
38.91508196721312	255	1
38.93114754098361	953	1
38.93710382513661	7492	1
38.957486338797814	263	1
38.96497267759563	1885	1
39.00218579234973	4036	1
39.003989071038255	5018	1
39.05459016393443	701	1
39.09469945355191	3900	1
39.10245901639344	4061	1
39.10251366120218	7713	1
39.10551912568306	9106	1
39.108688524590164	3768	1
39.12306010928962	2937	1
39.12863387978142	1499	1
39.13027322404372	3899	1
39.13814207650273	5056	1
39.15147540983606	622	1
39.153224043715845	1601	1
39.153278688524594	4557	1
39.16628415300546	8214	1
39.176448087431694	9243	1
39.18868852459016	1910	1
39.20622950819672	3331	1
39.211967213114754	9808	1
39.215792349726776	6454	1
39.220983606557375	4662	1
39.22191256830601	4788	1
39.228797814207645	5378	1
39.250163934426226	3229	1
39.321748633879785	2402	1
39.33803278688524	4255	1
39.34688524590163	6486	1
39.35	5474	1
39.358688524590164	9985	1
39.37125683060109	2784	1
39.38054644808743	6769	1
39.38098360655737	9965	1
39.40409836065574	1694	1
39.48469945355191	2041	1
39.488196721311475	9681	1
39.49213114754099	9652	1
39.510163934426224	448	1
39.510983606557375	7805	1
39.5224043715847	4338	1
39.52393442622951	8574	1
39.527103825136614	6849	1
39.53994535519125	9809	1
39.54	5609	1
39.54158469945355	1595	1
39.55163934426229	6830	1
39.55907103825137	3246	1
39.559344262295085	4191	1
39.59568306010929	3016	1
39.60224043715847	287	1
39.62983606557378	3746	1
39.63245901639345	9003	1
39.64786885245901	6689	1
39.659945355191255	2263	1
39.683224043715846	7653	1
39.683442622950814	5807	1
39.69469945355191	3080	1
39.69688524590163	5398	1
39.7096174863388	8756	1
39.71885245901639	7398	1
39.73415300546448	2890	1
39.74103825136612	8237	1
39.74311475409836	3765	1
39.75251366120218	6950	1
39.76043715846994	1604	1
39.76732240437158	4719	1
39.778907103825134	8645	1
39.78114754098361	1722	1
39.78333333333333	9333	1
39.79169398907104	2485	1
39.80344262295082	5942	1
39.8096174863388	6109	1
39.81732240437159	6858	1
39.82327868852459	5790	1
39.829890710382514	8235	1
39.86043715846994	8552	1
39.92524590163934	8067	1
39.93584699453552	1395	1
39.93672131147541	1312	1
39.97448087431694	299	1
39.97491803278688	2171	1
39.988196721311475	1269	1
39.99540983606557	9096	1
40.0024043715847	8943	1
40.020382513661204	4678	1
40.02054644808743	9856	1
40.03158469945355	2973	1
40.03879781420765	6614	1
40.078852459016396	6324	1
40.103114754098364	4645	1
40.1183606557377	9151	1
40.15043715846994	8421	1
40.16360655737705	1553	1
40.17655737704918	7365	1
40.17699453551913	6314	1
40.180109289617484	3757	1
40.18027322404371	2404	1
40.20344262295082	3597	1
40.210437158469944	80	1
40.220163934426225	1681	1
40.22267759562842	4550	1
40.235956284153005	9943	1
40.25453551912568	6956	1
40.29573770491803	9016	1
40.306666666666665	8278	1
40.33939890710383	643	1
40.34131147540984	1256	1
40.358688524590164	7641	1
40.37284153005464	5983	1
40.390546448087434	6670	1
40.3907650273224	5111	1
40.39967213114754	185	1
40.4196174863388	8171	1
40.4435519125683	7146	1
40.453387978142075	9736	1
40.46737704918033	7823	1
40.4731693989071	1588	1
40.47502732240437	9274	1
40.49207650273224	3604	1
40.502131147540986	2813	1
40.57808743169399	4290	1
40.581038251366124	6799	1
40.59393442622951	4301	1
40.59994535519126	3732	1
40.62196721311475	7379	1
40.64191256830601	8348	1
40.649562841530056	5740	1
40.68180327868853	6782	1
40.68661202185792	1361	1
40.69622950819672	6359	1
40.707431693989065	5803	1
40.7211475409836	8674	1
40.73907103825136	5797	1
40.742240437158465	8522	1
40.75786885245901	2073	1
40.781639344262295	8215	1
40.78513661202186	9415	1
40.81147540983606	9219	1
40.846010928961746	2632	1
40.85333333333333	2033	1
40.86754098360655	2602	1
40.891311475409836	4628	1
40.93267759562841	5847	1
40.94426229508196	9009	1
40.94983606557377	2589	1
40.95830601092896	9123	1
40.966393442622945	1037	1
40.967213114754095	6345	1
40.98530054644809	5642	1
41.06540983606557	5805	1
41.07327868852459	3472	1
41.075792349726775	9722	1
41.0775956284153	721	1
41.078032786885245	7051	1
41.08224043715847	1996	1
41.10207650273224	2100	1
41.1183606557377	561	1
41.128852459016386	7296	1
41.133387978142075	8830	1
41.139726775956284	3350	1
41.20262295081967	2982	1
41.20546448087432	8191	1
41.21972677595628	1503	1
41.24743169398907	1846	1
41.257595628415295	9108	1
41.26710382513661	8155	1
41.28765027322404	7142	1
41.30530054644808	5878	1
41.34633879781421	4420	1
41.35644808743169	9200	1
41.38109289617486	7104	1
41.3920218579235	5049	1
41.39819672131147	3363	1
41.41874316939891	2111	1
41.458251366120216	919	1
41.47267759562842	1272	1
41.47486338797814	9310	1
41.494535519125684	2315	1
41.49693989071039	4096	1
41.560765027322404	9072	1
41.56852459016393	2942	1
41.60819672131148	1386	1
41.62333333333333	766	1
41.64546448087432	8954	1
41.67945355191257	2131	1
41.67967213114754	3056	1
41.68005464480874	6518	1
41.68775956284153	6648	1
41.69081967213115	1559	1
41.69530054644809	8074	1
41.70103825136612	5758	1
41.704426229508194	6117	1
41.74781420765027	7102	1
41.757595628415295	7083	1
41.764371584699454	5549	1
41.769999999999996	3288	1
41.77655737704918	4631	1
41.77890710382514	3571	1
41.78224043715847	5142	1
41.795846994535516	997	1
41.87092896174864	2166	1
41.87153005464481	160	1
41.8739344262295	9819	1
41.878306010928966	7362	1
41.898360655737704	9475	1
41.90387978142077	8436	1
41.91377049180328	3123	1
41.93218579234972	3000	1
41.9396174863388	8324	1
41.967322404371586	3670	1
42.02054644808743	6129	1
42.02431693989071	1036	1
42.039781420765024	8817	1
42.041803278688526	3020	1
42.04224043715847	1589	1
42.04234972677596	4084	1
42.06655737704918	7468	1
42.085136612021856	7375	1
42.09628415300546	543	1
42.117267759562836	8138	1
42.1227868852459	664	1
42.141256830601094	2557	1
42.1451912568306	2488	1
42.150601092896174	3234	1
42.167103825136614	4640	1
42.17622950819672	4632	1
42.18486338797814	2448	1
42.18688524590164	7037	1
42.19071038251366	2830	1
42.19540983606557	4985	1
42.2051912568306	4980	1
42.20803278688524	7807	1
42.217322404371586	3777	1
42.23010928961749	5025	1
42.23825136612022	9057	1
42.27049180327868	9720	1
42.27349726775956	7136	1
42.3327868852459	6826	1
42.338196721311476	3099	1
42.38928961748634	809	1
42.399562841530056	4942	1
42.435355191256825	7173	1
42.44612021857924	6619	1
42.4475956284153	5585	1
42.45213114754098	9857	1
42.46448087431694	1235	1
42.47573770491803	5451	1
42.52601092896175	7052	1
42.53437158469946	3949	1
42.55284153005464	6005	1
42.55491803278689	87	1
42.57513661202186	2017	1
42.644699453551915	7674	1
42.678360655737706	8202	1
42.69005464480875	2768	1
42.69387978142076	6312	1
42.7092349726776	5210	1
42.73617486338798	9130	1
42.74333333333334	6189	1
42.750928961748635	1333	1
42.75857923497268	7209	1
42.759453551912564	7603	1
42.76224043715847	2835	1
42.76327868852459	5510	1
42.77120218579235	7812	1
42.79901639344262	3485	1
42.80907103825136	1602	1
42.827213114754095	4775	1
42.841857923497265	6394	1
42.851584699453554	6080	1
42.87693989071038	7062	1
42.876994535519124	786	1
42.89191256830601	3343	1
42.90158469945355	3303	1
42.90158469945355	3553	1
42.90273224043716	8498	1
42.92464480874317	4087	1
42.935355191256825	3606	1
42.96710382513661	1022	1
42.98409836065574	8877	1
42.99087431693989	8071	1
42.994153005464476	8379	1
42.99508196721312	8950	1
43.00098360655738	6981	1
43.04267759562841	9126	1
43.05726775956284	2905	1
43.06322404371585	6242	1
43.07366120218579	475	1
43.07524590163934	8989	1
43.12043715846995	9390	1
43.132677595628415	8201	1
43.18333333333333	3166	1
43.19185792349727	9655	1
43.19551912568306	1293	1
43.198797814207644	5466	1
43.21540983606557	7187	1
43.216174863387984	2904	1
43.23344262295082	7728	1
43.241147540983604	5441	1
43.246448087431695	5255	1
43.2503825136612	3415	1
43.27606557377049	1564	1
43.281639344262295	8370	1
43.300655737704915	2586	1
43.31147540983606	3707	1
43.31426229508197	2597	1
43.31628415300546	3518	1
43.33191256830601	5042	1
43.34907103825137	8886	1
43.3496174863388	6202	1
43.38863387978142	7168	1
43.39049180327869	6600	1
43.41027322404372	9242	1
43.44185792349727	1211	1
43.44218579234973	4528	1
43.44415300546448	8899	1
43.45841530054645	972	1
43.49890710382513	2481	1
43.50196721311475	975	1
43.50311475409836	342	1
43.525573770491796	2651	1
43.53098360655738	2707	1
43.567540983606555	6634	1
43.58087431693989	4300	1
43.58688524590164	2217	1
43.59180327868852	2503	1
43.5948087431694	336	1
43.650000000000006	734	1
43.662295081967216	7973	1
43.7196174863388	4872	1
43.719781420765024	9312	1
43.722513661202186	4329	1
43.72349726775956	9383	1
43.732295081967216	6633	1
43.750601092896176	8145	1
43.75333333333334	4780	1
43.780218579234976	1024	1
43.78890710382514	2608	1
43.792732240437154	8883	1
43.79420765027322	6631	1
43.79491803278688	7327	1
43.795792349726774	3374	1
43.80349726775957	6077	1
43.80978142076503	1784	1
43.814153005464476	1366	1
43.815300546448086	4849	1
43.82453551912568	8330	1
43.828360655737704	2638	1
43.829945355191256	2801	1
43.83469945355191	3177	1
43.83693989071038	5222	1
43.85185792349726	4237	1
43.85890710382513	1500	1
43.86114754098361	4385	1
43.86994535519126	9121	1
43.87267759562841	8863	1
43.89109289617486	1682	1
43.900983606557375	547	1
43.951530054644806	8813	1
43.95814207650273	9317	1
43.99098360655738	1915	1
44.000601092896176	9822	1
44.00743169398907	3711	1
44.019234972677594	780	1
44.02568306010929	9454	1
44.02994535519126	7836	1
44.04338797814208	3678	1
44.05043715846995	6991	1
44.07781420765027	706	1
44.080163934426224	7121	1
44.08551912568306	3807	1
44.11994535519126	8872	1
44.1212568306011	9913	1
44.121475409836066	4576	1
44.12497267759563	7084	1
44.13622950819672	6344	1
44.15830601092896	7537	1
44.19420765027322	9751	1
44.19672131147541	2264	1
44.20224043715847	4298	1
44.212786885245905	7139	1
44.26344262295081	8660	1
44.2768306010929	9235	1
44.306393442622955	6505	1
44.3292349726776	5415	1
44.340437158469946	1521	1
44.34284153005464	962	1
44.36327868852459	3561	1
44.364699453551914	4035	1
44.382349726775956	9067	1
44.386393442622946	600	1
44.40540983606557	488	1
44.43934426229508	6581	1
44.44262295081967	6251	1
44.455300546448086	2872	1
44.45710382513661	2225	1
44.46770491803279	9401	1
44.47546448087432	8695	1
44.47677595628416	9246	1
44.48639344262295	8462	1
44.488961748633876	6014	1
44.517103825136616	110	1
44.52360655737705	6789	1
44.54573770491803	2975	1
44.55464480874317	1157	1
44.55464480874317	2110	1
44.559234972677594	1163	1
44.56174863387978	8180	1
44.573278688524596	7894	1
44.58371584699454	3562	1
44.59879781420765	3447	1
44.60065573770492	6647	1
44.63426229508196	3643	1
44.63994535519126	1969	1
44.64311475409836	9750	1
44.64338797814208	1585	1
44.65650273224043	46	1
44.66540983606557	2292	1
44.68896174863388	9855	1
44.70125683060109	8125	1
44.72808743169399	8358	1
44.73344262295082	5631	1
44.74732240437159	2654	1
44.774426229508194	7623	1
44.7807650273224	9660	1
44.79409836065574	3634	1
44.80087431693989	5454	1
44.812568306010924	1473	1
44.81284153005464	3679	1
44.83573770491803	4155	1
44.84497267759563	5267	1
44.85568306010929	2778	1
44.858251366120214	6043	1
44.88393442622951	7335	1
44.89934426229508	2362	1
44.9135519125683	66	1
44.93027322404372	2129	1
44.93360655737705	2284	1
44.93530054644809	3286	1
44.9375956284153	4930	1
44.96071038251367	1620	1
44.96448087431694	9017	1
44.966939890710385	1789	1
44.9727868852459	4067	1
44.99360655737705	5814	1
45.004371584699456	1355	1
45.011038251366124	1197	1
45.022240437158466	373	1
45.023005464480875	7983	1
45.028251366120216	5973	1
45.032349726775955	2737	1
45.052950819672134	7559	1
45.05726775956284	3079	1
45.06344262295082	7151	1
45.09431693989071	3243	1
45.09540983606558	1505	1
45.11081967213114	1240	1
45.11945355191257	8533	1
45.121803278688525	5748	1
45.12431693989071	5073	1
45.14109289617487	7909	1
45.16098360655737	2126	1
45.162677595628416	791	1
45.203715846994534	2455	1
45.23398907103825	7311	1
45.250874316939885	6630	1
45.27497267759563	8446	1
45.27956284153005	4051	1
45.284972677595626	1708	1
45.29672131147541	9854	1
45.31065573770492	6994	1
45.354699453551916	3049	1
45.360218579234974	4757	1
45.3703825136612	7497	1
45.386393442622946	8402	1
45.39928961748633	9511	1
45.42114754098361	8251	1
45.43065573770492	1417	1
45.4407650273224	5651	1
45.45404371584699	5345	1
45.462349726775955	5325	1
45.46715846994535	3365	1
45.50311475409836	5690	1
45.505409836065574	6296	1
45.50726775956284	8490	1
