37.81918032786885	223	1
37.819890710382516	7372	1
37.81994535519125	1280	1
37.82180327868852	7967	1
37.835901639344264	1563	1
37.84224043715847	5411	1
37.843114754098366	8614	1
37.85016393442623	1157	1
37.85775956284153	6977	1
37.85890710382514	1361	1
37.881256830601096	6468	1
37.88513661202185	9084	1
37.88579234972678	4047	1
37.89092896174863	2869	1
37.89344262295082	2369	1
37.89404371584699	7887	1
37.89786885245902	3824	1
37.908415300546444	4742	1
37.91579234972678	2377	1
37.91846994535519	3101	1
37.93420765027322	9462	1
37.94453551912568	5421	1
37.956338797814205	7040	1
37.957868852459015	7282	1
37.960874316939886	395	1
37.971748633879784	2958	1
37.97453551912568	3126	1
37.983715846994535	2823	1
37.985136612021854	4141	1
37.991967213114755	9348	1
38.00825136612021	7355	1
38.008360655737704	3800	1
38.01497267759563	2509	1
38.01732240437158	1591	1
38.01967213114754	7070	1
38.02306010928962	982	1
38.0327868852459	4864	1
38.03890710382513	1024	1
38.04010928961749	8089	1
38.07333333333334	8492	1
38.077923497267754	9310	1
38.087814207650275	2106	1
38.091092896174864	9912	1
38.11775956284153	6557	1
38.12316939890711	9771	1
38.12825136612022	55	1
38.14377049180328	2237	1
38.14748633879781	6041	1
38.14748633879781	4321	1
38.15005464480875	1826	1
38.15409836065574	8687	1
38.17054644808743	2242	1
38.17513661202186	9854	1
38.20311475409836	6151	1
38.20409836065574	9449	1
38.20765027322404	9819	1
38.21863387978142	2767	1
38.21967213114754	2791	1
38.26202185792349	2118	1
38.29038251366121	2422	1
38.29453551912568	9009	1
38.29562841530055	6679	1
38.30437158469945	1710	1
38.30896174863388	9913	1
38.30896174863388	8339	1
38.30950819672131	634	1
38.3175956284153	2287	1
38.321639344262294	1831	1
38.34688524590164	9369	1
38.35251366120219	4817	1
38.374316939890704	561	1
38.41010928961749	627	1
38.42245901639345	255	1
38.43114754098361	3394	1
38.45868852459016	618	1
38.461256830601094	4011	1
38.463551912568306	7750	1
38.4663387978142	3055	1
38.46928961748634	7384	1
38.47349726775956	8407	1
38.4951912568306	2332	1
38.52174863387978	1276	1
38.559999999999995	1300	1
38.57218579234973	8211	1
38.58808743169399	3680	1
38.593387978142076	3845	1
38.60693989071038	2122	1
38.60852459016393	5433	1
38.61644808743169	5485	1
38.628196721311475	1481	1
38.63426229508197	828	1
38.63841530054645	4505	1
38.64535519125683	9150	1
38.64775956284153	8863	1
38.65415300546448	8722	1
38.687704918032786	3733	1
38.68896174863388	9386	1
38.68896174863388	8686	1
38.69759562841529	1461	1
38.70885245901639	8214	1
38.71967213114754	1676	1
38.7263387978142	8278	1
38.73950819672132	7942	1
38.74005464480874	142	1
38.77054644808743	4606	1
38.77961748633879	7493	1
38.783497267759564	9037	1
38.784316939890715	1578	1
38.786448087431694	6844	1
38.79306010928961	5931	1
38.794371584699455	9182	1
38.79601092896175	9825	1
38.80464480874317	7814	1
38.81584699453552	9418	1
38.822404371584696	6026	1
38.8327868852459	5287	1
38.84803278688525	3472	1
38.85245901639344	5553	1
38.87863387978142	2097	1
38.88289617486339	1652	1
38.88737704918033	37	1
38.89868852459016	8425	1
38.89890710382514	4337	1
38.91016393442622	209	1
38.92928961748634	3609	1
38.95338797814208	913	1
38.97043715846995	8057	1
38.97644808743169	9605	1
38.9851912568306	7989	1
38.99065573770491	1653	1
38.99103825136612	3607	1
38.99661202185793	1324	1
38.99819672131148	4135	1
39.00338797814208	7884	1
39.01234972677596	422	1
39.018142076502734	6831	1
39.02568306010929	7646	1
39.027049180327865	1620	1
39.033551912568306	6390	1
39.03590163934427	1060	1
39.043989071038254	2536	1
39.04934426229509	7383	1
39.05622950819672	4825	1
39.05868852459016	555	1
39.07043715846995	7348	1
39.07213114754098	7221	1
39.08393442622951	4859	1
39.09655737704918	6060	1
39.09890710382514	434	1
39.103114754098364	1868	1
39.115846994535524	6189	1
39.119180327868854	7577	1
39.12153005464481	4742	0
39.12606557377049	4884	1
39.12622950819672	5809	1
39.14295081967213	4848	1
39.15147540983606	4846	1
39.15251366120218	4558	1
39.15453551912568	3266	1
39.156612021857924	5385	1
39.176939890710386	6878	1
39.18737704918033	1270	1
39.20885245901639	2216	1
39.21185792349726	2960	1
39.21256830601093	3805	1
39.24918032786885	4052	1
39.2503825136612	2236	1
39.26846994535519	7251	1
39.271530054644806	7959	1
39.275300546448086	8710	1
39.27655737704918	452	1
39.29464480874317	313	1
39.302513661202184	7191	1
39.31256830601093	1366	1
39.32338797814208	6629	1
39.34081967213115	5612	1
39.34803278688524	9065	1
39.353169398907106	9019	1
39.355409836065576	9424	1
39.355956284153	8053	1
39.358360655737705	8612	1
39.360163934426225	7416	1
39.36054644808743	382	1
39.371693989071034	6793	1
39.37841530054645	2026	1
39.393114754098356	7711	1
39.39590163934427	3515	1
39.40300546448088	1714	1
39.40431693989071	470	1
39.407431693989075	1414	1
39.42306010928962	9947	1
39.44306010928962	6209	1
39.449999999999996	2670	1
39.45622950819672	9429	1
39.466120218579235	4197	1
39.48311475409836	6725	1
39.54524590163934	1848	1
39.54928961748634	1010	1
39.57311475409836	6433	1
39.5744262295082	5000	1
39.61415300546448	3943	1
39.62606557377049	2565	1
39.62726775956284	5964	1
39.63442622950819	7840	1
39.637759562841524	5847	1
39.64628415300546	7241	1
39.66508196721311	1004	1
39.685464480874316	713	1
39.71136612021858	8084	1
39.719125683060106	4747	1
39.725846994535516	8155	1
39.74551912568306	5406	1
39.74972677595628	7944	1
39.75907103825136	11	1
39.76715846994536	8416	1
39.76901639344263	291	1
39.77825136612022	6215	1
39.77841530054645	7370	1
39.779672131147535	5621	1
39.788688524590164	5623	1
39.79295081967213	9791	1
39.793551912568304	7809	1
39.80464480874317	8373	1
39.80524590163934	709	1
39.807431693989066	7849	1
39.81256830601093	98	1
39.83737704918033	2334	1
39.83918032786885	1241	1
39.85092896174863	3119	1
39.85896174863388	4393	1
39.87939890710382	2980	1
39.90950819672131	1379	1
39.91081967213115	7909	1
39.92710382513661	1887	1
39.935464480874316	8918	1
39.93562841530055	9170	1
39.93934426229508	5353	1
39.944754098360654	5311	1
39.94540983606557	9999	1
39.94819672131147	8593	1
39.94945355191257	4306	1
39.966830601092894	3289	1
39.967322404371586	6850	1
39.96792349726776	1279	1
39.97404371584699	985	1
39.9875956284153	7476	1
39.99508196721312	7360	1
40.00426229508197	1922	1
40.01327868852459	4515	1
40.0175956284153	5885	1
40.03639344262295	8994	1
40.03939890710383	5706	1
40.04732240437158	7820	1
40.07743169398907	30	1
40.079836065573765	2343	1
40.08409836065574	4798	1
40.08830601092896	5308	1
40.11382513661202	387	1
40.114644808743165	5053	1
40.117267759562836	8944	1
40.12928961748634	244	1
40.13928961748634	5445	1
40.168142076502726	4762	1
40.177923497267756	4061	1
40.18180327868853	6588	1
40.18650273224044	1058	1
40.21344262295082	4835	1
40.221311475409834	4428	1
40.226612021857925	5999	1
40.24442622950819	2985	1
40.25459016393443	7492	1
40.26846994535519	2545	1
40.268524590163935	2199	1
40.275191256830595	1071	1
40.27655737704918	1203	1
40.289071038251365	3783	1
40.29273224043716	9358	1
40.29306010928962	5595	1
40.29683060109289	2033	1
40.304863387978145	853	1
40.31666666666666	7434	1
40.33273224043715	9015	1
40.343005464480875	5898	1
40.40153005464481	3177	1
40.41360655737705	9990	1
40.434699453551914	9949	1
40.44983606557377	60	1
40.45273224043716	8758	1
40.45633879781421	9368	1
40.46972677595628	1558	1
40.48136612021858	2220	1
40.491639344262296	5694	1
40.49295081967213	6988	1
40.49918032786885	1723	1
40.50420765027322	6340	1
40.51983606557377	7821	1
40.52360655737704	3705	1
40.523715846994534	5032	1
40.53005464480874	1608	1
40.55803278688525	289	1
40.57338797814208	8577	1
40.590054644808745	2928	1
40.597158469945356	7312	1
40.60366120218579	3536	1
40.617267759562836	8596	1
40.62153005464481	1425	1
40.63573770491803	8950	1
40.650655737704916	2315	1
40.680983606557376	6251	1
40.680983606557376	3584	1
40.6820218579235	5745	1
40.68382513661202	6980	1
40.69131147540984	6244	1
40.72655737704918	2534	1
40.73043715846995	2789	1
40.735628415300546	7037	1
40.76650273224043	2515	1
40.766557377049175	6120	1
40.79273224043716	749	1
40.79360655737705	9664	1
40.805628415300546	3383	1
40.81852459016393	7445	1
40.83426229508196	8968	1
40.83535519125683	9911	1
40.83579234972678	8540	1
40.849398907103826	1163	1
40.85814207650273	4034	1
40.85961748633879	2806	1
40.8603825136612	4395	1
40.8644262295082	6712	1
40.86573770491803	4823	1
40.86710382513661	1079	1
40.87879781420765	9687	1
40.91081967213115	7074	1
40.91513661202186	9116	1
40.92846994535519	6596	1
40.92879781420765	1517	1
40.95081967213115	939	1
40.96819672131148	8070	1
40.97065573770492	9053	1
40.979945355191255	4375	1
40.99071038251366	2941	1
40.996448087431695	6891	1
41.00601092896174	6288	1
41.00846994535519	4872	1
41.0151912568306	3149	1
41.02918032786885	6506	1
41.04464480874317	2619	1
41.07295081967213	6463	1
41.08163934426229	7003	1
41.095628415300546	7717	1
41.09650273224044	9846	1
41.09830601092896	2564	1
41.10448087431694	5943	1
41.12502732240437	8136	1
41.126666666666665	1082	1
41.14158469945355	604	1
41.15371584699454	9893	1
41.15464480874317	7727	1
41.160437158469946	9744	1
41.164098360655736	4923	1
41.166338797814205	9385	1
41.17021857923498	5980	1
41.173442622950816	6798	1
41.17590163934426	4501	1
41.19535519125683	5141	1
41.19540983606557	8216	1
41.196338797814214	2496	1
41.203442622950824	3382	1
41.26010928961749	1029	1
41.2683606557377	2079	1
41.272185792349724	2544	1
41.27366120218579	6536	1
41.27732240437158	7115	1
41.29661202185792	5695	1
41.304808743169396	3443	1
41.307103825136615	7516	1
41.32196721311475	7538	1
41.324590163934424	6857	1
41.33043715846994	9460	1
41.33185792349727	8009	1
41.338087431693985	2342	1
41.33934426229508	5953	1
41.36672131147541	4233	1
41.37491803278688	6247	1
41.37513661202186	8641	1
41.382568306010924	7510	1
41.40081967213114	1175	1
41.420437158469944	4824	1
41.42245901639344	8343	1
41.427923497267756	8432	1
41.43180327868853	3995	1
41.44256830601093	9504	1
41.449289617486336	5188	1
41.47125683060109	8983	1
41.48125683060109	3029	1
41.48284153005464	1574	1
41.483715846994535	3272	1
41.496065573770494	8735	1
41.5055737704918	4149	1
41.523005464480875	3583	1
41.52535519125683	2375	1
41.527868852459015	339	1
41.533551912568306	6560	1
41.53371584699453	2049	1
41.54234972677596	5457	1
41.545191256830606	5473	1
41.55289617486339	1739	1
41.56590163934426	3291	1
41.59300546448087	5691	1
41.60907103825137	419	1
41.6148087431694	6352	1
41.63666666666667	3729	1
41.637049180327864	4088	1
41.644153005464474	6030	1
41.653551912568304	7057	1
41.66606557377049	9003	1
41.66967213114754	6377	1
41.67180327868853	3762	1
41.674207650273225	3518	1
41.68049180327869	5933	1
41.680928961748634	4010	1
41.686502732240434	4492	1
41.70027322404372	3436	1
41.71540983606557	8512	1
41.71978142076503	6687	1
41.72535519125683	3175	1
41.74497267759563	3991	1
41.74972677595628	9122	1
41.753934426229506	3815	1
41.75535519125683	413	1
41.76054644808743	8776	1
41.76601092896175	5097	1
41.786120218579235	1629	1
41.786502732240436	4700	1
41.790983606557376	9857	1
41.82546448087432	2401	1
41.83633879781421	5590	1
41.83841530054645	4995	1
41.840437158469946	7475	1
41.844918032786886	7993	1
41.861420765027326	5026	1
41.880054644808745	4122	1
41.89661202185792	5967	1
41.89868852459016	8074	1
41.9007650273224	5875	1
41.90754098360656	2025	1
41.91437158469945	1713	1
41.91852459016393	5067	1
41.93218579234972	1135	1
41.93606557377049	8961	1
41.950437158469946	5351	1
41.95120218579235	3368	1
41.96857923497267	7437	1
41.98327868852459	1761	1
41.98459016393443	420	1
41.98693989071038	9049	1
42.01049180327868	5585	1
42.01224043715847	7506	1
42.0172131147541	1041	1
42.040218579234974	6594	1
42.04535519125683	9135	1
42.046229508196724	3569	1
42.065245901639344	5062	1
42.065245901639344	2007	1
42.06803278688525	1369	1
42.07606557377049	271	1
42.086393442622956	7641	1
42.094918032786886	2482	1
42.09551912568306	9078	1
42.0975956284153	548	1
42.108743169398906	3158	1
42.11043715846994	4765	1
42.11748633879782	5689	1
42.12491803278688	547	1
42.13295081967213	1640	1
42.14142076502732	2972	1
42.143879781420765	5316	1
42.14644808743169	7076	1
42.15158469945355	482	1
42.162185792349725	426	1
42.1755737704918	4743	1
42.19229508196721	9781	1
42.194480874316945	8348	1
42.197103825136615	3792	1
42.20994535519126	3914	1
42.212459016393446	7776	1
42.22087431693989	3276	1
42.22185792349727	1156	1
42.22409836065573	8197	1
42.22879781420765	3165	1
42.23415300546448	4525	1
42.23469945355191	4597	1
42.23693989071038	7886	1
42.254043715847	3894	1
42.26377049180328	5206	1
42.28732240437159	7827	1
42.3248087431694	1986	1
42.340874316939896	6757	1
42.35289617486339	4155	1
42.35956284153006	662	1
42.371038251366116	5820	1
42.38245901639344	4780	1
42.40918032786885	475	1
42.41103825136612	191	1
42.424590163934425	2528	1
42.44142076502732	862	1
42.44551912568306	1315	1
42.45311475409836	6411	1
42.460109289617485	8046	1
42.47967213114754	5213	1
42.48131147540983	2952	1
42.48251366120219	4153	1
42.48732240437158	4613	1
42.48994535519125	4413	1
42.49103825136612	9628	1
42.525956284153004	528	1
42.53234972677596	6474	1
42.53262295081967	5274	1
42.537540983606554	5642	1
42.54032786885246	6765	1
42.543661202185795	9651	1
42.547322404371585	7795	1
42.55016393442623	6227	1
42.57229508196721	1678	1
42.57524590163934	8616	1
42.580163934426224	2860	1
42.581311475409834	5739	1
42.58153005464481	1585	1
42.59950819672131	4619	1
42.60699453551913	2475	1
42.61071038251366	5185	1
42.62	5227	1
42.6379781420765	27	1
42.6463387978142	7178	1
42.649781420765024	1845	1
42.66918032786885	4771	1
42.67601092896175	8497	1
42.67841530054645	74	1
42.69344262295082	3369	1
42.69956284153006	2198	1
42.70551912568306	4398	1
42.706775956284154	6355	1
42.72535519125683	4543	1
42.733825136612026	4546	1
42.73513661202186	1950	1
42.74743169398907	9041	1
42.74775956284153	827	1
42.7627868852459	8234	1
42.77464480874317	8200	1
42.77868852459016	6460	1
42.78224043715847	1918	1
42.78453551912568	6550	1
42.785300546448084	1220	1
42.787267759562845	1155	1
42.79595628415301	4909	1
42.798743169398904	6158	1
42.800000000000004	2449	1
42.816830601092896	8489	1
42.8227868852459	67	1
42.82530054644809	6315	1
42.83049180327869	2834	1
42.86868852459016	5905	1
42.87120218579235	2272	1
42.87245901639344	9240	1
42.88273224043716	7842	1
42.89229508196721	4752	1
42.90224043715847	1218	1
42.90786885245902	2864	1
42.93071038251366	9070	1
42.931693989071036	7472	1
42.947377049180325	8723	1
42.94857923497268	4733	1
42.954426229508194	3964	1
42.96896174863388	6749	1
42.98754098360656	5704	1
42.99994535519125	7239	1
43.00677595628416	6077	1
43.01792349726776	5425	1
43.038251366120214	8664	1
43.04573770491803	816	1
43.05743169398907	3438	1
43.058524590163934	1126	1
43.06295081967213	9525	1
43.06464480874317	7143	1
43.06967213114754	681	1
43.08584699453552	9965	1
43.08650273224043	9466	1
43.09054644808743	9835	1
43.1072131147541	1035	1
43.12065573770492	6788	1
43.12431693989071	5632	1
43.14852459016393	4264	1
43.15109289617486	9217	1
43.1575956284153	5214	1
43.160655737704914	768	1
43.16978142076502	1957	1
43.189180327868854	5783	1
43.19792349726776	3529	1
43.200437158469946	6164	1
43.22071038251366	2095	1
43.26382513661202	8071	1
43.264043715846995	2755	1
43.27387978142077	5248	1
43.28071038251366	3524	1
43.29076502732241	2276	1
43.292841530054645	1333	1
43.33491803278688	1298	1
43.335136612021856	9540	1
43.37349726775956	7504	1
43.384590163934426	6598	1
43.385737704918036	182	1
43.39748633879781	3986	1
43.40120218579235	7782	1
43.41153005464481	8768	1
43.423879781420766	9269	1
43.4307650273224	4186	1
43.43360655737705	3292	1
43.43497267759563	9001	1
43.439836065573765	9629	1
43.441912568306016	4534	1
43.45010928961749	4359	1
43.45098360655737	6799	1
43.45229508196721	8691	1
43.46786885245901	6671	1
43.472076502732236	8226	1
43.48234972677595	230	1
43.48398907103825	659	1
43.49693989071038	3367	1
43.51207650273224	4002	1
43.531912568306005	5258	1
43.54715846994536	991	1
43.54945355191257	1864	1
43.55491803278689	878	1
43.559617486338794	5252	1
43.56021857923497	4955	1
43.569836065573774	2620	1
43.570491803278685	9962	1
43.5735519125683	8438	1
43.57513661202185	1522	1
43.57896174863388	7713	1
43.58229508196721	4896	1
43.58989071038251	1484	1
43.60311475409836	1518	1
43.60890710382513	7155	1
43.6179781420765	9657	1
43.61972677595628	1974	1
43.629672131147544	4357	1
43.65032786885246	8935	1
43.65540983606557	5628	1
43.68420765027322	2073	1
43.69945355191257	6663	1
43.70327868852459	3320	1
43.70699453551912	729	1
43.70830601092896	5703	1
43.71	1759	1
43.72016393442623	3566	1
43.746338797814204	9155	1
43.7475956284153	9026	1
43.74879781420765	92	1
43.763661202185794	6815	1
43.76551912568306	2138	1
43.76841530054645	7087	1
43.777431693989065	9679	1
43.78546448087432	5017	1
43.81628415300546	7608	1
43.8267213114754	3717	1
43.8331693989071	1409	1
43.83344262295082	8123	1
43.835573770491806	6331	1
43.843825136612026	7394	1
43.84530054644809	6155	1
43.85147540983607	1013	1
43.85923497267759	3860	1
43.86568306010929	4957	1
43.87786885245902	6822	1
43.88781420765027	3751	1
43.9120218579235	1149	1
43.92901639344262	6608	1
43.96207650273224	8097	1
43.97890710382514	2300	1
43.98163934426229	9827	1
43.98295081967213	2654	1
43.994480874316935	2724	1
44.009562841530055	4681	1
44.016666666666666	6085	1
44.018907103825136	5054	1
44.02715846994535	8665	1
44.028633879781424	6624	1
44.06032786885246	2994	1
44.07027322404372	8021	1
44.07087431693989	3287	1
44.071639344262294	6958	1
44.08437158469945	708	1
44.10355191256831	8856	1
44.1051912568306	5295	1
44.10748633879781	6282	1
44.123333333333335	9945	1
44.12535519125683	7469	1
44.126775956284156	9259	1
44.13901639344262	2177	1
44.158142076502735	9813	1
44.164098360655736	1037	1
44.19256830601093	1769	1
44.19508196721311	6220	1
44.200874316939895	7161	1
44.222459016393444	3430	1
44.23590163934426	217	1
44.23770491803278	1295	1
44.253224043715846	6551	1
44.26344262295081	5973	1
44.27060109289617	9195	1
44.27284153005465	6399	1
44.27306010928962	4710	1
44.29338797814208	6840	1
44.29415300546448	4485	1
44.307868852459016	8747	1
44.309726775956285	3951	1
44.312568306010924	5029	1
44.32382513661202	4994	1
44.33071038251366	3361	1
44.3364480874317	9853	1
44.34513661202186	264	1
44.34956284153005	4467	1
44.3648087431694	3629	1
44.36896174863388	4795	1
44.38967213114754	8358	1
44.39109289617486	3134	1
44.39896174863388	1581	1
44.42732240437159	6543	1
44.44153005464481	9707	1
44.44224043715847	7141	1
44.44989071038251	8780	1
44.45202185792349	8972	1
44.45551912568306	7541	1
44.4572131147541	9201	1
44.45808743169398	992	1
44.4596174863388	1321	1
44.459781420765026	3693	1
44.49158469945355	5785	1
44.50497267759563	5854	1
44.50896174863387	1733	1
44.50939890710382	2886	1
44.52551912568306	8610	1
44.52841530054645	8064	1
44.52907103825137	6104	1
44.538360655737705	7001	1
44.56174863387978	7715	1
44.58300546448088	3160	1
44.586994535519125	6428	1
44.59546448087431	5081	1
44.59792349726776	8505	1
44.624098360655736	3040	1
44.625846994535515	506	1
44.63327868852459	2385	1
44.63601092896175	960	1
44.64071038251366	833	1
44.64743169398907	3136	1
44.65016393442623	7281	1
44.65071038251366	8355	1
44.66934426229508	7460	1
44.67142076502732	9768	1
44.682459016393445	4174	1
44.69918032786885	5876	1
44.70229508196721	2800	1
44.7248087431694	8576	1
44.733661202185786	3942	1
44.73890710382514	4803	1
44.74874316939891	9248	1
44.750218579234975	5373	1
44.751584699453545	5818	1
44.75661202185792	787	1
44.794316939890706	3883	1
44.82338797814207	8233	1
44.8348087431694	4627	1
44.8372131147541	7277	1
44.83743169398907	5522	1
44.83857923497268	6056	1
44.8427868852459	2874	1
44.84775956284153	8002	1
44.850163934426234	263	1
44.85366120218579	1654	1
44.8548087431694	8703	1
44.86016393442623	890	1
44.867322404371585	2718	1
44.87284153005464	8208	1
44.88010928961749	4705	1
44.88065573770492	7382	1
44.894644808743166	9303	1
44.902841530054644	5698	1
44.90677595628415	1692	1
44.91120218579235	1751	1
44.91617486338797	1934	1
44.93683060109289	7125	1
44.96590163934426	8846	1
44.96770491803279	5488	1
44.98098360655738	7086	1
44.98830601092896	752	1
44.998688524590165	8237	1
45.00704918032787	1672	1
45.029016393442625	8572	1
45.06765027322404	7420	1
45.07371584699453	7824	1
45.077595628415295	9476	1
45.09846994535519	4928	1
45.10502732240437	1600	1
45.13180327868852	4588	1
45.13737704918033	8565	1
45.137431693989065	1436	1
45.13814207650273	1281	1
45.13890710382514	4915	1
45.14967213114754	393	1
45.15453551912569	5464	1
45.17551912568306	4945	1
45.178633879781415	4143	1
45.18234972677595	7726	1
45.19377049180328	3138	1
45.197704918032784	6311	1
45.20606557377049	4456	1
45.20606557377049	6989	1
45.23530054644809	2202	1
45.23732240437159	5549	1
45.250928961748635	7092	1
45.26540983606557	9837	1
45.26732240437158	5099	1
45.27912568306011	7184	1
45.29672131147541	6894	1
45.301803278688524	4138	1
45.341038251366115	4581	1
45.3451912568306	671	1
45.35229508196721	952	1
45.35595628415301	8652	1
45.35617486338798	784	1
45.35775956284153	6926	1
45.36289617486339	4102	1
45.36448087431693	9553	1
45.36868852459017	9071	1
45.38983606557377	9471	1
45.39032786885245	2548	1
45.39256830601093	1577	1
45.401311475409834	2310	1
45.402950819672135	1283	1
45.41568306010929	4076	1
45.419726775956285	2631	1
45.42743169398907	249	1
45.431202185792344	8538	1
45.44349726775956	4949	1
45.44415300546448	4791	1
45.449289617486336	3970	1
45.46442622950819	2501	1
45.47147540983607	1547	1
45.480382513661205	3386	1
45.48491803278689	5253	1
45.48918032786885	1011	1
45.491256830601095	7395	1
45.49147540983606	6178	1
45.49355191256831	1160	1
45.50218579234972	7635	1
45.505792349726775	2231	1
45.50879781420765	7973	1
45.51415300546448	8544	1
45.52087431693989	4461	1
45.53218579234973	3285	1
45.536120218579235	5729	1
45.57142076502733	7305	1
45.57551912568306	8933	1
45.58273224043716	2298	1
45.59071038251366	4254	1
45.64147540983606	6639	1
45.66814207650273	819	1
45.69387978142076	7537	1
45.69606557377049	5922	1
45.70513661202186	2593	1
45.716065573770486	1794	1
45.72311475409836	5730	1
45.736338797814206	4852	1
45.738469945355185	8748	1
45.74819672131147	5961	1
45.754262295081965	3370	1
45.76486338797814	2865	1
45.7772131147541	5327	1
45.79092896174863	1604	1
45.80333333333333	2547	1
45.80612021857924	1424	1
45.84994535519126	8303	1
45.854480874316934	7065	1
45.85994535519126	8051	1
45.8907650273224	8695	1
45.89808743169399	2474	1
45.89885245901639	4556	1
45.90584699453552	2919	1
45.90972677595629	9153	1
45.910710382513656	8411	1
45.93251366120219	9581	1
45.94677595628415	4067	1
45.94765027322404	6445	1
45.996448087431695	5573	1
45.99732240437159	4008	1
45.99912568306011	3241	1
46.01950819672131	3745	1
46.025300546448086	4797	1
46.02699453551912	6198	1
46.04453551912568	5510	1
46.047267759562835	983	1
46.049945355191255	8300	1
46.07442622950819	326	1
46.082896174863386	5568	1
46.0879781420765	1694	1
46.09622950819672	6531	1
46.11606557377049	754	1
46.13081967213115	1504	1
46.14524590163934	9094	1
46.158142076502735	9221	1
46.17071038251366	4403	1
46.17098360655737	2455	1
46.19508196721311	5157	1
46.199672131147544	6586	1
46.23092896174863	9740	1
46.25267759562842	616	1
46.25338797814208	4335	1
46.256393442622944	4875	1
46.27180327868852	3553	1
46.276338797814205	2126	1
46.28666666666667	9285	1
46.29967213114754	2585	1
46.30612021857924	9032	1
46.31103825136612	7689	1
46.321639344262294	9767	1
46.33360655737705	7331	1
46.33972677595628	8970	1
46.351256830601095	2470	1
46.35256830601093	3538	1
46.35437158469945	6957	1
46.37830601092896	6128	1
46.38404371584699	5469	1
46.38781420765027	6561	1
46.39819672131148	9557	1
46.40677595628415	8218	1
46.415956284153005	100	1
46.423825136612024	8520	1
46.429836065573774	4080	1
46.442240437158475	8259	1
46.44448087431694	6612	1
46.45431693989071	581	1
46.4579781420765	6316	1
46.458196721311474	2465	1
46.46562841530054	9712	1
46.47087431693989	2809	1
46.49098360655738	5338	1
46.49147540983606	7135	1
46.509890710382514	2248	1
46.51677595628415	7188	1
46.52699453551912	4420	1
46.52770491803279	6635	1
46.53513661202185	9820	1
46.54486338797815	6305	1
46.55775956284153	7674	1
46.56590163934426	9428	1
46.575300546448084	8394	1
46.57814207650273	9777	1
46.582841530054644	1799	1
46.58459016393443	1571	1
46.59540983606557	9257	1
46.6079781420765	1969	1
46.63579234972678	5834	1
46.64644808743169	404	1
46.649453551912565	3758	1
46.66617486338798	943	1
46.67688524590164	570	1
46.69344262295082	3740	1
46.701038251366114	88	1
46.73437158469945	8015	1
46.73912568306011	6021	1
46.78185792349727	6946	1
46.78967213114754	1214	1
46.7944262295082	2773	1
46.805519125683055	9516	1
46.805956284153005	4680	1
46.81846994535519	272	1
46.829071038251364	8253	1
46.83371584699453	7672	1
46.85928961748633	7937	1
46.85934426229508	7961	1
46.87918032786885	9405	1
46.901311475409834	8247	1
46.901420765027325	7656	1
46.90989071038251	727	1
46.9116393442623	7960	1
46.916229508196714	5520	1
46.91754098360655	7122	1
46.92475409836065	399	1
46.93349726775956	283	1
46.93513661202186	2124	1
46.93677595628416	5103	1
46.93928961748634	4587	1
46.94	8779	1
46.94306010928962	3459	1
46.943333333333335	4169	1
46.998360655737706	9602	1
47.016666666666666	9213	1
47.018142076502734	6735	1
47.02016393442623	9162	1
47.03699453551912	3196	1
47.04081967213115	6306	1
47.046612021857925	8882	1
47.06950819672131	7836	1
47.10049180327869	4983	1
47.10819672131148	9534	1
47.11	2373	1
47.11841530054645	2292	1
47.118469945355194	9907	1
47.14601092896174	6048	1
47.16431693989071	822	1
47.1668306010929	9754	1
47.170819672131145	2350	1
47.19606557377049	8752	1
47.20508196721311	6083	1
47.207158469945355	6403	1
47.2136612021858	860	1
47.220546448087426	3392	1
47.231584699453556	3293	1
47.248579234972674	3984	1
47.26071038251366	8618	1
47.262185792349726	9417	1
47.2675956284153	3539	1
47.27289617486339	2707	1
47.30131147540983	7818	1
47.305191256830604	1879	1
47.30546448087431	9596	1
47.318961748633875	1610	1
47.33579234972677	1386	1
47.33972677595629	9398	1
47.34830601092896	38	1
47.34956284153005	4274	1
47.36125683060109	4328	1
47.36459016393442	6181	1
47.37213114754098	7385	1
47.37852459016393	5073	1
47.38027322404372	6960	1
47.382240437158465	672	1
47.383715846994534	512	1
47.38393442622951	5115	1
47.38573770491803	3351	1
47.41142076502732	9542	1
47.412896174863384	667	1
47.41628415300546	8845	1
47.42103825136612	6915	1
47.428743169398906	4777	1
47.438852459016395	2486	1
47.446284153005465	6097	1
47.44754098360656	6222	1
47.4527868852459	4811	1
47.46245901639344	2858	1
47.46382513661202	7226	1
47.488196721311475	1833	1
47.48945355191257	104	1
47.491202185792346	4162	1
47.49551912568306	6601	1
47.496120218579236	3871	1
47.49666666666666	4338	1
47.498579234972674	3898	1
47.50879781420765	445	1
47.5224043715847	8153	1
47.522622950819674	9742	1
47.52781420765027	2002	1
47.528961748633876	970	1
47.5355737704918	4326	1
47.545846994535516	3137	1
47.54857923497268	6578	1
47.55612021857923	8678	1
47.56355191256831	8309	1
47.59016393442623	6651	1
47.61306010928961	7916	1
47.64147540983606	7566	1
47.64366120218579	8367	1
47.6451912568306	5195	1
47.64704918032787	5984	1
47.65218579234973	4018	1
47.69196721311475	8121	1
47.69825136612022	9450	1
47.698469945355185	1066	1
47.70344262295082	9524	1
47.71497267759563	6835	1
47.71590163934426	5947	1
47.724371584699455	2910	1
47.72704918032787	2290	1
