26.041912568306014	7194	1
26.08207650273224	9731	0
26.089344262295082	4694	1
26.09896174863388	8926	1
26.099781420765026	6561	1
26.10606557377049	9643	1
26.1255737704918	2910	1
26.13174863387978	2256	1
26.152513661202185	3877	1
26.1596174863388	6603	1
26.197540983606554	7487	1
26.200601092896175	789	1
26.20174863387978	5998	1
26.202786885245903	3462	1
26.20661202185792	1439	1
26.216174863387977	844	1
26.22546448087432	423	1
26.232295081967212	8014	1
26.236338797814206	1496	1
26.2451912568306	688	1
26.26125683060109	7784	1
26.26808743169399	5217	1
26.27677595628415	1163	1
26.287431693989074	3282	1
26.310218579234974	3223	1
26.324590163934428	1280	1
26.331857923497267	5954	1
26.356174863387977	6353	1
26.395081967213113	1567	1
26.42196721311475	2686	1
26.426830601092895	6022	1
26.432896174863387	5221	1
26.439562841530055	8796	1
26.481693989071037	4273	1
26.534153005464482	5590	1
26.543661202185792	8968	1
26.567540983606555	5906	1
26.571256830601094	9393	1
26.57743169398907	4797	1
26.58415300546448	9483	1
26.606120218579235	2693	1
26.630382513661203	9267	1
26.642349726775954	5724	1
26.643224043715847	100	1
26.656229508196724	806	1
26.672349726775956	9439	1
26.674371584699454	3921	1
26.674644808743167	2856	1
26.684918032786886	5170	1
26.694535519125683	7633	1
26.699781420765024	293	1
26.703661202185792	2626	1
26.718032786885246	8824	1
26.719071038251364	569	1
26.740928961748633	9314	1
26.755628415300546	2562	1
26.765081967213114	1134	1
26.786939890710382	9818	1
26.810928961748637	1255	1
26.8624043715847	1141	1
26.862568306010928	9397	1
26.88043715846994	9026	1
26.945901639344264	6781	1
26.966393442622948	350	1
26.96672131147541	950	1
26.967486338797812	6919	1
26.97344262295082	1960	1
26.97825136612022	317	1
27.0048087431694	8447	1
27.007978142076503	8298	1
27.04934426229508	9014	1
27.06142076502732	6483	1
27.070819672131147	780	1
27.074535519125682	2403	1
27.08207650273224	8475	1
27.11885245901639	5434	1
27.134262295081964	9877	1
27.135956284153007	1754	1
27.154098360655738	5555	1
27.167704918032786	9370	1
27.175792349726773	6377	1
27.20016393442623	7000	1
27.212185792349725	3547	1
27.216994535519124	7762	1
27.227868852459018	3015	1
27.23415300546448	2967	1
27.24846994535519	1946	1
27.25185792349727	6059	1
27.258196721311478	1608	1
27.265628415300544	6398	1
27.297158469945355	6736	1
27.299945355191255	7324	1
27.30568306010929	7725	1
27.31377049180328	2104	1
27.317650273224043	8872	1
27.328415300546446	3562	1
27.330273224043715	6089	1
27.393333333333334	1899	1
27.4127868852459	7453	1
27.41486338797814	8544	1
27.419836065573772	2231	1
27.446994535519128	3678	1
27.485300546448087	5407	1
27.49071038251366	1596	1
27.49901639344262	9865	1
27.504043715846993	5311	1
27.52896174863388	6312	1
27.549398907103825	3513	1
27.550928961748635	145	1
27.57344262295082	9717	1
27.58404371584699	9624	1
27.612732240437158	9948	1
27.64972677595628	1881	1
27.652513661202185	3656	1
27.652732240437157	5504	1
27.653497267759565	822	1
27.665245901639345	4054	1
27.669945355191256	4597	1
27.670218579234973	6157	1
27.671420765027325	8904	1
27.678415300546447	3771	1
27.68568306010929	7782	1
27.689289617486338	6015	1
27.710109289617485	160	1
27.721693989071035	8424	1
27.72606557377049	3128	1
27.738688524590167	1835	1
27.746502732240437	1178	1
27.76207650273224	8905	1
27.820710382513663	6797	1
27.824535519125686	9135	1
27.8348087431694	9133	1
27.844699453551915	998	1
27.874207650273224	1111	1
27.892131147540983	7722	1
27.907486338797813	1719	1
27.912622950819674	1115	1
27.932021857923495	2565	1
27.93639344262295	3374	1
27.944808743169396	6345	1
27.952021857923498	899	1
27.972677595628415	2222	1
27.975956284153003	5695	1
27.989234972677597	2605	1
27.999453551912566	7591	1
28.026120218579237	7103	1
28.03967213114754	6235	1
28.042732240437157	2237	1
28.043497267759562	6684	1
28.05125683060109	5632	1
28.10065573770492	8122	1
28.10573770491803	8246	1
28.10743169398907	3384	1
28.135027322404373	5776	1
28.15622950819672	1301	1
28.219617486338795	2018	1
28.22814207650273	3990	1
28.240218579234973	5678	1
28.279071038251363	1748	1
28.280273224043714	8762	1
28.28830601092896	1476	1
28.330601092896174	261	1
28.33704918032787	5263	1
28.351311475409837	6476	1
28.36081967213115	7772	1
28.3824043715847	2267	1
28.393333333333334	5844	1
28.397923497267758	3375	1
28.416502732240435	1384	1
28.423879781420762	3827	1
28.429726775956283	3698	1
28.437049180327868	2698	1
28.445792349726776	2855	1
28.44792349726776	2052	1
28.46950819672131	4641	1
28.47923497267759	3911	1
28.486994535519127	8341	1
28.523661202185792	9487	1
28.56464480874317	6752	1
28.584316939890712	2195	1
28.61775956284153	2174	1
28.620327868852456	9824	1
28.621967213114754	1493	1
28.62688524590164	5475	1
28.6451912568306	1069	1
28.64688524590164	4691	1
28.66617486338798	8177	1
28.671639344262292	1065	1
28.678524590163935	2924	1
28.696229508196723	1468	1
28.716502732240436	4979	1
28.731803278688524	7589	1
28.765136612021855	1617	1
28.79978142076503	1900	1
28.800273224043718	6542	1
28.822896174863388	2587	1
28.827322404371586	3864	1
28.85344262295082	2284	1
28.871748633879783	4642	1
28.916229508196718	9590	1
28.92377049180328	4508	1
28.950054644808745	4105	1
28.951803278688526	5477	1
28.981748633879782	4182	1
29.0027868852459	3584	1
29.02879781420765	5397	1
29.051857923497266	6110	1
29.055464480874313	2695	1
29.078032786885245	8832	1
29.116775956284155	7088	1
29.125300546448088	9444	1
29.137759562841527	774	1
29.162131147540986	6258	1
29.17344262295082	7593	1
29.182513661202186	8131	1
29.18398907103825	963	1
29.189071038251363	9382	1
29.20437158469945	1482	1
29.214754098360654	4282	1
29.216284153005464	4399	1
29.22415300546448	6618	1
29.229890710382513	6740	1
29.234043715846994	2620	1
29.240054644808744	5991	1
29.24688524590164	2039	1
29.251311475409835	7695	1
29.2527868852459	8930	1
29.26158469945355	5670	1
29.274972677595628	6174	1
29.283551912568306	4503	1
29.322349726775958	794	1
29.32327868852459	3510	1
29.361967213114752	777	1
29.363661202185792	7507	1
29.366994535519126	9279	1
29.389726775956284	8157	1
29.410928961748635	4186	1
29.425792349726777	4412	1
29.44196721311475	7991	1
29.4451912568306	9918	1
29.454699453551914	8027	1
29.459071038251366	8816	1
29.46295081967213	3091	1
29.49360655737705	9890	1
29.511311475409833	4758	1
29.519398907103824	9842	1
29.523661202185792	4226	1
29.54344262295082	4631	1
29.547595628415298	8953	1
29.55120218579235	729	1
29.551584699453553	9537	1
29.56590163934426	3183	1
29.56743169398907	9962	1
29.575683060109288	7345	1
29.580054644808744	641	1
29.596502732240435	7079	1
29.600109289617485	7427	1
29.618633879781424	9412	1
29.623606557377048	1875	1
29.66327868852459	6194	1
29.681202185792348	5853	1
29.683060109289617	3878	1
29.688688524590162	4286	1
29.689617486338797	7682	1
29.695956284153006	3504	1
29.737431693989073	3199	1
29.74967213114754	4452	1
29.79754098360656	4917	1
29.80540983606557	2261	1
29.83349726775956	1323	1
29.83814207650273	1011	1
29.8403825136612	4211	1
29.844043715846993	3543	1
29.84415300546448	5762	1
29.846502732240435	3074	1
29.85344262295082	82	1
29.870601092896177	4928	1
29.888797814207653	3916	1
29.911092896174864	3198	1
29.911693989071036	9853	1
29.914808743169395	5892	1
29.91983606557377	8631	1
29.92382513661202	1077	1
29.94393442622951	5873	1
29.944153005464482	9454	1
29.999180327868853	1772	1
30.012295081967213	626	1
30.03464480874317	4289	1
30.078524590163934	9258	1
30.080163934426228	614	1
30.08448087431694	6710	1
30.09311475409836	1922	1
30.098251366120216	8793	1
30.108743169398906	6308	1
30.11	1096	1
30.111311475409835	7331	1
30.1224043715847	2143	1
30.134207650273225	2370	1
30.148524590163934	8813	1
30.16185792349727	4165	1
30.167377049180327	3080	1
30.173224043715848	4130	1
30.194535519125683	8752	1
30.206666666666667	9572	1
30.213606557377048	7401	1
30.221639344262297	1903	1
30.241639344262296	4485	1
30.258524590163933	4816	1
30.27896174863388	748	1
30.293114754098358	4577	1
30.30464480874317	7726	1
30.305081967213116	9633	1
30.31863387978142	2258	1
30.333005464480873	2044	1
30.340109289617487	8369	1
30.34464480874317	619	1
30.35207650273224	8936	1
30.370437158469944	3853	1
30.381202185792347	4065	1
30.388360655737703	1520	1
30.38879781420765	336	1
30.40464480874317	7660	1
30.40551912568306	3529	1
30.407158469945355	406	1
30.41021857923497	9426	1
30.419453551912568	7396	1
30.4455737704918	7626	1
30.445628415300547	1616	1
30.46125683060109	9679	1
30.486338797814206	1204	1
30.499016393442623	3329	1
30.506284153005463	2243	1
30.519945355191254	3673	1
30.52060109289617	5631	1
30.547650273224043	3931	1
30.57967213114754	289	1
30.585081967213114	5928	1
30.586174863387978	7040	1
30.58792349726776	4295	1
30.612076502732243	3461	1
30.648087431693988	1727	1
30.651803278688522	9609	1
30.654098360655738	6026	1
30.6824043715847	1927	1
30.689180327868854	430	1
30.70087431693989	7927	1
30.702349726775957	5986	1
30.7055737704918	7216	1
30.70939890710382	7547	1
30.734098360655736	3309	1
30.73830601092896	7110	1
30.741475409836063	3034	1
30.817322404371584	3490	1
30.8279781420765	1247	1
30.875628415300547	565	1
30.876612021857923	8823	1
30.883551912568308	8549	1
30.884098360655738	1670	1
30.918524590163937	2850	1
30.91901639344262	6035	1
30.939562841530055	5979	1
30.959071038251366	7504	1
30.993442622950816	5450	1
31.03743169398907	5687	1
31.060437158469945	3227	1
31.09857923497268	8947	1
31.129071038251368	1249	1
31.133005464480874	9324	1
31.139890710382513	3720	1
31.142349726775954	8755	1
31.173661202185794	9078	1
31.179945355191258	6407	1
31.18327868852459	9165	1
31.193879781420762	4623	1
31.201092896174863	6844	1
31.20169398907104	9452	1
31.23327868852459	2842	1
31.24814207650273	1787	1
31.27568306010929	4728	1
31.278743169398908	7028	1
31.286994535519124	4791	1
31.291092896174863	8681	1
31.302404371584696	2468	1
31.31398907103825	2108	1
31.335081967213114	2731	1
31.35781420765027	8049	1
31.37661202185792	172	1
31.384262295081964	3435	1
31.39125683060109	9167	1
31.40256830601093	18	1
31.42377049180328	2806	1
31.430765027322405	6886	1
31.432513661202186	4352	1
31.432841530054645	9217	1
31.43830601092896	8481	1
31.439398907103822	3380	1
31.455409836065574	3806	1
31.486284153005464	2771	1
31.48967213114754	1713	1
31.50918032786885	2045	1
31.527213114754097	975	1
31.53568306010929	9751	1
31.553169398907105	9970	1
31.554371584699453	7515	1
31.601530054644808	6868	1
31.623825136612023	2517	1
31.626666666666665	4070	1
31.62983606557377	2934	1
31.637377049180326	1334	1
31.64775956284153	5639	1
31.66540983606557	829	1
31.670054644808744	7242	1
31.68464480874317	2830	1
31.685628415300545	1321	1
31.686994535519126	2412	1
31.717704918032787	4470	1
31.720819672131146	6505	1
31.722950819672132	2821	1
31.737322404371586	6595	1
31.76530054644809	7162	1
31.7696174863388	9352	1
31.78109289617486	7187	1
31.781912568306012	2574	1
31.810382513661203	796	1
31.860819672131147	1044	1
31.861366120218577	2026	1
31.861857923497265	6760	1
31.87262295081967	4761	1
31.887267759562842	5375	1
31.888251366120215	1362	1
31.89825136612022	1702	1
31.90311475409836	9099	1
31.92885245901639	8686	1
31.949289617486336	7739	1
31.95486338797814	5741	1
31.99879781420765	468	1
32.01704918032787	4731	1
32.01972677595628	9622	1
32.03464480874317	1983	1
32.045464480874315	7956	1
32.076502732240435	6514	1
32.09469945355191	8875	1
32.11262295081967	2683	1
32.115792349726775	3207	1
32.125136612021855	3039	1
32.125956284153006	6196	1
32.17857923497268	8271	1
32.18710382513661	9532	1
32.1875956284153	2750	1
32.18825136612022	5940	1
32.20207650273224	4523	1
32.230273224043714	1426	1
32.241967213114755	4016	1
32.25147540983607	7368	1
32.295464480874315	7993	1
32.30956284153005	1006	1
32.31311475409836	3489	1
32.320109289617484	6989	1
32.323551912568306	8987	1
32.3335519125683	9016	1
32.34213114754098	6938	1
32.349344262295084	9435	1
32.35377049180328	8981	1
32.36207650273224	6706	1
32.36863387978142	7172	1
32.44508196721311	8480	1
32.45825136612022	5005	1
32.45934426229508	3906	1
32.459836065573775	5679	1
32.4727868852459	9354	1
32.48918032786885	5235	1
32.51530054644809	2697	1
32.52661202185792	9201	1
32.541311475409834	8630	1
32.5479781420765	3797	1
32.55049180327869	9449	1
32.55306010928962	9038	1
32.554426229508195	1418	1
32.58103825136612	9162	1
32.58234972677595	1263	1
32.58338797814208	6424	1
32.60786885245901	5939	1
32.634918032786885	6261	1
32.66207650273224	1498	1
32.665956284153005	1812	1
32.67639344262295	8468	1
32.678360655737706	7901	1
32.69710382513661	3553	1
32.70092896174863	5739	1
32.70617486338798	7505	1
32.71114754098361	7961	1
32.71448087431694	3577	1
32.714699453551916	8603	1
32.7375956284153	2109	1
32.7503825136612	9732	1
32.762131147540984	6370	1
32.764371584699454	6132	1
32.768415300546444	1700	1
32.77087431693989	3582	1
32.79005464480874	6449	1
32.83896174863388	5236	1
32.856830601092895	1175	1
32.876284153005464	2274	1
32.879234972677594	5664	1
32.89087431693989	715	1
32.89267759562841	4955	1
32.90338797814208	4872	1
32.920928961748636	1039	1
32.95617486338798	1143	1
32.96153005464481	673	1
32.96300546448087	3370	1
32.96726775956284	9110	1
32.980273224043714	8802	1
33.00754098360656	7020	1
33.026721311475406	5460	1
33.05	9722	1
33.055136612021855	7148	1
33.06333333333333	3045	1
33.08021857923497	8289	1
33.10005464480874	6755	1
33.10524590163934	9944	1
33.117704918032786	5439	1
33.13437158469945	7637	1
33.142841530054646	8535	1
33.176830601092895	6241	1
33.21928961748634	1829	1
33.225792349726774	7763	1
33.24256830601093	7125	1
33.26617486338798	3953	1
33.27584699453552	3107	1
33.31393442622951	4524	1
33.32344262295082	6616	1
33.33076502732241	5243	1
33.33426229508196	1998	1
33.341092896174864	3545	1
33.35595628415301	1080	1
33.360273224043716	280	1
33.36224043715847	5090	1
33.366229508196724	2694	1
33.37672131147541	1723	1
33.38622950819672	6660	1
33.38814207650273	3612	1
33.39393442622951	4734	1
33.40693989071038	3634	1
33.41612021857923	2181	1
33.42732240437158	4736	1
33.427868852459014	3686	1
33.434371584699456	2295	1
33.455956284153004	4162	1
33.459781420765026	3280	1
33.47125683060109	9630	1
33.498360655737706	8674	1
33.51830601092896	7094	1
33.52284153005464	933	1
33.52284153005464	263	1
33.526010928961746	7884	1
33.55650273224044	6744	1
33.61688524590164	2941	1
33.631256830601096	4793	1
33.65901639344262	190	1
33.69453551912568	1350	1
33.71786885245901	4823	1
33.71863387978142	1778	1
33.72551912568306	7527	1
33.73420765027322	5878	1
33.73612021857924	642	1
33.73923497267759	2211	1
33.745300546448085	7267	1
33.74770491803279	7922	1
33.76234972677596	8812	1
33.769726775956286	3103	1
33.77169398907104	8929	1
33.774808743169395	2466	1
33.77781420765027	68	1
33.80814207650273	5883	1
33.813005464480874	2013	1
33.81513661202186	1420	1
33.81710382513661	8485	1
33.82251366120219	4873	1
33.846010928961746	6633	1
33.85311475409836	77	1
33.8603825136612	2849	1
33.86420765027322	9277	1
33.87972677595628	6624	1
33.89486338797814	15	1
33.90939890710382	1948	1
33.91743169398907	3856	1
33.928688524590164	3056	1
33.93371584699454	2926	1
33.948907103825135	8384	1
33.950819672131146	848	1
33.972459016393444	410	1
33.97311475409836	1574	1
33.98644808743169	5438	1
34.01502732240437	7198	1
34.01857923497268	5653	1
34.03819672131148	9380	1
34.041748633879784	4918	1
34.05448087431694	2946	1
34.07191256830601	9601	1
34.08256830601093	2133	1
34.083989071038246	8342	1
34.09469945355191	7885	1
34.102786885245905	1055	1
34.128196721311475	2484	1
34.12879781420765	2696	1
34.136830601092896	9222	1
34.14027322404372	5699	1
34.14437158469945	5019	1
34.16207650273224	3027	1
34.16606557377049	486	1
34.173169398907106	221	1
34.17333333333333	8149	1
34.18573770491803	407	1
34.18775956284153	9744	1
34.20437158469945	151	1
34.207978142076506	8822	1
34.212459016393446	589	1
34.24841530054645	9225	1
34.255027322404366	2627	1
34.26502732240437	8445	1
34.28300546448087	742	1
34.297814207650276	8059	1
34.31448087431694	2578	1
34.3151912568306	7532	1
34.32497267759563	8951	1
34.35366120218579	6081	1
34.36868852459016	658	1
34.378524590163934	8257	1
34.38016393442623	9321	1
34.4075956284153	9063	1
34.40765027322404	3569	1
34.40836065573771	6745	1
34.42049180327869	6534	1
34.45054644808743	962	1
34.45120218579235	248	1
34.475409836065566	3782	1
34.48349726775956	2662	1
34.49207650273224	3048	1
34.51420765027322	375	1
34.52163934426229	6651	1
34.52387978142077	7130	1
34.536557377049185	955	1
34.54131147540984	3089	1
34.55224043715847	5927	1
34.55289617486339	5205	1
34.56393442622951	7036	1
34.57590163934426	6532	1
34.58147540983606	2496	1
34.59398907103825	1474	1
34.59879781420765	5057	1
34.62	2201	1
34.637158469945355	2608	1
34.654426229508196	8864	1
34.66502732240437	2948	1
34.66704918032787	3099	1
34.66852459016393	2780	1
34.6687431693989	9003	1
34.66945355191257	1986	1
34.68158469945355	4914	1
34.69322404371585	2135	1
34.716939890710385	5186	1
34.721092896174866	2981	1
34.733825136612026	7827	1
34.772950819672126	5865	1
34.77967213114754	7332	1
34.783879781420765	7613	1
34.79234972677596	1571	1
34.81404371584699	8017	1
34.824043715847	6553	1
34.83191256830601	9736	1
34.844098360655735	5726	1
34.84546448087431	9868	1
34.87437158469945	6861	1
34.89453551912568	6830	1
34.90109289617486	7597	1
34.93896174863388	663	1
34.9864480874317	7534	1
34.98939890710382	6212	1
34.99672131147541	576	1
35.02792349726776	8439	1
35.056775956284156	1979	1
35.05743169398907	8733	0
35.06071038251366	5335	1
35.06092896174863	4110	1
35.06628415300546	220	1
35.06628415300546	4436	1
35.08967213114754	1707	1
35.1463387978142	6165	1
35.15120218579235	8339	1
35.22639344262295	8804	1
35.23989071038252	2992	1
35.24120218579235	113	1
35.25180327868852	1395	1
35.26295081967213	1024	1
35.26617486338798	9571	1
35.284590163934425	7367	1
35.30464480874317	4383	1
35.30601092896175	5300	1
35.319016393442624	1462	1
35.3524043715847	2824	1
35.36469945355191	7027	1
35.36863387978141	5081	1
35.38355191256831	7648	1
35.4135519125683	785	1
35.414426229508194	8566	1
35.43289617486339	8148	1
35.44136612021858	4540	1
35.45016393442623	9507	1
35.4783606557377	3210	1
35.48174863387978	4518	1
35.4920218579235	7289	1
35.497103825136605	9046	1
35.498961748633874	9985	1
35.516284153005465	3537	1
35.52765027322405	7742	1
35.541803278688526	8232	1
35.54819672131148	875	1
35.565355191256835	1423	1
35.592896174863384	9773	1
35.59387978142076	3163	1
35.59726775956285	8673	1
35.606830601092895	6845	1
35.62196721311476	4792	1
35.65945355191257	6504	1
35.661092896174864	2734	1
35.67098360655738	2715	1
35.67901639344262	1436	1
35.6824043715847	3926	1
35.68622950819672	4320	1
35.70180327868852	3442	1
35.71284153005464	4424	1
35.72021857923497	5663	1
35.722076502732236	5902	1
35.72224043715847	2043	1
35.757322404371585	4119	1
35.75819672131147	3003	1
35.76360655737705	8615	1
35.767704918032784	6319	1
35.78185792349727	1601	1
35.794644808743165	1403	1
35.794754098360656	7882	1
35.796502732240434	8956	1
35.79978142076503	9675	1
35.80136612021858	662	1
35.80540983606557	9629	1
35.80945355191257	4901	1
35.81661202185792	9701	1
35.82147540983606	1347	1
35.85775956284153	4733	1
35.89661202185792	4894	1
35.900273224043715	2680	1
35.922349726775956	5474	1
35.93426229508197	1807	1
35.93524590163934	8454	1
35.93808743169399	354	1
35.98273224043716	1271	1
36.00404371584699	6313	1
36.011038251366124	5052	1
36.06218579234973	4538	1
36.06551912568306	9593	1
36.06781420765027	929	1
36.08366120218579	1810	1
36.09781420765027	5903	1
36.09846994535519	8085	1
36.112076502732236	1676	1
36.120327868852456	7433	1
36.12295081967213	1122	1
36.1287431693989	2122	1
36.13213114754098	8657	1
36.13819672131147	2158	1
36.1475956284153	4294	1
36.15311475409836	8808	1
36.16573770491803	9898	1
36.16693989071038	1485	1
36.183989071038255	3558	1
36.20672131147541	817	1
36.220491803278684	716	1
36.225464480874315	9925	1
36.23967213114754	1512	1
36.26524590163935	2276	1
36.29704918032787	3379	1
36.3016393442623	4410	1
36.32825136612022	2629	1
36.3531693989071	558	1
36.354590163934425	1127	1
36.35967213114754	8865	1
36.381475409836064	6711	1
36.38393442622951	8750	1
36.38568306010929	9831	1
36.38622950819672	405	1
36.393551912568306	5024	1
36.40267759562842	4356	1
36.42699453551912	9951	1
36.42863387978142	5119	1
36.46699453551913	8925	1
36.46786885245901	2005	1
36.492295081967214	9417	1
36.50371584699453	2956	1
36.51464480874317	6995	1
36.51950819672131	7616	1
36.52267759562841	4515	1
36.55693989071038	2973	1
36.5620218579235	2457	1
36.57622950819672	2645	1
36.60923497267759	2398	1
36.61612021857923	5328	1
36.637486338797814	1413	1
36.647540983606554	9216	1
36.64852459016393	8602	1
36.66426229508197	3685	1
36.670054644808744	8972	1
36.674918032786884	3512	1
36.70043715846994	7154	1
36.71437158469946	349	1
36.74568306010929	6403	1
36.7563387978142	6185	1
36.76535519125683	2309	1
36.7660655737705	4041	1
36.77852459016393	3416	1
36.82737704918033	5820	1
36.83355191256831	8184	1
36.83989071038251	4117	1
36.86639344262295	6397	1
36.88732240437159	1634	1
36.89901639344262	4789	1
36.89956284153005	8970	1
36.90371584699454	9514	1
36.9051912568306	1511	1
36.911857923497266	5323	1
36.921202185792346	9752	1
36.92377049180328	1975	1
36.94693989071038	8607	1
36.964972677595625	5386	1
36.966885245901636	9623	1
36.968743169398905	6722	1
37.00054644808743	4411	1
37.029398907103825	7389	1
37.03453551912568	9221	1
37.04989071038251	903	1
37.05398907103825	8096	1
37.06584699453552	103	1
37.074262295081965	5063	1
37.07732240437158	2703	1
37.092896174863384	554	1
37.10628415300547	1798	1
37.126994535519124	1359	1
37.15530054644809	9062	1
37.17360655737705	509	1
37.17475409836066	4009	1
37.17562841530055	1866	1
37.19229508196721	853	1
37.23049180327869	4382	1
37.24857923497268	699	1
37.26153005464481	5481	1
37.262622950819676	8971	1
37.26765027322404	7272	1
37.30327868852459	1892	1
37.30677595628415	4433	1
37.30781420765027	4977	1
37.35601092896175	2391	1
37.36142076502732	6895	1
37.36234972677596	6928	1
37.37256830601093	4206	1
37.37994535519126	3934	1
37.3996174863388	5100	1
37.406612021857924	541	1
37.408142076502735	9347	1
37.40939890710382	6178	1
37.41136612021858	657	1
37.4183606557377	7330	1
37.459781420765026	1300	1
37.465737704918034	6379	1
37.47830601092896	3875	1
37.497595628415304	6846	1
37.536721311475404	7276	1
37.55213114754098	9247	1
37.55366120218579	3338	1
37.57295081967213	5151	1
37.59879781420765	2701	1
37.62021857923497	6347	1
37.62661202185792	6932	1
37.630327868852454	5423	1
37.64415300546448	3055	1
37.65344262295082	6254	1
37.674972677595626	6183	1
37.676939890710386	7909	1
37.68120218579235	2681	1
37.71333333333334	7213	1
37.716065573770486	604	1
37.726174863387975	9883	1
37.753497267759556	5810	1
37.776721311475406	4204	1
37.78032786885246	2354	1
37.79224043715847	2461	1
37.81207650273224	3349	1
37.82098360655737	329	1
37.84584699453552	8039	1
37.85928961748634	2444	1
37.865027322404366	4969	1
37.89743169398908	181	1
37.90748633879781	2739	1
37.92136612021858	4271	1
37.92213114754098	3872	1
37.92890710382513	4369	1
37.949672131147544	6484	1
37.95497267759563	2524	1
37.95846994535519	2528	1
37.9651912568306	8191	1
38.00431693989071	8283	1
38.00508196721311	8669	1
38.00672131147541	5175	1
38.01726775956284	250	1
38.01989071038251	6316	1
38.04224043715847	1563	1
38.05409836065574	2978	1
38.06737704918032	1516	1
38.068688524590165	4877	1
38.07442622950819	5194	1
38.07928961748634	7639	1
38.085081967213114	2048	1
38.108688524590164	8963	1
38.112841530054645	1296	1
38.114262295081964	481	1
38.11825136612022	3945	1
38.125245901639346	8343	1
38.14032786885246	2473	1
38.15950819672131	1304	1
38.16295081967213	9550	1
38.175300546448085	8794	1
38.2079781420765	4707	1
38.23896174863388	1222	1
38.23989071038251	432	1
38.253497267759556	5815	1
38.257650273224044	1600	1
38.27333333333333	1172	1
38.27415300546448	5013	1
38.284043715847	7240	1
38.30469945355191	4817	1
38.305956284153005	1068	1
38.31142076502732	2974	1
38.31355191256831	8506	1
38.32928961748634	1450	1
38.33120218579235	8324	1
38.34098360655738	7744	1
38.347158469945356	3660	1
38.35032786885245	4906	1
38.37650273224044	6837	1
38.42251366120219	266	1
38.42453551912568	9546	1
38.46661202185792	725	1
38.468251366120214	4983	1
38.47754098360656	7164	1
38.500546448087434	1176	1
38.52333333333333	8660	1
38.527759562841524	5124	1
38.54185792349727	1233	1
38.56841530054645	2901	1
38.571639344262294	4427	1
38.575792349726775	1594	1
38.613661202185796	6690	1
38.618469945355194	2687	1
38.61978142076503	912	1
38.64868852459016	9899	1
38.66092896174864	5431	1
38.663825136612026	755	1
38.70087431693989	6916	1
38.703715846994534	3298	1
38.70617486338798	8215	1
38.71857923497268	7001	1
38.730327868852456	8308	1
38.74497267759563	5325	1
38.74535519125683	8729	1
38.75885245901639	371	1
38.812622950819666	9923	1
38.840437158469946	4732	1
38.857595628415304	3286	1
38.8611475409836	8086	1
38.86300546448087	3809	1
38.87081967213115	1156	1
38.89584699453552	6794	1
38.89748633879782	4967	1
38.90311475409836	1388	1
38.948524590163935	5072	1
38.95661202185792	8765	1
38.978852459016395	6737	1
38.998360655737706	4755	1
39.02622950819672	747	1
39.03054644808743	1970	1
39.030874316939894	9683	1
39.033060109289615	7501	1
39.035792349726776	736	1
39.04158469945355	9795	1
39.08612021857923	2800	1
39.08994535519126	3254	1
39.090382513661204	4703	1
39.098688524590166	6219	1
39.132240437158465	2788	1
39.145683060109285	2014	1
39.18387978142077	2791	1
39.18743169398907	2361	1
39.187595628415295	3332	1
39.203005464480874	9929	1
39.21251366120219	2997	1
39.22142076502732	3904	1
39.23316939890711	2646	1
39.23360655737705	2454	1
39.24109289617486	3840	1
39.2455737704918	7625	1
39.25300546448087	3500	1
39.25535519125683	6381	1
39.260655737704916	7180	1
39.27245901639345	6933	1
39.28158469945355	3472	1
39.28775956284153	3784	1
39.28846994535519	3458	1
39.29448087431694	3135	1
39.2948087431694	7663	1
39.30606557377049	286	1
39.309234972677594	9175	1
39.32142076502732	3632	1
39.322021857923495	3880	1
39.326065573770485	1794	1
39.340765027322405	3902	1
39.3451912568306	6128	1
39.34737704918033	357	1
39.351967213114754	3794	1
39.35448087431694	3289	1
39.35710382513661	7145	1
39.36830601092896	1873	1
39.37087431693988	244	1
39.37125683060109	7218	1
39.410382513661204	4131	1
39.41743169398907	5966	1
39.43775956284153	770	1
39.46300546448087	793	1
39.49890710382513	2376	1
39.5227868852459	2742	1
39.52464480874317	7137	1
39.532459016393446	3249	1
39.53409836065574	9223	1
39.53508196721312	6557	1
39.53617486338798	9177	1
39.552295081967216	2893	1
39.55956284153005	4715	1
39.562295081967214	8792	1
39.57120218579235	5547	1
39.6003825136612	166	1
39.60065573770492	2319	1
39.613934426229505	8891	1
39.62830601092896	3599	1
39.63431693989072	2724	1
39.64415300546448	8227	1
39.65803278688525	4223	1
39.662185792349725	9366	1
39.74300546448087	5665	1
39.74650273224044	1955	1
39.74737704918033	8349	1
39.75147540983606	4908	1
39.78852459016394	4849	1
39.80448087431694	8442	1
39.82005464480874	65	1
39.828852459016396	6800	1
39.83295081967213	1177	1
39.84306010928962	1894	1
39.87994535519125	4274	1
39.914863387978144	5370	1
39.92595628415301	5195	1
39.94420765027322	3654	1
39.94464480874317	6234	1
39.953387978142075	5409	1
39.97786885245902	6487	1
39.98174863387978	7158	1
39.98693989071038	8626	1
40.000163934426226	1902	1
40.0079781420765	1643	1
40.02065573770492	3936	1
40.02251366120219	9027	1
40.04928961748634	7602	1
40.060327868852454	4580	1
40.097923497267765	3651	1
40.09989071038251	5344	1
40.10775956284153	8911	1
40.109508196721315	6318	1
40.11590163934426	4133	1
40.11677595628415	8844	1
