23.627923497267762	3017	1
23.631530054644806	631	1
23.644754098360654	6483	1
23.648032786885246	1004	1
23.65158469945355	1680	1
23.668907103825138	2739	1
23.67349726775956	652	1
23.6775956284153	4896	1
23.697540983606558	9339	1
23.72377049180328	3111	1
23.748360655737702	7194	1
23.780382513661202	2475	1
23.78054644808743	8189	1
23.78087431693989	6499	1
23.786120218579235	7572	1
23.78830601092896	4067	1
23.801475409836062	6484	1
23.80273224043716	2827	1
23.809508196721314	6193	1
23.832786885245902	5538	1
23.87224043715847	4859	1
23.891639344262295	3148	1
23.90573770491803	730	1
23.92273224043716	671	1
23.934590163934427	5660	1
23.938524590163933	5706	1
23.95792349726776	2370	1
23.964262295081966	3471	1
23.971202185792347	9668	1
23.971803278688526	2708	1
24.01431693989071	9266	1
24.023442622950817	9082	1
24.053060109289618	3921	1
24.055409836065575	6618	1
24.060765027322404	6589	1
24.07300546448087	4471	1
24.073825136612022	9127	1
24.075683060109288	5298	1
24.080054644808744	2458	1
24.090218579234975	8279	1
24.102404371584697	2847	1
24.15710382513661	4241	1
24.162295081967212	726	1
24.1775956284153	9611	1
24.179945355191254	6627	1
24.196994535519124	2825	1
24.24901639344262	5870	1
24.257759562841528	9663	1
24.27672131147541	5065	1
24.2924043715847	3819	1
24.29437158469945	9959	1
24.322076502732237	5237	1
24.34950819672131	2046	1
24.35273224043716	1589	1
24.35273224043716	8977	1
24.35551912568306	9032	1
24.371475409836066	3741	1
24.419398907103822	7160	1
24.424371584699454	2091	1
24.449071038251365	2157	1
24.450928961748634	3066	1
24.456666666666667	9890	1
24.468743169398905	1620	1
24.47153005464481	8890	1
24.514153005464483	8802	1
24.520491803278688	826	1
24.583879781420766	2272	1
24.584918032786884	4542	1
24.63366120218579	8395	1
24.634590163934426	7793	1
24.63983606557377	6999	1
24.653879781420766	2332	1
24.66693989071038	1051	1
24.68207650273224	6433	1
24.68792349726776	5125	1
24.695956284153006	8815	1
24.698961748633877	3613	1
24.707978142076502	3690	1
24.732131147540986	6649	1
24.736120218579234	7884	1
24.73896174863388	3176	1
24.753060109289617	4747	1
24.76530054644809	7936	1
24.793661202185792	7415	1
24.81	198	1
24.81486338797814	8021	1
24.837814207650272	9852	1
24.841584699453552	6107	1
24.890054644808743	3196	1
24.903060109289616	8972	1
24.903825136612024	8036	1
24.914535519125682	2746	1
24.942240437158468	1166	1
24.94934426229508	2957	1
24.997868852459014	2764	1
25.03109289617486	1841	1
25.053715846994535	7136	1
25.06825136612022	5968	1
25.080765027322407	1407	1
25.084480874316938	675	1
25.101639344262292	3235	1
25.12327868852459	5178	1
25.131311475409834	7044	1
25.131803278688526	1237	1
25.136775956284154	5170	1
25.14912568306011	344	1
25.162896174863388	7078	1
25.174098360655737	2686	1
25.190054644808743	7287	1
25.201475409836064	2544	1
25.231530054644807	146	1
25.245737704918035	7258	1
25.259836065573772	6305	1
25.26568306010929	2031	1
25.2896174863388	684	1
25.298251366120216	9279	1
25.305792349726776	7682	1
25.329562841530056	4932	1
25.371693989071037	2402	1
25.389781420765026	7307	1
25.393661202185793	8539	1
25.39540983606557	9951	1
25.424098360655737	8633	1
25.433278688524588	8712	1
25.43814207650273	7813	1
25.47043715846994	494	1
25.482677595628417	7665	1
25.483934426229506	4886	1
25.48469945355191	8195	1
25.49808743169399	8202	1
25.505683060109288	8808	1
25.515956284153003	3100	1
25.533934426229507	1926	1
25.542950819672132	5180	1
25.546775956284154	5213	1
25.558688524590163	2060	1
25.560655737704916	7937	1
25.580109289617486	5203	1
25.588360655737702	9057	1
25.58846994535519	7874	1
25.593606557377047	8573	1
25.595464480874316	8999	1
25.60502732240437	570	1
25.6096174863388	8140	1
25.61158469945355	1219	1
25.621967213114754	5212	1
25.634590163934426	2837	1
25.645846994535518	5140	1
25.648907103825135	3371	1
25.650327868852457	9093	1
25.663169398907105	9118	1
25.680218579234975	5753	1
25.696393442622952	7599	1
25.71781420765027	9425	1
25.718032786885246	8399	1
25.74830601092896	7126	1
25.77087431693989	9390	1
25.81907103825137	4360	1
25.81983606557377	9128	1
25.829617486338798	1294	1
25.834207650273225	9860	1
25.84185792349727	1076	1
25.895519125683062	3743	1
25.89934426229508	3389	1
25.915027322404374	9458	1
25.937049180327868	9506	1
25.942131147540984	1766	1
25.962349726775955	6260	1
25.971530054644806	9925	1
25.97382513661202	754	1
25.975136612021856	1487	1
25.983169398907105	8884	1
25.983715846994535	6067	1
25.9848087431694	5548	1
25.987868852459016	4802	1
26.008196721311474	1546	1
26.008907103825138	3705	1
26.021530054644806	4091	1
26.029836065573768	4042	1
26.03125683060109	4775	1
26.052677595628417	4314	1
26.064699453551913	7626	1
26.074535519125682	4024	1
26.092896174863387	4204	1
26.099453551912568	4350	1
26.102841530054643	9792	1
26.118907103825137	9705	1
26.125245901639346	3673	1
26.146448087431693	2330	1
26.176830601092895	2053	1
26.183114754098362	8618	1
26.20863387978142	7267	1
26.210273224043718	3384	1
26.213551912568306	1094	1
26.215683060109292	9289	1
26.24295081967213	6656	1
26.24830601092896	4249	1
26.256666666666668	8378	1
26.25737704918033	728	1
26.265409836065576	6662	1
26.26857923497268	1273	1
26.271311475409835	5033	1
26.271584699453552	3740	1
26.281147540983604	5569	1
26.285409836065572	9441	1
26.30688524590164	2028	1
26.314098360655738	8559	1
26.337213114754096	9648	1
26.33814207650273	2638	1
26.342896174863387	5036	1
26.34464480874317	6001	1
26.365956284153004	8086	1
26.38879781420765	9236	1
26.390928961748635	4618	1
26.39464480874317	8167	1
26.399071038251368	3551	1
26.399781420765027	6944	1
26.458743169398904	9355	1
26.48158469945355	2231	1
26.508579234972675	9334	1
26.52245901639344	6456	1
26.523661202185792	5409	1
26.54639344262295	989	1
26.556120218579235	8162	1
26.562459016393444	578	1
26.565245901639344	3422	1
26.57934426229508	8490	1
26.592896174863387	7276	1
26.599398907103826	9044	1
26.600491803278686	3049	1
26.613934426229505	9906	1
26.62054644808743	6358	1
26.63229508196721	7522	1
26.651803278688522	4563	1
26.659453551912566	9637	1
26.676174863387978	313	1
26.71087431693989	5510	1
26.727814207650272	7455	1
26.7324043715847	2005	1
26.756284153005463	8367	1
26.765956284153006	1738	1
26.825792349726775	5701	1
26.827322404371582	7843	1
26.830765027322403	6704	1
26.841693989071036	5035	1
26.87841530054645	2867	1
26.902786885245902	8752	1
26.90382513661202	7387	1
26.903934426229508	3101	1
26.909726775956283	5150	1
26.912950819672133	5271	1
26.966830601092894	9001	1
26.986939890710385	3259	1
26.988743169398905	283	1
27.010218579234973	8385	1
27.066284153005466	8850	1
27.070109289617488	4055	1
27.082349726775956	74	1
27.08950819672131	5346	1
27.090928961748634	6603	1
27.10120218579235	4594	1
27.10256830601093	5432	1
27.151475409836067	3251	1
27.161803278688527	1514	1
27.17497267759563	797	1
27.18737704918033	8038	1
27.193879781420762	7585	1
27.200491803278688	3961	1
27.20655737704918	5506	1
27.225792349726774	2906	1
27.228743169398907	5904	1
27.247158469945354	5471	1
27.25655737704918	7697	1
27.26568306010929	2313	1
27.27896174863388	1972	1
27.27918032786885	1719	1
27.28256830601093	5501	1
27.286393442622952	4962	1
27.3003825136612	4670	1
27.30054644808743	8156	1
27.304262295081966	4883	1
27.343825136612022	7513	1
27.379781420765024	4171	1
27.406174863387978	8228	1
27.409016393442624	8256	1
27.43071038251366	9883	1
27.438688524590166	1713	1
27.448579234972676	9234	1
27.45224043715847	2954	1
27.45792349726776	5156	1
27.553497267759564	7330	1
27.57584699453552	1901	1
27.585355191256827	7092	1
27.591092896174864	2811	1
27.59672131147541	4760	1
27.598852459016392	3960	1
27.663497267759563	8042	1
27.695573770491805	1709	1
27.70016393442623	7214	1
27.71792349726776	800	1
27.71863387978142	9437	1
27.722568306010928	466	1
27.755027322404374	9366	1
27.76344262295082	9525	1
27.785846994535518	7520	1
27.80781420765027	5820	1
27.81377049180328	1695	1
27.817431693989068	9595	1
27.848196721311474	5121	1
27.85792349726776	9567	1
27.874699453551912	1916	1
27.887978142076502	2047	1
27.896994535519124	9089	1
27.901311475409834	7583	1
27.90808743169399	5495	1
27.911092896174864	7733	1
27.91256830601093	4814	1
27.962240437158467	9007	1
27.975409836065573	2264	1
27.975792349726774	5822	1
27.979234972677595	7076	1
27.997814207650272	9921	1
28.002732240437158	6331	1
28.005081967213112	7826	1
28.02655737704918	8551	1
28.029398907103825	4926	1
28.031311475409833	5961	1
28.032185792349726	2856	1
28.04677595628415	9424	1
28.06464480874317	5838	1
28.06590163934426	5812	1
28.0724043715847	1509	1
28.073989071038252	9807	1
28.10551912568306	4968	1
28.11677595628415	8625	1
28.155628415300548	969	1
28.158360655737706	6113	1
28.175956284153003	8736	1
28.179726775956283	2273	1
28.188087431693987	8971	1
28.20846994535519	1784	1
28.21945355191257	40	1
28.23185792349727	7946	1
28.233497267759564	4574	1
28.234371584699453	787	1
28.243224043715845	7086	1
28.25918032786885	9609	1
28.284371584699453	7622	1
28.318032786885244	1157	1
28.322950819672133	7580	1
28.32896174863388	4973	1
28.336338797814207	6353	1
28.363387978142075	8492	1
28.36918032786885	1149	1
28.37688524590164	5380	1
28.396612021857923	5405	1
28.400601092896174	437	1
28.401420765027325	7036	1
28.44743169398907	4929	1
28.4527868852459	4399	1
28.45464480874317	191	1
28.475573770491803	4329	1
28.486775956284152	3480	1
28.5124043715847	5880	1
28.51792349726776	7708	1
28.52360655737705	5882	1
28.525081967213115	130	1
28.52726775956284	4518	1
28.544098360655738	6250	1
28.57415300546448	2211	1
28.579945355191256	3923	1
28.582677595628414	1313	1
28.593224043715846	5732	1
28.598524590163933	5676	1
28.608142076502734	1310	1
28.61	9912	1
28.641366120218578	6261	1
28.685027322404373	7880	1
28.70535519125683	4771	1
28.7603825136612	544	1
28.760928961748633	2770	1
28.774262295081968	328	1
28.793661202185792	8143	1
28.79743169398907	3027	1
28.81136612021858	551	1
28.820437158469947	6550	1
28.835628415300548	5953	1
28.848579234972675	5376	1
28.856885245901637	4967	1
28.86792349726776	8451	1
28.87366120218579	5815	1
28.887540983606556	5129	1
28.889453551912567	2466	1
28.891693989071037	3190	1
28.901803278688526	5253	1
28.915901639344263	3290	1
28.926010928961748	902	1
28.9279781420765	267	1
28.93284153005464	3781	1
28.936830601092893	4466	1
28.953169398907104	6990	1
28.982131147540983	7295	1
28.985628415300546	8671	1
29.006448087431693	6972	1
29.034644808743167	7610	1
29.085573770491802	1812	1
29.090983606557376	2384	1
29.099781420765026	9607	1
29.10415300546448	8199	1
29.120054644808743	2941	1
29.125846994535518	1631	1
29.21617486338798	5659	1
29.232568306010926	1417	1
29.242677595628415	5220	1
29.260983606557378	1559	1
29.266010928961748	562	1
29.27016393442623	8923	1
29.28535519125683	5407	1
29.305464480874317	3545	1
29.326338797814206	2511	1
29.357158469945357	5561	1
29.37377049180328	4034	1
29.389999999999997	2642	1
29.394098360655736	5937	1
29.476120218579233	8626	1
29.48469945355191	6642	1
29.489234972677597	1301	1
29.48950819672131	8930	1
29.49918032786885	7444	1
29.499726775956283	7102	1
29.511092896174862	8071	1
29.51382513661202	8889	1
29.52896174863388	3238	1
29.544207650273222	8620	1
29.54469945355191	8356	1
29.569726775956283	7051	1
29.581147540983608	9917	1
29.598852459016395	5801	1
29.6	4847	1
29.601584699453554	3749	1
29.60311475409836	7902	1
29.603551912568307	555	1
29.61060109289617	2891	1
29.654972677595627	8986	1
29.655081967213114	2926	1
29.676502732240436	63	1
29.685191256830603	6981	1
29.687814207650273	5893	1
29.69950819672131	5320	1
29.711693989071037	3245	1
29.715027322404374	2052	1
29.7151912568306	5358	1
29.723005464480874	4235	1
29.744098360655737	6845	1
29.749562841530057	5013	1
29.76502732240437	8005	1
29.76775956284153	1936	1
29.77120218579235	8361	1
29.793879781420767	4331	1
29.80792349726776	8362	1
29.824207650273227	9816	1
29.83655737704918	9908	1
29.85180327868852	8911	1
29.8624043715847	9804	1
29.894426229508195	2651	1
29.901147540983605	3818	1
29.9096174863388	6449	1
29.909945355191255	5269	1
29.93524590163934	6131	1
29.967267759562844	8729	1
29.96967213114754	1068	1
29.97081967213115	894	1
30.00606557377049	4197	1
30.010819672131145	5385	1
30.030765027322403	8847	1
30.046666666666663	9408	1
30.066994535519125	5106	1
30.071256830601094	2145	1
30.076229508196718	8917	1
30.077923497267758	8464	1
30.089726775956283	3700	1
30.09622950819672	2965	1
30.12540983606557	7756	1
30.142513661202187	8912	1
30.158579234972677	2567	1
30.1620218579235	1262	1
30.1975956284153	5860	1
30.220163934426232	219	1
30.23551912568306	1764	1
30.257595628415302	2476	1
30.257868852459016	2549	1
30.2696174863388	6269	1
30.285300546448088	3860	1
30.29710382513661	9244	1
30.299398907103825	2904	1
30.30256830601093	1860	1
30.31327868852459	8347	1
30.365519125683058	7715	1
30.36885245901639	7771	1
30.42928961748634	5046	1
30.471803278688522	5913	1
30.48765027322404	1409	1
30.52081967213115	4411	1
30.544972677595627	5906	1
30.562185792349727	8585	1
30.57918032786885	9579	1
30.59655737704918	3304	1
30.601748633879783	3642	1
30.603114754098357	4699	1
30.604262295081966	2153	1
30.618142076502732	4572	1
30.650437158469945	8208	1
30.656174863387978	7378	1
30.6624043715847	6868	1
30.671857923497267	5441	1
30.681311475409835	998	1
30.684863387978144	5543	1
30.68841530054645	864	1
30.697267759562838	4440	1
30.703989071038247	9636	1
30.755737704918033	1376	1
30.76366120218579	6535	1
30.768306010928963	2438	1
30.795519125683057	8142	1
30.80639344262295	4012	1
30.846065573770492	9863	1
30.85136612021858	8449	1
30.85666666666667	849	1
30.89262295081967	8827	1
30.906502732240437	7602	1
30.922240437158468	584	1
30.930601092896175	7088	1
30.943770491803278	9823	1
30.947704918032784	8489	1
30.971038251366117	5254	1
30.99846994535519	1325	1
31.00054644808743	9232	1
31.02655737704918	5319	1
31.03103825136612	2522	1
31.039781420765028	6372	1
31.046994535519126	5308	1
31.093060109289617	7283	1
31.094590163934424	2895	1
31.096284153005463	3379	1
31.133606557377046	9666	1
31.16366120218579	2030	1
31.173879781420766	9220	1
31.2124043715847	3809	1
31.219945355191257	9046	1
31.22431693989071	67	1
31.25704918032787	5238	1
31.260710382513658	8408	1
31.26912568306011	1862	1
31.274590163934423	1561	1
31.298797814207653	9294	1
31.30398907103825	5144	1
31.306994535519124	9866	1
31.31398907103825	8258	1
31.332021857923497	6638	1
31.33918032786885	7971	1
31.34846994535519	2835	1
31.367978142076502	3429	1
31.369945355191255	5733	1
31.375464480874317	9707	1
31.382349726775956	2383	1
31.383551912568308	6124	1
31.406830601092896	6046	1
31.41989071038251	8758	1
31.443879781420762	7347	1
31.47273224043716	5091	1
31.478032786885244	297	1
31.47885245901639	5694	1
31.493333333333332	7687	1
31.49639344262295	2520	1
31.509726775956285	7148	1
31.524043715846993	2545	1
31.539180327868852	5963	1
31.567049180327867	1116	1
31.62109289617486	4860	1
31.624918032786884	676	1
31.639726775956284	888	1
31.65360655737705	5062	1
31.65601092896175	3317	1
31.664535519125682	3482	1
31.675245901639343	3812	1
31.679125683060107	666	1
31.710874316939893	1999	1
31.740928961748637	9464	1
31.74950819672131	4558	1
31.76158469945355	5626	1
31.76688524590164	5127	1
31.77262295081967	3836	1
31.78606557377049	374	1
31.801420765027324	721	1
31.812021857923494	1626	1
31.825901639344263	829	1
31.846174863387976	5958	1
31.85775956284153	7624	1
31.88207650273224	4894	1
31.88863387978142	5656	1
31.9003825136612	9560	1
31.901092896174863	8282	1
31.92327868852459	7637	1
31.927923497267756	7121	1
31.95792349726776	2276	0
31.964699453551912	1596	1
31.97551912568306	1433	1
31.977322404371584	5340	1
31.997814207650272	1613	1
32.008469945355195	250	1
32.01568306010929	4071	1
32.01726775956284	2914	1
32.025245901639344	5984	1
32.0255737704918	2629	1
32.03415300546448	8303	1
32.07595628415301	861	1
32.09398907103825	7048	1
32.10786885245901	9395	1
32.13661202185792	2172	1
32.13808743169399	165	1
32.146120218579235	4124	1
32.151311475409834	9305	1
32.16612021857924	6571	1
32.1668306010929	5883	1
32.19459016393443	5878	1
32.20846994535519	3750	1
32.21868852459016	8112	1
32.22174863387978	4469	1
32.22715846994535	7830	1
32.25065573770492	2419	1
32.2544262295082	6244	1
32.26191256830601	5414	1
32.27081967213115	1137	1
32.289781420765024	7305	1
32.291693989071035	5056	1
32.33874316939891	43	1
32.3551912568306	1729	1
32.372896174863385	4046	1
32.37612021857923	1645	1
32.39371584699453	4467	1
32.40415300546448	9504	1
32.405901639344265	8040	1
32.41349726775956	6288	1
32.44584699453552	6795	1
32.449672131147544	1241	1
32.465956284153	8875	1
32.46606557377049	4708	1
32.466557377049185	8058	1
32.46770491803279	9037	1
32.47387978142076	3473	1
32.475519125683064	970	1
32.48770491803278	7114	1
32.51704918032787	7190	1
32.52207650273224	3396	1
32.52420765027322	4431	1
32.532677595628414	1156	1
32.53666666666667	1907	1
32.54311475409836	8393	1
32.56885245901639	5967	1
32.58568306010929	3610	1
32.63360655737705	2296	1
32.64590163934427	5807	1
32.65163934426229	2092	1
32.671584699453554	2826	1
32.69508196721311	6858	1
32.71857923497267	8994	1
32.7596174863388	9836	1
32.7631693989071	8549	1
32.76530054644809	4783	1
32.79071038251366	8197	1
32.81431693989071	8374	1
32.825027322404374	2170	1
32.82743169398907	4085	1
32.840054644808745	2613	1
32.84459016393443	6509	1
32.87491803278689	4898	1
32.87584699453552	2250	1
32.91983606557377	9848	1
32.93327868852459	281	1
32.93825136612022	2966	1
32.939890710382514	7405	1
32.948196721311476	4724	1
32.95710382513661	9612	1
33.02054644808743	208	1
33.02398907103825	7361	1
33.0324043715847	2222	1
33.04666666666667	4666	1
33.07792349726776	7225	1
33.083278688524594	141	1
33.08945355191257	6488	1
33.1124043715847	359	1
33.12267759562842	9224	1
33.127814207650275	1573	1
33.13092896174863	4695	1
33.14322404371585	2378	1
33.14338797814208	1923	1
33.15005464480874	5470	1
33.16546448087431	5679	1
33.183169398907104	5234	1
33.19841530054644	327	1
33.21786885245902	1048	1
33.22530054644808	7218	1
33.22967213114754	5597	1
33.254262295081965	899	1
33.258415300546446	7921	1
33.282349726775955	3124	1
33.2851912568306	7204	1
33.34743169398907	2570	1
33.347486338797815	7915	1
33.36743169398907	5779	1
33.37491803278689	7432	1
33.39251366120219	5869	1
33.40415300546448	8600	1
33.42289617486339	7179	1
33.42295081967213	7438	1
33.42568306010929	3014	1
33.43568306010929	371	1
33.443333333333335	9072	1
33.448524590163935	2695	1
33.46879781420765	529	1
33.475901639344265	2377	1
33.47683060109289	3617	1
33.48579234972677	602	1
33.48846994535519	9735	1
33.49808743169399	9889	1
33.50087431693989	3427	1
33.518524590163935	8154	1
33.5348087431694	8569	1
33.53748633879781	8578	1
33.54234972677595	2373	1
33.543934426229505	2538	1
33.54606557377049	656	1
33.55502732240437	3123	1
33.566120218579236	7529	1
33.567923497267756	4482	1
33.59737704918033	9482	1
33.62114754098361	6701	1
33.6327868852459	6384	1
33.633715846994534	7265	1
33.67819672131147	2425	1
33.684754098360656	3631	1
33.694754098360654	3273	1
33.70054644808743	18	1
33.7144262295082	8480	1
33.73174863387978	9073	1
33.75934426229508	2679	1
33.76846994535519	5386	1
33.77021857923497	9850	1
33.77907103825137	8218	0
33.80508196721311	9744	1
33.81918032786886	9484	1
33.85262295081967	6191	1
33.86103825136612	601	1
33.87213114754098	2641	1
33.87524590163934	7097	1
33.88109289617486	7119	1
33.88956284153006	4649	1
33.91912568306011	9972	1
33.93967213114754	9676	1
33.95639344262295	2382	1
33.95983606557377	3622	1
33.98377049180328	3892	1
33.9848087431694	1807	1
33.99169398907104	2150	1
34.02765027322405	9947	1
34.04606557377049	5691	1
34.051803278688524	3828	1
34.06136612021858	8750	1
34.06245901639344	5393	1
34.09	6837	1
34.094918032786886	1085	1
34.099726775956285	4550	1
34.131967213114756	7670	1
34.14590163934426	8186	1
34.20027322404372	7382	1
34.238907103825134	2747	1
34.24579234972678	6531	1
34.24693989071039	291	1
34.26295081967213	3914	1
34.283934426229514	2336	1
34.30765027322405	1191	1
34.31469945355191	7401	1
34.31912568306011	2887	1
34.33601092896175	7255	1
34.34606557377049	8942	1
34.3848087431694	4023	1
34.39180327868853	9187	1
34.42360655737705	1837	1
34.440765027322406	8562	1
34.44267759562842	5583	1
34.446666666666665	8506	1
34.46453551912568	765	1
34.47885245901639	354	1
34.48136612021858	3155	1
34.4864480874317	2327	1
34.49754098360656	1882	1
34.51562841530055	2078	1
34.51677595628416	7150	1
34.53213114754098	27	1
34.54579234972678	9192	1
34.549617486338796	7482	1
34.55398907103825	3287	1
34.55737704918033	7890	1
34.55825136612022	8868	1
34.58185792349727	9976	1
34.600491803278686	2573	1
34.61442622950819	5473	1
34.61934426229509	9600	1
34.621475409836066	8161	1
34.622896174863385	7822	1
34.63136612021858	3478	1
34.640601092896176	6233	1
34.642021857923496	8463	1
34.660437158469946	6027	1
34.67983606557377	5130	1
34.716502732240436	1861	1
34.718360655737705	5865	1
34.7331693989071	4311	1
34.74142076502732	6441	1
34.748688524590165	4461	1
34.790983606557376	9304	1
34.81191256830601	5816	1
34.82704918032787	2140	1
34.82989071038251	6664	1
34.86043715846995	6272	1
34.86704918032787	9286	1
34.88065573770492	266	1
34.90415300546448	7658	1
34.92	720	1
34.93005464480875	6413	1
34.95551912568306	7985	1
34.96071038251366	9257	1
34.98420765027322	9800	1
34.99071038251366	4901	1
34.995409836065576	830	1
34.995409836065576	6886	1
34.9955737704918	4151	1
35.00524590163934	2158	1
35.01	9914	1
35.03628415300547	955	1
35.054535519125686	1367	1
35.06770491803279	6308	1
35.07322404371585	5908	1
35.073989071038255	1304	1
35.08786885245902	9621	1
35.092568306010925	6460	1
35.10475409836065	357	1
35.135519125683054	6877	1
35.1592349726776	4515	1
35.165956284153005	2806	1
35.19393442622951	429	1
35.21338797814207	5899	1
35.2196174863388	8568	1
35.22273224043716	6347	1
35.247158469945354	8000	1
35.25382513661202	4073	1
35.25934426229508	8072	1
35.27256830601093	1381	1
35.277595628415305	4456	1
35.294754098360656	8969	1
35.296612021857925	6264	1
35.300983606557374	5868	1
35.306338797814206	6016	1
35.30661202185792	5184	1
35.319781420765025	6489	1
35.34502732240437	3664	1
35.345245901639345	1093	1
35.411584699453556	7392	1
35.41546448087432	7345	1
35.4207650273224	1635	1
35.4296174863388	6590	1
35.42972677595628	5688	1
35.42983606557377	9436	1
35.43142076502732	2779	1
35.43622950819672	3103	1
35.44010928961748	909	1
35.449234972677594	669	1
35.45693989071039	7481	1
35.46524590163934	4256	1
35.466939890710385	4868	1
35.49065573770492	9413	1
35.51464480874317	3770	1
35.525300546448086	9212	1
35.559016393442626	6751	1
35.57961748633879	8778	1
35.601147540983604	1183	1
35.60327868852459	3010	1
35.61098360655738	975	1
35.61524590163934	2252	1
35.65306010928962	3092	1
35.66568306010929	3584	1
35.682841530054645	1522	1
35.69349726775957	4364	1
35.722076502732236	9213	1
35.725901639344265	9586	1
35.74256830601093	7488	1
35.7455737704918	3385	1
35.74754098360656	7290	1
35.77005464480874	5940	1
35.85300546448087	9927	1
35.869234972677596	6599	1
35.88661202185792	8460	1
35.89808743169399	2929	1
35.89934426229508	2698	1
35.916721311475406	1844	1
35.92775956284153	8147	1
35.93502732240437	3099	1
35.93644808743169	102	1
35.94136612021858	8406	1
35.94693989071038	4268	1
35.94879781420765	8580	1
35.9524043715847	9058	1
35.955956284153004	1035	1
35.9648087431694	6973	1
35.969890710382515	4359	1
35.97267759562841	3935	1
35.98322404371584	3095	1
36.02060109289617	2852	1
36.02961748633879	2424	1
36.045355191256824	482	1
36.05267759562842	8777	1
36.065956284153	4301	1
36.07191256830601	727	1
36.08633879781421	9450	1
36.11743169398907	7028	1
36.123989071038245	2489	1
36.12950819672131	9571	1
36.14737704918033	6163	1
36.15775956284153	1909	1
36.165245901639345	807	1
36.16912568306011	3535	1
36.18459016393442	8828	1
36.19049180327869	6561	1
36.23491803278689	3525	1
36.25786885245902	6243	1
36.261366120218575	853	1
36.26644808743169	2023	1
36.274863387978144	2451	1
36.2983606557377	703	1
36.30103825136612	464	1
36.322841530054646	8497	1
36.331092896174866	2469	1
36.34945355191257	17	1
36.35027322404371	8263	1
36.35672131147541	4941	1
36.357923497267755	3532	1
36.41612021857924	8268	1
36.43349726775956	1321	1
36.44245901639344	1833	1
36.44726775956284	7341	1
36.4483606557377	4413	1
36.45273224043716	1474	1
36.46808743169399	7791	1
36.486557377049174	3104	1
36.519289617486336	3548	1
36.520327868852455	3212	1
36.52131147540984	5061	1
36.52617486338798	8254	1
36.53005464480874	7034	1
36.532732240437156	7360	1
36.547322404371585	289	1
36.56071038251366	8706	1
36.56688524590164	1008	1
36.58431693989071	622	1
36.59475409836065	4433	1
36.599398907103826	2131	1
36.6055737704918	2279	1
36.611748633879785	8097	1
36.621366120218575	7989	1
36.62306010928962	5990	1
36.69338797814208	8586	1
36.70475409836065	2127	1
36.72830601092896	7461	1
36.731366120218574	7746	1
36.73213114754098	8760	1
36.73464480874317	334	1
36.75180327868853	8073	1
36.774153005464484	6596	1
36.78710382513661	8584	1
36.79	3562	1
36.797431693989076	253	1
36.800655737704915	4177	1
36.81284153005464	8204	1
36.82770491803279	234	1
36.841857923497265	1416	1
36.850109289617485	4698	1
36.87273224043716	5450	1
36.92644808743169	4252	1
36.947486338797816	8419	1
36.975136612021856	9833	1
36.98469945355192	2577	1
36.98814207650273	9427	1
37.02994535519126	6101	1
37.06142076502732	5163	1
37.06726775956284	6615	1
37.093661202185785	3817	1
37.098306010928965	4644	1
37.100437158469944	1683	1
37.10087431693989	2363	1
37.11043715846995	440	1
37.12551912568306	7106	1
37.12825136612022	1929	1
37.12825136612022	6097	1
37.1735519125683	3382	1
37.18256830601093	95	1
37.21814207650273	3415	1
37.230273224043714	6841	1
37.23098360655738	9490	1
37.24409836065574	9406	1
37.24857923497268	7469	1
37.27333333333333	7856	1
37.275956284153004	9887	1
37.28169398907104	1233	1
37.28169398907104	9188	1
37.292950819672136	6158	1
37.29306010928961	9630	1
37.30775956284153	2725	1
37.31355191256831	4755	1
37.31956284153006	2568	1
37.319781420765025	5173	1
37.32032786885246	812	1
37.32142076502733	1557	1
37.350928961748636	831	1
37.36398907103825	7908	1
37.37508196721311	8488	1
37.38016393442623	6543	1
37.39	6575	1
37.45699453551913	5930	1
37.47639344262295	1824	1
37.48464480874317	1037	1
37.49770491803278	9588	1
37.50289617486339	6236	1
37.53114754098361	5640	1
37.53196721311475	5038	1
37.564590163934426	170	1
37.57655737704918	9871	1
37.59234972677595	8260	1
37.60934426229508	1962	1
37.609781420765025	3394	1
37.61945355191257	7388	1
37.63284153005465	8087	1
37.63918032786885	978	1
37.68289617486339	2546	1
37.72371584699453	6928	1
37.72978142076502	6010	1
37.77098360655737	1270	1
37.77437158469945	8834	1
37.8083606557377	6092	1
37.8424043715847	8269	1
37.84349726775956	3226	1
37.84459016393443	2408	1
37.870765027322406	4852	1
37.88612021857923	895	1
37.897650273224045	8110	1
37.90415300546448	6954	1
37.92448087431694	4401	1
37.93601092896174	9897	1
37.9431693989071	3627	1
37.96912568306011	9812	1
37.989726775956285	6070	1
37.99071038251366	9107	1
37.99338797814208	5644	1
38.00245901639344	6880	1
38.00262295081967	6471	1
38.00852459016393	381	1
38.015956284153006	1343	1
38.0227868852459	1814	1
38.038306010928956	4809	1
38.038360655737705	612	1
38.04338797814207	9329	1
38.05213114754098	7579	1
38.05781420765027	6337	1
38.07021857923497	8013	1
38.093005464480875	4416	1
38.10098360655738	1800	1
38.10672131147541	5566	1
38.107923497267755	3624	1
38.11846994535519	7705	1
38.12743169398907	8234	1
38.13207650273224	7203	1
38.14770491803279	4030	1
38.150327868852465	9252	1
38.15349726775956	1781	1
38.16131147540984	4561	1
38.17639344262295	8570	1
38.1815300546448	2601	1
38.18704918032787	3689	1
