38.69464480874317	1507	1
38.69868852459016	799	1
38.69989071038251	831	1
38.70437158469945	5836	1
38.71950819672131	3335	1
38.72650273224044	8325	1
38.72754098360656	3821	1
38.73754098360656	1729	1
38.74060109289617	3505	1
38.74431693989071	9169	1
38.746448087431695	8660	1
38.747650273224046	9095	1
38.75497267759563	1508	1
38.75551912568306	6214	1
38.756612021857926	5396	1
38.75819672131148	977	1
38.771584699453555	19	1
38.775300546448086	9595	1
38.781639344262295	5163	1
38.78273224043716	4850	1
38.78546448087432	1822	1
38.80989071038252	7288	1
38.813879781420766	6696	1
38.8148087431694	2731	1
38.81497267759563	1784	1
38.81737704918032	6246	1
38.81928961748634	210	1
38.83021857923497	3907	1
38.84103825136612	7716	1
38.85338797814208	7491	1
38.87469945355191	703	1
38.88251366120218	7612	1
38.88508196721312	8573	1
38.91469945355191	3981	1
38.920163934426235	4781	1
38.93267759562841	7763	1
38.93442622950819	9868	1
38.9372131147541	8068	1
38.93814207650273	9686	1
38.94524590163934	7442	1
38.94830601092896	5682	1
38.96174863387978	6427	1
38.96814207650274	6339	1
38.98005464480874	1881	1
38.98475409836066	1333	1
38.98704918032787	4647	1
38.994098360655734	99	1
38.99617486338798	5147	1
39.00967213114754	4552	1
39.03808743169399	8996	1
39.050327868852456	225	1
39.064590163934426	3841	1
39.06765027322404	3194	1
39.067978142076505	5201	1
39.07300546448087	6630	1
39.073497267759564	4232	1
39.07420765027322	2860	1
39.08655737704918	2657	1
39.10032786885245	6493	1
39.1175956284153	8530	1
39.134043715847	6866	1
39.13743169398907	9548	1
39.1407650273224	9333	1
39.14699453551912	9217	1
39.151420765027325	1381	1
39.153278688524594	6806	1
39.16868852459016	5604	1
39.17808743169399	8258	1
39.17890710382513	6658	1
39.19743169398907	2729	1
39.19841530054644	2797	1
39.19918032786885	8185	1
39.20704918032787	3358	1
39.20956284153005	6960	1
39.21486338797814	5382	1
39.22163934426229	9075	1
39.22196721311475	4698	1
39.22562841530054	2961	1
39.23234972677596	2626	1
39.25196721311475	7587	1
39.25218579234973	2875	1
39.26043715846994	9499	1
39.29273224043716	7962	1
39.29377049180328	6484	1
39.300710382513664	2979	1
39.30732240437158	8876	1
39.308306010928966	7424	1
39.319016393442624	9155	1
39.33426229508196	8734	1
39.33453551912568	1405	1
39.351584699453554	3917	1
39.353879781420765	5500	1
39.40437158469945	1562	1
39.41874316939891	5293	1
39.418961748633876	276	1
39.424590163934425	9301	1
39.426502732240436	728	1
39.43295081967213	4453	1
39.44081967213115	8031	1
39.44606557377049	7230	1
39.4711475409836	9112	1
39.48131147540984	9668	1
39.48568306010929	1127	1
39.490765027322404	3206	1
39.4975956284153	7062	1
39.49890710382513	3511	1
39.52180327868852	4231	1
39.527868852459015	9619	1
39.5451912568306	8513	1
39.548743169398904	754	1
39.56016393442623	5127	1
39.56054644808743	2005	1
39.561147540983605	5182	1
39.57371584699453	124	1
39.57573770491803	5405	1
39.58174863387978	2275	1
39.584371584699454	9760	1
39.59781420765027	6093	1
39.61229508196721	4239	1
39.61989071038251	7411	1
39.621475409836066	4998	1
39.62459016393442	4922	1
39.645683060109285	8207	1
39.65295081967213	208	1
39.65814207650273	1237	1
39.659344262295086	4558	1
39.660382513661204	3232	1
39.67939890710383	9214	1
39.68448087431694	9780	1
39.69459016393443	4235	1
39.69540983606557	3220	1
39.69612021857923	4340	1
39.70010928961749	5530	1
39.70016393442623	415	1
39.7027868852459	3902	1
39.710109289617485	6441	1
39.71508196721311	9460	1
39.723224043715845	7864	1
39.727103825136616	7022	1
39.744535519125684	1680	1
39.748688524590165	5552	1
39.77469945355191	3552	1
39.782349726775955	6547	1
39.78306010928962	5091	1
39.786502732240436	9331	1
39.78846994535519	3957	1
39.80245901639344	7457	1
39.807486338797816	9618	1
39.81065573770492	3295	1
39.817923497267756	533	1
39.821748633879785	906	1
39.838469945355186	4717	1
39.85513661202186	7406	1
39.8579781420765	6072	1
39.86644808743169	4876	1
39.86672131147541	804	1
39.87437158469945	6631	1
39.89333333333333	7850	1
39.89491803278688	4349	1
39.89972677595628	1541	1
39.904863387978146	9150	1
39.91092896174864	1329	1
39.92857923497268	655	1
39.95808743169399	3903	1
39.98540983606557	8892	1
39.99748633879781	913	1
40.021967213114756	5920	1
40.0355737704918	3231	1
40.05628415300546	8916	1
40.067923497267756	2640	1
40.067923497267756	5496	1
40.06874316939891	1857	1
40.070601092896176	3145	1
40.07398907103825	2116	1
40.08185792349727	5248	1
40.08273224043715	8210	1
40.09879781420765	8718	1
40.100491803278686	7967	1
40.10415300546448	8528	1
40.1051912568306	4842	1
40.10879781420765	9559	1
40.110874316939885	4217	1
40.13513661202185	218	1
40.14448087431694	3410	1
40.151748633879784	898	1
40.160437158469946	2670	1
40.17879781420765	4208	1
40.18300546448087	8682	1
40.19158469945355	8182	1
40.207486338797814	9016	1
40.21065573770492	5150	1
40.22327868852459	8101	1
40.22349726775956	3147	1
40.24207650273224	1899	1
40.25185792349727	17	1
40.266721311475415	5440	1
40.27983606557377	3246	1
40.306010928961754	5228	1
40.31065573770492	6193	1
40.33338797814208	1164	1
40.34540983606557	7483	1
40.346775956284155	1352	1
40.347431693989066	2238	1
40.358360655737705	7819	1
40.35885245901639	4783	1
40.37049180327869	4965	1
40.378524590163934	1199	1
40.40939890710383	5942	1
40.42868852459016	5247	1
40.434262295081965	7320	1
40.440765027322406	1293	1
40.44098360655738	3097	1
40.442622950819676	6958	1
40.44693989071038	8911	1
40.447486338797816	7469	1
40.45535519125683	4021	1
40.481857923497266	384	1
40.49650273224044	8697	1
40.507759562841535	4761	1
40.50934426229509	1372	1
40.52131147540983	9281	1
40.53502732240437	469	1
40.53595628415301	8844	1
40.56016393442623	409	1
40.56256830601093	4360	1
40.57775956284153	6743	1
40.58426229508196	3374	1
40.58590163934426	1862	1
40.59092896174863	3961	1
40.60311475409836	6522	1
40.606120218579235	8196	1
40.60704918032787	4424	1
40.61349726775956	8286	1
40.62158469945355	8368	1
40.62224043715847	5144	1
40.638306010928964	6344	1
40.65218579234973	3504	1
40.654754098360655	9118	1
40.6675956284153	1707	1
40.66825136612022	8536	1
40.670928961748636	307	1
40.69316939890711	1432	1
40.69939890710383	740	1
40.70065573770491	1715	1
40.709726775956284	2505	1
40.71071038251366	6225	1
40.7127868852459	8474	1
40.71557377049181	1233	1
40.725519125683064	4125	1
40.728032786885244	7746	1
40.73032786885246	3620	1
40.73437158469945	2378	1
40.742568306010924	5844	1
40.76868852459016	4091	1
40.769344262295085	287	1
40.83071038251366	6784	1
40.83163934426229	2303	1
40.83273224043715	3210	1
40.844535519125685	9267	1
40.84699453551912	6481	1
40.847923497267765	1907	1
40.84803278688524	7601	1
40.84885245901639	9879	1
40.85655737704918	4401	1
40.8607650273224	4381	1
40.86562841530055	9247	1
40.86786885245902	8161	1
40.87153005464481	2472	1
40.872513661202184	5030	1
40.90185792349727	1963	1
40.9124043715847	2037	1
40.91387978142077	4682	1
40.93628415300547	4177	1
40.9492349726776	128	1
40.971693989071035	5825	1
40.9731693989071	1962	1
40.97453551912569	4406	1
40.97704918032787	8558	1
40.98573770491803	9404	1
40.992349726775956	5361	1
40.99546448087431	5539	1
41.004644808743166	8096	1
41.00551912568306	1917	1
41.02147540983607	4012	1
41.03218579234973	3332	1
41.03562841530054	7102	1
41.065628415300544	2331	1
41.07644808743169	4731	1
41.076612021857926	5925	1
41.07808743169399	9608	1
41.07890710382514	829	0
41.08939890710382	1631	1
41.08967213114754	8700	1
41.10748633879781	7504	1
41.11672131147541	9374	1
41.120983606557374	3644	1
41.13158469945355	465	1
41.13262295081967	8627	1
41.13327868852459	5291	1
41.13595628415301	4677	1
41.13989071038252	6168	1
41.152131147540985	6376	1
41.16775956284153	1033	1
41.18153005464481	4564	1
41.194043715846995	7211	1
41.20109289617486	8295	1
41.21896174863388	3603	1
41.22765027322404	8652	1
41.228415300546445	1161	1
41.23540983606557	8365	1
41.24147540983606	3467	1
41.24174863387978	2945	1
41.256120218579234	1910	1
41.265901639344264	168	1
41.29398907103825	7300	1
41.298142076502735	7393	1
41.313879781420766	7045	1
41.3331693989071	4399	1
41.343770491803284	1008	1
41.358797814207655	4218	1
41.37322404371585	5196	1
41.379016393442626	2730	1
41.38273224043716	5174	1
41.40672131147541	2704	1
41.406994535519125	2637	1
41.40825136612022	8692	1
41.41	4900	1
41.42224043715847	615	1
41.42775956284153	4679	1
41.43398907103825	6216	1
41.4872131147541	460	1
41.48726775956284	6532	1
41.494153005464476	2804	1
41.50819672131148	8324	1
41.51972677595628	4144	1
41.55672131147541	7395	1
41.56661202185793	6025	1
41.56688524590164	7041	1
41.58349726775956	8340	1
41.59459016393442	4844	1
41.60229508196721	7317	1
41.62896174863388	4084	1
41.63344262295082	1447	1
41.64890710382513	1601	1
41.65229508196722	9193	1
41.65808743169399	7970	1
41.662896174863384	1930	1
41.66513661202186	8	1
41.680218579234975	9893	1
41.69032786885246	6797	1
41.69224043715847	3940	1
41.69486338797814	7943	1
41.70273224043716	9632	1
41.70284153005464	4884	1
41.721311475409834	8795	1
41.72196721311475	6294	1
41.722021857923494	3111	1
41.722950819672135	5980	1
41.72486338797814	7067	1
41.7272131147541	7499	1
41.73617486338798	8625	1
41.73650273224043	4150	1
41.737486338797815	6002	1
41.73879781420765	6150	1
41.74431693989071	2495	1
41.76010928961749	3469	1
41.76262295081967	62	1
41.77546448087432	5803	1
41.77606557377049	3224	1
41.77950819672131	5097	1
41.79387978142076	7103	1
41.79530054644808	1572	1
41.80841530054645	1476	1
41.8192349726776	6670	1
41.82103825136612	3017	1
41.822131147540986	4949	1
41.82530054644809	2930	1
41.82590163934426	8090	1
41.82874316939891	4886	1
41.83147540983607	2252	1
41.83153005464481	1250	1
41.834371584699454	8808	1
41.84306010928962	104	1
41.84612021857924	8568	1
41.8507650273224	7613	1
41.85508196721312	3802	1
41.86169398907104	162	1
41.86338797814207	2522	1
41.87158469945355	5397	1
41.87229508196721	9784	1
41.87584699453552	1262	1
41.87775956284153	3613	1
41.89486338797814	5924	1
41.90005464480874	8485	1
41.91191256830601	2608	1
41.91256830601093	8519	1
41.91590163934426	1271	1
41.921147540983604	224	1
41.921256830601095	3261	1
41.92415300546448	6023	1
41.92912568306011	8881	1
41.94092896174863	6859	1
41.95016393442623	2521	1
41.95065573770491	1425	1
41.95508196721311	8033	1
41.964972677595625	5232	1
41.96781420765027	8751	1
41.98437158469945	5873	1
42.00185792349727	2710	1
42.002404371584696	8738	1
42.00896174863388	3906	1
42.012841530054644	4999	1
42.03508196721311	5917	1
42.0355737704918	2033	1
42.0396174863388	964	1
42.04415300546448	6439	1
42.0463387978142	7704	1
42.047650273224036	9002	1
42.04945355191257	5072	1
42.050655737704915	8310	1
42.06469945355191	7363	1
42.06808743169399	2833	1
42.07251366120219	7378	1
42.082513661202185	8783	1
42.088852459016394	4335	1
42.10393442622951	7267	1
42.10852459016394	1813	1
42.10994535519126	3405	1
42.110491803278684	9769	1
42.12349726775956	1398	1
42.131202185792354	2764	1
42.14289617486339	551	1
42.158524590163935	5337	1
42.1668306010929	9717	1
42.17360655737705	5832	1
42.17431693989071	558	1
42.174535519125676	2815	1
42.189125683060105	3066	1
42.19163934426229	1063	1
42.1924043715847	8709	1
42.198196721311476	4023	1
42.20890710382513	8999	1
42.21792349726776	8228	1
42.21885245901639	3159	1
42.220983606557375	7989	1
42.22967213114754	5791	1
42.23081967213115	2011	1
42.232240437158474	7093	1
42.234426229508195	8205	1
42.23459016393443	9742	1
42.25081967213114	5307	1
42.28098360655738	2269	1
42.28464480874317	5458	1
42.30830601092896	5667	1
42.31989071038251	5237	1
42.33393442622951	3299	1
42.34103825136612	132	1
42.353497267759565	1829	1
42.372240437158474	3596	1
42.37612021857923	5269	1
42.37896174863388	601	1
42.37978142076503	7477	1
42.38349726775956	7476	1
42.38355191256831	501	1
42.38497267759563	887	1
42.387103825136606	7313	1
42.390491803278685	9407	1
42.391967213114754	3787	1
42.40415300546448	8672	1
42.40939890710383	2413	1
42.41639344262295	3996	1
42.42021857923498	9046	1
42.42655737704918	1796	1
42.42666666666666	7163	1
42.43360655737705	3607	1
42.448087431693985	4616	1
42.46021857923497	8177	1
42.46087431693989	9628	1
42.46147540983606	7234	1
42.465737704918034	2020	1
42.47120218579234	2652	1
42.4724043715847	6592	1
42.47863387978142	8171	1
42.48775956284153	4267	1
42.49103825136612	5418	1
42.496830601092896	3722	1
42.51792349726776	4646	1
42.51989071038251	2948	1
42.539890710382515	3448	1
42.54065573770492	2773	1
42.54530054644808	676	1
42.546229508196724	8559	1
42.5603825136612	5937	1
42.56289617486339	1579	1
42.565737704918035	4792	1
42.58371584699454	1949	1
42.58868852459016	2140	1
42.59765027322404	4342	1
42.60584699453552	9869	1
42.607923497267755	9116	1
42.61136612021858	553	1
42.61606557377049	1253	1
42.616502732240434	8227	1
42.623715846994536	7719	1
42.628142076502726	2969	1
42.6355737704918	2446	1
42.637158469945355	3862	1
42.639726775956284	9883	1
42.65748633879781	4355	1
42.662950819672126	8463	1
42.663715846994535	142	1
42.674918032786884	417	1
42.67601092896175	1450	1
42.67863387978142	9031	1
42.690983606557374	5061	1
42.69377049180328	5885	1
42.69928961748634	5336	1
42.71213114754099	4369	1
42.71251366120218	1047	1
42.72153005464481	7203	1
42.722021857923494	9367	1
42.73234972677596	9287	1
42.73732240437158	6010	1
42.74032786885246	9265	1
42.74770491803279	8498	1
42.74879781420765	294	1
42.75213114754098	3049	1
42.758087431693994	1485	1
42.76005464480874	9514	1
42.77453551912568	6444	1
42.775300546448086	233	1
42.78333333333333	3752	1
42.79163934426229	2404	1
42.795355191256824	357	1
42.79863387978142	7498	1
42.798743169398904	4373	1
42.816721311475405	1009	1
42.81732240437159	4238	1
42.82868852459016	7109	1
42.83267759562842	5278	1
42.84666666666667	7945	1
42.850928961748636	3001	1
42.863278688524595	6124	1
42.86448087431694	4770	1
42.87978142076503	1414	1
42.88868852459016	8691	1
42.9020218579235	1823	1
42.90409836065574	7248	1
42.910437158469946	6949	1
42.93409836065574	1147	1
42.936612021857925	6583	1
42.94415300546448	1270	1
42.94448087431694	9826	1
42.955901639344255	7222	1
42.96584699453552	2236	1
42.98262295081967	919	1
42.986666666666665	4050	1
42.989344262295084	8352	1
42.992786885245906	6610	1
43.01688524590163	9058	1
43.02852459016393	2866	1
43.031967213114754	5739	1
43.045519125683064	2057	1
43.05092896174863	8032	1
43.05120218579235	3090	1
43.05732240437158	8855	1
43.07431693989071	8830	1
43.085136612021856	7687	1
43.08655737704918	2168	1
43.08748633879782	3176	1
43.09612021857924	8529	1
43.10825136612022	5085	1
43.108743169398906	8444	1
43.11950819672131	9887	1
43.12256830601093	5965	1
43.13486338797814	518	1
43.159617486338796	4615	1
43.1635519125683	9928	1
43.16579234972678	7669	1
43.16901639344262	7821	1
43.17169398907104	1217	1
43.177213114754096	1798	1
43.19060109289618	5775	1
43.203005464480874	4834	1
43.2035519125683	6763	1
43.20579234972678	4412	1
43.20770491803279	4575	1
43.21885245901639	6112	1
43.26196721311475	2338	1
43.27803278688525	4165	1
43.280819672131145	7816	1
43.28693989071038	8332	1
43.30349726775956	8018	1
43.323551912568306	1471	1
43.350437158469944	6001	1
43.355191256830594	7188	1
43.3596174863388	2234	1
43.3627868852459	810	1
43.3731693989071	9937	1
43.3816393442623	3777	1
43.38431693989071	9666	1
43.38535519125683	1014	1
43.40207650273224	1954	1
43.409562841530054	4627	1
43.413333333333334	9675	1
43.42142076502732	3678	1
43.423060109289615	1884	1
43.42704918032787	8637	1
43.43448087431694	6104	1
43.43754098360655	7183	1
43.453005464480874	535	1
43.454918032786885	4353	1
43.45863387978142	2484	1
43.47120218579235	9199	1
43.478524590163936	8053	1
43.49021857923497	171	1
43.50748633879781	3920	1
43.54191256830601	6466	1
43.54754098360656	1356	1
43.55349726775956	5229	1
43.563060109289616	3113	1
43.56775956284152	9219	1
43.58065573770492	9413	1
43.59590163934426	8378	1
43.600819672131145	893	1
43.620382513661205	5406	1
43.62448087431694	403	1
43.62759562841531	8292	1
43.64994535519126	2701	1
43.651038251366124	8523	1
43.653333333333336	7488	1
43.660437158469946	3899	1
43.67513661202185	3072	1
43.676721311475404	305	1
43.73098360655737	4925	1
43.7379781420765	8149	1
43.74857923497268	9087	1
43.78174863387978	5119	1
43.78524590163934	8891	1
43.801803278688524	967	1
43.805573770491804	2110	1
43.80737704918033	4494	1
43.84377049180328	8917	1
43.84398907103825	1532	1
43.84464480874316	2448	1
43.84693989071038	7099	1
43.87437158469945	3361	1
43.87945355191257	1078	1
43.879617486338795	5996	1
43.88502732240437	6816	1
43.90092896174863	900	1
43.921256830601095	9643	1
43.93191256830601	3342	1
43.932841530054645	3482	1
43.93890710382514	1833	1
43.966010928961744	2244	1
43.985956284153005	1377	1
43.99371584699453	3470	1
44.00229508196721	8716	1
44.009180327868854	8701	1
44.01491803278689	6651	1
44.03049180327869	4966	1
44.04792349726776	8395	1
44.063387978142075	7814	1
44.08639344262295	9151	1
44.087431693989075	422	1
44.09508196721311	8126	1
44.11387978142077	6418	1
44.115081967213115	8698	1
44.119508196721306	6068	1
44.147213114754095	5997	1
44.18486338797814	8187	1
44.19125683060109	1611	1
44.19989071038251	9889	1
44.22344262295082	9492	1
44.23508196721311	2719	1
44.2531693989071	7341	1
44.26349726775956	3279	1
44.26573770491803	496	1
44.268524590163935	8964	1
44.270765027322405	6009	1
44.29606557377049	5012	1
44.299562841530054	4683	1
44.30568306010929	4684	1
44.309617486338794	7033	1
44.310054644808744	8385	1
44.31513661202185	4728	1
44.31956284153006	515	1
44.323934426229506	708	1
44.324262295081965	6516	1
44.329508196721314	9339	1
44.33158469945355	2153	1
44.34054644808743	498	1
44.34437158469946	6295	1
44.3524043715847	4038	1
44.35617486338798	4630	1
44.37273224043716	6690	1
44.37945355191257	3858	1
44.379726775956286	4058	1
44.3820218579235	9326	1
44.38579234972678	4729	1
44.38737704918033	6827	1
44.406284153005465	5079	1
44.41803278688524	3006	1
44.42295081967213	5481	1
44.42863387978142	3087	1
44.42912568306011	9557	1
44.43311475409836	5776	1
44.43437158469945	1512	1
44.44153005464481	2900	1
44.4703825136612	8190	1
44.47945355191256	2063	1
44.48923497267759	9853	1
44.50967213114754	1116	1
44.51224043715847	5356	1
44.52071038251366	8166	1
44.521475409836064	3621	1
44.538360655737705	4890	1
44.53928961748633	6755	1
44.542131147540985	4337	1
44.566448087431695	5095	1
44.56934426229508	1013	1
44.575027322404374	7068	1
44.57715846994535	5312	1
44.58530054644809	9706	1
44.593825136612026	6195	1
44.59732240437158	7835	1
44.5979781420765	5311	1
44.60655737704918	2281	1
44.61109289617486	9303	1
44.618743169398904	9266	1
44.62546448087432	4701	1
44.625846994535515	8431	1
44.62814207650273	2456	1
44.6427868852459	5938	1
44.65349726775956	5087	1
44.68207650273224	4471	1
44.69169398907104	6282	1
44.693661202185794	7662	1
44.693715846994536	221	1
44.69426229508197	7136	1
44.69639344262295	4055	1
44.703060109289616	3838	1
44.703333333333326	5253	1
44.71442622950819	1318	1
44.72218579234973	2043	1
44.723278688524594	9921	1
44.738524590163934	4633	1
44.740819672131146	6832	1
44.757322404371585	714	1
44.75912568306011	4817	1
44.76267759562841	3863	1
44.76693989071038	3575	1
44.78584699453552	7083	1
44.83683060109289	1323	1
44.84136612021858	7316	1
44.842295081967215	6582	1
44.852786885245905	1869	1
44.87387978142077	5879	1
44.87819672131147	848	1
44.889289617486334	4950	1
44.914918032786886	8666	1
44.92562841530055	8773	1
44.929398907103824	9201	1
44.94617486338798	5220	1
44.95098360655737	4180	1
44.95469945355191	8674	1
44.9727868852459	2953	1
44.975136612021856	9882	1
44.983005464480875	6389	1
44.997540983606555	9426	1
45.00978142076502	4259	1
45.036502732240436	7244	1
45.04327868852459	9215	1
45.05945355191257	393	1
45.07103825136612	3180	1
45.08683060109289	5417	1
45.09808743169399	5812	1
45.117213114754094	6139	1
45.127103825136615	5102	1
45.12950819672131	8768	1
45.13726775956284	4625	1
45.15322404371585	4389	1
45.15901639344263	2807	1
45.159945355191255	4307	1
45.17644808743169	4377	1
45.197486338797816	8442	1
45.204644808743176	9291	1
45.21191256830601	5700	1
45.219071038251364	9006	1
45.23382513661202	4459	1
45.26158469945356	5130	1
45.2803825136612	8566	1
45.291803278688526	7581	1
45.29420765027322	657	1
45.33540983606557	8762	1
45.34005464480874	2549	1
45.365519125683065	3169	1
45.36808743169399	7655	1
45.3824043715847	6845	1
45.412568306010925	9243	1
45.41754098360656	7227	1
45.419016393442625	1840	1
45.42513661202185	8928	1
45.427158469945354	7116	1
45.43169398907104	1016	1
45.44617486338798	4316	1
45.45021857923497	6524	1
45.450819672131146	6082	1
45.45278688524591	1705	1
45.458196721311474	547	1
45.45923497267759	6229	1
45.46748633879781	7106	1
45.473224043715845	7893	1
45.482896174863384	2520	1
45.497540983606555	7076	1
45.50748633879781	4327	1
45.51688524590164	9068	1
45.51743169398907	7756	1
45.540163934426225	8315	1
45.54120218579234	4257	1
45.551092896174865	3555	1
45.55732240437158	7834	1
45.55874316939891	1215	1
45.57672131147541	2605	1
45.58530054644809	9457	1
45.589999999999996	8039	1
45.597486338797815	2939	1
45.60956284153005	1079	1
45.6155737704918	7268	1
45.61672131147541	491	1
45.61715846994535	5802	1
45.63497267759563	334	1
45.64475409836066	5027	1
45.647650273224045	1792	1
45.70092896174864	9903	1
45.70251366120219	5394	1
45.7151912568306	1768	1
45.717267759562844	2309	1
45.72612021857923	7439	1
45.74464480874317	6079	1
45.74628415300547	3810	1
45.74956284153005	9272	1
45.76306010928962	9141	1
45.768797814207645	5784	1
45.773715846994534	262	1
45.784590163934425	9312	1
45.79043715846994	4358	1
45.79366120218579	1766	1
45.816120218579236	6157	1
45.81710382513661	1789	1
45.82098360655737	3115	1
45.830218579234966	1090	1
45.84568306010929	9162	1
45.84606557377049	1830	1
45.85857923497268	3698	1
45.859180327868856	6781	1
45.86158469945355	6940	1
45.86612021857923	8584	1
45.88393442622951	1787	1
45.895355191256826	506	1
45.89590163934426	2923	1
45.900983606557375	6812	1
45.92021857923497	25	1
45.924972677595626	5641	1
45.929453551912566	2529	1
45.93005464480874	6007	1
45.939453551912564	2187	1
45.943934426229504	8221	1
45.96453551912568	6795	1
45.96639344262295	578	1
45.97120218579235	8027	1
46.00939890710382	1788	1
46.01021857923497	1915	1
46.013333333333335	4901	1
46.02316939890711	2128	1
46.026010928961746	4929	1
46.04092896174863	3536	1
46.043224043715846	285	1
46.04666666666667	836	1
46.0479781420765	5493	1
46.05081967213115	5164	1
46.05245901639344	101	1
46.06666666666667	7960	1
46.07333333333334	5285	1
46.074316939890714	6909	1
46.075300546448084	8192	1
46.08836065573771	1395	1
46.0979781420765	2154	1
46.100437158469944	5501	1
46.11579234972678	3439	1
46.11644808743169	9664	1
46.124098360655736	751	1
46.14639344262295	7786	1
46.16142076502732	4308	1
46.17224043715847	1687	1
46.17639344262295	3331	1
46.18032786885246	8617	1
46.18524590163934	540	1
46.190382513661206	7239	1
46.198196721311476	7918	1
46.2175956284153	2502	1
46.21765027322404	3527	1
46.23349726775956	1944	1
46.24185792349727	4711	1
46.24464480874317	2527	1
46.259234972677596	9601	1
46.26464480874317	2222	1
46.274918032786886	6511	1
46.27644808743169	581	1
46.27650273224044	457	1
46.304863387978145	2466	1
46.315300546448086	3054	1
46.32295081967213	1048	1
46.33792349726776	6771	1
46.342950819672126	467	1
46.34420765027322	7564	1
46.350819672131145	1048	0
46.35120218579235	3812	0
46.38633879781421	5835	1
46.388579234972674	3425	1
46.39530054644809	6759	1
46.41027322404371	4347	1
46.417049180327865	9062	1
46.4203825136612	9079	1
46.43185792349727	6581	1
46.470601092896175	8821	1
46.48322404371584	9100	1
46.49103825136612	7891	1
46.49404371584699	8449	1
46.50448087431694	2944	1
46.50972677595629	1914	1
46.51016393442623	2060	1
46.53180327868852	4826	1
46.560437158469945	9918	1
46.5707650273224	1446	1
46.58010928961749	6787	1
46.587322404371584	5058	1
46.5879781420765	1623	1
46.6151912568306	317	1
46.61972677595629	2399	1
46.6327868852459	3717	1
46.638360655737706	5701	1
46.65256830601093	6483	1
46.652950819672135	3754	1
46.65459016393443	1503	1
46.66366120218579	5638	1
46.67065573770492	8802	1
46.686939890710384	5345	1
46.68868852459016	4990	1
46.69814207650273	6146	1
46.70131147540983	5176	1
46.70234972677595	3334	1
46.716885245901636	1738	1
46.71950819672131	2960	1
46.72989071038251	2006	1
46.73234972677596	6475	1
46.74398907103826	4676	1
46.74579234972678	9863	1
46.75103825136612	4782	1
46.7516393442623	6228	1
46.759125683060105	976	1
46.77852459016394	527	1
46.78027322404372	2264	1
46.78169398907104	6265	1
46.785792349726776	2190	1
46.790983606557376	5673	1
46.79491803278688	7303	1
46.81284153005464	8816	1
46.8155737704918	7772	1
46.82699453551913	7258	1
46.828852459016396	8856	1
46.84010928961749	653	1
46.84497267759563	8162	1
46.85360655737705	3910	1
46.86224043715847	4268	1
46.87142076502732	8110	1
46.87655737704918	240	1
46.8775956284153	9655	1
46.881584699453555	3140	1
46.89360655737705	5007	1
46.905081967213114	3008	1
46.90710382513661	1158	1
46.90710382513661	8985	1
46.929781420765025	4336	1
46.93229508196722	2977	1
46.945901639344264	7475	1
46.974262295081964	2163	1
46.990437158469945	1229	1
46.99584699453552	5472	1
47.01562841530055	8309	1
47.04781420765027	2348	0
47.04830601092896	9329	1
47.06754098360656	429	1
47.07016393442623	6828	1
47.07486338797814	4411	1
47.076939890710385	4750	1
47.07830601092896	4448	1
47.104918032786884	1177	1
47.10628415300547	671	1
47.14590163934427	2708	1
47.150601092896174	6678	1
47.17426229508197	2076	1
47.20213114754098	7516	1
47.20765027322404	1086	1
47.22852459016393	2062	1
47.2335519125683	4169	1
47.24169398907104	9898	1
47.25125683060109	1434	1
47.25180327868853	1370	1
47.25191256830601	2132	1
47.266666666666666	8989	1
47.278907103825134	8103	1
47.279726775956284	667	1
47.28021857923497	6666	1
47.28464480874317	4996	1
47.29513661202186	3974	1
47.29535519125683	824	1
47.311530054644805	3980	1
47.33196721311475	2358	1
47.33836065573771	9455	1
47.34180327868852	7826	1
47.34956284153005	9899	1
47.35808743169399	9662	1
47.36726775956284	9660	1
47.36841530054645	7927	1
47.374754098360654	2143	1
47.395737704918034	3661	1
47.40147540983606	2809	1
47.40437158469945	8641	1
47.41273224043716	3481	1
47.42065573770492	3414	1
47.43027322404372	6386	1
47.43136612021858	6434	1
47.43972677595628	3462	1
47.44109289617486	43	1
47.445901639344264	6636	1
47.458251366120216	8724	1
47.51584699453552	7138	1
47.52169398907104	5332	1
47.528196721311474	9958	1
47.545464480874315	886	1
47.55524590163934	7017	1
47.55879781420765	6059	1
47.585191256830605	2023	1
47.59431693989071	6564	1
47.61054644808743	1331	1
47.61896174863388	6207	1
47.638797814207656	5410	1
47.675628415300544	1221	1
47.67639344262295	7858	1
47.692568306010934	5064	1
47.69524590163934	4443	1
47.6987431693989	5276	1
47.705628415300545	8045	1
47.70704918032787	5350	1
47.71666666666666	7925	1
47.717540983606554	5551	1
47.7196174863388	1553	1
47.72666666666667	2213	1
47.74879781420765	2814	1
47.78524590163934	7521	1
47.78595628415301	3204	1
47.791748633879784	3970	1
47.79568306010929	311	1
47.802513661202184	24	1
47.84639344262295	6867	1
47.84879781420765	9159	1
47.85737704918033	8546	1
47.859398907103824	5104	1
47.86770491803279	5167	1
47.89213114754099	7132	1
47.89994535519126	7180	1
47.92131147540983	1131	1
47.947814207650275	5734	1
47.97256830601093	6183	1
47.9820218579235	4644	1
47.98754098360656	8717	1
48.006502732240435	4566	1
48.00814207650273	9551	1
48.02213114754098	9700	1
48.02213114754098	9063	1
48.041366120218576	4521	1
48.04327868852459	9683	1
48.06819672131147	1267	1
