42.793606557377046	4565	1
42.81131147540984	4213	1
42.82245901639344	3208	1
42.82245901639344	1462	1
42.85513661202186	1409	1
42.86633879781421	1750	1
42.87273224043716	603	1
42.875901639344264	5530	1
42.90590163934426	1294	1
42.91224043715847	6667	1
42.92508196721311	3280	1
42.927213114754096	1086	1
42.972513661202186	3908	1
43.000109289617484	2475	1
43.00677595628416	7394	1
43.032677595628414	5616	1
43.036448087431694	8486	1
43.03710382513661	5347	1
43.060382513661196	993	1
43.07071038251366	5715	1
43.07322404371585	8644	1
43.13699453551913	5436	1
43.19202185792349	8345	1
43.2107650273224	1286	1
43.211639344262295	930	1
43.24098360655738	9921	1
43.249890710382516	9721	1
43.25251366120219	1101	1
43.254371584699456	7025	1
43.2612568306011	6219	1
43.26524590163935	7920	1
43.274207650273226	5617	1
43.27989071038251	7212	1
43.28846994535519	3976	1
43.307049180327866	2876	1
43.330273224043715	5549	1
43.35207650273224	5426	1
43.3555737704918	8918	1
43.356830601092895	7567	1
43.367704918032786	5429	1
43.36901639344262	335	1
43.398360655737704	6666	1
43.41737704918033	3000	1
43.423387978142074	1648	1
43.44568306010929	6094	1
43.45289617486339	5796	1
43.46633879781421	1626	1
43.47765027322404	6164	1
43.488196721311475	4392	1
43.49065573770492	9157	1
43.507322404371585	5478	1
43.51743169398907	8287	1
43.52836065573771	5367	1
43.535956284153	690	1
43.5511475409836	6092	1
43.55989071038251	9633	1
43.56398907103825	8174	1
43.58262295081967	8985	1
43.60213114754098	7349	1
43.610601092896175	5085	1
43.62338797814207	3410	1
43.63027322404371	8448	1
43.639781420765026	8212	1
43.64234972677596	5853	1
43.66142076502732	3750	1
43.666666666666664	3521	1
43.66732240437158	6431	1
43.68786885245902	7842	1
43.69344262295082	3275	1
43.71639344262295	6239	1
43.74289617486338	7596	1
43.744480874316935	8053	1
43.74622950819672	9313	1
43.75087431693989	9153	1
43.77404371584699	8251	1
43.79693989071038	4038	1
43.810819672131146	4972	1
43.816065573770494	3447	1
43.82825136612022	4128	1
43.85655737704918	8037	0
43.85852459016394	8445	1
43.87497267759562	5215	1
43.87885245901639	6592	1
43.921147540983604	2479	1
43.94120218579235	4380	1
43.96142076502733	2913	1
43.97715846994535	4922	1
43.98617486338798	9241	1
44.00590163934426	7132	1
44.02136612021857	5081	1
44.040874316939885	2971	1
44.05393442622951	5033	1
44.07109289617486	4532	1
44.077322404371586	4702	1
44.090054644808745	6287	1
44.1024043715847	3108	1
44.10295081967213	1399	1
44.106120218579235	4092	1
44.11191256830601	5639	1
44.11939890710383	8099	1
44.12267759562841	4381	1
44.138360655737706	362	1
44.1475956284153	6574	1
44.15633879781421	8944	1
44.17213114754099	2633	1
44.176120218579236	7953	1
44.18344262295082	967	1
44.20103825136612	9815	1
44.21267759562841	9471	1
44.21743169398907	2750	1
44.231147540983606	6279	1
44.247213114754096	1199	1
44.2851912568306	5127	1
44.30754098360656	6900	1
44.312732240437164	9077	1
44.313497267759566	7697	1
44.322131147540986	2449	1
44.32535519125683	2833	1
44.32830601092896	9220	1
44.345956284153004	5494	1
44.35967213114754	5981	1
44.360273224043716	4004	1
44.36065573770492	6652	1
44.37010928961749	3020	1
44.37502732240437	3041	1
44.38551912568306	3086	1
44.39491803278688	7084	1
44.39715846994535	9887	1
44.40950819672131	9278	1
44.4175956284153	9607	1
44.425027322404375	7203	1
44.43540983606557	8388	1
44.44879781420765	18	1
44.45437158469945	5476	1
44.45879781420765	8914	1
44.46967213114754	4954	1
44.48775956284153	5206	1
44.520437158469946	1487	1
44.524207650273226	3984	1
44.5275956284153	2210	1
44.537650273224045	1093	1
44.5416393442623	5282	1
44.54377049180327	2822	1
44.55016393442623	1833	1
44.560874316939895	2228	1
44.58229508196721	2391	1
44.61371584699453	2361	1
44.62448087431694	611	1
44.632295081967214	5989	1
44.63404371584699	4741	1
44.65530054644809	3421	1
44.657322404371584	8960	1
44.658087431693986	6140	1
44.659617486338796	3412	1
44.67	7879	1
44.72306010928962	5743	1
44.73021857923498	9402	1
44.74732240437159	548	1
44.78475409836066	8519	1
44.84584699453552	2574	1
44.86196721311475	1106	1
44.88819672131147	3980	1
44.91803278688524	7006	1
44.91907103825136	4927	1
44.935081967213115	3569	1
44.96715846994535	3343	1
44.987486338797815	572	1
45.00016393442623	1743	1
45.0048087431694	3279	1
45.015846994535515	5390	1
45.030109289617485	6183	1
45.04857923497268	617	1
45.05071038251366	6759	1
45.05153005464481	9782	1
45.06469945355191	2066	1
45.073879781420764	6436	1
45.10098360655738	7627	1
45.109180327868856	6462	1
45.12530054644808	2888	1
45.14486338797814	9013	1
45.171584699453554	2092	1
45.18180327868852	1133	1
45.18857923497267	2042	1
45.199016393442626	2160	1
45.199234972677594	6321	1
45.21032786885246	2581	1
45.22415300546449	9116	1
45.22683060109289	6491	1
45.22879781420765	3573	1
45.24393442622951	8235	1
45.27426229508197	5371	1
45.279508196721316	8068	1
45.280437158469944	3567	1
45.28207650273224	8785	1
45.295956284153	2617	1
45.32213114754098	3402	1
45.39420765027322	3035	1
45.40322404371585	4082	1
45.410054644808746	9729	1
45.42677595628415	325	1
45.435683060109284	2438	1
45.448087431693985	9928	1
45.45688524590164	1847	1
45.466010928961744	3901	1
45.47224043715847	9109	1
45.49661202185792	3072	1
45.5307650273224	5838	1
45.539508196721314	7685	1
45.543551912568304	5834	1
45.56147540983606	3970	1
45.57267759562841	6710	1
45.59398907103825	853	1
45.6024043715847	3807	1
45.611038251366125	5771	1
45.623224043715844	6037	1
45.62633879781421	8947	1
45.628961748633884	1070	1
45.630437158469945	3743	1
45.63535519125683	1862	1
45.67180327868852	3881	1
45.67622950819672	7965	1
45.69333333333333	273	1
45.693606557377045	7744	1
45.70579234972677	6534	1
45.713114754098356	6879	1
45.73426229508196	7160	1
45.74650273224044	9311	1
45.76704918032787	6228	1
45.783825136612016	3270	1
45.78661202185793	57	1
45.79688524590164	8031	1
45.79950819672131	5386	1
45.807486338797816	8657	1
45.80939890710382	4012	1
45.84426229508197	9688	1
45.8727868852459	4808	1
45.88693989071038	5829	1
45.893989071038256	3519	1
45.93300546448088	2343	1
45.98005464480874	455	1
45.9944262295082	343	1
46.00928961748633	5271	1
46.00945355191257	5269	1
46.0243169398907	1821	1
46.024426229508194	9751	1
46.031256830601095	5200	1
46.047267759562835	6205	1
46.07830601092896	4480	1
46.12693989071038	2790	1
46.13027322404372	495	1
46.15710382513661	8484	1
46.16027322404371	5137	1
46.16655737704918	6812	1
46.22256830601093	8134	1
46.23464480874317	8147	1
46.24	6008	1
46.243770491803275	7230	1
46.25677595628415	3598	1
46.257322404371585	4438	1
46.264371584699454	9991	1
46.26464480874317	2371	1
46.30273224043716	9357	1
46.302950819672134	606	1
46.3103825136612	3722	1
46.31508196721312	5991	1
46.320928961748635	7199	1
46.32524590163934	9316	1
46.329071038251364	7099	1
46.33377049180328	7019	1
46.336666666666666	6133	1
46.348579234972675	7869	1
46.349398907103826	232	1
46.362021857923494	9675	1
46.382240437158465	2421	1
46.388579234972674	3292	1
46.45158469945355	7822	1
46.45683060109289	6723	1
46.46191256830601	1912	1
46.48098360655738	8952	1
46.48169398907103	283	1
46.50688524590164	1219	1
46.51448087431694	9666	1
46.53934426229508	8602	1
46.562786885245906	3635	1
46.568251366120215	4699	1
46.57857923497268	43	1
46.596721311475406	642	1
46.596775956284155	6556	1
46.60732240437159	8150	1
46.62939890710383	5676	1
46.65945355191257	64	1
46.6675956284153	3556	1
46.670710382513654	3119	1
46.67109289617486	2234	1
46.67120218579235	3352	1
46.67469945355191	7527	1
46.683551912568305	6929	1
46.68639344262295	7414	1
46.69617486338798	681	1
46.725464480874315	4893	1
46.74344262295082	7633	1
46.74382513661202	9577	1
46.746830601092896	8616	1
46.767759562841526	5910	1
46.78065573770492	7144	1
46.8024043715847	2314	1
46.80327868852459	4159	1
46.8131693989071	8218	1
46.821311475409836	4059	1
46.82661202185792	721	1
46.84907103825137	4660	1
46.88136612021858	2209	1
46.903551912568304	9043	1
46.91207650273224	4949	1
46.929125683060114	4868	1
46.94830601092896	5155	1
46.96475409836065	6680	1
46.98387978142077	6583	1
46.986775956284156	2068	1
46.98989071038251	3855	1
47.002349726775954	8711	1
47.01803278688524	8243	1
47.02158469945355	4226	1
47.03584699453552	8520	1
47.05054644808743	2819	1
47.05142076502732	8553	1
47.05158469945355	7500	1
47.06169398907104	7438	1
47.06508196721311	4607	1
47.06748633879781	5999	1
47.08043715846995	5089	1
47.1024043715847	2570	1
47.131912568306014	4838	1
47.13726775956284	3727	1
47.169344262295084	2699	1
47.174207650273225	1620	1
47.17754098360656	1701	1
47.18267759562841	686	1
47.18300546448088	6546	1
47.204972677595634	8142	0
47.20628415300547	5201	1
47.20967213114754	3922	1
47.23125683060109	7666	1
47.25704918032787	4836	1
47.277540983606556	3250	1
47.28524590163934	4116	1
47.29191256830601	4316	1
47.32098360655738	2498	1
47.327267759562844	1652	1
47.35579234972678	9070	1
47.368032786885244	7139	1
47.42125683060109	8803	1
47.42360655737705	7599	1
47.43912568306011	4887	1
47.449234972677594	6699	1
47.45431693989071	1077	1
47.48491803278689	3628	1
47.526010928961746	1381	1
47.53622950819672	4860	1
47.545081967213115	3983	1
47.55879781420765	2754	1
47.571256830601094	6415	1
47.59005464480874	5349	1
47.59945355191257	3665	1
47.60229508196721	7285	1
47.623661202185794	9637	1
47.63830601092896	8281	1
47.66333333333333	7221	1
47.664426229508194	8864	1
47.667377049180324	3130	1
47.68978142076502	4659	1
47.69786885245902	2732	1
47.70142076502732	8360	1
47.70786885245902	5760	1
47.71524590163935	555	1
47.72568306010929	528	1
47.775245901639344	9244	1
47.81092896174864	7855	1
47.823879781420764	4325	1
47.830546448087425	6891	1
47.84650273224044	4489	1
47.85109289617487	8927	1
47.86770491803279	8858	1
47.89174863387978	3229	1
47.89398907103825	3061	0
47.894316939890714	6880	1
47.90426229508197	9711	1
47.91683060109289	7272	1
47.96245901639344	6760	1
47.963169398907105	3411	1
47.972841530054644	2322	1
47.98027322404372	8204	1
48.01092896174863	6573	1
48.01234972677595	9855	1
48.02393442622951	7532	1
48.03469945355191	3564	1
48.05606557377049	75	1
48.06650273224044	9816	1
48.09950819672132	6657	1
48.112786885245896	5401	1
48.11622950819672	5043	1
48.12229508196721	6327	1
48.131857923497265	9107	1
48.137978142076506	7425	1
48.14005464480874	5925	1
48.1855737704918	5803	0
48.22502732240437	640	1
48.22896174863388	5130	1
48.229945355191255	7773	1
48.275245901639344	5689	1
48.29732240437158	3790	1
48.304043715846994	6220	1
48.31256830601093	7314	1
48.319071038251366	7002	1
48.32486338797814	779	1
48.33830601092896	4083	1
48.34469945355191	1318	1
48.35710382513661	3092	1
48.378196721311475	4739	1
48.37945355191257	2154	1
48.38628415300546	381	1
48.38890710382513	1781	1
48.40606557377049	2159	1
48.40983606557377	7796	1
48.42147540983607	5078	1
48.44114754098361	5108	1
48.46857923497267	4587	1
48.483333333333334	2827	1
48.49191256830601	4725	1
48.50901639344262	7252	1
48.512131147540984	4444	1
48.52245901639344	9155	1
48.54273224043716	9113	1
48.54786885245901	6081	1
48.55617486338798	7313	1
48.56153005464481	1323	1
48.58185792349727	8392	1
48.58245901639344	8132	1
48.61158469945355	9034	1
48.62688524590164	2714	1
48.63819672131147	1800	1
48.64273224043716	1227	1
48.66174863387978	7183	1
48.672786885245905	2620	1
48.67366120218579	4599	1
48.68672131147541	9159	1
48.6920218579235	8166	1
48.71	2968	1
48.710437158469944	955	1
48.744207650273225	9880	1
48.74967213114754	6190	1
48.80639344262295	1038	1
48.89661202185792	6602	1
48.89868852459016	9059	1
48.92639344262295	1292	1
48.94601092896175	7771	1
48.95546448087432	1975	1
48.960218579234976	8531	1
48.97382513661202	6366	1
48.98644808743169	3587	1
48.992240437158465	8412	1
48.99333333333333	8019	1
49.0027868852459	7525	1
49.025519125683054	9749	1
49.04005464480874	8699	1
49.04300546448087	1503	1
49.06879781420765	7339	1
49.073551912568306	2232	1
49.08005464480874	3392	1
49.0883606557377	6868	1
49.10453551912568	253	1
49.1196174863388	7278	1
49.13065573770492	3045	1
49.15442622950819	1780	1
49.15825136612022	9286	1
49.19049180327869	1888	1
49.1927868852459	3612	1
49.21666666666666	6399	1
49.23765027322404	7807	1
49.25819672131148	1217	1
49.286502732240436	6632	1
49.327322404371586	5313	1
49.37540983606558	9832	1
49.38814207650273	8461	1
49.42027322404371	2511	1
49.435355191256825	8420	1
49.463060109289614	6587	1
49.48322404371585	6065	1
49.58092896174863	1571	1
49.59049180327869	4991	1
49.614262295081964	5600	1
49.622950819672134	6916	1
49.67453551912568	3828	1
49.70234972677596	8655	1
49.71857923497267	2650	1
49.73169398907104	3794	1
49.732896174863384	742	1
49.74803278688525	2516	1
49.75398907103825	4235	1
49.75606557377049	8329	1
49.77191256830601	155	1
49.77213114754098	3830	1
49.780928961748636	1017	1
49.786448087431694	2688	1
49.799945355191255	2346	1
49.804043715846994	5840	1
49.81431693989071	3611	1
49.815737704918035	6560	1
49.81666666666666	807	1
49.836284153005465	6888	1
49.84120218579235	8428	1
49.86103825136612	9884	1
49.86972677595628	3935	1
49.87382513661203	1056	1
49.87387978142076	4323	1
49.90311475409836	9488	1
49.92666666666666	2201	1
49.93562841530054	4331	1
49.93781420765027	7295	1
49.959508196721316	3160	1
50.005464480874316	6449	1
50.02349726775956	8924	1
50.0344262295082	7665	1
50.035409836065575	3864	1
50.03677595628415	3816	1
50.039125683060114	2575	1
50.040218579234974	1834	1
50.04387978142076	4888	1
50.087759562841526	8841	1
50.114262295081964	1764	1
50.13737704918032	4948	1
50.14	187	1
50.15469945355191	6105	1
50.168579234972675	3361	1
50.20284153005464	8523	1
50.207158469945355	8093	1
50.20961748633879	9102	1
50.21393442622951	6339	1
50.21639344262295	1807	1
50.230765027322406	1417	1
50.23693989071038	6294	1
50.2796174863388	9905	1
50.326174863387976	4517	1
50.33092896174863	4085	1
50.331803278688525	1154	1
50.34644808743169	5992	1
50.34655737704918	8667	1
50.40568306010929	6170	1
50.413989071038245	4808	0
50.44967213114754	1655	1
50.481912568306015	6110	1
50.483387978142076	590	1
50.4864480874317	4690	1
50.50743169398907	4406	1
50.52469945355192	4503	1
50.52535519125683	739	1
50.52765027322404	150	1
50.55158469945356	7963	1
50.55945355191257	9961	1
50.58469945355191	1513	1
50.59311475409836	5090	1
50.605683060109286	7255	1
50.65295081967213	6656	1
50.65765027322404	7181	1
50.66366120218579	613	1
50.66765027322404	5410	1
50.67846994535519	8209	1
50.68076502732241	5679	1
50.680928961748634	4865	1
50.70360655737705	1264	1
50.71289617486339	2	1
50.71639344262295	7919	1
50.71863387978142	2949	1
50.725792349726774	4591	1
50.7316393442623	108	1
50.73420765027322	5174	1
50.73754098360655	3709	1
50.73803278688525	5466	1
50.74054644808743	9088	1
50.74398907103825	1148	1
50.747267759562845	9462	1
50.77398907103825	3418	1
50.78371584699453	9576	1
50.78928961748634	8450	1
50.79710382513662	9010	1
50.80109289617486	5378	1
50.80792349726776	20	1
50.81092896174863	9925	1
50.81120218579235	5312	1
50.8120218579235	4520	1
50.836666666666666	2733	1
50.843715846994535	7409	1
50.847158469945356	4901	1
50.847814207650266	5592	1
50.84885245901639	3504	1
50.8592349726776	7166	1
50.86016393442623	5868	1
50.86191256830601	9397	1
50.86754098360656	1762	1
50.87579234972677	2436	1
50.887267759562846	1007	1
50.899562841530056	230	1
50.912950819672126	5602	1
50.918688524590166	2014	1
50.925027322404375	1642	1
50.93415300546448	2258	1
50.941475409836066	8852	1
50.94333333333333	8475	1
50.94535519125682	3489	1
50.949234972677594	4385	1
50.95109289617486	179	1
50.95136612021858	4625	1
50.95207650273224	403	1
50.95316939890711	6804	1
50.964207650273224	4733	1
50.96726775956284	3516	1
50.985519125683055	6108	1
50.98650273224043	2476	1
51.0072131147541	4122	1
51.02120218579235	2213	1
51.02366120218579	3353	1
51.0475956284153	2890	1
51.07071038251366	8155	1
51.07071038251366	912	1
51.07366120218579	1717	1
51.07928961748634	6083	1
51.080273224043715	6259	1
51.0816393442623	8512	1
51.099344262295084	5361	1
51.11010928961749	8540	1
51.11830601092896	7100	1
51.125573770491805	3187	1
51.16655737704918	7680	1
51.175737704918035	5787	1
51.176885245901644	7586	1
51.20830601092896	2762	1
51.21475409836066	4894	1
51.21939890710382	4260	1
51.224262295081964	9998	1
51.22868852459016	1742	1
51.23071038251366	3823	1
51.235573770491804	5170	1
51.24371584699453	6825	1
51.253551912568305	3684	1
51.25371584699453	910	1
51.25754098360656	9327	1
51.28617486338798	1420	1
51.29005464480874	3761	1
51.315628415300544	5547	1
51.33857923497268	8241	1
51.34065573770492	5416	1
51.34273224043716	5355	1
51.357158469945354	3439	1
51.374043715846994	3368	1
51.376994535519124	6523	1
51.37868852459016	5405	1
51.397103825136604	8014	1
51.40857923497268	8594	1
51.41021857923497	8922	1
51.429453551912566	5181	1
51.44415300546448	4906	1
51.4451912568306	2481	1
51.457978142076506	3647	1
51.46032786885246	5641	1
51.47169398907104	2470	1
51.475081967213114	8343	1
51.48021857923497	4208	1
51.48071038251366	2859	1
51.48803278688525	7336	1
51.48994535519125	6214	1
51.49311475409836	8610	1
51.50180327868852	3167	1
51.51497267759563	8561	1
51.51633879781421	2606	1
51.524098360655735	994	1
51.52994535519126	9255	1
51.53814207650274	7561	1
51.55469945355191	9851	1
51.565027322404376	5251	1
51.56655737704918	103	1
51.56879781420765	914	1
51.570109289617484	4957	1
51.57513661202185	3285	1
51.57644808743169	3671	1
51.59387978142076	3133	1
51.59469945355191	1949	1
51.606229508196726	5198	1
51.611256830601086	9249	1
51.611639344262294	7309	1
51.66163934426229	3927	1
51.667923497267765	5207	1
51.67415300546448	1925	1
51.68049180327869	1299	1
51.6875956284153	5776	1
51.71136612021858	394	1
51.7151912568306	7523	1
51.73295081967213	3219	1
51.74950819672131	8207	1
51.75896174863388	9509	1
51.75912568306011	4061	1
51.75928961748634	3053	1
51.76163934426229	7651	1
51.76497267759563	4048	1
51.789016393442616	4198	1
51.80661202185792	903	1
51.813060109289616	8444	1
51.82513661202185	2759	1
51.82808743169399	675	1
51.834644808743164	3150	1
51.84950819672131	1379	1
51.856939890710386	7862	1
51.86065573770492	4734	1
51.860710382513666	11	1
51.868743169398904	4	1
51.87060109289617	4968	1
51.88688524590164	6392	1
51.88967213114754	8727	1
51.89568306010929	2452	1
51.89786885245902	7820	1
51.91568306010929	1328	1
51.93535519125683	599	1
51.93874316939891	3025	1
51.940327868852464	1006	1
51.94573770491803	8023	1
51.94907103825137	6397	1
51.95448087431694	9910	1
51.95573770491803	4730	1
51.95693989071039	956	1
51.95726775956284	7251	1
51.96229508196721	2857	1
51.96967213114754	3601	1
51.969781420765024	9554	1
51.98650273224044	1258	1
51.9948087431694	8555	1
51.997540983606555	2980	1
51.99863387978142	7210	1
52.005792349726775	6323	1
52.00830601092896	6600	1
52.01174863387978	4468	1
52.017759562841526	6842	1
52.02568306010929	3334	1
52.02961748633879	2166	1
52.0327868852459	5609	1
52.04382513661202	1230	1
52.057759562841525	5203	1
52.059234972677594	7663	1
52.06442622950819	1741	1
52.067158469945355	3596	1
52.07256830601093	3923	1
52.073169398907105	8508	1
52.07737704918033	2812	1
52.07825136612022	3562	1
52.08355191256831	265	1
52.084863387978146	9555	1
52.095191256830596	9182	1
52.095573770491804	4016	1
52.10398907103825	3872	1
52.11267759562841	5135	1
52.12010928961749	1019	1
52.12213114754098	661	1
52.123005464480876	3570	1
52.12907103825137	182	1
52.13065573770492	6262	1
52.138961748633875	1091	1
52.144590163934424	7505	1
52.14830601092896	8558	1
52.148360655737704	6686	1
52.150273224043715	8778	1
52.157814207650276	3751	1
52.16136612021858	6448	1
52.163715846994535	6255	1
52.17295081967213	4940	1
52.18125683060109	4111	1
52.18349726775956	337	1
52.18420765027322	7281	1
52.18601092896175	7706	1
52.18622950819672	5527	1
52.18677595628415	7175	1
52.190655737704915	1553	1
52.196994535519124	7470	1
52.2027868852459	2274	1
52.2172131147541	5880	1
52.22677595628415	280	1
52.22983606557377	9421	1
52.24502732240437	8628	1
52.24934426229508	885	1
52.25726775956284	2116	1
52.2675956284153	1430	1
52.267814207650275	6837	1
52.27196721311475	7294	1
52.2727868852459	9251	1
52.277923497267764	2323	1
52.318797814207656	5025	1
52.33338797814207	735	1
52.35486338797814	6616	1
52.360928961748634	4877	1
52.363606557377054	3398	1
52.373005464480876	2673	1
52.38579234972678	6715	1
52.389781420765026	6867	1
52.40404371584699	8499	1
52.411420765027316	8036	1
52.4183606557377	1236	1
52.42180327868852	9936	1
52.42546448087432	8327	1
52.43874316939891	7502	1
52.44863387978142	9204	1
52.45650273224043	5248	1
52.46251366120219	8872	1
52.47256830601093	706	1
52.47382513661202	9392	1
52.51256830601093	3805	1
52.53349726775956	4641	1
52.543989071038254	3799	1
52.54530054644809	7930	1
52.55103825136612	7979	1
52.55202185792349	8866	1
52.56131147540984	938	1
52.57825136612022	7724	1
52.582131147540984	5590	1
52.5848087431694	9380	1
52.58562841530055	477	1
52.59049180327869	7799	1
52.59775956284153	5513	1
52.60901639344262	6862	1
52.61387978142076	1051	1
52.61683060109289	6403	1
52.629617486338795	6263	1
52.63464480874317	9853	1
52.64120218579235	504	1
52.641639344262295	4020	1
52.64409836065574	4671	1
52.64819672131148	6624	1
52.6635519125683	7162	1
52.66448087431694	9683	1
52.665573770491804	5211	1
52.66945355191257	2400	1
52.67207650273224	54	1
52.67677595628415	685	1
52.68377049180328	8762	1
52.69437158469945	4151	1
52.69606557377049	9190	1
52.69945355191257	3712	1
52.70825136612022	3140	1
52.71213114754098	9723	1
52.71387978142076	9745	1
52.71519125683059	7911	1
52.72546448087432	9610	1
52.73923497267759	2446	1
52.74672131147541	4653	1
52.75453551912568	3228	1
52.76579234972678	3656	1
52.767759562841526	6548	1
52.769945355191254	9291	1
52.7712568306011	1191	1
52.78185792349727	5919	1
52.79147540983606	1096	1
52.79196721311475	4630	1
52.81803278688525	5027	1
52.8183606557377	3974	1
52.823169398907105	3201	1
52.823879781420764	6245	1
52.82568306010929	2852	1
52.82622950819672	7951	1
52.83092896174863	1446	1
52.83573770491803	6729	1
52.8364480874317	8736	1
52.84688524590164	2884	1
52.84945355191257	9817	1
52.85737704918032	6184	1
52.85786885245901	975	1
52.87131147540983	1369	1
52.87606557377049	2340	1
52.885300546448086	9789	1
52.89081967213115	5493	1
52.8955737704918	8783	1
52.89688524590164	4222	1
52.89814207650274	3894	1
52.903224043715845	5907	1
52.913333333333334	6400	1
52.924207650273225	5147	1
52.925300546448085	634	1
52.94617486338798	8314	1
52.951147540983605	3651	1
52.97010928961749	5082	1
52.97502732240437	9083	1
52.97628415300546	3283	1
53.00076502732241	7460	1
53.01087431693989	1630	1
53.02016393442623	5897	1
53.03251366120218	9215	1
53.0392349726776	7729	1
53.04311475409836	2646	1
53.043989071038254	3870	1
53.04530054644809	4269	1
53.047267759562835	7816	1
53.06508196721312	1295	1
53.07781420765027	4798	1
53.07890710382513	2591	1
53.086666666666666	701	1
53.10404371584699	5079	1
53.11185792349726	8789	1
53.12153005464481	6833	1
53.12267759562841	145	1
53.13213114754098	7486	1
53.14415300546448	9650	1
53.14590163934426	9984	1
53.15781420765027	5986	1
53.173497267759565	2198	1
53.17524590163934	80	1
53.17775956284152	5452	1
53.178360655737706	1063	1
53.1848087431694	4476	1
53.18562841530055	4139	1
53.186502732240434	6208	1
53.1879781420765	7075	1
53.18825136612022	8807	1
53.19125683060109	8741	1
53.20289617486338	5654	1
53.20688524590164	7711	1
53.21814207650273	9878	1
53.22808743169399	1681	1
53.23868852459016	9035	1
53.242076502732246	7360	1
53.249890710382516	5115	1
53.25475409836066	5319	1
53.257322404371585	1083	1
53.26765027322404	4081	1
53.281202185792345	8853	0
53.28256830601093	9743	1
53.29174863387978	953	1
53.29688524590164	2978	1
53.30431693989071	530	1
53.31344262295082	1783	1
53.31398907103825	3766	1
53.31622950819672	7887	1
53.33158469945355	8401	1
53.33562841530055	5864	1
53.340327868852455	3868	1
53.34153005464481	6064	1
53.36912568306011	5959	1
53.37371584699453	3495	1
53.37459016393442	1500	1
53.38453551912568	3666	1
53.4131693989071	1134	1
53.41737704918033	8432	1
53.430163934426226	1374	1
53.437650273224044	5519	1
53.442950819672134	5564	1
53.45333333333333	8992	1
53.455683060109294	6784	1
53.457267759562846	668	1
53.45781420765027	5575	1
53.4727868852459	5335	1
53.47464480874317	360	1
53.48989071038251	890	1
53.500163934426226	5707	1
53.50846994535519	2273	1
53.518196721311476	7932	1
53.51868852459017	380	1
53.52169398907103	9325	1
53.52508196721311	1340	1
53.54103825136612	3026	1
53.54344262295082	6230	1
53.5444262295082	1810	1
53.545792349726774	7860	1
53.551803278688524	8336	1
53.55672131147541	6383	1
53.55874316939891	8862	1
53.56202185792349	154	1
53.57071038251366	5644	1
53.57486338797814	6317	1
53.5755737704918	9659	1
53.57781420765028	1311	1
53.5792349726776	9872	1
53.58497267759562	5199	1
53.5872131147541	5985	1
53.59535519125683	9292	1
53.621475409836066	3062	1
53.63530054644809	8383	1
53.636393442622946	8563	1
53.64207650273224	3197	1
53.64475409836066	4537	1
53.64672131147541	7003	1
53.65234972677596	4407	1
53.652459016393436	760	1
53.65311475409836	8156	1
53.65530054644809	5230	1
53.659945355191255	326	1
53.66874316939891	7851	1
53.67628415300546	1772	1
53.67699453551912	7437	1
53.67699453551912	9982	1
53.67808743169399	466	1
53.67825136612022	1355	1
53.68038251366121	2730	1
53.68087431693989	4646	1
53.690382513661206	7581	1
53.69191256830601	6492	1
53.704535519125685	9713	1
53.70672131147541	4722	1
53.719071038251364	6761	1
53.72	4767	1
53.72666666666667	8317	1
53.73109289617486	6256	1
53.73590163934426	5525	1
53.74092896174864	7656	1
53.74213114754098	2363	1
53.75743169398907	5661	1
53.7635519125683	1243	1
53.76622950819672	7135	1
53.76950819672131	9318	1
53.7855737704918	8620	1
53.796502732240434	8163	1
53.799890710382506	5332	1
53.80606557377049	393	1
53.80677595628415	843	1
53.80710382513661	4668	1
53.81846994535519	1432	1
53.822786885245904	6698	1
53.826885245901636	6030	1
53.83754098360656	1859	1
53.84530054644809	5826	1
53.850109289617485	9106	1
53.85464480874317	4810	1
53.87207650273224	9809	1
53.878469945355185	6944	1
53.898360655737704	3643	1
53.90612021857924	5680	1
53.91387978142076	3430	1
53.919726775956285	9685	1
53.93437158469945	5846	1
53.93814207650273	7668	1
53.93983606557377	1564	1
53.95868852459016	7416	1
53.965409836065575	719	1
53.978142076502735	1138	1
53.98207650273224	8935	1
53.985245901639345	5859	1
53.987486338797815	9861	1
53.990765027322404	4306	1
53.99535519125683	435	1
53.99661202185792	7159	1
53.99666666666666	6042	1
54.00180327868853	7365	1
54.00196721311475	4355	1
54.00606557377049	5166	1
54.0096174863388	1305	1
54.01010928961748	5263	1
54.01267759562842	5417	1
54.01404371584699	7854	1
54.01502732240437	408	1
54.02404371584699	3522	1
54.0255737704918	3834	1
54.054371584699446	1953	1
54.05459016393443	2139	1
54.05726775956283	8012	1
54.063333333333325	6703	1
54.067814207650265	4557	1
54.06945355191257	7589	1
54.07251366120219	1189	1
54.07748633879781	1871	1
54.08163934426229	6370	1
54.08262295081967	6278	1
54.083114754098354	5957	1
54.09087431693989	8491	1
54.09092896174863	7507	1
54.105409836065576	6519	1
54.13049180327869	7921	1
54.13688524590164	7802	1
54.14142076502732	5114	1
54.142021857923496	3401	1
54.14808743169399	8802	1
54.151693989071035	8951	1
54.15306010928961	4666	1
54.16245901639344	3021	1
54.162568306010925	1612	1
54.16344262295082	5066	1
54.182404371584695	2720	1
54.18967213114754	1845	1
54.19377049180328	9773	1
54.19508196721311	5037	1
54.19677595628415	1869	1
54.20213114754098	1333	1
54.20617486338798	6621	1
