41.53218579234973	6891	1
41.53786885245902	8888	1
41.550655737704915	7275	1
41.56464480874317	7166	1
41.59781420765027	6609	1
41.624426229508195	3665	1
41.62508196721311	3614	1
41.62956284153005	4347	1
41.63174863387979	1308	1
41.6372131147541	2441	1
41.64382513661202	1226	1
41.64983606557377	8648	1
41.68043715846994	3540	1
41.68890710382514	6433	1
41.690000000000005	6749	1
41.723551912568304	4026	1
41.76174863387978	4533	1
41.76508196721311	9510	1
41.78256830601093	4205	1
41.7848087431694	2302	1
41.825792349726775	9449	1
41.82956284153005	697	1
41.83043715846994	9245	1
41.88808743169399	9412	1
41.906557377049175	5084	1
41.93568306010929	4443	1
41.98710382513661	2998	0
41.98923497267759	3478	1
42.00852459016394	6393	1
42.01754098360656	7381	1
42.02879781420765	3969	1
42.054098360655736	8089	1
42.06360655737705	2909	1
42.096721311475406	5116	1
42.103879781420765	5812	1
42.135683060109294	992	1
42.168633879781424	3999	1
42.23459016393443	5387	1
42.2403825136612	8950	1
42.24874316939891	7155	1
42.253114754098355	1660	1
42.26950819672131	2075	1
42.27169398907104	3882	1
42.2779781420765	6252	1
42.27808743169399	2248	1
42.28005464480874	1400	1
42.28863387978142	6949	1
42.290546448087426	8451	1
42.30027322404372	4903	1
42.30284153005464	1627	1
42.33207650273224	812	1
42.34770491803279	4440	1
42.34781420765027	955	1
42.35639344262295	2783	1
42.40043715846995	2286	1
42.41289617486339	7650	1
42.41808743169399	7377	1
42.433989071038255	6575	1
42.44950819672131	7670	1
42.459016393442624	6409	1
42.501693989071036	6267	1
42.501748633879785	6888	1
42.503169398907104	9758	1
42.50448087431694	7128	1
42.506120218579234	9358	1
42.51568306010929	9636	1
42.51814207650273	8773	1
42.543551912568304	5022	1
42.56289617486339	7471	1
42.58978142076503	2438	1
42.59797814207651	4350	1
42.604972677595626	6613	1
42.6220218579235	7593	1
42.62568306010929	7622	1
42.62775956284153	4782	1
42.64289617486338	5063	1
42.65338797814208	4993	1
42.670819672131145	344	1
42.675956284153	1539	1
42.686174863387976	2079	1
42.71852459016394	3391	1
42.73677595628415	5574	1
42.74404371584699	153	1
42.74639344262295	3691	1
42.75098360655738	1363	1
42.773715846994534	1772	1
42.78032786885245	7979	1
42.78136612021858	1936	1
42.7848087431694	9034	1
42.788032786885246	3471	1
42.79256830601093	1645	1
42.81060109289617	5185	1
42.810765027322404	6846	1
42.849016393442625	3728	1
42.89852459016393	7887	1
42.905846994535516	7263	1
42.938797814207646	4090	1
42.940273224043715	8335	1
42.97639344262295	1409	1
42.980765027322406	5130	1
42.985573770491804	6704	1
43.00180327868852	7925	1
43.005409836065574	1219	1
43.019999999999996	4531	1
43.0231693989071	6063	1
43.024098360655735	2904	1
43.02934426229508	5917	1
43.043606557377046	5561	1
43.07327868852459	472	1
43.07409836065573	3136	1
43.08945355191257	4794	1
43.121366120218575	6447	1
43.13295081967213	3800	1
43.13404371584699	4261	1
43.1572131147541	9655	1
43.16005464480874	9739	1
43.16306010928962	7334	1
43.17289617486339	5684	1
43.176393442622945	7675	1
43.216885245901636	3217	1
43.225956284153	127	1
43.24732240437158	1176	1
43.252841530054646	4952	1
43.2755737704918	5970	1
43.28606557377049	4335	1
43.29622950819672	6970	1
43.32584699453552	3111	1
43.33524590163934	2595	1
43.370218579234965	154	1
43.38409836065574	6408	1
43.38885245901639	198	1
43.42710382513661	3323	1
43.43071038251366	9004	1
43.435464480874316	9610	1
43.44606557377049	7837	1
43.45180327868852	2602	1
43.46360655737705	4072	1
43.480327868852456	8452	1
43.48153005464481	8607	1
43.51426229508196	5362	1
43.517377049180325	9783	1
43.524918032786886	7121	1
43.52732240437159	1354	1
43.53360655737705	7603	1
43.535792349726776	5428	1
43.543224043715846	4270	1
43.55677595628415	7838	1
43.567540983606555	9209	1
43.585956284153	893	1
43.5875956284153	858	1
43.59655737704918	5264	1
43.611693989071036	5750	1
43.62355191256831	9659	1
43.65338797814208	147	1
43.65453551912568	1476	1
43.65868852459017	7139	1
43.67371584699454	8330	1
43.69054644808743	4517	1
43.72114754098361	9383	1
43.72601092896175	9018	1
43.72945355191256	5243	1
43.748961748633874	6103	1
43.749890710382516	7253	1
43.76431693989071	3048	1
43.78087431693989	1993	1
43.78333333333333	7462	1
43.790163934426225	7766	1
43.81852459016394	3179	1
43.83830601092897	8434	1
43.84475409836065	7356	1
43.85639344262295	4702	1
43.86262295081967	2683	1
43.86994535519126	7004	1
43.87453551912568	8206	1
43.88672131147541	3052	1
43.894371584699456	6571	1
43.905081967213114	8160	1
43.90819672131148	6165	1
43.917158469945356	4805	1
43.91770491803278	4825	1
43.93606557377049	7748	1
43.936120218579234	4280	1
43.940655737704915	8167	1
43.97497267759562	2051	1
43.99901639344262	3592	1
44.006557377049184	1575	1
44.02060109289617	644	1
44.02322404371584	5090	1
44.024207650273226	4354	1
44.05043715846995	8593	1
44.055245901639346	8649	1
44.06513661202185	3381	1
44.073169398907105	1910	1
44.07989071038251	6043	1
44.09595628415301	9456	1
44.10502732240437	2837	1
44.11836065573771	4024	1
44.15950819672131	6221	1
44.16540983606557	6576	1
44.18	5773	1
44.18644808743169	3188	1
44.206448087431696	6701	1
44.21142076502733	1771	1
44.226994535519125	8532	1
44.24513661202186	7005	1
44.25109289617486	1759	1
44.25431693989071	3482	1
44.261366120218575	8338	1
44.27136612021857	7660	1
44.285683060109285	7093	1
44.31726775956284	4332	1
44.31726775956284	8602	1
44.329453551912565	8110	1
44.3739344262295	9218	1
44.3755737704918	1064	1
44.37732240437159	8662	1
44.41136612021858	5675	1
44.41699453551912	4635	1
44.43251366120218	4626	1
44.44005464480875	7171	1
44.45415300546448	4478	1
44.46065573770492	2887	1
44.466448087431694	4918	1
44.48322404371584	2396	1
44.50513661202186	7851	1
44.51497267759563	1402	1
44.52010928961749	3142	1
44.52448087431694	5593	1
44.52655737704918	3912	1
44.53142076502732	8542	1
44.56770491803279	6367	1
44.57666666666667	2107	1
44.580601092896174	2065	1
44.58535519125683	1433	1
44.61136612021858	4484	1
44.61551912568306	8598	1
44.62010928961749	698	1
44.642349726775954	1799	1
44.67060109289618	2684	1
44.67131147540984	6731	1
44.6720218579235	8923	1
44.71524590163934	584	1
44.716448087431694	2627	1
44.72983606557377	3178	1
44.736666666666665	7142	1
44.75486338797814	7217	1
44.7903825136612	2617	1
44.81027322404371	8946	1
44.84584699453552	6315	1
44.87382513661202	6640	1
44.873989071038245	7039	1
44.88142076502732	5608	1
44.89245901639344	9445	1
44.92032786885246	8036	1
44.93010928961749	438	1
44.95989071038252	910	1
44.9631693989071	6483	1
44.97710382513661	2726	1
44.98142076502732	3529	1
44.98546448087432	5175	1
44.990491803278694	30	1
44.994972677595634	4895	1
44.99983606557377	2114	1
45.00289617486339	987	1
45.018524590163935	9518	1
45.019672131147544	8846	1
45.02573770491803	8569	1
45.04071038251366	5827	1
45.048524590163936	2157	1
45.05426229508197	8690	1
45.06448087431694	396	1
45.081092896174866	3007	1
45.09098360655738	3408	1
45.09617486338798	1854	1
45.09912568306011	8916	1
45.101967213114754	4546	1
45.11333333333334	1257	1
45.12562841530055	7674	1
45.13213114754099	7749	1
45.16207650273224	9625	1
45.23469945355191	1472	1
45.23808743169399	6766	1
45.252786885245904	6230	1
45.27054644808744	8689	1
45.32256830601092	4363	1
45.32644808743169	9565	1
45.33267759562841	6001	1
45.33426229508196	6806	1
45.35475409836065	9947	1
45.3548087431694	4854	1
45.35617486338798	3168	1
45.35841530054645	6819	1
45.36076502732241	7192	1
45.36754098360656	9405	1
45.377103825136615	9777	1
45.39213114754099	7486	1
45.400874316939884	7076	1
45.41765027322404	93	1
45.43868852459016	7963	0
45.480655737704915	5984	1
45.483715846994535	107	1
45.491967213114755	3941	1
45.52098360655738	106	1
45.53377049180328	3294	1
45.561967213114755	5632	1
45.56333333333333	5262	1
45.56579234972678	2708	1
45.566010928961745	2685	1
45.56879781420765	2282	1
45.57737704918033	9911	1
45.57978142076502	7917	1
45.58950819672131	1871	1
45.61382513661202	4252	1
45.623442622950826	3826	1
45.624480874316944	9786	1
45.64245901639344	5320	1
45.6492349726776	6195	1
45.686557377049176	8659	1
45.698196721311476	9930	1
45.710491803278686	4549	1
45.72338797814208	9950	1
45.73174863387978	3667	1
45.731857923497266	2682	1
45.74814207650273	2143	1
45.75928961748634	6003	1
45.76989071038251	1909	1
45.77316939890711	2657	1
45.78311475409836	308	1
45.81846994535519	4110	1
45.843715846994535	998	1
45.86393442622951	7699	1
45.86726775956284	3262	1
45.88551912568306	4931	1
45.89005464480874	4555	1
45.897650273224045	3962	1
45.89819672131148	4253	1
45.912677595628416	3034	1
45.92169398907104	4970	1
45.927868852459014	6653	1
45.932131147540986	5993	1
45.947486338797816	2385	1
45.952622950819666	2148	1
45.99464480874317	8348	1
46.00306010928961	7379	1
46.005956284153	9666	1
46.01426229508197	8672	1
46.03021857923497	985	1
46.036120218579235	3031	1
46.04431693989071	5057	1
46.04928961748634	6233	1
46.0720218579235	9309	1
46.08743169398907	6308	1
46.09502732240437	3792	1
46.121366120218575	336	1
46.13535519125683	6855	1
46.14590163934426	6213	1
46.15885245901639	7793	1
46.16234972677596	6032	1
46.17972677595628	1465	1
46.192076502732235	2276	1
46.21213114754098	7018	1
46.22398907103825	4832	1
46.226885245901634	1436	1
46.23475409836065	8547	1
46.24005464480874	5911	1
46.26857923497268	2896	1
46.31136612021858	2878	1
46.32032786885246	2583	1
46.34256830601093	5004	1
46.34513661202186	7585	1
46.34540983606557	5454	1
46.356830601092895	8000	1
46.37907103825136	8309	1
46.43551912568306	9139	1
46.44601092896175	8318	1
46.45775956284153	9949	1
46.47868852459017	2924	1
46.48825136612022	8947	1
46.533060109289615	5551	1
46.542459016393444	3744	1
46.543934426229505	5443	1
46.57928961748634	5739	1
46.58551912568306	3040	1
46.59284153005465	3012	1
46.597431693989066	2776	1
46.60666666666666	7023	1
46.63136612021858	7234	1
46.64295081967213	3167	1
46.65344262295082	7700	1
46.65688524590164	2306	1
46.662622950819674	9171	1
46.674918032786884	6560	1
46.71852459016393	4914	1
46.72530054644808	4542	1
46.76633879781421	1664	1
46.76830601092896	3586	1
46.7807650273224	3958	1
46.783551912568306	9043	1
46.78715846994535	5502	1
46.822786885245904	8020	1
46.84453551912568	1620	1
46.85032786885245	1228	1
46.88295081967213	9922	1
46.91661202185792	8545	1
46.91743169398907	4356	1
46.92142076502732	4976	1
46.926010928961745	9747	1
46.93666666666667	6894	1
46.9472131147541	8355	1
46.975846994535516	3988	1
46.98393442622951	9669	1
47.01415300546448	780	1
47.018142076502734	2024	1
47.02814207650273	3774	1
47.05049180327868	5683	1
47.054098360655736	5669	1
47.06808743169399	5547	1
47.076174863387976	9476	1
47.0820218579235	5086	1
47.10633879781421	1715	1
47.107595628415304	4750	1
47.12672131147541	4299	1
47.127049180327866	2898	1
47.12792349726776	8479	1
47.13333333333333	6489	1
47.137868852459015	4607	1
47.15901639344263	912	1
47.16153005464481	3578	1
47.16284153005464	2797	1
47.23765027322405	2203	1
47.2420218579235	5667	1
47.2444262295082	9279	1
47.27284153005464	1405	1
47.278196721311474	9443	1
47.32513661202186	8579	1
47.350437158469944	3742	1
47.36497267759563	5069	1
47.37404371584699	2532	1
47.385355191256835	3024	1
47.399125683060106	5931	1
47.41879781420765	2723	1
47.428633879781415	2196	1
47.43300546448087	4464	1
47.45174863387978	8682	1
47.48551912568306	6517	1
47.48688524590164	8502	1
47.49633879781421	5228	1
47.55081967213115	7273	1
47.552185792349725	8976	1
47.57808743169399	2692	1
47.62273224043715	9944	1
47.661147540983606	8802	1
47.6788524590164	7061	1
47.68016393442623	3562	1
47.68158469945355	1468	1
47.682404371584695	5543	1
47.7024043715847	2735	1
47.725464480874315	6935	1
47.73672131147541	7016	1
47.73808743169399	9609	1
47.75005464480874	5982	1
47.75786885245901	6623	1
47.758415300546446	821	1
47.79016393442623	7706	1
47.80213114754098	8566	1
47.82666666666667	7333	1
47.8579781420765	3312	1
47.87726775956284	495	1
47.87989071038251	1869	1
47.88377049180328	4967	1
47.88819672131147	8310	1
47.89180327868852	296	1
47.902240437158476	3144	1
47.917868852459016	4523	1
47.92819672131147	5391	1
47.945245901639346	1813	1
47.94562841530055	1764	1
47.94765027322404	8988	1
47.95163934426229	1773	1
47.95360655737705	8896	1
48.02306010928962	202	1
48.023497267759566	1619	1
48.03300546448087	2573	1
48.05502732240437	383	1
48.05907103825137	2598	1
48.06142076502732	4369	1
48.08295081967213	5712	1
48.13562841530055	1895	1
48.14333333333333	2611	1
48.14918032786885	3994	1
48.15754098360656	1179	1
48.16049180327869	8152	1
48.18262295081967	5145	1
48.187704918032786	5519	1
48.195245901639346	4760	1
48.196284153005465	3075	1
48.210819672131144	9601	1
48.21475409836066	5401	1
48.219836065573766	1717	1
48.22207650273224	1397	1
48.223989071038254	421	1
48.235956284153005	505	1
48.246010928961745	4867	1
48.260163934426224	7728	1
48.28289617486339	8931	1
48.311857923497264	8027	1
48.31622950819672	3002	1
48.3420218579235	7970	1
48.3551912568306	8710	1
48.35535519125683	2013	1
48.36327868852459	6113	1
48.42617486338798	4861	1
48.42748633879781	8376	1
48.43398907103825	1416	1
48.44207650273224	4866	1
48.459071038251366	9830	1
48.4675956284153	8586	1
48.46939890710382	1392	1
48.486338797814206	6672	1
48.494535519125684	4258	1
48.5035519125683	543	1
48.51005464480875	4450	1
48.527486338797814	6244	1
48.53469945355191	9607	1
48.563770491803275	7025	1
48.572404371584696	2786	1
48.58229508196721	8731	1
48.648797814207654	6229	1
48.678360655737706	7254	1
48.68087431693989	2699	1
48.685792349726775	6468	1
48.70071038251366	8405	1
48.71710382513661	4256	1
48.72234972677596	8782	1
48.72945355191257	9769	1
48.730000000000004	9299	1
48.74010928961748	4150	1
48.740382513661196	2966	1
48.759562841530055	4415	1
48.76584699453552	6472	1
48.76945355191257	1370	1
48.76950819672131	6682	1
48.78699453551913	4843	1
48.79382513661202	5664	1
48.80803278688524	236	1
48.81846994535519	6279	1
48.82693989071038	2796	1
48.83267759562841	7485	1
48.840765027322405	592	1
48.84885245901639	6862	1
48.86814207650273	1249	1
48.872896174863385	2665	1
48.87349726775957	2540	1
48.88366120218579	5045	1
48.90792349726776	8564	1
48.91628415300546	8906	1
48.93398907103825	6465	1
48.93491803278689	7792	1
48.953442622950824	713	1
49.003934426229506	7864	1
49.01043715846994	1042	1
49.014863387978146	7987	1
49.02688524590164	4405	1
49.035792349726776	7898	1
49.04573770491803	3004	1
49.045901639344265	7758	1
49.07420765027322	512	1
49.0951912568306	3599	1
49.10065573770491	9303	1
49.11158469945355	1552	1
49.1179781420765	7001	1
49.124371584699446	8864	1
49.12803278688525	2741	1
49.137049180327864	5426	1
49.137158469945355	3443	1
49.15349726775956	5367	1
49.17497267759563	3460	1
49.17901639344262	2867	1
49.20639344262295	4775	1
49.23551912568306	4946	1
49.242677595628415	1710	1
49.24841530054645	1189	1
49.25409836065574	2411	1
49.25868852459016	5076	1
49.26912568306011	8779	1
49.26972677595628	647	1
49.283497267759564	8528	1
49.2927868852459	8794	1
49.301366120218574	3018	1
49.3087431693989	9296	1
49.34879781420764	7871	1
49.363551912568305	1477	1
49.37601092896175	1253	1
49.423442622950816	1953	1
49.45732240437158	8442	1
49.54857923497268	1445	1
49.55060109289617	8949	1
49.55191256830601	1603	1
49.56497267759563	8632	1
49.57136612021858	9538	1
49.58672131147541	9937	1
49.58721311475409	9001	1
49.60191256830601	5753	1
49.61377049180328	676	1
49.63103825136612	2086	1
49.63103825136612	3452	1
49.631912568306014	7126	1
49.6983606557377	8463	1
49.709508196721316	7636	1
49.72218579234973	6180	1
49.723989071038254	1345	1
49.79819672131147	1340	1
49.798524590163936	8733	1
49.81918032786886	3492	1
49.82819672131148	3664	1
49.83989071038251	2701	1
49.84054644808743	6263	1
49.87612021857924	2739	1
49.89103825136612	990	1
49.894262295081965	8248	1
49.904754098360655	9185	1
49.91846994535519	9458	1
49.93715846994535	6770	1
49.94590163934426	538	1
49.954535519125685	6093	1
49.9592349726776	4852	1
49.96934426229508	3301	1
49.96967213114754	7602	1
49.98054644808743	5888	1
50.003114754098355	183	1
50.013224043715844	3700	1
50.01754098360656	6518	1
50.026448087431696	1014	1
50.04497267759563	1506	1
50.05426229508196	1182	1
50.07622950819672	8155	1
50.12398907103825	2629	1
50.130054644808745	4845	1
50.133715846994534	3511	1
50.15043715846995	6925	1
50.15912568306011	1624	1
50.1827868852459	9979	1
50.205245901639344	6452	1
50.20666666666666	1024	1
50.230382513661205	9192	1
50.24497267759563	2495	1
50.24934426229508	7348	1
50.254316939890714	3821	1
50.26950819672131	5111	1
50.27049180327868	3953	1
50.294371584699455	9437	1
50.30639344262295	4041	1
50.35590163934427	5882	1
50.390819672131144	5716	1
50.39666666666667	3606	1
50.430874316939885	3907	1
50.43174863387978	8347	1
50.433551912568305	1902	1
50.516612021857924	312	1
50.52349726775956	5552	1
50.52923497267759	5095	1
50.5296174863388	4195	1
50.54081967213114	2207	1
50.56978142076503	7322	1
50.6024043715847	2875	1
50.63273224043716	2147	1
50.64781420765028	7246	1
50.65939890710383	7640	1
50.66240437158469	5251	1
50.67289617486339	1031	1
50.68393442622951	7567	1
50.68710382513661	7378	1
50.695573770491805	6621	1
50.705355191256835	5014	1
50.724644808743165	4763	1
50.738524590163934	9703	1
50.78289617486338	4579	1
50.792021857923494	213	1
50.79311475409836	5681	1
50.82857923497267	7531	1
50.83934426229508	8766	1
50.84770491803279	6314	1
50.854590163934425	1921	1
50.8672131147541	711	1
50.87382513661203	483	1
50.90453551912568	8319	1
50.913387978142076	7267	1
50.916065573770496	2795	1
50.93644808743169	9059	1
50.98153005464481	8893	1
51.01868852459016	7624	1
51.048142076502735	9074	1
51.06841530054645	6488	1
51.09469945355191	92	1
51.11584699453552	6569	1
51.118743169398904	795	1
51.121092896174865	3796	1
51.12338797814207	4961	1
51.12972677595628	4175	1
51.157814207650276	2800	1
51.16469945355191	9258	1
51.165136612021854	1640	1
51.18448087431694	8447	1
51.20890710382513	7894	1
51.229344262295086	2698	1
51.24054644808743	7926	1
51.24180327868852	9030	1
51.243879781420766	4232	1
51.24857923497268	8764	1
51.25918032786885	9506	1
51.267814207650275	3690	1
51.272240437158466	7879	1
51.27907103825137	6078	1
51.28497267759563	9657	1
51.30174863387978	6431	1
51.32530054644809	3951	1
51.42267759562842	138	1
51.43404371584699	6887	1
51.44983606557377	5704	1
51.454918032786885	3724	1
51.45989071038251	6902	1
51.461202185792345	7997	1
51.47486338797815	4011	1
51.47683060109289	7840	1
51.484426229508195	2230	1
51.49120218579235	5065	1
51.49639344262295	8795	1
51.50081967213114	4378	1
51.5063387978142	8371	1
51.51486338797814	3003	1
51.53732240437159	2949	1
51.54196721311475	9377	1
51.5520218579235	9013	1
51.55306010928962	4241	1
51.556065573770496	9668	1
51.557868852459016	6015	1
51.55907103825136	2711	1
51.56551912568306	370	1
51.56743169398907	9576	1
51.576120218579234	1859	1
51.582185792349726	3020	1
51.58814207650273	1180	1
51.620273224043714	5432	1
51.62830601092896	8195	1
51.63693989071038	9414	1
51.64153005464481	3939	1
51.647322404371586	1666	1
51.66153005464481	1161	1
51.66163934426229	4287	1
51.680109289617484	7865	1
51.70251366120218	6329	1
51.70879781420765	9948	1
51.71622950819672	6565	1
51.72087431693989	4145	1
51.72612021857923	7147	1
51.74306010928962	8487	1
51.745628415300544	8884	1
51.75923497267759	5733	1
51.76	2035	1
51.7803825136612	4296	1
51.79644808743169	6612	1
51.80551912568306	1514	1
51.814098360655734	786	1
51.82071038251366	2600	1
51.87169398907104	6536	1
51.87224043715847	8280	1
51.881475409836064	8958	1
51.89448087431694	431	1
51.89923497267759	7442	1
51.90721311475409	4838	1
51.915956284153005	7193	1
51.92896174863388	4075	1
51.959781420765026	8073	1
51.97349726775956	7508	1
51.98617486338798	9921	1
51.99579234972677	3066	1
52.019289617486336	3498	1
52.02732240437159	6209	1
52.039071038251365	7787	1
52.06114754098361	6410	1
52.083224043715845	1827	1
52.08857923497268	9801	1
52.1196174863388	3227	1
52.12431693989071	5575	1
52.13431693989071	4608	1
52.14234972677596	5863	1
52.1635519125683	1375	1
52.22562841530055	8445	1
52.22628415300546	550	1
52.24092896174864	5937	1
52.252732240437155	480	1
52.271092896174856	895	1
52.29136612021858	4677	1
52.335464480874315	6834	1
52.342568306010925	9729	1
52.37939890710383	9375	1
52.38475409836065	9479	1
52.40737704918033	5768	1
52.42655737704918	5043	1
52.431639344262294	9816	1
52.436939890710384	6473	1
52.454535519125685	7965	1
52.47732240437158	8702	1
52.47939890710383	9342	1
52.48191256830601	2551	1
52.497540983606555	6952	1
52.50049180327869	5479	1
52.51535519125683	848	1
52.523442622950824	6696	1
52.53131147540984	5142	1
52.540874316939885	18	1
52.54688524590164	2704	1
52.568797814207656	8109	1
52.58081967213115	6162	1
52.59327868852459	4424	1
52.60666666666667	2926	1
52.61595628415301	3806	1
52.626666666666665	331	1
52.62983606557377	6039	1
52.633770491803276	8705	1
52.667049180327865	1230	1
52.66874316939891	5659	1
52.71967213114754	7714	1
52.72666666666667	7982	1
52.759180327868854	949	1
52.773442622950824	2974	1
52.77814207650273	3809	1
52.78994535519126	5655	1
52.80464480874317	4559	1
52.81284153005464	4637	1
52.81885245901639	8030	1
52.872513661202184	9050	1
52.8844262295082	607	1
52.9183606557377	158	1
52.924972677595626	4853	1
52.95322404371585	3527	1
52.955300546448086	9154	1
52.95699453551913	6190	1
52.9655737704918	4052	1
52.97196721311475	5393	1
53.020327868852455	1286	1
53.032021857923496	7259	1
53.05841530054645	4461	1
53.06218579234973	1438	1
53.073169398907105	7072	1
53.10546448087432	643	1
53.10983606557377	8881	1
53.13382513661202	1327	1
53.13568306010929	2736	1
53.14229508196721	9066	1
53.159125683060104	3124	1
53.16459016393442	4174	1
53.187595628415295	1745	1
53.18989071038251	3525	1
53.19207650273224	8977	1
53.2055737704918	1487	1
53.213551912568306	9096	1
53.232950819672126	9498	1
53.23770491803278	7619	1
53.24508196721311	640	1
53.2479781420765	3749	1
53.26530054644809	9927	1
53.32551912568306	2525	1
53.32978142076502	6833	1
53.33524590163934	9970	1
53.387486338797814	665	1
53.41174863387978	1229	1
53.41344262295082	2960	1
53.418196721311475	3284	1
53.41846994535519	1653	1
53.44387978142076	8478	1
53.45743169398907	2952	1
53.45770491803279	7051	1
53.45912568306011	5098	1
53.48453551912568	5420	1
53.48918032786885	4970	0
53.49251366120219	1268	1
53.50475409836066	5788	1
53.508360655737704	3820	1
53.50950819672131	1026	1
53.543989071038254	7202	1
53.556393442622955	2090	1
53.57808743169399	3432	1
53.59065573770492	3642	1
53.59907103825137	9112	1
53.60595628415301	2839	1
53.61737704918033	3353	1
53.62464480874317	8666	1
53.632295081967214	4442	1
53.64934426229508	5865	1
53.65076502732241	9656	1
53.65524590163935	7014	1
53.68349726775956	7985	1
53.68502732240437	5646	1
53.69945355191256	14	1
53.70032786885246	9908	1
53.7024043715847	6665	0
53.70431693989071	7843	1
53.7207650273224	784	1
53.72338797814208	7576	1
53.72704918032787	2631	1
53.72825136612022	617	1
53.72890710382514	2374	1
53.731803278688524	6628	1
53.73540983606557	7100	1
53.73879781420765	9363	1
53.75327868852459	1334	1
53.75371584699454	3390	1
53.76032786885246	3180	1
53.77081967213115	5673	1
53.77300546448087	6288	1
53.777759562841524	9681	1
53.78655737704918	4014	1
53.80065573770492	7044	1
53.81770491803279	4045	1
53.81814207650273	1447	1
53.83158469945355	8051	1
53.83540983606557	433	1
53.83890710382513	2764	1
53.840437158469946	3729	1
53.85327868852459	2292	1
53.86409836065574	400	1
53.87153005464481	5797	1
53.874098360655736	9725	1
53.88464480874317	9929	1
53.89180327868853	8918	1
53.89322404371585	440	1
53.896830601092894	4262	1
53.89852459016393	2380	1
53.900983606557375	4247	1
53.9024043715847	9672	1
53.91644808743169	5284	1
53.92699453551912	1197	1
53.927923497267756	5035	1
53.94464480874317	7722	1
53.94497267759562	8058	1
53.95732240437158	744	1
53.97644808743169	7849	1
54.001639344262294	7402	1
54.01535519125682	1969	1
54.01825136612022	583	1
54.02770491803279	9129	1
54.028579234972675	3629	1
54.03114754098361	6968	1
54.03131147540984	5137	1
54.03251366120218	3740	1
54.03300546448087	4	1
54.034207650273224	8242	1
54.03606557377049	6250	1
54.03628415300546	3940	1
54.04065573770492	5019	1
54.0444262295082	7847	1
54.049234972677596	4079	1
54.05338797814208	2178	1
54.05377049180328	4884	1
54.061530054644805	6141	1
54.06765027322404	1259	1
54.06945355191257	6312	1
54.07218579234973	2315	1
54.073442622950814	8401	1
54.084371584699454	6957	1
54.085956284153006	5634	1
54.10224043715847	6289	1
54.10295081967213	8858	1
54.105628415300544	6497	1
54.11191256830601	11	1
54.13163934426229	3515	1
54.13169398907104	6255	1
54.152131147540985	5584	1
54.15754098360655	3508	1
54.16103825136612	8026	1
54.16551912568306	8930	1
54.16661202185792	1313	1
54.166721311475406	1930	1
54.17426229508197	1225	1
54.1796174863388	2173	1
54.18934426229509	632	1
54.19355191256831	5373	1
54.19775956284153	2408	1
54.205683060109294	7314	1
54.2072131147541	5133	1
54.21229508196721	6542	1
54.22655737704918	675	1
54.22825136612022	9285	1
54.22841530054645	7320	1
54.23639344262295	9281	1
54.23868852459017	6281	1
54.239617486338794	5505	1
54.239726775956285	2761	1
54.24060109289617	2166	1
54.25125683060109	6531	1
54.25480874316939	6372	1
54.2651912568306	1083	1
54.266666666666666	8278	1
54.272622950819674	925	1
54.28393442622951	4837	1
54.28896174863388	777	1
54.28918032786885	1608	1
54.29639344262295	8408	1
54.29896174863388	2823	1
54.30273224043716	8583	1
54.30579234972677	4007	1
54.309726775956285	7546	1
54.317267759562846	1893	1
54.31879781420765	8012	1
54.324043715847	7309	1
54.326174863387976	9003	1
54.33491803278689	7136	1
54.33765027322404	1821	1
54.342950819672126	7197	1
54.34885245901639	9961	1
54.353879781420765	9490	1
54.3611475409836	2663	1
54.36295081967213	4487	1
54.38404371584699	4196	1
54.38442622950819	7625	1
54.38551912568306	6595	1
54.40191256830601	3384	1
54.40830601092896	9113	1
54.41688524590164	3795	1
54.42956284153006	4376	1
54.43054644808743	9835	1
54.43103825136612	709	1
54.43606557377049	4623	1
54.441038251366116	9516	1
54.44622950819672	1992	1
54.447377049180325	3536	1
54.44978142076503	2457	1
54.451038251366114	7258	1
54.45781420765027	5901	1
54.46398907103825	9397	1
54.469890710382515	6202	1
54.47743169398907	7886	1
54.48639344262295	5591	1
54.489289617486335	8760	1
54.49655737704918	1536	1
54.49912568306011	7447	1
54.5024043715847	2709	1
54.50251366120219	6674	1
54.52109289617486	8047	1
54.55524590163934	4860	1
54.56469945355191	1271	1
54.57338797814207	6944	1
54.59060109289617	3576	1
54.603770491803274	3224	1
54.611311475409835	7052	1
54.61595628415301	1719	1
54.621366120218575	6624	1
54.624754098360654	3553	1
54.62989071038251	9760	1
54.6407650273224	9124	1
54.64185792349727	5740	1
54.6448087431694	9859	1
54.6551912568306	6659	1
54.65901639344263	2969	1
54.66885245901639	7525	1
54.672677595628414	8953	1
54.67377049180328	1586	1
54.67704918032786	9845	1
54.67704918032786	6650	1
54.681420765027326	8737	1
54.68306010928962	1926	1
54.686885245901635	1491	1
54.69453551912568	956	1
54.697814207650275	8067	1
54.697814207650275	7833	1
54.70601092896175	4029	1
54.710928961748635	3177	1
54.71967213114754	5485	1
54.726229508196724	2488	1
54.73005464480874	5629	1
54.73224043715847	3195	1
54.743169398907106	9273	1
54.74699453551912	5986	1
54.74918032786885	3843	1
54.75300546448087	6125	1
54.761748633879776	7966	1
54.76721311475409	1538	1
54.76939890710382	8261	1
54.77377049180328	6275	1
54.780874316939894	5572	1
54.783060109289615	4730	1
54.78524590163934	9602	1
54.79071038251366	829	1
