34.229234972677595	5990	1
34.247978142076505	65	1
34.25666666666667	8655	1
34.2579781420765	1822	1
34.274863387978144	3935	1
34.3135519125683	1519	1
34.31666666666666	5607	1
34.316775956284154	7477	1
34.31912568306011	6663	1
34.3331693989071	9983	1
34.34830601092896	6427	1
34.34830601092896	4401	1
34.35114754098361	7707	1
34.37448087431694	5053	1
34.4003825136612	7093	1
34.42398907103825	5810	1
34.442459016393435	2874	1
34.445956284153006	5193	1
34.45879781420765	906	1
34.46967213114754	2848	1
34.48158469945355	616	0
34.518633879781426	5247	1
34.53928961748634	8782	1
34.55918032786885	7254	1
34.56644808743169	7534	1
34.57191256830601	20	1
34.59207650273224	977	1
34.612841530054645	3729	1
34.61398907103825	6624	1
34.628306010928966	4847	1
34.62907103825137	9354	1
34.64049180327869	3099	1
34.683169398907104	7288	1
34.7048087431694	787	1
34.743497267759565	2429	1
34.821693989071036	4967	1
34.831748633879776	7090	1
34.84546448087431	3620	1
34.845573770491804	3017	1
34.871366120218575	3537	1
34.87284153005464	5070	1
34.910437158469946	4110	1
34.930163934426226	5130	1
34.9427868852459	6095	1
34.95841530054645	2230	1
34.95950819672131	9656	1
35.00377049180328	6278	1
35.005409836065574	9433	1
35.012131147540984	421	1
35.023114754098366	7010	1
35.025737704918036	7755	1
35.0427868852459	5868	1
35.043169398907104	6775	1
35.05393442622951	9753	1
35.06579234972678	8332	1
35.081311475409834	711	1
35.08978142076503	9640	1
35.11147540983607	8087	1
35.12808743169399	5237	1
35.13131147540983	1427	1
35.13174863387978	6364	1
35.147267759562844	2977	1
35.16010928961749	3696	1
35.18781420765027	5459	1
35.188469945355195	6557	1
35.20622950819672	6233	1
35.22371584699454	42	1
35.22513661202186	6565	1
35.23273224043716	2926	1
35.23994535519125	1641	1
35.2503825136612	9572	1
35.26939890710383	4002	1
35.28704918032787	4899	1
35.304043715846994	6517	1
35.35136612021858	6302	1
35.354918032786884	6672	1
35.36732240437158	2805	1
35.372295081967216	1124	1
35.42535519125683	7568	1
35.45737704918033	9139	1
35.458579234972674	6623	1
35.48355191256831	3832	1
35.50196721311475	4824	1
35.5048087431694	1942	1
35.5155737704918	6973	1
35.5220218579235	8477	1
35.5268306010929	9556	1
35.54049180327869	3597	1
35.56573770491803	3033	1
35.59158469945355	5762	1
35.59234972677596	9157	1
35.59803278688525	7838	1
35.61415300546449	7710	1
35.61442622950819	9220	1
35.62185792349727	2697	1
35.626666666666665	3663	1
35.637486338797814	2610	1
35.64661202185792	3532	1
35.69333333333333	8955	1
35.70098360655737	3110	1
35.70437158469945	7629	1
35.725136612021856	1566	1
35.73306010928962	8424	1
35.73426229508197	8336	1
35.7620218579235	6613	1
35.76907103825136	1531	1
35.777595628415305	6795	1
35.78289617486339	1161	1
35.79049180327869	5695	1
35.80573770491803	124	1
35.80612021857924	7061	1
35.806393442622955	8624	1
35.81617486338797	6580	1
35.819016393442624	9247	1
35.827650273224044	6783	1
35.84699453551913	3960	1
35.84792349726776	5110	1
35.85398907103825	6094	1
35.90273224043715	8931	1
35.93857923497267	8936	1
35.96289617486339	9638	1
35.98322404371584	7252	1
36.00076502732241	8870	1
36.010710382513665	8571	1
36.027431693989065	6558	1
36.043497267759555	9581	1
36.05655737704918	9691	1
36.05852459016394	6051	1
36.05912568306011	7780	1
36.062295081967214	7140	1
36.140874316939886	9786	1
36.14967213114754	7563	1
36.16049180327869	749	1
36.21491803278688	7261	1
36.2327868852459	4028	1
36.25311475409836	5190	1
36.276885245901646	4996	1
36.30224043715847	7444	1
36.312295081967214	1144	1
36.317213114754104	5502	1
36.34191256830601	4058	1
36.344480874316936	1267	1
36.34874316939891	4323	1
36.37464480874317	718	1
36.3779781420765	4083	1
36.38355191256831	1194	1
36.396612021857926	468	1
36.42109289617486	1847	1
36.42251366120218	4019	1
36.42617486338798	1569	1
36.43950819672131	3220	1
36.45278688524591	1552	1
36.47732240437158	9683	1
36.48060109289617	2779	1
36.48420765027322	4498	1
36.50939890710382	7263	1
36.516174863387974	5759	1
36.562677595628415	6036	1
36.57535519125683	8094	1
36.588907103825136	3105	1
36.637595628415305	2250	1
36.684754098360656	9356	1
36.714153005464475	4477	1
36.73420765027322	5722	1
36.750928961748635	7874	1
36.76076502732241	806	1
36.765846994535515	9418	1
36.766994535519125	7225	1
36.79349726775956	4150	1
36.807759562841525	916	1
36.81120218579235	1978	1
36.81442622950819	3187	1
36.82005464480874	3513	1
36.82284153005464	9898	1
36.88508196721311	2528	1
36.89874316939891	6971	1
36.918251366120224	9016	1
36.93704918032787	2948	1
36.940983606557374	8134	1
36.96027322404371	5788	1
37.013715846994536	927	1
37.03251366120218	6168	1
37.04983606557377	6619	1
37.07218579234973	990	1
37.086557377049175	2425	1
37.09071038251366	3746	1
37.099398907103826	8415	1
37.10579234972677	7327	1
37.11295081967213	7569	1
37.13846994535519	8717	1
37.13989071038251	6513	1
37.14934426229508	8268	1
37.14978142076503	5415	1
37.158797814207645	2083	1
37.160874316939896	1101	1
37.164043715847	3043	1
37.16726775956284	3842	1
37.17147540983606	4956	1
37.18366120218579	8934	1
37.202568306010924	596	1
37.22846994535519	5930	1
37.260655737704916	2544	1
37.29349726775956	135	1
37.295956284153	742	1
37.31251366120219	4231	1
37.31852459016394	4213	1
37.32185792349727	739	1
37.32699453551913	5432	1
37.328415300546446	9794	1
37.340327868852455	7596	1
37.35830601092896	5674	1
37.35912568306011	2905	1
37.362459016393444	6384	1
37.388688524590165	3015	1
37.39666666666666	2310	1
37.39863387978142	6205	1
37.41814207650273	5562	1
37.43983606557377	8377	1
37.44158469945355	2654	1
37.444754098360654	3534	1
37.44978142076503	8058	1
37.46841530054645	3403	1
37.47349726775956	4946	1
37.47726775956284	7694	1
37.486010928961754	3378	1
37.49163934426229	1234	1
37.495956284153	2330	1
37.50513661202186	2822	1
37.52393442622951	9155	1
37.52928961748634	9226	1
37.531639344262295	3167	1
37.549125683060105	3867	1
37.573879781420764	9065	1
37.58573770491804	8716	1
37.60409836065574	5996	1
37.627103825136615	1444	1
37.63540983606557	5526	1
37.650655737704916	5870	1
37.67655737704918	5845	1
37.69087431693989	8196	1
37.70398907103825	7313	1
37.70486338797814	5117	1
37.73256830601093	7451	1
37.769289617486336	5581	1
37.77234972677596	4862	1
37.77300546448087	9023	1
37.810765027322404	2801	1
37.81409836065574	8431	1
37.823934426229506	6535	1
37.84273224043716	1896	1
37.84792349726776	9506	1
37.86748633879781	291	1
37.87437158469945	7209	1
37.87836065573771	7945	1
37.88513661202185	1128	1
37.89327868852459	1809	1
37.917868852459016	7640	1
37.964644808743174	2989	1
37.96912568306011	31	1
37.98169398907104	651	1
37.98169398907104	5851	1
37.992950819672124	795	1
38.026721311475406	7144	1
38.07180327868852	5978	1
38.073169398907105	5393	1
38.08775956284153	295	1
38.09322404371584	4707	1
38.13245901639344	6298	1
38.134098360655734	206	1
38.14229508196721	6441	1
38.14300546448087	9045	1
38.143989071038256	3013	1
38.14540983606557	8282	1
38.15207650273224	6339	1
38.1924043715847	8166	1
38.2124043715847	1897	1
38.2131693989071	2079	1
38.213497267759564	6315	1
38.222841530054644	2211	1
38.232185792349725	3707	1
38.25792349726776	4711	1
38.28174863387978	8210	1
38.372185792349725	5546	1
38.37830601092896	6612	1
38.38535519125683	9229	1
38.43420765027322	9413	1
38.454808743169394	6820	0
38.455300546448086	3263	1
38.463551912568306	6999	1
38.46562841530054	2014	1
38.49480874316939	2068	1
38.500218579234975	6854	1
38.50710382513661	19	1
38.535792349726776	6373	1
38.557486338797816	5519	1
38.57650273224044	2722	1
38.58366120218579	5682	1
38.60934426229508	3154	1
38.61300546448087	8189	1
38.63032786885246	9706	1
38.63879781420765	4297	1
38.643060109289614	9611	1
38.64852459016394	4450	1
38.66918032786885	7499	1
38.690710382513664	1590	1
38.69366120218579	7602	1
38.696557377049174	5018	1
38.717267759562844	9116	1
38.727704918032785	5411	1
38.72819672131147	2106	1
38.74612021857923	7108	1
38.7551912568306	6309	1
38.758032786885245	1238	1
38.7783606557377	4834	1
38.78786885245901	5071	1
38.79103825136612	3377	1
38.79125683060109	8857	1
38.82825136612022	1335	1
38.83803278688524	6360	1
38.8675956284153	2024	1
38.87043715846995	91	1
38.87054644808743	4715	1
38.895027322404374	7516	1
38.89639344262295	9627	1
38.925409836065576	7919	1
38.966120218579235	1708	1
38.966502732240436	8987	1
38.9787431693989	1361	1
38.99513661202185	1815	1
39.01841530054645	3214	1
39.02896174863388	6040	1
39.03021857923497	8302	1
39.03661202185792	734	1
39.04087431693989	2703	1
39.040928961748634	1150	1
39.05163934426229	7508	1
39.069071038251366	268	1
39.07978142076502	882	1
39.10360655737705	8986	1
39.11267759562842	2549	1
39.12737704918033	4861	1
39.133387978142075	6294	1
39.13377049180328	4905	1
39.13398907103825	1657	1
39.136065573770495	6210	1
39.13726775956284	1346	1
39.14885245901639	4947	1
39.149508196721314	7051	1
39.14972677595628	9239	1
39.18677595628416	5007	1
39.19054644808743	1729	1
39.20956284153005	5265	1
39.22071038251366	2127	1
39.26245901639344	772	1
39.28442622950819	4937	1
39.29081967213115	1085	1
39.290983606557376	9926	1
39.30355191256831	1522	1
39.31169398907104	2157	1
39.31693989071038	8969	1
39.34530054644809	8065	1
39.35584699453552	8482	1
39.35617486338798	1211	1
39.3624043715847	5610	1
39.37579234972678	3622	1
39.38546448087431	7742	1
39.38956284153006	416	1
39.39967213114754	2595	1
39.42513661202186	1473	1
39.45601092896175	2750	1
39.46508196721311	7368	1
39.47224043715847	2886	1
39.48814207650273	9543	1
39.491530054644805	3573	1
39.494863387978135	2919	1
39.511092896174866	2141	1
39.516666666666666	775	1
39.546557377049176	9187	1
39.55322404371584	3763	1
39.58672131147541	5811	1
39.59508196721311	8285	1
39.60994535519126	7664	1
39.6124043715847	6161	1
39.616284153005466	3361	1
39.62415300546448	3195	1
39.627759562841526	6601	1
39.63311475409836	3910	1
39.670054644808744	6867	1
39.68377049180328	3447	1
39.6955737704918	6038	1
39.70010928961749	7803	1
39.712076502732245	8089	1
39.75344262295082	2016	1
39.76273224043716	8803	1
39.7651912568306	670	1
39.79612021857923	3836	1
39.82644808743169	4762	1
39.832185792349726	7714	1
39.86573770491803	5668	1
39.87535519125683	1122	1
39.88120218579235	9393	1
39.92295081967213	9521	1
39.95169398907104	4296	1
39.95836065573771	939	1
39.96344262295082	8518	1
39.97666666666667	5135	1
40.012185792349726	1673	1
40.023497267759566	5866	1
40.02650273224043	3021	1
40.04065573770492	7455	1
40.06983606557377	5131	1
40.103879781420765	1108	1
40.109180327868856	7491	1
40.12781420765027	3143	1
40.14633879781421	7412	1
40.156612021857924	2175	1
40.16437158469945	9392	1
40.16803278688525	482	1
40.177158469945354	36	1
40.18081967213114	9863	1
40.20010928961749	3558	1
40.20049180327869	8315	1
40.20918032786886	4662	1
40.22136612021858	5168	1
40.23295081967213	1484	1
40.26830601092897	4178	1
40.27344262295082	6987	1
40.28213114754098	6369	1
40.29530054644808	612	1
40.302513661202184	6344	1
40.30453551912568	7792	1
40.31158469945355	1033	1
40.31169398907104	3528	1
40.3124043715847	2223	1
40.315628415300544	7419	1
40.32502732240437	8759	1
40.325300546448084	1658	1
40.34071038251366	8971	1
40.385300546448086	6540	1
40.386010928961745	2873	1
40.39524590163934	8248	1
40.3996174863388	1481	1
40.427103825136605	1392	1
40.43595628415301	1626	1
40.443661202185794	5214	1
40.456830601092896	3081	1
40.462349726775955	2372	1
40.49775956284152	5302	1
40.51005464480875	8068	1
40.54262295081967	1254	1
40.54683060109289	2435	1
40.55196721311476	1614	1
40.55808743169399	3799	1
40.57098360655738	3228	1
40.58459016393442	5538	1
40.66273224043716	3054	1
40.722513661202186	9316	1
40.7375956284153	9711	1
40.74770491803279	9250	1
40.76775956284153	5769	1
40.7691256830601	5547	1
40.77743169398907	6057	1
40.789890710382515	2331	1
40.83967213114754	8543	1
40.84180327868852	751	1
40.847759562841524	4942	1
40.85524590163934	2186	1
40.883005464480874	4261	1
40.89551912568306	8840	1
40.89573770491803	7598	1
40.94109289617486	1354	1
40.94267759562841	3756	1
40.9435519125683	5573	1
40.94989071038251	2664	1
40.95316939890711	1932	1
40.95885245901639	7651	1
40.96333333333333	5862	1
40.96508196721311	4577	1
41.03748633879781	6592	1
41.05360655737705	5648	1
41.06163934426229	5428	1
41.10191256830601	4325	1
41.107213114754096	3639	1
41.118415300546445	4961	1
41.11901639344262	7567	1
41.12060109289617	3625	1
41.126994535519124	5499	1
41.133333333333326	8027	1
41.158852459016394	8644	1
41.16699453551912	3415	1
41.19016393442623	6220	1
41.23934426229508	2592	1
41.246830601092896	2272	1
41.24775956284153	5969	1
41.28021857923497	462	1
41.28710382513661	4703	1
41.29601092896175	1984	1
41.30612021857923	5293	1
41.313114754098365	9856	1
41.341857923497265	5709	1
41.342240437158466	7727	1
41.35322404371585	5725	1
41.36754098360655	3410	1
41.387978142076506	8362	1
41.42333333333333	7065	1
41.42475409836065	6137	1
41.42661202185792	8254	1
41.43754098360656	7488	1
41.43896174863388	1071	1
41.454207650273226	6322	1
41.49398907103825	8063	1
41.50032786885246	2132	1
41.54027322404371	2383	1
41.54601092896175	7542	1
41.55939890710383	4292	1
41.57147540983606	8899	1
41.58825136612021	2404	1
41.6	771	1
41.61043715846994	8340	1
41.612076502732236	7807	1
41.61256830601093	7734	1
41.68224043715847	5002	1
41.68972677595629	8684	1
41.69601092896175	9178	1
41.7003825136612	9738	1
41.70546448087432	7493	1
41.71191256830601	572	1
41.71808743169399	1571	1
41.72907103825136	9003	1
41.76081967213115	9773	1
41.76513661202186	4810	1
41.78513661202186	7974	1
41.80273224043716	3797	1
41.80836065573771	9448	1
41.80967213114754	9384	1
41.81027322404372	6115	1
41.818579234972674	2973	1
41.82972677595628	299	1
41.831038251366124	8611	1
41.84125683060109	2517	1
41.846065573770495	5401	1
41.86415300546448	1262	1
41.87857923497268	9039	1
41.88868852459016	6114	1
41.89300546448087	4943	1
41.9303825136612	1644	1
41.94191256830601	802	1
41.94295081967213	8935	1
41.94311475409836	3140	1
41.949289617486336	8495	1
41.953770491803276	4691	1
41.96781420765027	740	1
41.969453551912565	3107	1
41.98743169398907	8276	1
42.002021857923495	6176	1
42.006174863387976	3155	1
42.0368306010929	6634	1
42.0692349726776	687	1
42.10792349726776	6641	1
42.11459016393443	5935	1
42.11688524590164	5606	1
42.12409836065574	1785	1
42.12978142076503	8281	1
42.16983606557377	3890	1
42.17426229508197	3929	1
42.1979781420765	6071	1
42.20431693989071	1840	1
42.235245901639345	7285	1
42.275628415300545	3389	1
42.28939890710382	4680	1
42.31398907103826	8854	1
42.31426229508197	1425	1
42.34218579234973	556	1
42.35885245901639	3197	1
42.373606557377045	411	1
42.42852459016393	5118	1
42.446284153005465	3586	1
42.450437158469946	674	1
42.45497267759563	3851	1
42.463879781420765	780	1
42.46737704918033	3682	1
42.48043715846994	8228	1
42.48699453551913	5090	1
42.49551912568306	3891	1
42.50087431693989	1795	1
42.5144262295082	2212	1
42.533934426229514	8837	1
42.54491803278689	9751	1
42.57601092896175	9737	1
42.58071038251366	123	1
42.58879781420765	1761	1
42.59327868852459	4355	0
42.61622950819672	4109	1
42.63158469945355	5333	1
42.633060109289616	5014	1
42.63409836065574	1955	1
42.63874316939891	3993	1
42.64912568306011	9672	1
42.6520218579235	3468	1
42.659508196721305	7487	1
42.688032786885245	3368	1
42.71109289617486	9709	1
42.72486338797815	4716	1
42.73273224043716	4014	1
42.73377049180328	196	1
42.759562841530055	2169	1
42.7724043715847	9454	1
42.790601092896175	4760	1
42.79863387978142	6248	1
42.816010928961745	7427	1
42.854262295081966	3919	1
42.88207650273224	692	1
42.887267759562846	1272	1
42.90775956284153	7195	1
42.91284153005465	9180	1
42.95213114754098	5749	1
42.95344262295082	2075	1
42.96459016393443	6452	1
42.97054644808743	2512	1
42.98540983606558	9888	1
43.000491803278685	3626	1
43.06071038251366	4211	1
43.072131147540986	8244	1
43.09754098360656	7767	1
43.10371584699453	5960	1
43.109781420765025	6252	1
43.12661202185792	8693	1
43.134808743169394	4652	1
43.14054644808743	9923	1
43.14327868852459	1736	1
43.22005464480874	3680	1
43.222131147540985	1850	1
43.259180327868854	5441	1
43.281967213114754	946	1
43.28901639344262	3061	1
43.28967213114754	282	1
43.295792349726774	5919	1
43.31262295081967	2657	1
43.36715846994535	5989	1
43.369234972677596	5324	1
43.383060109289616	8206	1
43.414918032786886	3553	1
43.44306010928962	5594	1
43.44633879781421	9497	1
43.448797814207644	8267	1
43.462459016393446	1213	1
43.50251366120219	2348	1
43.51431693989071	2128	1
43.51546448087432	3591	1
43.520327868852455	1758	1
43.573825136612015	7190	1
43.59808743169398	5147	1
43.60710382513661	7978	1
43.610273224043716	7360	1
43.61262295081967	3039	1
43.613606557377054	5377	1
43.625136612021855	3826	1
43.6255737704918	843	1
43.63699453551913	6523	1
43.717540983606554	4686	1
43.72469945355191	2082	1
43.74928961748634	985	1
43.749398907103824	8455	1
43.76131147540983	6389	1
43.765846994535515	3262	1
43.81366120218579	1878	1
43.82158469945355	9500	1
43.85934426229508	1612	1
43.87464480874317	4997	1
43.899890710382515	4665	1
43.915956284153005	4256	1
43.93032786885246	8198	1
43.9548087431694	4436	1
43.95693989071039	1506	1
43.97704918032787	4226	1
43.986338797814206	1859	1
43.98743169398907	983	1
43.9920218579235	3462	1
44.003879781420764	9748	1
44.00830601092896	2764	1
44.01420765027323	9442	1
44.021092896174856	2924	1
44.06699453551912	5578	1
44.08092896174864	3908	1
44.08103825136612	639	1
44.08781420765027	5822	1
44.08928961748634	7709	1
44.11005464480874	5637	1
44.111311475409835	8645	1
44.113551912568305	5382	1
44.11491803278689	3575	1
44.12491803278689	7535	1
44.12918032786885	6974	1
44.134590163934426	8828	1
44.17071038251366	8621	1
44.17540983606557	44	1
44.21595628415301	7771	1
44.25595628415301	1478	1
44.27092896174863	7519	1
44.27775956284153	2705	1
44.27945355191257	5863	1
44.280109289617485	3579	1
44.2975956284153	9488	1
44.30415300546448	3922	1
44.304754098360654	5537	1
44.30726775956284	4553	1
44.33775956284153	1278	1
44.34098360655737	6443	1
44.35956284153006	6194	1
44.37158469945355	2007	1
44.373661202185794	5946	1
44.39628415300547	2855	1
44.42218579234973	7302	1
44.42530054644809	7467	1
44.43792349726776	8130	1
44.45459016393443	1615	0
44.465409836065575	7785	1
44.53857923497267	7735	1
44.57185792349727	8745	1
44.59502732240437	915	1
44.597868852459015	6937	1
44.6127868852459	9973	1
44.62262295081967	7086	1
44.64185792349727	7507	1
44.647540983606554	6266	1
44.65202185792349	4126	1
44.65306010928962	5176	1
44.65404371584699	1767	1
44.66617486338797	6390	1
44.68153005464481	8785	1
44.696666666666665	6784	1
44.71562841530055	3391	1
44.7207650273224	2989	0
44.73983606557377	9833	1
44.755027322404366	1869	1
44.7603825136612	7287	1
44.76983606557377	8179	1
44.77180327868852	2296	1
44.775628415300545	9052	1
44.77628415300546	6862	1
44.796174863387975	4731	1
44.79775956284153	7022	1
44.82644808743169	7723	1
44.85147540983607	2581	1
44.85245901639344	3008	1
44.85579234972677	1403	1
44.866939890710384	7239	1
44.87612021857923	5771	1
44.8872131147541	9819	1
44.89956284153005	5902	1
44.90918032786885	550	1
44.91153005464481	3471	1
44.91398907103825	512	1
44.95409836065574	4609	1
44.97693989071038	5712	1
44.99224043715847	2789	1
44.99502732240437	9831	1
45.00398907103825	9112	1
45.00890710382514	1871	1
45.009234972677596	4631	1
45.02289617486339	9391	1
45.03606557377049	3125	1
45.0392349726776	127	1
45.072786885245904	7200	1
45.08174863387978	8446	1
45.100218579234976	7635	1
45.102021857923496	3141	1
45.120710382513664	8295	1
45.13136612021857	3875	1
45.131967213114756	24	1
45.18218579234973	6679	1
45.194426229508196	273	1
45.20207650273224	9542	1
45.246557377049186	1748	1
45.27469945355191	6656	1
45.275245901639344	1596	1
45.27688524590164	7932	1
45.29371584699454	1433	1
45.30415300546448	2503	1
45.31120218579235	5805	1
45.332076502732235	2825	1
45.333934426229504	6231	1
45.33524590163934	3840	1
45.349398907103826	7149	1
45.358032786885246	2452	1
45.376775956284156	5991	1
45.398415300546446	1078	1
45.39978142076503	5456	1
45.402513661202185	4650	1
45.42371584699453	9941	1
45.42770491803279	2228	1
45.4351912568306	9708	1
45.442076502732235	1048	1
45.4583606557377	1706	1
45.49852459016393	6928	1
45.51655737704918	4456	1
45.5327868852459	8675	1
45.54688524590164	8650	1
45.558196721311475	4807	1
45.57398907103825	9945	1
45.584371584699454	1375	1
45.598306010928965	5145	1
45.60584699453552	3283	1
45.60983606557377	683	1
45.61595628415301	9779	1
45.6163387978142	4886	1
45.617213114754094	3684	1
45.619508196721306	8596	1
45.63185792349727	2481	1
45.635245901639344	417	1
45.6372131147541	2970	1
45.64415300546448	2687	1
45.677650273224046	7827	1
45.71087431693989	7562	1
45.717213114754095	3346	1
45.728142076502735	3901	1
45.73311475409836	7670	1
45.76043715846994	6554	1
45.76426229508197	6221	1
45.772240437158466	7174	1
45.793934426229505	6391	1
45.80863387978142	1397	1
45.81021857923497	3603	1
45.81551912568306	1987	1
45.85333333333333	9333	1
45.86071038251366	5269	1
45.864262295081964	5623	1
45.90049180327869	9327	1
45.905792349726774	6227	1
45.91032786885246	4632	1
45.92147540983606	1003	1
45.92590163934427	4865	1
45.946557377049174	3452	1
45.949289617486336	3282	1
45.9579781420765	6813	1
45.974371584699455	2013	1
45.98142076502732	5096	1
46.03983606557377	4172	1
46.049125683060105	2085	1
46.06207650273224	2385	1
46.0648087431694	9608	1
46.06540983606558	1675	1
46.07142076502732	9266	1
46.0720218579235	9395	1
46.073442622950814	6633	1
46.08710382513661	178	1
46.10054644808743	6445	1
46.11852459016393	3405	1
46.128961748633884	4354	1
46.164098360655736	2178	1
46.18027322404372	5354	1
46.184754098360656	3760	1
46.19114754098361	4759	1
46.199344262295085	6868	1
46.19989071038251	370	1
46.22273224043716	4201	1
46.23475409836065	6782	1
46.23530054644808	38	1
46.24551912568306	6486	1
46.2492349726776	2292	1
46.25628415300547	5464	1
46.25644808743169	1351	1
46.26387978142076	1849	1
46.272622950819674	5604	1
46.277978142076506	2937	1
46.28027322404372	7414	1
46.286502732240436	2625	1
46.2996174863388	8792	1
46.332513661202185	3137	1
46.3627868852459	489	1
46.36393442622951	8550	1
46.36644808743169	8260	1
46.38415300546448	9698	1
46.406994535519125	3198	1
46.44306010928962	3123	1
46.4648087431694	3861	1
46.46770491803279	8601	1
46.47081967213114	3970	1
46.48437158469945	8376	1
46.486284153005464	962	1
46.48825136612022	2111	1
46.49327868852459	382	1
46.50699453551913	1934	1
46.50967213114754	1467	1
46.51081967213115	9804	1
46.525355191256835	3342	1
46.525901639344255	2982	1
46.55202185792349	8430	1
46.5596174863388	1464	1
46.56125683060109	5187	1
46.59923497267759	2329	1
46.606557377049185	6547	1
46.6155737704918	1111	1
46.6183606557377	2191	1
46.62049180327869	6180	1
46.621803278688525	558	1
46.63431693989071	1891	1
46.688360655737704	189	1
46.740546448087436	5645	1
46.781967213114754	4924	1
46.79945355191256	715	1
46.80153005464481	5194	1
46.80262295081967	2356	1
46.825081967213116	5405	1
46.84213114754098	5016	1
46.8455737704918	7160	1
46.85229508196721	183	1
46.881584699453555	6889	1
46.886065573770495	393	1
46.90387978142076	7186	1
46.922732240437156	797	1
46.94245901639344	7396	1
46.948633879781426	3986	1
46.97338797814208	314	1
46.979234972677595	3	1
46.984426229508195	4973	1
46.99661202185793	7779	1
47.00300546448087	7732	1
47.00311475409836	6319	1
47.01377049180328	1141	1
47.02437158469945	9755	1
47.02459016393443	7878	1
47.0355737704918	6325	1
47.03781420765027	5149	1
47.038688524590164	9884	1
47.03972677595628	6835	1
47.04043715846994	5105	1
47.04103825136612	6425	1
47.045464480874315	2204	1
47.064480874316935	9378	1
47.06639344262295	5950	1
47.07191256830601	2322	1
47.07229508196721	3419	1
47.072349726775954	8625	1
47.07322404371585	2925	1
47.074371584699456	6196	1
47.0744262295082	270	1
47.07846994535519	3747	1
47.079453551912565	755	1
47.08371584699453	5453	1
47.093715846994535	1725	1
47.10551912568306	9351	1
47.10633879781421	9191	1
47.11639344262295	2539	1
47.123661202185794	7844	1
47.133715846994534	8901	1
47.13387978142077	5012	1
47.13573770491803	5792	1
47.13989071038251	7715	1
47.14825136612022	5081	1
47.161038251366115	6827	1
47.163005464480875	3909	1
47.16306010928961	9032	1
47.181748633879785	7908	1
47.18256830601092	9494	1
47.18420765027322	338	1
47.18448087431694	4784	1
47.185191256830606	7964	1
47.19366120218579	8283	1
47.202295081967215	597	1
47.20426229508197	8311	1
47.20453551912568	4445	1
47.21704918032787	3277	1
47.21950819672131	4621	1
47.251693989071036	1399	1
47.2524043715847	5440	1
47.257213114754094	1670	1
47.25945355191257	7873	1
47.26142076502732	449	1
47.27355191256831	6875	1
47.284043715847	1042	1
47.28502732240437	2988	1
47.29469945355191	3594	1
47.30754098360656	5705	1
47.308142076502726	6446	1
47.31923497267759	4229	1
47.321748633879785	8962	1
47.32267759562841	2200	1
47.3248087431694	7667	1
47.33918032786885	2305	1
47.348196721311474	3789	1
47.351912568306005	4205	1
47.354535519125676	2633	1
47.35628415300547	8177	1
47.36639344262294	4854	1
47.37655737704918	5893	1
47.379617486338795	8922	1
47.38092896174863	4872	1
47.3924043715847	7442	1
47.4007650273224	2088	1
47.40617486338798	2464	1
47.40989071038252	3257	1
47.41546448087431	2578	1
47.420491803278686	8335	1
47.42524590163934	7972	1
47.427267759562845	7546	1
47.427923497267756	2444	1
47.4288524590164	2866	1
47.43879781420765	3211	1
47.44868852459016	2221	1
47.45180327868853	4558	1
47.45453551912568	540	1
47.45601092896175	1759	1
47.4624043715847	224	1
47.46890710382514	2453	1
47.49464480874317	3497	1
47.497978142076505	7859	1
47.49989071038251	104	1
47.501639344262294	54	1
47.5191256830601	2486	1
47.52016393442623	5994	1
47.52322404371585	5916	1
47.52366120218579	1479	1
47.524535519125685	7358	1
47.54109289617486	9233	1
47.556994535519124	4372	1
47.56234972677595	4649	1
47.58978142076502	8368	1
47.60704918032787	1096	1
47.61896174863388	2684	1
47.623661202185794	5068	1
47.62721311475409	9820	1
47.62868852459017	1435	1
47.62983606557378	343	1
47.63109289617486	5005	1
47.65387978142076	5113	1
47.65601092896175	9489	1
47.664863387978144	8375	1
47.670054644808744	1385	1
47.67666666666667	4003	1
47.711639344262295	6143	1
47.71846994535519	9944	1
47.72666666666667	165	1
47.73103825136612	826	1
47.74191256830601	7591	1
47.762896174863386	233	1
47.76633879781421	2534	1
47.77497267759563	2852	1
47.78387978142076	7097	1
47.793114754098355	2480	1
47.80010928961749	869	1
47.800273224043714	7055	1
47.80163934426229	2094	1
47.808306010928966	1322	1
47.81666666666666	6150	1
47.81852459016393	6437	1
47.82928961748634	9826	1
47.84251366120218	4338	1
47.851147540983604	1356	1
47.8592349726776	3249	1
47.87945355191257	1095	1
47.89628415300546	3918	1
47.89726775956284	8391	1
47.914480874316936	2940	1
47.91726775956285	1508	1
47.92213114754098	3692	1
47.92333333333333	8850	1
47.92573770491803	419	1
47.93207650273224	4396	1
47.94448087431694	8465	1
47.95174863387978	5152	1
47.96945355191257	395	1
47.98387978142076	1181	1
47.985628415300546	3735	1
47.98644808743169	2545	1
47.99360655737705	557	1
47.99710382513661	9142	1
47.99825136612022	2101	1
48.015956284153	5517	1
48.027814207650266	9423	1
48.042513661202186	7402	1
48.043169398907104	6954	1
48.05016393442623	5306	1
48.07546448087432	1754	1
48.07590163934426	8993	1
48.09983606557377	5266	1
48.10131147540984	6049	1
48.12830601092896	1985	1
48.13	1365	1
48.135956284153	5531	1
48.137540983606556	3382	1
48.13896174863388	9411	1
48.156994535519125	3437	1
48.16606557377049	6751	1
48.17431693989071	7320	1
