35.08568306010929	3055	1
35.17087431693989	4444	1
35.2027868852459	5125	1
35.216010928961744	432	1
35.22513661202186	6226	1
35.22715846994536	2191	1
35.24158469945355	6243	1
35.282732240437156	2196	1
35.30207650273224	5615	1
35.308579234972676	2241	1
35.343005464480875	7306	1
35.35551912568306	144	1
35.388251366120215	2037	1
35.38863387978142	8599	1
35.39622950819672	175	1
35.40125683060109	3452	1
35.41120218579235	2203	1
35.41896174863388	7725	1
35.419289617486335	797	1
35.43590163934426	1574	1
35.435956284153	8327	1
35.44300546448087	1984	1
35.47639344262295	1863	1
35.494535519125684	2973	1
35.50027322404371	9218	1
35.512568306010934	6511	1
35.51382513661202	1309	1
35.518907103825136	9057	1
35.53672131147541	1661	1
35.5692349726776	284	1
35.582513661202185	4328	1
35.586612021857924	3889	1
35.59092896174864	8785	1
35.60819672131147	8715	1
35.65377049180328	9676	1
35.665245901639345	7907	1
35.668579234972675	9207	1
35.6744262295082	6855	1
35.67743169398907	2653	1
35.7048087431694	6790	1
35.70579234972678	7479	1
35.7331693989071	356	1
35.74398907103825	2457	1
35.76978142076502	380	1
35.77163934426229	5972	1
35.7975956284153	6158	1
35.80207650273224	7214	1
35.81322404371585	6782	1
35.82786885245901	9789	1
35.82928961748634	2013	1
35.83426229508197	3416	1
35.834754098360655	9861	1
35.87792349726776	2651	1
35.87945355191257	3497	1
35.90071038251366	5889	1
35.905464480874315	9699	1
35.93153005464481	8167	1
35.96715846994535	2146	1
35.982240437158474	2031	1
36.006120218579234	9400	1
36.01633879781421	3098	1
36.03327868852459	9296	1
36.0444262295082	2765	1
36.051803278688524	6289	1
36.082240437158475	7930	1
36.09262295081967	1953	1
36.09306010928962	1072	1
36.093387978142076	417	1
36.108360655737705	4374	1
36.11065573770492	1748	1
36.11863387978142	4493	1
36.139071038251366	6811	1
36.1603825136612	3224	1
36.18868852459016	970	1
36.22109289617486	4375	1
36.227377049180326	719	1
36.232185792349725	388	1
36.26109289617486	3727	1
36.27016393442623	132	1
36.28431693989071	428	1
36.29081967213115	4289	1
36.29726775956284	7955	1
36.30229508196721	2124	1
36.330382513661206	354	1
36.33907103825137	660	1
36.347377049180324	6368	1
36.34983606557377	3628	1
36.36398907103825	5527	1
36.38502732240437	9596	1
36.40202185792349	8985	1
36.40918032786885	3529	1
36.416393442622955	6733	1
36.41814207650273	3065	1
36.42322404371585	4956	1
36.435464480874316	5564	1
36.443715846994536	6580	1
36.4451912568306	4060	1
36.4483606557377	553	1
36.469071038251364	1397	1
36.47502732240437	1384	1
36.51743169398907	2798	1
36.51841530054645	5266	1
36.526775956284155	3004	1
36.527431693989065	5990	1
36.535846994535525	4885	1
36.54153005464481	4438	1
36.543661202185795	3324	1
36.557486338797816	9046	1
36.56486338797814	3133	1
36.57322404371585	1107	1
36.57415300546448	3060	1
36.57442622950819	4333	1
36.57655737704918	2169	1
36.585573770491806	6438	1
36.60207650273224	3521	1
36.60814207650273	632	1
36.6163387978142	9898	1
36.6303825136612	5102	1
36.65650273224043	5719	1
36.680983606557376	6902	1
36.684972677595624	4083	1
36.68896174863388	5434	1
36.71180327868852	620	1
36.71398907103825	2883	1
36.7436612021858	4456	1
36.7948087431694	1686	1
36.808907103825135	1175	1
36.811530054644805	9100	1
36.824316939890714	6312	1
36.84775956284153	7815	1
36.863606557377054	3030	1
36.86901639344262	4730	1
36.88021857923498	1959	1
36.88251366120218	3972	1
36.907377049180326	9555	1
36.917814207650274	4849	1
36.935683060109284	8544	1
36.94661202185792	956	1
36.96027322404371	7051	1
36.974371584699455	2929	1
36.99601092896175	8805	1
36.996338797814204	7113	1
36.99748633879781	5343	1
37.00513661202186	4052	1
37.02781420765027	4430	1
37.04158469945355	2443	1
37.05103825136612	4983	1
37.07486338797814	9784	1
37.08163934426229	2819	1
37.08174863387978	6064	1
37.09021857923497	7902	1
37.09612021857924	9278	1
37.09775956284153	6062	1
37.10513661202186	9439	1
37.13803278688525	4464	1
37.13852459016393	3726	1
37.138688524590165	1444	1
37.15655737704918	8050	1
37.15907103825136	4440	1
37.16814207650273	3519	1
37.173060109289615	5247	1
37.19426229508197	8720	1
37.19765027322404	7841	1
37.198524590163935	5682	1
37.20213114754098	5100	1
37.219781420765024	3444	1
37.22218579234973	9771	1
37.23655737704918	9274	1
37.23792349726776	9884	1
37.241857923497264	1841	1
37.27	9417	1
37.28989071038251	6714	1
37.29939890710382	7796	1
37.34590163934426	1263	1
37.353770491803274	2020	1
37.36754098360656	2544	1
37.37158469945356	5480	1
37.38382513661202	4827	1
37.386775956284154	9169	1
37.404371584699454	5210	1
37.434262295081965	9974	1
37.437267759562836	3001	1
37.451857923497265	5083	1
37.4603825136612	8313	1
37.46213114754098	5166	1
37.47612021857923	6041	1
37.486338797814206	5864	1
37.48989071038251	2069	1
37.49770491803278	6753	1
37.52535519125683	2632	1
37.54530054644809	7885	1
37.55726775956284	4915	1
37.56180327868852	9172	1
37.5703825136612	8535	1
37.590327868852455	6991	1
37.59054644808743	6418	1
37.600819672131145	8134	1
37.61666666666667	1200	1
37.6203825136612	6232	1
37.65136612021858	5374	1
37.691092896174865	6121	1
37.70513661202186	939	1
37.71655737704918	9306	1
37.73967213114754	2170	1
37.75245901639344	1139	1
37.77322404371585	5542	1
37.77540983606557	2375	1
37.7807650273224	6852	1
37.78808743169399	1041	1
37.79677595628415	9573	1
37.81366120218579	6827	1
37.81502732240437	546	1
37.81803278688525	6932	1
37.85437158469946	209	1
37.878524590163934	7116	1
37.90087431693989	2400	1
37.904316939890705	6715	1
37.939234972677596	3425	1
37.94601092896175	8461	1
37.95672131147541	9376	1
37.95868852459016	6861	1
37.96535519125683	1218	1
37.96562841530054	4837	1
37.9744262295082	6935	1
37.98158469945355	7461	1
37.98923497267759	1071	1
37.99546448087432	4240	1
37.9955737704918	5575	1
38.003224043715846	3928	1
38.005409836065574	4716	1
38.01016393442623	153	1
38.02071038251366	6685	1
38.07371584699453	1979	1
38.084153005464486	802	1
38.08551912568306	662	1
38.151420765027325	998	1
38.15683060109289	5759	1
38.16027322404371	8671	1
38.1627868852459	1887	1
38.17950819672131	7000	1
38.18109289617486	7170	1
38.205519125683054	5038	1
38.2055737704918	5743	1
38.225519125683064	804	1
38.23060109289617	5560	1
38.24163934426229	4882	1
38.24322404371584	9557	1
38.251912568306004	7787	1
38.254644808743166	8705	1
38.258415300546446	2286	1
38.264754098360655	8742	1
38.28896174863388	8850	1
38.290273224043716	9963	1
38.2924043715847	5960	1
38.29431693989071	6015	1
38.315300546448086	2997	1
38.31595628415301	240	1
38.33693989071038	3715	1
38.393169398907105	9970	1
38.40087431693989	5749	1
38.418907103825134	7027	1
38.44431693989071	413	1
38.44825136612022	3581	1
38.45398907103825	3768	1
38.45934426229508	190	1
38.49612021857923	4859	1
38.51273224043715	4704	1
38.55338797814208	3868	1
38.56191256830601	7333	1
38.56699453551913	9890	1
38.568360655737706	7222	1
38.57475409836065	9592	1
38.633005464480874	8040	1
38.6392349726776	2176	1
38.64557377049181	159	1
38.670874316939894	5671	1
38.683114754098355	8666	1
38.695846994535515	5819	1
38.71218579234972	908	1
38.72196721311475	4127	1
38.726284153005466	9827	1
38.7611475409836	1282	1
38.76612021857924	2339	1
38.767103825136616	7436	1
38.790273224043716	8260	1
38.803715846994535	2439	1
38.81245901639344	9257	1
38.81661202185792	925	1
38.850819672131145	1878	1
38.86207650273224	9446	1
38.86306010928962	9191	1
38.87508196721311	4909	1
38.914426229508194	3880	1
38.91469945355191	4592	1
38.91573770491803	661	1
38.93032786885246	8408	1
38.939562841530055	9086	1
38.95579234972677	6824	1
39.00852459016393	7557	1
39.02568306010929	8557	1
39.037595628415296	5304	1
39.05120218579235	851	0
39.0579781420765	8598	1
39.065245901639344	2853	1
39.06617486338798	9272	1
39.06639344262295	2274	1
39.106393442622945	6198	1
39.11704918032787	9570	1
39.12803278688524	8126	1
39.132295081967214	2739	1
39.13311475409836	5740	1
39.1427868852459	8681	1
39.163606557377044	2758	1
39.1683606557377	9143	1
39.19650273224044	4037	1
39.223224043715845	8250	1
39.2379781420765	2950	1
39.24912568306011	9753	1
39.24928961748634	9822	1
39.28071038251366	906	1
39.28437158469945	2991	1
39.28786885245901	5103	1
39.289453551912565	4236	1
39.2983606557377	5370	1
39.310765027322404	182	1
39.33153005464481	1901	1
39.33896174863388	9324	1
39.351584699453554	9992	1
39.36737704918033	2232	1
39.36830601092896	3438	1
39.376393442622955	1805	1
39.376939890710375	1598	1
39.387049180327864	4382	1
39.3875956284153	8939	1
39.392459016393445	8771	1
39.411912568306015	3694	1
39.415573770491804	8686	1
39.44803278688524	9903	1
39.4579781420765	9443	1
39.46153005464481	8831	1
39.46715846994535	4709	1
39.474754098360656	4041	1
39.483278688524585	4034	1
39.49251366120218	95	1
39.523005464480875	4899	1
39.52508196721312	2469	1
39.54267759562841	5086	1
39.547759562841534	6996	1
39.57327868852459	7417	1
39.57420765027322	1528	1
39.58530054644808	609	1
39.59005464480874	839	1
39.595245901639345	1006	1
39.61360655737705	3883	1
39.61557377049181	1616	1
39.63650273224044	1269	1
39.640546448087434	2377	1
39.68371584699453	2948	1
39.69562841530055	3416	0
39.7020218579235	657	1
39.70486338797814	5366	1
39.711256830601094	519	1
39.71344262295082	5190	1
39.728469945355194	1904	1
39.72863387978142	1532	1
39.72972677595629	6652	1
39.742295081967214	9078	1
39.774207650273226	1399	1
39.789562841530056	9421	1
39.793278688524595	239	1
39.819890710382516	1273	1
39.82267759562841	8334	1
39.83316939890711	4129	1
39.84934426229508	5796	1
39.86497267759563	7520	1
39.86573770491803	7241	1
39.867322404371585	909	1
39.87306010928962	4146	1
39.89469945355191	658	1
39.92120218579235	2327	1
39.92131147540983	5224	1
39.93229508196722	8951	1
39.938797814207646	829	1
39.97076502732241	4886	1
39.997868852459014	2667	1
40.006120218579234	9249	1
40.00781420765027	9836	1
40.01191256830601	6722	1
40.034972677595626	8007	1
40.04464480874317	9715	1
40.04666666666667	6431	1
40.06234972677595	6193	1
40.06245901639344	25	1
40.06245901639344	8618	1
40.06273224043716	8801	1
40.0651912568306	2928	1
40.075519125683066	3368	1
40.082622950819676	9183	1
40.088907103825136	5532	1
40.09366120218579	7715	1
40.09469945355191	9033	1
40.110163934426225	4222	1
40.11885245901639	7817	1
40.122513661202184	6607	1
40.12803278688524	2389	1
40.14185792349727	9213	1
40.147540983606554	3787	1
40.15333333333333	6716	1
40.15825136612022	5426	1
40.159180327868846	8824	1
40.1596174863388	7769	1
40.169398907103826	6024	1
40.19409836065574	3006	1
40.22153005464481	275	1
40.25147540983606	4639	1
40.25377049180328	1184	1
40.26601092896175	8744	1
40.276010928961746	2604	1
40.305191256830604	3125	1
40.30945355191257	1153	1
40.33191256830601	3022	1
40.35912568306011	4050	1
40.37382513661202	872	1
40.37562841530055	1730	1
40.384535519125684	7244	1
40.38502732240437	2444	1
40.40754098360656	8931	1
40.413825136612026	6595	1
40.427978142076505	1205	1
40.43289617486339	5648	1
40.451092896174856	6482	1
40.466557377049185	2669	1
40.46715846994536	392	1
40.468032786885246	5625	1
40.479125683060104	9704	1
40.4835519125683	1472	1
40.48945355191257	2628	1
40.492349726775956	1848	1
40.51131147540983	1563	1
40.548415300546445	3615	1
40.55267759562841	1385	1
40.57628415300547	2875	1
40.60207650273224	4594	1
40.61497267759563	2938	1
40.654699453551906	7700	1
40.662896174863384	4280	1
40.666775956284155	2195	1
40.67300546448087	496	1
40.67770491803279	8629	1
40.683442622950814	1812	1
40.68666666666667	8280	1
40.69601092896175	1758	1
40.749508196721315	7344	1
40.75087431693989	5140	1
40.751639344262294	7431	1
40.76907103825137	6808	1
40.777049180327865	2250	0
40.77934426229508	3127	1
40.7972131147541	99	1
40.804043715846994	2852	1
40.813770491803275	2673	1
40.81852459016393	6506	0
40.81972677595628	3399	1
40.83404371584699	3956	1
40.83704918032787	3233	1
40.85508196721312	9959	1
40.86978142076503	4795	1
40.876338797814206	1064	1
40.881147540983605	107	1
40.8824043715847	2277	1
40.903551912568304	2034	1
40.90595628415301	2100	1
40.92502732240437	8891	1
40.93453551912568	6186	1
40.93595628415301	5608	0
40.93967213114754	5226	1
40.96524590163934	4530	1
40.98426229508197	2610	1
40.986393442622955	8160	1
40.98792349726776	6597	1
40.995355191256834	2179	1
41.004043715847	4636	1
41.01715846994536	973	1
41.01918032786885	2454	1
41.029398907103825	1815	1
41.03262295081967	9761	1
41.04338797814208	5531	1
41.075027322404374	3227	1
41.11311475409836	9167	1
41.124098360655736	2980	1
41.14781420765028	9234	1
41.15049180327868	2446	1
41.15054644808743	1932	1
41.15726775956284	3513	1
41.16005464480874	9161	1
41.16284153005465	6586	1
41.16322404371584	2081	1
41.173060109289615	9432	1
41.1968306010929	718	1
41.199289617486336	2465	1
41.205956284153004	8924	1
41.20633879781421	2723	1
41.21934426229508	879	1
41.22448087431694	5787	1
41.22459016393442	4167	1
41.23475409836065	9609	1
41.254972677595624	2308	1
41.27606557377049	1517	1
41.28928961748634	3235	1
41.30245901639344	5681	1
41.31672131147541	6949	1
41.335081967213114	4742	1
41.34196721311475	7294	1
41.375519125683056	1078	1
41.399453551912565	1602	1
41.399890710382515	5654	1
41.405846994535516	4128	1
41.42076502732241	659	1
41.4236612021858	8663	1
41.45065573770491	1628	1
41.45382513661202	3599	1
41.456830601092896	8283	1
41.45819672131148	4152	1
41.46327868852459	7881	1
41.465683060109285	4085	1
41.48207650273224	4182	1
41.4955737704918	4388	1
41.52207650273224	8782	1
41.54333333333334	819	1
41.56273224043716	777	1
41.56551912568306	4172	1
41.56704918032787	5688	1
41.567595628415305	2981	1
41.579836065573765	7234	1
41.58054644808743	4966	1
41.58677595628415	6022	1
41.587322404371584	7175	1
41.59098360655737	3576	1
41.59196721311475	6201	1
41.5951912568306	4913	1
41.62606557377049	582	1
41.63513661202186	9610	1
41.64371584699453	5998	1
41.65387978142077	5406	1
41.669289617486335	5503	1
41.68065573770492	1876	1
41.68852459016393	5421	1
41.69021857923497	315	1
41.69163934426229	2629	1
41.70142076502732	1810	1
41.71267759562842	1290	1
41.71606557377049	452	1
41.746065573770494	1884	1
41.74819672131147	7345	1
41.77628415300546	8594	1
41.79065573770492	6596	1
41.79114754098361	3938	1
41.792841530054645	3086	1
41.83267759562842	3105	1
41.83912568306011	9727	1
41.841420765027316	3643	1
41.84748633879781	6225	1
41.85781420765027	356	0
41.86601092896175	4644	1
41.891748633879786	6551	1
41.89655737704918	329	1
41.90426229508196	2918	1
41.904426229508196	2053	1
41.90551912568306	3573	1
41.90989071038251	7539	1
41.919398907103826	5452	1
41.944808743169396	6897	1
41.95956284153005	3062	1
41.95967213114754	2403	1
41.96781420765027	3837	1
42.00442622950819	4719	1
42.01174863387978	6662	1
42.01366120218579	7293	1
42.020437158469946	5316	1
42.02918032786886	1991	1
42.03464480874317	4612	1
42.03672131147541	6865	1
42.07546448087432	9944	1
42.097158469945356	5377	1
42.11524590163934	6458	1
42.125573770491805	1496	1
42.13655737704918	4102	1
42.14743169398907	8371	1
42.16060109289617	6088	1
42.17437158469945	9410	1
42.199234972677594	7433	1
42.20251366120218	8592	1
42.2035519125683	8873	1
42.211639344262295	736	1
42.22371584699454	8960	1
42.251748633879785	1802	1
42.253224043715846	6167	1
42.27420765027322	8572	1
42.28087431693989	6545	1
42.2811475409836	8741	1
42.28464480874317	5391	1
42.2848087431694	192	1
42.289071038251365	3013	1
42.29005464480874	6814	1
42.314808743169394	2638	1
42.329508196721314	4574	1
42.32972677595628	4631	1
42.330163934426224	7682	1
42.33415300546448	1883	1
42.33502732240437	7892	1
42.350819672131145	5853	1
42.35562841530055	280	1
42.359453551912566	1714	1
42.367322404371585	6667	1
42.381912568306014	7020	1
42.3875956284153	6615	1
42.39103825136612	8495	1
42.429781420765025	1824	1
42.433661202185796	5634	1
42.44234972677596	5024	0
42.48693989071038	3295	1
42.51535519125683	3199	1
42.51535519125683	6789	1
42.54120218579235	6700	1
42.542732240437154	8562	1
42.55153005464481	1833	1
42.554426229508195	2418	1
42.56666666666666	9724	1
42.568360655737706	4036	1
42.57153005464481	9627	1
42.57633879781421	3882	1
42.579125683060106	3980	1
42.58453551912569	7875	1
42.59918032786885	3547	1
42.613114754098355	5803	1
42.6148087431694	11	1
42.619945355191255	7495	1
42.62136612021858	8484	1
42.622568306010926	4354	1
42.62459016393443	3110	1
42.63224043715847	8009	1
42.64448087431693	8119	1
42.64743169398907	2117	1
42.64770491803279	8056	1
42.65010928961748	4889	1
42.6555737704918	6674	1
42.677213114754096	6853	1
42.68551912568306	3526	1
42.69661202185792	5118	1
42.703497267759566	735	1
42.71409836065573	2412	1
42.72196721311476	4845	1
42.72617486338798	6400	1
42.72918032786885	4634	1
42.74819672131147	5562	1
42.756885245901636	7050	1
42.77808743169399	6433	1
42.78322404371585	1346	1
42.792404371584695	8393	1
42.805573770491804	6302	1
42.81415300546448	6286	1
42.82540983606557	6803	1
42.82704918032787	1834	1
42.82781420765027	6279	1
42.828415300546446	5033	1
42.829562841530056	9760	1
42.83327868852459	7648	1
42.85207650273224	9472	1
42.85852459016394	961	1
42.87087431693989	2993	1
42.93978142076503	58	1
42.94508196721312	6487	1
42.94978142076503	6217	1
42.95896174863388	7947	1
42.998306010928964	8953	1
43.00983606557377	2614	1
43.03016393442623	6614	1
43.04338797814208	5986	1
43.07191256830601	3635	1
43.074043715847	5066	1
43.076502732240435	6341	1
43.08267759562842	9708	1
43.08344262295082	7737	1
43.1024043715847	6084	1
43.107978142076504	5234	1
43.11267759562841	1281	1
43.1344262295082	6232	0
43.15808743169399	4393	1
43.17262295081967	8651	1
43.176502732240436	7464	1
43.19202185792349	5463	1
43.19459016393442	5293	1
43.20661202185792	6392	1
43.236284153005464	3812	1
43.256174863387976	6301	1
43.27983606557377	5176	1
43.31180327868852	3276	1
43.31808743169399	1368	1
43.34180327868852	3713	1
43.356229508196726	7996	1
43.35956284153006	6735	1
43.361748633879785	1409	1
43.366557377049176	7202	1
43.370710382513664	6505	1
43.37366120218579	7846	1
43.39765027322404	9392	1
43.41191256830601	8835	1
43.41617486338797	5114	1
43.43693989071038	4247	1
43.457049180327864	2265	1
43.46459016393443	8644	1
43.46983606557377	5974	1
43.47349726775956	6515	1
43.50262295081967	5721	1
43.51393442622951	3311	1
43.51825136612022	3872	1
43.54672131147541	9088	1
43.549945355191255	3818	1
43.564098360655734	6491	1
43.56628415300546	6379	1
43.57196721311475	6478	1
43.57775956284153	6707	1
43.581092896174866	1156	1
43.59765027322404	1105	1
43.604644808743174	6955	1
43.60650273224044	4906	1
43.61726775956284	3048	1
43.62846994535519	1617	1
43.64748633879781	2832	1
43.64901639344262	4550	1
43.66426229508196	6079	1
43.666775956284155	5695	1
43.70142076502732	8081	1
43.730273224043714	8601	1
43.733715846994535	2027	1
43.74131147540983	7258	1
43.7451912568306	3231	1
43.754590163934424	7321	1
43.755792349726775	9574	1
43.76934426229508	2449	1
43.7911475409836	115	1
43.82081967213115	7302	1
43.82688524590164	5043	1
43.83377049180328	207	1
43.83431693989071	9817	1
43.85311475409836	8872	1
43.85327868852459	7719	1
43.856229508196726	45	1
43.85852459016394	9881	1
43.88387978142077	8257	1
43.89639344262295	1199	1
43.90989071038251	2745	1
43.91169398907103	3403	1
43.9324043715847	3450	1
43.94054644808743	9878	1
43.945519125683056	1033	1
43.95655737704918	2479	1
43.969125683060106	6731	1
43.98065573770492	7600	1
44.02240437158469	3808	1
44.02590163934426	501	1
44.03781420765027	6979	1
44.061530054644805	7262	1
44.06551912568306	6784	1
44.066721311475405	6460	1
44.08524590163934	8506	1
44.09355191256831	1669	1
44.10224043715847	6119	1
44.103442622950816	6426	1
44.10404371584699	8468	1
44.10786885245901	4835	1
44.11300546448087	3561	1
44.11562841530055	7143	1
44.12114754098361	2018	1
44.138688524590165	896	1
44.14185792349726	4771	1
44.147540983606554	1553	1
44.15344262295082	6919	1
44.182786885245896	9661	1
44.18704918032787	2296	1
44.19672131147541	1459	1
44.21830601092896	3607	1
44.23267759562842	1189	1
44.235573770491804	8925	1
44.237158469945356	5539	1
44.238633879781425	5965	1
44.2488524590164	5263	1
44.25661202185792	3213	1
44.260273224043715	6656	1
44.26568306010929	3794	1
44.26754098360656	5620	1
44.29415300546448	1474	1
44.29693989071038	152	1
44.31945355191257	9856	1
44.320601092896176	5101	1
44.3351912568306	6873	1
44.35617486338798	9985	1
44.35672131147541	2942	1
44.38819672131147	5449	1
44.410765027322405	5036	1
44.42928961748634	6299	1
44.438306010928954	5631	1
44.44562841530055	5089	1
44.46158469945355	7260	1
44.46224043715847	9372	1
44.463114754098356	426	1
44.46939890710383	9427	1
44.479617486338796	6205	1
44.4839344262295	6625	1
44.497267759562845	3846	1
44.501639344262294	9491	1
44.51989071038251	972	1
44.52087431693989	9826	1
44.57639344262295	9538	1
44.59180327868852	3989	1
44.60071038251366	2008	1
44.629726775956286	2809	1
44.64147540983606	344	1
44.66622950819672	3491	1
44.68530054644809	4818	1
44.70404371584699	6776	1
44.70983606557377	8182	1
44.71710382513661	4944	1
44.71737704918033	6916	1
44.747103825136605	886	1
44.75595628415301	5191	1
44.76907103825136	7982	1
44.773005464480875	4690	1
44.78338797814207	9329	1
44.84617486338798	8400	1
44.848961748633876	5818	1
44.85224043715847	6681	1
44.85382513661202	4093	1
44.85967213114754	7072	1
44.86420765027322	7551	1
44.86464480874317	1028	1
44.872896174863385	4204	1
44.915573770491804	1508	1
44.93038251366121	4777	1
44.94983606557377	3230	1
44.95054644808743	9665	1
44.95251366120219	2318	1
44.98475409836065	8818	1
44.98830601092896	476	1
45.042841530054645	3552	1
45.05377049180328	9210	1
45.06513661202186	7034	1
45.071639344262294	6885	1
45.07486338797814	3617	1
45.0851912568306	7465	1
45.09431693989071	9527	1
45.104644808743174	5498	1
45.107213114754096	1088	1
45.11311475409836	2698	1
45.121803278688525	7690	1
45.1220218579235	5142	1
45.15371584699454	1987	1
45.1611475409836	7367	1
45.20677595628415	8133	1
45.2188524590164	1134	1
45.22868852459016	4202	1
45.24245901639344	7132	1
45.24934426229508	8655	1
45.269617486338795	4782	1
45.270054644808745	8697	1
45.278251366120216	8645	1
45.29049180327869	8181	1
45.29901639344263	9331	1
45.30797814207651	521	1
45.32628415300546	8990	1
45.3364480874317	1345	1
45.34207650273223	6009	1
45.35819672131147	2958	1
45.371693989071034	1164	1
45.376775956284156	2531	1
45.38087431693989	5307	1
45.39704918032787	6871	1
45.40415300546448	2605	1
45.42677595628415	1924	1
45.43021857923497	2311	1
45.44169398907104	5652	1
45.449234972677594	3683	1
45.451038251366114	6488	1
45.456830601092896	8	1
45.458251366120216	8989	1
45.460819672131144	3073	1
45.46448087431693	8765	1
45.46923497267759	7148	1
45.47300546448088	8096	1
45.47846994535519	8912	1
45.50109289617486	8721	1
45.50142076502732	1609	1
45.50677595628415	3971	1
45.53289617486339	8532	1
45.540218579234974	1549	1
45.54710382513661	8205	1
45.55032786885246	3511	1
45.55071038251366	1856	1
45.556721311475414	613	1
45.56426229508197	2689	1
45.57710382513661	774	1
45.59508196721311	495	1
45.596338797814205	8501	1
45.598579234972675	3071	1
45.60027322404371	6095	1
45.6111475409836	4740	1
45.61579234972678	7118	1
45.630327868852454	5801	1
45.641639344262295	7404	1
45.64251366120218	6730	1
45.650327868852465	1657	1
45.65846994535519	7681	1
45.68551912568306	2438	1
45.70464480874317	2024	1
45.714972677595625	8694	1
45.72005464480874	1837	1
45.734808743169395	3424	1
45.74601092896175	9603	1
45.748360655737706	516	1
45.75032786885246	7931	1
45.75081967213115	9793	1
45.76016393442623	3621	1
45.76530054644809	4498	1
45.7679781420765	8078	1
45.77540983606557	6774	1
45.78393442622951	6181	1
45.79601092896175	5922	1
45.81803278688525	7860	1
45.83349726775956	6670	1
45.84027322404371	5153	1
45.85153005464481	7763	1
45.85174863387978	5297	1
45.85732240437159	5739	1
45.86185792349726	2390	1
45.86398907103825	5525	1
45.86693989071038	8734	1
45.88289617486339	8928	1
45.88360655737705	656	1
45.88453551912568	7822	1
45.886830601092896	6854	1
45.891256830601094	5968	1
45.91158469945355	3217	1
45.91306010928962	7177	1
45.91808743169398	1148	1
45.91879781420765	3428	1
45.93830601092896	4781	1
45.95344262295082	9840	1
45.9663387978142	7675	1
45.97879781420765	9475	1
45.992950819672124	5294	1
46.0003825136612	4584	1
46.00158469945355	3657	1
46.023715846994534	4271	1
46.02852459016393	1246	1
46.05612021857924	750	1
46.056284153005464	1476	1
46.06754098360656	1512	1
46.0715300546448	2157	1
46.08786885245901	8956	1
46.091038251366115	5632	1
46.098251366120216	2512	1
46.14256830601093	9464	1
46.15606557377049	9649	1
46.17590163934426	782	1
46.21398907103825	2094	1
46.21491803278688	7799	1
46.22398907103825	8914	1
46.2272131147541	5713	1
46.29524590163934	8700	1
46.302896174863385	331	1
46.303715846994535	3559	1
46.314153005464476	4767	1
46.315300546448086	1502	1
46.32568306010929	3982	1
46.3279781420765	596	1
46.335901639344264	9000	1
46.37120218579235	4953	1
46.37349726775956	4437	1
46.37349726775956	5910	1
46.38442622950819	7348	1
46.38568306010929	294	1
46.39169398907104	7766	1
46.39420765027322	7628	1
46.413715846994535	895	1
46.426502732240436	1210	1
46.436612021857925	5831	1
46.44032786885246	2952	1
46.46262295081967	2076	1
46.480710382513664	7080	1
46.49333333333333	7965	1
46.49633879781421	6050	1
46.50754098360655	163	1
46.51524590163935	9514	1
46.530546448087435	1855	1
46.55191256830601	8620	1
46.57043715846995	2298	1
46.584371584699454	1621	1
46.62043715846995	9858	1
46.621092896174865	457	1
46.62120218579235	728	1
46.64617486338798	2166	1
46.652950819672135	4399	1
46.681256830601086	2010	1
46.69420765027322	3848	1
46.697814207650275	7171	1
46.70469945355192	7724	1
46.70841530054644	164	1
46.708633879781424	724	1
46.71579234972677	807	1
46.720601092896175	2969	1
46.72344262295081	2876	1
46.72464480874317	8747	1
46.724699453551914	4099	1
46.75032786885246	2812	1
46.75185792349727	9103	1
46.76568306010929	9195	1
46.76770491803279	1408	1
46.777158469945356	7499	1
46.80409836065574	124	1
46.81295081967213	5198	1
46.82021857923497	5404	1
46.826830601092894	9692	1
46.82737704918033	8043	1
46.8327868852459	8640	1
46.834153005464486	5917	1
46.83486338797814	8363	1
46.844480874316936	1473	1
46.84907103825137	5330	1
46.87229508196721	9279	1
46.87404371584699	9112	1
46.874754098360654	1016	1
46.892349726775954	9378	1
46.91584699453552	9407	1
46.91743169398907	6743	1
46.9207650273224	1111	1
46.92737704918033	2835	1
46.92846994535519	6762	1
46.930710382513666	1897	1
46.94016393442623	4163	1
46.94311475409835	5795	1
46.94830601092896	2871	1
46.9711475409836	6117	1
46.97486338797814	69	1
46.98224043715847	7416	1
47.00415300546448	6128	1
47.013606557377045	1231	1
47.01459016393442	5750	1
47.01502732240437	8608	1
47.016612021857924	8208	1
47.02273224043716	8680	1
47.03191256830601	2947	1
47.05453551912568	2291	1
47.06819672131147	2532	1
47.06874316939891	4175	1
47.078852459016396	1525	1
47.088907103825136	4822	1
47.099344262295084	3542	1
47.11338797814208	7005	1
47.137049180327864	9669	1
47.13737704918033	6910	1
47.141256830601094	6063	1
47.14907103825137	793	1
47.16065573770492	821	1
47.170928961748636	2732	1
47.184316939890714	4035	1
47.19060109289617	301	1
47.19098360655738	88	1
47.19185792349727	8827	1
47.1927868852459	9104	1
47.19327868852459	1782	1
47.196557377049174	1073	1
47.20366120218579	1792	1
47.238524590163934	4597	0
47.24934426229508	7680	1
47.251311475409835	4898	1
47.2544262295082	135	1
47.262950819672135	8898	1
47.266174863387974	3555	1
47.277868852459015	3143	1
47.279781420765026	116	1
47.280491803278686	4147	1
47.28125683060109	9283	1
47.282677595628414	3746	1
47.298743169398904	302	1
47.3072131147541	5422	1
