30.298633879781423	3181	1
30.29928961748634	8182	1
30.309398907103823	3823	1
30.314590163934426	1870	1
30.318196721311473	9891	1
30.347377049180327	1332	1
30.380601092896175	705	1
30.38393442622951	5870	1
30.3903825136612	8440	1
30.394207650273223	9635	1
30.397540983606557	8799	1
30.399508196721314	4317	1
30.407814207650276	3265	1
30.413770491803277	4646	1
30.441475409836062	6069	1
30.455027322404373	9990	1
30.463715846994535	5714	1
30.470710382513662	5821	1
30.501256830601093	4795	1
30.518907103825136	700	1
30.522732240437158	6549	1
30.536338797814206	2282	1
30.540109289617483	3993	1
30.545081967213115	4972	1
30.592568306010925	9967	1
30.61661202185792	7687	1
30.628579234972676	127	1
30.634808743169398	3012	1
30.648087431693988	379	1
30.67377049180328	5645	1
30.685792349726775	9553	1
30.68672131147541	9183	1
30.701256830601093	7967	1
30.722513661202186	8953	1
30.733333333333334	4861	1
30.745573770491802	6103	1
30.755737704918033	3969	1
30.760928961748636	7693	1
30.793060109289616	7168	1
30.812240437158472	4370	1
30.812349726775956	8386	1
30.841967213114753	1307	1
30.862950819672132	6667	1
30.907486338797813	5809	1
30.908579234972677	5448	1
30.923934426229504	5880	1
30.925956284153003	806	1
30.933387978142076	4174	1
30.940765027322403	4422	1
30.983387978142076	3944	1
31.01551912568306	8755	1
31.08464480874317	5592	1
31.087103825136612	7757	1
31.088415300546448	6972	1
31.101639344262296	6347	1
31.113551912568305	5871	1
31.13639344262295	1104	1
31.17071038251366	3681	1
31.176284153005465	280	1
31.219453551912565	659	1
31.22546448087432	6973	1
31.233989071038252	6425	1
31.240983606557375	247	1
31.24584699453552	7310	1
31.293715846994534	80	1
31.297486338797814	109	1
31.330109289617486	8925	1
31.352021857923496	6400	1
31.358907103825135	3256	1
31.362677595628416	7545	1
31.388688524590165	4420	1
31.394754098360657	2014	1
31.413606557377047	7340	1
31.439071038251367	3967	1
31.467158469945357	3132	1
31.482131147540983	7080	1
31.50655737704918	8767	1
31.52016393442623	6988	1
31.567213114754097	1392	1
31.583005464480873	9915	1
31.590437158469946	9581	1
31.601038251366116	6551	1
31.612240437158473	1075	1
31.619234972677592	4134	1
31.63590163934426	9800	1
31.641584699453553	284	1
31.655956284153007	2977	1
31.661857923497266	7608	1
31.66431693989071	2745	1
31.678360655737706	4766	1
31.702950819672132	5972	1
31.71404371584699	2572	1
31.714371584699453	7273	1
31.729125683060108	5873	1
31.730382513661205	8273	1
31.812021857923494	9324	1
31.81267759562841	1981	1
31.81453551912568	6882	1
31.824371584699453	7125	1
31.85743169398907	3750	1
31.85879781420765	6471	1
31.86448087431694	2046	1
31.919945355191256	9098	1
31.929289617486337	179	1
31.95830601092896	8115	1
31.963114754098363	8260	1
32.0127868852459	2537	1
32.05267759562842	9321	1
32.060437158469945	5442	1
32.06142076502732	2041	1
32.0711475409836	1824	1
32.102459016393446	8002	1
32.11431693989071	3033	1
32.12207650273224	7392	1
32.12437158469945	7354	1
32.19546448087432	4888	1
32.20153005464481	7262	1
32.23213114754098	3424	1
32.23540983606558	4527	1
32.270655737704914	3347	1
32.28338797814208	9935	1
32.297704918032785	6798	1
32.303606557377044	7601	1
32.319890710382516	6927	1
32.35245901639344	2940	1
32.357158469945354	7163	1
32.40601092896175	360	1
32.41251366120218	4106	1
32.41879781420765	1361	1
32.44	8143	1
32.443934426229504	7700	1
32.47114754098361	3024	1
32.471803278688526	7085	1
32.47617486338798	1615	1
32.48874316939891	5433	1
32.514754098360655	4819	1
32.52836065573771	664	1
32.52874316939891	3827	1
32.57338797814207	1272	1
32.58524590163935	8080	1
32.623224043715844	645	1
32.65224043715847	5351	1
32.65229508196721	6752	1
32.664808743169395	9353	1
32.66513661202186	7482	1
32.66584699453552	6115	1
32.71016393442623	2854	1
32.713442622950815	7616	1
32.73234972677596	8034	1
32.739398907103826	2384	1
32.751693989071036	8744	1
32.75573770491803	4474	1
32.77469945355191	2723	1
32.77765027322404	3597	1
32.79568306010929	2662	1
32.79754098360656	3173	1
32.81262295081967	7900	1
32.81863387978142	3709	1
32.84387978142077	8475	1
32.85579234972678	9663	1
32.860601092896175	4796	1
32.86256830601093	5512	1
32.88775956284153	2475	1
32.90409836065574	2945	1
32.915956284153005	4221	1
32.984808743169395	3068	1
32.996393442622946	9836	1
33.0079781420765	4612	1
33.06393442622951	7950	1
33.08540983606557	7277	1
33.085519125683064	3787	1
33.14513661202186	8214	1
33.15295081967213	9814	1
33.16163934426229	2581	1
33.17371584699453	3713	1
33.19092896174863	2738	1
33.215683060109285	3732	1
33.22218579234973	3363	1
33.23453551912568	4512	1
33.26311475409836	193	1
33.26486338797814	4876	1
33.2724043715847	953	1
33.28524590163934	3365	1
33.29786885245902	9955	1
33.32568306010929	6879	1
33.33049180327869	5650	1
33.33715846994535	8269	1
33.339562841530054	6709	1
33.346666666666664	443	1
33.35174863387978	4634	1
33.3607650273224	223	1
33.36683060109289	1456	1
33.38295081967213	2608	1
33.3831693989071	4929	1
33.40704918032787	740	1
33.412185792349725	3963	1
33.41453551912568	9440	1
33.41693989071038	7451	1
33.417431693989066	9386	1
33.43420765027322	9858	1
33.43464480874317	8882	1
33.453005464480874	8840	1
33.456448087431696	901	1
33.469890710382515	4420	0
33.49693989071038	2308	1
33.512841530054644	4995	1
33.51857923497268	8655	1
33.52316939890711	9100	1
33.55770491803279	5141	1
33.56874316939891	3113	1
33.570109289617484	8813	1
33.57502732240437	8341	1
33.575792349726775	6243	1
33.59366120218579	4188	1
33.609781420765025	841	1
33.63021857923497	3161	1
33.6407650273224	4886	1
33.64153005464481	7735	1
33.6796174863388	2232	1
33.690710382513664	9578	1
33.70054644808743	1206	1
33.70983606557377	8632	1
33.71338797814207	8924	1
33.722841530054644	1239	1
33.726994535519125	3495	1
33.738579234972676	306	1
33.75852459016394	3471	1
33.76	6316	0
33.760382513661206	4271	1
33.77333333333333	7771	1
33.77699453551913	7017	1
33.80568306010929	6811	1
33.807814207650274	3305	1
33.81071038251366	2556	1
33.83229508196721	9280	1
33.88109289617486	4435	1
33.892021857923496	8350	1
33.897923497267755	3242	1
33.90081967213115	5823	1
33.92256830601093	5256	1
33.945901639344264	1315	1
33.99273224043716	2987	1
33.99743169398907	8181	1
33.997540983606555	4254	1
34.00808743169399	8468	1
34.024863387978144	5734	1
34.05420765027322	6134	1
34.05497267759563	5609	1
34.065737704918035	7539	1
34.08207650273224	8369	1
34.08229508196721	5712	1
34.115081967213115	2010	1
34.12639344262295	5005	1
34.13923497267759	9167	1
34.14027322404372	9354	1
34.14617486338798	9163	1
34.15054644808743	3370	1
34.15092896174863	9774	1
34.16617486338798	3147	1
34.19120218579235	4308	1
34.20180327868852	3985	1
34.21885245901639	6913	1
34.224699453551914	8950	1
34.24136612021858	3401	1
34.245300546448085	6525	1
34.251256830601086	9146	1
34.25262295081967	5759	1
34.262076502732235	3950	1
34.26994535519126	7423	1
34.29311475409836	2625	1
34.31633879781421	8050	1
34.33409836065574	6019	1
34.37420765027322	1543	1
34.38994535519126	2984	1
34.404754098360655	7995	1
34.428688524590164	8321	1
34.43688524590164	6252	1
34.44393442622951	349	1
34.448196721311476	4019	1
34.46655737704918	4256	1
34.49486338797814	1145	1
34.51054644808743	1107	1
34.51234972677595	1407	1
34.512513661202185	6938	1
34.521475409836064	7450	1
34.554043715846994	7844	1
34.56972677595628	2245	1
34.60726775956284	3284	1
34.61065573770492	2833	1
34.61338797814207	1052	1
34.623715846994536	9365	1
34.62808743169399	7935	1
34.631202185792354	2770	1
34.63857923497268	2767	1
34.64601092896175	9411	1
34.6496174863388	2526	1
34.65300546448087	8364	1
34.671912568306006	9794	1
34.688469945355195	7823	1
34.69792349726776	429	1
34.71562841530055	4902	1
34.73879781420765	1997	1
34.74245901639344	4642	1
34.76524590163934	9999	1
34.76907103825137	4572	1
34.77710382513661	5629	1
34.81792349726776	7628	1
34.82666666666667	4546	1
34.86524590163934	7833	1
34.86934426229509	9933	1
34.900546448087425	3404	1
34.915628415300546	4698	1
34.93786885245902	305	1
34.94333333333333	3150	1
34.996120218579236	567	1
35.00021857923497	6581	1
35.033551912568306	8168	1
35.09628415300546	2496	1
35.103169398907106	8016	1
35.123224043715844	9719	1
35.12693989071038	4242	1
35.138306010928964	6554	1
35.143934426229514	4843	1
35.15863387978142	6121	1
35.16568306010929	8056	1
35.21218579234973	8459	1
35.22530054644809	3764	1
35.250928961748635	1629	1
35.25377049180328	6348	1
35.256830601092894	834	1
35.27284153005465	8896	1
35.28322404371584	7581	1
35.28333333333333	31	1
35.29218579234972	4142	1
35.29540983606557	5782	1
35.302513661202184	5698	1
35.30622950819672	6144	1
35.306284153005464	7519	1
35.32819672131148	5120	1
35.34224043715847	2188	1
35.367704918032786	7650	1
35.38415300546448	5406	1
35.400983606557375	1654	1
35.41213114754099	2672	1
35.464153005464475	3106	1
35.48475409836065	2860	1
35.552568306010926	4081	1
35.56540983606557	188	1
35.5875956284153	2171	1
35.59650273224043	2428	1
35.60617486338798	1644	1
35.61054644808743	462	1
35.61683060109289	6294	1
35.63814207650274	2341	1
35.64765027322404	9052	1
35.660655737704914	5083	1
35.677540983606555	1643	1
35.68983606557377	3355	1
35.6975956284153	8184	1
35.69950819672131	5131	1
35.71169398907104	8871	1
35.74546448087432	7355	1
35.76098360655738	4935	1
35.77191256830601	451	1
35.773770491803276	9438	1
35.77387978142077	3921	1
35.78557377049181	9532	1
35.803333333333335	9661	1
35.809617486338794	6578	1
35.8351912568306	2344	1
35.839999999999996	6282	1
35.84743169398907	4506	1
35.85409836065574	9812	1
35.85956284153006	8370	1
35.8672131147541	7649	1
35.87901639344262	515	1
35.885245901639344	297	1
35.90142076502732	2060	1
35.907322404371584	9897	1
35.91644808743169	8904	1
35.943661202185794	6777	1
35.94693989071038	2809	1
35.96672131147541	6036	1
36.00857923497268	4204	1
36.01420765027323	2656	1
36.01677595628416	2404	1
36.019726775956286	2689	1
36.01994535519126	8043	1
36.02497267759563	108	1
36.03174863387978	4918	1
36.06972677595628	4761	1
36.07530054644809	2857	1
36.094480874316936	2163	1
36.11448087431694	4286	1
36.11994535519126	2054	1
36.13065573770492	300	1
36.14158469945355	9217	1
36.15989071038251	3373	1
36.16622950819672	2832	1
36.18092896174863	1141	1
36.18256830601093	2201	1
36.185683060109284	8474	1
36.21267759562841	413	1
36.21754098360656	3212	1
36.23306010928962	9559	1
36.241639344262296	7314	1
36.2579781420765	7402	1
36.275245901639344	3806	1
36.29655737704918	2518	1
36.33573770491803	3236	1
36.337377049180326	1957	1
36.338852459016394	7753	1
36.37234972677596	4338	1
36.376775956284156	7057	1
36.389726775956284	5926	1
36.39147540983606	6340	1
36.41918032786885	7642	1
36.434644808743165	5438	1
36.44398907103825	6306	1
36.45218579234973	4297	1
36.483333333333334	7440	1
36.486775956284156	5380	1
36.487158469945356	6537	1
36.490327868852454	8577	1
36.49972677595629	695	1
36.50349726775956	5441	1
36.503551912568305	6391	1
36.50448087431693	2973	1
36.508360655737704	8776	1
36.52655737704918	9641	1
36.55136612021858	1864	1
36.56497267759563	9113	1
36.57344262295082	2269	1
36.57737704918033	5156	1
36.593825136612026	2576	1
36.629617486338795	3656	1
36.63579234972678	4353	1
36.6751912568306	6766	1
36.67584699453552	1093	1
36.67819672131148	8076	1
36.73306010928962	8332	1
36.7372131147541	2574	1
36.74923497267759	8138	1
36.750928961748635	5986	1
36.76229508196721	459	1
36.769726775956286	5168	1
36.77508196721311	4218	1
36.78912568306011	6568	1
36.7916393442623	5956	1
36.79322404371585	6565	1
36.79633879781421	5081	1
36.80612021857924	8646	1
36.81846994535519	2326	1
36.86655737704918	1575	1
36.8768306010929	9577	1
36.89289617486339	5358	1
36.89530054644809	7981	1
36.92540983606557	9372	1
36.929453551912566	2640	1
36.929781420765025	8086	1
36.95087431693989	8998	1
36.955300546448086	1950	1
36.959016393442624	4100	1
36.981475409836065	5084	1
37.02027322404372	4598	1
37.029289617486334	8431	1
37.03792349726776	9332	1
37.04524590163934	3980	1
37.05333333333333	8729	1
37.06584699453552	2503	1
37.08868852459016	767	1
37.099398907103826	794	1
37.106502732240436	3016	1
37.1103825136612	1623	1
37.12256830601093	3055	1
37.14448087431694	2898	1
37.15207650273224	3714	1
37.1727868852459	5222	1
37.18666666666667	912	1
37.20142076502732	2763	1
37.225901639344265	2500	1
37.226994535519125	909	1
37.2327868852459	1773	1
37.246775956284154	6925	1
37.274098360655735	970	1
37.295792349726774	52	1
37.299234972677596	2044	1
37.301857923497266	2114	1
37.31437158469945	1203	1
37.31688524590164	8417	1
37.34191256830601	6960	1
37.35475409836065	1865	1
37.3563387978142	7231	1
37.36027322404371	5981	1
37.37907103825136	481	1
37.39049180327869	1192	1
37.403661202185795	1319	1
37.404371584699454	2675	1
37.42109289617486	9042	1
37.43043715846994	4915	1
37.436557377049176	6073	1
37.45584699453552	803	1
37.488524590163934	74	1
37.51950819672131	308	1
37.523442622950824	6151	1
37.52448087431694	2230	1
37.53174863387978	5639	1
37.53590163934426	9115	1
37.569890710382516	6318	1
37.57770491803279	9228	1
37.58387978142077	9531	1
37.58775956284153	3663	1
37.59579234972677	4571	1
37.61131147540984	1029	1
37.62732240437158	8323	1
37.63644808743169	4344	1
37.66142076502732	3938	1
37.662677595628416	2119	1
37.67327868852459	6970	1
37.68185792349727	7426	1
37.68295081967213	5372	1
37.70278688524591	6367	1
37.71431693989071	326	1
37.730710382513664	7334	1
37.736775956284156	9575	1
37.737103825136614	3579	1
37.74092896174864	9636	1
37.76612021857924	2648	1
37.787595628415296	5027	1
37.80584699453552	8783	1
37.812568306010924	6342	1
37.83196721311475	5828	1
37.85464480874317	3454	1
37.862404371584695	9831	1
37.87010928961748	3957	1
37.874098360655736	6011	1
37.8875956284153	5340	1
37.89437158469945	8104	1
37.90972677595629	5132	1
37.914535519125685	2912	1
37.917486338797815	7421	1
37.941475409836066	1375	1
37.96699453551913	2332	1
37.974371584699455	8400	1
38.00065573770492	5391	1
38.027540983606556	7329	1
38.042841530054645	6561	1
38.05377049180328	3564	1
38.05661202185792	2297	1
38.05710382513661	5943	1
38.06289617486338	9061	1
38.14153005464481	4932	1
38.165628415300546	605	1
38.17213114754098	9521	1
38.19311475409836	2013	1
38.21251366120219	2161	1
38.227377049180326	4398	1
38.24852459016393	5379	1
38.255464480874316	5794	1
38.256174863387976	3120	1
38.268142076502734	6339	1
38.272732240437165	6336	1
38.294972677595624	3230	1
38.34207650273224	6465	1
38.35229508196721	2549	1
38.358360655737705	8870	1
38.36584699453552	1496	1
38.37196721311475	4336	1
38.37387978142076	1076	1
38.377814207650275	9334	1
38.38644808743169	3789	1
38.39551912568306	6617	1
38.41491803278688	5572	1
38.431420765027326	560	1
38.474262295081964	233	1
38.49830601092896	7564	1
38.5075956284153	4191	1
38.52114754098361	6720	1
38.5248087431694	1343	1
38.534972677595626	5481	1
38.535956284153	7316	1
38.55	4244	1
38.55153005464481	6923	1
38.58273224043716	4574	1
38.58994535519126	9210	1
38.606502732240436	6476	1
38.60688524590164	7532	1
38.60786885245902	7091	1
38.63196721311475	4595	1
38.634863387978136	5573	1
38.63590163934426	1756	1
38.64983606557377	7542	1
38.66245901639344	8541	1
38.681256830601086	6812	1
38.681311475409835	6874	1
38.689234972677596	9751	1
38.694371584699454	4712	1
38.69814207650273	2007	1
38.7044262295082	3272	1
38.70688524590164	8314	1
38.742404371584705	6467	1
38.746393442622946	2605	1
38.76207650273224	7720	1
38.77945355191257	9706	1
38.78628415300546	3593	1
38.820491803278685	7782	1
38.8220218579235	5619	1
38.82666666666667	3844	1
38.837049180327874	2899	1
38.842950819672126	9885	1
38.84322404371584	2502	1
38.87213114754098	7721	1
38.87267759562842	5989	1
38.894043715847	4927	1
38.904863387978146	8591	1
38.90633879781421	1500	1
38.92371584699453	5659	1
38.94704918032787	4940	1
38.95950819672131	7801	1
38.976994535519125	4781	1
38.98060109289617	1276	1
38.98087431693989	4664	1
38.98387978142077	9607	1
38.98950819672132	2042	1
39.03300546448088	8965	1
39.04366120218579	4607	1
39.05950819672131	8622	1
39.08120218579235	7302	1
39.10087431693989	9569	1
39.107650273224046	311	1
39.11934426229508	1459	1
39.12786885245902	3281	1
39.15907103825137	8691	1
39.16420765027322	9361	1
39.17890710382513	4925	1
39.183224043715846	6513	0
39.183551912568305	7027	1
39.18786885245901	7021	1
39.2375956284153	839	1
39.24497267759563	3539	1
39.24628415300546	9665	1
39.25360655737705	8476	1
39.28098360655737	2964	1
39.285409836065575	9852	1
39.30081967213115	6187	1
39.31360655737705	6924	1
39.326557377049184	6268	1
39.33972677595629	4018	1
39.341584699453556	5763	1
39.35289617486339	6283	1
39.37185792349727	8090	1
39.38808743169399	7190	1
39.40502732240437	5102	1
39.40907103825137	5803	1
39.437322404371585	373	1
39.44469945355191	9778	1
39.501639344262294	8118	1
39.50289617486339	3612	1
39.512513661202185	2726	1
39.529672131147535	9274	1
39.53180327868852	3323	1
39.543551912568304	7448	1
39.561967213114755	4610	1
39.56732240437159	4245	1
39.57071038251366	2172	1
39.60792349726776	7829	1
39.614754098360656	2296	1
39.61644808743169	8919	1
39.620273224043714	7602	1
39.63311475409836	3682	1
39.647540983606554	5308	1
39.64939890710382	7609	1
39.66579234972677	6986	1
39.677213114754096	2941	1
39.678633879781415	8962	1
39.70098360655738	9432	1
39.72131147540984	2785	1
39.7251912568306	9058	1
39.72606557377049	1508	1
39.75666666666667	1078	1
39.766666666666666	4705	1
39.79338797814207	8819	1
39.79415300546448	6954	1
39.79710382513661	1268	1
39.799672131147545	3209	1
39.80355191256831	1552	1
39.82524590163935	4859	1
39.83491803278689	5644	1
39.83743169398907	2229	1
39.846065573770495	1706	1
39.84967213114754	8284	1
39.878579234972676	4046	1
39.883715846994534	2788	1
39.89710382513661	5485	1
39.902076502732235	5093	1
39.90387978142076	1154	1
39.914426229508194	3377	1
39.946666666666665	6668	1
39.986065573770496	7749	1
39.99426229508197	7877	1
39.99448087431694	7596	1
39.99748633879781	7430	1
40.020382513661204	2962	1
40.028907103825134	4486	1
40.033442622950815	1158	1
40.04890710382513	2747	1
40.05885245901639	6445	1
40.061038251366114	8907	1
40.066393442622946	723	1
40.06868852459016	147	1
40.079890710382514	3574	1
40.081366120218576	2192	1
40.091584699453556	6396	1
40.10109289617487	8595	1
40.12655737704918	4827	1
40.139016393442624	6124	1
40.139781420765026	8764	1
40.146120218579235	7988	1
40.16284153005464	9687	1
40.208251366120216	1389	1
40.22612021857923	4937	1
40.23054644808743	3402	1
40.2796174863388	4150	1
40.28147540983607	89	1
40.292404371584695	6325	1
40.29573770491803	1014	1
40.296994535519126	7361	1
40.298415300546445	9730	1
40.31612021857923	8817	1
40.3527868852459	2946	1
40.420109289617486	6494	1
40.46748633879781	1224	1
40.46775956284153	2557	1
40.476994535519125	5984	1
40.51202185792349	3168	1
40.54109289617486	5680	1
40.54387978142077	4579	1
40.580000000000005	6861	1
40.58530054644809	3163	1
40.59726775956284	7846	1
40.62885245901639	6015	1
40.63885245901639	9970	1
40.643114754098356	5987	1
40.649562841530056	4881	1
40.65382513661202	8906	1
40.66502732240437	3026	1
40.68289617486339	490	1
40.688032786885245	3537	1
40.690273224043715	9697	1
40.70814207650273	1354	1
40.70814207650273	2803	1
40.711967213114754	6222	1
40.71819672131148	5752	1
40.72978142076503	5829	1
40.77060109289617	786	1
40.78224043715847	4198	1
40.79262295081967	9245	1
40.79857923497268	4202	1
40.8324043715847	3494	1
40.8348087431694	707	1
40.83612021857923	9248	1
40.837759562841526	6430	1
40.84153005464481	2257	1
40.847049180327865	8406	1
40.88027322404371	7333	1
40.891748633879786	7359	1
40.89928961748634	1581	1
40.90262295081967	2168	1
40.909672131147545	5540	1
40.930601092896175	4629	1
40.931038251366125	205	1
40.93136612021858	4643	1
40.95726775956284	97	1
40.97945355191257	1458	1
40.992240437158465	4593	1
40.99311475409836	3526	1
41.003114754098355	3635	1
41.00513661202186	6800	1
41.008032786885245	6817	1
41.03207650273224	6588	1
41.033442622950815	8220	1
41.03825136612022	5601	1
41.05196721311475	6275	1
41.056284153005464	2824	1
41.063114754098365	2843	1
41.06704918032787	6860	1
41.06950819672131	8735	1
41.07890710382514	1613	1
41.08131147540984	1363	1
41.09961748633879	6351	1
41.103387978142074	6507	1
41.11065573770492	357	1
41.11125683060109	9790	1
41.11218579234973	8929	1
41.118087431693986	8576	1
41.126393442622955	811	1
41.131475409836064	8261	1
41.16683060109289	5479	1
41.17617486338798	3723	1
41.1848087431694	817	1
41.188743169398904	7884	1
41.24918032786885	5912	1
41.25415300546448	401	1
41.25562841530055	7548	1
41.25972677595628	7584	1
41.261366120218575	5916	1
41.28967213114754	217	1
41.30240437158469	7434	1
41.318251366120215	9626	1
41.34032786885246	9533	1
41.35748633879781	1664	1
41.365792349726775	1965	1
41.36803278688525	5849	1
41.37131147540983	3976	1
41.371420765027324	6335	1
41.47584699453552	7699	1
41.4831693989071	6131	1
41.486393442622955	8789	1
41.49551912568306	4734	1
41.50459016393443	3423	1
41.50677595628415	5186	1
41.52256830601093	2905	1
41.55661202185792	1501	1
41.57136612021858	9489	1
41.57573770491803	5334	1
41.6048087431694	5207	1
41.615081967213115	2815	1
41.62054644808743	3627	1
41.654699453551906	4073	1
41.672349726775956	7417	1
41.68327868852459	5155	1
41.684754098360656	3879	1
41.69349726775956	1984	1
41.69426229508196	5276	1
41.695573770491805	5403	1
41.696666666666665	3851	1
41.70262295081967	5364	1
41.70617486338797	7506	1
41.71841530054645	465	1
41.81207650273224	9168	1
41.825846994535524	648	1
41.840765027322405	3983	1
41.85262295081967	2154	1
41.865901639344266	4614	1
41.89994535519126	3132	0
41.9231693989071	5735	1
41.92513661202186	3617	1
41.93	5611	1
41.93393442622951	8352	1
41.94808743169399	7015	1
41.95251366120218	1184	1
41.97049180327869	4936	1
41.98983606557377	4704	1
42.008633879781414	5954	1
42.01693989071038	1925	1
42.02743169398907	5333	1
42.03016393442623	668	1
42.03327868852459	1808	1
42.07557377049181	8615	1
42.07606557377049	9036	1
42.14295081967213	7635	1
42.152513661202185	8427	1
42.156174863387974	2079	1
42.16950819672131	7909	1
42.18896174863388	4909	1
42.19054644808743	5892	1
42.20295081967213	7257	1
42.20737704918033	2465	1
42.22114754098361	4276	1
42.231857923497266	9765	1
42.25562841530055	7593	1
42.2772131147541	4987	1
42.287213114754095	7729	1
42.29475409836065	6265	1
42.336612021857924	5362	1
42.33765027322404	3368	1
42.345245901639345	3911	1
42.363278688524595	9695	1
42.39743169398907	9671	1
42.428743169398906	5354	1
42.43224043715847	7429	1
42.44273224043715	7303	1
42.44562841530054	2613	1
42.45573770491803	1866	1
42.48021857923497	3247	1
42.485956284153	5393	1
42.51229508196722	9731	1
42.53661202185792	5296	1
42.53830601092896	5974	1
42.540601092896175	6426	1
42.554480874316944	8747	1
42.56185792349727	7208	1
42.56218579234972	7044	1
42.56650273224044	4816	1
42.57256830601093	2932	1
42.58415300546448	6354	1
42.58453551912569	8291	1
42.595956284153004	3769	1
42.613224043715846	9662	1
42.623224043715844	5528	1
42.69633879781421	6829	1
42.715027322404374	2908	1
42.72344262295082	5371	1
42.74622950819673	736	1
42.75256830601093	6213	1
42.780109289617485	1512	1
42.79502732240437	969	1
42.796502732240434	6733	1
42.83562841530055	9488	1
42.84475409836065	546	1
42.85131147540984	8282	1
42.85781420765027	616	1
42.882295081967214	539	1
42.888306010928964	8795	1
42.907814207650276	1437	1
42.93939890710382	8939	1
42.9396174863388	6251	1
42.94103825136612	5477	1
42.94486338797814	2400	1
42.95459016393442	5663	1
42.999398907103824	2568	1
43.00650273224044	9475	1
43.03704918032787	8832	1
43.04398907103825	4903	1
43.07005464480874	3933	1
43.07098360655738	8834	1
43.098688524590166	7783	1
43.10431693989071	2730	1
43.10928961748634	210	1
43.11382513661202	6684	1
43.13972677595628	5338	1
43.14295081967213	5628	1
43.154480874316945	8338	1
43.15579234972678	633	1
43.1560655737705	9573	1
43.16825136612022	6017	1
43.172404371584705	8340	1
43.176830601092895	4425	1
43.18142076502732	1047	1
43.20737704918033	9379	1
43.20792349726776	9702	1
43.25300546448087	6093	1
43.258087431693994	7630	1
43.267486338797816	2919	1
43.278251366120216	4933	1
43.28775956284153	5852	1
43.32972677595628	1605	1
43.34103825136612	4053	1
43.35262295081967	787	1
43.354262295081966	3638	1
43.361420765027326	8295	1
43.372076502732234	583	1
43.38792349726776	5551	1
43.400655737704916	8448	1
43.40213114754098	7271	1
43.4135519125683	2202	1
43.42475409836066	3206	1
43.43071038251366	7859	1
43.43251366120219	2479	1
43.44967213114754	5997	1
43.46060109289618	1777	1
43.46841530054645	9205	1
43.47601092896175	8564	1
43.488907103825134	6249	1
43.49704918032787	1193	0
43.51508196721311	2307	1
43.52508196721311	6510	1
43.544754098360656	5789	1
43.58918032786885	6092	1
43.61792349726776	4576	1
43.63010928961749	6077	1
43.63868852459016	5500	1
43.64584699453552	1899	1
43.6675956284153	5939	1
43.66863387978142	5687	1
43.678360655737706	9424	1
43.69650273224043	4652	1
43.69950819672131	7012	1
43.71284153005464	6432	1
43.74666666666666	4722	1
43.747213114754096	2203	1
43.7735519125683	529	1
43.81032786885246	229	1
43.82262295081967	134	1
43.82939890710382	4335	1
43.84595628415301	4625	1
43.84710382513661	565	1
43.85289617486339	2420	1
43.85568306010929	5848	1
43.87994535519126	7614	1
43.88868852459016	7817	1
43.90349726775956	8588	1
43.91994535519126	7774	1
43.92469945355191	5775	1
43.931202185792344	9851	1
43.95355191256831	5424	1
43.95737704918033	5580	1
43.98989071038252	8252	1
44.00087431693989	7728	1
44.002349726775954	9716	1
44.01098360655738	3453	1
44.02284153005465	5466	1
44.04688524590164	3939	1
44.059836065573776	2091	1
44.06131147540984	6915	1
44.065300546448086	5673	1
44.06819672131147	9649	1
44.07081967213115	5949	1
44.07704918032787	8931	1
44.09803278688525	3094	1
44.113169398907104	597	1
44.12732240437159	5220	1
44.14142076502732	1894	1
44.14693989071038	6920	1
44.152131147540985	2024	1
44.155464480874315	8650	1
44.159617486338796	8586	1
44.164426229508194	3826	1
44.16874316939891	9258	1
44.17393442622951	6606	1
44.17530054644809	2760	1
44.19081967213115	6315	1
44.199016393442626	7089	1
44.204207650273226	4650	1
44.2248087431694	9254	1
44.24863387978142	5069	1
44.26644808743169	6691	1
44.316721311475405	8121	1
44.32377049180328	4522	1
44.34054644808743	5493	1
44.34158469945355	4340	1
44.35786885245901	1183	1
44.369508196721306	3610	1
44.3696174863388	4540	1
44.37049180327869	5522	1
44.39289617486339	3214	1
44.41994535519125	2216	1
44.42426229508197	5304	1
44.42961748633879	529	0
44.43606557377049	9869	1
44.44120218579235	4264	1
44.455355191256835	8393	1
44.45945355191257	6763	1
44.48950819672131	5125	1
44.49098360655738	1571	1
44.502786885245904	8259	1
44.50808743169399	3118	1
44.54830601092896	993	1
44.549180327868854	8190	1
44.573497267759564	3677	1
44.596775956284155	9023	1
44.59923497267759	5410	1
44.608743169398906	6699	1
44.62120218579235	956	1
44.63284153005465	3907	1
44.634918032786885	9526	1
44.63693989071038	8346	1
44.640109289617484	8110	1
44.66169398907103	5377	1
44.66508196721311	9225	1
44.66934426229508	773	1
44.707540983606556	5605	1
44.740819672131146	2006	1
44.74469945355192	8091	1
44.75327868852459	2279	1
44.76131147540984	9250	1
44.774808743169395	3417	1
44.80087431693989	8072	1
44.82606557377049	6427	1
44.858961748633874	5930	1
44.87939890710383	70	1
44.88453551912568	221	1
44.90819672131148	447	1
44.92327868852458	3397	1
44.93601092896175	987	1
44.941092896174865	7121	1
44.94978142076503	9940	1
44.957978142076506	596	1
44.98568306010929	3203	1
45.03885245901639	5982	1
45.04491803278688	9552	1
45.04830601092896	3628	1
45.0548087431694	7101	1
45.05726775956284	7612	1
45.0603825136612	9154	1
