31.783551912568303	505	1
31.82650273224044	4247	1
31.82710382513661	6077	1
31.834754098360655	4715	1
31.879071038251364	7270	1
31.888360655737706	6310	1
31.88863387978142	9121	1
31.89327868852459	3695	1
31.90136612021858	5063	1
31.908743169398907	8847	1
31.926775956284153	9160	1
31.98431693989071	9577	1
32.0075956284153	5073	1
32.01016393442623	3227	1
32.07584699453552	1312	1
32.094426229508194	3543	1
32.112021857923494	9416	1
32.12081967213115	4207	1
32.12213114754098	5823	1
32.12814207650273	5007	1
32.17879781420765	2953	1
32.18267759562841	5069	1
32.18464480874317	3870	1
32.18677595628415	7389	1
32.21142076502733	9644	1
32.24251366120219	8923	1
32.243387978142074	5824	1
32.26754098360656	9444	1
32.27584699453552	7265	1
32.27781420765027	5934	1
32.27912568306011	8667	1
32.284043715847	4952	1
32.293169398907104	9328	1
32.32628415300546	886	1
32.33792349726776	5571	1
32.3831693989071	7722	1
32.403606557377046	6226	1
32.44196721311475	8447	1
32.47972677595629	4345	1
32.48841530054645	3083	1
32.48978142076503	3613	1
32.495956284153	1654	1
32.519672131147544	1774	1
32.5324043715847	1688	1
32.53415300546448	8718	1
32.54486338797814	4778	1
32.545081967213115	9314	1
32.59295081967213	9646	1
32.59311475409836	916	1
32.61054644808743	8629	1
32.61300546448087	4262	1
32.61333333333333	3194	1
32.66475409836066	8591	1
32.67256830601093	9596	1
32.68748633879781	9326	1
32.69562841530055	2501	1
32.719071038251364	7750	1
32.72409836065574	625	1
32.78606557377049	5388	1
32.78819672131147	8546	1
32.82153005464481	2863	1
32.82344262295082	9045	0
32.83021857923497	5731	1
32.889836065573775	4127	1
32.90306010928962	5412	1
32.907704918032785	8558	1
32.92890710382513	5366	1
32.93360655737705	4506	1
32.95934426229508	3432	1
32.97207650273224	8816	1
32.989289617486335	1181	1
33.01092896174863	4361	1
33.03524590163934	3470	1
33.087814207650275	6425	1
33.10448087431694	5865	1
33.120273224043714	4644	1
33.1624043715847	3606	1
33.16355191256831	6836	1
33.179781420765025	2060	1
33.18377049180328	4552	1
33.24967213114754	1935	1
33.2544262295082	1231	1
33.26114754098361	7768	1
33.263934426229504	8156	1
33.27191256830601	4608	1
33.295464480874315	7800	1
33.34814207650273	2600	1
33.35524590163934	9632	1
33.35737704918033	8168	1
33.362841530054645	5936	1
33.39114754098361	1114	1
33.418907103825134	4808	1
33.42896174863388	5819	1
33.48568306010929	9794	1
33.50901639344262	9857	1
33.50945355191257	558	1
33.51049180327869	3729	1
33.52065573770492	5558	1
33.52174863387978	8078	1
33.52366120218579	9502	1
33.60808743169399	4646	1
33.61535519125683	8532	1
33.62054644808743	6277	1
33.644262295081965	6859	1
33.67295081967213	166	1
33.67792349726776	3978	0
33.71934426229508	6040	1
33.735245901639345	6097	1
33.75071038251366	2082	1
33.765464480874314	702	1
33.76568306010929	9571	1
33.801092896174865	6668	1
33.838142076502734	7653	1
33.85382513661202	3030	1
33.90879781420765	4915	1
33.92950819672131	2178	1
33.93344262295082	1787	1
33.934754098360656	4332	1
33.938852459016395	5739	1
33.94803278688524	3191	1
33.949344262295085	5851	1
33.95404371584699	3418	1
33.967213114754095	5401	1
33.98617486338798	6055	1
34.000928961748635	1744	1
34.01306010928962	9738	1
34.01677595628415	7531	1
34.02885245901639	9579	1
34.068688524590165	9753	1
34.08158469945355	5120	1
34.13098360655738	3282	1
34.155846994535516	5637	1
34.17983606557377	3428	1
34.1896174863388	1009	1
34.216120218579235	5631	1
34.21972677595628	5425	1
34.22890710382514	6639	1
34.30191256830601	394	1
34.32628415300547	7517	1
34.38612021857924	5423	1
34.39005464480874	1022	1
34.39071038251366	9870	1
34.400655737704916	2951	1
34.40710382513661	5778	1
34.409672131147545	2723	1
34.4144262295082	3890	1
34.46978142076503	1043	1
34.476557377049176	6268	1
34.48273224043716	3353	1
34.485573770491804	2545	1
34.49306010928962	7968	1
34.49393442622951	3010	1
34.50726775956284	7747	1
34.55726775956284	9637	1
34.57366120218579	1501	1
34.610928961748634	6804	1
34.62437158469945	2021	1
34.625519125683056	1824	1
34.62683060109289	3136	1
34.6779781420765	9524	1
34.696939890710375	872	1
34.70437158469945	1425	1
34.72584699453552	8767	1
34.80207650273224	335	1
34.850491803278686	9104	1
34.851584699453554	7721	1
34.895355191256826	2176	1
34.89546448087432	8709	1
34.91142076502732	7605	1
34.914153005464485	8610	1
34.95174863387978	5272	1
34.959836065573775	6141	1
34.96136612021858	3998	1
34.986338797814206	7875	1
34.99021857923497	4560	0
34.998633879781416	7126	1
35.04131147540984	9245	1
35.04393442622951	1840	1
35.065027322404376	8231	1
35.080163934426224	3595	1
35.08256830601093	9644	0
35.097103825136614	2484	1
35.16994535519126	3043	1
35.18049180327869	751	1
35.18562841530054	9694	1
35.19934426229508	9984	1
35.20344262295082	3246	1
35.2264480874317	3937	1
35.22683060109289	4760	1
35.27601092896175	5288	1
35.32688524590164	6642	1
35.34234972677596	3017	1
35.35311475409836	8657	1
35.35737704918033	556	1
35.37830601092896	465	1
35.38513661202186	8130	1
35.386393442622946	4008	1
35.410655737704914	3383	1
35.41289617486339	7083	1
35.43032786885246	145	1
35.474262295081964	1509	1
35.479234972677595	8105	1
35.47928961748634	8833	1
35.49103825136612	4940	1
35.49852459016393	1706	1
35.533169398907106	1729	1
35.54530054644809	2642	1
35.5531693989071	5507	1
35.58256830601093	5259	1
35.60699453551913	6235	1
35.64049180327869	8073	1
35.64754098360656	6183	1
35.6496174863388	9207	1
35.6548087431694	2664	1
35.68153005464481	8501	1
35.709726775956284	7440	1
35.716885245901636	357	1
35.726557377049176	9862	1
35.74934426229508	8017	1
35.773770491803276	8421	1
35.803770491803284	6635	1
35.80568306010929	2875	1
35.83568306010928	1441	1
35.83972677595628	3424	1
35.84360655737704	4969	1
35.86978142076502	1675	1
35.87655737704918	1896	1
35.89005464480874	4728	1
35.9127868852459	580	1
35.91295081967213	1328	1
35.91366120218579	2265	1
35.923770491803275	8706	1
35.9292349726776	9290	1
35.93825136612022	4415	1
35.96972677595628	9108	1
36.04174863387978	2752	1
36.051420765027316	616	1
36.079508196721314	972	1
36.08387978142076	9119	1
36.10967213114754	7927	1
36.12016393442623	517	1
36.124808743169396	1946	1
36.137540983606556	1444	1
36.1875956284153	4439	1
36.187650273224044	2969	1
36.22907103825137	7426	1
36.235573770491804	5789	1
36.2424043715847	5716	1
36.250601092896176	8930	1
36.254371584699456	7613	1
36.26087431693989	7549	1
36.27366120218579	7992	1
36.27836065573771	5958	1
36.29409836065574	8883	1
36.316830601092896	3138	1
36.32043715846994	7032	1
36.32459016393443	2648	1
36.340765027322405	3725	1
36.37939890710383	3318	1
36.39371584699454	5099	1
36.403606557377046	7009	1
36.42475409836066	9721	1
36.424863387978135	2359	1
36.44344262295082	7304	1
36.447486338797816	7149	1
36.45770491803279	5794	1
36.47382513661202	3242	1
36.47486338797815	7183	1
36.48021857923497	5023	1
36.494972677595634	697	1
36.548469945355194	6199	1
36.591092896174864	3854	1
36.60699453551913	8099	1
36.61655737704918	9741	1
36.61863387978142	9242	1
36.64300546448087	9407	1
36.69956284153005	7300	1
36.70846994535519	6269	1
36.72021857923497	4458	1
36.73770491803278	8984	1
36.74158469945355	9583	1
36.769617486338795	5175	1
36.77584699453552	8722	1
36.81049180327869	4461	1
36.82448087431694	487	1
36.83043715846995	4290	1
36.833333333333336	7835	1
36.846666666666664	737	1
36.84683060109289	330	1
36.865027322404366	4441	1
36.89081967213115	5132	1
36.90338797814208	6263	1
36.910710382513656	942	1
36.94114754098361	1867	1
36.97153005464481	5392	1
36.976229508196724	5829	1
37.02316939890711	5827	1
37.03551912568306	3971	1
37.05224043715847	5597	1
37.079890710382514	9149	1
37.089999999999996	1712	1
37.10661202185792	7538	1
37.137540983606556	4895	1
37.16617486338797	6989	1
37.16628415300546	4174	1
37.183114754098355	3169	1
37.184316939890714	9046	1
37.1879781420765	112	1
37.22415300546449	9531	1
37.25295081967213	7714	1
37.25808743169399	9084	1
37.281639344262295	2541	1
37.30420765027322	4146	1
37.32737704918033	8059	1
37.3596174863388	4712	1
37.360928961748634	5844	1
37.40754098360655	2784	1
37.43081967213115	7715	1
37.44071038251366	9974	1
37.442076502732235	1272	1
37.44530054644809	9063	1
37.460491803278686	5795	1
37.46590163934426	6691	1
37.47092896174863	2455	1
37.506612021857926	5528	1
37.51655737704918	4737	1
37.51693989071038	2651	1
37.51912568306011	6395	1
37.53896174863388	103	1
37.559234972677594	2292	1
37.569836065573774	4862	1
37.587704918032784	540	1
37.588196721311476	5421	1
37.655081967213114	9002	1
37.66393442622951	4607	1
37.667814207650274	1505	1
37.677650273224046	1960	1
37.688415300546446	3710	1
37.69021857923497	3769	1
37.7051912568306	2676	1
37.70770491803279	8548	1
37.745683060109286	1032	1
37.76737704918033	9453	1
37.79065573770492	4487	1
37.81284153005464	3945	1
37.814207650273225	2569	1
37.83890710382514	3676	1
37.841967213114756	2626	1
37.86464480874317	8171	1
37.89071038251366	9687	1
37.90344262295082	6632	1
37.93273224043716	1209	1
37.9396174863388	4114	1
37.95928961748634	2319	1
37.966448087431694	7645	1
37.97005464480874	8439	1
37.971311475409834	4691	1
38.04573770491803	7423	1
38.04688524590164	2577	1
38.06972677595628	474	1
38.070491803278685	2772	1
38.085846994535515	2066	1
38.09497267759563	9732	1
38.112513661202186	9047	1
38.11934426229508	6973	1
38.120000000000005	4979	1
38.12344262295082	6748	1
38.1272131147541	1141	1
38.17617486338798	288	1
38.17622950819672	7101	1
38.19650273224044	1859	1
38.209781420765026	5145	1
38.221311475409834	7277	1
38.233278688524585	7251	1
38.283060109289615	9891	1
38.28890710382513	9802	1
38.290983606557376	5210	1
38.31710382513661	6707	1
38.347595628415306	9312	1
38.34912568306011	6982	1
38.38644808743169	512	1
38.4479781420765	5976	1
38.45535519125683	3201	1
38.4636612021858	353	1
38.47191256830601	9901	1
38.4727868852459	2974	1
38.48655737704918	2744	1
38.506830601092894	9551	1
38.518142076502734	6381	1
38.53371584699453	7383	1
38.544644808743165	1480	1
38.54950819672131	6636	1
38.55874316939891	1857	1
38.573934426229506	4338	1
38.58349726775956	2780	1
38.60103825136612	6380	1
38.60174863387978	5600	1
38.62316939890711	7915	1
38.636721311475405	4443	1
38.63710382513661	4565	1
38.639508196721316	6061	1
38.63967213114754	663	1
38.64371584699454	1455	1
38.64437158469945	8507	1
38.663606557377044	5180	1
38.69825136612022	6399	1
38.723551912568304	2668	1
38.77196721311475	7863	1
38.778688524590166	3661	1
38.78393442622951	4847	1
38.7951912568306	607	1
38.802568306010926	6867	1
38.80622950819672	755	1
38.835191256830605	7806	1
38.85770491803278	4686	1
38.86453551912568	1790	1
38.88469945355191	2466	1
38.902131147540985	1877	1
38.90229508196721	4292	1
38.91956284153006	2973	1
38.92923497267759	6219	1
38.996448087431695	1855	1
39.01857923497268	2423	1
39.04857923497268	8868	1
39.06054644808743	6818	1
39.083224043715845	5157	1
39.08661202185792	9505	1
39.16131147540983	7445	1
39.19158469945355	3249	1
39.219180327868855	8637	1
39.23366120218579	8052	1
39.24027322404372	5154	1
39.24327868852459	4703	1
39.25360655737705	4710	1
39.25530054644809	7315	1
39.26382513661202	9830	1
39.28808743169399	2230	1
39.29989071038251	4579	1
39.31841530054644	2257	1
39.31857923497268	6969	1
39.33120218579235	3179	1
39.351256830601095	953	1
39.358743169398906	5310	1
39.35890710382514	1001	1
39.386775956284154	1507	1
39.393169398907105	1614	1
39.41366120218579	7711	1
39.41808743169398	3775	1
39.4255737704918	8027	1
39.44245901639344	6311	1
39.45672131147541	1015	1
39.56934426229508	8488	1
39.57289617486338	2249	1
39.58207650273224	6382	1
39.584754098360655	8742	1
39.64710382513661	8683	1
39.673442622950816	5030	1
39.68420765027322	7921	1
39.69950819672131	3608	1
39.72311475409836	2527	1
39.739016393442625	1549	1
39.76224043715847	9090	1
39.77907103825137	5630	1
39.77928961748634	8773	1
39.77989071038252	1473	1
39.78032786885246	9614	1
39.78442622950819	4253	1
39.787595628415296	1428	1
39.7920218579235	2570	1
39.794972677595624	4337	1
39.807486338797816	6843	1
39.8124043715847	3758	1
39.81732240437159	7782	1
39.82306010928962	4322	1
39.83092896174863	6915	1
39.8320218579235	7137	1
39.84240437158469	7496	1
39.851584699453554	8864	1
39.85808743169399	7787	1
39.873606557377045	6956	1
39.87786885245902	9504	1
39.9172131147541	3431	1
39.92306010928962	1838	1
39.938415300546446	8795	1
39.955245901639344	2229	1
39.97382513661202	5367	1
40.01420765027322	8698	1
40.02912568306011	1512	1
40.031530054644804	3916	1
40.080000000000005	9842	1
40.09169398907103	8967	1
40.10890710382514	1296	1
40.12754098360656	4861	1
40.17453551912568	3755	1
40.19918032786885	7020	1
40.235191256830596	91	1
40.25021857923497	3458	1
40.2544262295082	4687	1
40.26377049180328	562	1
40.271748633879774	6782	1
40.28114754098361	5850	1
40.28732240437158	3732	1
40.30770491803278	5567	1
40.31546448087432	1693	1
40.32513661202186	2434	1
40.33087431693989	8419	1
40.34781420765027	454	1
40.37939890710382	3156	1
40.39191256830601	3101	1
40.39366120218579	9643	1
40.408907103825136	8547	1
40.44726775956284	4729	1
40.453770491803276	5377	1
40.45568306010929	7112	1
40.46338797814208	4680	1
40.46770491803278	1365	1
40.47562841530054	2422	1
40.52688524590164	9710	1
40.554754098360654	4577	1
40.58590163934426	3544	1
40.60245901639344	8630	1
40.61234972677595	4257	1
40.62224043715847	9917	1
40.65338797814207	2606	1
40.673770491803275	4105	1
40.709508196721316	340	1
40.71890710382514	5386	1
40.72191256830602	2007	1
40.72907103825136	4101	1
40.73125683060109	8240	1
40.73224043715847	6493	1
40.75109289617486	9989	1
40.77628415300546	6928	1
40.78382513661202	2959	1
40.834754098360655	2587	1
40.84874316939891	1253	1
40.8527868852459	5271	1
40.85377049180328	9255	1
40.87448087431694	3401	1
40.87491803278688	463	1
40.88469945355191	3222	1
40.89136612021858	8292	1
40.89180327868852	757	1
40.91901639344262	9186	1
40.94426229508196	2779	1
40.975792349726774	8155	1
40.99393442622951	7013	1
41.0079781420765	8328	1
41.00983606557377	3851	1
41.01453551912568	1921	1
41.02650273224044	348	1
41.02967213114754	7314	1
41.03415300546448	6757	1
41.063114754098365	8760	1
41.069071038251366	69	1
41.094207650273226	2786	1
41.101256830601095	8145	1
41.10551912568306	9064	1
41.105956284153	6884	1
41.113224043715846	7674	1
41.119890710382506	4799	1
41.12267759562842	8302	1
41.12786885245902	3902	1
41.14267759562841	6912	1
41.14524590163934	6063	1
41.16688524590164	8757	1
41.17475409836065	9075	1
41.21218579234972	38	1
41.22448087431694	9648	1
41.23475409836065	9147	1
41.23699453551912	940	1
41.238961748633876	4990	1
41.25	7185	1
41.27683060109289	9638	1
41.28289617486338	1454	1
41.29125683060109	3715	1
41.30431693989071	2076	1
41.31502732240437	9129	1
41.31934426229508	8906	1
41.33	7042	1
41.33049180327869	5098	1
41.3324043715847	8987	1
41.334426229508196	8694	1
41.3427868852459	3218	1
41.34622950819672	4026	1
41.34770491803279	1310	1
41.360163934426225	5553	1
41.37338797814208	8121	1
41.377486338797816	9032	1
41.38546448087431	8564	1
41.386338797814204	842	1
41.399071038251364	2802	1
41.408415300546444	9828	1
41.4164480874317	5206	1
41.41792349726776	2312	1
41.42120218579235	6001	1
41.43120218579235	4198	1
41.444480874316945	8407	1
41.47459016393442	9322	1
41.47770491803279	9323	1
41.48497267759563	4015	1
41.5124043715847	8390	1
41.515956284153006	8201	1
41.5183606557377	9928	1
41.51939890710383	5476	1
41.521857923497265	6613	1
41.53841530054645	1464	1
41.5527868852459	7230	1
41.57737704918033	4622	1
41.59814207650273	4000	1
41.62191256830601	9703	1
41.66732240437159	1291	1
41.668633879781424	2235	1
41.67021857923498	3286	1
41.677923497267756	6931	1
41.68606557377049	8367	1
41.69754098360656	9029	1
41.72901639344263	7444	1
41.75846994535519	5714	1
41.76234972677595	7680	1
41.7631693989071	9634	1
41.76387978142076	1598	1
41.79661202185792	9058	1
41.800327868852456	3078	1
41.82710382513661	1874	1
41.877049180327866	3091	1
41.88065573770492	4754	1
41.88606557377049	8448	1
41.89601092896174	9275	1
41.905846994535516	1802	1
41.92054644808743	4355	1
41.92590163934426	338	1
41.935409836065574	7392	1
41.9516393442623	3698	1
41.96071038251366	1002	1
41.96284153005465	7523	1
41.99497267759563	385	1
42.00398907103825	2335	1
42.00786885245901	7914	1
42.018633879781426	8936	1
42.022295081967215	3269	1
42.0251912568306	7128	1
42.04360655737705	2415	1
42.05655737704918	5080	1
42.05967213114754	8170	1
42.092677595628416	9747	1
42.10437158469945	5311	1
42.11114754098361	2954	1
42.12562841530055	3871	1
42.13344262295082	6498	1
42.15896174863388	8008	1
42.171857923497264	276	1
42.17928961748633	5655	1
42.21251366120218	7896	1
42.23469945355191	5538	1
42.2364480874317	2467	1
42.26639344262295	6975	1
42.2836612021858	1372	1
42.28513661202186	7809	1
42.28737704918032	5265	1
42.29153005464481	3354	1
42.300655737704915	9994	1
42.33426229508197	2088	1
42.33770491803279	7878	1
42.343387978142076	7209	1
42.34464480874317	5766	1
42.345191256830596	1207	1
42.35852459016394	4195	1
42.365792349726775	6466	1
42.367322404371585	4289	1
42.372950819672134	7842	1
42.38147540983607	9713	1
42.38360655737705	3959	1
42.38513661202186	4855	1
42.38672131147541	8788	1
42.40754098360656	5053	1
42.42426229508197	8029	1
42.428251366120215	6727	1
42.44530054644809	9748	1
42.45049180327869	5395	1
42.472131147540985	418	1
42.47863387978142	4514	1
42.49819672131147	1881	1
42.5	8735	1
42.52852459016393	6557	1
42.533442622950815	9664	1
42.57333333333333	1144	1
42.57453551912568	7859	1
42.5827868852459	5725	1
42.60852459016394	501	1
42.614043715847	9889	1
42.62693989071038	4481	1
42.629672131147544	2322	1
42.639071038251366	4497	1
42.65109289617486	7936	1
42.65398907103825	9814	1
42.66628415300546	6059	1
42.67087431693989	1208	1
42.681639344262294	2897	1
42.70344262295082	5006	1
42.70617486338797	3735	1
42.70693989071039	355	1
42.722131147540985	5238	1
42.75978142076502	6513	1
42.75983606557377	254	1
42.760655737704916	7356	1
42.761366120218575	8153	1
42.76765027322404	4421	1
42.778306010928965	8678	1
42.79819672131147	7776	1
42.810546448087436	2886	1
42.82256830601093	3603	1
42.82672131147541	4917	1
42.86683060109289	8982	1
42.86715846994535	5610	1
42.87043715846995	6449	1
42.878579234972676	5577	1
42.88207650273224	7901	1
42.892786885245904	9680	1
42.89415300546448	9892	1
42.907322404371584	2931	1
42.91377049180328	4005	1
42.91633879781421	4576	1
42.91956284153005	2142	1
42.941912568306016	2024	1
42.94661202185792	190	1
42.954043715847	4392	1
42.96989071038251	8089	1
42.976721311475416	5728	1
42.98726775956285	7570	1
42.989672131147536	8676	1
43.023715846994534	9941	1
43.04404371584699	2808	1
43.04890710382514	5978	1
43.07005464480874	9621	1
43.10934426229508	585	1
43.11136612021858	496	1
43.126994535519124	9228	1
43.13234972677595	8286	1
43.139071038251366	2678	1
43.139398907103825	9065	1
43.148360655737704	8483	1
43.18437158469945	6497	1
43.18830601092896	7671	1
43.190765027322406	5881	1
43.230382513661205	7250	1
43.23655737704918	6745	1
43.239289617486335	5261	1
43.251693989071036	1448	1
43.2631693989071	6696	1
43.278633879781424	1792	1
43.2811475409836	7938	1
43.3203825136612	8625	1
43.35502732240437	2444	1
43.36109289617486	7515	1
43.38071038251366	5869	1
43.383770491803276	6472	1
43.38464480874317	7994	1
43.40426229508196	8541	1
43.43404371584699	9140	1
43.43863387978142	6833	1
43.44043715846994	3566	1
43.450054644808745	5452	1
43.4772131147541	6755	1
43.47868852459016	6110	1
43.48956284153005	9484	1
43.49754098360656	7772	1
43.50978142076502	7391	1
43.51431693989071	3292	1
43.514371584699454	4098	1
43.51486338797814	2689	1
43.52469945355191	8704	1
43.544754098360656	5965	1
43.54989071038251	3832	1
43.55398907103825	8781	1
43.56475409836066	4157	1
43.59060109289618	623	1
43.59251366120219	5415	1
43.60573770491803	2469	1
43.606448087431694	6794	1
43.63704918032787	7828	1
43.656174863387974	5604	1
43.65792349726776	9603	1
43.661803278688524	3646	1
43.682732240437154	6633	1
43.687267759562836	1519	1
43.68857923497267	8839	1
43.7103825136612	3604	1
43.74103825136611	7217	1
43.741639344262296	7798	1
43.74672131147541	3365	1
43.76934426229508	8125	1
43.76983606557377	3263	1
43.79704918032787	6615	1
43.82098360655738	2157	1
43.84136612021858	8461	1
43.85743169398907	3671	1
43.86934426229508	4674	1
43.89431693989071	2402	1
43.899071038251364	8904	1
43.90163934426229	5300	1
43.90579234972678	3092	1
43.918907103825134	6917	1
43.932786885245896	858	1
43.93524590163934	6005	1
43.94245901639344	8812	1
43.9931693989071	2639	1
44.00404371584699	9976	1
44.05650273224043	5324	1
44.06	2245	1
44.073497267759564	2975	1
44.0792349726776	8410	1
44.09415300546448	6983	1
44.095519125683055	7399	1
44.097049180327865	2045	1
44.11934426229508	8975	1
44.125901639344264	8703	1
44.15469945355191	3690	1
44.1568306010929	788	1
44.18081967213115	6629	1
44.187322404371585	2801	1
44.18814207650273	5668	1
44.19426229508197	383	1
44.19491803278688	5021	1
44.206448087431696	9534	1
44.23092896174864	8721	1
44.24273224043716	9309	1
44.24928961748634	4036	1
44.25404371584699	8638	1
44.26830601092896	1570	1
44.27180327868852	856	1
44.327322404371586	514	1
44.33786885245901	3897	1
44.3396174863388	1764	0
44.3448087431694	9955	1
44.35393442622951	1934	1
44.36491803278689	2016	1
44.38142076502732	5046	1
44.394262295081965	1778	1
44.39584699453552	8096	1
44.40579234972678	2683	1
44.42245901639344	5684	1
44.430601092896175	5801	1
44.43349726775956	3146	1
44.4348087431694	6003	1
44.4448087431694	7733	1
44.44573770491803	3366	1
44.451147540983605	12	1
44.451530054644806	1968	1
44.48349726775956	1784	1
44.48841530054644	5269	1
44.492076502732246	2778	1
44.50737704918032	5084	1
44.559672131147536	9772	1
44.56311475409836	7282	1
44.5635519125683	8379	1
44.57338797814207	3144	1
44.58530054644809	2582	1
44.610710382513666	1098	1
44.61229508196722	7415	1
44.61398907103825	785	1
44.64808743169399	4485	1
44.6651912568306	469	1
44.667103825136614	8049	1
44.717595628415296	9606	1
44.72169398907104	3082	1
44.72568306010929	3978	1
44.730327868852456	1720	1
44.731038251366115	652	1
44.7339344262295	2800	1
44.75590163934426	5771	1
44.76377049180328	4537	1
44.77103825136612	6031	1
44.77912568306011	6070	1
44.801803278688524	4482	1
44.81327868852459	4689	1
44.81655737704918	2928	1
44.82147540983606	3338	1
44.842295081967215	8719	1
44.84284153005464	9885	1
44.84612021857924	8269	1
44.852786885245905	9442	1
44.85360655737705	5417	1
44.890546448087434	6018	1
44.90158469945355	2619	1
44.90469945355191	4479	1
44.910437158469946	8550	1
44.924863387978135	6109	1
44.9351912568306	4437	1
44.969453551912565	9180	1
44.978032786885244	3094	1
44.99284153005465	6326	1
45.015136612021855	4113	1
45.03737704918033	9150	1
45.03786885245901	6834	1
45.042732240437154	1777	1
45.05885245901639	6976	1
45.1144262295082	2968	1
45.13590163934426	1216	1
45.14311475409836	4736	1
45.16016393442623	6821	1
45.1627868852459	4002	1
45.1724043715847	4435	1
45.17284153005464	3349	1
45.17748633879782	6099	1
45.226885245901634	2267	1
45.232896174863384	1039	1
45.238579234972676	7695	1
45.24808743169399	8848	1
45.24934426229508	2657	1
45.25639344262295	3810	1
45.264371584699454	854	1
45.27693989071038	6353	1
45.28344262295082	9377	1
45.28464480874317	7180	1
45.28885245901639	3591	1
45.29459016393442	6516	1
45.30153005464481	8543	1
45.32786885245901	8933	1
45.336666666666666	2314	1
45.33989071038251	1056	1
45.343387978142076	7376	1
45.35169398907104	1085	1
45.39431693989071	3777	1
45.40120218579235	8751	1
45.427978142076505	4906	1
45.437322404371585	9511	1
45.440983606557374	639	1
45.442896174863385	627	1
45.44606557377049	4677	1
45.461584699453546	1101	1
45.48841530054645	1890	1
45.53196721311475	8887	1
45.53562841530054	602	1
45.59306010928962	2864	1
45.599289617486335	9497	1
45.60284153005465	483	1
45.61136612021858	6682	1
45.62043715846995	3343	1
45.63655737704918	4664	1
45.64404371584699	1708	1
45.65896174863388	6347	1
45.66021857923497	3451	1
45.68907103825137	7242	1
45.69355191256831	2269	1
45.73453551912568	7569	1
45.735245901639345	1433	1
45.73644808743169	8460	1
45.75251366120219	7760	1
45.765573770491805	8246	1
45.7907650273224	9798	1
45.795901639344265	2664	0
45.7975956284153	7447	1
45.797704918032785	3571	1
45.81409836065574	3780	1
45.83262295081967	4972	1
45.85333333333333	1215	1
45.87360655737705	452	1
45.87748633879781	3328	1
45.8792349726776	1757	1
45.87956284153005	7826	1
45.88142076502732	6528	1
45.89486338797814	7158	1
45.91010928961749	8805	1
45.92229508196721	6966	1
45.925683060109286	9545	1
45.93289617486339	315	1
45.936939890710384	6582	1
45.959398907103825	8471	1
46.01650273224043	495	1
46.02459016393442	8962	1
46.04125683060109	6572	1
46.05153005464481	6812	1
46.107158469945354	728	1
46.11218579234973	2623	1
46.12267759562841	7016	1
46.13098360655738	1016	1
46.13726775956284	7949	1
46.15918032786885	9829	1
46.211967213114754	9420	1
46.22655737704918	6345	1
46.238524590163934	6322	1
46.24098360655738	9017	1
46.257213114754094	2547	1
46.25950819672131	5111	1
46.27950819672131	6080	1
46.29754098360655	3426	1
46.30021857923497	5806	1
46.33568306010929	5886	1
46.33710382513661	1316	1
46.35398907103825	2298	1
46.384590163934426	5845	1
46.38475409836066	9193	1
46.3872131147541	7815	1
46.39092896174863	2096	1
46.39218579234973	1228	1
46.39617486338798	9307	1
46.430601092896175	4660	1
46.437704918032786	9569	1
46.44426229508196	6358	1
46.50453551912569	1554	1
46.50497267759563	2742	1
46.50737704918033	2697	1
46.51551912568306	8604	1
46.520874316939896	6842	1
46.5227868852459	7909	1
46.54612021857923	6865	1
46.57295081967213	9624	1
46.606557377049185	2255	1
46.60726775956284	7397	1
46.621803278688525	4638	1
46.63508196721311	7065	1
46.65005464480875	8939	1
46.69125683060109	3600	1
46.70781420765027	7808	1
46.71109289617486	810	1
46.72464480874317	7369	1
46.72928961748634	3351	1
46.73704918032787	1587	1
46.747868852459014	8436	1
46.74803278688525	9620	1
46.7691256830601	3015	1
46.769617486338795	6795	1
46.84404371584699	6913	1
46.851147540983604	3215	1
46.855737704918035	429	1
46.905464480874315	7571	1
46.90677595628415	2837	1
46.91464480874316	7212	1
46.918961748633876	2708	1
46.925300546448085	5458	1
46.94956284153005	372	1
46.96524590163935	7226	1
47.00158469945355	9223	1
47.02360655737704	8107	1
47.02961748633879	4352	1
47.03136612021858	5422	1
47.052568306010926	4446	1
47.05650273224044	2225	1
47.06803278688525	4809	1
47.07289617486339	5437	1
47.084043715846995	7061	1
47.090382513661204	4643	1
47.11010928961748	9804	1
47.11300546448087	8456	1
47.12786885245902	1047	1
47.12863387978142	2114	1
47.13016393442623	2370	1
47.139398907103825	3396	1
47.16672131147541	6909	1
47.18114754098361	830	1
47.18896174863388	7019	1
47.19311475409836	9806	1
47.22726775956284	9929	1
47.243770491803275	5701	1
47.259945355191256	6825	1
47.27956284153006	6603	1
47.325409836065575	8782	1
47.34245901639344	8947	1
47.34459016393443	1277	1
47.36786885245902	1945	1
47.370765027322406	6341	1
47.40415300546448	3684	1
47.40497267759562	6044	1
47.410054644808746	855	1
47.49382513661202	6810	1
47.509562841530055	6715	1
47.53469945355191	6923	1
47.546612021857925	4939	1
47.5572131147541	8844	1
47.57497267759563	8472	1
47.5796174863388	7814	1
47.61748633879781	6811	1
47.617978142076495	3993	1
47.65907103825137	2891	1
47.66081967213115	7867	1
47.670819672131145	5126	1
47.67355191256831	4110	1
47.68846994535519	9797	1
47.69	8006	1
47.730710382513664	3120	1
47.73868852459017	8427	1
47.74989071038251	473	1
47.7679781420765	9556	1
47.77508196721312	3634	1
