29.587049180327867	7789	1
29.596830601092897	34	1
29.610546448087433	8397	1
29.62327868852459	9789	1
29.670601092896174	9737	1
29.679398907103824	3832	1
29.684590163934423	6799	1
29.711530054644808	1786	1
29.728415300546448	7200	1
29.754699453551915	8627	1
29.803934426229507	6778	1
29.884918032786885	955	1
29.89726775956284	389	1
29.90174863387978	9816	1
29.983442622950818	6589	1
29.984098360655736	7947	1
29.998196721311476	4545	1
29.998196721311476	8531	1
30.015300546448085	8172	1
30.02453551912568	7087	1
30.03486338797814	9856	1
30.040655737704917	3423	1
30.04169398907104	5446	1
30.048633879781423	8663	1
30.064754098360655	6659	1
30.08726775956284	3494	1
30.0975956284153	7794	1
30.109890710382512	689	1
30.12016393442623	7021	1
30.128743169398906	3593	1
30.140109289617488	6442	1
30.173934426229508	8617	1
30.174918032786884	2819	1
30.185245901639345	5284	1
30.194754098360654	7476	1
30.198196721311472	8360	1
30.199890710382512	1797	1
30.200819672131146	7521	1
30.20469945355191	1316	1
30.2672131147541	3706	1
30.27032786885246	4787	1
30.275737704918033	8948	1
30.29398907103825	6402	1
30.314098360655738	7014	1
30.316502732240437	9829	1
30.400273224043715	851	1
30.424535519125683	696	1
30.458087431693986	5823	1
30.458852459016395	4200	1
30.46016393442623	7143	0
30.466229508196722	8951	1
30.467868852459016	5738	1
30.48256830601093	457	1
30.49825136612022	9910	1
30.513825136612024	8591	1
30.514699453551913	2972	1
30.52672131147541	7242	1
30.549508196721312	7545	1
30.597377049180327	5999	1
30.618579234972675	5150	1
30.63737704918033	5615	1
30.660054644808746	8994	1
30.66087431693989	2644	1
30.6627868852459	7660	1
30.675081967213114	2093	1
30.686666666666667	4276	1
30.70295081967213	6265	1
30.714316939890708	4927	1
30.71710382513661	1738	1
30.73606557377049	2233	1
30.765245901639343	5349	1
30.780273224043714	4281	1
30.825792349726775	98	1
30.830437158469948	494	1
30.832021857923497	7233	1
30.858360655737705	7214	1
30.872021857923496	9594	1
30.881803278688523	3943	1
30.90071038251366	2837	1
30.931202185792348	9200	1
30.939234972677593	8790	1
30.966775956284152	4970	1
30.967158469945357	1623	1
30.984043715846994	4352	1
31.01366120218579	8904	1
31.022896174863387	2699	1
31.032732240437156	3743	1
31.08153005464481	3861	1
31.09622950819672	5952	1
31.09825136612022	5018	1
31.11885245901639	4555	1
31.16972677595628	3158	1
31.173551912568303	5807	1
31.180819672131147	6750	1
31.20464480874317	1620	1
31.242513661202185	1178	1
31.25879781420765	3590	1
31.259398907103822	721	1
31.28366120218579	6756	1
31.312732240437157	8368	1
31.318688524590165	3072	1
31.330491803278687	1455	1
31.33469945355191	1330	1
31.35196721311475	531	1
31.355136612021855	1207	1
31.384207650273225	562	1
31.435956284153004	4003	1
31.444699453551912	4497	1
31.46650273224044	1467	1
31.468688524590164	9889	1
31.488852459016393	3119	1
31.508142076502732	1069	1
31.508360655737704	8014	1
31.521147540983605	8620	1
31.52174863387978	8840	1
31.521803278688523	4309	1
31.547540983606556	1256	1
31.562131147540985	2243	1
31.567103825136613	2127	1
31.583715846994536	3304	1
31.60196721311475	6364	1
31.61901639344262	561	1
31.637158469945355	7671	1
31.645737704918034	6703	1
31.650819672131146	8267	1
31.661693989071036	1782	1
31.68344262295082	6958	1
31.691147540983607	4374	1
31.695628415300547	8736	1
31.717540983606558	9726	1
31.726830601092896	1955	1
31.73049180327869	3198	1
31.75841530054645	1899	1
31.763770491803278	9107	1
31.772950819672133	7601	1
31.83344262295082	3077	1
31.87333333333333	6959	1
31.895628415300543	4752	1
31.898688524590163	2907	1
31.921202185792346	5958	1
31.94306010928962	4622	1
31.945409836065572	2741	1
31.97825136612022	6417	1
31.991147540983604	7507	1
31.992677595628415	660	1
32.00415300546448	5448	1
32.04333333333333	7107	1
32.05382513661202	9775	1
32.05491803278689	1994	1
32.05530054644809	7904	1
32.07808743169399	3031	1
32.09207650273224	9317	1
32.11573770491803	4293	1
32.14333333333333	3959	1
32.152841530054644	8105	1
32.15524590163935	2895	1
32.169344262295084	7704	1
32.211256830601094	9614	1
32.2372131147541	5744	1
32.25404371584699	6118	1
32.301475409836065	8281	1
32.312349726775956	1511	1
32.346721311475406	745	1
32.3775956284153	2228	1
32.39382513661202	204	1
32.40792349726776	2194	1
32.414426229508194	9645	1
32.43666666666667	5473	1
32.441092896174865	7805	1
32.464207650273224	8461	1
32.465683060109285	4658	1
32.47896174863388	4350	1
32.48344262295082	5141	1
32.49437158469945	4102	1
32.50098360655738	6038	1
32.50448087431694	7109	1
32.51612021857923	7900	1
32.51907103825136	4097	1
32.52382513661202	2285	1
32.53535519125683	3335	1
32.53704918032787	6436	1
32.56	2577	1
32.56109289617486	8354	1
32.56497267759563	4802	1
32.576120218579234	1646	1
32.58551912568306	1553	1
32.614371584699455	8993	1
32.61890710382514	4547	1
32.681311475409835	7357	1
32.68792349726776	1529	1
32.738196721311475	1971	1
32.77081967213115	6283	1
32.80398907103825	277	1
32.81262295081967	7872	1
32.840327868852455	7505	1
32.84464480874317	8050	1
32.846065573770495	3488	1
32.86043715846995	5391	1
32.87224043715847	4195	1
32.87273224043716	4931	1
32.87644808743169	2541	1
32.88169398907104	1714	1
32.883114754098365	5413	1
32.89322404371585	7162	1
32.903278688524594	9929	1
32.93344262295082	5701	1
32.96114754098361	9786	1
32.97825136612022	3705	1
33.02054644808743	8211	1
33.02606557377049	3916	1
33.03513661202186	896	1
33.04049180327869	9459	1
33.068360655737706	8743	1
33.07863387978142	9116	1
33.08453551912568	9969	1
33.106010928961744	9205	1
33.11147540983607	3110	1
33.11344262295082	4786	1
33.116229508196724	984	1
33.14415300546448	8372	1
33.14786885245902	1170	1
33.17355191256831	4896	1
33.17732240437158	5845	1
33.17918032786885	4478	1
33.211639344262295	3510	1
33.21879781420765	602	1
33.22633879781421	9156	1
33.237049180327865	4928	1
33.242349726775956	9751	1
33.26087431693989	3649	1
33.279781420765026	5227	1
33.31092896174863	8225	1
33.329125683060106	1104	1
33.34366120218579	8475	1
33.360928961748634	3012	1
33.3720218579235	6440	1
33.38546448087432	3554	1
33.39770491803279	2720	1
33.399890710382515	8841	1
33.41989071038251	8782	1
33.4396174863388	4021	0
33.451475409836064	3790	1
33.476502732240434	6826	1
33.4851912568306	8577	1
33.50486338797814	200	1
33.51672131147541	9241	1
33.53344262295082	4782	1
33.62765027322404	1592	1
33.64453551912568	7362	1
33.69765027322404	5343	1
33.71672131147541	4078	1
33.72595628415301	504	1
33.76420765027323	5544	1
33.764371584699454	9660	1
33.76918032786885	3594	1
33.77426229508197	6544	1
33.80420765027322	7150	1
33.80912568306011	5944	1
33.823551912568306	7446	1
33.82928961748634	2946	1
33.843005464480875	8235	1
33.85295081967213	1910	1
33.86644808743169	5696	1
33.88207650273224	3202	1
33.895081967213116	1053	1
33.899781420765024	2150	1
33.91655737704918	3280	1
33.95928961748634	6031	1
33.987486338797815	2589	1
34.02907103825137	4515	1
34.04464480874317	8227	1
34.05081967213115	8377	1
34.073169398907105	6018	1
34.08109289617486	7550	1
34.08191256830601	3071	1
34.097486338797815	4750	1
34.145300546448084	6443	1
34.18060109289617	2585	1
34.18792349726776	8154	1
34.19535519125683	8671	1
34.19830601092896	7757	1
34.19983606557377	1034	1
34.20426229508197	5127	1
34.24120218579235	8257	1
34.24322404371585	413	1
34.247267759562845	5031	1
34.25524590163934	502	1
34.25792349726776	7059	1
34.258797814207654	9771	1
34.26398907103825	6216	1
34.28076502732241	7187	1
34.28120218579235	9260	1
34.309726775956285	5943	1
34.338524590163935	815	1
34.37683060109289	3905	1
34.43327868852459	5978	1
34.48213114754098	3422	1
34.48590163934426	7036	1
34.48825136612022	5136	1
34.48928961748634	1501	1
34.49513661202186	9850	1
34.505901639344266	2088	1
34.50896174863388	9423	1
34.51825136612022	2682	1
34.52437158469945	4655	1
34.56956284153005	5371	1
34.571366120218585	2292	1
34.6303825136612	7083	1
34.637486338797814	1311	1
34.65426229508196	6757	1
34.66770491803278	282	1
34.70459016393442	3101	1
34.718360655737705	2936	1
34.73196721311476	9292	1
34.76918032786885	5900	1
34.76918032786885	5006	1
34.78939890710382	5211	1
34.80672131147541	9439	1
34.827322404371586	5405	1
34.832513661202185	5194	1
34.84693989071038	4143	1
34.872240437158474	9276	1
34.886448087431695	2463	1
34.907322404371584	2889	1
34.91502732240438	5303	1
34.918907103825134	7398	1
34.96016393442623	5881	1
34.96103825136612	8308	1
34.9624043715847	7152	1
34.97114754098361	5907	1
34.9816393442623	2272	1
34.98540983606558	6211	1
35.03841530054645	2045	1
35.057868852459016	9331	1
35.07978142076503	5869	1
35.101967213114754	1058	1
35.12754098360656	9061	1
35.130819672131146	1769	1
35.18497267759563	8091	1
35.21191256830601	6585	1
35.25453551912568	9758	1
35.2655737704918	3083	1
35.26956284153005	6641	1
35.27622950819672	1253	1
35.28284153005465	8606	1
35.286120218579235	2450	1
35.29333333333333	4697	1
35.318688524590165	4991	1
35.32710382513661	4597	1
35.34273224043716	3212	1
35.34530054644809	3898	1
35.37398907103825	9057	1
35.37825136612022	9839	1
35.37825136612022	5853	1
35.41650273224044	5569	1
35.42885245901639	7135	1
35.44060109289618	4076	1
35.45677595628415	6506	1
35.45830601092896	6394	1
35.4627868852459	1098	1
35.473606557377046	5204	1
35.48918032786885	2783	1
35.49131147540983	8178	1
35.493879781420766	9045	1
35.53060109289617	6597	1
35.53841530054645	9201	1
35.56726775956284	8733	1
35.592185792349724	6309	1
35.61568306010929	9194	1
35.62016393442623	2562	1
35.62562841530055	8114	1
35.64584699453552	8375	1
35.66213114754099	430	1
35.7188524590164	9691	1
35.7224043715847	6157	1
35.74950819672131	2906	1
35.756065573770485	3654	1
35.76803278688524	6257	1
35.805136612021855	9700	1
35.84612021857924	2107	1
35.905846994535516	928	1
35.92622950819672	9042	1
35.93289617486339	4241	0
35.94169398907104	8458	1
35.94655737704918	8412	1
35.94677595628415	9508	1
35.9724043715847	6509	1
35.975901639344265	7173	1
35.98191256830601	7611	1
35.99568306010929	8234	1
35.99584699453552	4066	1
36.03939890710382	2405	1
36.09814207650273	846	1
36.106065573770486	9296	1
36.10710382513661	7780	1
36.10814207650273	9458	1
36.11983606557377	4038	1
36.16349726775956	6298	1
36.16765027322405	3191	1
36.17213114754099	507	1
36.2027868852459	6403	1
36.22551912568306	8582	1
36.25819672131147	1946	1
36.263278688524586	4700	1
36.26590163934426	3545	1
36.267704918032784	3660	1
36.27142076502732	5684	0
36.27770491803278	938	1
36.30677595628415	6863	1
36.41010928961748	3295	1
36.43551912568306	2118	1
36.43989071038251	3622	1
36.46442622950819	9951	1
36.51524590163935	2046	1
36.5155737704918	7910	1
36.55846994535519	3543	1
36.57453551912568	828	1
36.58306010928962	3975	1
36.596775956284155	6709	1
36.607923497267755	8157	1
36.61224043715847	3711	1
36.61644808743169	7466	1
36.635245901639344	7371	1
36.65207650273224	982	1
36.680218579234975	7220	1
36.68530054644809	5794	1
36.72595628415301	4425	1
36.738142076502726	7319	1
36.75497267759563	5954	1
36.78453551912568	3316	1
36.79306010928961	5660	1
36.80497267759563	3171	1
36.82420765027322	260	1
36.8307650273224	5178	1
36.85382513661202	7236	1
36.869672131147546	3448	1
36.88289617486339	5547	1
36.89901639344262	6247	1
36.90540983606557	3036	1
36.93371584699454	4199	1
36.95393442622951	8022	1
36.95928961748634	5293	1
36.96939890710383	4057	1
36.969453551912565	6796	1
36.982896174863384	7324	1
37.01010928961748	3058	1
37.01464480874317	789	1
37.0279781420765	4017	1
37.06191256830601	2523	1
37.07371584699453	3701	1
37.07918032786885	8276	1
37.083114754098354	1561	1
37.09322404371584	7594	1
37.09655737704918	7620	1
37.10180327868853	9087	1
37.10185792349726	8229	1
37.11530054644808	9006	1
37.141311475409836	1303	1
37.15508196721311	3858	1
37.17426229508197	2730	1
37.20579234972677	7654	1
37.21060109289618	8418	1
37.21502732240437	940	1
37.22748633879782	1438	1
37.283169398907106	1157	1
37.28508196721312	8272	1
37.296612021857925	25	1
37.31016393442623	8132	1
37.324043715847	2129	1
37.32754098360656	8866	1
37.33005464480874	5821	1
37.34584699453552	6586	1
37.34907103825137	6371	1
37.37983606557377	8825	1
37.39081967213115	1788	1
37.41295081967213	6227	1
37.45628415300546	2201	1
37.4572131147541	3846	1
37.46229508196721	1856	1
37.47666666666667	1134	1
37.49005464480874	3850	1
37.49393442622951	3944	1
37.506120218579234	3535	1
37.53016393442623	9467	1
37.54120218579234	5903	1
37.56158469945355	9844	1
37.56169398907104	4049	1
37.564480874316935	7195	1
37.63699453551912	7503	1
37.64524590163934	3730	1
37.651311475409834	2087	1
37.65693989071038	2885	1
37.672240437158464	6715	1
37.68918032786885	7667	1
37.692185792349726	9187	1
37.721420765027325	9487	1
37.72551912568306	2391	1
37.72595628415301	7282	1
37.732950819672126	5398	1
37.74846994535519	4448	1
37.75081967213115	2486	1
37.7611475409836	6737	1
37.7616393442623	1154	1
37.79426229508197	3697	1
37.80398907103825	6931	1
37.81491803278688	6432	1
37.842295081967215	474	1
37.851256830601095	3532	1
37.864480874316946	3685	1
37.88174863387978	937	1
37.899836065573766	26	1
37.90158469945355	7530	1
37.91601092896175	4590	1
37.91978142076503	5521	1
37.92426229508197	2449	1
37.9603825136612	5842	1
38.00972677595629	1470	1
38.04136612021858	1326	1
38.04606557377049	9063	1
38.04983606557377	4618	1
38.05267759562842	6305	1
38.05792349726776	1357	1
38.09191256830601	6655	1
38.10475409836065	4268	1
38.13426229508197	315	1
38.15087431693989	5342	1
38.157267759562835	7737	1
38.165191256830596	7074	1
38.17207650273224	1239	1
38.175956284153	2975	1
38.18185792349727	6596	1
38.18415300546448	2593	1
38.18912568306011	8259	1
38.20967213114754	5827	1
38.22311475409836	4824	1
38.24748633879781	5965	1
38.26939890710382	9076	1
38.317923497267756	7202	1
38.338469945355186	6222	1
38.35218579234972	4728	1
38.360273224043716	2707	1
38.387158469945355	7999	1
38.39524590163934	415	1
38.4775956284153	4747	1
38.47841530054645	8037	1
38.47907103825136	3197	1
38.47989071038251	8654	1
38.51125683060109	2904	1
38.5224043715847	2074	1
38.52502732240437	3411	1
38.530546448087435	5135	1
38.53092896174863	9500	1
38.560765027322404	1166	1
38.56409836065574	617	1
38.574972677595625	5112	1
38.6	5921	1
38.67628415300546	471	1
38.69989071038251	7441	1
38.69989071038251	5304	1
38.71486338797814	7959	1
38.73486338797814	2006	1
38.74715846994536	5429	1
38.75863387978142	4140	1
38.76005464480875	301	1
38.78256830601093	693	1
38.80617486338798	5996	1
38.81027322404371	4573	1
38.817868852459014	5966	1
38.84612021857923	862	1
38.847868852459015	2132	1
38.8716393442623	4094	1
38.90005464480875	4998	1
38.94661202185792	3755	1
38.95016393442623	2779	1
38.97928961748634	9183	1
38.97983606557377	4669	1
38.988579234972676	8794	1
39.00142076502732	4181	1
39.003989071038255	7298	1
39.02617486338798	7638	1
39.08114754098361	2802	1
39.109016393442616	6311	1
39.12967213114754	8018	1
39.129726775956286	1740	1
39.142349726775954	9049	1
39.15748633879782	1708	1
39.203770491803276	1123	1
39.20617486338798	784	1
39.25300546448087	2277	1
39.255683060109284	7053	1
39.34163934426229	272	1
39.37224043715847	3735	1
39.4096174863388	5678	1
39.46016393442623	2134	1
39.46224043715847	5649	1
39.4872131147541	5192	1
39.518415300546444	6558	1
39.53311475409836	7285	1
39.536502732240436	7930	1
39.56224043715847	5160	1
39.580000000000005	8510	1
39.584043715846995	2628	1
39.58655737704918	2778	1
39.59644808743169	8694	1
39.61005464480875	836	1
39.690273224043715	3049	1
39.719836065573766	2901	1
39.72163934426229	651	1
39.780928961748636	7124	1
39.78098360655737	7691	1
39.80732240437159	3168	1
39.82016393442623	195	1
39.82841530054645	7968	1
39.849726775956285	7122	1
39.87016393442623	2481	1
39.88792349726776	4862	1
39.939672131147546	3305	1
39.97989071038251	9238	1
39.98699453551912	4916	1
40.00327868852459	8128	1
40.05846994535519	4417	1
40.0620218579235	3112	1
40.11267759562842	4599	1
40.129234972677594	1215	1
40.141530054644804	4348	1
40.15677595628415	5758	1
40.17098360655738	4945	1
40.17661202185792	4212	1
40.18180327868853	7942	1
40.182459016393445	2267	1
40.27322404371585	57	1
40.32743169398907	224	1
40.337759562841526	2752	1
40.40907103825137	7299	1
40.41808743169399	2725	1
40.45961748633879	2344	1
40.460054644808736	2332	1
40.48601092896175	9939	1
40.507322404371585	1241	1
40.51612021857923	9339	1
40.52027322404371	2951	1
40.52142076502732	8538	1
40.53896174863388	21	1
40.6124043715847	749	1
40.640928961748635	721	0
40.65907103825137	9462	1
40.67355191256831	2679	1
40.67967213114754	9249	1
40.70103825136612	5489	1
40.703387978142075	3857	1
40.71289617486339	7143	1
40.7335519125683	6957	1
40.743879781420766	5104	1
40.7944262295082	2738	1
40.7972131147541	6598	1
40.817540983606555	3090	1
40.82628415300547	8371	1
40.85185792349727	9551	1
40.8644262295082	349	1
40.8748087431694	4743	1
40.89770491803279	384	1
40.91349726775956	3833	1
40.918961748633876	3844	1
40.929398907103824	5049	1
40.93912568306011	7752	1
40.94655737704918	3963	1
40.96169398907104	7429	1
41.03808743169399	5688	1
41.04612021857923	872	1
41.046885245901635	3241	1
41.08497267759563	2465	1
41.10377049180328	7961	1
41.121912568306016	7368	1
41.12601092896175	3586	1
41.1372131147541	3374	1
41.15262295081967	8875	1
41.20513661202185	4379	1
41.219836065573766	6941	1
41.23475409836065	2356	1
41.23644808743169	9746	1
41.2492349726776	2067	1
41.25666666666667	6668	1
41.268087431693985	2645	1
41.26956284153005	8863	1
41.28404371584699	6912	1
41.30174863387978	1766	1
41.31437158469945	6375	1
41.33382513661202	4553	1
41.35688524590164	8369	1
41.37322404371585	537	1
41.40043715846995	5600	1
41.40912568306011	1809	1
41.42169398907104	4740	1
41.43267759562841	7923	1
41.43382513661202	9895	1
41.46218579234972	5981	1
41.47185792349727	6606	1
41.48158469945355	8565	1
41.48666666666667	3318	1
41.48989071038251	5322	1
41.509562841530055	4969	1
41.513934426229504	9446	1
41.52836065573771	2196	1
41.53300546448087	592	1
41.53737704918032	8926	1
41.55830601092896	5151	1
41.56890710382514	8662	1
41.66213114754098	2181	1
41.666775956284155	2003	1
41.669726775956285	2620	1
41.68868852459017	535	1
41.72491803278688	6101	1
41.75628415300546	5374	1
41.77475409836065	6167	1
41.774918032786886	6793	1
41.77704918032787	5262	1
41.784262295081966	2246	1
41.81245901639344	4056	1
41.87710382513661	2638	1
41.880819672131146	9977	1
41.88109289617486	9305	1
41.88688524590164	801	1
41.907322404371584	2329	1
41.91469945355192	5648	1
41.92693989071038	4447	1
41.972459016393444	3340	1
41.97792349726776	5667	1
41.98655737704918	6908	1
41.988907103825134	3853	1
42.00475409836066	9595	1
42.01409836065574	1309	1
42.02781420765027	1185	1
42.049617486338796	3625	1
42.065956284153	2348	1
42.100546448087435	965	1
42.10065573770491	3416	1
42.16650273224044	4025	1
42.17437158469945	4069	1
42.18076502732241	5626	1
42.18956284153005	3043	1
42.217322404371586	6128	0
42.22420765027322	3679	1
42.231147540983606	1211	1
42.2631693989071	1728	1
42.264043715846995	6297	1
42.2672131147541	5050	1
42.27360655737705	6481	1
42.28256830601093	2710	1
42.29010928961748	6212	1
42.2920218579235	9253	1
42.29524590163935	5932	1
42.33398907103825	19	1
42.367759562841535	9647	1
42.37612021857923	6928	1
42.39054644808743	5971	1
42.39825136612022	7511	1
42.41163934426229	1	1
42.41622950819672	6269	1
42.42628415300547	8316	1
42.45103825136612	5957	1
42.45825136612022	9763	1
42.464262295081966	408	1
42.47639344262295	2740	1
42.48398907103825	5604	1
42.48879781420765	2637	1
42.50300546448087	6124	1
42.51540983606557	142	1
42.515846994535515	7065	1
42.51765027322404	9883	1
42.521475409836064	3636	1
42.534262295081966	9593	1
42.53672131147541	4890	1
42.55426229508196	5752	1
42.55497267759563	9769	1
42.56967213114754	1640	1
42.57174863387978	9867	1
42.59202185792349	8161	1
42.599726775956285	1868	1
42.60918032786885	9879	1
42.63431693989071	2009	1
42.66377049180328	9202	1
42.68251366120219	7535	1
42.68781420765027	529	1
42.69338797814208	4456	1
42.70666666666667	7363	1
42.71071038251366	4063	1
42.71666666666667	1384	1
42.71737704918033	1144	1
42.72038251366121	8756	1
42.728469945355194	8619	1
42.735628415300546	7160	1
42.74355191256831	9108	1
42.75120218579235	9329	1
42.75136612021858	9118	1
42.776666666666664	231	1
42.793224043715846	4930	1
42.80486338797814	3620	1
42.80765027322405	1033	1
42.81207650273224	5526	1
42.825081967213116	673	1
42.834426229508196	887	1
42.869453551912564	6097	1
42.87836065573771	7365	1
42.895737704918034	4895	1
42.90229508196722	2355	1
42.917814207650274	5957	0
42.919289617486335	8430	1
42.91956284153005	824	1
42.937431693989076	9550	1
42.94174863387978	5528	1
42.94311475409836	9343	1
42.94333333333333	5963	1
42.96	8883	1
42.96469945355191	9333	1
42.96666666666667	6604	1
42.98229508196721	3680	1
42.9848087431694	8683	1
43.01601092896175	1923	1
43.018196721311476	8081	1
43.02983606557377	5940	1
43.03245901639344	554	1
43.03737704918033	4259	1
43.04153005464481	5344	1
43.05994535519125	2236	1
43.064590163934426	4409	1
43.066721311475405	7715	1
43.07409836065573	9159	1
43.07584699453552	6261	1
43.07825136612022	5656	1
43.08530054644809	87	1
43.09573770491803	2466	1
43.11442622950819	8497	1
43.13486338797814	1079	1
43.143770491803274	675	1
43.155464480874315	3925	1
43.18311475409836	3960	1
43.18377049180327	9798	1
43.18448087431694	2364	1
43.198797814207644	5086	1
43.203060109289616	9747	1
43.211967213114754	2544	1
43.2151912568306	4918	1
43.21825136612022	6493	1
43.219453551912565	9538	1
43.21989071038251	3467	1
43.22054644808743	8559	1
43.22601092896175	4472	1
43.2448087431694	8101	1
43.24628415300546	6055	1
43.253442622950814	2965	1
43.257322404371585	7424	1
43.273114754098366	2827	1
43.31371584699454	8068	1
43.31584699453552	3413	1
43.31912568306011	1195	1
43.33792349726776	2263	1
43.35213114754098	8499	1
43.354153005464475	176	1
43.35513661202186	804	1
43.36868852459016	8033	1
43.3844262295082	5682	1
43.386338797814204	2341	1
43.38693989071038	9389	1
43.38972677595628	3812	1
43.41825136612022	5087	1
43.418907103825134	3860	1
43.43344262295082	6736	1
43.43497267759563	5065	1
43.47306010928961	6952	1
43.50415300546448	1302	1
43.51459016393443	9274	1
43.53819672131148	6631	1
43.55092896174863	2611	1
43.558524590163934	8220	1
43.565956284153	3196	1
43.589234972677595	2892	1
43.58928961748634	8519	1
43.59234972677596	7558	1
43.61448087431694	2839	1
43.61502732240437	1067	1
43.62273224043716	2363	1
43.63934426229508	879	1
43.65147540983607	598	1
43.687650273224044	5989	1
43.693715846994536	8984	1
43.70065573770491	7009	1
43.72043715846994	4019	1
43.7215300546448	5539	1
43.724754098360656	7977	1
43.77590163934426	2986	1
43.77601092896175	5581	1
43.790874316939885	8478	1
43.798852459016395	8149	1
43.837704918032784	1158	1
43.84311475409836	7388	1
43.851147540983604	800	1
43.870382513661205	9451	1
43.87868852459016	1458	1
43.880327868852454	9001	1
43.906885245901634	5961	1
43.92142076502732	642	1
43.92185792349727	4725	1
43.9227868852459	6925	1
43.931693989071036	2731	1
43.961311475409836	6602	1
43.96672131147541	5014	1
43.98459016393443	1111	1
43.98956284153005	5203	1
43.99409836065574	7098	1
43.996775956284154	6774	1
44.00136612021858	3893	1
44.00901639344262	9139	1
44.01508196721311	1339	1
44.01579234972678	2034	1
44.034590163934425	5220	1
44.04218579234972	1119	1
44.050273224043714	1218	1
44.0675956284153	8848	1
44.06841530054645	4594	1
44.0848087431694	4705	1
44.08781420765027	8469	1
44.092185792349724	7099	1
44.09650273224043	7089	1
44.1031693989071	4428	1
44.109125683060114	758	1
44.11136612021858	9898	1
44.111420765027326	2279	1
44.120710382513664	7480	1
44.14748633879781	9409	1
44.150273224043715	2955	1
44.17530054644809	1175	1
44.182786885245896	1255	1
44.1916393442623	1371	1
44.192131147540984	1283	1
44.195956284153	8916	1
44.20049180327869	1471	1
44.20464480874317	5197	1
44.22972677595628	9017	0
44.23732240437159	7148	1
44.23978142076503	5938	1
44.261693989071034	5627	1
44.26245901639344	478	1
44.26344262295081	6666	1
44.277103825136614	9981	1
44.27967213114754	5237	1
44.3	4012	1
44.303606557377044	1500	1
44.30415300546448	3644	1
44.30863387978142	1414	1
44.322841530054646	7138	1
44.32377049180328	6972	1
44.326120218579234	7067	1
44.32754098360655	7309	1
44.390819672131144	9592	1
44.39808743169399	7889	1
44.426885245901644	7085	1
44.4379781420765	2488	1
44.442513661202184	9318	1
44.44579234972677	6164	1
44.45956284153006	6246	1
44.48825136612022	8828	1
44.49355191256831	2863	1
44.49781420765027	6795	1
44.4988524590164	3481	1
44.499398907103824	7490	1
44.49994535519126	8076	1
44.50431693989071	18	1
44.50601092896175	4325	1
44.54349726775956	719	1
44.548415300546445	4902	1
44.558579234972676	5463	1
44.57459016393443	669	1
44.57786885245901	5282	1
44.59169398907104	8857	1
44.601147540983604	3794	1
44.60890710382514	6243	1
44.61032786885246	7077	1
44.61584699453552	2	1
44.61907103825136	132	1
44.62448087431694	6978	1
44.629726775956286	1122	1
44.63273224043716	2776	1
44.63601092896175	3169	1
44.64327868852459	7809	1
44.645409836065575	2553	1
44.65464480874317	5174	1
44.65896174863388	6293	1
44.65918032786885	5378	1
44.660000000000004	5406	1
44.67300546448087	2864	1
44.674098360655734	2026	1
44.67453551912568	4907	1
44.674972677595626	6205	1
44.67622950819672	569	1
44.684972677595624	2944	1
44.69377049180328	2612	1
44.698907103825135	2894	1
44.70010928961749	1294	1
44.70180327868852	403	1
44.7055737704918	9236	1
44.70584699453552	8195	1
44.70606557377049	9921	1
44.718633879781414	4814	1
44.721311475409834	4197	1
44.72185792349727	3778	1
44.7324043715847	3405	1
44.73267759562842	7222	1
44.737377049180324	3805	1
44.742076502732246	5868	1
44.742076502732246	2560	1
44.749890710382516	4988	1
44.75131147540984	4654	1
44.75371584699453	9204	1
44.75934426229508	3829	1
44.76256830601093	8823	1
44.76765027322405	4606	1
44.783060109289615	5729	1
44.78732240437159	716	1
44.7951912568306	4246	1
44.80043715846994	7586	1
44.801748633879775	1426	1
44.81174863387978	2327	1
44.8292349726776	4137	1
44.834754098360655	2464	1
44.850491803278686	7075	1
44.85672131147541	3643	1
44.85928961748634	5812	1
44.86027322404371	671	1
44.864371584699455	9851	1
44.87054644808743	2244	1
44.875245901639346	2610	1
44.87765027322404	3737	1
44.90158469945355	8925	1
44.904316939890705	678	1
44.911912568306015	1138	1
44.913278688524585	6728	1
44.91770491803279	4320	1
44.91830601092896	1385	1
44.927540983606555	5099	1
44.92770491803279	623	1
44.92863387978142	131	1
44.935901639344266	9784	1
44.94	4381	1
44.943224043715844	3371	1
44.96021857923497	5481	1
44.96207650273224	5959	1
44.98120218579235	9217	1
45.00377049180327	9335	1
45.00415300546448	9075	1
45.00524590163935	9070	1
45.01316939890711	2510	1
45.01316939890711	9392	1
45.01672131147541	3126	1
45.02568306010929	9579	1
45.0303825136612	8136	1
45.04191256830601	1720	1
45.07174863387978	9355	1
45.073060109289614	2347	1
45.082841530054644	6630	1
45.08377049180328	4537	1
45.08387978142076	1379	1
45.088524590163935	2940	1
45.08863387978142	4406	1
45.09628415300546	6545	1
45.112459016393444	6853	1
45.12644808743169	3021	1
45.127704918032784	5188	1
45.13737704918033	1698	1
45.15142076502732	1622	1
45.16437158469945	7205	1
45.170546448087435	2851	1
45.17131147540984	6971	1
45.173169398907106	3712	1
45.185956284153	1827	1
45.19131147540983	4505	1
45.195683060109296	8980	1
45.197486338797816	7711	1
45.19825136612022	7595	1
45.2203825136612	5332	1
45.22120218579235	3904	1
45.225191256830605	6562	1
45.225792349726774	4114	1
45.23284153005465	8580	1
45.24071038251366	6053	1
45.25158469945355	7967	1
45.258142076502736	9890	1
