33.001639344262294	4648	1
33.01901639344262	2184	1
33.01950819672131	9947	1
33.03704918032787	6467	1
33.04256830601093	9362	1
33.04573770491803	8033	1
33.07535519125683	7322	1
33.127759562841526	2954	1
33.139781420765026	9238	1
33.167868852459016	8133	1
33.175956284153	9656	1
33.2035519125683	2331	1
33.26491803278689	396	1
33.28737704918033	1318	1
33.309016393442626	7430	1
33.31693989071039	3408	1
33.342622950819674	4868	1
33.35863387978142	5512	1
33.35956284153005	3167	1
33.36530054644809	1598	1
33.373005464480876	3891	1
33.377431693989074	5379	1
33.40573770491803	4442	1
33.42480874316939	8893	1
33.45010928961749	3099	1
33.45016393442623	4100	1
33.4572131147541	2364	1
33.469180327868855	2105	1
33.526775956284155	2309	1
33.54983606557377	2506	1
33.58005464480874	3421	1
33.59617486338798	2730	1
33.609508196721315	3717	1
33.62322404371585	5152	1
33.62939890710383	5054	1
33.64819672131147	9243	1
33.64972677595628	8409	1
33.66087431693989	3277	1
33.67322404371585	9949	1
33.67508196721311	8212	1
33.73196721311475	4522	1
33.74693989071039	8142	1
33.753934426229506	3041	1
33.76726775956284	2092	1
33.78071038251366	2665	1
33.79448087431694	5243	1
33.795464480874315	4706	1
33.82622950819672	4290	1
33.854590163934425	8309	1
33.876338797814206	1941	1
33.878524590163934	5149	1
33.88289617486338	216	1
33.885628415300545	3437	1
33.88841530054645	1003	1
33.9027868852459	6951	1
33.90950819672131	4476	1
33.9248087431694	973	1
33.95792349726776	3732	1
33.973989071038254	5282	1
34.01830601092896	818	1
34.053005464480876	3841	1
34.13262295081967	3357	1
34.1444262295082	7378	1
34.17508196721311	9741	1
34.18415300546448	3152	1
34.18710382513662	3860	1
34.19174863387978	1420	1
34.21065573770491	5046	1
34.22672131147541	9735	1
34.234043715846994	1197	1
34.2624043715847	4477	1
34.28945355191257	4536	1
34.30825136612022	709	1
34.30836065573771	6274	1
34.315683060109286	2949	1
34.33387978142076	7115	1
34.354207650273224	2048	1
34.37896174863388	1199	1
34.37956284153005	3395	1
34.423169398907106	2127	1
34.442185792349726	880	1
34.45459016393442	2536	1
34.48366120218579	7775	1
34.52174863387978	4521	1
34.52404371584699	5035	1
34.54928961748634	8896	1
34.57546448087432	6316	1
34.60109289617486	6419	1
34.603169398907106	5762	1
34.63874316939891	24	1
34.66256830601093	7773	1
34.66311475409836	6010	1
34.715792349726776	6080	1
34.731147540983606	3265	1
34.736338797814206	7124	1
34.78508196721311	3674	1
34.84491803278688	2822	1
34.84803278688525	6226	1
34.89934426229508	7359	1
34.913387978142076	7217	1
34.940655737704915	5679	1
34.9416393442623	8340	1
34.959726775956284	8001	1
34.99142076502732	72	1
34.994153005464476	8872	1
35.05617486338797	3484	1
35.08021857923497	3692	1
35.089999999999996	8063	1
35.1155737704918	915	1
35.125956284153006	3445	1
35.12912568306011	5624	1
35.129344262295085	1232	1
35.18885245901639	3388	1
35.19912568306011	3586	1
35.247158469945354	1240	1
35.2635519125683	7765	1
35.26453551912568	382	1
35.292131147540985	440	1
35.2948087431694	1397	1
35.29754098360656	3978	1
35.30650273224044	1159	1
35.32158469945355	5280	1
35.345628415300546	4264	1
35.346338797814205	2247	1
35.35732240437158	3782	1
35.36612021857923	9113	1
35.47420765027322	3365	1
35.494644808743175	8308	1
35.49775956284153	5417	1
35.49863387978142	5702	1
35.51901639344262	8052	1
35.52131147540984	7940	1
35.52814207650273	3881	1
35.52901639344262	1915	1
35.59136612021858	9919	1
35.601147540983604	5265	1
35.60442622950819	5388	1
35.6403825136612	8350	1
35.657322404371584	9224	1
35.71967213114754	7177	1
35.73530054644809	2892	1
35.80754098360656	6848	1
35.8251912568306	7440	1
35.85431693989071	1787	1
35.856229508196726	3006	1
35.86371584699453	2595	1
35.8772131147541	8954	1
35.88054644808743	7514	1
35.89715846994535	6117	1
35.89890710382514	4473	1
35.899781420765024	4086	1
35.90530054644809	8361	1
35.93601092896175	9963	1
35.94234972677596	276	1
35.96857923497268	9056	1
35.97786885245901	1788	1
36.007704918032786	7683	1
36.020382513661204	2763	1
36.03142076502732	8815	1
36.033551912568306	2617	1
36.044754098360656	4431	1
36.04568306010929	1780	1
36.07142076502733	9552	1
36.080273224043715	178	1
36.08901639344262	3533	1
36.091202185792355	6478	1
36.109836065573774	1148	1
36.11185792349727	9338	1
36.12092896174863	5891	1
36.14994535519126	7658	1
36.16420765027323	4659	1
36.171639344262296	7745	1
36.17639344262295	6934	1
36.229672131147545	8891	1
36.2424043715847	7158	1
36.25666666666667	8559	1
36.27071038251366	1679	1
36.29409836065574	6383	1
36.32005464480874	2539	1
36.329453551912565	7884	1
36.332185792349726	1686	1
36.4531693989071	5419	1
36.45737704918032	3344	1
36.48322404371584	3084	1
36.49748633879781	2640	1
36.49934426229508	9671	1
36.52163934426229	657	1
36.56437158469945	4037	1
36.58371584699454	6369	1
36.58382513661203	9028	1
36.584754098360655	3431	1
36.59907103825137	4702	1
36.617650273224044	3153	1
36.63142076502732	159	1
36.6496174863388	1156	1
36.658797814207645	6849	1
36.66437158469945	6922	1
36.67546448087432	3989	1
36.6772131147541	1277	1
36.71387978142076	8287	1
36.74983606557377	5497	1
36.7551912568306	3633	1
36.79737704918033	868	1
36.81874316939891	3455	1
36.84409836065574	8156	1
36.85846994535519	3730	1
36.90972677595629	5821	1
36.96890710382513	3520	1
36.978415300546445	2978	1
36.97934426229508	1565	1
36.9872131147541	8694	1
37.018961748633885	5800	1
37.02661202185793	5445	1
37.05092896174863	3176	1
37.069398907103825	7268	1
37.07065573770492	6824	1
37.077267759562844	5945	1
37.109781420765025	6816	1
37.123333333333335	3429	1
37.14344262295082	617	1
37.16136612021858	8874	1
37.22666666666667	6288	1
37.22912568306011	7755	1
37.26672131147541	7924	1
37.29683060109289	3541	1
37.30497267759563	9385	1
37.3427868852459	5337	1
37.35120218579235	7527	1
37.351967213114754	3337	1
37.35475409836065	9898	1
37.378524590163934	4332	1
37.38814207650273	6847	1
37.40185792349727	8974	1
37.40497267759563	3676	1
37.40748633879781	2827	1
37.41251366120218	2721	1
37.42289617486339	5790	1
37.43868852459016	4555	1
37.446284153005465	5927	1
37.45950819672131	7230	1
37.47300546448088	7684	1
37.47338797814208	1161	1
37.507322404371585	9748	1
37.511693989071034	4305	1
37.53546448087432	5988	1
37.66016393442623	3091	1
37.689453551912564	3471	1
37.70814207650273	5507	1
37.70945355191257	3971	1
37.71469945355191	1402	1
37.77836065573771	5586	1
37.79010928961749	1421	1
37.8064480874317	5392	1
37.89213114754099	1230	1
37.89819672131148	7983	1
37.91234972677596	6915	1
37.94021857923497	4370	1
37.95295081967213	7349	1
37.98502732240437	8442	1
37.99431693989071	7244	1
38.05950819672131	4959	1
38.091475409836065	817	1
38.10322404371585	5214	1
38.14426229508197	8224	1
38.15185792349727	3657	1
38.154754098360655	9246	1
38.17311475409836	390	1
38.176830601092895	3830	1
38.199999999999996	4976	1
38.20972677595628	1385	1
38.25262295081967	8654	1
38.26612021857924	6036	1
38.31098360655737	6942	1
38.322404371584696	6512	1
38.35185792349726	5985	1
38.38393442622951	3262	1
38.39535519125683	6590	1
38.39606557377049	9911	1
38.39967213114754	4772	1
38.401693989071035	942	1
38.40262295081967	6108	1
38.43704918032787	2612	1
38.43852459016394	7325	1
38.441420765027324	7006	1
38.44360655737705	4028	1
38.449672131147544	4631	1
38.44972677595628	2118	1
38.453770491803276	3882	1
38.468251366120214	6831	1
38.473551912568304	2767	1
38.48273224043716	9565	1
38.495737704918035	6735	1
38.50857923497268	6408	1
38.53737704918033	5731	1
38.54180327868852	3806	1
38.55065573770492	8032	1
38.55540983606558	1853	1
38.56191256830601	9275	1
38.60524590163934	6653	1
38.67174863387978	9914	1
38.680601092896175	7938	1
38.68628415300546	3231	1
38.70327868852459	5228	1
38.70349726775956	6664	1
38.70770491803278	6692	1
38.72715846994535	1566	1
38.72939890710383	6885	1
38.72945355191257	4680	1
38.73360655737705	2643	1
38.74486338797814	4817	1
38.76131147540983	3513	1
38.78213114754098	8521	1
38.79737704918033	4832	1
38.80612021857923	5576	1
38.82830601092896	1303	1
38.830601092896174	7467	1
38.84923497267759	4808	1
38.850054644808736	4516	1
38.85016393442623	7553	1
38.868797814207646	9379	1
38.88639344262295	5865	1
38.92202185792349	9191	1
38.9379781420765	6377	1
38.94672131147541	4897	0
38.98142076502732	4922	1
38.99060109289617	3072	1
39.00890710382514	8174	1
39.038360655737705	7792	1
39.042076502732236	3235	1
39.07453551912568	6749	1
39.139726775956284	4542	1
39.15431693989071	1337	1
39.1707650273224	2156	1
39.199289617486336	2170	1
39.22633879781421	7834	1
39.24333333333333	5704	1
39.248251366120215	8958	1
39.253551912568305	2014	1
39.2668306010929	7050	1
39.282349726775955	3999	1
39.309289617486336	438	1
39.33896174863388	2387	1
39.39540983606557	5564	1
39.40754098360655	6840	1
39.40885245901639	2992	1
39.42814207650273	4690	1
39.43180327868852	3240	1
39.43229508196722	9500	1
39.447704918032784	2695	1
39.46322404371585	7096	1
39.46868852459016	6581	1
39.504043715847	9771	1
39.533497267759564	8091	1
39.559289617486336	3069	1
39.58431693989071	8818	1
39.60131147540984	6523	1
39.60601092896175	6628	1
39.7031693989071	4405	1
39.704918032786885	6919	1
39.712021857923496	9306	1
39.71327868852459	1980	1
39.740382513661196	6845	1
39.74633879781421	2567	1
39.76459016393443	8794	1
39.765519125683056	904	1
39.78983606557377	5742	1
39.819016393442624	7972	1
39.82502732240437	8500	1
39.86300546448087	730	1
39.88333333333333	8684	1
39.89448087431694	9457	1
39.89677595628415	5143	1
39.913715846994535	3260	1
39.94371584699453	8985	1
39.944808743169396	5067	1
39.94579234972677	6855	1
39.96781420765027	6679	1
39.97147540983607	6071	1
39.99196721311475	916	1
40.0196174863388	4232	1
40.07120218579235	1137	1
40.10032786885245	6273	1
40.155792349726774	6751	1
40.16437158469945	579	1
40.270710382513656	4733	1
40.27327868852459	1703	1
40.28672131147541	5815	1
40.29983606557377	4386	1
40.301857923497266	6873	1
40.32338797814208	1807	1
40.327322404371586	2936	1
40.33530054644808	8710	1
40.34398907103825	5687	1
40.35890710382514	8173	1
40.36448087431694	1775	1
40.384590163934426	2193	1
40.3896174863388	4252	1
40.39475409836066	8279	1
40.40459016393443	9138	1
40.432841530054645	5917	1
40.437704918032786	3648	1
40.46601092896175	5923	1
40.47775956284153	8433	1
40.49377049180328	8632	1
40.49989071038251	5298	1
40.52409836065574	833	1
40.53786885245901	2887	1
40.553715846994535	1434	1
40.56540983606558	7981	1
40.57710382513662	4398	1
40.582185792349726	6542	1
40.5827868852459	6123	1
40.585464480874315	2442	1
40.588087431693985	2350	1
40.60109289617487	3953	1
40.602349726775955	3758	1
40.61005464480875	7074	1
40.61174863387978	7020	1
40.612131147540985	9082	1
40.62448087431694	2129	1
40.65049180327868	9672	1
40.68398907103825	9461	1
40.69830601092896	9427	1
40.70551912568306	2909	1
40.719508196721314	7954	1
40.72136612021858	4399	1
40.72841530054645	9907	1
40.741639344262296	5312	1
40.74333333333333	8845	1
40.7515300546448	8746	1
40.797049180327875	7233	1
40.79792349726776	7761	1
40.81207650273224	5636	1
40.836284153005465	69	1
40.84103825136612	4118	1
40.84475409836066	6968	1
40.84546448087432	9496	1
40.86448087431694	2575	1
40.86672131147541	1765	1
40.91049180327868	5387	1
40.917431693989066	8989	1
40.91846994535519	955	1
40.945136612021855	2655	1
40.95142076502732	4842	1
40.9827868852459	8650	1
41.00442622950819	8615	1
41.00786885245901	2188	1
41.01754098360656	9513	1
41.0175956284153	7310	1
41.0183606557377	8443	1
41.019289617486336	5238	1
41.02049180327869	759	1
41.05142076502732	5571	1
41.054808743169396	8873	1
41.084316939890705	5542	1
41.125956284153	1863	1
41.142349726775954	9003	1
41.14513661202186	9865	1
41.170437158469944	3770	1
41.173934426229515	2917	1
41.1788524590164	3800	1
41.20366120218579	4050	1
41.22404371584699	9216	1
41.23136612021858	2831	1
41.24693989071039	2753	1
41.28382513661202	7662	1
41.29398907103825	2419	1
41.30573770491804	6943	1
41.3079781420765	6683	1
41.31169398907104	4403	1
41.315737704918035	7398	1
41.31989071038251	3404	1
41.32896174863388	7382	1
41.329945355191256	8145	1
41.335464480874315	6230	1
41.339562841530054	2524	1
41.34316939890711	6929	1
41.34584699453552	4630	1
41.36426229508197	9675	1
41.38366120218579	6063	1
41.395409836065575	8591	1
41.42289617486338	1531	1
41.42360655737705	9580	1
41.437704918032786	5929	1
41.44382513661202	4258	1
41.445846994535515	8639	1
41.45469945355191	1997	1
41.46693989071038	5079	1
41.50295081967213	1871	1
41.530491803278686	4321	1
41.54076502732241	984	1
41.54513661202186	5063	1
41.57699453551913	3279	1
41.600874316939894	6005	1
41.60972677595628	2030	1
41.614754098360656	9977	1
41.619945355191255	9694	1
41.6264480874317	2155	1
41.62792349726776	429	1
41.670819672131145	3596	1
41.67606557377049	6237	1
41.684262295081965	1375	1
41.692513661202184	8967	1
41.697759562841526	9953	1
41.70387978142077	212	1
41.739344262295084	2115	1
41.76628415300546	239	1
41.77497267759563	8322	1
41.777540983606556	5329	1
41.80830601092896	8670	1
41.81912568306011	9231	1
41.8368306010929	7464	1
41.84879781420765	9217	1
41.85256830601093	763	1
41.87562841530055	5187	1
41.883387978142075	1569	1
41.886338797814204	7624	1
41.92972677595628	5469	1
41.96677595628415	3391	1
42.008415300546446	9242	1
42.01306010928962	116	1
42.01683060109289	7568	1
42.04939890710383	5787	1
42.06142076502732	3116	1
42.06650273224044	1103	1
42.07497267759563	8169	1
42.09131147540984	1876	1
42.11169398907104	4001	1
42.13502732240437	4540	1
42.150273224043715	117	1
42.15912568306011	566	1
42.16775956284153	1229	1
42.16994535519126	3507	1
42.175628415300544	4236	1
42.176557377049186	3739	1
42.195136612021855	3930	1
42.20426229508197	8675	1
42.21174863387978	2877	1
42.21655737704918	1002	1
42.21890710382514	1515	1
42.2207650273224	4255	1
42.24322404371585	4436	1
42.24819672131147	649	1
42.25366120218579	6025	1
42.25732240437158	7526	1
42.28032786885246	1304	1
42.289836065573766	1670	1
42.297704918032785	4293	1
42.34431693989071	2044	1
42.36267759562841	8295	1
42.363224043715846	3687	1
42.37431693989071	5056	1
42.38387978142077	9878	1
42.3911475409836	3937	1
42.396830601092894	5422	1
42.40234972677596	9489	1
42.404426229508196	8410	1
42.41568306010929	6696	1
42.416775956284155	6150	1
42.4227868852459	9087	1
42.42355191256831	5955	1
42.446666666666665	5899	1
42.4824043715847	3603	1
42.49890710382513	7199	1
42.514043715846995	7427	1
42.51502732240437	8920	1
42.57775956284153	4076	1
42.58087431693989	4084	1
42.58901639344263	3340	1
42.58945355191257	1629	1
42.622896174863385	4752	1
42.642786885245904	2565	1
42.677650273224046	4389	1
42.67912568306011	9693	1
42.67983606557377	5451	1
42.685846994535524	2160	1
42.68628415300547	1343	1
42.693715846994536	6009	1
42.69928961748634	8027	1
42.743825136612024	2631	1
42.75524590163934	8760	1
42.75775956284153	567	1
42.767814207650275	3838	1
42.806065573770496	8401	1
42.80726775956284	8262	1
42.81540983606557	3094	1
42.86185792349727	5084	1
42.86786885245901	1439	1
42.878524590163934	4999	1
42.884590163934426	1110	1
42.88688524590164	1316	1
42.93568306010929	9126	1
42.94803278688524	4910	1
42.9503825136612	3110	1
43.00978142076502	1281	1
43.01021857923497	1776	1
43.01311475409836	9995	1
43.01448087431694	6353	1
43.04896174863388	2210	1
43.04989071038251	3387	1
43.07081967213115	6949	1
43.0727868852459	2084	1
43.081311475409834	377	1
43.08333333333333	1351	1
43.09327868852459	230	1
43.11185792349727	2197	1
43.11415300546448	8353	1
43.12978142076503	8487	1
43.188469945355195	965	1
43.19273224043715	290	1
43.204426229508194	8436	1
43.23174863387978	8707	1
43.234043715846994	5552	1
43.23415300546448	5018	1
43.249398907103824	2903	1
43.25158469945355	4035	1
43.25213114754098	2529	1
43.26453551912568	455	1
43.3483606557377	4894	1
43.37081967213115	667	1
43.376666666666665	8810	1
43.39513661202186	6200	1
43.39743169398907	9697	1
43.400000000000006	2225	1
43.43852459016393	1586	1
43.4503825136612	5195	1
43.45803278688524	7056	1
43.4607650273224	5303	1
43.474371584699455	5862	1
43.47469945355191	1099	1
43.49426229508197	9527	1
43.51612021857923	9652	1
43.516174863387974	5801	1
43.52054644808743	1423	1
43.523005464480875	473	1
43.553333333333335	6856	1
43.56032786885246	9948	1
43.56841530054645	8609	1
43.57715846994535	3679	1
43.57786885245901	3946	1
43.578469945355195	2311	1
43.587431693989075	5231	1
43.597158469945356	6333	1
43.6463387978142	2639	1
43.654754098360655	2100	1
43.65775956284153	2861	1
43.66994535519126	4845	1
43.67896174863388	6810	1
43.681366120218584	6994	1
43.68704918032787	6437	1
43.69983606557377	9278	1
43.72535519125683	5371	1
43.727322404371584	488	1
43.73726775956284	1884	1
43.74371584699453	4433	1
43.759945355191256	8474	1
43.760655737704916	9314	1
43.76633879781421	1419	1
43.78169398907104	7197	1
43.80573770491803	7619	1
43.825081967213116	8163	1
43.832131147540984	5025	1
43.83387978142076	5385	1
43.841967213114756	309	1
43.868524590163936	8992	1
43.872076502732234	3529	1
43.889398907103825	3902	1
43.89956284153005	4897	1
43.910000000000004	9704	1
43.973114754098354	675	1
43.98825136612022	2287	1
44.01092896174863	8674	1
44.02475409836066	4421	1
44.025737704918036	267	1
44.03437158469945	8718	1
44.05382513661202	8326	1
44.076502732240435	2694	1
44.11601092896175	4909	1
44.15218579234973	2790	1
44.1748087431694	2213	1
44.1792349726776	3911	1
44.18896174863388	9775	1
44.204207650273226	7936	1
44.23502732240437	8485	1
44.2448087431694	4933	1
44.268852459016394	8922	1
44.29868852459016	7808	1
44.30617486338797	1784	1
44.30655737704918	2312	1
44.3375956284153	1532	1
44.359890710382516	5191	1
44.3703825136612	2099	1
44.38983606557377	2185	1
44.39142076502732	5456	1
44.396393442622944	3459	1
44.426939890710386	7585	1
44.42901639344262	919	1
44.4379781420765	7536	1
44.44131147540983	2588	1
44.457814207650266	4746	1
44.47491803278689	6543	1
44.501693989071036	78	1
44.50863387978142	8238	1
44.53661202185793	5086	1
44.53699453551912	1830	1
44.543606557377046	8716	1
44.564918032786885	9198	1
44.574043715847	958	1
44.584043715846995	3372	1
44.592568306010925	6033	1
44.59792349726776	8160	1
44.62267759562841	4143	1
44.625901639344264	1687	1
44.63289617486339	5102	1
44.63535519125683	3264	1
44.65043715846994	867	1
44.65726775956284	2534	1
44.66644808743169	1096	1
44.67628415300546	7333	1
44.70245901639344	1795	1
44.724754098360656	6433	1
44.73978142076503	6814	1
44.75333333333333	1342	1
44.75972677595629	4788	1
44.7727868852459	1249	1
44.77737704918033	3273	1
44.78693989071038	5327	1
44.79234972677595	9836	1
44.80158469945355	3584	1
44.833934426229504	9149	1
44.835956284153006	4993	1
44.85054644808743	4730	1
44.853387978142074	9072	1
44.8588524590164	6252	1
44.86185792349726	3042	1
44.87224043715847	9032	1
44.91551912568306	4972	1
44.95491803278688	608	1
45.00530054644808	9752	1
45.02459016393443	4821	1
45.03896174863388	7428	1
45.03934426229508	108	1
45.043661202185795	9925	1
45.04540983606557	1736	1
45.0672131147541	209	1
45.1324043715847	6201	1
45.13497267759563	8676	1
45.13601092896175	2403	1
45.14174863387978	2399	1
45.155573770491806	7072	1
45.170054644808744	1976	1
45.218032786885246	7697	1
45.23213114754098	1932	1
45.232950819672126	3856	1
45.29136612021858	1690	1
45.29502732240437	7532	1
45.35704918032787	945	1
45.357213114754096	9989	1
45.35841530054645	8086	1
45.36715846994535	853	1
45.37377049180328	4369	1
45.38497267759563	6139	1
45.3875956284153	8494	1
45.42628415300546	469	1
45.44284153005464	5826	1
45.48655737704918	9135	1
45.495628415300544	3096	1
45.496448087431695	6438	1
45.501038251366126	1489	1
45.50781420765027	3297	1
45.550983606557374	1368	1
45.551803278688524	1704	1
45.554098360655736	7696	1
45.60245901639344	8034	1
45.62546448087432	7164	1
45.626994535519124	6960	1
45.628524590163934	1548	1
45.63415300546448	6444	1
45.63448087431694	5657	1
45.63814207650273	669	1
45.65081967213115	6513	1
45.6616393442623	7224	1
45.67060109289618	6912	1
45.67633879781421	4562	1
45.70612021857924	8187	1
45.72431693989071	4359	1
45.733005464480875	6925	1
45.737814207650274	6995	1
45.73879781420765	9625	1
45.756393442622944	5450	1
45.78289617486339	4944	1
45.79896174863388	9955	1
45.81972677595628	4142	1
45.82978142076502	1051	1
45.8668306010929	5824	1
45.86907103825136	4599	1
45.88256830601093	9723	1
45.900601092896174	7395	1
45.94661202185792	9724	1
45.954426229508194	1808	1
45.958633879781424	5273	1
45.95967213114754	8882	1
45.9644262295082	8961	1
45.99005464480874	4154	1
46.00306010928961	6529	1
46.00530054644809	6219	1
46.01508196721311	1335	1
46.03781420765027	6598	1
46.07486338797814	7961	1
46.08726775956284	2998	1
46.10661202185792	8645	1
46.1144262295082	5391	1
46.133278688524584	8811	1
46.171584699453554	6240	1
46.173497267759565	1223	1
46.17956284153006	8734	1
46.182404371584695	4307	1
46.20803278688525	4304	1
46.231366120218574	3182	1
46.25524590163935	3128	1
46.25557377049181	6747	1
46.26333333333333	4189	1
46.27612021857924	1178	1
46.279016393442625	8446	1
46.29387978142076	2962	1
46.30426229508197	1244	1
46.30448087431694	4394	1
46.30612021857924	340	1
46.315191256830595	7118	1
46.320819672131144	5168	1
46.33978142076502	9992	1
46.34628415300547	4882	1
46.38513661202185	6702	1
46.3872131147541	7448	1
46.40967213114754	8196	1
46.413606557377044	5213	1
46.42065573770492	4533	1
46.425355191256834	5778	1
46.42661202185792	6012	1
46.43409836065574	5192	1
46.436994535519126	9042	1
46.46306010928962	4705	1
46.46950819672131	9634	1
46.47721311475409	3592	1
46.48437158469945	6896	1
46.506830601092894	4861	1
46.54409836065573	7565	1
46.58907103825137	2934	1
46.589234972677595	9319	1
46.62808743169399	7458	1
46.62825136612022	3764	1
46.64972677595628	6520	1
46.658087431693986	4146	1
46.6788524590164	9517	1
46.67928961748634	183	1
46.696994535519124	9152	1
46.702677595628415	7814	1
46.71371584699453	8720	1
46.71595628415301	5008	1
46.810109289617486	2078	1
46.86032786885246	749	1
46.89666666666667	6596	1
46.905464480874315	1805	1
46.92322404371585	7928	1
46.93775956284153	4827	1
46.94355191256831	7392	1
46.944699453551905	8069	1
46.95136612021858	9731	1
46.95672131147541	832	1
47.0172131147541	4878	1
47.03661202185792	1000	1
47.03852459016394	5855	1
47.041311475409834	2480	1
47.046612021857925	7727	1
47.05726775956284	4992	1
47.06087431693989	8286	1
47.0827868852459	3098	1
47.115409836065574	9332	1
47.16846994535519	2647	1
47.17333333333334	9813	1
47.20786885245902	8172	1
47.23142076502732	7293	1
47.24622950819672	8427	1
47.25896174863388	1455	1
47.26114754098361	7151	1
47.2631693989071	4874	1
47.26393442622951	1631	1
47.27027322404371	9206	1
47.3124043715847	1516	1
47.313825136612024	3888	1
47.31956284153005	9864	1
47.32825136612022	303	1
47.35704918032787	4510	1
47.38196721311475	2249	1
47.383060109289616	5861	1
47.408907103825136	9341	1
47.42065573770492	201	1
47.42295081967213	148	1
47.43207650273224	349	1
47.44120218579235	3390	1
47.46781420765027	8907	1
47.505683060109284	7320	1
47.522677595628416	7234	1
47.534262295081966	8302	1
47.53699453551913	5234	1
47.560109289617486	7854	1
47.57967213114754	1971	1
47.58606557377049	8181	1
47.59437158469945	1153	1
47.598907103825134	6514	1
47.6103825136612	8527	1
47.67262295081967	8448	1
47.689890710382514	9789	1
47.7072131147541	2728	1
47.71945355191257	5052	1
47.72863387978142	8725	1
47.74846994535519	3965	1
47.78464480874317	354	1
47.78546448087431	7066	1
47.794262295081964	8258	1
47.80158469945355	612	1
47.82743169398907	4634	1
47.8724043715847	6492	1
47.910710382513656	9361	1
47.92245901639344	2148	1
47.962021857923496	1903	1
47.96770491803278	6946	1
47.987759562841525	4044	1
47.99147540983606	9352	1
47.994918032786885	6695	1
48.004644808743166	7719	1
48.00792349726776	8431	1
48.023715846994534	2682	1
48.02666666666667	6854	1
48.04989071038251	225	1
48.07415300546448	983	1
48.11267759562842	9030	1
48.12502732240437	9777	1
48.17748633879781	3129	1
48.177868852459014	6365	1
48.18327868852459	3626	1
48.193333333333335	1701	1
48.20448087431694	1212	1
48.2055737704918	5737	1
48.223661202185795	8539	1
48.22584699453552	3203	1
48.2303825136612	404	1
48.23229508196721	5597	1
48.23994535519125	1740	1
48.250546448087434	4865	1
48.26245901639344	991	1
48.26683060109289	9303	1
48.27387978142076	3233	1
48.28732240437158	784	1
48.302295081967216	5012	1
48.337759562841526	3212	1
48.34841530054645	1387	1
48.435409836065574	5060	1
48.43628415300547	3464	1
48.4427868852459	4016	1
48.451092896174856	439	1
48.47054644808743	9899	1
48.47136612021858	378	1
48.47612021857924	8260	1
48.48300546448087	4152	1
48.48688524590164	3210	1
48.50896174863388	442	1
48.51704918032787	5771	1
48.517704918032784	5416	1
48.51863387978142	966	1
48.52754098360656	2405	1
48.534043715847	9986	1
48.54234972677595	1094	1
48.54601092896174	5793	1
48.56349726775956	7992	1
48.61344262295082	9734	1
48.62644808743169	2005	1
48.6455737704918	7270	1
48.649453551912565	7866	1
48.699726775956286	133	1
48.74	8919	1
48.74726775956284	9247	1
48.7551912568306	3100	1
48.77125683060109	457	1
48.795081967213115	1260	1
48.8024043715847	907	1
48.813825136612024	103	1
48.82431693989071	1835	1
48.85879781420765	370	1
48.88142076502732	9592	1
48.90306010928962	5777	1
48.91163934426229	9683	1
48.91584699453552	4886	1
48.93584699453552	8768	1
48.93584699453552	2270	1
48.94464480874317	1749	1
48.949508196721304	9041	1
48.95142076502732	7736	1
48.96437158469945	2647	0
48.96622950819672	9226	1
48.97584699453552	9302	1
49.019999999999996	4427	1
49.027158469945356	1770	1
49.040218579234974	8753	1
49.043169398907104	4240	1
49.05273224043716	4811	1
49.05311475409836	5931	1
49.06770491803278	5887	1
49.07251366120219	7790	1
49.08229508196721	9208	1
49.08311475409836	4719	1
49.088852459016394	3403	1
49.09448087431694	9268	1
49.095901639344255	622	1
49.10579234972678	4961	1
49.10852459016394	126	1
49.12136612021858	4968	1
49.13437158469946	4727	1
49.13442622950819	3252	1
49.13819672131147	3961	1
49.14524590163934	1372	1
49.16469945355192	3802	1
49.1703825136612	6988	1
49.1903825136612	5823	1
49.19426229508196	2873	1
49.20163934426229	9141	1
49.2072131147541	6993	1
49.22704918032787	8232	1
49.23530054644809	8213	1
49.250546448087434	5924	1
49.26896174863388	9398	1
49.278961748633876	4912	1
49.30213114754098	892	1
49.31502732240437	2774	1
49.323934426229506	2158	1
49.326557377049184	7857	1
49.338907103825136	2739	1
49.387158469945355	5043	1
49.408415300546444	4488	1
49.414863387978144	7779	1
49.424480874316934	6184	1
49.43404371584699	5980	1
49.434262295081965	7098	1
49.43661202185792	5030	1
49.49016393442623	9875	1
49.50983606557377	9420	1
49.51601092896175	7897	1
49.52333333333333	1797	1
49.52415300546448	1563	1
49.52464480874317	9763	1
49.561912568306006	8054	1
49.563442622950824	7944	1
49.5724043715847	118	1
49.58224043715847	2075	1
49.60136612021858	6174	1
49.62612021857924	7909	1
49.6272131147541	3325	1
49.641967213114754	1188	1
49.64775956284153	5119	1
49.69016393442623	1184	1
49.69792349726776	2421	1
49.71415300546448	129	1
49.71978142076503	9985	1
49.722021857923494	7289	1
49.723934426229505	3539	1
49.7279781420765	9287	1
49.73426229508197	7886	1
49.736229508196715	7920	1
49.745300546448085	227	1
49.76087431693989	12	1
49.76114754098361	2697	1
49.77142076502732	4670	1
49.77688524590164	748	1
49.78360655737705	9544	1
49.826502732240435	4824	1
49.831803278688525	54	1
49.87245901639344	3828	1
49.88213114754098	3727	1
49.923442622950816	7241	1
49.932076502732244	1734	1
49.93256830601093	7237	1
49.934262295081965	2971	1
49.956010928961746	3457	1
49.95961748633879	3452	1
