30.463224043715844	9712	1
30.482459016393445	9501	1
30.49704918032787	5274	1
30.559781420765027	4311	1
30.562568306010927	1079	1
30.5703825136612	7467	1
30.587868852459014	7398	1
30.644590163934424	6285	1
30.656010928961745	5963	1
30.675901639344264	1357	1
30.687158469945356	1089	1
30.716830601092894	550	1
30.755956284153005	3105	1
30.813169398907103	4888	1
30.820819672131144	9266	1
30.852021857923496	9624	1
30.87174863387978	3348	1
30.87568306010929	3453	1
30.90469945355191	2630	1
30.934371584699452	6603	1
30.937814207650273	1176	1
30.94136612021858	9486	1
30.952131147540985	5795	1
30.963934426229507	4518	1
30.975628415300545	6384	1
30.977377049180326	70	1
31.00568306010929	2051	1
31.009398907103822	6690	1
31.012677595628414	8623	1
31.0627868852459	5199	1
31.071693989071036	3353	1
31.075300546448087	2266	1
31.11382513661202	4321	1
31.15224043715847	2869	1
31.180765027322405	8519	1
31.189890710382514	4612	1
31.20344262295082	4571	1
31.209945355191255	1159	1
31.234754098360654	1450	1
31.256229508196718	6862	1
31.299672131147542	5254	1
31.30622950819672	93	1
31.336775956284153	692	1
31.34245901639344	8840	1
31.345191256830603	9045	1
31.36229508196721	5355	1
31.367103825136613	1821	1
31.369398907103825	709	1
31.37109289617486	1421	1
31.377322404371583	4301	1
31.423060109289615	944	1
31.437049180327868	2635	1
31.437322404371585	9934	1
31.4375956284153	1456	1
31.4524043715847	2336	1
31.48863387978142	6803	1
31.562404371584698	2166	1
31.583114754098357	7161	1
31.58918032786885	7299	1
31.596830601092893	8432	1
31.62289617486339	9523	1
31.624590163934425	7362	1
31.67071038251366	6970	1
31.674918032786884	4150	1
31.705573770491803	3974	1
31.708196721311477	3391	1
31.709071038251366	2638	1
31.719071038251364	6987	1
31.76103825136612	2175	1
31.763333333333335	9592	1
31.777540983606556	8580	1
31.782677595628414	7688	1
31.83136612021858	7517	1
31.864207650273226	3100	1
31.865409836065574	6455	1
31.896229508196722	2661	1
31.89765027322404	5712	1
31.909508196721312	6194	1
31.943169398907102	6915	1
31.981038251366122	3388	1
32.00939890710383	6929	1
32.02841530054645	4054	1
32.03704918032787	2047	1
32.03983606557377	7860	1
32.13218579234972	9540	1
32.186557377049176	3824	1
32.19229508196722	7703	1
32.20874316939891	272	1
32.21377049180328	7498	1
32.2544262295082	8852	1
32.259945355191256	8822	1
32.27081967213115	2208	1
32.384207650273225	984	1
32.43628415300547	8998	1
32.445956284153006	1897	1
32.46060109289618	4104	1
32.47978142076503	8361	1
32.49896174863388	7915	1
32.51606557377049	9304	1
32.54453551912568	8377	1
32.55349726775956	5427	1
32.570546448087434	6838	1
32.574262295081965	8170	1
32.58715846994536	3382	1
32.63360655737705	4437	1
32.6496174863388	7259	1
32.663333333333334	8856	1
32.674918032786884	9720	1
32.677868852459014	6583	1
32.68207650273224	3137	1
32.69573770491803	6272	1
32.69830601092896	4629	1
32.70103825136612	8271	1
32.70508196721312	5666	1
32.70650273224044	6376	1
32.7579781420765	7008	1
32.77923497267759	5116	1
32.78377049180328	6317	1
32.92983606557377	5587	1
32.936174863387976	2748	1
32.987486338797815	9087	1
32.99322404371584	3014	1
33.020054644808745	1165	1
33.0279781420765	5446	1
33.0407650273224	6015	1
33.046612021857925	4011	1
33.05207650273224	5543	1
33.05983606557377	1981	1
33.089234972677595	5865	1
33.10289617486339	6153	1
33.10639344262295	6464	1
33.115464480874316	792	1
33.13814207650273	3780	1
33.160765027322405	2152	1
33.2003825136612	5386	1
33.240054644808744	4958	1
33.259180327868854	1873	1
33.2803825136612	4538	1
33.29366120218579	7605	1
33.35344262295082	9746	1
33.37617486338797	3276	1
33.37655737704918	3153	1
33.38606557377049	6225	1
33.39142076502732	7667	1
33.39644808743169	2205	1
33.42426229508197	1120	1
33.475846994535516	9136	1
33.48174863387978	7185	1
33.483333333333334	5602	1
33.48601092896175	6040	1
33.51191256830601	4646	1
33.559999999999995	9953	1
33.590437158469946	1976	1
33.62562841530055	304	1
33.64262295081967	3657	1
33.644590163934424	7174	1
33.681693989071036	7303	1
33.753224043715846	5307	1
33.77994535519125	6791	1
33.78677595628415	4212	1
33.81775956284153	2416	1
33.82513661202186	4326	1
33.8427868852459	2751	1
33.86054644808743	8586	1
33.87836065573771	874	1
33.949234972677594	3303	1
33.99393442622951	5505	1
34.032732240437156	9563	1
34.03306010928962	3346	1
34.09306010928962	4110	1
34.09311475409836	632	1
34.12273224043716	8064	1
34.155901639344265	4715	1
34.159234972677595	1054	1
34.167431693989066	2736	1
34.19945355191257	6538	1
34.21868852459016	9499	1
34.28830601092896	9752	1
34.30387978142077	3078	1
34.33486338797814	6710	1
34.35005464480874	7886	1
34.35672131147541	3363	1
34.37021857923497	1367	1
34.37245901639344	7328	1
34.373224043715844	7651	1
34.37398907103825	654	1
34.403224043715845	8084	1
34.41163934426229	3095	1
34.42147540983606	1817	1
34.44502732240437	1756	1
34.45071038251366	7525	1
34.453715846994534	2388	1
34.45546448087431	6593	1
34.46710382513661	8304	1
34.469453551912565	4526	1
34.51890710382514	8687	1
34.58770491803279	518	1
34.59540983606557	4424	1
34.61081967213115	3547	1
34.611639344262294	7670	1
34.687213114754094	5943	1
34.69229508196721	3595	1
34.69896174863388	4863	1
34.70650273224044	8524	1
34.72535519125683	1241	1
34.75218579234973	3945	1
34.794754098360656	4768	1
34.79792349726776	3998	1
34.83502732240437	7229	1
34.84060109289618	7157	1
34.845956284153004	2923	1
34.88775956284153	2817	1
34.89218579234973	3223	1
34.917923497267765	4231	1
34.94459016393442	4721	1
35.02699453551912	9649	1
35.028961748633876	444	1
35.03322404371585	8831	1
35.03382513661202	2224	1
35.04912568306011	162	1
35.0727868852459	4165	1
35.08076502732241	7643	1
35.13672131147541	4037	1
35.14590163934426	9789	1
35.16060109289617	5854	1
35.22551912568306	4767	1
35.23158469945355	4161	1
35.24628415300546	5263	1
35.259453551912564	4252	1
35.275737704918036	7487	1
35.27770491803278	5646	1
35.278251366120216	3560	1
35.305136612021855	1183	1
35.32786885245901	8286	1
35.379999999999995	1640	1
35.443661202185794	9522	1
35.48459016393443	8450	1
35.51896174863388	2108	1
35.52426229508196	9291	1
35.53071038251366	211	1
35.535027322404375	1630	1
35.550765027322406	2903	1
35.59770491803279	7598	1
35.68229508196721	2649	1
35.782349726775955	6649	1
35.8148087431694	2728	1
35.815300546448086	1152	1
35.819398907103825	8813	1
35.84065573770492	2678	1
35.84939890710382	8287	1
35.8844262295082	5356	1
35.89601092896175	1813	1
35.90868852459017	8958	1
35.917049180327865	8351	1
35.92415300546448	8591	1
35.941420765027324	3012	1
35.96016393442623	6207	1
35.984808743169395	6842	1
36.02098360655738	8590	1
36.02907103825137	9508	1
36.03737704918033	4482	1
36.03879781420765	9196	1
36.04382513661202	6170	1
36.0751912568306	3753	1
36.0824043715847	4882	1
36.083224043715845	7979	1
36.132349726775956	4454	1
36.140819672131144	8787	1
36.15786885245902	8882	1
36.17448087431694	4981	1
36.21546448087431	9449	1
36.216502732240436	167	1
36.22551912568306	3548	1
36.265027322404364	1095	1
36.27590163934426	9230	1
36.278469945355184	2936	1
36.30672131147541	9505	1
36.32781420765027	5047	1
36.3503825136612	6006	1
36.39327868852459	1507	1
36.40459016393442	1011	1
36.40901639344262	4472	1
36.44060109289617	1703	1
36.44775956284153	5358	1
36.46606557377049	1291	1
36.47710382513661	7971	1
36.51956284153005	4843	1
36.52551912568306	5291	1
36.538306010928956	3868	1
36.548415300546445	4342	1
36.564316939890716	2234	1
36.5715300546448	8248	0
36.58295081967213	4704	1
36.58300546448088	9693	1
36.59808743169399	5947	1
36.601147540983604	920	1
36.628633879781425	2860	1
36.63601092896175	6755	1
36.64213114754099	5562	1
36.6496174863388	8967	1
36.677540983606555	2109	1
36.68256830601093	3667	1
36.684644808743165	8756	1
36.685081967213115	3919	1
36.69382513661203	3703	1
36.703497267759566	976	1
36.74224043715847	665	1
36.75907103825136	8583	1
36.77163934426229	4887	1
36.80584699453552	4406	1
36.89885245901639	4690	1
36.93863387978142	3630	1
36.943224043715844	9006	1
36.94333333333333	6979	1
36.948142076502734	9577	1
36.95169398907104	756	1
36.953387978142075	6369	1
36.96180327868852	4818	1
37.00530054644808	173	1
37.00562841530054	5833	1
37.022240437158466	1798	1
37.034262295081966	8069	1
37.03469945355191	8147	1
37.03677595628415	5091	1
37.06655737704918	9608	1
37.08366120218579	3086	1
37.09950819672131	5768	1
37.11076502732241	2100	1
37.132349726775956	8701	1
37.13633879781421	688	1
37.199945355191254	5160	1
37.261475409836066	6845	1
37.26426229508196	5054	1
37.28256830601093	6218	1
37.32595628415301	5094	1
37.376612021857916	4733	1
37.42125683060109	8	1
37.425300546448085	4978	1
37.42808743169399	7286	1
37.488961748633876	3586	1
37.504590163934424	7497	1
37.51852459016393	7671	1
37.533169398907106	3490	1
37.54830601092896	2245	1
37.575409836065575	2048	1
37.5864480874317	8742	1
37.587049180327874	3034	1
37.6268306010929	7973	1
37.63382513661202	3229	1
37.643060109289614	2259	1
37.64327868852459	3873	1
37.6451912568306	8532	1
37.65972677595629	5323	1
37.66344262295082	9322	1
37.68377049180328	6217	1
37.69617486338798	1244	1
37.72491803278689	9332	1
37.74612021857923	7385	1
37.74650273224044	1570	1
37.7548087431694	9349	1
37.76387978142076	2732	1
37.77852459016393	7101	1
37.78393442622951	790	1
37.78961748633879	9926	1
37.80344262295082	9060	1
37.806284153005464	9452	1
37.812677595628415	275	1
37.83191256830601	8962	1
37.85174863387978	5927	1
37.862841530054645	9457	1
37.88092896174863	9132	1
37.88530054644809	9654	1
37.92027322404372	3597	1
37.942896174863385	5502	1
37.9555737704918	5928	1
37.956010928961746	1671	1
37.95846994535519	9853	1
37.96868852459016	3509	1
37.98879781420765	4289	1
37.990327868852454	7646	1
38.012185792349726	8483	1
38.01825136612022	2603	1
38.08338797814207	3678	1
38.112896174863394	9492	1
38.12420765027323	1744	1
38.12901639344262	9782	1
38.151420765027325	9911	1
38.176120218579236	5073	1
38.17846994535519	3124	1
38.17934426229508	3070	1
38.18633879781421	3930	1
38.21945355191257	6214	1
38.223333333333336	4969	1
38.240109289617486	3329	1
38.26939890710382	745	1
38.27092896174863	6145	1
38.27994535519125	7595	1
38.28606557377049	7203	1
38.288688524590164	1846	1
38.291311475409834	3514	1
38.309234972677594	5739	1
38.329453551912565	3251	1
38.337704918032784	538	1
38.33983606557377	387	1
38.34010928961749	4162	1
38.34207650273224	8446	1
38.36972677595629	8562	1
38.37989071038251	4341	1
38.39535519125683	3695	1
38.42327868852459	8412	1
38.44415300546448	1476	1
38.46551912568306	1358	1
38.47234972677596	1330	1
38.48573770491804	8006	1
38.489398907103826	6399	1
38.51770491803279	401	1
38.527213114754105	2957	1
38.531639344262295	5095	1
38.53677595628415	2696	1
38.58945355191257	3138	1
38.58972677595628	9423	1
38.623224043715844	5908	1
38.655136612021856	1706	1
38.661092896174864	2574	1
38.686994535519126	5051	1
38.68715846994535	2789	1
38.691038251366116	7942	1
38.69907103825137	8739	1
38.7511475409836	4117	1
38.77366120218579	6790	1
38.788032786885246	3762	1
38.79907103825137	7654	1
38.83349726775956	6940	1
38.83502732240437	3191	1
38.83551912568306	6534	1
38.849289617486335	4318	1
38.85300546448087	4383	1
38.85584699453552	8517	1
38.871475409836066	2421	1
38.88912568306011	4436	1
38.89551912568306	6996	1
38.91333333333333	6960	1
38.93420765027322	6380	1
38.93939890710383	4764	1
38.94983606557377	1822	1
38.954480874316936	5786	1
38.95934426229508	5535	1
38.98153005464481	7201	1
38.99109289617487	3814	1
39.00360655737705	6694	1
39.00715846994536	3461	1
39.00928961748634	3937	1
39.032459016393446	473	1
39.04	6084	1
39.04387978142076	3073	1
39.0507650273224	1031	1
39.08021857923497	719	1
39.120273224043714	9991	1
39.128196721311475	2863	1
39.141311475409836	9600	1
39.19229508196722	12	1
39.19360655737705	7820	1
39.2024043715847	3545	1
39.21109289617486	2438	1
39.21775956284153	6688	1
39.25945355191257	7746	1
39.27136612021858	6642	1
39.28120218579235	288	1
39.29825136612022	5944	1
39.33245901639344	3168	1
39.34163934426229	8070	1
39.37213114754098	2981	1
39.39005464480874	6052	1
39.408907103825136	15	1
39.415519125683055	6829	1
39.422786885245905	3900	1
39.42393442622951	2197	1
39.424972677595626	8573	1
39.44491803278689	9756	1
39.46158469945355	9572	1
39.4696174863388	2930	1
39.48612021857923	7023	1
39.4868306010929	8507	1
39.510327868852464	6905	1
39.55431693989071	4032	1
39.55431693989071	3815	1
39.55590163934426	6351	1
39.58289617486339	8096	1
39.60109289617487	4309	1
39.605628415300544	4566	1
39.620983606557374	86	1
39.63617486338797	3248	1
39.651420765027325	5704	1
39.686120218579234	7997	1
39.68857923497268	4398	1
39.69808743169399	1960	1
39.703715846994534	9025	1
39.70814207650273	7777	1
39.71098360655738	3282	1
39.73284153005464	5569	1
39.74464480874317	5059	1
39.75666666666667	2847	1
39.75825136612022	1237	1
39.83174863387978	8162	1
39.86349726775956	3706	1
39.8748087431694	6327	1
39.87732240437158	3211	1
39.880437158469945	8307	1
39.893114754098356	1965	1
39.91983606557377	501	1
39.920491803278686	7078	1
39.933224043715846	6346	1
39.935409836065574	2045	1
39.952295081967215	8675	1
40.04819672131147	6859	1
40.05420765027322	7082	1
40.05513661202186	8270	1
40.08349726775956	9145	1
40.0927868852459	8195	1
40.09284153005464	7842	1
40.11005464480875	7469	1
40.18852459016394	8702	1
40.20945355191257	5197	1
40.209781420765026	9576	1
40.240382513661196	8697	1
40.26273224043716	5267	1
40.26469945355191	434	1
40.27699453551913	8283	1
40.27863387978142	2538	1
40.27874316939891	7718	1
40.280710382513654	7804	1
40.28754098360656	5705	1
40.30639344262295	2806	1
40.31153005464481	2423	1
40.32136612021858	3818	1
40.342677595628416	9618	1
40.35016393442623	28	1
40.35415300546448	6847	1
40.354918032786884	1114	1
40.357978142076504	1350	1
40.36054644808743	3971	1
40.39032786885246	734	1
40.40267759562841	1242	1
40.42087431693989	8435	1
40.43967213114754	8637	1
40.46360655737705	2800	1
40.47327868852459	3456	1
40.47907103825136	7034	1
40.50005464480874	3150	1
40.50420765027322	6293	1
40.51459016393443	9931	1
40.54453551912568	9536	1
40.551366120218574	1414	1
40.554043715846994	982	1
40.582185792349726	891	1
40.58229508196721	4102	1
40.621092896174865	5057	1
40.62338797814208	6541	1
40.62786885245902	4485	1
40.64475409836066	3064	1
40.65672131147541	9097	1
40.69316939890711	4583	1
40.71109289617487	4003	1
40.713060109289614	3357	1
40.71628415300547	818	1
40.73885245901639	1549	1
40.7492349726776	4858	1
40.78191256830601	9222	1
40.799508196721305	779	1
40.80092896174863	5250	1
40.82644808743169	8200	1
40.88262295081967	2305	1
40.8827868852459	638	1
40.90120218579235	3982	1
40.916338797814205	7739	1
40.92863387978142	3030	1
40.937923497267754	1337	1
40.96338797814208	6181	1
40.97950819672131	8645	1
40.98103825136612	793	1
41.03688524590164	9042	1
41.04114754098361	3466	1
41.047322404371585	4495	1
41.06437158469945	8727	1
41.07546448087432	7943	1
41.08469945355191	6415	1
41.091092896174864	6788	1
41.102459016393446	1013	1
41.12377049180328	1506	1
41.1275956284153	8797	1
41.18846994535519	2834	1
41.20978142076503	8814	1
41.215683060109285	1412	1
41.2316393442623	332	1
41.2451912568306	5885	1
41.24874316939891	1417	1
41.24901639344262	284	1
41.249398907103824	4787	1
41.26513661202186	1704	1
41.27409836065574	1727	1
41.29748633879781	4514	1
41.307103825136615	5053	1
41.34032786885246	2099	1
41.35333333333333	5964	1
41.38092896174864	6872	1
41.393442622950815	9309	1
41.4007650273224	319	1
41.45874316939891	704	1
41.47153005464481	5683	1
41.510983606557375	4504	1
41.52622950819672	2055	1
41.56087431693989	8409	1
41.584316939890705	3264	1
41.594098360655735	8881	1
41.594535519125685	4499	1
41.59852459016394	4866	1
41.62950819672131	1623	1
41.66366120218579	3963	1
41.66606557377049	9817	1
41.674207650273225	9742	1
41.71081967213115	1512	1
41.73994535519125	1299	1
41.756830601092894	5832	1
41.75972677595628	582	1
41.78333333333333	2611	1
41.786557377049185	2932	1
41.78934426229508	9794	1
41.81819672131148	5979	1
41.835956284153006	5450	1
41.84989071038251	1009	1
41.860983606557376	3169	1
41.86289617486339	1363	1
41.881530054644806	3090	1
41.88737704918032	2380	1
41.89513661202186	9632	1
41.90950819672131	2602	0
41.91765027322404	5996	1
41.91770491803278	1340	1
41.91868852459016	4728	1
41.92218579234972	2701	1
41.94497267759563	7459	1
41.94650273224044	7465	1
41.95994535519126	2665	1
41.96551912568306	6717	1
42.00081967213114	3087	1
42.00442622950819	4655	1
42.006885245901636	1463	1
42.03103825136611	8018	1
42.03169398907104	1488	1
42.042896174863394	6080	1
42.05579234972678	7884	1
42.07049180327869	6813	1
42.0707650273224	6208	1
42.08092896174863	7578	1
42.09508196721312	8125	1
42.09885245901639	8487	1
42.10475409836066	5453	1
42.10475409836066	1573	1
42.11256830601093	1962	1
42.1251912568306	1625	1
42.13218579234972	4577	1
42.176065573770494	4713	1
42.17814207650273	6265	1
42.2048087431694	1406	1
42.24628415300546	2987	1
42.24775956284153	6504	1
42.273770491803276	9129	1
42.27524590163934	1508	1
42.288360655737705	1977	1
42.346010928961746	2232	1
42.357650273224046	8688	1
42.36639344262295	1391	1
42.377486338797816	6448	1
42.3848087431694	8323	1
42.398743169398905	9029	1
42.46606557377049	6998	1
42.49387978142076	6205	1
42.51344262295082	4832	1
42.519180327868845	6095	1
42.52459016393443	3151	1
42.570546448087434	3980	1
42.57628415300547	1215	1
42.5935519125683	7912	1
42.601584699453554	2636	1
42.60191256830601	6812	1
42.67803278688525	7042	1
42.68726775956284	3250	1
42.716120218579235	4266	1
42.72743169398907	9527	1
42.73054644808743	8568	1
42.73688524590164	334	1
42.75535519125683	6775	1
42.756939890710385	6876	1
42.76284153005465	878	1
42.78901639344262	6700	1
42.810109289617486	9921	1
42.81185792349727	4756	1
42.854972677595626	8559	1
42.87612021857923	9630	1
42.913005464480875	4443	1
42.914098360655736	5787	1
42.93568306010929	1548	1
42.96868852459016	8015	1
42.987486338797815	327	1
42.98879781420765	1991	1
42.99672131147541	2843	1
43.00213114754098	8142	1
43.01491803278689	4521	1
43.02737704918032	6705	1
43.03666666666666	2969	1
43.04387978142076	6336	1
43.059016393442626	8636	1
43.10054644808743	4506	1
43.10568306010929	390	1
43.115737704918025	2615	1
43.11879781420765	5748	1
43.167486338797815	8049	1
43.173387978142074	7708	1
43.189125683060105	1629	1
43.19469945355191	6440	1
43.20994535519125	8896	1
43.21300546448088	7112	1
43.23202185792349	6670	1
43.24322404371585	3841	1
43.2855737704918	3238	1
43.29125683060109	3107	1
43.30677595628415	4018	1
43.326174863387976	5882	1
43.34907103825137	6590	1
43.35174863387978	4613	1
43.35256830601092	5541	1
43.35387978142076	3987	1
43.399180327868855	693	1
43.49595628415301	9670	1
43.51732240437158	2715	1
43.521475409836064	2303	1
43.54622950819672	7745	1
43.54743169398907	8530	1
43.552513661202184	8029	1
43.58530054644809	4013	1
43.58710382513661	6	1
43.59092896174864	9836	1
43.5972131147541	2408	1
43.619562841530055	2621	1
43.64289617486339	287	1
43.6620218579235	7381	1
43.66377049180328	6287	1
43.69049180327869	8691	1
43.69633879781421	5648	1
43.71748633879782	6061	1
43.72147540983607	5773	1
43.72295081967213	7218	1
43.72748633879782	2401	1
43.73010928961749	4299	1
43.74546448087432	8980	1
43.756939890710385	6165	1
43.775573770491796	8181	1
43.78251366120219	5907	1
43.78349726775956	3374	1
43.81289617486339	3614	1
43.81688524590164	9617	1
43.83901639344263	3950	1
43.8472131147541	4653	1
43.84868852459016	9482	1
43.85147540983607	6357	1
43.85639344262295	9739	1
43.869234972677596	1749	1
43.872185792349725	3477	1
43.87989071038251	7726	1
43.884098360655734	7891	1
43.88437158469945	2337	1
43.88672131147541	8629	1
43.89333333333333	3632	1
43.90464480874317	7292	1
43.92087431693989	860	1
43.93027322404372	8373	1
43.94688524590164	5558	1
43.957868852459015	3886	1
43.969071038251364	4636	1
43.9692349726776	1672	1
44.005081967213115	1409	1
44.02245901639344	5861	1
44.034590163934425	621	1
44.04540983606557	5716	1
44.04590163934426	8468	1
44.04721311475409	9047	1
44.048852459016395	3448	1
44.05060109289618	6811	1
44.056393442622955	9476	1
44.05803278688524	6037	1
44.09693989071038	2125	1
44.11546448087432	7485	1
44.12	5420	1
44.12693989071038	5487	1
44.12956284153005	5968	1
44.14584699453552	3324	1
44.19415300546448	6022	1
44.20459016393443	9061	1
44.22469945355191	3795	1
44.22666666666667	1748	1
44.252076502732244	6542	1
44.286885245901644	9850	1
44.289836065573766	7829	1
44.29076502732241	558	1
44.31540983606557	892	1
44.32366120218579	9948	1
44.35765027322404	7798	1
44.360491803278684	743	1
44.36912568306011	3226	1
44.38256830601093	3476	1
44.427650273224046	2157	1
44.4348087431694	7867	1
44.435683060109284	3926	1
44.4375956284153	3599	1
44.44459016393443	5932	0
44.44606557377049	8332	1
44.46065573770492	9658	1
44.50196721311475	7225	1
44.528251366120216	1914	1
44.58535519125683	8062	1
44.60655737704918	5181	1
44.608360655737705	7140	1
44.6320218579235	1787	1
44.63945355191257	104	1
44.65453551912568	5015	1
44.69043715846994	1797	1
44.712349726775955	4361	1
44.719781420765024	5863	1
44.73273224043716	6928	1
44.77535519125683	8943	1
44.79267759562842	4910	1
44.8024043715847	3415	1
44.82584699453552	5174	1
44.831420765027325	3646	1
44.84224043715847	9441	1
44.84355191256831	8230	1
44.89393442622951	4624	1
44.89672131147541	7033	1
44.90218579234972	9875	1
44.90377049180327	367	1
44.91207650273224	8032	1
44.943224043715844	2398	1
44.95136612021858	74	1
44.956830601092896	9265	1
44.966120218579235	8968	1
44.97366120218579	6057	1
44.976229508196724	6305	1
44.99622950819672	6794	1
45.01612021857923	8344	1
45.05497267759563	6291	1
45.06502732240437	1617	1
45.068688524590165	9622	1
45.08229508196721	3518	1
45.1327868852459	5776	1
45.13808743169399	2775	1
45.140928961748635	6522	1
45.15606557377049	1902	1
45.17633879781421	1771	1
45.22180327868852	1662	1
45.23109289617486	9832	1
45.23431693989071	5676	1
45.23650273224044	7769	1
45.249398907103824	6329	1
45.24983606557377	6494	1
45.25158469945355	3156	1
45.25213114754098	1953	1
45.25775956284153	9014	1
45.258743169398905	3061	1
45.273442622950824	7800	1
45.29639344262295	9366	1
45.30950819672131	9689	1
45.31928961748634	9344	1
45.32065573770492	8457	1
45.32857923497268	6931	1
45.34224043715847	2884	1
45.371366120218575	7583	1
45.379672131147544	8987	1
45.39448087431694	301	1
45.4031693989071	4772	1
45.42907103825137	3483	1
45.43147540983606	6793	1
45.43147540983606	2527	1
45.44010928961749	1444	1
45.44311475409836	3063	1
45.481147540983606	5911	1
45.48918032786885	5388	1
45.49087431693989	2177	1
45.51491803278689	3431	1
45.51688524590164	5930	1
45.52590163934426	5007	1
45.52885245901639	7006	1
45.534207650273224	3479	1
45.55846994535519	8120	1
45.566120218579236	6115	1
45.56743169398907	1668	1
45.578743169398905	9870	1
45.60901639344262	2786	1
45.61300546448087	6507	1
45.61459016393442	2010	1
45.617704918032786	1296	1
45.62956284153005	8780	1
45.63327868852459	1852	1
45.64174863387978	4737	1
45.65371584699454	2974	1
45.65950819672131	9046	1
45.6815300546448	7252	1
45.71562841530054	2358	1
45.725027322404365	3592	1
45.80071038251366	6046	1
45.84027322404371	1589	1
45.84590163934426	3450	1
45.90043715846994	3306	1
45.90710382513661	8684	1
45.917486338797815	2807	1
45.93469945355191	6122	1
45.941475409836066	8290	1
45.9431693989071	576	1
45.96715846994535	9571	1
45.96825136612022	7327	1
45.97431693989071	7722	1
45.98054644808743	9868	1
45.986284153005464	8140	1
46.008032786885245	2360	1
46.03622950819672	4103	1
46.05229508196721	493	1
46.074972677595625	5417	1
46.07551912568306	992	1
46.08349726775956	6263	1
46.14229508196721	7245	1
46.175355191256834	7429	1
46.1755737704918	7976	1
46.18639344262295	8760	1
46.18781420765027	7128	1
46.201147540983605	3355	1
46.22158469945355	5443	1
46.27174863387978	4892	1
46.274535519125685	8491	1
46.28327868852458	6378	1
46.29928961748634	2731	1
46.31213114754098	5679	1
46.33633879781421	6982	1
46.35229508196721	8773	1
46.379726775956286	2942	1
46.411912568306015	7428	1
46.42256830601092	3161	1
46.425191256830594	3997	1
46.43666666666667	339	1
46.45737704918032	5099	1
46.48945355191257	5629	1
46.50163934426229	3783	1
46.51081967213115	5643	1
46.522568306010925	7522	1
46.52907103825136	2689	1
46.53688524590164	3519	1
46.54415300546448	6117	1
46.56398907103825	9063	1
46.566448087431695	1587	1
46.56737704918032	4532	1
46.57639344262295	5931	1
46.58081967213114	9035	1
46.59060109289617	1491	1
46.60710382513661	1859	1
46.60912568306011	2165	1
46.62010928961748	9133	1
46.620983606557374	9367	1
46.63251366120218	9699	1
46.64191256830601	3858	1
46.647213114754095	1985	1
46.64786885245901	577	1
46.65420765027322	4005	1
46.68786885245901	6783	1
46.705737704918036	5733	1
46.71879781420765	9064	1
46.739289617486335	974	1
46.748360655737706	7178	1
46.768142076502734	7106	1
46.783551912568306	4498	1
46.79617486338798	4691	1
46.79896174863388	9657	1
46.83327868852459	7706	1
46.8431693989071	1790	1
46.85366120218579	7762	1
46.89994535519126	6656	1
46.91092896174864	262	1
46.91672131147541	5414	1
46.920874316939894	6108	1
46.933606557377054	7285	1
46.950819672131146	5784	1
46.96153005464481	1263	1
46.96224043715847	1870	1
46.974699453551914	5046	1
46.982622950819675	5811	1
46.99655737704918	9881	1
46.99874316939891	8665	1
47.006557377049184	5256	1
47.014316939890705	8816	1
47.01748633879781	2302	1
47.01754098360655	8755	1
47.01907103825136	5945	1
47.02803278688524	235	1
47.034207650273224	645	1
47.039781420765024	4975	1
47.05972677595628	1757	1
47.0624043715847	2724	1
47.100437158469944	8454	1
47.116174863387975	5563	1
47.125464480874314	3175	1
47.15792349726776	9123	1
47.171147540983604	7333	1
47.187704918032786	713	1
47.191420765027324	5111	1
47.19562841530055	5367	1
47.226502732240434	8182	1
47.227704918032785	249	1
47.2279781420765	4494	1
47.23377049180328	980	1
47.25174863387978	5982	1
47.265956284153	7084	1
47.266994535519125	1557	1
47.26901639344263	8651	1
47.27885245901639	4125	1
47.31054644808743	6076	1
47.31874316939891	8369	1
47.32098360655738	4686	1
47.325792349726775	356	1
47.33098360655738	7016	1
47.33109289617486	7901	1
47.334043715846995	3870	1
47.33562841530055	2056	1
47.33655737704918	3066	1
47.36622950819672	1265	1
47.37092896174863	9328	1
47.37617486338797	6366	1
47.382295081967214	1609	1
47.387158469945355	1208	1
47.387540983606556	908	1
47.39092896174863	5216	1
47.392021857923496	5883	1
47.40174863387978	3359	1
47.41327868852459	8308	1
47.432404371584695	6695	1
47.46699453551913	4090	1
47.48213114754098	1364	1
47.48475409836066	6797	1
47.49666666666666	3007	1
47.516284153005465	6103	1
47.51868852459016	6792	1
47.51967213114754	3317	1
47.52617486338798	7531	1
47.53054644808743	9119	1
47.5620218579235	6256	1
47.5736612021858	1826	1
47.619289617486345	3838	1
47.62939890710382	1213	1
47.62978142076503	6663	1
47.635300546448086	9524	1
47.64371584699454	2412	1
47.65081967213115	2041	1
47.653224043715845	9610	1
47.66743169398907	2545	1
47.669672131147536	8090	1
47.67568306010929	828	1
47.67770491803279	5204	1
47.71224043715847	7194	1
47.72950819672131	7183	1
47.74896174863388	247	1
47.75229508196721	7335	1
47.76939890710382	9248	1
47.77672131147541	8231	1
47.77792349726776	8549	1
47.79819672131148	7766	1
47.804754098360654	1910	1
47.80535519125683	4445	1
47.813114754098365	4654	1
47.82486338797814	2058	1
47.8296174863388	4873	1
47.83715846994535	9801	1
47.90491803278688	2300	1
47.90633879781421	840	1
47.91229508196721	9937	1
47.9248087431694	3737	1
47.95387978142077	4861	1
47.96710382513661	1921	1
47.981475409836065	6906	1
