32.98005464480874	1345	1
32.99590163934426	1020	1
32.99896174863388	3932	1
33.00562841530054	1315	1
33.01497267759563	6886	1
33.042513661202186	5828	1
33.04639344262295	8737	1
33.05655737704918	7007	1
33.0579781420765	3040	1
33.063387978142075	3888	1
33.06912568306011	6787	1
33.090437158469946	8629	1
33.10879781420765	7911	1
33.11781420765028	5605	1
33.12540983606557	3289	1
33.1344262295082	8522	1
33.137868852459015	6948	1
33.141202185792345	7810	1
33.15	7120	1
33.15857923497268	1903	1
33.16021857923497	1775	1
33.168688524590166	3179	1
33.1803825136612	1018	1
33.18158469945355	9237	1
33.18491803278688	4239	1
33.18890710382514	6490	1
33.20087431693989	6241	1
33.22967213114754	9806	1
33.23459016393443	4436	1
33.244590163934426	2457	1
33.25338797814207	1755	1
33.25808743169399	3363	1
33.25978142076503	6511	1
33.26087431693989	4095	1
33.27934426229508	3630	1
33.28879781420765	3524	1
33.294699453551914	8159	1
33.30153005464481	4365	1
33.30349726775956	3797	1
33.310874316939895	9008	1
33.332622950819676	6099	1
33.33918032786885	8831	1
33.34393442622951	6807	1
33.350928961748636	7536	1
33.372896174863385	6875	1
33.376666666666665	8736	1
33.38327868852459	6479	1
33.39049180327869	9832	1
33.39666666666667	1919	1
33.403551912568304	442	1
33.42704918032786	8875	1
33.42956284153005	6895	1
33.43726775956284	9018	1
33.442896174863385	1712	1
33.44612021857923	2730	1
33.450819672131146	433	1
33.45792349726776	3942	1
33.4607650273224	8685	1
33.4779781420765	1053	1
33.48491803278689	9240	1
33.50491803278688	1811	1
33.511038251366124	2419	1
33.51234972677596	4054	1
33.5148087431694	2124	1
33.52098360655738	6384	1
33.52573770491803	3760	1
33.54087431693989	5116	1
33.5483606557377	3194	1
33.55672131147541	6229	1
33.56131147540984	4289	1
33.56475409836065	5293	1
33.59120218579235	6661	1
33.592622950819674	9432	1
33.59535519125683	3045	1
33.60781420765027	11	1
33.64098360655738	6516	1
33.66289617486339	8484	1
33.66366120218579	1341	1
33.67524590163934	8780	1
33.67693989071038	2814	1
33.6803825136612	8043	1
33.68125683060109	3330	1
33.697049180327866	6640	1
33.69803278688524	7245	1
33.69808743169399	9158	1
33.700054644808745	9952	1
33.70065573770492	1863	1
33.70065573770492	252	1
33.70830601092896	3761	1
33.71857923497268	8345	1
33.73704918032787	4587	1
33.743114754098364	3643	1
33.75120218579235	1610	1
33.755409836065574	3298	1
33.760273224043715	5166	1
33.76087431693989	6569	1
33.76672131147541	9772	1
33.8024043715847	364	1
33.80360655737705	3728	1
33.81825136612022	7054	1
33.826830601092894	7774	1
33.83469945355191	2584	1
33.83540983606557	7510	1
33.84393442622951	7722	1
33.845245901639345	9890	1
33.84584699453552	9439	1
33.847103825136614	2596	1
33.85830601092896	5610	1
33.865792349726775	8834	1
33.868852459016395	1377	1
33.896830601092894	9473	1
33.92355191256831	7883	1
33.959781420765026	7226	1
33.97065573770492	9083	1
33.9816393442623	4611	1
33.98393442622951	5916	1
33.99524590163934	4706	1
34.008743169398905	5359	1
34.02672131147541	6785	1
34.03431693989071	4423	1
34.037213114754095	8762	1
34.04989071038251	1285	1
34.05896174863388	1492	1
34.07043715846994	7145	1
34.076557377049184	549	1
34.0920218579235	8389	1
34.10098360655738	832	1
34.11743169398907	943	1
34.13136612021858	9908	1
34.13289617486339	9582	1
34.13743169398907	819	1
34.15224043715847	9731	1
34.16726775956284	3389	1
34.1703825136612	1772	1
34.17437158469945	557	1
34.211202185792345	8327	1
34.22459016393443	8980	1
34.22945355191257	5869	1
34.254972677595624	5366	1
34.271857923497265	5001	1
34.283442622950815	2535	1
34.29071038251366	6035	1
34.2944262295082	9711	1
34.30748633879781	7530	1
34.320109289617484	3472	1
34.32098360655738	7732	1
34.32688524590164	7247	1
34.33945355191257	3817	1
34.349344262295084	7782	1
34.351639344262296	7314	1
34.36185792349727	5285	1
34.37071038251366	5178	1
34.4031693989071	2630	1
34.41754098360656	3801	1
34.41803278688524	9796	1
34.44158469945355	7272	1
34.463497267759564	548	1
34.47601092896175	5671	1
34.49120218579235	6327	1
34.49431693989071	7860	1
34.54224043715847	5239	1
34.54710382513662	3839	1
34.55163934426229	9283	1
34.56912568306011	5274	1
34.575683060109284	4569	1
34.588087431693985	774	1
34.58863387978142	7556	1
34.59382513661202	5902	1
34.60775956284153	6291	1
34.612459016393444	4009	1
34.622896174863385	8711	1
34.628579234972676	1459	1
34.629289617486336	4298	1
34.630819672131146	885	1
34.631857923497265	8127	1
34.63256830601093	296	1
34.63803278688525	7076	1
34.63857923497268	659	1
34.63934426229508	91	1
34.64415300546448	6941	1
34.656885245901634	5088	1
34.65896174863388	281	1
34.66661202185792	2195	1
34.67896174863388	9205	1
34.679016393442616	3284	1
34.6827868852459	7128	1
34.68644808743169	6730	1
34.693715846994536	2456	1
34.6951912568306	869	1
34.69863387978142	1573	1
34.70655737704918	8410	1
34.70918032786885	5059	1
34.71032786885246	1435	1
34.71256830601093	3768	1
34.72781420765027	8181	1
34.74672131147541	9857	1
34.7724043715847	5812	1
34.778633879781424	7487	1
34.78382513661202	5087	1
34.783879781420765	8200	1
34.783934426229514	5061	1
34.79420765027323	4812	1
34.81289617486339	6739	1
34.83453551912569	8085	1
34.859836065573774	2027	1
34.86737704918033	2639	1
34.8724043715847	8490	1
34.88234972677595	5018	1
34.89131147540983	2911	1
34.90300546448087	1247	1
34.91879781420765	2660	1
34.947759562841526	981	1
34.97437158469945	7119	1
34.9751912568306	4400	1
34.99934426229508	9345	1
35.0324043715847	3320	1
35.033060109289615	2691	1
35.061639344262296	668	1
35.062295081967214	6608	1
35.075027322404374	4471	1
35.07557377049181	9366	1
35.082185792349726	509	1
35.08338797814208	2803	1
35.128142076502726	3421	1
35.144699453551915	5126	1
35.14765027322404	4433	1
35.17366120218579	107	1
35.18109289617487	3656	1
35.195573770491805	8106	1
35.19857923497268	1211	1
35.20103825136612	8370	1
35.20120218579235	1616	1
35.20693989071039	2480	1
35.20699453551912	1909	1
35.21715846994535	8592	1
35.22010928961749	5408	1
35.225464480874315	3088	1
35.231038251366115	4311	1
35.232568306010926	413	1
35.25868852459016	1702	1
35.29387978142076	9420	1
35.304098360655736	5327	1
35.330273224043715	9284	1
35.341475409836065	33	1
35.35786885245901	4913	1
35.3724043715847	7874	1
35.41306010928962	4229	1
35.427868852459014	5538	1
35.43054644808743	8150	1
35.43409836065574	8023	1
35.44448087431694	7786	1
35.44868852459016	863	1
35.45098360655737	2593	1
35.470601092896175	3187	1
35.48273224043716	2980	1
35.49650273224044	5431	1
35.52005464480874	264	1
35.52437158469945	3103	1
35.53005464480874	7449	1
35.54426229508197	216	1
35.55863387978142	6945	1
35.56437158469945	197	1
35.57256830601093	9188	1
35.59027322404371	1582	1
35.59792349726776	5054	1
35.60628415300546	5033	1
35.61633879781421	6546	1
35.626666666666665	3348	1
35.62808743169399	657	1
35.63092896174864	8993	1
35.637103825136606	9323	1
35.639398907103825	4147	1
35.65945355191257	8193	1
35.66027322404372	6257	1
35.6816393442623	3983	1
35.685081967213115	5190	1
35.69234972677596	9046	1
35.696284153005465	976	1
35.72530054644809	8870	1
35.73792349726776	5461	1
35.740054644808744	9079	1
35.75142076502732	2558	1
35.774207650273226	1338	1
35.78792349726776	19	1
35.788032786885246	2899	1
35.79863387978142	9098	1
35.82065573770491	3104	1
35.83699453551913	8424	1
35.841912568306014	8419	1
35.843060109289624	9637	1
35.85655737704918	1358	1
35.8603825136612	4829	1
35.88218579234972	2003	1
35.95497267759563	9917	1
35.97010928961749	7499	1
35.98196721311476	6448	1
36.00267759562841	8337	1
36.00382513661202	4045	1
36.00819672131147	3448	1
36.03027322404372	2956	1
36.036393442622945	1253	1
36.04076502732241	8145	1
36.04748633879781	8149	1
36.052622950819675	3356	1
36.0548087431694	4296	1
36.0724043715847	575	1
36.074043715847	771	1
36.08229508196721	5249	1
36.08306010928961	5807	1
36.086284153005465	2097	1
36.08874316939891	7856	1
36.090710382513656	237	1
36.0939344262295	3990	1
36.09420765027322	2861	1
36.09672131147541	8302	1
36.10005464480874	9977	1
36.10808743169399	4536	1
36.1127868852459	6015	1
36.12174863387978	2016	1
36.128196721311475	64	1
36.14032786885246	1553	1
36.17377049180328	583	1
36.186174863387976	7847	1
36.20229508196721	5910	1
36.21469945355191	1829	1
36.2151912568306	9061	1
36.21939890710382	3069	1
36.222513661202186	563	1
36.227704918032785	7784	1
36.25071038251366	5973	1
36.25295081967213	4479	1
36.26377049180328	4281	1
36.26650273224044	9508	1
36.28333333333333	8544	1
36.28524590163934	5271	1
36.28819672131148	8919	1
36.29693989071038	6998	1
36.30131147540984	2334	1
36.30579234972678	9055	1
36.31551912568306	8800	1
36.33939890710382	9988	1
36.35229508196721	4139	1
36.35393442622951	8584	1
36.357158469945354	1947	1
36.365464480874316	6697	1
36.37153005464481	8664	1
36.378524590163934	6872	1
36.37879781420765	2099	1
36.383114754098365	9631	1
36.391639344262295	6456	1
36.4011475409836	5935	1
36.40743169398907	3831	1
36.421530054644805	5834	1
36.44196721311476	3580	1
36.446721311475414	1385	1
36.460819672131144	665	1
36.462786885245905	775	1
36.46661202185792	7224	1
36.46754098360656	1439	1
36.46825136612022	452	1
36.4707650273224	7570	1
36.47371584699454	8641	1
36.4968306010929	1240	1
36.51704918032787	9533	1
36.51726775956284	9085	1
36.51830601092896	754	1
36.51912568306011	6444	1
36.52781420765027	6961	1
36.52830601092896	1149	1
36.53524590163934	4760	1
36.5772131147541	7897	1
36.5827868852459	9932	1
36.62284153005465	4519	1
36.64994535519126	8278	1
36.657103825136616	9292	1
36.66049180327869	4614	1
36.67109289617486	998	1
36.67710382513661	7497	1
36.712459016393446	8883	1
36.71377049180328	1541	1
36.714972677595625	2263	1
36.71606557377049	2946	1
36.731092896174864	6064	1
36.73710382513661	6597	1
36.74885245901639	4447	1
36.769617486338795	2437	1
36.77912568306011	8323	1
36.79043715846994	4602	1
36.79081967213115	6858	1
36.79377049180328	2268	1
36.81060109289618	603	1
36.81852459016394	351	1
36.82338797814207	6762	1
36.830382513661206	2318	1
36.83355191256831	9411	1
36.83754098360656	1840	1
36.87841530054645	2131	1
36.89704918032787	1602	1
36.914535519125685	3290	1
36.934043715847	3740	1
36.9344262295082	3753	1
36.96617486338798	931	1
36.97994535519126	2967	1
36.98174863387978	4884	1
36.98387978142077	6323	1
36.98617486338798	7296	1
36.98792349726776	9973	1
36.99486338797814	2292	1
36.99535519125683	5647	1
36.99590163934426	2494	1
37.009890710382514	4044	1
37.02103825136612	9233	1
37.03027322404372	7202	1
37.03415300546448	2531	1
37.03661202185793	4305	1
37.06486338797814	3343	1
37.070163934426226	1552	1
37.08	4663	1
37.10360655737705	6468	1
37.10846994535519	6689	1
37.109781420765025	5227	1
37.11	2339	1
37.11049180327869	5208	1
37.114316939890706	8273	1
37.118524590163936	4343	1
37.16601092896175	2594	1
37.1727868852459	1996	1
37.173497267759565	3773	1
37.18918032786885	2525	1
37.192240437158475	8313	1
37.20174863387978	3134	1
37.20415300546448	4404	1
37.21699453551913	3902	1
37.221420765027325	1411	1
37.236775956284156	4493	1
37.2436612021858	1269	1
37.24475409836065	2638	1
37.24928961748633	2959	1
37.252076502732244	3123	1
37.25743169398907	5019	1
37.26530054644809	6139	1
37.26786885245902	4600	1
37.27049180327869	9436	1
37.2724043715847	206	1
37.279781420765026	9230	1
37.29103825136612	4751	1
37.29289617486339	9970	1
37.31	5263	1
37.31934426229508	437	1
37.323879781420764	9504	0
37.32792349726776	6142	1
37.332131147540984	6497	1
37.3551912568306	2707	1
37.37240437158469	7214	1
37.375956284153006	9734	1
37.37644808743169	6059	1
37.404644808743164	2846	1
37.41584699453552	2331	1
37.41863387978142	8453	1
37.426830601092895	867	1
37.43437158469945	3341	1
37.452568306010924	8331	1
37.46142076502732	2150	1
37.46950819672131	3915	1
37.49005464480874	2395	1
37.490819672131146	7550	1
37.508852459016396	6281	1
37.510601092896174	6594	1
37.51540983606557	5923	1
37.51715846994536	3938	1
37.51868852459017	1105	1
37.53699453551912	5576	1
37.53737704918033	811	1
37.54136612021858	5135	1
37.5672131147541	5742	1
37.575737704918026	8858	1
37.58409836065574	72	1
37.59923497267759	3676	1
37.59945355191256	5452	1
37.60945355191257	3764	1
37.61032786885246	4703	1
37.61409836065574	1464	1
37.64879781420765	1150	1
37.65202185792349	4775	1
37.657431693989075	4304	1
37.68622950819672	6570	1
37.70814207650273	4695	1
37.715081967213116	4936	1
37.728852459016395	8012	1
37.76584699453552	1307	1
37.76830601092896	1517	1
37.78284153005465	4097	1
37.78322404371585	5507	1
37.792841530054645	8988	1
37.793169398907104	1102	1
37.81245901639344	7853	1
37.824043715847	6504	1
37.82748633879781	4431	1
37.83032786885246	8094	1
37.835846994535515	8708	1
37.83628415300546	4456	1
37.83825136612022	4414	1
37.84169398907104	129	1
37.84404371584699	9719	1
37.86710382513662	6627	1
37.88065573770491	3337	1
37.88213114754099	5646	1
37.89622950819672	2067	1
37.9068306010929	3624	1
37.918961748633876	4685	1
37.92584699453552	7963	1
37.93289617486339	1915	1
37.9551912568306	8815	1
37.96245901639344	6630	1
37.96267759562841	4826	1
37.96584699453552	6030	1
37.97491803278689	411	1
37.98131147540984	5143	1
37.98775956284153	4467	1
37.99393442622951	5025	1
37.99579234972678	2900	1
38.00262295081967	9145	1
38.00513661202186	5041	1
38.005355191256825	4932	1
38.00874316939891	6127	1
38.01568306010929	4571	1
38.01868852459017	7553	1
38.0224043715847	9587	1
38.03896174863388	9045	1
38.05021857923497	5609	1
38.055956284153	1977	1
38.098306010928965	4006	1
38.10590163934426	4360	1
38.10737704918033	7395	1
38.11338797814208	1061	1
38.13699453551912	9109	1
38.15306010928961	8898	1
38.16218579234973	174	1
38.163770491803284	5977	1
38.16743169398907	2163	1
38.170874316939894	4712	1
38.176010928961745	8394	1
38.18442622950819	267	1
38.198524590163935	7241	1
38.21491803278688	6469	1
38.22043715846995	5114	1
38.22049180327869	3622	1
38.22775956284153	2344	1
38.24792349726776	5361	1
38.262896174863386	7583	1
38.26770491803279	6952	1
38.268797814207645	3407	1
38.27666666666667	8002	1
38.28360655737705	9204	1
38.29344262295082	4755	1
38.328360655737704	1087	1
38.32983606557377	9341	1
38.341475409836065	5083	1
38.34890710382514	9987	1
38.34945355191257	1034	1
38.355628415300544	6974	1
38.37693989071038	4497	1
38.39540983606557	5195	1
38.411857923497266	5165	1
38.417377049180324	612	1
38.43158469945355	5607	1
38.43601092896174	9009	1
38.455737704918036	6983	1
38.456775956284154	7537	1
38.45890710382514	3446	1
38.47311475409836	4888	1
38.47939890710383	3226	1
38.48322404371584	8608	1
38.52377049180328	4815	1
38.53633879781421	2731	1
38.57251366120219	1394	1
38.57983606557377	6126	1
38.59879781420765	7885	1
38.6196174863388	4195	1
38.63584699453552	6977	1
38.639508196721316	8829	1
38.64896174863388	6672	1
38.661748633879775	1920	1
38.67065573770492	7113	1
38.691366120218575	3000	1
38.7007650273224	4186	1
38.710218579234976	3244	1
38.733387978142076	854	1
38.746775956284154	9035	1
38.7548087431694	5775	1
38.759234972677596	4773	1
38.78830601092896	4495	1
38.79502732240437	7171	1
38.80327868852459	2622	1
38.80972677595628	3353	1
38.811530054644805	8668	1
38.82071038251366	8796	1
38.82639344262295	4632	1
38.82912568306011	8300	1
38.843715846994535	4330	1
38.84808743169399	6539	1
38.86224043715847	8949	1
38.86568306010929	2629	1
38.87530054644809	6301	1
38.877431693989074	1445	1
38.91	5991	1
38.91136612021858	2827	1
38.916393442622955	555	1
38.92546448087431	7457	1
38.93295081967213	8	1
38.9412568306011	3073	1
38.95289617486338	6670	1
38.95655737704919	2418	1
38.961256830601094	7682	1
38.967978142076504	2136	1
38.974699453551914	2326	1
38.98508196721311	704	1
38.988579234972676	3030	1
38.99262295081967	6735	1
39.01	8955	1
39.01377049180328	8071	1
39.01508196721312	8953	1
39.01732240437158	3334	1
39.0216393442623	9757	1
39.02945355191257	6789	1
39.035956284153	9002	1
39.056775956284156	2969	1
39.09382513661202	1605	1
39.09814207650273	2319	1
39.10852459016393	8781	1
39.11071038251366	2677	1
39.13125683060109	2374	1
39.13584699453552	1543	1
39.14808743169399	8987	1
39.16770491803279	164	1
39.191420765027324	3616	1
39.2039344262295	9872	1
39.20737704918032	5968	1
39.211967213114754	3739	1
39.243060109289615	4427	1
39.259890710382514	6166	1
39.26120218579235	2478	1
39.28147540983606	8775	1
39.28699453551913	6723	1
39.288360655737705	4272	1
39.29289617486339	9101	1
39.323497267759564	8246	1
39.33448087431694	6407	1
39.33928961748634	2785	1
39.345136612021854	4806	1
39.34535519125683	3388	1
39.34852459016393	6419	1
39.36781420765027	7652	1
39.37502732240437	5791	1
39.37994535519125	4607	1
39.3835519125683	8816	1
39.39540983606557	922	1
39.40153005464481	3293	1
39.41437158469946	1530	1
39.44683060109289	623	1
39.46448087431694	4696	1
39.471366120218576	9212	1
39.47229508196721	3360	1
39.49142076502732	4388	1
39.493387978142074	5703	1
39.49524590163934	1045	1
39.49540983606557	4476	1
39.49792349726776	4352	1
39.510163934426224	5317	1
39.51300546448088	2778	1
39.521857923497265	9082	1
39.528579234972675	9791	1
39.538032786885246	5125	1
39.55693989071038	1774	1
39.55901639344262	7237	1
39.559289617486336	3224	1
39.56409836065574	1568	1
39.56819672131147	9495	1
39.57218579234973	4653	1
39.573497267759564	3629	1
39.578360655737704	3903	1
39.57868852459016	9578	1
39.60065573770492	7101	1
39.60956284153005	4631	1
39.61896174863388	1796	1
39.62010928961748	1115	1
39.62229508196721	6957	1
39.6231693989071	6249	1
39.62393442622951	6070	1
39.63	5832	1
39.63103825136612	5094	1
39.63333333333333	9658	1
39.64743169398907	8900	1
39.652896174863386	6074	1
39.658852459016394	8830	1
39.66251366120219	3017	1
39.68863387978142	8571	1
39.69530054644808	8531	1
39.7051912568306	8410	0
39.71879781420765	6923	1
39.7203825136612	5517	1
39.72890710382514	660	1
39.73191256830601	1428	1
39.736775956284156	5833	1
39.745956284153	4877	1
39.747158469945354	2635	1
39.7651912568306	258	1
39.798032786885244	466	1
39.80579234972677	5223	1
39.81994535519126	8483	1
39.82475409836065	2993	1
39.82710382513662	3295	1
39.84377049180328	7863	1
39.84535519125683	6880	1
39.857650273224046	532	1
39.85819672131148	1407	1
39.865355191256825	5752	1
39.86672131147541	3014	1
39.87688524590164	9706	1
39.889726775956284	4728	1
39.901092896174866	5725	1
39.902513661202185	287	1
39.911038251366115	7248	1
39.928743169398906	7930	1
39.94207650273224	3374	1
39.954098360655735	1266	1
40.000546448087434	7116	1
40.00180327868852	5319	1
40.01092896174863	8288	1
40.01469945355191	3253	1
40.01606557377049	3163	1
40.027486338797814	558	1
40.03568306010929	719	1
40.04387978142077	7373	1
40.04617486338798	9861	1
40.05508196721311	3406	1
40.06273224043716	1162	1
40.0696174863388	4062	1
40.07863387978142	4028	1
40.09502732240438	2202	1
40.09732240437158	2741	1
40.0975956284153	8431	1
40.09803278688524	7379	1
40.104207650273224	4610	1
40.10628415300546	6634	1
40.13562841530055	531	1
40.13874316939891	8056	1
40.141202185792345	834	1
40.146502732240435	4035	1
40.14786885245901	8971	1
40.15715846994536	3111	1
40.18748633879781	8646	1
40.18819672131147	8295	1
40.18846994535519	9545	1
40.18901639344262	6892	1
40.19229508196722	7329	1
40.212076502732245	8059	1
40.213770491803274	7021	1
40.22234972677596	9934	1
40.235956284153005	2271	1
40.25808743169399	2093	1
40.286830601092895	8734	1
40.297814207650276	160	1
40.320163934426226	5294	1
40.32322404371585	6250	1
40.32775956284153	8447	1
40.33950819672131	8097	1
40.34125683060109	372	1
40.3427868852459	6588	1
40.34950819672132	2190	1
40.36327868852459	1456	1
40.36874316939891	3883	1
40.37311475409836	5206	1
40.39322404371585	7316	1
40.396120218579235	496	1
40.40202185792349	3872	1
40.41710382513661	6993	1
40.425628415300544	3180	1
40.42819672131147	761	1
40.42901639344262	3996	1
40.42994535519126	2078	1
40.460546448087435	3402	1
40.46147540983606	2471	1
40.46415300546448	4969	1
40.4679781420765	4354	1
40.48540983606557	6549	1
40.50273224043716	2676	1
40.50349726775956	2092	1
40.543551912568304	8407	1
40.55191256830601	5542	1
40.560765027322404	4483	1
40.568360655737706	5112	1
40.57808743169399	6916	1
40.581038251366124	2771	1
40.588196721311476	7390	1
40.60781420765027	4140	1
40.608360655737705	8245	1
40.68710382513662	4856	1
40.69622950819672	8658	1
40.7051912568306	8555	1
40.70765027322405	1744	1
40.71218579234972	2793	1
40.72688524590164	4628	1
40.72792349726776	4858	1
40.72841530054645	2654	1
40.73459016393442	4952	1
40.745300546448085	1333	1
40.76584699453552	8507	1
40.78262295081967	1181	1
40.80049180327869	2782	1
40.80120218579235	1352	1
40.80131147540983	7618	1
40.812950819672125	9856	1
40.81786885245902	8233	1
40.83005464480874	9683	1
40.83120218579235	601	1
40.835136612021856	4127	1
40.84245901639344	5167	1
40.843333333333334	9012	1
40.8472131147541	2376	1
40.85136612021858	3945	1
40.853387978142074	7138	1
40.86612021857923	1799	1
40.866612021857925	5379	1
40.89464480874317	145	1
40.90535519125683	5391	1
40.90573770491803	8693	1
40.93513661202186	9112	1
40.93584699453552	9464	1
40.94142076502732	116	1
40.94213114754098	5724	1
40.960491803278686	126	1
40.96704918032787	8227	1
40.974316939890706	3140	1
41.01267759562842	1670	1
41.01617486338798	2433	1
41.02136612021858	7881	1
41.0224043715847	2258	1
41.03415300546448	938	1
41.036010928961744	1935	1
41.045792349726774	6744	1
41.049180327868854	9929	1
41.05224043715847	6382	1
41.0568306010929	5138	1
41.073551912568306	2801	1
41.07633879781421	3037	1
41.07748633879781	5921	1
41.08174863387978	5511	1
41.1007650273224	8570	1
41.12868852459016	1953	1
41.131857923497265	8456	1
41.13202185792349	5716	1
41.137814207650266	2180	1
41.13928961748634	1175	1
41.162677595628416	5284	1
41.16459016393443	6242	1
41.18415300546448	1524	1
41.185355191256825	5266	1
41.18666666666667	7175	1
41.24333333333333	6495	1
41.24562841530055	917	1
41.24743169398907	1783	1
41.252131147540986	7766	1
41.25825136612022	8928	1
41.265519125683056	3218	1
41.278907103825134	2254	1
41.307868852459016	8351	1
41.30825136612022	9599	1
41.31103825136612	8848	1
41.328142076502736	3367	1
41.33092896174863	5843	1
41.35803278688524	7466	1
41.368524590163936	2388	1
41.37606557377049	401	1
41.380819672131146	3445	1
41.3848087431694	7265	1
41.410382513661204	6573	1
41.420109289617486	2859	1
41.4220218579235	3726	1
41.422732240437156	5749	1
41.43704918032787	9542	1
41.43726775956284	791	1
41.44530054644809	3168	1
41.44934426229508	17	1
41.46748633879781	773	1
41.47978142076503	6181	1
41.48284153005464	5889	1
41.492568306010924	3611	1
41.49825136612022	1300	1
41.51628415300546	7282	1
41.52437158469945	910	1
41.53601092896175	1698	1
41.55590163934426	2187	1
41.565300546448086	8435	1
41.57644808743169	5580	1
41.580273224043715	901	1
41.59010928961748	5212	1
41.595573770491804	320	1
41.610491803278684	5636	1
41.6231693989071	9426	1
41.63508196721312	5819	1
41.63710382513661	8091	1
41.63792349726776	2623	1
41.665245901639345	3361	1
41.67147540983606	6197	1
41.67218579234972	1374	1
41.6755737704918	1878	1
41.67601092896175	8635	1
41.6868306010929	3390	1
41.691693989071034	6532	1
41.70322404371584	7367	1
41.70371584699454	952	1
41.70726775956284	1833	1
41.718032786885246	2528	1
41.7231693989071	5276	1
41.72830601092896	6528	1
41.73349726775957	677	1
41.75983606557377	6988	1
41.77065573770492	5318	1
41.79825136612022	9125	1
41.80475409836066	8724	1
41.804808743169396	3373	1
41.80612021857923	7046	1
41.83120218579235	7254	1
41.83934426229508	7947	1
41.84081967213115	2616	1
41.85136612021858	5741	1
41.85579234972678	4948	1
41.8572131147541	2178	1
41.86262295081967	8131	1
41.865081967213115	2386	1
41.86530054644809	2514	1
41.8751912568306	1803	1
41.87650273224043	2197	1
41.87907103825137	1449	1
41.88054644808743	5769	1
41.88469945355191	8598	1
41.88579234972677	3102	1
41.893497267759564	9513	1
41.905191256830605	9391	1
41.925409836065576	7307	1
41.935519125683065	4064	1
41.93573770491803	3509	1
41.939234972677596	8079	1
41.94311475409836	2370	1
41.96087431693989	4821	1
41.971420765027325	6534	1
41.979945355191255	9038	1
42.009945355191256	7190	1
42.01049180327868	5900	1
42.01628415300546	9946	0
42.025628415300545	954	1
42.0279781420765	1512	1
42.03245901639344	705	1
42.03666666666666	6008	1
42.03786885245902	4720	1
42.048797814207646	1876	1
42.05125683060109	6485	1
42.056666666666665	266	1
42.06087431693989	590	1
42.06896174863388	5630	1
42.08300546448087	716	1
42.10174863387978	2718	1
42.110273224043716	4726	1
42.12185792349727	3176	1
42.13131147540983	1391	1
42.13639344262295	2737	1
42.14032786885246	5809	1
42.1664480874317	7001	1
42.167814207650274	8920	1
42.19087431693989	516	1
42.19163934426229	8244	1
42.1931693989071	9482	1
42.19486338797814	9262	1
42.19661202185792	6548	1
42.197704918032784	7848	1
42.20846994535519	2748	1
42.21300546448087	5464	1
42.22043715846994	2852	1
42.22890710382514	5481	1
42.24327868852459	9000	1
42.251256830601086	6962	1
42.25704918032786	3818	1
42.26273224043716	4024	1
42.28284153005465	8532	1
42.28568306010929	3002	1
42.2868306010929	3905	1
42.28912568306011	3300	1
42.290601092896175	8253	1
42.29672131147541	571	1
42.30120218579235	5303	1
42.32590163934426	5011	1
42.33693989071038	224	1
42.340054644808745	7386	1
42.345956284153004	8228	1
42.34797814207651	6111	1
42.388306010928964	9537	1
42.38918032786885	519	1
42.42431693989071	2083	1
42.43054644808743	8820	1
42.442459016393435	1608	1
42.442622950819676	7683	1
42.45245901639344	2265	1
42.45661202185792	6272	1
42.46207650273224	2023	1
42.47524590163934	3655	1
42.48907103825137	201	1
42.49688524590164	3820	1
42.50180327868852	9743	1
42.51535519125683	4743	0
42.516010928961755	5335	1
42.52469945355192	2968	1
42.53136612021858	3561	1
42.55688524590164	9940	1
42.582950819672135	4178	1
42.58579234972677	8217	1
42.58983606557377	9006	1
42.5924043715847	8877	1
42.59469945355191	9646	1
42.598196721311474	8116	1
42.61147540983607	3042	1
42.6151912568306	9207	1
42.617759562841535	8191	1
42.623224043715844	8745	1
42.645081967213116	951	1
42.66568306010929	4498	1
42.67437158469945	7968	1
42.67704918032787	3419	1
42.68393442622951	3324	1
42.71158469945355	866	1
42.71333333333333	4016	1
42.71459016393443	2668	1
42.721420765027325	2530	1
42.72147540983606	8961	1
42.72158469945355	6944	1
42.72814207650273	1183	1
42.7331693989071	7994	1
42.74021857923497	6153	1
42.74355191256831	500	1
42.75748633879781	2624	1
42.766994535519125	186	1
42.77617486338798	4895	1
42.826830601092894	4617	1
42.82928961748634	59	1
42.83092896174863	302	1
42.83868852459016	3558	1
42.84775956284153	3613	1
42.868087431693986	9525	1
42.87125683060109	2391	1
42.878524590163934	5739	1
42.87945355191256	7381	1
42.88180327868852	1022	1
42.884480874316935	8390	1
42.88775956284153	5838	1
42.88918032786885	5908	1
42.90311475409836	4852	1
42.91054644808743	2874	1
42.91311475409836	1219	1
42.9168306010929	2843	1
42.93054644808743	8807	1
42.94054644808743	9010	1
42.977704918032785	7111	1
42.99579234972677	4951	1
43.0272131147541	5950	1
43.064863387978136	5569	1
43.0655737704918	8058	1
43.07196721311475	9452	1
43.08054644808743	1450	1
43.100874316939894	2527	1
43.113934426229505	7903	1
43.123333333333335	2984	1
43.15693989071038	1527	1
43.164918032786886	2201	1
43.16885245901639	7306	1
43.18256830601093	9054	1
43.222021857923494	9244	1
43.23169398907104	79	1
43.24120218579235	9352	1
43.260273224043715	8561	1
43.26049180327869	8096	1
43.27781420765027	2366	1
43.28060109289617	4356	1
43.29737704918033	7471	1
43.30491803278689	1571	1
43.31863387978142	3325	1
43.33071038251366	6792	1
43.33601092896175	7730	1
