33.02513661202185	5259	1
33.029016393442625	6957	1
33.049180327868854	5584	1
33.065956284153	4342	1
33.092295081967215	6681	1
33.10245901639344	5343	1
33.10748633879781	3163	1
33.14191256830601	9157	1
33.18021857923497	3719	1
33.203715846994534	6514	1
33.20830601092896	4921	1
33.2724043715847	9466	1
33.2724043715847	9999	1
33.290601092896175	9332	1
33.323060109289614	4671	1
33.347486338797815	6198	1
33.37060109289617	4302	1
33.3716393442623	6246	1
33.39049180327869	5532	1
33.42508196721311	5052	1
33.43196721311475	3627	1
33.49300546448087	9724	1
33.49808743169399	6364	1
33.52027322404371	9019	1
33.55830601092896	8866	1
33.583606557377045	2231	1
33.6207650273224	2623	1
33.62213114754098	8560	1
33.64398907103825	1693	1
33.74814207650273	5774	1
33.7983606557377	6371	1
33.798415300546445	685	1
33.85262295081967	1887	1
33.87174863387978	7016	1
33.88284153005465	3454	1
33.89005464480874	5331	1
33.929781420765025	7061	1
33.936885245901635	7928	1
33.94775956284153	7418	1
33.99049180327869	8474	1
33.99808743169399	8707	1
34.03967213114754	5006	1
34.06426229508197	1348	1
34.075300546448084	2532	1
34.12825136612022	2775	1
34.161366120218574	4502	1
34.166010928961754	7788	1
34.166010928961754	4275	1
34.167431693989066	8912	1
34.170437158469944	5225	1
34.231092896174864	5071	1
34.24972677595628	8804	1
34.25442622950819	3352	1
34.33983606557377	6852	1
34.346393442622954	4578	1
34.37415300546448	6963	1
34.38273224043716	3277	1
34.38393442622951	1425	1
34.40573770491803	1265	1
34.41699453551912	8000	1
34.41825136612022	8762	1
34.42415300546448	5083	1
34.5303825136612	557	1
34.546994535519126	7185	1
34.57065573770492	6990	1
34.6124043715847	1988	1
34.61743169398907	7703	1
34.63295081967213	3323	1
34.64704918032787	1625	1
34.6579781420765	1604	1
34.658524590163935	6968	1
34.67218579234972	3714	1
34.67934426229508	3975	1
34.680218579234975	9513	1
34.70469945355191	8110	1
34.72038251366121	1589	1
34.73475409836065	9288	1
34.76409836065574	9806	1
34.77131147540983	4848	1
34.77322404371584	7205	1
34.82153005464481	7517	1
34.847868852459015	1725	1
34.91841530054645	4779	1
34.98049180327869	4668	1
35.03786885245902	7154	1
35.05540983606557	8909	1
35.10377049180328	7769	1
35.10841530054645	4472	1
35.12377049180328	2475	1
35.134918032786885	9268	1
35.137486338797814	3533	1
35.14076502732241	5972	1
35.19273224043715	3800	1
35.24934426229508	3327	1
35.32786885245901	756	1
35.345573770491804	5947	1
35.36464480874317	4533	1
35.36595628415301	4515	1
35.36737704918033	5803	1
35.378142076502726	5602	1
35.39262295081968	2309	1
35.44655737704918	1978	1
35.44928961748634	117	1
35.478415300546445	7137	1
35.49273224043716	7487	1
35.49655737704918	6164	1
35.51049180327869	544	1
35.51726775956284	5907	1
35.52661202185792	6959	1
35.54153005464481	6196	1
35.555956284153005	2402	1
35.582131147540984	6772	1
35.66153005464481	9888	1
35.71808743169399	4636	1
35.748251366120215	359	1
35.782021857923496	4830	1
35.796994535519126	4686	1
35.81021857923497	9253	1
35.815355191256835	1040	1
35.81841530054645	9501	1
35.841147540983606	9740	1
35.84464480874317	2218	1
35.89076502732241	641	1
35.899180327868855	8739	1
35.902622950819676	8019	1
35.927868852459014	7569	1
35.9292349726776	4457	1
35.965792349726776	4469	1
35.966120218579235	8176	1
35.97825136612022	1259	1
35.98972677595628	2067	1
36.05207650273224	6912	1
36.065245901639344	6177	1
36.09765027322404	197	1
36.12901639344262	5370	1
36.138251366120215	3566	1
36.14491803278688	7868	1
36.151693989071035	4689	1
36.15387978142076	8868	1
36.16169398907103	9184	1
36.22349726775956	9531	1
36.246557377049186	9499	1
36.254371584699456	5467	1
36.28781420765027	7062	1
36.319836065573774	1263	1
36.334426229508196	1332	1
36.36338797814208	9679	1
36.39513661202186	3995	1
36.416775956284155	2416	1
36.43103825136612	3202	1
36.451912568306014	5395	1
36.454207650273226	7354	1
36.45628415300546	9001	1
36.467650273224045	2710	1
36.48060109289617	4479	1
36.51076502732241	6145	1
36.514480874316945	5979	1
36.52819672131148	776	1
36.535027322404375	9037	1
36.57071038251366	9552	1
36.574316939890714	4838	1
36.584043715846995	4965	1
36.58513661202186	9443	1
36.606448087431694	6369	1
36.63513661202186	8450	1
36.63633879781421	7171	1
36.63918032786886	2996	1
36.69306010928961	2707	1
36.69349726775956	4596	1
36.695956284153	7031	1
36.698907103825135	6285	0
36.707267759562846	5056	1
36.71327868852459	2357	1
36.72273224043716	1437	1
36.7479781420765	130	1
36.79655737704918	6765	1
36.81879781420765	5945	1
36.839344262295086	9130	1
36.86726775956284	2967	1
36.86923497267759	4131	1
36.88890710382514	9819	1
36.906174863387974	8098	1
36.91103825136612	6285	1
36.913333333333334	9916	1
36.93890710382514	1557	1
36.94677595628415	8349	1
36.96027322404371	818	1
36.976612021857925	5856	1
37.00901639344262	5872	1
37.05546448087431	488	1
37.1583606557377	9127	1
37.174918032786884	4493	1
37.23715846994535	6003	1
37.24808743169399	3708	1
37.27174863387978	9779	1
37.27644808743169	4908	1
37.28737704918033	2027	1
37.29333333333333	8201	1
37.33683060109289	7256	1
37.34546448087432	3289	1
37.35524590163934	4076	1
37.385628415300545	7005	1
37.42710382513661	5732	1
37.440382513661206	2174	1
37.453825136612025	9575	1
37.458306010928965	2234	1
37.458306010928965	2819	1
37.45928961748634	9352	1
37.46546448087432	3855	1
37.4707650273224	7846	1
37.49109289617486	9121	1
37.497213114754096	5664	1
37.51863387978142	5326	1
37.58978142076503	5495	1
37.59573770491804	2489	1
37.62382513661202	6767	1
37.64704918032787	9131	1
37.68234972677595	7657	1
37.70278688524591	5632	1
37.71306010928962	343	1
37.773278688524584	8430	1
37.79814207650273	189	1
37.832404371584694	6962	1
37.8872131147541	4685	1
37.89147540983606	8535	1
37.89628415300547	6726	1
37.90715846994536	2829	1
37.92704918032786	7377	1
37.9372131147541	4594	1
37.95131147540983	6462	1
37.99213114754099	4082	1
38.00808743169399	5701	1
38.00967213114754	5756	1
38.017431693989074	750	1
38.06404371584699	1854	1
38.15453551912569	8261	1
38.18677595628415	78	1
38.195519125683056	7349	1
38.204535519125685	5148	1
38.214207650273224	3977	1
38.23579234972678	5338	1
38.244590163934426	5505	1
38.2683606557377	6171	1
38.29524590163934	3857	1
38.295901639344265	5631	1
38.305573770491804	3208	1
38.33185792349727	6686	1
38.335136612021856	3290	1
38.349726775956285	1647	1
38.36142076502732	5737	1
38.36857923497268	4000	1
38.377814207650275	5	1
38.39027322404372	4221	1
38.42213114754098	5143	1
38.427978142076505	5018	1
38.45666666666666	2028	1
38.47142076502732	7194	1
38.48956284153005	5026	1
38.490109289617486	705	1
38.53366120218579	7113	1
38.5924043715847	5004	1
38.60245901639344	2617	1
38.61180327868853	9337	1
38.634098360655734	3381	1
38.63431693989071	8376	1
38.6507650273224	4601	1
38.651803278688526	6491	1
38.657322404371584	8753	1
38.70590163934426	7026	1
38.74775956284153	3873	1
38.783060109289615	7398	1
38.78540983606557	8199	1
38.81748633879781	4450	1
38.82327868852459	8443	1
38.84109289617486	4672	1
38.86459016393442	8616	1
38.86595628415301	3266	1
38.92289617486339	6777	1
38.92622950819673	8803	1
38.974371584699455	3937	1
39.027486338797814	1394	1
39.057868852459016	6007	1
39.09459016393443	508	1
39.14267759562841	8782	1
39.20535519125683	184	1
39.22398907103825	6635	1
39.2379781420765	5160	1
39.24300546448087	5793	1
39.25256830601093	9455	1
39.25535519125683	9481	1
39.26158469945355	5704	1
39.26830601092896	4652	1
39.26967213114754	9790	1
39.27852459016393	8040	1
39.28284153005464	4793	1
39.29054644808743	4993	1
39.336885245901634	8517	1
39.343333333333334	6455	1
39.358743169398906	4154	1
39.3644262295082	3217	1
39.40065573770492	4238	1
39.421147540983604	3965	1
39.425628415300544	6576	1
39.47344262295082	3955	1
39.47497267759563	2695	1
39.49256830601093	5391	1
39.519945355191254	3235	1
39.5303825136612	4100	1
39.56360655737705	5876	1
39.56879781420765	7161	1
39.57005464480874	5229	1
39.57071038251366	4761	1
39.570819672131144	4059	1
39.57901639344262	6293	1
39.58147540983607	6696	1
39.594207650273226	932	1
39.596010928961746	8029	1
39.62956284153006	2908	1
39.63114754098361	4380	1
39.63431693989072	7353	1
39.6679781420765	4125	1
39.68262295081967	3199	1
39.69601092896175	2190	1
39.705956284153004	9524	1
39.70874316939891	6148	1
39.709781420765026	9295	1
39.715355191256826	5883	1
39.74792349726776	7723	1
39.779781420765026	708	1
39.7851912568306	965	1
39.78732240437158	3469	1
39.80437158469945	7921	1
39.81743169398907	7661	1
39.819726775956276	5742	1
39.88655737704918	1123	1
39.89628415300546	6447	1
39.90010928961749	737	1
39.90967213114754	7878	1
39.93825136612022	6538	1
39.93928961748634	8301	1
39.95120218579235	7112	1
39.95174863387978	1353	1
39.96180327868853	8824	1
39.99136612021858	6608	1
40.01786885245902	1636	1
40.04928961748634	7515	1
40.12486338797814	3400	1
40.13426229508197	2410	1
40.1427868852459	6906	1
40.17486338797814	3375	1
40.19431693989071	8487	1
40.21016393442623	3368	1
40.21792349726776	8688	1
40.22273224043715	593	1
40.24863387978142	1608	1
40.26191256830601	4217	1
40.2724043715847	7573	1
40.279726775956284	3436	1
40.284043715847	2192	1
40.30459016393443	2350	1
40.316448087431695	8047	1
40.31765027322404	411	1
40.33125683060109	2305	1
40.37207650273224	5099	1
40.37469945355191	698	1
40.374754098360654	2012	1
40.42327868852459	577	1
40.42743169398907	2158	1
40.447486338797816	6812	1
40.46333333333333	9315	1
40.497868852459014	9221	1
40.525245901639344	852	1
40.52923497267759	5934	1
40.53142076502732	3234	1
40.548415300546445	6698	1
40.635956284153	1510	1
40.650655737704916	5882	1
40.653114754098354	9632	1
40.66590163934426	8861	1
40.73994535519125	1286	1
40.79005464480874	6268	1
40.79387978142077	9137	1
40.818688524590165	7567	1
40.83021857923497	2056	1
40.85934426229508	6438	1
40.87688524590164	1662	1
40.89382513661202	1903	1
40.90989071038251	7969	1
40.935409836065574	8766	1
40.951475409836064	4690	1
40.97612021857924	5504	1
41.01295081967213	721	1
41.026448087431696	9025	1
41.06213114754098	6033	1
41.07781420765027	9265	1
41.098688524590166	9676	1
41.101584699453554	9529	1
41.133060109289616	1857	1
41.18715846994535	4181	1
41.20245901639344	45	1
41.208633879781424	5924	1
41.213770491803274	2055	1
41.23830601092896	145	1
41.27032786885246	6263	1
41.27087431693989	4014	1
41.27125683060109	2637	1
41.29016393442623	7979	1
41.386338797814204	2522	1
41.39748633879781	6533	1
41.421857923497264	4523	1
41.45256830601093	2645	1
41.45874316939891	2077	1
41.46426229508197	3340	1
41.49103825136612	1043	1
41.513333333333335	1218	1
41.54016393442623	3759	1
41.546284153005466	7938	1
41.57486338797814	2285	1
41.60180327868852	3395	1
41.62311475409836	9834	1
41.64754098360656	3829	1
41.67672131147541	1380	1
41.70732240437158	4618	1
41.712349726775955	8187	1
41.76234972677595	4498	1
41.82743169398908	8207	1
41.84546448087431	4429	1
41.85803278688524	751	1
41.86803278688525	5162	1
41.886830601092896	2487	1
41.88852459016393	3415	1
41.89519125683061	2447	1
41.90989071038251	4802	1
41.912295081967216	4035	1
41.92054644808743	2146	1
41.92770491803278	4749	1
41.94584699453552	7855	1
41.94743169398907	5658	1
41.955628415300545	8136	1
42.042513661202186	5069	1
42.04338797814208	9707	1
42.045846994535516	809	1
42.057486338797816	9835	1
42.081092896174866	8291	1
42.0968306010929	5674	1
42.09808743169398	3029	1
42.125464480874314	1301	1
42.13792349726776	1719	1
42.186994535519126	1150	1
42.21092896174863	8402	1
42.21409836065573	842	1
42.22945355191257	8234	1
42.23273224043716	6570	1
42.233005464480875	5946	1
42.236338797814206	9042	1
42.24825136612022	2229	1
42.283060109289615	6644	1
42.28666666666666	9638	1
42.29868852459017	9958	1
42.322021857923495	1740	1
42.346393442622954	298	1
42.35103825136612	7506	1
42.377704918032784	4312	1
42.42928961748633	4987	1
42.43136612021858	3631	1
42.432021857923495	3134	1
42.45710382513661	5053	1
42.46901639344262	1966	1
42.470928961748626	3579	1
42.476502732240434	7903	1
42.53732240437159	2933	1
42.56311475409836	6147	1
42.565956284153	35	1
42.57109289617487	4017	1
42.57409836065573	827	1
42.58590163934426	5443	1
42.58907103825136	3356	1
42.59142076502732	7660	1
42.60409836065573	8034	1
42.61792349726776	3083	1
42.640601092896176	8991	1
42.6635519125683	5126	1
42.71251366120218	7852	1
42.73612021857924	767	1
42.756174863387976	673	1
42.75846994535519	9260	1
42.774480874316936	1461	1
42.77967213114754	6197	1
42.799562841530054	2934	1
42.82786885245901	2143	1
42.853169398907106	8496	1
42.861639344262294	4915	1
42.86743169398907	1823	1
42.882677595628415	4805	1
42.885245901639344	8953	1
42.90267759562841	5516	1
42.91420765027323	4272	1
42.93885245901639	2314	1
42.951530054644806	1799	1
42.97191256830601	1269	1
42.975792349726774	4510	1
42.97639344262295	5427	1
42.98928961748634	5788	1
43.05803278688524	2741	1
43.10142076502732	3197	1
43.109836065573774	1766	1
43.150655737704916	1072	1
43.204863387978136	1242	1
43.21295081967213	5402	1
43.215300546448084	4656	1
43.25907103825136	6243	1
43.30579234972678	757	1
43.308961748633884	1058	1
43.3203825136612	2920	1
43.33415300546448	6658	1
43.33633879781421	9075	1
43.36289617486339	8683	1
43.36726775956284	4231	1
43.37890710382514	4727	1
43.38387978142077	6720	1
43.394699453551915	8961	1
43.401803278688526	3536	1
43.4079781420765	3654	1
43.408907103825136	7067	1
43.429180327868856	162	1
43.51612021857923	8147	1
43.53338797814208	9875	1
43.541803278688526	1410	1
43.54420765027322	6783	1
43.54868852459016	1042	1
43.56196721311475	5210	1
43.567158469945355	4146	1
43.631256830601096	5725	1
43.66628415300546	2624	1
43.66693989071038	394	1
43.68535519125683	3126	1
43.69568306010929	6313	1
43.69945355191257	5107	1
43.720601092896175	3827	1
43.72983606557377	6180	1
43.76863387978142	1005	1
43.79338797814208	3207	1
43.80120218579235	9929	1
43.81590163934426	5177	1
43.81726775956284	8133	1
43.819781420765025	7696	1
43.82688524590164	5862	1
43.84803278688525	5046	1
43.899071038251364	6317	1
43.906994535519125	6813	1
43.91169398907103	5911	1
43.91956284153005	7350	1
43.92092896174863	487	1
43.93677595628415	7808	1
43.962459016393446	5218	1
43.97366120218579	5198	1
44.01043715846995	6615	1
44.047431693989076	8451	1
44.060437158469945	6862	1
44.067158469945355	91	1
44.088087431693985	6857	1
44.11409836065574	5881	1
44.115792349726775	7904	1
44.14109289617486	3310	1
44.15726775956284	6805	1
44.16398907103825	3888	1
44.184043715847	6809	1
44.23273224043716	9526	1
44.25781420765028	3380	1
44.2635519125683	1810	1
44.33158469945355	6836	1
44.39939890710382	7321	1
44.40912568306011	8277	1
44.43071038251366	5929	1
44.431311475409835	8825	1
44.46639344262295	4955	1
44.4772131147541	6664	1
44.483715846994535	6791	1
44.484153005464485	2210	1
44.52885245901639	8321	1
44.539071038251365	5093	1
44.54513661202186	5350	1
44.57420765027322	5969	1
44.59284153005464	7959	1
44.599016393442625	3426	1
44.601256830601095	3668	1
44.602677595628414	2607	1
44.61808743169399	4041	0
44.62	1533	1
44.633060109289616	7877	1
44.63792349726776	4096	1
44.651693989071035	3867	1
44.66945355191257	8108	1
44.70103825136612	4499	1
44.73688524590164	8371	1
44.75262295081968	9828	1
44.76387978142076	8174	1
44.77136612021857	6607	1
44.79939890710382	1241	1
44.80366120218579	2951	1
44.830382513661206	4458	1
44.83366120218579	790	1
44.841475409836065	9442	1
44.857978142076504	8502	1
44.885628415300545	8364	1
44.89027322404372	8008	1
44.94983606557377	9495	1
44.96519125683061	5752	1
44.975136612021856	191	1
45.00043715846994	7362	1
45.00398907103825	7684	1
45.040928961748634	9941	1
45.049617486338796	9568	1
45.067540983606555	9039	1
45.08	2144	1
45.08245901639344	1722	1
45.08409836065574	7357	1
45.08551912568306	9102	1
45.09163934426229	619	1
45.129672131147544	8377	1
45.146830601092894	8641	1
45.19273224043716	4865	1
45.193005464480876	2016	1
45.236284153005464	7433	1
45.25147540983607	6333	1
45.275628415300545	9120	1
45.29491803278688	5962	1
45.31808743169398	789	1
45.321639344262294	7123	1
45.324153005464474	7352	1
45.32819672131147	7743	1
45.38131147540984	3393	1
45.40530054644809	1873	1
45.41770491803279	2142	1
45.438415300546446	7284	1
45.44524590163934	8354	1
45.44803278688525	2235	1
45.45579234972677	5010	1
45.47765027322404	778	1
45.492076502732246	2658	1
45.502076502732244	2760	1
45.51054644808743	2364	1
45.5148087431694	7675	1
45.553606557377044	900	1
45.587704918032784	6711	1
45.60147540983607	3687	1
45.60819672131147	4622	1
45.622185792349725	8651	1
45.62426229508196	8882	1
45.64300546448087	2417	1
45.65530054644809	7324	1
45.68065573770492	7013	1
45.71743169398907	9180	1
45.78743169398907	5384	1
45.802950819672134	5751	1
45.85590163934426	6106	1
45.87661202185792	3946	1
45.89311475409836	729	1
45.89672131147541	7906	1
45.89967213114754	127	1
45.91431693989071	4421	1
45.93125683060109	4041	1
45.94792349726776	5655	1
45.95333333333333	5465	1
45.97409836065574	749	1
45.97879781420765	9966	1
45.9992349726776	7518	1
46.067158469945355	5058	1
46.072404371584696	2454	1
46.12453551912568	7414	1
46.12693989071038	9814	1
46.149125683060106	9713	1
46.183934426229506	6801	1
46.198907103825135	9667	1
46.19945355191256	2141	1
46.2611475409836	2302	1
46.262459016393436	2255	1
46.26688524590164	8074	1
46.274098360655735	7111	1
46.29715846994536	9126	1
46.302896174863385	9459	1
46.30693989071038	3522	1
46.311967213114755	9789	1
46.313825136612024	7813	1
46.31852459016393	1734	1
46.33262295081967	1328	1
46.36491803278688	7415	1
46.38010928961749	8344	1
46.39814207650273	6496	1
46.40934426229508	1852	1
46.41792349726776	2035	1
46.42021857923497	868	1
46.42819672131147	4660	1
46.435901639344266	9461	1
46.45540983606558	9775	1
46.46579234972677	8631	1
46.466885245901636	3716	1
46.47224043715847	1732	1
46.49863387978142	3559	1
46.4996174863388	8843	1
46.50606557377049	6424	1
46.508142076502736	9878	1
46.510655737704916	5394	1
46.511475409836066	8968	1
46.51497267759563	7028	1
46.554863387978145	6063	1
46.56819672131147	7257	1
46.57185792349726	1911	1
46.612513661202186	2495	1
46.6144262295082	794	1
46.61622950819672	308	1
46.642459016393445	6323	1
46.66677595628415	301	1
46.67469945355191	6541	1
46.74185792349727	4571	1
46.75147540983606	2151	1
46.76688524590164	3908	1
46.807868852459016	7652	1
46.81546448087432	2694	1
46.82846994535519	3673	1
46.83459016393443	7369	1
46.88852459016393	7525	1
46.925409836065576	2268	1
46.92775956284153	6270	1
47.02344262295082	7492	1
47.0324043715847	2010	1
47.04229508196721	5321	1
47.062295081967214	8330	1
47.07327868852459	1474	1
47.08825136612022	9448	1
47.098579234972675	3925	1
47.09918032786885	1962	1
47.108688524590164	9426	1
47.12415300546448	8215	1
47.124754098360654	849	1
47.15081967213115	1356	1
47.1683606557377	5335	1
47.1763387978142	1431	1
47.200819672131146	937	1
47.20120218579235	7160	1
47.20360655737705	9045	1
47.2055737704918	2253	1
47.23748633879781	7686	1
47.2435519125683	7496	1
47.25852459016393	4271	1
47.276338797814205	3030	1
47.291366120218576	6494	1
47.33174863387978	3550	1
47.362131147540985	8511	1
47.376338797814206	8722	1
47.37732240437158	8225	1
47.37885245901639	9567	1
47.37945355191257	7501	1
47.38568306010929	6330	1
47.40245901639344	9316	1
47.41989071038252	9074	1
47.42327868852459	6729	1
47.43595628415301	1296	1
47.45622950819672	8097	1
47.45666666666666	6948	1
47.472404371584695	8003	1
47.47704918032787	7080	1
47.48005464480874	7283	1
47.489726775956285	7706	1
47.49060109289617	4992	1
47.49213114754099	3206	1
47.51918032786885	5268	1
47.53622950819672	7832	1
47.55978142076503	3351	1
47.565300546448086	360	1
47.606393442622945	5566	1
47.607595628415304	5557	1
47.64885245901639	1540	1
47.653224043715845	1908	1
47.66049180327869	3048	1
47.67568306010929	2871	1
47.67846994535519	4024	1
47.69896174863388	7895	1
47.71295081967213	988	1
47.71551912568306	3817	1
47.73825136612022	5088	1
47.74748633879781	6178	1
47.780437158469944	1	1
47.7855737704918	8536	1
47.78606557377049	4880	1
47.788688524590164	3049	1
47.79032786885246	2802	1
47.79819672131148	3110	1
47.79989071038251	4783	1
47.80387978142077	571	1
47.80546448087432	9829	1
47.80765027322404	2944	1
47.81049180327869	3807	1
47.8107650273224	6555	1
47.81814207650273	7089	1
47.81934426229508	7164	1
47.82699453551913	5091	1
47.83612021857923	1097	1
47.84027322404372	4841	1
47.85551912568306	831	1
47.85737704918033	5836	1
47.8611475409836	9619	1
47.873606557377045	4871	1
47.88677595628415	7821	1
47.8892349726776	2153	1
47.9075956284153	2448	1
47.912896174863384	6627	1
47.92595628415301	1272	1
47.92688524590164	6360	1
47.942513661202184	387	1
47.94540983606557	4298	1
47.980655737704915	6866	1
47.98672131147541	5746	1
47.98693989071038	9560	1
47.99469945355191	9059	1
47.99808743169399	1758	1
48.006174863387976	720	1
48.01633879781421	5913	1
48.02366120218579	5065	1
48.042131147540985	8685	1
48.0524043715847	928	1
48.056557377049174	7039	1
48.06021857923498	6082	1
48.0779781420765	7595	1
48.10284153005465	4824	1
48.114754098360656	8223	1
48.11524590163934	3739	1
48.11792349726776	3435	1
48.12071038251366	71	1
48.128251366120224	3722	1
48.131475409836064	9863	1
48.13934426229508	4386	1
48.15781420765027	1886	1
48.15879781420765	7310	1
48.16207650273224	5906	1
48.186120218579234	1637	1
48.19185792349727	1101	1
48.19934426229508	8746	1
48.21147540983606	7348	1
48.23748633879781	1318	1
48.27032786885246	4321	1
48.29639344262295	3115	1
48.300382513661205	8139	1
48.310819672131146	3396	1
48.32852459016393	4037	1
48.33338797814208	1923	1
48.33726775956284	5483	1
48.34934426229508	1880	1
48.35978142076503	804	1
48.36327868852459	9891	1
48.379726775956286	4124	1
48.39617486338798	7759	1
48.40032786885246	607	1
48.4175956284153	2615	1
48.4403825136612	5600	1
48.44994535519126	8528	1
48.46311475409836	3818	1
48.46437158469945	3410	1
48.47185792349727	9005	1
48.48989071038251	5453	1
48.49049180327869	5518	1
48.49469945355191	7445	1
48.53125683060109	6456	1
48.55754098360656	1214	1
48.5579781420765	1210	1
48.58196721311475	2593	1
48.586994535519125	2342	1
48.59180327868852	6583	1
48.59879781420765	7343	1
48.625573770491805	7224	1
48.64109289617486	6124	1
48.64972677595628	6363	1
48.652076502732235	7916	1
48.65502732240437	9209	1
48.664863387978144	2341	1
48.680218579234975	104	1
48.68043715846995	1535	1
48.691475409836066	9213	1
48.70136612021857	3176	1
48.70814207650273	4091	1
48.713169398907105	6969	1
48.72934426229508	1684	1
48.75289617486339	7845	1
48.75699453551912	4340	1
48.75907103825137	9007	1
48.77322404371585	5182	1
48.78704918032787	1949	1
48.7944262295082	8633	1
48.79530054644808	6436	1
48.808196721311475	5130	1
48.81590163934426	5805	1
48.817595628415305	3275	1
48.829071038251364	1761	1
48.838797814207645	5279	1
48.8544262295082	5036	1
48.858688524590164	8578	1
48.8772131147541	5937	1
48.877486338797816	2886	1
48.879999999999995	5889	1
48.88879781420765	2952	1
48.91338797814207	758	1
48.943278688524586	7473	1
48.95639344262295	555	1
48.97497267759563	425	1
48.97770491803279	7756	1
48.995683060109286	740	1
48.99825136612022	3032	1
49.01573770491803	9903	1
49.024918032786886	5953	1
49.03502732240437	8244	1
49.036065573770486	7910	1
49.051366120218574	5961	1
49.08076502732241	688	1
49.08306010928962	8888	1
49.11907103825137	8597	1
49.139016393442624	5136	1
49.149890710382515	3072	1
49.21622950819672	7025	1
49.22792349726776	5127	1
49.24300546448087	6522	1
49.268907103825136	473	1
49.271530054644806	4527	1
49.27262295081967	9793	1
49.27879781420765	9842	1
49.284262295081966	927	1
49.28928961748634	4379	1
49.31273224043716	3680	1
49.31366120218579	9163	1
49.33540983606557	7861	1
49.336666666666666	8415	1
49.34234972677596	1173	1
49.35579234972678	4063	1
49.35863387978142	6596	1
49.369562841530055	676	1
49.37327868852459	3017	1
49.41672131147541	1151	1
49.41972677595628	4186	1
49.43071038251366	9930	1
49.51081967213115	2062	1
49.5148087431694	85	1
49.516666666666666	9394	1
49.532021857923496	5039	1
49.53251366120219	8056	1
49.55295081967213	6854	1
49.56021857923498	8820	1
49.563879781420766	7734	1
49.56770491803278	6238	1
49.56918032786886	2561	1
49.56983606557377	3244	1
49.58	5529	1
49.585355191256824	5547	1
49.589562841530054	3903	1
49.59978142076503	2078	1
49.600109289617485	9921	1
49.6024043715847	1953	1
49.61677595628415	6714	1
49.624426229508195	7222	1
49.63158469945355	9543	1
49.63579234972677	2187	0
49.63666666666667	3335	1
49.66213114754098	4885	1
49.69092896174863	8872	1
49.72010928961748	6289	1
49.727267759562835	8195	1
49.735628415300546	8839	1
49.736393442622955	581	1
49.738196721311475	2379	1
49.739672131147536	9100	1
49.74169398907104	3970	1
49.74224043715847	5104	1
49.742349726775956	3552	1
49.7448087431694	290	1
49.76049180327868	8530	1
49.76879781420765	2363	1
49.796994535519126	9861	1
49.805846994535514	601	1
49.8207650273224	2642	1
49.826830601092894	755	1
49.839945355191254	1442	1
49.84169398907103	9050	1
49.866502732240434	2330	1
49.868743169398904	2588	1
49.87349726775956	5150	1
49.88513661202186	4093	1
49.89147540983607	5027	1
49.8996174863388	2550	1
49.90147540983607	8715	1
49.905846994535516	5826	1
49.91360655737705	5345	1
49.918579234972675	2638	1
49.92109289617486	5544	1
49.923879781420766	5194	1
49.929180327868856	9172	1
49.930874316939885	8935	1
49.93972677595629	6818	1
49.94622950819672	6902	1
49.94693989071038	5147	1
49.972459016393444	6133	1
49.983606557377044	3333	1
50.00098360655738	2793	1
50.00928961748634	977	1
50.0127868852459	3382	1
50.02699453551913	1820	1
50.0351912568306	9723	1
50.0427868852459	1186	1
50.050765027322406	2835	1
50.05830601092896	7129	1
50.06863387978142	616	1
50.08311475409836	2738	1
50.08863387978142	7313	1
50.0920218579235	7989	1
50.10300546448088	5641	1
50.10562841530055	6682	1
50.1075956284153	3974	1
50.11087431693989	8768	1
50.1251912568306	64	1
50.167868852459016	9686	1
50.1751912568306	8671	1
50.19792349726776	9697	1
50.211639344262295	9467	1
50.22688524590164	736	1
50.2348087431694	8126	1
50.239726775956285	9335	1
50.243060109289615	6274	1
50.24546448087431	4981	1
50.2627868852459	8742	1
50.26377049180328	2300	1
50.27420765027322	7261	1
50.29005464480874	6269	1
50.30808743169399	5457	1
50.31431693989071	4494	1
50.31617486338798	3417	1
50.33371584699454	2948	1
50.33420765027322	1371	1
50.33420765027322	4759	1
50.337431693989075	8449	1
50.35486338797814	8697	1
50.36038251366121	147	1
50.3624043715847	4235	1
50.36934426229509	5578	1
50.370382513661205	4048	1
50.37163934426229	7048	1
50.380765027322404	9114	1
50.383060109289616	5830	1
50.385683060109294	2735	1
50.39743169398907	4399	1
50.417868852459016	6796	1
50.44939890710383	801	1
50.46655737704918	8395	1
50.477431693989075	4199	1
50.49431693989071	5513	1
50.49699453551913	4698	1
50.50737704918033	9752	1
50.53136612021858	5181	1
50.53262295081967	9339	1
50.54852459016393	1798	1
50.55043715846995	799	1
50.55989071038251	1017	1
50.56590163934426	797	1
50.57530054644809	8619	1
50.57928961748634	7598	1
50.58377049180328	4884	1
50.590655737704914	4371	1
50.60579234972678	7619	1
50.61295081967213	8210	1
50.624426229508195	1498	1
50.63311475409836	2439	1
50.64448087431693	2501	1
50.649562841530056	1632	1
50.65103825136612	3644	1
50.65459016393442	6210	1
50.65765027322404	4348	1
50.659672131147545	7958	1
50.66590163934426	405	1
50.66770491803278	6220	1
50.668469945355184	7942	1
50.67912568306011	6490	1
50.68486338797814	1329	1
50.68601092896175	3795	1
50.688142076502736	7974	1
50.695464480874314	6667	1
50.69568306010929	5222	1
50.707868852459015	23	1
50.70912568306011	5779	1
50.70918032786885	772	1
