40.3831693989071	6407	1
40.38743169398907	6088	1
40.41601092896175	3511	1
40.45836065573771	5905	1
40.474644808743165	4830	1
40.48923497267759	9072	1
40.49262295081967	3117	1
40.49289617486339	5411	1
40.493387978142074	3409	1
40.50437158469945	6017	1
40.52404371584699	8214	1
40.5355737704918	688	1
40.54863387978143	2666	1
40.57491803278688	9416	1
40.58655737704918	8825	1
40.587814207650275	6513	1
40.60065573770491	1931	1
40.6235519125683	1257	1
40.63431693989071	8828	1
40.64087431693989	8146	1
40.65043715846995	3503	1
40.65267759562841	9354	1
40.656666666666666	3280	1
40.67300546448087	8750	1
40.67551912568305	6594	1
40.70185792349727	6149	1
40.707431693989065	6370	1
40.7179781420765	2190	1
40.72639344262296	3315	1
40.73956284153006	8284	1
40.7448087431694	8460	1
40.753224043715846	5659	1
40.77081967213115	4307	1
40.80420765027322	4445	1
40.84852459016393	7758	1
40.8507650273224	8356	1
40.87896174863388	5561	1
40.8796174863388	3811	1
40.897267759562844	1949	1
40.91918032786885	7476	1
40.94360655737705	5974	1
40.95934426229508	1484	1
40.97502732240437	8156	1
40.97655737704918	8551	1
40.97710382513661	231	1
41.02065573770492	4427	1
41.04158469945355	4148	1
41.07524590163935	7485	1
41.0835519125683	1999	1
41.08387978142076	2269	1
41.10857923497267	3442	1
41.10896174863388	7411	1
41.110491803278684	7182	1
41.114644808743165	6393	1
41.11530054644809	7379	1
41.13551912568306	8795	1
41.161530054644814	5262	1
41.16704918032787	1772	1
41.17054644808743	9941	1
41.19049180327869	8314	1
41.194426229508196	6364	1
41.22677595628415	9738	1
41.274426229508194	7898	1
41.28300546448087	3493	1
41.29005464480874	4045	1
41.29349726775956	8116	1
41.34950819672131	1859	1
41.37136612021858	1182	1
41.38825136612022	3733	1
41.389125683060115	6160	1
41.39021857923497	2024	1
41.39601092896174	7096	1
41.39934426229508	713	1
41.400655737704916	3731	1
41.41792349726776	3496	1
41.43846994535519	6552	1
41.44049180327869	5881	1
41.4572131147541	5064	1
41.45961748633879	9719	1
41.47874316939891	642	1
41.48491803278688	1795	1
41.508360655737704	3998	1
41.5311475409836	2382	1
41.53841530054645	6791	1
41.54737704918033	2343	1
41.55918032786885	4531	1
41.56060109289617	2748	1
41.562349726775956	5650	1
41.56404371584699	8685	1
41.5703825136612	2337	1
41.60475409836066	3131	1
41.61803278688525	2134	1
41.623606557377045	4888	1
41.627049180327866	6757	1
41.635683060109294	5672	1
41.65360655737705	8035	1
41.654426229508196	9679	1
41.66256830601093	3031	1
41.662896174863384	6489	1
41.68224043715847	1420	1
41.69092896174863	589	1
41.70092896174863	6653	1
41.70245901639344	3304	1
41.72387978142076	224	1
41.72868852459016	8488	1
41.730765027322406	7008	1
41.761475409836066	7545	1
41.773661202185785	7849	1
41.78136612021858	5798	1
41.80825136612022	4624	1
41.82245901639344	6694	1
41.901693989071035	6466	1
41.9112568306011	9864	1
41.914808743169395	89	1
41.94573770491803	7248	1
41.965081967213116	8868	1
41.98344262295082	9365	1
41.98956284153006	1487	1
41.99371584699453	1292	1
42.006120218579234	4087	1
42.02163934426229	2301	1
42.02322404371584	6888	1
42.0396174863388	6511	1
42.044699453551914	2486	1
42.057431693989066	2602	1
42.095191256830596	7298	1
42.099672131147535	4182	1
42.11234972677595	4016	1
42.1296174863388	4494	1
42.142786885245904	5538	1
42.15081967213114	6704	1
42.15229508196722	487	1
42.189234972677596	7486	1
42.19677595628415	4946	1
42.20737704918033	9683	1
42.2127868852459	3266	1
42.22918032786885	9141	1
42.260710382513665	8734	1
42.29010928961748	9603	1
42.32065573770492	9877	1
42.325683060109284	4072	1
42.33306010928961	7365	1
42.33907103825136	1241	1
42.363114754098355	7575	1
42.37972677595628	4034	1
42.38956284153005	7217	1
42.41879781420765	6067	1
42.43120218579235	6251	1
42.43218579234972	3741	1
42.44016393442623	4848	1
42.45098360655737	3309	1
42.483387978142076	5159	1
42.495300546448085	2000	1
42.50114754098361	7481	1
42.5279781420765	8540	1
42.533060109289615	6208	1
42.5363387978142	7501	1
42.558579234972676	1122	1
42.5703825136612	6230	1
42.61	3549	1
42.6179781420765	641	1
42.62530054644809	7120	1
42.63349726775956	9899	1
42.63409836065574	2509	1
42.63770491803279	6843	1
42.64005464480874	6591	1
42.64890710382514	1252	1
42.66196721311475	2867	1
42.664918032786886	6846	1
42.68043715846994	2218	1
42.71027322404372	2340	1
42.71590163934427	8054	1
42.741147540983604	3583	1
42.74262295081967	8970	1
42.7520218579235	9251	1
42.75748633879781	1289	1
42.81311475409836	617	1
42.82366120218579	2063	1
42.82573770491803	2834	1
42.82590163934426	2474	1
42.8720218579235	5776	1
42.89213114754098	1064	1
42.89595628415301	9718	1
42.91754098360656	2773	1
42.92852459016393	9017	1
42.93568306010929	5840	1
42.98792349726776	5415	1
42.991147540983604	9059	1
43.00016393442623	4940	1
43.00180327868852	8802	1
43.01021857923497	2918	1
43.02699453551912	3292	1
43.035355191256826	7356	1
43.03551912568306	1313	1
43.037213114754095	5942	1
43.059016393442626	4252	1
43.068360655737706	6025	1
43.07748633879781	3333	1
43.09098360655737	9077	1
43.09945355191257	5646	1
43.10770491803279	9066	1
43.12295081967213	4845	1
43.14327868852459	295	1
43.149562841530056	7309	1
43.16251366120218	3659	1
43.1931693989071	3122	1
43.20103825136612	9505	1
43.20989071038251	8228	1
43.22786885245901	1244	1
43.22890710382514	2629	1
43.231202185792355	5901	1
43.233825136612026	2678	1
43.24273224043716	14	1
43.283060109289615	6352	1
43.28333333333333	3325	1
43.286557377049185	2660	1
43.290874316939885	9945	1
43.29393442622951	7940	1
43.29644808743169	9908	1
43.2979781420765	2783	1
43.30387978142076	1067	1
43.30715846994536	4680	1
43.30912568306011	6236	1
43.32158469945355	4803	1
43.3248087431694	6278	1
43.34234972677596	8996	1
43.34540983606558	2836	1
43.34945355191257	7076	1
43.35218579234973	777	1
43.36267759562841	7052	1
43.3807650273224	5024	1
43.390874316939886	509	1
43.39967213114754	1475	1
43.40109289617486	8565	1
43.40158469945356	1086	1
43.40338797814208	1936	1
43.4079781420765	9385	1
43.408142076502735	5762	1
43.41174863387978	9528	1
43.41950819672132	4309	1
43.42737704918033	9764	1
43.45726775956284	9609	1
43.460546448087435	5635	1
43.4651912568306	6576	1
43.47092896174863	2093	1
43.483661202185786	6341	1
43.50185792349726	2287	1
43.514043715846995	351	1
43.52010928961749	442	1
43.52251366120218	6295	1
43.52540983606557	3016	1
43.527486338797814	7552	1
43.53508196721311	1950	1
43.551857923497266	3609	1
43.56393442622951	5758	1
43.59010928961749	849	1
43.59699453551913	5485	1
43.606939890710386	1837	1
43.61109289617486	6822	1
43.635628415300545	5505	1
43.64289617486339	3809	1
43.70770491803279	5596	1
43.710928961748635	8906	1
43.71191256830601	7789	1
43.72016393442623	8848	1
43.72163934426229	4618	1
43.723606557377046	1677	1
43.73267759562842	5137	1
43.75120218579235	2817	1
43.75666666666667	8737	1
43.76497267759563	3387	1
43.7679781420765	3425	1
43.77475409836066	7572	1
43.77989071038251	9420	1
43.78256830601093	8122	1
43.79491803278688	8334	1
43.80650273224044	4741	1
43.80737704918033	6312	1
43.82448087431694	4706	1
43.82939890710382	4704	1
43.83409836065573	6993	1
43.83972677595628	1826	1
43.84207650273224	7301	1
43.84224043715847	4822	1
43.85256830601092	5642	1
43.852786885245905	1588	1
43.85595628415301	8947	1
43.856065573770486	5026	1
43.85825136612022	6362	1
43.859890710382516	5929	1
43.867049180327875	283	1
43.875956284153006	8521	1
43.88453551912568	7206	1
43.88737704918032	7698	1
43.89508196721311	9274	1
43.900655737704916	7427	1
43.90715846994535	1308	1
43.91579234972678	9243	1
43.917049180327865	3130	1
43.92639344262295	3051	1
43.941420765027324	8721	1
43.94229508196721	9368	1
43.94469945355191	3302	1
43.97306010928962	6645	1
43.98060109289617	8289	1
43.98327868852459	9890	1
43.9851912568306	210	1
43.993825136612024	9615	1
43.99639344262295	3063	1
44.024863387978144	7923	1
44.03300546448087	1411	1
44.041311475409834	2891	1
44.044371584699455	7395	1
44.04601092896175	4527	1
44.054098360655736	3360	1
44.065300546448086	4140	1
44.06928961748634	9835	1
44.09628415300546	9060	1
44.11530054644808	6411	1
44.121803278688525	9848	1
44.13885245901639	5044	1
44.14262295081967	5081	1
44.14453551912568	8134	1
44.15005464480874	3670	1
44.15120218579235	3301	1
44.16535519125683	2129	1
44.16956284153005	332	1
44.169617486338794	2906	1
44.181202185792344	6239	1
44.203715846994534	2449	1
44.2075956284153	3677	1
44.22109289617486	655	1
44.22234972677595	5684	1
44.229180327868846	9714	1
44.25076502732241	305	1
44.25661202185792	8636	1
44.257923497267754	9681	1
44.26300546448087	3099	1
44.27628415300546	3762	1
44.281202185792345	4423	1
44.29060109289617	3988	1
44.29158469945355	2865	1
44.29896174863388	8944	1
44.30535519125684	5706	1
44.3183606557377	277	1
44.31956284153006	7266	1
44.3207650273224	2588	1
44.332240437158475	2841	1
44.343387978142076	8065	1
44.34945355191257	2741	1
44.35967213114754	5604	1
44.38688524590164	3029	1
44.40819672131148	1400	1
44.41120218579235	7847	1
44.41185792349727	4553	1
44.419726775956285	5092	1
44.42972677595628	2315	1
44.43229508196721	7300	1
44.444426229508196	4586	1
44.44989071038251	4794	1
44.45284153005464	1202	1
44.45928961748634	2706	1
44.46781420765028	4703	1
44.49650273224044	422	1
44.51005464480874	1197	1
44.52639344262295	8935	1
44.53267759562842	3897	1
44.542841530054645	8833	1
44.54404371584699	8593	1
44.57617486338798	9724	1
44.589344262295086	8842	1
44.594426229508194	981	1
44.59710382513661	9218	1
44.61612021857923	6806	1
44.63169398907104	8682	1
44.64928961748633	5232	1
44.65071038251366	7328	1
44.66393442622951	28	1
44.678360655737706	9512	1
44.6792349726776	2564	1
44.6951912568306	3828	1
44.69918032786885	6759	1
44.704207650273226	2796	1
44.71546448087431	6731	1
44.71754098360656	5710	1
44.722404371584695	4837	1
44.73808743169399	6468	1
44.742622950819666	4682	1
44.75890710382514	9498	1
44.76213114754098	6715	1
44.770437158469946	7412	1
44.773387978142075	6203	1
44.79229508196721	3869	1
44.79792349726776	5997	1
44.80060109289618	6727	1
44.810765027322404	1219	1
44.816448087431695	7607	1
44.85229508196721	1283	1
44.867704918032786	182	1
44.86868852459016	3177	1
44.87743169398907	656	1
44.87950819672131	2411	1
44.88103825136612	2982	1
44.88169398907104	5172	1
44.88661202185792	6443	1
44.893551912568306	7759	1
44.90032786885246	2381	1
44.91229508196721	8434	1
44.91978142076503	3783	1
44.921639344262296	9591	1
44.92513661202185	9204	1
44.92994535519126	529	1
44.951967213114756	7925	1
44.97224043715847	6848	1
44.97464480874317	7959	1
44.980273224043714	5341	1
44.988196721311475	8722	1
44.99360655737705	8564	1
44.99426229508197	7924	1
44.999071038251365	3473	1
45.006502732240435	4546	1
45.00693989071038	8878	1
45.01579234972678	5779	1
45.035956284153	6658	1
45.03939890710382	6042	1
45.05579234972677	5669	1
45.07103825136612	5041	1
45.08169398907104	8481	1
45.08633879781421	7155	1
45.08786885245901	1087	1
45.110983606557376	9174	1
45.12841530054645	3664	1
45.133770491803276	7663	1
45.13901639344262	2779	1
45.14928961748633	6642	1
45.1624043715847	5060	1
45.163715846994535	3646	1
45.18191256830601	3352	1
45.18562841530055	664	1
45.18907103825137	2116	1
45.19010928961749	25	1
45.2096174863388	1797	1
45.21371584699453	1991	1
45.22939890710383	2126	1
45.233387978142076	5212	1
45.24136612021858	7311	1
45.24393442622951	6609	1
45.24661202185792	1389	1
45.24950819672131	8409	1
45.251311475409835	1714	1
45.25289617486339	8665	1
45.258852459016396	2640	1
45.27590163934426	425	1
45.290273224043716	9379	1
45.3016393442623	1409	1
45.34612021857923	5035	1
45.34868852459016	1780	1
45.37060109289617	171	1
45.37081967213114	2654	1
45.378579234972676	8756	1
45.38180327868852	8123	1
45.395956284153	570	1
45.4075956284153	9927	1
45.411092896174864	6950	1
45.4307650273224	6490	1
45.43420765027322	521	1
45.43715846994535	3845	1
45.44	3855	1
45.440983606557374	2278	1
45.441748633879776	4481	1
45.47043715846995	3724	1
45.47639344262295	2187	1
45.48021857923497	3606	1
45.4827868852459	94	1
45.4924043715847	7520	1
45.492677595628415	4065	1
45.49819672131147	4990	1
45.51377049180328	8877	1
45.53584699453552	8763	1
45.53726775956284	622	1
45.53803278688524	5738	1
45.55568306010929	8934	1
45.56273224043716	1693	1
45.57377049180328	2529	1
45.57644808743169	1024	1
45.57770491803279	7280	1
45.58016393442623	583	1
45.602021857923496	5368	1
45.64049180327869	2147	1
45.65349726775957	2390	1
45.66092896174863	3785	1
45.68710382513661	2292	1
45.698196721311476	518	1
45.69885245901639	326	1
45.69939890710382	3676	1
45.7055737704918	9460	1
45.721311475409834	4767	1
45.721693989071035	6978	1
45.72677595628416	7081	1
45.74147540983606	3914	1
45.74333333333333	4321	1
45.7548087431694	553	1
45.75939890710382	6817	1
45.76306010928962	9652	1
45.76530054644809	1920	1
45.782677595628414	2231	1
45.784972677595626	204	1
45.790983606557376	5203	1
45.810109289617486	3763	1
45.812568306010924	8385	1
45.81404371584699	6000	1
45.83262295081967	6308	1
45.85300546448087	5696	1
45.85672131147541	2207	1
45.86032786885246	6781	1
45.86453551912568	5964	1
45.888360655737706	2277	1
45.906612021857924	9474	1
45.90677595628415	7998	1
45.90939890710382	8749	1
45.91508196721312	2911	1
45.92103825136612	3102	1
45.923442622950816	6997	1
45.93704918032787	3926	1
45.94524590163934	7911	0
45.945573770491805	8578	1
45.94661202185792	6656	1
45.94939890710383	8617	1
45.95606557377049	5094	1
45.97825136612022	632	1
45.981857923497266	1682	1
45.98322404371584	9028	1
45.98814207650273	4711	1
45.989289617486335	4202	1
46.00693989071038	2316	1
46.00857923497268	7135	1
46.01021857923497	4547	1
46.0124043715847	1512	1
46.025901639344255	747	1
46.03131147540984	9436	1
46.03284153005464	5866	1
46.03989071038251	154	1
46.04147540983606	4171	1
46.04218579234973	3771	1
46.05530054644809	143	1
46.060163934426235	3995	1
46.06092896174864	2105	1
46.06295081967213	3205	1
46.07114754098361	9907	1
46.07786885245901	6667	1
46.08098360655738	4254	1
46.10234972677596	1592	1
46.103770491803274	2514	1
46.11234972677596	9934	1
46.115027322404366	6802	1
46.117377049180334	9893	1
46.125245901639346	6317	1
46.12803278688524	9476	1
46.13027322404372	9731	1
46.13535519125683	9104	1
46.13830601092896	402	1
46.14092896174863	7039	1
46.14251366120218	7764	1
46.15568306010929	1401	1
46.15901639344263	4766	1
46.1672131147541	5373	1
46.17972677595628	7044	1
46.183169398907104	6331	1
46.18409836065574	7473	1
46.21371584699453	790	1
46.225027322404365	8092	1
46.23491803278689	4606	1
46.23655737704918	856	1
46.23868852459017	564	1
46.243879781420766	5765	1
46.26852459016393	3848	1
46.27846994535519	7066	1
46.28901639344262	9842	1
46.292021857923494	3328	1
46.295792349726774	9211	1
46.29601092896175	1130	1
46.3079781420765	6941	1
46.31737704918032	4055	1
46.32699453551913	9221	1
46.33535519125683	680	1
46.339672131147545	2785	1
46.346448087431696	8852	1
46.34808743169399	5630	1
46.34868852459016	7324	1
46.35218579234972	8071	1
46.35245901639344	5683	1
46.360983606557376	5188	1
46.379672131147544	8747	1
46.384535519125684	5782	1
46.402896174863386	5519	1
46.40655737704918	9257	1
46.40683060109289	7455	1
46.41081967213115	8774	1
46.415628415300546	7354	1
46.428306010928964	7786	1
46.4407650273224	2458	1
46.44508196721311	5870	1
46.44524590163934	1220	1
46.449999999999996	9289	1
46.461639344262295	6480	1
46.50715846994536	7720	1
46.527103825136614	3525	1
46.53562841530055	7703	1
46.54491803278688	9665	1
46.55234972677595	9949	1
46.55355191256831	3121	1
46.553661202185786	6618	1
46.57415300546448	8652	1
46.59120218579235	5156	1
46.594918032786886	8298	1
46.61245901639344	7399	1
46.616502732240434	657	1
46.61841530054645	6271	1
46.622622950819675	4795	1
46.634098360655734	6309	1
46.64972677595628	4809	1
46.650601092896174	3644	1
46.658142076502735	3729	1
46.6616393442623	7882	1
46.70606557377049	3822	1
46.70655737704918	2298	1
46.71852459016393	2357	1
46.725519125683064	6710	1
46.73169398907103	9827	1
46.73732240437158	7489	1
46.798087431693986	7166	1
46.82300546448087	8631	1
46.8251912568306	5129	1
46.83191256830601	1022	1
46.8611475409836	410	1
46.88103825136612	158	1
46.88535519125683	3447	1
46.912677595628416	9194	1
46.93792349726776	5062	1
46.94759562841529	7122	1
46.949289617486336	7318	1
46.9555737704918	4138	1
46.96398907103825	3538	1
46.964590163934425	9220	1
46.97267759562841	5909	1
46.996393442622946	160	1
47.00229508196721	3940	1
47.01907103825136	4041	1
47.01928961748634	3457	1
47.03027322404372	4079	1
47.0451912568306	5703	1
47.054426229508195	1177	1
47.054426229508195	621	1
47.09103825136612	9112	1
47.098251366120216	8371	1
47.10333333333333	2631	1
47.1044262295082	6366	1
47.12092896174863	2805	1
47.1227868852459	952	1
47.14530054644809	2248	1
47.154644808743164	2502	1
47.17628415300546	5493	1
47.17857923497268	2550	1
47.23224043715847	6276	1
47.2327868852459	2845	1
47.24890710382514	4672	1
47.269234972677594	3742	1
47.27109289617486	9751	1
47.285300546448084	1740	1
47.286448087431694	726	1
47.2872131147541	9033	1
47.29371584699454	2001	1
47.2972131147541	8687	1
47.3079781420765	6410	1
47.311202185792354	6988	1
47.313879781420766	1813	1
47.32704918032787	9636	1
47.329071038251364	3105	1
47.33245901639344	3599	1
47.33830601092896	523	1
47.34306010928962	2894	1
47.35103825136612	3081	1
47.357650273224046	8401	1
47.36989071038251	4472	1
47.36989071038251	9628	1
47.37579234972678	920	1
47.37874316939891	1311	1
47.38136612021858	1115	1
47.387868852459015	2108	1
47.393114754098356	8462	1
47.40382513661203	5822	1
47.40978142076503	4030	1
47.41049180327869	6659	1
47.41065573770492	9872	1
47.45874316939891	2782	1
47.460819672131144	1978	1
47.46622950819672	2574	1
47.49	7190	1
47.51612021857924	8547	1
47.51896174863388	1072	1
47.52770491803279	9965	1
47.5296174863388	315	1
47.53377049180328	7192	1
47.53524590163934	1606	1
47.53808743169399	6638	1
47.53830601092896	911	1
47.538633879781415	1568	1
47.54535519125683	5215	1
47.551803278688524	9824	1
47.56032786885246	9225	1
47.578032786885245	1381	1
47.58453551912568	1499	1
47.58491803278689	4141	1
47.585081967213114	5225	1
47.586174863387974	6250	1
47.58743169398907	3064	1
47.60060109289617	612	1
47.607540983606555	9867	1
47.62874316939891	7889	1
47.62907103825136	7622	1
47.63316939890711	919	1
47.6335519125683	7492	1
47.637486338797814	9383	1
47.646120218579235	8452	1
47.67819672131147	8677	1
47.6879781420765	7880	1
47.702677595628415	3720	1
47.72579234972678	8909	1
47.7327868852459	3531	1
47.741584699453554	8964	1
47.74469945355191	914	1
47.75	3327	1
47.75218579234973	8154	1
47.75530054644809	5712	1
47.757322404371585	5500	1
47.79683060109289	1577	1
47.80081967213115	2058	1
47.80972677595628	8991	1
47.81857923497268	786	1
47.828032786885245	3480	1
47.83863387978142	1940	1
47.84650273224044	8576	1
47.85163934426229	6071	1
47.85612021857923	2801	1
47.86125683060109	5546	1
47.866994535519126	2494	1
47.868415300546445	1001	1
47.87071038251366	2853	1
47.889344262295076	5013	1
47.91770491803279	2975	1
47.94448087431694	9624	1
47.94453551912568	7432	1
47.94715846994535	708	1
47.9551912568306	6248	1
47.96098360655738	6454	1
47.968743169398905	6650	1
47.97229508196721	2760	1
47.995683060109286	7722	1
48.01896174863388	3306	1
48.05174863387978	235	1
48.08234972677596	5488	1
48.104207650273224	7046	1
48.122568306010926	7023	1
48.12420765027323	584	1
48.13054644808743	5933	1
48.135956284153	3520	1
48.14065573770492	1426	1
48.14409836065573	6241	1
48.14584699453552	4223	1
48.14825136612022	7883	1
48.151092896174866	9200	1
48.17393442622951	8020	1
48.18459016393442	7602	1
48.18912568306011	1060	1
48.199234972677594	2137	1
48.20989071038251	4581	1
48.21896174863388	5583	1
48.2283606557377	8203	1
48.24879781420765	8887	1
48.250491803278685	9273	1
48.25327868852459	7425	1
48.26398907103825	6319	1
48.274863387978144	4811	1
48.30158469945355	356	1
48.30972677595628	6461	1
48.31065573770492	6554	1
48.3144262295082	8931	1
48.32213114754098	8655	1
48.33808743169399	3842	1
48.33901639344262	4691	1
48.341147540983606	3092	1
48.34131147540984	7161	1
48.3435519125683	8397	1
48.354262295081966	2761	1
48.3624043715847	5295	1
48.36300546448087	8407	1
48.40863387978142	4776	1
48.41420765027322	9672	1
48.433879781420764	451	1
48.43398907103825	9523	1
48.44098360655738	3812	1
48.447377049180325	6367	1
48.454207650273226	2087	1
48.459781420765026	7875	1
48.460546448087435	2504	1
48.461202185792345	746	1
48.483387978142076	497	1
48.49333333333333	1332	1
48.50737704918033	8411	1
48.52081967213115	1856	1
48.523060109289624	7836	1
48.557814207650274	2613	1
48.590655737704914	7456	1
48.59092896174863	5797	1
48.594808743169395	9878	1
48.59693989071038	6859	1
48.60415300546448	8656	1
48.61972677595628	6702	1
48.63825136612022	3103	1
48.65169398907104	1011	1
48.652513661202185	3343	1
48.66207650273223	5258	1
48.662185792349725	4183	1
48.66907103825137	6089	1
48.68524590163935	3637	1
48.697704918032784	135	1
48.727322404371584	2289	1
48.73475409836065	2302	1
48.73661202185792	6805	1
48.753879781420764	6980	1
48.766612021857924	6744	1
48.787213114754095	5723	1
48.80989071038251	1223	1
48.81251366120218	6177	1
48.82032786885246	9402	1
48.83863387978142	1235	1
48.84546448087432	782	1
48.84622950819672	3067	1
48.85136612021858	4369	1
48.85185792349727	6215	1
48.85743169398907	5689	1
48.86896174863388	3134	1
48.872950819672134	1384	1
48.876994535519124	8167	1
48.87945355191257	7859	1
48.89120218579235	1879	1
48.894262295081965	5189	1
48.91092896174864	3615	1
48.922622950819665	475	1
48.922786885245905	6481	1
48.92601092896175	1185	1
48.928743169398906	5698	1
48.93142076502732	4435	1
48.93595628415301	7748	1
48.93628415300547	3979	1
48.9368306010929	4689	1
48.94792349726775	853	1
48.95060109289617	3128	1
48.95775956284153	8696	1
48.96661202185793	4471	1
48.99377049180328	5717	1
48.99666666666667	1851	1
49.008415300546446	818	1
49.01202185792349	8988	1
49.026338797814205	8277	1
49.046229508196724	6716	1
49.054754098360654	555	1
49.07475409836066	1720	1
49.07754098360655	3562	1
49.09540983606557	9689	1
49.09732240437158	7360	1
49.097868852459015	6495	1
49.10442622950819	8581	1
49.106010928961744	5204	1
49.120983606557374	9774	1
49.12792349726776	5691	1
49.15595628415301	5376	1
49.16475409836065	6898	1
49.17098360655738	6354	1
49.173770491803275	6709	1
49.18043715846994	2192	1
49.20661202185793	6451	1
49.21715846994536	9831	1
49.22043715846994	8418	1
49.230273224043714	4902	1
49.234426229508195	5465	1
49.23551912568306	2544	1
49.24874316939891	6404	1
49.25043715846994	6353	1
49.255081967213115	184	1
49.28054644808743	8304	1
49.28098360655738	7730	1
49.30448087431694	8664	1
49.31251366120218	9739	1
49.318579234972674	7321	1
49.32513661202186	2450	1
49.32781420765027	737	1
49.34415300546448	1228	1
49.36377049180328	2331	1
49.36792349726776	9082	1
49.36934426229509	551	1
49.37262295081967	2276	1
49.38628415300546	7132	1
49.38989071038252	696	1
49.3992349726776	682	1
49.41885245901639	2707	1
49.42032786885245	1881	1
49.42912568306011	3320	1
49.43491803278688	9617	1
49.436120218579234	9503	1
49.44377049180328	9857	1
49.448524590163935	6634	1
49.46185792349727	4801	1
49.471092896174866	1373	1
49.476502732240434	6893	1
49.47863387978142	779	1
49.4955737704918	259	1
49.49808743169399	198	1
49.49841530054645	5573	1
49.500546448087434	7530	1
49.5107650273224	4713	1
49.52306010928962	1153	1
49.523825136612025	987	1
49.55808743169399	1897	1
49.56912568306011	5925	1
49.58207650273224	9936	1
49.586229508196716	9039	1
49.59207650273224	573	1
49.60590163934427	6024	1
49.614754098360656	6426	1
49.625519125683056	5315	1
49.62715846994536	9885	1
49.64207650273224	7956	1
49.660327868852455	6581	1
49.670054644808744	9852	1
49.67032786885245	2723	1
49.690655737704915	547	1
49.696994535519124	4516	1
49.70071038251366	7810	1
49.715027322404374	6546	1
49.7151912568306	7929	1
49.728469945355194	5547	1
49.73245901639344	2593	1
49.73775956284153	878	1
49.741639344262296	9162	1
49.7507650273224	1546	1
49.75289617486339	9881	1
49.78409836065574	5527	1
49.7979781420765	9331	1
49.79972677595629	7670	1
49.81169398907104	1806	1
49.816721311475405	8713	1
49.818579234972674	536	1
49.8475956284153	3815	1
49.866721311475416	5503	1
49.867704918032786	1911	1
49.881857923497265	5568	1
49.88628415300546	1156	1
49.892349726775954	7766	1
49.894371584699456	3344	1
49.897595628415296	3351	1
49.90306010928962	6077	1
49.91792349726776	7595	1
49.92972677595628	1236	1
49.93311475409836	344	1
49.93950819672131	4425	1
49.95071038251366	4653	1
49.95262295081967	3479	1
49.97005464480875	3877	1
49.97540983606557	7292	1
49.975464480874315	8914	1
49.98797814207651	8085	1
49.98885245901639	6460	1
50.006229508196725	3038	1
50.00715846994535	6144	1
50.01628415300546	9294	1
50.0324043715847	1259	1
50.045464480874315	7047	1
50.05131147540984	6624	1
50.05956284153005	343	1
50.06382513661202	7937	1
50.12081967213115	2294	1
50.126557377049174	2516	1
50.13890710382513	8497	1
50.139016393442624	2485	1
50.14639344262295	6957	1
50.15464480874317	8759	1
50.16267759562841	9819	1
50.1796174863388	5479	1
50.187650273224044	9904	1
50.193715846994536	7713	1
50.20103825136612	6045	1
50.202677595628415	3740	1
50.222896174863386	6567	1
50.22792349726776	892	1
50.23617486338798	4011	1
50.24546448087431	598	1
50.25338797814207	4188	1
50.265519125683056	9463	1
50.267049180327874	7030	1
50.277595628415305	1210	1
50.282076502732245	3027	1
50.31508196721311	6894	1
50.35098360655737	9256	1
50.36524590163934	2523	1
50.36535519125683	2407	1
50.36617486338798	9896	1
50.38754098360656	8519	1
50.400273224043715	4831	1
50.40792349726775	163	1
50.40912568306011	1164	1
50.40934426229508	5420	1
50.414918032786886	8320	1
50.43229508196721	1775	1
50.434644808743165	860	1
50.449289617486336	2286	1
50.45551912568306	9859	1
50.45748633879781	1015	1
50.473278688524594	3461	1
50.49546448087431	424	1
50.504316939890714	5624	1
50.51530054644809	6712	1
50.528306010928965	9127	1
50.53103825136612	4241	1
50.53415300546448	5034	1
50.5379781420765	4263	1
50.53972677595629	4378	1
50.542841530054645	4349	1
50.54579234972678	1163	1
50.552622950819675	4280	1
50.558524590163934	5816	1
50.55950819672131	4590	1
50.56049180327869	937	1
50.57530054644809	9305	1
50.579180327868855	9282	1
50.599344262295084	7994	1
50.60131147540984	9361	1
50.60174863387978	5916	1
50.605956284153	4780	1
50.607158469945354	3594	1
50.61349726775956	5284	1
50.6172131147541	5664	1
50.626284153005464	441	1
50.63743169398907	9869	1
50.64644808743169	8607	1
50.647978142076504	7539	1
50.67546448087432	2128	1
50.68032786885245	4823	1
50.68054644808743	6420	1
50.70469945355191	3630	1
50.71169398907104	1446	1
50.71289617486339	2106	1
50.71300546448088	8351	1
50.71699453551912	5055	1
50.7396174863388	5335	1
50.75327868852459	3354	1
50.753934426229506	113	1
50.754590163934424	440	1
50.76273224043716	3604	1
50.76857923497268	1036	1
50.771857923497265	8803	1
50.7848087431694	1468	1
50.788743169398906	7000	1
50.79049180327869	9262	1
50.791693989071035	6318	1
50.80158469945356	1585	1
50.822732240437155	645	1
50.82311475409836	600	1
50.83021857923497	6349	1
50.836612021857924	3949	1
50.83879781420765	8997	1
50.8483606557377	4212	1
50.85142076502732	3441	1
50.86595628415301	9150	1
50.87617486338798	6890	1
50.8779781420765	9795	1
50.88207650273224	5087	1
50.88814207650273	8190	1
50.889781420765026	654	1
50.89453551912568	4858	1
50.920437158469944	817	1
50.93415300546448	8316	1
50.94125683060109	4866	1
50.942513661202184	2676	1
50.94393442622951	7830	1
50.9535519125683	8476	1
