29.820983606557377	2058	1
29.839344262295082	1610	1
29.916120218579234	4206	1
29.985573770491804	8259	1
29.987650273224045	5405	1
30.026229508196717	3171	1
30.04344262295082	1389	1
30.056338797814206	4802	1
30.059453551912565	9226	1
30.072841530054646	1196	1
30.07469945355191	2817	1
30.080218579234973	666	1
30.130819672131146	6303	1
30.142021857923496	6720	1
30.166393442622947	7443	1
30.23502732240437	5467	1
30.335956284153006	5361	1
30.36710382513661	3929	1
30.39311475409836	5890	1
30.45939890710382	7198	1
30.478633879781423	6093	1
30.51125683060109	9018	1
30.512295081967213	1683	1
30.52978142076503	5990	1
30.532295081967213	7050	1
30.533060109289618	1102	1
30.54846994535519	5564	1
30.550655737704915	6230	1
30.606174863387977	5428	1
30.608852459016394	3993	1
30.648087431693988	9447	1
30.672896174863386	1980	1
30.72448087431694	6177	1
30.73825136612022	6481	1
30.738907103825138	7505	1
30.776666666666664	104	1
30.79207650273224	5693	1
30.799672131147542	9426	1
30.843825136612022	1308	1
30.862513661202183	1873	1
30.894043715846994	2540	1
30.941147540983607	6836	1
30.954043715846993	9119	1
30.990218579234973	8955	1
31.077650273224044	9814	1
31.11327868852459	5784	1
31.121584699453553	6779	1
31.12885245901639	441	1
31.243934426229508	3721	1
31.266338797814207	8542	1
31.266830601092895	8744	1
31.295573770491803	8671	1
31.316612021857924	7844	1
31.398251366120217	669	1
31.402786885245902	9233	1
31.41103825136612	3373	1
31.416338797814205	5482	1
31.425245901639347	2667	1
31.446338797814207	5858	1
31.46180327868852	9011	1
31.49967213114754	9314	1
31.503989071038248	3381	1
31.51426229508197	7001	1
31.61032786885246	5663	1
31.627704918032787	5048	1
31.628415300546447	9395	1
31.638852459016395	3592	1
31.642349726775954	3307	1
31.644590163934424	360	1
31.649672131147543	4709	1
31.691639344262292	6654	1
31.70617486338798	5360	1
31.73540983606557	7029	1
31.739726775956285	4834	1
31.747540983606555	4481	1
31.76688524590164	1842	1
31.777978142076503	4417	1
31.789726775956286	9625	1
31.801803278688524	7759	1
31.804043715846994	552	1
31.852404371584697	9488	1
31.863224043715846	9582	1
31.88136612021858	8216	1
31.89825136612022	7185	1
31.90098360655738	2871	1
31.913114754098363	3886	1
31.937213114754098	4454	1
31.937650273224044	6630	1
31.940601092896173	1042	1
32.0075956284153	7736	1
32.01256830601093	9767	1
32.021857923497265	5310	1
32.04901639344262	9676	1
32.054480874316944	479	1
32.06650273224044	1875	1
32.114644808743165	1566	1
32.16907103825137	1833	1
32.179508196721315	6918	1
32.19803278688524	5015	1
32.25486338797814	8631	1
32.26234972677595	2868	1
32.27387978142077	2773	1
32.28808743169399	8900	1
32.29459016393443	4615	1
32.29661202185792	5507	1
32.33612021857923	6651	1
32.34508196721311	6690	1
32.3479781420765	499	1
32.36180327868853	6345	1
32.42983606557377	3100	1
32.44879781420765	9179	1
32.451256830601096	1981	1
32.45775956284153	5105	1
32.46103825136612	5999	1
32.47415300546448	218	1
32.474754098360656	2043	1
32.48688524590164	2612	1
32.49890710382513	3222	1
32.50224043715847	4979	1
32.58196721311475	7888	1
32.59655737704918	9759	1
32.629617486338795	2281	1
32.6548087431694	7631	1
32.6572131147541	8835	1
32.68644808743169	4198	1
32.69879781420765	2252	1
32.70344262295082	8742	1
32.74513661202186	8845	1
32.75125683060109	2970	1
32.756229508196725	2174	1
32.82852459016394	111	1
32.841092896174864	4099	1
32.84540983606557	6823	1
32.8624043715847	5454	1
32.88016393442623	8686	1
32.94896174863388	8544	1
32.96409836065573	4175	1
32.967540983606554	4445	1
32.99027322404372	9145	1
33.006120218579234	6837	1
33.00918032786885	46	1
33.03453551912568	4046	1
33.052185792349725	2020	1
33.09081967213115	9012	1
33.11289617486339	6288	1
33.16688524590164	4187	1
33.228142076502735	290	1
33.23672131147541	869	1
33.24781420765027	4322	1
33.260601092896174	639	1
33.2624043715847	4751	1
33.29267759562842	8307	1
33.29907103825136	3508	1
33.31169398907104	7213	1
33.34584699453552	4466	1
33.35442622950819	958	1
33.375136612021855	8228	1
33.38770491803279	6060	1
33.417486338797815	8649	1
33.43071038251366	5928	1
33.53808743169399	9561	1
33.548797814207646	7937	1
33.56486338797814	6370	1
33.624535519125686	1158	1
33.661857923497266	9412	1
33.68366120218579	3113	1
33.71737704918033	1939	1
33.72775956284153	4887	1
33.74710382513661	1096	1
33.75535519125683	1320	1
33.77650273224044	2078	1
33.779781420765026	9092	1
33.806338797814206	7083	1
33.80754098360656	5414	1
33.80918032786885	9259	1
33.82251366120219	5615	1
33.83978142076503	4639	1
33.860601092896175	397	1
33.86469945355191	4408	1
33.87836065573771	7849	1
33.88333333333333	7605	1
33.91732240437158	5006	1
33.9727868852459	853	1
33.97912568306011	8556	1
33.99245901639345	7621	1
33.994098360655734	1087	1
34.02672131147541	7848	1
34.02857923497268	1356	1
34.07224043715847	9499	1
34.08158469945355	6388	1
34.11010928961748	4873	1
34.117213114754094	8695	1
34.240765027322404	8032	1
34.24284153005464	6375	1
34.25043715846995	7666	1
34.260655737704916	7947	1
34.27256830601093	1942	1
34.28431693989071	3741	1
34.31896174863388	2990	1
34.3664480874317	2086	1
34.39404371584699	6561	1
34.41551912568306	8479	1
34.43754098360655	676	1
34.4724043715847	8134	1
34.49180327868852	6362	1
34.51535519125683	9749	1
34.51912568306011	7535	1
34.557923497267765	4469	1
34.57622950819672	3959	1
34.60109289617486	6031	1
34.60808743169399	9898	1
34.61939890710382	1481	1
34.74021857923497	2031	1
34.7627868852459	2642	1
34.76295081967213	3284	1
34.78672131147541	1251	1
34.79743169398907	8151	1
34.8175956284153	4732	1
34.83103825136612	3497	1
34.84021857923497	1434	1
34.84491803278688	1643	1
34.90306010928962	9038	1
34.90568306010929	4173	1
34.92885245901639	6704	1
34.93562841530054	1031	1
34.94420765027323	8079	1
34.96907103825137	4051	1
34.98677595628415	5317	1
34.99693989071038	6791	1
35.02049180327869	4517	1
35.05726775956284	7511	1
35.09180327868852	2245	1
35.10360655737705	1924	1
35.12360655737705	8591	1
35.14852459016393	3999	1
35.16092896174863	8977	1
35.18688524590164	3626	1
35.19322404371585	9379	1
35.25267759562841	750	1
35.2575956284153	3423	1
35.31879781420765	3963	1
35.34032786885246	521	1
35.36912568306011	9970	1
35.401693989071035	7940	1
35.41846994535519	6336	1
35.431366120218584	4675	1
35.43338797814208	9704	1
35.47628415300546	7942	1
35.48262295081967	8701	1
35.51	5509	1
35.5135519125683	1631	1
35.55579234972678	5912	1
35.57868852459016	2401	1
35.5792349726776	5104	1
35.59879781420765	5769	1
35.60666666666667	6123	1
35.610273224043716	6079	1
35.65409836065574	1721	1
35.65459016393442	3610	1
35.66983606557377	8233	1
35.67060109289617	9512	1
35.68562841530054	8734	1
35.71262295081967	6948	1
35.77989071038251	3380	1
35.78032786885245	8786	1
35.78978142076503	3070	1
35.80852459016393	8053	1
35.86300546448088	9405	1
35.90819672131148	2932	1
35.920054644808744	7922	1
35.929508196721315	7341	1
35.941803278688525	9247	1
35.968032786885246	7297	1
35.9931693989071	7500	1
35.997103825136605	9510	1
36.00087431693989	7075	1
36.06830601092896	303	1
36.07699453551912	43	1
36.119672131147546	3587	1
36.146557377049184	2592	1
36.14939890710382	5891	1
36.19196721311476	1367	1
36.1935519125683	3562	1
36.2188524590164	1548	1
36.257213114754094	5044	1
36.260983606557375	534	1
36.26530054644808	2820	1
36.27644808743169	9202	1
36.31131147540984	8454	1
36.35830601092896	1953	1
36.364699453551914	6713	1
36.38846994535519	8280	1
36.40775956284153	6649	1
36.42792349726776	3636	1
36.46262295081967	8066	1
36.46672131147541	8942	1
36.481530054644814	872	1
36.49841530054644	7531	1
36.499071038251365	4619	1
36.506174863387976	1491	1
36.513333333333335	4029	1
36.5227868852459	1619	1
36.55142076502732	1533	1
36.55229508196721	9851	1
36.564918032786885	1485	1
36.56972677595628	4519	1
36.57	2699	1
36.63054644808743	6674	1
36.646557377049184	3308	1
36.68103825136612	1746	1
36.700765027322404	4582	1
36.706229508196714	8422	1
36.707158469945355	7409	1
36.74579234972677	199	1
36.75185792349726	4678	1
36.755081967213115	4325	1
36.76573770491803	743	1
36.76622950819672	3928	1
36.78032786885246	4353	1
36.82704918032787	1626	1
36.83513661202186	7914	1
36.84437158469945	9496	1
36.863551912568305	9666	1
36.88393442622951	9595	1
36.89409836065574	4441	1
36.918251366120224	3990	1
36.96185792349726	5355	1
36.97103825136612	5666	1
37.014371584699454	7963	1
37.02393442622951	2888	1
37.029398907103825	556	1
37.038469945355196	8182	1
37.03972677595628	5146	1
37.04349726775956	1167	1
37.05202185792349	9986	1
37.08371584699454	2795	1
37.11901639344262	5051	1
37.123661202185794	728	1
37.13715846994535	2093	1
37.1627868852459	7330	1
37.17295081967213	235	1
37.19355191256831	1997	1
37.20612021857924	3378	1
37.289508196721314	3435	1
37.3031693989071	9211	1
37.32125683060109	3187	1
37.32775956284153	8212	1
37.37344262295082	5705	1
37.38333333333333	2885	1
37.39420765027322	5172	1
37.42377049180328	2807	1
37.42972677595628	8497	1
37.43021857923497	8640	1
37.441420765027324	6444	1
37.45027322404371	6525	1
37.47836065573771	9189	1
37.49775956284153	1546	1
37.49808743169399	890	1
37.517814207650275	9817	1
37.53021857923497	5056	1
37.53174863387978	7674	1
37.53213114754099	4540	1
37.56639344262295	4867	1
37.58010928961749	9602	1
37.61027322404371	4713	1
37.63852459016393	2297	1
37.658852459016394	6071	1
37.66043715846994	7276	1
37.703060109289616	9349	1
37.70546448087432	7404	1
37.70857923497268	6250	1
37.7424043715847	4546	1
37.750874316939885	8670	1
37.77699453551912	7801	1
37.795464480874315	9657	1
37.81655737704918	9129	1
37.83710382513661	6268	1
37.84469945355192	5764	1
37.86306010928962	8867	1
37.86606557377049	4740	1
37.92918032786885	2243	1
37.9307650273224	6077	1
37.938852459016395	2936	1
37.94863387978142	9847	1
37.97928961748634	7625	1
38.027158469945356	5163	1
38.066338797814204	9529	1
38.07409836065574	6631	1
38.1275956284153	8790	1
38.13732240437159	8733	1
38.166721311475406	8554	1
38.179071038251365	1248	1
38.186229508196725	7488	1
38.21289617486338	6681	1
38.22295081967213	2784	1
38.255409836065574	7632	1
38.26076502732241	6940	1
38.28743169398907	6220	1
38.29382513661203	9716	1
38.30284153005464	1601	1
38.34573770491804	4760	1
38.354590163934425	5529	1
38.360874316939885	9423	1
38.38912568306011	2429	1
38.41169398907104	7595	1
38.50109289617487	9199	1
38.50327868852459	5914	1
38.54633879781421	6554	1
38.550327868852456	2163	1
38.55043715846994	6567	1
38.56666666666667	9419	1
38.580601092896174	1935	1
38.59251366120218	1062	1
38.59387978142077	8004	1
38.61404371584699	7279	1
38.637868852459015	8235	1
38.64655737704918	1241	1
38.6503825136612	6527	1
38.66950819672131	2968	1
38.67754098360656	7398	1
38.70808743169399	8227	1
38.72153005464481	2638	1
38.746775956284154	1020	1
38.76005464480875	4013	1
38.777049180327865	3300	1
38.84256830601093	7671	1
38.87284153005464	4793	1
38.89185792349727	811	1
38.89453551912568	9067	1
38.90120218579234	8072	1
38.90633879781421	4209	1
38.94344262295082	5111	1
38.965300546448084	7227	1
38.97224043715847	6579	1
38.976229508196724	7997	1
38.988907103825134	222	1
39.03808743169399	9177	1
39.06879781420765	4452	1
39.11639344262295	9708	1
39.12142076502732	6371	1
39.13098360655738	15	1
39.16125683060109	5685	1
39.20508196721311	5967	1
39.226994535519125	7881	1
39.23021857923497	8692	1
39.234098360655736	9320	1
39.24693989071038	4917	1
39.25142076502732	6775	1
39.27994535519125	6064	1
39.290928961748634	1818	1
39.32464480874317	7324	1
39.33387978142077	224	1
39.36142076502732	9742	1
39.396939890710385	4055	1
39.416666666666664	4692	1
39.41857923497268	8586	1
39.44344262295082	5897	1
39.44945355191257	1890	1
39.47092896174863	2670	1
39.48136612021858	3170	1
39.50366120218579	1755	1
39.52273224043716	3802	1
39.52311475409836	1669	1
39.52677595628415	8612	1
39.54666666666667	3618	1
39.556666666666665	6404	1
39.59349726775956	5475	1
39.60098360655738	1872	1
39.62218579234973	4944	1
39.65103825136612	4545	1
39.65781420765027	3404	1
39.66912568306011	5884	1
39.67765027322404	3727	1
39.75743169398907	7191	1
39.76262295081967	2777	1
39.77060109289618	2685	1
39.812295081967214	2479	1
39.844207650273226	6706	1
39.84688524590164	9227	1
39.87928961748634	7466	1
39.89726775956284	1115	1
39.90918032786885	4211	1
39.9363387978142	4100	1
39.9727868852459	8388	1
39.973224043715845	6907	1
39.975136612021856	3377	1
40.013606557377045	7879	1
40.036775956284146	4948	1
40.04546448087432	3069	1
40.05808743169399	1722	1
40.06765027322404	7378	1
40.07256830601093	7724	1
40.076885245901636	1655	1
40.08972677595629	2695	1
40.112131147540985	5252	1
40.12103825136612	1633	1
40.12934426229508	3129	1
40.13218579234973	4451	1
40.132677595628415	7215	1
40.137158469945355	8148	1
40.149453551912565	4126	1
40.1639344262295	5148	1
40.182841530054645	1768	1
40.18311475409836	3237	1
40.18595628415301	9271	1
40.19841530054645	8748	1
40.19918032786885	1828	1
40.216830601092894	579	1
40.33622950819672	5288	1
40.36229508196721	9428	1
40.37868852459016	3739	1
40.430983606557376	7655	1
40.452185792349724	9924	1
40.5148087431694	5996	1
40.52174863387978	8463	1
40.52234972677596	2082	1
40.53224043715847	9312	1
40.536229508196726	83	1
40.54469945355191	8444	1
40.57158469945355	2498	1
40.60071038251366	3118	1
40.60218579234973	1763	1
40.60327868852459	560	1
40.61715846994536	6894	1
40.630874316939895	1348	1
40.639836065573775	2781	1
40.65819672131148	5337	1
40.67251366120219	8619	1
40.67732240437159	5577	1
40.67912568306011	2525	1
40.67945355191257	9336	1
40.69918032786885	623	1
40.71267759562842	8077	1
40.71333333333333	8122	1
40.74710382513661	7690	1
40.787267759562845	595	1
40.79349726775956	9002	1
40.794371584699455	4064	1
40.81994535519126	2107	1
40.835081967213114	1347	1
40.839234972677595	6346	1
40.84131147540984	8595	1
40.84934426229508	2162	1
40.85808743169399	7243	1
40.9203825136612	577	1
40.970218579234974	4747	1
40.97234972677596	8045	1
41.03136612021858	1554	1
41.032732240437156	5825	1
41.0403825136612	2256	1
41.04153005464481	8423	1
41.055136612021855	4101	1
41.06109289617486	6423	1
41.06131147540984	9955	1
41.072404371584696	7082	1
41.101202185792346	2534	1
41.10207650273224	627	1
41.11491803278688	3859	1
41.157049180327874	5845	1
41.17016393442623	3518	1
41.18666666666667	5226	1
41.206010928961746	6011	1
41.26153005464481	266	1
41.272896174863384	1718	1
41.312295081967214	8139	1
41.374426229508195	3446	1
41.394371584699456	2089	1
41.408524590163935	5096	1
41.41158469945355	9771	1
41.414480874316936	736	1
41.42136612021858	4350	1
41.428251366120215	8291	1
41.439234972677596	1521	1
41.45092896174863	5937	1
41.481912568306015	2283	1
41.50939890710382	3261	1
41.54928961748634	6091	1
41.56	4333	1
41.57071038251366	9330	1
41.58666666666666	873	1
41.605027322404375	1588	1
41.62060109289617	9584	1
41.63508196721312	6231	1
41.661475409836065	4910	1
41.664043715846994	7023	1
41.67224043715847	316	1
41.68125683060109	6295	1
41.691803278688525	489	1
41.700765027322404	4104	1
41.70983606557377	4926	1
41.72978142076503	5392	1
41.79743169398907	4567	1
41.825355191256826	8439	1
41.834316939890705	7918	1
41.84136612021858	6010	1
41.84229508196721	3016	1
41.844918032786886	9390	1
41.84770491803279	3780	1
41.8783606557377	4098	1
41.88169398907104	4755	1
41.901420765027325	7512	1
41.91049180327869	6693	1
41.91207650273224	7022	1
41.920109289617486	3490	1
41.97054644808743	9519	1
42.00633879781421	3884	1
42.01415300546448	5617	1
42.01612021857923	1595	1
42.02404371584699	796	1
42.03551912568305	7451	1
42.04704918032787	1879	1
42.06371584699454	8645	1
42.06513661202185	4190	1
42.09360655737704	3524	1
42.12792349726776	2916	0
42.128907103825135	2218	1
42.1420218579235	2310	1
42.151366120218576	4461	1
42.156994535519125	151	1
42.18147540983607	4928	1
42.20284153005464	1175	1
42.24650273224043	3602	1
42.24918032786885	6721	1
42.27081967213115	2674	1
42.27092896174864	6137	1
42.280819672131145	9224	1
42.297322404371585	9881	1
42.302622950819675	9388	1
42.30393442622951	4654	1
42.30770491803278	8298	1
42.344426229508194	8229	1
42.3448087431694	1255	1
42.35606557377049	5290	1
42.36781420765027	1036	1
42.392786885245904	9090	1
42.39393442622951	4289	1
42.40486338797814	5346	1
42.40808743169399	9117	1
42.44415300546448	8290	1
42.470163934426225	5295	1
42.4707650273224	7403	1
42.487868852459016	6808	1
42.513934426229504	5182	1
42.534480874316934	35	1
42.54142076502732	7669	1
42.55770491803278	7308	1
42.5775956284153	1738	1
42.62754098360656	3040	1
42.64404371584699	6072	1
42.66546448087432	5845	0
42.6679781420765	5465	1
42.671147540983604	7487	1
42.67546448087432	9763	1
42.67989071038251	1065	1
42.68825136612021	8972	1
42.74568306010929	4453	1
42.748306010928964	4509	1
42.77387978142077	4778	1
42.789180327868856	3406	1
42.81590163934426	9377	1
42.82655737704918	60	1
42.849344262295084	8309	1
42.9020218579235	2439	1
42.914043715846994	3789	1
42.91633879781421	4410	1
42.94912568306011	8441	1
42.9672131147541	3020	1
42.983825136612026	5762	1
43.00677595628416	9515	1
43.01775956284153	4668	1
43.025737704918036	6532	1
43.04464480874317	5052	1
43.04688524590164	5728	1
43.05005464480874	5752	1
43.12054644808743	5286	1
43.16207650273224	2340	1
43.183934426229506	5059	1
43.18683060109289	5306	1
43.21010928961749	1107	1
43.27655737704918	3374	1
43.30885245901639	7132	1
43.329453551912565	681	1
43.330655737704916	2607	1
43.334863387978146	8746	1
43.341147540983606	6424	1
43.35300546448087	17	1
43.36453551912568	9928	1
43.37568306010929	3612	1
43.410000000000004	101	1
43.41934426229508	8378	1
43.42699453551912	6066	1
43.429071038251365	5356	1
43.43	1467	1
43.430983606557376	8960	1
43.443661202185794	3977	1
43.446284153005465	2237	1
43.45273224043716	2036	1
43.470601092896175	3918	1
43.49404371584699	5364	1
43.498961748633874	6131	1
43.51092896174863	2206	1
43.51120218579235	8015	1
43.559016393442626	5327	1
43.58207650273224	922	1
43.61289617486339	7446	1
43.62491803278689	6232	1
43.671584699453554	9037	1
43.719508196721314	5299	1
43.732568306010926	1813	1
43.75087431693989	9403	1
43.7944262295082	4927	1
43.81459016393442	5400	1
43.8207650273224	7331	1
43.83950819672131	8128	1
43.88885245901639	5711	1
43.895355191256826	3184	1
43.93808743169399	8056	1
43.954426229508194	7183	1
43.97650273224044	1063	1
44.0220218579235	8222	1
44.03229508196721	7203	1
44.03289617486339	4073	1
44.03612021857923	42	1
44.039071038251365	1258	1
44.11234972677595	9656	1
44.16748633879781	3469	1
44.16770491803278	4676	1
44.17896174863388	188	1
44.18092896174863	7233	1
44.18622950819672	5484	1
44.1991256830601	6880	1
44.20027322404371	5816	1
44.218032786885246	4037	1
44.22169398907104	9081	1
44.22601092896174	3122	1
44.23584699453552	9801	1
44.23950819672131	4789	1
44.2511475409836	787	1
44.26081967213114	9669	1
44.27765027322405	8142	1
44.288032786885246	7829	1
44.29153005464481	5586	1
44.303770491803284	9661	1
44.310819672131146	2492	1
44.32486338797815	7380	1
44.38366120218579	2816	1
44.38464480874317	7910	1
44.4	7328	1
44.42704918032787	1717	1
44.433551912568305	1757	1
44.435901639344266	8374	1
44.43808743169399	5486	1
44.44874316939891	2910	1
44.46382513661202	2692	1
44.47863387978142	8501	1
44.47939890710383	3061	1
44.491256830601095	4982	1
44.4996174863388	8811	1
44.539180327868856	5691	1
44.54125683060109	609	1
44.546502732240434	9365	1
44.549234972677596	8020	1
44.571202185792345	7078	1
44.585464480874315	3738	1
44.59049180327869	4026	1
44.63612021857923	3953	1
44.640109289617484	8983	1
44.6527868852459	382	1
44.66344262295082	2824	1
44.70628415300546	2394	1
44.70814207650273	2169	1
44.73513661202186	2324	1
44.775956284153004	8976	1
44.78584699453552	2075	1
44.78732240437159	6402	1
44.800765027322406	8967	1
44.806338797814206	2116	1
44.8307650273224	6804	1
44.8331693989071	6608	1
44.87978142076502	4761	1
44.903661202185795	8489	1
44.92333333333333	8238	1
44.93109289617487	8107	1
44.943661202185794	9939	1
44.962349726775955	4603	1
44.97595628415301	4805	1
44.99092896174864	1468	1
45.02349726775956	6321	1
45.07786885245901	3777	1
45.07846994535519	8933	1
45.106448087431694	881	1
45.110218579234974	7991	1
45.11464480874317	4487	1
45.11562841530054	7099	1
45.13087431693989	8105	1
45.164535519125685	8874	1
45.17	7849	0
45.178688524590164	715	1
45.20125683060109	8602	1
45.20289617486338	4488	1
45.205300546448086	7226	1
45.21770491803279	2950	1
45.266994535519125	7721	1
45.27081967213115	3277	1
45.28743169398907	9843	1
45.299125683060105	6533	1
45.31092896174864	3410	1
45.33628415300546	2327	1
45.36672131147541	9971	1
45.401092896174866	8450	1
45.42732240437158	9670	1
45.427868852459014	7845	1
45.44677595628415	3767	1
45.46087431693989	6536	1
45.46628415300546	9088	1
45.47081967213114	8496	1
45.47715846994535	3792	1
45.60781420765027	3753	1
45.609781420765025	5600	1
45.610218579234974	7017	1
45.62092896174863	8003	1
45.63213114754099	809	1
45.655464480874315	4125	1
45.659125683060104	5755	1
45.66224043715847	1702	1
45.69967213114754	7827	1
45.76021857923497	8219	1
45.77174863387978	7357	1
45.8	8842	1
45.80978142076503	3835	1
45.8103825136612	4138	1
45.81491803278688	5081	1
45.81857923497268	2375	1
45.85967213114754	8774	1
45.86513661202186	7130	1
45.88218579234972	5625	1
45.92732240437158	8752	1
45.93224043715847	2874	1
45.93333333333333	6088	1
45.93918032786885	8789	1
45.962786885245905	6134	1
46.00371584699454	981	1
46.00743169398907	5905	1
46.043224043715846	955	1
46.06355191256831	2226	1
46.07065573770492	3093	1
46.0707650273224	6509	1
46.09786885245902	7792	1
46.1227868852459	4846	1
46.13349726775956	3933	1
46.1583606557377	6329	1
46.162896174863384	8043	1
46.197486338797816	2130	1
46.22382513661202	3226	1
46.22524590163935	5657	1
46.25125683060109	899	1
46.266666666666666	2869	1
46.27617486338797	4690	1
46.32754098360656	7741	1
46.338469945355186	1349	1
46.357923497267755	5080	1
46.42125683060109	5628	1
46.433224043715846	2405	1
46.451147540983605	5234	1
46.489726775956285	4763	1
46.507431693989076	4677	1
46.54918032786885	1726	1
46.57890710382514	9020	1
46.61524590163935	7749	1
46.61857923497268	187	1
46.62939890710383	3397	1
46.63393442622951	680	1
46.644043715847	4585	1
46.64819672131148	1843	1
46.65185792349727	8986	1
46.66251366120218	2562	1
46.66497267759563	5088	1
46.69704918032787	1335	1
46.703387978142075	2959	1
46.73191256830601	6025	1
46.7392349726776	3966	1
46.75262295081967	4015	1
46.78	1159	1
46.79191256830601	19	1
46.81661202185792	8844	1
46.87267759562842	4759	1
46.880437158469945	4990	1
46.91120218579235	9188	1
46.91863387978142	5651	1
46.9579781420765	5571	1
46.96245901639344	2440	1
47.00147540983606	1850	1
47.01524590163935	454	1
47.082568306010934	5523	1
47.08464480874317	8788	1
47.08622950819672	7032	1
47.09349726775956	3808	1
47.10071038251366	5131	1
47.11901639344262	4347	1
47.16229508196721	6057	1
47.1872131147541	2338	1
47.20065573770492	6428	1
47.21830601092896	1502	1
47.24273224043716	9920	1
47.25437158469945	8380	1
47.2616393442623	858	1
47.27693989071039	7712	0
47.29256830601093	8035	1
47.31366120218579	9352	1
47.31775956284153	925	1
47.3768306010929	1311	1
47.379234972677594	3214	1
47.4064480874317	7141	1
47.40792349726776	1569	1
47.4196174863388	1064	1
47.42289617486338	4897	1
47.4307650273224	2134	1
47.465956284153	4371	1
47.499398907103824	3383	1
47.52382513661202	5480	1
47.52628415300546	1548	0
47.560054644808744	2742	1
47.560819672131146	1570	1
47.59879781420765	8224	1
47.62786885245902	9148	1
47.635300546448086	916	1
47.636830601092896	8755	1
47.63852459016394	8699	1
47.65256830601093	8515	1
47.66245901639344	6086	1
47.6696174863388	7467	1
47.68366120218579	6644	1
47.694153005464486	357	1
47.717322404371586	9567	1
47.72191256830601	778	1
47.730765027322406	452	1
47.745956284153	791	1
47.74743169398907	4799	1
47.75103825136612	6781	1
47.757704918032786	9304	1
47.79666666666667	9664	1
47.81994535519126	7637	1
47.82513661202186	5594	1
47.85579234972678	7649	1
47.86109289617487	3002	1
47.87005464480875	324	1
47.87551912568306	5852	1
47.89021857923497	4829	1
47.90967213114754	3831	1
47.918306010928966	9822	1
47.93672131147541	9834	1
47.952295081967215	2744	1
47.975355191256824	7016	1
47.98896174863388	2484	1
47.99792349726776	7929	1
48.01071038251366	6629	1
48.02322404371585	130	1
48.059180327868845	5837	1
48.06475409836065	7556	1
48.0731693989071	1440	1
48.07748633879781	8054	1
48.091475409836065	6412	1
48.09404371584699	2037	1
48.110218579234974	1551	1
48.127431693989074	8850	1
48.15710382513661	503	1
48.1679781420765	514	1
48.25327868852459	2408	1
48.25535519125683	7070	1
48.26234972677595	8340	1
48.345136612021854	6517	1
48.463060109289614	3943	1
48.46431693989071	1366	1
48.507759562841535	2423	1
48.541693989071035	5668	1
48.54715846994535	7522	1
48.554043715846994	1130	1
48.569453551912574	5249	1
48.58404371584699	8210	1
48.59961748633879	6354	1
48.60710382513661	7519	1
48.60978142076503	9691	1
48.62087431693989	2731	1
48.635245901639344	4704	1
48.65601092896174	2694	1
48.66836065573771	9639	1
48.67191256830601	1741	1
48.687213114754094	9525	1
48.68846994535519	2300	1
48.703770491803276	1173	1
48.73344262295082	9339	1
48.73792349726776	7201	1
48.73863387978142	7303	1
48.74207650273224	8589	1
48.747650273224046	6800	1
48.76956284153005	1944	1
48.7811475409836	8505	1
48.79666666666667	6151	1
48.79775956284153	1304	1
48.80841530054644	1913	1
48.8131693989071	7073	1
48.817431693989064	7856	1
48.82153005464481	4166	1
48.82360655737705	5494	1
48.92704918032787	9500	1
48.95568306010929	6966	1
48.98158469945355	3268	1
49.00513661202186	7731	1
49.00950819672131	437	1
49.02180327868852	8569	1
49.02251366120219	6112	1
49.02983606557377	3165	1
49.0420218579235	5403	1
49.04568306010929	2028	1
49.05295081967213	2747	1
49.09994535519125	5399	1
49.100491803278686	9690	1
49.11819672131148	4539	1
49.14016393442623	5460	1
49.144262295081965	5681	1
49.16792349726776	716	1
49.1720218579235	7529	1
49.182896174863394	5504	1
49.183224043715846	2342	1
49.18628415300547	3090	1
49.19174863387978	5156	1
49.19502732240437	5856	1
49.20267759562841	6765	1
49.22103825136612	5481	1
49.22934426229508	177	1
49.26103825136612	1233	1
49.287923497267755	8963	1
49.301475409836065	5136	1
49.30327868852459	7576	1
49.30639344262295	2091	1
49.32939890710382	3810	1
49.36639344262295	8149	1
49.378196721311475	4490	1
49.394590163934424	4706	1
49.40092896174863	9045	1
49.44043715846995	8144	1
49.45590163934426	6755	1
49.48098360655737	5532	1
49.48918032786885	98	1
49.506885245901636	1253	1
49.53704918032787	4681	1
49.539562841530056	2558	1
49.560437158469945	1847	1
49.56131147540984	2793	1
49.57551912568306	8872	1
49.578360655737704	7028	1
49.58579234972677	1340	1
49.59765027322405	9588	1
49.61551912568306	9010	1
49.62311475409836	3447	1
49.645300546448084	3120	1
49.69655737704918	5115	1
49.703387978142075	8777	1
49.706775956284154	3974	1
49.707540983606556	4749	1
49.7144262295082	8017	1
49.71590163934426	423	1
49.726174863387975	443	1
49.7275956284153	4428	1
49.78486338797814	7492	1
49.796229508196724	6711	1
49.80174863387978	8878	1
49.8211475409836	1190	1
49.83224043715847	5785	1
49.83486338797814	6254	1
49.84196721311475	2627	1
49.84661202185792	9865	1
49.892459016393445	4080	1
49.9172131147541	1934	1
49.93841530054645	1691	1
49.93901639344262	9366	1
49.947814207650275	5721	1
49.986229508196715	1505	1
49.999781420765025	2679	1
50.01180327868852	16	1
50.025519125683054	8156	1
50.042459016393444	1421	1
50.048142076502735	421	1
50.04989071038251	6838	1
50.07311475409836	2900	1
50.07890710382514	3476	1
