39.588852459016394	6573	1
39.59377049180328	7633	1
39.598688524590166	1352	1
39.64098360655738	8151	1
39.64098360655738	2515	1
39.64983606557377	7227	1
39.68573770491803	8998	1
39.69081967213114	7184	1
39.70803278688525	4582	1
39.723661202185795	6465	1
39.730054644808746	4150	1
39.73289617486339	2849	1
39.734480874316944	7178	1
39.734808743169395	625	1
39.73726775956284	1321	1
39.83158469945356	6404	1
39.84010928961749	2997	1
39.84054644808744	1528	1
39.86568306010929	4805	1
39.87814207650273	6088	1
39.90863387978142	3887	1
39.91125683060109	4871	1
39.911475409836065	2627	1
39.95153005464481	9575	1
39.98098360655737	9435	1
39.990819672131146	426	1
39.99524590163934	4902	1
40.01005464480875	2508	1
40.0324043715847	6770	1
40.039125683060114	9600	1
40.043224043715846	4110	1
40.0507650273224	519	1
40.052295081967216	4131	1
40.06398907103825	6794	1
40.06502732240437	8504	1
40.074699453551915	9717	1
40.09382513661202	8778	1
40.11103825136612	7572	0
40.11633879781421	3617	1
40.12333333333333	2629	1
40.12939890710382	2727	1
40.137540983606556	1942	1
40.139398907103825	3521	1
40.14142076502733	5491	1
40.15683060109289	7624	1
40.16284153005464	5313	1
40.1879781420765	4867	1
40.20060109289617	1225	1
40.207595628415305	2018	1
40.21289617486339	8115	1
40.225573770491806	7282	1
40.25666666666667	4863	1
40.27546448087431	232	1
40.27737704918032	7450	1
40.286229508196726	2613	1
40.30890710382514	3744	1
40.31688524590164	4025	1
40.32590163934426	1028	1
40.333224043715845	5409	1
40.337322404371584	6859	1
40.37333333333333	8034	1
40.3855737704918	8771	1
40.4196174863388	1524	1
40.43333333333334	7547	1
40.44819672131147	5968	1
40.457540983606556	7627	1
40.48043715846995	4888	1
40.48295081967213	7209	1
40.48666666666667	3032	1
40.492732240437164	1788	1
40.52469945355191	2871	1
40.529672131147535	5843	1
40.53054644808743	3276	1
40.53743169398907	9750	1
40.57934426229508	4440	1
40.59316939890711	7813	1
40.62661202185792	286	1
40.63655737704918	2031	1
40.64032786885246	6849	1
40.644590163934424	4829	1
40.647595628415296	8838	1
40.654426229508196	5574	1
40.66710382513661	6535	1
40.670928961748636	547	1
40.69240437158469	3770	1
40.69655737704918	1850	1
40.70273224043716	5150	1
40.70994535519126	9205	1
40.723551912568304	4489	1
40.7424043715847	991	1
40.75338797814207	6182	1
40.800765027322406	9611	1
40.801530054644815	245	1
40.81918032786886	8482	1
40.85	9531	1
40.86327868852459	2940	1
40.86415300546448	5047	1
40.87502732240437	5742	1
40.9	2447	1
40.91251366120218	667	1
40.921256830601095	8130	1
40.947759562841526	4914	1
40.97612021857924	6904	1
40.98054644808743	8373	1
40.98169398907103	325	1
40.9927868852459	6668	1
41.00983606557377	2624	1
41.01956284153005	3630	1
41.042841530054645	8131	1
41.04486338797814	7391	1
41.07453551912568	9166	1
41.09021857923497	1897	1
41.112459016393444	6652	1
41.11557377049181	3550	1
41.123715846994536	8210	1
41.14032786885246	875	1
41.141530054644804	5873	1
41.15568306010929	6871	1
41.15939890710383	7694	1
41.160437158469946	1890	1
41.17153005464481	5326	1
41.17158469945355	586	1
41.180928961748634	141	1
41.192185792349726	8921	1
41.20852459016393	3829	1
41.209726775956284	2766	1
41.2227868852459	1953	1
41.23081967213115	1077	1
41.23879781420765	5389	1
41.252459016393445	8457	1
41.26131147540983	2511	1
41.275956284153004	3379	1
41.289180327868856	1410	1
41.29879781420765	4256	1
41.30213114754098	9488	1
41.30606557377049	7232	1
41.311967213114755	5340	1
41.312950819672125	3945	1
41.313060109289616	7137	1
41.351202185792346	769	1
41.3535519125683	980	1
41.364043715847	3580	1
41.386010928961745	5682	1
41.40868852459016	9931	1
41.41016393442623	9863	1
41.443333333333335	7922	1
41.487103825136614	8734	1
41.54945355191257	4989	1
41.55120218579235	7322	1
41.55737704918033	6436	1
41.55803278688524	8709	1
41.61524590163934	4485	1
41.62065573770492	7766	1
41.62278688524591	1375	1
41.645300546448084	5495	1
41.659672131147545	9422	1
41.67584699453552	5009	1
41.69273224043715	3519	1
41.71322404371585	6522	1
41.72502732240437	5631	1
41.72967213114754	8816	1
41.730765027322406	7294	1
41.75786885245901	2482	1
41.779016393442625	5219	1
41.798032786885244	3564	1
41.80081967213114	5877	1
41.80950819672131	4189	1
41.821256830601094	5407	1
41.835519125683064	8710	1
41.836994535519125	891	1
41.84387978142076	7340	1
41.855956284153	7193	1
41.85644808743169	8213	1
41.874426229508195	5459	1
41.89415300546448	5521	1
41.90830601092896	1556	1
41.915956284153005	1413	1
41.91825136612022	1775	1
41.9227868852459	5348	1
41.9244262295082	7404	1
41.93781420765027	5704	1
41.95071038251366	3087	1
42.00158469945355	2262	1
42.02726775956284	7967	1
42.032076502732245	4109	1
42.05021857923497	5599	1
42.05770491803278	1656	1
42.06169398907104	971	1
42.06169398907104	9287	1
42.08136612021858	9546	1
42.081693989071034	4169	1
42.093333333333334	6882	1
42.13765027322404	6018	1
42.15273224043716	1259	1
42.19185792349727	4225	1
42.20262295081967	4387	1
42.20688524590164	9508	1
42.20896174863388	9224	1
42.224043715846996	4469	1
42.25775956284153	648	1
42.2707650273224	2148	1
42.28868852459016	8444	1
42.308579234972676	7032	1
42.309617486338794	8532	1
42.32420765027322	97	1
42.326502732240435	2344	1
42.352349726775955	4232	1
42.37087431693989	583	1
42.37868852459016	4591	1
42.38475409836065	4099	1
42.40327868852459	1160	1
42.4151912568306	5241	1
42.4244262295082	7714	1
42.43371584699454	6684	1
42.438032786885245	780	1
42.44191256830601	995	1
42.45737704918033	3673	1
42.45945355191257	692	1
42.47978142076503	4437	1
42.50519125683061	7045	1
42.513989071038246	6043	1
42.52087431693989	5548	1
42.534699453551916	8696	1
42.54032786885246	1043	1
42.54213114754098	6755	1
42.55103825136612	4952	1
42.55770491803278	3538	1
42.5635519125683	4672	1
42.57196721311475	4501	1
42.58486338797814	4942	1
42.5868306010929	3003	1
42.6612568306011	3781	1
42.66803278688524	7743	1
42.685355191256825	7506	1
42.70180327868852	2362	1
42.712240437158464	9763	1
42.73355191256831	3570	1
42.7420218579235	4549	1
42.755081967213115	3429	1
42.79076502732241	4903	1
42.80885245901639	3972	1
42.810382513661196	8687	1
42.8211475409836	3265	1
42.834426229508196	3510	1
42.85846994535519	1253	1
42.89224043715847	5091	1
42.897322404371586	3776	1
42.93251366120219	7532	1
42.9635519125683	9553	1
42.98448087431694	8644	1
43.027431693989065	6587	1
43.07043715846994	3300	1
43.072131147540986	2498	1
43.082896174863386	9967	1
43.088415300546444	2217	1
43.09295081967213	7679	1
43.1155737704918	3301	1
43.12726775956284	4786	1
43.130437158469945	6229	1
43.14256830601093	2524	1
43.147322404371586	5914	1
43.15213114754098	2650	1
43.15497267759563	3951	1
43.17267759562842	1337	1
43.1924043715847	3942	1
43.203278688524584	4553	1
43.21032786885246	6228	1
43.221311475409834	1	1
43.231475409836065	5396	1
43.232185792349725	5581	1
43.235956284153005	7804	1
43.23775956284153	5410	1
43.239672131147536	5033	1
43.24103825136612	3467	1
43.24704918032787	3279	1
43.25628415300546	6558	1
43.2612568306011	6415	1
43.26907103825137	3083	1
43.27065573770492	4862	1
43.27814207650273	7283	1
43.282349726775955	5282	1
43.28852459016393	2279	1
43.298852459016395	4002	1
43.31284153005464	215	1
43.322841530054646	2032	1
43.33224043715847	982	1
43.33683060109289	5245	1
43.33683060109289	6555	1
43.337377049180326	3346	1
43.33748633879782	8871	1
43.34584699453552	9301	1
43.35819672131147	1034	1
43.38841530054644	3681	1
43.39065573770492	9451	1
43.402404371584694	9118	1
43.40754098360656	3466	1
43.409617486338796	1276	1
43.41754098360656	1336	1
43.4187431693989	3796	1
43.419617486338794	2874	1
43.42295081967213	1237	1
43.42666666666666	8633	1
43.4307650273224	5667	1
43.434699453551914	9292	1
43.43628415300547	2600	1
43.44	5405	1
43.44688524590164	7369	1
43.452240437158466	8391	1
43.46573770491803	357	1
43.485956284153005	8650	1
43.48710382513661	6517	1
43.49142076502732	3719	1
43.492349726775956	7864	1
43.502841530054646	4305	1
43.51530054644808	1381	1
43.51912568306011	2513	1
43.52732240437159	1820	1
43.535737704918034	7413	1
43.54234972677596	7224	1
43.556284153005464	344	1
43.55825136612022	8191	1
43.567978142076505	3275	1
43.575683060109284	318	1
43.57978142076503	2754	1
43.585464480874315	6857	1
43.589999999999996	8520	1
43.59437158469945	5582	1
43.60437158469946	5589	1
43.60967213114753	6481	1
43.61180327868852	3017	1
43.613934426229505	5600	1
43.615191256830606	4435	1
43.64234972677596	6508	1
43.64306010928962	3638	1
43.648852459016396	1046	1
43.65218579234973	9903	1
43.6579781420765	573	1
43.659617486338796	4483	1
43.67333333333333	970	1
43.676448087431694	5937	1
43.67704918032787	947	1
43.68327868852459	2378	1
43.7	4615	1
43.71819672131147	8207	1
43.722459016393444	4033	1
43.75147540983607	8395	1
43.7548087431694	5762	1
43.775245901639344	3481	1
43.77890710382514	513	1
43.783879781420765	608	1
43.790928961748634	9258	1
43.7927868852459	2675	1
43.79404371584699	2835	1
43.80459016393442	2745	1
43.80677595628415	5288	1
43.81311475409836	4542	1
43.823497267759564	810	1
43.8244262295082	1377	1
43.83273224043716	1768	1
43.83633879781421	7304	1
43.84142076502732	3424	1
43.84251366120219	3145	1
43.85879781420765	9560	1
43.86005464480874	89	1
43.873005464480876	9250	1
43.874754098360654	6549	1
43.888360655737706	9066	1
43.897322404371586	569	1
43.89814207650274	7637	1
43.89972677595629	7942	1
43.90054644808743	4552	1
43.92092896174863	8140	1
43.9348087431694	697	1
43.94612021857924	6822	1
43.94650273224043	3865	1
43.94655737704918	9674	1
43.961639344262295	8711	1
43.96699453551913	2006	1
43.9688524590164	2180	1
43.97551912568306	4627	1
43.98732240437158	316	1
44.0068306010929	838	1
44.01693989071038	2944	1
44.02010928961749	1292	1
44.034535519125676	3245	1
44.037650273224045	5740	1
44.04486338797814	3889	1
44.04874316939891	4222	1
44.0527868852459	7267	1
44.05344262295082	5836	1
44.06393442622951	7798	1
44.07251366120218	6048	1
44.09628415300546	6124	1
44.11612021857923	2974	1
44.12540983606557	5920	1
44.12792349726776	8380	1
44.13808743169399	6515	1
44.14049180327869	7189	1
44.154316939890705	3970	1
44.166721311475406	7416	1
44.16732240437158	6608	1
44.187431693989076	1014	1
44.18852459016394	1733	1
44.19202185792349	5514	1
44.1951912568306	541	1
44.20207650273224	8531	1
44.210491803278686	2101	1
44.23546448087432	8230	1
44.25464480874317	856	1
44.268524590163935	6500	1
44.29071038251366	8573	1
44.30606557377049	4265	1
44.306994535519124	8622	1
44.3475956284153	7537	1
44.35431693989071	609	1
44.403661202185795	3334	1
44.429398907103824	796	1
44.44327868852459	7313	1
44.4575956284153	7039	1
44.466229508196726	5157	1
44.47442622950819	8190	1
44.48005464480874	6631	1
44.496775956284154	8800	1
44.50043715846994	4680	1
44.50234972677596	9770	1
44.51163934426229	1698	1
44.51273224043716	2516	1
44.5675956284153	5665	1
44.58267759562842	6006	1
44.58896174863388	1658	1
44.59879781420765	6355	1
44.6096174863388	1307	1
44.61939890710383	7141	1
44.62825136612022	4754	1
44.63087431693989	2210	1
44.641639344262295	4486	1
44.64770491803279	1048	1
44.651092896174866	9619	1
44.674043715847	2063	1
44.69469945355191	1398	1
44.696229508196716	9235	1
44.700382513661204	5171	1
44.72672131147541	6955	1
44.74409836065574	5011	1
44.76956284153005	7127	1
44.792021857923494	382	1
44.80081967213115	3573	1
44.80885245901639	4392	1
44.81054644808743	496	1
44.832240437158475	7610	1
44.8387431693989	9858	1
44.84306010928962	9595	1
44.845573770491804	7307	1
44.8479781420765	9713	1
44.87043715846995	2771	1
44.87431693989071	2809	0
44.8755737704918	3754	1
44.87983606557377	1880	1
44.90120218579235	75	1
44.90786885245902	4814	1
44.91021857923497	9868	1
44.91797814207651	6240	1
44.927868852459014	8609	1
44.92814207650273	4408	1
44.93087431693989	3291	1
44.93939890710382	7784	1
44.94453551912569	9757	1
44.9479781420765	7774	1
44.95918032786885	8684	1
44.96377049180328	935	1
44.99016393442623	182	1
45.002786885245904	5852	1
45.00677595628415	740	1
45.01841530054645	5244	1
45.02994535519126	4456	1
45.033114754098364	4152	1
45.0348087431694	5319	1
45.036120218579235	6627	1
45.039836065573766	1319	1
45.04300546448087	6072	1
45.04786885245902	8224	1
45.05672131147541	8691	1
45.060437158469945	101	1
45.08273224043716	4197	1
45.09355191256831	1695	1
45.097377049180324	5949	1
45.10284153005465	1964	1
45.110546448087426	854	1
45.11382513661202	653	1
45.1220218579235	6909	1
45.12819672131147	3858	1
45.130437158469945	23	1
45.133442622950824	5842	1
45.14710382513661	5350	1
45.163770491803284	4339	1
45.16540983606557	4235	1
45.1748087431694	7835	1
45.188743169398904	5658	1
45.21852459016394	5620	1
45.21983606557377	4063	1
45.225901639344265	4294	1
45.251693989071036	7607	1
45.25448087431694	5745	1
45.25748633879781	9058	1
45.257704918032786	408	1
45.26502732240437	1998	1
45.28989071038251	688	1
45.30617486338798	2050	1
45.32475409836066	2786	0
45.325081967213116	2782	1
45.35999999999999	5236	1
45.36224043715847	9974	1
45.39524590163934	8742	1
45.39956284153005	8033	1
45.40262295081967	2269	1
45.405136612021856	7824	1
45.409836065573764	1601	1
45.42825136612022	6234	1
45.435956284153	3049	1
45.43754098360655	9175	1
45.46431693989071	424	1
45.47349726775956	3595	1
45.47612021857923	5039	1
45.48431693989071	7821	1
45.48551912568306	3901	1
45.486666666666665	6376	1
45.49021857923498	7352	1
45.49327868852459	71	1
45.509125683060105	439	1
45.51508196721311	6269	1
45.527103825136614	3722	1
45.53825136612022	2901	1
45.54218579234973	6666	1
45.5475956284153	4012	1
45.55459016393443	4424	1
45.55994535519125	8128	1
45.56748633879781	1514	1
45.57442622950819	8594	1
45.57655737704918	576	1
45.580655737704916	2460	1
45.58491803278689	5812	1
45.58617486338798	3648	1
45.591092896174864	9061	1
45.60524590163935	6132	1
45.61524590163935	5207	1
45.61672131147541	268	1
45.6268306010929	5718	1
45.64049180327869	9735	1
45.66426229508197	3830	1
45.677158469945354	8009	1
45.67775956284153	548	1
45.68207650273224	2816	1
45.69043715846994	8046	1
45.70628415300546	5976	1
45.707486338797814	8472	1
45.715737704918034	7992	1
45.735136612021854	8676	1
45.73535519125683	8543	1
45.73907103825137	5580	1
45.74142076502732	4094	1
45.76043715846994	7823	1
45.767431693989074	7366	1
45.777923497267764	7756	1
45.78136612021858	6236	1
45.786120218579235	9639	1
45.79781420765027	5442	1
45.80743169398907	4406	1
45.808852459016386	9482	1
45.81306010928962	5575	1
45.81387978142076	5390	1
45.82420765027322	4996	1
45.846338797814205	9865	1
45.84983606557377	7375	1
45.851639344262296	5641	1
45.862021857923494	464	1
45.862404371584695	7040	1
45.86825136612022	1628	1
45.87431693989071	1572	1
45.87978142076503	2653	1
45.895683060109285	5496	1
45.912568306010925	6186	1
45.926065573770494	3019	1
45.93562841530055	1033	1
45.95502732240437	9947	1
45.95573770491803	9255	1
45.95868852459016	2212	1
45.96224043715847	3620	1
45.96590163934426	4005	1
45.97092896174863	6505	1
45.97846994535519	6321	1
45.97978142076502	8470	1
45.99983606557377	1861	1
46.052950819672134	9859	1
46.05846994535519	6294	1
46.07491803278689	4083	1
46.085956284153006	6238	1
46.09131147540983	9252	1
46.10213114754098	4180	1
46.10256830601093	9344	1
46.1103825136612	8606	1
46.13699453551912	8419	1
46.158907103825136	9784	1
46.162568306010925	5483	1
46.17027322404372	2770	1
46.18229508196721	2386	1
46.18595628415301	793	1
46.19535519125683	434	1
46.22475409836065	4565	1
46.23896174863388	543	1
46.25557377049181	682	1
46.25934426229508	2896	1
46.27459016393442	5127	1
46.28715846994535	4338	1
46.296557377049176	3544	1
46.297759562841534	5007	1
46.312349726775956	7619	1
46.33224043715847	7850	1
46.33803278688524	3661	1
46.35393442622951	2488	1
46.36267759562841	2697	1
46.37688524590164	5424	1
46.3872131147541	6818	1
46.401420765027325	676	1
46.426775956284146	5279	1
46.4464480874317	2826	1
46.466448087431694	3503	1
46.47530054644808	1718	1
46.47808743169399	9497	1
46.48868852459017	1331	1
46.49273224043716	9566	1
46.49551912568306	1555	1
46.49617486338798	132	1
46.50825136612021	3575	1
46.52245901639345	8602	1
46.547704918032785	1520	1
46.55213114754098	2336	1
46.55617486338798	1393	1
46.56469945355191	836	1
46.581693989071034	1203	1
46.602677595628414	7962	1
46.6036612021858	8136	1
46.62010928961748	4330	1
46.62344262295082	1779	1
46.6351912568306	3238	1
46.636010928961745	3743	1
46.63994535519126	611	1
46.65967213114754	4309	1
46.663387978142076	338	1
46.70617486338798	7125	1
46.723551912568304	5868	1
46.74109289617487	518	1
46.74983606557377	6076	1
46.75524590163934	323	1
46.756502732240435	4048	1
46.757431693989076	3335	1
46.76300546448087	7480	1
46.780437158469944	7406	1
46.784207650273224	4401	1
46.78508196721312	5675	1
46.78535519125683	8019	1
46.79147540983606	5199	1
46.79562841530055	5771	1
46.799562841530054	8293	1
46.80524590163934	5654	1
46.8064480874317	6167	1
46.81289617486338	9026	1
46.85032786885245	9526	1
46.87426229508197	103	1
46.88251366120218	7535	1
46.89098360655738	8616	1
46.89814207650273	3024	1
46.91409836065574	5853	1
46.93857923497268	2522	1
46.95142076502732	3966	1
46.95617486338798	7794	1
46.96245901639344	9075	1
46.96311475409836	1109	1
46.9760655737705	6156	1
46.98814207650273	6748	1
46.99448087431694	1748	1
46.99956284153005	4129	1
47.00622950819672	3405	1
47.01120218579235	1843	1
47.015464480874314	4560	1
47.01896174863388	6720	1
47.02808743169398	8546	1
47.03032786885246	7796	1
47.05972677595628	1562	1
47.0624043715847	6121	1
47.06967213114754	5400	1
47.07054644808743	7929	1
47.076229508196725	7129	1
47.08	7907	1
47.0820218579235	7477	1
47.08409836065574	3949	1
47.08994535519126	5765	1
47.09163934426229	7160	1
47.10289617486339	9204	1
47.1335519125683	7670	1
47.13825136612022	2267	1
47.145956284153	8510	1
47.146502732240435	2926	1
47.15715846994536	9748	1
47.16284153005464	6467	1
47.17180327868852	1513	1
47.18114754098361	1079	1
47.184262295081965	2666	1
47.190273224043715	155	1
47.19087431693989	8846	1
47.19338797814207	2814	1
47.20568306010929	6722	1
47.20568306010929	2142	1
47.20639344262295	5848	1
47.21049180327869	5376	1
47.21857923497268	57	1
47.233387978142076	1305	1
47.23387978142077	5141	1
47.241147540983604	4873	1
47.25754098360655	5699	1
47.27027322404371	847	1
47.27825136612022	9543	1
47.280437158469944	7931	1
47.33486338797814	7215	1
47.33754098360656	2100	1
47.35218579234972	9727	1
47.35431693989071	7210	1
47.358360655737705	517	1
47.36978142076503	8600	1
47.37508196721312	1144	1
47.378797814207644	5043	1
47.38382513661202	7757	1
47.38814207650273	4151	1
47.390163934426226	7874	1
47.39846994535519	8453	1
47.41213114754098	6880	1
47.453114754098365	9170	1
47.45622950819672	5870	1
47.460437158469944	6098	1
47.461256830601094	8715	1
47.463060109289614	9047	1
47.47415300546448	7770	1
47.48092896174863	4507	1
47.51415300546448	106	1
47.5168306010929	6941	1
47.524535519125685	4784	1
47.532786885245905	6922	1
47.536448087431694	5482	1
47.54377049180328	623	1
47.54595628415301	3366	1
47.54890710382513	8249	1
47.58754098360656	818	1
47.58792349726775	2730	1
47.62672131147541	9437	1
47.627103825136615	8568	1
47.64590163934427	2804	1
47.647978142076504	8892	1
47.64983606557377	6149	1
47.65245901639344	9879	1
47.665956284153005	6491	1
47.670928961748636	3321	1
47.67639344262295	269	1
47.69448087431694	4409	1
47.72295081967213	7459	1
47.725846994535516	4380	1
47.73131147540984	525	1
47.734426229508195	9568	1
47.74846994535519	8118	1
47.76071038251366	964	1
47.782349726775955	2249	1
47.78573770491803	9365	1
47.791366120218576	3218	1
47.79163934426229	3748	1
47.79633879781421	1946	1
47.81486338797814	6976	1
47.826065573770485	445	1
47.852950819672124	2288	1
47.875956284153006	8010	1
47.87781420765027	1693	1
47.88174863387978	3001	1
47.89590163934427	8916	1
47.89606557377049	967	1
47.90103825136612	1535	1
47.90114754098361	5181	1
47.90344262295082	9528	1
47.91677595628415	2035	1
47.92551912568306	9637	1
47.92814207650273	2144	1
47.94262295081967	2312	1
47.944371584699454	3758	1
47.94983606557377	9581	1
47.98300546448087	3993	1
47.995956284153	490	1
47.99639344262295	2254	1
48.0044262295082	361	1
48.00775956284153	4893	1
48.010655737704916	4568	1
48.023770491803276	6869	1
48.02956284153006	2880	1
48.03262295081967	5989	1
48.0355737704918	9159	1
48.04448087431694	8927	1
48.04989071038251	321	1
48.089508196721305	1910	1
48.094918032786886	6441	1
48.10218579234972	3065	1
48.102732240437156	945	1
48.10775956284153	3413	1
48.12032786885246	6797	1
48.120655737704915	4301	1
48.13092896174863	9705	1
48.13770491803279	8237	1
48.13956284153006	7939	1
48.139726775956284	8724	1
48.152513661202185	8448	1
48.153278688524594	236	1
48.154043715846996	3944	1
48.173442622950816	3072	1
48.22978142076503	2215	1
48.23387978142076	2610	1
48.25169398907104	3846	1
48.26267759562842	3707	1
48.273770491803276	7645	1
48.28109289617486	1326	1
48.28852459016394	5220	1
48.29196721311475	7735	1
48.314918032786885	7807	1
48.315628415300544	8160	1
48.31726775956284	5028	1
48.3368306010929	2394	1
48.35327868852459	1978	1
48.355683060109286	5065	1
48.377103825136615	1798	1
48.38311475409836	6134	1
48.39333333333333	1365	1
48.40202185792349	8878	1
48.403224043715845	3694	1
48.452240437158466	5330	1
48.45284153005465	5604	1
48.45322404371584	9769	1
48.455628415300545	6924	1
48.47420765027322	530	1
48.478852459016395	5293	1
48.48382513661202	7612	1
48.48912568306011	5677	1
48.48950819672131	2382	1
48.489617486338794	4096	1
48.49469945355191	2929	1
48.504262295081965	6261	1
48.513224043715844	7488	1
48.52841530054645	2236	1
48.56180327868853	33	1
48.58857923497268	1174	1
48.59699453551912	1842	1
48.60546448087432	671	1
48.62103825136612	5838	1
48.62158469945355	1151	1
48.65846994535519	8279	1
48.65912568306011	8309	1
48.67754098360656	5138	1
48.715409836065575	8521	1
48.71590163934426	7054	1
48.72530054644809	1213	1
48.73743169398907	7047	1
48.75065573770492	4381	1
48.755901639344266	5554	1
48.76530054644809	7388	1
48.77622950819672	180	1
48.77693989071038	6917	1
48.77868852459016	8139	1
48.791748633879784	10	1
48.8144262295082	5269	1
48.81453551912568	4264	1
48.81666666666666	1810	1
48.843442622950825	5897	1
48.846775956284155	5518	1
48.848251366120216	7481	1
48.8544262295082	5085	1
48.86142076502732	7957	1
48.894972677595625	9143	1
48.901311475409834	9316	1
48.908032786885244	8797	1
48.922786885245905	4047	1
48.9244262295082	9966	1
48.957431693989065	6960	1
48.95819672131148	6013	1
48.960437158469944	6499	1
48.96185792349727	9013	1
48.96327868852459	5561	1
48.97327868852459	1285	1
48.976502732240434	9663	1
48.98234972677596	3011	1
48.985245901639345	3269	1
48.99513661202185	8795	1
48.995355191256834	644	1
48.996830601092896	5638	1
49.00262295081967	7818	1
49.01120218579235	6888	1
49.01163934426229	9468	1
49.01814207650273	1267	1
49.02021857923497	9412	1
49.030928961748636	206	1
49.036010928961744	2714	1
49.041693989071035	820	1
49.04513661202186	5433	1
49.04836065573771	1471	1
49.068251366120215	4861	1
49.077978142076496	2888	1
49.079508196721314	3160	1
49.09125683060109	1784	1
49.106885245901644	2118	1
49.11568306010928	7387	1
49.11879781420765	2776	1
49.13355191256831	4633	1
49.13857923497268	2009	1
49.169344262295084	1354	1
49.169398907103826	8342	1
49.16989071038252	6384	1
49.171967213114755	4172	1
49.18371584699453	870	1
49.204918032786885	305	1
49.20765027322405	4683	1
49.22404371584699	8946	1
49.229125683060104	4929	1
49.232513661202184	3131	1
49.233770491803284	7715	1
49.264754098360655	7916	1
49.26907103825137	8832	1
49.271202185792355	5121	1
49.289453551912565	7025	1
49.293551912568304	4904	1
49.30005464480874	3582	1
49.3003825136612	7946	1
49.32568306010929	6622	1
49.33978142076503	5668	1
49.345573770491804	8202	1
49.35961748633879	9384	1
49.362021857923494	1612	1
49.37579234972677	8682	1
49.37950819672131	9342	1
49.38202185792349	302	1
49.38327868852459	4835	1
49.399781420765024	259	1
49.400710382513665	7628	1
49.41142076502732	5147	1
49.41950819672131	2919	1
49.449945355191254	5998	1
49.46464480874317	2802	1
49.46513661202186	989	1
49.4731693989071	2591	1
49.47781420765027	2047	1
49.508360655737704	9179	1
49.510218579234966	8123	1
49.51191256830601	9709	1
49.51398907103825	3043	1
49.522677595628416	6393	1
49.542404371584695	5193	1
49.5692349726776	9318	1
49.56967213114754	8087	1
49.57147540983606	3928	1
49.57699453551913	6521	1
49.58256830601093	1409	1
49.593387978142076	7261	1
49.6291256830601	7089	1
49.634644808743175	5726	1
49.66245901639344	1885	1
49.67131147540983	9133	1
49.6755737704918	5556	1
49.67584699453552	477	1
49.68590163934426	866	1
49.69562841530055	928	1
49.71169398907104	8068	1
49.715027322404374	2879	1
49.71885245901639	8158	1
49.73016393442622	5827	1
49.74213114754098	8755	1
49.74284153005464	5386	1
49.74551912568306	5275	1
49.74918032786885	2989	1
49.759562841530055	7602	1
49.77945355191257	301	1
49.782021857923496	115	1
49.78289617486338	8638	1
49.78852459016393	2986	1
49.7931693989071	7236	1
49.79754098360656	2534	1
49.805245901639346	3531	1
49.808633879781425	7871	1
49.814808743169394	8984	1
49.823989071038255	3653	1
49.83825136612021	3551	1
49.84245901639345	2087	1
49.84551912568306	6365	1
49.84748633879781	9483	1
49.85803278688524	9578	1
49.86092896174863	6547	1
49.87715846994536	5351	1
49.916010928961754	9787	1
49.924699453551916	3213	1
49.92765027322404	5013	1
49.92934426229508	3369	1
49.932404371584695	3746	1
49.93513661202186	5296	1
49.93672131147541	3148	1
49.93672131147541	9517	1
49.94387978142076	9530	1
49.944426229508196	8529	1
49.9460655737705	2883	1
49.95087431693989	6599	1
49.962240437158464	2893	1
49.96448087431694	6719	1
49.97568306010928	6451	1
50.000546448087434	1707	1
50.002349726775954	1154	1
50.010655737704916	1697	1
50.013224043715844	489	1
50.0212568306011	5455	1
50.041584699453544	5526	1
50.048142076502735	5224	1
50.051366120218574	8923	1
50.05224043715847	9306	1
50.055191256830604	6209	1
50.0568306010929	3882	1
50.05989071038251	2867	1
50.062404371584705	5411	1
50.073934426229506	3341	1
50.07825136612021	4482	1
50.08409836065574	6456	1
50.089125683060104	1643	1
50.09486338797814	9541	1
50.11469945355191	6691	1
50.115409836065574	2342	1
50.12185792349727	5501	1
50.12639344262295	1339	1
50.13344262295082	540	1
50.14765027322404	3480	1
50.15021857923497	1026	1
50.15622950819672	778	1
50.162185792349725	2399	1
50.168579234972675	9684	1
50.17628415300547	4876	1
50.180928961748634	9732	1
50.19584699453552	9961	1
50.197049180327866	7849	1
50.197759562841526	694	1
50.203715846994534	7102	1
50.20896174863388	9370	1
50.21448087431694	9273	1
50.218306010928956	2165	1
50.21978142076503	1912	1
50.22081967213115	7022	1
50.22939890710382	5381	1
50.24704918032786	6927	1
50.26131147540983	170	1
50.307923497267765	1640	1
50.3172131147541	6455	1
50.320874316939886	7144	1
50.323060109289614	9361	1
50.33950819672131	7563	1
50.34617486338797	3471	1
50.34699453551912	1245	1
50.34808743169398	7418	1
50.35005464480874	8425	1
50.350109289617485	5317	1
50.356502732240436	5027	1
50.38098360655738	6227	1
50.383387978142075	6092	1
50.3851912568306	4449	1
50.39005464480874	125	1
50.39065573770492	1635	1
50.39229508196721	2495	1
50.4075956284153	5427	1
50.415136612021854	3167	1
50.422677595628414	3729	1
50.43928961748634	4284	1
50.448087431693985	475	1
50.46710382513661	2608	1
50.470601092896175	1987	1
50.47420765027322	9330	1
50.47524590163934	6566	1
50.47639344262295	1260	1
50.489726775956285	7554	1
50.5131693989071	4086	1
50.52224043715847	3499	1
50.53224043715847	2895	1
50.533114754098364	9216	1
50.53404371584699	1680	1
50.534590163934425	7894	1
