28.27049180327869	2804	1
28.271256830601093	1221	1
28.30535519125683	2960	1
28.31792349726776	1445	1
28.361147540983605	9864	1
28.36863387978142	7719	1
28.380765027322404	635	1
28.383169398907103	56	1
28.395737704918034	7341	1
28.418032786885245	7561	1
28.45262295081967	7508	1
28.462131147540983	5888	1
28.489890710382515	3308	1
28.49021857923497	6800	1
28.497650273224043	8970	1
28.54224043715847	8357	1
28.575573770491804	9882	1
28.57650273224044	6699	1
28.602295081967213	641	1
28.607158469945354	4570	1
28.61863387978142	5679	1
28.69054644808743	7183	1
28.69775956284153	3257	1
28.70726775956284	64	1
28.74792349726776	7517	1
28.750655737704918	2459	1
28.763879781420766	1283	1
28.766994535519125	3598	1
28.772459016393444	8059	1
28.81142076502732	1811	1
28.830163934426228	7867	1
28.83743169398907	8705	1
28.84092896174863	9740	1
28.850218579234973	7107	1
28.85945355191257	5298	1
28.889781420765026	8359	1
28.910601092896172	7078	1
28.92224043715847	4043	1
28.923934426229508	3045	1
28.95639344262295	1441	1
28.982021857923495	119	1
28.984535519125682	5992	1
28.997595628415297	2402	1
28.99928961748634	1439	1
29.006065573770492	7590	1
29.006775956284155	2988	1
29.011803278688525	7620	1
29.023333333333333	1263	1
29.025628415300545	6195	1
29.025901639344262	4280	1
29.030273224043718	9107	1
29.074699453551915	8489	1
29.08360655737705	5208	1
29.10071038251366	4597	1
29.108524590163935	5154	1
29.12775956284153	5924	1
29.16191256830601	9593	1
29.16967213114754	4582	1
29.170437158469948	8405	1
29.183060109289617	4186	1
29.192841530054647	6378	1
29.1972131147541	4700	1
29.22142076502732	8342	1
29.222568306010928	5964	1
29.229945355191255	8145	1
29.230218579234972	2982	1
29.241912568306013	6213	1
29.259945355191256	4039	1
29.264153005464483	4871	1
29.285901639344264	8826	1
29.34191256830601	4417	1
29.345901639344262	1888	1
29.45830601092896	3119	1
29.458360655737703	8900	1
29.479453551912567	4908	1
29.480218579234972	1376	1
29.48950819672131	2928	1
29.494754098360655	2131	1
29.519890710382512	1982	1
29.560765027322404	4876	1
29.575136612021854	6909	1
29.578961748633876	933	1
29.613169398907104	2863	1
29.652349726775956	7223	1
29.65775956284153	6707	1
29.66693989071038	2929	1
29.701475409836064	4842	1
29.72464480874317	4728	1
29.74846994535519	7944	1
29.7551912568306	8492	1
29.826830601092897	7346	1
29.842732240437158	3537	1
29.84453551912568	103	1
29.855409836065572	7146	1
29.8827868852459	4893	1
29.895846994535518	5910	1
29.914754098360657	6028	1
29.942131147540984	3896	1
29.955901639344262	3191	1
30.026502732240434	4863	1
30.041420765027322	8718	1
30.077377049180328	7419	1
30.084863387978142	5802	1
30.105573770491805	6506	1
30.15688524590164	6118	1
30.158688524590165	1955	1
30.171147540983604	8363	1
30.174098360655737	2162	1
30.193715846994532	9426	1
30.20551912568306	9121	1
30.244098360655737	2391	1
30.264754098360658	8440	1
30.285628415300547	9629	1
30.29846994535519	8987	1
30.3227868852459	4109	1
30.32469945355191	751	1
30.32928961748634	2224	1
30.343387978142076	1085	1
30.348415300546446	9468	1
30.35256830601093	6397	1
30.37049180327869	1795	1
30.39109289617486	2233	1
30.396120218579235	2270	1
30.403551912568307	6159	1
30.417213114754098	2611	0
30.422349726775956	6541	1
30.443715846994532	6906	1
30.46464480874317	7335	1
30.47846994535519	5266	1
30.50377049180328	8486	1
30.504426229508198	5118	1
30.505081967213115	8926	1
30.51448087431694	1282	1
30.526284153005463	5127	1
30.53513661202186	6310	1
30.53896174863388	9576	1
30.54584699453552	6978	1
30.549398907103825	8262	1
30.563224043715845	8766	1
30.570983606557377	6809	1
30.601092896174862	5420	1
30.706885245901642	1720	1
30.724918032786885	5316	1
30.748415300546448	9581	1
30.799890710382513	52	1
30.802349726775958	1344	1
30.82344262295082	4664	1
30.82775956284153	6079	1
30.84256830601093	685	1
30.84633879781421	884	1
30.85016393442623	9122	1
30.86153005464481	3098	1
30.86158469945355	8795	1
30.86655737704918	5160	1
30.868196721311474	6582	1
30.877158469945353	3878	1
30.890819672131148	4137	1
30.91142076502732	1383	1
30.936994535519123	7511	1
30.95775956284153	2469	1
30.963825136612023	6155	1
30.978524590163932	5619	1
30.986502732240435	9683	1
30.989781420765027	5260	1
31.005136612021857	9821	1
31.01142076502732	9110	1
31.01688524590164	3655	1
31.0351912568306	3181	1
31.049125683060108	3211	1
31.06437158469945	2002	1
31.070819672131147	1487	1
31.09672131147541	3382	1
31.10273224043716	5845	1
31.109562841530057	7501	1
31.13448087431694	457	1
31.149234972677597	3019	1
31.152349726775956	2455	1
31.233551912568306	5906	1
31.254371584699456	9228	1
31.291639344262293	4170	1
31.297431693989072	2983	1
31.323005464480875	4374	1
31.325300546448087	8673	1
31.369071038251366	1887	1
31.370546448087428	9278	1
31.397814207650274	7631	1
31.401311475409834	6753	1
31.404426229508196	9439	1
31.405792349726774	6929	1
31.43185792349727	2465	1
31.441803278688525	1810	1
31.451420765027322	5824	1
31.468469945355192	4600	1
31.475519125683057	4085	1
31.48153005464481	8864	1
31.498360655737702	4465	1
31.5120218579235	5822	1
31.55710382513661	7681	1
31.560382513661203	8417	1
31.57071038251366	3180	1
31.592513661202183	5694	1
31.599672131147543	7648	1
31.605409836065572	1005	1
31.636502732240437	9135	1
31.675081967213114	8940	1
31.675081967213114	2115	1
31.694863387978142	3542	1
31.702295081967215	7328	1
31.73967213114754	705	1
31.77885245901639	5140	1
31.77950819672131	7226	1
31.78333333333333	7015	1
31.820109289617484	4499	1
31.834918032786884	8669	1
31.89016393442623	1004	1
31.91726775956284	6779	1
31.945081967213113	5972	1
31.948688524590164	6252	1
31.953005464480874	9681	1
31.965956284153005	8850	1
31.972349726775956	1155	1
31.996448087431695	5448	1
32.01300546448087	3476	1
32.028196721311474	5501	1
32.07524590163934	1672	1
32.077322404371586	7576	1
32.082841530054644	5000	1
32.08683060109289	9746	1
32.09125683060109	2308	1
32.11032786885246	2148	1
32.121475409836066	3247	1
32.14786885245901	8582	1
32.1503825136612	5121	1
32.18934426229508	3791	1
32.19792349726776	616	1
32.22087431693989	383	1
32.2827868852459	4276	1
32.29076502732241	1134	1
32.30688524590164	5682	1
32.32224043715847	8741	1
32.338196721311476	5864	1
32.34475409836065	439	1
32.36890710382514	3381	1
32.385245901639344	3917	1
32.40830601092896	6184	1
32.40978142076503	820	1
32.44191256830601	2216	1
32.47726775956284	5982	1
32.48590163934426	5544	1
32.494535519125684	447	1
32.50693989071038	1741	1
32.53398907103825	1285	1
32.535792349726776	8379	1
32.54786885245902	8991	1
32.55775956284153	4200	1
32.58032786885246	9831	1
32.586612021857924	8558	1
32.60333333333333	4832	1
32.60366120218579	5942	1
32.62437158469945	8689	1
32.699726775956286	3503	1
32.73234972677596	3153	1
32.75081967213115	1543	1
32.75098360655738	4268	1
32.75109289617486	4549	1
32.76049180327868	7969	1
32.768797814207645	8867	1
32.80491803278689	7299	1
32.80568306010929	2097	1
32.8255737704918	9300	1
32.837322404371584	8470	1
32.840382513661204	9695	1
32.84273224043716	4703	1
32.85486338797814	9069	1
32.866994535519126	5596	1
32.88393442622951	9869	1
32.89049180327869	6959	1
32.892404371584696	4617	1
32.90530054644809	3992	1
32.96185792349726	6258	1
32.97071038251366	3621	1
32.98754098360656	5407	1
32.98792349726776	1326	1
32.98956284153005	7785	1
33.0011475409836	4132	1
33.02803278688525	9975	1
33.03289617486339	3539	1
33.056775956284156	2030	1
33.08464480874317	6763	1
33.085846994535515	9227	1
33.092185792349724	7304	1
33.09978142076503	8275	1
33.10005464480874	7776	1
33.114972677595624	948	1
33.15928961748634	5607	1
33.179508196721315	1457	1
33.18125683060109	142	1
33.18404371584699	4555	1
33.21628415300547	9546	1
33.25262295081967	9354	1
33.26568306010929	5691	1
33.268907103825136	5557	1
33.30060109289617	2716	1
33.30207650273224	8458	1
33.310054644808744	3865	1
33.329125683060106	8580	1
33.33377049180328	398	1
33.339344262295086	2688	1
33.347158469945356	3597	1
33.350546448087435	4482	1
33.35169398907104	1607	1
33.354972677595626	9557	1
33.365409836065574	9505	1
33.36819672131148	7918	1
33.40377049180328	7803	1
33.41431693989071	8185	1
33.41655737704918	7581	1
33.43502732240437	1444	1
33.45497267759563	2426	1
33.45540983606557	9628	1
33.465081967213116	769	1
33.50710382513661	9393	1
33.51229508196721	2562	1
33.52661202185792	8097	1
33.53071038251366	9159	1
33.54016393442623	6343	1
33.54672131147541	6624	1
33.54939890710383	8555	1
33.59306010928962	9900	1
33.60994535519126	2947	1
33.623715846994536	3551	1
33.654043715846996	7053	1
33.6627868852459	7461	1
33.68819672131148	2245	1
33.6979781420765	2249	1
33.711256830601094	584	1
33.711256830601094	5649	1
33.721693989071035	9939	1
33.76196721311476	1302	1
33.767103825136616	2612	1
33.774918032786886	9712	1
33.78584699453552	6788	1
33.790983606557376	6691	1
33.81393442622951	3411	1
33.81972677595628	140	1
33.84448087431694	4586	1
33.872185792349725	1174	1
33.89213114754098	8747	1
33.9227868852459	9973	1
33.93103825136612	9401	1
33.93775956284153	1901	1
33.95573770491803	8752	1
33.99923497267759	4352	1
34.04420765027322	4448	1
34.058907103825135	7412	1
34.059617486338794	3980	1
34.175628415300544	9185	1
34.176393442622945	4415	1
34.179781420765025	3578	1
34.18448087431694	3348	1
34.20928961748634	6366	1
34.21081967213115	8	1
34.21333333333333	7486	1
34.21994535519126	9112	1
34.2615300546448	8980	1
34.27431693989071	1298	1
34.275737704918036	5216	1
34.30114754098361	3413	1
34.313770491803275	3194	1
34.314918032786885	7484	1
34.31650273224044	6772	1
34.320546448087434	4824	1
34.342677595628416	4547	1
34.34644808743169	1994	1
34.35295081967213	588	1
34.3724043715847	7933	1
34.38021857923497	9075	1
34.3816393442623	6599	1
34.38349726775956	7196	1
34.3903825136612	4971	1
34.39415300546448	3695	1
34.41459016393443	2451	1
34.42601092896175	4605	1
34.43901639344262	9844	1
34.457158469945355	8303	1
34.47535519125683	1803	1
34.48087431693989	5039	1
34.48349726775956	7766	1
34.493387978142074	3313	1
34.499836065573774	8749	1
34.50087431693989	7755	1
34.507704918032786	1665	1
34.51174863387978	3213	1
34.52770491803278	3140	1
34.54125683060109	5073	1
34.55612021857923	3329	1
34.55846994535519	5138	1
34.558961748633884	7514	1
34.5679781420765	5531	1
34.56912568306011	5923	1
34.574590163934424	7221	1
34.574699453551915	3639	1
34.57710382513661	4320	1
34.58202185792349	3740	1
34.58207650273224	4205	1
34.641256830601094	287	1
34.65808743169399	6038	1
34.66633879781421	2587	1
34.671584699453554	3052	1
34.679508196721315	6095	1
34.69300546448087	8406	1
34.70415300546448	5953	1
34.723224043715845	8180	1
34.73229508196721	3682	1
34.75136612021858	4116	1
34.754371584699456	8767	1
34.76814207650273	6891	1
34.77344262295082	3169	1
34.792732240437154	7493	1
34.809289617486336	1316	1
34.82874316939891	8338	1
34.8327868852459	4969	1
34.83617486338798	3844	1
34.84841530054645	5796	1
34.86125683060109	8814	1
34.870382513661205	8476	1
34.89136612021858	8096	1
34.89147540983607	1427	1
34.91207650273224	8423	1
34.9220218579235	1011	1
34.93775956284153	9923	1
34.940273224043715	84	1
34.95956284153006	2930	1
34.97617486338798	4138	1
34.9903825136612	1145	1
35.01830601092896	7499	1
35.05344262295082	8040	1
35.05907103825136	7365	1
35.08502732240437	7544	1
35.085901639344264	6254	1
35.08803278688524	9732	1
35.12617486338798	6992	1
35.128524590163934	4093	1
35.1431693989071	3266	1
35.14333333333333	2785	1
35.14934426229508	7613	1
35.14945355191257	7795	1
35.15715846994535	7066	1
35.17551912568306	8950	1
35.21229508196721	7012	1
35.22229508196721	4754	1
35.240819672131146	7257	1
35.26508196721311	4675	1
35.27508196721311	6172	1
35.281912568306005	1378	1
35.293989071038254	5732	1
35.3068306010929	1582	1
35.30721311475409	558	1
35.33901639344263	6417	1
35.356830601092895	606	1
35.368415300546445	7826	1
35.409672131147545	5106	1
35.42289617486339	1700	1
35.445136612021855	6226	1
35.44693989071038	6084	1
35.460546448087435	3128	1
35.46229508196721	8039	1
35.479344262295086	9161	1
35.48081967213115	3013	1
35.48355191256831	5165	1
35.506939890710385	1107	1
35.51032786885246	9409	1
35.513224043715844	1754	1
35.51786885245902	615	1
35.53371584699454	9722	1
35.536502732240436	9370	1
35.54060109289617	3487	1
35.54245901639344	5604	1
35.556284153005464	1583	1
35.56273224043716	1102	1
35.57098360655738	8027	1
35.58606557377049	8276	1
35.60065573770492	9058	1
35.602295081967206	7106	1
35.60994535519125	7375	1
35.61595628415301	7931	1
35.63322404371584	6395	1
35.63912568306011	3174	1
35.65218579234973	9523	1
35.66486338797814	5743	1
35.6816393442623	9027	1
35.69644808743169	7366	1
35.70322404371585	3483	1
35.70366120218579	7360	1
35.7215300546448	4563	1
35.72814207650273	4485	1
35.745409836065576	6544	1
35.75765027322404	1603	1
35.75775956284153	2255	1
35.79540983606557	3221	1
35.80393442622951	6794	1
35.80765027322404	9407	1
35.81174863387978	9296	1
35.886775956284154	3095	1
35.893169398907105	2701	1
35.8979781420765	7872	1
35.91273224043716	1595	1
35.92327868852459	5457	1
35.96098360655737	5111	1
35.9872131147541	89	1
35.98945355191256	8062	1
36.021147540983605	8871	1
36.041803278688526	8017	1
36.05224043715847	8667	1
36.05677595628415	3388	1
36.06333333333333	9190	1
36.08120218579235	692	1
36.09857923497268	1971	1
36.12459016393443	1420	1
36.14109289617486	6032	1
36.150655737704916	9018	1
36.18601092896175	8246	1
36.18857923497267	5102	1
36.20989071038252	2123	1
36.21071038251366	5470	1
36.21737704918033	524	1
36.21846994535519	2189	1
36.24699453551913	6117	1
36.25748633879781	7812	1
36.31207650273224	3163	1
36.31737704918033	3651	1
36.31748633879781	2198	1
36.32300546448088	6515	1
36.33054644808743	4159	1
36.34142076502732	8186	1
36.34874316939891	3424	1
36.36142076502732	4207	1
36.36300546448087	7003	1
36.3936612021858	7339	1
36.40131147540984	741	1
36.41814207650273	8321	1
36.43027322404372	4449	1
36.46071038251366	3104	1
36.463169398907105	3583	1
36.47087431693989	5713	1
36.48459016393443	3690	1
36.488524590163934	2012	1
36.49661202185792	2869	1
36.518524590163935	5990	1
36.52808743169399	1060	1
36.54147540983606	4201	1
36.5627868852459	8132	1
36.58311475409836	1789	1
36.59792349726776	710	1
36.60360655737705	1502	1
36.68180327868852	2809	1
36.70103825136612	6700	0
36.72502732240437	6557	1
36.73355191256831	1220	1
36.749890710382516	5807	1
36.757923497267754	8898	1
36.77846994535519	5211	1
36.793169398907104	1568	1
36.79530054644809	9551	1
36.797267759562835	708	1
36.80579234972677	5460	1
36.82584699453552	5289	1
36.82743169398907	471	1
36.84792349726776	5331	1
36.870273224043714	8856	1
36.90950819672131	102	1
36.91387978142076	6181	1
36.91841530054645	6859	1
36.91846994535519	5336	1
36.941038251366116	6016	1
36.9424043715847	5921	1
36.957267759562846	1244	1
36.97021857923497	8122	1
36.972568306010935	3434	1
37.01841530054645	3653	1
37.02234972677596	709	1
37.02366120218579	7021	1
37.039562841530056	7174	1
37.04437158469945	9854	1
37.044754098360656	1190	1
37.04770491803279	7831	1
37.0675956284153	7672	1
37.07464480874317	429	1
37.08524590163934	1816	1
37.10251366120219	5519	1
37.10382513661202	5968	1
37.12245901639344	2201	1
37.12377049180328	5051	1
37.15081967213115	3271	1
37.19311475409836	2527	1
37.249071038251365	2766	1
37.24923497267759	6535	1
37.28781420765027	8123	1
37.29311475409836	60	1
37.29535519125683	3012	1
37.319398907103825	8169	1
37.34994535519126	9063	1
37.364316939890706	2261	1
37.364699453551914	6077	1
37.38393442622951	6869	1
37.39699453551913	8924	1
37.40819672131148	6670	1
37.45021857923497	6815	1
37.471366120218576	7981	1
37.47218579234973	1015	1
37.47382513661202	7184	1
37.476174863387975	7558	1
37.480655737704915	3080	1
37.485245901639345	5791	1
37.526393442622954	9398	1
37.52737704918033	2942	1
37.52994535519126	3721	1
37.55814207650273	3009	1
37.560710382513655	1828	1
37.56803278688525	739	1
37.597377049180324	3793	1
37.611748633879785	5261	1
37.617213114754094	6132	1
37.620710382513664	7664	1
37.670874316939894	8992	1
37.67639344262295	4764	1
37.68196721311476	8160	1
37.68781420765027	5513	1
37.701202185792354	7555	1
37.72704918032787	5832	1
37.73267759562841	8933	1
37.74016393442623	6088	1
37.740327868852454	4545	1
37.75224043715847	8431	1
37.75857923497268	1726	1
37.80573770491803	591	1
37.811530054644805	1101	1
37.81333333333333	4378	1
37.82672131147541	9326	1
37.834863387978146	6905	1
37.86076502732241	8178	1
37.87950819672131	623	1
37.89153005464481	661	1
37.89748633879781	7481	1
37.90114754098361	6681	1
37.90584699453552	3987	1
37.90846994535519	7014	1
37.94874316939891	3645	1
37.96928961748634	9617	1
37.98311475409836	9748	1
37.983715846994535	1552	1
38.016284153005465	8626	1
38.02169398907103	9089	1
38.02513661202185	5523	1
38.027868852459015	4957	1
38.0424043715847	5401	1
38.04617486338798	380	1
38.05262295081967	8524	1
38.06049180327869	7893	1
38.09322404371584	8078	1
38.12939890710383	5360	1
38.134207650273225	891	1
38.13622950819672	5075	1
38.14262295081967	7800	1
38.14633879781421	1150	0
38.16054644808743	2576	1
38.16234972677596	5004	1
38.1672131147541	2092	1
38.19650273224044	2114	1
38.20010928961749	3945	1
38.20054644808743	4910	1
38.21098360655738	3687	1
38.21289617486338	3383	1
38.21852459016393	1098	1
38.22644808743169	9477	1
38.230000000000004	7608	1
38.23234972677596	4281	1
38.23704918032787	8532	1
38.23983606557377	9919	1
38.24792349726776	5231	1
38.27010928961748	1014	1
38.27229508196721	6680	1
38.27699453551912	7596	1
38.28295081967213	5487	1
38.290983606557376	9321	1
38.29437158469945	4540	1
38.30333333333333	4172	1
38.30868852459016	4308	1
38.31732240437158	7356	1
38.3279781420765	6778	1
38.33535519125683	9440	1
38.37551912568306	4335	1
38.38551912568306	2382	1
38.42426229508197	2636	1
38.439234972677596	4487	1
38.519726775956286	5720	1
38.545956284153	4935	1
38.55	5843	1
38.599398907103826	7682	1
38.62551912568306	4865	1
38.66606557377049	6380	1
38.66699453551913	5546	1
38.67245901639345	5227	1
38.699344262295085	6565	1
38.71579234972677	2752	1
38.71967213114754	9263	1
38.741912568306006	162	1
38.75704918032787	5789	1
38.76693989071038	6767	1
38.78092896174863	5628	1
38.78284153005464	4156	1
38.78857923497267	5032	1
38.79601092896175	868	1
38.81672131147541	385	1
38.83857923497268	9385	0
38.83912568306011	4054	1
38.83939890710383	8482	1
38.89153005464481	1729	1
38.896612021857926	8190	1
38.908907103825136	1698	1
38.93562841530055	5782	1
38.962076502732245	6267	1
38.967923497267755	7031	1
38.99928961748633	7096	1
39.07978142076502	1284	1
39.088907103825136	241	1
39.11726775956284	5966	1
39.1283606557377	3467	1
39.14437158469945	1267	1
39.16027322404371	5064	1
39.19174863387978	1517	1
39.268196721311476	6928	1
39.345628415300546	4099	1
39.35896174863388	6895	1
39.363224043715846	8488	1
39.38109289617486	5372	1
39.42371584699453	7730	1
39.4412568306011	4336	1
39.461967213114754	6709	1
39.46229508196721	3204	1
39.46415300546448	3464	1
39.467267759562844	8773	1
39.48021857923497	6916	1
39.4975956284153	1124	1
39.49874316939891	6797	1
39.49972677595628	8475	1
39.52054644808743	7077	1
39.5407650273224	7359	1
39.54846994535519	4541	1
39.550327868852456	500	1
39.61005464480875	1312	1
39.61207650273224	6675	1
39.61606557377049	2093	1
39.638579234972674	6975	1
39.65431693989071	8799	1
39.65857923497268	9971	1
39.713551912568306	8685	1
39.74890710382513	4905	1
39.76344262295082	3663	1
39.76863387978142	72	1
39.77311475409836	1941	1
39.8	3723	1
39.81360655737705	4376	1
39.819890710382516	4633	1
39.82027322404371	8874	1
39.834043715846995	1906	1
39.84459016393443	5024	1
39.85661202185793	1752	1
39.883497267759566	129	1
39.887158469945355	8539	1
39.902896174863386	1168	1
39.91524590163934	3589	1
39.917049180327865	5746	1
39.93371584699453	5141	1
39.937704918032786	998	1
39.93781420765028	9829	1
39.95087431693989	6766	1
39.953114754098365	4826	1
39.95360655737705	6489	1
39.9644262295082	7207	1
39.980655737704915	1915	1
39.98267759562842	5430	1
40.005956284153	1782	1
40.01732240437158	8306	1
40.020382513661204	412	1
40.02459016393443	7615	1
40.03737704918033	5168	1
40.04464480874317	2190	1
40.06606557377049	2197	1
40.0696174863388	1157	1
40.08005464480874	2951	1
40.09098360655738	3399	1
40.102404371584704	8659	1
40.11945355191257	3440	1
40.1572131147541	1791	1
40.1572131147541	2493	1
40.15765027322404	7218	1
40.17147540983607	1577	1
40.19448087431694	4752	1
40.19562841530055	8979	1
40.21218579234972	7922	1
40.21939890710382	1696	1
40.22612021857923	1049	1
40.247158469945354	2723	1
40.252459016393445	566	1
40.25863387978142	2059	1
40.297595628415294	332	1
40.297814207650276	1620	1
40.31431693989071	2387	1
40.33972677595629	1646	1
40.344918032786886	1271	1
40.347486338797815	377	1
40.37918032786885	2877	1
40.39322404371585	9374	1
40.39475409836066	4386	1
40.45005464480874	220	1
40.47989071038251	6003	1
40.50103825136612	6440	1
40.52065573770492	3456	1
40.522568306010925	1037	1
40.570928961748635	6649	1
40.571639344262294	2914	1
40.60032786885246	6694	1
40.603387978142074	8948	1
40.63448087431694	8860	1
40.67617486338798	5112	1
40.688142076502736	3454	1
40.69737704918033	2648	1
40.69830601092896	3490	1
40.71081967213115	3604	1
40.71874316939891	9613	1
40.721038251366124	9203	1
40.72185792349727	9047	1
40.725573770491806	6037	1
40.72612021857924	9365	1
40.73284153005464	200	1
40.75251366120218	7056	1
40.75606557377049	9235	1
40.76469945355191	3788	1
40.77743169398907	2753	1
40.83748633879781	1081	1
40.843387978142076	2039	1
40.84748633879781	3494	1
40.86928961748634	128	1
40.89207650273224	9534	1
40.89825136612022	6627	1
40.94311475409836	7395	1
40.95584699453551	3543	1
40.95803278688524	389	1
40.960218579234976	808	1
40.962732240437155	3346	1
40.9835519125683	9128	1
40.99502732240437	1227	1
41.02459016393443	949	1
41.03327868852459	5952	1
41.0520218579235	3959	1
41.0520218579235	2769	1
41.052513661202184	6287	1
41.05366120218579	4736	1
41.0916393442623	9645	1
41.09398907103825	3443	1
41.10786885245901	8374	1
41.10890710382513	452	1
41.13284153005464	4928	1
41.20808743169399	5652	1
41.20885245901639	9955	1
41.21551912568306	2825	1
41.24131147540984	5446	1
41.24693989071039	6766	0
41.251311475409835	5926	1
41.254043715847	8446	1
41.25420765027322	8219	1
41.27622950819672	9906	1
41.28098360655738	2360	1
41.288360655737705	1550	1
41.2896174863388	5473	1
41.301857923497266	9622	1
41.31142076502732	7675	1
41.31540983606557	3232	1
41.327650273224044	5533	1
41.32939890710382	3880	1
41.3375956284153	7400	1
41.34770491803279	2129	1
41.37786885245902	5980	1
41.378907103825135	6443	1
41.393169398907105	2369	1
41.411147540983606	6631	1
41.41994535519126	2237	1
41.42213114754098	7809	1
41.43524590163935	5726	1
41.438032786885245	8009	1
41.462349726775955	9650	1
41.50562841530055	4150	1
41.51344262295082	9880	1
41.51693989071038	3347	1
41.5331693989071	9360	1
41.561912568306006	3323	1
41.57513661202186	9665	1
41.5851912568306	9109	1
41.59092896174863	1141	1
41.59781420765027	8668	1
41.641530054644804	5707	1
41.643497267759564	9405	1
41.647267759562844	9804	1
41.65398907103825	8034	1
41.65693989071038	8927	1
41.66978142076503	1408	1
41.69885245901639	7032	1
41.703387978142075	724	1
41.70814207650273	5475	1
41.713989071038256	433	1
41.71819672131148	3278	1
41.719180327868855	8069	1
41.73060109289618	1949	1
41.738196721311475	6244	1
41.77808743169399	9858	1
41.80967213114754	8390	1
41.826830601092894	3297	1
41.844043715847	7401	1
41.85366120218579	331	1
41.86819672131148	2767	1
41.86879781420765	7550	1
41.888633879781416	7813	1
41.90273224043716	2827	1
41.933879781420764	3696	1
41.94125683060109	1917	1
41.95508196721311	3730	1
41.9575956284153	2689	1
41.9772131147541	4151	1
41.97950819672131	9238	1
41.98234972677596	5447	1
41.9824043715847	772	1
41.99814207650273	299	1
42.01453551912568	9877	1
42.04857923497268	4056	1
42.05426229508196	5747	1
42.05989071038251	7068	1
42.068360655737706	8596	1
42.08081967213115	5361	1
42.0824043715847	9933	1
42.12234972677595	6368	1
42.134918032786885	3120	1
42.17677595628415	2578	1
42.193606557377045	2800	1
42.20333333333333	1993	1
42.22524590163934	1187	1
42.22868852459016	4979	1
42.22879781420765	4129	1
42.23655737704918	8075	1
42.2431693989071	9056	1
42.272295081967215	4645	1
42.272896174863384	1090	1
42.27497267759562	3889	1
42.298961748633886	4144	1
42.31540983606557	3316	1
42.3279781420765	4890	1
42.33896174863388	812	1
42.357540983606555	7459	1
42.360983606557376	4071	1
42.41469945355191	3711	1
42.42371584699453	8264	1
42.43530054644809	2145	1
42.43743169398907	9151	1
42.44010928961748	7397	1
42.44125683060109	2430	1
42.4572131147541	4951	1
42.45803278688524	9871	1
42.45989071038251	6937	1
42.473989071038254	9570	1
42.481147540983606	5995	1
42.48136612021858	2543	1
42.48918032786885	7823	1
42.49508196721312	8442	1
42.50825136612022	7507	1
42.52245901639344	896	1
42.54393442622951	3328	1
42.5455737704918	8797	1
42.54661202185792	2565	1
42.549234972677596	7381	1
42.56180327868852	2088	1
42.60573770491803	5270	1
42.62683060109289	6235	1
42.63010928961749	5559	1
42.64169398907104	3226	1
42.64754098360656	6074	1
42.66316939890711	771	1
42.673114754098364	1972	1
42.68459016393442	8694	1
42.68939890710382	1144	1
42.69289617486339	8216	1
42.70989071038251	456	1
42.71267759562841	1815	1
42.725573770491806	6575	0
42.748633879781416	3237	1
42.75207650273224	8225	1
42.75267759562841	8031	1
42.75491803278689	9259	1
42.76644808743169	4831	1
42.77010928961749	3554	1
42.774153005464484	8387	1
42.77568306010929	1236	1
42.78994535519126	991	1
42.79371584699453	4169	1
42.818688524590165	9805	1
42.841092896174864	4435	1
42.84928961748634	7112	1
42.88060109289617	2702	1
42.88874316939891	9917	1
42.91081967213114	828	1
42.92431693989071	5020	1
42.927650273224046	7973	1
42.937322404371585	3500	1
42.94229508196721	4032	1
42.97857923497268	856	1
42.97928961748634	9272	1
42.98295081967213	1	1
42.98508196721311	6434	1
43.000928961748635	3869	1
43.00939890710383	9883	1
43.01016393442623	5739	1
43.02502732240437	132	1
43.0255737704918	5868	1
43.03994535519126	2944	1
43.046174863387975	8710	1
43.056775956284156	7164	1
43.0579781420765	5900	1
43.05918032786885	5451	1
43.062677595628415	4860	1
43.07371584699454	2236	1
43.07639344262295	8118	1
43.092677595628416	2003	1
43.093770491803284	6922	1
43.10748633879781	5840	1
43.109398907103824	2534	1
43.139289617486334	9267	1
43.14775956284153	7665	1
43.15043715846995	3549	1
43.17005464480874	6139	1
43.17912568306011	9320	1
43.180163934426226	9717	1
43.18120218579235	8033	1
43.19120218579235	9903	1
43.19333333333333	6253	1
43.19770491803279	9125	1
43.20928961748634	8287	1
43.210819672131144	3405	1
43.220163934426225	636	1
43.223278688524594	3580	1
43.22344262295082	63	1
43.2275956284153	501	1
43.23612021857924	9371	1
43.23885245901639	9785	1
43.246775956284154	4023	1
43.24819672131147	4406	1
43.26650273224044	3504	1
43.27732240437159	3439	1
43.280928961748636	2965	1
43.2911475409836	7160	1
43.29344262295082	7192	1
43.314918032786885	6508	1
43.32983606557377	8633	1
43.341748633879774	6981	1
43.37568306010929	8764	1
43.38617486338798	898	1
43.40049180327869	7250	1
43.41049180327869	229	1
43.419398907103826	2604	1
43.423387978142074	3131	1
43.42677595628415	7477	1
43.43420765027322	3481	1
43.435956284153	4012	1
43.45311475409836	1069	1
43.4627868852459	7975	1
43.474371584699455	8801	1
43.49754098360656	2319	1
43.504590163934424	9890	1
43.51043715846995	4381	1
43.51950819672131	7405	1
43.5324043715847	8439	1
43.53770491803278	2146	1
43.5503825136612	3275	1
43.55125683060109	8892	1
43.5535519125683	2835	1
43.55393442622951	8760	1
