42.2107650273224	5941	1
42.22945355191257	735	1
42.23491803278688	5014	1
42.23513661202186	791	1
42.24092896174864	5400	1
42.24125683060109	6796	1
42.24295081967213	129	1
42.24748633879781	7090	1
42.27535519125683	404	1
42.28185792349726	7076	1
42.28322404371585	2085	1
42.29420765027323	4574	1
42.29765027322404	2498	1
42.30459016393442	5542	1
42.315737704918035	4485	1
42.35551912568306	1270	1
42.36617486338798	5011	1
42.3696174863388	441	1
42.371475409836066	9003	1
42.385519125683054	6733	1
42.39923497267759	2915	1
42.438032786885245	4139	1
42.43825136612021	4521	1
42.45185792349727	4499	1
42.49251366120219	4175	1
42.49595628415301	5923	1
42.50852459016394	9699	1
42.51169398907104	5263	1
42.51502732240437	4633	1
42.52109289617486	5025	1
42.524098360655735	9146	1
42.53027322404371	3951	1
42.537540983606554	9759	1
42.54016393442623	3477	1
42.55125683060109	794	1
42.56486338797814	4370	1
42.58491803278688	7318	1
42.593333333333334	3038	1
42.64016393442623	1813	1
42.681639344262294	1363	1
42.69732240437158	5434	1
42.699726775956286	4767	1
42.704043715847	2817	1
42.705245901639344	5188	1
42.710491803278686	7175	1
42.72005464480874	6456	1
42.73699453551913	4088	1
42.73863387978142	9692	1
42.75185792349726	6597	1
42.78890710382514	682	1
42.79338797814208	902	1
42.79344262295082	6769	1
42.800327868852456	9034	1
42.813879781420766	8115	1
42.836174863387974	1522	1
42.85590163934426	6650	1
42.858633879781415	45	1
42.86464480874317	8804	1
42.877377049180325	2261	1
42.88584699453552	2298	1
42.89890710382514	4974	1
42.91316939890711	7709	1
42.94508196721312	6452	1
42.951475409836064	9319	1
42.98994535519125	5560	1
43.00327868852459	835	1
43.009453551912564	3057	1
43.02918032786886	5358	1
43.04185792349727	8043	1
43.06295081967213	2720	1
43.06743169398907	4835	1
43.07311475409836	8497	1
43.08092896174863	6083	1
43.08234972677595	7716	1
43.089945355191254	5300	1
43.09207650273224	613	1
43.150655737704916	3808	1
43.150655737704916	1714	1
43.15912568306011	2433	1
43.16191256830601	9065	1
43.18606557377049	579	1
43.18945355191257	8119	1
43.197759562841526	5019	1
43.22568306010929	7003	1
43.243497267759565	3403	1
43.243770491803275	2140	1
43.243770491803275	8999	1
43.26387978142077	5678	1
43.26688524590163	1926	1
43.27213114754098	2672	1
43.29224043715847	3186	1
43.29830601092896	8873	1
43.32775956284153	9641	1
43.33322404371585	2349	1
43.36420765027322	2399	1
43.37163934426229	6204	1
43.373005464480876	3913	1
43.37672131147541	6359	1
43.377377049180325	2734	1
43.38322404371584	7202	1
43.390874316939886	789	1
43.39371584699453	8326	1
43.39923497267759	1763	1
43.40907103825136	9834	1
43.4135519125683	7078	1
43.41426229508196	9792	1
43.41590163934426	3794	1
43.42726775956284	4105	1
43.43459016393442	8272	1
43.45049180327869	7210	1
43.48087431693989	6424	1
43.48841530054644	2450	1
43.49508196721312	3	1
43.496338797814204	5338	1
43.500601092896176	9112	1
43.50300546448087	7655	1
43.50710382513661	8837	1
43.5079781420765	1962	1
43.51732240437158	8318	1
43.52234972677596	7260	1
43.52693989071038	2951	1
43.5336612021858	6202	1
43.533770491803274	3780	1
43.54896174863388	5728	1
43.55120218579235	6078	1
43.55956284153005	8879	1
43.5635519125683	1319	1
43.564207650273225	1352	1
43.566830601092896	2208	1
43.56710382513661	8928	1
43.570546448087434	6494	1
43.59098360655737	7515	1
43.59792349726776	6482	1
43.59863387978142	1042	1
43.60568306010929	3756	1
43.60830601092896	7732	1
43.61005464480874	2931	1
43.612459016393444	2854	1
43.61568306010929	7846	1
43.629672131147544	4430	1
43.63338797814208	1459	1
43.6336612021858	7391	1
43.64868852459016	2824	1
43.65224043715847	1740	1
43.658469945355186	3533	1
43.66693989071038	5149	1
43.68825136612022	5517	1
43.6975956284153	1580	1
43.708196721311474	3847	1
43.71666666666667	2204	1
43.723989071038254	6030	1
43.74803278688525	8720	1
43.76530054644808	2176	1
43.76562841530055	2554	1
43.77448087431694	3609	1
43.78830601092896	3687	1
43.78967213114754	7936	1
43.81737704918033	3553	1
43.81803278688524	998	1
43.8203825136612	2418	1
43.82360655737705	2684	1
43.83054644808743	9966	1
43.83306010928961	5068	1
43.854207650273224	3912	1
43.85710382513661	1588	1
43.86125683060109	8958	1
43.86431693989071	207	1
43.881475409836064	5719	1
43.890874316939886	8676	1
43.908961748633885	1148	1
43.91852459016393	7484	1
43.918688524590166	4324	1
43.95360655737704	3656	1
43.95377049180328	828	1
43.95612021857924	2563	1
43.957978142076506	8722	1
43.95879781420765	7917	1
43.97573770491803	8263	1
43.991147540983604	4892	1
43.99349726775956	7959	1
43.99901639344262	4276	1
44.003661202185796	7885	1
44.0063387978142	4740	1
44.01409836065574	8972	1
44.04	4600	1
44.046284153005466	8746	1
44.06907103825136	4512	1
44.07207650273224	3503	1
44.08382513661203	5107	1
44.08398907103825	3224	1
44.09092896174864	1732	1
44.095683060109295	1469	1
44.105355191256834	6255	1
44.10568306010929	6591	1
44.106120218579235	3512	1
44.11180327868852	6287	1
44.12524590163934	6447	1
44.12950819672131	2629	1
44.130819672131146	9050	1
44.136393442622946	5710	1
44.15672131147541	8125	1
44.15841530054645	188	1
44.161092896174864	6527	1
44.163333333333334	3522	1
44.1668306010929	3931	1
44.16825136612022	6511	1
44.19010928961749	6398	1
44.19535519125683	3866	1
44.20387978142076	3606	1
44.22672131147541	1370	1
44.22710382513661	6257	1
44.241967213114755	7463	1
44.24912568306011	4653	1
44.25338797814208	927	1
44.27819672131148	6103	1
44.280218579234976	1041	1
44.298087431693986	7034	1
44.30060109289618	3104	1
44.31142076502733	7512	1
44.312677595628415	9249	1
44.31639344262295	1085	1
44.31655737704918	5596	1
44.34377049180328	7268	1
44.34415300546448	2680	1
44.36989071038251	1159	1
44.40229508196721	8275	1
44.410655737704914	4278	1
44.431420765027326	9917	1
44.47010928961749	2814	1
44.475792349726774	8752	1
44.47890710382513	2168	1
44.480273224043714	5644	1
44.48180327868852	5969	1
44.48803278688525	1920	1
44.4920218579235	1266	1
44.497923497267756	4726	1
44.50879781420765	9425	1
44.513224043715844	5802	1
44.53300546448087	7527	1
44.540983606557376	4826	1
44.5651912568306	6331	1
44.571202185792345	4950	1
44.58120218579235	2806	1
44.58786885245901	3265	1
44.594426229508194	1076	1
44.59841530054644	2673	1
44.62612021857923	2376	1
44.633715846994534	6995	1
44.65907103825136	5822	1
44.6707650273224	4365	1
44.672240437158464	7373	1
44.685683060109284	5129	1
44.69229508196721	4538	1
44.692950819672134	2656	1
44.718743169398905	6828	1
44.76688524590163	4549	1
44.7751912568306	9081	1
44.77699453551912	8723	1
44.795792349726774	6893	1
44.80245901639344	377	1
44.82191256830601	3950	1
44.82420765027322	9887	1
44.82524590163934	9372	1
44.829562841530056	7996	1
44.83245901639344	1927	1
44.834699453551906	1871	1
44.83497267759562	6820	1
44.83601092896175	6433	1
44.83939890710383	2980	1
44.84131147540983	9625	1
44.84655737704918	7606	1
44.84754098360656	549	1
44.84972677595628	7652	1
44.869508196721306	1282	1
44.88393442622951	7688	1
44.89934426229508	9846	1
44.91661202185792	9872	1
44.926065573770494	371	1
44.93087431693989	1006	1
44.932786885245896	7870	1
44.94065573770492	1169	1
44.9607650273224	1488	1
44.96256830601092	787	1
44.96819672131147	4022	1
44.98245901639344	4408	1
44.98890710382514	8297	1
44.99021857923498	649	1
44.99983606557377	7473	1
45.00043715846994	1906	1
45.00907103825136	5094	1
45.02967213114754	1427	1
45.05049180327869	5384	1
45.07027322404372	2136	1
45.07622950819672	5242	1
45.08158469945355	6340	1
45.08688524590164	5054	1
45.12382513661202	1263	1
45.1279781420765	2333	1
45.129617486338795	2086	1
45.159836065573764	6348	1
45.164535519125685	1796	1
45.17131147540984	1695	1
45.17185792349727	6883	1
45.176065573770494	3623	1
45.1844262295082	3869	1
45.18540983606557	3064	1
45.18628415300546	2598	1
45.19989071038252	3221	1
45.20814207650273	3643	1
45.21060109289618	1211	1
45.21754098360656	9449	1
45.21967213114755	4718	1
45.23448087431694	212	1
45.247158469945354	6049	1
45.24983606557377	6787	1
45.25327868852459	3844	1
45.25754098360656	4638	1
45.261693989071034	7523	1
45.27655737704918	3860	1
45.28322404371585	9397	1
45.2844262295082	9764	1
45.29081967213115	8644	1
45.29672131147541	2475	1
45.30103825136612	7103	1
45.30590163934426	6217	1
45.31765027322404	9896	1
45.31846994535519	7778	1
45.35054644808743	7639	1
45.3668306010929	5520	1
45.3696174863388	1194	1
45.37491803278689	6196	1
45.37879781420765	6891	1
45.386885245901645	8013	1
45.39224043715847	7908	1
45.40306010928961	8468	1
45.4083606557377	4287	1
45.4324043715847	601	1
45.44114754098361	3288	1
45.44754098360656	3491	1
45.45540983606558	6609	1
45.48311475409836	9732	1
45.491202185792346	4844	1
45.49950819672131	2671	1
45.501693989071036	8622	1
45.50306010928961	3335	1
45.52131147540984	2952	1
45.523770491803276	5609	1
45.533497267759564	9417	1
45.539453551912565	4973	1
45.54573770491803	3073	1
45.55349726775957	8938	1
45.56344262295082	2747	1
45.56994535519125	3659	1
45.58677595628416	1269	1
45.59530054644809	1573	1
45.616994535519126	6784	1
45.6275956284153	280	1
45.636885245901645	6082	1
45.64939890710382	171	1
45.65918032786885	3978	1
45.68032786885246	7844	1
45.68300546448088	4953	1
45.692131147540984	9476	1
45.70426229508197	9409	1
45.71245901639344	7685	1
45.73803278688524	5387	1
45.750546448087434	2665	1
45.75256830601093	8088	1
45.76622950819672	8401	1
45.77027322404372	134	1
45.79092896174863	838	1
45.79136612021858	144	1
45.79153005464481	7479	1
45.79901639344262	5043	1
45.81699453551913	1440	1
45.857923497267755	2844	1
45.868797814207646	2669	1
45.888360655737706	5808	1
45.89928961748634	1153	1
45.92398907103825	9283	1
45.924098360655734	4331	1
45.9283606557377	2094	1
45.937759562841535	7972	1
45.93808743169399	6844	1
45.95836065573771	6572	1
45.966448087431694	8353	1
45.979234972677595	8465	1
45.98453551912568	7776	1
45.99180327868853	6525	1
45.99590163934426	6324	1
45.99693989071038	7243	1
46.014754098360655	8142	1
46.0179781420765	1880	1
46.02245901639344	9279	1
46.02475409836066	8853	1
46.029398907103825	7628	1
46.03448087431694	7814	1
46.04825136612022	4984	1
46.052896174863385	9359	1
46.0531693989071	8694	1
46.05617486338798	2293	1
46.05983606557377	4083	1
46.08120218579235	445	1
46.081420765027325	6370	1
46.089344262295086	8582	1
46.091366120218574	7505	1
46.10857923497268	2105	1
46.12153005464481	1250	1
46.15076502732241	8838	1
46.156174863387974	3598	1
46.16655737704918	8587	1
46.16846994535519	7770	1
46.16907103825137	2934	1
46.170437158469944	7051	1
46.180601092896175	639	1
46.18912568306011	1953	1
46.19081967213115	4269	1
46.19256830601093	917	1
46.19420765027322	5616	1
46.19622950819672	6720	1
46.19754098360656	6824	1
46.210163934426234	8760	1
46.21912568306011	6705	1
46.22213114754098	2442	1
46.24486338797814	446	1
46.24551912568306	8178	0
46.26453551912569	8024	1
46.266393442622956	4173	1
46.2683606557377	2968	1
46.27448087431694	9082	1
46.285737704918034	4147	1
46.307868852459016	4462	1
46.32043715846995	9968	1
46.33109289617486	2303	1
46.332513661202185	9008	1
46.374043715846994	518	1
46.38092896174863	1534	1
46.38333333333333	1571	1
46.405081967213114	7254	1
46.41650273224043	3667	1
46.4255737704918	5077	1
46.43377049180328	3065	1
46.43617486338798	116	1
46.444371584699454	755	1
46.447814207650275	8762	1
46.45420765027322	6652	1
46.472459016393444	3055	1
46.48633879781421	9654	1
46.490109289617486	7262	1
46.49666666666666	9582	1
46.501311475409835	1520	1
46.51868852459017	4371	1
46.527103825136614	3859	1
46.535792349726776	6607	1
46.57918032786885	297	1
46.586284153005465	8775	1
46.59907103825137	5587	1
46.62043715846995	5053	1
46.627049180327866	7265	1
46.63956284153006	6539	1
46.647322404371586	6197	1
46.65010928961749	3047	1
46.65043715846994	5959	1
46.65978142076503	5913	1
46.66196721311476	9805	1
46.670874316939894	6833	1
46.676939890710386	5634	1
46.68409836065574	4910	1
46.688415300546446	1225	1
46.70601092896175	4345	1
46.71852459016393	4868	1
46.72672131147541	7331	1
46.73349726775956	7998	1
46.743169398907106	3452	1
46.76825136612022	9651	1
46.770437158469946	4982	1
46.771912568306014	1421	1
46.77781420765027	2783	1
46.78409836065573	7182	1
46.7848087431694	9119	1
46.81622950819672	8550	1
46.81972677595628	3086	1
46.829453551912565	5840	1
46.843387978142076	6070	1
46.86333333333333	4313	1
46.87267759562842	4665	1
46.87289617486339	7402	1
46.87393442622951	2862	1
46.87551912568306	4301	1
46.8768306010929	2197	1
46.88437158469945	6568	1
46.88732240437158	7382	1
46.90896174863388	8631	1
46.91852459016393	3571	1
46.920109289617486	1563	1
46.9207650273224	8953	1
46.93950819672131	107	1
46.99661202185793	6852	1
47.00415300546448	6438	1
47.007650273224044	5787	1
47.009836065573765	8571	1
47.010983606557375	5908	1
47.016174863387974	1456	1
47.02579234972678	7062	1
47.03885245901639	1031	1
47.04666666666667	1133	1
47.05158469945355	8598	1
47.06469945355191	4095	1
47.06814207650273	3414	1
47.06846994535519	2305	1
47.0744262295082	9430	1
47.096448087431696	7097	1
47.096448087431696	1874	1
47.10289617486339	3938	1
47.104699453551916	3888	1
47.1127868852459	4536	1
47.11989071038251	4013	1
47.14377049180328	7104	1
47.14885245901639	4854	1
47.15300546448088	5470	1
47.186229508196725	6751	1
47.18819672131147	7107	1
47.19956284153005	210	1
47.216557377049185	7993	1
47.23393442622951	9103	1
47.252732240437155	6535	1
47.262513661202185	2962	1
47.266393442622956	7706	1
47.28021857923497	8505	1
47.28142076502733	6909	1
47.29765027322404	8431	1
47.30524590163934	6977	1
47.306775956284156	9657	1
47.32524590163934	5140	1
47.346666666666664	3175	1
47.34792349726776	7035	1
47.363989071038255	7533	1
47.38989071038251	3476	1
47.40344262295082	1596	1
47.42732240437158	8047	1
47.43032786885246	646	1
47.43224043715847	4099	1
47.44295081967213	338	1
47.449617486338795	7481	1
47.4531693989071	5687	1
47.46775956284153	6075	1
47.476174863387975	5850	1
47.47918032786885	4328	1
47.48803278688524	894	1
47.52540983606557	9944	1
47.526010928961746	4764	1
47.529726775956284	1602	1
47.529781420765026	7664	1
47.53158469945355	5986	1
47.532786885245905	2896	1
47.53857923497268	7860	1
47.556284153005464	3393	1
47.55765027322404	2801	1
47.566448087431695	956	1
47.56683060109289	9009	1
47.57923497267759	9902	1
47.58142076502732	1360	1
47.586666666666666	7997	1
47.60508196721311	7436	1
47.619180327868854	9811	1
47.660710382513656	9643	1
47.66169398907104	7470	1
47.68229508196722	449	1
47.69043715846995	5102	1
47.69562841530055	9959	1
47.714262295081966	5615	1
47.718743169398905	7740	1
47.74737704918033	8576	1
47.74863387978142	3508	1
47.74961748633879	130	1
47.75087431693989	7823	1
47.75098360655738	5153	1
47.75327868852459	7590	1
47.7603825136612	4621	1
47.78704918032786	1974	1
47.793169398907104	8481	1
47.83338797814208	3183	1
47.84071038251366	9760	1
47.84207650273224	69	1
47.86830601092896	8787	1
47.86950819672131	7682	1
47.87393442622951	8705	1
47.87939890710382	4405	1
47.89114754098361	8284	1
47.91710382513661	3094	1
47.928306010928964	2641	1
47.92901639344262	5187	1
47.93251366120219	6144	1
47.96349726775956	3535	1
47.97125683060109	9748	1
47.97300546448087	9175	1
47.97907103825136	6079	1
47.985245901639345	9910	1
48.01087431693989	2889	1
48.01245901639344	8107	1
48.01300546448088	6486	1
48.01535519125683	2575	1
48.01693989071038	6392	1
48.01945355191257	8917	1
48.02322404371585	6732	1
48.027868852459015	3782	1
48.03387978142076	782	1
48.03950819672131	3812	1
48.044972677595624	3437	1
48.0639344262295	4004	1
48.084043715846995	1187	1
48.08590163934426	9185	1
48.104699453551916	5280	1
48.105683060109286	3587	1
48.10584699453552	8056	1
48.11562841530054	700	1
48.132349726775956	4431	1
48.13989071038251	4240	1
48.14027322404372	7895	1
48.14633879781421	4742	1
48.16612021857924	5451	1
48.16661202185792	8031	1
48.17218579234972	1215	1
48.175628415300544	4181	1
48.22677595628415	3956	1
48.27021857923497	1864	1
48.277103825136614	8666	1
48.282786885245905	9375	1
48.32775956284153	2485	1
48.329180327868855	4688	1
48.3311475409836	8549	1
48.338142076502734	3244	1
48.33983606557377	2925	1
48.34174863387978	7649	1
48.37153005464481	3365	1
48.373005464480876	3880	1
48.374535519125686	3738	1
48.39486338797814	933	1
48.42639344262295	6715	1
48.441803278688525	7841	1
48.44808743169399	3364	1
48.45453551912568	9296	1
48.46103825136612	9261	1
48.46546448087432	7741	1
48.470163934426225	8595	1
48.509234972677596	2572	1
48.509562841530055	8751	1
48.52027322404371	2690	1
48.52540983606558	9799	1
48.54530054644808	777	1
48.54978142076502	6354	1
48.57852459016393	4453	1
48.58464480874317	227	1
48.586174863387974	1734	1
48.615792349726775	8597	1
48.61967213114754	4283	1
48.63355191256831	4178	1
48.63814207650273	22	1
48.647978142076504	6212	1
48.6555737704918	1400	1
48.66459016393443	2249	1
48.68289617486339	2360	1
48.687923497267754	3720	1
48.69098360655738	4663	1
48.71153005464481	6161	1
48.711912568306005	9694	1
48.72262295081967	6044	1
48.73530054644809	200	1
48.742677595628415	6301	1
48.7455737704918	9707	1
48.74907103825137	3977	1
48.749508196721315	2232	1
48.751420765027326	2437	1
48.76333333333333	5968	1
48.773060109289624	7476	1
48.784153005464475	3870	1
48.80950819672131	41	1
48.81863387978142	7016	1
48.819071038251366	1817	1
48.82808743169399	91	1
48.85016393442623	2238	1
48.8816393442623	9364	1
48.895081967213116	949	1
48.89868852459016	9041	1
48.90683060109289	5646	1
48.91163934426229	2330	1
48.919999999999995	2057	1
48.921857923497264	6427	1
48.92786885245902	2787	1
48.93398907103825	659	1
48.94508196721311	2240	1
48.961256830601094	3276	1
48.96360655737705	5455	1
48.967213114754095	3098	1
48.98617486338797	8548	1
49.00704918032787	4063	1
49.01	6127	1
49.03628415300546	1832	1
49.04	3696	1
49.04972677595628	7169	1
49.0631693989071	6800	1
49.06923497267759	266	1
49.07295081967213	3075	1
49.10415300546448	2283	1
49.105027322404375	8568	1
49.10770491803279	3105	1
49.127431693989074	7170	1
49.13207650273224	3164	1
49.14972677595628	2446	1
49.15825136612022	4567	1
49.173770491803275	2584	1
49.17693989071038	5221	1
49.18071038251366	7364	1
49.18218579234973	8252	1
49.184262295081965	9049	1
49.184699453551914	7245	1
49.188032786885245	5491	1
49.193278688524586	8211	1
49.2079781420765	3613	1
49.208688524590166	3257	1
49.22601092896175	4059	1
49.231803278688524	654	1
49.254644808743166	7385	1
49.26732240437158	3767	1
49.268907103825136	6938	1
49.28469945355191	3689	1
49.29540983606557	551	1
49.30420765027323	6917	1
49.307814207650274	2648	1
49.312950819672125	610	1
49.32754098360655	5718	1
49.33530054644809	9127	1
49.335355191256824	7368	1
49.344918032786886	2225	1
49.35606557377049	8422	1
49.36562841530055	9442	1
49.36967213114754	6955	1
49.387814207650266	4736	1
49.388961748633875	4072	1
49.38934426229508	9749	1
49.40972677595628	5448	1
49.42147540983606	6758	1
49.4220218579235	4016	1
49.429398907103824	8682	1
49.43584699453552	7114	1
49.442513661202184	9840	1
49.4492349726776	825	1
49.45087431693989	5303	1
49.481748633879775	1336	1
49.491857923497264	4934	1
49.50191256830601	4450	1
49.50295081967213	4000	1
49.5151912568306	4438	1
49.52497267759563	1417	1
49.52502732240437	3103	1
49.52513661202186	2830	1
49.528306010928965	3993	1
49.5455737704918	8245	1
49.54704918032787	1935	1
49.55420765027323	1167	1
49.56087431693989	1608	1
49.56092896174863	3544	1
49.563060109289616	792	1
49.5687431693989	4061	1
49.56934426229508	693	1
49.57775956284153	9209	1
49.58	5239	1
49.584426229508196	5479	1
49.58497267759563	2786	1
49.5868306010929	8642	1
49.595355191256836	4421	1
49.60065573770491	7005	1
49.603825136612016	1385	1
49.60786885245901	7892	1
49.6179781420765	513	1
49.61928961748634	1087	1
49.62081967213115	284	1
49.625464480874314	4273	1
49.62863387978142	9951	1
49.63092896174864	3574	1
49.63535519125683	9479	1
49.635628415300545	1776	1
49.63890710382513	4135	1
49.64333333333334	1435	1
49.645081967213116	2100	1
49.666666666666664	8825	1
49.67497267759563	7007	1
49.67923497267759	1890	1
49.7103825136612	9757	1
49.713989071038256	3299	1
49.71863387978142	9913	1
49.72103825136612	6021	1
49.73508196721312	1396	1
49.74049180327869	5846	1
49.75109289617486	6018	1
49.75114754098361	4586	1
49.770437158469946	8208	1
49.778251366120216	8403	1
49.791693989071035	6858	1
49.80366120218579	6358	1
49.81316939890711	5362	1
49.814808743169394	1422	1
49.81726775956284	8898	1
49.845136612021854	8193	1
49.864754098360656	4281	1
49.883387978142075	6653	1
49.90775956284153	6747	1
49.92109289617486	3207	1
49.95360655737705	4739	1
49.95836065573771	7410	1
49.979234972677595	9292	1
49.99092896174864	1823	1
49.996448087431695	6357	1
50.01950819672131	8270	1
50.02459016393443	9755	1
50.03595628415301	8063	1
50.038251366120214	2248	1
50.04005464480874	4429	1
50.06027322404372	9780	1
50.061584699453554	8286	1
50.064098360655734	5030	1
50.068360655737706	6716	1
50.06967213114754	9011	1
50.0711475409836	9277	1
50.072076502732244	2691	1
50.08584699453552	2646	1
50.092568306010925	439	1
50.103387978142074	9691	1
50.116939890710384	9458	1
50.12601092896175	9061	1
50.14005464480874	1466	1
50.14207650273224	9152	1
50.15300546448088	3798	1
50.1555737704918	4229	1
50.16207650273224	9961	1
50.19568306010929	6114	1
50.21147540983606	598	1
50.217595628415296	5584	1
50.22584699453552	2024	1
50.274153005464484	9723	1
50.275628415300545	7047	1
50.30819672131147	5179	1
50.317540983606555	3096	1
50.338852459016394	6887	1
50.34295081967213	141	1
50.360983606557376	4307	1
50.36819672131148	9233	1
50.37136612021858	5783	1
50.37972677595628	1150	1
50.382349726775956	485	1
50.39120218579235	6446	1
50.39185792349726	1481	1
50.39661202185792	2655	1
50.39846994535519	3647	1
50.401420765027325	8796	1
50.403333333333336	4554	1
50.405792349726774	721	1
50.42524590163934	6289	1
50.43071038251366	5264	1
50.441092896174865	9562	1
50.44174863387978	4048	1
50.445245901639346	8163	1
50.45185792349727	5956	1
50.468743169398905	6579	1
50.51459016393443	5352	1
50.52426229508197	1840	1
50.5463387978142	9131	1
50.552568306010926	5477	1
50.5527868852459	2828	1
50.590054644808745	2763	1
50.6007650273224	2592	1
50.604262295081966	6942	1
50.605355191256834	6945	1
50.609781420765025	6669	1
50.61158469945355	2400	1
50.621092896174865	3042	1
50.62158469945355	9447	1
50.62267759562842	3994	1
50.62513661202186	8158	1
50.6251912568306	9496	1
50.64431693989071	8302	1
50.64863387978142	1988	1
50.66021857923497	43	1
50.6635519125683	8727	1
50.667486338797815	6262	1
50.67480874316939	7788	1
50.67617486338798	5301	1
50.67885245901639	995	1
50.68524590163935	1318	1
50.69322404371585	6171	1
50.69918032786885	3095	1
50.71491803278688	2678	1
50.71786885245901	2523	1
50.72262295081967	6200	1
50.729344262295086	3184	1
50.74202185792349	1198	1
50.76939890710383	6700	1
50.772896174863384	2714	1
50.77437158469945	1597	1
50.77513661202186	2213	1
50.78923497267759	5924	1
50.78945355191257	6323	1
50.79912568306011	213	1
50.814535519125684	3615	1
50.82530054644809	1995	1
50.836994535519125	9512	1
50.850874316939894	9980	1
50.85398907103825	6410	1
50.86584699453552	968	1
50.86857923497268	975	1
50.873224043715844	8629	1
50.87464480874317	7200	1
50.87513661202186	7659	1
50.87661202185792	3030	1
50.88136612021858	565	1
50.889071038251366	197	1
50.89054644808743	6948	1
50.901366120218576	6363	1
50.93945355191257	8240	1
50.949726775956286	4200	1
50.95830601092896	9815	1
50.96961748633879	8181	1
50.9772131147541	103	1
50.98344262295082	4350	1
50.993387978142074	7702	1
51.002459016393445	1464	1
51.01579234972677	2414	1
51.0172131147541	6544	1
51.01912568306011	8253	1
51.029726775956284	2148	1
51.03032786885245	7427	1
51.03748633879781	9307	1
51.045355191256824	9999	1
51.065956284153	871	1
51.08153005464481	3025	1
51.08437158469945	9566	1
51.0968306010929	3586	1
51.11398907103825	17	1
51.11448087431694	2593	1
51.12163934426229	1055	1
51.143879781420765	5724	1
51.14693989071038	2388	1
51.148415300546446	2116	1
51.15377049180328	6464	1
51.15601092896175	6132	1
51.16568306010929	3985	1
51.16579234972678	694	1
51.1679781420765	410	1
51.17245901639344	728	1
51.190765027322406	8922	1
51.19464480874317	9934	1
51.19672131147541	3801	1
51.20431693989071	3059	1
51.22092896174863	6906	1
51.22382513661202	5622	1
51.24060109289618	5971	1
51.24573770491803	422	1
51.270327868852455	4452	1
51.28732240437159	6339	1
51.295846994535516	5257	1
51.321693989071036	8979	1
51.32584699453552	9274	1
51.32983606557377	2807	1
51.34207650273224	7177	1
51.34672131147541	2540	1
51.3583606557377	8366	1
51.36453551912568	3454	1
51.369672131147546	7514	1
51.38524590163934	990	1
51.40601092896175	9858	1
51.41322404371584	4304	1
51.417814207650274	9183	1
51.42229508196721	4202	1
51.43262295081967	4412	1
51.44202185792349	8829	1
51.45743169398907	3467	1
51.465683060109285	6209	1
51.47415300546448	9497	1
51.474262295081964	6957	1
51.47639344262295	4286	1
51.48989071038252	2558	1
51.49622950819672	4387	1
51.50573770491803	4232	1
51.50912568306011	1673	1
51.5127868852459	4275	1
51.51562841530055	1111	1
51.51912568306011	6453	1
51.522240437158466	4268	1
51.535956284153	8670	1
51.548032786885244	9781	1
51.558524590163934	8243	1
51.581092896174866	7930	1
51.5875956284153	8425	1
51.58792349726776	6325	1
51.608633879781415	8065	1
51.61032786885246	7483	1
51.61327868852459	1853	1
51.614371584699455	6294	1
51.6179781420765	2265	1
51.61857923497268	2381	1
51.64972677595629	2497	1
51.65415300546448	5382	1
51.655136612021856	4131	1
51.66912568306011	9362	1
51.69043715846994	979	1
51.69497267759563	6304	1
51.70650273224044	1595	1
51.707158469945355	3332	0
51.71103825136612	6047	1
51.715027322404374	1248	1
51.716939890710385	9661	1
51.71890710382513	3565	1
51.72464480874317	7817	1
51.725464480874315	290	1
51.7255737704918	3637	1
51.744480874316935	8313	1
51.746775956284154	6142	1
51.789071038251365	2195	1
51.79524590163935	7289	1
51.840054644808745	9905	1
51.847377049180324	9884	1
51.86120218579235	176	1
51.8620218579235	1332	1
51.8679781420765	153	1
51.883825136612025	7602	1
51.89224043715847	3141	1
51.902622950819676	1479	1
51.91803278688524	2054	1
51.933934426229506	2820	1
51.95950819672131	6655	1
51.9751912568306	826	1
51.98868852459016	5306	1
51.994535519125684	72	1
51.99502732240437	1641	1
51.99967213114754	6064	1
52.00704918032787	6481	1
52.00939890710383	2260	1
52.01295081967213	9339	1
52.01551912568306	9275	1
52.02584699453551	1014	1
52.03262295081967	8198	1
52.034207650273224	557	1
52.047322404371585	8177	1
52.059672131147536	6676	1
52.061639344262296	1341	1
52.07092896174863	8714	1
52.07754098360655	409	1
52.084426229508196	4070	1
52.1048087431694	6153	1
52.11928961748634	5178	1
52.155136612021856	5690	1
52.16459016393442	3915	1
52.17994535519126	4977	1
52.18234972677595	9413	1
52.20387978142076	8820	1
52.207486338797814	3304	1
52.21180327868852	4282	1
52.23650273224044	9753	1
52.24732240437159	9363	1
52.264371584699454	6275	1
52.26786885245902	6206	1
52.27464480874317	7532	1
52.27693989071038	6601	1
52.27775956284153	6492	1
52.2803825136612	4133	1
52.28147540983606	9024	1
52.2827868852459	4134	1
52.288688524590164	6189	1
52.29606557377049	6162	1
52.297978142076495	8126	1
52.310874316939895	2392	1
52.31344262295082	8541	1
52.33754098360655	1971	1
52.34349726775956	8144	1
52.34431693989071	7572	1
52.345573770491804	8028	1
52.35743169398907	8502	1
52.36153005464481	6020	1
52.36158469945355	7436	0
52.37661202185792	3140	1
52.39584699453552	4017	1
52.408087431693986	8083	1
52.4183606557377	9925	1
52.42180327868852	7589	1
52.432131147540986	5029	1
