34.511366120218575	310	1
34.51562841530055	8391	1
34.51950819672131	8138	1
34.522677595628416	5756	1
34.532786885245905	9456	1
34.544262295081964	8456	1
34.54857923497268	9093	1
34.54978142076502	1450	1
34.57098360655738	881	1
34.57185792349727	1747	1
34.58245901639344	2644	1
34.58262295081967	1066	1
34.58491803278688	641	1
34.63060109289617	4928	1
34.642732240437155	4635	1
34.65207650273224	6443	1
34.65415300546448	9805	1
34.65672131147541	3979	1
34.66054644808743	433	1
34.67098360655738	3966	1
34.672404371584705	1311	1
34.678743169398906	874	1
34.706721311475405	8248	1
34.71256830601093	2497	1
34.72163934426229	313	1
34.72459016393443	7391	1
34.74322404371585	3724	1
34.75382513661202	9018	1
34.76349726775956	6540	1
34.77322404371584	8594	1
34.77349726775956	2783	1
34.78005464480874	7590	0
34.78934426229508	521	1
34.79163934426229	8214	1
34.81803278688524	3986	1
34.82546448087432	7207	1
34.830655737704916	5919	1
34.83633879781421	3648	1
34.86502732240437	2070	1
34.875519125683056	5698	1
34.88289617486338	8732	1
34.88486338797814	5726	1
34.89109289617486	9760	1
34.918469945355184	4045	1
34.94071038251366	4590	1
34.94071038251366	6590	1
34.94502732240437	8734	1
34.980054644808746	1176	1
34.98306010928962	2941	1
34.98590163934426	2491	1
35.034262295081966	9463	1
35.03584699453552	9351	1
35.068688524590165	9911	1
35.073989071038255	9525	1
35.083606557377045	4187	1
35.097868852459015	2281	1
35.118032786885244	682	1
35.13273224043716	9834	1
35.152841530054644	933	1
35.15562841530055	2925	1
35.15934426229508	5957	1
35.167868852459016	3722	1
35.1851912568306	9896	1
35.19196721311475	8524	1
35.19300546448087	9768	1
35.19934426229508	2749	1
35.21147540983606	4599	1
35.23475409836065	5414	1
35.2396174863388	3304	1
35.2451912568306	8457	1
35.26311475409836	6363	1
35.28262295081967	2209	1
35.292021857923494	7870	1
35.29338797814208	8699	1
35.30136612021858	9016	1
35.31131147540984	7458	1
35.32573770491803	9092	1
35.32622950819672	7859	1
35.347814207650266	7926	1
35.352786885245905	2096	1
35.389071038251366	8652	1
35.40393442622951	9878	1
35.407103825136616	1430	1
35.41497267759563	2243	1
35.41825136612022	3150	1
35.435683060109284	9164	1
35.44612021857924	8379	1
35.44956284153006	7493	1
35.461693989071044	6351	1
35.469781420765024	8603	1
35.542513661202186	7325	1
35.54267759562842	7836	1
35.5535519125683	7016	1
35.57928961748634	3376	1
35.59857923497268	8757	1
35.62907103825137	5496	1
35.639071038251366	9934	1
35.663333333333334	3915	1
35.67508196721311	4359	1
35.701857923497265	3989	1
35.7231693989071	4855	1
35.731803278688524	9507	1
35.756229508196725	6176	1
35.77956284153005	4705	1
35.78464480874317	6901	1
35.80207650273224	7447	1
35.820163934426226	2033	1
35.823114754098356	6153	1
35.82989071038251	7046	1
35.85071038251366	8795	1
35.86972677595628	512	1
35.89027322404371	3925	1
35.89338797814208	1158	1
35.91617486338797	7015	1
35.91896174863388	8026	1
35.928360655737706	9832	1
35.94087431693989	5334	1
35.96032786885246	6783	1
35.97983606557377	753	1
35.999453551912566	4019	1
36.02136612021857	3030	1
36.03251366120218	7327	1
36.05338797814208	9167	1
36.08256830601093	1022	1
36.09672131147541	1157	1
36.10590163934426	6236	1
36.11754098360656	4775	1
36.12234972677595	2618	1
36.12491803278689	3721	1
36.15540983606557	5422	1
36.16185792349727	6730	1
36.169617486338794	1484	1
36.17081967213115	1409	1
36.1735519125683	1922	1
36.17469945355191	1702	1
36.19754098360655	3252	1
36.23475409836065	9160	1
36.24852459016393	7379	1
36.254262295081965	4310	1
36.26918032786885	5322	1
36.27054644808744	3704	1
36.27655737704918	2515	1
36.311530054644805	7472	1
36.336612021857924	2828	1
36.34327868852459	4991	1
36.35879781420765	204	1
36.372295081967216	5143	1
36.377377049180325	3246	1
36.38098360655738	8123	1
36.390218579234975	1095	1
36.4048087431694	4316	1
36.42890710382513	1550	1
36.43327868852459	8582	1
36.457267759562846	6720	1
36.46628415300546	8374	1
36.49092896174864	3153	1
36.52267759562841	9298	1
36.52426229508196	9067	1
36.54081967213115	5561	1
36.571202185792345	3136	1
36.57491803278688	8644	1
36.59814207650273	9420	1
36.6275956284153	2144	1
36.634590163934426	6077	1
36.64289617486339	6164	1
36.66508196721312	9221	1
36.670546448087435	9202	1
36.67808743169399	1206	1
36.69147540983606	8591	1
36.697486338797816	5246	1
36.708688524590166	4504	1
36.72469945355191	7649	1
36.7479781420765	3823	1
36.75016393442623	8579	1
36.75327868852459	3605	1
36.75704918032787	9330	1
36.77497267759563	3723	1
36.778633879781424	883	1
36.8003825136612	161	1
36.80213114754098	8707	1
36.80234972677596	6601	1
36.81918032786885	6447	1
36.8375956284153	7100	1
36.853770491803274	8980	1
36.855300546448085	3737	1
36.85704918032787	7044	1
36.86513661202186	335	1
36.873661202185794	4224	1
36.878907103825135	7276	1
36.89267759562841	9188	1
36.894590163934424	7956	1
36.89775956284153	2631	1
36.917868852459016	5684	1
36.924590163934425	4452	1
36.94267759562842	3526	1
36.94617486338798	2669	1
36.96737704918033	6396	1
37.01174863387978	8541	1
37.013715846994536	4017	1
37.01530054644809	5628	1
37.022622950819674	4050	1
37.03486338797814	2625	1
37.03715846994536	746	1
37.05579234972677	4722	1
37.067978142076505	4929	1
37.06972677595628	809	1
37.072404371584696	8925	1
37.078032786885245	1764	1
37.10398907103825	9285	1
37.104644808743174	762	1
37.108032786885246	4395	1
37.14169398907104	3390	1
37.14885245901639	815	1
37.15229508196721	1675	1
37.16726775956284	9957	1
37.18453551912568	5611	1
37.204480874316936	730	1
37.215300546448084	7660	1
37.23989071038251	7731	1
37.245737704918035	9044	1
37.271475409836064	8986	1
37.27568306010929	4965	1
37.31852459016394	2302	1
37.324262295081965	995	1
37.335956284153006	4483	1
37.34672131147541	5253	1
37.351639344262296	6544	1
37.3827868852459	6111	1
37.396502732240435	6815	1
37.442240437158475	9101	1
37.445901639344264	3375	1
37.4475956284153	7390	1
37.44972677595628	8361	1
37.47295081967213	604	1
37.47453551912568	6667	1
37.48306010928962	1096	1
37.491967213114755	5603	1
37.49879781420765	6957	1
37.50786885245902	8151	1
37.51021857923497	6296	1
37.52437158469945	6586	1
37.53535519125683	4351	1
37.54300546448088	1720	1
37.55868852459016	7544	1
37.56661202185792	8811	1
37.56677595628415	6424	1
37.58939890710383	7594	1
37.596666666666664	8678	1
37.603934426229515	6368	1
37.60409836065574	3100	1
37.63568306010929	9207	1
37.6372131147541	3655	1
37.6392349726776	2354	1
37.63994535519126	6818	1
37.64098360655738	7970	1
37.64879781420765	6240	1
37.68087431693989	5486	1
37.700437158469946	5690	1
37.73021857923497	2201	1
37.73393442622951	3078	1
37.73551912568306	2800	1
37.73579234972678	4806	1
37.74437158469945	4576	1
37.75754098360655	5032	1
37.75978142076503	6737	1
37.79311475409836	5797	1
37.80530054644809	6677	1
37.80950819672131	7746	1
37.82442622950819	4789	1
37.83579234972677	1457	1
37.84683060109289	6358	1
37.854262295081966	3640	1
37.871693989071034	1681	1
37.88136612021858	6209	1
37.89415300546448	8961	1
37.90273224043715	4841	1
37.90322404371585	5141	1
37.91366120218579	4110	1
37.93054644808743	8693	1
37.954535519125685	2140	1
37.955519125683054	4159	1
37.98437158469945	8647	1
37.985628415300546	7969	1
38.01491803278688	776	1
38.019945355191254	9699	1
38.04573770491803	3248	1
38.046612021857925	9632	1
38.04879781420765	8482	1
38.05054644808743	6039	1
38.09366120218579	4897	1
38.102021857923496	7930	1
38.10218579234972	6155	1
38.1036612021858	7843	1
38.12437158469945	7221	1
38.13393442622951	7279	1
38.14169398907104	4313	1
38.152513661202185	1257	1
38.15863387978142	9597	1
38.16415300546448	9029	1
38.16989071038251	5636	1
38.174043715847	6081	1
38.17819672131147	6490	1
38.20524590163934	8461	1
38.23267759562841	7696	1
38.24060109289617	2376	1
38.249508196721315	8971	1
38.26464480874317	151	1
38.27918032786885	9545	1
38.28207650273224	6385	1
38.31262295081967	2344	1
38.327650273224044	794	1
38.34437158469945	309	1
38.36109289617486	9111	1
38.36781420765027	4807	1
38.37382513661202	4998	1
38.3907650273224	5814	1
38.39989071038251	7237	1
38.4031693989071	687	1
38.40540983606557	696	1
38.418306010928966	2995	1
38.42639344262295	5157	1
38.44163934426229	4906	1
38.44349726775956	8653	1
38.453770491803276	5485	1
38.46579234972677	3000	1
38.51387978142076	490	1
38.528196721311474	1314	1
38.543224043715846	8106	1
38.57382513661202	6309	1
38.6168306010929	3637	1
38.61912568306011	2265	1
38.62174863387978	6923	1
38.633497267759566	16	1
38.64557377049181	3081	1
38.647978142076504	7881	1
38.65087431693989	9070	1
38.65382513661202	3326	1
38.676775956284146	7278	1
38.69098360655738	8794	1
38.69169398907104	1711	1
38.698524590163935	1966	1
38.699234972677594	6244	1
38.71808743169399	583	1
38.723333333333336	4787	1
38.746775956284154	7454	1
38.74770491803278	9917	1
38.765464480874314	4164	1
38.77677595628415	3364	1
38.779016393442625	9567	1
38.77956284153006	4275	1
38.81404371584699	1791	1
38.81486338797814	5419	1
38.82005464480874	6759	1
38.84956284153005	4892	1
38.85546448087432	806	1
38.85846994535519	2352	1
38.87306010928962	9828	1
38.90273224043716	9365	1
38.90535519125683	8879	1
38.907431693989075	9857	1
38.92125683060109	8593	1
38.9315300546448	7679	1
38.94196721311476	7122	1
38.97311475409836	1397	1
39.002841530054646	1926	1
39.01142076502732	6086	1
39.02054644808743	1831	1
39.02295081967213	3968	1
39.0451912568306	9680	1
39.04950819672131	5011	1
39.07650273224044	7949	1
39.087049180327874	4371	1
39.08989071038251	3255	1
39.09885245901639	1945	1
39.11289617486339	3790	1
39.1148087431694	5048	1
39.12071038251366	6825	1
39.13808743169399	8993	1
39.176448087431694	4344	1
39.18185792349727	6839	1
39.21098360655738	1057	1
39.216557377049185	1112	1
39.2427868852459	2110	1
39.24426229508197	3792	1
39.25420765027322	7302	1
39.2668306010929	8498	1
39.28098360655737	2421	1
39.31950819672131	3682	1
39.34464480874317	7869	1
39.346721311475406	2522	1
39.362021857923494	4837	1
39.36338797814208	514	1
39.37770491803279	9186	1
39.45765027322404	5394	1
39.48464480874317	3843	1
39.52551912568306	5868	1
39.52573770491803	8600	0
39.52579234972678	1976	1
39.56606557377049	4573	1
39.5827868852459	1392	1
39.601967213114754	7448	1
39.60874316939891	8111	1
39.62267759562842	6562	1
39.62284153005464	8716	1
39.62530054644809	2078	1
39.638797814207656	1223	1
39.64448087431694	9653	1
39.66409836065574	1182	1
39.669344262295084	1241	1
39.73398907103825	7991	1
39.747213114754096	4292	1
39.75289617486339	9995	1
39.75420765027322	8621	1
39.77469945355191	4143	1
39.77857923497268	7561	1
39.786010928961744	9437	1
39.80896174863388	751	1
39.821639344262294	4377	1
39.8360655737705	3118	1
39.842240437158466	2498	1
39.84901639344262	5261	1
39.85590163934426	8721	1
39.85841530054645	255	1
39.869234972677596	1621	1
39.869234972677596	4924	1
39.88169398907104	9262	1
39.891693989071044	1106	1
39.918907103825134	8422	1
39.920163934426235	9411	1
39.92808743169399	726	1
39.957158469945355	4478	1
39.971038251366124	3996	1
39.97606557377049	7277	1
39.99693989071039	6377	1
40.01426229508197	7994	1
40.02551912568306	924	1
40.0383606557377	8578	1
40.05469945355192	1153	1
40.070819672131144	6019	1
40.07327868852459	4821	1
40.10251366120218	1878	1
40.1116393442623	6192	1
40.11885245901639	3412	1
40.198469945355185	8259	1
40.20163934426229	8142	1
40.20513661202186	4745	1
40.2420218579235	7241	1
40.25644808743169	2811	1
40.25688524590164	8021	1
40.257650273224044	5209	1
40.31245901639344	4650	1
40.3268306010929	4485	1
40.32830601092896	3477	1
40.337759562841526	771	1
40.338469945355186	7392	1
40.37114754098361	5073	1
40.39256830601092	2590	1
40.42732240437159	6038	1
40.43103825136612	8108	1
40.44622950819672	4660	1
40.45655737704918	6125	1
40.45775956284153	7584	1
40.485245901639345	1355	1
40.485573770491804	2107	1
40.492295081967214	6454	1
40.515519125683056	1683	1
40.526338797814205	32	1
40.53054644808743	3685	1
40.54098360655738	3322	1
40.554098360655736	2387	1
40.563825136612024	975	1
40.570218579234975	5927	1
40.57377049180327	3523	1
40.57863387978142	3154	1
40.59814207650273	448	1
40.65092896174863	2204	1
40.67497267759563	6486	1
40.681693989071036	7633	1
40.70530054644809	2130	1
40.71448087431694	6265	1
40.71890710382514	534	1
40.72196721311475	4099	1
40.740819672131146	9517	1
40.74743169398907	8437	1
40.760163934426224	1213	1
40.76344262295082	6099	1
40.77087431693989	6641	1
40.773497267759566	5427	1
40.774426229508194	9343	1
40.797704918032785	8801	1
40.799234972677596	9113	1
40.81054644808743	6768	1
40.812349726775956	602	1
40.82142076502732	4779	1
40.8416393442623	6361	1
40.84693989071038	2654	1
40.848251366120216	9387	1
40.85781420765027	2502	1
40.86087431693989	5127	1
40.865081967213115	8966	1
40.87688524590164	2650	1
40.88213114754098	8109	1
40.882349726775956	1137	1
40.89207650273224	4339	1
40.9112568306011	7560	1
40.91956284153005	614	1
40.923114754098364	9782	1
40.94021857923497	6894	1
40.95546448087432	8292	1
40.9692349726776	524	1
40.98153005464481	4170	1
40.98612021857924	7385	1
40.990819672131146	2091	1
41.005956284153	5186	1
41.0148087431694	2765	1
41.0183606557377	9136	1
41.026010928961746	9595	1
41.03808743169399	4171	1
41.06617486338798	6021	1
41.10207650273224	8614	1
41.102240437158464	5607	1
41.103497267759565	7501	1
41.11683060109289	9933	1
41.14666666666667	4118	1
41.14732240437158	6491	1
41.148797814207654	2276	1
41.16021857923498	6276	1
41.163715846994535	6449	1
41.16672131147541	5952	1
41.17502732240437	2220	1
41.18027322404371	9629	1
41.19284153005464	5960	1
41.196174863387974	2597	1
41.21366120218579	5407	1
41.23426229508197	390	1
41.23601092896175	2488	1
41.246010928961745	9745	1
41.257650273224044	957	1
41.28551912568306	9122	1
41.304153005464485	3875	1
41.327213114754095	9218	1
41.34781420765027	5857	1
41.357158469945354	3603	1
41.36054644808743	475	1
41.393606557377055	8661	1
41.44540983606557	8293	1
41.449617486338795	2199	1
41.4520218579235	2225	1
41.45448087431694	5667	1
41.457540983606556	3233	1
41.47120218579235	3445	1
41.49371584699453	8810	1
41.50338797814207	4126	1
41.5120218579235	5249	1
41.52857923497268	6306	1
41.54754098360656	6359	1
41.552295081967216	5010	1
41.557814207650274	5460	1
41.585464480874315	4613	1
41.60327868852458	9280	1
41.60814207650273	6012	1
41.61688524590164	2576	1
41.64562841530055	5164	1
41.69491803278689	3434	1
41.69863387978142	297	1
41.73311475409836	4318	1
41.73989071038251	5094	1
41.74874316939891	2420	1
41.75087431693989	7601	1
41.76524590163934	5701	1
41.76606557377049	1697	1
41.76704918032787	1765	1
41.79989071038251	5985	1
41.807814207650274	7459	1
41.82808743169399	9947	1
41.8292349726776	8735	1
41.83404371584699	1297	1
41.83677595628415	5469	1
41.849836065573776	1403	1
41.85098360655738	6286	1
41.85655737704918	2917	1
41.859398907103824	2509	1
41.884644808743175	2417	1
41.88989071038252	7823	1
41.89043715846995	4615	1
41.90295081967213	4816	1
41.957540983606556	2217	1
41.98568306010929	8632	1
42.026338797814205	8830	1
42.02836065573771	2828	0
42.06464480874317	4133	1
42.06775956284153	898	1
42.069289617486334	5689	1
42.076830601092894	352	1
42.080327868852464	6058	1
42.084316939890705	2162	1
42.086994535519125	7330	1
42.090655737704914	2915	1
42.13639344262295	4675	1
42.19579234972678	4214	1
42.21136612021858	4315	1
42.240819672131146	9654	1
42.24508196721312	1161	1
42.285409836065575	8968	1
42.29775956284153	6129	1
42.31120218579235	5092	1
42.31218579234972	6316	1
42.33606557377049	1658	1
42.35661202185792	5135	1
42.36879781420765	8681	1
42.37010928961749	1656	1
42.39098360655738	8654	1
42.401420765027325	4815	1
42.41808743169399	5465	1
42.425683060109286	6343	1
42.42699453551912	2719	1
42.45065573770491	4181	1
42.46393442622951	1684	1
42.46562841530055	7110	1
42.49174863387979	3773	1
42.49590163934426	2792	1
42.49595628415301	4454	1
42.49781420765028	9471	1
42.50120218579235	7342	1
42.564535519125684	4166	1
42.56584699453552	7629	1
42.57027322404372	9563	1
42.581311475409834	9728	1
42.581748633879776	1886	1
42.59021857923497	8455	1
42.6051912568306	4158	1
42.61043715846994	8562	1
42.63628415300546	4509	1
42.64065573770492	3557	1
42.64256830601093	1197	1
42.64398907103825	5158	1
42.645409836065575	5017	1
42.663989071038245	2355	1
42.67480874316939	782	1
42.678688524590164	2391	1
42.68819672131148	5765	1
42.717540983606554	8565	1
42.73792349726776	3141	1
42.84508196721312	760	1
42.850874316939894	7681	1
42.865792349726775	2674	1
42.88486338797814	5042	1
42.89169398907104	7188	1
42.89852459016393	9021	1
42.899836065573766	3719	1
42.930874316939885	7416	1
42.93639344262294	3476	1
42.951530054644806	3369	1
42.96251366120218	3385	1
42.963114754098356	31	1
42.96989071038251	3395	1
42.97043715846994	42	1
42.98158469945355	6917	1
43.01814207650273	7517	1
43.01989071038251	1085	1
43.03338797814208	9835	1
43.03480874316939	2135	1
43.036393442622945	7639	1
43.052568306010926	6506	1
43.097814207650266	1390	1
43.11306010928962	6017	1
43.123224043715844	2018	1
43.124153005464485	7318	1
43.153661202185795	5393	1
43.158907103825136	1832	1
43.16453551912568	7569	1
43.17748633879781	6163	1
43.17748633879781	8148	1
43.189234972677596	2024	1
43.1916393442623	2931	1
43.19344262295082	8029	1
43.21540983606557	3051	1
43.21562841530055	9703	1
43.26606557377049	8077	1
43.28398907103825	9717	1
43.28775956284153	6076	1
43.294262295081964	5197	1
43.33825136612022	8432	1
43.347377049180324	4416	1
43.34765027322404	4747	1
43.35185792349726	9403	1
43.366229508196724	6027	1
43.37065573770492	236	1
43.38218579234972	2137	1
43.38284153005465	9963	1
43.399071038251364	3347	1
43.406666666666666	3196	1
43.42994535519126	6842	1
43.44765027322404	2952	0
43.477704918032785	1069	1
43.478852459016395	4604	1
43.48775956284153	556	1
43.513989071038246	229	1
43.51918032786885	1748	1
43.53158469945355	7421	1
43.56551912568306	5426	1
43.59103825136612	3591	1
43.601530054644805	5365	1
43.607158469945354	3948	1
43.62224043715847	7461	1
43.643442622950815	3383	1
43.66978142076503	4937	1
43.67371584699454	9955	1
43.69393442622951	7572	1
43.72196721311476	8651	1
43.72765027322404	3488	1
43.73808743169399	3846	1
43.77120218579235	9257	1
43.78338797814208	6137	1
43.80010928961748	2667	1
43.8020218579235	8171	1
43.81448087431694	837	1
43.837322404371584	8322	1
43.85355191256831	8756	1
43.86196721311475	3674	1
43.866939890710384	5499	1
43.86830601092896	3619	1
43.87912568306011	3895	1
43.88207650273225	9276	1
43.88360655737705	7305	1
43.88890710382514	702	1
43.90109289617486	5527	1
43.9011475409836	9771	1
43.934699453551914	5531	1
43.93896174863388	3459	1
43.94486338797814	9966	1
43.94579234972677	9849	1
43.94978142076503	8278	1
43.950054644808745	1838	1
43.95579234972678	8715	1
43.999398907103824	3367	1
44.00360655737705	4972	1
44.02896174863388	6509	1
44.03562841530054	206	1
44.077595628415295	9711	1
44.07934426229509	9114	1
44.088087431693985	1169	1
44.095683060109295	8880	1
44.11289617486339	5685	1
44.13131147540983	5639	1
44.137595628415305	6411	1
44.14502732240437	3176	1
44.160765027322405	5980	1
44.161420765027316	8933	1
44.174918032786884	9533	1
44.18426229508197	9685	1
44.19322404371585	9988	1
44.22256830601093	9663	1
44.24224043715847	5064	1
44.24437158469946	4399	1
44.24551912568305	4282	1
44.25983606557377	2438	1
44.269508196721304	6008	1
44.284207650273224	1477	1
44.30934426229508	1267	1
44.32868852459016	5564	1
44.34781420765027	1898	1
44.351147540983604	8348	1
44.36016393442623	3561	1
44.396393442622944	7073	1
44.39737704918033	3689	1
44.40120218579235	7175	1
44.40256830601093	6706	1
44.40852459016393	7780	1
44.44469945355191	3353	1
44.448524590163935	7728	1
44.44868852459016	1394	1
44.45213114754098	485	1
44.46136612021858	851	1
44.46409836065574	5160	1
44.46639344262295	3969	1
44.484043715846994	2659	1
44.488633879781425	2381	1
44.48994535519126	5829	1
44.49579234972677	5170	1
44.50699453551913	469	1
44.50868852459017	1345	1
44.528251366120216	2638	1
44.52846994535519	7094	1
44.5307650273224	6453	1
44.53896174863388	4423	1
44.544754098360656	9628	1
44.564316939890716	748	1
44.56655737704918	8621	0
44.60060109289618	1527	1
44.60748633879781	3584	1
44.64327868852459	9332	1
44.643551912568306	2972	1
44.648743169398905	9323	1
44.65459016393442	2409	1
44.65989071038251	2009	1
44.660000000000004	2633	1
44.6751912568306	5266	1
44.734098360655736	6364	1
44.73792349726776	290	1
44.746393442622946	431	1
44.75016393442623	1188	1
44.774426229508194	7589	1
44.77781420765027	2285	1
44.789508196721314	1743	1
44.7979781420765	9614	1
44.79819672131148	9255	1
44.80650273224043	8423	1
44.823278688524596	3139	1
44.8248087431694	7051	1
44.82601092896174	3107	1
44.83792349726776	9646	1
44.84327868852459	4042	1
44.859890710382516	137	1
44.87491803278689	2617	1
44.92174863387978	3551	1
44.94284153005464	1363	1
44.968633879781414	304	1
45.033497267759564	3754	1
45.04071038251366	3964	1
45.05114754098361	9443	1
45.06431693989071	7596	1
45.06546448087431	8639	1
45.082896174863386	6074	1
45.12382513661202	5888	1
45.12879781420765	3630	1
45.134918032786885	9349	0
45.13819672131148	1516	1
45.175300546448085	3522	1
45.18224043715846	9082	1
45.22262295081967	4540	1
45.23989071038251	2895	1
45.24273224043716	4830	1
45.249398907103824	2927	1
45.258743169398905	1513	1
45.258852459016396	3162	1
45.2703825136612	7829	1
45.296612021857925	7786	1
45.32071038251366	8780	1
45.3683606557377	4777	1
45.38207650273224	9671	1
45.38448087431694	634	1
45.41437158469945	8489	1
45.41808743169398	3572	1
45.419672131147536	1049	1
45.45415300546448	6160	1
45.4775956284153	4746	1
45.50153005464481	9889	1
45.50601092896175	4809	1
45.506174863387976	1894	1
45.50715846994535	7368	1
45.53191256830601	6324	1
45.532732240437156	3436	1
45.541420765027326	8769	1
45.54934426229508	989	1
45.55169398907104	4298	1
45.55825136612022	6083	1
45.57469945355191	3518	1
45.58535519125683	6782	1
45.59617486338798	2329	1
45.61448087431693	1293	1
45.621857923497274	7203	1
45.63885245901639	6095	1
45.64945355191257	2592	1
45.66153005464481	5623	1
45.666721311475406	4498	1
45.672677595628414	8279	1
45.6848087431694	6690	1
45.69256830601093	1600	1
45.70737704918032	3607	1
45.70890710382513	3117	1
45.71098360655738	4162	1
45.72994535519126	64	1
45.74486338797814	1282	1
45.754699453551915	3569	1
45.76	3994	1
45.77027322404372	8170	1
45.77207650273224	3649	1
45.772240437158466	4947	1
45.79087431693989	5479	1
45.816338797814204	2614	1
45.82442622950819	9020	1
45.839344262295086	7831	1
45.84142076502732	1647	1
45.85590163934426	5774	1
45.85672131147541	6810	1
45.85677595628415	9820	1
45.885628415300545	2426	1
45.895846994535525	4238	1
45.904808743169404	3789	1
45.91841530054645	8093	1
45.972459016393444	1984	1
46.00863387978142	1571	1
46.031256830601095	3645	1
46.037978142076504	4758	1
46.04743169398907	8552	1
46.07109289617486	6642	1
46.08502732240437	7404	1
46.09628415300547	113	1
46.142841530054646	5211	1
46.14540983606557	5295	1
46.15502732240437	1809	1
46.22092896174863	1763	1
46.23650273224044	5929	1
46.24896174863388	2126	1
46.250874316939885	6860	1
46.27333333333333	4268	1
46.27726775956284	1142	1
46.27863387978142	8484	1
46.290163934426225	7263	1
46.31825136612022	6406	1
46.33693989071038	2843	1
46.343715846994535	8213	1
46.351639344262296	3191	1
46.375464480874314	1149	1
46.385956284153	5188	1
46.39743169398907	8823	1
46.41688524590164	4355	1
46.41754098360656	7527	1
46.42950819672131	5729	1
46.43491803278688	2676	1
46.473661202185795	7349	1
46.481584699453556	2295	1
46.4984699453552	4628	1
46.53021857923497	5404	1
46.540655737704924	996	1
46.562677595628415	2903	1
46.56398907103825	9074	1
46.566010928961745	4474	1
46.567923497267756	5590	1
46.571693989071036	1609	1
46.5731693989071	9814	1
46.58683060109289	1774	1
46.61158469945355	4049	1
46.65907103825137	3006	1
46.66956284153006	3485	1
46.71546448087432	590	1
46.72393442622951	4231	1
46.73092896174863	3058	1
46.7444262295082	5651	1
46.794043715846996	6812	1
46.82054644808743	5748	1
46.82825136612022	8793	1
46.83	3109	1
46.83185792349727	2173	1
46.83377049180328	7789	1
46.84475409836065	7782	1
46.856502732240436	8995	1
46.874426229508195	2453	1
46.88071038251366	5436	1
46.884153005464476	306	1
46.8855737704918	7768	1
46.919726775956285	7092	1
46.92896174863388	1479	1
46.939945355191256	7846	1
46.942513661202184	4058	1
46.944043715846995	1987	1
46.97644808743169	4697	1
46.98901639344262	3777	1
46.99344262295082	9686	1
47.00486338797814	8072	1
47.03398907103825	5853	1
47.038797814207655	7487	1
47.06158469945355	4119	1
47.06868852459016	8425	1
47.08103825136612	3167	1
47.088142076502734	3439	1
47.09060109289617	7776	1
47.09715846994535	9241	1
47.101912568306005	3037	1
47.148415300546446	5804	1
47.15704918032787	8070	1
47.160054644808746	3272	1
47.21693989071038	8094	1
47.219180327868855	5886	1
47.21967213114754	4596	1
47.220546448087426	7091	1
47.23633879781421	5931	1
47.237103825136614	2947	1
47.24890710382514	1359	1
47.25754098360655	767	1
47.264754098360655	7443	1
47.32191256830601	8783	1
47.32765027322404	9818	1
47.33464480874317	4945	1
47.346010928961746	7463	1
47.34912568306011	9063	1
47.35606557377049	1320	1
47.35890710382514	986	1
47.37814207650273	1975	1
47.38502732240437	2512	1
47.387049180327864	4820	1
47.38989071038251	298	1
47.40568306010928	4545	1
47.41131147540983	3263	1
47.42590163934426	2666	1
47.45732240437159	1956	1
47.457486338797814	1237	1
47.46830601092896	5153	1
47.48934426229508	9369	1
47.500218579234975	9250	1
47.5011475409836	4283	1
47.51054644808743	2951	1
47.52568306010929	226	1
47.54819672131148	8944	1
47.582185792349726	8050	1
47.621803278688525	5932	1
47.6248087431694	9087	1
47.62912568306011	2593	1
47.63989071038251	386	1
47.64251366120218	8275	1
47.64513661202185	5981	1
47.650163934426224	1787	1
47.66125683060109	3039	1
47.67409836065574	7959	1
47.680928961748634	2503	1
47.68377049180328	4046	1
47.73153005464481	8659	1
47.74442622950819	5759	1
47.75147540983606	5309	1
47.762131147540984	6839	0
47.76754098360655	9689	1
47.77726775956284	4954	1
47.825300546448084	6634	1
47.8624043715847	4083	1
47.89409836065573	8376	1
47.90409836065574	7784	1
47.90704918032787	8792	1
47.9288524590164	9239	1
47.93371584699453	1155	1
47.93590163934426	5103	1
47.936174863387976	8860	1
47.98743169398907	7729	1
48.00825136612022	8671	1
48.01562841530055	2863	1
48.02573770491803	9394	1
48.03967213114753	7328	1
48.06289617486338	5302	1
48.06426229508197	9138	1
48.07644808743169	8574	1
48.115409836065574	728	1
48.14393442622951	5548	1
48.14819672131147	7283	1
48.14846994535519	4721	1
48.16978142076503	6239	1
48.20469945355192	6974	1
48.21371584699454	6185	1
48.22234972677596	9868	1
48.22830601092896	1981	1
48.268087431693985	9210	1
48.27398907103825	1186	1
48.27590163934426	3917	1
48.27655737704918	7090	1
48.28825136612022	4262	1
48.29535519125683	799	1
48.30825136612022	6735	1
48.31879781420765	6496	1
48.329562841530056	2439	1
48.33868852459017	3447	1
48.34103825136612	3312	1
48.37196721311475	6116	1
48.383715846994534	4186	1
48.389726775956284	2702	1
48.39814207650273	9661	1
48.40530054644809	2689	1
48.43213114754098	9053	1
48.46300546448087	4819	1
48.47459016393442	4896	1
48.49098360655738	5944	1
48.50256830601093	8286	1
48.531584699453546	4374	1
48.536120218579235	1300	1
48.54879781420765	795	1
48.55295081967213	2693	1
48.5603825136612	7938	1
48.56737704918032	2141	1
48.57677595628415	7923	1
48.580273224043715	8657	1
48.58524590163935	5624	1
48.59650273224044	7730	1
48.60639344262295	2337	1
48.62420765027322	7656	1
48.63814207650273	3308	1
48.65371584699454	8351	1
