42.86469945355191	9028	1
42.87158469945355	8614	1
42.88688524590164	1019	1
42.89027322404371	5615	1
42.89043715846994	6757	1
42.8948087431694	273	1
42.92928961748633	2879	1
42.949016393442626	4199	1
42.961311475409836	582	1
42.96737704918033	8104	1
43.01524590163934	133	1
43.01972677595628	9915	1
43.02453551912568	7895	1
43.02590163934426	4041	1
43.0403825136612	8802	1
43.05081967213115	4885	1
43.060054644808744	5791	1
43.072349726775954	6582	1
43.08043715846994	4301	1
43.08896174863388	2410	1
43.09224043715847	2262	1
43.106010928961744	7401	1
43.10841530054645	3681	1
43.135956284153	4359	1
43.14147540983607	3582	1
43.14371584699453	3614	1
43.15081967213114	3568	1
43.15459016393442	3750	1
43.17540983606557	5220	1
43.18978142076503	2578	1
43.22114754098361	3402	1
43.23978142076503	4183	1
43.26262295081967	8592	1
43.28398907103825	9363	1
43.295464480874315	288	1
43.306338797814206	4195	1
43.37693989071038	2781	1
43.38054644808743	3654	1
43.38289617486338	4350	1
43.38333333333333	435	1
43.4075956284153	9895	1
43.41967213114754	2059	1
43.43633879781421	1967	1
43.531256830601095	7738	1
43.53256830601093	4980	1
43.53814207650274	2192	1
43.59142076502732	6234	1
43.600437158469944	6748	1
43.60327868852459	7112	1
43.62606557377049	6666	1
43.63021857923498	1420	1
43.65786885245902	5503	1
43.66267759562841	8172	1
43.68693989071038	4827	1
43.716448087431694	6879	1
43.72448087431694	8046	1
43.72683060109289	5472	1
43.72704918032787	1333	1
43.74224043715847	8671	1
43.74912568306011	5387	1
43.752459016393445	5093	1
43.75781420765028	1530	1
43.78131147540984	437	1
43.78786885245902	6823	1
43.8011475409836	1747	1
43.80737704918033	6106	1
43.81142076502732	808	1
43.83262295081967	4959	1
43.84333333333333	2956	1
43.85830601092896	8209	1
43.86284153005464	8872	1
43.874863387978145	7833	1
43.87606557377049	4620	1
43.90693989071038	7792	1
43.930983606557376	6343	1
43.93688524590164	7620	1
43.94054644808743	9097	1
43.964316939890715	3738	1
43.9783606557377	8840	1
44.00415300546448	6120	1
44.01934426229508	9068	1
44.02956284153005	2117	1
44.03136612021858	3980	1
44.06639344262295	3460	1
44.08021857923497	4078	1
44.085464480874315	441	1
44.09065573770492	5736	1
44.11710382513661	3311	1
44.15125683060109	5869	1
44.15409836065574	2143	1
44.156284153005465	3865	1
44.163278688524585	3412	1
44.17879781420765	4580	1
44.23765027322404	1825	1
44.24251366120219	8216	1
44.24300546448087	5772	1
44.26737704918033	6892	1
44.27185792349727	2279	1
44.290983606557376	8182	1
44.292513661202186	9594	1
44.294699453551914	8768	1
44.31885245901639	2874	1
44.32180327868852	6929	1
44.34426229508197	5252	1
44.34765027322404	1854	1
44.35300546448087	454	1
44.36568306010929	7578	1
44.383715846994534	6211	1
44.38622950819672	8266	1
44.395355191256826	8295	1
44.395409836065575	7961	1
44.39617486338798	2958	1
44.44540983606557	4212	1
44.453005464480874	2028	1
44.459836065573775	3101	1
44.46027322404372	9938	1
44.46568306010929	5079	1
44.47092896174863	2162	1
44.47371584699454	4794	1
44.48098360655738	7152	1
44.48267759562842	7726	1
44.54174863387978	3734	1
44.54267759562842	8151	1
44.545355191256824	7062	1
44.55655737704918	2528	1
44.56497267759563	7080	1
44.58978142076503	632	1
44.594426229508194	8250	1
44.60710382513661	6174	1
44.60857923497268	7066	1
44.613224043715846	9057	1
44.61890710382514	9952	1
44.62306010928962	8976	1
44.66415300546448	501	1
44.68983606557377	3324	1
44.70983606557377	9762	1
44.73606557377049	812	1
44.73650273224044	1023	1
44.73989071038251	6459	1
44.74475409836065	8493	1
44.74967213114754	7616	1
44.78715846994536	3667	1
44.822459016393445	9716	1
44.853442622950816	2670	1
44.87273224043716	9443	1
44.88251366120218	394	1
44.93153005464481	1975	1
44.950054644808745	4541	1
44.97387978142077	2567	1
44.974754098360656	7902	1
44.977704918032785	1105	1
44.98377049180328	4015	1
44.98978142076503	1176	1
45.04939890710382	6870	1
45.10371584699453	2428	1
45.11065573770492	5066	1
45.120710382513664	217	1
45.12836065573771	9223	1
45.1748087431694	9504	1
45.18885245901639	7355	1
45.213442622950815	8040	1
45.218360655737705	3796	1
45.22524590163934	3421	1
45.23502732240437	4871	1
45.27426229508197	9693	1
45.299180327868854	9	1
45.305573770491804	5005	1
45.31311475409836	7490	1
45.315355191256835	8196	1
45.317978142076505	2536	1
45.3251912568306	870	1
45.32562841530055	8236	1
45.32633879781421	7582	1
45.329890710382514	2233	1
45.35191256830601	2152	1
45.36333333333334	9236	1
45.363661202185796	167	1
45.39349726775956	3406	1
45.406284153005465	1721	1
45.41103825136612	8890	1
45.414098360655736	7635	1
45.43338797814207	5643	1
45.434754098360656	4625	1
45.44202185792349	262	1
45.457103825136606	6263	1
45.45846994535519	687	1
45.46180327868852	2860	1
45.46398907103825	5240	1
45.46486338797814	2359	1
45.46846994535519	1751	1
45.47366120218579	3307	1
45.48169398907104	9507	1
45.51032786885246	8276	1
45.53863387978142	9193	1
45.554535519125686	1326	1
45.559726775956285	8414	1
45.578032786885245	3769	1
45.59131147540983	8765	1
45.593715846994535	2533	1
45.59377049180328	4434	1
45.6068306010929	2769	1
45.62087431693989	1184	1
45.637540983606556	6798	1
45.638579234972674	9280	1
45.64366120218579	7761	1
45.64524590163934	9700	1
45.676120218579236	5532	1
45.67808743169399	6087	1
45.69431693989071	7057	1
45.72497267759563	8737	1
45.72939890710383	6624	1
45.74846994535519	2193	1
45.75945355191257	6320	1
45.76125683060109	3478	1
45.761803278688525	5212	1
45.775628415300545	5276	1
45.777978142076506	7288	1
45.78092896174863	429	1
45.78770491803279	7868	1
45.79786885245902	97	1
45.806393442622955	4224	1
45.808907103825135	2710	1
45.81775956284153	9565	1
45.83497267759562	405	1
45.83896174863388	6147	1
45.868032786885244	6720	1
45.89	4769	1
45.89043715846994	9290	1
45.89562841530054	6759	1
45.89666666666666	6833	1
45.91311475409836	8064	1
45.92103825136612	1827	1
45.9307650273224	2745	1
45.93469945355191	3205	1
45.93628415300546	6802	1
45.951147540983605	7248	1
45.95180327868852	4584	1
45.95459016393443	8305	1
45.971693989071035	2939	1
45.9720218579235	9211	1
45.98344262295082	1338	1
45.98644808743169	4639	1
45.98885245901639	4221	1
45.99819672131147	8675	1
46.003497267759556	3619	1
46.00743169398907	5807	1
46.013278688524586	2727	1
46.02311475409836	9687	1
46.04218579234973	2025	1
46.04825136612022	6768	1
46.05049180327869	8335	1
46.052240437158474	6578	1
46.05983606557377	9163	1
46.065628415300544	9790	1
46.06825136612022	3378	1
46.07710382513661	3940	1
46.08371584699454	2837	1
46.09234972677595	5778	1
46.09234972677595	3834	1
46.10775956284153	6004	1
46.119562841530055	9625	1
46.12005464480874	2974	1
46.12786885245902	5358	1
46.13081967213115	9659	1
46.133770491803276	4092	1
46.137486338797814	6985	1
46.14513661202186	7594	1
46.161912568306015	5315	1
46.183551912568305	2671	1
46.18666666666667	4189	1
46.186885245901635	5528	1
46.190710382513664	4618	1
46.20737704918032	565	1
46.20770491803279	7957	1
46.21677595628415	8115	1
46.21928961748634	569	1
46.221366120218576	5359	1
46.22256830601093	932	1
46.231584699453556	8744	1
46.23967213114754	6213	1
46.27136612021858	1015	1
46.27393442622951	3729	1
46.27573770491803	5574	1
46.280382513661195	6342	1
46.28174863387978	4130	1
46.282459016393446	3117	1
46.285737704918034	7713	1
46.29333333333333	6974	1
46.29983606557377	8834	1
46.32606557377049	2249	1
46.32830601092896	9303	1
46.33644808743169	388	1
46.35180327868853	2955	1
46.37153005464481	1599	1
46.41213114754098	9092	1
46.41431693989071	5804	1
46.441038251366116	8637	1
46.444863387978145	9389	1
46.44524590163934	9135	1
46.44622950819672	4559	1
46.45158469945355	9286	1
46.46060109289618	8337	1
46.46453551912568	2316	1
46.46568306010929	4655	1
46.46852459016393	3709	1
46.47524590163935	944	1
46.47579234972678	7634	1
46.47666666666667	1319	1
46.47890710382514	7205	1
46.48672131147541	4342	1
46.48950819672131	2673	1
46.504590163934424	7849	1
46.51655737704918	2304	1
46.52497267759563	4689	1
46.53803278688524	8175	1
46.54234972677595	2735	1
46.54256830601093	7366	1
46.5527868852459	8242	1
46.56065573770492	6179	1
46.5683606557377	4725	1
46.588524590163935	5394	1
46.5924043715847	1092	1
46.59978142076503	7967	1
46.604699453551916	7687	1
46.64781420765027	9029	1
46.65983606557377	7858	1
46.66535519125683	7210	1
46.694754098360654	9122	1
46.69912568306011	7200	1
46.70016393442623	260	1
46.71704918032787	5189	1
46.719890710382515	9595	1
46.72923497267759	9364	1
46.737431693989066	4364	1
46.73912568306011	699	1
46.74098360655738	3423	1
46.77437158469945	3194	1
46.77508196721312	5145	1
46.776338797814205	6797	1
46.797704918032785	2100	1
46.83469945355191	324	1
46.8431693989071	6085	1
46.857158469945354	2987	1
46.88426229508197	4670	1
46.89032786885246	8751	1
46.8927868852459	8504	1
46.90306010928961	9337	1
46.91868852459016	967	1
46.91950819672131	7444	1
46.925300546448085	127	1
46.927213114754096	4832	1
46.93027322404372	1163	1
46.933224043715846	4179	1
46.94158469945355	4002	1
46.94989071038251	2154	1
46.957103825136606	4635	1
46.959016393442624	8922	1
46.97163934426229	2113	1
46.99049180327869	6598	1
46.99180327868852	5914	1
47.00486338797814	1878	1
47.00633879781421	1206	1
47.025355191256835	4586	1
47.06622950819672	8578	1
47.06765027322404	680	1
47.06781420765027	8947	1
47.067923497267756	3234	1
47.07464480874317	2782	1
47.090437158469946	1138	1
47.09289617486339	8595	1
47.094918032786886	3954	1
47.0951912568306	2933	1
47.13387978142077	4650	1
47.139398907103825	8144	1
47.146830601092894	7257	1
47.149125683060106	8280	1
47.15377049180328	152	1
47.16437158469945	9492	1
47.16546448087431	1330	1
47.175409836065576	2305	1
47.189234972677596	5072	1
47.19311475409836	1844	1
47.1979781420765	9082	1
47.19857923497268	2310	1
47.219071038251364	9373	1
47.23546448087432	3553	1
47.241202185792346	5303	1
47.25699453551912	3375	1
47.266284153005465	5203	1
47.2668306010929	3017	1
47.26934426229508	2755	1
47.270655737704914	60	1
47.27508196721312	5188	1
47.29196721311476	7842	1
47.31207650273224	5194	1
47.32475409836065	7129	1
47.331366120218576	7207	1
47.33644808743169	3323	1
47.35928961748633	934	1
47.36754098360655	9151	1
47.369234972677596	5032	1
47.380819672131146	3275	1
47.390601092896176	2770	1
47.3948087431694	4308	1
47.39677595628415	8758	1
47.39743169398907	1425	1
47.39857923497267	5155	1
47.39994535519126	9725	1
47.42475409836065	445	1
47.44032786885246	5285	1
47.441803278688525	661	1
47.44382513661202	781	1
47.44579234972677	271	1
47.45792349726776	4597	1
47.47486338797814	4840	1
47.51087431693989	1890	1
47.51420765027322	4174	1
47.5303825136612	2962	1
47.53393442622951	2553	1
47.55491803278689	3090	1
47.56131147540983	6583	1
47.56579234972677	8791	1
47.568360655737706	3215	1
47.57748633879781	8016	1
47.58469945355191	4802	1
47.597486338797815	4876	1
47.60808743169399	3873	1
47.611366120218584	3988	1
47.615355191256825	5709	1
47.62415300546448	7739	1
47.62448087431694	3031	1
47.62551912568306	3993	1
47.63125683060109	9914	1
47.63508196721312	8187	1
47.69081967213114	5441	1
47.69879781420765	5061	1
47.704480874316936	3721	1
47.73131147540984	1577	1
47.733715846994535	4485	1
47.735901639344256	5544	1
47.737103825136614	9079	1
47.73765027322405	8389	1
47.75628415300547	2515	1
47.77464480874317	1685	1
47.78262295081967	1002	1
47.79448087431694	9528	1
47.79912568306011	4642	1
47.803715846994535	4874	1
47.8039344262295	3504	1
47.80803278688525	9750	1
47.81409836065574	4113	1
47.81584699453552	7256	1
47.81923497267759	3809	1
47.82049180327869	2523	1
47.85655737704918	3620	1
47.864699453551914	2560	1
47.86513661202186	2045	1
47.86775956284153	5187	1
47.88295081967213	2194	1
47.886065573770495	8184	1
47.900163934426224	8510	1
47.9083606557377	5907	1
47.913387978142076	3397	1
47.915683060109295	3259	1
47.92087431693989	3584	1
47.92224043715847	7172	1
47.9379781420765	5508	1
47.947704918032784	8901	1
47.94896174863388	4549	1
47.950437158469946	2101	1
47.98415300546448	2449	1
48.012185792349726	1205	1
48.026338797814205	180	1
48.0268306010929	3979	1
48.03710382513661	7818	1
48.03808743169399	3996	1
48.039562841530056	5334	1
48.048743169398904	2199	1
48.061256830601096	7585	1
48.08459016393442	5349	1
48.088907103825136	1850	1
48.09322404371584	1223	1
48.11327868852459	8700	1
48.11950819672131	2738	1
48.120273224043714	3672	1
48.12387978142076	8703	1
48.13060109289618	5902	1
48.13431693989071	8007	1
48.146939890710385	2749	1
48.17568306010929	6693	1
48.1863387978142	5206	1
48.217650273224045	2794	1
48.220983606557375	2303	1
48.22928961748634	3193	1
48.2324043715847	3057	1
48.25256830601093	7567	1
48.25781420765027	5495	1
48.258415300546446	6216	1
48.25928961748634	624	1
48.28147540983607	1509	1
48.286120218579235	453	1
48.289781420765024	2716	1
48.29644808743169	5494	1
48.29972677595628	7451	1
48.30284153005465	8878	1
48.30879781420765	6509	1
48.30879781420765	1155	1
48.314918032786885	2677	1
48.32573770491803	4175	1
48.329836065573765	5983	1
48.34316939890711	2876	1
48.34426229508196	3885	1
48.36087431693989	2495	1
48.36415300546448	2559	1
48.37021857923497	7310	1
48.37054644808743	4575	1
48.381912568306014	9399	1
48.38366120218579	5064	1
48.38497267759563	3152	1
48.393879781420765	9294	1
48.39442622950819	5367	1
48.39655737704918	3765	1
48.41245901639344	7916	1
48.415573770491804	9452	1
48.41584699453552	2210	1
48.42584699453552	4167	1
48.428251366120215	5911	1
48.44196721311475	2067	1
48.46868852459016	539	1
48.47267759562842	122	1
48.47530054644809	9449	1
48.48874316939891	4105	1
48.490874316939895	6418	1
48.50114754098361	7337	1
48.50196721311476	2377	1
48.50896174863388	9010	1
48.52103825136612	2842	1
48.52273224043716	1618	1
48.53382513661202	3366	1
48.54010928961748	3569	1
48.54945355191256	8775	1
48.56398907103825	7171	1
48.566448087431695	7935	1
48.573551912568306	7325	1
48.586994535519125	5446	1
48.593387978142076	6602	1
48.59907103825136	1853	1
48.60710382513661	8571	1
48.6248087431694	9756	1
48.62792349726776	2657	1
48.63218579234973	4660	1
48.68475409836065	8107	1
48.70459016393443	1541	1
48.70497267759563	4567	1
48.70967213114754	6031	1
48.713879781420765	9923	1
48.7179781420765	2957	1
48.719125683060106	7760	1
48.7427868852459	2916	1
48.76453551912568	8495	1
48.79333333333334	5068	1
48.79661202185792	1615	1
48.81404371584699	1662	1
48.84469945355191	3641	1
48.84994535519126	8285	1
48.86071038251366	6805	1
48.87158469945355	2577	1
48.87333333333333	4566	1
48.882349726775956	7154	1
48.8824043715847	2103	1
48.88956284153006	4577	1
48.89098360655737	6178	1
48.94612021857923	7061	1
48.9603825136612	8882	1
48.96267759562842	7235	1
48.98174863387978	4795	1
49.030109289617485	2385	1
49.05360655737705	5552	1
49.05426229508196	7562	1
49.055136612021855	3494	1
49.055519125683055	4038	1
49.072021857923495	3111	1
49.07644808743169	9999	1
49.08765027322404	8957	1
49.104207650273224	9779	1
49.11005464480874	9103	1
49.12584699453552	4437	1
49.1515300546448	6812	1
49.15371584699454	821	1
49.15912568306011	5688	1
49.1612568306011	9608	1
49.170109289617486	5612	1
49.1896174863388	2621	1
49.197923497267766	9926	1
49.19939890710383	6907	1
49.22344262295082	8557	1
49.22377049180328	4776	1
49.23644808743169	4663	1
49.24732240437158	7331	1
49.25021857923497	7450	1
49.25114754098361	6370	1
49.26491803278688	452	1
49.282677595628414	6964	1
49.28579234972677	757	1
49.29043715846995	1352	1
49.30114754098361	478	1
49.30322404371584	9526	1
49.31814207650273	8435	1
49.318579234972674	1428	1
49.336612021857924	9522	1
49.337377049180326	698	1
49.34289617486339	5491	1
49.34366120218579	4901	1
49.3448087431694	4919	1
49.35540983606557	5314	1
49.37338797814208	4889	1
49.37420765027322	5718	1
49.38202185792349	7358	1
49.38464480874317	5161	1
49.38497267759563	3394	1
49.38666666666667	3814	1
49.388633879781416	1406	1
49.388688524590165	7822	1
49.39770491803279	9445	1
49.407814207650276	5208	1
49.42284153005465	317	1
49.43754098360656	2189	1
49.4479781420765	6285	1
49.47306010928961	9827	1
49.4872131147541	3476	1
49.49229508196721	4815	1
49.51349726775956	1275	1
49.53546448087432	7692	1
49.53568306010929	816	1
49.535737704918034	1787	1
49.54262295081967	4304	1
49.54300546448087	922	1
49.545191256830606	660	1
49.548524590163936	1637	1
49.58311475409836	3597	1
49.58338797814208	5051	1
49.58677595628415	1840	1
49.605956284153	4151	1
49.62311475409836	1855	1
49.626284153005464	7116	1
49.62688524590164	3453	1
49.62983606557377	2861	1
49.63355191256831	5055	1
49.634644808743175	5809	1
49.648743169398905	9115	1
49.65387978142077	8152	1
49.65551912568306	9959	1
49.65879781420765	7843	1
49.662896174863384	9830	1
49.68393442622951	8519	1
49.69060109289617	8520	1
49.693333333333335	9112	1
49.70213114754099	3410	1
49.72830601092896	8701	1
49.736229508196715	8231	1
49.737103825136614	4109	1
49.74857923497268	4336	1
49.76639344262295	2082	1
49.777868852459015	468	1
49.79016393442623	9992	1
49.79650273224044	6937	1
49.84153005464481	7731	1
49.856174863387984	6461	1
49.87021857923497	701	1
49.87513661202186	3572	1
49.876284153005464	3599	1
49.88398907103825	325	1
49.92480874316939	1251	1
49.93415300546448	8910	1
49.944316939890705	8227	1
49.953442622950824	6040	1
49.9551912568306	3475	1
49.96513661202185	408	1
49.96601092896175	3727	1
50.00726775956284	898	1
50.02109289617486	5275	1
50.02983606557377	1594	1
50.05885245901639	4398	1
50.06163934426229	1079	1
50.0792349726776	8082	1
50.08076502732241	2617	1
50.08387978142076	8210	1
50.0968306010929	2766	1
50.105355191256834	2513	1
50.12983606557377	712	1
50.138961748633875	7348	1
50.141748633879786	4302	1
50.16956284153005	8331	1
50.19005464480874	4502	1
50.19338797814208	1942	1
50.22092896174863	7662	1
50.22229508196721	4612	1
50.235191256830596	7377	1
50.23573770491803	752	1
50.249781420765025	1633	1
50.255792349726775	5675	1
50.27655737704917	6984	1
50.28732240437159	5523	1
50.288360655737705	4184	1
50.29404371584699	9822	1
50.305846994535514	9168	1
50.32344262295082	7798	1
50.33939890710382	6938	1
50.354316939890715	4630	1
50.3575956284153	9652	1
50.383715846994534	9217	1
50.386775956284154	5291	1
50.42142076502732	5392	1
50.42327868852459	4371	1
50.42792349726776	268	1
50.43409836065574	9362	1
50.44562841530054	3070	1
50.47382513661202	8619	1
50.48065573770492	9161	1
50.486338797814206	8329	1
50.48693989071038	5751	1
50.48792349726776	2440	1
50.50530054644808	5537	1
50.506830601092894	1021	1
50.53098360655738	8223	1
50.56415300546448	1285	1
50.57147540983606	7452	1
50.57191256830601	9570	1
50.59153005464481	1602	1
50.593770491803284	7263	1
50.60174863387978	8123	1
50.61054644808743	3232	1
50.61065573770492	1929	1
50.64180327868853	7286	1
50.642841530054646	8833	1
50.646120218579235	5180	1
50.64693989071038	8264	1
50.6675956284153	2496	1
50.670491803278686	5251	1
50.67207650273224	1298	1
50.673060109289615	6351	1
50.67770491803278	5723	1
50.69486338797814	7765	1
50.70218579234973	920	1
50.712404371584704	9444	1
50.71792349726776	8241	1
50.72114754098361	3328	1
50.73535519125683	8807	1
50.74874316939891	4574	1
50.75901639344262	4055	1
50.76300546448088	3683	1
50.769289617486336	4429	1
50.78032786885245	4657	1
50.78661202185792	5096	1
50.80016393442623	1316	1
50.81530054644809	4417	1
50.81852459016393	1982	1
50.83005464480875	4188	1
50.84573770491803	7075	1
50.855355191256834	8871	1
50.859071038251365	2579	1
50.865792349726775	9119	1
50.86633879781421	9178	1
50.86825136612022	8339	1
50.87273224043716	689	1
50.87497267759562	9930	1
50.91644808743169	8257	1
50.91803278688524	1099	1
50.92333333333333	6542	1
50.93185792349727	4399	1
50.93491803278688	9805	1
50.95065573770491	272	1
50.963879781420765	5732	1
50.965737704918034	7556	1
50.97234972677595	5933	1
50.981202185792355	6407	1
50.985628415300546	4204	1
50.998633879781416	4271	1
51.00382513661202	4579	1
51.017486338797816	5976	1
51.04934426229508	250	1
51.05229508196721	1129	1
51.055191256830604	2586	1
51.06551912568306	7965	1
51.082185792349726	9894	1
51.08748633879782	3007	1
51.10103825136612	6338	1
51.1103825136612	8835	1
51.11535519125683	2003	1
51.1207650273224	1508	1
51.12918032786885	7168	1
51.13972677595628	1095	1
51.15267759562841	2229	1
51.1803825136612	3722	1
51.212459016393446	6532	1
51.22306010928961	4504	1
51.257595628415295	4715	1
51.27907103825137	5393	1
51.296174863387975	310	1
51.304535519125686	862	1
51.31021857923497	3131	1
51.31437158469945	4583	1
51.31972677595628	7138	0
51.320546448087434	6677	1
51.3248087431694	1964	1
51.34273224043716	8995	1
51.347486338797815	851	1
51.35125683060109	9409	1
51.361311475409835	4120	1
51.36300546448088	9093	1
51.36896174863388	8771	1
51.39191256830601	76	1
51.39622950819672	80	1
51.4027868852459	2332	1
51.42748633879781	5686	1
51.43065573770492	9368	1
51.43431693989071	3812	1
51.443661202185794	1135	1
51.45431693989071	2280	1
51.46469945355191	7448	1
51.477322404371584	5108	1
51.49808743169399	3005	1
51.501311475409835	9432	1
51.5031693989071	7814	1
51.50666666666667	2109	1
51.526338797814205	9740	1
51.59540983606558	3754	1
51.62846994535519	2073	1
51.62972677595628	5632	1
51.632622950819666	9922	1
51.63737704918032	3485	1
51.64098360655738	2626	1
51.64781420765027	9560	1
51.68185792349727	5720	1
51.68775956284153	7247	1
51.69273224043716	9814	1
51.70650273224044	1561	1
51.72803278688525	3155	1
51.738196721311475	7784	1
51.73825136612022	2967	1
51.74109289617486	495	1
51.758032786885245	2952	1
51.7724043715847	7121	1
51.80377049180328	4529	1
51.827650273224044	2499	1
51.84027322404371	7759	1
51.84049180327869	1883	1
51.844426229508194	4220	1
51.849999999999994	1646	1
51.860928961748634	1758	1
51.86469945355191	4925	1
51.86562841530055	9862	1
51.87	5755	1
51.873333333333335	9246	1
51.89153005464481	4257	1
51.89169398907104	6215	1
51.899836065573766	6745	1
51.90163934426229	1534	1
51.91289617486339	1839	1
51.91655737704918	7254	1
51.9311475409836	3710	1
51.93245901639344	6295	1
51.93420765027322	2114	1
51.95590163934426	6924	1
51.96016393442623	4558	1
51.96901639344262	1261	1
51.979180327868846	1422	1
51.983333333333334	6180	1
51.991147540983604	8502	1
51.99120218579235	7522	1
52.00142076502732	2246	1
52.01464480874317	3998	1
52.03808743169399	9572	1
52.040874316939885	4081	1
52.04868852459016	5627	1
52.05650273224043	3374	1
52.07158469945355	2740	1
52.08857923497268	5570	1
52.09021857923497	8704	1
52.11448087431694	7629	1
52.1275956284153	8839	1
52.13213114754098	1048	1
52.14	7024	1
52.14666666666666	5245	1
52.15491803278689	9027	1
52.16207650273224	1391	1
52.17655737704918	809	1
52.2048087431694	6384	1
52.20502732240437	7867	1
52.227704918032785	4459	1
52.24054644808743	6633	1
52.25229508196721	1654	1
52.254262295081965	9408	1
52.25672131147541	3011	1
52.26267759562841	783	1
52.270327868852455	4731	1
52.2787431693989	1288	1
52.29311475409836	5580	1
52.29677595628415	3510	1
52.332240437158475	902	1
52.33639344262295	5932	1
52.33693989071038	89	1
52.35404371584699	7722	1
52.35972677595628	1916	1
52.38049180327869	1576	1
52.388688524590165	7653	1
52.392786885245904	7660	1
52.396120218579235	989	1
52.42524590163934	9104	1
52.425956284153	3321	1
52.442950819672134	1343	1
52.47901639344262	3622	1
52.479617486338796	8636	1
52.481366120218574	1321	1
52.500928961748635	9457	1
52.502732240437155	9129	1
52.5155737704918	7910	1
52.51732240437158	6694	1
52.534699453551916	4405	1
52.54344262295082	4064	1
52.551475409836065	6976	1
52.55311475409836	5105	1
52.58972677595628	2765	1
52.60765027322404	3748	1
52.635300546448086	1200	1
52.65306010928962	3384	1
52.65830601092896	6361	1
52.66234972677596	6500	1
52.67743169398907	9819	1
52.73245901639344	1233	1
52.74021857923498	9758	1
52.74251366120219	5817	1
52.75934426229508	4243	1
52.77885245901639	6876	1
52.78	2124	1
52.80612021857924	1157	1
52.80978142076503	1022	1
52.81131147540984	4	1
52.814043715847	1187	1
52.825901639344266	8129	1
52.83786885245901	9705	1
52.83825136612022	3981	1
52.83830601092896	2630	1
52.84792349726776	1609	1
52.849344262295084	9887	1
52.851256830601095	9811	1
52.857923497267755	5366	1
52.86672131147541	1921	1
52.872622950819675	7084	1
52.88628415300546	7146	1
52.88693989071038	5635	1
52.88863387978142	6327	1
52.89934426229508	6289	1
52.908852459016394	4249	1
52.91387978142076	8383	1
52.91437158469945	2393	1
52.91748633879781	7373	1
52.92060109289618	116	1
52.92639344262295	8829	1
52.92688524590164	8663	1
52.935901639344266	6517	1
52.93644808743169	8387	1
52.95398907103825	8101	1
52.9548087431694	9759	1
52.96912568306011	5083	1
52.984043715846994	6255	1
52.98524590163934	3065	1
52.99103825136611	2928	1
53.00431693989071	3156	1
53.0160655737705	2429	1
53.0168306010929	2099	1
53.03469945355191	500	1
53.03530054644809	8023	1
53.03710382513661	1347	1
53.04234972677595	8806	1
53.04983606557377	7745	1
53.05431693989071	3084	1
53.057049180327866	4805	1
53.0575956284153	3874	1
53.06103825136612	9916	1
53.084754098360655	7970	1
53.086557377049175	8099	1
53.089180327868846	4147	1
53.08928961748634	4629	1
53.09535519125683	3827	1
53.096448087431696	3136	1
53.098251366120216	8598	1
53.10841530054645	1935	1
53.110218579234974	3659	1
53.11185792349726	4890	1
53.12016393442623	5048	1
53.135027322404376	2603	1
53.137595628415305	8681	1
53.13819672131147	8900	1
53.14688524590164	6854	1
53.15530054644809	144	1
53.15568306010929	3427	1
53.17251366120218	1040	1
53.180163934426226	7891	1
53.18114754098361	8702	1
53.21846994535519	3438	1
53.228852459016395	1711	1
53.23956284153005	8523	1
53.26540983606557	5295	1
53.27814207650273	663	1
53.28693989071038	693	1
53.28961748633879	2230	1
53.292513661202186	6548	1
53.29622950819672	3002	1
53.32005464480874	1385	1
53.33830601092896	8528	1
53.33945355191256	1340	1
53.350109289617485	8203	1
53.36830601092896	877	1
53.37174863387978	3334	1
53.38852459016393	8479	1
53.3992349726776	2387	1
53.41469945355191	5418	1
53.41770491803279	9843	1
53.41792349726776	1076	1
53.42677595628415	2457	1
53.43054644808743	9283	1
53.44715846994536	1516	1
53.45535519125683	2915	1
53.47387978142077	986	1
53.476174863387975	733	1
53.48131147540983	8481	1
53.48224043715847	8884	1
53.482513661202184	9209	1
53.490327868852454	8535	1
53.49131147540984	4382	1
53.50710382513661	9593	1
53.52016393442623	3598	1
53.525300546448086	1684	1
53.52639344262295	9019	1
53.55054644808743	5829	1
53.57256830601092	8385	1
53.593825136612026	9301	1
53.59650273224044	774	1
53.62393442622951	5584	1
53.6292349726776	3818	1
53.63622950819672	4139	1
53.661092896174864	7601	1
53.67377049180328	7482	1
53.691038251366116	8067	1
53.691092896174865	683	1
53.69158469945355	1500	1
53.69732240437158	9977	1
53.70508196721311	8254	1
53.70950819672131	2969	1
53.721803278688526	6346	1
53.72273224043716	3768	1
53.722896174863386	4307	1
53.732513661202184	1559	1
53.75306010928961	38	1
53.7548087431694	383	1
53.75491803278688	4233	1
53.75710382513661	8039	1
53.76989071038251	4892	1
53.78338797814207	8550	1
53.78371584699454	2972	1
53.783879781420765	8472	1
53.784918032786884	5669	1
53.78846994535519	4036	1
53.797759562841534	472	1
53.80579234972677	2156	1
53.8148087431694	3576	1
53.81743169398907	6035	1
53.82628415300546	8933	1
53.82699453551913	4005	1
53.83530054644809	9167	1
53.840327868852455	5852	1
53.848306010928965	4623	1
53.85863387978142	5318	1
53.87371584699453	3018	1
53.87453551912568	2277	1
53.8951912568306	6422	1
53.901803278688526	9912	1
53.907431693989075	1841	1
53.919617486338794	4767	1
53.92273224043716	5319	1
53.92502732240437	2869	1
53.927923497267756	4562	1
53.936994535519126	6855	1
53.9431693989071	9268	1
