39.74284153005464	4042	1
39.745683060109286	2409	1
39.747158469945354	2738	1
39.74781420765027	7197	1
39.78469945355191	9476	1
39.84989071038251	9280	1
39.860874316939885	8192	1
39.88945355191257	4808	1
39.889836065573775	4407	1
39.91732240437158	4124	1
39.92256830601093	7059	1
39.97688524590164	9268	1
39.98765027322405	7365	1
39.98885245901639	3469	1
39.99852459016394	9693	1
40.036120218579235	6851	1
40.03846994535519	4885	1
40.07333333333333	7261	1
40.092240437158466	8718	1
40.10808743169399	163	1
40.11573770491803	1883	1
40.1675956284153	9969	1
40.16923497267759	3502	1
40.16989071038252	1010	1
40.176502732240436	9683	1
40.18032786885246	1521	1
40.18398907103825	9674	1
40.19131147540983	1954	1
40.23661202185792	6457	1
40.24841530054645	1633	1
40.25491803278688	2243	1
40.25950819672131	1722	1
40.26071038251366	3232	1
40.26939890710382	7098	1
40.27229508196721	8030	1
40.281639344262295	4612	1
40.28704918032786	2970	1
40.294754098360656	9531	1
40.30754098360656	9655	1
40.316557377049186	6664	1
40.32693989071038	1612	1
40.336885245901634	8995	1
40.35633879781421	5269	1
40.37114754098361	8170	1
40.37431693989071	8077	1
40.376393442622955	5360	1
40.38136612021858	3093	1
40.39896174863388	1969	1
40.404371584699454	2572	1
40.41344262295082	729	1
40.422677595628414	9282	1
40.423114754098364	9745	1
40.45185792349727	5803	1
40.46934426229508	4408	1
40.476174863387975	5716	1
40.48344262295082	3185	1
40.48874316939891	7296	1
40.49065573770491	9463	1
40.49071038251366	5862	1
40.4992349726776	1285	1
40.50972677595628	2175	1
40.50983606557377	9182	1
40.51021857923497	2100	1
40.51502732240437	4249	1
40.520054644808745	901	1
40.521530054644806	6237	1
40.521912568306014	6844	1
40.5224043715847	704	1
40.52923497267759	140	1
40.53185792349726	3431	1
40.53431693989071	7642	1
40.54262295081967	5030	1
40.586666666666666	489	1
40.58918032786885	5472	1
40.59765027322405	3714	1
40.60508196721312	6268	1
40.60601092896175	2693	1
40.63065573770492	474	1
40.631912568306014	6356	1
40.645300546448084	4570	1
40.64704918032786	8967	1
40.649890710382515	473	1
40.69573770491803	2667	1
40.698961748633884	135	1
40.730765027322406	681	1
40.73846994535519	1971	1
40.786120218579235	175	1
40.78972677595628	9194	1
40.79224043715847	998	0
40.79338797814207	6264	1
40.79863387978142	5561	1
40.79928961748634	482	1
40.80814207650273	5055	1
40.82322404371585	313	1
40.82808743169399	4154	1
40.86218579234973	5081	1
40.862841530054645	4993	1
40.88841530054645	1480	1
40.921967213114755	8460	1
40.92524590163934	2891	1
40.930601092896175	7880	1
40.93562841530054	4246	1
40.94655737704918	2181	1
40.957486338797814	8076	1
40.96360655737705	1995	1
40.98863387978142	7434	1
40.9948087431694	1189	1
41.00371584699454	7041	1
41.005792349726775	3846	1
41.01196721311476	1815	1
41.02355191256831	1097	1
41.02612021857924	3135	1
41.04568306010929	6389	1
41.0479781420765	6789	1
41.05382513661202	2994	1
41.10885245901639	8198	1
41.1196174863388	9190	1
41.12781420765027	8851	1
41.13049180327869	185	1
41.152896174863386	5404	1
41.20163934426229	8413	1
41.20349726775956	507	1
41.22049180327869	8249	1
41.26814207650273	5108	1
41.276775956284155	7592	1
41.30382513661202	7393	1
41.314590163934426	166	1
41.33147540983607	2694	1
41.3468306010929	2192	1
41.3555737704918	9731	1
41.37338797814208	5595	1
41.389726775956284	9771	1
41.402076502732235	3601	1
41.419289617486335	5045	1
41.42693989071038	4579	1
41.427595628415304	9570	1
41.4883606557377	2657	1
41.499890710382516	2516	1
41.51377049180328	4655	1
41.514371584699454	271	1
41.516666666666666	4843	1
41.529016393442625	1482	1
41.54163934426229	2223	1
41.547322404371585	9574	1
41.56071038251366	4904	1
41.57885245901639	1391	1
41.58081967213115	36	1
41.58224043715847	3110	1
41.60508196721312	2144	1
41.61251366120218	1072	1
41.613934426229505	6811	1
41.629234972677594	6936	1
41.64743169398907	2601	1
41.657704918032785	1488	1
41.66688524590164	4160	1
41.682021857923495	2440	1
41.68606557377049	5610	1
41.698961748633884	8549	1
41.70874316939891	5929	1
41.718306010928956	5068	1
41.729562841530054	6299	1
41.731857923497266	3530	1
41.74502732240437	3356	1
41.75786885245901	350	1
41.758633879781414	3048	1
41.76803278688525	2369	1
41.77245901639344	1770	1
41.779999999999994	6684	1
41.779999999999994	6747	1
41.84032786885246	5321	1
41.84546448087431	5170	1
41.84568306010929	4084	1
41.876229508196715	7540	1
41.87693989071038	8504	1
41.880437158469945	3344	1
41.91081967213115	2426	1
41.921202185792346	1279	1
41.93978142076503	1940	1
41.94655737704918	1721	1
41.970273224043716	8744	1
41.98568306010929	2540	1
41.98945355191257	6752	1
41.99508196721312	5738	1
42.03213114754098	9816	1
42.032677595628414	383	1
42.03699453551913	8051	1
42.0451912568306	9495	1
42.05825136612022	6147	1
42.06153005464481	8203	1
42.06349726775956	7435	1
42.08229508196721	5072	1
42.08262295081967	4880	1
42.0903825136612	4513	1
42.0920218579235	5228	1
42.09912568306011	5105	1
42.14382513661202	179	1
42.16355191256831	5909	1
42.16612021857923	6668	1
42.20060109289618	4881	1
42.21158469945355	4980	1
42.2448087431694	2054	1
42.2548087431694	7976	1
42.2596174863388	1912	1
42.2655737704918	1786	1
42.26803278688525	9907	1
42.2911475409836	2833	1
42.2960655737705	797	1
42.318688524590165	7033	1
42.31912568306011	3378	1
42.33010928961748	783	1
42.369453551912564	1574	1
42.39939890710383	6792	1
42.40710382513661	5986	1
42.42633879781421	689	1
42.43027322404372	3854	1
42.44928961748634	1102	1
42.48366120218579	7404	1
42.50546448087432	7419	1
42.525300546448086	8343	1
42.548743169398904	6017	1
42.57775956284153	6343	1
42.59978142076503	756	1
42.60065573770492	2304	1
42.61972677595628	6952	1
42.63874316939891	775	1
42.64715846994535	5460	1
42.69551912568306	8712	1
42.704043715847	2103	1
42.71857923497267	7085	1
42.729562841530054	8298	1
42.74377049180328	4041	1
42.74781420765028	7254	1
42.750601092896176	9486	1
42.75743169398907	1472	1
42.76524590163934	494	1
42.775300546448086	3791	1
42.79693989071038	3004	1
42.82229508196721	8267	1
42.829453551912565	2577	1
42.883770491803276	9346	1
42.894262295081965	2729	1
42.921584699453554	7081	1
42.93071038251366	2734	1
42.93371584699454	5506	1
42.939234972677596	5224	1
42.94715846994536	5795	1
42.98732240437158	6987	1
42.99120218579235	3523	1
42.99737704918032	8734	1
43.00890710382514	6040	1
43.01568306010929	6034	1
43.01601092896175	6360	1
43.02060109289617	6364	1
43.02174863387978	3507	1
43.033060109289615	9127	1
43.04491803278688	8133	1
43.05120218579235	7554	1
43.109781420765025	7348	1
43.13010928961749	9534	1
43.142841530054646	6091	1
43.14677595628415	6494	1
43.177595628415304	4822	1
43.183169398907104	1382	1
43.200874316939895	429	1
43.263934426229504	2915	1
43.275245901639344	2062	1
43.28814207650274	8143	1
43.32021857923497	344	1
43.325901639344266	4420	1
43.338524590163935	1210	1
43.36087431693989	4229	1
43.37786885245901	6443	1
43.37978142076503	4928	0
43.381147540983605	9684	1
43.3831693989071	2159	1
43.386775956284154	8961	1
43.3936612021858	5013	1
43.426448087431694	9959	1
43.42983606557377	4659	1
43.442950819672134	174	1
43.48661202185792	4879	1
43.52923497267759	7354	1
43.53109289617486	2477	1
43.545846994535516	4839	1
43.56060109289618	5547	1
43.610710382513666	12	1
43.621530054644815	4294	1
43.625901639344264	2467	1
43.62732240437159	433	1
43.63606557377049	1089	1
43.66092896174863	9240	1
43.664043715846994	4578	1
43.66830601092896	4073	1
43.6875956284153	9644	1
43.693715846994536	1904	1
43.70945355191257	7680	1
43.709672131147535	9556	1
43.7107650273224	1009	1
43.72803278688525	1422	1
43.73169398907104	8614	1
43.75677595628415	4801	1
43.76163934426229	9475	1
43.78322404371584	8755	1
43.78437158469945	2141	1
43.79344262295082	3347	0
43.79524590163935	9829	1
43.82535519125683	4450	1
43.831311475409834	8414	1
43.833934426229504	7497	1
43.84087431693989	9801	1
43.858743169398906	1665	1
43.87994535519126	639	1
43.91016393442623	2872	1
43.94983606557377	3661	1
43.96371584699453	6231	1
43.97344262295082	6226	1
43.97710382513661	8420	1
43.99415300546448	9460	1
43.995300546448085	2333	1
44.01907103825136	7622	1
44.038251366120214	4736	1
44.038469945355196	4968	1
44.0535519125683	9685	1
44.07087431693989	5508	1
44.072349726775954	6191	1
44.08535519125683	9946	1
44.11224043715847	3052	1
44.12497267759563	3006	1
44.13732240437159	4943	1
44.13912568306011	3183	1
44.13967213114754	301	1
44.15830601092896	4619	1
44.1751912568306	9380	1
44.177650273224046	9982	1
44.18901639344262	4957	1
44.197431693989074	7167	1
44.206393442622954	7411	1
44.208961748633875	9744	1
44.23540983606558	2282	1
44.244480874316935	7143	1
44.24508196721311	5688	1
44.24912568306011	4895	1
44.249890710382516	8970	1
44.2727868852459	5590	1
44.30060109289618	8771	1
44.31366120218579	559	1
44.331311475409834	5517	1
44.3324043715847	3734	1
44.33939890710382	5565	1
44.349672131147535	7968	1
44.37530054644809	2421	1
44.38606557377049	4769	1
44.387486338797814	6871	1
44.392404371584696	4781	1
44.40612021857923	2027	1
44.42704918032787	668	1
44.44846994535519	5070	1
44.45622950819672	6486	1
44.47087431693989	5516	1
44.49622950819672	8821	1
44.49852459016393	6639	1
44.549125683060105	4492	1
44.551475409836065	4212	1
44.56120218579235	5038	1
44.56945355191257	7718	1
44.59726775956285	4774	1
44.60180327868852	9927	1
44.6024043715847	3307	1
44.62098360655738	6607	1
44.63218579234972	4186	1
44.6379781420765	2747	1
44.6496174863388	2481	1
44.65825136612021	9966	1
44.67382513661202	1069	1
44.67863387978142	8362	1
44.68180327868852	9722	1
44.696284153005465	7789	1
44.69803278688525	6757	1
44.701967213114756	9263	1
44.73213114754098	2774	1
44.746775956284154	2948	1
44.808907103825135	2563	1
44.839180327868846	9979	1
44.841038251366115	4085	1
44.84349726775956	3857	1
44.87245901639344	9454	1
44.880765027322404	8553	1
44.89	2916	1
44.9	1618	1
44.9120218579235	8558	1
44.94087431693989	7626	1
44.96704918032786	2713	1
44.96710382513661	779	1
44.9707650273224	8238	1
44.97535519125683	5976	1
44.996120218579236	9648	1
45.03540983606557	2984	1
45.03617486338798	58	1
45.04049180327869	5062	1
45.05573770491803	9290	1
45.10786885245902	5720	1
45.13551912568306	516	1
45.176120218579236	2311	1
45.192185792349726	9514	1
45.19377049180328	3034	1
45.219453551912565	8105	1
45.230382513661205	7233	1
45.23978142076503	6064	1
45.284972677595626	9797	1
45.30153005464481	4210	1
45.30863387978142	5401	1
45.30874316939891	9414	1
45.36125683060109	1358	1
45.36890710382514	8457	1
45.37153005464481	8180	1
45.39065573770492	4189	1
45.39415300546448	8360	1
45.40612021857924	9126	1
45.42322404371585	3384	1
45.42327868852459	3401	1
45.43907103825137	4657	1
45.43978142076503	1889	1
45.45251366120219	6052	1
45.45273224043716	9515	1
45.46551912568306	5	1
45.50218579234972	7949	1
45.50431693989071	1404	1
45.50852459016393	8340	1
45.51530054644809	2063	1
45.521475409836064	731	1
45.521584699453555	2836	1
45.526666666666664	9080	1
45.52830601092896	5634	1
45.54043715846994	8837	1
45.54568306010928	5596	1
45.550983606557374	6985	1
45.56508196721312	509	1
45.57896174863388	2905	1
45.591147540983606	6543	1
45.63049180327869	5672	1
45.644644808743166	1214	1
45.67174863387978	9652	1
45.67628415300546	1021	1
45.683934426229506	3988	0
45.69956284153005	7384	1
45.703005464480874	722	1
45.71743169398907	7956	1
45.7220218579235	105	1
45.725191256830605	1376	1
45.75781420765027	29	1
45.76464480874317	7995	1
45.774426229508194	6614	1
45.78158469945355	2271	1
45.819125683060115	9814	1
45.829453551912565	6719	1
45.83803278688524	2041	1
45.84169398907104	7149	1
45.845519125683055	2977	1
45.854262295081966	3236	1
45.863551912568305	1703	1
45.87431693989071	3370	1
45.874480874316944	8664	1
45.883060109289616	7765	1
45.883060109289616	2682	1
45.89180327868853	5524	1
45.89825136612021	8834	1
45.909945355191255	8394	1
45.91032786885246	4152	1
45.91568306010929	1215	1
45.91978142076503	9687	1
45.929071038251365	4393	1
45.9296174863388	7436	1
45.937322404371585	8513	1
45.940273224043715	8019	1
45.94710382513661	827	1
45.95502732240437	7683	1
45.95650273224044	3956	1
45.96300546448087	3400	1
45.96475409836065	7528	1
45.96770491803279	7007	1
45.98770491803278	9374	1
46.0044262295082	1993	1
46.031639344262295	5898	1
46.06136612021858	2428	1
46.09628415300547	9559	1
46.106393442622945	5033	1
46.10923497267759	2438	1
46.113169398907104	4115	1
46.116229508196724	47	1
46.119945355191255	778	1
46.12535519125683	4890	1
46.1327868852459	7595	1
46.15530054644809	7263	1
46.15562841530055	2599	1
46.15612021857924	1863	1
46.176775956284146	723	1
46.18852459016394	2229	1
46.20245901639344	8104	1
46.20546448087432	3085	1
46.219890710382515	5694	1
46.22267759562841	857	1
46.247158469945354	8805	1
46.256502732240435	3806	1
46.2720218579235	9035	1
46.290983606557376	4188	1
46.29409836065573	5844	1
46.30770491803279	4805	1
46.309672131147536	6742	1
46.34163934426229	488	1
46.359781420765025	519	1
46.37387978142076	3254	1
46.385628415300545	4516	1
46.386065573770495	3850	1
46.39590163934426	8622	1
46.40972677595629	2111	1
46.41879781420765	2458	1
46.425191256830594	4921	1
46.426775956284146	6688	1
46.4348087431694	3054	1
46.4516393442623	4916	1
46.463551912568306	8450	1
46.47524590163935	133	1
46.47715846994535	5701	1
46.477650273224036	2520	1
46.48836065573771	4620	1
46.489398907103826	9942	1
46.489726775956285	3197	1
46.50049180327869	7355	1
46.51218579234973	9553	1
46.51584699453552	8882	1
46.5372131147541	6911	1
46.540601092896175	9758	1
46.54530054644809	490	1
46.55	3331	1
46.55464480874317	5109	1
46.564590163934426	1943	1
46.575300546448084	1920	1
46.59584699453551	7791	1
46.60448087431694	8097	1
46.62245901639344	2590	1
46.633442622950824	9135	1
46.65978142076503	5597	1
46.664535519125685	7656	1
46.671857923497264	3715	1
46.67699453551913	3316	1
46.70322404371584	2691	1
46.71486338797814	7220	1
46.71617486338798	9930	1
46.725519125683064	841	1
46.73453551912568	8427	1
46.745737704918035	8226	1
46.74601092896175	8115	1
46.753224043715846	5351	1
46.75699453551913	9878	1
46.761803278688525	458	1
46.77060109289618	2445	1
46.79262295081967	441	1
46.79338797814207	3885	1
46.79934426229509	4176	1
46.805519125683055	1691	1
46.80699453551913	8004	1
46.817267759562846	3780	1
46.82595628415301	1692	1
46.829071038251364	4820	1
46.84606557377049	7157	1
46.86218579234972	6802	1
46.869125683060105	5807	1
46.87830601092896	6438	1
46.89262295081967	3166	1
46.89289617486339	4174	1
46.89513661202185	8384	1
46.91032786885246	8725	1
46.91098360655737	2235	1
46.912568306010925	7287	1
46.918196721311475	4002	1
46.929125683060114	5515	1
46.93972677595628	8015	1
46.960928961748635	4827	1
46.979617486338796	7030	1
46.99333333333333	349	1
46.99612021857923	6957	1
47.0	9872	1
47.00060109289617	1133	1
47.002021857923495	951	1
47.027103825136614	5658	1
47.046557377049176	2293	1
47.0596174863388	8141	1
47.066775956284154	3545	1
47.06737704918032	7057	1
47.079562841530056	4243	1
47.103114754098364	3452	1
47.120000000000005	4842	1
47.121475409836066	9068	1
47.12393442622951	4580	1
47.154043715846996	687	1
47.16530054644809	6804	1
47.186229508196725	4558	1
47.20087431693989	8213	1
47.22185792349727	7493	1
47.22420765027323	2101	1
47.24404371584699	1135	1
47.24464480874317	6915	1
47.264644808743164	6665	1
47.26732240437158	1324	1
47.26907103825136	6812	1
47.29568306010929	4636	1
47.31060109289617	8046	1
47.31136612021858	4308	1
47.31808743169399	5920	1
47.34	8889	1
47.34027322404372	5708	1
47.34650273224044	8357	1
47.34967213114754	1447	1
47.372185792349725	8468	1
47.38573770491803	1617	1
47.389016393442624	964	1
47.40601092896175	6886	1
47.411912568306015	4903	1
47.42928961748634	9724	1
47.44098360655738	3467	1
47.45180327868853	4397	1
47.456830601092896	6334	1
47.48622950819672	7279	1
47.486666666666665	547	1
47.49852459016393	7858	1
47.526338797814205	500	1
47.535956284153	2447	1
47.556721311475414	6609	1
47.58415300546448	7377	1
47.59918032786885	8966	1
47.61480874316939	3018	1
47.61737704918033	5611	1
47.63918032786885	7959	1
47.681639344262294	2562	1
47.68704918032787	9008	1
47.71437158469945	170	1
47.74431693989071	8833	1
47.74431693989071	3251	1
47.74726775956284	1306	1
47.76398907103825	4944	1
47.77459016393443	4562	1
47.776448087431696	8110	1
47.7775956284153	6441	1
47.780437158469944	8100	1
47.79	3633	1
47.79939890710383	282	1
47.799945355191255	5635	1
47.8012568306011	9843	1
47.821748633879785	4429	1
47.82497267759563	9030	1
47.88661202185792	6445	1
47.89896174863388	677	1
47.899508196721314	3137	1
47.90431693989071	7757	1
47.91125683060109	1498	1
47.92415300546448	4151	1
47.92967213114754	978	1
47.932404371584695	3681	1
47.94	2028	1
47.94311475409836	9000	1
47.96185792349727	666	1
47.96846994535519	1275	1
47.97218579234972	2178	1
47.97540983606557	2392	1
47.97781420765027	3536	1
47.978469945355194	3700	1
47.99404371584699	8972	1
47.99590163934426	5751	1
47.99628415300546	8014	1
48.00704918032787	6736	1
48.01125683060109	8943	1
48.01967213114754	2012	1
48.02863387978142	3535	1
48.036010928961744	7891	1
48.05704918032787	5462	1
48.07972677595629	3022	1
48.110273224043716	3559	1
48.114316939890706	6018	1
48.12234972677596	7904	1
48.127377049180325	6065	1
48.13726775956284	3465	1
48.141202185792345	3552	1
48.1427868852459	7627	1
48.14377049180328	1690	1
48.14967213114754	4802	1
48.173770491803275	3080	1
48.191366120218575	7585	1
48.19688524590163	3309	1
48.19819672131147	2074	1
48.2103825136612	5334	1
48.21382513661202	2307	1
48.21792349726776	7159	1
48.22300546448087	9424	1
48.23131147540984	178	1
48.24245901639345	2666	1
48.243169398907106	9037	1
48.24508196721312	4439	1
48.254316939890714	6478	1
48.25950819672131	7271	1
48.2616393442623	738	1
48.26306010928961	2077	1
48.2648087431694	3762	1
48.2820218579235	9752	1
48.34098360655738	9665	1
48.347103825136614	4113	1
48.3472131147541	8845	1
48.36420765027322	3639	1
48.37459016393442	9918	1
48.39043715846994	3746	1
48.39644808743169	4118	1
48.405464480874315	9179	1
48.43120218579235	8886	1
48.46448087431694	7176	1
48.472950819672135	4417	1
48.473551912568304	9109	1
48.484480874316944	2702	1
48.49377049180328	7322	1
48.512076502732235	8501	1
48.51262295081967	9754	1
48.5296174863388	7571	1
48.545191256830606	1719	1
48.5679781420765	1918	1
48.58032786885246	268	1
48.6172131147541	5466	1
48.632568306010924	6879	1
48.640928961748635	470	1
48.65950819672131	7350	1
48.661092896174864	5674	1
48.668142076502726	915	1
48.68191256830601	7200	1
48.683442622950814	1483	1
48.69551912568306	2571	1
48.701967213114756	8371	1
48.70617486338798	4260	1
48.7079781420765	465	1
48.72825136612021	553	1
48.74103825136612	7275	1
48.770710382513656	8550	1
48.786065573770486	2279	1
48.81016393442623	7902	1
48.827322404371586	5780	1
48.84590163934426	9600	1
48.84693989071038	8611	1
48.84912568306011	1605	1
48.85704918032787	4565	1
48.86071038251366	7750	1
48.86557377049181	4689	1
48.870382513661205	8146	1
48.88016393442623	8521	1
48.885355191256835	6577	1
48.89644808743169	975	1
48.91617486338798	1747	1
48.9196174863388	6179	1
48.93775956284153	3028	1
48.93939890710383	8992	1
48.93983606557377	6637	1
48.957868852459015	5283	1
48.96524590163934	3968	1
48.975081967213114	5666	1
48.989726775956285	5721	1
49.00109289617486	6262	1
49.00262295081967	1196	1
49.0148087431694	5063	1
49.017704918032784	4349	1
49.02426229508197	7723	1
49.05240437158469	3648	1
49.06147540983606	7900	1
49.066830601092896	3410	1
49.066830601092896	2918	1
49.078852459016396	596	1
49.112076502732236	5649	1
49.12262295081967	5904	1
49.14595628415301	3908	1
49.14595628415301	1319	1
49.17420765027322	4611	1
49.185464480874316	8505	1
49.18748633879781	8976	1
49.22562841530054	5128	1
49.24748633879781	7986	1
49.27224043715847	8971	1
49.282677595628414	9856	1
49.288743169398906	8583	1
49.289071038251365	569	1
49.29327868852459	4088	1
49.30338797814208	4705	1
49.31688524590164	5034	1
49.32234972677596	9276	1
49.339945355191254	4975	1
49.35377049180328	65	1
49.35846994535519	5737	1
49.35912568306011	8049	1
49.36688524590164	2109	1
49.37196721311476	6636	1
49.415956284153005	7779	1
49.4244262295082	5091	1
49.4263387978142	1740	1
49.43497267759563	4486	1
49.445191256830604	6503	1
49.469453551912565	5647	1
49.47655737704918	7445	1
49.47704918032787	2489	1
49.489672131147536	5692	1
49.49486338797814	4164	1
49.50262295081967	1184	1
49.51562841530055	3500	1
49.51846994535519	5801	1
49.54010928961748	7358	1
49.5483606557377	6645	1
49.54912568306011	5723	1
49.55377049180328	6769	1
49.55508196721311	3119	1
49.55655737704918	9860	1
49.55978142076502	5271	1
49.56355191256831	8493	1
49.5679781420765	9790	1
49.60125683060109	6321	1
49.60639344262295	2056	1
49.608306010928956	2538	1
49.61934426229509	9749	1
49.62	2504	1
49.626284153005464	4475	1
49.632786885245906	5308	1
49.66081967213115	3739	1
49.66120218579235	5083	1
49.66245901639344	6282	1
49.711202185792345	2513	1
49.71928961748634	8217	1
49.73229508196721	6330	1
49.73765027322404	9099	1
49.75710382513661	1855	1
49.76633879781421	4405	1
49.76863387978142	710	1
49.771038251366114	3666	1
49.77524590163934	8940	1
49.78819672131147	8270	1
49.7963387978142	7321	1
49.802131147540976	3855	1
49.80289617486339	5891	1
49.80612021857923	8721	1
49.82163934426229	189	1
49.83125683060109	5885	1
49.84961748633879	8694	1
49.86185792349727	9339	1
49.90677595628416	5990	1
49.91049180327869	427	1
49.91163934426229	3386	1
49.91169398907104	2533	1
49.91688524590164	7102	1
49.92704918032787	165	1
49.932404371584695	3642	1
49.93524590163935	1578	1
49.9483606557377	3698	1
49.953387978142075	8164	1
49.972896174863386	9719	1
49.98	2222	1
49.981857923497266	3923	1
49.98590163934426	6618	1
49.999398907103824	1492	1
50.006120218579234	3363	1
50.011475409836066	1694	1
50.03060109289617	3422	1
50.055846994535514	1481	1
50.055846994535514	3750	1
50.09136612021858	3372	1
50.093387978142076	5031	1
50.100546448087435	6186	1
50.10573770491803	218	1
50.116939890710384	1728	1
50.12502732240437	4703	1
50.12693989071038	8801	1
50.13131147540983	2043	1
50.14295081967213	4287	1
50.14715846994535	339	1
50.156284153005465	270	1
50.161147540983606	2987	1
50.17060109289617	6406	1
50.18819672131148	3795	1
50.20661202185792	2995	1
50.214590163934425	743	1
50.2275956284153	2838	1
50.23054644808743	5600	1
50.251311475409835	2269	1
50.2596174863388	7247	1
50.30021857923497	4404	1
50.30939890710383	428	1
50.31497267759563	5273	1
50.3172131147541	1330	1
50.325027322404374	2758	1
50.332896174863386	7239	1
50.33535519125683	9427	1
50.34568306010929	9886	1
50.35098360655737	8	1
50.35125683060109	7826	1
50.35928961748634	4552	1
50.38213114754098	3887	1
50.382295081967214	2367	1
50.38579234972677	9292	1
50.4079781420765	2719	1
50.43491803278688	4651	1
50.440765027322406	9002	1
50.444480874316945	3082	1
50.44786885245902	8698	1
50.45109289617486	5809	1
50.46191256830601	6881	1
50.464207650273224	9245	1
50.47885245901639	7623	1
50.509234972677596	8289	1
50.5148087431694	7951	1
50.516994535519125	6267	1
50.52207650273223	5741	1
50.53147540983606	7692	1
50.535409836065575	3492	1
50.545464480874315	9659	1
50.548032786885244	4110	1
50.549945355191255	7730	1
50.56103825136612	6092	1
50.56136612021858	5512	1
50.592677595628416	8471	1
50.60174863387978	6467	1
50.60994535519125	1132	1
50.61754098360656	7031	1
50.63092896174864	7881	1
50.6351912568306	9063	1
50.66163934426229	1877	1
50.666666666666664	759	1
50.6824043715847	5698	1
50.68672131147541	9327	1
50.69967213114754	4301	1
50.70475409836066	3504	1
50.7127868852459	4548	1
50.72185792349727	8311	1
50.73311475409836	3952	1
50.73459016393443	4202	1
50.740710382513655	7116	1
50.75420765027322	7485	1
50.756939890710385	4748	1
50.76535519125683	8386	1
50.76677595628416	6516	1
50.7687431693989	6797	1
50.778633879781424	6425	1
50.80010928961748	8230	1
50.80803278688524	776	1
50.81770491803279	2853	1
50.82633879781421	3906	1
50.834043715846995	6097	1
50.84098360655737	1385	1
50.845245901639345	4566	1
50.85251366120219	1293	1
50.8875956284153	2969	1
50.89224043715847	5799	1
50.89262295081967	890	1
50.896120218579235	2844	1
50.91770491803278	6189	1
50.94426229508197	7304	1
50.957868852459015	974	1
50.97338797814207	9353	1
50.97426229508197	7095	1
50.996120218579236	6263	1
51.004371584699456	3084	0
51.00857923497268	7381	1
51.0131693989071	9111	1
51.02054644808743	9344	1
51.026338797814205	7516	1
51.036502732240436	8520	1
51.0411475409836	2076	1
51.042021857923494	9841	1
51.043224043715846	5695	1
51.0468306010929	809	1
51.05366120218579	9326	1
51.06448087431694	4039	1
51.06726775956284	4559	1
51.07535519125683	8245	1
51.076502732240435	2	1
51.08153005464481	4673	1
51.08606557377049	3570	1
51.08754098360655	8364	1
51.09169398907104	3447	1
51.092896174863384	2959	1
51.09355191256831	7543	1
51.10213114754098	5203	1
51.11256830601093	6235	1
51.1127868852459	554	1
51.11344262295082	6106	1
51.11633879781421	1179	1
51.12622950819672	5602	1
51.1275956284153	8778	1
51.12994535519126	2348	1
51.13016393442623	4315	1
51.130437158469945	701	1
51.14120218579235	6103	1
51.141584699453546	4804	1
51.15142076502732	6410	1
51.15289617486339	7668	1
51.15300546448087	6414	1
51.15453551912568	3695	1
51.1612568306011	9043	1
51.16306010928962	8041	1
51.17327868852459	23	1
51.185846994535524	9507	1
51.19081967213115	8038	1
51.20475409836065	4888	1
51.20792349726776	9853	1
51.20814207650273	8084	1
51.2083606557377	7616	1
51.21207650273224	7180	1
51.213060109289614	2840	1
51.21371584699454	3398	1
51.21459016393443	4214	1
51.22256830601093	1343	1
51.22901639344262	1276	1
51.23327868852459	5327	1
51.23366120218579	517	1
51.239672131147536	1268	1
51.24393442622951	5896	1
51.249125683060115	9092	1
51.25087431693989	2770	1
51.25710382513661	3347	1
51.25863387978142	2460	1
51.260273224043715	8733	1
51.262404371584694	8570	1
51.26426229508196	1261	1
51.28120218579235	3788	1
51.28224043715847	3453	1
51.289890710382515	2646	1
51.28994535519126	7021	1
51.30245901639344	7563	1
51.31398907103825	4010	1
51.31890710382513	6370	1
51.345191256830596	2297	1
51.34568306010929	7854	1
51.365409836065574	9049	1
51.37016393442623	8512	1
51.370382513661205	2073	1
51.37579234972677	6561	1
51.40415300546448	7971	1
51.40672131147541	6181	1
51.408797814207645	8445	1
51.423169398907106	1128	1
51.4348087431694	4035	1
51.435846994535524	6416	1
51.449234972677594	4363	1
51.45098360655737	801	1
51.457049180327864	1798	1
51.45770491803279	7106	1
51.465683060109285	997	1
51.467595628415296	5570	1
51.47153005464481	3079	1
51.474371584699455	9623	1
51.48398907103825	2464	1
51.51076502732241	3392	1
51.518852459016394	675	1
51.53	5442	1
51.53622950819672	2813	1
51.55267759562842	7678	1
51.559617486338794	888	0
51.593005464480875	7933	1
51.60322404371585	4357	1
51.61469945355191	8588	1
51.62972677595628	1828	1
51.63879781420765	6834	1
51.64617486338798	2273	1
51.65983606557377	5169	1
51.667486338797815	7250	1
51.67792349726776	6870	1
51.67978142076503	3983	1
51.68185792349727	7288	1
51.68191256830601	3435	1
51.68415300546448	9222	1
51.69333333333333	109	1
51.69469945355191	5078	1
51.69584699453552	1369	1
51.704207650273226	571	1
51.707868852459015	8284	1
51.71622950819672	1615	1
51.71748633879782	9802	1
51.72928961748634	431	1
51.73683060109289	3169	1
51.738142076502726	5871	1
51.73885245901639	4236	1
51.740109289617486	1793	1
51.743497267759565	8136	1
51.74699453551913	8547	1
51.74983606557377	2313	1
51.761366120218575	7847	1
51.7631693989071	7945	1
51.7779781420765	6483	1
51.78147540983606	1260	1
51.78185792349727	904	1
