30.06672131147541	6995	1
30.08344262295082	9669	1
30.125464480874317	3009	1
30.131475409836064	4764	1
30.140054644808743	7905	1
30.158852459016394	6839	1
30.160601092896172	7181	1
30.165081967213112	5341	1
30.17174863387978	6209	1
30.18825136612022	5491	1
30.2	1767	1
30.220491803278687	9803	1
30.237814207650274	5857	1
30.264699453551913	8482	1
30.27781420765027	4279	1
30.320109289617488	8389	1
30.32021857923497	4579	1
30.330273224043715	3191	1
30.33120218579235	1851	1
30.331967213114755	2275	1
30.35142076502732	5979	1
30.354207650273224	8806	1
30.359398907103824	4674	1
30.371639344262295	1239	1
30.373224043715847	7467	1
30.383825136612025	6132	1
30.390601092896173	3496	1
30.400874316939888	1470	1
30.410109289617484	7765	1
30.4248087431694	5626	1
30.4351912568306	4450	1
30.43551912568306	8197	1
30.450765027322404	2985	1
30.461366120218578	1547	1
30.461530054644808	9690	1
30.472021857923497	880	1
30.484699453551915	4173	1
30.48775956284153	5891	1
30.490437158469945	905	1
30.497267759562842	2550	1
30.521530054644806	7310	1
30.53	7318	1
30.546939890710384	2702	1
30.54879781420765	255	1
30.554590163934424	988	1
30.57191256830601	1867	1
30.579781420765023	7330	1
30.585191256830598	5950	1
30.598852459016392	9420	1
30.60628415300546	9664	1
30.649617486338798	9054	1
30.661857923497266	5360	1
30.739836065573773	6911	1
30.740163934426228	7408	1
30.78688524590164	7490	1
30.82185792349727	9198	1
30.82551912568306	4375	0
30.82967213114754	4149	1
30.859562841530057	9115	1
30.859726775956283	6088	1
30.867431693989072	1333	1
30.86950819672131	8146	1
30.88879781420765	2372	1
30.893661202185793	9320	1
30.896448087431693	7914	1
30.925081967213114	2918	1
30.934699453551914	6219	1
30.94311475409836	7820	1
30.95245901639344	439	1
30.958524590163933	5785	1
30.986612021857923	3246	1
30.992295081967214	8141	1
31.008907103825138	2434	1
31.009344262295084	3242	1
31.014863387978142	2828	1
31.022185792349724	2834	1
31.03513661202186	1880	1
31.04726775956284	5637	1
31.04808743169399	6551	1
31.048196721311474	843	1
31.08415300546448	4487	1
31.08918032786885	4282	1
31.140765027322402	9741	1
31.160109289617484	352	1
31.174644808743167	935	1
31.179234972677595	6821	1
31.21295081967213	6321	1
31.231311475409836	1609	1
31.239726775956285	3954	1
31.258743169398905	7158	1
31.265081967213114	7653	1
31.304754098360654	6871	1
31.31983606557377	6414	1
31.371147540983607	3074	1
31.384426229508197	4220	1
31.38879781420765	5578	1
31.450437158469946	1167	1
31.460983606557377	3642	1
31.49967213114754	21	1
31.50191256830601	5294	1
31.523333333333333	4126	1
31.58754098360656	7726	1
31.62125683060109	8982	1
31.64918032786885	8122	1
31.650054644808744	7584	1
31.658852459016394	8111	1
31.67125683060109	5250	1
31.712349726775955	4559	1
31.71967213114754	8266	1
31.72114754098361	1215	1
31.72945355191257	1514	1
31.75934426229508	7969	1
31.78311475409836	3808	1
31.78846994535519	980	1
31.804043715846994	4529	1
31.81601092896175	3606	1
31.81983606557377	4465	1
31.870109289617485	4986	1
31.874371584699453	4619	1
31.874590163934425	5508	1
31.875846994535518	357	1
31.890491803278685	6964	1
31.90196721311475	2717	1
31.912295081967212	2083	1
31.92743169398907	8118	1
31.92743169398907	1526	1
31.93857923497268	1799	1
31.94	7284	1
31.94142076502732	9631	1
31.957868852459015	8612	1
31.960819672131148	6110	1
31.971256830601092	1764	1
31.979125683060108	5932	1
32.0251912568306	2824	1
32.0275956284153	5489	1
32.060109289617486	4742	1
32.06333333333333	2932	1
32.0711475409836	7128	1
32.093715846994535	4012	1
32.10398907103825	9414	1
32.13994535519126	3588	1
32.15612021857923	8132	1
32.169726775956285	8782	1
32.19874316939891	2067	1
32.203715846994534	9560	1
32.21945355191257	6966	1
32.22562841530055	9596	1
32.22841530054645	1334	1
32.230382513661205	7704	1
32.23497267759563	5012	1
32.23530054644809	2735	1
32.25256830601093	8445	1
32.26	1590	1
32.27344262295082	5664	1
32.28590163934426	3228	1
32.306666666666665	6450	1
32.309234972677594	5391	1
32.31551912568306	5614	1
32.3427868852459	2571	1
32.37169398907104	6280	1
32.379344262295085	5982	1
32.41573770491803	1979	1
32.42546448087432	7131	1
32.44267759562842	1560	1
32.45387978142077	7818	1
32.465409836065575	1944	1
32.488306010928966	6904	1
32.497540983606555	8013	1
32.51989071038251	8791	1
32.53584699453552	8992	1
32.540273224043716	8728	1
32.54781420765027	2206	1
32.55021857923497	3602	1
32.563879781420766	9409	1
32.58907103825136	9550	1
32.60639344262295	3586	1
32.62491803278689	9229	1
32.63464480874317	4594	1
32.63546448087432	1530	1
32.67792349726776	687	1
32.69989071038251	8679	1
32.709398907103825	341	1
32.72196721311475	4640	1
32.757595628415295	1345	1
32.75781420765027	3572	1
32.77907103825137	8562	1
32.78300546448087	9749	1
32.79562841530055	9313	1
32.82573770491803	9212	1
32.85775956284153	1020	1
32.90087431693989	3920	1
32.9024043715847	8814	1
32.9055737704918	8331	1
32.913715846994535	4094	1
32.91726775956284	8906	1
32.919344262295084	2643	1
32.944754098360654	9295	1
32.950382513661204	7691	1
32.957540983606556	4183	1
32.977322404371584	1757	1
32.98546448087431	2788	1
32.997540983606555	2045	1
33.00071038251366	2267	1
33.01918032786885	6788	1
33.03535519125683	231	1
33.03950819672131	6152	1
33.04338797814208	2690	1
33.05601092896175	1500	1
33.073060109289614	4710	1
33.0864480874317	125	1
33.11890710382514	4290	1
33.14546448087432	6285	1
33.21934426229508	6180	1
33.25879781420765	5118	1
33.26344262295082	1513	1
33.28213114754098	8305	1
33.307377049180324	3240	1
33.3151912568306	5219	1
33.31732240437159	5672	1
33.3592349726776	2673	1
33.38087431693989	9776	1
33.42147540983606	5317	1
33.4275956284153	9638	1
33.4627868852459	9902	1
33.4724043715847	2616	1
33.47295081967213	6868	1
33.53147540983607	4047	1
33.53431693989071	5078	1
33.538251366120214	4134	1
33.54551912568306	3423	1
33.548524590163936	4048	1
33.56606557377049	2281	1
33.5972131147541	1356	1
33.61158469945355	4911	1
33.61562841530054	957	1
33.63879781420765	8115	1
33.64453551912568	3781	1
33.654371584699454	2389	1
33.66770491803278	7357	1
33.675409836065576	7580	1
33.69016393442623	8088	1
33.69273224043716	2100	1
33.7151912568306	497	1
33.719180327868855	450	1
33.728469945355194	1766	1
33.771202185792355	2031	1
33.77136612021858	6040	1
33.79191256830601	1656	1
33.81666666666667	5326	1
33.838087431693985	8826	1
33.85229508196721	4121	1
33.871092896174865	9559	1
33.88486338797814	9915	1
33.88704918032787	8209	1
33.9851912568306	6901	1
34.00267759562841	5487	1
34.021584699453555	8478	1
34.03218579234972	2346	1
34.049562841530054	8042	1
34.07311475409836	4468	1
34.116502732240434	1647	1
34.122513661202184	2703	1
34.137486338797814	5179	1
34.151092896174866	8900	1
34.15573770491803	4639	1
34.20469945355191	4635	1
34.21655737704918	1347	1
34.21677595628415	1796	1
34.21688524590164	412	1
34.217322404371586	8636	1
34.2272131147541	1770	1
34.23234972677596	944	1
34.23431693989071	5521	1
34.24901639344262	3432	1
34.252786885245904	3729	1
34.2572131147541	8413	1
34.259508196721306	5763	1
34.29065573770492	9999	1
34.3507650273224	5016	1
34.37327868852459	4114	1
34.3779781420765	5197	1
34.391967213114754	5065	1
34.44983606557377	7616	1
34.456775956284154	2881	1
34.45803278688524	1387	1
34.47874316939891	2192	1
34.488524590163934	7450	1
34.5072131147541	9427	1
34.53595628415301	6742	1
34.543551912568304	8082	1
34.55021857923497	569	1
34.55267759562841	415	1
34.60174863387978	7216	1
34.612021857923494	4608	1
34.62885245901639	6812	1
34.63409836065574	3499	1
34.66907103825137	9696	1
34.67601092896175	3383	1
34.68049180327869	9888	1
34.69852459016393	5061	1
34.70469945355191	5362	1
34.70628415300546	2609	1
34.71737704918033	6135	1
34.72125683060109	991	1
34.73153005464481	3502	1
34.754371584699456	7551	1
34.75994535519126	5036	1
34.77333333333333	1509	1
34.78169398907104	2802	1
34.78174863387978	1236	1
34.793551912568304	7710	1
34.799180327868854	8254	1
34.815737704918035	408	1
34.8351912568306	8568	1
34.84814207650273	1877	1
34.86262295081967	5208	1
34.881967213114756	2026	1
34.89601092896175	8431	1
34.904043715846996	7466	1
34.95568306010929	5099	1
35.00032786885246	470	1
35.04049180327869	7991	1
35.059016393442626	5716	1
35.12153005464481	7564	1
35.125573770491805	4002	1
35.173879781420766	1034	1
35.18360655737705	6529	1
35.18704918032787	9726	1
35.19573770491803	5752	1
35.199617486338795	7126	1
35.20382513661202	3518	1
35.209836065573775	4069	1
35.24475409836065	9734	1
35.25196721311475	1870	1
35.258360655737704	7373	1
35.277486338797814	1258	1
35.27956284153005	6695	1
35.31016393442623	3567	1
35.31852459016393	851	1
35.332513661202185	4605	1
35.334863387978146	2313	1
35.340765027322405	2062	1
35.359890710382516	2483	1
35.36158469945355	3294	1
35.38333333333333	8471	0
35.38732240437159	7108	1
35.42814207650273	7167	1
35.4324043715847	8879	1
35.4431693989071	3462	1
35.45016393442623	6490	1
35.455191256830595	7018	1
35.48524590163934	9045	1
35.52989071038251	6120	1
35.530546448087435	4190	1
35.54234972677596	453	1
35.549945355191255	6537	1
35.56311475409836	9460	1
35.59994535519125	5983	1
35.64076502732241	6985	1
35.64218579234972	2533	1
35.65426229508196	7668	1
35.65644808743169	1141	1
35.67464480874317	5165	1
35.68513661202186	9958	1
35.73448087431694	6588	1
35.74857923497268	5842	1
35.792131147540985	1063	1
35.806338797814206	4534	1
35.849344262295084	7538	1
35.905464480874315	5261	1
35.93207650273224	4771	1
35.95551912568306	2105	1
35.99502732240437	8226	1
36.025956284153004	6442	1
36.03448087431694	4761	1
36.0403825136612	2613	1
36.05459016393442	926	1
36.056994535519124	2446	1
36.0872131147541	2815	1
36.08928961748634	4120	1
36.089344262295086	4310	1
36.09743169398907	8504	1
36.11420765027322	8696	1
36.13628415300547	2447	1
36.201530054644806	7673	1
36.20431693989071	8988	0
36.21890710382513	9916	1
36.24524590163934	4752	1
36.252021857923495	5321	1
36.26087431693989	7212	1
36.26907103825136	3861	1
36.29584699453552	9005	1
36.314535519125684	5201	1
36.31508196721312	4327	1
36.3183606557377	1711	1
36.32448087431694	7797	1
36.325901639344266	1471	1
36.35710382513661	4474	1
36.363224043715846	1026	1
36.3827868852459	4945	1
36.38808743169399	2336	1
36.395027322404374	4335	1
36.3951912568306	3067	1
36.40622950819672	1756	1
36.429071038251365	9404	1
36.430163934426226	8714	1
36.444863387978145	6114	1
36.44726775956284	7365	1
36.450765027322404	5332	1
36.470710382513666	7422	1
36.47568306010929	7713	1
36.5411475409836	8213	1
36.54404371584699	5969	1
36.54420765027322	189	1
36.55349726775957	7262	1
36.57786885245901	8672	1
36.5979781420765	2685	1
36.59846994535519	1062	1
36.65650273224043	2498	1
36.658032786885244	556	1
36.69185792349727	9732	1
36.72765027322404	7622	1
36.73049180327868	8471	1
36.74092896174864	8409	1
36.78032786885246	8744	1
36.90267759562842	4531	1
36.919617486338794	3738	1
36.95989071038252	7627	1
36.97459016393443	5006	1
36.977377049180326	8926	1
36.98355191256831	1811	1
36.99590163934426	4379	1
37.02513661202185	4159	1
37.051475409836065	5516	1
37.064918032786885	559	1
37.116939890710384	3406	1
37.122513661202184	7606	1
37.17639344262295	5223	1
37.22005464480874	6400	1
37.224262295081964	1837	1
37.22879781420765	7667	1
37.22901639344262	2443	1
37.23224043715847	875	1
37.27464480874317	784	1
37.290273224043716	8009	1
37.29551912568306	2916	1
37.31218579234973	4456	1
37.31622950819672	2203	1
37.32972677595628	6891	1
37.340327868852455	2044	1
37.382295081967214	4525	1
37.389398907103825	8489	1
37.41956284153006	5452	1
37.42185792349727	3274	1
37.42590163934427	2133	1
37.48901639344262	9728	1
37.491912568306006	1038	1
37.514480874316945	9882	1
37.521475409836064	8860	1
37.560765027322404	5537	1
37.580273224043715	3967	1
37.58928961748634	3648	1
37.604699453551916	4775	1
37.61945355191257	7451	1
37.64371584699454	5207	1
37.66568306010929	7518	1
37.729617486338796	4302	1
37.753989071038255	2331	1
37.76054644808743	8602	1
37.760601092896174	5203	1
37.774918032786886	5724	1
37.77622950819672	4983	1
37.827267759562844	4489	1
37.83120218579235	6336	1
37.8327868852459	1545	1
37.835846994535515	511	1
37.85256830601093	3395	1
37.87295081967213	7926	1
37.87300546448087	7259	1
37.874480874316944	3080	1
37.87453551912568	3122	1
37.88131147540984	4560	1
37.88251366120218	2749	1
37.891202185792345	3753	1
37.89601092896175	191	1
37.92371584699453	4329	1
37.92972677595628	2570	1
37.929781420765025	9619	1
37.93109289617486	2043	1
37.949234972677594	5573	1
37.96983606557377	3722	1
38.000546448087434	3254	1
38.00065573770492	9317	1
38.002021857923495	9391	1
38.00601092896175	9380	1
38.042076502732236	3275	1
38.07021857923497	2041	1
38.07087431693989	5131	1
38.07453551912568	6160	1
38.102732240437156	6015	1
38.16508196721312	4060	1
38.1907650273224	5622	1
38.21382513661202	4354	1
38.214207650273224	9288	1
38.220601092896175	3846	1
38.2287431693989	8737	1
38.231147540983606	495	1
38.24142076502732	6563	1
38.27300546448087	6055	1
38.30114754098361	5583	1
38.33633879781421	6593	1
38.35480874316939	4211	1
38.366502732240434	1887	1
38.37081967213115	5342	1
38.37612021857923	1899	1
38.39213114754099	5496	1
38.421639344262296	8930	1
38.44267759562842	2973	1
38.44491803278689	9507	1
38.44546448087432	8444	1
38.447704918032784	6399	1
38.472459016393444	8216	1
38.47306010928962	2283	1
38.5075956284153	2657	1
38.52732240437158	6849	1
38.585901639344264	6606	1
38.58612021857923	9290	1
38.59475409836065	4820	1
38.60502732240437	9948	1
38.606393442622945	8185	1
38.60688524590164	6320	1
38.633060109289616	8769	1
38.64071038251366	8501	1
38.64273224043716	1928	1
38.64622950819672	929	1
38.652131147540985	2956	1
38.6548087431694	9219	1
38.662622950819674	2574	1
38.66377049180328	5747	1
38.66420765027322	4663	1
38.689562841530055	547	1
38.69224043715847	7360	1
38.69683060109289	7834	1
38.70131147540983	508	1
38.703715846994534	3085	1
38.710437158469944	1136	1
38.726174863387975	2361	1
38.73360655737705	5559	1
38.746448087431695	271	1
38.74879781420765	1282	1
38.77393442622951	8629	1
38.79901639344262	6627	1
38.80136612021858	3863	1
38.821639344262294	2251	1
38.822786885245904	4425	1
38.838142076502734	7760	1
38.89928961748634	4919	1
38.9124043715847	8451	1
38.91431693989071	1454	1
38.91693989071038	1975	1
38.94081967213115	2688	1
38.96136612021858	3184	1
38.96967213114754	4984	1
38.9803825136612	5249	1
38.993060109289615	8917	1
39.00950819672131	7521	1
39.029398907103825	3069	1
39.04377049180328	6263	1
39.06513661202186	7555	1
39.096338797814205	3524	1
39.11819672131148	5202	1
39.11939890710382	4364	1
39.122459016393435	4800	1
39.138579234972674	9339	1
39.141693989071044	5599	1
39.14322404371585	8819	1
39.17666666666667	4794	1
39.19005464480874	7103	1
39.1927868852459	5183	1
39.20475409836065	2189	1
39.21404371584699	4010	1
39.24049180327869	3685	1
39.25229508196721	9465	1
39.291420765027326	2889	1
39.30896174863388	7227	1
39.34546448087432	930	1
39.37153005464481	4847	1
39.40748633879782	5377	1
39.42136612021858	7182	1
39.43016393442623	1733	1
39.43715846994535	7670	1
39.45092896174863	3687	1
39.463879781420765	4214	1
39.467923497267755	9925	1
39.47907103825136	9456	1
39.487868852459016	4846	1
39.48825136612022	650	1
39.49027322404372	7157	1
39.495027322404376	5986	1
39.50333333333333	465	1
39.50989071038251	101	1
39.53142076502733	4727	1
39.546994535519126	6029	1
39.54737704918033	8924	1
39.55590163934426	5786	1
39.569781420765025	5777	1
39.58344262295081	8099	1
39.588961748633885	5147	1
39.61120218579235	6948	1
39.661857923497266	1780	1
39.67513661202186	9244	1
39.71289617486339	5839	1
39.73469945355191	8292	1
39.73868852459017	7612	1
39.76491803278688	4836	1
39.76874316939891	6248	1
39.77491803278688	783	1
39.779726775956284	793	1
39.78109289617486	8335	1
39.81540983606558	1789	1
39.816393442622946	7251	1
39.83661202185792	1158	1
39.87054644808743	5026	1
39.88311475409836	1819	1
39.90049180327868	5553	1
39.90420765027322	474	1
39.93715846994535	6330	1
39.94983606557377	2415	1
39.95502732240437	5285	1
39.99032786885246	3018	1
39.996775956284154	1989	1
39.99819672131148	5228	1
40.051038251366116	5737	1
40.0703825136612	1777	1
40.08945355191257	7325	1
40.09754098360656	6311	1
40.116174863387975	4926	1
40.139398907103825	7659	1
40.14983606557377	4067	1
40.15628415300546	6298	1
40.16765027322404	2883	1
40.17136612021858	302	1
40.17956284153006	4871	1
40.18715846994535	5404	1
40.1975956284153	4948	1
40.22136612021858	6345	1
40.237158469945356	2630	1
40.25792349726776	4676	1
40.26715846994536	6222	1
40.26792349726776	6459	1
40.27934426229508	483	1
40.295901639344265	6188	1
40.30158469945355	8222	1
40.30661202185792	885	1
40.31688524590164	6975	1
40.34699453551912	3043	1
40.35213114754099	921	1
40.37562841530055	3145	1
40.381912568306014	2846	1
40.38437158469945	6355	1
40.3907650273224	2731	1
40.40612021857923	6035	1
40.408907103825136	8439	1
40.42666666666666	5694	1
40.442185792349726	2032	1
40.44639344262295	1310	1
40.452240437158466	5347	1
40.46185792349727	5375	1
40.467213114754095	4158	1
40.48153005464481	8285	1
40.49360655737705	157	1
40.504262295081965	5587	1
40.51825136612022	7029	1
40.54333333333334	161	1
40.55213114754098	3749	1
40.554754098360654	4356	1
40.570819672131144	9141	1
40.60743169398907	9543	1
40.610163934426225	9675	1
40.62907103825137	9289	1
40.63989071038252	6748	1
40.683879781420764	7385	1
40.725355191256824	7399	1
40.76617486338798	1320	1
40.76972677595628	5365	1
40.77245901639344	1217	1
40.77333333333333	9745	1
40.85857923497267	2366	1
40.868032786885244	2135	1
40.88360655737704	6743	1
40.884535519125684	5688	1
40.89830601092896	5592	1
40.912950819672126	1219	1
40.91530054644809	9576	1
40.92338797814208	9967	1
40.926502732240436	3223	1
40.92661202185792	9153	1
40.93289617486338	7929	1
40.96530054644809	5602	1
40.98650273224043	9353	1
41.00601092896174	9197	1
41.02349726775956	8515	1
41.033879781420765	7756	1
41.04185792349726	2296	1
41.050765027322406	3694	1
41.06224043715847	8981	1
41.078360655737704	2262	1
41.15420765027322	3513	1
41.16234972677595	2508	1
41.20508196721311	1527	1
41.2216393442623	5327	1
41.241967213114755	7445	1
41.2731693989071	1622	1
41.312295081967214	9298	1
41.32382513661202	8144	1
41.33081967213115	7469	1
41.332131147540984	1276	1
41.33633879781421	9000	1
41.34196721311475	5295	1
41.36071038251366	6543	1
41.36803278688525	3146	1
41.371038251366116	8546	1
41.400655737704916	6150	1
41.43901639344262	4124	1
41.4427868852459	3891	1
41.44284153005464	8844	1
41.45207650273224	6195	1
41.459016393442624	9278	1
41.462732240437155	9977	1
41.46617486338798	7146	1
41.475573770491806	9314	1
41.47562841530055	4985	1
41.51103825136612	1190	1
41.520382513661204	6818	1
41.532349726775955	4754	1
41.532732240437156	4089	1
41.549617486338796	8619	1
41.558579234972676	714	1
41.57928961748633	9031	1
41.5816393442623	4305	1
41.587103825136616	807	1
41.58934426229508	6947	1
41.59098360655737	9147	1
41.62338797814208	8396	1
41.629234972677594	8250	1
41.66327868852459	1627	1
41.672076502732246	5312	1
41.70092896174863	8010	1
41.709508196721316	5755	1
41.721693989071035	6265	1
41.73366120218579	2221	1
41.7875956284153	4717	1
41.79087431693989	3520	1
41.82573770491803	2894	1
41.83327868852459	6718	1
41.83469945355191	5691	1
41.852240437158464	5177	1
41.88874316939891	1255	1
41.95426229508197	171	1
41.99284153005464	5484	1
42.00098360655738	6019	1
42.03327868852459	8554	1
42.033497267759564	4837	1
42.05912568306011	3202	1
42.060327868852454	5562	1
42.09934426229508	6363	1
42.1055737704918	8578	1
42.11267759562841	350	1
42.13693989071038	1888	1
42.13781420765027	2394	1
42.138251366120215	7430	1
42.15409836065574	367	1
42.16901639344262	5186	1
42.194426229508196	6825	1
42.20207650273224	6470	1
42.21814207650273	5922	1
42.22251366120218	4488	1
42.22382513661202	5554	1
42.249453551912566	789	1
42.26622950819672	7013	1
42.271475409836064	2137	1
42.28464480874317	2028	1
42.288251366120214	1913	1
42.30420765027323	4025	1
42.32251366120218	4944	1
42.34125683060109	8662	1
42.36010928961749	8249	1
42.36169398907104	3302	1
42.3664480874317	9929	1
42.397267759562844	3244	1
42.46972677595628	1380	1
42.47043715846994	9959	1
42.470928961748626	7869	1
42.47262295081967	6807	1
42.477322404371584	4229	1
42.47825136612022	7599	1
42.47885245901639	85	1
42.488196721311475	7547	1
42.51502732240437	7542	1
42.51825136612022	6717	1
42.527158469945356	2975	1
42.53923497267759	6701	1
42.54224043715847	5017	1
42.57967213114754	7794	1
42.6151912568306	9491	1
42.63032786885246	8718	1
42.686120218579234	9251	1
42.70497267759563	3574	1
42.734043715846994	2485	1
42.743442622950816	7101	1
42.76508196721311	299	1
42.78928961748634	5292	1
42.800983606557374	8611	1
42.802513661202184	8490	1
42.80934426229508	3136	1
42.884480874316935	4673	1
42.88912568306011	7174	1
42.89142076502732	9357	1
42.91327868852459	4136	1
42.972896174863386	8898	1
42.99765027322404	6688	1
43.02245901639344	1146	1
43.03027322404371	8173	1
43.03027322404371	3323	1
43.04207650273224	3051	1
43.056666666666665	5852	1
43.079508196721314	2290	1
43.098688524590166	7945	1
43.107923497267755	5472	1
43.1220218579235	59	1
43.12601092896175	9136	1
43.196393442622956	3763	1
43.22021857923497	6931	1
43.244480874316935	8623	1
43.2531693989071	3084	1
43.268524590163935	4143	1
43.284262295081966	1632	1
43.44010928961748	4793	1
43.44666666666667	7345	1
43.503224043715846	5948	1
43.51622950819672	1100	1
43.563442622950824	5272	1
43.56781420765027	1498	1
43.58005464480875	701	1
43.59295081967213	4795	1
43.61377049180328	6324	1
43.64622950819672	2776	1
43.65825136612022	362	1
43.66387978142077	9955	1
43.6651912568306	2095	1
43.709781420765026	9026	1
43.72601092896175	5833	1
43.73131147540983	4916	1
43.783879781420765	7944	1
43.787213114754095	8941	1
43.83431693989071	4672	1
43.87163934426229	2444	1
43.8724043715847	1433	1
43.88360655737705	2417	1
43.89180327868853	1503	1
43.894590163934424	8367	1
43.917923497267765	1477	1
43.97109289617486	3771	1
43.98972677595628	1094	1
43.99666666666666	7787	1
44.0079781420765	4328	1
44.01830601092896	89	1
44.01918032786885	8643	1
44.07513661202185	2093	1
44.07726775956284	2130	1
44.09021857923497	318	1
44.12939890710383	2901	1
44.16535519125683	5169	1
44.177213114754096	7919	1
44.18562841530055	7523	1
44.217267759562844	7953	1
44.23327868852459	411	1
44.26158469945356	8760	1
44.28841530054645	685	1
44.28896174863388	1389	1
44.2975956284153	4367	1
44.32524590163934	9643	1
44.33273224043716	3925	1
44.33726775956284	2308	1
44.34530054644809	766	1
44.35491803278689	2922	1
44.368743169398904	279	1
44.3820218579235	6350	1
44.41765027322405	8513	1
44.421202185792346	5540	1
44.48568306010929	6076	1
44.48792349726776	1322	1
44.48836065573771	4526	1
44.55010928961748	586	1
44.56398907103825	8486	1
44.56737704918033	6894	1
44.60672131147541	6283	1
44.651693989071035	3851	1
44.686120218579234	4041	1
44.69	4479	1
44.696994535519124	3413	1
44.703715846994534	478	1
44.709726775956284	2320	1
44.7431693989071	8368	1
44.7531693989071	5645	1
44.764480874316945	4397	1
44.7660655737705	1891	1
44.78060109289617	7881	1
44.78289617486339	4952	1
44.8048087431694	6922	1
44.84010928961749	8190	1
44.841857923497265	9399	1
44.84710382513661	7605	1
44.86087431693989	2785	1
44.86262295081967	3160	1
44.90644808743169	7989	1
44.935081967213115	6542	1
44.945901639344264	6513	1
44.97185792349727	7229	1
44.988633879781425	28	1
44.99415300546448	5215	1
45.00300546448087	5209	1
45.014754098360655	6428	1
45.02016393442623	800	1
45.022622950819674	4612	1
45.052568306010926	689	1
45.08081967213115	813	1
45.0824043715847	4321	1
45.10289617486338	677	1
45.1096174863388	6859	1
45.1603825136612	5703	1
45.16322404371585	9693	1
45.16896174863388	600	1
45.16945355191257	4792	1
45.169617486338794	4075	1
45.2455737704918	2317	1
45.27366120218579	1049	1
45.28027322404372	8926	0
45.29688524590164	883	1
45.36398907103825	9921	1
45.368524590163936	2358	1
45.373005464480876	6480	1
45.38087431693989	5345	1
45.38262295081967	9481	1
45.387868852459015	9397	1
45.40142076502732	6092	1
45.412622950819674	5698	1
45.42699453551912	3661	1
45.42857923497267	6199	1
45.44120218579235	7694	1
45.466448087431694	5477	1
45.467322404371586	2870	1
45.47693989071038	5029	1
45.5003825136612	758	1
45.525956284153004	2997	1
45.542459016393444	845	1
45.55114754098361	1016	1
45.56874316939891	4958	1
45.5748087431694	3603	1
45.596448087431696	5100	1
45.60185792349726	1270	1
45.62377049180328	760	1
45.62612021857923	8206	1
45.64530054644809	8553	1
45.652131147540985	8768	1
45.652841530054644	743	1
45.6668306010929	6343	1
45.66863387978142	2115	1
45.669617486338794	8377	1
45.682459016393445	6340	1
45.69661202185792	572	1
45.70431693989071	6893	1
45.710163934426234	1864	1
45.71120218579235	6005	1
45.711748633879786	9986	1
45.71267759562841	4655	1
45.75103825136612	1593	1
45.76005464480874	2879	1
45.765136612021855	4029	1
45.84453551912568	5612	1
45.848633879781424	8041	1
45.88120218579235	6466	1
45.939453551912564	9692	1
45.946994535519124	284	1
45.94715846994536	9764	1
45.95874316939891	7479	1
45.960163934426234	3569	1
45.970546448087426	5781	1
45.985136612021854	7951	1
45.98617486338798	5143	1
45.987103825136614	9893	1
46.00486338797814	6493	1
46.02032786885246	7954	1
46.02792349726776	8030	1
46.04950819672131	2753	1
46.065300546448086	8217	1
46.06551912568306	5488	1
46.0772131147541	634	1
46.100437158469944	3380	1
46.10180327868853	8064	1
46.14863387978142	6052	1
46.15792349726776	596	1
46.16918032786885	9851	1
46.174590163934425	8301	1
46.174590163934425	2288	1
46.174590163934425	118	1
46.18502732240437	9122	1
46.20333333333333	57	1
46.2111475409836	2942	1
46.24005464480874	4564	1
46.247431693989064	778	1
46.26054644808743	6978	1
46.28825136612022	616	1
46.31027322404371	9426	1
46.32027322404371	6174	1
46.337814207650275	7505	1
46.34010928961749	7193	1
46.34945355191257	8901	1
46.36234972677596	4452	1
46.38213114754099	6364	1
46.39174863387978	1064	1
46.4016393442623	7633	1
46.420109289617486	683	1
46.47218579234973	3452	1
46.47983606557377	3969	1
46.500163934426226	2291	1
46.512896174863386	8062	1
46.51579234972677	5064	1
46.52912568306011	6441	1
46.543278688524595	9302	1
46.549945355191255	1267	1
46.56169398907104	2131	1
46.57551912568306	1408	1
46.57666666666667	9365	1
46.580601092896174	4825	1
46.581420765027325	8809	1
46.60409836065574	5972	1
46.6211475409836	9462	1
46.63863387978142	7663	1
46.64978142076503	260	1
46.67688524590164	5944	1
46.68065573770492	3032	1
46.68792349726776	5856	1
46.693333333333335	9635	1
46.73098360655738	7375	1
46.735846994535514	2817	1
46.746065573770494	4247	1
46.752349726775954	3249	1
46.76377049180328	335	1
46.782021857923496	3312	1
46.79568306010929	1363	1
46.81546448087432	1489	1
46.82972677595628	2103	1
46.84049180327869	5225	1
46.85333333333333	2005	1
46.86338797814208	9940	1
46.8668306010929	1018	1
46.87677595628415	9065	1
46.89224043715846	5352	1
46.904754098360655	9133	1
46.94562841530055	1892	1
46.981584699453556	1715	1
46.992677595628415	1355	1
47.02770491803279	3506	1
47.03054644808743	7492	1
47.04218579234973	8473	1
47.04983606557377	9813	1
47.05437158469945	7099	1
47.06049180327869	8862	1
47.08109289617486	6455	1
47.09120218579235	792	1
47.10666666666666	8569	1
47.11109289617487	9237	1
47.15415300546448	5999	1
47.15693989071038	8355	1
47.16098360655737	8785	1
47.16661202185792	9492	1
47.17355191256831	5213	1
47.21360655737705	3221	1
47.26710382513661	3813	1
47.27010928961749	9113	1
47.303661202185786	4707	1
47.32819672131147	9475	1
47.349726775956285	4556	1
47.360928961748634	9382	1
