34.190765027322406	2399	1
34.207540983606556	2363	1
34.2103825136612	8437	1
34.217322404371586	5884	1
34.22306010928961	8003	1
34.23775956284153	1543	1
34.23918032786885	3993	1
34.240437158469945	7256	1
34.241530054644805	478	1
34.24781420765027	5868	1
34.26054644808743	269	1
34.260655737704916	3002	1
34.27284153005465	2904	1
34.28497267759563	2113	1
34.286065573770486	3996	1
34.314808743169394	9334	1
34.31890710382514	7216	1
34.323879781420764	9582	1
34.33273224043715	3552	1
34.34229508196721	3782	1
34.34726775956284	9326	1
34.350491803278686	218	1
34.36420765027322	6196	1
34.37907103825137	6555	1
34.382295081967214	7160	1
34.393879781420765	6072	1
34.42841530054645	5476	1
34.4403825136612	7645	1
34.44918032786885	5999	1
34.47344262295082	2895	1
34.479945355191255	403	1
34.49262295081967	4091	1
34.500983606557384	9258	1
34.50524590163934	6037	1
34.52065573770492	486	1
34.523825136612025	5350	1
34.53972677595629	9354	1
34.54934426229508	3538	1
34.55360655737705	3410	1
34.553715846994535	8881	1
34.55934426229508	1876	1
34.56748633879781	5401	1
34.5684699453552	5964	1
34.57601092896175	666	1
34.58196721311475	2029	1
34.582896174863386	7222	1
34.590710382513656	3733	1
34.59431693989071	591	1
34.60737704918033	5436	1
34.616939890710384	4956	1
34.62994535519126	8685	1
34.63109289617486	5057	1
34.63142076502732	6877	1
34.633005464480874	9467	1
34.639726775956284	9487	1
34.652513661202185	1363	1
34.65273224043716	3070	1
34.660765027322405	8740	1
34.67737704918033	5984	1
34.737158469945356	7939	1
34.75338797814207	9066	1
34.75377049180328	1798	1
34.76491803278689	4353	1
34.76775956284153	8568	1
34.77027322404371	7701	1
34.77699453551912	2607	1
34.77852459016393	7769	1
34.7824043715847	6537	1
34.78601092896175	6098	1
34.79573770491803	5410	1
34.81185792349727	2017	1
34.83207650273224	3190	1
34.83879781420765	3275	1
34.85021857923497	7532	1
34.85207650273224	2693	1
34.882295081967214	3220	1
34.88245901639344	9461	1
34.889781420765026	7719	1
34.89551912568306	5862	1
34.90016393442623	3534	1
34.909508196721305	3960	1
34.92677595628415	9107	1
34.93262295081967	951	1
34.94021857923497	7857	1
34.94857923497268	1036	1
34.9624043715847	2948	1
34.96994535519126	1736	1
34.97786885245901	1723	1
34.97857923497268	3206	1
34.98912568306011	8663	1
35.00431693989071	5039	1
35.01382513661202	8307	1
35.0251912568306	8444	1
35.04420765027323	7072	1
35.045081967213115	7937	1
35.068360655737706	3903	1
35.07174863387978	4820	1
35.07639344262295	8233	1
35.13327868852459	5667	1
35.13650273224044	7610	1
35.14071038251366	7967	0
35.1448087431694	7253	1
35.146502732240435	7967	1
35.16650273224044	9243	1
35.18453551912569	6807	1
35.19054644808743	2344	1
35.19060109289618	8784	1
35.204918032786885	64	1
35.220983606557375	7577	1
35.247923497267756	7969	1
35.26234972677596	777	1
35.26934426229508	5812	1
35.27469945355192	9269	1
35.28819672131147	9696	1
35.29333333333333	8589	1
35.29502732240437	7458	1
35.303715846994535	9335	1
35.32218579234973	5910	1
35.329453551912565	7010	1
35.33136612021858	8645	1
35.34491803278688	5220	1
35.37016393442623	4615	1
35.426502732240436	6933	1
35.42819672131148	9815	1
35.42978142076503	7813	1
35.4403825136612	7331	1
35.44229508196721	7452	1
35.45027322404371	6535	1
35.45448087431694	9436	1
35.45825136612022	3482	1
35.46448087431694	2957	1
35.4872131147541	1065	1
35.48874316939891	1482	1
35.50573770491803	3759	1
35.5444262295082	1409	1
35.55387978142076	8039	1
35.557049180327866	8247	1
35.56393442622951	6747	1
35.57180327868852	8287	1
35.59743169398907	3584	1
35.610928961748634	7158	1
35.628196721311475	9188	1
35.63398907103825	6680	1
35.63781420765027	3573	1
35.661475409836065	2124	1
35.6635519125683	1844	1
35.679508196721315	9903	1
35.68497267759563	6444	1
35.69049180327869	6666	1
35.698087431693985	7850	1
35.709398907103825	305	1
35.719125683060106	9686	1
35.72448087431694	4582	1
35.73081967213115	7545	1
35.74639344262295	2827	1
35.74781420765027	6376	1
35.77426229508196	6960	1
35.783060109289615	9239	1
35.83568306010928	4508	1
35.86103825136612	7437	1
35.88333333333333	2354	1
35.90978142076503	3088	1
35.91169398907103	5165	1
35.91601092896175	422	1
35.938469945355195	6706	1
35.94409836065574	4539	1
35.950437158469946	1579	1
35.95693989071039	5442	1
35.993879781420766	3698	1
35.99475409836065	9525	1
35.99841530054644	6766	1
36.00289617486339	7314	1
36.010655737704916	6558	1
36.038032786885246	2806	1
36.05912568306011	519	1
36.088087431693985	9237	1
36.09273224043716	7891	1
36.10409836065574	889	1
36.11103825136612	2889	1
36.11420765027322	9157	1
36.116174863387975	3115	1
36.12907103825137	9707	1
36.13464480874317	4307	1
36.14475409836066	8028	1
36.145355191256826	6451	1
36.17071038251366	2838	1
36.176065573770494	2752	1
36.213551912568306	187	1
36.21890710382513	4552	1
36.24087431693989	8608	1
36.24628415300547	860	1
36.24693989071038	7500	1
36.24857923497268	9900	1
36.25857923497268	8253	1
36.26229508196722	4840	1
36.27120218579235	5403	1
36.2811475409836	3504	1
36.30213114754098	5732	1
36.304043715846994	532	1
36.30437158469945	3081	1
36.3127868852459	7977	1
36.32808743169399	8775	1
36.3296174863388	5440	1
36.33803278688525	4547	1
36.3496174863388	3750	1
36.353442622950816	6736	1
36.366994535519126	9648	1
36.3831693989071	9660	1
36.385628415300545	9382	1
36.393169398907105	2105	1
36.40076502732241	1681	1
36.40857923497268	836	1
36.41622950819672	4448	1
36.422349726775956	2650	1
36.43819672131148	3455	1
36.448087431693985	6437	1
36.449016393442626	1698	1
36.47551912568306	328	1
36.489999999999995	928	1
36.49327868852459	4043	1
36.51612021857923	2356	1
36.53666666666666	1857	1
36.53704918032787	3405	1
36.53770491803279	8189	1
36.53863387978142	8984	1
36.548415300546445	2966	1
36.55885245901639	5237	1
36.57169398907104	1304	1
36.58163934426229	223	1
36.588907103825136	3129	1
36.610546448087426	5586	1
36.614262295081964	898	1
36.62688524590163	146	1
36.65153005464481	9559	1
36.652459016393436	3513	1
36.667868852459016	5581	1
36.6803825136612	5969	1
36.690273224043715	5665	1
36.70092896174864	4647	1
36.72180327868852	2319	1
36.723333333333336	6645	1
36.72945355191256	2285	1
36.736666666666665	8573	1
36.736775956284156	9329	1
36.74628415300547	9247	1
36.74704918032787	3859	1
36.75081967213114	2859	1
36.76420765027323	9619	1
36.77513661202185	8079	1
36.778633879781424	4233	1
36.78426229508197	4232	1
36.7848087431694	8600	1
36.78513661202186	2047	1
36.80601092896175	4406	1
36.81617486338798	817	1
36.81967213114754	1149	1
36.84153005464481	2305	1
36.84415300546448	5196	1
36.84923497267759	5717	1
36.850928961748636	8892	1
36.875846994535515	3794	1
36.877103825136615	4932	1
36.88	2965	1
36.888251366120215	1302	1
36.89568306010929	5836	1
36.89666666666666	5594	1
36.93699453551912	8068	1
36.93978142076503	1820	1
36.94530054644809	5253	1
36.94786885245902	4667	1
36.96715846994535	7681	1
36.96846994535519	1955	1
36.98021857923498	8377	1
36.99409836065574	9118	1
37.023442622950824	2424	1
37.024808743169395	9054	1
37.02918032786885	668	1
37.038032786885246	2577	1
37.04382513661202	2320	1
37.04530054644809	3497	1
37.04765027322404	4472	1
37.048415300546445	484	1
37.06448087431694	9851	1
37.06743169398907	8596	1
37.076502732240435	5345	1
37.07715846994535	4238	1
37.11032786885246	4068	1
37.11136612021858	7673	1
37.12803278688524	7052	1
37.13010928961749	5396	1
37.1427868852459	8462	1
37.151092896174866	4741	1
37.15224043715847	9595	1
37.16420765027323	4319	1
37.17469945355191	2437	1
37.185792349726775	501	1
37.19207650273224	2209	1
37.210163934426234	8857	1
37.228032786885244	6240	1
37.23770491803278	4030	1
37.23885245901639	1164	1
37.250546448087434	7474	1
37.25841530054645	9289	1
37.2611475409836	9854	1
37.26590163934426	9482	1
37.268797814207645	565	1
37.27	8001	1
37.27016393442623	4632	1
37.27508196721311	1442	1
37.28262295081967	7448	1
37.29010928961748	7631	1
37.29737704918033	7655	1
37.297431693989076	7700	1
37.32535519125683	2398	1
37.326174863387976	9868	1
37.34907103825137	1902	1
37.34956284153005	657	1
37.3631693989071	6019	1
37.371803278688525	4610	1
37.38633879781421	7704	1
37.393879781420765	4627	1
37.40005464480875	4959	1
37.40021857923497	2201	1
37.40639344262296	523	1
37.41994535519125	2575	1
37.43409836065573	6517	1
37.45245901639344	5130	1
37.464590163934425	4267	1
37.4812568306011	3045	1
37.48907103825137	4438	1
37.49967213114754	3708	1
37.49983606557377	1199	1
37.505464480874316	9356	1
37.508360655737704	255	1
37.513606557377045	6597	1
37.53262295081967	3652	1
37.55885245901639	8065	1
37.567049180327864	2302	1
37.567267759562846	4277	1
37.58092896174863	9630	1
37.582076502732235	8710	1
37.588469945355186	4949	1
37.60005464480874	4197	1
37.60404371584699	7916	1
37.61306010928962	4198	1
37.632295081967214	853	1
37.6392349726776	9273	1
37.64311475409836	358	1
37.66245901639345	969	1
37.663333333333334	496	1
37.677650273224046	7014	1
37.68196721311476	1672	1
37.683169398907104	3641	1
37.699289617486336	6436	1
37.73568306010929	3505	1
37.75601092896175	5913	1
37.76765027322404	6522	1
37.770655737704914	4149	1
37.7851912568306	8728	1
37.7855737704918	7756	1
37.78841530054645	5897	1
37.79092896174863	9566	1
37.79437158469945	4088	1
37.814644808743175	3807	1
37.81841530054645	1891	1
37.8563387978142	552	1
37.86377049180328	3567	1
37.87617486338797	1850	1
37.89737704918033	357	1
37.90071038251366	1700	1
37.906612021857924	4562	1
37.924590163934425	8612	1
37.9272131147541	9846	1
37.932459016393445	8742	1
37.94786885245901	5768	1
37.96213114754098	5600	1
37.96475409836065	4733	1
37.96584699453552	8957	1
38.017431693989074	9879	1
38.02994535519125	1922	1
38.04087431693989	9700	1
38.05770491803279	9848	1
38.08049180327868	2640	1
38.09699453551912	3106	1
38.11295081967213	6238	1
38.123278688524586	3852	1
38.12994535519125	9499	1
38.13311475409836	2334	1
38.14699453551912	2215	1
38.14994535519126	4597	1
38.15502732240437	1803	1
38.19092896174863	3930	1
38.201147540983605	757	1
38.201857923497265	1840	1
38.20612021857924	624	1
38.208251366120216	578	1
38.21218579234973	658	1
38.21256830601093	3114	1
38.22459016393442	3816	1
38.26803278688524	5972	1
38.27229508196721	6175	1
38.28442622950819	4171	1
38.28704918032787	8874	1
38.29032786885246	5952	1
38.296502732240434	5174	1
38.347431693989066	8519	1
38.34781420765027	7930	1
38.36404371584699	1799	1
38.376666666666665	257	1
38.38098360655738	3386	1
38.40863387978142	8358	1
38.41584699453552	8198	1
38.42551912568306	4558	1
38.427158469945354	7796	1
38.42814207650273	9942	1
38.42901639344262	6407	1
38.457103825136606	2842	1
38.46027322404371	5188	1
38.46098360655738	7383	1
38.464590163934425	7958	1
38.46693989071038	2030	1
38.481803278688524	5699	1
38.48491803278689	7192	1
38.4872131147541	6776	1
38.4951912568306	9898	1
38.50786885245902	3743	1
38.51530054644809	2067	1
38.52765027322405	7807	1
38.55142076502732	6741	1
38.55213114754098	2739	1
38.571693989071036	8810	1
38.58464480874317	4850	1
38.58622950819672	7529	1
38.59049180327869	7007	1
38.6079781420765	9822	1
38.62311475409836	3508	1
38.62338797814208	728	1
38.62830601092896	2110	1
38.63010928961748	4971	1
38.63994535519126	2833	1
38.65191256830601	262	1
38.65207650273224	3163	1
38.65825136612022	7901	1
38.70273224043716	1293	1
38.716448087431694	5123	1
38.71814207650274	3012	1
38.7303825136612	1356	1
38.73644808743169	6547	1
38.748688524590165	8704	1
38.762841530054644	1490	1
38.76349726775957	9743	1
38.764808743169404	1709	1
38.76825136612022	7805	1
38.790273224043716	774	1
38.79054644808743	7915	1
38.79573770491803	8091	1
38.80409836065574	4170	1
38.80803278688525	6971	1
38.812677595628415	9361	1
38.84393442622951	664	1
38.84453551912568	3084	1
38.84890710382514	8671	1
38.85737704918033	9389	1
38.878907103825135	6798	1
38.9079781420765	6835	1
38.9083606557377	8077	1
38.912185792349725	846	1
38.92142076502732	549	1
38.93234972677595	6519	1
38.95136612021858	779	1
38.95923497267759	3858	1
38.96185792349726	8355	1
38.99311475409836	8969	1
39.0116393442623	1013	1
39.02469945355191	7391	1
39.06945355191257	3122	1
39.08393442622951	3721	1
39.09256830601093	7138	1
39.094808743169395	1773	1
39.10142076502732	4131	1
39.10327868852459	7882	1
39.115409836065574	847	1
39.128579234972676	9763	1
39.12956284153006	9856	1
39.13743169398907	8831	1
39.14448087431694	9772	1
39.15349726775956	8594	1
39.15459016393443	5725	1
39.15704918032787	8882	1
39.15901639344263	7464	1
39.191366120218575	6687	1
39.19245901639344	2682	1
39.21994535519126	9159	1
39.226229508196724	6814	1
39.23284153005464	8331	1
39.234480874316944	3083	1
39.237868852459016	8666	1
39.25218579234973	5675	1
39.292131147540985	7133	1
39.29377049180328	8015	1
39.294754098360656	7152	1
39.3251912568306	4391	1
39.334754098360655	4759	1
39.34005464480874	3376	1
39.35366120218579	3956	1
39.35732240437159	4698	1
39.36185792349727	2526	1
39.397322404371586	4456	1
39.41459016393443	9355	1
39.437595628415295	337	1
39.451475409836064	602	1
39.45153005464481	3021	1
39.47606557377049	2068	1
39.48349726775956	8780	1
39.50032786885246	6332	1
39.507322404371585	2063	1
39.52010928961749	2722	1
39.55273224043716	2714	1
39.55874316939891	6315	1
39.58426229508196	3699	1
39.59153005464481	9106	1
39.5927868852459	1088	1
39.601912568306005	3210	1
39.61710382513661	7388	1
39.63393442622951	9516	1
39.63475409836066	4174	1
39.65868852459016	2680	1
39.66683060109289	1932	1
39.66857923497268	9268	1
39.67087431693989	5951	1
39.671639344262296	9543	1
39.67295081967213	2134	1
39.695956284153006	4402	1
39.704153005464484	7599	1
39.71590163934426	8431	1
39.744590163934426	127	1
39.76256830601093	972	1
39.77065573770492	4711	1
39.78371584699453	2011	1
39.839672131147545	7548	1
39.84896174863388	942	1
39.85715846994536	1984	1
39.869289617486345	1223	1
39.87726775956284	9769	1
39.88065573770491	1195	1
39.89409836065573	3515	1
39.90087431693989	2377	1
39.905081967213114	2880	1
39.910437158469946	4211	1
39.93786885245902	4899	1
39.969890710382515	5366	1
39.97327868852459	5047	1
39.984480874316944	8827	1
39.98994535519125	3581	1
40.01311475409836	7564	1
40.0172131147541	2217	1
40.02224043715847	9784	1
40.027868852459015	5291	1
40.03535519125683	1764	1
40.056994535519124	8529	1
40.06218579234972	1188	1
40.081366120218576	7270	1
40.09196721311475	4060	1
40.09546448087432	6007	1
40.10874316939891	8983	1
40.11103825136612	7635	1
40.128196721311475	3769	1
40.14885245901639	9448	1
40.15120218579235	9336	1
40.15158469945355	8774	1
40.18136612021858	4623	1
40.21814207650274	5652	1
40.22054644808743	5790	1
40.225464480874315	1862	1
40.237759562841525	2558	1
40.275628415300545	7366	1
40.29114754098361	7691	1
40.29907103825137	8213	1
40.323551912568306	2725	1
40.324699453551915	8241	1
40.33912568306011	7449	1
40.34071038251366	7886	1
40.34092896174863	6459	1
40.3435519125683	7183	1
40.34398907103825	3555	1
40.35251366120218	3327	1
40.3703825136612	6779	1
40.39185792349727	8446	1
40.39262295081967	4321	1
40.413387978142076	4710	1
40.419344262295084	502	1
40.42743169398907	5163	1
40.43109289617486	7516	1
40.43180327868853	7470	1
40.44098360655738	7896	1
40.445956284153006	3940	1
40.44841530054645	6252	1
40.454918032786885	3755	1
40.46262295081967	5818	1
40.46879781420765	3429	1
40.51978142076503	958	1
40.52021857923497	6854	1
40.534590163934425	1802	1
40.549562841530054	5376	1
40.56748633879781	4343	1
40.60300546448087	2824	1
40.63360655737704	4079	1
40.64213114754098	2522	1
40.65830601092896	8286	1
40.68562841530054	6371	1
40.69530054644808	2087	1
40.69841530054645	9248	1
40.70852459016393	185	1
40.71065573770492	2310	1
40.712021857923496	9647	1
40.71360655737705	7856	1
40.724371584699455	7567	1
40.73032786885246	4511	1
40.73273224043715	9215	1
40.735901639344256	6920	1
40.73978142076503	9515	1
40.76846994535519	4692	1
40.771530054644806	548	1
40.77546448087431	9592	1
40.7927868852459	2466	1
40.79382513661202	746	1
40.7948087431694	8482	1
40.79879781420765	1509	1
40.80491803278689	8453	1
40.81180327868853	1684	1
40.81486338797814	9976	1
40.81601092896175	4225	1
40.82174863387978	5288	1
40.82218579234972	3827	1
40.82251366120219	4675	1
40.826612021857926	9526	1
40.836284153005465	398	1
40.84469945355191	3155	1
40.85786885245901	6286	1
40.86010928961748	538	1
40.86300546448088	9449	1
40.87054644808743	8066	1
40.87185792349727	8342	1
40.87322404371585	5855	1
40.90169398907104	2869	1
40.90715846994535	4732	1
40.90896174863388	9419	1
40.912240437158474	2084	1
40.91513661202186	8223	1
40.94612021857923	5531	1
40.95431693989071	410	1
40.978087431693986	6677	1
40.97901639344263	961	1
40.99442622950819	5985	1
41.00065573770492	3290	1
41.07060109289617	1008	1
41.07420765027322	3493	1
41.07551912568306	3812	1
41.102404371584704	9786	1
41.1048087431694	1853	1
41.104863387978135	9049	1
41.111366120218584	4286	1
41.12874316939891	7129	1
41.13579234972678	2488	1
41.1472131147541	9742	1
41.1620218579235	9339	1
41.16661202185792	5682	1
41.170819672131145	2173	1
41.17945355191257	2638	1
41.19092896174863	8426	1
41.19174863387978	5317	1
41.21486338797814	270	1
41.22191256830602	8917	1
41.22672131147541	9189	1
41.22704918032787	9206	1
41.2368306010929	1224	1
41.24464480874317	8161	1
41.25863387978142	7022	1
41.26032786885246	8283	1
41.2716393442623	4442	1
41.29300546448087	8312	1
41.307814207650274	5493	1
41.30901639344262	5299	1
41.30907103825137	9682	1
41.315245901639344	2006	1
41.317431693989064	6820	1
41.31901639344262	671	1
41.32267759562841	415	1
41.325792349726775	9170	1
41.32633879781421	866	1
41.341912568306014	3356	1
41.344207650273226	5653	1
41.3824043715847	2748	1
41.394262295081965	9960	1
41.39617486338798	4249	0
41.41060109289617	9685	1
41.41912568306011	3821	1
41.42076502732241	4699	1
41.424480874316934	8955	1
41.43377049180327	882	1
41.433879781420764	9601	1
41.45087431693989	5434	1
41.45311475409836	3503	1
41.45371584699454	9774	1
41.45431693989071	9002	1
41.47409836065574	1766	1
41.479234972677595	8384	1
41.48366120218579	4257	1
41.49131147540984	5966	1
41.49322404371585	2461	1
41.509453551912564	6215	1
41.51513661202186	241	1
41.52207650273224	964	1
41.527540983606556	9365	1
41.53054644808743	9177	1
41.5344262295082	9033	1
41.53950819672131	390	1
41.539836065573766	1675	1
41.54601092896175	1695	1
41.54786885245902	7178	1
41.56349726775956	2998	1
41.58120218579235	2460	1
41.590054644808745	837	1
41.60524590163934	1637	1
41.60852459016394	6510	1
41.64546448087432	5405	1
41.64846994535519	3738	1
41.649562841530056	540	1
41.65185792349727	5400	1
41.68584699453552	7522	1
41.69316939890711	4989	1
41.696284153005465	3797	1
41.69655737704918	1886	1
41.69803278688524	5845	1
41.70262295081967	7775	1
41.72437158469945	899	1
41.72704918032787	2850	1
41.735136612021854	4019	1
41.74743169398907	2281	1
41.75032786885246	7552	1
41.767704918032784	3717	1
41.77065573770492	6692	1
41.79032786885246	6949	1
41.79333333333334	2218	1
41.80836065573771	9353	1
41.81349726775956	3620	1
41.82819672131148	6881	1
41.85109289617486	367	1
41.854153005464475	6887	1
41.86229508196721	6361	0
41.90092896174863	7740	1
41.9072131147541	1643	1
41.93267759562841	3439	1
41.943333333333335	5907	1
41.95890710382513	2877	1
41.9731693989071	4630	1
41.975573770491806	7435	1
41.983387978142076	9168	1
41.999071038251365	6122	1
42.012185792349726	1289	1
42.02508196721311	7555	1
42.052295081967216	759	1
42.0603825136612	4914	1
42.06650273224044	7303	1
42.06885245901639	1405	1
42.08491803278688	3211	1
42.0851912568306	4290	1
42.09666666666667	1533	1
42.09792349726776	5495	1
42.110273224043716	4325	1
42.12983606557377	5523	1
42.138633879781416	3303	1
42.14087431693989	3549	1
42.152896174863386	6003	1
42.17590163934426	3735	1
42.17710382513661	7041	1
42.18508196721311	1601	1
42.23087431693989	653	1
42.23868852459016	9886	1
42.25	9790	1
42.267049180327874	3705	1
42.29830601092896	7327	1
42.303442622950826	4580	1
42.30491803278689	2697	1
42.321693989071036	1768	1
42.3248087431694	5672	1
42.33655737704918	6113	1
42.34754098360656	6151	1
42.37448087431694	4046	1
42.38928961748634	7079	1
42.390928961748635	9065	1
42.401311475409834	2168	1
42.410765027322405	9756	1
42.42792349726776	2501	1
42.436612021857925	3152	1
42.44721311475409	5515	1
42.44830601092896	1078	1
42.45316939890711	4445	1
42.45633879781421	7810	1
42.47043715846994	6107	1
42.47530054644809	6804	1
42.500601092896176	6294	1
42.52688524590164	2185	1
42.534699453551916	2208	1
42.53775956284153	2172	1
42.555245901639346	7480	1
42.5579781420765	1098	1
42.567868852459014	9455	1
42.594098360655735	4226	1
42.59508196721312	7001	1
42.61103825136612	2252	1
42.62950819672131	4126	1
42.63333333333333	3087	1
42.637868852459015	6228	1
42.65	5193	1
42.658469945355186	253	1
42.66688524590163	8739	1
42.672950819672124	5576	1
42.68754098360655	8387	1
42.7048087431694	4635	1
42.71781420765027	7864	1
42.74142076502732	4761	1
42.76021857923497	6865	1
42.76284153005465	2076	1
42.76939890710383	3644	1
42.78262295081967	6259	1
42.795846994535516	6079	1
42.84978142076503	9860	1
42.878524590163934	3277	1
42.88464480874317	5347	1
42.885683060109294	4768	1
42.90639344262295	1192	1
42.91027322404372	430	1
42.918688524590166	1796	1
42.926885245901644	3828	1
42.94071038251366	811	1
42.95890710382513	447	1
42.96229508196721	331	1
42.96524590163934	8486	1
42.969562841530056	9985	1
42.973934426229505	2997	1
42.97612021857923	6534	1
42.97939890710382	7184	1
42.98355191256831	8215	1
42.98650273224043	2847	1
42.98765027322404	3492	1
42.99825136612022	7591	1
43.01983606557377	2615	1
43.0363387978142	183	1
43.04158469945355	5034	1
43.049562841530054	965	1
43.05907103825136	5793	1
43.079180327868855	3732	1
43.10710382513661	1818	1
43.11825136612022	4341	1
43.12732240437158	4764	1
43.13284153005465	5181	1
43.137540983606556	9478	1
43.14322404371585	7569	1
43.155519125683064	1375	1
43.1587431693989	9788	1
43.16453551912568	4309	1
43.187213114754094	265	1
43.19765027322404	9235	1
43.21027322404372	2368	1
43.23021857923497	8883	1
43.23060109289617	5352	1
43.24065573770492	9077	1
43.25180327868852	1061	1
43.25420765027322	5006	1
43.25879781420765	9242	1
43.26715846994535	2730	1
43.274098360655735	9583	1
43.2924043715847	4459	1
43.30377049180328	350	1
43.309016393442626	8140	1
43.33087431693989	713	1
43.336229508196716	6386	1
43.33693989071038	674	1
43.360983606557376	233	1
43.376994535519124	6192	1
43.398032786885246	5909	1
43.40934426229508	5650	1
43.41142076502732	4219	1
43.42928961748633	1099	1
43.447377049180325	7845	1
43.45169398907104	7227	1
43.45814207650273	3582	1
43.46322404371585	7226	1
43.46409836065573	3479	1
43.468743169398905	2300	1
43.47306010928961	3078	1
43.48060109289617	6717	1
43.48196721311476	2654	1
43.49803278688525	3610	1
43.51311475409836	4522	1
43.5220218579235	9267	1
43.52502732240437	1110	1
43.533879781420765	6636	1
43.5344262295082	2698	1
43.53699453551913	6765	1
43.539890710382515	2726	1
43.55426229508197	4380	1
43.559726775956285	8559	1
43.56245901639345	1465	1
43.56262295081967	6397	1
43.56737704918033	2378	1
43.574043715847	8025	1
43.59508196721312	6834	1
43.61502732240437	3771	1
43.62387978142077	3027	1
43.6255737704918	2764	1
43.633005464480874	6782	1
43.635519125683054	1157	1
43.650983606557375	7619	1
43.65327868852459	9291	1
43.67071038251366	3779	1
43.680163934426226	529	1
43.68174863387978	9497	1
43.700710382513655	6259	0
43.711202185792345	3984	1
43.716502732240436	4684	1
43.726229508196724	6809	1
43.727595628415294	8586	1
43.7331693989071	2580	1
43.74524590163934	9514	1
43.75120218579235	9219	1
43.75748633879781	7287	1
43.76092896174863	5532	1
43.762185792349726	8340	1
43.77005464480874	6693	1
43.77021857923497	5995	1
43.774153005464484	824	1
43.780218579234976	4918	1
43.78158469945355	4063	1
43.79185792349727	224	1
43.80213114754098	5680	1
43.81989071038251	8886	1
43.834043715846995	4220	1
43.85158469945355	7100	1
43.867650273224044	1477	1
43.87994535519126	7536	1
43.888961748633875	249	1
43.896557377049184	5368	1
43.9011475409836	1218	1
43.91978142076503	2784	1
43.92311475409836	804	1
43.94431693989071	3911	1
43.95169398907104	2470	1
43.99398907103825	26	1
44.00748633879781	9834	1
44.01021857923497	3239	1
44.04333333333333	3799	1
44.044316939890706	6744	1
44.04874316939891	1769	1
44.07081967213115	2559	1
44.0767213114754	3243	1
44.08092896174864	5730	1
44.095245901639345	22	1
44.10322404371585	8501	1
44.114371584699455	4054	1
44.11601092896175	2849	1
44.13666666666666	3942	1
44.144699453551915	865	1
44.16049180327869	2012	1
44.16103825136612	1480	1
44.16765027322405	2140	1
44.17633879781421	8210	1
44.185464480874316	9600	1
44.19841530054645	2584	1
44.20333333333333	9578	1
44.226229508196724	4494	1
44.24781420765027	6799	1
44.255519125683065	1826	1
44.2687431693989	5453	1
44.277486338797814	4507	1
44.283114754098364	7520	1
44.28530054644809	1002	1
44.30896174863388	5103	1
44.314918032786885	1759	1
44.33196721311476	3397	1
44.333278688524594	2269	1
44.34049180327869	8346	1
44.34398907103825	5533	1
44.35928961748634	2724	1
44.36568306010929	9612	1
44.369562841530055	6641	1
44.37213114754098	4492	1
44.37295081967213	3787	1
44.37765027322404	5104	1
44.4079781420765	3164	1
44.40857923497268	1888	1
44.4207650273224	5937	1
44.42666666666667	6261	1
44.43005464480874	348	1
44.43748633879782	8002	1
44.448196721311476	3611	1
44.45229508196721	6892	1
44.46027322404372	3885	1
44.46901639344262	5011	1
44.46983606557377	3440	1
44.47666666666667	1052	1
44.48420765027322	5983	1
44.486338797814206	7180	1
44.48639344262295	109	1
44.488524590163934	7758	1
44.49469945355192	2335	1
44.49874316939891	42	1
44.503551912568305	7300	1
44.50486338797814	8982	1
44.51590163934426	8449	1
44.5272131147541	4245	1
44.53338797814207	4340	1
44.54710382513661	4521	1
44.558196721311475	6013	1
44.570491803278685	8964	1
44.57114754098361	3265	1
44.585901639344264	918	1
44.5939344262295	8252	1
44.59732240437158	9627	1
44.605737704918035	7542	1
44.61043715846995	5537	1
44.61612021857923	9828	1
44.639398907103825	345	1
44.64065573770492	4369	0
44.66213114754098	2843	1
44.66224043715847	5471	1
44.674098360655734	3689	1
44.68371584699454	7562	1
44.70142076502732	2358	1
44.701748633879774	2026	1
44.70535519125683	347	1
44.716885245901636	4053	1
44.74333333333333	5823	1
44.747595628415304	6253	1
44.76032786885246	8633	1
44.77639344262295	5140	1
44.77956284153005	768	1
44.780491803278686	5466	1
44.794754098360656	3460	1
44.80464480874317	7338	1
44.810765027322404	3182	1
44.81650273224044	8185	1
44.83710382513661	5745	1
44.85584699453552	2073	1
44.86087431693989	2114	1
44.86808743169399	9849	1
44.87196721311475	8910	1
44.879672131147544	3140	1
44.92213114754099	1569	1
44.925683060109286	5209	1
44.9272131147541	4140	1
44.92743169398907	7560	1
44.93125683060109	1237	1
44.939945355191256	8425	1
44.94661202185792	4114	1
44.95628415300546	4567	1
44.95737704918032	3318	1
44.977377049180326	5767	1
44.980382513661205	1015	1
44.987868852459016	6051	1
45.00562841530054	5422	1
45.006885245901636	6722	1
45.00743169398907	4973	1
45.04382513661202	6404	1
45.064918032786885	2229	1
45.10524590163934	4997	0
45.12163934426229	2770	1
45.126994535519124	2921	1
45.13360655737705	6381	1
45.13841530054645	8834	1
45.143770491803274	2487	1
45.14901639344262	7058	1
45.15125683060109	9536	1
45.16573770491803	913	1
45.18453551912568	9255	1
45.19579234972677	4960	1
45.197704918032784	5859	1
45.20311475409836	4300	1
45.22912568306011	1400	1
45.230710382513664	9693	1
45.23590163934426	8503	1
45.24743169398907	4887	1
45.249398907103824	534	1
45.25819672131147	2438	1
45.262513661202185	2926	1
