39.23469945355191	1304	1
39.241912568306006	8828	1
39.27109289617486	1731	1
39.27551912568306	4708	1
39.322076502732244	8527	1
39.331038251366124	9352	1
39.335027322404365	3748	1
39.3475956284153	3022	1
39.350491803278686	5709	1
39.37103825136612	2270	1
39.371693989071034	1248	1
39.38213114754098	957	1
39.39792349726776	8286	1
39.4096174863388	6933	1
39.423825136612024	6723	1
39.42661202185792	347	1
39.45513661202186	9775	1
39.45655737704918	6135	1
39.459071038251366	7340	1
39.49579234972678	211	1
39.49989071038251	1505	1
39.50224043715847	1034	1
39.5096174863388	3930	1
39.520710382513656	5415	1
39.583224043715845	6731	1
39.58579234972678	7438	1
39.5863387978142	2886	1
39.592240437158466	7769	1
39.62207650273224	7209	1
39.648797814207654	6905	1
39.65005464480874	6728	1
39.65114754098361	2053	1
39.6575956284153	404	1
39.65950819672131	9393	1
39.66639344262295	3586	1
39.67136612021858	2139	1
39.67879781420765	9752	1
39.686174863387976	1316	1
39.68934426229508	6142	1
39.695136612021855	1723	1
39.72010928961748	483	1
39.758469945355195	6873	1
39.769344262295085	4796	1
39.86715846994536	1298	1
39.868797814207646	749	1
39.87448087431694	994	1
39.89360655737705	8273	1
39.89907103825137	8564	1
39.931639344262294	7243	1
39.9372131147541	4130	1
39.94060109289617	2670	1
39.944808743169396	8515	1
39.96601092896175	2956	1
39.99655737704918	2253	1
40.001693989071036	6273	1
40.0027868852459	3985	1
40.01863387978142	7598	1
40.026393442622954	4372	1
40.03311475409836	2695	1
40.05398907103825	3388	1
40.06213114754098	8631	1
40.066830601092896	9057	1
40.07448087431693	8062	1
40.078743169398905	2262	1
40.092185792349724	2793	1
40.09661202185793	6900	1
40.123278688524586	9978	1
40.12770491803279	5084	1
40.141530054644804	3966	1
40.15595628415301	8255	1
40.18852459016394	2003	1
40.214699453551916	8019	1
40.253934426229506	457	1
40.25983606557377	5879	1
40.26207650273224	6303	1
40.27049180327869	9572	1
40.27360655737704	7089	1
40.27540983606558	7214	1
40.27956284153006	7541	1
40.28218579234973	7354	1
40.287267759562845	5481	1
40.28743169398907	3287	1
40.29360655737705	9106	1
40.29896174863388	5197	1
40.31295081967213	1716	1
40.31808743169399	5119	1
40.37021857923497	6219	1
40.3872131147541	1601	1
40.3903825136612	3978	1
40.400273224043715	4515	1
40.40825136612022	5786	1
40.41071038251366	3591	1
40.50185792349727	8847	1
40.50928961748634	6185	1
40.51054644808743	9888	1
40.51765027322404	2151	1
40.53393442622951	6418	1
40.55846994535519	156	1
40.57808743169399	1188	1
40.58131147540984	6024	1
40.58688524590164	8864	1
40.618469945355194	2159	1
40.62043715846994	8388	1
40.62103825136612	5897	1
40.62994535519125	6096	1
40.64322404371585	5361	1
40.672349726775956	8269	1
40.673114754098364	6661	1
40.677103825136605	8996	1
40.68027322404371	9727	1
40.69120218579235	828	1
40.69311475409836	6875	1
40.697486338797816	2219	1
40.6987431693989	5886	1
40.76306010928961	827	1
40.765519125683056	1823	1
40.76650273224043	1890	1
40.7696174863388	4118	1
40.78284153005464	9527	1
40.820546448087434	7601	1
40.841475409836065	8799	1
40.848907103825134	1290	1
40.863989071038255	8105	1
40.88224043715847	8718	1
40.91655737704917	8367	1
40.93726775956284	1449	1
40.95333333333333	2335	1
40.95901639344262	139	1
40.966502732240436	675	1
40.972841530054644	2646	1
40.973989071038254	5864	1
40.99426229508197	6301	1
41.020437158469946	9552	1
41.026393442622954	6020	1
41.04032786885246	1598	1
41.0407650273224	3739	1
41.04901639344262	7343	1
41.050327868852456	6596	1
41.06142076502732	4460	1
41.07071038251366	4963	1
41.07448087431694	9520	1
41.07754098360655	120	1
41.07852459016393	1217	1
41.07956284153005	9516	1
41.092568306010925	2877	1
41.119125683060105	9406	1
41.137814207650266	3172	1
41.14147540983607	6533	1
41.14786885245901	1376	1
41.15245901639344	6123	1
41.16054644808743	4643	1
41.163114754098366	4348	1
41.17748633879781	9995	1
41.191693989071034	8438	1
41.20508196721311	4426	1
41.24994535519125	6877	1
41.25896174863388	1721	1
41.271967213114756	7656	1
41.284262295081966	2082	1
41.29879781420765	833	1
41.31169398907104	8180	1
41.322841530054646	8251	1
41.33142076502732	1701	1
41.344098360655735	349	1
41.345136612021854	1603	1
41.38442622950819	8186	1
41.38508196721312	5187	1
41.39306010928962	1796	1
41.41912568306011	3902	1
41.49486338797814	8670	1
41.49770491803279	8983	1
41.539453551912565	3142	1
41.56672131147541	6601	1
41.60453551912568	9714	1
41.60546448087432	7044	1
41.61295081967213	2004	1
41.64448087431694	1924	1
41.6455737704918	5516	1
41.66169398907104	4208	1
41.66825136612022	4974	1
41.67060109289617	8209	1
41.68032786885246	1216	1
41.68677595628415	2788	1
41.68781420765027	2190	1
41.6896174863388	3946	1
41.69737704918033	7276	1
41.700327868852455	2775	1
41.722131147540985	9042	0
41.728142076502735	6186	1
41.73142076502732	1920	1
41.757650273224044	4748	1
41.77224043715847	4799	1
41.77726775956284	6635	1
41.795191256830606	9469	1
41.8607650273224	8502	1
41.8816393442623	8387	1
41.906284153005465	9132	1
41.91010928961749	3598	1
41.91060109289617	8359	1
41.9151912568306	9440	1
41.9179781420765	6522	1
41.935409836065574	459	1
41.93808743169399	6885	1
41.945464480874314	1098	1
41.95737704918033	4341	1
41.962240437158464	640	1
41.96584699453552	7022	1
41.97043715846994	705	1
41.98262295081967	5351	1
41.99114754098361	2876	1
42.01956284153005	1676	1
42.038961748633874	9904	1
42.0448087431694	4793	1
42.04868852459017	3107	1
42.0568306010929	9037	0
42.06601092896175	8482	1
42.06710382513661	6790	1
42.071256830601094	3499	1
42.08120218579235	2224	1
42.08497267759563	6860	1
42.09136612021858	6436	1
42.096065573770495	259	1
42.102021857923496	9916	1
42.11021857923497	1882	1
42.129016393442626	7889	1
42.1355737704918	4480	1
42.16366120218579	8945	1
42.20180327868852	4119	1
42.20961748633879	7295	1
42.21786885245901	8736	1
42.22196721311475	5452	1
42.2372131147541	5749	1
42.26568306010929	1392	1
42.26901639344262	4091	0
42.26983606557377	2043	1
42.271475409836064	5958	1
42.29923497267759	9297	1
42.31579234972678	2455	1
42.321639344262294	115	1
42.33530054644809	5509	1
42.388961748633875	8645	1
42.409508196721305	8883	1
42.422349726775956	6413	1
42.428688524590164	7620	1
42.43060109289617	7175	1
42.45300546448087	6279	1
42.46251366120218	4692	1
42.47918032786885	3685	1
42.481202185792355	3573	1
42.49639344262295	8277	1
42.5112568306011	4105	1
42.51622950819672	4487	1
42.55393442622951	1432	1
42.59306010928962	1404	1
42.62114754098361	5055	1
42.628907103825135	7187	1
42.632349726775956	2393	1
42.641311475409836	4875	1
42.66245901639344	8161	1
42.679071038251365	4564	1
42.69196721311475	7721	1
42.69338797814208	8000	1
42.69721311475409	5151	1
42.733715846994535	6133	1
42.748688524590165	2464	1
42.78027322404371	6523	1
42.789071038251365	7368	1
42.805136612021855	4100	1
42.820491803278685	6441	1
42.86491803278688	1238	1
42.87420765027322	1412	1
42.897267759562844	3100	1
42.91306010928962	7256	1
42.92131147540984	6551	1
42.92251366120218	853	1
42.936174863387976	9163	1
42.95103825136612	5655	1
42.95295081967213	7409	1
42.95475409836066	1956	1
42.96092896174863	6554	1
42.966010928961744	4490	1
42.97415300546448	4528	1
42.99229508196721	4492	1
42.99666666666667	9287	1
42.99846994535519	2091	1
43.04786885245902	1423	1
43.057814207650274	4936	1
43.05863387978142	7112	1
43.058797814207644	4883	1
43.06846994535519	1719	0
43.10131147540984	3173	1
43.139289617486334	4381	1
43.165628415300546	1266	1
43.188797814207646	3110	1
43.19633879781421	284	1
43.20885245901639	8754	1
43.215956284153	1748	1
43.25218579234973	2816	1
43.258032786885245	6813	1
43.26081967213114	6506	1
43.26907103825137	6622	1
43.29868852459017	3470	1
43.308961748633884	7282	1
43.355191256830594	7856	1
43.397267759562844	4382	1
43.42005464480874	792	1
43.473278688524594	773	1
43.49311475409836	445	1
43.519726775956286	9954	1
43.54956284153005	513	1
43.575683060109284	2044	1
43.594535519125685	9573	1
43.6120218579235	7866	1
43.63054644808743	5542	1
43.63989071038252	202	1
43.65213114754098	2693	1
43.655081967213114	6784	1
43.66830601092896	7463	1
43.68049180327869	1954	1
43.69398907103825	8451	1
43.69754098360655	7063	1
43.69841530054645	9072	1
43.720983606557375	4213	1
43.742295081967214	9054	1
43.749890710382516	7321	1
43.75327868852459	4453	1
43.77207650273224	1918	1
43.78163934426229	6428	1
43.78928961748633	3868	1
43.812568306010924	766	1
43.82092896174863	6016	1
43.832841530054644	1753	1
43.85502732240437	3786	1
43.85688524590164	6448	1
43.87267759562841	2302	1
43.876010928961755	1087	1
43.908852459016394	9501	1
43.9124043715847	888	1
43.95803278688525	2513	1
43.98125683060109	2245	1
44.084863387978146	7435	1
44.1235519125683	6196	1
44.14704918032787	8090	1
44.151803278688526	4083	1
44.16852459016393	1246	1
44.17131147540984	6651	1
44.17530054644809	2784	1
44.20010928961749	8014	1
44.21060109289618	3473	1
44.21142076502733	2059	1
44.21453551912568	9448	1
44.25595628415301	1279	1
44.2563387978142	2104	1
44.257322404371585	872	1
44.3051912568306	431	1
44.33896174863388	9401	1
44.34912568306011	5318	1
44.38092896174863	3097	1
44.387158469945355	9615	1
44.389781420765026	8239	1
44.399836065573766	4203	1
44.40054644808743	8189	1
44.403224043715845	6840	1
44.41420765027323	9445	1
44.42622950819672	4699	1
44.42639344262295	4474	1
44.435846994535524	8112	1
44.4575956284153	4074	1
44.457868852459015	1442	1
44.46125683060109	3658	1
44.46185792349726	1517	1
44.491857923497264	8638	1
44.50256830601093	9669	1
44.51469945355191	2760	1
44.53180327868853	309	1
44.54125683060109	5986	1
44.56393442622951	4227	1
44.56464480874317	1686	1
44.58147540983607	6492	1
44.58344262295082	44	1
44.58398907103825	8620	1
44.61453551912568	1851	1
44.634918032786885	6633	1
44.66306010928962	6759	1
44.670491803278686	3770	1
44.699234972677594	1935	1
44.71191256830601	4294	1
44.752404371584696	2583	1
44.759562841530055	2952	1
44.77	2296	1
44.78245901639344	1332	1
44.80224043715847	7811	1
44.80267759562842	9814	1
44.80540983606557	8977	1
44.81710382513661	8083	1
44.81923497267759	4524	1
44.84704918032787	9044	0
44.85404371584699	2266	1
44.8555737704918	5092	1
44.86398907103825	3615	1
44.86901639344262	6183	1
44.90704918032787	5323	1
44.90781420765027	8201	1
44.91448087431694	1576	1
44.93666666666667	9444	1
44.93666666666667	3385	1
45.02333333333333	7920	1
45.038360655737705	330	1
45.05666666666667	2401	1
45.0851912568306	226	1
45.10431693989071	2018	1
45.109398907103824	5755	1
45.1127868852459	4497	1
45.12540983606557	4887	1
45.13360655737705	5311	1
45.155792349726774	2223	1
45.16655737704918	7762	1
45.17814207650273	626	1
45.17896174863388	5709	0
45.24983606557377	9329	1
45.25863387978142	7734	1
45.30229508196721	9029	0
45.319836065573774	7380	1
45.335846994535515	385	1
45.34234972677595	7681	1
45.35595628415301	8109	1
45.36808743169399	4300	1
45.37459016393442	4891	1
45.3927868852459	2097	1
45.41103825136612	2475	1
45.41814207650273	3378	1
45.441475409836066	8673	1
45.465300546448084	1410	1
45.54939890710382	2929	1
45.56890710382513	3309	1
45.573934426229506	531	1
45.58939890710383	2417	1
45.620000000000005	8379	1
45.64043715846994	199	1
45.64666666666666	780	1
45.64704918032787	4305	1
45.65185792349727	6747	1
45.652841530054644	8069	1
45.66234972677596	4486	1
45.69010928961749	3775	1
45.6964480874317	1990	1
45.701038251366114	9035	1
45.711311475409836	7185	1
45.729672131147545	6155	1
45.73650273224044	3965	1
45.73956284153005	4696	1
45.74	8660	1
45.74579234972678	2494	1
45.74814207650273	9737	1
45.76005464480874	2900	1
45.76732240437158	2702	1
45.80245901639344	6609	1
45.806721311475414	6783	1
45.8091256830601	7115	1
45.81743169398907	9213	1
45.817868852459014	7955	1
45.82229508196721	3437	1
45.88650273224044	830	1
45.89224043715847	1627	1
45.8951912568306	2248	1
45.89688524590164	4019	1
45.906994535519125	823	1
45.91497267759563	6314	1
45.91956284153006	4815	1
45.969071038251364	6546	1
45.98207650273224	6625	1
45.99770491803278	1482	1
45.99770491803278	9565	1
46.005355191256825	5793	1
46.00584699453552	8636	1
46.012513661202185	6116	1
46.016612021857924	5613	1
46.01841530054645	1120	1
46.03114754098361	5414	1
46.03792349726776	8253	1
46.04387978142076	3796	1
46.09945355191257	1771	1
46.108032786885246	4769	1
46.11606557377049	1240	1
46.13316939890711	9946	1
46.148469945355195	6502	1
46.15437158469945	1444	1
46.15786885245902	528	1
46.18502732240437	7974	1
46.19234972677595	7057	1
46.21830601092896	4397	1
46.24185792349727	2573	1
46.2951912568306	7695	1
46.29879781420765	5874	1
46.33338797814207	8619	1
46.343005464480875	3129	1
46.36939890710382	4738	1
46.38371584699454	7157	1
46.420874316939894	126	1
46.44502732240437	9939	1
46.46672131147541	3798	1
46.470218579234974	298	1
46.48256830601093	2650	1
46.48967213114754	635	1
46.50142076502732	4742	1
46.503169398907104	9702	1
46.503497267759556	6758	1
46.503934426229506	8518	1
46.59650273224044	2398	1
46.60846994535519	8961	1
46.617213114754094	3578	1
46.6283606557377	400	1
46.680601092896175	6870	1
46.69814207650273	6254	1
46.72191256830601	6553	1
46.72704918032787	1654	1
46.72743169398907	7308	1
46.741912568306006	273	1
46.74464480874317	1027	1
46.76666666666667	5990	1
46.77393442622951	9394	1
46.82382513661202	6565	1
46.82486338797814	3187	1
46.85448087431694	3676	1
46.86928961748634	5341	1
46.86928961748634	7759	1
46.87071038251366	3469	1
46.87956284153005	1151	1
46.89655737704918	1937	1
46.91081967213115	251	1
46.917486338797815	1695	1
46.92775956284153	9097	1
46.939945355191256	6429	1
46.94366120218579	7293	1
46.96251366120219	7653	1
46.96945355191257	4326	1
46.98120218579235	9726	1
47.01584699453552	4306	1
47.067103825136606	6966	1
47.101202185792346	4550	1
47.11896174863388	3316	1
47.13300546448087	632	1
47.13885245901639	9277	1
47.16295081967213	6232	1
47.17109289617486	5252	1
47.19426229508196	6102	1
47.20163934426229	3879	1
47.203060109289616	692	1
47.20508196721311	2279	1
47.21934426229508	5858	1
47.224262295081964	1406	1
47.23316939890711	8122	1
47.242677595628415	6452	1
47.24431693989071	136	1
47.24486338797814	8835	1
47.26120218579235	2728	1
47.26300546448087	4290	1
47.26879781420765	9668	1
47.26896174863388	6695	1
47.34841530054645	3327	1
47.35693989071038	1633	1
47.435409836065574	128	1
47.44409836065574	1097	1
47.462076502732245	5435	1
47.472404371584695	5861	1
47.51617486338798	9792	1
47.525245901639344	7822	1
47.53180327868852	4437	1
47.533060109289615	58	1
47.53912568306011	1429	1
47.54754098360656	2825	1
47.58748633879781	9980	1
47.59475409836066	9733	1
47.61311475409836	266	1
47.62721311475409	566	1
47.642349726775954	90	1
47.69497267759563	9165	1
47.70426229508197	6721	1
47.72	9953	1
47.724699453551914	1717	1
47.73846994535519	9594	1
47.74021857923497	9104	1
47.745683060109286	5743	1
47.75142076502732	6702	1
47.7579781420765	8836	1
47.79912568306011	1575	1
47.823551912568306	8321	1
47.89125683060109	5138	1
47.90939890710382	9840	1
47.9251912568306	1561	1
47.93016393442623	6585	1
47.935464480874316	6947	1
47.936885245901635	5691	1
47.95699453551912	3831	1
47.961639344262295	45	1
47.96311475409836	5096	1
47.98748633879781	5928	1
48.0096174863388	8392	1
48.02852459016393	5610	1
48.04792349726776	5899	1
48.05994535519126	9108	1
48.06071038251366	3627	1
48.06726775956284	5275	1
48.07901639344262	2000	1
48.08934426229508	5196	1
48.11289617486339	5058	1
48.12234972677596	8574	1
48.14213114754099	9244	1
48.15311475409836	9564	1
48.16546448087431	8174	1
48.177213114754096	396	1
48.19765027322404	3134	1
48.22295081967213	6982	1
48.22409836065574	8640	1
48.25032786885246	4496	1
48.253934426229506	7872	1
48.25989071038251	8893	1
48.26732240437158	3006	1
48.29650273224044	3394	1
48.32562841530054	7541	0
48.32748633879781	7777	1
48.32868852459017	6243	1
48.32912568306011	6663	1
48.332513661202185	451	1
48.367213114754094	9868	1
48.3783606557377	5894	1
48.37868852459016	6040	1
48.38333333333333	5869	1
48.40087431693989	4353	1
48.404754098360655	8904	1
48.45010928961749	3087	1
48.45349726775956	5622	1
48.45464480874317	9248	1
48.465956284153	9958	1
48.47491803278688	4442	1
48.55530054644809	7578	1
48.58530054644809	8205	1
48.60781420765027	3903	1
48.61409836065573	6297	1
48.61666666666667	7616	1
48.664043715846994	9693	1
48.66513661202186	589	1
48.6675956284153	3373	1
48.67934426229508	969	1
48.690765027322406	5309	1
48.694754098360654	727	1
48.69836065573771	3768	1
48.721311475409834	862	1
48.74688524590164	7605	1
48.74846994535519	4551	1
48.75021857923497	1580	1
48.759234972677596	2483	1
48.76202185792349	1563	1
48.78453551912568	7755	1
48.785792349726776	4273	1
48.80590163934426	9936	1
48.828743169398905	3003	1
48.83469945355191	2428	1
48.837704918032784	9843	1
48.879726775956286	5984	1
48.94229508196722	2721	1
48.96295081967214	4271	1
48.97191256830602	7038	1
48.985901639344256	6839	1
48.98797814207651	2842	0
49.014043715846995	6148	1
49.014371584699454	5843	1
49.020765027322405	3883	1
49.0239344262295	9864	1
49.05770491803278	3869	1
49.08726775956284	9281	1
49.12693989071038	948	1
49.130765027322404	2121	1
49.13852459016393	5683	1
49.15344262295082	3814	1
49.15754098360656	1726	1
49.162185792349725	2820	1
49.18754098360656	2067	1
49.24021857923497	7355	1
49.266612021857924	9037	1
49.30273224043716	6567	1
49.30491803278689	9166	1
49.311967213114755	3429	1
49.32448087431694	3337	1
49.346010928961746	6584	1
49.35191256830601	6483	1
49.35437158469945	7805	1
49.35792349726776	9065	1
49.37010928961749	1207	1
49.387814207650266	9157	1
49.40819672131148	4388	1
49.40934426229508	3247	1
49.426448087431694	1141	1
49.43393442622951	642	1
49.445956284153006	4631	1
49.447759562841526	2160	1
49.449289617486336	4728	1
49.45704918032787	8780	1
49.47010928961748	2504	1
49.481748633879775	4739	1
49.482896174863384	6493	1
49.49387978142076	6844	1
49.51234972677595	7172	1
49.523005464480875	8850	1
49.55196721311475	1460	1
49.569289617486334	7483	1
49.57693989071038	9468	1
49.577213114754095	7986	1
49.61087431693989	7719	1
49.61737704918033	4890	1
49.631912568306014	2859	1
49.63956284153006	1407	1
49.64754098360656	1083	1
49.66027322404371	4702	1
49.67693989071038	7291	1
49.69153005464481	2926	1
49.704426229508194	7773	1
49.70573770491803	116	1
49.72120218579234	4485	1
49.74852459016394	9770	1
49.75071038251366	3128	1
49.77251366120219	4431	1
49.77846994535519	9125	1
49.81601092896175	9258	1
49.82693989071038	8702	1
49.835519125683064	6994	1
49.83972677595629	7454	1
49.84054644808743	6796	1
49.86710382513661	4734	1
49.89	965	1
49.909562841530054	4976	1
49.92453551912568	9252	1
49.931038251366125	6345	1
49.94295081967213	5987	1
49.98349726775957	6412	1
50.024808743169395	4854	1
50.032021857923496	5515	1
50.03289617486338	5514	1
50.05939890710383	2515	1
50.06251366120218	4925	1
50.08120218579235	3464	1
50.09497267759563	7794	1
50.16530054644809	5444	1
50.20054644808744	6393	1
50.21737704918033	433	1
50.25748633879782	6322	1
50.262513661202185	1582	1
50.27420765027322	3212	1
50.34120218579235	5713	1
50.35054644808743	1656	1
50.3644262295082	8858	1
50.36601092896174	887	1
50.36950819672131	9740	1
50.4055737704918	6012	1
50.40857923497268	1060	1
50.423879781420766	9009	1
50.424590163934425	3448	1
50.44912568306011	71	1
50.47420765027322	9273	1
50.52174863387978	3505	1
50.53568306010929	2414	1
50.560546448087436	5087	1
50.57885245901639	5651	1
50.58530054644809	1765	1
50.64513661202186	2367	1
50.66825136612022	2333	1
50.66896174863388	2774	1
50.67655737704918	6210	1
50.6924043715847	1057	1
50.710437158469944	1655	1
50.71661202185793	7819	1
50.71928961748634	4412	1
50.74224043715847	8784	1
50.75743169398907	7328	1
50.767814207650275	9025	1
50.79147540983607	8861	1
50.82890710382514	7004	1
50.85360655737705	2803	1
50.85901639344262	7869	1
50.860491803278684	9898	1
50.88672131147541	4361	1
50.89825136612022	5578	1
50.91459016393443	3427	1
50.92464480874317	8679	1
50.947759562841526	3537	1
50.950874316939895	62	1
50.95229508196721	9682	1
50.98021857923497	8281	1
50.980273224043714	4535	1
50.992786885245906	3866	1
50.997267759562845	8247	1
50.99923497267759	8266	1
51.01191256830601	5222	1
51.01409836065574	7137	1
51.02136612021857	9515	1
51.08377049180328	4533	1
51.08786885245902	6178	1
51.1	7817	1
51.1096174863388	8896	1
51.112404371584695	9438	1
51.122896174863385	5154	1
51.128633879781425	3701	1
51.17535519125683	2584	1
51.19344262295082	7893	1
51.19830601092896	6283	1
51.19928961748634	4781	1
51.2035519125683	8523	1
51.20617486338797	1938	1
51.22617486338798	9754	1
51.244590163934426	9382	1
51.257322404371585	1190	1
51.26196721311475	6499	1
51.27879781420765	4832	1
51.28338797814208	294	1
51.29349726775956	4138	1
51.29775956284153	6607	1
51.29792349726776	5040	1
51.32109289617487	2228	1
51.326939890710385	3833	1
51.35508196721312	4502	1
51.36524590163934	983	1
51.37054644808743	3285	1
51.375901639344264	9757	1
51.42	2600	1
51.425737704918035	3792	1
51.42989071038251	8708	1
51.43622950819672	3221	1
51.445956284153006	5916	1
51.48213114754098	3123	1
51.48475409836065	2794	1
51.49032786885246	3265	1
51.55229508196721	2035	1
51.55284153005464	4587	1
51.56852459016393	3165	1
51.56928961748634	389	1
51.57185792349727	1941	1
51.581420765027325	4653	1
51.60617486338798	7549	1
51.634535519125684	6949	1
51.651366120218576	2136	1
51.68196721311475	8423	1
51.69939890710382	7238	1
51.703715846994534	1838	1
51.711311475409836	6467	1
51.72267759562841	2474	1
51.72344262295082	4358	1
51.7596174863388	4687	1
51.76005464480874	781	1
51.77464480874317	3778	1
51.78289617486339	7603	1
51.79404371584699	9319	1
51.82158469945355	4592	1
51.829945355191256	844	1
51.83398907103825	4068	1
51.83715846994536	897	1
51.85442622950819	4834	1
51.855409836065576	6062	1
51.866994535519126	2747	1
51.88344262295082	8539	1
51.88890710382514	8810	1
51.89169398907104	6396	1
51.89371584699453	8136	1
51.89415300546448	9735	1
51.90273224043715	9	1
51.91131147540984	1469	1
51.917814207650274	5625	1
51.92803278688524	9732	1
51.935409836065574	9185	1
51.93868852459016	21	1
51.94054644808743	3234	1
51.95284153005464	2655	1
51.964153005464475	7868	1
51.96781420765027	1779	1
51.97535519125683	2881	1
51.97551912568306	4503	1
51.9875956284153	9660	1
51.991967213114755	4302	1
52.001311475409835	1629	1
52.022295081967215	6264	1
52.02311475409836	8285	1
52.04907103825136	2382	1
52.06174863387978	3311	1
52.063442622950824	4275	1
52.066721311475405	5381	1
52.06726775956284	4917	1
52.06994535519125	1286	1
52.07103825136612	2032	1
52.07338797814207	4879	1
52.07710382513661	9623	1
52.08693989071038	7197	1
52.0872131147541	9175	1
52.0879781420765	7687	1
52.10103825136612	2141	1
52.106448087431694	9938	1
52.10841530054645	875	1
52.118852459016395	9907	1
52.122513661202184	9196	1
52.14770491803279	1841	1
52.16502732240437	7682	1
52.19830601092896	2601	1
52.20431693989071	39	1
52.20770491803279	4607	1
52.2183606557377	1197	1
52.221420765027325	4192	1
52.222513661202186	9782	1
52.23387978142077	8443	1
52.23524590163934	4061	1
52.23573770491804	2724	0
52.255081967213115	1516	1
52.25628415300547	4529	1
52.28180327868853	3026	1
52.28295081967212	6849	1
52.28448087431694	2901	1
52.298087431693986	9357	1
52.31573770491803	4255	1
52.34021857923497	6288	1
52.373224043715844	4980	1
52.3739344262295	2326	1
52.38344262295082	1706	1
52.39431693989071	9236	1
52.40109289617486	3862	1
52.40300546448087	1205	1
52.41087431693989	5915	1
52.42213114754099	1940	1
52.429453551912566	2715	1
52.459836065573775	2275	1
52.49420765027322	9458	1
52.53	8529	1
52.530491803278686	5733	1
52.54415300546448	8553	1
52.54688524590164	9212	1
52.55655737704918	263	1
52.567978142076505	6725	1
52.57382513661202	5161	1
52.582076502732235	3228	1
52.58431693989071	6346	1
52.590437158469946	1252	1
52.60109289617486	268	1
52.611693989071036	3345	1
52.63191256830601	5580	1
52.63693989071038	2194	1
52.658087431693986	835	1
52.67109289617486	4942	1
52.67147540983606	8851	1
52.67442622950819	9776	1
52.68934426229508	5370	1
52.70109289617486	4169	1
52.70415300546448	545	1
52.70513661202186	8809	1
52.71448087431694	5885	1
52.722513661202186	8237	1
52.744918032786885	5554	1
52.75841530054645	7570	1
52.783551912568306	1733	1
52.78628415300546	5152	1
52.78814207650273	3928	1
52.79748633879781	5006	1
52.80366120218579	9350	1
52.81945355191257	84	1
52.829508196721314	7798	1
52.84655737704918	7693	1
52.84672131147541	9130	1
52.87672131147541	8410	1
52.88453551912568	5483	1
52.891912568306005	9971	1
52.90344262295082	961	1
52.90562841530054	4473	1
52.95420765027322	5953	1
52.95710382513661	6490	1
52.960109289617485	3189	1
52.97382513661202	6917	1
52.98754098360656	5506	1
52.98775956284153	2939	1
53.00267759562841	4605	1
53.01191256830601	7099	1
53.02688524590164	7903	1
53.04551912568306	3284	1
53.070601092896176	2232	1
53.071639344262294	8254	1
53.07322404371585	8733	1
53.074153005464474	5567	1
53.08049180327868	4960	1
53.09306010928962	7627	1
53.09344262295082	2763	1
53.10371584699453	9949	1
53.10814207650273	4101	1
53.11978142076502	6415	1
53.130437158469945	6775	1
53.13071038251366	2418	1
53.155573770491806	9461	1
53.176830601092895	3434	1
53.18601092896175	8137	1
53.18972677595628	6064	1
53.20672131147541	8353	1
53.22693989071038	4217	1
53.24469945355192	7696	1
53.2455737704918	1992	1
53.2703825136612	3408	1
53.31174863387978	3052	1
53.318306010928964	2537	1
53.32382513661202	3667	1
53.334426229508196	7051	1
53.34459016393443	370	1
53.35950819672131	5067	1
53.39677595628415	661	1
53.39885245901639	9704	1
53.41060109289618	9644	1
53.41650273224044	6699	1
53.429508196721315	9181	1
53.42989071038251	7472	1
53.44049180327869	3232	1
53.44562841530055	7077	1
53.448087431693985	3590	1
53.474699453551914	859	1
53.478524590163936	2432	1
53.518087431693985	124	1
53.52142076502732	4881	1
53.52994535519126	9291	1
53.545901639344265	7364	1
53.55464480874316	9773	1
53.55513661202186	5752	1
53.55781420765027	551	1
53.583114754098354	2942	1
53.585901639344264	5537	1
53.58628415300546	8219	1
53.59081967213115	0	1
53.59327868852459	3358	1
53.598633879781424	4559	1
53.599398907103826	9398	1
53.59967213114754	2064	1
53.59989071038252	9028	1
53.607103825136605	9930	1
53.616284153005466	6924	1
53.62945355191257	8951	1
53.639289617486334	4109	1
53.64715846994536	7984	1
53.65229508196721	6450	1
53.65256830601093	4035	1
53.654426229508196	5298	1
53.655355191256824	4867	1
53.65830601092896	5831	1
53.65945355191257	5168	1
53.66153005464481	3082	1
53.66459016393442	5744	1
53.66601092896175	7929	1
53.66907103825136	2506	1
53.669617486338794	9373	1
53.67743169398907	2507	1
53.68229508196721	5442	1
53.6824043715847	6353	1
53.68672131147541	7895	1
53.68934426229509	5824	1
53.69169398907104	8963	1
53.693005464480876	316	1
53.696557377049174	6078	1
53.7051912568306	4249	1
53.70535519125683	1548	1
53.711748633879786	3425	1
53.72032786885246	46	1
53.72825136612022	5556	1
53.73010928961749	7848	1
53.73535519125683	942	1
53.735846994535514	4952	1
53.73890710382514	6195	1
53.739726775956285	1131	1
53.75792349726776	9604	1
53.758852459016396	4685	1
53.76092896174863	5518	1
53.76158469945355	4797	1
53.76688524590164	6089	1
53.776065573770495	5829	1
53.78360655737705	8504	1
53.7855737704918	8404	1
53.79114754098361	8739	1
53.79169398907104	8873	1
53.79349726775956	7818	1
53.79502732240437	7705	1
53.796939890710384	9470	1
53.80841530054644	448	1
53.81377049180328	8760	1
53.82087431693989	5727	1
53.82087431693989	3484	1
53.821311475409836	1029	1
53.823497267759564	1382	1
53.83010928961749	3804	1
53.83530054644809	9051	1
