39.6051912568306	6920	1
39.7136612021858	8163	1
39.715355191256826	9102	1
39.721803278688526	490	1
39.74142076502732	1369	1
39.746120218579236	9950	1
39.78327868852459	5063	1
39.788743169398906	1352	1
39.81333333333333	6225	1
39.82601092896175	4946	1
39.84306010928962	2438	1
39.86737704918033	7204	1
39.86934426229508	2856	1
39.87382513661202	2616	1
39.87562841530055	4601	1
39.87983606557378	2813	1
39.89174863387978	2955	1
39.91852459016393	6749	1
39.92994535519126	6735	1
39.95360655737705	4300	1
39.97262295081968	766	1
39.98360655737705	3465	1
39.991639344262296	3208	1
40.00825136612022	5524	1
40.01	9058	1
40.016612021857924	6901	1
40.022896174863384	6512	1
40.02398907103825	6007	1
40.05792349726776	5652	1
40.0975956284153	9374	1
40.09967213114754	3238	1
40.102240437158464	4394	1
40.1144262295082	2432	1
40.12939890710382	5664	1
40.13508196721312	2979	1
40.14639344262295	7132	1
40.16131147540983	5574	1
40.17890710382514	4141	1
40.1831693989071	2001	1
40.19486338797814	5394	1
40.19573770491803	3820	1
40.21808743169399	1429	1
40.24327868852458	4496	1
40.24513661202185	2235	1
40.25174863387978	2823	1
40.27043715846994	5946	1
40.277978142076506	3723	1
40.284207650273224	6058	1
40.28437158469946	3803	1
40.288633879781415	8430	1
40.30612021857923	8539	1
40.31098360655738	6193	1
40.31765027322404	2489	1
40.32852459016393	9118	1
40.32857923497268	7377	1
40.33650273224044	4099	1
40.35781420765027	2764	1
40.39382513661202	5374	1
40.40234972677595	3771	1
40.40387978142076	8978	1
40.42169398907104	2107	1
40.42661202185792	73	1
40.43453551912568	7407	1
40.43650273224044	9789	1
40.459071038251366	7495	1
40.45956284153005	4547	1
40.4883606557377	4870	1
40.49289617486339	7626	1
40.4955737704918	8620	1
40.50295081967213	4625	1
40.50978142076503	8308	1
40.522185792349724	8713	1
40.55879781420765	7908	1
40.58142076502732	401	1
40.58672131147541	8976	1
40.610218579234974	9953	1
40.61737704918033	9715	1
40.62153005464481	6303	1
40.627431693989074	3511	1
40.63677595628415	2555	1
40.64065573770492	2695	1
40.65038251366121	876	1
40.65267759562841	8269	1
40.65863387978142	1152	1
40.66027322404371	8569	1
40.66081967213115	2984	1
40.713770491803274	4289	1
40.7227868852459	3298	1
40.74737704918033	1623	1
40.74912568306011	520	1
40.75617486338798	7773	1
40.78628415300546	6131	1
40.80890710382514	6871	1
40.826174863387976	1472	1
40.83945355191257	8512	1
40.87726775956284	3738	1
40.88054644808743	6705	1
40.88814207650273	8750	1
40.89114754098361	5869	1
40.892349726775954	2338	1
40.90726775956284	4313	1
40.93841530054645	9835	1
40.94956284153005	4992	1
40.955628415300545	5042	1
40.98584699453552	5794	1
40.98743169398907	6431	1
41.00606557377049	8712	1
41.02650273224044	5525	1
41.05704918032787	5749	1
41.06218579234972	6444	1
41.086666666666666	8709	1
41.10699453551912	3011	1
41.11524590163934	6194	1
41.11754098360655	6497	1
41.123715846994536	588	1
41.127049180327866	4531	1
41.14469945355191	7534	1
41.147978142076504	7823	1
41.148743169398905	7093	1
41.155901639344265	2311	1
41.162950819672126	4997	1
41.16622950819672	69	1
41.18841530054645	5954	1
41.21327868852459	6080	1
41.23546448087431	5407	1
41.24666666666667	116	1
41.24950819672131	7289	1
41.25633879781421	6944	1
41.258032786885245	5204	1
41.27398907103825	8501	1
41.29639344262295	6133	1
41.2972131147541	785	1
41.32032786885245	93	1
41.34650273224044	9231	1
41.353060109289615	5020	1
41.3716393442623	2771	1
41.38852459016393	251	1
41.42693989071038	6724	1
41.42808743169399	759	1
41.430874316939885	4817	1
41.44573770491803	1597	1
41.447814207650275	389	1
41.45191256830601	3075	1
41.454863387978136	9119	1
41.45781420765027	127	1
41.45852459016393	4163	1
41.47174863387978	7866	1
41.47655737704918	6025	1
41.487103825136614	5677	1
41.50366120218579	7266	1
41.52387978142077	5280	1
41.53136612021858	665	1
41.57344262295082	2365	1
41.59628415300546	1506	1
41.62874316939891	2603	1
41.630765027322404	9497	1
41.63393442622951	7501	1
41.644262295081965	9103	1
41.64825136612022	508	1
41.64950819672131	7680	1
41.6496174863388	3358	1
41.65349726775956	3960	1
41.66683060109289	3800	1
41.704535519125685	2644	1
41.71655737704918	2845	1
41.734535519125686	3608	1
41.73868852459016	4168	1
41.74775956284153	4310	1
41.75967213114754	7731	1
41.760710382513665	3005	1
41.761475409836066	4452	1
41.76836065573771	1096	1
41.8103825136612	6727	1
41.8184699453552	3327	1
41.822021857923495	5928	1
41.83273224043715	8461	1
41.83322404371585	2886	1
41.83956284153006	2668	1
41.843333333333334	7984	1
41.87415300546448	9297	1
41.87426229508197	4670	1
41.8875956284153	7655	1
41.900601092896174	1678	1
41.93972677595629	3421	1
41.9607650273224	5161	1
41.97967213114754	8852	1
41.986721311475414	1894	1
42.00409836065574	3653	1
42.00420765027322	9167	1
42.01459016393443	4580	1
42.0187431693989	4845	1
42.02109289617486	5791	1
42.025628415300545	6063	1
42.03109289617486	2655	1
42.044262295081964	9899	1
42.05185792349727	8787	1
42.05377049180328	2728	1
42.05808743169399	2866	1
42.1096174863388	1502	1
42.111311475409835	9042	1
42.17431693989071	3168	1
42.179071038251365	8295	1
42.17994535519126	8244	1
42.19131147540984	6495	1
42.23907103825137	9616	1
42.244590163934426	2840	1
42.260218579234966	2275	1
42.265136612021855	8728	1
42.280819672131145	9216	1
42.298797814207646	9592	1
42.31289617486339	7072	1
42.32688524590164	4204	1
42.34912568306011	1240	1
42.35300546448088	2659	1
42.373005464480876	249	1
42.376557377049174	7918	1
42.38065573770492	3806	1
42.390601092896176	2258	1
42.39677595628415	5920	1
42.39814207650273	1917	1
42.40349726775956	5515	1
42.40650273224044	4579	1
42.43147540983606	8281	1
42.438142076502736	1002	1
42.438852459016395	7787	1
42.45628415300546	6198	1
42.469125683060106	5348	1
42.48573770491803	4138	1
42.48743169398907	1450	1
42.49147540983607	5165	1
42.50371584699453	4471	1
42.50606557377049	6081	1
42.51224043715847	8248	1
42.5351912568306	8326	1
42.54005464480874	5408	1
42.54267759562841	6614	1
42.57267759562842	4135	1
42.59622950819672	145	1
42.59841530054645	4075	1
42.622185792349725	915	1
42.624863387978145	5054	1
42.646830601092894	3112	1
42.649890710382515	5455	1
42.6727868852459	226	1
42.68300546448087	4245	1
42.69131147540984	3101	1
42.74841530054645	2428	1
42.75737704918033	1176	1
42.800000000000004	6508	1
42.83327868852459	577	1
42.85218579234973	8902	1
42.86306010928962	4872	1
42.890928961748635	404	1
42.90464480874317	1784	1
42.93972677595629	3913	1
42.958579234972674	809	1
42.98071038251366	8220	1
42.98775956284153	3380	1
43.02092896174863	3158	1
43.05382513661202	3683	1
43.06071038251366	2183	1
43.10502732240437	9044	1
43.10819672131147	3888	1
43.10994535519125	2907	1
43.13060109289617	9392	1
43.137540983606556	1366	1
43.15464480874317	4062	1
43.19721311475409	1643	1
43.20289617486339	8829	1
43.20426229508197	7355	1
43.21289617486339	3264	1
43.21584699453552	4978	1
43.22530054644809	6345	1
43.22748633879782	5964	1
43.253442622950814	9695	1
43.258087431693994	5422	1
43.26830601092896	5415	1
43.27606557377049	2552	1
43.29196721311475	2769	1
43.30737704918033	1518	1
43.32606557377049	2735	1
43.329180327868855	8047	1
43.33710382513661	7323	1
43.34590163934426	2156	1
43.38404371584699	1215	1
43.38606557377049	9418	1
43.39846994535519	3731	1
43.429453551912566	540	1
43.42989071038251	1519	1
43.43174863387978	8694	1
43.46715846994535	5040	1
43.48420765027322	5064	1
43.48513661202186	2947	1
43.49874316939891	6715	1
43.50377049180328	8196	1
43.556994535519124	1056	1
43.578743169398905	9003	1
43.61459016393443	8856	1
43.62546448087432	7573	1
43.6255737704918	2226	1
43.63098360655738	8884	1
43.63890710382514	9834	1
43.657322404371584	5419	1
43.672404371584705	4274	1
43.68262295081967	5989	1
43.7196174863388	4535	1
43.730382513661205	5270	1
43.73262295081967	3909	1
43.74672131147541	4621	1
43.75939890710383	596	1
43.76387978142077	9681	1
43.774153005464484	9702	1
43.782076502732245	6994	1
43.791693989071035	6854	1
43.832131147540984	1677	1
43.84841530054645	8328	1
43.862076502732236	6766	1
43.87049180327868	8943	1
43.87426229508196	2263	1
43.880765027322404	3818	1
43.91366120218579	3289	1
43.99251366120219	1230	1
44.01109289617486	289	1
44.024207650273226	2221	1
44.042841530054645	8615	1
44.04300546448087	3777	1
44.04901639344263	9375	1
44.06907103825136	6776	1
44.0779781420765	8788	1
44.0864480874317	1922	1
44.12311475409836	1572	1
44.12524590163934	9800	1
44.12650273224044	1752	1
44.130327868852454	6696	1
44.13366120218579	5346	1
44.2096174863388	7435	1
44.23131147540983	9830	1
44.24868852459016	451	1
44.26360655737705	3237	1
44.2803825136612	4499	1
44.32792349726776	2731	1
44.33786885245901	3271	1
44.35639344262295	221	0
44.377704918032784	6885	1
44.38333333333333	5450	1
44.38349726775956	1161	1
44.39153005464481	4804	1
44.39743169398907	1685	1
44.398360655737704	9970	1
44.399071038251364	7381	1
44.400655737704916	8089	1
44.40786885245902	522	1
44.413278688524585	4071	1
44.43071038251366	3957	1
44.45688524590164	8336	1
44.471311475409834	7462	1
44.47459016393443	2368	1
44.51693989071038	6061	1
44.5403825136612	1543	1
44.54076502732241	1489	1
44.55114754098361	5325	1
44.56322404371585	7378	1
44.564590163934426	714	1
44.58229508196721	8527	1
44.58617486338798	1423	1
44.595628415300546	1461	1
44.60901639344262	9934	1
44.65650273224043	9188	1
44.68338797814207	9055	1
44.69049180327869	8772	1
44.69387978142076	4597	1
44.75213114754098	5238	1
44.78	3755	1
44.7827868852459	9443	1
44.79404371584699	4829	1
44.80349726775957	161	1
44.82748633879782	9008	1
44.83639344262295	6524	1
44.85732240437159	1315	1
44.88327868852459	1034	1
44.889071038251366	8253	1
44.91688524590164	6116	1
44.91967213114754	639	1
44.92125683060109	2202	1
44.92185792349727	8851	1
44.924043715847	9025	1
44.92710382513661	8354	1
44.927158469945354	7237	1
44.941420765027324	1736	1
44.944426229508196	7219	1
44.96284153005464	868	1
44.97912568306011	6265	1
44.98513661202186	8643	1
45.0203825136612	4055	1
45.02497267759563	6207	1
45.027923497267764	9330	1
45.03338797814207	35	1
45.06513661202186	4353	1
45.10486338797814	2312	1
45.1051912568306	5775	1
45.106448087431694	5489	1
45.16530054644809	5905	1
45.17814207650273	5985	1
45.18808743169399	8991	1
45.20207650273224	8150	1
45.20781420765027	2956	1
45.2151912568306	2583	1
45.22994535519126	683	1
45.23497267759563	7446	1
45.27961748633879	7715	1
45.28174863387978	6189	1
45.293989071038254	102	1
45.3364480874317	3131	1
45.33896174863388	604	1
45.34754098360656	6963	1
45.36295081967213	7954	1
45.40568306010929	8023	1
45.40688524590164	8322	1
45.407377049180326	5655	1
45.417759562841525	8891	1
45.425683060109286	7538	1
45.435901639344266	6243	1
45.43715846994535	131	1
45.43896174863388	1064	1
45.475027322404365	6611	1
45.48983606557377	1380	1
45.49994535519126	7147	1
45.49994535519126	6636	1
45.53377049180328	1445	1
45.55579234972677	5496	1
45.56775956284153	2152	1
45.602021857923496	4148	1
45.61677595628415	6862	1
45.61792349726775	4911	1
45.61852459016393	5452	1
45.63087431693989	2757	1
45.63530054644809	6675	1
45.63661202185793	7334	1
45.652950819672135	8531	1
45.65857923497268	295	1
45.65967213114754	6293	1
45.66918032786885	7235	1
45.67475409836066	9213	1
45.6979781420765	5689	1
45.7016393442623	5350	1
45.7231693989071	4994	1
45.73639344262295	9193	1
45.74426229508197	9241	1
45.75327868852459	3905	1
45.762185792349726	6172	1
45.76732240437158	937	1
45.83229508196722	7049	1
45.866502732240434	4421	1
45.8679781420765	3090	1
45.90103825136612	8038	1
45.91497267759563	6475	1
45.91628415300546	1611	1
45.93300546448088	7483	1
45.937704918032786	712	1
45.93863387978142	486	1
45.95431693989071	5259	1
45.96939890710383	7830	1
45.97661202185792	6164	1
45.98103825136612	3227	1
46.00972677595629	8513	1
46.0116393442623	263	1
46.03229508196721	8008	1
46.03961748633879	4308	1
46.05655737704918	3293	1
46.0572131147541	561	1
46.06945355191257	4433	1
46.08562841530055	9836	1
46.09213114754098	9941	1
46.117704918032786	8874	1
46.124043715846994	728	1
46.125846994535515	2030	1
46.127049180327866	3910	1
46.13726775956284	2181	1
46.159125683060104	2040	1
46.16202185792349	1384	1
46.18234972677595	4744	1
46.22863387978142	9425	1
46.23377049180328	9034	1
46.26770491803279	3061	1
46.276393442622954	9788	1
46.29054644808743	1851	1
46.29633879781421	2693	1
46.299945355191255	159	1
46.3183606557377	2135	1
46.32224043715847	1245	1
46.34366120218579	8729	1
46.35169398907104	7417	1
46.369180327868854	8881	1
46.38092896174863	5129	1
46.42573770491803	1177	1
46.427978142076505	562	1
46.51311475409836	3471	1
46.53486338797814	8955	1
46.54355191256831	4846	1
46.54683060109289	8318	1
46.57267759562841	3046	1
46.58989071038251	6518	1
46.591475409836065	2650	1
46.5968306010929	7354	1
46.601967213114754	8547	1
46.61420765027323	3203	1
46.61601092896175	8381	1
46.6203825136612	4287	1
46.62732240437158	5244	1
46.653551912568304	1985	1
46.66393442622951	8921	1
46.66502732240437	9499	1
46.68983606557377	2763	1
46.708961748633875	1359	1
46.71939890710382	9260	1
46.738907103825134	3056	1
46.747213114754096	9018	1
46.74803278688525	7465	1
46.766393442622956	4778	1
46.770655737704914	4676	1
46.78939890710382	6761	1
46.806284153005464	8944	1
46.8211475409836	9692	1
46.83327868852459	9142	1
46.853770491803274	6295	1
46.85628415300547	1627	1
46.86595628415301	8471	1
46.877431693989074	7070	1
46.88377049180328	9945	1
46.89775956284153	9340	1
46.91857923497268	7110	1
47.00229508196721	6229	1
47.006502732240435	6073	1
47.019726775956286	5799	1
47.02213114754098	7315	1
47.02579234972678	1929	1
47.052568306010926	9062	1
47.0527868852459	7814	1
47.09836065573771	7962	1
47.099289617486335	3254	1
47.103060109289615	655	1
47.107540983606555	9858	1
47.117322404371585	1030	1
47.14344262295082	9210	1
47.14928961748634	7525	1
47.16437158469945	2574	1
47.16650273224043	1555	1
47.17333333333334	3340	1
47.18633879781421	8536	1
47.19158469945355	1173	1
47.1964480874317	3422	1
47.20245901639344	348	1
47.211967213114754	8048	1
47.23316939890711	9202	1
47.29431693989071	8759	1
47.30338797814208	8981	1
47.310437158469945	4867	1
47.3372131147541	1824	1
47.34535519125683	6515	1
47.355628415300544	7108	1
47.360983606557376	8499	1
47.38295081967213	6045	1
47.384207650273225	2972	1
47.420874316939894	831	1
47.4283606557377	8506	1
47.43868852459016	5177	1
47.43901639344262	9041	1
47.45459016393443	1979	1
47.47459016393442	778	1
47.49185792349727	7350	1
47.53366120218579	9227	1
47.554863387978145	9887	1
47.55491803278689	8427	1
47.572076502732244	9286	1
47.57322404371585	2503	1
47.57573770491803	6200	1
47.655792349726774	680	1
47.670928961748636	7429	1
47.67437158469946	4874	1
47.67617486338798	9185	1
47.67775956284153	2144	1
47.702185792349724	2724	1
47.71480874316939	9855	1
47.728087431693986	2851	1
47.72912568306011	4335	1
47.74142076502732	1364	1
47.75557377049181	7187	1
47.78306010928962	3387	1
47.788797814207655	4967	1
47.82579234972677	9912	1
47.85256830601093	9841	1
47.86322404371585	3290	1
47.86885245901639	6872	1
47.877377049180325	5187	1
47.88196721311475	9312	1
47.89453551912568	6682	1
47.911803278688524	1900	1
47.935191256830606	1691	1
47.949289617486336	2287	1
47.965027322404374	2793	1
47.997540983606555	4236	1
48.0191256830601	8237	1
48.080000000000005	2664	1
48.1151912568306	2607	1
48.14218579234973	7412	1
48.17142076502732	4429	1
48.2055737704918	8509	1
48.215792349726776	5648	1
48.22491803278688	9698	1
48.22704918032787	3130	1
48.262950819672135	7748	1
48.29786885245901	174	1
48.30617486338798	2260	1
48.329890710382514	1992	1
48.356885245901644	7504	1
48.364699453551914	4146	1
48.38666666666667	7392	1
48.393060109289614	4321	1
48.42213114754098	3126	1
48.468251366120214	243	1
48.50289617486339	3639	1
48.50513661202185	1541	1
48.526338797814205	3675	1
48.547049180327875	5409	1
48.55846994535519	7800	1
48.5736612021858	7796	1
48.5768306010929	3821	1
48.57754098360656	5945	1
48.584426229508196	1304	1
48.588797814207645	6760	1
48.59163934426229	6563	1
48.610273224043716	4537	1
48.622185792349725	9507	1
48.63475409836065	2470	1
48.63737704918033	6115	1
48.71781420765027	117	1
48.75530054644809	6213	1
48.78338797814207	7609	1
48.795191256830606	8525	1
48.83163934426229	3148	1
48.85792349726776	6582	1
48.879617486338795	10	1
48.880710382513655	4513	1
48.88103825136612	1847	1
48.88251366120219	5264	1
48.89142076502733	4258	1
48.892404371584696	2709	1
48.895300546448084	9517	1
48.89928961748634	4097	1
48.901366120218576	3371	1
48.930928961748634	4599	1
48.938852459016395	5262	1
48.94726775956284	2075	1
48.95901639344262	9126	1
48.960054644808736	5753	1
48.969180327868855	8335	1
48.99065573770491	7794	1
48.991639344262296	3478	1
49.00010928961749	1499	1
49.012240437158475	8108	1
49.0196174863388	3525	1
49.03060109289618	113	1
49.036120218579235	5917	1
49.05344262295082	6285	1
49.0644262295082	963	1
49.066775956284154	5802	1
49.067158469945355	3522	1
49.0679781420765	6390	1
49.068360655737706	4929	1
49.07743169398907	6296	1
49.08377049180328	5540	1
49.09054644808743	6892	1
49.10032786885246	2887	1
49.1048087431694	9456	1
49.11153005464481	8384	1
49.11748633879782	7880	1
49.15546448087432	9506	1
49.162896174863384	9514	1
49.17016393442623	146	1
49.1703825136612	3882	1
49.18120218579235	8595	1
49.189180327868854	6640	1
49.192513661202184	4808	1
49.212349726775955	3645	1
49.2192349726776	7854	1
49.22896174863388	7005	1
49.230655737704915	5937	1
49.23918032786885	9309	1
49.26573770491803	2249	1
49.26846994535519	670	1
49.27502732240437	4354	1
49.31054644808743	7822	1
49.31765027322405	1620	1
49.34573770491803	3544	1
49.34748633879781	1679	1
49.35027322404372	4812	1
49.35704918032787	8572	1
49.35956284153006	7488	1
49.360601092896175	861	1
49.361202185792344	559	1
49.36781420765027	5690	1
49.37775956284153	1860	1
49.38032786885246	6316	1
49.384480874316935	3533	1
49.387868852459015	578	1
49.41169398907104	3084	1
49.411857923497266	5391	1
49.4268306010929	27	1
49.46027322404372	1667	1
49.46540983606557	1707	1
49.46994535519126	6718	1
49.471693989071035	2531	1
49.47311475409836	547	1
49.49213114754098	109	1
49.50601092896174	3002	1
49.51120218579235	3029	1
49.51202185792349	2941	1
49.525519125683054	698	1
49.534918032786884	1559	1
49.53994535519126	2357	1
49.54262295081967	6701	1
49.547704918032785	7045	1
49.57043715846994	1221	1
49.57338797814208	6097	1
49.5827868852459	9162	1
49.58398907103825	1593	1
49.58688524590164	633	1
49.61573770491803	7206	1
49.6172131147541	8730	1
49.62715846994536	5522	1
49.63655737704918	179	1
49.64814207650273	8144	1
49.64830601092896	4161	1
49.67032786885245	6113	1
49.6731693989071	913	1
49.685519125683065	4636	1
49.68661202185792	9124	1
49.693715846994536	3301	1
49.70437158469945	7843	1
49.75628415300546	3107	1
49.76606557377049	9663	1
49.768852459016394	9513	1
49.78306010928962	9143	1
49.78584699453552	6604	1
49.79601092896175	311	1
49.79901639344262	3758	1
49.82874316939891	7988	1
49.84792349726776	6485	1
49.88469945355191	3609	1
49.90448087431694	3855	1
49.91502732240437	2443	1
49.91814207650273	6241	1
49.920437158469944	4942	1
49.92923497267759	5147	1
49.930983606557376	104	1
49.94453551912568	779	1
49.94901639344262	3314	1
49.95628415300546	6178	1
49.971803278688526	2760	1
49.980054644808746	4338	1
49.991530054644805	5741	1
49.99426229508197	1057	1
49.9996174863388	2801	1
50.00065573770492	7520	1
50.00284153005464	1899	1
50.01125683060109	1928	1
50.02016393442623	1895	1
50.04945355191257	5104	1
50.061147540983605	1670	1
50.063005464480874	3706	1
50.068360655737706	8952	1
50.07513661202186	6612	1
50.08076502732241	941	1
50.0816393442623	8086	1
50.08191256830602	6349	1
50.10393442622951	9510	1
50.11218579234973	3072	1
50.11639344262295	8404	1
50.11814207650273	9694	1
50.13147540983607	2507	1
50.13295081967213	1210	1
50.142349726775954	7662	1
50.14852459016394	3190	1
50.17584699453552	6191	1
50.18262295081967	6153	1
50.193715846994536	1081	1
50.19497267759563	6008	1
50.19584699453552	6596	1
50.201147540983605	3092	1
50.20551912568306	4473	1
50.20841530054645	2739	1
50.20945355191257	5658	1
50.217322404371586	3404	1
50.22147540983606	8145	1
50.223989071038254	8521	1
50.224754098360656	2325	1
50.2251912568306	5493	1
50.225573770491806	1192	1
50.23054644808743	6651	1
50.23918032786885	7269	1
50.23939890710382	7469	1
50.24032786885246	7227	1
50.25655737704918	4553	1
50.257704918032786	9217	1
50.25868852459016	5335	1
50.26562841530055	8832	1
50.278306010928965	9500	1
50.281639344262295	1953	1
50.28677595628415	344	1
50.298087431693986	7039	1
50.30185792349727	7902	1
50.30306010928962	1156	1
50.3311475409836	9671	1
50.33770491803279	9184	1
50.33841530054645	8889	1
50.35377049180328	6460	1
50.35994535519126	725	1
50.365792349726775	1842	1
50.37081967213115	8106	1
50.384535519125684	7640	1
50.41704918032787	6750	1
50.43060109289617	9407	1
50.440655737704915	5774	1
50.443333333333335	6298	1
50.44387978142076	9233	1
50.44989071038251	5386	1
50.450054644808745	3259	1
50.47251366120218	479	1
50.476612021857925	8053	1
50.477377049180326	6953	1
50.48502732240437	6847	1
50.50229508196722	9168	1
50.504371584699456	9445	1
50.532786885245905	8367	1
50.5344262295082	6359	1
50.534590163934425	6461	1
50.53939890710382	1722	1
50.54125683060109	225	1
50.54748633879781	9644	1
50.550983606557374	9588	1
50.550983606557374	4763	1
50.55114754098361	1479	1
50.55459016393442	8803	1
50.564098360655734	3469	1
50.56469945355191	6866	1
50.57693989071038	2020	1
50.605355191256834	7557	1
50.611639344262294	573	1
50.61792349726776	5086	1
50.62573770491803	1944	1
50.63349726775956	9523	1
50.63967213114754	1150	1
50.64879781420765	5529	1
50.65453551912568	6098	1
50.65601092896175	5676	1
50.66699453551912	7203	1
50.67464480874317	4833	1
50.69562841530054	1449	1
50.695956284153006	1311	1
50.70814207650273	3946	1
50.70841530054645	5417	1
50.710546448087435	1884	1
50.71366120218579	2819	1
50.76639344262295	3677	1
50.77453551912568	3295	1
50.78617486338798	7611	1
50.79464480874317	3552	1
50.80284153005464	2605	1
50.818251366120215	4428	1
50.82453551912568	3714	1
50.82562841530054	3926	1
50.83606557377049	2057	1
50.84814207650273	3562	1
50.85065573770492	1936	1
50.85147540983606	7298	1
50.86704918032787	1355	1
50.87338797814207	5822	1
50.886010928961745	8545	1
50.90715846994535	6679	1
50.91546448087432	9597	1
50.93256830601093	9645	1
50.93480874316939	4748	1
50.93825136612021	1522	1
50.94377049180327	9125	1
50.94535519125682	6536	1
50.95382513661202	6449	1
50.961311475409836	3998	1
50.96628415300546	662	1
50.981202185792355	8994	1
50.98377049180328	9298	1
51.00032786885246	432	1
51.003442622950814	3698	1
51.00366120218579	482	1
51.015846994535515	7913	1
51.04338797814208	4084	1
51.04497267759563	4484	1
51.04540983606557	8371	1
51.06699453551912	6635	1
51.082950819672135	6638	1
51.09213114754098	6410	1
51.11256830601093	2904	1
51.12180327868852	1958	1
51.12311475409836	6067	1
51.142021857923496	6315	1
51.14825136612021	1093	1
51.148743169398905	5341	1
51.156174863387974	8660	1
51.191693989071034	2576	1
51.2048087431694	4431	1
51.20896174863388	1110	1
51.22387978142076	8307	1
51.22939890710382	4955	1
51.2316393442623	5623	1
51.23803278688525	6300	1
51.24956284153006	3952	1
51.269672131147544	4734	1
51.29196721311475	1629	1
51.3011475409836	6463	1
51.30289617486339	6071	1
51.32453551912568	4722	1
51.32704918032787	5795	1
51.33300546448088	2388	1
51.34180327868852	9339	1
51.34491803278688	441	1
51.35224043715847	5541	1
51.3627868852459	6577	1
51.36300546448088	2128	1
51.37114754098361	3742	1
51.40032786885246	4014	1
51.4087431693989	4642	1
51.41103825136612	2619	1
51.43191256830601	1766	1
51.43426229508197	7786	1
51.440765027322406	1293	1
51.46469945355191	6747	1
51.4807650273224	7236	1
51.48262295081967	2827	1
51.48923497267759	1746	1
51.5172131147541	2232	1
51.54972677595629	8626	1
51.56743169398907	4892	1
51.57087431693989	9773	1
51.57688524590164	4026	1
51.57961748633879	5988	1
51.59142076502732	6504	1
51.60590163934426	3307	1
51.6115300546448	5451	1
51.63885245901639	7849	1
51.64338797814208	3310	1
51.6560655737705	6773	1
51.658852459016394	2937	1
51.66098360655738	2416	1
51.6848087431694	9904	1
51.69202185792349	9614	1
51.699234972677594	4259	1
51.71469945355191	5113	1
51.7231693989071	3509	1
51.73989071038252	4755	1
51.74846994535519	3885	1
51.75366120218579	3832	1
51.7944262295082	7418	1
51.80322404371585	4153	1
51.80797814207651	5004	1
51.88699453551913	4632	1
51.89169398907104	4656	1
51.913278688524585	6483	1
51.94486338797814	2781	1
51.975464480874315	5245	1
51.97628415300546	4931	1
51.98098360655737	598	1
52.01989071038251	2042	1
52.02349726775956	8642	1
52.024863387978144	7871	1
52.02967213114754	4842	1
52.03743169398906	934	1
52.048142076502735	8051	1
52.05322404371585	7960	1
52.06765027322405	1631	1
52.0755737704918	737	1
52.08530054644809	2396	1
52.091092896174864	184	1
52.09355191256831	6537	1
52.10300546448087	8112	1
52.110601092896175	6447	1
52.11666666666667	2397	1
52.141256830601094	6670	1
52.14617486338798	8085	1
52.148743169398905	8915	1
52.15125683060109	1045	1
52.17661202185793	6000	1
52.18808743169399	4018	1
52.1983606557377	7884	1
52.204098360655735	519	1
52.20693989071039	4229	1
52.21125683060109	473	1
52.21562841530055	3076	1
52.24071038251366	2307	1
52.24092896174864	9235	1
52.263224043715844	2180	1
52.277103825136614	4295	1
52.277540983606556	3965	1
52.288688524590164	9501	1
52.30486338797814	5827	1
52.309726775956285	4562	1
52.31639344262295	8745	1
52.321639344262294	8581	1
52.3348087431694	3457	1
52.34398907103825	300	1
52.35765027322404	469	1
52.364262295081964	3093	1
52.37344262295082	2900	1
52.38497267759563	2364	1
52.39617486338798	9795	1
52.40344262295082	3638	1
52.42704918032787	2783	1
52.431639344262294	1052	1
52.44874316939891	5836	1
52.45295081967213	2083	1
52.462021857923496	5644	1
52.46333333333333	5454	1
52.488306010928966	2789	1
52.49322404371585	2304	1
52.49431693989071	3400	1
52.49999999999999	3008	1
52.50043715846994	1287	1
52.511803278688525	5296	1
52.550765027322406	7863	1
52.550983606557374	9097	1
52.555901639344256	2617	1
52.576939890710385	4782	1
52.586666666666666	7301	1
52.59366120218579	8807	1
52.596448087431696	4759	1
52.60655737704918	2477	1
52.607267759562845	5831	1
52.61530054644808	8894	1
52.65267759562842	3895	1
52.667759562841525	2562	1
52.66994535519125	1727	1
52.68071038251366	3467	1
52.68928961748634	4388	1
52.6964480874317	5234	1
52.70699453551913	6767	1
52.7072131147541	2566	1
52.72743169398907	998	1
52.734098360655736	6769	1
52.738961748633876	1042	1
52.74256830601093	1942	1
52.74672131147541	3145	1
52.769617486338795	4407	1
52.77475409836066	5737	1
52.78704918032787	1976	1
52.7951912568306	6836	1
52.79901639344263	887	1
52.80431693989071	7221	1
52.84524590163934	7061	1
52.88153005464481	1731	1
52.88912568306011	483	1
52.89808743169399	9333	1
52.89830601092896	9944	1
52.899180327868855	6631	1
52.909836065573764	4047	1
52.918688524590166	2087	1
52.922240437158464	9777	1
52.922677595628414	5882	1
52.93092896174863	6914	1
52.94448087431694	694	1
52.95169398907104	9219	1
52.96169398907104	9908	1
52.9655737704918	1914	1
53.00513661202186	6804	1
53.01644808743169	7278	1
53.02469945355191	9269	1
53.026010928961746	7758	1
53.04043715846994	9396	1
53.04289617486339	6065	1
53.054043715846994	7460	1
53.08431693989071	4327	1
53.10699453551913	8558	1
53.1120218579235	5660	1
53.13551912568306	7022	1
53.16956284153006	4790	1
53.203333333333326	1390	1
53.21032786885246	8235	1
53.21071038251366	7568	1
