22.524043715846993	754	1
22.54590163934426	9750	1
22.55273224043716	3737	1
22.57191256830601	533	1
22.603551912568303	9607	1
22.62207650273224	6360	1
22.631803278688523	8543	1
22.634918032786885	5600	1
22.67606557377049	398	1
22.676393442622953	730	1
22.68153005464481	8768	1
22.691530054644808	3087	1
22.700655737704917	7067	1
22.71120218579235	1442	1
22.72174863387978	8498	1
22.730874316939893	8576	1
22.73672131147541	6764	1
22.745956284153003	2488	1
22.754590163934427	196	1
22.77693989071038	2686	1
22.816120218579233	8546	1
22.83382513661202	7065	1
22.87087431693989	9362	1
22.889672131147538	5148	1
22.89551912568306	5044	1
22.901530054644805	7546	1
22.91327868852459	7127	1
22.981311475409836	1923	1
23.00295081967213	5896	1
23.004043715846993	549	1
23.005792349726775	4914	1
23.0203825136612	7884	1
23.109234972677594	3942	1
23.146229508196722	8031	1
23.18639344262295	5316	1
23.22344262295082	2221	1
23.26191256830601	5450	0
23.27655737704918	9634	1
23.284098360655737	1620	1
23.32584699453552	7252	1
23.33207650273224	5103	1
23.351639344262296	1157	1
23.357704918032788	2146	1
23.37207650273224	9490	1
23.38464480874317	2722	1
23.43672131147541	3067	1
23.446174863387977	3279	1
23.467377049180328	4698	1
23.482240437158467	5556	1
23.48950819672131	2674	1
23.496939890710383	4068	1
23.561639344262293	5810	1
23.573715846994535	7313	1
23.585792349726773	4596	1
23.58775956284153	6279	1
23.62934426229508	5900	1
23.63808743169399	4851	1
23.63896174863388	9273	1
23.64863387978142	636	1
23.671420765027325	4087	1
23.738469945355188	3876	1
23.743387978142078	2773	1
23.77054644808743	2974	1
23.785081967213117	8177	1
23.820327868852456	8677	1
23.83775956284153	957	1
23.85398907103825	4984	1
23.85841530054645	2434	1
23.867704918032786	1798	1
23.881092896174863	9953	1
23.882404371584702	1997	1
23.8920218579235	1713	1
23.914918032786883	3103	1
23.922021857923497	781	1
23.927814207650272	4900	1
23.930601092896175	5497	1
23.943825136612023	8303	1
23.96295081967213	9377	1
24.006775956284155	5554	1
24.042513661202182	5457	1
24.051967213114754	7474	1
24.053387978142077	1746	1
24.056885245901636	8739	1
24.068688524590165	8189	1
24.071803278688524	1726	1
24.07672131147541	5816	1
24.101584699453554	249	1
24.103715846994533	9857	1
24.114754098360656	799	1
24.146994535519124	2252	1
24.1920218579235	2159	1
24.197868852459013	5743	1
24.205792349726774	6954	1
24.21273224043716	6243	1
24.240437158469945	7653	1
24.272131147540982	1781	1
24.289562841530053	4860	1
24.309562841530052	5927	1
24.331475409836067	5897	1
24.33704918032787	8134	1
24.36191256830601	6267	1
24.368360655737703	5547	1
24.37065573770492	8322	1
24.389016393442624	9741	1
24.419234972677597	5258	1
24.43508196721311	482	1
24.450655737704917	8559	1
24.47071038251366	4106	1
24.50016393442623	3909	1
24.52655737704918	5585	1
24.54448087431694	691	1
24.546448087431695	5402	1
24.60398907103825	175	1
24.626065573770493	6758	1
24.631147540983605	6736	1
24.63174863387978	5300	1
24.63770491803279	1666	1
24.65087431693989	4104	1
24.66021857923497	6555	1
24.693005464480873	740	1
24.70437158469945	5977	1
24.72054644808743	4795	1
24.721475409836064	5524	1
24.757540983606557	8984	1
24.77016393442623	2901	1
24.803387978142077	282	1
24.809781420765027	7595	1
24.823442622950818	1085	1
24.8451912568306	7693	1
24.868579234972678	6642	1
24.897759562841532	7985	1
24.918142076502733	9007	1
24.92103825136612	6354	1
24.965792349726776	1094	1
24.968524590163934	9164	1
24.99295081967213	4475	1
25.00448087431694	5078	1
25.0720218579235	4546	1
25.077923497267758	2777	1
25.08606557377049	2343	1
25.119016393442624	7610	1
25.151584699453554	9177	1
25.173879781420762	2101	1
25.182295081967215	6162	1
25.222404371584698	2439	1
25.288852459016393	4288	1
25.339125683060107	6224	1
25.34393442622951	6902	1
25.34535519125683	9615	1
25.345737704918033	2659	1
25.350491803278686	5861	1
25.35551912568306	3226	1
25.355956284153006	2193	1
25.357049180327866	3196	1
25.376393442622952	9482	1
25.394918032786883	7574	1
25.427650273224042	6563	1
25.431967213114753	9965	1
25.43409836065574	357	1
25.4424043715847	5537	1
25.446939890710382	915	1
25.459562841530055	1273	1
25.46311475409836	4195	1
25.52617486338798	7323	1
25.53049180327869	9020	1
25.59830601092896	2541	1
25.608579234972677	1398	1
25.669398907103826	2411	1
25.67726775956284	6975	1
25.678907103825136	2228	1
25.709945355191255	2110	1
25.7224043715847	3008	1
25.73032786885246	2189	1
25.77453551912568	4991	1
25.786284153005465	8185	1
25.789398907103827	259	1
25.79398907103825	9496	1
25.805846994535518	7173	1
25.90306010928962	1667	1
25.9248087431694	9745	1
25.926830601092895	7643	1
25.950765027322404	5368	1
25.959289617486338	3009	1
25.982076502732237	7583	1
26.00071038251366	5800	1
26.001967213114753	7192	1
26.020382513661204	4486	1
26.07497267759563	7163	1
26.075683060109288	5788	1
26.080163934426228	4415	1
26.081803278688525	7828	1
26.15267759562842	5125	1
26.153005464480874	4168	1
26.179016393442623	7500	1
26.19065573770492	696	1
26.20213114754098	9191	1
26.228032786885244	1714	1
26.245792349726774	8115	1
26.26497267759563	1199	1
26.313060109289616	7089	1
26.337704918032784	7920	1
26.343224043715846	2746	1
26.38169398907104	2561	1
26.40207650273224	9004	1
26.410273224043717	5691	1
26.50846994535519	847	1
26.510983606557375	9769	1
26.512021857923497	2421	1
26.513934426229508	2336	1
26.53448087431694	8208	1
26.570163934426226	7162	1
26.57781420765027	1149	1
26.589453551912566	6072	1
26.636448087431695	3318	1
26.721967213114752	9039	1
26.775464480874316	7493	1
26.783770491803278	5185	1
26.79437158469945	3321	1
26.82071038251366	605	1
26.828360655737704	4114	1
26.835245901639343	5063	1
26.84792349726776	1680	1
26.863661202185792	4973	1
26.945956284153002	2474	1
26.95344262295082	1097	1
26.953661202185792	3677	1
26.99415300546448	5271	1
27.00688524590164	8905	1
27.018360655737702	2231	1
27.021967213114753	3519	1
27.03054644808743	8473	1
27.038797814207648	1598	1
27.132622950819673	6955	1
27.133551912568308	928	1
27.15169398907104	3807	1
27.161475409836065	9424	1
27.167595628415302	3754	1
27.180437158469942	1683	1
27.18355191256831	6866	1
27.198415300546447	5444	1
27.23989071038251	6384	1
27.257322404371585	6527	1
27.258524590163933	9855	1
27.260601092896174	6495	1
27.265846994535522	7020	1
27.266939890710383	557	1
27.357486338797816	8287	1
27.364808743169398	3924	1
27.38792349726776	2816	1
27.397814207650274	7918	1
27.435846994535517	4209	1
27.436612021857922	2654	1
27.476666666666667	2303	1
27.493825136612024	4667	1
27.54885245901639	8811	1
27.55273224043716	9770	1
27.571803278688524	9582	1
27.578524590163934	3208	1
27.58879781420765	6679	1
27.640983606557377	7768	1
27.655737704918035	6131	1
27.674918032786884	6549	1
27.705409836065574	1603	1
27.713060109289618	8849	1
27.71890710382514	2387	1
27.723879781420766	7859	1
27.737923497267758	4433	1
27.778907103825137	7358	1
27.83256830601093	1348	1
27.846502732240438	9244	1
27.86071038251366	5170	1
27.871147540983607	9034	1
27.874207650273224	6992	1
27.886120218579237	8510	1
27.921584699453554	9340	1
27.93185792349727	7644	1
27.93469945355191	5116	1
27.957377049180327	4960	1
27.99120218579235	2224	1
27.998852459016394	4736	1
28.023060109289617	8829	1
28.038743169398906	3212	1
28.073333333333334	9530	1
28.10213114754098	8501	1
28.120928961748636	9871	1
28.122513661202188	1112	1
28.155519125683057	933	1
28.163060109289617	5461	1
28.167213114754098	9294	1
28.179890710382516	625	1
28.20087431693989	4454	1
28.20863387978142	671	1
28.243169398907103	883	1
28.263989071038253	3564	1
28.266994535519125	2501	1
28.282677595628414	3770	1
28.304043715846994	9591	1
28.336775956284153	510	1
28.340765027322405	8799	1
28.409945355191258	9301	1
28.411857923497266	5994	1
28.420327868852457	3231	1
28.426666666666666	4430	1
28.428524590163935	3246	1
28.42879781420765	5144	1
28.45344262295082	2934	1
28.470327868852458	5467	1
28.477650273224043	2450	1
28.500928961748635	7440	1
28.50415300546448	5346	0
28.507377049180327	5940	1
28.51207650273224	1645	1
28.525464480874316	5081	1
28.528743169398908	8205	1
28.54153005464481	8183	1
28.554207650273224	7041	1
28.573497267759564	6893	1
28.574918032786886	940	1
28.593606557377047	2512	1
28.61792349726776	8793	1
28.619508196721313	2298	1
28.641475409836065	7983	1
28.685792349726775	5436	1
28.70224043715847	6892	1
28.720382513661203	2034	1
28.730765027322406	7031	1
28.733661202185793	5786	1
28.787704918032787	9735	1
28.836338797814207	2809	1
28.851967213114754	5139	1
28.87103825136612	85	1
28.890601092896176	6926	1
28.897868852459016	9094	1
28.91535519125683	748	1
28.930710382513663	9782	1
28.96983606557377	9	1
29.009398907103826	4304	1
29.018961748633878	7480	1
29.022677595628416	8936	1
29.038251366120218	9869	1
29.043497267759562	9560	1
29.051857923497266	3057	1
29.05311475409836	156	0
29.07049180327869	3155	1
29.078032786885245	1382	1
29.0872131147541	61	1
29.089234972677595	7846	1
29.095737704918033	2498	1
29.10273224043716	6577	1
29.11808743169399	7325	1
29.134918032786885	2032	1
29.147158469945353	5638	1
29.17142076502732	7488	1
29.174808743169397	6996	1
29.180928961748634	7165	1
29.20639344262295	6087	1
29.21896174863388	7594	1
29.22901639344262	3561	1
29.229726775956284	2656	1
29.233934426229506	971	1
29.234153005464478	2738	1
29.266338797814207	9369	1
29.29	2965	1
29.303169398907105	7810	1
29.32327868852459	6999	1
29.330218579234973	4037	1
29.36136612021858	6553	1
29.373879781420765	9366	1
29.37502732240437	6418	1
29.37551912568306	3954	1
29.390382513661205	4219	1
29.437158469945356	7134	1
29.437431693989073	3423	1
29.44890710382514	2825	1
29.451092896174863	614	1
29.48360655737705	474	1
29.512240437158468	2002	1
29.52901639344262	9286	1
29.529890710382514	9302	1
29.534426229508195	371	1
29.5383606557377	1057	1
29.545136612021857	3242	1
29.55224043715847	1553	1
29.559234972677594	5935	1
29.572841530054646	9146	1
29.575628415300546	7356	1
29.58448087431694	4535	1
29.62382513661202	4196	1
29.646612021857923	4364	1
29.669890710382514	9956	1
29.696338797814207	4579	1
29.69967213114754	2612	1
29.711967213114754	5261	1
29.71573770491803	5551	1
29.736666666666665	5341	1
29.744371584699454	3832	1
29.751366120218577	9882	1
29.77224043715847	4529	1
29.77918032786885	947	1
29.780928961748636	2388	1
29.781584699453553	8679	1
29.786174863387977	6862	1
29.786229508196723	3563	1
29.81420765027322	5240	1
29.83983606557377	7601	1
29.85016393442623	4570	1
29.86885245901639	3204	1
29.87366120218579	2955	1
29.8955737704918	9522	1
29.902513661202185	4957	1
29.90415300546448	4619	1
29.91409836065574	1509	1
29.916393442622947	5029	1
29.920491803278686	4553	1
29.93256830601093	5491	1
29.948743169398906	2278	1
29.954699453551914	4711	1
29.96	697	1
29.982841530054642	3729	1
29.987540983606557	596	1
29.989781420765027	875	1
30.03125683060109	1188	1
30.047868852459015	6752	1
30.064808743169397	8489	1
30.074535519125682	6692	1
30.074590163934428	6599	1
30.075300546448087	4814	1
30.086120218579232	8283	1
30.091147540983606	5539	1
30.121693989071037	7915	1
30.122240437158467	8544	1
30.122896174863385	3485	1
30.1248087431694	831	1
30.136284153005466	2277	1
30.139180327868853	2613	1
30.155628415300544	8055	1
30.160983606557377	9984	1
30.19513661202186	5072	1
30.22644808743169	6784	1
30.23928961748634	1762	1
30.269016393442623	4769	1
30.29185792349727	2056	1
30.296830601092896	4834	1
30.298196721311474	3566	1
30.304699453551912	5371	1
30.31896174863388	6964	1
30.3255737704918	4435	1
30.382622950819673	9670	1
30.428961748633878	2764	1
30.43398907103825	1137	1
30.46163934426229	2842	1
30.46808743169399	4467	1
30.46808743169399	4227	1
30.500655737704918	149	1
30.510819672131145	3090	1
30.532185792349726	4300	1
30.556994535519124	7622	1
30.560819672131146	5346	1
30.58005464480874	1155	1
30.580327868852457	5929	1
30.58792349726776	9907	1
30.60743169398907	4758	1
30.61464480874317	9497	1
30.624699453551912	2636	1
30.62841530054645	2892	1
30.633169398907103	9417	1
30.650437158469945	6521	1
30.663224043715847	8383	1
30.68229508196721	6457	1
30.716284153005464	6251	1
30.721256830601096	9254	1
30.730054644808742	2601	1
30.73120218579235	4549	1
30.73273224043716	6936	1
30.736448087431693	6283	1
30.75781420765027	5201	1
30.772349726775957	5381	1
30.784918032786887	6088	1
30.78672131147541	861	1
30.790819672131146	7243	1
30.794808743169398	9487	1
30.804043715846994	5534	1
30.851475409836066	385	1
30.8524043715847	876	1
30.918688524590163	67	1
30.938907103825137	8203	1
30.94191256830601	3790	1
30.945792349726776	5286	1
30.951420765027322	1271	1
30.95655737704918	5734	1
30.968032786885246	9568	1
30.989836065573773	7705	1
31.002677595628413	2423	1
31.034535519125683	9513	1
31.03830601092896	9570	1
31.04808743169399	851	1
31.087814207650275	7450	1
31.09311475409836	5213	1
31.09912568306011	8557	1
31.102240437158468	1517	1
31.10273224043716	6847	1
31.11989071038251	3598	1
31.140273224043717	7478	0
31.15262295081967	8577	1
31.155409836065573	8857	1
31.17639344262295	5508	1
31.179016393442623	8741	1
31.215792349726776	8259	1
31.225628415300548	1551	1
31.22672131147541	123	1
31.232349726775958	8127	1
31.232677595628413	8018	1
31.237322404371586	3228	1
31.23743169398907	3157	1
31.239562841530056	3588	1
31.240382513661203	4655	1
31.246065573770494	7701	1
31.24825136612022	694	1
31.25704918032787	5931	1
31.258852459016396	9380	1
31.292896174863387	6985	1
31.30622950819672	7822	1
31.3575956284153	3635	1
31.392513661202187	8079	1
31.394808743169396	6843	1
31.406120218579236	5466	1
31.426830601092895	7630	1
31.430437158469942	8394	1
31.430601092896175	4505	1
31.46054644808743	5777	1
31.46502732240437	2628	1
31.47437158469945	2194	1
31.48120218579235	9013	1
31.48825136612022	5055	1
31.491475409836063	3234	1
31.49377049180328	2730	1
31.49677595628415	8555	1
31.50743169398907	2872	1
31.508907103825134	6091	1
31.516775956284153	2098	1
31.52136612021858	1809	1
31.526174863387975	6339	1
31.530437158469944	8013	1
31.530655737704915	3492	1
31.555245901639346	2006	1
31.568360655737703	9566	1
31.601639344262296	6445	1
31.603278688524593	1041	1
31.610382513661204	3093	1
31.630163934426232	7616	1
31.64087431693989	8609	1
31.642513661202184	4775	1
31.660054644808742	8118	1
31.66622950819672	4726	1
31.713551912568306	8220	1
31.714480874316937	3410	1
31.72114754098361	3323	1
31.724426229508197	3765	1
31.759890710382514	5851	1
31.76655737704918	8784	1
31.76693989071038	1152	1
31.805464480874317	5228	1
31.811748633879784	1356	1
31.812185792349727	2113	1
31.819071038251366	1826	1
31.83071038251366	8101	1
31.858852459016394	2916	1
31.86464480874317	2982	1
31.875245901639342	9684	1
31.87967213114754	3081	1
31.958688524590162	4741	1
31.961803278688524	8213	1
31.963879781420765	8765	1
31.994972677595626	3511	1
32.001693989071036	2440	1
32.013278688524586	7868	1
32.022295081967215	8224	1
32.03	3039	1
32.059672131147536	5075	1
32.06666666666666	3620	1
32.09360655737705	8136	1
32.09923497267759	4137	1
32.149562841530056	9163	1
32.156174863387974	316	1
32.16726775956284	3834	1
32.17781420765027	4623	1
32.18644808743169	4604	1
32.1968306010929	281	1
32.226612021857925	1751	1
32.24808743169399	7138	1
32.25245901639344	9364	1
32.254262295081965	4559	1
32.260983606557375	5408	1
32.267377049180325	7126	1
32.27360655737705	9425	1
32.296284153005466	7388	1
32.309234972677594	1725	1
32.33710382513661	1732	1
32.33863387978142	6712	1
32.35726775956284	6156	1
32.36704918032787	4507	1
32.37185792349727	5404	1
32.41131147540984	1377	1
32.414043715846994	434	1
32.449617486338795	2280	1
32.453497267759566	6990	1
32.45628415300546	8342	1
32.46639344262295	9938	1
32.46896174863388	8044	1
32.483825136612026	9196	1
32.48551912568306	480	1
32.539562841530056	2356	1
32.54289617486339	3109	1
32.54371584699453	5797	1
32.55344262295082	728	1
32.6127868852459	6031	1
32.616939890710384	993	1
32.61754098360656	9153	1
32.68814207650273	4717	1
32.700437158469946	1964	1
32.70699453551912	9941	1
32.71284153005465	4870	1
32.71639344262295	1838	1
32.71699453551912	6489	1
32.72049180327869	7698	1
32.754590163934424	5224	1
32.789890710382515	132	1
32.80311475409836	1531	1
32.814535519125684	4864	1
32.826174863387976	9848	1
32.84125683060109	7936	1
32.84989071038252	9517	1
32.857158469945354	5997	1
32.863934426229505	256	1
32.86601092896175	1272	1
32.885737704918036	9809	1
32.88601092896175	5291	1
32.904426229508196	2587	1
32.91010928961749	9779	1
32.92928961748634	870	1
32.978852459016395	9316	1
32.9864480874317	8737	1
33.06502732240437	2136	1
33.071639344262294	2544	1
33.07825136612022	412	1
33.07857923497268	9814	1
33.0835519125683	5486	1
33.09377049180328	6515	1
33.10661202185793	5655	1
33.14142076502732	1020	1
33.1427868852459	2092	1
33.229234972677595	6389	1
33.24704918032787	4673	1
33.28311475409836	4311	1
33.28469945355191	8900	1
33.31890710382514	4993	1
33.33333333333333	3641	1
33.34874316939891	5581	1
33.35415300546448	422	1
33.37584699453552	9264	1
33.37688524590164	4238	1
33.406885245901634	4972	1
33.413333333333334	1676	1
33.45234972677596	2608	1
33.454918032786885	7444	1
33.457868852459015	1855	1
33.45803278688525	8643	1
33.46628415300547	676	1
33.492677595628415	2295	1
33.50043715846994	4442	1
33.506557377049184	9416	1
33.5479781420765	980	1
33.57327868852459	493	1
33.576939890710385	3589	1
33.6107650273224	934	1
33.61557377049181	1620	0
33.6179781420765	4890	1
33.63295081967213	383	1
33.65710382513661	2089	1
33.65934426229508	7627	1
33.665956284153005	9729	1
33.70693989071038	3875	1
33.7144262295082	9183	1
33.7188524590164	2811	1
33.73672131147541	5742	1
33.75032786885246	7751	1
33.7664480874317	1263	1
33.76846994535519	8874	1
33.7927868852459	9905	1
33.80743169398907	8536	1
33.822021857923495	4879	1
33.84131147540984	7091	1
33.84229508196721	163	1
33.85469945355191	7404	1
33.86377049180328	8144	1
33.87464480874317	9925	1
33.88486338797814	5247	1
33.88765027322404	8841	1
33.89065573770492	9066	1
33.89087431693989	8598	1
33.8992349726776	2132	1
33.90448087431694	7551	1
33.90939890710382	8331	1
33.92633879781421	6195	1
33.92655737704918	917	1
33.92688524590164	3535	1
33.945136612021855	5498	1
33.983005464480875	1467	1
33.99136612021858	4912	1
34.003879781420764	1214	1
34.028251366120216	6869	1
34.03595628415301	1312	1
34.04311475409836	9618	1
34.052295081967216	6079	1
34.064207650273225	4120	1
34.065683060109286	6300	1
34.07382513661202	7913	1
34.07945355191257	1546	1
34.13841530054645	8614	1
34.1448087431694	7160	1
34.152513661202185	4107	1
34.19803278688524	8785	1
34.222896174863386	6646	1
34.228415300546445	843	1
34.258797814207654	5238	1
34.282677595628414	1401	1
34.31918032786885	5999	1
34.35590163934427	6588	1
34.36158469945355	4147	1
34.37054644808743	3227	1
34.4131693989071	9389	1
34.41475409836065	5751	1
34.42218579234972	6865	1
34.42912568306011	5364	1
34.433169398907104	9070	1
34.44322404371585	7827	1
34.44721311475409	7198	1
34.45311475409836	9414	1
34.456830601092896	2703	1
34.490109289617486	1415	1
34.5007650273224	6748	1
34.52158469945355	6816	1
34.572732240437155	7570	1
34.584808743169404	2943	1
34.61306010928962	962	1
34.63431693989071	1334	1
34.63469945355191	8264	1
34.648743169398905	9623	1
34.655464480874315	1945	1
34.65704918032787	8308	1
34.65939890710383	94	1
34.720273224043716	9321	1
34.72185792349727	7765	1
34.73863387978142	1766	1
34.74442622950819	284	1
34.746830601092896	3648	1
34.74918032786885	1051	1
34.788251366120214	2150	1
34.79262295081968	4094	1
34.845245901639345	1434	1
34.8468306010929	1587	1
34.847049180327865	2579	1
34.86295081967213	1800	1
34.874426229508195	3550	1
34.87972677595628	5040	1
34.880819672131146	4193	1
34.890874316939886	1733	1
34.8931693989071	459	1
34.90043715846995	1384	1
34.90120218579235	951	1
34.904043715846996	8222	1
34.90650273224044	3725	1
34.91426229508196	1540	1
34.92065573770492	7069	1
34.92109289617487	9282	1
34.92289617486339	8395	1
34.94131147540984	914	1
34.94333333333333	7479	1
34.9435519125683	6931	1
34.950765027322404	9740	1
34.96251366120218	9573	1
35.004043715847	2202	1
35.005464480874316	526	1
35.05672131147541	1755	1
35.06311475409836	4663	1
35.07092896174863	4340	1
35.07633879781421	3215	1
35.07726775956284	7496	1
35.098306010928965	1456	1
35.1583606557377	8150	1
35.17245901639344	9500	1
35.174699453551916	1729	1
35.212459016393446	8482	1
35.220655737704924	2918	1
35.22688524590164	2275	1
35.2475956284153	3216	1
35.25306010928962	9815	1
35.27098360655738	5434	1
35.30360655737705	7537	1
35.30420765027323	8885	1
35.32540983606557	6338	1
35.32967213114754	7217	1
35.34153005464481	4079	1
35.342568306010925	5193	1
35.349672131147535	8092	1
35.36994535519126	5648	1
35.37617486338798	6312	1
35.40601092896175	2533	1
35.435956284153	5407	1
35.43939890710382	6654	1
35.485956284153005	3753	1
35.51562841530055	3533	1
35.53792349726776	3727	1
35.56142076502732	3817	1
35.57174863387978	8670	1
35.58568306010928	5953	1
35.60934426229508	2158	1
35.60939890710383	6803	1
35.61453551912568	4247	1
35.649836065573766	2167	1
35.65409836065574	872	1
35.656174863387974	1168	1
35.695464480874314	4081	1
35.70273224043716	2038	1
35.70322404371585	6665	1
35.73972677595628	8991	1
35.7444262295082	9236	1
35.74874316939891	2457	1
35.75229508196721	8826	1
35.765136612021855	4446	1
35.77431693989071	6783	1
35.780928961748636	7558	1
35.796284153005466	9330	1
35.802950819672134	3307	1
35.81218579234973	5405	1
35.82	2413	1
35.828469945355195	2047	1
35.83245901639344	7593	1
35.838579234972684	9674	1
35.856065573770486	1262	1
35.85841530054645	8027	1
35.904754098360655	2803	1
35.908797814207645	9354	1
35.91027322404372	3053	1
35.92803278688524	2754	1
35.937431693989076	2210	1
35.93885245901639	5889	1
35.93885245901639	6929	1
35.941420765027324	3772	1
35.95202185792349	8924	1
35.95448087431694	3918	1
35.97989071038251	2999	1
35.98081967213115	1232	1
35.9903825136612	6259	1
35.994590163934426	3456	1
35.999071038251365	6112	1
36.02092896174863	4082	1
36.027868852459015	8791	1
36.06644808743169	3154	1
36.07808743169399	3293	1
36.086666666666666	5495	1
36.09010928961749	2570	1
36.09409836065574	9992	1
36.112404371584695	6528	1
36.1668306010929	4917	1
36.19885245901639	4735	1
36.21453551912568	7944	1
36.2344262295082	1223	1
36.23874316939891	2347	1
36.29934426229508	640	1
36.30174863387978	9755	1
36.31027322404372	2301	1
36.3351912568306	6602	1
36.338087431693985	7234	1
36.341147540983606	4936	1
36.343825136612026	1718	1
36.351639344262296	9726	1
36.35775956284153	641	1
36.40196721311475	2513	1
36.41426229508197	8438	1
36.43557377049181	1882	1
36.45043715846994	6533	1
36.45650273224043	7230	1
36.4683606557377	1274	1
36.4879781420765	242	1
36.48808743169399	9565	1
36.494972677595634	3300	1
36.51256830601093	1977	1
36.51989071038251	8855	1
36.561639344262296	6482	1
36.56327868852459	2707	1
36.606502732240436	5088	1
36.609071038251365	9373	1
36.639781420765026	1678	1
36.66568306010929	8751	1
36.67256830601093	291	1
36.69087431693989	9915	1
36.690983606557374	3705	1
36.71590163934426	2055	1
36.72486338797814	8192	1
36.737158469945356	1481	1
36.74420765027322	6450	1
36.753224043715846	2412	1
36.753879781420764	5548	1
36.769945355191254	3910	1
36.790983606557376	4625	1
36.79153005464481	5415	1
36.7951912568306	2521	1
36.796502732240434	8200	1
36.79677595628415	6232	1
36.82770491803279	3669	1
36.83573770491803	5420	1
36.87213114754098	6442	1
36.889781420765026	3002	1
36.892349726775954	7785	1
36.896120218579235	8242	1
36.89874316939891	2135	1
36.903606557377046	3282	1
36.90590163934426	6857	1
36.92021857923497	6556	1
36.93754098360655	814	1
36.950163934426236	1659	1
36.954644808743176	5775	1
36.961967213114754	1608	1
36.96535519125683	8696	1
36.96890710382513	6674	1
36.97010928961749	9813	1
36.971366120218576	4730	1
36.97836065573771	7849	1
36.98431693989071	8863	1
36.99480874316939	4866	1
37.017759562841526	9437	1
37.05459016393443	4063	1
37.06295081967213	9136	1
37.067540983606555	9381	1
37.08174863387978	2279	1
37.112732240437154	5151	1
37.13065573770491	2182	1
37.170054644808744	3619	1
37.18224043715847	3656	1
37.19043715846994	3224	1
37.219890710382515	9335	1
37.237868852459016	8237	1
37.243825136612024	3651	1
37.245956284153	6509	1
37.25584699453552	3232	1
37.2603825136612	6139	1
37.33754098360656	6264	1
37.341967213114756	3378	1
37.356065573770486	2881	1
37.37808743169399	1773	1
37.38371584699454	5978	1
37.385737704918036	769	1
37.39448087431694	4160	1
37.40978142076503	4725	1
37.42300546448088	7803	1
37.424316939890716	7841	1
37.4475956284153	853	1
37.448087431693985	7195	1
37.44825136612022	4103	1
37.46595628415301	6564	1
37.507978142076496	4355	1
37.5403825136612	8405	1
37.54256830601093	5544	1
37.548415300546445	7588	1
37.559672131147536	5285	1
37.56442622950819	9724	1
37.5715300546448	6560	1
37.5720218579235	5753	1
37.6031693989071	1625	1
37.60661202185792	6207	1
37.62371584699453	2532	1
37.637486338797814	6779	1
37.65644808743169	4874	1
37.675683060109286	8615	1
37.67918032786885	8240	1
37.7024043715847	6981	1
37.71360655737705	3798	1
37.76584699453552	2433	1
37.79765027322404	3468	1
37.84568306010929	1618	1
37.863224043715846	3671	1
37.86590163934426	1870	1
37.875464480874314	1307	1
37.88191256830601	199	1
37.890109289617484	6010	1
37.89409836065573	1616	1
37.9103825136612	8120	1
37.959016393442624	5671	1
37.989398907103826	5345	1
37.995300546448085	6524	1
38.01142076502732	1530	1
38.02885245901639	8978	1
38.04125683060109	689	1
38.07016393442623	8339	1
38.07568306010929	4791	1
38.07737704918033	2867	1
38.08311475409836	3022	1
38.08672131147541	4121	1
38.099289617486335	5411	1
38.135737704918036	8529	1
38.13912568306011	8244	1
38.149508196721314	5329	1
38.16125683060109	6216	1
38.171584699453554	4384	1
38.18683060109289	2264	1
38.194863387978145	59	1
38.20579234972677	4501	1
38.22065573770492	9666	1
38.226885245901634	5483	1
38.238907103825134	9712	1
38.26087431693988	2826	1
38.270765027322405	2815	1
38.2755737704918	7373	1
38.28459016393443	6358	1
38.29617486338798	7135	1
38.308196721311475	2308	1
38.308907103825135	4891	1
38.311639344262296	7038	1
38.3555737704918	7380	1
38.38912568306011	2671	1
38.395081967213116	1633	1
38.451256830601096	7051	1
38.458196721311474	7113	1
38.484480874316944	2485	1
38.506174863387976	9889	1
38.55530054644809	2311	1
38.572841530054646	4923	1
38.572841530054646	9974	1
38.58710382513661	8201	1
38.59054644808743	194	1
38.59131147540983	3311	1
38.59267759562841	6004	1
38.59322404371584	2409	1
38.60743169398907	5683	1
38.68377049180328	6428	1
38.68814207650273	1542	1
38.69267759562841	3500	1
38.709289617486334	3400	1
38.71147540983607	4312	1
38.74333333333333	5002	1
38.764754098360655	6397	1
38.76950819672131	2294	1
38.78704918032787	9784	1
38.791420765027326	739	1
38.808907103825135	1508	1
38.812349726775956	1897	1
38.82748633879781	702	1
38.83836065573771	7226	1
38.844808743169395	3320	1
38.84945355191257	6271	1
38.87502732240437	2535	1
38.89344262295082	3845	1
38.899508196721314	5086	1
38.91502732240437	3813	1
38.979234972677595	9074	1
39.00644808743169	1293	1
39.01765027322404	5510	1
39.01797814207651	5976	1
39.020710382513656	1623	1
39.032677595628414	967	1
39.03939890710382	3489	1
39.042076502732236	6249	1
39.07808743169399	1926	1
39.08497267759563	927	1
39.10169398907104	1824	1
39.10437158469945	2784	1
39.157267759562835	7794	1
39.17169398907104	8393	1
39.17404371584699	9951	1
39.17688524590164	7766	1
39.17901639344262	7748	0
39.2368306010929	4280	1
39.23808743169399	2201	1
39.24584699453552	1592	1
39.280437158469944	9168	1
39.28371584699453	8204	1
39.317540983606555	168	1
39.32491803278689	6449	1
39.33049180327869	5156	1
39.33224043715847	2664	1
39.35131147540984	1383	1
39.35147540983606	5294	1
39.3603825136612	7139	1
39.36262295081967	4409	1
