40.117213114754094	6038	1
40.14469945355191	8941	1
40.14983606557377	9483	1
40.15830601092896	3057	1
40.17213114754098	3684	1
40.18224043715847	5990	1
40.20267759562841	7832	1
40.21081967213115	9617	1
40.21590163934426	4019	1
40.22344262295082	7483	1
40.227431693989075	832	1
40.23989071038251	3718	1
40.264754098360655	7692	1
40.28814207650273	712	1
40.29530054644808	3373	1
40.304808743169396	407	1
40.32781420765027	9314	1
40.32830601092896	8345	1
40.33224043715847	7053	1
40.34306010928962	7171	1
40.34469945355191	7261	1
40.34693989071038	1063	1
40.35666666666666	8775	1
40.35972677595628	8781	1
40.35994535519126	1976	1
40.36857923497267	8799	1
40.38726775956284	8759	1
40.39103825136612	8169	1
40.41612021857923	931	1
40.41808743169399	1726	1
40.426448087431694	8952	1
40.43896174863388	2193	1
40.448961748633884	1096	1
40.45814207650273	3831	1
40.48754098360656	9772	1
40.50868852459016	3464	1
40.52032786885246	3806	1
40.520710382513656	7376	1
40.52098360655737	9570	1
40.522896174863384	3584	1
40.544043715846996	5106	1
40.5524043715847	7786	1
40.59699453551912	5124	1
40.6051912568306	9767	1
40.61174863387978	7897	1
40.62950819672131	7212	1
40.73032786885246	5600	1
40.759890710382514	1896	1
40.76092896174864	9788	1
40.77923497267759	5449	1
40.79644808743169	9870	1
40.79748633879782	7316	1
40.8351912568306	9592	1
40.83655737704918	2220	1
40.83803278688524	9438	1
40.88142076502732	5304	1
40.88912568306011	7317	1
40.90868852459016	4863	1
40.923442622950816	6455	1
40.945191256830604	3415	1
40.97147540983606	8895	1
40.99497267759563	1040	1
41.01043715846994	4133	1
41.025628415300545	7930	1
41.02590163934426	9008	1
41.03185792349726	2635	1
41.03590163934426	4670	1
41.04327868852459	8215	1
41.06437158469945	6353	1
41.06885245901639	6488	1
41.07344262295082	9024	1
41.10617486338798	1064	1
41.122896174863385	5875	1
41.1531693989071	7297	1
41.15786885245901	1417	1
41.17142076502732	9567	1
41.196666666666665	6862	1
41.20852459016393	9403	1
41.22185792349727	6428	1
41.224644808743165	4353	1
41.224699453551914	6844	1
41.22639344262296	9094	1
41.278251366120216	9436	1
41.30775956284153	7664	1
41.310819672131146	6971	1
41.31918032786886	4734	1
41.331092896174866	2940	1
41.34092896174863	5810	1
41.35590163934427	2980	1
41.39	7807	1
41.392404371584696	4679	1
41.40808743169399	2089	1
41.41262295081967	5598	1
41.44256830601093	193	1
41.45005464480874	2753	1
41.46153005464481	4804	1
41.46819672131148	9333	1
41.48344262295082	8158	1
41.48907103825137	5450	1
41.51131147540983	7603	1
41.53027322404371	4177	1
41.552185792349725	8275	1
41.56103825136612	7405	1
41.56262295081967	5497	1
41.58338797814208	8313	1
41.60295081967213	2423	1
41.62841530054644	6497	1
41.63065573770492	139	1
41.63551912568306	5884	1
41.674480874316934	1043	1
41.68841530054645	8220	1
41.6975956284153	3711	1
41.70781420765027	1223	1
41.713551912568306	1163	1
41.73218579234973	7257	1
41.78284153005465	2819	1
41.789781420765024	1363	1
41.80994535519126	541	1
41.81601092896175	2904	1
41.820874316939886	5204	1
41.825956284153	6693	1
41.88639344262295	7065	1
41.93234972677596	6295	1
41.97606557377049	4123	1
41.99901639344262	4861	1
42.00464480874317	7115	1
42.008633879781414	9353	1
42.023114754098366	7057	1
42.02344262295082	6233	1
42.08147540983607	5847	1
42.119562841530055	6427	1
42.124808743169396	4599	1
42.17060109289617	1169	1
42.17535519125683	3272	1
42.18852459016393	5965	1
42.21857923497267	9629	1
42.23021857923497	6880	1
42.23043715846994	7207	1
42.23202185792349	3067	1
42.260710382513665	4630	1
42.27398907103825	2306	1
42.28786885245902	5034	1
42.288251366120214	9323	1
42.304098360655736	8165	1
42.31	6848	1
42.3248087431694	2900	1
42.34393442622951	2221	1
42.358032786885246	9714	1
42.39224043715847	1317	1
42.40120218579235	1083	1
42.40245901639344	7254	1
42.408032786885244	3577	1
42.40879781420765	4228	1
42.414098360655736	2584	1
42.418469945355184	545	1
42.44590163934426	2071	1
42.44825136612022	4301	1
42.45393442622951	1291	1
42.45475409836066	5511	1
42.4575956284153	85	1
42.48437158469945	8987	1
42.51617486338798	3231	1
42.51775956284153	7249	1
42.546284153005466	4650	1
42.56065573770491	5780	1
42.579562841530056	6403	1
42.59306010928962	6134	1
42.59360655737704	6997	1
42.59918032786885	5559	1
42.62136612021858	6024	1
42.64994535519126	5916	1
42.65016393442623	3484	1
42.67371584699454	9252	1
42.67786885245902	4939	1
42.68076502732241	351	1
42.68158469945355	2447	1
42.69540983606557	4924	1
42.725081967213114	3902	1
42.74021857923497	5371	1
42.743387978142074	3846	1
42.75601092896174	4404	1
42.76431693989071	4899	1
42.76715846994535	1162	1
42.786393442622945	7094	1
42.78781420765027	2818	1
42.79054644808743	5461	1
42.81431693989071	5622	1
42.82142076502732	6995	1
42.832950819672135	2335	1
42.84016393442623	9625	1
42.84349726775957	6224	1
42.866939890710384	568	1
42.899562841530056	9786	1
42.90344262295081	3624	1
42.95196721311475	118	1
42.96803278688524	895	1
42.97344262295082	1752	1
42.97683060109289	5023	1
42.9948087431694	6882	1
43.02737704918032	8530	1
43.05207650273224	5286	1
43.05207650273224	4598	1
43.08879781420765	2572	1
43.12502732240437	7747	1
43.13683060109289	449	1
43.14825136612021	7268	1
43.16109289617486	4198	1
43.17978142076503	9559	1
43.18612021857924	2067	1
43.187431693989076	4253	1
43.22114754098361	2227	1
43.23765027322404	48	1
43.24098360655738	1693	1
43.24174863387979	8227	1
43.25775956284153	543	1
43.2772131147541	2080	1
43.29043715846994	1093	1
43.29344262295082	8134	1
43.2968306010929	4933	1
43.300000000000004	4714	1
43.32655737704918	6661	1
43.33273224043716	5737	1
43.33754098360655	3335	1
43.345191256830596	5360	1
43.34775956284153	8326	1
43.37120218579235	3020	1
43.3731693989071	2835	1
43.375191256830604	9782	1
43.37562841530055	6930	1
43.40786885245902	8970	1
43.41393442622951	9518	1
43.4448087431694	2830	1
43.472841530054644	1130	1
43.484043715846994	5540	1
43.50448087431694	8762	1
43.51054644808743	3457	1
43.541366120218576	4833	1
43.5427868852459	5697	1
43.55650273224044	5727	1
43.5627868852459	3305	1
43.57907103825137	6252	1
43.58377049180328	5957	1
43.63092896174864	6496	1
43.631857923497265	4774	1
43.64546448087432	688	0
43.647213114754095	6938	1
43.688360655737704	3748	1
43.695464480874314	6603	1
43.72256830601093	3716	1
43.73377049180328	8576	1
43.74983606557377	4156	1
43.759508196721306	6517	1
43.76213114754098	213	1
43.768907103825136	1097	1
43.792950819672136	6655	1
43.796612021857925	9079	1
43.80934426229508	8488	1
43.815027322404376	9235	1
43.817049180327864	2223	1
43.81956284153006	7519	1
43.82606557377049	999	1
43.844535519125685	4745	1
43.878196721311475	4995	1
43.88273224043716	3445	1
43.89049180327869	7098	1
43.90743169398907	1211	1
43.91049180327869	6992	1
43.93863387978142	7349	1
43.94245901639344	2488	1
43.94338797814208	5575	1
43.98994535519126	6461	1
44.012622950819676	8424	1
44.0268306010929	3427	1
44.02770491803278	8734	1
44.02961748633879	504	1
44.05136612021858	2856	1
44.06726775956284	2095	1
44.11120218579235	1206	1
44.12016393442623	2895	1
44.140819672131144	1856	1
44.162295081967216	4230	1
44.191038251366116	1129	1
44.19415300546448	628	1
44.19562841530055	4627	1
44.19989071038251	7723	1
44.20885245901639	7073	1
44.263224043715844	2923	1
44.286448087431694	5278	1
44.30814207650273	4016	1
44.31770491803279	3288	1
44.34229508196721	7812	1
44.34306010928962	2984	1
44.37240437158469	9946	1
44.38568306010929	1425	1
44.392786885245904	2964	1
44.40601092896175	4516	1
44.41469945355191	6927	1
44.43065573770492	9552	1
44.44945355191257	854	1
44.451912568306014	3919	1
44.466010928961744	837	1
44.48245901639344	8652	1
44.50213114754098	9172	1
44.50267759562841	9716	1
44.512513661202185	9291	1
44.51497267759563	7294	1
44.549289617486345	3962	1
44.557868852459016	3306	1
44.561639344262296	3829	1
44.56218579234973	3703	1
44.57754098360655	8233	1
44.60366120218579	3517	1
44.60551912568306	5640	1
44.63934426229508	8707	1
44.651092896174866	4826	1
44.659945355191255	2329	1
44.66420765027323	1525	1
44.70661202185792	9821	1
44.707868852459015	7274	1
44.71065573770492	9663	1
44.75043715846994	9397	1
44.75120218579235	6149	1
44.76655737704918	4328	1
44.783825136612016	3520	1
44.786448087431694	4180	1
44.81213114754098	5731	1
44.8148087431694	4157	1
44.832841530054644	5717	1
44.834371584699454	1271	1
44.8755737704918	1890	1
44.88213114754098	3376	1
44.89415300546448	6046	1
44.95289617486338	5275	1
44.964262295081966	1413	1
44.96469945355191	2294	1
44.96519125683061	7088	1
44.9696174863388	6688	1
44.983333333333334	3927	1
44.988196721311475	1825	1
44.99841530054645	5807	1
45.0275956284153	685	1
45.0483606557377	6297	1
45.057049180327866	7855	1
45.069836065573774	8812	1
45.07622950819672	4658	1
45.081420765027325	6082	1
45.098196721311474	8223	1
45.108032786885246	1609	1
45.11005464480874	4582	1
45.120327868852456	7532	1
45.12459016393443	8462	1
45.14497267759563	1652	1
45.14612021857923	7216	1
45.15595628415301	2472	1
45.177650273224046	5297	1
45.18010928961749	4642	1
45.2131693989071	2916	1
45.246448087431695	7179	1
45.2503825136612	9904	1
45.27081967213115	5750	1
45.27103825136612	5653	1
45.27983606557377	357	1
45.28972677595628	5257	1
45.29185792349727	8637	1
45.2951912568306	3798	1
45.31180327868852	9089	1
45.329562841530056	4964	1
45.34606557377049	7695	1
45.37956284153005	4857	1
45.409836065573764	2604	1
45.42213114754098	9824	1
45.42633879781421	5881	1
45.4748087431694	3382	1
45.480327868852456	2945	1
45.48530054644809	6485	1
45.49289617486339	656	1
45.50060109289617	264	1
45.50218579234972	736	1
45.52737704918033	2324	1
45.534207650273224	1561	1
45.53590163934426	1457	1
45.53743169398907	4938	1
45.54978142076503	3394	1
45.55153005464481	6608	1
45.55387978142076	9731	1
45.57633879781421	1337	1
45.594918032786886	9838	1
45.61524590163935	8099	1
45.62081967213114	8708	1
45.63207650273224	7671	1
45.634808743169394	8017	1
45.651803278688526	7428	1
45.68262295081967	2820	1
45.71213114754098	5016	1
45.71967213114754	8854	1
45.72945355191257	2286	1
45.73950819672131	5682	1
45.76803278688524	7634	1
45.77366120218579	1242	1
45.78344262295082	7973	1
45.783879781420765	9998	1
45.809234972677594	7963	1
45.81879781420765	2407	1
45.82218579234973	7790	1
45.8307650273224	9691	1
45.86224043715847	6240	1
45.86595628415301	215	1
45.87579234972678	8685	1
45.8760655737705	9481	1
45.88497267759563	6116	1
45.89147540983606	2284	1
45.93251366120219	6707	1
45.941092896174865	338	1
45.94366120218579	1893	1
45.94540983606558	2484	1
45.95234972677595	8909	1
45.958196721311474	2643	1
45.97338797814208	5521	1
46.00289617486339	6086	1
46.01655737704918	9940	1
46.07568306010929	7402	1
46.092896174863384	6815	1
46.10590163934426	9933	1
46.115519125683065	3949	1
46.14819672131148	763	1
46.15333333333333	6780	1
46.15715846994536	5691	1
46.171639344262296	9491	1
46.18666666666667	9003	1
46.190710382513664	5090	1
46.19087431693989	3948	1
46.19808743169399	5610	1
46.21601092896175	8697	1
46.21819672131147	7403	1
46.21934426229508	9638	1
46.23469945355191	5713	1
46.25224043715847	7135	1
46.25830601092896	3422	1
46.27688524590164	6802	1
46.29978142076503	1505	1
46.30087431693989	6520	1
46.30131147540983	5902	1
46.305519125683055	573	1
46.31333333333334	2483	1
46.31590163934426	6471	1
46.344918032786886	5503	1
46.38710382513661	8023	1
46.38732240437158	3695	1
46.38819672131148	7628	1
46.39726775956284	5056	1
46.41333333333333	6796	1
46.433934426229506	4458	1
46.44415300546448	256	1
46.457595628415305	8984	1
46.47295081967213	4399	1
46.49284153005465	3255	1
46.4951912568306	8750	1
46.495628415300544	479	1
46.497540983606555	6185	1
46.507267759562836	9105	1
46.50939890710382	7109	1
46.509945355191256	6059	1
46.51781420765027	3374	1
46.53109289617486	8671	1
46.53251366120218	1165	1
46.5763387978142	263	1
46.578415300546446	7733	1
46.601967213114754	9465	1
46.60535519125683	7293	1
46.62087431693989	3056	1
46.620983606557374	1686	1
46.65978142076503	120	1
46.66825136612022	6738	1
46.6696174863388	6878	1
46.674153005464476	9023	1
46.691038251366116	3168	1
46.702295081967215	9556	1
46.72267759562841	8204	1
46.73027322404372	8932	1
46.73978142076502	222	1
46.76989071038251	8316	1
46.7755737704918	9643	1
46.77590163934426	3573	1
46.7772131147541	6194	1
46.79896174863388	4967	1
46.80617486338798	5290	1
46.821748633879785	8175	1
46.837814207650275	3488	1
46.860273224043716	6152	1
46.86327868852459	7868	1
46.86502732240437	9280	1
46.87874316939891	8656	1
46.883387978142075	3243	1
46.89677595628415	569	1
46.90366120218579	3944	1
46.91551912568306	140	1
46.91781420765027	8254	1
46.91983606557377	646	1
46.924918032786884	332	1
46.935901639344266	8013	1
46.9427868852459	4641	1
46.95857923497268	7675	1
46.96300546448087	4841	1
46.9787431693989	567	1
46.993387978142074	2890	1
46.99360655737705	1421	1
47.00808743169399	7344	1
47.03393442622951	4900	1
47.04431693989071	238	1
47.05846994535519	8888	1
47.07901639344262	1736	1
47.08524590163935	2534	1
47.10109289617486	5620	1
47.101584699453554	5572	1
47.105409836065576	8518	1
47.12021857923497	4997	1
47.13814207650273	9536	1
47.157704918032785	8564	1
47.16956284153005	9987	1
47.185792349726775	9891	1
47.190273224043715	3282	1
47.19120218579235	253	1
47.20540983606558	520	1
47.209781420765026	4510	1
47.2427868852459	6195	1
47.24448087431694	8992	1
47.268852459016394	8842	1
47.279836065573775	8674	1
47.282459016393446	3738	1
47.29229508196721	2968	1
47.317540983606555	3269	1
47.36868852459016	5742	1
47.39114754098361	293	1
47.439672131147546	4136	1
47.45814207650273	8526	1
47.47704918032787	6779	1
47.48688524590164	494	1
47.487049180327865	5835	1
47.50475409836066	4080	1
47.51524590163935	1255	1
47.55683060109289	8986	1
47.56437158469946	9555	1
47.56846994535519	9152	1
47.579562841530056	7386	1
47.60792349726776	3203	1
47.62142076502732	995	1
47.622513661202184	1466	1
47.62644808743169	4443	1
47.64092896174863	5142	1
47.646120218579235	8871	1
47.657267759562835	871	1
47.68901639344262	5171	1
47.69983606557377	2056	1
47.71584699453552	8105	1
47.72404371584699	9446	1
47.72502732240437	2988	1
47.7335519125683	2024	1
47.771967213114756	6118	1
47.8020218579235	1029	1
47.81021857923498	5944	1
47.84196721311475	9054	1
47.85770491803278	5026	1
47.86415300546448	3707	1
47.91601092896175	7183	1
47.931311475409835	4131	1
47.93295081967213	6968	1
47.9472131147541	8428	1
47.9472131147541	9774	1
47.95502732240437	1332	1
47.96338797814208	3720	1
47.97743169398907	4350	1
47.977704918032785	5294	1
47.979562841530054	1239	1
47.98103825136612	3285	1
47.981092896174864	5118	1
47.98131147540984	4956	1
48.0027868852459	8940	1
48.01535519125683	3134	1
48.01868852459016	6994	1
48.03595628415301	7329	1
48.07120218579235	9455	1
48.07311475409836	7479	1
48.1	6855	1
48.10852459016393	1316	1
48.11	4067	1
48.169344262295084	3430	1
48.17901639344262	4478	1
48.187704918032786	9631	1
48.21071038251366	2206	1
48.2107650273224	4273	1
48.21808743169399	6319	1
48.22622950819672	8534	1
48.22825136612021	5474	1
48.26131147540983	6173	1
48.27016393442622	7452	1
48.28065573770492	1321	1
48.30967213114754	1631	1
48.32311475409836	6097	1
48.328852459016396	5395	1
48.336284153005465	9947	1
48.4164480874317	1373	1
48.427868852459014	8544	1
48.4427868852459	1813	1
48.443224043715844	5190	1
48.443333333333335	3301	1
48.44704918032787	9573	1
48.45918032786885	4395	1
48.46142076502732	3447	1
48.48393442622951	7899	1
48.51885245901639	1312	1
48.52650273224043	7082	1
48.531967213114754	8633	1
48.533442622950815	6870	1
48.55967213114754	2885	1
48.58207650273224	4387	1
48.5855737704918	2443	1
48.59092896174863	7059	1
48.592240437158466	9067	1
48.59781420765027	4721	1
48.60136612021858	4551	1
48.60475409836066	8822	1
48.6555737704918	8703	1
48.6755737704918	4037	1
48.69469945355191	616	1
48.69732240437158	6567	1
48.699234972677594	9195	1
48.70814207650273	1454	1
48.7227868852459	2880	1
48.72426229508197	2362	1
48.7331693989071	4522	1
48.749836065573774	2117	1
48.7551912568306	3673	1
48.79983606557377	6819	1
48.80994535519126	9173	1
48.834480874316945	7054	1
48.862841530054645	6654	1
48.885956284153	8123	1
48.88622950819672	5088	1
48.904043715846996	7761	1
48.90983606557377	1919	1
48.91049180327868	3053	1
48.91825136612022	2626	1
48.957540983606556	4048	1
48.98502732240437	8606	1
49.03699453551913	9710	1
49.04568306010929	8653	1
49.049672131147545	4257	1
49.05754098360656	1601	1
49.058196721311475	9078	1
49.06863387978142	9514	1
49.07491803278688	951	1
49.078360655737704	9414	1
49.12513661202186	9725	1
49.135628415300545	8107	1
49.13579234972678	3591	1
49.14928961748634	3378	1
49.17846994535519	7596	1
49.20060109289617	1518	1
49.26387978142076	1998	1
49.265956284153006	2375	1
49.27612021857924	79	1
49.28568306010929	2124	1
49.30661202185792	7330	1
49.31256830601093	7940	1
49.33049180327869	1497	1
49.336666666666666	6614	1
49.36349726775956	2679	1
49.38049180327869	5156	1
49.382349726775956	5656	1
49.412295081967216	3454	1
49.41825136612022	927	1
49.43661202185792	2046	1
49.44464480874317	3384	1
49.45464480874317	5303	1
49.4783606557377	4178	1
49.49573770491803	8971	1
49.55213114754098	7331	1
49.56448087431694	7984	1
49.5724043715847	4213	1
49.58978142076503	6586	1
49.60464480874317	9954	1
49.617704918032786	1717	1
49.62431693989071	5247	1
49.62601092896175	7108	1
49.68377049180327	1320	1
49.70469945355191	6554	1
49.709508196721316	769	1
49.74360655737705	4043	1
49.746448087431695	5783	1
49.75901639344262	8065	1
49.792513661202186	4349	1
49.80803278688524	1530	1
49.81918032786886	3945	1
49.824590163934424	7676	1
49.829890710382514	3416	1
49.83453551912569	4121	1
49.87087431693989	9538	1
49.87234972677595	107	1
49.88092896174864	9345	1
49.89601092896174	5346	1
49.90426229508196	6854	1
49.92087431693989	5963	1
49.92967213114754	1260	1
49.96327868852459	4276	1
49.98754098360656	497	1
49.99819672131147	2	1
49.99846994535519	4206	1
50.00524590163934	2420	1
50.006120218579234	8503	1
50.0131693989071	5203	1
50.0375956284153	7711	1
50.05163934426229	4509	1
50.05196721311475	5460	1
50.057759562841525	6413	1
50.059289617486336	1739	1
50.05978142076502	3993	1
50.06262295081967	2517	1
50.06497267759563	5363	1
50.066775956284154	3256	1
50.0679781420765	7919	1
50.07163934426229	6037	1
50.07224043715847	9992	1
50.07622950819672	2397	1
50.08377049180327	2563	1
50.09136612021858	4606	1
50.097158469945356	403	1
50.104918032786884	6462	1
50.119125683060105	8612	1
50.119453551912564	4197	1
50.121748633879776	9850	1
50.12185792349727	7251	1
50.130437158469945	236	1
50.13754098360656	269	1
50.14322404371585	6094	1
50.151803278688526	8610	1
50.15535519125683	9342	1
50.16322404371584	3637	1
50.164808743169395	6961	1
50.16803278688525	9265	1
50.173169398907106	6008	1
50.17699453551913	6199	1
50.186612021857925	6720	1
50.20360655737705	706	1
50.20743169398907	921	1
50.20896174863388	3918	1
50.211202185792345	2473	1
50.21207650273224	3322	1
50.223606557377046	3022	1
50.228415300546445	11	1
50.23125683060109	8305	1
50.23781420765027	2179	1
50.24169398907104	9364	1
50.25218579234973	2102	1
50.25562841530055	5334	1
50.256229508196725	4074	1
50.26409836065574	2077	1
50.27765027322404	3021	1
50.282021857923496	1257	1
50.2844262295082	9944	1
50.28672131147541	4666	1
50.295464480874315	3858	1
50.298797814207646	8084	1
50.30661202185792	1436	1
50.306666666666665	6530	1
50.31016393442623	9598	1
50.32049180327869	7442	1
50.34360655737704	940	1
50.35814207650273	1938	1
50.358743169398906	8131	1
50.35928961748634	2551	1
50.381912568306014	4934	1
50.38879781420765	3750	1
50.394262295081965	1164	1
50.412950819672126	3751	1
50.41765027322404	1857	1
50.41950819672131	1634	1
50.42224043715847	8575	1
50.4411475409836	1992	1
50.44983606557377	8561	1
50.46005464480874	7017	1
50.46546448087432	1944	1
50.489344262295084	5087	1
50.49442622950819	9587	0
50.51562841530055	9073	1
50.51606557377049	6190	1
50.517704918032784	3116	1
50.520437158469946	7948	1
50.5255737704918	3943	1
50.52808743169399	6256	1
50.556065573770496	8990	1
50.57382513661202	3169	1
50.57726775956284	8715	1
50.58191256830602	4431	1
50.59032786885246	1494	1
50.60273224043716	3704	1
50.604207650273224	2961	1
50.60699453551912	8097	1
50.61551912568306	544	1
50.62262295081967	73	1
50.62355191256831	9743	1
50.6296174863388	4417	1
50.64639344262295	2861	1
50.648360655737704	3893	1
50.67136612021857	2464	1
50.671967213114755	9113	1
50.67251366120218	7544	1
50.69786885245902	6416	1
50.70322404371585	8569	1
50.704535519125685	1569	1
50.710109289617485	2746	1
50.7207650273224	251	1
50.72612021857923	4114	1
50.7483606557377	540	1
50.750928961748635	500	1
50.759234972677596	9808	1
50.779289617486334	7501	1
50.78546448087432	7934	1
50.78912568306011	5376	1
50.790218579234974	9333	0
50.80174863387978	4212	1
50.80994535519125	7717	1
50.81327868852459	9402	1
50.81770491803279	180	1
50.81830601092896	2377	1
50.82573770491803	7820	1
50.83415300546448	3516	1
50.839562841530054	9895	1
50.843005464480875	6254	1
50.852021857923496	1166	1
50.85453551912568	8486	1
50.85808743169399	7986	1
50.86360655737705	2704	1
50.88349726775956	6501	1
50.88579234972677	5934	1
50.896830601092894	2083	1
50.90491803278689	5999	1
50.907103825136616	4111	1
50.9120218579235	6298	1
50.922349726775956	3923	1
50.929180327868856	1175	1
50.934699453551914	8309	1
50.936612021857925	1230	1
50.93945355191257	1138	1
50.94950819672131	3905	1
50.95333333333333	4511	1
50.9592349726776	1472	1
50.96218579234973	517	1
50.965792349726776	6184	1
50.97196721311476	5868	1
50.972131147540985	6293	1
50.972896174863386	1379	1
50.97459016393443	5754	1
51.00442622950819	7425	1
51.0131693989071	8127	1
51.02584699453551	4816	1
51.04530054644808	5447	1
51.049836065573764	1431	1
51.0535519125683	3849	1
51.06245901639344	9810	1
51.06622950819672	6512	1
51.07147540983606	816	1
51.0879781420765	8859	1
51.110491803278684	7029	1
51.11754098360656	6856	1
51.125519125683056	6850	1
51.12754098360656	4236	1
51.1431693989071	1025	1
51.14677595628415	8766	1
51.153661202185795	7269	1
51.15579234972678	9038	1
51.1583606557377	846	1
51.16371584699453	1753	1
51.17655737704918	1112	1
51.18497267759563	4108	1
51.22677595628415	7243	1
51.234808743169395	4870	1
51.24300546448087	3345	1
51.25475409836065	1192	1
51.26306010928962	7697	1
51.2744262295082	8328	1
51.27601092896175	806	1
51.29153005464481	3855	1
51.343005464480875	4137	1
51.36114754098361	7604	1
51.3615300546448	3540	1
51.36333333333334	1002	1
51.36415300546447	7409	1
51.37327868852459	3034	1
51.3787431693989	6043	1
51.417103825136614	3040	1
51.421147540983604	3462	1
51.42546448087432	4487	1
51.426885245901644	8303	1
51.429453551912566	7816	1
51.44377049180328	341	1
51.44387978142076	6756	1
51.45382513661202	55	1
51.45710382513661	2149	1
51.47120218579235	8857	1
51.50677595628415	8129	1
51.54163934426229	1367	1
51.54459016393442	6770	1
51.544754098360656	6605	1
51.54502732240437	997	1
51.564918032786885	9359	1
51.5703825136612	3200	1
51.57972677595628	2738	1
51.587322404371584	1624	1
51.5896174863388	2546	1
51.5916393442623	866	1
51.606120218579235	3811	1
51.627704918032784	2733	1
51.62792349726776	1224	1
51.62836065573771	4793	1
51.63699453551913	5230	1
51.6448087431694	1227	1
51.6455737704918	2809	1
51.654426229508196	1782	1
51.654480874316945	1659	1
51.65650273224044	2253	1
51.658032786885244	5722	1
51.66978142076503	9170	1
51.69284153005464	2796	1
51.70814207650273	8794	1
51.736338797814206	6715	1
51.74371584699453	1120	1
51.75551912568306	2976	1
51.783114754098364	2143	1
51.79612021857923	9537	1
51.80382513661202	9508	1
51.804480874316944	5554	1
51.81633879781421	8613	1
51.81956284153006	7105	1
51.82622950819672	7240	1
51.838524590163935	9800	1
51.84333333333333	9182	1
51.843825136612026	7493	1
51.844480874316936	7563	1
51.84792349726776	4694	1
51.85748633879781	6188	1
51.861420765027326	7772	1
51.862459016393444	6392	1
51.871420765027324	6178	1
51.8764480874317	8353	1
51.878633879781425	2808	1
51.88437158469945	3671	1
51.90147540983607	8459	1
51.90928961748634	1819	1
51.91196721311475	5687	1
51.944754098360654	9974	1
51.96972677595628	4913	1
51.99060109289617	2270	1
51.993825136612024	5662	1
52.00054644808743	4084	1
52.0007650273224	4102	1
52.00109289617486	6102	1
52.00857923497268	8723	1
52.03409836065573	4544	1
52.04311475409836	1751	1
52.04677595628415	9889	1
52.05437158469945	9190	1
52.06699453551912	5268	1
52.07666666666667	8038	1
52.08136612021858	5416	1
52.08251366120219	8416	1
52.096666666666664	6262	1
52.11562841530055	4636	1
52.12273224043716	2327	1
52.12693989071038	4375	1
52.131967213114756	3992	1
52.13437158469945	2821	1
52.13469945355192	298	1
52.148852459016396	2118	1
52.15562841530054	6414	1
52.16010928961748	7524	1
52.161584699453556	364	1
52.163278688524585	3207	1
52.16387978142077	4916	1
52.19885245901639	1637	1
52.20590163934426	4386	1
52.21513661202186	4356	1
52.21939890710382	7369	1
52.22568306010929	7971	1
52.23306010928962	5565	1
52.254371584699456	9637	1
52.28819672131148	2840	1
52.32098360655738	4392	1
52.32617486338798	9092	1
52.33120218579235	7061	1
52.33229508196721	2411	1
52.33256830601093	3047	1
52.341857923497265	9398	1
52.35928961748634	1191	1
52.366229508196724	5566	1
52.37081967213114	3265	1
52.38704918032787	4096	1
52.405573770491806	5362	1
52.41136612021858	2476	1
52.41508196721311	3792	1
52.42693989071038	5954	1
52.43710382513661	7049	1
52.443715846994536	4825	1
52.44530054644809	5804	1
52.45688524590164	1187	1
52.457158469945355	6922	1
52.46857923497268	8226	1
52.47306010928962	1937	1
52.47683060109289	9820	1
52.51267759562841	4407	1
52.532732240437156	8264	1
52.5416393442623	9193	1
52.54453551912569	4304	1
52.54786885245902	8040	1
52.549562841530054	6874	1
52.55202185792349	5498	1
52.5548087431694	7336	1
52.55989071038251	783	1
52.569016393442624	1657	1
52.57491803278688	9558	1
52.58928961748634	3351	1
52.594426229508194	2990	1
52.61912568306011	239	1
52.621038251366116	8145	1
52.629234972677594	5879	1
52.636065573770495	7407	1
52.63666666666666	1786	1
52.6496174863388	2168	1
52.66415300546448	1925	1
52.66622950819672	2299	1
52.67185792349727	996	1
52.6755737704918	4756	1
52.68295081967213	8772	1
52.685683060109284	3441	1
52.686557377049176	224	1
52.696666666666665	6969	1
52.71786885245901	1829	1
52.74103825136611	3777	1
52.764043715846995	8658	1
52.76579234972678	3391	1
52.7907650273224	3139	1
52.80010928961748	5860	1
52.80486338797814	4611	1
52.80617486338797	2125	1
52.80983606557377	5876	1
52.81131147540984	5037	1
52.82147540983606	4729	1
52.842295081967215	5657	1
52.855409836065576	9010	1
52.87163934426229	4662	1
52.8755737704918	7757	1
52.87644808743169	5145	1
52.878633879781425	4501	1
52.890546448087434	322	1
52.899890710382515	9925	1
52.90021857923497	5462	1
52.9031693989071	9315	1
52.904754098360655	1844	1
52.90989071038251	868	1
52.9135519125683	1954	1
52.937759562841535	2297	1
52.944863387978145	6920	1
52.956229508196714	1523	1
52.97065573770492	8978	1
52.976229508196724	3814	1
52.98256830601093	6285	1
52.98765027322404	1212	1
52.999071038251365	7281	1
53.00825136612021	4979	1
53.00846994535519	1448	1
53.018852459016394	2233	1
53.055956284153005	3669	1
53.05677595628415	5308	1
53.08650273224044	8774	1
53.10453551912568	1145	1
53.10781420765027	4514	1
53.131147540983605	3125	1
53.14049180327869	4402	1
53.148469945355195	3570	1
53.15420765027322	4534	1
53.19469945355191	9761	1
53.19661202185792	6351	1
53.201530054644806	6698	1
53.23267759562841	9709	1
53.23497267759563	8332	1
