28.2503825136612	6028	1
28.25349726775956	7112	1
28.269234972677594	2797	1
28.27786885245902	9670	1
28.288142076502734	4983	1
28.296939890710384	8652	1
28.301311475409836	7090	1
28.3051912568306	9848	1
28.331912568306013	6914	1
28.357704918032788	8630	1
28.36109289617486	6386	1
28.37950819672131	613	1
28.389617486338796	1272	1
28.41109289617486	7444	1
28.42879781420765	3119	1
28.442185792349726	9463	1
28.4796174863388	867	1
28.47967213114754	5620	1
28.492677595628418	9178	1
28.50928961748634	6459	1
28.51830601092896	3845	1
28.532622950819672	6072	1
28.550327868852456	6038	1
28.56590163934426	1906	1
28.567650273224043	9827	1
28.590382513661204	8442	1
28.591366120218577	2071	1
28.620218579234972	3943	1
28.634918032786885	6251	1
28.635245901639344	7241	1
28.652021857923497	2783	1
28.680491803278688	6102	1
28.691639344262295	4896	1
28.70174863387978	5189	1
28.70262295081967	8568	1
28.70437158469945	3452	1
28.72983606557377	4277	1
28.730819672131148	2420	1
28.731202185792352	5580	1
28.736010928961747	8223	1
28.74344262295082	3159	1
28.757322404371585	5227	1
28.785846994535518	6041	1
28.790655737704917	314	1
28.79901639344262	9623	1
28.800928961748635	5448	1
28.803005464480872	7644	1
28.81382513661202	9427	1
28.82502732240437	6109	1
28.834918032786884	2225	1
28.868579234972678	9005	1
28.878907103825135	2913	1
28.884535519125684	5680	1
28.892513661202184	9009	1
28.903224043715845	7275	1
28.909726775956283	975	1
28.926338797814207	2530	1
28.936775956284155	5182	1
28.944371584699454	6598	1
28.966448087431694	6101	1
28.987650273224045	4200	1
28.997650273224043	8728	1
29.007923497267758	4534	1
29.019180327868852	5722	1
29.055464480874313	8291	1
29.066338797814208	8394	1
29.073606557377047	9071	1
29.09928961748634	2317	1
29.112513661202186	9609	1
29.129071038251364	7890	1
29.131092896174863	7714	1
29.145901639344263	4130	1
29.192841530054647	7161	1
29.19912568306011	4961	1
29.20054644808743	4039	1
29.211584699453553	7767	1
29.221092896174863	8749	1
29.241092896174862	3301	1
29.245081967213114	1079	1
29.251256830601093	9730	1
29.252349726775954	1334	1
29.259180327868854	6704	1
29.269562841530053	2850	1
29.285300546448084	9450	1
29.28633879781421	9906	1
29.289234972677598	9857	1
29.333387978142078	4740	1
29.351475409836066	3202	1
29.367650273224044	1804	1
29.368251366120216	3922	1
29.37103825136612	7641	1
29.376448087431694	7598	1
29.38945355191257	4125	1
29.42754098360656	2688	1
29.428196721311476	6068	1
29.442295081967213	1357	1
29.462295081967213	9430	1
29.470983606557375	2216	1
29.49469945355191	4055	1
29.49814207650273	1962	1
29.499453551912566	3103	1
29.517103825136612	4011	1
29.52846994535519	9949	1
29.53409836065574	3174	1
29.540109289617487	6403	1
29.552513661202184	7752	1
29.55415300546448	3104	1
29.582568306010927	6550	1
29.614262295081968	1535	1
29.620382513661202	7492	1
29.68377049180328	3418	1
29.684972677595628	8836	1
29.692677595628414	9615	1
29.735081967213112	9813	1
29.743497267759565	8212	1
29.749398907103824	6279	1
29.753387978142076	7905	1
29.753551912568305	8071	1
29.755737704918033	6160	1
29.756939890710385	9161	1
29.76928961748634	6997	1
29.8020218579235	7572	1
29.805300546448088	1893	1
29.815136612021856	1829	1
29.81825136612022	359	1
29.821420765027323	2470	1
29.82377049180328	6070	1
29.83289617486339	6544	1
29.83448087431694	2906	1
29.841366120218577	8993	1
29.847978142076503	5303	1
29.87120218579235	6627	1
29.87688524590164	6012	1
29.877978142076504	256	1
29.893715846994535	2572	1
29.894043715846994	6634	1
29.90535519125683	2858	1
29.90688524590164	541	1
29.913715846994535	231	1
29.916666666666664	6547	1
29.949234972677594	3948	1
29.949398907103824	9299	1
29.980765027322402	6839	1
29.98415300546448	7347	1
29.991639344262296	573	1
30.01065573770492	7604	1
30.019781420765025	3666	1
30.021420765027322	819	1
30.04284153005464	3973	1
30.06322404371585	937	1
30.069890710382513	5575	1
30.101475409836066	5950	1
30.11524590163934	2095	1
30.124043715846994	9084	1
30.159508196721312	9706	1
30.160983606557377	419	1
30.202568306010928	2912	1
30.227814207650272	4189	1
30.232732240437155	2742	1
30.23486338797814	3668	1
30.240765027322404	7791	1
30.283989071038253	9270	1
30.30295081967213	9676	1
30.369617486338797	8642	1
30.40743169398907	5745	1
30.433442622950817	7013	1
30.4351912568306	6877	1
30.441693989071037	1416	1
30.460273224043718	2538	1
30.4848087431694	6407	1
30.512021857923497	7430	1
30.51967213114754	2250	1
30.52120218579235	8980	1
30.530928961748632	7537	1
30.53928961748634	6309	1
30.553224043715847	1574	1
30.554098360655736	2125	1
30.611967213114752	334	1
30.620983606557377	7736	1
30.663715846994535	335	1
30.67568306010929	2340	1
30.68032786885246	1668	1
30.682021857923495	2262	1
30.708579234972678	5211	1
30.713333333333335	7182	1
30.71464480874317	300	1
30.768797814207648	1506	1
30.784972677595626	9939	1
30.793934426229505	3115	1
30.799672131147542	4749	1
30.857650273224042	5821	1
30.885792349726778	1573	1
30.888907103825137	5696	1
30.889344262295083	4318	1
30.898196721311475	6031	1
30.90245901639344	7216	1
30.92568306010929	7558	1
30.93158469945355	8585	1
30.9455737704918	6397	1
30.94857923497268	6360	1
30.97644808743169	2514	1
30.983934426229506	5035	1
30.997322404371584	6987	1
31.00535519125683	9402	1
31.026502732240438	4820	1
31.03087431693989	9977	1
31.08245901639344	1819	1
31.086174863387978	8707	1
31.087322404371584	6925	1
31.102841530054647	7746	1
31.11551912568306	7103	1
31.129726775956286	7426	1
31.139890710382513	2316	1
31.174644808743167	651	1
31.245956284153003	1204	1
31.247868852459018	9913	1
31.251147540983606	9807	1
31.260382513661202	7254	1
31.26650273224044	2310	1
31.282513661202184	176	1
31.283497267759564	2823	1
31.286994535519124	6787	1
31.287814207650275	6820	1
31.299289617486338	3054	1
31.30054644808743	7411	1
31.340437158469946	5654	1
31.348196721311474	2736	1
31.37103825136612	1941	1
31.372295081967213	8970	1
31.37737704918033	7211	1
31.38863387978142	8187	1
31.43841530054645	5485	1
31.448306010928963	888	1
31.45021857923497	5539	1
31.45174863387978	6802	1
31.469234972677594	4697	1
31.482021857923495	8037	1
31.509726775956285	2129	1
31.51125683060109	7214	1
31.53814207650273	8204	1
31.600273224043715	4546	1
31.610109289617487	7567	1
31.66655737704918	2586	1
31.676284153005465	6244	1
31.71142076502732	9325	1
31.722076502732243	4550	1
31.724754098360656	4493	1
31.740000000000002	8142	1
31.744754098360655	388	1
31.751639344262294	1548	0
31.770273224043716	1546	1
31.872513661202188	30	1
31.876065573770493	5907	1
31.878907103825135	7087	1
31.91415300546448	8706	1
31.919562841530055	8508	1
31.93530054644809	8008	1
31.94311475409836	3500	1
31.951092896174863	9294	1
31.96054644808743	2595	1
31.971092896174863	423	1
31.971256830601092	8373	1
31.974426229508197	4632	1
31.976120218579236	6808	1
31.97639344262295	9773	1
31.990327868852457	8428	1
32.00142076502732	4835	1
32.0251912568306	1918	1
32.03715846994535	8605	1
32.068306010928964	8388	1
32.07448087431694	3446	1
32.09311475409836	5326	1
32.09661202185792	3331	1
32.113934426229505	1743	1
32.1227868852459	6600	1
32.127049180327866	3773	1
32.14808743169399	5888	1
32.14928961748634	3075	1
32.1503825136612	3837	1
32.16224043715847	825	1
32.18267759562841	5212	1
32.19360655737705	5284	1
32.20218579234973	3606	1
32.20513661202186	3277	1
32.26010928961748	3988	1
32.263333333333335	5336	1
32.26426229508197	9524	1
32.27333333333333	4829	1
32.2748087431694	2232	1
32.28360655737705	4360	1
32.32918032786885	746	1
32.33120218579235	7965	1
32.34207650273224	2553	1
32.344098360655735	1520	1
32.351639344262296	9206	1
32.354590163934425	4662	1
32.37327868852459	6756	1
32.39377049180328	5894	1
32.40819672131148	2878	1
32.4296174863388	7728	1
32.44633879781421	3676	1
32.474043715846996	7625	1
32.482950819672126	9379	1
32.483606557377044	3417	1
32.488196721311475	5238	1
32.49065573770492	721	1
32.516666666666666	2725	1
32.52366120218579	6255	1
32.52770491803279	3836	1
32.541693989071035	2128	1
32.561584699453554	506	1
32.5879781420765	9506	1
32.58978142076503	3733	1
32.604590163934425	8298	1
32.61262295081967	7650	1
32.61978142076503	29	1
32.62863387978142	2234	1
32.63136612021858	1108	1
32.637978142076506	3608	1
32.63885245901639	4308	1
32.65120218579235	7635	1
32.664426229508194	9713	1
32.66573770491803	616	1
32.66590163934426	6913	1
32.6807650273224	2593	1
32.68628415300546	9107	1
32.69	7784	1
32.69459016393442	4198	1
32.70060109289618	9417	1
32.72502732240437	3693	1
32.7496174863388	7410	1
32.76562841530055	6565	1
32.76622950819672	9866	1
32.768852459016394	3241	1
32.78726775956284	9736	1
32.78896174863388	4997	1
32.792131147540985	8498	1
32.805245901639346	5954	1
32.813825136612024	3419	1
32.81622950819672	9163	1
32.82710382513661	8276	1
32.835956284153006	650	1
32.83967213114754	1678	1
32.844918032786886	7116	1
32.847486338797815	223	1
32.848306010928965	9424	1
32.86338797814208	9724	1
32.86557377049181	4637	1
32.87377049180328	7327	1
32.885245901639344	9444	1
32.90092896174863	6588	1
32.918579234972675	2254	1
32.93857923497268	1328	1
32.95699453551912	4507	1
32.978142076502735	8595	1
32.988087431693984	2718	1
33.00180327868852	2985	1
33.017377049180325	9485	1
33.036448087431694	8811	1
33.04032786885246	2634	1
33.04043715846994	1764	1
33.07218579234973	4893	1
33.08491803278688	3534	1
33.10311475409836	1955	1
33.1051912568306	1986	1
33.122950819672134	3889	1
33.147923497267755	2279	1
33.15928961748634	4048	1
33.17655737704918	5413	1
33.1975956284153	3147	1
33.19989071038251	3494	1
33.215737704918034	4747	1
33.21617486338798	3129	1
33.219453551912565	2094	1
33.224371584699455	5610	1
33.225901639344265	5147	1
33.23530054644809	7358	1
33.25229508196721	4912	1
33.28912568306011	2469	1
33.30945355191257	2506	1
33.31540983606557	9435	1
33.32147540983606	486	1
33.33114754098361	5999	1
33.34546448087431	2501	1
33.34726775956284	7057	1
33.374426229508195	4310	1
33.45060109289617	6061	1
33.460819672131144	4199	1
33.467540983606554	8669	1
33.47666666666667	7726	1
33.48	6245	1
33.49311475409836	2796	1
33.50639344262295	4297	1
33.53590163934426	2185	1
33.580273224043715	6723	1
33.581038251366124	2805	1
33.584863387978146	8613	1
33.58896174863388	8840	1
33.59464480874317	1672	1
33.600437158469944	6107	1
33.631912568306014	3314	1
33.63770491803279	8086	1
33.68983606557377	6341	1
33.702185792349724	125	1
33.704153005464484	7933	1
33.72967213114754	2895	1
33.74781420765027	6641	1
33.76415300546448	2565	1
33.77234972677596	3010	1
33.784972677595626	1254	1
33.7896174863388	1588	1
33.79562841530055	9559	1
33.806994535519124	6177	1
33.82147540983606	3898	1
33.83562841530055	4170	1
33.840437158469946	7152	1
33.84060109289617	4002	1
33.84846994535519	8832	1
33.85355191256831	4837	1
33.88885245901639	6366	1
33.890491803278685	346	1
33.91792349726776	3681	1
33.92218579234972	6504	1
33.92256830601093	7095	1
33.93934426229508	2089	1
33.94327868852459	7513	1
33.955300546448086	6495	1
33.959016393442624	6668	1
33.96311475409836	7402	1
33.98060109289617	417	1
34.03311475409836	677	1
34.03409836065574	996	1
34.03852459016393	2159	1
34.03934426229508	8054	1
34.04289617486339	3861	1
34.0516393442623	6879	1
34.068688524590165	7523	1
34.08530054644808	9716	1
34.120983606557374	7380	1
34.154754098360655	1808	1
34.1587431693989	3803	1
34.16775956284153	8715	1
34.20316939890711	9050	1
34.20907103825136	4392	1
34.21819672131148	5266	1
34.229945355191255	2754	1
34.23251366120219	6427	1
34.24622950819673	8845	1
34.2507650273224	4477	1
34.252404371584696	8269	1
34.26459016393443	6810	1
34.268415300546444	3313	1
34.29721311475409	7533	1
34.30306010928962	1331	1
34.323551912568306	9611	1
34.35142076502733	7710	1
34.36584699453552	2335	1
34.367322404371585	5730	1
34.37360655737705	5512	1
34.3931693989071	7416	1
34.40114754098361	1343	1
34.40393442622951	3648	1
34.414153005464485	6208	1
34.41639344262295	4955	1
34.42814207650273	3949	1
34.43491803278688	6766	1
34.438797814207646	9504	1
34.44016393442623	4349	1
34.45295081967213	4235	1
34.4551912568306	8182	1
34.46704918032787	3368	1
34.481147540983606	3929	1
34.48273224043716	7918	1
34.499453551912566	3433	1
34.517377049180325	7301	1
34.518196721311476	8475	1
34.53087431693989	3764	1
34.543661202185795	4301	1
34.54497267759563	1378	1
34.56273224043716	722	1
34.58153005464481	514	1
34.58535519125683	3236	1
34.60469945355191	9642	1
34.60579234972678	8143	1
34.60655737704918	9987	1
34.613224043715846	4762	1
34.617595628415295	1742	1
34.63584699453552	2745	1
34.64306010928962	2968	1
34.65792349726775	1360	1
34.68415300546448	7360	1
34.70010928961748	2710	1
34.70469945355191	2566	1
34.72054644808743	1567	1
34.72437158469945	8829	1
34.73606557377049	3180	1
34.74043715846995	9577	1
34.77710382513661	5896	1
34.79775956284153	7777	1
34.80475409836066	3055	1
34.838907103825136	6709	1
34.84180327868852	3102	1
34.84508196721312	3459	1
34.867650273224044	9293	1
34.87726775956284	3261	1
34.88535519125683	7174	1
34.898032786885246	2630	1
34.92622950819672	9721	1
34.94234972677596	1249	1
34.95120218579235	7422	1
34.99393442622951	1778	1
34.99901639344262	3548	1
35.04704918032787	4457	1
35.04737704918033	2148	1
35.04792349726776	596	1
35.0648087431694	529	1
35.07748633879781	6441	1
35.07825136612022	3185	1
35.08071038251366	8785	1
35.090765027322405	7055	1
35.09180327868852	7395	1
35.138961748633875	5684	1
35.19666666666667	2540	1
35.19846994535519	9251	1
35.206338797814205	4156	1
35.213114754098356	5121	1
35.21896174863388	8104	1
35.22038251366121	7575	1
35.22573770491803	635	1
35.2396174863388	5265	1
35.24950819672131	5386	1
35.28994535519126	8254	1
35.300000000000004	7891	1
35.30284153005464	6417	1
35.31650273224044	9780	1
35.31830601092896	3320	1
35.333278688524594	9238	1
35.33338797814208	3136	1
35.337322404371584	3501	1
35.36901639344262	6494	1
35.371038251366116	2866	1
35.39120218579235	6814	1
35.393551912568306	9639	1
35.39568306010929	3947	1
35.396557377049184	2163	1
35.41502732240438	9147	1
35.44196721311475	2323	1
35.456338797814205	2082	1
35.50191256830601	3712	1
35.50382513661202	1443	1
35.506120218579234	1086	1
35.52546448087432	7733	1
35.53251366120219	304	1
35.53464480874317	703	1
35.54896174863388	804	1
35.56431693989071	4968	1
35.597049180327865	3763	1
35.60934426229508	5029	1
35.61005464480874	6594	1
35.625846994535515	5757	1
35.6303825136612	3609	1
35.63469945355192	1478	1
35.64486338797814	1130	1
35.659234972677595	2281	1
35.6720218579235	923	1
35.6844262295082	5399	1
35.69825136612022	924	1
35.72825136612022	1146	1
35.738306010928966	9831	1
35.756557377049184	8757	1
35.76349726775956	3891	1
35.76808743169399	6461	1
35.77054644808743	5140	1
35.7875956284153	5611	1
35.807103825136615	2161	1
35.81622950819672	6203	1
35.81918032786885	3139	1
35.8496174863388	9254	1
35.855355191256834	5751	1
35.86065573770492	5053	1
35.86382513661202	1163	1
35.86677595628416	659	1
35.8739344262295	2491	1
35.87491803278689	8583	1
35.875191256830604	2995	1
35.890109289617484	7287	1
35.89043715846994	6534	1
35.8968306010929	1321	1
35.91808743169399	2923	1
35.95136612021858	8211	1
35.96333333333333	7019	1
35.97306010928962	8229	1
35.97573770491803	7075	1
36.00934426229508	1521	1
36.02180327868852	6826	1
36.034207650273224	8672	1
36.03781420765027	4515	1
36.039836065573766	2516	1
36.07562841530055	3795	1
36.1055737704918	3697	1
36.115027322404366	8141	1
36.142786885245904	2937	1
36.17344262295082	8288	1
36.17486338797814	5522	1
36.182786885245896	8854	1
36.197377049180325	9798	1
36.20792349726776	7142	1
36.20928961748634	5258	1
36.24923497267759	4519	1
36.271147540983605	9269	1
36.27508196721311	1952	1
36.29207650273224	5716	1
36.31890710382513	1921	1
36.322131147540986	3691	1
36.32530054644809	3235	1
36.333278688524594	3518	1
36.335573770491806	796	1
36.34398907103825	5843	1
36.34868852459016	9856	1
36.35306010928962	9177	1
36.36125683060109	6702	1
36.36650273224044	2236	1
36.37808743169399	7102	1
36.38355191256831	2972	1
36.38398907103825	2973	1
36.384098360655734	9626	1
36.38579234972678	3283	1
36.41693989071038	1501	1
36.427650273224046	7672	1
36.44781420765027	5146	1
36.449344262295085	6570	1
36.457814207650266	8931	1
36.47344262295082	9620	1
36.48437158469945	8868	1
36.51393442622951	3449	1
36.525245901639344	465	1
36.535027322404375	8965	1
36.560819672131146	1198	1
36.56218579234973	1957	1
36.566065573770494	5774	1
36.58612021857923	158	1
36.60639344262295	8988	1
36.625846994535515	7534	1
36.64065573770492	4785	1
36.6468306010929	6849	1
36.65125683060109	351	1
36.656939890710376	6729	1
36.66830601092896	8321	1
36.67896174863388	3001	1
36.690983606557374	9876	1
36.69431693989071	1413	1
36.695519125683056	9685	1
36.69928961748634	8790	1
36.703387978142075	2578	1
36.71087431693989	1969	1
36.7320218579235	1376	1
36.73617486338798	8606	1
36.73754098360656	8094	1
36.74808743169399	4670	1
36.75830601092896	5442	1
36.788469945355196	9073	1
36.78972677595628	8576	1
36.801912568306015	143	1
36.80743169398907	2609	1
36.826502732240435	730	1
36.83448087431694	1822	1
36.849344262295084	3882	1
36.8555737704918	1004	1
36.873661202185794	9205	1
36.88256830601093	5856	1
36.90218579234972	9880	1
36.90382513661202	1300	1
36.91010928961748	8390	1
36.92207650273224	7836	1
36.92469945355191	9605	1
36.94601092896175	4291	1
36.955683060109294	6308	1
36.980327868852456	1428	1
36.981092896174864	380	1
37.01021857923497	741	1
37.01469945355191	1409	1
37.015136612021855	8236	1
37.01644808743169	8560	1
37.074371584699456	429	1
37.07672131147541	9538	1
37.087814207650275	7827	1
37.09207650273224	3512	1
37.10830601092896	8176	1
37.10868852459016	6383	1
37.11065573770492	5548	1
37.11071038251366	1336	1
37.11726775956284	6895	1
37.1203825136612	9400	1
37.13289617486339	7220	1
37.14098360655738	8782	1
37.1451912568306	3300	1
37.1451912568306	6608	1
37.156229508196716	8878	1
37.15934426229508	2295	1
37.165136612021854	5407	1
37.17010928961749	6605	1
37.17207650273224	9248	1
37.175027322404375	524	1
37.18355191256831	8282	1
37.18737704918033	4023	1
37.27016393442623	3762	1
37.284590163934425	2639	1
37.29775956284153	9923	1
37.30513661202186	2215	1
37.31360655737704	202	1
37.32207650273224	5409	1
37.32448087431694	8957	1
37.332513661202185	9990	1
37.363661202185796	5679	1
37.414426229508194	3270	1
37.43169398907104	4793	1
37.45486338797814	77	1
37.490491803278694	4282	1
37.490819672131146	871	1
37.49273224043716	3468	1
37.52655737704918	5048	1
37.534972677595626	5712	1
37.55153005464481	4958	1
37.55879781420765	6359	1
37.57732240437158	355	1
37.59120218579235	1864	1
37.60087431693989	4424	1
37.63879781420765	4174	1
37.6444262295082	1489	1
37.68453551912568	2552	1
37.691420765027324	2194	1
37.708961748633875	865	1
37.717923497267755	6124	1
37.73737704918033	3536	1
37.747158469945354	2140	1
37.7575956284153	9327	1
37.759836065573765	6036	1
37.764316939890705	7477	1
37.765464480874314	4350	1
37.768797814207645	9556	1
37.773497267759566	4410	1
37.780546448087435	6239	1
37.787595628415296	1956	1
37.79163934426229	6680	1
37.8068306010929	8184	1
37.80846994535519	2670	1
37.811147540983605	4225	1
37.84601092896175	6976	1
37.85420765027322	7200	1
37.85508196721311	7403	1
37.85994535519126	9712	1
37.867322404371585	4705	1
37.87535519125683	7997	1
37.8820218579235	8541	1
37.89540983606557	877	1
37.911803278688524	8795	1
37.9220218579235	842	1
37.92284153005464	1185	1
37.936885245901635	8750	1
37.944863387978145	3281	1
37.950437158469946	102	1
37.98387978142077	5593	1
37.99650273224044	9212	1
38.00896174863388	305	1
38.04196721311476	1184	1
38.0588524590164	7370	1
38.064153005464476	1592	1
38.06803278688525	2512	1
38.08180327868852	464	1
38.08601092896175	3767	1
38.10535519125683	97	1
38.1068306010929	649	1
38.14622950819672	4415	1
38.162677595628416	8891	1
38.177540983606555	2200	1
38.19087431693989	504	1
38.22983606557377	726	1
38.24163934426229	9232	1
38.26846994535519	5855	1
38.269945355191254	7766	1
38.27841530054645	2536	1
38.27967213114754	6248	1
38.28535519125683	7020	1
38.31065573770492	9873	1
38.31404371584699	4948	1
38.31699453551913	9191	1
38.32901639344262	7390	1
38.3472131147541	4794	1
38.34879781420765	8025	1
38.36486338797814	8367	1
38.37054644808743	8531	1
38.39409836065573	9651	1
38.395081967213116	1879	1
38.39677595628415	1283	1
38.39868852459016	9431	1
38.40989071038251	73	1
38.43010928961749	7109	1
38.43338797814207	9243	1
38.44081967213115	3967	1
38.472459016393444	2810	1
38.474316939890706	578	1
38.47972677595629	3032	1
38.491967213114755	9945	1
38.50524590163934	4135	1
38.518142076502734	7693	1
38.52568306010929	2828	1
38.5355737704918	3787	1
38.545081967213115	392	1
38.55715846994536	8772	1
38.579562841530056	3153	1
38.586284153005465	3029	1
38.594480874316936	7415	1
38.60142076502732	9292	1
38.63060109289618	2564	1
38.65989071038251	1556	1
38.73092896174863	9525	1
38.74551912568306	1683	1
38.74928961748633	7157	1
38.76043715846994	9539	1
38.770765027322405	4832	1
38.78666666666667	8033	1
38.79169398907104	3117	1
38.80092896174864	8763	1
38.80387978142076	4862	1
38.81497267759563	8070	1
38.83245901639344	9029	1
38.83978142076502	9102	1
38.84163934426229	2707	1
38.85163934426229	4486	1
38.855300546448085	5298	1
38.85622950819672	1162	1
38.88049180327869	3496	1
38.88256830601093	3131	1
38.92289617486339	6677	1
38.9320218579235	7504	1
38.93863387978141	2052	1
38.95890710382514	5763	1
39.002131147540986	7495	1
39.03289617486339	117	1
39.03295081967213	4544	1
39.05125683060109	6718	1
39.05650273224044	9567	1
39.06344262295082	7172	1
39.08830601092896	4985	1
39.100218579234976	5911	1
39.10245901639344	4345	1
39.10448087431694	8180	1
39.12289617486339	3798	1
39.12387978142076	6333	1
39.13748633879781	8427	1
39.15502732240437	9434	1
39.16464480874316	6994	1
39.172295081967206	9622	1
39.20355191256831	4419	1
39.209071038251366	4525	1
39.23934426229508	4248	1
39.24644808743169	2532	1
39.251311475409835	6342	1
39.26256830601093	9596	1
39.26644808743169	8527	1
39.28475409836066	5102	1
39.29415300546448	6184	1
39.320218579234975	5971	1
39.32404371584699	9076	1
39.342622950819674	1782	1
39.34841530054645	8544	1
39.351147540983604	395	1
39.351912568306005	3840	1
39.35524590163934	9098	1
39.356885245901644	6764	1
39.36125683060109	4259	1
39.36360655737705	4874	1
39.36672131147541	4857	1
39.36786885245902	6356	1
39.36857923497268	7154	1
39.39021857923497	5675	1
39.39868852459016	5769	1
39.44109289617486	3276	1
39.490054644808744	373	1
39.50218579234973	702	1
39.51245901639344	43	1
39.523333333333326	7524	1
39.53125683060109	6349	1
39.53573770491803	8632	1
39.5472131147541	3420	1
39.565956284153	7244	1
39.57218579234973	5295	1
39.61590163934426	5919	1
39.62142076502732	148	1
39.62333333333333	6128	1
39.62622950819672	9221	1
39.62721311475409	8416	1
39.63918032786885	557	1
39.673497267759565	9537	1
39.67360655737705	8776	1
39.684371584699456	8014	1
39.6907650273224	4293	1
39.71792349726776	1171	1
39.726174863387975	9310	1
39.72633879781421	2072	1
39.73295081967213	6861	1
39.73475409836066	4890	1
39.747158469945354	7889	1
39.75601092896175	1498	1
39.773825136612025	6920	1
39.7915300546448	104	1
39.795901639344265	1271	1
39.821584699453545	7117	1
39.849289617486335	8675	1
39.85081967213115	5451	1
39.853879781420765	9068	1
39.85551912568306	8493	1
39.87153005464481	7343	1
39.87300546448087	5991	1
39.88775956284153	9496	1
39.91803278688525	6265	1
39.93	8729	1
39.94912568306011	5195	1
39.956065573770495	2292	1
39.969125683060106	5351	1
39.98486338797814	3946	1
40.00557377049181	4566	1
40.009180327868854	8852	1
40.01901639344263	2358	1
40.02213114754098	9667	1
40.0631693989071	8629	1
40.09814207650273	3785	1
40.10994535519126	347	1
40.110218579234974	8101	1
40.11142076502732	2351	1
40.11939890710382	6960	1
40.123606557377045	1591	1
40.1316393442623	7221	1
40.16071038251366	2424	1
40.16234972677595	7808	1
40.18661202185792	8704	1
40.19715846994535	9025	1
40.23726775956284	8663	1
40.240054644808744	3703	1
40.240819672131146	7180	1
40.245027322404376	8644	1
40.251202185792344	8084	1
40.269344262295085	2417	1
40.30568306010929	3018	1
40.31218579234972	2380	1
40.32327868852459	27	1
40.327650273224044	9526	1
40.34617486338797	6664	1
40.34836065573771	458	1
40.3679781420765	5049	1
40.369234972677596	7248	1
40.375901639344264	1815	1
40.37732240437158	8976	1
40.392404371584696	7046	1
40.392459016393445	3196	1
40.40715846994535	772	1
40.410054644808746	4154	1
40.41983606557377	3296	1
40.434262295081965	829	1
40.43644808743169	38	1
40.44535519125683	6122	1
40.45016393442623	312	1
40.47633879781421	5755	1
40.496065573770494	8659	1
40.500491803278685	444	1
40.504972677595624	7506	1
40.5255737704918	3974	1
40.52726775956285	6996	1
40.52737704918032	8961	1
40.54934426229508	5663	1
40.55169398907104	8678	1
40.55989071038251	6728	1
40.568688524590165	9072	1
40.57043715846994	7479	1
40.58153005464481	1164	1
40.59633879781421	4403	1
40.608688524590164	8631	1
40.60896174863388	2235	1
40.61180327868853	1383	1
40.616557377049176	7399	1
40.620655737704915	3707	1
40.62267759562842	6284	1
40.64715846994535	9974	1
40.66377049180328	602	1
40.674590163934425	7576	1
40.699672131147544	2384	1
40.70710382513661	2136	1
40.72344262295082	4065	1
40.74464480874317	8196	1
40.747650273224046	5895	1
40.752841530054646	9422	1
40.75868852459016	2776	1
40.790273224043716	1842	1
40.79065573770492	7194	1
40.8031693989071	4551	1
40.82229508196721	1943	1
40.82972677595629	4654	1
40.85808743169399	8941	1
40.891530054644804	8053	1
40.89229508196721	4326	1
40.89469945355191	1023	1
40.89781420765028	6959	1
40.91825136612022	6835	1
40.92147540983607	4352	1
40.931311475409835	6508	1
40.95262295081967	4952	1
40.96218579234972	8933	1
40.973606557377046	1920	1
40.99841530054645	7469	1
41.00109289617486	5113	1
41.00169398907104	968	1
41.004316939890714	3444	1
41.004644808743166	6827	1
41.005792349726775	5322	1
41.00967213114754	2982	1
41.01568306010929	7574	1
41.04196721311475	997	1
41.04978142076502	9384	1
41.06601092896175	4510	1
41.07049180327869	2987	1
41.072021857923495	6408	1
41.07786885245902	9126	1
41.0879781420765	686	1
41.09049180327869	9907	1
41.10213114754099	5391	1
41.12158469945355	5988	1
41.12448087431694	96	1
41.12950819672131	5533	1
41.159234972677595	7851	1
41.190765027322406	6951	1
41.20327868852459	4487	1
41.208633879781424	9739	1
41.20879781420765	7315	1
41.20994535519126	2370	1
41.21071038251366	3271	1
41.223606557377046	5824	1
41.22825136612022	2286	1
41.2324043715847	9307	1
41.2683606557377	1852	1
41.27475409836065	5222	1
41.27814207650273	4115	1
41.28551912568306	9516	1
41.30693989071038	8680	1
41.31316939890711	3576	1
41.32573770491803	9663	1
41.41437158469945	5976	1
41.416010928961754	6170	1
41.42584699453552	9105	1
41.431693989071036	4010	1
41.433551912568305	7832	1
41.43590163934426	2302	1
41.45174863387978	2352	1
41.459398907103825	2322	1
41.48950819672131	9549	1
41.494098360655734	1660	1
41.494316939890716	5947	1
41.49469945355191	7307	1
41.49819672131147	2822	1
41.504371584699456	4826	1
41.50781420765027	1137	1
41.52546448087432	7072	1
41.54103825136612	3612	1
41.54185792349726	8906	1
41.5535519125683	2126	1
41.55989071038251	1418	1
41.568688524590165	1056	1
41.582841530054644	4834	1
41.60748633879782	6719	1
41.612459016393444	3432	1
41.63918032786885	79	1
41.65092896174863	7957	1
41.654371584699454	4078	1
41.66092896174863	3816	1
41.676120218579236	5844	1
41.6796174863388	5047	1
41.683551912568305	7043	1
41.6960655737705	9775	1
41.69644808743169	1584	1
41.73202185792349	8032	1
41.73387978142076	2583	1
41.735136612021854	7680	1
41.76945355191256	767	1
41.77743169398907	8783	1
41.78218579234972	4676	1
41.7968306010929	5803	1
