28.67584699453552	4405	1
28.680710382513663	3625	1
28.724426229508197	2547	1
28.728032786885247	7109	1
28.7507650273224	7052	1
28.7603825136612	1979	1
28.79431693989071	9319	1
28.8103825136612	6326	1
28.85448087431694	2552	1
28.864043715846993	9167	1
28.924043715846995	2401	1
28.948032786885246	1356	1
28.95464480874317	6209	1
28.999562841530054	755	1
29.004426229508198	1765	1
29.015628415300547	5739	1
29.02229508196721	7607	1
29.051748633879782	4902	1
29.054207650273224	1998	1
29.062950819672132	4062	1
29.073606557377047	6347	1
29.078032786885245	5271	1
29.090655737704918	9881	1
29.107486338797813	3896	1
29.116994535519126	2554	1
29.136448087431692	2437	1
29.15398907103825	130	1
29.163825136612022	5148	1
29.16879781420765	9813	1
29.174918032786888	3090	1
29.20224043715847	6570	1
29.23426229508197	8366	1
29.245573770491802	9924	1
29.269890710382512	4224	1
29.272732240437158	4594	1
29.273333333333333	1389	1
29.27622950819672	6020	1
29.276502732240434	1949	1
29.301311475409836	2439	1
29.355081967213113	4268	1
29.373005464480872	5256	1
29.399398907103823	3853	1
29.436994535519126	1008	1
29.469398907103823	9666	1
29.499344262295082	4006	1
29.500437158469946	9087	1
29.524043715846993	9146	1
29.538415300546447	1924	1
29.541639344262293	1738	1
29.56535519125683	2314	1
29.643060109289618	8846	1
29.661967213114753	6582	1
29.68584699453552	9615	1
29.68606557377049	4979	1
29.700218579234974	8177	1
29.70765027322404	3673	1
29.72344262295082	9303	1
29.74021857923497	7597	1
29.74934426229508	7372	1
29.754754098360653	3974	1
29.77153005464481	8409	1
29.774262295081964	6226	1
29.788524590163934	3813	1
29.797213114754097	7208	1
29.800109289617485	9849	1
29.811857923497268	479	1
29.829726775956285	9379	1
29.83005464480874	7378	1
29.860491803278688	7252	1
29.86770491803279	3684	1
29.872240437158467	1409	1
29.877377049180325	5349	1
29.94617486338798	1436	1
29.959453551912567	840	1
29.966284153005464	749	1
30.043770491803276	1690	1
30.057978142076504	4291	1
30.106557377049178	1857	1
30.10912568306011	6390	1
30.128196721311475	5745	1
30.1475956284153	3060	1
30.166612021857922	1604	1
30.168415300546446	2666	1
30.169453551912568	8924	1
30.178633879781422	8498	1
30.184590163934423	7730	1
30.199781420765024	7227	1
30.233005464480872	2996	1
30.256666666666668	3934	1
30.281584699453553	3104	1
30.296502732240437	2884	1
30.32333333333333	6706	1
30.336830601092895	9543	1
30.357540983606558	9919	1
30.38054644808743	1764	1
30.382568306010928	4252	1
30.383169398907103	5466	1
30.398306010928962	1318	1
30.472131147540985	1103	1
30.47770491803279	6415	1
30.493169398907103	5671	1
30.526994535519126	77	1
30.533060109289618	5298	1
30.56513661202186	7493	1
30.6227868852459	3585	1
30.623278688524593	6448	1
30.673934426229508	5308	1
30.678579234972677	9061	1
30.69863387978142	395	1
30.700928961748634	5035	1
30.70754098360656	8720	1
30.78360655737705	6633	1
30.816666666666666	5784	1
30.855081967213117	351	1
30.898142076502733	6625	1
30.920437158469944	4702	1
30.930109289617487	180	1
30.987814207650274	2282	1
31.034316939890708	4446	1
31.057322404371586	2826	1
31.105081967213117	8370	1
31.156830601092896	4139	1
31.16524590163934	4846	1
31.183497267759563	2087	1
31.20792349726776	6896	1
31.22486338797814	4026	1
31.260928961748633	2213	1
31.27125683060109	3208	1
31.285081967213117	541	1
31.32967213114754	7768	1
31.398579234972676	2740	1
31.457158469945355	6765	1
31.458852459016395	5738	1
31.46289617486339	481	1
31.46983606557377	839	1
31.470710382513662	6621	1
31.475628415300548	7272	1
31.47863387978142	9865	1
31.483060109289617	5993	1
31.484535519125682	7675	1
31.49071038251366	6419	1
31.491803278688526	4861	1
31.527213114754097	6365	1
31.539180327868852	6694	1
31.564043715846992	7268	1
31.63464480874317	7127	1
31.638360655737703	8976	1
31.662240437158466	7024	1
31.66415300546448	8578	1
31.740109289617486	7028	1
31.753606557377047	3227	1
31.76464480874317	3191	1
31.803060109289614	1422	1
31.823551912568306	4125	1
31.83584699453552	9380	1
31.843497267759563	7948	1
31.859726775956286	6218	1
31.872131147540983	5201	1
31.8755737704918	8378	1
31.94415300546448	162	1
31.955901639344262	7326	1
31.963606557377048	2352	1
31.98054644808743	9840	1
32.00147540983607	6808	1
32.01972677595628	8931	1
32.05349726775956	621	1
32.06535519125683	8523	1
32.11945355191257	8878	1
32.136010928961745	9612	1
32.15677595628415	2112	1
32.160054644808746	8779	1
32.17398907103825	793	1
32.20393442622951	4093	1
32.21300546448087	3784	1
32.28	2373	1
32.28032786885246	2586	1
32.2827868852459	981	1
32.353387978142074	320	1
32.36633879781421	6777	1
32.37601092896175	5245	1
32.448196721311476	384	1
32.464262295081966	8076	1
32.52174863387978	9588	1
32.52803278688524	5593	1
32.54846994535519	1793	1
32.5692349726776	3440	1
32.59885245901639	2375	1
32.60322404371585	5255	1
32.61535519125683	5268	1
32.61950819672131	6296	1
32.624754098360654	9714	1
32.62874316939891	8000	1
32.65409836065574	1498	1
32.65879781420765	444	1
32.665956284153005	7157	1
32.675628415300544	2645	1
32.71	4453	1
32.73573770491803	4965	1
32.745956284153	8962	1
32.78808743169399	7025	1
32.87060109289617	3575	1
32.883005464480874	4051	1
32.91732240437158	1832	1
32.91989071038252	9237	1
32.926120218579236	7356	1
32.92704918032787	3045	1
32.93672131147541	571	1
32.964972677595625	4639	1
32.97125683060109	7111	1
33.003934426229506	4194	1
33.0048087431694	1973	1
33.03814207650273	7120	1
33.05584699453552	9814	1
33.072404371584696	6194	1
33.11065573770492	5242	1
33.15573770491803	654	1
33.17431693989071	4815	1
33.23841530054645	3180	1
33.24633879781421	398	1
33.247158469945354	6711	1
33.263715846994536	1560	1
33.28191256830601	1707	1
33.28693989071038	7132	1
33.30644808743169	7175	0
33.32710382513661	2465	1
33.34846994535519	2183	1
33.36612021857923	7653	1
33.38218579234973	5732	1
33.38327868852459	8815	1
33.44256830601093	3423	1
33.45622950819672	9563	1
33.46136612021858	8227	1
33.49672131147541	5139	1
33.49770491803279	2612	1
33.505081967213115	7230	1
33.51174863387978	3113	1
33.56251366120218	4314	1
33.57792349726776	3047	1
33.621693989071034	6600	1
33.62939890710383	2571	1
33.65715846994535	5666	1
33.664098360655736	5458	1
33.69612021857923	9592	1
33.732513661202184	2272	1
33.73398907103825	3613	1
33.745300546448085	5523	1
33.75344262295082	2896	1
33.75349726775956	5621	1
33.75967213114754	4448	1
33.792950819672136	832	1
33.79704918032787	8405	1
33.80366120218579	7785	1
33.844808743169395	5204	1
33.8524043715847	2253	1
33.85688524590164	6137	1
33.881912568306014	6876	1
33.924972677595626	5330	1
33.93289617486339	4467	1
33.95688524590164	6519	1
33.97639344262295	5718	1
33.98087431693989	7226	1
34.01234972677596	5627	1
34.03857923497268	3069	1
34.06049180327869	6792	1
34.0872131147541	1605	1
34.09021857923497	603	1
34.1220218579235	2300	1
34.14808743169399	3153	1
34.14868852459016	229	1
34.15431693989071	4568	1
34.187213114754094	4995	1
34.2016393442623	8734	1
34.20737704918033	5181	1
34.267049180327874	6249	1
34.26765027322404	9453	1
34.290218579234974	7458	1
34.31918032786885	8673	1
34.34360655737704	4050	1
34.35191256830601	8314	1
34.35726775956284	5250	1
34.39590163934426	3230	1
34.40360655737705	8375	1
34.425027322404375	4310	1
34.47945355191256	1446	1
34.52628415300547	1727	1
34.549180327868854	4592	1
34.55316939890711	3302	1
34.568251366120215	5145	1
34.6183606557377	9039	1
34.66896174863388	8613	1
34.70464480874317	9134	1
34.71688524590164	5013	1
34.763989071038246	4368	1
34.77109289617486	1369	1
34.77786885245902	9650	1
34.78153005464481	9164	1
34.79989071038251	6836	1
34.806666666666665	9707	1
34.81928961748634	7019	1
34.828415300546446	5794	1
34.86453551912568	1406	1
34.926448087431694	7632	1
34.94224043715847	8757	1
34.94803278688524	1879	1
34.95021857923497	4722	1
34.967978142076504	4721	1
34.977377049180326	61	1
34.983825136612026	7234	1
34.991530054644805	7594	1
35.02284153005465	4365	1
35.05120218579235	6925	1
35.07005464480874	5086	0
35.109836065573774	2083	1
35.15273224043715	2872	1
35.199726775956286	7751	1
35.25584699453552	3178	1
35.25661202185792	4032	1
35.263224043715844	3858	1
35.28841530054645	7388	1
35.30010928961748	9856	1
35.35672131147541	3889	1
35.41234972677596	9514	1
35.44103825136612	8473	1
35.44896174863388	4599	1
35.456393442622954	7636	1
35.465081967213116	1541	1
35.48267759562842	1017	1
35.503224043715846	2321	1
35.53431693989071	6514	1
35.54934426229508	5799	1
35.55508196721311	8369	1
35.566065573770494	9272	1
35.57726775956284	8319	1
35.59584699453552	3616	1
35.60043715846995	5793	1
35.60333333333334	6223	1
35.630765027322404	2700	1
35.660655737704914	9898	1
35.68945355191257	5423	1
35.70852459016394	6305	1
35.73426229508197	6829	1
35.77726775956284	6343	1
35.78284153005465	8336	1
35.8151912568306	7155	1
35.82868852459016	3984	1
35.878579234972676	4808	1
35.893551912568306	8729	1
35.897213114754095	8251	1
35.90743169398907	6119	1
35.96672131147541	7806	1
35.97606557377049	6457	1
35.97928961748634	236	1
35.98710382513661	6328	1
35.991857923497264	1628	1
35.99469945355192	4447	1
36.0051912568306	2745	1
36.0135519125683	8909	1
36.05415300546448	2603	1
36.05754098360656	1976	1
36.07792349726776	8781	1
36.109453551912566	9821	1
36.12989071038251	8634	1
36.13333333333333	7962	1
36.16918032786885	846	1
36.171202185792346	9028	1
36.18606557377049	5358	1
36.187704918032786	8809	1
36.18928961748634	5505	1
36.25743169398907	989	1
36.28142076502732	1651	1
36.30267759562842	4598	1
36.305573770491804	4954	1
36.3120218579235	4925	1
36.31333333333333	7614	1
36.32185792349727	2748	1
36.35677595628415	9326	1
36.387486338797814	7859	1
36.39546448087432	6185	1
36.395737704918034	8309	1
36.43043715846994	7412	1
36.430491803278684	4628	1
36.44420765027322	9430	1
36.456338797814205	5210	1
36.5096174863388	2661	1
36.52404371584699	2936	1
36.558579234972676	7567	1
36.57524590163934	57	1
36.59710382513661	5907	1
36.59967213114754	2204	1
36.64251366120219	9742	1
36.701857923497265	480	1
36.703333333333326	6816	1
36.83382513661202	8789	1
36.892349726775954	1088	1
36.92136612021858	9537	1
36.931202185792344	8478	1
36.968087431693995	8761	1
37.00606557377049	6812	1
37.050054644808746	8393	1
37.07377049180328	7876	1
37.07420765027322	7791	1
37.07486338797814	6543	1
37.08448087431694	2986	1
37.10180327868853	1851	1
37.10360655737705	8054	1
37.118524590163936	39	1
37.14224043715847	9727	1
37.1524043715847	5645	1
37.160874316939896	2501	1
37.168688524590166	2458	1
37.16879781420764	2904	1
37.176830601092895	3111	1
37.21185792349726	8722	1
37.23475409836065	9740	1
37.240819672131146	1726	1
37.25300546448087	1284	1
37.30612021857924	9915	1
37.34360655737705	7004	1
37.39792349726776	9093	1
37.452677595628415	2114	1
37.46743169398907	49	1
37.46748633879781	9111	1
37.46890710382514	1981	1
37.47065573770492	6646	1
37.502841530054646	2729	1
37.54672131147541	1359	1
37.55677595628415	971	1
37.58420765027322	9586	1
37.635956284153	3823	1
37.65551912568306	6995	1
37.657377049180326	3775	1
37.66158469945355	3093	1
37.699344262295085	6331	1
37.745628415300544	9357	1
37.76590163934426	7749	1
37.79819672131148	1559	1
37.810054644808744	4144	1
37.81098360655737	8146	1
37.81442622950819	5560	1
37.85120218579235	9115	1
37.85781420765027	8224	1
37.873715846994536	952	1
37.88551912568306	5658	1
37.8892349726776	4760	1
37.890491803278685	8099	1
37.920054644808744	9051	1
37.99852459016393	3898	1
38.01688524590164	996	1
38.041311475409834	7362	1
38.04699453551912	7679	1
38.05169398907104	3085	1
38.06103825136612	9338	1
38.09322404371584	9769	1
38.09792349726776	5182	1
38.10584699453552	4892	1
38.10617486338798	6321	1
38.14229508196721	6250	1
38.156174863387974	1397	1
38.17245901639345	5218	1
38.244207650273225	9251	1
38.25180327868853	9935	1
38.255846994535524	8707	1
38.264371584699454	1265	1
38.285300546448084	3301	1
38.37437158469945	5402	1
38.38010928961749	1412	1
38.387868852459015	9651	1
38.39360655737705	2331	1
38.40497267759563	9601	1
38.421639344262296	4025	1
38.42409836065574	2118	1
38.42639344262295	5482	1
38.459289617486334	5227	1
38.485846994535514	9877	1
38.530546448087435	9265	1
38.61071038251366	1102	1
38.62726775956284	3779	1
38.638579234972674	6689	1
38.6551912568306	7112	1
38.66142076502732	7691	1
38.66426229508197	6038	1
38.66732240437158	9329	1
38.67502732240437	7357	1
38.69131147540983	8479	1
38.72650273224044	5414	1
38.73174863387978	2146	1
38.7420218579235	3819	1
38.777868852459015	5654	1
38.78524590163934	9594	1
38.800273224043714	3449	1
38.81218579234972	5312	1
38.81426229508197	3124	1
38.824590163934424	9683	1
38.830601092896174	7942	1
38.83098360655738	2154	1
38.83562841530055	4278	1
38.83912568306011	1068	1
38.86338797814208	4398	1
38.86530054644809	3389	1
38.87939890710383	5441	1
38.88841530054645	5257	1
38.92469945355191	1501	1
38.95366120218579	4480	1
38.977814207650276	1002	1
38.98420765027323	7910	1
39.01918032786885	9192	1
39.03896174863388	7387	1
39.05153005464481	2723	1
39.05715846994536	9172	1
39.08661202185792	8654	1
39.11311475409836	4546	1
39.126284153005464	1735	1
39.13071038251366	2188	1
39.1444262295082	6345	1
39.149453551912565	9529	1
39.15185792349727	9897	1
39.18677595628416	8913	1
39.193005464480876	4733	1
39.21229508196721	8841	1
39.23688524590164	2617	1
39.270765027322405	3014	1
39.279726775956284	5231	1
39.3079781420765	7060	1
39.316448087431695	1180	1
39.3279781420765	2407	1
39.337704918032784	6917	1
39.35814207650273	5012	1
39.49032786885246	2939	1
39.53830601092896	2867	1
39.56021857923498	459	1
39.588469945355186	8869	1
39.594153005464484	9634	1
39.614808743169405	5066	1
39.62535519125684	3395	1
39.63387978142076	4300	1
39.6383606557377	6742	1
39.64513661202186	6122	1
39.66989071038252	592	1
39.6707650273224	6029	1
39.703770491803276	521	1
39.71863387978142	4329	1
39.7383606557377	2851	1
39.750163934426226	6334	1
39.769234972677594	9026	1
39.77125683060109	8827	1
39.79825136612022	8564	1
39.79978142076502	2067	1
39.816120218579236	4142	1
39.84016393442623	6724	1
39.8403825136612	6047	1
39.862513661202186	3686	1
39.87207650273224	9948	1
39.888688524590165	6501	1
39.915683060109295	72	1
39.91754098360656	6541	1
39.92087431693989	5699	1
39.9263387978142	582	1
39.99021857923497	1378	1
40.01540983606557	1749	1
40.04180327868852	9448	1
40.07786885245902	4851	1
40.11896174863388	8442	1
40.134918032786885	2649	1
40.13945355191257	6428	1
40.16131147540983	3008	1
40.17333333333333	1794	1
40.18431693989071	9003	1
40.18775956284153	851	1
40.19114754098361	6222	1
40.20792349726776	8491	1
40.2079781420765	9465	1
40.21699453551913	4508	1
40.23846994535519	1720	1
40.2472131147541	4336	1
40.26431693989071	9499	1
40.27224043715847	3469	1
40.28590163934426	1164	1
40.323551912568306	8386	1
40.33721311475409	6936	1
40.350546448087435	1943	1
40.3544262295082	3206	1
40.35928961748634	8647	1
40.364043715847	7621	1
40.39983606557377	9114	1
40.4124043715847	8822	1
40.48387978142076	3096	1
40.50502732240437	8064	1
40.527158469945356	4663	1
40.53311475409836	2698	1
40.54103825136612	3281	1
40.56131147540983	205	1
40.57109289617486	3700	1
40.59163934426229	2771	1
40.59289617486339	1900	1
40.6248087431694	8289	1
40.62715846994536	2028	1
40.63065573770492	6714	1
40.64114754098361	1551	1
40.65606557377049	5034	1
40.66879781420765	2602	1
40.66967213114754	1807	1
40.709071038251366	7008	1
40.754316939890714	2675	1
40.75606557377049	8149	1
40.777978142076506	8223	1
40.80890710382514	2515	1
40.81874316939891	1222	1
40.83371584699454	8226	1
40.84393442622951	5763	1
40.84633879781421	5107	1
40.85409836065573	5683	1
40.85961748633879	3820	1
40.867650273224044	5273	1
40.888688524590165	4190	1
40.916666666666664	7723	1
40.93300546448087	4311	1
40.94311475409836	4914	1
40.95934426229508	7282	1
40.974699453551914	6111	1
40.97644808743169	2819	1
41.01431693989071	3019	1
41.02284153005464	4621	1
41.0587431693989	5374	1
41.06316939890711	5665	1
41.076502732240435	3899	1
41.08972677595629	5078	1
41.14639344262295	5512	1
41.16016393442623	8588	1
41.18136612021858	7952	1
41.18579234972678	8702	1
41.191693989071034	4585	1
41.23169398907103	451	1
41.281256830601095	4823	1
41.298032786885244	2786	1
41.310765027322404	3337	1
41.34841530054645	7491	1
41.35770491803279	3836	1
41.36366120218579	7957	1
41.375956284153	6767	1
41.38934426229508	3322	1
41.39852459016394	3620	1
41.42956284153005	2646	1
41.53087431693989	4201	1
41.54185792349726	3814	1
41.554098360655736	3204	1
41.596065573770495	1944	1
41.600874316939894	525	1
41.6403825136612	5543	1
41.652896174863386	7147	1
41.65939890710383	4464	1
41.67032786885245	1577	1
41.67590163934426	6427	1
41.67710382513661	4667	1
41.68213114754098	746	1
41.68459016393442	1810	1
41.684754098360656	7433	1
41.7072131147541	5730	1
41.70874316939891	4893	1
41.75601092896174	5705	1
41.76125683060109	7564	1
41.771530054644806	6126	1
41.77617486338798	9953	1
41.7955737704918	3505	1
41.803005464480876	4242	1
41.813387978142075	8467	1
41.86792349726776	9496	1
41.90360655737705	697	1
41.907704918032785	9139	1
41.91836065573771	2266	1
41.929071038251365	4685	1
41.93868852459017	2952	1
41.984535519125686	4919	1
42.007704918032786	820	1
42.020054644808745	7244	1
42.024918032786886	8998	1
42.07420765027322	4615	1
42.109508196721315	9909	1
42.13218579234972	6802	1
42.165136612021854	6040	1
42.1720218579235	4039	1
42.18928961748634	2271	1
42.206775956284154	5484	1
42.248633879781416	3484	1
42.29612021857923	9211	1
42.34245901639345	9208	0
42.34573770491803	8511	1
42.34907103825137	8725	1
42.3679781420765	7868	1
42.37327868852459	2590	1
42.39043715846995	7011	1
42.40934426229508	7429	0
42.41016393442623	8477	1
42.435519125683065	6207	1
42.44229508196721	5337	1
42.47945355191256	5373	1
42.50109289617486	7461	1
42.52262295081967	3508	1
42.56830601092896	5877	1
42.585081967213114	9509	1
42.627486338797816	2932	1
42.65595628415301	4391	1
42.657322404371584	4729	1
42.66956284153005	8372	1
42.68530054644809	417	1
42.700765027322404	6622	1
42.70251366120218	9045	1
42.740874316939895	7249	1
42.74579234972678	912	1
42.821202185792345	1271	1
42.85322404371585	8617	1
42.86087431693989	574	1
42.87502732240437	1938	1
42.878524590163934	1524	1
42.892404371584696	9770	1
42.893442622950815	5527	1
42.9031693989071	9621	1
42.933661202185796	7739	1
42.95262295081967	5979	1
42.97989071038251	6044	1
42.99327868852459	2908	1
43.00306010928962	8170	1
43.02071038251366	5883	1
43.02950819672131	7049	1
43.03672131147541	8968	1
43.046229508196724	1774	1
43.046994535519126	1428	1
43.04792349726776	255	1
43.09404371584699	7928	1
43.09939890710382	699	1
43.13289617486338	5977	1
43.14497267759563	9429	1
43.15693989071038	2153	1
43.166666666666664	9804	1
43.175628415300544	9130	1
43.18945355191257	8164	1
43.198524590163935	3053	1
43.21464480874317	8092	1
43.24191256830601	8872	1
43.2451912568306	3417	1
43.24693989071038	1175	1
43.25754098360656	6085	1
43.26644808743169	5599	1
43.26945355191257	572	1
43.277595628415305	8907	1
43.309016393442626	6442	1
43.322459016393445	3381	1
43.329180327868855	4719	1
43.35781420765027	6369	1
43.39431693989071	2979	1
43.40021857923497	7050	1
43.404043715846996	4272	1
43.408469945355186	8679	1
43.43125683060109	2139	1
43.436174863387976	3335	1
43.5268306010929	3323	1
43.53169398907104	8374	1
43.54874316939891	566	1
43.60830601092896	281	1
43.62191256830601	8461	1
43.63950819672131	6827	1
43.64306010928962	4148	1
43.66693989071038	2981	1
43.67016393442623	8446	1
43.747103825136605	3893	1
43.774098360655735	8297	1
43.77956284153005	2503	1
43.785792349726776	4664	1
43.79207650273224	1745	1
43.817213114754104	8589	1
43.826830601092894	9064	1
43.831803278688525	6946	1
43.847486338797815	1214	1
43.84765027322404	3550	1
43.85251366120219	6783	1
43.87978142076503	356	1
43.880819672131146	8173	1
43.93573770491803	3452	1
43.937704918032786	3134	1
43.9472131147541	4535	1
43.95344262295082	1576	1
44.00016393442623	8352	1
44.00666666666667	1781	1
44.00819672131147	6752	1
44.02289617486339	6839	1
44.03699453551912	4894	1
44.04234972677596	5899	1
44.04901639344263	1664	1
44.06065573770491	721	1
44.08229508196721	558	1
44.11387978142077	1414	1
44.1235519125683	2391	1
44.12420765027322	5334	1
44.13814207650273	1959	1
44.1575956284153	723	1
44.16803278688524	9607	1
44.181202185792344	6090	1
44.204207650273226	6723	1
44.20956284153006	2354	1
44.216448087431694	9156	1
44.23426229508197	4418	1
44.24699453551913	1198	1
44.26508196721311	7915	1
44.290874316939885	3026	1
44.321311475409836	1350	1
44.35551912568306	8267	1
44.380437158469945	4888	1
44.39672131147541	515	1
44.413387978142076	8937	1
44.422677595628414	4472	1
44.429836065573774	2477	1
44.57617486338798	1570	1
44.591092896174864	5474	1
44.635300546448086	1310	1
44.644644808743166	6000	1
44.650655737704916	7395	1
44.653606557377046	9181	1
44.65612021857923	4073	1
44.67666666666667	1695	1
44.71437158469946	165	1
44.76786885245902	6869	1
44.80469945355191	6987	1
44.806393442622955	431	1
44.847377049180324	9585	1
44.84885245901639	5830	1
44.88163934426229	7199	1
44.90158469945355	1821	1
44.90786885245902	1158	1
44.926120218579236	5209	1
44.927650273224046	289	1
44.935956284153	4616	1
44.941748633879776	8032	1
45.00049180327869	648	1
45.003442622950814	608	1
45.01087431693989	2780	1
45.01142076502732	6195	1
45.01721311475409	5846	1
45.05846994535519	3805	1
45.069071038251366	3623	1
45.076120218579234	1036	1
45.09765027322404	2857	1
45.1051912568306	8235	1
45.127486338797816	7907	1
45.154316939890705	6912	1
45.158797814207645	4800	1
45.16049180327869	3495	1
45.18781420765027	3945	1
45.202677595628415	5471	1
45.21502732240437	9385	1
45.24284153005465	5865	1
45.252732240437155	1081	1
45.283060109289615	4185	1
45.283825136612016	6400	1
45.28770491803279	3583	1
45.28890710382514	3264	1
45.318633879781416	2984	1
45.31912568306011	2721	1
45.3524043715847	6397	1
45.35360655737705	3591	1
45.37371584699453	3598	1
45.391202185792345	4903	1
45.40590163934426	9276	1
45.4427868852459	6831	1
45.46169398907104	3926	1
45.469071038251364	9077	1
45.472404371584695	1332	1
45.47431693989071	9258	1
45.530874316939894	8299	1
45.53584699453552	7641	1
45.542131147540985	6128	1
45.556721311475414	7071	1
45.59852459016393	2234	1
45.60136612021858	6785	1
45.608961748633874	2159	1
45.61043715846995	6506	1
45.649890710382515	105	1
45.656174863387974	8522	1
45.65786885245902	1894	1
45.691475409836066	5601	1
45.726885245901634	9613	1
45.75677595628415	1507	1
45.763606557377045	9772	1
45.78081967213115	8920	1
45.78639344262295	156	1
45.798415300546445	9132	1
45.809016393442626	3967	1
45.832513661202185	7342	1
45.83901639344262	1797	1
45.85890710382514	1144	1
45.865464480874316	3797	1
45.87453551912568	7122	1
45.89486338797814	4746	1
45.903551912568304	8642	1
45.913333333333334	70	1
45.91846994535519	2130	1
45.91945355191257	1868	1
45.991967213114755	6515	1
46.021912568306014	7438	1
46.073934426229506	7369	1
46.08622950819672	4698	1
46.11071038251366	744	1
46.135737704918036	6864	1
46.156229508196716	623	1
46.184316939890714	4270	1
46.2075956284153	7824	1
46.21224043715847	4174	1
46.21431693989071	6797	1
46.214590163934425	6467	1
46.22677595628416	8505	1
46.23475409836065	6031	1
46.24289617486339	2135	1
46.2492349726776	9696	1
46.269617486338795	9595	1
46.28016393442623	6737	1
46.295464480874315	8971	1
46.38710382513661	7370	1
46.38956284153005	2900	1
46.39393442622951	7453	1
46.40005464480875	8622	1
46.44994535519126	8778	1
46.47306010928962	7586	1
46.54950819672131	4658	1
46.566120218579236	2644	1
46.577322404371586	7231	1
46.577923497267754	3557	1
46.586284153005465	5435	1
46.60360655737705	5491	1
46.644644808743166	7459	1
46.652131147540985	3660	1
46.65568306010928	585	1
46.65672131147541	8760	1
46.670819672131145	4126	1
46.68901639344262	2445	1
46.69306010928962	8017	1
46.69775956284153	6732	1
46.70765027322404	6955	1
46.711256830601094	6820	1
46.733333333333334	1901	1
46.752841530054646	6191	1
46.8275956284153	4580	1
46.84005464480874	1272	1
46.877814207650275	7616	1
46.938087431693994	9590	1
46.939945355191256	7447	1
46.957595628415305	2982	1
46.96672131147541	7401	1
46.97934426229508	3514	1
47.005792349726775	1306	1
47.01497267759563	9986	1
47.0307650273224	3963	1
47.035027322404375	401	1
47.04819672131148	9505	1
47.04879781420765	968	1
47.06027322404371	6258	1
47.066830601092896	6358	1
47.06803278688525	1681	1
47.101967213114754	1573	1
47.12415300546448	3137	1
47.20655737704919	2823	1
47.26879781420765	9331	1
47.279016393442625	7966	1
47.286502732240436	954	1
47.315245901639344	6983	1
47.322021857923495	6749	1
47.328142076502736	6489	1
47.355628415300544	5274	1
47.36224043715847	6944	1
47.36557377049181	9238	1
47.368469945355194	9944	1
47.379234972677594	8277	1
47.386775956284154	5021	1
47.404043715846996	2679	1
47.40781420765027	1232	1
47.41032786885246	2963	1
47.460437158469944	5389	1
47.463879781420765	3013	1
47.46415300546448	3461	1
47.47005464480874	5981	1
47.47245901639344	4389	1
47.509562841530055	891	1
47.515519125683056	8836	1
47.523387978142075	6189	1
47.53398907103825	6463	1
47.55262295081967	1148	1
47.55322404371584	6132	1
47.55661202185792	3740	1
47.56606557377049	439	1
47.63103825136612	4422	1
47.637540983606556	5119	1
47.64005464480874	3398	1
47.654043715846996	3297	1
47.6724043715847	3808	1
47.736775956284156	270	1
47.74032786885246	2694	1
47.74109289617486	2109	1
47.7424043715847	3985	1
47.74371584699454	3119	1
47.74748633879781	4631	1
47.75289617486339	7051	1
47.763606557377045	4331	1
47.76601092896175	3336	1
47.77459016393443	4001	1
47.777868852459015	8384	1
47.80448087431694	3116	1
47.83349726775956	2205	1
47.860874316939885	3064	1
47.86448087431694	6770	1
47.88049180327869	6221	1
47.89748633879782	3006	1
47.89863387978142	2247	1
47.90819672131148	9341	1
47.915573770491804	4819	1
47.96775956284153	2535	1
47.98830601092896	4491	1
48.012786885245895	6101	1
48.03830601092896	882	1
48.03972677595628	2583	1
48.06650273224044	757	1
48.079180327868855	7241	1
48.08087431693989	9147	1
48.083989071038246	5087	1
48.084480874316945	2803	1
48.10770491803278	7144	1
48.125136612021855	9227	1
48.13092896174863	8917	1
48.16398907103825	7218	1
48.16639344262295	7845	1
48.17120218579235	4095	0
48.2020218579235	228	1
48.20650273224044	4680	1
48.21601092896175	884	1
48.21978142076503	2725	1
48.22060109289617	9244	1
48.22715846994536	3004	1
48.237158469945356	8939	1
48.25136612021858	6308	1
48.27737704918032	111	1
48.30245901639344	2845	1
48.35153005464481	9351	1
48.35693989071038	2051	1
48.385956284153	1152	1
48.39109289617486	103	1
48.39125683060109	5958	1
48.413005464480875	7040	1
48.41349726775956	6149	1
48.414535519125685	1710	1
48.42437158469946	4724	1
48.4435519125683	2758	1
48.45027322404372	5911	1
48.455737704918036	5870	1
48.481475409836065	5059	1
48.492295081967214	6346	1
48.51781420765027	8623	1
48.52540983606558	6530	1
48.556994535519124	5053	1
48.55956284153005	42	1
48.58497267759563	3918	1
48.59300546448087	6481	1
48.59573770491803	3908	1
48.61005464480875	9591	1
48.63781420765027	1882	1
48.63896174863388	9223	1
48.67109289617486	7391	1
48.673114754098364	9047	1
48.68786885245902	208	1
48.69306010928962	5948	1
48.70431693989071	8898	1
48.73475409836065	5640	1
48.744918032786885	5564	1
48.75098360655738	1623	1
48.78120218579235	2710	1
48.788743169398906	8584	1
48.79032786885246	2647	1
48.850546448087435	7901	1
48.853060109289615	4456	1
48.860491803278684	4647	1
48.87054644808743	1747	1
48.87207650273224	24	1
48.87994535519125	1706	1
48.88781420765027	18	1
48.89043715846994	134	1
48.90912568306011	6353	1
48.9179781420765	4173	1
48.94497267759563	8704	1
48.959289617486334	191	1
