41.73912568306011	8681	1
41.75136612021858	9911	1
41.80267759562841	8781	1
41.8120218579235	3173	1
41.82628415300547	9075	1
41.84781420765027	9107	1
41.86409836065573	521	1
41.872240437158474	2007	1
41.872896174863385	8089	1
41.91256830601093	3105	1
41.912950819672126	933	1
41.92453551912568	9710	1
41.925956284153	5845	1
41.94032786885246	7691	1
41.941092896174865	5723	1
41.94469945355191	315	1
41.95841530054645	879	1
41.97459016393443	5413	1
41.97633879781421	6378	1
41.990710382513655	444	1
41.99508196721312	4308	1
42.02273224043716	8305	1
42.042459016393444	9751	1
42.054043715846994	7056	1
42.0555737704918	1543	1
42.07311475409836	8982	1
42.106830601092895	8372	1
42.142459016393445	3382	1
42.14486338797814	3590	1
42.15163934426229	848	1
42.15295081967213	8361	1
42.171202185792346	4539	1
42.224043715846996	1093	1
42.24568306010929	7543	1
42.29158469945356	268	1
42.30459016393442	3597	1
42.30573770491803	7328	1
42.324699453551915	8672	1
42.34912568306011	1357	1
42.3548087431694	7229	1
42.355956284153	8713	1
42.36628415300546	7914	1
42.3764480874317	7357	1
42.38207650273224	8556	1
42.40109289617486	7593	1
42.414043715846994	407	1
42.41901639344262	2098	1
42.41912568306011	5127	1
42.42710382513661	1113	1
42.43950819672131	1827	1
42.451912568306014	9238	1
42.46103825136612	8864	1
42.47748633879782	5838	1
42.49300546448087	929	1
42.495300546448085	3409	1
42.55546448087431	6134	1
42.56147540983606	8795	1
42.5675956284153	8563	1
42.58207650273224	3595	1
42.595136612021854	3606	1
42.59918032786885	6432	1
42.60699453551913	1004	1
42.61185792349727	8376	1
42.63546448087432	8269	1
42.635683060109294	6691	1
42.63846994535519	5164	1
42.64213114754098	2995	1
42.658142076502735	1260	1
42.66879781420765	5891	1
42.67704918032787	9900	1
42.70021857923497	4157	1
42.704535519125685	2322	1
42.705300546448086	389	1
42.71010928961749	2446	1
42.714316939890715	4721	1
42.79131147540984	2685	1
42.81071038251366	7133	1
42.81142076502732	7628	1
42.814590163934426	8315	1
42.816775956284154	9661	1
42.81896174863388	1722	1
42.82431693989071	7221	1
42.85191256830601	3202	1
42.852349726775955	9975	1
42.86448087431694	2601	1
42.865081967213115	9613	1
42.87874316939891	6731	1
42.88857923497268	6879	1
42.892732240437155	9546	1
42.94562841530054	6440	1
42.952240437158466	3233	1
42.97666666666667	2044	1
42.98775956284153	9689	1
42.99158469945355	5500	1
42.99245901639344	6633	1
43.00535519125683	1617	1
43.012131147540984	3862	1
43.014426229508196	2281	1
43.04218579234973	4662	1
43.04841530054645	815	1
43.06945355191257	7355	1
43.09628415300546	5893	1
43.09978142076503	1828	1
43.10437158469946	2473	1
43.12879781420765	5752	1
43.15049180327869	5467	1
43.15453551912568	7144	1
43.15912568306011	5401	1
43.17972677595628	1534	1
43.18508196721311	9465	1
43.19677595628415	33	1
43.20032786885246	9240	1
43.22180327868852	9073	1
43.22792349726776	450	1
43.23540983606558	6671	1
43.24573770491803	4822	1
43.254262295081965	8031	1
43.25519125683061	527	1
43.25972677595628	3937	1
43.26005464480874	6325	1
43.276666666666664	9940	1
43.276775956284155	4310	1
43.285355191256826	4709	1
43.29409836065574	9600	1
43.299234972677596	4887	1
43.34322404371585	6251	1
43.35469945355191	2347	1
43.38775956284153	9598	1
43.400601092896174	6207	1
43.43748633879781	9549	1
43.46251366120218	1726	1
43.49781420765027	2245	1
43.501311475409835	818	1
43.50551912568306	3576	1
43.51005464480874	7841	1
43.578743169398905	8259	1
43.579562841530056	4732	1
43.59754098360655	9658	1
43.6031693989071	654	1
43.61775956284153	8480	1
43.620382513661205	2385	1
43.62327868852459	2321	1
43.64562841530054	5273	1
43.645792349726776	1049	1
43.66628415300546	6041	1
43.704207650273226	4597	1
43.70874316939891	3581	1
43.722513661202186	4507	1
43.72355191256831	5409	1
43.740109289617486	8745	1
43.75065573770492	7359	1
43.76207650273224	8949	1
43.76644808743169	8856	1
43.769726775956286	1066	1
43.775245901639344	7121	1
43.78732240437159	609	1
43.82901639344262	9793	1
43.83459016393443	4368	1
43.85371584699453	2902	1
43.86191256830601	6574	1
43.86573770491803	695	1
43.866229508196724	3951	1
43.87213114754098	7637	1
43.89972677595629	1389	1
43.90300546448087	9194	1
43.94049180327869	7486	1
43.94448087431694	196	1
43.96568306010929	6331	1
43.99103825136611	7558	1
44.00327868852459	5630	1
44.00786885245902	744	1
44.01672131147541	5999	1
44.03016393442623	6810	1
44.043497267759555	3001	1
44.055136612021855	3296	1
44.066120218579236	6290	1
44.06628415300546	4275	1
44.075683060109284	8445	1
44.077595628415295	7832	1
44.09770491803279	3896	1
44.102459016393446	3943	1
44.11267759562841	9083	1
44.11300546448087	2015	1
44.11754098360656	2547	1
44.12010928961749	6961	1
44.12683060109289	6506	1
44.13912568306011	136	1
44.15748633879781	1496	1
44.15765027322404	7753	1
44.161420765027316	3791	1
44.17918032786885	9738	1
44.19153005464481	6931	1
44.20546448087431	5041	1
44.21114754098361	1750	1
44.23448087431694	5857	1
44.252021857923495	7591	1
44.271147540983605	6787	1
44.28655737704918	842	1
44.29562841530054	2029	1
44.29945355191257	6184	1
44.3048087431694	9928	1
44.30502732240437	666	1
44.306284153005464	821	1
44.326612021857926	2591	1
44.38174863387978	1137	1
44.38819672131147	6472	1
44.38912568306011	8790	1
44.4075956284153	8264	1
44.44601092896175	9269	1
44.44950819672131	8906	1
44.45234972677596	5448	1
44.45945355191257	6723	1
44.485956284153005	2197	1
44.49923497267759	5786	1
44.51672131147541	2507	1
44.52453551912568	4866	1
44.5251912568306	5514	1
44.540218579234974	4114	1
44.54306010928961	8611	1
44.54737704918033	3699	1
44.55081967213115	9325	1
44.55874316939891	5995	1
44.56546448087431	7867	1
44.569781420765025	8306	1
44.595519125683055	6104	1
44.60928961748634	3284	1
44.62803278688524	5295	1
44.63879781420765	404	1
44.646612021857926	1206	1
44.665136612021854	3840	1
44.69387978142076	4268	1
44.723551912568304	5321	1
44.73650273224044	1360	1
44.736557377049174	8587	1
44.74245901639344	9141	1
44.744590163934426	2235	1
44.76311475409836	5745	1
44.773770491803276	5605	1
44.77693989071038	5816	1
44.79770491803279	1453	1
44.80202185792349	6909	1
44.80344262295082	4896	1
44.80382513661202	3533	1
44.80551912568306	8472	1
44.80770491803279	5987	1
44.83726775956284	9874	1
44.849999999999994	6603	1
44.8720218579235	9252	1
44.88262295081967	3794	1
44.8892349726776	1872	1
44.89180327868853	3126	1
44.91765027322405	4490	1
44.93289617486339	6180	1
44.96333333333334	7990	1
44.968360655737705	6362	1
44.985573770491804	1018	1
45.016284153005465	8777	1
45.02830601092896	6619	1
45.04387978142076	3959	1
45.0472131147541	9220	1
45.07262295081967	3458	1
45.078415300546446	7519	1
45.07918032786885	5701	1
45.079890710382514	9605	1
45.09732240437158	9767	1
45.10584699453552	1771	1
45.11349726775956	3967	1
45.119562841530055	1782	1
45.12207650273224	982	1
45.13366120218579	9522	1
45.16622950819672	8046	1
45.174153005464476	4137	1
45.17956284153006	1135	1
45.20103825136612	6426	1
45.2096174863388	7200	1
45.21338797814207	4903	1
45.22469945355191	133	1
45.225136612021856	4947	1
45.2275956284153	6555	1
45.231857923497266	7548	1
45.24508196721311	8785	1
45.24579234972678	441	1
45.24710382513661	2817	1
45.25967213114754	9676	1
45.27131147540984	9221	1
45.2792349726776	8686	1
45.2844262295082	896	1
45.29710382513661	3443	1
45.33579234972677	4497	1
45.34508196721311	6724	1
45.356557377049185	1071	1
45.40393442622951	7642	1
45.42459016393443	6654	1
45.424918032786884	4135	1
45.487868852459016	3366	1
45.5251912568306	5328	1
45.53584699453552	9999	1
45.542950819672136	4054	1
45.54338797814208	2413	1
45.550765027322406	5010	1
45.56874316939891	9215	1
45.576939890710385	4453	1
45.58163934426229	3850	1
45.58912568306011	9638	1
45.6003825136612	6301	1
45.61049180327869	3274	1
45.6151912568306	5210	1
45.615519125683065	616	1
45.62530054644808	5438	1
45.64153005464481	2673	1
45.65103825136612	3820	1
45.65896174863388	9620	1
45.660765027322405	7890	1
45.670109289617486	7501	1
45.67213114754098	5966	1
45.6755737704918	9259	1
45.69491803278688	7230	1
45.71601092896175	9179	1
45.724371584699455	9823	1
45.73612021857923	4146	1
45.748251366120215	3321	1
45.7503825136612	8340	1
45.77366120218579	3094	1
45.77770491803279	6403	1
45.79218579234973	4062	1
45.80803278688525	5477	1
45.808579234972676	9401	1
45.81245901639344	5661	1
45.84710382513661	5136	1
45.84918032786886	5956	1
45.88103825136612	7786	1
45.89956284153005	1535	1
45.90901639344263	960	1
45.91245901639344	2957	1
45.917759562841525	3150	1
45.93704918032787	8120	1
45.94327868852459	234	1
45.9611475409836	2925	1
45.989289617486335	8382	1
45.999016393442616	2869	1
46.02398907103825	2970	1
46.02748633879781	3157	1
46.03377049180328	4781	1
46.03590163934427	5195	1
46.05426229508197	8106	1
46.084699453551906	1022	1
46.09683060109289	9428	1
46.11524590163935	6641	1
46.12306010928962	9331	1
46.16387978142076	9778	1
46.217267759562844	3707	1
46.23021857923497	2444	1
46.23808743169399	6397	1
46.304863387978145	9747	1
46.35262295081967	5907	1
46.369180327868854	2376	1
46.39087431693989	3759	1
46.425300546448085	3146	1
46.43704918032787	319	1
46.44043715846995	1838	1
46.45387978142077	8831	1
46.463497267759564	3371	1
46.47163934426229	2874	1
46.48103825136612	9664	1
46.50327868852459	9515	1
46.51786885245902	9371	1
46.51912568306011	2777	1
46.52546448087431	3	1
46.52650273224044	1867	1
46.53464480874317	2142	1
46.54153005464481	3935	1
46.54387978142076	4889	1
46.55081967213115	5815	1
46.562677595628415	7262	1
46.56508196721312	2971	1
46.56540983606558	7606	1
46.577267759562844	7652	1
46.57775956284153	3023	1
46.58349726775956	1458	1
46.60431693989071	4943	1
46.61147540983607	4245	1
46.61415300546448	9556	1
46.62153005464481	2286	1
46.626994535519124	2183	1
46.62786885245902	8211	1
46.63049180327869	5552	1
46.63573770491803	2157	1
46.637923497267764	9753	1
46.64174863387978	5343	1
46.64825136612022	4455	1
46.65229508196721	1322	1
46.65415300546448	6527	1
46.65950819672131	9449	1
46.66131147540983	9487	1
46.66546448087431	9797	1
46.66551912568306	9158	1
46.673387978142074	3460	1
46.685901639344266	9337	1
46.694754098360654	8837	1
46.719781420765024	8521	1
46.75622950819672	2669	1
46.76311475409836	9494	1
46.77032786885246	9131	1
46.7735519125683	5077	1
46.77584699453552	1580	1
46.782349726775955	3317	1
46.78732240437158	2422	1
46.794644808743165	8723	1
46.799945355191255	8597	1
46.80125683060109	9232	1
46.803606557377044	3352	1
46.80415300546448	836	1
46.804426229508195	4600	1
46.81956284153006	1920	1
46.82196721311475	4007	1
46.82601092896175	7534	1
46.835846994535515	2414	1
46.835901639344264	2134	1
46.83606557377049	9233	1
46.85693989071038	7892	1
46.86573770491803	2753	1
46.86950819672131	3884	1
46.87437158469945	3663	1
46.884207650273225	2519	1
46.90371584699454	9160	1
46.91202185792349	9184	1
46.91978142076503	4555	1
46.9207650273224	2101	1
46.92732240437158	3835	1
46.94524590163934	1303	1
46.964590163934425	3363	1
46.96857923497268	479	1
46.97868852459017	1256	1
46.98005464480874	5074	1
46.98360655737705	3485	1
46.98475409836066	4973	1
46.990546448087436	2517	1
46.99218579234972	6344	1
46.996448087431695	6544	1
47.00191256830601	5839	1
47.00338797814208	6591	1
47.00431693989071	8826	1
47.0096174863388	824	1
47.02513661202185	9137	1
47.033551912568306	338	1
47.03475409836066	3265	1
47.07300546448087	8318	1
47.07546448087432	1956	1
47.08103825136612	2135	1
47.08267759562841	1196	1
47.08360655737705	9562	1
47.089672131147545	2512	1
47.09803278688524	1207	1
47.118797814207646	5485	1
47.16010928961749	5486	1
47.16087431693989	786	1
47.165683060109295	7408	1
47.1827868852459	7565	1
47.18606557377049	5306	1
47.186174863387976	2589	1
47.209071038251366	1057	1
47.224480874316946	6840	1
47.22726775956284	8750	1
47.23087431693989	1790	1
47.24169398907104	3582	1
47.24251366120218	4187	1
47.27377049180328	3454	1
47.27502732240437	8582	1
47.27989071038251	491	1
47.2907650273224	6482	1
47.290928961748634	4496	1
47.29185792349727	2684	1
47.301038251366116	9226	1
47.3064480874317	3329	1
47.309234972677594	8546	1
47.31180327868852	9282	1
47.33234972677596	4511	1
47.340765027322405	328	1
47.358469945355196	3697	1
47.36120218579235	8489	1
47.36486338797814	4003	1
47.36890710382514	3749	1
47.37579234972678	1870	1
47.38448087431694	3496	1
47.38950819672131	3571	1
47.3972131147541	5742	1
47.39726775956284	8176	1
47.40704918032787	6680	1
47.408087431693986	3712	1
47.42584699453552	4833	1
47.42699453551913	2789	1
47.42918032786885	746	1
47.43743169398907	8024	1
47.442568306010934	6803	1
47.4475956284153	3589	1
47.45601092896175	5618	1
47.462076502732245	8398	1
47.470218579234974	2552	1
47.48174863387978	4261	1
47.487103825136614	2540	1
47.49961748633879	5643	1
47.50300546448087	9425	1
47.5096174863388	1159	1
47.50989071038251	6667	1
47.51918032786885	8411	1
47.53622950819672	869	1
47.53808743169399	6049	1
47.54748633879782	9246	1
47.5527868852459	7331	1
47.55590163934426	7937	1
47.58245901639344	9905	1
47.59431693989071	1988	1
47.62158469945355	7576	1
47.6251912568306	3600	1
47.65120218579234	4785	1
47.66306010928962	9399	1
47.68513661202186	5559	1
47.68535519125683	1338	1
47.697704918032784	7513	1
47.704098360655735	792	1
47.708688524590166	748	1
47.71295081967213	6398	1
47.74743169398907	9780	1
47.76508196721311	7443	1
47.77573770491803	7322	1
47.78136612021858	3813	1
47.795464480874315	2763	1
47.80650273224044	4376	1
47.819016393442624	3587	1
47.822021857923495	2337	1
47.82704918032787	2365	1
47.84661202185793	4458	1
47.847486338797815	7300	1
47.847868852459015	7382	1
47.86120218579235	8977	1
47.86655737704918	238	1
47.887158469945355	4396	1
47.88874316939891	5855	1
47.89174863387978	3747	1
47.894644808743166	3950	1
47.89726775956284	5387	1
47.9064480874317	4280	1
47.95213114754098	9451	1
47.9579781420765	2338	1
47.97595628415301	9734	1
47.988579234972676	2534	1
48.03786885245901	5973	1
48.04972677595628	1307	1
48.0603825136612	6557	1
48.0627868852459	5655	1
48.066557377049186	2493	1
48.08464480874317	9511	1
48.08573770491803	12	1
48.09469945355191	2762	1
48.121803278688525	2631	1
48.137213114754104	2765	1
48.14666666666667	2940	1
48.1579781420765	7872	1
48.159180327868846	3316	1
48.16071038251366	8224	1
48.16142076502732	6399	1
48.18568306010929	7741	1
48.19901639344262	6933	1
48.21344262295082	4567	1
48.21475409836066	4404	1
48.21879781420765	2090	1
48.22989071038251	8104	1
48.24273224043716	3119	1
48.24540983606557	9419	1
48.27360655737704	9209	1
48.277868852459015	653	1
48.29349726775956	6135	1
48.29409836065574	7127	1
48.33819672131147	1943	1
48.34732240437158	9671	1
48.361693989071036	8830	1
48.37797814207651	5193	1
48.395300546448084	847	1
48.39628415300546	3096	1
48.4064480874317	6779	1
48.4151912568306	5757	1
48.42775956284153	6109	1
48.437704918032786	3865	1
48.4396174863388	3195	1
48.44650273224044	7811	1
48.469508196721314	9561	1
48.480273224043714	9001	1
48.48032786885246	3239	1
48.48049180327869	9537	1
48.48103825136612	2143	1
48.48693989071038	9005	1
48.48907103825136	7066	1
48.490437158469945	7979	1
48.51535519125683	9092	1
48.516612021857924	8116	1
48.546557377049176	1911	1
48.54879781420765	4221	1
48.555191256830604	800	1
48.555519125683055	7566	1
48.56295081967213	6940	1
48.56622950819672	6204	1
48.567158469945355	7271	1
48.56737704918032	7808	1
48.57032786885246	93	1
48.57431693989071	5034	1
48.57546448087432	6392	1
48.57595628415301	7431	1
48.57868852459016	9744	1
48.58415300546448	1101	1
48.58868852459017	7611	1
48.60284153005465	200	1
48.60344262295082	4512	1
48.621748633879776	6886	1
48.62459016393443	1435	1
48.63098360655737	6858	1
48.644972677595625	2797	1
48.65092896174863	1830	1
48.65693989071038	8311	1
48.66535519125683	6675	1
48.667868852459016	1812	1
48.66841530054644	9404	1
48.689180327868854	6973	1
48.6935519125683	7245	1
48.700437158469946	415	1
48.708688524590166	6722	1
48.71497267759563	9592	1
48.734480874316944	3844	1
48.743879781420766	8770	1
48.74699453551912	7131	1
48.75136612021858	2093	1
48.75262295081967	1222	1
48.761803278688525	471	1
48.7975956284153	1074	1
48.80196721311476	4529	1
48.815683060109286	2596	1
48.82945355191257	6743	1
48.830983606557375	1643	1
48.84464480874317	9640	1
48.85852459016393	5336	1
48.872185792349725	828	1
48.872896174863385	8297	1
48.88060109289618	2371	1
48.88109289617486	7620	1
48.883497267759566	735	1
48.88431693989071	3397	1
48.889726775956284	6992	1
48.907759562841534	1125	1
48.92016393442623	9309	1
48.93743169398907	6859	1
48.941803278688525	6075	1
48.94311475409836	1811	1
48.94491803278689	2990	1
48.94983606557377	4160	1
48.95404371584699	5149	1
48.95639344262295	4875	1
48.9575956284153	4984	1
48.97945355191257	2795	1
48.99617486338798	5435	1
49.001202185792344	7542	1
49.00530054644809	8958	1
49.0127868852459	9322	1
49.013934426229504	9536	1
49.01431693989071	2248	1
49.01508196721311	4125	1
49.01879781420765	5119	1
49.019344262295085	5644	1
49.020382513661204	8039	1
49.023825136612025	917	1
49.02404371584699	7479	1
49.0248087431694	4905	1
49.06508196721311	881	1
49.065683060109286	6170	1
49.066065573770494	224	1
49.066775956284154	5157	1
49.06688524590164	8694	1
49.07524590163935	9623	1
49.07666666666666	8273	1
49.081803278688525	103	1
49.10841530054645	5113	1
49.111311475409835	5646	1
49.11486338797814	8228	1
49.126229508196715	6795	1
49.155792349726774	543	1
49.15601092896174	7336	1
49.16256830601093	2800	1
49.16978142076503	2423	1
49.180928961748634	9976	1
49.18306010928962	9672	1
49.18579234972678	5881	1
49.19284153005464	5190	1
49.20021857923497	9921	1
49.23732240437158	8932	1
49.25459016393443	2520	1
49.2627868852459	8257	1
49.26568306010929	3637	1
49.27814207650273	7116	1
49.291803278688526	8177	1
49.311857923497264	6697	1
49.314590163934426	9564	1
49.31967213114754	8125	1
49.372513661202184	7057	1
49.376666666666665	1530	1
49.38464480874317	5708	1
49.38792349726776	2380	1
49.41081967213115	3604	1
49.41513661202186	9039	1
49.42158469945355	2432	1
49.427103825136605	5629	1
49.43251366120219	6154	1
49.43377049180327	3039	1
49.45005464480874	1687	1
49.45081967213115	8252	1
49.4627868852459	829	1
49.46431693989071	6939	1
49.470163934426225	7801	1
49.473989071038254	302	1
49.50295081967213	6439	1
49.546885245901635	6799	1
49.54907103825136	0	1
49.55092896174863	8678	1
49.55371584699453	4465	1
49.55431693989071	6247	1
49.5572131147541	6419	1
49.568360655737706	8786	1
49.57049180327869	5192	1
49.57153005464481	4738	1
49.58715846994536	9065	1
49.59584699453552	6584	1
49.60284153005464	9474	1
49.60442622950819	8926	1
49.60918032786885	5864	1
49.60989071038251	5205	1
49.60994535519126	4917	1
49.61491803278688	3336	1
49.61568306010928	4543	1
49.616612021857925	9415	1
49.6239344262295	5556	1
49.62989071038252	6579	1
49.63065573770492	9969	1
49.63262295081967	4263	1
49.6355737704918	3038	1
49.63890710382513	2123	1
49.64043715846995	1732	1
49.64158469945355	3661	1
49.641748633879786	9319	1
49.6455737704918	7264	1
49.64666666666667	5521	1
49.65377049180328	1340	1
49.65672131147541	5711	1
49.65928961748634	2807	1
49.662295081967216	4196	1
49.67617486338798	9854	1
49.67622950819672	4950	1
49.68748633879781	9090	1
49.69382513661202	8651	1
49.69677595628415	2592	1
49.69901639344262	5506	1
49.70284153005464	1537	1
49.70426229508197	993	1
49.71207650273224	5254	1
49.715355191256826	6778	1
49.72486338797814	8937	1
49.73868852459016	687	1
49.739726775956285	5653	1
49.74016393442623	8162	1
49.74825136612022	1366	1
49.749453551912566	3660	1
49.751639344262294	7220	1
49.75551912568306	3121	1
49.75950819672131	1388	1
49.760273224043715	8676	1
49.76273224043716	4907	1
49.77398907103825	4921	1
49.78617486338798	825	1
49.789180327868856	1995	1
49.79234972677596	6989	1
49.79568306010929	9996	1
49.79808743169399	2075	1
49.800655737704915	8630	1
49.804426229508195	4468	1
49.80568306010929	258	1
49.80994535519126	107	1
49.81169398907104	8454	1
49.81633879781421	5112	1
49.81803278688525	8879	1
49.81967213114754	1086	1
49.82371584699454	1730	1
49.82437158469945	752	1
49.83092896174863	193	1
49.85918032786885	9533	1
49.865792349726775	7449	1
49.87196721311476	7428	1
49.872896174863385	8654	1
49.87967213114754	9077	1
49.882622950819666	5340	1
49.88475409836065	3638	1
49.887486338797814	7984	1
49.892404371584696	3684	1
49.90928961748634	8135	1
49.90928961748634	7795	1
49.91327868852459	4327	1
49.91437158469945	3977	1
49.918633879781424	6423	1
49.92174863387978	6338	1
49.93508196721311	7139	1
49.9396174863388	1662	1
49.94765027322405	5994	1
49.953005464480874	6910	1
49.953387978142075	2792	1
49.95693989071038	5323	1
49.96628415300546	9833	1
49.9692349726776	2787	1
49.97459016393442	5901	1
50.001693989071036	1959	1
50.01311475409835	9249	1
50.019180327868845	4734	1
50.024535519125685	9031	1
50.025300546448086	2089	1
50.03032786885246	4270	1
50.032732240437156	5749	1
50.033551912568306	3701	1
50.04229508196721	8488	1
50.05338797814208	4997	1
50.05907103825136	7528	1
50.06060109289617	1133	1
50.06415300546448	7771	1
50.065737704918035	9785	1
50.072076502732244	6635	1
50.07715846994536	6895	1
50.07770491803278	7908	1
50.08409836065574	9844	1
50.08644808743169	3387	1
50.086666666666666	8200	1
50.091092896174864	3936	1
50.10289617486339	3912	1
50.103879781420765	5008	1
50.12229508196721	2531	1
50.1283606557377	9540	1
50.130054644808745	4279	1
50.15098360655738	7306	1
50.15196721311475	5277	1
50.15748633879782	7188	1
50.16693989071038	9804	1
50.178360655737706	3413	1
50.18743169398907	3162	1
50.192622950819676	9503	1
50.20289617486339	549	1
50.21360655737705	1440	1
50.216120218579235	6863	1
50.21792349726776	5872	1
50.22366120218579	1859	1
50.22967213114754	6796	1
50.23415300546448	2650	1
50.24060109289618	6172	1
50.244918032786885	6904	1
50.24808743169398	8538	1
50.274480874316936	4994	1
50.276775956284155	7976	1
50.27994535519126	7807	1
50.2824043715847	826	1
50.28420765027322	3618	1
50.29595628415301	6685	1
50.29715846994535	3878	1
50.30103825136612	6792	1
50.30431693989071	3741	1
50.31814207650273	4190	1
50.323934426229506	2891	1
50.33459016393442	6341	1
50.34289617486339	4017	1
50.35617486338798	3059	1
50.363278688524595	3330	1
50.36666666666667	9663	1
50.37065573770492	3800	1
50.37841530054644	4977	1
50.3803825136612	7688	1
50.3820218579235	3512	1
50.398415300546446	3249	1
50.401420765027325	4480	1
50.411147540983606	9354	1
50.41169398907104	3224	1
50.415846994535514	6417	1
50.41655737704918	7083	1
50.41808743169399	4510	1
50.419289617486335	4509	1
50.43628415300547	5171	1
50.436994535519126	2605	1
50.44054644808743	6013	1
50.44191256830601	4609	1
50.451912568306014	4844	1
50.4551912568306	2420	1
50.46661202185793	6142	1
50.47612021857923	5649	1
50.49158469945355	1767	1
50.49923497267759	427	1
50.529781420765026	5652	1
50.53300546448087	5955	1
50.533770491803274	8095	1
50.53732240437159	1733	1
50.56551912568306	7848	1
50.565628415300544	9171	1
50.571639344262294	1032	1
50.584043715846995	3711	1
50.593770491803284	6601	1
50.60437158469945	3520	1
50.60442622950819	6188	1
50.60442622950819	1979	1
50.607923497267755	7790	1
50.62994535519125	1723	1
50.63071038251366	2898	1
50.64295081967213	4649	1
50.671256830601095	8567	1
50.675300546448085	9443	1
50.680983606557376	7961	1
50.69005464480875	8671	1
50.70366120218579	1997	1
50.72114754098361	3523	1
50.72136612021858	2470	1
50.73016393442622	1271	1
50.73065573770492	6653	1
50.73743169398907	7772	1
50.7379781420765	4714	1
50.75256830601092	7503	1
50.781639344262295	6437	1
50.79677595628415	9732	1
50.80393442622951	4084	1
50.80502732240437	7909	1
50.81513661202185	1247	1
50.81535519125683	972	1
50.81732240437159	7003	1
50.82065573770492	3140	1
50.828360655737704	3479	1
50.83081967213115	8499	1
50.83387978142076	8592	1
50.84021857923497	8957	1
50.844480874316936	2647	1
50.85191256830601	4309	1
50.85224043715847	3084	1
50.854316939890715	6552	1
50.85950819672131	9554	1
50.866994535519126	7492	1
50.87453551912568	6394	1
50.87726775956284	6195	1
50.877704918032784	290	1
50.88868852459016	9694	1
50.894699453551915	6817	1
50.905136612021856	4246	1
50.90677595628416	6545	1
50.909234972677595	7863	1
50.92251366120218	2140	1
50.93524590163935	3165	1
50.94333333333333	1596	1
50.94491803278688	4415	1
50.948196721311476	7633	1
50.94967213114754	8920	1
50.96322404371585	5241	1
50.97081967213115	7828	1
50.97120218579234	6612	1
50.982185792349725	2799	1
50.997923497267756	5367	1
51.00737704918033	4251	1
51.009890710382514	8979	1
51.01092896174863	3111	1
51.01508196721311	6665	1
51.01579234972677	1465	1
51.02535519125683	2538	1
51.025956284153004	2508	1
51.03131147540984	6938	1
51.03846994535519	764	1
51.04224043715847	2717	1
51.063770491803275	6744	1
51.07366120218579	4918	1
51.07524590163934	383	1
51.09628415300546	7233	1
51.09989071038251	4469	1
51.10661202185792	1910	1
51.1096174863388	5088	1
51.11382513661202	3395	1
51.13191256830601	9673	1
51.13999999999999	5357	1
51.16896174863388	9360	1
51.17087431693989	418	1
51.17863387978142	5852	1
51.19688524590164	1670	1
51.20060109289618	8661	1
51.20666666666667	4086	1
51.212021857923496	9566	1
51.22754098360655	6526	1
51.230327868852456	6469	1
51.237049180327865	3425	1
51.245409836065576	337	1
51.246010928961745	4220	1
51.25191256830601	3117	1
51.255792349726775	8962	1
51.26803278688524	7073	1
51.278251366120216	4484	1
51.28049180327869	3252	1
51.28153005464481	1696	1
51.29147540983607	7274	1
51.292131147540985	8121	1
51.2955737704918	1886	1
51.29754098360656	3466	1
51.342677595628416	1157	1
51.343387978142076	923	1
51.348961748633876	9211	1
51.35005464480874	2342	1
51.35453551912568	7311	1
51.3596174863388	6395	1
51.364371584699455	6019	1
51.37693989071038	6216	1
51.41726775956284	9129	1
51.42704918032787	8143	1
51.43256830601093	7148	1
51.43688524590164	5977	1
51.43934426229508	4033	1
51.45207650273224	4067	1
51.463169398907105	3062	1
51.46792349726776	9724	1
51.493879781420766	5897	1
51.5048087431694	6146	1
51.506120218579234	3436	1
51.50934426229508	6356	1
51.509508196721306	2677	1
51.52502732240437	4953	1
51.5303825136612	288	1
51.53513661202186	4518	1
51.536557377049185	5150	1
51.55043715846995	6720	1
51.55131147540984	1960	1
51.565355191256835	6609	1
51.569344262295076	4249	1
51.58224043715847	8915	1
51.58398907103825	293	1
51.60754098360656	8614	0
51.609836065573774	9754	1
51.6103825136612	1584	1
51.623005464480876	2580	1
51.63256830601093	4203	1
51.63852459016393	1650	1
51.64513661202186	1100	1
51.651038251366124	204	1
51.65234972677596	5400	1
51.6551912568306	4195	1
51.65704918032787	1892	1
51.65978142076502	4435	1
51.66103825136612	6746	1
51.670054644808744	558	1
51.68382513661202	4936	1
51.693715846994536	6852	1
51.7016393442623	2188	1
51.70497267759563	486	1
51.70808743169398	7701	1
51.71098360655738	1391	1
51.712021857923496	4384	1
51.71710382513661	6920	1
51.7320218579235	1194	1
51.734808743169395	17	1
51.73950819672131	4055	1
51.761803278688525	9314	1
51.76393442622951	6240	1
51.771967213114756	1520	1
51.778633879781424	7913	1
51.780109289617485	7859	1
51.78857923497267	5289	1
51.80830601092896	9056	1
51.814207650273225	6053	1
51.81907103825136	6955	1
51.819508196721316	7204	1
51.83049180327869	5445	1
51.8431693989071	1329	1
51.84677595628415	2539	1
51.85819672131147	9081	1
51.8588524590164	3156	1
51.86748633879782	7926	1
51.86907103825136	9584	1
51.896065573770485	938	1
51.910327868852455	5104	1
51.9103825136612	9862	1
51.91420765027323	7478	1
51.91448087431694	5152	1
51.915956284153005	5911	1
51.92262295081967	1418	1
51.92546448087432	1136	1
51.93590163934426	4352	1
