41.02311475409836	4523	1
41.02502732240437	3096	1
41.03710382513661	8108	1
41.12994535519125	6810	1
41.13765027322404	2189	1
41.13775956284153	8371	1
41.15491803278689	6874	1
41.173879781420766	4576	1
41.18901639344262	7754	1
41.19732240437158	2862	1
41.213060109289614	2428	1
41.213989071038256	1937	1
41.24710382513661	2901	1
41.25633879781421	8557	1
41.27027322404371	8377	1
41.293551912568304	5658	1
41.30103825136612	987	1
41.30349726775956	373	1
41.30377049180328	3284	1
41.304153005464485	1521	1
41.32737704918033	6141	1
41.327650273224044	5336	1
41.34207650273224	3793	1
41.34584699453552	1637	1
41.347103825136614	5827	1
41.36491803278688	9333	1
41.36792349726776	3715	1
41.37229508196721	9759	1
41.377377049180325	4176	1
41.41169398907104	1419	1
41.458579234972674	7595	1
41.4644262295082	7100	1
41.482622950819675	2806	1
41.49934426229508	2345	1
41.51158469945355	6371	1
41.57103825136612	8685	1
41.5875956284153	4101	1
41.59475409836066	3884	1
41.59765027322405	1932	1
41.625683060109296	5981	1
41.658469945355186	9422	1
41.673060109289615	6745	1
41.676830601092895	2358	1
41.68153005464481	1641	1
41.68825136612021	9578	1
41.69245901639344	5091	1
41.69737704918033	4783	1
41.71852459016393	1664	1
41.72142076502732	4155	1
41.72191256830601	2886	1
41.73431693989071	2549	1
41.76169398907104	4859	1
41.76803278688525	5002	1
41.784699453551916	5952	1
41.82185792349727	1407	1
41.822841530054646	4305	1
41.825846994535524	4448	1
41.84448087431694	5846	1
41.86573770491803	2027	1
41.86737704918033	472	1
41.869453551912564	667	1
41.870327868852456	8798	1
41.889016393442624	2672	1
41.91453551912568	8677	1
41.92180327868853	348	1
41.92508196721311	3505	1
41.930928961748634	6040	1
41.95459016393442	2160	1
41.956393442622954	5814	1
41.98502732240437	4037	1
42.010273224043715	179	1
42.01710382513661	7869	1
42.02775956284153	6191	1
42.04224043715847	3835	0
42.051803278688524	2078	1
42.08382513661202	4171	1
42.09584699453552	2926	1
42.10344262295082	4205	1
42.1179781420765	7857	1
42.1827868852459	3018	1
42.20459016393442	9033	1
42.231147540983606	4284	1
42.25814207650273	6333	1
42.260710382513665	8925	1
42.28453551912568	7271	1
42.298032786885244	1595	1
42.320874316939886	7165	1
42.323169398907105	1767	1
42.346010928961746	3448	1
42.35956284153006	1795	1
42.387486338797814	3285	1
42.3896174863388	5335	1
42.391311475409836	8996	1
42.40715846994535	7294	1
42.41901639344262	9540	1
42.42098360655738	6297	1
42.45431693989071	6566	1
42.463989071038256	6561	1
42.500109289617484	5910	1
42.523825136612025	2379	1
42.560054644808744	1966	1
42.56912568306011	1394	1
42.58562841530055	5060	1
42.61939890710382	3044	1
42.620273224043714	8358	1
42.636775956284154	9083	1
42.698087431693985	6376	1
42.74027322404371	5488	1
42.74218579234973	9888	1
42.74688524590164	3904	1
42.78371584699453	5741	1
42.7911475409836	3999	1
42.795355191256824	8890	1
42.866229508196724	1242	1
42.88737704918032	6119	1
42.90267759562841	8003	1
42.91540983606557	3552	1
42.97071038251366	7054	1
42.97502732240437	4526	1
42.99426229508197	7664	1
43.01109289617486	1705	1
43.016666666666666	7187	1
43.0187431693989	9055	1
43.045846994535516	7227	1
43.04633879781421	4279	1
43.0707650273224	4311	1
43.072131147540986	4662	1
43.08229508196721	438	1
43.08502732240437	97	1
43.096393442622954	293	1
43.11710382513661	7010	1
43.12879781420765	4085	1
43.13333333333333	6615	1
43.15185792349726	7610	1
43.15655737704918	6494	1
43.21289617486339	2775	1
43.23617486338798	4658	1
43.25628415300546	9130	1
43.26032786885246	3402	1
43.27387978142077	6356	1
43.28590163934426	6753	1
43.30016393442623	2668	1
43.30120218579235	9842	1
43.3027868852459	9778	1
43.30989071038251	3689	1
43.32366120218579	6856	1
43.32857923497267	9028	1
43.33868852459016	7928	1
43.35967213114753	9977	1
43.39409836065574	264	1
43.39950819672131	6219	1
43.40644808743169	8015	1
43.41825136612022	977	1
43.5220218579235	4267	1
43.547704918032785	2263	1
43.54956284153005	9445	1
43.57814207650273	6264	1
43.58715846994536	2238	1
43.59092896174864	6185	1
43.59295081967213	5922	1
43.597814207650266	1261	1
43.59792349726776	484	1
43.60546448087431	4806	1
43.61043715846995	5632	1
43.61147540983607	9368	1
43.6127868852459	2316	1
43.625519125683056	3764	1
43.644371584699456	6630	1
43.654371584699454	871	1
43.655519125683064	9045	1
43.6931693989071	9125	1
43.70737704918033	308	1
43.70775956284153	6645	1
43.720273224043716	4490	1
43.78546448087432	6412	1
43.808961748633884	9199	1
43.8431693989071	1015	1
43.888251366120215	2502	1
43.90229508196721	1659	1
43.92622950819672	407	1
43.95573770491803	4549	1
43.96021857923497	5286	1
43.97021857923497	4742	1
44.001693989071036	6829	1
44.008142076502736	4026	1
44.01551912568306	6068	1
44.01803278688524	8120	1
44.023442622950824	6628	1
44.03863387978142	1747	1
44.04153005464481	6855	1
44.04693989071038	7920	1
44.07322404371585	7863	1
44.07907103825137	4224	1
44.079125683060106	6717	1
44.0979781420765	4024	1
44.13153005464481	4944	1
44.13710382513661	6801	1
44.14879781420765	1997	1
44.16950819672131	1374	1
44.1824043715847	6623	1
44.21256830601092	9508	1
44.21398907103825	5295	1
44.21715846994535	9237	1
44.234043715846994	7129	1
44.3127868852459	4144	1
44.3279781420765	1034	1
44.33333333333333	4768	1
44.33650273224043	4938	1
44.340765027322405	8643	1
44.344863387978144	9259	1
44.35360655737705	195	1
44.358743169398906	2384	1
44.360601092896175	7232	1
44.363169398907104	4460	1
44.36448087431694	891	1
44.38814207650273	7427	1
44.39415300546448	830	1
44.39830601092896	5746	1
44.409945355191255	2434	1
44.411147540983606	4405	1
44.42284153005465	3828	1
44.44896174863388	5113	1
44.47016393442623	7201	1
44.47382513661202	5219	1
44.490109289617486	16	1
44.50338797814208	6398	1
44.515136612021855	5620	1
44.521584699453555	6825	1
44.526065573770495	2779	1
44.5444262295082	9587	1
44.54639344262295	1085	1
44.555628415300546	3412	1
44.556393442622955	7215	1
44.566448087431695	2853	1
44.575027322404374	7338	1
44.586721311475415	7095	1
44.5951912568306	6822	1
44.62431693989071	9366	1
44.64972677595629	9577	1
44.67808743169399	3223	1
44.70606557377049	2961	1
44.71136612021858	475	1
44.74590163934426	1699	1
44.75289617486339	7718	1
44.76300546448087	3850	1
44.77092896174863	5613	1
44.779289617486334	1117	1
44.78174863387978	7801	1
44.807103825136615	9543	1
44.841038251366115	858	1
44.8683606557377	368	1
44.880819672131146	9181	1
44.883770491803276	8086	1
44.91032786885246	3993	1
44.92841530054645	4033	1
44.933879781420764	1829	1
44.94136612021858	7356	1
44.942185792349726	1721	1
44.96333333333334	8922	1
44.96409836065574	4610	1
44.97448087431694	2445	1
45.00065573770492	6502	1
45.00377049180327	7804	1
45.0079781420765	5429	1
45.05	8999	1
45.05382513661202	9953	1
45.06442622950819	9134	1
45.08622950819672	252	1
45.112404371584695	3045	1
45.113606557377054	5056	1
45.12224043715847	7278	1
45.15234972677596	3476	1
45.156284153005465	5978	1
45.17737704918033	2879	1
45.197377049180325	5729	1
45.1991256830601	1547	1
45.23688524590164	4208	1
45.26224043715847	4620	1
45.26300546448087	8373	1
45.27398907103825	6758	1
45.31956284153006	9645	1
45.35027322404371	2760	1
45.35901639344262	217	1
45.3596174863388	2228	1
45.370327868852456	518	1
45.3727868852459	6726	1
45.37420765027323	6077	1
45.406994535519125	9378	1
45.4355737704918	2513	1
45.444863387978145	9816	1
45.45060109289617	7111	1
45.45245901639344	6895	1
45.45333333333333	3667	1
45.4588524590164	5552	1
45.47765027322404	508	1
45.49617486338798	7030	1
45.506502732240435	9065	1
45.5175956284153	8189	1
45.52	3645	1
45.55535519125683	275	1
45.60617486338798	8209	1
45.60846994535519	4074	1
45.61743169398907	5437	1
45.617704918032786	4393	1
45.61890710382514	7254	1
45.619508196721306	7118	1
45.62830601092896	4544	1
45.63961748633879	6570	1
45.65103825136612	6937	1
45.69049180327868	3474	1
45.69710382513661	651	1
45.69901639344262	6369	1
45.71448087431693	3088	1
45.73	7462	1
45.753497267759556	6081	1
45.761803278688525	9481	1
45.80693989071038	7577	1
45.80868852459016	9753	1
45.855409836065576	9758	1
45.89366120218579	8188	1
45.902896174863386	9092	1
45.905081967213114	5669	1
45.90874316939891	9567	1
45.910765027322405	7883	1
45.91475409836065	4077	1
45.9272131147541	8789	1
45.93683060109289	1119	1
45.94366120218579	7383	1
45.96535519125683	6572	1
45.98142076502732	9212	1
46.020054644808745	1404	1
46.062786885245906	1475	1
46.08163934426229	8119	1
46.08573770491804	2230	1
46.09327868852459	3520	1
46.101256830601095	2333	1
46.1220218579235	4848	1
46.1275956284153	8987	1
46.13775956284153	273	1
46.13879781420765	9297	1
46.140109289617484	6516	1
46.16699453551912	1432	1
46.17207650273224	9887	1
46.1851912568306	2893	1
46.22983606557377	4547	1
46.23830601092896	9518	1
46.256612021857926	5468	1
46.271912568306014	2742	1
46.272677595628416	8586	1
46.27546448087431	7343	1
46.308907103825135	6894	1
46.32032786885246	3134	1
46.322349726775954	9178	1
46.32754098360656	400	1
46.34770491803278	632	1
46.34781420765027	127	1
46.34983606557377	7974	1
46.35136612021858	7454	1
46.377049180327866	9793	1
46.41606557377049	339	1
46.434754098360656	8640	1
46.45355191256831	2504	1
46.460163934426234	7846	1
46.47448087431694	9132	1
46.48191256830601	4364	1
46.49655737704918	1487	1
46.497213114754096	1424	1
46.50404371584699	3350	1
46.50409836065574	9219	1
46.512131147540984	4481	1
46.51928961748634	930	1
46.52289617486339	7197	1
46.53344262295082	1894	1
46.53666666666667	6359	1
46.55841530054644	2663	1
46.55879781420765	6540	1
46.55989071038252	7789	1
46.583224043715845	4979	1
46.62885245901639	7402	1
46.659344262295086	6240	1
46.66136612021858	3547	1
46.66415300546448	3653	1
46.66950819672131	6860	1
46.75098360655738	2803	1
46.76	4321	1
46.79338797814207	4109	1
46.853169398907106	8577	1
46.912185792349725	1642	1
46.96994535519126	6889	1
47.01043715846994	6870	1
47.05174863387978	5592	1
47.056284153005464	1928	1
47.07677595628415	890	1
47.08087431693989	7023	1
47.08300546448088	5535	1
47.141256830601094	2343	1
47.15540983606557	8276	1
47.1624043715847	7348	1
47.1783606557377	7369	1
47.17950819672131	9308	1
47.205245901639344	6962	1
47.20803278688525	279	1
47.21016393442623	246	1
47.25907103825136	3292	1
47.266284153005465	7601	1
47.26704918032787	4346	1
47.292021857923494	4281	1
47.29295081967213	3826	1
47.32830601092896	2433	1
47.329180327868855	7212	1
47.3327868852459	7588	1
47.33715846994535	5097	1
47.35027322404372	8803	1
47.353114754098364	8144	1
47.3703825136612	9644	1
47.383497267759566	5852	1
47.397650273224045	6193	1
47.40092896174864	9452	1
47.410710382513656	3029	1
47.42327868852459	6342	1
47.45989071038252	1673	1
47.469071038251364	7364	1
47.47644808743169	4646	1
47.478087431693986	5246	1
47.48540983606557	9957	1
47.48994535519125	1542	1
47.50327868852459	5940	1
47.52016393442623	7660	1
47.52043715846994	3972	1
47.529726775956284	3651	1
47.538633879781415	2798	1
47.558579234972676	1437	1
47.583661202185795	9889	1
47.60060109289617	3344	1
47.61245901639344	4707	1
47.628797814207644	2059	1
47.639726775956284	4697	1
47.65229508196721	9325	1
47.65349726775956	8105	1
47.70666666666666	4779	1
47.71568306010929	2546	1
47.74300546448087	6281	1
47.751311475409835	2253	1
47.75251366120218	8319	1
47.75792349726776	4049	1
47.827213114754095	8724	1
47.85617486338798	4712	1
47.86459016393442	2156	1
47.869289617486345	9502	1
47.873715846994536	2320	1
47.87830601092896	9169	1
47.88251366120218	9795	1
47.906994535519125	4063	1
47.92218579234973	2080	1
47.9263387978142	4042	1
47.93114754098361	864	1
47.93486338797814	3356	1
47.93562841530055	9006	1
47.976284153005466	1640	1
47.99021857923497	3455	1
47.9955737704918	5109	1
48.005792349726775	9652	1
48.00825136612022	375	1
48.03628415300546	6639	1
48.04939890710383	5252	1
48.06142076502732	8368	1
48.06934426229508	4722	1
48.07251366120219	7806	1
48.074371584699456	3747	1
48.090437158469946	4372	1
48.10245901639344	8639	1
48.10622950819672	3047	1
48.110218579234974	1412	1
48.1375956284153	6273	1
48.139398907103825	3497	1
48.145683060109285	3831	1
48.152076502732235	9475	1
48.16726775956284	6163	1
48.19426229508196	4461	1
48.20316939890711	2276	1
48.218251366120214	2967	1
48.24065573770491	2762	1
48.24666666666667	3886	1
48.2548087431694	73	1
48.32420765027323	6888	1
48.32841530054645	2929	1
48.35535519125683	7473	1
48.361311475409835	4826	1
48.36863387978142	6588	1
48.397540983606554	8689	1
48.40606557377049	9736	1
48.421967213114755	6285	1
48.42366120218579	9044	1
48.439890710382514	9056	1
48.448907103825135	2814	1
48.48726775956284	1143	1
48.49032786885246	6485	1
48.49781420765027	7424	1
48.515901639344264	7387	1
48.516557377049175	3298	1
48.519945355191254	6305	1
48.53169398907104	1004	1
48.539890710382515	719	1
48.560109289617486	2466	1
48.57147540983607	9390	1
48.57568306010929	5167	1
48.579071038251364	2943	1
48.62486338797814	6592	1
48.62584699453552	8635	1
48.63923497267759	4958	1
48.644153005464474	607	1
48.67622950819672	3009	1
48.678306010928964	6651	1
48.67852459016393	3064	1
48.691420765027324	3022	1
48.69163934426229	9133	1
48.70633879781421	5046	1
48.710874316939886	9660	1
48.74284153005464	5264	1
48.78628415300546	3879	1
48.79830601092896	1626	1
48.8551912568306	6330	1
48.8731693989071	4140	1
48.89032786885246	8146	1
48.89584699453552	4196	1
48.90491803278689	2956	1
48.913715846994535	2235	1
48.9151912568306	9522	1
48.91650273224044	6802	1
48.92994535519126	487	1
48.945956284153006	1204	1
48.9716393442623	2725	1
48.99131147540984	1197	1
49.00863387978142	6351	1
49.0107650273224	5931	1
49.025191256830595	3	1
49.031584699453546	6015	1
49.043224043715846	3847	1
49.04677595628416	121	1
49.0679781420765	8088	1
49.08907103825136	1845	1
49.08945355191257	8403	1
49.092240437158466	1573	1
49.107978142076504	6508	1
49.10825136612022	7463	1
49.12060109289617	6955	1
49.13770491803279	9105	1
49.142404371584696	4004	1
49.155191256830605	4870	1
49.156666666666666	1047	1
49.16693989071038	7382	1
49.16841530054644	4564	1
49.16907103825137	3378	1
49.17661202185792	6310	1
49.18311475409836	7268	1
49.18349726775956	3749	1
49.18754098360656	1796	1
49.19229508196722	4118	1
49.194426229508196	4187	1
49.20316939890711	8116	1
49.20437158469945	9494	1
49.206775956284154	3787	1
49.2175956284153	1762	1
49.24546448087431	3744	1
49.25207650273224	6254	1
49.25825136612022	4833	1
49.265956284153006	3235	1
49.28584699453552	4286	1
49.2896174863388	2076	1
49.293551912568304	4911	1
49.2944262295082	9201	1
49.29901639344262	8279	1
49.31103825136612	6434	1
49.31486338797814	9377	1
49.31612021857923	5082	1
49.34092896174863	6675	1
49.341584699453556	8723	1
49.3443169398907	3962	1
49.35147540983606	2931	1
49.362131147540985	3946	1
49.376338797814206	862	1
49.38852459016393	125	1
49.395081967213116	978	1
49.3983606557377	7108	1
49.40349726775956	5200	1
49.424918032786884	7368	1
49.431693989071036	9011	1
49.44387978142076	5090	1
49.44535519125683	7559	1
49.4492349726776	2828	1
49.46256830601093	9980	1
49.473989071038254	5792	1
49.481748633879775	3257	1
49.481803278688524	585	1
49.503934426229506	9588	1
49.514426229508196	1406	1
49.51497267759562	9938	1
49.515846994535515	3281	1
49.519945355191254	2070	1
49.524918032786886	9562	1
49.52994535519126	6531	1
49.536120218579235	3720	1
49.55393442622951	2195	1
49.56382513661202	3002	1
49.59049180327869	1589	1
49.591912568306014	6213	1
49.60808743169399	6907	1
49.62688524590164	795	1
49.63213114754098	8090	1
49.64109289617486	1686	1
49.65158469945355	2940	1
49.67950819672131	9868	1
49.68267759562841	1275	1
49.682732240437154	2123	1
49.68841530054645	2402	1
49.693989071038246	8477	1
49.726612021857925	7020	1
49.728087431693986	8107	1
49.7316393442623	6078	1
49.733387978142076	1489	1
49.73366120218579	7481	1
49.73918032786885	45	1
49.742349726775956	2778	1
49.76043715846995	6577	1
49.77010928961749	4003	1
49.78153005464481	7855	1
49.783442622950815	5708	1
49.78584699453552	123	1
49.80295081967213	5280	1
49.81103825136612	8638	1
49.8211475409836	2637	1
49.82322404371584	3303	1
49.83715846994536	4419	1
49.838196721311476	2552	1
49.84016393442623	5893	1
49.8416393442623	6900	1
49.841912568306014	5486	1
49.845355191256836	2178	1
49.858688524590164	3885	1
49.868415300546445	578	1
49.87338797814208	3239	1
49.885683060109294	2487	1
49.89256830601093	2248	1
49.898087431693995	262	1
49.90382513661202	9097	1
49.90918032786885	4533	1
49.919999999999995	3976	1
49.923879781420766	1883	1
49.92480874316939	4721	1
49.9368306010929	797	1
49.94295081967213	5775	1
49.95207650273224	2827	1
49.95590163934426	8552	1
49.96437158469945	3089	1
49.97043715846994	6533	1
49.97584699453552	3346	1
49.98497267759563	3352	1
49.98606557377049	6135	1
49.9868306010929	5815	1
49.997213114754096	8995	1
50.00748633879782	7380	1
50.019234972677594	7819	1
50.06207650273224	1077	1
50.079071038251364	5914	1
50.108306010928956	2500	1
50.108688524590164	3052	1
50.11010928961749	9960	1
50.13174863387978	9780	1
50.156994535519125	514	1
50.15726775956284	7486	1
50.16174863387978	7355	1
50.175628415300544	994	1
50.199234972677594	6073	1
50.219508196721314	5145	1
50.21961748633879	7062	1
50.222021857923494	6918	1
50.22814207650273	6906	1
50.26180327868852	9252	1
50.26710382513661	1319	1
50.273770491803276	7400	1
50.27836065573771	5588	1
50.31972677595628	8755	1
50.32857923497267	4178	1
50.34803278688524	5841	1
50.34852459016394	9061	1
50.36453551912568	2365	1
50.37459016393443	6152	1
50.381967213114756	3146	1
50.39923497267759	7056	1
50.40005464480874	5945	1
50.40087431693989	7529	1
50.42464480874317	6973	1
50.44349726775956	5872	1
50.45661202185792	6156	1
50.460546448087435	5538	1
50.463060109289614	1377	1
50.46939890710382	5042	1
50.48098360655737	3734	1
50.48677595628415	8915	1
50.4891256830601	4115	1
50.49120218579235	8569	1
50.49918032786885	7979	1
50.51836065573771	1451	1
50.52590163934426	9755	1
50.52846994535519	3040	1
50.53218579234972	1169	1
50.563879781420766	9451	1
50.59830601092896	2872	1
50.607650273224046	1422	1
50.62065573770492	3283	1
50.630054644808745	2337	1
50.668688524590166	3073	1
50.6951912568306	9070	1
50.69530054644809	6765	1
50.70825136612022	6432	1
50.711256830601094	1606	1
50.71464480874317	7515	1
50.73278688524591	4540	1
50.735191256830596	5435	1
50.76715846994535	5320	1
50.77426229508197	4609	1
50.77693989071038	490	1
50.7824043715847	5375	1
50.78770491803279	5008	1
50.7948087431694	9675	1
50.81	6875	1
50.81092896174863	8979	1
50.81693989071038	3529	1
50.831092896174866	9744	1
50.83950819672131	6257	1
50.87114754098361	7019	1
50.90300546448087	5654	1
50.923879781420766	9073	1
50.93076502732241	4749	1
50.9431693989071	9776	1
50.96065573770491	3931	1
50.96989071038251	4854	1
50.98655737704918	6655	1
50.98732240437158	7016	1
50.988961748633876	8013	1
51.050000000000004	6784	1
51.06032786885246	1479	1
51.06393442622951	4396	1
51.073551912568306	6569	1
51.08579234972677	7244	1
51.09153005464481	3939	1
51.091857923497265	1844	1
51.12366120218579	7892	1
51.13546448087432	6174	1
51.14486338797814	792	1
51.14639344262295	4256	1
51.15912568306011	7104	1
51.17934426229508	1220	1
51.19540983606557	2412	1
51.20426229508197	8094	1
51.20502732240437	2092	1
51.21639344262295	7018	1
51.22043715846994	688	1
51.22939890710382	6133	1
51.24781420765027	3331	1
51.25338797814207	8194	1
51.2620218579235	7645	1
51.26830601092896	4275	1
51.27120218579235	363	1
51.27191256830601	9456	1
51.27994535519126	2517	1
51.28	3909	1
51.280437158469944	1726	1
51.28677595628415	6519	1
51.28715846994535	1878	1
51.29715846994535	8494	1
51.3127868852459	8565	1
51.31693989071038	1089	1
51.31693989071038	1373	1
51.36748633879782	1488	1
51.385956284153	6525	1
51.386775956284154	8665	1
51.38934426229508	5704	1
51.39322404371585	3952	1
51.39672131147541	6868	1
51.40267759562841	2066	1
51.403551912568304	6075	1
51.41060109289617	3357	1
51.41502732240438	1427	1
51.416666666666664	828	1
51.42300546448087	2911	1
51.43185792349727	4984	1
51.43191256830601	2999	1
51.43524590163934	8861	1
51.466120218579235	5618	1
51.49754098360656	1023	1
51.500109289617484	419	1
51.50464480874317	5376	1
51.53218579234972	3740	1
51.53393442622951	4987	1
51.55224043715847	7876	1
51.606448087431694	2558	1
51.61087431693989	1477	1
51.62267759562841	3365	1
51.62459016393443	4215	1
51.63404371584699	3340	1
51.68360655737705	3339	1
51.68562841530054	3132	1
51.69907103825136	6127	1
51.70781420765027	5850	1
51.72983606557377	2615	1
51.74327868852459	5352	1
51.748306010928964	8024	1
51.772240437158466	1045	1
51.781912568306005	5517	1
51.78546448087432	2108	1
51.80797814207651	8571	1
51.82677595628415	9391	1
51.83781420765027	2293	1
51.84049180327869	6780	1
51.84081967213115	6142	1
51.85311475409836	6527	1
51.86185792349727	9276	1
51.86601092896174	6943	1
51.868032786885244	3541	1
51.87267759562841	6231	1
51.886775956284154	8506	1
51.89677595628415	5211	1
51.89857923497268	9194	1
51.91005464480874	2283	1
51.91251366120218	6048	1
51.93972677595628	1541	0
51.952677595628415	9898	1
51.99661202185792	8222	1
52.01562841530055	3550	1
52.02366120218579	2158	1
52.035737704918034	8891	1
52.043497267759555	1237	1
52.05032786885246	7915	1
52.065245901639344	149	1
52.066830601092896	9471	1
52.083278688524594	8253	1
52.084644808743164	9513	1
52.09207650273224	1965	1
52.11273224043716	4415	1
52.11338797814207	2107	1
52.13879781420765	2291	1
52.13934426229508	6734	1
52.14693989071038	7870	1
52.15349726775956	6487	1
52.156994535519125	6449	1
52.16300546448087	1251	1
52.168907103825134	7245	1
52.179071038251365	8032	1
52.213169398907105	7169	1
52.24601092896175	2204	1
52.24743169398907	6759	1
52.25016393442623	1396	1
52.28060109289617	4459	1
52.31896174863388	2201	1
52.321202185792345	3190	1
52.3255737704918	9538	1
52.33382513661203	4885	1
52.36262295081967	3252	1
52.37803278688524	9757	1
52.38010928961749	5506	1
52.38590163934426	2854	1
52.39770491803279	1290	1
52.408852459016394	717	1
52.42885245901639	7570	1
52.450382513661204	480	1
52.45508196721312	2936	1
52.45672131147541	2909	1
52.46781420765027	1400	1
52.476994535519125	4769	1
52.48010928961749	387	1
52.482076502732234	7022	1
52.49289617486338	8947	1
52.49464480874317	7829	1
52.49568306010929	4780	1
52.499398907103824	5456	1
52.502404371584696	5146	1
52.50464480874317	3129	1
52.52404371584699	8675	1
52.5516393442623	7323	1
52.5583606557377	7617	1
52.57087431693989	5387	1
52.59125683060109	4226	1
52.625956284153006	6309	1
52.67131147540984	9877	1
52.69169398907104	8790	1
52.70273224043716	826	1
52.738633879781425	1146	1
52.761038251366124	5382	1
52.78814207650273	8799	1
52.790601092896175	6652	1
52.793551912568304	8838	1
52.80054644808743	7026	1
52.81710382513661	649	1
52.822459016393445	9625	1
52.83300546448088	6836	1
52.85311475409836	5599	1
52.869562841530055	7650	1
52.871420765027324	5644	1
52.87311475409836	2390	1
52.89967213114754	2641	1
52.91923497267759	9286	1
52.91978142076503	8938	1
52.93978142076503	9277	1
52.9424043715847	8556	1
52.94387978142076	5561	1
52.95863387978142	6712	1
52.96754098360656	2938	1
53.005519125683065	6636	1
53.00573770491803	1108	1
53.03333333333333	690	1
53.03704918032787	636	1
53.04775956284153	8307	1
53.07169398907104	3953	1
53.08306010928962	1270	1
53.08945355191256	1293	1
53.091092896174864	2157	1
53.10109289617486	2799	1
53.131147540983605	8204	1
53.131584699453555	4812	1
53.13655737704918	7385	1
53.147650273224045	9864	1
53.167759562841525	8553	1
53.17644808743169	3935	1
53.18267759562841	9122	1
53.18683060109289	5104	1
53.188469945355195	5677	1
53.19021857923497	6391	1
53.20202185792349	3920	1
53.21765027322404	4070	1
53.21939890710383	9729	1
53.22125683060109	7854	1
53.221366120218576	9448	1
53.24584699453552	5783	1
53.24814207650274	7931	1
53.283989071038256	9680	1
53.29781420765027	1758	1
53.303715846994535	1996	1
53.326120218579234	3215	1
53.33360655737705	1039	1
53.33754098360656	1452	1
53.33846994535519	6591	1
53.36125683060109	7316	1
53.37732240437158	4811	1
53.38360655737705	4896	1
53.38530054644809	1354	1
53.39256830601093	19	1
53.40393442622951	8263	1
53.40573770491803	4795	1
53.41153005464481	580	1
53.413387978142076	4472	1
53.42628415300546	1657	1
53.43825136612022	3259	1
53.44683060109289	5674	1
53.447486338797816	2429	1
53.4879781420765	8510	1
53.50109289617486	25	1
53.51289617486339	6093	1
53.518142076502734	6052	1
53.52060109289617	5969	1
53.52617486338797	3070	1
53.53431693989071	7479	1
53.54344262295082	396	1
53.55092896174863	3698	1
53.56890710382513	372	1
53.57191256830601	2952	1
53.589672131147545	8881	1
53.59781420765027	2172	1
53.599999999999994	838	1
53.60103825136611	8523	1
53.6063387978142	3485	1
53.61945355191257	7724	1
53.622568306010926	2356	1
53.63087431693989	7681	1
53.63448087431694	2063	1
53.634590163934426	3857	1
53.64748633879781	6738	1
53.6516393442623	2437	1
53.652131147540985	3229	1
53.66213114754098	2260	1
53.67371584699453	3060	1
53.683934426229506	1091	1
53.68437158469945	1708	1
53.684972677595624	1246	1
53.68737704918033	3317	1
53.692131147540984	6212	1
53.694426229508196	2273	1
53.699999999999996	2962	1
53.70650273224044	8932	1
53.71486338797814	8428	1
53.72754098360656	6826	1
53.73464480874317	5928	1
53.73497267759563	6898	1
53.73502732240437	8381	1
53.740437158469945	6603	1
53.74732240437159	599	1
53.74896174863388	7410	1
53.767704918032784	7140	1
53.77513661202185	9441	1
53.77535519125683	9921	1
53.77633879781421	9884	1
53.78710382513661	5842	1
53.78972677595628	1216	1
53.81650273224043	5793	1
53.83928961748634	6488	1
53.84650273224044	1093	1
53.84989071038252	7224	1
53.858415300546454	5862	1
53.86715846994535	3341	1
53.88890710382514	6395	1
53.90502732240437	9777	1
53.90857923497268	447	1
53.91420765027323	2183	1
53.9251912568306	4269	1
53.936557377049176	1661	1
53.952677595628415	7634	1
53.964972677595625	869	1
53.979617486338796	9906	1
54.00885245901639	9998	1
54.0116393442623	8853	1
54.013606557377045	551	1
54.0307650273224	4057	1
54.04251366120218	6871	1
54.04683060109289	1716	1
54.08054644808743	1799	1
54.09639344262295	9617	1
54.09803278688525	3985	1
54.11032786885246	986	1
54.11612021857923	8649	1
54.120000000000005	7786	1
54.120710382513664	3426	1
54.125956284153006	4477	1
54.133278688524584	6447	1
54.14333333333333	2246	1
54.14814207650273	2838	1
54.160655737704914	8065	1
54.16540983606557	5333	1
54.16693989071038	2166	1
54.16841530054645	7375	1
54.20256830601093	1760	1
54.21371584699453	4517	1
54.214644808743174	940	1
54.21781420765028	2099	1
54.220218579234974	6933	1
54.223224043715845	2371	1
54.22453551912568	2647	1
54.22573770491803	1701	1
54.225846994535516	4183	1
54.228142076502735	9101	1
54.23901639344262	3036	1
54.24453551912568	7558	1
54.24612021857923	1670	1
54.25879781420765	4123	1
54.26398907103825	5858	1
54.283879781420765	6439	1
54.298415300546445	1980	1
54.302185792349725	9282	1
54.31765027322404	192	1
54.32655737704918	1129	1
54.33180327868852	6486	1
54.3387431693989	4709	1
54.34027322404371	5913	1
54.34131147540983	7258	1
54.34535519125683	4127	1
54.37284153005464	6105	1
54.37885245901639	1982	1
54.380546448087436	3392	1
54.38710382513661	6642	1
54.402896174863386	4447	1
54.40338797814208	1360	1
54.405901639344265	5996	1
54.41027322404371	5480	1
54.41590163934426	8612	1
54.44032786885246	7495	1
54.45426229508197	7097	1
54.47153005464481	1318	1
54.48655737704918	9695	1
54.49021857923498	5340	1
54.49366120218579	3237	1
54.513661202185794	3892	1
54.51846994535519	2055	1
54.53994535519126	3840	1
54.5483606557377	1277	1
54.54890710382514	7261	1
54.57054644808743	389	1
