42.11568306010929	9660	1
42.117650273224044	5670	1
42.119562841530055	8185	1
42.125956284153006	9266	1
42.152513661202185	5531	1
42.1575956284153	5723	1
42.16234972677596	9335	1
42.16617486338798	379	1
42.16622950819672	1799	1
42.17098360655738	4539	1
42.171857923497264	533	1
42.1727868852459	814	1
42.17437158469945	4970	1
42.179781420765025	6653	1
42.204918032786885	5581	1
42.204918032786885	4323	1
42.213114754098356	6459	1
42.21360655737705	865	1
42.215956284153	3971	1
42.22431693989071	5163	1
42.22950819672131	9962	1
42.23054644808743	5963	1
42.231147540983606	9173	1
42.23573770491803	5318	1
42.23573770491803	970	1
42.239016393442625	3778	1
42.24551912568306	7126	1
42.249890710382516	1281	1
42.253169398907104	7665	1
42.25661202185792	5334	1
42.25672131147541	2670	1
42.25901639344262	5589	1
42.25918032786885	2140	1
42.26327868852459	3811	1
42.26508196721311	6917	1
42.28060109289617	3621	1
42.28677595628415	8966	1
42.287213114754095	5027	1
42.2903825136612	4168	1
42.30224043715847	2934	1
42.304426229508195	5200	1
42.311912568306006	2745	1
42.32601092896175	8768	1
42.33633879781421	8189	1
42.3483606557377	280	1
42.355683060109286	8646	1
42.36633879781421	5011	1
42.36666666666667	3940	1
42.3683606557377	9904	1
42.374098360655736	9756	1
42.38639344262295	8178	1
42.4	5282	1
42.40120218579235	5809	1
42.401748633879784	8601	1
42.40524590163935	6893	1
42.42289617486339	4490	1
42.45584699453552	1521	1
42.47043715846994	5537	1
42.49513661202186	1454	1
42.50661202185792	7352	1
42.50775956284153	2762	1
42.50907103825136	8946	1
42.51459016393443	5479	1
42.52841530054644	7336	1
42.53300546448087	6208	1
42.53617486338798	7967	1
42.562349726775956	5937	1
42.56535519125683	7815	1
42.56819672131148	4148	1
42.58398907103825	3685	1
42.58704918032787	7645	1
42.590765027322405	4358	1
42.59103825136612	8788	1
42.60486338797814	8927	1
42.6124043715847	2203	1
42.62092896174864	5932	1
42.64295081967213	6873	1
42.6527868852459	6055	1
42.65426229508196	1195	1
42.65464480874317	6695	1
42.654754098360655	7022	1
42.65868852459016	4922	1
42.6687431693989	5351	1
42.68360655737705	4927	1
42.68967213114754	2247	1
42.701420765027315	3249	1
42.7244262295082	9398	1
42.72551912568306	13	1
42.741857923497264	5600	1
42.74551912568306	841	1
42.76879781420765	8510	1
42.78699453551913	3405	1
42.78743169398907	5672	1
42.78896174863388	3067	1
42.81180327868852	7047	1
42.81994535519126	4063	1
42.82781420765027	6951	1
42.83092896174863	5209	1
42.831311475409834	3428	1
42.840054644808745	5410	1
42.842240437158466	4088	1
42.84732240437158	4339	1
42.84765027322404	4391	1
42.84945355191257	1008	1
42.857267759562845	5437	1
42.86005464480874	7560	1
42.86486338797815	898	1
42.86786885245901	9508	1
42.88142076502732	3710	1
42.888251366120215	2452	1
42.9120218579235	3049	1
42.919398907103826	1818	1
42.91978142076502	3693	1
42.92360655737705	9156	1
42.9344262295082	1017	1
42.94896174863388	9350	1
42.95311475409836	5814	1
42.95803278688524	5482	1
42.965737704918034	5247	1
42.97092896174863	3194	1
42.97639344262295	1899	1
42.98234972677595	3370	1
43.00491803278689	4058	1
43.015846994535515	2844	1
43.03786885245902	4491	1
43.03950819672131	8678	1
43.04409836065574	3667	1
43.08540983606557	2029	1
43.08568306010929	2269	1
43.09349726775957	8763	1
43.09540983606558	8844	1
43.09803278688525	6630	1
43.10453551912568	6246	1
43.107650273224046	6001	1
43.11262295081967	8968	1
43.12273224043716	4483	1
43.12491803278689	9526	1
43.12743169398907	7035	1
43.13174863387978	7237	1
43.14770491803279	1323	1
43.16612021857923	392	1
43.17153005464481	7129	1
43.17322404371584	9560	1
43.19387978142076	1431	1
43.2024043715847	4926	1
43.2124043715847	9769	1
43.212459016393446	2880	1
43.229125683060104	8923	1
43.234043715846994	5873	1
43.23590163934426	849	1
43.24295081967213	7283	1
43.26016393442623	3072	1
43.262131147540984	9608	1
43.26371584699453	4581	1
43.26568306010929	8284	1
43.26688524590163	5264	1
43.3079781420765	3272	1
43.31180327868852	6666	1
43.33153005464481	8964	1
43.337377049180326	3942	1
43.34103825136612	6263	1
43.34218579234973	247	1
43.343387978142076	5682	1
43.34508196721312	8462	1
43.35109289617486	8588	1
43.352459016393446	5532	1
43.3620218579235	6472	1
43.363551912568305	5506	1
43.366939890710384	2236	1
43.37398907103825	7989	1
43.385737704918036	669	1
43.39950819672131	1546	1
43.40224043715847	437	1
43.431366120218584	4586	1
43.43158469945355	8424	1
43.45180327868852	8060	1
43.45546448087431	862	1
43.466010928961744	4073	1
43.46994535519126	4477	1
43.47169398907104	7689	1
43.47606557377049	8967	1
43.48491803278689	6879	1
43.48732240437158	4357	1
43.50666666666667	3453	1
43.532076502732245	7350	1
43.558524590163934	6366	1
43.56704918032787	6493	1
43.581803278688525	6291	1
43.58540983606557	3236	1
43.590054644808745	4627	1
43.595245901639345	8514	1
43.604207650273224	1419	1
43.62622950819672	3499	1
43.628579234972676	305	1
43.660437158469946	7842	1
43.66808743169399	1131	1
43.67	181	1
43.68754098360655	4809	1
43.70284153005464	4416	1
43.70737704918033	4409	1
43.714207650273224	4915	1
43.714207650273224	2449	1
43.717978142076504	3647	1
43.71819672131147	1233	1
43.721748633879784	2050	1
43.72530054644809	6558	1
43.72595628415301	465	1
43.7475956284153	2951	1
43.75109289617486	2222	1
43.75327868852459	301	1
43.755792349726775	2536	1
43.76448087431694	5226	1
43.76688524590163	5212	1
43.772622950819674	5442	1
43.817213114754104	8324	1
43.81775956284152	9571	1
43.81967213114754	2104	1
43.83699453551913	8482	1
43.84049180327869	872	1
43.842896174863384	3533	1
43.85573770491803	7057	1
43.866994535519126	3636	1
43.868415300546445	1199	1
43.886775956284154	5701	1
43.897540983606554	7753	1
43.90273224043715	2429	1
43.93431693989071	1347	1
43.934699453551914	5119	1
43.9468306010929	9275	1
43.953497267759566	2819	1
43.96666666666667	1864	1
43.97857923497268	3078	1
43.98256830601093	9538	1
43.983661202185786	8559	1
43.989398907103826	2965	1
43.99497267759563	3501	1
43.99590163934426	9498	1
43.997540983606555	486	1
44.00032786885246	1319	1
44.00180327868853	9102	1
44.01743169398907	9878	1
44.03131147540984	7635	1
44.03617486338798	6508	1
44.040163934426225	1421	1
44.04939890710382	8141	1
44.050765027322406	748	1
44.0648087431694	3001	1
44.06830601092896	1535	0
44.07808743169399	383	1
44.09081967213115	6823	1
44.09612021857924	8365	1
44.11098360655738	2830	1
44.11989071038251	9179	1
44.12540983606557	4633	1
44.13360655737705	2777	1
44.13398907103825	1695	1
44.13737704918032	5144	1
44.14267759562841	8591	1
44.1568306010929	8233	1
44.15945355191257	4021	1
44.170054644808744	5126	1
44.17147540983606	8326	1
44.183934426229506	3254	1
44.184043715847	9238	1
44.18524590163934	391	1
44.186557377049176	3809	1
44.186557377049176	4129	1
44.18715846994536	2802	1
44.188415300546446	2004	1
44.19579234972677	9090	1
44.19781420765027	3467	1
44.201530054644806	6269	1
44.20387978142076	9080	1
44.21639344262295	4390	1
44.22010928961749	4557	1
44.232185792349725	983	1
44.234426229508195	9003	1
44.245300546448085	7477	1
44.256557377049184	4182	1
44.258142076502736	9784	1
44.259890710382514	8896	1
44.261366120218575	4461	1
44.26382513661202	6125	1
44.27311475409836	8563	1
44.27316939890711	4103	1
44.27437158469945	2953	1
44.27475409836066	8331	1
44.27994535519126	8382	1
44.2844262295082	7009	1
44.28448087431694	4528	1
44.28633879781421	1765	1
44.3024043715847	1710	1
44.30387978142076	5898	1
44.305628415300546	4816	1
44.308251366120224	621	1
44.31377049180328	4418	1
44.323278688524596	1837	1
44.331748633879776	9184	1
44.334754098360655	8325	1
44.33874316939891	1015	1
44.34322404371585	5948	1
44.345573770491804	7829	1
44.35469945355191	1779	1
44.35775956284153	5906	1
44.35863387978142	1875	1
44.36683060109289	5935	1
44.36830601092896	1698	1
44.37213114754098	967	1
44.3731693989071	2264	1
44.38322404371584	6327	1
44.390819672131144	6196	1
44.40021857923497	472	1
44.409617486338796	6866	1
44.41622950819672	6719	1
44.44	7065	1
44.44726775956284	8128	1
44.466830601092894	1969	1
44.49502732240437	8984	1
44.512513661202185	5107	1
44.52136612021857	4404	1
44.530437158469944	4973	1
44.536448087431694	2361	1
44.540163934426225	7807	1
44.56475409836066	6929	1
44.57398907103825	6296	1
44.59010928961749	5002	1
44.59087431693989	997	1
44.60224043715847	1990	1
44.611748633879785	9213	1
44.61459016393442	7438	1
44.61562841530055	9565	1
44.625245901639346	9727	1
44.625901639344264	7080	1
44.64185792349727	5065	1
44.658087431693986	3246	1
44.670054644808744	5613	1
44.671639344262296	4486	1
44.675683060109286	4677	1
44.67896174863388	5104	1
44.69207650273224	3993	1
44.70136612021858	4516	1
44.70814207650273	8105	1
44.72032786885246	2982	1
44.73306010928962	8490	1
44.7387431693989	3948	1
44.74021857923498	6124	1
44.7548087431694	1591	1
44.76639344262295	8473	1
44.772677595628416	315	1
44.779398907103825	9737	1
44.77994535519126	3227	1
44.790273224043716	4860	1
44.793606557377046	9677	1
44.79371584699454	3335	1
44.8072131147541	8264	1
44.81092896174863	1237	1
44.81426229508197	901	1
44.82065573770492	9151	1
44.82333333333333	3077	1
44.823934426229506	5157	1
44.82863387978142	9866	1
44.83256830601093	7888	1
44.837377049180326	2032	1
44.84546448087432	3743	1
44.85830601092896	7512	1
44.86010928961748	1631	1
44.88901639344262	5141	1
44.889071038251366	6282	1
44.90338797814208	1458	1
44.90666666666666	4768	1
44.933989071038255	1033	1
44.93978142076503	2764	1
44.97306010928962	3686	1
44.974043715846996	707	1
44.990327868852454	7595	1
45.009562841530055	7193	1
45.02191256830601	4814	1
45.02196721311475	864	1
45.02633879781421	1907	1
45.07442622950819	366	1
45.07475409836066	8876	1
45.09125683060109	9804	1
45.09344262295082	4406	1
45.1111475409836	7344	1
45.11409836065574	1451	1
45.12491803278689	4291	1
45.142841530054646	9075	1
45.14480874316939	5612	1
45.15147540983607	1788	1
45.154754098360655	6535	1
45.15781420765027	8182	1
45.1635519125683	4604	1
45.16540983606557	5331	1
45.17071038251366	3207	1
45.17825136612022	3890	1
45.18677595628415	5270	1
45.19153005464481	5913	1
45.19311475409836	1574	1
45.19896174863388	7856	1
45.219071038251364	2250	1
45.22786885245901	3960	1
45.23207650273224	5405	1
45.23267759562841	1489	1
45.24704918032787	1342	1
45.247540983606555	2795	1
45.24885245901639	1204	1
45.251311475409835	703	1
45.251311475409835	6642	1
45.256120218579234	4695	1
45.25896174863388	3780	1
45.26737704918033	1748	1
45.26950819672131	2343	1
45.29114754098361	8634	1
45.297431693989076	9240	1
45.326229508196725	3011	1
45.32661202185792	3881	1
45.33863387978142	5220	1
45.352622950819665	1898	1
45.35475409836065	8543	1
45.375901639344264	3292	1
45.38437158469945	2955	1
45.399508196721314	4909	1
45.40415300546448	8531	1
45.40726775956284	3575	1
45.414098360655736	1950	1
45.41918032786885	6221	1
45.437759562841535	3755	1
45.44054644808743	3859	1
45.446666666666665	6660	1
45.47338797814208	8519	1
45.481803278688524	3935	1
45.49087431693989	5175	1
45.499890710382516	9742	1
45.508360655737704	962	1
45.528579234972675	3910	1
45.54890710382514	1705	1
45.556229508196715	9611	1
45.57185792349727	961	1
45.57830601092896	8287	1
45.58295081967213	5138	1
45.59464480874317	327	1
45.60879781420765	6024	1
45.62491803278689	8734	1
45.629617486338795	3002	1
45.638579234972674	1101	1
45.64978142076503	7536	1
45.67060109289618	6771	1
45.68038251366121	2959	1
45.68234972677595	1146	1
45.69387978142076	918	1
45.702185792349724	5994	1
45.709071038251366	5436	1
45.72497267759563	8651	1
45.72650273224044	3140	1
45.73437158469945	2113	1
45.741202185792346	9725	1
45.75573770491803	5400	1
45.789071038251365	1386	1
45.79092896174863	5174	1
45.79677595628415	732	1
45.79945355191256	8871	1
45.810819672131146	3159	1
45.82770491803279	1381	1
45.834371584699454	7288	1
45.84650273224044	1726	1
45.85109289617486	7781	1
45.867213114754094	2006	1
45.869945355191255	6796	1
45.88213114754099	5253	1
45.90049180327869	674	1
45.90371584699454	880	1
45.914480874316936	7617	1
45.9292349726776	112	1
45.94841530054644	9165	1
45.95590163934426	6711	1
45.9651912568306	9556	1
45.96595628415301	4456	1
45.99672131147541	6971	1
46.006612021857926	3279	1
46.008360655737704	6310	1
46.01639344262295	9906	1
46.02185792349727	5848	1
46.0275956284153	7239	1
46.03284153005464	7210	1
46.03338797814207	2813	1
46.038797814207655	6371	1
46.04737704918033	6802	1
46.049562841530054	3213	1
46.05857923497268	3973	1
46.066830601092896	8464	1
46.0675956284153	725	1
46.068688524590165	6658	1
46.07748633879781	7777	1
46.07868852459016	6421	1
46.07928961748634	9543	1
46.08163934426229	6950	1
46.10437158469945	2501	1
46.1103825136612	6536	1
46.11486338797814	9879	1
46.116229508196724	420	1
46.14098360655738	1006	1
46.154808743169404	2985	1
46.15978142076503	655	1
46.16224043715847	2262	1
46.17437158469945	7287	1
46.18087431693989	6332	1
46.181311475409835	4038	1
46.19453551912568	6607	1
46.19491803278689	578	1
46.21251366120219	5984	1
46.21628415300547	9381	1
46.22726775956284	4991	1
46.22743169398907	3841	1
46.230710382513664	9135	1
46.24169398907104	3274	1
46.24289617486339	9515	1
46.25076502732241	7307	1
46.25158469945355	5440	1
46.253169398907104	4256	1
46.26136612021858	26	1
46.26644808743169	7962	1
46.295464480874315	7980	1
46.303825136612026	6281	1
46.303825136612026	4725	1
46.33754098360656	5201	1
46.39715846994536	5380	1
46.40262295081967	6677	1
46.40530054644809	9888	1
46.408524590163935	8916	1
46.419016393442625	6052	1
46.42704918032786	86	1
46.43857923497268	2500	1
46.44683060109289	7255	1
46.45912568306011	6139	1
46.46841530054645	3118	1
46.472841530054644	8915	1
46.47890710382514	9625	1
46.48661202185792	8659	1
46.4872131147541	7388	1
46.4872131147541	8669	1
46.51540983606557	3064	1
46.52054644808743	1357	1
46.54967213114754	5474	1
46.55617486338798	526	1
46.55868852459016	7575	1
46.5620218579235	2522	1
46.57502732240437	6841	1
46.58109289617486	5920	1
46.58978142076502	8565	1
46.615792349726775	1409	1
46.6175956284153	7207	1
46.627759562841526	5505	1
46.63688524590164	7708	1
46.64289617486339	1798	1
46.64852459016394	8596	1
46.67114754098361	3600	1
46.714644808743174	6476	1
46.721803278688526	1404	1
46.73437158469945	7582	0
46.73661202185793	1977	1
46.743114754098364	3494	1
46.749508196721315	2872	1
46.78699453551912	1137	1
46.79043715846994	8134	1
46.792131147540985	1820	1
46.80311475409836	2870	1
46.81322404371585	4005	1
46.8148087431694	1003	1
46.819890710382516	3523	1
46.82005464480874	3730	1
46.85	1023	1
46.85448087431694	2861	1
46.88945355191257	5151	1
46.89360655737705	5778	1
46.9051912568306	6456	1
46.90901639344263	1329	1
46.91251366120219	4612	1
46.91327868852459	8499	1
46.93180327868852	2688	1
46.93672131147541	9883	1
46.94448087431694	249	1
46.952185792349724	705	1
46.95508196721311	2094	1
46.95792349726776	8363	1
46.98841530054645	8546	1
46.99366120218579	3243	1
46.9975956284153	7331	1
47.001366120218584	1317	1
47.00218579234972	3013	1
47.005355191256825	5662	1
47.01393442622951	5812	1
47.01409836065574	8163	1
47.01797814207651	8800	1
47.03513661202186	7030	1
47.04300546448088	6447	1
47.05306010928962	8366	1
47.070819672131144	4783	1
47.09010928961749	7060	1
47.10710382513661	4190	1
47.11502732240437	387	1
47.12551912568306	2015	1
47.12677595628415	2355	1
47.1348087431694	9292	1
47.1444262295082	9066	1
47.14633879781421	3326	1
47.148306010928955	4356	1
47.15196721311476	4175	1
47.16497267759563	9668	1
47.16852459016393	4954	1
47.17704918032786	4296	1
47.18043715846995	8533	1
47.19087431693989	4180	1
47.192896174863385	8842	1
47.19344262295082	4615	1
47.212732240437155	3054	1
47.21584699453552	3018	1
47.24584699453552	7400	1
47.24590163934426	9360	1
47.249398907103824	1135	1
47.25524590163934	9817	1
47.257704918032786	4149	1
47.25928961748634	4075	1
47.265901639344264	3199	1
47.28814207650273	7669	1
47.29792349726776	706	1
47.314480874316935	8709	1
47.33431693989071	8556	1
47.3368306010929	754	1
47.34289617486339	5093	1
47.34530054644809	5293	1
47.34732240437159	6995	1
47.351584699453554	9990	1
47.35218579234972	7803	1
47.35524590163934	1048	1
47.381584699453555	5227	1
47.38579234972678	8806	1
47.39185792349727	2428	1
47.393879781420765	4012	1
47.396502732240435	3759	1
47.400601092896174	7209	1
47.40136612021858	5534	1
47.40333333333333	6638	1
47.41846994535519	7355	1
47.4207650273224	9710	1
47.42825136612022	1482	1
47.44502732240437	7332	1
47.44617486338798	155	1
47.45180327868853	1742	1
47.453060109289616	6754	1
47.46677595628415	6547	1
47.46808743169399	4839	1
47.47131147540984	5401	1
47.47612021857923	6199	1
47.48163934426229	8906	1
47.49415300546448	7222	1
47.497650273224046	5130	1
47.510655737704916	8280	1
47.51076502732241	7984	1
47.54606557377049	4299	1
47.546229508196724	3380	1
47.55098360655738	1784	1
47.551038251366116	4537	1
47.554754098360654	3589	1
47.55513661202186	2770	1
47.5575956284153	2728	1
47.57896174863387	8328	1
47.584426229508196	2127	1
47.59967213114754	2145	1
47.60590163934426	2787	1
47.614316939890706	7424	1
47.63218579234973	9815	1
47.63568306010929	6765	1
47.63770491803279	8982	1
47.64103825136612	3917	1
47.6496174863388	6587	1
47.67617486338798	4312	1
47.67890710382513	7196	1
47.69229508196722	4259	1
47.69901639344262	1952	1
47.71262295081967	6697	1
47.715300546448084	367	1
47.72726775956284	3858	1
47.74021857923497	2766	1
47.74103825136612	6590	1
47.75125683060109	5360	1
47.75262295081967	2868	1
47.75486338797814	373	1
47.761803278688525	17	1
47.765519125683056	9182	1
47.774480874316936	9301	1
47.779781420765026	7821	1
47.782786885245905	2054	1
47.7892349726776	192	1
47.79453551912568	6390	1
47.79644808743169	4684	1
47.79825136612022	9263	1
47.80213114754098	7067	1
47.80530054644809	4330	1
47.84103825136612	206	1
47.84251366120218	2691	1
47.84366120218579	3504	1
47.871693989071034	3071	1
47.89284153005464	5560	1
47.906721311475415	7759	1
47.91655737704918	8031	1
47.91885245901639	5659	1
47.92573770491803	5524	1
47.94131147540983	3552	1
47.94568306010929	2034	1
47.94710382513661	6804	1
47.9479781420765	6664	1
47.961256830601094	4888	1
47.96431693989071	6753	1
47.9703825136612	2434	1
47.97639344262295	9237	1
47.9783606557377	5823	1
47.98060109289617	457	1
47.98224043715847	1786	1
47.98349726775956	1313	1
47.985573770491804	2423	1
47.98573770491803	3022	1
47.99928961748634	2012	1
48.01103825136612	2565	1
48.01273224043716	5221	1
48.0227868852459	5298	1
48.02934426229508	5097	1
48.030491803278686	5753	1
48.033169398907106	6662	1
48.05513661202186	51	1
48.07185792349726	1448	1
48.07491803278688	9147	1
48.07584699453552	4994	1
48.07928961748634	4861	1
48.09109289617486	8840	1
48.09617486338797	1304	1
48.09907103825137	9975	1
48.12010928961748	6120	1
48.12245901639344	1872	1
48.15857923497268	5510	1
48.160382513661204	9440	1
48.175628415300544	5779	1
48.17579234972677	7136	1
48.189562841530055	343	1
48.19426229508196	8529	1
48.1955737704918	1946	1
48.19688524590163	4037	1
48.208251366120216	2363	1
48.21453551912568	4936	1
48.252131147540986	2399	1
48.258360655737704	3386	1
48.259945355191256	1518	1
48.270382513661204	2630	1
48.295081967213115	2544	1
48.312677595628415	7499	1
48.316393442622946	1742	0
48.38508196721312	2181	1
48.39928961748634	3812	1
48.423387978142074	3119	1
48.431639344262294	7480	1
48.44579234972678	7285	1
48.46677595628415	1185	1
48.47989071038251	1629	1
48.49180327868852	4140	1
48.5172131147541	5595	1
48.51983606557377	3742	1
48.53131147540984	5557	1
48.53393442622951	67	1
48.53923497267759	6351	1
48.54273224043716	7189	1
48.54306010928962	6798	1
48.559289617486336	7599	1
48.57890710382514	7866	1
48.59234972677596	3471	1
48.60704918032787	7534	1
48.62825136612022	1382	1
48.64442622950819	6708	1
48.65196721311476	7874	1
48.66972677595628	5840	1
48.67300546448087	3066	1
48.710437158469944	2997	1
48.72562841530054	4848	1
48.72633879781421	4560	1
48.727322404371584	9686	1
48.7283606557377	6801	1
48.731912568306015	9456	1
48.74071038251366	5374	1
48.74426229508197	7905	1
48.74852459016394	2579	1
48.75344262295082	1263	1
48.77224043715847	4267	1
48.78147540983607	6241	1
48.82513661202186	8238	1
48.83704918032787	1117	1
48.83830601092896	3574	1
48.86147540983606	2768	1
48.86366120218579	9084	1
48.86672131147541	7553	1
48.86939890710382	7979	1
48.908524590163935	3149	1
48.92016393442623	6444	1
48.921967213114755	1836	1
48.925737704918035	4419	1
48.94655737704918	7217	1
48.95289617486339	9752	1
48.96524590163934	548	1
48.97748633879781	1461	1
48.98612021857924	3095	1
49.01825136612022	9753	1
49.02606557377049	9836	1
49.02967213114754	4393	1
49.03338797814207	6443	1
49.03584699453552	6227	1
49.04333333333334	5732	1
49.0603825136612	2397	1
49.067431693989064	2829	1
49.070163934426226	7808	1
49.09765027322405	4971	1
49.09765027322405	8150	1
49.12213114754098	1398	1
49.12530054644809	382	1
49.14262295081967	4824	1
49.14644808743169	196	1
49.1496174863388	8965	1
49.15349726775956	7367	0
49.17846994535519	9720	1
49.18360655737705	4179	1
49.192513661202184	8283	1
49.19360655737705	5526	1
49.203442622950824	1680	1
49.21448087431694	7684	1
49.22224043715847	5692	1
49.22644808743169	3368	1
49.22907103825136	1735	1
49.229289617486344	3680	1
49.235573770491804	9638	1
49.24311475409836	4300	1
49.24546448087431	5952	1
49.25530054644809	3481	1
49.25754098360655	3187	1
49.25972677595628	132	1
49.2607650273224	5751	1
49.28934426229508	6205	1
49.29846994535519	128	1
49.30382513661202	3185	1
49.31535519125683	3514	1
49.31950819672131	5553	1
49.32300546448087	4157	1
49.32524590163935	7627	1
49.33841530054645	6370	1
49.34732240437158	2242	1
49.36081967213115	7483	1
49.37207650273224	9434	1
49.39491803278689	4325	1
49.40398907103825	3010	1
49.4224043715847	3751	1
49.43743169398907	8799	1
49.44284153005464	9104	1
49.447049180327866	1886	1
49.46295081967213	3864	1
49.47103825136612	6880	1
49.47907103825136	5240	1
49.50043715846994	7226	1
49.50983606557377	5271	1
49.511366120218575	6897	1
49.5239344262295	7898	1
49.53191256830601	2956	1
49.53748633879781	9280	1
49.53765027322404	2063	1
49.55371584699453	3739	1
49.557103825136615	7474	1
49.57049180327869	827	1
49.5724043715847	8881	1
49.58071038251366	7957	1
49.59907103825136	3607	1
49.60377049180328	7649	1
49.61967213114754	4023	1
49.623661202185794	8123	1
49.656994535519125	5005	1
49.657377049180326	1293	1
49.6579781420765	8615	1
49.671912568306006	5053	1
49.67224043715847	2319	1
49.676502732240436	3837	1
49.69688524590164	1771	1
49.69786885245902	7095	1
49.70366120218579	2727	1
49.711639344262295	4654	1
49.72918032786885	1583	1
49.72972677595628	3008	1
49.76153005464481	4526	1
49.77174863387978	403	1
49.773770491803276	8258	1
49.77765027322404	728	1
49.78191256830601	79	1
49.79218579234973	611	1
49.81617486338798	563	1
49.83874316939891	4261	1
49.85142076502733	7958	1
49.86491803278688	9076	1
49.88224043715847	1646	1
49.883825136612025	1560	1
49.885245901639344	9369	1
49.88814207650273	9612	1
49.90218579234973	6422	1
49.91174863387978	751	1
49.91628415300546	4378	1
49.94032786885246	9995	1
49.95693989071038	9455	1
49.96770491803279	5192	1
50.015846994535515	3147	1
50.040601092896175	4505	1
50.04513661202186	3360	1
50.04967213114754	7042	1
50.063005464480874	6248	1
50.06316939890711	2263	1
50.068688524590165	6819	1
50.07295081967214	2621	1
50.090874316939896	3492	1
50.117267759562836	173	1
50.12043715846994	1370	1
50.13010928961749	613	1
50.132349726775956	8398	1
50.152076502732235	235	1
50.15748633879782	6072	1
50.17535519125683	5511	1
50.18633879781421	5101	1
50.20180327868852	8176	1
50.20382513661202	5348	1
50.20612021857924	6550	1
50.211967213114754	2125	1
50.21628415300546	9070	1
50.21901639344262	3237	1
50.22366120218579	5974	1
50.23054644808743	6470	1
50.238306010928966	9094	1
50.23978142076503	4639	1
50.247213114754096	6554	1
50.252459016393445	2793	1
50.2548087431694	7756	1
50.26672131147541	5127	1
50.27874316939891	7101	1
50.2863387978142	3220	1
50.28737704918032	2331	1
50.29661202185792	9189	1
50.29754098360656	7384	1
50.29775956284153	7844	1
50.30983606557377	3151	1
50.32885245901639	4033	1
50.34196721311475	919	1
50.358032786885246	6428	1
50.35901639344262	7496	1
50.36371584699454	4231	1
50.40382513661202	3721	1
50.40562841530055	1507	1
50.4179781420765	6825	1
50.439945355191256	780	1
50.46092896174863	6360	1
50.47218579234973	8740	1
50.47262295081967	1714	1
50.48612021857924	8314	1
50.49306010928962	5930	1
50.49393442622951	4399	1
50.501311475409835	764	1
50.50524590163934	7714	1
50.55546448087431	8252	1
50.58049180327869	7164	1
50.58486338797814	442	1
50.597868852459015	5012	1
50.64704918032787	5062	1
50.65207650273224	8790	1
50.67786885245902	9155	1
50.680163934426226	2464	1
50.6824043715847	9783	1
50.68311475409836	4948	1
50.686120218579234	1602	1
50.70289617486339	4777	1
50.715792349726776	434	1
50.720601092896175	7850	1
50.72748633879782	2773	1
50.74923497267759	9982	1
50.7515300546448	2954	1
50.76448087431694	5880	1
50.79005464480874	1307	1
50.79786885245902	8162	1
50.855409836065576	4730	1
50.86879781420765	5987	1
50.872076502732234	5641	1
50.877486338797816	6436	1
50.896502732240435	8666	1
50.92344262295082	8542	1
50.92349726775956	2864	1
50.927595628415304	8069	1
50.94131147540984	6322	1
50.95010928961748	9774	1
50.97169398907104	6657	1
50.982240437158474	4405	0
50.99218579234973	1040	1
50.999781420765025	8333	1
51.02071038251366	4327	1
51.022185792349724	583	1
51.046229508196724	953	1
51.04737704918033	1415	1
51.05289617486339	6637	1
51.05644808743169	3536	1
51.0583606557377	7994	1
51.07043715846994	619	1
51.07606557377049	2360	1
51.0779781420765	5491	1
51.0835519125683	1186	1
51.100928961748636	4962	1
51.10098360655737	223	1
51.132295081967214	1141	1
51.13732240437159	3722	1
51.147978142076504	9112	1
51.14830601092896	1262	1
51.14945355191257	7686	1
51.151748633879784	8574	1
51.15491803278689	1499	1
51.16131147540984	1716	1
51.18404371584699	5667	1
51.186174863387976	6640	1
51.192459016393435	5715	1
51.1951912568306	8400	1
51.20049180327869	4865	1
51.20579234972678	4343	1
51.21819672131148	8847	1
51.22715846994536	7633	1
51.241530054644805	8722	1
51.25382513661202	4854	1
51.259945355191256	5147	1
51.26715846994535	1981	1
51.28300546448087	9465	1
51.30366120218579	815	1
51.311147540983605	9820	1
51.34415300546448	8820	1
51.35142076502732	6174	1
51.36868852459016	581	1
51.387486338797814	2435	1
51.397322404371586	1300	1
51.402841530054644	4499	1
51.41841530054645	9457	1
51.432732240437154	3805	1
51.44754098360656	2715	1
51.449617486338795	8778	1
51.457158469945355	8885	1
51.46639344262295	2230	1
51.47005464480874	804	1
51.47371584699454	7495	1
51.47497267759562	1324	1
51.48918032786885	8416	1
51.523005464480875	3516	1
51.5231693989071	9786	1
51.53939890710382	9040	1
51.555573770491804	1851	1
51.564207650273225	5447	1
51.56617486338797	8602	1
51.57153005464481	9312	1
51.57300546448088	7271	1
51.57366120218579	8274	1
51.589999999999996	1321	1
51.59065573770492	7944	1
51.60191256830601	3470	1
51.609781420765025	5671	1
51.65213114754098	6213	1
51.660000000000004	34	1
51.66754098360656	5528	1
51.67245901639344	5597	1
51.682786885245896	6999	1
51.699234972677594	6006	1
51.70666666666667	5650	1
51.72967213114754	8225	1
51.745409836065576	7508	1
51.7551912568306	2730	1
51.75644808743169	8102	1
51.77513661202185	3831	1
51.785409836065575	7479	1
51.78786885245902	237	1
51.79136612021858	6346	1
51.804535519125686	2692	1
51.81196721311475	9863	1
51.8172131147541	6217	1
51.82371584699454	2545	1
51.82726775956284	1184	1
51.83803278688525	5697	1
51.83918032786885	5699	1
