27.82748633879781	9445	1
27.844043715846997	4196	1
27.848142076502732	9853	1
27.858142076502734	8857	1
27.86437158469945	896	1
27.899562841530056	7656	1
27.908360655737706	9646	1
27.90983606557377	5650	1
27.921147540983608	1913	1
27.923825136612024	6880	1
27.927049180327867	7092	1
27.92846994535519	7242	1
27.932732240437158	5424	1
27.946338797814207	817	1
27.955628415300545	3371	1
27.964316939890708	9554	1
27.968087431693988	3197	1
27.97213114754098	8437	1
27.974590163934426	6323	1
27.990163934426228	197	1
27.991475409836067	7128	1
27.997103825136612	5868	1
28.003060109289617	4745	1
28.007322404371582	4022	1
28.024754098360656	8743	1
28.02639344262295	3961	1
28.039945355191257	4588	1
28.04153005464481	1595	1
28.06863387978142	8658	1
28.06879781420765	5203	1
28.16092896174863	1642	1
28.17120218579235	6556	1
28.18568306010929	8543	1
28.215956284153005	630	1
28.21639344262295	8157	1
28.218469945355192	4613	1
28.248743169398907	2897	1
28.24983606557377	7696	1
28.254918032786886	6773	1
28.255191256830603	434	1
28.257486338797815	8004	1
28.27398907103825	1247	1
28.279617486338797	4137	1
28.312131147540985	4393	1
28.331475409836067	394	1
28.33743169398907	2186	1
28.36185792349727	7610	1
28.3783606557377	6621	1
28.38967213114754	8561	1
28.396338797814206	5961	1
28.413606557377047	4466	1
28.431967213114753	6074	1
28.458032786885244	8727	1
28.5048087431694	9518	1
28.507759562841528	263	1
28.511256830601095	5132	1
28.512677595628414	3056	1
28.543879781420763	1594	1
28.551420765027324	4774	1
28.575956284153005	8207	1
28.57950819672131	9180	1
28.583551912568304	7987	1
28.585901639344264	2974	1
28.589562841530054	7409	1
28.597486338797815	5728	1
28.601311475409837	579	1
28.601530054644808	6136	1
28.610765027322405	1517	1
28.62262295081967	9528	1
28.627213114754095	6388	1
28.635956284153004	8199	1
28.65502732240437	9315	1
28.66781420765027	1624	1
28.678360655737702	788	1
28.699398907103827	8382	1
28.714590163934428	7817	1
28.73333333333333	8617	1
28.761857923497267	4867	1
28.7655737704918	6357	1
28.774262295081968	2901	1
28.77901639344262	1424	1
28.779180327868854	1634	1
28.80125683060109	2486	1
28.82360655737705	9850	1
28.824043715846997	731	1
28.84333333333333	3077	1
28.852404371584697	7875	1
28.854316939890712	5454	1
28.88994535519126	517	1
28.89049180327869	7513	1
28.9096174863388	9471	1
28.91792349726776	4525	1
28.926174863387978	4951	1
28.946721311475407	3793	1
28.950655737704917	3084	1
28.957431693989072	2214	1
28.966830601092898	8659	1
28.973169398907103	7116	1
28.983934426229506	1007	1
28.986174863387976	8612	1
28.995245901639343	6194	1
29.00136612021858	8056	1
29.011256830601095	510	1
29.036830601092895	6393	1
29.060765027322404	6717	1
29.060765027322404	7940	1
29.07071038251366	8936	1
29.077158469945356	4569	1
29.091748633879778	9070	1
29.118360655737707	1701	1
29.119890710382514	9561	1
29.120109289617485	1395	1
29.129453551912565	4708	1
29.145245901639345	2840	1
29.148087431693988	1677	1
29.200655737704917	4414	1
29.200655737704917	1604	1
29.208579234972674	2436	1
29.211639344262295	9204	1
29.222021857923494	7575	1
29.224644808743168	6392	1
29.227431693989068	444	1
29.266338797814207	1666	1
29.269125683060107	4937	1
29.27054644808743	9686	1
29.284918032786884	8496	1
29.286502732240436	9640	1
29.29530054644809	1432	1
29.29606557377049	5237	1
29.297049180327868	5292	1
29.29896174863388	4866	1
29.300928961748635	7117	1
29.30103825136612	1639	1
29.306830601092894	2411	1
29.307486338797812	3015	1
29.337267759562838	6213	1
29.338251366120218	1166	1
29.33885245901639	6908	1
29.34743169398907	7292	1
29.367650273224044	9126	1
29.372240437158467	1523	1
29.37688524590164	276	1
29.37704918032787	6605	1
29.379071038251364	8628	1
29.385573770491803	6604	1
29.38868852459016	9576	1
29.400109289617486	7611	1
29.403224043715845	5633	1
29.40366120218579	8334	1
29.423715846994536	8823	1
29.4320218579235	7269	1
29.43710382513661	9987	1
29.442295081967213	8022	1
29.446284153005465	8451	1
29.45989071038251	3566	1
29.46945355191257	7884	1
29.48426229508197	3843	1
29.492841530054648	5995	1
29.50191256830601	4217	1
29.502349726775954	1241	1
29.502896174863388	9827	1
29.532131147540984	4656	1
29.533005464480873	4979	1
29.53448087431694	4282	1
29.560054644808744	5154	1
29.560437158469945	5824	1
29.596229508196718	6289	1
29.61792349726776	6362	1
29.63841530054645	3679	1
29.670109289617486	3046	1
29.699945355191257	9335	1
29.70912568306011	1630	1
29.722021857923494	5287	1
29.725628415300545	6414	1
29.7372131147541	3452	1
29.741311475409834	4492	1
29.743934426229508	230	1
29.745409836065573	5402	1
29.775081967213115	3924	1
29.778852459016395	5535	1
29.823060109289617	5137	1
29.82693989071038	8848	1
29.833551912568307	7578	1
29.839890710382516	7669	1
29.852459016393443	7796	1
29.858688524590164	9845	1
29.862732240437158	7437	1
29.865737704918033	362	1
29.89065573770492	1827	1
29.89502732240437	2829	1
29.908360655737702	4537	1
29.912568306010925	6235	1
29.933442622950817	4298	1
29.933497267759563	6476	1
29.967868852459016	3282	1
29.988907103825134	2300	1
30.029945355191256	8040	1
30.035409836065575	7762	1
30.044590163934426	7281	1
30.047377049180326	9429	1
30.05262295081967	132	1
30.061420765027325	1529	1
30.072896174863388	3780	1
30.079726775956285	3655	1
30.084808743169397	6404	1
30.086885245901637	7818	1
30.08743169398907	9493	1
30.104207650273224	2137	1
30.12704918032787	7802	1
30.13398907103825	2364	1
30.14049180327869	2876	1
30.14295081967213	2567	1
30.145027322404374	5479	1
30.150765027322404	9558	1
30.159071038251366	8103	1
30.193005464480876	4519	1
30.215683060109292	2477	1
30.217049180327866	6711	1
30.217814207650274	6628	1
30.235792349726776	3569	1
30.257704918032786	2212	1
30.25928961748634	1047	1
30.270437158469942	198	1
30.282568306010926	9462	1
30.294754098360656	9526	1
30.300109289617485	7783	1
30.30486338797814	9041	1
30.323825136612022	2013	1
30.339890710382516	6278	1
30.34431693989071	4355	1
30.35726775956284	4151	1
30.36158469945355	2437	1
30.37830601092896	9597	1
30.3896174863388	1960	1
30.410819672131147	5856	1
30.42081967213115	3715	1
30.425081967213117	3445	1
30.432896174863387	4368	1
30.433442622950817	2326	1
30.444262295081966	46	1
30.463333333333335	9989	1
30.49191256830601	4986	1
30.50245901639344	900	1
30.503442622950818	7808	1
30.529617486338797	2855	1
30.537650273224042	9659	1
30.551748633879782	6045	1
30.561803278688526	5094	1
30.56191256830601	2976	1
30.58366120218579	8968	1
30.589398907103828	7971	1
30.599016393442625	9599	1
30.61622950819672	1078	1
30.62945355191257	6293	1
30.63617486338798	3356	1
30.68153005464481	5185	1
30.69573770491803	3048	1
30.6996174863388	8937	1
30.751530054644807	1211	1
30.784316939890708	5230	1
30.81207650273224	2334	1
30.829016393442622	6454	1
30.836830601092895	6953	1
30.853169398907102	1250	1
30.868907103825137	6972	1
30.88103825136612	3055	1
30.882622950819673	6083	1
30.90967213114754	9263	1
30.91377049180328	8553	1
30.917595628415302	6287	1
30.929016393442623	5211	1
30.96426229508197	8748	1
30.991475409836063	2251	1
30.993387978142078	1542	1
30.998032786885247	5174	1
31.02732240437158	6332	1
31.029289617486338	5664	1
31.03693989071038	2463	1
31.058142076502733	6854	1
31.069726775956283	9146	1
31.11562841530055	2028	1
31.153169398907103	8243	1
31.192568306010926	9265	1
31.207267759562843	3636	1
31.20846994535519	8778	1
31.23054644808743	9653	1
31.252841530054642	3482	1
31.26590163934426	6367	1
31.270710382513663	7506	1
31.300765027322406	9109	1
31.309781420765027	6632	1
31.315245901639344	1971	1
31.31792349726776	4988	1
31.319453551912567	4450	1
31.32021857923497	403	1
31.325464480874317	4392	1
31.32743169398907	1855	1
31.333934426229508	6911	1
31.340109289617484	1148	1
31.354644808743167	2350	1
31.368524590163936	9396	1
31.381256830601092	8136	1
31.405573770491802	7251	1
31.429016393442623	5566	1
31.48049180327869	3293	1
31.547650273224043	2253	1
31.554754098360654	2421	1
31.56677595628415	2561	1
31.586721311475408	8487	1
31.599890710382514	5746	1
31.63775956284153	9120	1
31.64650273224044	3769	1
31.65196721311475	599	1
31.66092896174863	4527	1
31.671857923497267	2120	1
31.678797814207652	7042	1
31.67896174863388	3207	1
31.68333333333333	2835	1
31.70087431693989	537	1
31.712677595628417	7563	1
31.71950819672131	7192	1
31.726994535519125	8718	1
31.74896174863388	9249	1
31.749672131147538	5545	1
31.76207650273224	6765	1
31.825792349726775	2755	1
31.84426229508197	342	1
31.854262295081966	5412	1
31.888032786885244	7180	1
31.910109289617488	7392	1
31.912841530054646	4543	1
31.920163934426228	8677	1
31.94448087431694	3067	1
31.950655737704917	3593	1
31.953661202185792	6016	1
31.957377049180327	9583	1
31.979945355191255	8533	1
31.983060109289617	2859	1
31.985846994535517	1840	1
31.993005464480873	530	1
31.995464480874315	3021	1
31.999344262295082	8114	1
32.00420765027322	9377	1
32.047704918032785	1196	1
32.0483606557377	5799	1
32.09907103825137	2296	1
32.11333333333333	3126	1
32.119562841530055	9038	1
32.18491803278688	2421	0
32.18890710382514	6503	1
32.195191256830604	3137	1
32.20016393442623	1430	1
32.20289617486339	9743	1
32.20475409836065	8477	1
32.207868852459015	4297	1
32.227103825136616	1243	1
32.239672131147536	137	1
32.239672131147536	8525	1
32.24983606557377	2766	1
32.252841530054646	2113	1
32.273005464480875	761	1
32.28737704918033	7478	0
32.29535519125683	5766	1
32.32442622950819	1330	1
32.334043715846995	4870	1
32.350109289617485	4045	1
32.354207650273224	9572	1
32.3563387978142	55	1
32.35972677595628	4893	1
32.375136612021855	5363	1
32.393551912568306	1049	1
32.39475409836066	1645	1
32.399562841530056	8402	1
32.40754098360656	292	1
32.42371584699454	204	1
32.43683060109289	9327	1
32.44633879781421	7705	1
32.45109289617486	587	1
32.479125683060104	681	1
32.48071038251366	9442	1
32.49633879781421	3969	1
32.50382513661202	1742	1
32.51360655737705	5689	1
32.57595628415301	1437	1
32.59836065573771	8081	1
32.605737704918035	2052	1
32.61	6239	1
32.6107650273224	7187	1
32.630819672131146	6071	1
32.6320218579235	8899	1
32.656994535519125	7657	1
32.66639344262295	7429	1
32.66808743169399	9709	1
32.67530054644809	3109	1
32.68295081967213	5111	1
32.69087431693989	4825	1
32.69540983606557	2593	1
32.70344262295082	1343	1
32.70486338797814	7507	1
32.705300546448086	2459	1
32.7524043715847	1380	1
32.760655737704916	4673	1
32.76153005464481	3432	1
32.77404371584699	4472	1
32.79502732240437	6374	1
32.813387978142075	1663	1
32.827213114754095	2986	1
32.835081967213114	4040	1
32.85814207650273	8488	1
32.8648087431694	7565	1
32.86601092896175	2233	1
32.8703825136612	2148	1
32.88568306010929	4966	1
32.890601092896176	5106	1
32.93513661202186	3460	1
32.94049180327869	4445	1
32.95655737704918	4954	1
32.95918032786885	6310	1
32.983387978142076	4449	1
32.98464480874317	2473	1
32.99699453551913	2180	1
33.013224043715844	5268	1
33.013715846994536	5657	1
33.01939890710383	7201	1
33.037213114754095	5788	1
33.03737704918033	19	1
33.04158469945355	8360	1
33.04448087431694	971	1
33.05912568306011	5351	1
33.06448087431694	3971	1
33.07322404371585	3711	1
33.08393442622951	2821	1
33.09852459016393	6104	1
33.104207650273224	7252	1
33.11185792349727	3189	1
33.12021857923497	6784	1
33.12060109289617	2725	1
33.12234972677596	8906	1
33.13273224043716	2460	1
33.13710382513661	2985	1
33.160327868852455	2615	1
33.16590163934426	3579	1
33.17229508196721	8423	1
33.21655737704918	1175	1
33.22300546448088	8972	1
33.224371584699455	8852	1
33.22879781420765	7711	1
33.232622950819675	9656	1
33.244207650273225	7774	1
33.2492349726776	6661	1
33.25819672131148	6485	1
33.25857923497268	5099	1
33.276666666666664	4374	1
33.28912568306011	1891	1
33.29234972677595	4434	1
33.29683060109289	3613	1
33.30103825136612	7118	1
33.30360655737705	1970	1
33.32180327868853	4793	1
33.34814207650273	9368	1
33.35846994535519	7538	1
33.35918032786885	2995	1
33.37273224043716	6523	1
33.40486338797814	4792	1
33.4131693989071	8361	1
33.420546448087435	5349	1
33.42131147540984	916	1
33.44907103825136	6616	1
33.463551912568306	6658	1
33.46398907103825	8870	1
33.4731693989071	706	1
33.478415300546445	8321	1
33.48387978142076	7060	1
33.49136612021858	6501	1
33.49284153005465	8266	1
33.51273224043716	4968	1
33.53087431693989	2466	1
33.56650273224044	9095	1
33.582622950819676	4599	1
33.590437158469946	1820	1
33.59743169398907	3169	1
33.62262295081967	3116	1
33.63158469945355	5259	1
33.667814207650274	7312	1
33.66830601092896	6041	1
33.6724043715847	5923	1
33.68830601092896	4271	1
33.703770491803276	6112	1
33.71655737704918	4514	1
33.73540983606557	674	1
33.744918032786885	159	1
33.777049180327865	4236	1
33.79218579234973	3092	1
33.79715846994536	3947	1
33.80338797814208	4218	1
33.82754098360655	8631	1
33.82945355191257	4701	1
33.833278688524594	1790	1
33.86180327868852	7725	1
33.8679781420765	406	1
33.886338797814204	5382	1
33.89748633879781	4172	1
33.90409836065574	4763	1
33.92071038251366	7737	1
33.92502732240437	2898	1
33.9307650273224	1367	1
33.93453551912568	2043	1
33.97327868852459	9945	1
33.993387978142074	5248	1
34.012513661202185	3194	1
34.04136612021858	9765	1
34.06601092896175	7909	1
34.06879781420765	4895	1
34.069781420765025	6166	1
34.08426229508196	312	1
34.106010928961744	1141	1
34.123333333333335	4214	1
34.15224043715847	2244	1
34.189234972677596	4164	1
34.21934426229508	4556	1
34.22612021857923	5070	1
34.24398907103825	2299	1
34.28333333333333	612	1
34.29819672131147	3527	1
34.30005464480874	404	1
34.31579234972678	4737	1
34.32071038251366	512	1
34.321639344262294	864	1
34.329562841530056	5617	1
34.33978142076503	9857	1
34.352349726775955	5340	1
34.35448087431694	6852	1
34.36743169398907	2910	1
34.39912568306011	2375	1
34.412622950819674	4397	1
34.42142076502732	6102	1
34.425409836065576	8764	1
34.450765027322404	6772	1
34.45732240437158	8425	1
34.47710382513661	7369	1
34.480765027322406	9195	1
34.51868852459016	3382	1
34.51907103825137	8859	1
34.544699453551914	7985	1
34.55311475409836	6497	1
34.55639344262295	1258	1
34.5587431693989	9346	1
34.56360655737705	3966	1
34.566775956284154	9149	1
34.57158469945355	4520	1
34.5924043715847	5251	1
34.62005464480874	3641	1
34.62273224043716	9815	1
34.67027322404372	6120	1
34.680163934426226	7053	1
34.683989071038255	4962	1
34.72448087431694	7073	1
34.73398907103825	2495	1
34.74054644808743	7841	1
34.741639344262296	3981	1
34.74469945355191	8131	1
34.764371584699454	6376	1
34.768633879781426	8705	1
34.77890710382514	4074	1
34.782732240437156	8117	1
34.784918032786884	7516	1
34.78661202185792	1750	1
34.80765027322405	4016	1
34.80994535519125	9992	1
34.81322404371585	3870	1
34.81349726775956	7288	1
34.837377049180326	2362	1
34.84939890710382	8055	1
34.86562841530055	867	1
34.882622950819666	1436	1
34.88650273224044	959	1
34.88672131147541	561	1
34.90491803278689	6630	1
34.90901639344262	5680	1
34.927595628415304	4211	1
34.9287431693989	2263	1
34.92890710382514	3995	1
34.93049180327869	6670	1
34.949234972677594	1099	1
34.977322404371584	2094	1
34.977704918032785	8583	1
34.98846994535519	2704	1
35.0007650273224	9116	1
35.01092896174863	6331	1
35.01568306010929	7672	1
35.031967213114754	4133	1
35.05808743169399	3285	1
35.06710382513661	1828	1
35.07557377049181	5725	1
35.075683060109284	7106	1
35.09792349726776	3278	1
35.108032786885246	5970	1
35.1207650273224	8649	1
35.12398907103825	5199	1
35.124153005464485	8128	1
35.127814207650275	8028	1
35.15338797814208	3713	1
35.18792349726776	9069	1
35.20655737704918	9433	1
35.207540983606556	9608	1
35.20775956284153	6184	1
35.22005464480874	9639	1
35.226502732240434	6351	1
35.23475409836065	8728	1
35.25295081967213	5603	1
35.26573770491804	6545	1
35.26579234972677	3148	1
35.27398907103825	5756	1
35.307103825136615	2481	1
35.32185792349727	2813	1
35.34218579234973	4952	1
35.35311475409836	8731	1
35.36136612021858	7910	1
35.36748633879782	2836	1
35.374808743169396	6243	1
35.37693989071038	353	1
35.38158469945355	556	1
35.39939890710382	6745	1
35.42551912568306	8858	1
35.440765027322406	4689	1
35.44672131147541	3355	1
35.459016393442624	7679	1
35.46661202185793	8470	1
35.469125683060106	957	1
35.520382513661204	1029	1
35.520382513661204	2267	1
35.577322404371586	5256	1
35.60786885245901	8354	1
35.61081967213114	8296	1
35.61191256830601	4799	1
35.617704918032786	7434	1
35.62273224043716	4648	1
35.63404371584699	6063	1
35.64994535519126	7417	1
35.70540983606557	4776	1
35.73683060109289	4506	1
35.75748633879781	6382	1
35.78792349726776	800	1
35.8027868852459	1360	1
35.84262295081967	2585	1
35.85846994535519	2134	1
35.86120218579235	5299	1
35.86808743169399	3123	1
35.874098360655736	6339	1
35.87879781420765	3088	1
35.891256830601094	9485	1
35.90245901639344	6007	1
35.930163934426226	7912	1
35.93027322404372	2272	1
35.9307650273224	6133	1
35.93289617486339	2452	1
35.94967213114754	2079	1
35.98142076502732	7498	1
35.983825136612026	9318	1
35.98475409836065	4076	1
35.99841530054644	5229	1
36.00005464480874	2890	1
36.01300546448087	1425	1
36.040273224043716	4678	1
36.045464480874315	4363	1
36.06841530054645	2464	1
36.0875956284153	9190	1
36.09087431693989	7869	1
36.103387978142074	9408	1
36.13387978142077	4197	1
36.13841530054645	6517	1
36.15005464480874	1495	1
36.17677595628415	7237	1
36.18092896174863	2007	1
36.18535519125683	8193	1
36.199016393442626	5660	1
36.20928961748634	2731	1
36.22743169398907	1376	1
36.26158469945356	5167	1
36.26453551912568	4010	1
36.268469945355186	3973	1
36.27464480874317	2226	1
36.31765027322405	3362	1
36.334644808743164	4624	1
36.36983606557377	9136	1
36.37945355191257	3435	1
36.40202185792349	3008	1
36.409617486338796	2390	1
36.420491803278686	4622	1
36.42262295081967	4357	1
36.42464480874317	790	1
36.424918032786884	2493	1
36.42896174863388	297	1
36.469562841530056	7087	1
36.49661202185792	100	1
36.51650273224044	5973	1
36.52316939890711	5142	1
36.52639344262295	9380	1
36.543989071038254	3514	1
36.57398907103825	8439	1
36.575081967213116	3898	1
36.57535519125683	8598	1
36.58016393442623	1665	1
36.60229508196721	7668	1
36.60502732240437	5331	1
36.64398907103825	3081	1
36.64486338797814	996	1
36.646120218579235	179	1
36.68699453551912	8707	1
36.698907103825135	9924	1
36.725081967213114	6729	1
36.74923497267759	5247	1
36.76639344262295	779	1
36.772185792349724	4331	1
36.7948087431694	5394	1
36.79819672131148	6532	1
36.82535519125683	6811	1
36.84950819672131	663	1
36.87114754098361	4849	1
36.88612021857923	8369	1
36.937267759562836	8602	1
36.95032786885246	6837	1
36.95174863387979	6190	1
36.97677595628416	3600	1
36.984098360655736	8865	1
36.99071038251366	7057	1
37.00562841530054	3965	1
37.00863387978142	233	1
37.029289617486334	8257	1
37.03295081967213	3725	1
37.03300546448087	5860	1
37.04224043715847	6681	1
37.0448087431694	7998	1
37.08409836065574	5770	1
37.085464480874315	9565	1
37.087322404371584	5423	1
37.09060109289617	912	1
37.09852459016393	2736	1
37.10513661202186	4089	1
37.123224043715844	9490	1
37.13087431693989	7013	1
37.139289617486334	4155	1
37.142732240437155	2883	1
37.14737704918033	762	1
37.155355191256824	6449	1
37.169672131147536	6094	1
37.203005464480874	1043	1
37.21857923497268	5168	1
37.225136612021856	108	1
37.27573770491803	3939	1
37.28666666666667	1568	1
37.28841530054645	4394	1
37.306229508196715	7308	1
37.32382513661202	2535	1
37.3255737704918	9320	1
37.33103825136612	9598	1
37.350819672131145	8469	1
37.412677595628416	7729	1
37.41688524590164	1538	1
37.44202185792349	9872	1
37.44535519125683	726	1
37.44726775956284	1611	1
37.45229508196721	3489	1
37.45994535519125	4572	1
37.477814207650276	4050	1
37.48092896174863	9017	1
37.48360655737705	7599	1
37.48437158469945	9822	1
37.525300546448086	8610	1
37.55896174863388	7499	1
37.56311475409836	6000	1
37.57125683060109	635	1
37.576174863387976	5855	1
37.578633879781414	5172	1
37.59502732240437	314	1
37.61360655737705	6555	1
37.65377049180328	8200	1
37.66169398907103	2405	1
37.69650273224043	6740	1
37.709726775956284	842	1
37.713551912568306	3553	1
37.75251366120219	9102	1
37.756174863387976	2606	1
37.76273224043715	9053	1
37.772677595628416	683	1
37.805628415300546	7397	1
37.805956284153	6047	1
37.806393442622955	503	1
37.81021857923497	9946	1
37.81398907103825	7220	1
37.81846994535519	7706	1
37.83360655737705	3106	1
37.845628415300546	4641	1
37.85295081967213	7777	1
37.86513661202186	9966	1
37.86819672131147	471	1
37.88404371584699	4714	1
37.90021857923497	3320	1
37.90748633879781	1363	1
37.90901639344263	7256	1
37.90934426229508	7428	1
37.91622950819672	3495	1
37.91950819672131	6092	1
37.93704918032787	2288	1
37.94415300546448	4003	1
37.95027322404371	1730	1
37.97836065573771	3184	1
38.017431693989074	4408	1
38.03415300546448	3652	1
38.04934426229509	2406	1
38.065191256830595	5536	1
38.07409836065574	3684	1
38.087704918032784	7197	1
38.09027322404371	8673	1
38.09786885245902	4894	1
38.11344262295082	1461	1
38.13650273224044	7067	1
38.15459016393442	5507	1
38.1803825136612	4464	1
38.203060109289616	2591	1
38.23792349726776	6655	1
38.277049180327865	9451	1
38.277158469945356	6644	1
38.283169398907106	8450	1
38.28377049180328	1847	1
38.28934426229509	6108	1
38.292076502732236	1257	1
38.294043715846996	4104	1
38.3172131147541	6174	1
38.32639344262295	7727	1
38.34322404371584	692	1
38.37978142076503	416	1
38.38814207650273	4240	1
38.401803278688526	2254	1
38.405081967213114	7625	1
38.41103825136612	3248	1
38.448196721311476	9973	1
38.477103825136616	3028	1
38.47737704918033	8986	1
38.52743169398907	8512	1
38.54431693989071	9790	0
38.54601092896175	227	1
38.548415300546445	2754	1
38.55606557377049	1838	1
38.567158469945355	8071	1
38.572404371584696	8540	1
38.57251366120219	9665	1
38.60612021857923	9810	1
38.60945355191257	6107	1
38.652786885245895	5108	1
38.66535519125683	7559	1
38.66797814207651	3681	1
38.680491803278684	5878	1
38.6848087431694	6695	1
38.69464480874317	8539	1
38.709781420765026	9358	1
38.73103825136612	7541	1
38.741147540983604	3314	1
38.76797814207651	5109	1
38.76967213114754	3090	1
38.80530054644809	6703	1
38.815245901639344	337	1
38.815300546448086	7326	1
38.82333333333334	3072	1
38.83311475409836	205	1
38.862513661202186	212	1
38.89043715846994	915	1
38.89622950819672	6707	1
38.91377049180328	2238	1
38.92366120218579	2746	1
38.934972677595624	9876	1
38.944699453551905	5406	1
38.953114754098365	2762	1
38.959289617486334	3438	1
38.97229508196721	2220	1
38.99415300546448	4551	1
39.00704918032787	2439	1
39.01387978142076	858	1
39.016284153005465	8934	1
39.024863387978144	2379	1
39.02846994535519	1111	1
39.062295081967214	6770	1
39.06688524590164	9801	1
39.087759562841526	9943	1
39.0879781420765	9075	1
39.096338797814205	6768	1
39.1103825136612	8295	1
39.11125683060109	7724	1
39.14087431693989	4658	1
39.141530054644804	2045	1
39.170710382513654	7339	1
39.171967213114755	8990	1
39.20786885245902	4591	1
39.216448087431694	4262	1
39.218251366120214	3127	1
39.222513661202186	3889	1
39.28098360655737	6924	1
39.286448087431694	4615	1
39.29666666666667	3276	1
39.319890710382516	1502	1
39.32464480874317	2678	1
39.324699453551915	7853	1
39.326065573770485	3034	1
39.36901639344263	531	1
39.381584699453555	6188	1
39.395683060109285	9013	1
39.446284153005465	271	1
39.4572131147541	4094	1
39.47907103825136	8232	1
39.51535519125683	6412	1
39.51655737704918	546	1
39.53437158469946	3835	1
39.54147540983607	5841	1
39.54289617486339	5312	1
39.55284153005464	6448	1
39.5539344262295	3217	1
39.55568306010929	3758	1
39.58841530054645	2076	1
39.59005464480874	558	1
39.592295081967215	432	1
39.59726775956284	5614	1
39.59934426229508	8282	1
39.60404371584699	924	1
39.606502732240436	4818	1
39.612021857923494	2182	1
39.6316393442623	7291	1
39.65005464480874	8715	1
39.66191256830601	7127	1
39.66387978142076	286	1
39.68644808743169	2348	1
39.734535519125686	6831	1
39.73650273224044	8708	1
39.76224043715847	9585	1
39.77142076502732	9359	1
39.80508196721311	2642	1
39.80907103825137	7405	1
39.81765027322404	9112	1
39.82693989071038	707	1
39.83027322404371	9444	1
39.84366120218579	5656	1
39.85207650273224	4666	1
39.87081967213115	1238	1
39.87333333333333	701	1
39.877759562841526	3388	1
39.88032786885246	987	1
39.891967213114754	435	1
39.909945355191255	7205	1
39.9124043715847	780	1
39.91617486338798	9847	1
39.98010928961748	4528	1
39.987868852459016	6145	1
39.99016393442623	8686	1
40.003224043715846	8806	1
40.00688524590164	5928	1
40.00699453551912	3530	1
40.007267759562836	2875	1
40.01355191256831	2444	1
40.02540983606558	7925	1
40.0639344262295	4720	1
40.068306010928964	6372	1
40.08415300546448	1577	1
40.08502732240437	606	1
40.11306010928961	387	1
40.14185792349727	8644	1
40.15049180327868	4843	1
40.15153005464481	645	1
40.15677595628415	6894	1
40.18852459016394	4873	1
40.22721311475409	5864	1
40.232568306010926	4043	1
40.24770491803279	4366	1
40.24775956284152	94	1
40.24814207650273	9842	1
40.2503825136612	8396	1
40.26655737704918	4333	1
40.27754098360656	1336	1
40.30377049180328	2496	1
40.32229508196721	5141	1
40.33934426229508	5897	1
40.36590163934426	2521	1
40.372622950819675	4651	1
40.37907103825137	3838	1
40.40502732240437	7482	1
40.43005464480874	5309	1
40.438415300546446	3338	1
40.45087431693989	476	1
40.457595628415305	3102	1
40.48295081967213	3974	1
40.503278688524595	3833	1
40.51311475409836	9027	1
40.52726775956285	8844	1
40.5572131147541	7224	1
40.55808743169399	6529	1
40.55814207650273	4171	1
40.58109289617486	7645	1
40.59907103825136	1497	1
40.6048087431694	9941	1
40.617431693989076	9431	1
40.617650273224044	1565	1
40.6348087431694	528	1
40.642404371584696	4477	1
40.65169398907104	4252	1
40.65726775956284	7898	1
40.72010928961748	2109	1
40.72726775956284	5236	1
40.72907103825136	4117	1
40.731092896174864	8158	1
40.737814207650274	8219	1
40.74743169398907	8508	1
40.767431693989074	8299	1
40.78628415300546	9921	1
40.7903825136612	3626	1
40.795792349726774	7411	1
40.806775956284156	3069	1
40.8244262295082	1448	1
40.83535519125683	8061	1
40.83650273224043	7356	1
40.8427868852459	7144	1
40.85174863387978	4690	1
40.86535519125683	2815	1
40.897650273224045	5932	1
40.89786885245901	4305	1
40.93857923497268	6225	1
40.953387978142075	1227	1
40.95551912568306	5549	1
40.96530054644809	5522	1
40.978142076502735	1884	1
40.98415300546448	331	1
40.98814207650273	6915	1
40.99639344262295	4332	1
40.99781420765027	5624	1
41.00081967213115	6259	1
41.00158469945355	5884	1
41.03590163934426	4437	1
41.05174863387978	5195	1
41.065683060109286	7523	1
41.10967213114754	2236	1
41.151311475409834	3603	1
41.165628415300546	4407	1
41.18890710382514	7370	1
41.19803278688524	45	1
41.201475409836064	9978	1
41.204863387978136	51	1
41.20508196721311	5376	1
41.2103825136612	126	1
41.22377049180328	588	1
41.224316939890706	3575	1
41.235355191256836	8388	1
41.244207650273225	642	1
41.24846994535519	6381	1
41.25371584699454	9701	1
41.26377049180328	9319	1
41.274480874316936	3401	1
41.28890710382514	11	1
41.29306010928962	9402	1
41.295191256830606	7764	1
41.31475409836066	4054	1
41.325355191256826	8964	1
41.33005464480875	9264	1
41.35344262295082	5374	1
41.35508196721312	6099	1
41.368087431693986	2771	1
41.375573770491805	5457	1
41.37579234972677	2223	1
41.37688524590164	9984	1
41.39213114754098	6017	1
41.399781420765024	1335	1
41.40169398907104	1374	1
41.413661202185786	6271	1
41.420109289617486	3405	1
41.420819672131145	1803	1
41.43972677595629	8847	1
41.44049180327869	5562	1
41.449672131147544	6379	1
41.45961748633879	1465	1
41.46874316939891	420	1
41.47092896174863	4158	1
41.48103825136612	3483	1
41.49546448087431	3289	1
41.50333333333333	7851	1
41.50535519125683	5022	1
41.52508196721311	83	1
41.52546448087432	2959	1
41.540710382513666	2378	1
41.56213114754099	1610	1
