37.34398907103825	2440	1
37.354590163934425	2058	1
37.37125683060109	2736	1
37.39098360655738	4679	1
37.40469945355191	9438	1
37.41213114754098	5737	1
37.42551912568306	9183	1
37.42775956284153	3671	1
37.43601092896174	3246	1
37.43672131147541	6526	1
37.4424043715847	9907	1
37.44907103825137	9126	1
37.45142076502732	5513	1
37.45579234972677	1320	1
37.458251366120216	5471	1
37.510273224043715	2774	1
37.5111475409836	8308	1
37.512622950819676	1254	1
37.518961748633885	6107	1
37.522568306010925	4179	1
37.52469945355191	1796	1
37.526721311475406	1871	1
37.54251366120218	845	1
37.546557377049176	6823	1
37.550054644808746	7757	1
37.551857923497266	615	1
37.561530054644805	2011	1
37.56819672131147	6092	1
37.56846994535519	1047	1
37.58978142076503	8859	1
37.60049180327869	2820	1
37.607103825136605	3191	1
37.61180327868853	5313	1
37.64672131147541	6359	1
37.6568306010929	9802	1
37.68273224043716	4287	1
37.68863387978142	2862	1
37.709781420765026	1788	1
37.712021857923496	446	1
37.72125683060109	7511	1
37.73153005464481	2765	1
37.73158469945355	6248	1
37.73327868852459	2461	1
37.7379781420765	4720	1
37.742950819672124	5833	1
37.74770491803278	6861	1
37.75224043715847	8152	1
37.76125683060109	842	1
37.76409836065574	3303	1
37.76420765027323	6938	1
37.76786885245902	5329	1
37.768142076502734	6644	1
37.76846994535519	4413	1
37.770765027322405	9824	1
37.77748633879781	5761	1
37.78092896174863	3676	1
37.789508196721314	9458	1
37.79535519125683	8465	1
37.80262295081967	8628	1
37.83431693989071	5653	1
37.83726775956284	4149	1
37.84568306010929	6927	1
37.850819672131145	2078	1
37.85333333333333	8589	1
37.857158469945354	8597	1
37.86573770491803	9958	1
37.867322404371585	4317	1
37.868087431693986	1291	1
37.88732240437159	6974	1
37.90885245901639	6841	1
37.93005464480874	2945	1
37.94021857923497	2361	1
37.94169398907104	1379	1
37.94540983606558	4192	1
37.945956284153006	5116	1
37.95333333333333	3530	1
37.97081967213114	2763	1
37.97256830601093	2358	1
37.976174863387975	2194	1
37.985628415300546	7505	1
37.99005464480874	6488	1
37.994590163934426	2688	1
38.00486338797814	1113	1
38.00950819672131	3964	1
38.01382513661202	7367	1
38.014316939890705	6436	1
38.02617486338797	7112	1
38.05464480874316	3632	1
38.05497267759563	6576	1
38.05546448087431	5943	1
38.05710382513661	6681	1
38.0591256830601	2001	1
38.06590163934426	3482	1
38.06688524590164	4071	1
38.07267759562841	6475	1
38.083224043715845	7661	1
38.101967213114754	7777	1
38.12360655737705	4109	1
38.125245901639346	5764	1
38.13508196721311	1061	1
38.13688524590164	3660	1
38.16153005464481	5855	1
38.16284153005464	2249	1
38.16989071038251	2020	1
38.175956284153	2962	1
38.18344262295082	4562	1
38.1855737704918	2250	1
38.188415300546446	8867	1
38.19879781420765	7591	1
38.215355191256826	2928	1
38.21912568306011	9785	1
38.222896174863386	3792	1
38.234153005464485	3149	1
38.24464480874317	8487	1
38.248251366120215	6327	1
38.25409836065574	5418	1
38.258469945355195	4850	1
38.26377049180327	5267	1
38.2703825136612	9694	1
38.28907103825137	3388	1
38.31229508196721	7621	1
38.314918032786885	2008	1
38.31672131147541	7306	1
38.31967213114754	7581	1
38.329453551912565	6251	1
38.33491803278689	6382	1
38.344863387978144	3285	1
38.36295081967213	9114	1
38.36639344262295	953	1
38.37994535519125	9491	1
38.38770491803279	2450	1
38.39874316939891	8985	1
38.457486338797814	5339	1
38.464590163934425	1671	1
38.46524590163935	9260	1
38.46814207650274	9481	1
38.470983606557375	3997	1
38.48092896174863	8374	1
38.4851912568306	3663	1
38.49726775956284	4978	1
38.51071038251366	7531	1
38.51453551912569	8177	1
38.514754098360655	8081	1
38.53251366120218	9227	1
38.547322404371585	5274	1
38.550054644808746	4342	1
38.55229508196721	8346	1
38.55311475409836	6405	1
38.55617486338798	5282	1
38.5648087431694	691	1
38.56573770491803	1674	1
38.56743169398907	5568	1
38.568306010928964	7489	1
38.573114754098356	3779	1
38.585901639344264	3888	1
38.602076502732245	7486	1
38.60972677595629	6435	1
38.61486338797814	2703	1
38.626994535519124	3027	1
38.62967213114754	8964	1
38.63136612021858	3436	1
38.64530054644809	1002	1
38.649562841530056	5663	1
38.70016393442623	192	1
38.73655737704918	9846	1
38.737923497267765	7880	1
38.76601092896175	9741	1
38.79032786885246	9016	1
38.79453551912568	6088	1
38.80054644808743	8092	1
38.822459016393445	5958	1
38.84726775956284	8937	1
38.84907103825137	5650	1
38.86868852459016	2051	1
38.881584699453555	2595	1
38.8892349726776	7290	1
38.89021857923497	5432	1
38.891202185792345	8770	1
38.89327868852459	332	1
38.923497267759565	3842	1
38.93628415300546	9076	1
39.01530054644809	7527	1
39.01704918032787	9501	1
39.01803278688524	6913	1
39.0191256830601	1155	1
39.02092896174863	9800	1
39.02464480874317	1381	1
39.031639344262295	4069	1
39.04043715846994	9538	1
39.05021857923497	9681	1
39.07098360655738	2976	1
39.12530054644809	8247	1
39.1283606557377	9320	1
39.13737704918033	984	1
39.14027322404372	1989	1
39.143879781420765	5047	1
39.17579234972678	8483	1
39.18300546448088	3776	1
39.20142076502732	3111	1
39.20398907103825	176	1
39.21032786885246	2014	1
39.212021857923496	6076	1
39.213060109289614	2399	1
39.21448087431694	469	1
39.229562841530054	9270	1
39.23021857923497	9143	1
39.24098360655738	8647	1
39.24666666666666	4981	1
39.26491803278688	6034	1
39.2668306010929	1711	1
39.27551912568306	7343	1
39.278196721311474	1910	1
39.28661202185792	7878	1
39.28846994535519	5305	1
39.322732240437155	7274	1
39.325300546448084	6759	1
39.33650273224044	7054	1
39.36109289617487	9584	1
39.38579234972678	242	1
39.38710382513661	9403	1
39.41754098360656	5731	1
39.45387978142077	7138	1
39.477814207650276	2837	1
39.500546448087434	7451	1
39.51874316939891	9441	1
39.53	8392	1
39.53005464480874	1684	1
39.533497267759564	5344	1
39.541366120218576	476	1
39.55617486338798	2905	1
39.56469945355192	5192	1
39.5775956284153	8095	1
39.58464480874317	2009	1
39.58726775956284	1939	1
39.589617486338796	9936	1
39.59256830601093	2553	1
39.596721311475406	4494	1
39.60016393442623	955	1
39.60693989071038	1601	1
39.60775956284153	9715	1
39.61590163934426	8365	1
39.61672131147541	4495	1
39.633497267759566	113	1
39.64344262295082	1759	1
39.65568306010929	3600	1
39.67191256830601	9858	1
39.680491803278684	8133	1
39.682459016393445	7122	1
39.68972677595628	8758	1
39.69338797814208	6994	1
39.69786885245902	3733	1
39.699289617486336	4094	1
39.70486338797814	8184	1
39.71956284153005	6438	1
39.72666666666667	2715	1
39.72989071038251	4799	1
39.75415300546448	2093	1
39.76306010928961	4201	1
39.78251366120219	7673	1
39.784262295081966	7043	1
39.791311475409834	4220	1
39.80049180327868	3966	1
39.80234972677595	8861	1
39.806338797814206	2013	1
39.81601092896175	1095	1
39.81606557377049	4926	1
39.81950819672131	2336	1
39.83174863387978	5546	1
39.83459016393442	3428	1
39.83857923497268	6195	1
39.88688524590164	3926	1
39.903934426229505	8504	1
39.922732240437156	9541	1
39.927868852459014	193	1
39.93551912568306	5104	1
39.949672131147544	7332	1
39.95601092896175	2472	1
39.96169398907104	4610	1
39.976612021857925	2506	1
39.990765027322404	9268	1
39.99879781420765	904	1
40.011803278688525	1515	1
40.014426229508196	7869	1
40.02327868852459	5950	1
40.03819672131147	7125	1
40.03857923497268	6130	1
40.06420765027322	455	1
40.065300546448086	6477	1
40.07071038251366	6325	1
40.07136612021858	5140	1
40.07693989071038	2626	1
40.1	4740	1
40.10245901639344	1861	1
40.10666666666666	1680	1
40.1179781420765	5010	1
40.121475409836066	4615	1
40.12945355191257	8725	1
40.130710382513655	4035	1
40.14021857923497	9674	1
40.15229508196721	2582	1
40.1551912568306	8264	1
40.17983606557377	2759	1
40.180109289617484	1408	1
40.18431693989071	7689	1
40.195901639344264	704	1
40.22978142076503	7588	1
40.2424043715847	8427	1
40.24262295081967	3132	1
40.24655737704918	5970	1
40.2572131147541	8367	1
40.26229508196721	5280	1
40.27087431693989	1926	1
40.32076502732241	1506	1
40.32180327868853	4866	1
40.33393442622951	5865	1
40.337704918032784	7235	1
40.338469945355186	2584	1
40.35508196721311	6400	1
40.36158469945355	1869	1
40.36551912568306	6449	1
40.39918032786885	5928	1
40.40896174863388	3469	1
40.412295081967216	6783	1
40.41431693989071	6209	1
40.43	8338	1
40.430928961748634	8269	1
40.44240437158469	2328	1
40.443224043715844	9818	1
40.44945355191257	9949	1
40.473661202185795	7520	1
40.47726775956284	1051	1
40.4811475409836	9577	1
40.52469945355191	3336	1
40.52584699453552	2413	1
40.53327868852459	1519	1
40.5455737704918	7341	1
40.55262295081967	3326	1
40.55311475409837	4644	1
40.56087431693989	4629	1
40.58792349726776	4717	1
40.62071038251366	4792	1
40.62158469945355	4279	1
40.62207650273224	9606	1
40.62338797814208	7005	1
40.625464480874314	7133	1
40.632349726775956	7802	1
40.6331693989071	7334	1
40.64907103825137	7168	1
40.655846994535516	5618	1
40.65612021857923	8781	1
40.662677595628416	8651	1
40.672732240437156	9788	1
40.688360655737704	3377	1
40.698961748633884	964	1
40.70366120218579	8525	1
40.71016393442623	7615	1
40.72781420765027	784	1
40.73617486338797	4571	1
40.7424043715847	8398	1
40.74989071038251	4289	1
40.75005464480874	4377	1
40.75207650273224	7710	1
40.756830601092894	2202	1
40.75688524590164	1790	1
40.77732240437158	2320	1
40.78289617486339	9795	1
40.79005464480874	7973	1
40.8012568306011	2989	1
40.83393442622951	9373	1
40.845136612021854	8228	1
40.84612021857924	1990	1
40.85021857923497	7957	1
40.898852459016396	1916	1
40.90836065573771	30	1
40.918633879781424	4622	1
40.92142076502732	6805	1
40.922622950819665	6926	1
40.93371584699453	7608	1
40.944426229508196	3507	1
40.97273224043715	9883	1
41.00573770491803	3029	1
41.01229508196721	7697	1
41.0127868852459	7969	1
41.03071038251366	6968	1
41.03098360655738	7790	1
41.03437158469946	7189	1
41.056994535519124	9129	1
41.06	2428	1
41.06497267759563	1491	1
41.06655737704918	7166	1
41.08377049180328	1585	1
41.0951912568306	6031	1
41.1035519125683	579	1
41.126338797814206	6020	1
41.158633879781426	6273	1
41.16732240437159	6563	1
41.20349726775956	1132	1
41.207486338797814	2351	1
41.211202185792345	3739	1
41.232622950819675	6049	1
41.24109289617486	6788	1
41.25442622950819	2839	1
41.2664480874317	7045	1
41.2807650273224	6419	1
41.2831693989071	7388	1
41.31049180327869	2815	1
41.32027322404372	4881	1
41.322131147540986	5545	1
41.33770491803279	780	1
41.34180327868852	3783	1
41.343278688524585	7780	1
41.345245901639345	1214	1
41.34726775956284	5347	1
41.351639344262296	9608	1
41.354918032786884	340	1
41.35852459016394	3974	1
41.36901639344262	8772	1
41.37382513661203	467	1
41.37825136612022	1574	1
41.38098360655737	5210	1
41.38666666666667	9109	1
41.40896174863388	4218	1
41.418196721311475	4448	1
41.42224043715847	7532	1
41.42464480874317	7718	1
41.49322404371585	1324	1
41.50677595628415	5665	1
41.507650273224044	185	1
41.51016393442623	50	1
41.51349726775956	2790	1
41.52513661202186	2780	1
41.5355737704918	3158	1
41.541693989071035	4762	1
41.544699453551914	1141	1
41.54743169398907	3101	1
41.5827868852459	6768	1
41.58672131147541	8927	1
41.59322404371585	1029	1
41.59748633879781	3508	1
41.59907103825136	8277	1
41.606939890710386	2129	1
41.629344262295085	9115	1
41.632786885245906	9796	1
41.63497267759563	2813	1
41.65344262295082	3667	1
41.65743169398907	3654	1
41.66327868852459	9670	1
41.6664480874317	9748	1
41.66704918032787	8128	1
41.67546448087432	95	1
41.67983606557377	9902	1
41.69158469945356	4911	1
41.69426229508196	3365	1
41.69459016393442	3976	1
41.69688524590164	1116	1
41.70049180327869	999	1
41.70169398907103	6811	1
41.70475409836066	3228	1
41.737158469945356	488	1
41.74497267759563	8771	1
41.74622950819672	1136	1
41.75382513661202	6166	1
41.765519125683056	8883	1
41.80868852459017	9199	1
41.81142076502732	9470	1
41.818579234972674	3147	1
41.82371584699454	9928	1
41.83562841530054	626	1
41.84666666666667	7889	1
41.851530054644805	8877	1
41.85207650273224	1722	1
41.85562841530055	1838	1
41.864262295081964	261	1
41.871092896174865	9499	1
41.87284153005464	5044	1
41.87775956284153	1966	1
41.89306010928962	5182	1
41.89644808743169	6639	1
41.909234972677595	8639	1
41.91612021857923	4580	1
41.943715846994536	6207	1
41.956065573770495	2196	1
41.9848087431694	4011	1
41.98743169398907	2362	1
41.991530054644805	9216	1
41.9931693989071	736	1
41.99486338797814	8218	1
41.994918032786885	1669	1
41.99956284153006	8063	1
42.00633879781421	9597	1
42.016557377049175	8053	1
42.017486338797816	9521	1
42.03054644808743	7406	1
42.0388524590164	3806	1
42.06109289617487	3033	1
42.063114754098365	3075	1
42.07180327868853	9160	1
42.08606557377049	6090	1
42.10032786885246	5494	1
42.11743169398907	9797	1
42.11950819672131	1117	1
42.12726775956284	6726	1
42.133715846994534	1525	1
42.17852459016393	958	1
42.18398907103825	6450	1
42.18781420765027	260	1
42.197814207650275	3757	1
42.21699453551912	7036	1
42.22311475409836	7636	1
42.25016393442623	4075	1
42.25409836065574	9024	1
42.25978142076502	1543	1
42.26109289617486	7988	1
42.26109289617486	936	1
42.27087431693989	7955	1
42.282732240437156	637	1
42.28879781420765	527	1
42.28928961748634	6905	1
42.28950819672131	754	1
42.31590163934426	3300	1
42.31666666666666	9367	1
42.37169398907104	5090	1
42.37191256830601	4366	1
42.381857923497265	404	1
42.38994535519126	2549	1
42.39491803278689	4723	1
42.40841530054645	6177	1
42.42371584699453	5048	1
42.432076502732244	6530	1
42.4403825136612	8955	1
42.44644808743169	8594	1
42.45273224043716	3416	1
42.45316939890711	6748	1
42.46147540983606	5250	1
42.46655737704918	6962	1
42.47459016393443	7741	1
42.513224043715844	9055	1
42.51606557377049	6635	1
42.52131147540983	7483	1
42.52349726775956	3659	1
42.525737704918036	149	1
42.53120218579235	4565	1
42.53333333333333	204	1
42.54185792349727	329	1
42.542404371584695	7232	1
42.54562841530054	5897	1
42.56060109289617	5553	1
42.57043715846994	8386	1
42.580273224043715	35	1
42.586393442622956	2226	1
42.59273224043716	2338	1
42.597158469945356	7298	1
42.59825136612022	700	1
42.680928961748634	2679	1
42.69535519125682	1834	1
42.72032786885246	5606	1
42.73306010928961	3891	1
42.73950819672131	3856	1
42.76901639344262	3038	1
42.78103825136612	8495	1
42.795519125683064	5314	1
42.80114754098361	8447	1
42.809617486338794	7165	1
42.81508196721311	6310	1
42.83431693989071	6178	1
42.86136612021858	3892	1
42.86879781420765	6329	1
42.894371584699456	2677	1
42.8944262295082	9446	1
42.90163934426229	473	1
42.91382513661202	8442	1
42.91639344262295	5842	1
42.91732240437159	9524	1
42.925027322404375	9472	1
42.926502732240436	7484	1
42.96459016393443	1124	1
42.966939890710385	1119	1
42.97677595628415	5809	1
42.98234972677595	3420	1
42.98475409836065	3878	1
42.98584699453552	5373	1
43.00054644808743	5803	1
43.007322404371585	585	1
43.009453551912564	1787	1
43.020382513661204	9305	1
43.04049180327869	9847	1
43.04420765027323	4845	1
43.06180327868852	976	1
43.07251366120218	1260	1
43.07289617486339	8581	1
43.074972677595625	3725	1
43.08338797814208	3857	1
43.08448087431694	9401	1
43.08606557377049	4421	1
43.0879781420765	7456	1
43.096229508196714	408	1
43.100928961748636	7158	1
43.1239344262295	1172	1
43.13295081967213	2355	1
43.16573770491804	5720	1
43.16579234972678	4165	1
43.16633879781421	796	1
43.18404371584699	219	1
43.187213114754094	4160	1
43.20234972677596	7677	1
43.20251366120218	6344	1
43.20699453551912	7337	1
43.21633879781421	2712	1
43.225792349726774	4761	1
43.2455737704918	9463	1
43.27054644808743	638	1
43.27918032786886	8105	1
43.32366120218579	3467	1
43.328306010928955	7852	1
43.36491803278689	2408	1
43.36513661202186	6660	1
43.37327868852459	3005	1
43.3855737704918	6408	1
43.38956284153005	8288	1
43.39590163934426	7433	1
43.4127868852459	7796	1
43.44983606557377	5420	1
43.450874316939895	2459	1
43.45885245901639	8759	1
43.45994535519125	4583	1
43.46322404371585	7130	1
43.465409836065575	5209	1
43.48683060109289	2843	1
43.49371584699453	4757	1
43.497267759562845	5323	1
43.50180327868853	6224	1
43.504590163934424	738	1
43.5268306010929	7961	1
43.527868852459015	3726	1
43.53229508196721	4427	1
43.53393442622951	1843	1
43.53814207650274	8034	1
43.5503825136612	1895	1
43.5583606557377	4596	1
43.56071038251366	2205	1
43.56289617486339	1537	1
43.56371584699453	7814	1
43.57475409836066	8516	1
43.588524590163935	5589	1
43.608032786885246	2190	1
43.61912568306011	5375	1
43.619672131147546	6730	1
43.631857923497265	4638	1
43.633005464480874	3163	1
43.643497267759564	749	1
43.65387978142076	4657	1
43.66169398907103	212	1
43.66387978142077	427	1
43.672404371584705	1111	1
43.67781420765027	4211	1
43.698907103825135	6631	1
43.702568306010924	7645	1
43.704043715847	3714	1
43.70562841530055	3780	1
43.710491803278686	4136	1
43.77333333333333	289	1
43.77650273224044	7906	1
43.82409836065573	6977	1
43.83426229508197	1436	1
43.8472131147541	2116	1
43.84945355191257	1875	1
43.85377049180328	2242	1
43.86743169398907	3484	1
43.87213114754098	3672	1
43.87311475409836	1695	1
43.88360655737705	2110	1
43.89136612021858	7900	1
43.91770491803278	2297	1
43.91874316939891	2305	1
43.9451912568306	1346	1
43.94535519125683	2855	1
43.95295081967213	3151	1
43.95765027322404	4727	1
44.00338797814208	7970	1
44.00568306010929	1365	1
44.0303825136612	5952	1
44.052622950819675	7504	1
44.05650273224043	4772	1
44.05885245901639	1532	1
44.05945355191257	1200	1
44.065300546448086	6920	1
44.08530054644809	3136	1
44.09912568306011	6529	1
44.101967213114754	4709	1
44.115081967213115	839	1
44.121475409836066	9032	1
44.15497267759563	838	1
44.15590163934426	5905	1
44.168907103825134	9984	1
44.172732240437156	7630	1
44.17300546448087	587	1
44.18459016393442	5122	1
44.20885245901639	6867	1
44.21284153005464	5057	1
44.219071038251364	4198	1
44.23825136612022	6163	1
44.2448087431694	4217	1
44.25032786885246	6809	1
44.25262295081967	2762	1
44.26010928961748	7623	1
44.28557377049181	8652	1
44.31699453551912	5652	1
44.31819672131147	509	1
44.333934426229504	574	1
44.33650273224043	4238	1
44.34770491803279	1732	1
44.35284153005464	698	1
44.355355191256834	5370	1
44.359453551912566	4869	1
44.367704918032786	3195	1
44.36863387978142	5407	1
44.37573770491804	6619	1
44.41874316939891	6744	1
44.4207650273224	8713	1
44.43540983606557	7115	1
44.45366120218579	1471	1
44.47994535519126	1810	1
44.50224043715847	4553	1
44.50448087431693	1369	1
44.509890710382514	6702	1
44.53857923497267	8780	1
44.543934426229505	9431	1
44.55688524590164	2123	1
44.577595628415295	7464	1
44.59125683060109	1388	1
44.60628415300546	4623	1
44.62158469945355	9180	1
44.62808743169399	1740	1
44.63153005464481	961	1
44.63688524590164	3817	1
44.64218579234972	673	1
44.65349726775956	4316	1
44.65584699453552	2511	1
44.661803278688524	7666	1
44.67590163934426	6538	1
44.676120218579236	5288	1
44.69071038251366	1536	1
44.703497267759566	3218	1
44.72535519125683	5249	1
44.72890710382513	1667	1
44.73989071038251	4347	1
44.74021857923498	7094	1
44.74098360655738	3669	1
44.741256830601095	2321	1
44.74551912568305	5020	1
44.74688524590164	7884	1
44.754262295081965	9913	1
44.78415300546448	2255	1
44.81366120218579	1311	1
44.81382513661202	9118	1
44.831420765027325	7810	1
44.840054644808745	1933	1
44.868415300546445	6258	1
44.87311475409836	4054	1
44.88431693989071	8242	1
44.88956284153005	5290	1
44.89049180327869	4585	1
44.89530054644809	6039	1
44.911420765027316	9466	1
44.920874316939894	7794	1
44.9292349726776	1086	1
44.93989071038251	262	1
44.94125683060109	6098	1
44.972841530054644	2369	1
44.972896174863386	5086	1
44.9827868852459	2213	1
44.993114754098364	7964	1
45.03147540983606	1548	1
45.03322404371585	4111	1
45.04109289617487	5125	1
45.042841530054645	1673	1
45.060437158469945	6358	1
45.074262295081965	1081	1
45.08765027322404	986	1
45.103387978142074	6747	1
45.107267759562845	8630	1
45.11595628415301	8254	1
45.139508196721316	1668	1
45.152950819672135	2384	1
45.156174863387974	770	1
45.161857923497266	9119	1
45.16382513661202	8165	1
45.1675956284153	107	1
45.17360655737705	5252	1
45.185901639344266	3529	1
45.20409836065574	2373	1
45.213497267759564	7800	1
45.21371584699453	9195	1
45.21650273224044	1186	1
45.22672131147541	2304	1
45.22989071038251	1423	1
45.237595628415306	9899	1
45.24852459016393	1597	1
45.25628415300547	8047	1
45.26005464480874	4147	1
45.263278688524586	2878	1
45.26404371584699	51	1
45.29857923497267	5244	1
45.29928961748634	3485	1
45.32065573770492	7495	1
45.324316939890714	5997	1
45.33677595628416	4868	1
45.37060109289617	8190	1
45.37382513661202	861	1
45.37808743169399	8289	1
45.383770491803276	7797	1
45.41092896174863	6736	1
45.41885245901639	9683	0
45.43027322404372	5479	1
45.433169398907104	2607	1
45.43601092896174	5821	1
45.4427868852459	8740	1
45.46551912568306	988	1
45.473224043715845	200	1
45.478524590163936	2281	1
45.48830601092896	944	1
45.49163934426229	162	1
45.49371584699453	5487	1
45.52316939890711	9214	1
45.527158469945356	6939	1
45.53939890710382	6585	1
45.54262295081967	1801	1
45.550765027322406	5890	1
45.55617486338798	6093	1
45.55907103825137	5423	0
45.5624043715847	9978	1
45.56765027322404	53	1
45.58693989071038	483	1
45.59120218579235	3084	1
45.59606557377049	1807	1
45.59688524590164	1858	1
45.59923497267759	6418	1
45.61530054644808	6495	1
45.61781420765028	6622	1
45.62459016393442	37	1
45.63289617486339	2405	1
45.63808743169399	5508	1
45.63912568306011	241	1
45.65819672131148	9672	1
45.65874316939891	578	1
45.667158469945356	1947	1
45.674098360655734	1461	1
45.68158469945355	6003	1
45.685409836065574	3717	1
45.685464480874316	8256	1
45.69158469945355	3515	1
45.69540983606558	4257	1
45.6975956284153	6444	1
45.6983606557377	9440	1
45.71786885245901	3826	1
45.74950819672131	9167	1
45.7627868852459	9443	1
45.781639344262295	7148	1
45.789453551912565	6285	1
45.81770491803279	7501	1
45.83245901639344	832	1
45.850819672131145	8094	1
45.8548087431694	5018	1
45.86349726775956	662	1
45.867377049180334	1207	1
45.870000000000005	1863	1
45.884863387978136	3082	1
45.89218579234972	4351	1
45.89551912568306	230	1
45.9124043715847	5578	1
45.91743169398907	3490	1
45.92032786885246	5355	1
45.92617486338798	4843	1
45.93295081967213	8509	1
45.937650273224044	1561	1
45.96590163934426	1042	1
45.97218579234973	4969	1
45.982622950819675	4031	1
45.99393442622951	1755	1
46.00147540983606	377	1
46.00404371584699	2460	1
46.01153005464481	1392	1
46.01633879781421	2559	1
46.034590163934425	9843	1
46.05650273224043	1847	1
46.06890710382513	2708	1
46.0812568306011	4379	1
46.098196721311474	6246	1
46.106120218579235	8873	1
46.11300546448087	9152	1
46.115409836065574	2793	1
46.12726775956284	8664	1
46.12803278688524	426	1
46.147213114754095	542	1
46.182404371584695	4919	1
46.18371584699454	8033	1
46.18918032786885	3927	1
46.19005464480874	2724	1
46.206338797814205	4643	1
46.20683060109289	9746	1
46.207267759562846	925	1
46.21169398907104	4773	1
46.22005464480874	968	1
46.22158469945355	4918	1
46.23885245901639	4853	1
46.23983606557377	3468	1
46.24601092896175	3706	1
46.24814207650273	5058	1
46.27469945355191	1514	1
46.27650273224044	1886	1
46.29010928961749	5549	1
46.30918032786885	6019	1
46.31950819672131	9289	1
46.322786885245904	3345	1
46.325081967213116	5273	1
46.326174863387976	1809	1
46.350218579234976	6800	1
46.35382513661202	6491	1
46.3579781420765	712	1
46.36016393442623	4625	1
46.37464480874317	7279	1
46.3924043715847	7040	1
46.401420765027325	9786	1
46.402896174863386	5167	1
46.42770491803279	4719	1
46.43584699453552	9565	1
46.44754098360656	5152	1
46.46060109289618	1484	1
46.47076502732241	5768	1
46.474371584699455	2565	1
46.48005464480874	4209	1
46.48819672131147	7617	1
46.52306010928962	8553	1
46.53464480874317	8281	1
46.54928961748634	9310	1
46.55021857923497	6498	1
46.55245901639344	1784	1
46.553825136612026	2427	1
46.56218579234973	2571	1
46.56732240437158	3948	1
46.61420765027323	9720	1
46.62196721311475	4296	1
46.62983606557377	3662	1
46.630054644808745	8496	1
46.63289617486339	2144	1
46.64032786885246	2412	1
46.64852459016394	7056	1
46.64928961748634	7764	1
46.65267759562842	4358	1
46.65333333333333	5684	1
46.68584699453552	6921	1
46.68978142076502	4733	1
46.69185792349727	3536	1
46.70918032786886	4524	1
46.71502732240437	1446	1
46.7211475409836	9590	1
46.73131147540984	7789	1
46.7720218579235	3950	1
46.77688524590164	4893	1
46.777978142076506	5502	1
46.79868852459016	5586	1
46.80071038251366	9225	1
46.80896174863388	9365	1
46.81672131147541	575	1
46.82770491803279	6956	1
46.83196721311475	3138	1
46.83273224043716	5515	1
46.84054644808743	668	1
46.86737704918033	4505	1
46.86737704918033	4155	1
46.86781420765027	2326	1
46.881475409836064	1340	1
46.881584699453555	4216	1
46.891311475409836	4159	1
46.89978142076503	4061	1
46.90218579234973	9547	1
46.906612021857924	6136	1
46.91098360655737	6228	1
46.912185792349725	9410	1
46.94497267759562	2816	1
46.95431693989071	8825	1
46.96174863387978	7929	1
46.966502732240436	9357	1
46.972513661202186	5354	1
46.972513661202186	7420	1
46.986666666666665	5818	1
46.98994535519126	2894	1
47.01377049180328	3375	1
47.02229508196721	4810	1
47.042131147540985	7713	1
47.046557377049176	8922	1
47.06289617486338	9534	1
47.08338797814208	1393	1
47.085191256830605	7943	1
47.141202185792345	6703	1
47.159344262295086	8454	1
47.1775956284153	1419	1
47.19180327868852	5757	1
47.211311475409836	8310	1
47.2196174863388	2885	1
47.221366120218576	2714	1
47.22978142076502	3510	1
47.23387978142077	9029	1
47.2375956284153	2163	1
47.24131147540984	2493	1
47.241912568306006	2188	1
47.24513661202185	6648	1
47.24590163934426	2269	1
47.26322404371585	3807	1
47.283497267759564	7604	1
47.304754098360654	9411	1
47.31464480874317	3011	1
47.32743169398907	299	1
47.32770491803279	7444	1
47.347868852459015	7632	1
47.36945355191257	1631	1
47.378087431693984	3609	1
47.38710382513661	4219	1
47.39136612021858	7246	1
47.40601092896175	5264	1
47.41540983606558	741	1
47.41928961748634	9629	1
47.4224043715847	2912	1
47.4231693989071	2524	1
47.43338797814207	710	1
47.43743169398907	5467	1
47.45469945355192	3372	1
47.482185792349725	3091	1
47.48393442622951	5422	1
47.484808743169395	4246	1
47.48765027322405	921	1
47.49360655737705	4462	1
47.49448087431694	7627	1
47.49770491803279	1253	1
47.4992349726776	6753	1
47.514644808743164	6384	1
47.5216393442623	6706	1
47.52841530054645	1041	1
47.536120218579235	3461	1
47.53710382513661	4826	1
47.55420765027322	8072	1
47.55464480874317	2655	1
47.55945355191256	3358	1
47.57054644808743	8096	1
47.586284153005465	9930	1
47.587322404371584	1792	1
47.59896174863388	4382	1
47.604535519125676	1512	1
47.617650273224044	980	1
47.62786885245902	8612	1
47.64655737704918	8236	1
47.64743169398907	4650	1
47.677978142076505	1096	1
47.678688524590164	8145	1
47.7192349726776	1252	1
47.73043715846995	5384	1
47.7335519125683	9017	1
47.7392349726776	7417	1
47.755956284153	6043	1
47.75868852459016	4487	1
47.76081967213115	2680	1
47.764808743169404	8125	1
47.76573770491803	6792	1
47.778579234972675	3522	1
47.78371584699453	3946	1
47.78710382513661	8292	1
47.78830601092896	6602	1
47.82830601092896	1451	1
47.83573770491803	5011	1
47.87016393442623	8851	1
47.904043715846996	2846	1
47.906666666666666	8829	1
47.90803278688525	4153	1
47.91098360655737	6490	1
47.92923497267759	7331	1
47.93907103825136	6318	1
47.95273224043716	8182	1
47.974699453551914	9177	1
47.978032786885244	4101	1
47.99628415300546	5584	1
47.9992349726776	3738	1
48.005901639344266	1734	1
48.01224043715847	2233	1
48.01327868852459	7307	1
48.02109289617486	2424	1
